,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,TNF signaling pathway,0.2829202317759819,1.4352679982450371,0.027054108216432865,0.12073662224266077,1.0,61/104,41.41%,CASP8;JUN;CXCL1;IKBKG;MLKL;MAPK3;MAP2K3;VEGFC;CASP10;AKT1;FAS;IL15;RELA;TAB2;CASP7;ICAM1;CXCL10;PIK3CD;CASP3;TRAF5;IFNB1;FOS;TNFRSF1A;MAPK12;EDN1;CREB3L2;MAPK9;TRADD;PIK3CA;CCL5;MAP3K14;MAP3K7;MAPK14;JAG1;PIK3R1;CXCL5;TNFAIP3;CSF2;NOD2;CREB3L4;RPS6KA5;RPS6KA4;CREB5;MAP2K7;LIF;FADD;SELE;CSF1;LTA;CCL20;VCAM1;BCL3;ITCH;CXCL3;PIK3R3;MAPK8;CX3CL1;NFKB1;CCL2;TRAF3;NFKBIA
105,prerank,PI3K-Akt signaling pathway,0.2576179987716971,1.4278453796795347,0.004,0.12593830757760094,1.0,190/266,55.61%,IFNA2;BCL2;TLR4;CSF1R;VEGFA;PPP2R2C;IKBKG;ITGA2B;GH1;PRKAA1;CCND3;NTRK2;MAPK3;KRAS;PTK2;IFNA4;FGF2;FGFR3;EGFR;LAMB2;GNG12;VEGFC;PKN1;PKN3;AKT1;PDGFRA;PIK3R6;IL2RA;RELA;ERBB4;FLT1;PRKAA2;GNGT2;SOS1;LAMB3;JAK3;ERBB3;CD19;GNG4;PPP2R5C;JAK1;IFNAR1;MAGI1;CCND2;FGFR1;CSF3R;MET;NTRK1;FGFR4;PIK3CD;ITGB3;FN1;BRCA1;GRB2;EPOR;PRL;INS;GNG7;IFNB1;GNB4;COL4A4;IFNA7;TP53;GHR;PDPK1;CREB3L2;IFNA8;OSMR;FLT4;PPP2R1A;NRAS;PPP2CA;PIK3CA;CDK4;RPTOR;EIF4E;CDK2;IL3RA;PCK1;RXRA;CDKN1A;BCL2L1;PRLR;IFNA14;BAD;PIK3R1;PKN2;IFNA10;RPS6KB1;CREB3L4;IL2RB;CHRM2;GYS1;IL7;CDKN1B;PIK3AP1;JAK2;STK11;RAF1;PPP2R5A;HSP90B1;GNB5;IFNA21;PIK3R5;IFNA1;CHRM1;CREB5;YWHAH;IL2RG;G6PC3;PPP2R2A;NR4A1;G6PC;CASP9;TSC1;COL1A2;IFNA17;RAC1;EPO;IFNAR2;CSF1;IL4R;SGK3;HSP90AA1;ITGB7;VEGFB;ITGAV;NGF;EREG;PRKCA;PPP2R5E;GSK3B;ERBB2;PIK3R3;HRAS;TSC2;ITGB1;NFKB1;MCL1;IGF1R;COL4A5;CDK6;BCL2L11;PGF;MLST8;MAPK1;FOXO3;ITGB4;CREB1;TEK;TLR2;PDGFD;ATF4;ITGA6;MYB;MTOR;PPP2R2D;ITGA3;PTEN;OSM;PIK3R2;MAP2K1;NGFR;CCND1;PDGFRB;CDC37;EPHA2;ITGA8;ITGB5;FLT3;AKT3;LPAR1;CSF3;RBL2;PPP2R3C;SYK;SPP1;ATF2;MAGI2;RHEB;SGK2;PCK2;G6PC2;MDM2;IKBKB;IL4;EFNA1;IFNA16;GNB2;IRS1
106,prerank,Arginine biosynthesis,0.40718100048512434,1.4254259706011998,0.09378407851690294,0.12690228912361048,1.0,7/16,20.48%,OTC;ASS1;GPT;GOT2;ASL;GLUD2;GOT1
107,prerank,Shigellosis,0.31591541626074376,1.4244442725075703,0.06432160804020101,0.12649349876935168,1.0,31/48,43.22%,NOD1;IKBKG;MAPK3;ROCK1;RELA;ARPC3;ABL1;ROCK2;ARPC1B;CXCL8;MAPK12;CDC42;RIPK2;MAPK9;MAPK14;NOD2;ACTB;CD44;ARPC4;NFKBIB;ELMO1;CTTN;ATG5;ARPC5;HCLS1;RAC1;ITGB1;MAPK8;NFKB1;NFKBIA;MAPK1
108,prerank,Human cytomegalovirus infection,0.2633507559533601,1.4231213780551508,0.008,0.12645329265337676,1.0,141/197,55.60%,IFNA2;CASP8;TAPBP;VEGFA;B2M;IKBKG;ADCY7;MAPK3;CCR5;ROCK1;AKAP13;KRAS;PTK2;IFNA4;NFATC1;CALM1;ADCY5;TMEM173;CXCR2;EGFR;RHOA;GNG12;CCL4L2;AKT1;PDGFRA;FAS;RELA;BID;GNGT2;SOS1;PRKACG;PPP3R2;IL10RA;GNG4;JAK1;ITPR1;PIK3CD;ITGB3;ROCK2;CXCL8;GRB2;GNA12;CYCS;CASP3;GNAS;PRKACB;TRAF5;GNG7;IFNB1;GNB4;IFNA7;TP53;TNFRSF1A;MAPK12;IL10RB;CREB3L2;NFATC3;IFNA8;CALM3;NRAS;TRADD;PIK3CA;CCL5;CDK4;PTGER4;CDKN1A;MAPK14;IFNA14;PIK3R1;IFNA10;CTNNB1;CXCR4;RPS6KB1;CALR;TAP2;TBK1;CCL3;CREB3L4;IL1R1;RAF1;GNB5;IFNA21;IFNA1;CREB5;RB1;CASP9;CCL4;HLA-A;TSC1;IFNA17;RAC1;FADD;ADCY9;CXCL12;ITGAV;GNAI2;PRKCA;ADCY3;GSK3B;PIK3R3;BAK1;HRAS;TSC2;CX3CL1;NFKB1;CCL2;NFKBIA;CDK6;CCR1;MAPK1;CCL3L3;CDKN2A;CREB1;ATF4;PLCB3;PRKCG;MTOR;ADCY1;PIK3R2;MAP2K1;CCND1;BAX;IL1B;PTGER1;PPP3CA;MAPK13;PTGER3;TAP1;AKT3;CCR3;HLA-B;GNAI3;ATF2;ELK1;RHEB;MDM2;IKBKB;E2F1;IFNA16;GNB2;CALM2
109,prerank,Fc epsilon RI signaling pathway,0.3027265477044888,1.4193880258600604,0.044132397191574725,0.12869823881989312,1.0,42/59,49.62%,MAPK3;KRAS;MAP2K3;PLA2G4A;INPP5D;AKT1;ALOX5;IL13;SOS1;FYN;PIK3CD;GRB2;MAPK12;PDPK1;MAPK9;NRAS;PIK3CA;MAPK14;PIK3R1;CSF2;IL5;RAF1;FCER1A;MAP2K7;RAC1;ALOX5AP;PRKCA;PIK3R3;HRAS;PLCG2;MAPK8;VAV1;MAPK1;LAT;PLCG1;MAP2K4;LCP2;PIK3R2;MAP2K1;FCER1G;BTK;MAPK13
110,prerank,cGMP-PKG signaling pathway,0.2710824568506659,1.4035876498578321,0.023,0.14271289340440413,1.0,59/133,32.54%,TRPC6;SLC25A4;ADRB3;ADRA2A;ADRA1A;BDKRB2;ADCY7;AGTR1;MAPK3;CACNA1S;ROCK1;NFATC1;ATP1A1;SLC25A5;CALM1;ADCY5;KCNU1;RHOA;EDNRA;PDE5A;KCNMB4;AKT1;PIK3R6;ATP1A4;PPP3R2;ITPR1;PRKCE;ROCK2;PPP1CA;KCNMB3;GNA12;KCNMB2;INS;PRKG2;GATA4;SRF;VDAC1;CACNA1C;NPPB;CREB3L2;NFATC3;CALM3;SLC8A1;SLC25A6;PDE2A;BAD;KNG1;MYL9;ATP2A2;ATP1B1;CACNA1F;CREB3L4;ADRB2;RGS2;RAF1;ATP1A3;GUCY1A2;PIK3R5;CREB5
111,prerank,MicroRNAs in cancer,0.2691578230112877,1.4024176494335876,0.028,0.1426460854205811,1.0,94/129,56.00%,BCL2;PIM1;VEGFA;DNMT1;CDC25B;PAK4;MARCKS;ROCK1;KRAS;SOCS1;FGFR3;HDAC4;EGFR;RHOA;PDGFRA;PLAU;BCL2L2;SOS1;HMOX1;SLC7A1;CYP24A1;ERBB3;EZH2;ABL1;CCND2;PRKCE;MET;STMN1;ITGB3;BRCA1;GRB2;CASP3;SERPINB5;ZEB2;RDX;TP53;ABCC1;CYP1B1;NRAS;MIR34A;PIK3CA;RPTOR;DNMT3A;CDKN1A;APC;CREBBP;SLC45A3;SHC4;MDM4;RPS6KA5;CD44;CDKN1B;RAF1;NOTCH1;HDAC1;CDC25A;BMPR2;PRKCA;ERBB2;BAK1;HRAS;PLCG2;NFKB1;TP63;MCL1;CDK6;BCL2L11;MAPK1;CDKN2A;PLCG1;ABCB1;PRKCG;MTOR;CCNG1;PTEN;PIK3R2;MAP2K1;NOTCH2;ATM;CCND1;PDGFRB;SHC1;TGFB2;VIM;MAPK7;ZEB1;FSCN1;TIMP3;DICER1;MDM2;IKBKB;E2F1;IRS1;SIRT1
112,prerank,Alcoholism,0.276314717879329,1.4023061240369508,0.037,0.1415087620909463,1.0,46/103,32.54%,HDAC6;SLC18A2;HDAC7;HIST1H4E;NTRK2;MAPK3;HDAC8;KRAS;HAT1;CALM1;ADORA2A;BRAF;ADCY5;HDAC4;GNG12;HDAC9;GNGT2;SOS1;SLC6A3;HIST1H2AG;GNG4;HDAC11;DRD2;PPP1CA;GRB2;GNAS;ADORA2B;GNG7;HDAC2;GNB4;HDAC10;CREB3L2;CALM3;NRAS;MAOA;GRIN1;SHC4;PPP1R1B;HIST1H2AH;CREB3L4;SLC29A1;GRIN2D;RAF1;GNB5;HIST1H3G;CREB5
113,prerank,Transcriptional misregulation in cancer,0.26795540020607805,1.4006444428756162,0.023,0.14184319760680786,1.0,94/138,52.68%,CSF1R;ID2;ETV1;CDK14;FUT8;DOT1L;FCGR1A;ATF1;PTK2;CCNA1;RUNX2;HOXA9;KMT2A;SUPT3H;PLAU;HOXA10;RELA;FLT1;ETV5;RUNX1T1;MYCN;ETV4;CCND2;MET;NTRK1;ZBTB16;PPARG;PAX5;CXCL8;PML;HDAC2;TP53;IL1R2;CD86;BCL6;GADD45B;HHEX;RXRA;CDK9;CDKN1A;NFKBIZ;BCL2L1;FUS;DDIT3;SLC45A3;SPI1;SIN3A;CSF2;RUNX1;IL2RB;ETV7;CD40;CDKN1B;RARA;PLAT;HIST1H3G;CEBPA;PAX3;CD14;WT1;DUSP6;BCL2A1;NR4A3;HDAC1;ITGB7;FOXO1;BAK1;NFKB1;IGF1R;BMP2K;MAX;MEF2C;CCNT2;HIST1H3B;DDB2;KDM6A;TSPAN7;MEN1;NGFR;ATM;SMAD1;BAX;REL;ERG;SSX1;TGFBR2;PRCC;ELANE;EWSR1;AFF1;NUPR1;FLT3;ZEB1;MITF
114,prerank,Chemokine signaling pathway,0.2621301953667578,1.395940310351767,0.017,0.14549772998085886,1.0,101/159,47.59%,CXCL1;IKBKG;ADCY7;MAPK3;CXCL13;CCR5;ROCK1;KRAS;PTK2;GRK3;BRAF;ADCY5;CXCR2;RHOA;GNG12;CCL4L2;AKT1;PIK3R6;RELA;STAT1;GNGT2;SOS1;PRKACG;PRKCD;GRK6;JAK3;GNG4;STAT2;CXCL10;PIK3CD;ROCK2;CXCL8;GRB2;PRKACB;FGR;GNG7;GNB4;CDC42;NRAS;PIK3CA;CCL5;CCL18;CCR2;CCL13;HCK;BAD;PIK3R1;SHC4;CXCL5;CXCR4;PAK1;CCR7;CCL3;CCL19;PPBP;DOCK2;JAK2;RAF1;NFKBIB;GNB5;ELMO1;PIK3R5;CXCR1;CCL4;GRK7;CXCR5;CXCL11;RAC1;XCR1;ADCY9;CCL20;CXCL12;RASGRP2;XCL1;GNAI2;ADCY3;GSK3B;CXCL3;PIK3R3;HRAS;CX3CL1;NFKB1;NCF1;CCL2;CCL17;VAV1;NFKBIA;CXCL9;CCL1;CCR1;MAPK1;CCL3L3;FOXO3;CCL22;CCL24;CCR4;PLCB3;ITK;ADCY1;PIK3R2;MAP2K1
115,prerank,Autophagy,0.27636783758229794,1.3880724083048868,0.046,0.15236039510253307,1.0,63/100,47.59%,BCL2;BECN1;PRKAA1;MAPK3;PIK3R4;KRAS;ULK2;HIF1A;AKT1;CTSB;PRKAA2;PRKACG;PRKCD;RAB7A;ITPR1;PIK3CD;INS;EIF2S1;PRKACB;RRAS2;PDPK1;MAPK9;NRAS;PPP2CA;PIK3CA;ERN1;RPTOR;SUPT20H;LAMP1;MAP3K7;BCL2L1;EIF2AK4;ATG16L1;BAD;PIK3R1;ATG7;RPS6KB1;DAPK1;VMP1;TP53INP2;STK11;RAF1;PIK3C3;ATG5;TSC1;DAPK3;LAMP2;RRAGA;PIK3R3;HRAS;TSC2;MAPK8;IGF1R;RRAGC;MLST8;CTSL;MAPK1;MTMR3;ATG3;MTOR;PTEN;PIK3R2;MAP2K1
116,prerank,Chemical carcinogenesis,0.29704088782232047,1.3876145026545492,0.0641925777331996,0.15164470268021926,1.0,37/58,45.53%,ADH1B;GSTK1;GSTA2;MGST1;ADH5;CYP1A2;ADH1C;HPGDS;GSTP1;ADH1A;CYP3A5;CYP2C19;UGT1A9;GSTA3;GSTM1;CYP3A4;ALDH3A1;ADH7;CYP1B1;KYAT3;CYP2E1;HSD11B1;GSTA5;GSTO1;GSTO2;KYAT1;SULT2A1;ALDH3B2;SULT1A2;GSTM5;UGT2B28;CYP1A1;CBR1;NAT1;ADH6;ALDH1A3;GSTT1
117,prerank,Antigen processing and presentation,0.2932281311090303,1.3843400947615734,0.054380664652567974,0.15347264823774248,1.0,37/62,41.46%,TAPBP;B2M;RFX5;HLA-DRB5;HLA-DOB;CD74;CTSB;KIR3DL3;CANX;CD8A;HLA-DMB;LGMN;HSPA1B;HLA-DOA;KIR3DL1;HSPA8;HLA-DPB1;HSPA4;RFXANK;KIR2DL4;HLA-DRA;KIR3DL2;CALR;HLA-DPA1;TAP2;HLA-DMA;HLA-DQA1;HSPA1A;IFNG;HLA-A;KLRD1;HSP90AA1;HLA-DRB3;HLA-DQB1;CIITA;KLRC3;KLRC4
118,prerank,Arginine and proline metabolism,0.3155113958395164,1.3811904556796861,0.0911854103343465,0.1556260539330849,1.0,17/41,25.12%,CKMT2;LAP3;AGMAT;AZIN2;ALDH3A2;GOT2;GAMT;SMS;PYCR2;SAT2;ODC1;ALDH9A1;ALDH7A1;GOT1;MAOA;P4HA1;SRM
119,prerank,Human papillomavirus infection,0.2517092827896179,1.3809153429381513,0.009,0.15469920358100034,1.0,121/232,40.46%,IFNA2;CASP8;DVL3;VEGFA;PPP2R2C;HES1;IKBKG;ITGA2B;ATP6V1C1;CCND3;MAPK3;TICAM1;KRAS;PTK2;TCF7L2;IFNA4;CSNK1A1;CCNA2;PRKCI;CCNA1;EGFR;LAMB2;AKT1;FAS;AXIN1;RELA;BCAP31;STAT1;SOS1;PRKACG;LAMB3;PPP2R5C;STAT2;JAK1;IFNAR1;WNT5A;MAGI1;CCND2;ATP6V1D;PIK3CD;TYK2;ITGB3;FZD4;FN1;GRB2;WNT9B;CASP3;GNAS;PRKACB;CSNK1A1L;EIF2AK2;IFNB1;HDAC2;COL4A4;IFNA7;TP53;TNFRSF1A;DVL1;CDC42;CREB3L2;IFNA8;PPP2R1A;TUBG1;NRAS;PPP2CA;TRADD;PIK3CA;CDK4;CDK2;PTGER4;CDKN1A;APC;CREBBP;MAML2;JAG1;IFNA14;BAD;PIK3R1;FZD10;IFNA10;CTNNB1;RPS6KB1;PKM;TBK1;FZD9;CREB3L4;WNT7A;CDKN1B;RAF1;PPP2R5A;IFNA21;IFNA1;CREB5;PPP2R2A;DLG1;RB1;HLA-A;NOTCH1;TSC1;AXIN2;COL1A2;ATR;IFNA17;FADD;TLR3;IFNAR2;HDAC1;ITGB7;FOXO1;ITGAV;DLG3;HEY1;PPP2R5E;GSK3B;PIK3R3;BAK1;HRAS;TSC2;ITGB1;PSEN1;NFKB1
120,prerank,Relaxin signaling pathway,0.2738333535583395,1.3802699747520601,0.041,0.15408792559021733,1.0,67/103,49.62%,JUN;VEGFA;ADCY7;MAPK3;KRAS;ADCY5;EGFR;GNG12;VEGFC;AKT1;SMAD3;RELA;GNGT2;SOS1;PRKACG;GNG4;GNA15;PIK3CD;GRB2;GNAS;PRKACB;GNG7;GNB4;COL4A4;FOS;MAPK12;EDN1;CREB3L2;MAPK9;NRAS;TGFB1;PIK3CA;ACTA2;MAPK14;PIK3R1;SHC4;CREB3L4;RAF1;GNB5;RXFP4;CREB5;COL1A2;MAP2K7;ADCY9;VEGFB;GNAI2;PRKCA;ADCY3;PIK3R3;HRAS;MAPK8;NFKB1;COL4A5;NFKBIA;TGFBR1;MAPK1;NOS2;CREB1;ATF4;PLCB3;MAP2K4;ADCY1;PIK3R2;MAP2K1;SHC1;TGFBR2;MAPK13
121,prerank,Focal adhesion,0.2610026315264199,1.3796770071923843,0.029,0.15361074831449262,1.0,80/128,48.54%,BCL2;JUN;VEGFA;CAV1;ITGA2B;CCND3;PAK4;MAPK3;ROCK1;PTK2;BRAF;EGFR;RHOA;LAMB2;VEGFC;AKT1;PDGFRA;FLT1;SOS1;LAMB3;FYN;ACTN4;CCND2;MET;PIK3CD;ITGB3;ROCK2;FN1;PPP1CA;GRB2;FLNB;COL4A4;PARVG;CDC42;PDPK1;FLT4;MAPK9;PIK3CA;BAD;PIK3R1;SHC4;CTNNB1;MYL9;PAK1;ILK;ACTB;RAF1;COL1A2;RAC1;ITGB7;CAV3;VEGFB;ITGAV;PRKCA;GSK3B;ERBB2;PIK3R3;PAK2;HRAS;ITGB1;MYLK2;MAPK8;IGF1R;VAV1;COL4A5;PGF;PAK3;MAPK1;ITGB4;PDGFD;ITGA6;PRKCG;ITGA3;MYLK3;PTEN;PIK3R2;MAP2K1;CCND1;PDGFRB;SHC1
122,prerank,Cysteine and methionine metabolism,0.3129160883655894,1.3727846687389285,0.0844354018311292,0.15991843897120922,1.0,20/40,31.42%,CBS;DNMT1;BCAT1;MDH2;GOT2;BCAT2;SMS;MAT2B;BHMT;IL4I1;CDO1;MAT1A;GOT1;KYAT3;DNMT3A;SRM;SDS;MTAP;KYAT1;LDHC
123,prerank,Melanoma,0.3003468531163201,1.3727765946178225,0.0859453993933266,0.15862877414079624,1.0,36/52,48.32%,MAPK3;KRAS;FGF2;BRAF;EGFR;AKT1;PDGFRA;FGFR1;MET;PIK3CD;TP53;NRAS;GADD45B;PIK3CA;CDK4;CDKN1A;BAD;PIK3R1;RAF1;RB1;PIK3R3;BAK1;HRAS;IGF1R;ARAF;CDK6;MAPK1;CDKN2A;PDGFD;DDB2;PTEN;PIK3R2;MAP2K1;CCND1;BAX;PDGFRB
124,prerank,ErbB signaling pathway,0.28221748916159595,1.3691271862423133,0.057,0.1615579414158751,1.0,52/79,48.54%,JUN;PAK4;MAPK3;KRAS;PTK2;BRAF;EGFR;AKT1;ERBB4;SOS1;CBL;ERBB3;CAMK2G;ABL1;PIK3CD;GRB2;MAPK9;NRAS;PIK3CA;CAMK2A;CBLB;CDKN1A;BAD;PIK3R1;SHC4;RPS6KB1;PAK1;HBEGF;CDKN1B;RAF1;NCK1;MAP2K7;EREG;PRKCA;GSK3B;ERBB2;PIK3R3;PAK2;HRAS;PLCG2;NRG1;MAPK8;ARAF;PAK3;MAPK1;PLCG1;PRKCG;MAP2K4;MTOR;PIK3R2;MAP2K1;SHC1
125,prerank,Phototransduction,0.4058648496818382,1.3687057036390253,0.1386696730552424,0.16082838286317386,1.0,9/15,35.63%,GUCY2D;CALM1;CALM3;PDE6A;PDE6G;GUCY2F;PDE6B;GRK7;GNAT2
126,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26223109294676666,1.3642950601178558,0.039,0.1641390954407318,1.0,107/125,65.62%,CASP8;JUN;NDUFV2;PRKAA1;SDHB;COX6A2;NDUFC2;NDUFA1;AKT1;FAS;RELA;CASP7;PRKAA2;BID;PPARA;NDUFA13;COX4I1;COX6B2;NDUFB6;PIK3CD;NDUFS5;CXCL8;ADIPOR1;PRKAG1;CYCS;CASP3;INS;EIF2S1;NDUFB7;NDUFA9;TNFRSF1A;COX7B;NDUFS3;CDC42;SDHA;MAPK9;TGFB1;CYP2E1;PIK3CA;ERN1;COX7A1;RXRA;NDUFA4;NDUFB8;NDUFS4;DDIT3;PIK3R1;NDUFA5;PRKAG3;COX8A;COX5B;SDHD;CEBPA;NDUFB1;NDUFS1;NDUFA12;NDUFS6;RAC1;XBP1;SDHC;NDUFV1;ITCH;NDUFA2;GSK3B;PIK3R3;NDUFA7;MAPK8;NFKB1;NDUFA8;BCL2L11;PRKAB2;NDUFAB1;ATF4;NDUFB3;NR1H3;PRKAB1;PIK3R2;BAX;IL1B;GSK3A;MAP3K5;COX6B1;AKT3;MAP3K11;UQCR11;NDUFB2;UQCRC1;LEP;IKBKB;IRS1;NDUFS8;SOCS3;INSR;IL6R;NDUFB9;NDUFB5;NDUFB10;UQCRFS1;IL6;COX7C;NDUFS2;LEPR;ADIPOR2;PRKAG2;TRAF2;UQCRB;COX5A
127,prerank,Phagosome,0.27105411323028217,1.3632427321113907,0.044044044044044044,0.16400785707182503,1.0,74/99,57.32%,TLR4;TUBA1C;TUBA8;HLA-DRB5;ATP6V1C1;FCGR1A;TUBB2A;HLA-DOB;FCGR2A;CLEC7A;TUBB4A;TUBB6;FCGR3B;C3;CANX;MSR1;RAB7A;HLA-DMB;MRC2;ATP6V1D;ITGB2;HLA-DOA;ITGB3;HLA-DPB1;NCF2;HLA-DRA;CORO1A;LAMP1;PLA2R1;CALR;HLA-DPA1;TAP2;HLA-DMA;ACTB;MRC1;PIKFYVE;HLA-DQA1;TUBA3C;PIK3C3;CD14;HLA-A;COLEC11;RAC1;LAMP2;HLA-DRB3;ITGAV;HLA-DQB1;TUBB4B;ITGB1;NCF1;FCAR;CD36;CTSL;TLR2;MARCO;TUBB;HLA-DQA2;ITGB5;VAMP3;TFRC;TAP1;TUBA4A;OLR1;CLEC4M;FCGR2B;HLA-B;ATP6V0A1;TLR6;ITGAM;TUBA1A;ATP6V0C;TCIRG1;SFTPD;TUBB3
128,prerank,Sphingolipid metabolism,0.3555372700853096,1.3610247245395026,0.11846318036286019,0.1649738897762226,1.0,11/21,31.08%,ASAH1;SPTLC3;SMPD1;SPTLC2;SPHK2;GBA;GALC;CERS6;GLA;NEU1;CERS2
129,prerank,Glycosaminoglycan biosynthesis,0.38475921524004053,1.3591523457481145,0.13399778516057587,0.16579309047422208,1.0,4/17,3.18%,EXT1;CHSY1;B4GALT1;FUT8
130,prerank,AMPK signaling pathway,0.2726585525536365,1.3580563487884638,0.049,0.1656676390079156,1.0,76/100,56.70%,EEF2K;ADRA1A;PPP2R2C;CPT1B;SCD;PRKAA1;HNF4A;CCNA2;CCNA1;PFKP;PFKM;AKT1;PRKAA2;PPP2R5C;PIK3CD;PPARG;ADIPOR1;PRKAG1;INS;PDPK1;CREB3L2;PPP2R1A;PPP2CA;PIK3CA;RPTOR;PCK1;MAP3K7;PIK3R1;RPS6KB1;PRKAG3;CPT1A;CREB3L4;STRADA;EEF2;GYS1;STK11;PPP2R5A;CREB5;G6PC3;PPP2R2A;PFKFB1;G6PC;CFTR;TSC1;FOXO1;PPP2R5E;PIK3R3;TSC2;FASN;IGF1R;PFKFB4;CD36;SLC2A4;HMGCR;FOXO3;PRKAB2;CREB1;MTOR;PPP2R2D;PRKAB1;FBP1;PIK3R2;CCND1;AKT3;CAMKK2;PPP2R3C;RHEB;PFKL;PCK2;G6PC2;LEP;AKT1S1;IRS1;SIRT1;ACACB;IGF1
131,prerank,Glycolysis / Gluconeogenesis,0.29185636966783357,1.3530133718790172,0.08962739174219536,0.1701465702485934,1.0,30/55,37.76%,HK1;DLD;ADH1B;ADH5;ADPGK;ALDH3A2;PFKP;PFKM;ADH1C;ADH1A;HKDC1;DLAT;HK2;ALDH9A1;PDHA1;ALDH7A1;ALDH3A1;ADH7;HK3;PCK1;PDHB;PKM;ACSS2;LDHC;G6PC3;G6PC;PGK2;LDHA;ALDH3B2;ALDOA
132,prerank,Hepatocellular carcinoma,0.2578129199153256,1.3492336321896838,0.043,0.17322269014180416,1.0,96/146,51.84%,DVL3;GSTA2;MGST1;MAPK3;KRAS;TCF7L2;CSNK1A1;DPF1;LEF1;BRAF;EGFR;AKT1;SMAD3;AXIN1;SOS1;HMOX1;SMAD4;WNT5A;MET;PIK3CD;GSTP1;SMARCB1;FZD4;TXNRD1;GRB2;WNT9B;GSTA3;CSNK1A1L;GSTM1;LRP6;TP53;DVL1;ARID2;KEAP1;NRAS;GADD45B;TGFB1;PIK3CA;CDK4;GSTA5;CDKN1A;APC;BCL2L1;BAD;PIK3R1;GSTO1;FZD10;NFE2L2;SHC4;CTNNB1;SMARCA4;RPS6KB1;SMARCA2;ARID1A;PHF10;FZD9;WNT7A;ACTB;GSTO2;RAF1;RB1;AXIN2;TGFB3;PRKCA;GSK3B;SMARCE1;PIK3R3;BAK1;HRAS;GSTM5;PLCG2;IGF1R;ARAF;TGFBR1;CDK6;MAPK1;CDKN2A;GSTT1;PLCG1;DDB2;PRKCG;MTOR;PTEN;PIK3R2;MAP2K1;NQO1;WNT1;CCND1;BAX;SHC1;TGFBR2;TGFB2;GSTM4;GSTM3;ACTL6A;AKT3
133,prerank,GnRH signaling pathway,0.2740443956192714,1.3478280224860824,0.08408408408408409,0.17351906872030842,1.0,32/79,27.79%,JUN;ADCY7;MAPK3;CACNA1S;KRAS;GNRHR;CALM1;MAP2K3;ADCY5;PLA2G4A;EGFR;MAP3K1;SOS1;PRKACG;PRKCD;CAMK2G;ITPR1;GRB2;GNAS;PRKACB;CACNA1C;MAPK12;CDC42;CALM3;MAPK9;GNRH1;NRAS;CAMK2A;MAPK14;EGR1;HBEGF;CACNA1F
134,prerank,Inositol phosphate metabolism,0.3005629185569746,1.3464045157890818,0.09422492401215805,0.1737886302365303,1.0,34/49,48.46%,PIP5K1B;INPP5A;PI4KB;ITPK1;PI4K2A;INPP5D;ITPKB;ITPKC;PIP5KL1;PIK3CD;PIP4K2B;INPPL1;PLCE1;PIP5K1A;INPP1;PIK3CA;PIK3C2A;IPPK;PIKFYVE;PIK3C3;PI4KA;PIK3C2B;PI4K2B;CDIPT;PLCG2;SACM1L;MTMR3;INPP4A;ITPKA;PLCG1;PLCB3;PTEN;PIK3C2G;ALDH6A1
135,prerank,Sphingolipid signaling pathway,0.2660829599299818,1.344323116916264,0.055055055055055056,0.17511535289199565,1.0,64/101,48.31%,BCL2;ASAH1;PPP2R2C;BDKRB2;SPTLC3;MAPK3;ROCK1;KRAS;SMPD1;RHOA;AKT1;RELA;BID;FYN;SPTLC2;PPP2R5C;PRKCE;PIK3CD;SPHK2;ROCK2;GNA12;CERS6;TP53;TNFRSF1A;MAPK12;PDPK1;ABCC1;MAPK9;PPP2R1A;NRAS;PPP2CA;TRADD;PIK3CA;MAPK14;PIK3R1;KNG1;S1PR2;S1PR3;RAF1;PPP2R5A;CERS2;FCER1A;PPP2R2A;RAC1;SPTLC1;PLD2;GNAI2;PRKCA;PPP2R5E;PIK3R3;HRAS;MAPK8;NFKB1;SGPL1;MAPK1;PLCB3;PRKCG;SPHK1;PPP2R2D;PTEN;PIK3R2;MAP2K1;FCER1G;BAX
136,prerank,Folate biosynthesis,0.3658203161361012,1.3366516236221313,0.13010752688172042,0.18277981783158445,1.0,14/19,46.22%,DHFR;AKR1B10;SPR;FPGS;GCH1;AKR1C3;ALPL;AKR1B1;PCBD1;MOCOS;CBR1;TPH1;QDPR;TH
137,prerank,Adrenergic signaling in cardiomyocytes,0.2601462138505011,1.3354506078103798,0.058,0.18288134455977673,1.0,58/111,40.26%,BCL2;ADRA1A;PPP2R2C;ADCY7;AGTR1;MAPK3;CACNA1S;CACNG2;ATP1A1;CALM1;ADCY5;AGTR2;TNNI3;CACNG3;AKT1;PIK3R6;PRKACG;ATP1A4;CAMK2G;PPP2R5C;CACNB4;PPP1CA;GNAS;PRKACB;CACNA1C;MAPK12;CREB3L2;CALM3;PPP2R1A;SLC8A1;PPP2CA;SCN5A;CAMK2A;MAPK14;TPM2;ATP2A2;ATP1B1;CACNA1F;CREB3L4;CACNG1;RPS6KA5;ADRB2;PPP2R5A;ATP1A3;PIK3R5;TNNC1;CREB5;CREM;PPP2R2A;ADCY9;SLC9A1;GNAI2;PRKCA;ADCY3;PPP2R5E;ATP1B3;RYR2;TPM3
