,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,ErbB signaling pathway,0.33186347992598086,1.9851604294270453,0.0,0.002721659844541835,0.136,48/79,37.40%,RPS6KB1;NRAS;NRG1;MYC;MAPK3;PIK3CB;PAK2;SOS2;MAPK9;ABL1;HRAS;CAMK2D;ERBB3;ERBB4;KRAS;CRKL;EGFR;JUN;PLCG2;CAMK2A;MAP2K4;ERBB2;SHC1;AKT2;AKT1;PIK3CA;RPS6KB2;PIK3R1;MAP2K1;GSK3B;GRB2;CDKN1B;BAD;MTOR;RAF1;EIF4EBP1;PTK2;MAPK8;PIK3CD;CBLB;CDKN1A;AKT3;SHC4;CAMK2G;STAT5A;BRAF;NCK1;MAP2K7
59,prerank,Human papillomavirus infection,0.28923475583536007,1.9746860790502354,0.0,0.0028821679892199435,0.147,126/231,34.59%,THBS1;STAT1;STAT2;RPS6KB1;HES1;E2F1;NRAS;WNT5A;CREB3L2;ITGB5;CSNK1A1;ITGB1;IFNA2;HLA-A;MAPK3;PRKACG;PIK3CB;PPP2R3C;SOS2;IFNA16;ATM;PTEN;THBS3;IRF1;HRAS;FAS;TP53;HEY1;IFNA17;TNFRSF1A;FZD9;KRAS;ITGA3;EGFR;DVL2;MDM2;FADD;TBK1;IKBKB;DLG2;CREB3L4;FZD5;FZD4;AKT2;PPP2R2A;DVL1;IKBKE;TCIRG1;RB1;ATP6V1A;AKT1;PIK3CA;PDGFRB;CDK6;CREB1;RPS6KB2;IFNA21;PIK3R1;CCNA2;PPP2R5E;PTGER4;ITGB7;CHUK;FOXO1;TRADD;TSC2;MAP2K1;CDK4;GSK3B;IFNB1;CDK2;ITGA2;CSNK1A1L;WNT10B;GRB2;PPP2R5B;AXIN1;CDC42;PRKACA;NFKB1;EP300;CDKN1B;BAD;FZD7;PTGS2;ATP6V1D;WNT7B;GNAS;CCND1;RHEB;MTOR;CREBBP;MX1;RAF1;EIF4EBP1;TADA3;HDAC1;PTK2;PRKCI;CASP8;PIK3CD;IFNA4;FZD10;PPP2CB;TRAF3;CTNNB1;LAMA3;CCND3;MAML2;FN1;TYK2;CDKN1A;CREB3;BAX;RELA;NOTCH2;AKT3;JAK1;LAMB3;PPP2R2D;SPP1;CCND2;DLG3;PRKACB;UBE3A;TICAM1
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.3312241140448561,1.9685988264303098,0.0,0.0030374135717774575,0.158,51/85,37.47%,RHOA;CREB3L2;BCL2;ADCY6;MAPK3;ATF2;PRKACG;CYP27B1;GATA3;ADCY3;PLD2;GNAI2;EGFR;ADCY7;GNA11;PLCB3;LRP6;PDE4C;CREB3L4;PLD1;ITPR3;EGR1;GNA13;MEF2C;CREB1;TNFSF11;MAP2K1;CYP24A1;VDR;MMP17;FGFR1;MMP13;PRKACA;RXRG;GNAS;ATF4;RAF1;GNAI3;FOS;GNA12;RUNX2;PLCB1;CDKN1A;CREB3;PRKACB;MEF2A;AKAP13;MEF2D;BRAF;ARHGEF11;ADCY9
61,prerank,Endometrial cancer,0.3623280187497734,1.9683584778325847,0.0,0.002988423030297176,0.158,36/53,38.57%,NRAS;MYC;MAPK3;PIK3CB;SOS2;PTEN;HRAS;TP53;KRAS;EGFR;DDB2;ERBB2;AKT2;AKT1;PIK3CA;PIK3R1;PDPK1;MAP2K1;GSK3B;MLH1;GRB2;AXIN1;BAD;CCND1;RAF1;PIK3CD;CTNNB1;CDKN1A;BAX;AKT3;LEF1;BRAF;GADD45A;TCF7L2;ILK;BAK1
62,prerank,GnRH signaling pathway,0.3333536369565801,1.9603832332217586,0.0010030090270812437,0.003202408876911048,0.172,42/79,29.21%,NRAS;MAPK13;ADCY6;MAPK3;PRKACG;SOS2;MAPK9;MAPK14;HRAS;ADCY3;CAMK2D;PLD2;KRAS;EGFR;JUN;ADCY7;MAPK11;CAMK2A;PTK2B;GNA11;CACNA1C;PLCB3;MAP2K4;PLD1;CACNA1D;ITPR3;EGR1;PRKCD;MMP2;MAP2K1;CALM3;GRB2;CDC42;PRKACA;CACNA1F;GNAS;ATF4;RAF1;MAPK8;CGA;MAPK7;PLCB1
63,prerank,Wnt signaling pathway,0.3057510915952732,1.9418717831597578,0.0,0.003747461727054948,0.202,85/121,48.41%,FBXW11;WNT5A;RHOA;MYC;CSNK1A1;PRKACG;MAPK9;FOSL1;DKK1;NFATC4;TP53;CAMK2D;FZD9;JUN;DVL2;CAMK2A;ROR2;NLK;PLCB3;SMAD4;LRP6;FZD5;NFATC3;FZD4;SIAH1;DVL1;SMAD3;CSNK1E;ZNRF3;CTNNBIP1;GSK3B;CSNK2A2;CSNK2A1;CSNK1A1L;SKP1;PPP3CA;WNT10B;AXIN1;PRKACA;EP300;FZD7;WNT7B;CCND1;CREBBP;PPARD;RAC1;SENP2;MAPK8;FZD10;CTNNB1;MMP7;CCND3;BTRC;PLCB1;NFATC1;SERPINF1;LGR5;RSPO3;CXXC4;LEF1;CCND2;PRKACB;CAMK2G;SFRP1;PPP3R2;CSNK2B;WNT7A;TCF7L2;CTBP1;BAMBI;CUL1;MAP3K7;DVL3;FZD2;RUVBL1;PORCN;RBX1;VANGL2;PPP3CC;RSPO1;NFATC2;PRKCA;WNT3;LGR4;PRKCG
64,prerank,Glioma,0.340145555354153,1.9415994999732171,0.0,0.0036898084697156415,0.202,33/65,24.24%,E2F1;NRAS;MAPK3;PIK3CB;SOS2;CAMK1;PTEN;CAMK1D;HRAS;TP53;CAMK2D;KRAS;EGFR;DDB2;PLCG2;MDM2;CAMK2A;SHC1;AKT2;RB1;AKT1;PIK3CA;PDGFRB;CDK6;IGF1R;PIK3R1;MAP2K1;CDK4;CALM3;GRB2;CCND1;MTOR;RAF1
65,prerank,Apoptosis,0.3078635982399938,1.9406279114967817,0.0,0.00364949842790837,0.203,81/122,44.14%,ENDOG;NRAS;BCL2;NGFR;MAP3K5;PMAIP1;MAPK3;PIK3CB;MCL1;ATM;MAPK9;PARP2;HRAS;FAS;TP53;TNFRSF1A;KRAS;JUN;CASP7;MAP3K14;CFLAR;FADD;IKBKB;ERN1;DFFB;AKT2;ITPR3;PARP1;AKT1;PIK3CA;NTRK1;PIK3R1;SPTAN1;PDPK1;CHUK;TRADD;MAP2K1;NFKB1;BAD;BECN1;LMNB2;ATF4;DDIT3;BID;NFKBIA;RAF1;FOS;CSF2RB;MAPK8;CASP8;PIK3CD;DFFA;CASP6;BCL2L1;CASP2;CYCS;TUBA3C;LMNA;RIPK1;BAX;RELA;TUBA8;AKT3;APAF1;AIFM1;ACTB;EIF2AK3;IL3RA;GADD45A;TNFSF10;BAK1;HRK;TUBA1A;CAPN1;FASLG;CTSK;BCL2L11;NGF;ITPR1;CTSW;ACTG1
66,prerank,Th1 and Th2 cell differentiation,0.3211085021804892,1.9137082687336582,0.0010080645161290322,0.004547557168492021,0.248,65/87,50.70%,STAT1;MAPK13;STAT4;MAPK3;JAK2;MAPK9;IFNG;MAPK14;ZAP70;GATA3;NFKBIB;HLA-DPA1;JUN;IFNGR1;MAPK11;LCK;NFKBIE;STAT6;IKBKB;NFATC3;LAT;HLA-DOB;IL4R;JAK3;IL2;CHUK;HLA-DMB;IL13;IL2RG;PPP3CA;IL12B;NFKB1;HLA-DPB1;CD247;NFKBIA;FOS;IL2RB;MAPK8;MAML2;NFATC1;IL12A;TYK2;RELA;NOTCH2;JAK1;PPP3R2;HLA-DRB3;STAT5A;MAPK12;MAF;HLA-DQB1;IL12RB2;IFNGR2;RBPJ;NOTCH1;PPP3CC;IKBKG;RUNX3;NFATC2;HLA-DMA;HLA-DOA;HLA-DRA;DLL1;HLA-DQA1;JAG1
67,prerank,Folate biosynthesis,0.471327901126845,1.9121423770912436,0.004410143329658214,0.004526093638533419,0.249,17/19,46.26%,MOCOS;QDPR;CBR1;GCH1;FPGS;TPH1;PAH;ALPL;SPR;GGH;AKR1B10;PCBD1;AKR1B1;TH;DHFR;PTS;AKR1C3
68,prerank,Platelet activation,0.31175726398109205,1.8995282642719007,0.0,0.0051019743908551785,0.277,71/98,49.91%,FYN;RHOA;MAPK13;ADCY6;ITGB1;MAPK3;PRKACG;PIK3CB;FGB;MAPK14;LYN;SYK;ADCY3;PPP1CA;ROCK1;GNAI2;PLCG2;ADCY7;MAPK11;PLCB3;RAP1A;FCGR2A;FCER1G;AKT2;ITPR3;ORAI1;AKT1;GNA13;PIK3CA;PIK3R1;PIK3R5;TBXA2R;ITGA2;BTK;MYLK3;PPP1CC;PRKACA;GP5;GNAS;ARHGEF12;GNAI3;PRKCI;PIK3CG;PIK3CD;PLCB1;PLA2G4A;FGA;AKT3;GP1BA;FERMT3;MYLK4;APBB1IP;PRKACB;ACTB;MYLK2;MAPK12;ADCY9;PRKG2;GP6;ITPR1;ACTG1;FGG;RASGRP2;F2R;JMJD7-PLA2G4B;ADCY2;GNAI1;ADCY5;P2RY12;PRKCZ;PIK3R3
69,prerank,JAK-STAT signaling pathway,0.29337411454498963,1.8895771978299518,0.0,0.0055878767137937674,0.303,83/138,39.93%,STAT1;STAT2;IL10RB;MYC;BCL2;IL13RA1;IFNA2;STAT4;PIK3CB;SOS2;MCL1;IFNA16;JAK2;IFNG;STAM;HRAS;TSLP;SOCS1;STAT3;IFNA17;EGFR;IFNGR1;STAT6;IL13RA2;LEP;IL15RA;AKT2;IL4R;EPO;AKT1;PIK3CA;PDGFRB;JAK3;IFNA21;IL2;PIK3R1;CSF3;CSF3R;IFNB1;IL13;PIAS3;IL2RG;IL6R;IL21;IL11;IL12B;GRB2;SOCS2;IL27RA;EP300;CCND1;MTOR;GH1;PIAS2;CREBBP;RAF1;IL5RA;CSF2RB;IL2RB;CSF2RA;PIK3CD;IFNA4;CISH;CCND3;BCL2L1;IL12A;TYK2;CDKN1A;IL7R;PIAS1;AKT3;JAK1;CCND2;STAT5A;IFNL3;IFNA14;SOCS4;IL3RA;IL12RB2;IL10;IL15;EPOR;PRLR
70,prerank,Osteoclast differentiation,0.29774527215218094,1.8879581722677905,0.0,0.005567165532497274,0.306,71/122,37.40%,STAT1;STAT2;FYN;TGFB1;MAPK13;MAPK3;PIK3CB;MAPK9;IFNG;PPARG;MAPK14;FOSL1;SOCS1;SYK;TNFRSF11B;NOX1;TNFRSF1A;NFKB2;JUN;IFNGR1;PLCG2;MAPK11;LCK;FCGR2B;MAP3K14;TGFBR1;TGFBR2;IKBKB;FCGR2A;SIRPA;AKT2;AKT1;PIK3CA;CREB1;PIK3R1;CHUK;TNFSF11;CSF1;TREM2;MAP2K1;MITF;IFNB1;BTK;NCF2;NCF4;PPP3CA;GRB2;NFKB1;SQSTM1;NFKBIA;CYLD;FOS;RAC1;MAPK8;PIK3CD;LILRA2;BLNK;NFATC1;TYK2;TAB2;RELA;IL1R1;AKT3;JAK1;TEC;PPP3R2;LILRA6;TRAF6;MAPK12;IL1B;MAP2K7
71,prerank,Small cell lung cancer,0.31700711623315203,1.8831654103359272,0.0,0.005689994343797309,0.315,45/78,33.38%,E2F1;MYC;BCL2;ITGB1;TRAF5;PIK3CB;PTEN;TP53;CKS2;ITGA3;DDB2;SKP2;IKBKB;AKT2;RB1;AKT1;PIK3CA;CDK6;PIK3R1;CHUK;CDK4;CDK2;ITGA2;MAX;NFKB1;CDKN1B;RXRG;PTGS2;CCND1;NFKBIA;CKS1B;PTK2;PIK3CD;TRAF3;LAMA3;BCL2L1;FN1;CYCS;CDKN1A;BAX;RELA;CDKN2B;AKT3;APAF1;LAMB3
72,prerank,MicroRNAs in cancer,0.29456389413960277,1.8808211224518203,0.0,0.005738954851333253,0.32,59/128,25.44%,HDAC4;IRS1;THBS1;DDIT4;E2F1;NRAS;RHOA;MYC;BCL2;SOS2;MCL1;MET;ATM;PTEN;HMOX1;ABL1;HRAS;TP53;DNMT3A;SOCS1;TPM1;ERBB3;STAT3;FGFR3;ROCK1;KRAS;CRKL;EGFR;BRCA1;CYP1B1;PLCG2;RASSF1;MDM2;EZH2;RPTOR;ERBB2;STMN1;IKBKB;SHC1;PIK3CA;PDGFRB;PRKCE;CDK6;BMI1;MAP2K1;CYP24A1;GRB2;NFKB1;EP300;CDKN1B;MDM4;PTGS2;CCND1;MTOR;CREBBP;RAF1;HDAC1;CDC25A;SOX4
73,prerank,Thyroid hormone synthesis,0.3352619598024952,1.8778061644757098,0.0010162601626016261,0.005856142487749016,0.33,34/62,32.21%,GPX3;TTF1;CREB3L2;ADCY6;ATF2;PRKACG;PDIA4;ADCY3;GPX6;TPO;ADCY7;CANX;PLCB3;GPX2;CREB3L4;ITPR3;ATP1A3;CREB1;TTR;LRP2;PRKACA;GNAS;ATF4;HSP90B1;ASGR2;FXYD2;ATP1A1;ATP1B2;GPX5;CGA;PLCB1;PAX8;CREB3;ATP1B1
74,prerank,Thyroid cancer,0.3837260486742461,1.8744819805781536,0.005274261603375527,0.005929031292109598,0.339,24/34,38.57%,NRAS;MYC;RET;MAPK3;PPARG;HRAS;TP53;TFG;KRAS;DDB2;NTRK1;MAP2K1;RXRG;CCND1;CTNNB1;PAX8;CDKN1A;BAX;LEF1;TPR;BRAF;GADD45A;TCF7L2;BAK1
75,prerank,Hippo signaling pathway,0.29537610588503,1.8642459022177016,0.0,0.00644695471272882,0.36,81/108,52.40%,AFP;YAP1;FBXW11;SOX2;WNT5A;MYC;TGFB1;SMAD2;SMAD7;PPP1CA;FZD9;NF2;SNAI2;DVL2;RASSF1;ID2;TGFBR1;SMAD4;TGFBR2;TP53BP2;DLG2;FZD5;FZD4;AJUBA;PPP2R2A;DVL1;SMAD3;ITGB2;CSNK1E;YWHAQ;AMH;STK3;GSK3B;WWTR1;TEAD4;RASSF2;WNT10B;BMP2;PPP1CC;AXIN1;FZD7;WNT7B;CCND1;PRKCI;FZD10;PPP2CB;CTNNB1;TEAD2;CCND3;BTRC;LEF1;PPP2R2D;CCND2;DLG3;ACTB;FGF1;TEAD1;WNT7A;TCF7L2;CRB1;DVL3;FZD2;CDH1;PPP2R1A;ACTG1;TGFB3;YWHAH;BMPR1B;CSNK1D;WNT3;MPP5;SERPINE1;BMPR1A;PPP2R2C;PRKCZ;DLG4;PAK1;BMP4;BIRC2;TGFB2;CTNNA1
76,prerank,Fc gamma R-mediated phagocytosis,0.3213526259905614,1.8541497754082203,0.0010070493454179255,0.0067910080636536686,0.377,42/72,34.64%,PLPP3;RPS6KB1;MAPK3;PIK3CB;ARPC5;LYN;SYK;PLD2;CRKL;PLCG2;ARPC4;FCGR2B;ASAP2;VAV1;FCGR2A;LAT;AKT2;PLD1;AKT1;PRKCD;PIK3CA;PRKCE;LIMK2;RPS6KB2;GSN;PIK3R1;PIP5K1A;MAP2K1;CDC42;PIP5K1C;RAF1;RAC1;PIK3CD;ARPC1A;PLA2G4A;AKT3;INPP5D;ARPC1B;INPPL1;WAS;ARPC3;HCK
77,prerank,Malaria,0.34839414966070625,1.8526775270822997,0.003105590062111801,0.0067831242969736754,0.379,33/42,49.66%,THBS1;TGFB1;MYD88;ICAM1;MET;THBS3;IFNG;CR1;IL18;TLR2;CCL2;TLR4;ITGB2;GYPC;CSF3;TLR9;CD81;ITGAL;SDC2;IL12A;CD40LG;IL1B;IL10;CD40;ACKR1;HBA1;KLRB1;VCAM1;SDC1;TGFB3;PECAM1;IL6;CXCL8
78,prerank,Leishmaniasis,0.3206822171337266,1.8492810339019767,0.0,0.00687967765962084,0.386,52/69,50.27%,STAT1;TGFB1;MAPK13;ITGB1;MAPK3;MYD88;JAK2;IFNG;MAPK14;NFKBIB;HLA-DPA1;C3;JUN;IFNGR1;MAPK11;CR1;FCGR2A;TLR2;HLA-DOB;TLR4;ITGB2;IRAK1;HLA-DMB;NCF2;NCF4;IL12B;NFKB1;PTGS2;HLA-DPB1;NFKBIA;FOS;IRAK4;IL12A;TAB2;RELA;JAK1;HLA-DRB3;TRAF6;MAPK12;IL1B;HLA-DQB1;IL10;MAP3K7;NCF1;IFNGR2;TGFB3;HLA-DMA;FCGR3B;PTPN6;HLA-DOA;HLA-DRA;HLA-DQA1
79,prerank,Tuberculosis,0.2817578542805718,1.8469636594304188,0.0,0.006986684009582273,0.394,94/162,38.31%,STAT1;IL10RB;RHOA;BCL2;TGFB1;MAPK13;IFNA2;MAPK3;LAMP1;MYD88;IRAK2;IFNA16;JAK2;MAPK9;IFNG;MAPK14;CYP27B1;SYK;CAMK2D;IFNA17;TNFRSF1A;HLA-DPA1;CARD9;C3;IFNGR1;MAPK11;FCGR2B;CAMK2A;RFX5;FADD;CR1;IL18;FCGR2A;TLR2;HLA-DOB;FCER1G;AKT2;TLR4;TCIRG1;CLEC4M;AKT1;ITGB2;IRAK1;CREB1;IFNA21;TRADD;HLA-DMB;IFNB1;TLR9;MALT1;CORO1A;VDR;CALM3;PIK3C3;PPP3CA;IL12B;TLR6;CEBPG;NFKB1;EP300;BAD;MRC1;HLA-DPB1;BID;ARHGEF12;CREBBP;RAB5B;RAF1;HSPA9;IRAK4;MAPK8;CASP8;IFNA4;CLEC7A;MRC2;CEBPB;IL12A;CYCS;BAX;RELA;AKT3;APAF1;JAK1;CAMK2G;PPP3R2;HLA-DRB3;IFNA14;TRAF6;MAPK12;IL1B;NFYB;HLA-DQB1;IL10;LSP1
80,prerank,Propanoate metabolism,0.40352716403083877,1.8456959705659457,0.006557377049180328,0.006963968510108152,0.395,18/26,37.84%,ACACA;ACADM;PCCB;ALDH6A1;LDHA;EHHADH;ABAT;SUCLA2;LDHB;DLD;ACAT2;PCCA;SUCLG1;SUCLG2;HADHA;ACSS1;ACACB;ACAT1
81,prerank,Thyroid hormone signaling pathway,0.3008797401221276,1.836852733208285,0.001002004008016032,0.0074564799024244175,0.416,47/95,27.85%,ATP2A2;STAT1;NRAS;MYC;SLCO1C1;MAPK3;PRKACG;PIK3CB;THRA;HRAS;TP53;KRAS;PLCG2;GATA4;SLC9A1;MDM2;HIF1A;PLCB3;NCOA3;SLC2A1;AKT2;ATP1A3;AKT1;PIK3CA;MED12L;PIK3R1;PDPK1;FOXO1;TSC2;MAP2K1;GSK3B;PRKACA;MED13;EP300;RXRG;BAD;CCND1;RHEB;MTOR;CREBBP;RAF1;HDAC1;FXYD2;ATP1A1;PIK3CD;ATP1B2;CTNNB1
82,prerank,NF-kappa B signaling pathway,0.3051982072195912,1.831824688589366,0.001006036217303823,0.0076890884393991605,0.427,55/86,41.33%,TNFAIP3;BCL2;TRAF5;MYD88;ICAM1;ATM;ZAP70;LYN;SYK;TNFRSF1A;TICAM2;NFKB2;CXCL2;PLCG2;LCK;MAP3K14;CARD11;CFLAR;IKBKB;TNFSF14;LAT;TLR4;PARP1;IRAK1;CHUK;TNFSF11;TRADD;CCL19;CSNK2A2;CSNK2A1;MALT1;BTK;CARD10;NFKB1;PTGS2;NFKBIA;IRAK4;BLNK;TRAF3;BCL2L1;CARD14;CD40LG;TAB2;RIPK1;RELA;IL1R1;PLAU;TICAM1;CSNK2B;TRAF6;IL1B;CD40;DDX58;MAP3K7;VCAM1
83,prerank,cAMP signaling pathway,0.2752345209926334,1.8227429266434065,0.0,0.008124478643081726,0.446,95/166,38.60%,ATP2A2;RHOA;CREB3L2;TIAM1;ADCY6;PTCH1;MAPK3;PRKACG;PIK3CB;GRIN3A;MAPK9;RYR2;ADCY3;CAMK2D;PPP1CA;ROCK1;PLD2;GNAI2;JUN;ADCY7;CHRM1;FFAR2;GRIN2D;SLC9A1;CAMK2A;CACNA1C;SSTR5;DRD2;PTGER2;RAP1A;PDE4C;VAV1;CFTR;CREB3L4;GABBR2;ACOX1;AKT2;PLD1;CACNA1D;GHRL;ATP1A3;ORAI1;AKT1;PIK3CA;CREB1;PIK3R1;SUCNR1;AMH;MAP2K1;CALM3;FSHR;GABBR1;GPR119;PPP1CC;PRKACA;NFKB1;EP300;CACNA1F;BAD;GNAS;NFKBIA;CREBBP;RAF1;GNAI3;FOS;RAC1;PDE3A;HCAR1;FXYD2;GRIN2A;MAPK8;ATP1A1;PIK3CD;ATP1B2;CGA;EDN1;HTR4;NFATC1;CREB3;RELA;RRAS2;ADRB2;ATP1B1;AKT3;HTR1F;GRIA2;PRKACB;CAMK2G;GRIN1;BRAF;TNNI3;GLP1R;ADCY9;ATP2B1;MYL9
84,prerank,Adherens junction,0.3268416858676972,1.8182951369062799,0.0030425963488843813,0.008464854724641766,0.466,39/58,41.66%,FYN;RHOA;MAPK3;SMAD2;MET;EGFR;SNAI2;TGFBR1;NLK;SMAD4;TGFBR2;ERBB2;SMAD3;YES1;IGF1R;CSNK2A2;SNAI1;CSNK2A1;ACTN4;PTPN1;INSR;FGFR1;CDC42;EP300;CREBBP;PTPRF;RAC1;TJP1;CTNNB1;CTNND1;LEF1;WAS;ACTB;FER;CSNK2B;TCF7L2;MAP3K7;ACP1;CDH1
85,prerank,Pathogenic Escherichia coli infection,0.35226921763986896,1.8133250503649205,0.00720164609053498,0.008725500266367684,0.481,29/44,39.06%,TUBB2A;FYN;RHOA;ITGB1;CTTN;ARPC5;ABL1;ROCK1;ARPC4;TUBB1;TLR4;ARHGEF2;YWHAQ;TUBB3;TUBB6;CDC42;CLDN1;CTNNB1;TUBB4B;ARPC1A;TUBA3C;TUBA8;ARPC1B;WAS;ARPC3;ACTB;NCK1;TLR5;TUBA1A
86,prerank,Inflammatory bowel disease (IBD),0.31813127315561834,1.8124344820571305,0.003051881993896236,0.008672533399417974,0.482,50/64,52.67%,STAT1;TGFB1;STAT4;SMAD2;IFNG;FOXP3;GATA3;STAT3;HLA-DPA1;JUN;IFNGR1;STAT6;IL18RAP;IL18;TLR2;HLA-DOB;IL4R;TLR4;SMAD3;IL2;HLA-DMB;IL13;IL2RG;IL21;IL12B;IL18R1;NFKB1;HLA-DPB1;RORA;IL17F;NFATC1;IL12A;RELA;HLA-DRB3;IL1B;MAF;TLR5;HLA-DQB1;IL12RB2;IL10;IFNGR2;TGFB3;HLA-DMA;HLA-DOA;HLA-DRA;IL6;HLA-DQA1;RORC;TGFB2;IL21R
87,prerank,cGMP-PKG signaling pathway,0.2842909937758633,1.8121307323584699,0.001001001001001001,0.008609073214553077,0.483,79/133,41.51%,ATP2A2;IRS1;RHOA;CREB3L2;SLC25A4;KNG1;ADCY6;MAPK3;ATF2;NFATC4;ADCY3;PPP1CA;ROCK1;GNAI2;GATA4;ADCY7;GNA11;CACNA1C;PLCB3;CREB3L4;NFATC3;AKT2;CACNA1D;ITPR3;ATP1A3;AKT1;GNA13;SRF;PRKCE;MEF2C;CREB1;ADRA1A;MAP2K1;PIK3R5;SLC8A1;CALM3;MYLK3;NPPB;INSR;PPP3CA;EDNRB;SLC25A6;PPP1CC;RGS2;INS;CACNA1F;BAD;ADRB3;ATF4;TRPC6;RAF1;GNAI3;ADRA1D;GNA12;PDE3A;FXYD2;PIK3CG;ATP1A1;BDKRB2;ATP1B2;PLCB1;NFATC1;CREB3;ADRB2;ATP1B1;AKT3;MYLK4;MEF2A;PPP3R2;MEF2D;MYLK2;ADCY9;PRKG2;ATP2B1;MYL9;IRS2;AGTR1;PPIF;PDE3B
88,prerank,T cell receptor signaling pathway,0.29471384779286874,1.8060186891449426,0.0,0.009079060479685616,0.499,70/98,49.91%,NRAS;FYN;RHOA;MAPK13;MAPK3;PIK3CB;PAK2;SOS2;MAPK9;IFNG;MAPK14;ZAP70;HRAS;NFKBIB;KRAS;JUN;MAPK11;LCK;NFKBIE;MAP3K14;CARD11;IKBKB;VAV1;NFATC3;LAT;AKT2;AKT1;PIK3CA;IL2;PIK3R1;PDPK1;CHUK;MAP2K1;CDK4;GSK3B;MALT1;PPP3CA;GRB2;CDC42;NFKB1;CD247;NFKBIA;RAF1;FOS;PIK3CD;ICOS;CBLB;NFATC1;CD40LG;RELA;AKT3;TEC;PPP3R2;NCK1;MAPK12;MAP2K7;IL10;CTLA4;MAP3K7;CD28;VAV3;PAK3;PPP3CC;IKBKG;NFATC2;GRAP2;PTPN6;PAK1;PAK4;PIK3R3
89,prerank,Transcriptional misregulation in cancer,0.2816280610470597,1.8023311969549123,0.0,0.009344171615844022,0.512,79/138,38.97%,BCL6;PRCC;MYC;HOXA10;SSX2;NGFR;ETV4;MET;ATM;ZBTB16;PPARG;TP53;MEN1;WT1;AFF1;CDK14;SIX4;DDB2;RARA;MDM2;ID2;TGFBR2;ATF1;CCNT1;IGFBP3;CDK9;NTRK1;MEF2C;IGF1R;ITGB7;BMI1;FOXO1;ERG;MITF;RUNX1;HOXA9;CEBPA;HHEX;FLT3;PLAT;HIST1H3B;ETV1;MAX;NFKB1;CDKN1B;RXRG;DDIT3;FLT1;KMT2A;HDAC1;PTK2;CD86;ETV7;IL2RB;ETV5;TAF15;EYA1;RUNX2;SSX1;BCL2L1;CEBPB;REL;PAX8;CDKN1A;NUPR1;BAX;RELA;FLI1;EWSR1;PML;CCND2;PLAU;ZEB1;MAF;GADD45A;MLLT3;CD40;BAK1;MYCN
90,prerank,Fluid shear stress and atherosclerosis,0.2836919483001433,1.8021011937796878,0.0,0.009252799902597775,0.512,96/122,56.32%,HSP90AB1;RHOA;BCL2;MAPK13;MAP3K5;PIK3CB;ICAM1;MAPK9;IFNG;MAPK14;HMOX1;TP53;GSTM1;NOX1;TNFRSF1A;JUN;GPC1;MAPK11;GSTO1;NQO1;KEAP1;MAP2K4;IKBKB;GSTM2;CCL2;AKT2;AKT1;ARHGEF2;HSP90AA1;GSTA2;PIK3CA;MEF2C;MMP2;NFE2L2;PIK3R1;CHUK;PLAT;CALM3;MGST2;NCF2;NFKB1;SQSTM1;FOS;HSP90B1;RAC1;PTK2;TXN;MAPK8;GSTO2;PIK3CD;TRPV4;CTNNB1;EDN1;MAPK7;SDC2;PRKAA1;GSTM4;RELA;IL1R1;AKT3;CAV3;CAV1;GSTT1;ACTB;MEF2A;MAPK12;IL1B;MAP2K7;THBD;MAP3K7;GSTA5;VCAM1;NCF1;SDC1;ACVR2A;ACTG1;IKBKG;MMP9;BMPR1B;PECAM1;CTSL;BMPR1A;CAV2;PRKCZ;ACVR1;PIK3R3;BMP4;RAC3;PIAS4;GSTP1;IL1R2;GSTA3;DUSP1;ITGA2B;ACVR2B;ASS1
91,prerank,Adipocytokine signaling pathway,0.320149442180035,1.794681546279649,0.0020304568527918783,0.009801161329800738,0.529,34/61,32.29%,IRS1;PRKAG1;PRKAG2;PPARGC1A;STK11;JAK2;MAPK9;STAT3;TNFRSF1A;NFKBIB;NFKBIE;LEP;IKBKB;SLC2A1;AKT2;PCK1;AKT1;ACSL4;CHUK;TRADD;ACSL6;CPT1A;G6PC2;NFKB1;RXRG;MTOR;NFKBIA;PCK2;G6PC;MAPK8;PRKAA1;RELA;PRKAG3;AKT3
92,prerank,Inflammatory mediator regulation of TRP channels,0.3082860485835531,1.7930618442542616,0.0030272452068617556,0.009828591299644045,0.535,57/81,48.41%,KNG1;MAPK13;ADCY6;PRKACG;PIK3CB;MAPK9;IL1RAP;MAPK14;ADCY3;CAMK2D;PPP1CA;PLCG2;ADCY7;MAPK11;CAMK2A;PLCB3;PTGER2;ITPR3;PRKCD;PIK3CA;NTRK1;PRKCE;PIK3R1;PTGER4;ALOX12;CALM3;ASIC2;PPP1CC;PRKACA;HTR2C;GNAS;MAPK8;PIK3CD;BDKRB2;TRPV4;PLCB1;HTR2A;PLA2G4A;TRPV2;IL1R1;PRKCH;PRKACB;CAMK2G;MAPK12;IL1B;ADCY9;MAP2K3;NGF;HRH1;ITPR1;JMJD7-PLA2G4B;PRKCA;ADCY2;ADCY5;TRPA1;CYP4A11;PRKCG
