,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Fluid shear stress and atherosclerosis,0.29859420035919115,1.8161507465232456,0.0,0.00993101366805667,0.448,88/122,51.01%,RELA;ITGAV;JUN;BMPR1B;GSTP1;NCF1;ARHGEF2;AKT1;MAP3K7;RAC1;MEF2C;CTSL;MGST1;MAPK13;NFKB1;TP53;CTNNB1;ACVR2A;IKBKG;ICAM1;RHOA;MAPK12;NQO1;ACTB;PTK2;GPC1;GSTA3;MAP2K6;IFNG;EDN1;GSTM1;HMOX1;AKT3;NCF2;HSP90AB1;DUSP1;PIK3CB;BMPR2;PIK3CA;CALM1;MAPK8;PRKAA2;NFE2L2;MAP2K7;KDR;PLAT;KEAP1;TNF;SRC;NOX1;MAPK9;CAV2;GSTT1;AKT2;THBD;TNFRSF1A;MMP2;IL1R2;MAP2K4;PIAS4;MMP9;MAPK7;TXN;ASS1;ACVR2B;PRKAA1;BCL2;GSTM3;SDC4;MAP2K5;PRKCZ;ACVR1;IL1B;CAV1;VCAM1;FOS;PIK3R2;PIK3R1;GSTA2;GSTA1;MEF2A;VEGFA;PIK3CD;MAP3K5;IL1R1;GSTA4;CDH5;GSTO1
69,prerank,Retinol metabolism,0.37715697385879754,1.8157965840582517,0.005263157894736842,0.009832713893088834,0.448,26/36,44.79%,ADH7;DHRS3;LRAT;ADH1C;ALDH1A1;CYP3A5;ADH5;ADH1B;CYP2A6;DHRS4;DGAT1;CYP3A4;DHRS9;RETSAT;CYP1A1;RDH11;ALDH1A2;ADH1A;CYP2B6;UGT1A1;CYP2C9;RDH8;CYP2S1;CYP2C8;CYP4A11;CYP3A7
70,prerank,Leishmaniasis,0.32611349122316563,1.812892692650276,0.0010090817356205853,0.009880376995364608,0.453,50/69,47.89%,RELA;JUN;NCF1;IRAK1;MYD88;JAK1;MAP3K7;MAPK13;NFKB1;FCGR2A;MAPK3;MAPK12;HLA-DOA;HLA-DMB;TAB2;NFKBIB;IFNG;TGFB1;TGFB2;IRAK4;FCGR1A;NCF2;TLR2;HLA-DRB5;IL4;HLA-DRB4;HLA-DPB1;HLA-DOB;TNF;CR1;IFNGR1;HLA-DPA1;NFKBIA;FCGR3A;HLA-DQA2;STAT1;MAPK1;HLA-DRB1;IL10;NOS2;HLA-DMA;HLA-DQB1;IFNGR2;TGFB3;HLA-DRB3;IL1B;TRAF6;FOS;C3;JAK2
71,prerank,Axon guidance,0.29588168875363235,1.8101864974775634,0.0,0.010053800681756677,0.463,88/129,48.91%,PAK4;RAF1;RASA1;BMPR1B;CDC42;PTPN11;TRPC6;SEMA6C;RGS3;ILK;PLXNA3;RAC1;PLXNA1;ROBO1;SEMA3A;DPYSL2;SEMA3E;MAPK3;RHOA;SEMA3F;PTK2;NFATC4;NEO1;CXCL12;SEMA4C;PPP3CA;LIMK1;EPHA4;FES;CXCR4;NRAS;EPHB2;EPHA8;ROCK1;MET;EPHB4;EPHA1;PIK3CB;BMPR2;CAMK2D;PIK3CA;PPP3CB;SEMA3B;L1CAM;PRKCA;PPP3R1;SRC;CFL1;PPP3R2;RYK;FYN;SEMA3G;NFATC3;HRAS;NRP1;TRPC5;EPHA2;EPHA6;PAK3;GNAI3;GSK3B;EFNA1;MAPK1;ABL1;CAMK2G;PLXNC1;LIMK2;UNC5C;TRPC4;EPHB1;MYL9;LRRC4C;CDK5;SHH;NCK1;PRKCZ;PLCG2;KRAS;EPHA7;SEMA4G;PIK3R2;PIK3R1;EFNB3;GNAI1;EFNA3;FZD3;PIK3CD;SMO
72,prerank,Primary immunodeficiency,0.37867696111025906,1.8062229134542225,0.008290155440414507,0.010333889634103602,0.473,30/36,49.34%,RFX5;RFXANK;IKBKG;LCK;CD8B;CD79A;TNFRSF13C;ZAP70;CIITA;CD19;IGLL1;AICDA;CD40;ADA;JAK3;CD3E;CD4;IL2RG;TAP1;IL7R;BTK;UNG;TAP2;AIRE;RFXAP;BLNK;RAG1;CD3D;CD8A;DCLRE1C
73,prerank,TGF-beta signaling pathway,0.3191575488170674,1.796963876212414,0.0,0.011128485722746157,0.501,30/66,24.51%,CREBBP;SMAD4;BMPR1B;RPS6KB1;PPP2R1A;PPP2CA;LEFTY1;ACVR2A;MAPK3;RHOA;ID2;SMAD3;TGIF1;NEO1;SMAD7;E2F5;FST;SKP1;IFNG;EP300;TGFB1;TGFB2;ROCK1;MYC;ACVR1B;SMURF1;ID3;BMPR2;TFDP1;AMHR2
74,prerank,Fc epsilon RI signaling pathway,0.3329321862670656,1.784846325649606,0.0020222446916076846,0.01245767572116996,0.535,36/59,36.77%,IL5;RAF1;IL13;PDPK1;AKT1;RAC1;MAP2K3;MAPK13;MAPK3;MAPK12;MAP2K2;LAT;MAP2K6;NRAS;PLA2G4A;LYN;MAP2K1;JMJD7-PLA2G4B;AKT3;PIK3CB;PIK3CA;IL4;MAPK8;MAP2K7;PRKCA;GRB2;TNF;MAPK9;AKT2;FYN;SOS1;HRAS;MAP2K4;MAPK1;BTK;FCER1A
75,prerank,Long-term potentiation,0.3384467827766228,1.7819233626777367,0.0010070493454179255,0.012588060019780797,0.542,34/59,35.49%,CREBBP;RAF1;GRIN2C;PRKACA;RPS6KA1;GRIN2B;MAPK3;MAP2K2;PPP3CA;GRIN2D;NRAS;EP300;MAP2K1;BRAF;PRKCG;ADCY1;CAMK2D;RPS6KA3;CALM1;ATF4;PPP3CB;ARAF;PRKCA;PPP3R1;CAMK4;GRIA1;PPP3R2;PPP1CA;PLCB3;HRAS;PRKACB;ITPR3;MAPK1;CAMK2G
76,prerank,Non-small cell lung cancer,0.32544220595023604,1.7782015813019019,0.002014098690835851,0.012794279256617538,0.555,47/63,50.65%,RAF1;GADD45B;EGFR;CDK4;BAD;CDKN1A;PDPK1;AKT1;TP53;STAT3;MAPK3;E2F1;RB1;MAP2K2;BAX;NRAS;MAP2K1;CCND1;ERBB2;AKT3;BRAF;PRKCG;PIK3CB;PIK3CA;CDK6;ARAF;PRKCA;RXRG;GRB2;JAK3;AKT2;SOS1;HRAS;ALK;MAPK1;FHIT;RARB;STK4;STAT5A;PLCG2;KRAS;CASP9;PIK3R2;PIK3R1;PIK3CD;GADD45A;DDB2
77,prerank,PI3K-Akt signaling pathway,0.2688405460174279,1.7706418345571528,0.0,0.013516583371194912,0.584,185/265,52.35%,RELA;CDK2;DDIT4;EPOR;RAF1;ITGAV;INS;PRL;CCNE1;EGFR;CDK4;RPS6KB1;BAD;CDKN1A;PPP2R1A;CCND3;PDPK1;JAK1;FGF10;PPP2CA;MYB;AKT1;IFNA1;RAC1;CREB3L4;ITGA6;RPS6;PCK2;PIK3R6;FN1;GNB4;NFKB1;PTEN;CDKN1B;CDC37;IFNA21;TP53;NGFR;COL4A4;LPAR1;ITGB5;IKBKG;MAPK3;PCK1;MDM2;LPAR3;GNG4;IL4R;MAP2K2;PTK2;TSC1;PKN1;IL2RA;NTRK1;OSMR;CSF3;GNB1;TSC2;NRAS;PPP2R3A;LPAR6;TEK;IL2RB;MAP2K1;STK11;CCND1;PKN3;SPP1;PDGFD;MAGI1;MYC;CCND2;ERBB2;AKT3;MET;ERBB3;HSP90AB1;IFNA2;TLR2;GNG7;ITGB8;PIK3CB;PIK3CA;ITGA8;IFNA10;IL4;NGF;ATF4;PIK3R5;COL4A5;PRKAA2;CDK6;G6PC2;IFNB1;CD19;ERBB4;CHRM2;BCL2L1;KDR;PRKCA;IL2;GRB2;RHEB;GHR;FLT4;PKN2;PPP2R2C;NR4A1;VEGFC;GNG12;IFNA5;MAGI2;JAK3;COL1A2;AKT2;SOS1;FLT3;HRAS;CREB1;CREB3L2;IL2RG;PRLR;PPP2R5A;EPHA2;FLT1;GSK3B;IFNA7;FGFR1;TCL1A;EFNA1;MCL1;MAPK1;KIT;BCL2L11;IL6;IL7R;PDGFRB;FGFR3;LPAR5;ITGA2;IFNA8;PPP2CB;PRKAA1;ATF2;BCL2;RELN;G6PC3;CCNE2;ITGA3;YWHAQ;PPP2R5C;GNG11;CHRM1;FGF2;PGF;KRAS;ITGB7;AREG;ATF6B;IL7;CSF3R;FGFR2;CASP9;PIK3R2;LAMB2;RPTOR;PPP2R5E;PIK3R1;OSM;JAK2;VEGFA;BRCA1;EFNA3;PIK3CD;IGF2;SGK1;EREG;GNB5;IFNAR1;MTOR;YWHAZ;NTRK2;PDGFRA;TGFA;ITGB3
78,prerank,Autophagy,0.29958680662314324,1.7705514278611403,0.0,0.013371226024051585,0.584,48/100,29.03%,DAPK1;DDIT4;PRKCD;RAF1;INS;MTMR3;RPS6KB1;BAD;PRKACA;UVRAG;PDPK1;PPP2CA;AKT1;MAP3K7;CTSB;CTSL;PTEN;MAPK3;RRAS2;MAP2K2;TSC1;VMP1;ATG16L2;PIK3R4;PRKCQ;SUPT20H;TSC2;NRAS;EIF2AK4;MAP2K1;STK11;AKT3;ATG3;PIK3CB;PIK3CA;TP53INP2;MAPK8;PRKAA2;IGBP1;ATG4B;BCL2L1;HIF1A;ATG5;ATG7;RHEB;EIF2AK3;RRAGA;MAPK9
79,prerank,FoxO signaling pathway,0.28741304339470014,1.7404492034454255,0.001,0.017372459239838822,0.67,82/119,50.33%,CDK2;CREBBP;SMAD4;RAF1;INS;GADD45B;CCNB1;EGFR;CDKN1A;SLC2A4;PDPK1;AKT1;PCK2;MAPK13;PTEN;CDKN1B;CCNB2;STAT3;MAPK3;PCK1;MAPK12;MDM2;SMAD3;MAP2K2;PRMT1;PRKAG2;SOD2;NRAS;EP300;MAP2K1;STK11;CCND1;TGFB1;TGFB2;PLK1;CCND2;PRKAG3;AKT3;FBXO32;BRAF;PIK3CB;PIK3CA;PLK4;SIRT1;MAPK8;PRKAA2;G6PC2;ARAF;USP7;GRB2;MAPK9;AKT2;HOMER2;SOS1;ATM;HRAS;PRKAG1;TGFBR1;MAPK1;BCL2L11;IL6;IL7R;IL10;SKP2;CAT;PRKAA1;G6PC3;STK4;BCL6;S1PR1;KRAS;TGFB3;FOXO1;PIK3R2;PIK3R1;PLK3;RAG1;SETD7;PIK3CD;IRS2;GADD45A;SGK1
80,prerank,Viral myocarditis,0.34479175838586607,1.738681263563115,0.004098360655737705,0.017421567223818064,0.678,28/45,35.38%,DMD;ABL2;RAC1;CD86;ICAM1;ACTB;HLA-DOA;HLA-DMB;CXADR;HLA-B;BID;CCND1;EIF4G1;SGCB;HLA-DRB5;HLA-DRB4;HLA-DPB1;HLA-DOB;DAG1;CD40;CASP3;HLA-A;CD28;HLA-DPA1;FYN;HLA-DQA2;HLA-DRB1;ABL1
81,prerank,Bacterial invasion of epithelial cells,0.3353778514794343,1.7374947706984916,0.009307135470527405,0.017370289503462588,0.681,28/47,36.76%,CDC42;ILK;RAC1;FN1;CRKL;CTNNB1;ARPC4;RHOA;ACTB;PTK2;ARPC3;ARPC1B;CLTB;SHC1;CBL;DNM1;MET;ELMO1;PIK3CB;PIK3CA;CD2AP;CRK;SRC;CAV2;WAS;SHC4;WASL;PXN
82,prerank,Tight junction,0.29573401887217615,1.728453225898386,0.0010030090270812437,0.018459415005640425,0.706,57/97,41.03%,TIAM1;JUN;CDC42;F11R;ARHGEF2;CDK4;DLG3;PPP2R1A;PRKACA;PPP2CA;RAC1;CFTR;ACTN4;RHOA;ACTB;ACTN1;RDX;MPP5;AFDN;PRKAG2;ACTR3;RUNX1;CD1C;MYH2;STK11;CCND1;MAGI1;ROCK1;PRKAG3;RAB8B;EPB41L4B;ERBB2;DLG1;MAPK8;PRKAA2;RAPGEF6;NF2;MAP2K7;SRC;PPP2R2C;PRKCE;MAPK9;CLDN11;WAS;PRKACB;HSPA4;PRKAG1;TUBA1C;WASL;CD1E;JAM2;JAM3;PPP2CB;MPP4;PRKAA1;PRKCI;MYL9
83,prerank,Ras signaling pathway,0.2746436366574556,1.727354225593126,0.0,0.01838489956130224,0.71,89/168,37.09%,RELA;TIAM1;PAK4;RAF1;INS;RASA1;CDC42;PTPN11;EGFR;BAD;ETS1;PLA2G2D;PRKACA;ABL2;FGF10;RALBP1;AKT1;PLA2G2E;RAC1;RALGDS;GNB4;NFKB1;GRIN2B;RGL1;NGFR;IKBKG;MAPK3;RHOA;PLA2G12A;RASGRP2;GNG4;RRAS2;MAP2K2;NTRK1;LAT;GNB1;AFDN;SHC1;NRAS;PLA2G4A;TEK;PLD1;MAP2K1;PDGFD;ZAP70;ETS2;JMJD7-PLA2G4B;AKT3;MET;GNG7;PLCE1;PRKCG;PIK3CB;PIK3CA;NGF;CALM1;MAPK8;NF1;BCL2L1;KDR;RASAL3;KSR1;PRKCA;GRB2;FLT4;KSR2;VEGFC;GNG12;MAPK9;AKT2;SOS1;FLT3;HRAS;PRKACB;TBK1;EPHA2;FLT1;PAK3;FGFR1;ARF6;SHC4;EFNA1;MAPK1;KIT;ABL1;PDGFRB;PLA1A;RASGRP1;FGFR3
84,prerank,TNF signaling pathway,0.2932341480775562,1.7253812644038817,0.0,0.018419785518724065,0.714,59/104,36.90%,RELA;CASP10;JUN;BIRC3;AKT1;MAP3K7;CXCL1;CREB3L4;MAP2K3;MAPK13;MAP3K8;NFKB1;IKBKG;MAPK3;ICAM1;MAPK12;FAS;CCL20;TAB2;MAP2K6;FADD;EDN1;CXCL5;MAP2K1;RPS6KA5;AKT3;PIK3CB;PIK3CA;TRAF3;ATF4;CXCL3;MAPK8;TRAF1;RPS6KA4;IFNB1;MAP2K7;JAG1;TNF;ITCH;MAP3K14;CASP3;VEGFC;MAPK9;CASP7;AKT2;NFKBIA;TNFAIP3;CREB1;CREB3L2;TNFRSF1A;IL15;MAP2K4;MAPK1;IL6;CCL5;RIPK1;MMP9;NOD2;CFLAR
85,prerank,GnRH signaling pathway,0.3037224221236872,1.7077509992988347,0.004012036108324975,0.021302918664323205,0.761,43/79,36.02%,PRKCD;RAF1;JUN;CDC42;EGFR;EGR1;PTK2B;PRKACA;MAP2K3;MAPK13;MAPK3;MAPK12;MAP3K2;ADCY2;MAP2K2;MAP2K6;NRAS;PLA2G4A;PLD1;MAP2K1;JMJD7-PLA2G4B;ADCY7;ADCY1;CAMK2D;CALM1;ATF4;MAPK8;MAP2K7;PRKCA;GRB2;SRC;MAPK9;PLCB3;SOS1;HRAS;PRKACB;MMP2;ITPR3;MAP2K4;GNRHR;MAPK1;CAMK2G;MAPK7
86,prerank,Phospholipase D signaling pathway,0.2821124205927627,1.7066390618466283,0.0,0.021198288767965846,0.765,67/123,37.52%,CYTH1;CXCR1;RAF1;INS;DGKD;PTPN11;DGKG;EGFR;PTK2B;AKT1;DGKQ;RALGDS;PIK3R6;DGKZ;DGKH;GRM3;PIP5K1A;LPAR1;MAPK3;RHOA;ARF1;LPAR3;RRAS2;ADCY2;MAP2K2;TSC1;TSC2;SHC1;NRAS;PLA2G4A;GRM6;LPAR6;PLD1;MAP2K1;GRM8;PDGFD;DNM1;JMJD7-PLA2G4B;AKT3;ADCY7;DGKE;PIK3CB;ADCY1;PIK3CA;PIK3R5;AVPR1A;PRKCA;GRB2;RHEB;AVPR2;CXCL8;CXCR2;AKT2;FYN;PLCB3;SOS1;SPHK2;HRAS;ARF6;SHC4;MAPK1;KIT;PIP5K1C;DGKI;PDGFRB;FCER1A;LPAR5
87,prerank,beta-Alanine metabolism,0.38987176177502003,1.7048013206950041,0.016268980477223426,0.021246227666465112,0.769,16/27,29.73%,SMOX;ALDH9A1;ALDH6A1;ALDH3B2;HADHA;ABAT;SRM;GADL1;MLYCD;EHHADH;ALDH3B1;DPYD;ACADM;ALDH3A1;ALDH3A2;ALDH1B1
88,prerank,Pathways in cancer,0.2465817156829553,1.6982557740266602,0.0,0.022012759149565214,0.793,290/445,51.57%,DAPK1;RELA;CDK2;HDAC2;IL5;CREBBP;SMAD4;EGLN3;EPOR;RARA;RAF1;ITGAV;GADD45B;JUN;CDC42;HEY1;GSTP1;CCNE1;EGFR;PTGER1;CDK4;RPS6KB1;BAD;CDKN1A;ETS1;PRKACA;BIRC3;CCND3;IL13;CEBPA;JAK1;FGF10;NOTCH1;RALBP1;AKT1;IFNA1;CCNA1;NCOA3;RAC1;RALGDS;RAD51;ITGA6;EPAS1;CSF2RB;FN1;GNB4;MGST1;NFKB1;PTEN;CDKN1B;IFNA21;TP53;STAT3;AXIN1;CRKL;COL4A4;CTNNB1;LPAR1;IKBKG;TXNRD1;HES1;MAPK3;BCR;RHOA;MDM2;TCF7L2;RASGRP2;LPAR3;NOTCH2;NQO1;GNG4;IL4R;SMAD3;E2F1;ADCY2;RB1;MAP2K2;PTK2;IL2RA;BDKRB2;FAS;HEY2;CXCL12;NTRK1;GSTA3;BRCA2;EDNRA;SPI1;MSH6;GNB1;SKP1;CXCR4;ARNT2;STAT6;BAX;RUNX1;BID;NRAS;IFNG;EP300;FADD;EDN1;WNT9B;LPAR6;PLD1;IL2RB;MAP2K1;BIRC5;LEF1;CCND1;TGFB1;CBL;TGFB2;ROCK1;IL6ST;MYC;GSTM1;CCND2;HMOX1;RPS6KA5;MITF;CTBP1;LRP6;ERBB2;AKT3;ADCY7;BRAF;MET;PMAIP1;HSP90AB1;IFNA2;IL15RA;GNG7;PRKCG;PIK3CB;FZD9;IL23A;ADCY1;CAMK2D;PIK3CA;VHL;IFNA10;IL4;TCF7;CALM1;CKS2;TRAF3;BBC3;FZD10;MAPK8;COL4A5;CDK6;TRAF1;ARAF;PTGER3;NFE2L2;BCL2L1;JAG1;CRK;KEAP1;PRKCA;HIF1A;IL2;RXRG;PML;GRB2;NKX3-1;FZD5;FLT4;CASP3;HDAC1;VEGFC;GNG12;ESR1;IFNA5;AXIN2;MAPK9;GSTT1;IFNGR1;TXNRD2;JAK3;IL23R;CXCL8;CASP7;AKT2;PLCB3;NFKBIA;SOS1;PIM1;FLT3;HRAS;ALK;IL2RG;PRKACB;MMP2;GNAI3;IL15;GSK3B;STAT1;RET;TGFBR1;IFNA7;FGFR1;PPARG;MAPK1;KIT;BCL2L11;IL6;IL7R;ABL1;CAMK2G;NCOA4;IL12RB1;MMP9;DVL3;PDGFRB;PTGER4;RASGRP1;FGFR3;PPARD;LPAR5;ITGA2;SKP2;IFNA8;MAX;RUNX1T1;NOS2;WNT1;RALA;RARB;BCL2;CCNE2;GSTM3;ITGA3;TRAF4;IL13RA1;STK4;STAT5A;SHH;GNG11;TPM3;PLCG2;CKS1B;IFNGR2;FGF2;PGF;KRAS;TGFB3;APC;IL7;CSF3R;FGFR2;FOXO1;TRAF6;STAT2;CASP9;FOS;APAF1;PIK3R2;WNT10B;GNA12;LAMB2;PIK3R1;GSTA2;GSTA1;JAK2;VEGFA;ADCY9;RASGRP4;DVL1;BMP2;GNAI1;FZD3;PIK3CD;SMO;MSH2;KNG1;DAPK3;ADCY3;GADD45A;IGF2;ADCY5;DDB2;GSTA4;CAMK2A;GSTO1;TGFBR2;GNB5;IFNAR1;MTOR
89,prerank,Osteoclast differentiation,0.2843084128557838,1.6961096010734282,0.0,0.022107065094604292,0.8,87/121,51.45%,RELA;FHL2;JUN;NCF1;CALCR;LILRA4;TYK2;JAK1;AKT1;MAP3K7;RAC1;CTSK;MAPK13;NFKB1;FCGR2A;FOSL2;IKBKG;TNFRSF11B;SOCS1;MAPK3;MAPK12;LCK;PPP3CA;TAB2;SPI1;MAP2K6;IFNG;MAP2K1;LILRA1;TGFB1;TGFB2;FCGR2B;OSCAR;MITF;FCGR1A;AKT3;NCF2;JUND;PIK3CB;PIK3CA;FOSL1;MAPK8;PPP3CB;IFNB1;MAP2K7;PPP3R1;GRB2;TNF;CAMK4;NOX1;MAP3K14;PPP3R2;MAPK9;IFNGR1;LILRB3;AKT2;FYN;NFKBIA;CREB1;FCGR3A;TNFRSF1A;STAT1;TGFBR1;PPARG;MAPK1;BTK;TNFRSF11A;RELB;JUNB;LCP2;NFATC1;BLNK;LILRB4;PLCG2;IFNGR2;IL1B;TRAF6;STAT2;FOS;PIK3R2;PIK3R1;TREM2;PIK3CD;NFATC2;IL1R1;TGFBR2;IFNAR1
90,prerank,Alcoholism,0.2871869218447669,1.6924393205515202,0.002,0.022478605104982088,0.805,81/103,57.57%,HDAC2;HDAC3;RAF1;HDAC6;GRIN2C;PRKACA;HIST1H4I;CREB3L4;HIST1H2BK;GNB4;GRIN2B;H2AFV;MAPK3;GNG4;HAT1;SLC6A3;GRIN2D;GNB1;HIST1H2AC;HIST1H2AH;HDAC5;SHC1;NRAS;MAP2K1;SLC29A1;BRAF;SLC18A2;GNG7;HIST1H3G;CALM1;ATF4;DRD1;HIST1H2BD;HDAC11;ARAF;HDAC9;HIST1H2BJ;GRB2;CAMK4;HDAC1;GNG12;PPP1CA;HDAC7;GRIN3A;SOS1;HRAS;CREB1;CREB3L2;GNAI3;SHC4;MAPK1;HDAC10;PPP1R1B;HIST1H4E;ATF2;MAOA;HIST1H3B;GNG11;PPP1CC;HDAC8;KRAS;ATF6B;HIST2H2BE;GRIN2A;GNAI1;ADORA2B;ADCY5;CAMKK1;CAMKK2;GNB5;CRH;DDC;DRD2;NTRK2;TH;GRIN3B;ADORA2A;GNAI2;HIST1H3A;GNGT2;HDAC4
91,prerank,Longevity regulating pathway,0.2915216232576957,1.690311223840523,0.006048387096774193,0.02256579737778752,0.806,69/85,58.49%,RELA;HDAC2;INS;RPS6KB1;PRKACA;AKT1;CREB3L4;NFKB1;TP53;ADCY2;TSC1;EHMT1;PRKAG2;TSC2;BAX;SOD2;NRAS;STK11;PRKAG3;AKT3;ADCY7;PIK3CB;ADCY1;PIK3CA;SIRT1;ATF4;PRKAA2;ATG5;EHMT2;CAMK4;RHEB;PPARGC1A;HSPA1B;HDAC1;AKT2;HRAS;CREB1;CREB3L2;PRKACB;SOD1;PRKAG1;PPARG;HSPA1A;CAT;PRKAA1;ATF2;ULK1;KRAS;ATF6B;FOXO1;PIK3R2;RPTOR;ADIPOR1;PIK3R1;ADCY9;PIK3CD;ADCY3;IRS2;ADCY5;CAMKK2;MTOR;AKT1S1;HSPA2;PRKAB1;PRKACG;FOXO3;EIF4EBP1;IRS1;PIK3R3
92,prerank,Small cell lung cancer,0.295631004002871,1.6820636156607174,0.004024144869215292,0.023842703102839414,0.824,56/79,50.65%,RELA;CDK2;ITGAV;GADD45B;CCNE1;CDK4;CDKN1A;BIRC3;AKT1;ITGA6;FN1;NFKB1;PTEN;CDKN1B;TP53;COL4A4;IKBKG;E2F1;RB1;PTK2;BAX;CCND1;MYC;AKT3;PIK3CB;PIK3CA;CKS2;TRAF3;COL4A5;CDK6;TRAF1;BCL2L1;RXRG;CASP3;AKT2;NFKBIA;FHIT;ITGA2;SKP2;MAX;NOS2;RARB;BCL2;CCNE2;ITGA3;TRAF4;CKS1B;TRAF6;CASP9;APAF1;PIK3R2;LAMB2;PIK3R1;PIK3CD;GADD45A;DDB2
93,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2749404308128663,1.6783503623206273,0.0,0.02425963116933087,0.828,87/125,50.60%,RELA;NDUFA13;XBP1;INS;JUN;CDC42;NDUFB5;NDUFS5;CEBPA;PKLR;AKT1;SDHA;RAC1;NFKB1;NDUFS2;FAS;SDHB;PRKAG2;BAX;BID;COX5A;NDUFA2;NDUFB7;TGFB1;COX7B;PRKAG3;AKT3;NDUFS7;PIK3CB;PIK3CA;NDUFS3;NR1H3;COX5B;ATF4;MAPK8;CYP2E1;PRKAA2;UQCRFS1;DDIT3;COX6B2;NDUFB3;NDUFA1;TNF;ITCH;NDUFB8;CASP3;EIF2AK3;SDHC;NDUFAB1;NDUFB10;MAPK9;CXCL8;NDUFA8;CASP7;AKT2;COX6A2;NDUFA7;GSK3A;UQCR11;NDUFA12;TNFRSF1A;PRKAG1;GSK3B;BCL2L11;IL6;NDUFB1;NDUFA9;NDUFB9;NDUFV2;PRKAA1;ERN1;SDHD;NDUFA4L2;NDUFA5;NDUFB2;IL1B;PIK3R2;MAP3K11;ADIPOR1;PIK3R1;NDUFC2;NDUFC1;PIK3CD;IRS2;NDUFS1;MAP3K5;COX8A
94,prerank,Glyoxylate and dicarboxylate metabolism,0.393844292902101,1.6780884444067419,0.01597444089456869,0.024068477776397035,0.828,19/25,44.01%,ACSS2;PCCB;MDH2;SHMT1;ACO1;CS;GLDC;GCSH;HAO1;ACO2;ACSS1;ACAT2;SHMT2;AMT;HAO2;CAT;MDH1;GRHPR;ACAT1
95,prerank,Cytokine-cytokine receptor interaction,0.2575047259207922,1.6665296635528153,0.001,0.02621119033077364,0.866,192/228,63.82%,IL5;CXCR1;EPOR;TNFRSF10B;BMPR1B;PRL;MPL;CCL4L2;CXCL6;TNFRSF14;IL13;IFNA1;CCR3;CXCL1;CSF2RB;IL11;IFNA21;NGFR;ACVR2A;TNFRSF11B;IL4R;CCL3;IL2RA;CCL8;FAS;IL21;CXCL12;IL1RL2;EDA2R;IFNL3;OSMR;CCL20;CSF3;CCL4;CXCR4;TNFRSF21;EDA;PF4;TNFRSF13C;IFNG;TNFRSF17;CXCL5;CNTFR;IL2RB;XCR1;TGFB1;TGFB2;IL10RB;CCR5;IL6ST;ACVR1B;CXCL13;IFNA2;IL15RA;IL23A;BMPR2;IL20;TNFSF13;IFNA10;IL4;NGF;CXCL3;CCR6;IFNB1;TNFSF13B;AMHR2;IL17A;IL16;IL1RAP;LTBR;IL2;CD40;TNF;GHR;CCL1;IFNA5;IFNGR1;IL23R;CXCL8;CXCR2;TNFSF9;CD4;IL36G;IL2RG;PRLR;TNFRSF1A;IL1R2;IL17RC;IL15;TGFBR1;IFNA7;CCR4;ACKR3;IL33;IL17D;IL6;IL7R;CD27;CCL5;IL12RB1;TNFRSF19;ACVRL1;TNFRSF4;IL10;IL9R;IFNA8;TNFRSF10A;TNFRSF11A;ACVR2B;INHBE;EDAR;CTF1;CCL21;INHBC;LTB;TNFRSF10C;RELT;TNFSF4;CXCL2;IL22;IL13RA1;CRLF2;GDF15;TSLP;IFNGR2;ACVR1;TGFB3;IL7;TNFSF18;IL27;CXCR6;IL26;IL1B;CSF3R;CXCL10;IL21R;CXCR3;IL36RN;TNFRSF18;TNFSF12;IL11RA;OSM;IL31;BMP2;XCL2;IL18RAP;LIF;IL17RB;PPBP;IL17F;IL1R1;TGFBR2;AMH;IFNAR1;IL1RL1;IL18;CCL17;GH1;TNFRSF9;TNFRSF12A;IL25;IL10RA;TNFRSF8;CD40LG;CCR1;TNFSF15;IL1RN;CCR7;CCR2;CCL22;CCL11;CD70;TNFSF11;IL17RE;TNFRSF10D;IL12B;TNFRSF6B;TNFSF8;IL6R;LIFR;BMPR1A;BMP4;CSF2;IFNA14;CCL19;ACVR1C;CXCL9;CX3CL1;IL13RA2;CCL7;IL17RA;CCL3L3
96,prerank,Fc gamma R-mediated phagocytosis,0.2976835140992375,1.6641660190603518,0.00808080808080808,0.026423107108580708,0.871,40/72,35.05%,PRKCD;RAF1;CDC42;NCF1;RPS6KB1;AKT1;RAC1;FCGR2A;PIP5K1A;CRKL;ARPC4;MAPK3;HCK;LAT;LIMK1;ARPC3;ARPC1B;PLA2G4A;PLD1;LYN;MAP2K1;FCGR2B;INPPL1;FCGR1A;AKT3;PRKCG;PIK3CB;PIK3CA;CRK;PRKCA;CFL1;PRKCE;AKT2;WAS;SPHK2;FCGR3A;ARF6;MAPK1;WASL;PIP5K1C
