,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,p53 signaling pathway,0.3632091138410903,1.7168856153953487,0.0010080645161290322,0.01284441405093959,0.535,37/56,42.01%,CCND2;FAS;BCL2L1;GADD45B;PTEN;PPM1D;TSC2;MDM2;SIAH1;CHEK2;CDKN1A;CDK2;CCND3;RRM2;CYCS;SESN1;TP53;BID;CDK6;SFN;ATR;CASP9;CHEK1;PMAIP1;CCND1;CDK4;CCNE1;ATM;RCHY1;CASP3;APAF1;CASP8;CCNB1;CD82;BCL2;BAX;MDM4
66,prerank,Rheumatoid arthritis,0.35007858401742914,1.7150147911749007,0.001001001001001001,0.012940612272180874,0.544,45/71,39.91%,ATP6V1D;FOS;HLA-DMB;CCL3;ATP6V1F;IL1B;CCL20;CSF1;HLA-DQB1;CCL2;TNFSF13;CXCL1;HLA-DRB3;HLA-DQA1;IL18;TNFRSF11A;TLR4;ICAM1;ITGB2;IL15;TLR2;JUN;CD28;CTSK;MMP1;HLA-DPA1;CXCL5;VEGFA;CD80;TCIRG1;ATP6V0B;TNFSF11;IFNG;HLA-DRB5;HLA-DRA;HLA-DRB4;CXCL12;TGFB2;TNFSF13B;CXCL8;CTSL;TGFB3;CCL5;ACP5;CTLA4
67,prerank,"Valine, leucine and isoleucine degradation",0.3933405485363471,1.7106896360299346,0.006048387096774193,0.013138491864715943,0.555,23/39,31.38%,HADH;OXCT1;AGXT2;HSD17B10;ACAT2;ABAT;ACADM;ACADSB;ALDH2;ALDH7A1;BCKDHA;ACAA1;HMGCS1;PCCA;BCAT2;HADHA;IL4I1;ALDH9A1;BCAT1;ECHS1;ALDH6A1;ACAT1;PCCB
68,prerank,Melanogenesis,0.3450725186785114,1.7066313750832804,0.0,0.013492486803626934,0.571,48/79,39.02%,EDN1;GNAI2;GSK3B;PRKCA;PRKACG;CREB1;FZD7;ADCY9;HRAS;POMC;GNAI3;WNT9B;CREB3L4;CAMK2G;PRKCB;CTNNB1;PRKCG;PLCB1;RAF1;MAPK1;KIT;ADCY3;CALM3;DVL3;PLCB3;MAPK3;ADCY5;TCF7L1;CALM1;TCF7L2;EP300;KRAS;ADCY2;CREBBP;FZD10;MAP2K2;NRAS;WNT9A;WNT1;FZD4;CREB3L1;EDNRB;ADCY7;PRKACB;WNT7A;DVL2;CREB3L2;FZD5
69,prerank,Huntington disease,0.32807867855556816,1.7031852265952798,0.001,0.013633318181698752,0.58,68/116,39.00%,POLR2K;SDHC;COX7B;CREB1;COX6B2;PPARG;NDUFC2;POLR2H;NDUFS4;CREB3L4;SLC25A4;NDUFA2;NDUFS1;CLTB;COX5B;UQCRFS1;NDUFB5;NDUFAB1;SDHB;ITPR1;HDAC1;VDAC1;GPX1;POLR2D;NDUFB8;NDUFB6;NDUFS8;PLCB1;CYCS;NDUFA9;SOD1;TP53;POLR2E;NDUFA4;PLCB3;NDUFA5;NDUFB2;NDUFA7;CASP9;NDUFB1;UQCR11;COX6A2;NDUFS3;NDUFA12;NDUFA1;EP300;SIN3A;NDUFB3;COX6B1;CREBBP;NDUFV1;NDUFS7;NDUFV2;NDUFS5;SLC25A6;POLR2C;CASP3;CREB3L1;HDAC2;APAF1;TBPL1;PPIF;CASP8;DCTN2;TGM2;NDUFB9;CREB3L2;NDUFS6
70,prerank,Glucagon signaling pathway,0.33574282759417257,1.69972154157542,0.0,0.013870277263070803,0.588,52/90,38.62%,PRKACG;CREB1;ATF4;PRKAG1;AKT3;AKT1;PRKAG2;CREB3L4;CAMK2G;CPT1A;PRKAA2;ITPR1;PFKL;ATF2;PYGB;PLCB1;FBP1;PHKG2;CPT1B;ACACB;PDE3B;PCK2;PCK1;CALM3;PRKAB2;PLCB3;PYGL;LDHAL6B;SIRT1;SLC2A1;LDHAL6A;ITPR3;PRKAG3;PRKAA1;CALM1;EP300;SIK1;ADCY2;LDHC;CREBBP;LDHB;GCK;CREB3L1;PPARA;PDHA1;PHKG1;PRKAB1;PRKACB;G6PC;LDHA;CREB3L2;FOXO1
71,prerank,Chronic myeloid leukemia,0.34881434059507666,1.6951007017718174,0.0020060180541624875,0.01432626461410188,0.603,47/71,41.66%,CTBP1;ABL1;AKT3;BCL2L1;MECOM;GADD45B;HRAS;AKT1;BCR;TGFBR1;CRKL;SMAD3;MDM2;HDAC1;CDKN1A;RELA;SMAD4;CHUK;TP53;RAF1;CDK6;MAPK1;MAPK3;IKBKG;PIK3CA;CCND1;CDK4;KRAS;SHC4;ARAF;MAP2K2;NRAS;RB1;SHC1;BAD;NFKBIA;HDAC2;GRB2;TGFB2;NFKB1;TGFB3;BRAF;SOS1;PTPN11;STAT5A;CDKN1B;BAX
72,prerank,T cell receptor signaling pathway,0.3288347425516422,1.6950721665869188,0.0,0.014130014413908704,0.603,60/98,39.91%,MAPK14;GSK3B;PTPN6;FOS;AKT3;HRAS;AKT1;PAK4;CD3D;TEC;PDPK1;ITK;RELA;LCK;FYN;RHOA;PRKCQ;CHUK;LAT;RAF1;MAPK1;CD3G;MAP3K8;PTPRC;JUN;MAPK3;CD28;IKBKG;MAP3K14;IL4;PAK1;MALT1;MAPK9;PIK3CA;BCL10;CBLB;CD8B;NFKBIE;CDK4;KRAS;MAPK11;NFATC3;CDC42;MAP2K2;NRAS;PAK2;LCP2;MAPK13;NFKBIA;NFATC1;IFNG;PDCD1;GRB2;IL2;NFKB1;SOS1;PAK3;PLCG1;PAK5;CTLA4
73,prerank,Toxoplasmosis,0.3334268870038033,1.6938383268339943,0.0,0.014062544271663101,0.606,64/99,42.51%,GNAI2;BIRC2;MAPK14;CIITA;AKT3;BCL2L1;IL12A;AKT1;GNAI3;ITGA6;HLA-DMB;HLA-DQB1;PDPK1;HLA-DRB3;LAMB3;RELA;STAT3;HLA-DQA1;TLR4;IRAK4;CYCS;CHUK;HSPA1B;JAK2;TAB2;MAPK1;TLR2;MAPK3;XIAP;IKBKG;STAT1;CASP9;IFNGR1;MAPK9;IRGM;HLA-DPA1;PIK3R6;MAPK11;CCR5;MAPK13;BAD;CASP3;CD40;MAPK8;NFKBIA;IFNG;HLA-DRB5;HLA-DRA;HLA-DRB4;MAP2K6;TGFB2;PIK3CG;BIRC3;PPIF;CASP8;NFKB1;TGFB3;IRAK1;BCL2;LAMB2;GNAI1;SOCS1;MAP3K7;HLA-DPB1
74,prerank,Inflammatory bowel disease (IBD),0.3556645644805381,1.6827352044172077,0.0010030090270812437,0.01540468264332089,0.644,40/64,38.01%,RORC;IL12A;HLA-DMB;STAT4;IL1B;SMAD3;HLA-DQB1;HLA-DRB3;SMAD2;RELA;TLR5;STAT3;HLA-DQA1;IL12RB1;IL18;TLR4;IL13;FOXP3;TLR2;JUN;STAT1;IL4;IFNGR1;GATA3;HLA-DPA1;NFATC1;IFNG;HLA-DRB5;HLA-DRA;HLA-DRB4;IL4R;MAF;IL2;TGFB2;IL21;RORA;NFKB1;STAT6;TGFB3;NOD2
75,prerank,Terpenoid backbone biosynthesis,0.46025942000848474,1.6786385001627864,0.014099783080260303,0.01590999071680046,0.661,12/17,37.18%,ACAT2;ICMT;MVK;HMGCS1;IDI2;IDI1;FDPS;GGPS1;ACAT1;PDSS2;DHDDS;HMGCR
76,prerank,Cholinergic synapse,0.32955115850419675,1.678126087363811,0.001001001001001001,0.01575610756975823,0.663,46/95,28.07%,GNAI2;PRKCA;PRKACG;CREB1;ATF4;FOS;ADCY9;AKT3;HRAS;AKT1;GNAI3;CREB3L4;CAMK2G;GNG12;ITPR1;PRKCB;PRKCG;PLCB1;FYN;CHRM3;KCNQ5;JAK2;CACNA1C;MAPK1;ADCY3;CHAT;PLCB3;GNB1;MAPK3;GNG4;ADCY5;CHRNA7;GNB5;ITPR3;CHRM1;PIK3CA;GNG8;PIK3R6;KCNQ4;CAMK4;KRAS;CACNA1S;ADCY2;KCNJ4;GNG11;NRAS
77,prerank,Chemokine signaling pathway,0.30993923378388977,1.6776852438941046,0.0,0.015658234098211293,0.663,93/159,39.28%,GNAI2;GSK3B;PRKACG;SRC;ROCK1;ADCY9;JAK3;AKT3;HRAS;AKT1;GNAI3;GNG12;CCL3;RAC1;CRKL;CXCR6;CCL20;RASGRP2;PRKCB;LYN;CX3CL1;CCL2;CXCL1;PPBP;ITK;RELA;STAT3;ROCK2;PXN;CXCR5;PLCB1;PRKCD;RHOA;GRK6;CHUK;PRKCZ;CXCL3;CCR3;TIAM1;RAF1;JAK2;MAPK1;NCF1;ADCY3;PLCB3;GNB1;MAPK3;CCL19;IKBKG;GNG4;STAT1;ADCY5;CCL4L2;PAK1;CCL18;GNB5;ELMO1;PIK3CA;RAC3;GNG8;CXCL5;PIK3R6;KRAS;SHC4;CDC42;ADCY2;CCR5;GNG11;NRAS;SHC1;BAD;CCL11;NFKBIA;GRK3;CXCL12;STAT2;GRB2;FGR;CXCR2;PIK3CG;ADCY7;GSK3A;CCL4;PRKACB;CXCL8;NFKB1;BRAF;CCR4;SOS1;CCL5;CCL22;PTK2;GRK4
78,prerank,Th17 cell differentiation,0.3258505823777827,1.6741355751216513,0.0,0.015935524079874114,0.672,62/107,37.58%,MAPK14;RARA;RORC;FOS;JAK3;RXRA;HLA-DMB;TGFBR1;CD3D;IL1B;SMAD3;HLA-DQB1;HIF1A;HLA-DRB3;SMAD2;RELA;STAT3;HLA-DQA1;AHR;IL12RB1;LCK;FOXP3;SMAD4;PRKCQ;CHUK;LAT;JAK2;MAPK1;CD3G;JUN;IL2RB;MAPK3;IKBKG;STAT1;IL4;IFNGR1;IRF4;MAPK9;GATA3;HLA-DPA1;NFKBIE;MAPK11;NFATC3;MAPK13;HSP90AA1;IL1R1;MAPK8;NFKBIA;NFATC1;IFNG;HLA-DRB5;HLA-DRA;HLA-DRB4;IL4R;IL1RAP;IL2RA;IL2;IL21;RORA;NFKB1;STAT6;HSP90AB1
79,prerank,Insulin secretion,0.33914695827574887,1.671012804614052,0.004008016032064128,0.016256644166927223,0.678,43/73,38.79%,PRKCA;PRKACG;CREB1;ATF4;GLP1R;ADCY9;PCLO;CREB3L4;CAMK2G;FXYD2;PRKCB;ATP1A1;ATF2;PRKCG;PLCB1;CHRM3;CACNA1C;CCKAR;ADCY3;STX1A;INS;PLCB3;GPR119;FFAR1;ATP1A3;ADCY5;SLC2A1;ITPR3;KCNN2;CACNA1S;ADCY2;ATP1B1;KCNMB4;GCK;CREB3L1;KCNU1;KCNN4;KCNN1;ADCY7;PRKACB;CACNA1D;CREB3L2;ATP1B4
80,prerank,Proteoglycans in cancer,0.3098627360010442,1.6691504471512542,0.0,0.016394360555770128,0.684,96/164,40.08%,RPS6;MAPK14;PTPN6;PRKCA;CD63;PRKACG;SRC;PLCG2;FAS;FZD7;ROCK1;AKT3;HRAS;ACTB;AKT1;FN1;TIMP3;WNT9B;CAMK2G;RAC1;FASLG;ITPR1;PRKCB;MDM2;HIF1A;CDKN1A;PDPK1;RPS6KB1;EGFR;SMAD2;STAT3;TLR4;ROCK2;CTNNB1;PXN;PRKCG;RHOA;IGF2;CAV1;TP53;TIAM1;RAF1;MAPK1;TLR2;HBEGF;HPSE;ACTG1;MAPK3;GPC1;IGF1R;FGF2;ITGA2;PAK1;ERBB2;ITPR3;PIK3CA;CCND1;VEGFA;ITGAV;DCN;MMP2;KRAS;MAPK11;CDC42;PLCE1;FZD10;ARAF;MAP2K2;NRAS;WNT9A;FLNB;WNT1;SDC2;FZD4;NANOG;ERBB4;MAPK13;ERBB3;MET;CASP3;GRB2;TGFB2;ELK1;PRKACB;CTSL;RDX;TWIST1;BRAF;WNT7A;SOS1;FZD5;PLAUR;PTK2;PLCG1;PTPN11;SDC4
81,prerank,Prion diseases,0.4016644267646722,1.6682135263612428,0.012345679012345678,0.016268715702551263,0.686,21/29,38.19%,PRKACG;C8B;IL1B;C9;FYN;SOD1;EGR1;MAPK1;C8A;MAPK3;C1QC;C6;NOTCH1;C5;C7;NCAM1;MAP2K2;ELK1;PRKACB;C1QA;CCL5
82,prerank,Hepatitis C,0.31550465379817727,1.6677792801022477,0.0,0.016121634650647615,0.687,71/124,38.05%,PPP2R2C;GSK3B;TBK1;IKBKE;FAS;AKT3;RXRA;HRAS;AKT1;IFNA8;IFNA1;FASLG;CDKN1A;PPP2R1A;CDK2;EGFR;DDX58;RELA;STAT3;CTNNB1;CYCS;OAS1;CHUK;EIF2AK2;IFNA5;TP53;RAF1;BID;CDK6;IFNA10;MAPK1;CFLAR;NR1H3;MAPK3;IKBKG;STAT1;TRAF3;CASP9;IFIT1;PIK3CA;IRF7;EIF2S1;CCND1;OAS2;CDK4;KRAS;CD81;CLDN11;ARAF;IFNA16;MAP2K2;NRAS;RB1;FADD;BAD;CASP3;NFKBIA;IFNG;PPARA;TICAM1;IFNAR1;RNASEL;STAT2;GRB2;APAF1;TRADD;CASP8;NFKB1;TLR3;BRAF;SOS1
83,prerank,Shigellosis,0.36429831456647394,1.6626501688142181,0.007049345417925478,0.016812008502431707,0.702,33/48,41.17%,ABL1;MAPK14;SRC;ROCK1;ACTB;RAC1;CRKL;ATG5;RELA;ROCK2;CHUK;NOD1;MAPK1;ARPC4;FBXW11;ACTG1;RIPK2;MAPK3;IKBKG;ELMO1;MAPK9;BTRC;MAPK11;CDC42;MAPK13;MAPK8;NFKBIA;CXCL8;NFKB1;NOD2;ARPC3;ARPC5;ARPC1A
84,prerank,Fluid shear stress and atherosclerosis,0.3158036078776667,1.6605436690119393,0.002,0.016996430839537082,0.714,79/122,44.89%,EDN1;TRPV4;MAPK14;BMPR1B;SRC;BMPR1A;FOS;NOX1;AKT3;GSTP1;ACTB;AKT1;CYBA;GSTT1;RAC1;IL1B;PRKAA2;CCL2;MAP3K5;GSTO1;RELA;ARHGEF2;KEAP1;CTNNB1;RHOA;ICAM1;GSTA1;CHUK;PRKCZ;CAV1;MAP2K5;TP53;NCF2;NQO1;NCF1;CALM3;HMOX1;ACTG1;JUN;ASS1;GPC1;IKBKG;DUSP1;MAPK9;PIK3CA;RAC3;PRKAA1;CALM1;MEF2A;SQSTM1;VEGFA;ITGAV;MMP2;TXN;MAPK11;HSP90B1;SDC2;MAPK13;HSP90AA1;IL1R1;MAPK8;IFNG;MAP2K6;BMPR2;NFKB1;CTSL;MAPK7;HSP90AB1;PTK2;GSTM1;BCL2;SDC4;MAP3K7;ACVR2A;CAV3;MEF2C;KLF2;IL1R2;ACVR2B
85,prerank,NOD-like receptor signaling pathway,0.3120223619278203,1.6559608110579087,0.0,0.017530720249722728,0.73,86/142,40.00%,TNFAIP3;BIRC2;MAPK14;NAMPT;TBK1;IKBKE;BCL2L1;CYBA;IFNA8;IFNA1;GBP3;IL1B;ATG5;ITPR1;VDAC1;NLRP3;CCL2;CAMP;CXCL1;CTSB;RELA;DNM1L;IL18;TLR4;PLCB1;PRKCD;RHOA;NLRC4;IRAK4;OAS1;CHUK;NOD1;CXCL3;IFNA5;TAB2;IFNA10;MAPK1;CARD8;CARD9;CASP4;PLCB3;RIPK2;JUN;MAPK3;XIAP;IKBKG;STAT1;TRAF3;ITPR3;MAPK9;IRF7;ATG16L1;OAS2;AIM2;ATG12;TXN;MAPK11;IFNA16;FADD;MAPK13;DEFB4A;HSP90AA1;CASP5;MAPK8;NFKBIA;GPRC6A;SHARPIN;TICAM1;ANTXR2;IFNAR1;RNASEL;STAT2;TMEM173;BIRC3;CXCL8;CASP8;NFKB1;PANX1;TRPM2;HSP90AB1;NOD2;CCL5;GBP4;RIPK1;BCL2;NLRP7
86,prerank,HIF-1 signaling pathway,0.32752836199232915,1.6558989097343702,0.0,0.01732921771811672,0.73,37/89,21.99%,EDN1;RPS6;PDK1;PRKCA;PLCG2;AKT3;AKT1;HK1;CAMK2G;EIF4E;EGLN3;PRKCB;GAPDH;HIF1A;CDKN1A;PFKL;RPS6KB1;EGFR;RELA;STAT3;TLR4;PRKCG;PFKFB3;EIF4EBP1;EGLN1;MAPK1;INS;HMOX1;ALDOA;MAPK3;IGF1R;EPO;IFNGR1;SLC2A1;ERBB2;ENO1;PIK3CA
87,prerank,Graft-versus-host disease,0.38944953778840824,1.6545403338318814,0.010330578512396695,0.017339958968768446,0.731,26/34,45.46%,FAS;HLA-DMB;IL1B;HLA-A;FASLG;HLA-DQB1;HLA-DRB3;HLA-DQA1;KIR2DL3;CD28;KLRC1;HLA-DPA1;CD80;PRF1;IFNG;HLA-DRB5;HLA-DRA;GZMB;HLA-DRB4;IL2;KIR3DL1;KLRD1;KIR3DL2;HLA-DPB1;HLA-B;CD86
88,prerank,Butanoate metabolism,0.4458001847430614,1.6483847140355086,0.012834224598930482,0.018217411421612522,0.751,16/19,46.24%,HADH;OXCT1;ACSM2A;ACAT2;ABAT;BDH1;HMGCS1;HADHA;ACSM5;ECHS1;ACAT1;ALDH5A1;HMGCL;ACSM2B;HMGCS2;GAD1
89,prerank,Central carbon metabolism in cancer,0.3417966684995679,1.6432446555655906,0.004012036108324975,0.01899640126783273,0.764,33/60,31.04%,PDK1;AKT3;HRAS;PTEN;G6PD;AKT1;HK1;HIF1A;PFKL;EGFR;SIRT3;PDGFRA;SIRT6;TP53;RAF1;MAPK1;KIT;PDGFRB;MAPK3;SLC2A1;RET;ERBB2;PIK3CA;NTRK3;KRAS;PFKP;MAP2K2;NRAS;MET;SLC16A3;NTRK1;IDH1;GCK
90,prerank,Histidine metabolism,0.45011916543359626,1.641945386932618,0.01950162513542795,0.018988467712971583,0.767,10/18,19.10%,FTCD;HDC;ALDH2;ALDH7A1;ASPA;ALDH3A1;ALDH3B1;HNMT;CNDP2;ALDH9A1
91,prerank,Fc epsilon RI signaling pathway,0.34304116928643363,1.6401273587687333,0.004024144869215292,0.01910209486674882,0.773,32/59,34.05%,MAPK14;FCER1A;PRKCA;PLCG2;AKT3;HRAS;AKT1;RAC1;LYN;PDPK1;SYK;IL13;FYN;PLA2G4A;LAT;BTK;RAF1;MAPK1;MAPK3;IL4;MAPK9;PIK3CA;RAC3;KRAS;MAPK11;MAP2K2;NRAS;LCP2;MAPK13;MAPK8;GRB2;MAP2K6
92,prerank,Toll-like receptor signaling pathway,0.3222271601929745,1.6392351113978136,0.001001001001001001,0.019093195435659783,0.775,59/98,38.19%,MAPK14;CD14;TBK1;IKBKE;FOS;IRF5;AKT3;IL12A;AKT1;IFNA8;SPP1;IFNA1;CCL3;RAC1;IL1B;RELA;TLR5;TLR4;IRAK4;TOLLIP;CHUK;IFNA5;TAB2;IFNA10;MAPK1;TLR8;TLR2;MAP3K8;LBP;JUN;MAPK3;IKBKG;STAT1;TRAF3;TIRAP;CCL4L2;CTSK;MAPK9;PIK3CA;IRF7;CD80;MAPK11;IFNA16;MAP2K2;FADD;MAPK13;CD40;MAPK8;NFKBIA;TICAM1;IFNAR1;MAP2K6;CCL4;CXCL8;CASP8;NFKB1;TLR3;IRAK1;CCL5
93,prerank,Choline metabolism in cancer,0.32614861580720794,1.6365521127881446,0.0,0.019419300886697657,0.784,51/78,43.59%,DGKG;PRKCA;FOS;AKT3;HRAS;AKT1;PCYT1B;RAC1;TSC2;PRKCB;HIF1A;SLC22A2;PDPK1;RPS6KB1;EGFR;PRKCG;PDGFRA;PLA2G4A;EIF4EBP1;RAF1;DGKH;MAPK1;DGKA;PDGFRB;JUN;MAPK3;PLD1;DGKD;MAPK9;PIK3CA;RHEB;RAC3;PLD2;KRAS;MAP2K2;NRAS;TSC1;MAPK8;GRB2;DGKE;CHKA;RALGDS;SLC22A5;SOS1;CHKB;PLCG1;PDGFD;MTOR;DGKZ;PLPP3;PIP5K1B
94,prerank,TNF signaling pathway,0.31968859691203655,1.6357239953842904,0.001,0.01933244212036409,0.784,63/104,40.42%,EDN1;TNFAIP3;BIRC2;MAPK14;CREB1;ATF4;CASP10;FAS;FOS;AKT3;AKT1;CREB3L4;LIF;IL1B;CCL20;CSF1;CX3CL1;CCL2;CXCL1;MAP3K5;RPS6KA5;RELA;ATF2;DNM1L;BCL3;TNFRSF1B;ICAM1;CHUK;RPS6KA4;IL15;CXCL3;TAB2;MAPK1;MAP3K8;CFLAR;JUN;MAPK3;IKBKG;MAP3K14;TRAF3;MAPK9;PIK3CA;CXCL5;CASP7;MAPK11;FADD;MAPK13;CASP3;MAPK8;NFKBIA;CREB3L1;MMP14;MAP2K6;TRADD;BIRC3;CASP8;NFKB1;NOD2;CCL5;CREB3L2;RIPK1;JUNB;IL18R1
95,prerank,Endometrial cancer,0.3462226761823847,1.6294196280629638,0.004004004004004004,0.020188611576023984,0.803,35/53,41.66%,GSK3B;AKT3;GADD45B;HRAS;PTEN;AKT1;CDKN1A;PDPK1;EGFR;CTNNB1;AXIN1;TP53;RAF1;MAPK1;MAPK3;AXIN2;CASP9;ERBB2;PIK3CA;TCF7L1;TCF7L2;CCND1;KRAS;ARAF;MAP2K2;NRAS;BAD;GRB2;ELK1;ILK;CTNNA1;BRAF;SOS1;MLH1;BAX
96,prerank,mTOR signaling pathway,0.31144861921794903,1.6292069543992556,0.0,0.020022347419513926,0.803,53/112,29.09%,NPRL2;RPS6;ATP6V1D;LAMTOR3;GSK3B;PRKCA;MLST8;FZD7;STRADB;AKT3;SLC3A2;HRAS;IRS1;PTEN;AKT1;WNT9B;EIF4E;ATP6V1F;GRB10;TSC2;PRKAA2;ULK1;PRKCB;SKP2;PDPK1;RPS6KB1;RRAGD;STRADA;RRAGA;PRKCG;RHOA;STK11;CHUK;EIF4EBP1;RAF1;MAPK1;DVL3;INS;MAPK3;IGF1R;RPS6KA1;PIK3CA;RHEB;PRKAA1;RRAGC;KRAS;FZD10;MAP2K2;NRAS;WNT9A;TSC1;WNT1;FZD4
97,prerank,Long-term depression,0.3548805352094889,1.6275298412171626,0.007028112449799197,0.02018062600148113,0.807,23/46,28.07%,GNAI2;PRKCA;HRAS;GNAI3;ITPR1;PRKCB;LYN;PPP2R1A;GNA13;PRKCG;PLCB1;PLA2G4A;RAF1;MAPK1;GNAZ;PLCB3;MAPK3;IGF1R;ITPR3;KRAS;ARAF;MAP2K2;NRAS
98,prerank,Melanoma,0.34736018730181645,1.6246089719592591,0.007042253521126761,0.02054080746030499,0.816,27/52,30.31%,AKT3;GADD45B;HRAS;PTEN;AKT1;MDM2;CDKN1A;EGFR;PDGFRA;TP53;RAF1;CDK6;MAPK1;PDGFRB;MAPK3;IGF1R;FGF2;PIK3CA;CCND1;CDK4;KRAS;ARAF;MAP2K2;NRAS;RB1;MET;BAD
99,prerank,Rap1 signaling pathway,0.29833208375256137,1.6165749172366637,0.0,0.02186842250464402,0.834,97/154,45.84%,GNAI2;MAPK14;PRKCA;ADORA2A;SRC;ADCY9;AKT3;HRAS;ACTB;AKT1;GNAI3;MAGI3;RAC1;CRKL;RASGRP2;CSF1;PRKCB;EGFR;F2R;CTNNB1;PRKCG;SIPA1L2;PLCB1;RHOA;LPAR2;RAPGEF6;ITGB2;PDGFRA;EPHA2;PRKCZ;LAT;TIAM1;RAF1;MAPK1;KIT;ADCY3;PDGFRB;CALM3;INS;ACTG1;PLCB3;CTNND1;MAPK3;IGF1R;ADCY5;FGF2;NGF;CSF1R;PIK3CA;RAC3;CALM1;VEGFA;AFDN;KRAS;CNR1;MAPK11;CDC42;ADCY2;PLCE1;MAP2K2;NRAS;LCP2;MAPK13;EFNA1;MET;FGFR4;PGF;LPAR5;LPAR1;APBB1IP;MAP2K6;RGS14;ADCY7;VEGFB;FPR1;RALGDS;BRAF;PRKD1;MAGI1;RASSF5;LPAR3;PLCG1;FLT4;RAP1GAP;DRD2;PDGFD;SIPA1L3;GNAI1;VEGFC;SIPA1;ADORA2B;RAP1A;ITGAM;CRK;FYB1;NGFR;FLT1
100,prerank,Osteoclast differentiation,0.30461219467405876,1.599770038124402,0.002,0.025391229417400185,0.879,64/122,34.18%,MAPK14;CREB1;PLCG2;PPARG;FOS;FOSL2;LILRA1;NOX1;AKT3;AKT1;CYBA;CALCR;TGFBR1;FHL2;RAC1;LILRA6;IL1B;CSF1;TEC;RELA;JUND;SYK;TNFRSF11A;LCK;FYN;CHUK;NCF2;BTK;TAB2;MAPK1;NCF1;JUN;MAPK3;IKBKG;STAT1;MAP3K14;IFNGR1;CTSK;CSF1R;SIRPG;MAPK9;PIK3CA;LILRB1;LILRA2;SQSTM1;CAMK4;MAPK11;FOSL1;LCP2;MAPK13;IL1R1;MAPK8;TNFSF11;NFKBIA;NFATC1;IFNG;IFNAR1;RELB;LILRB4;STAT2;BLNK;GRB2;MAP2K6;TGFB2
101,prerank,Fatty acid degradation,0.3755201989690841,1.5978099430735901,0.026557711950970377,0.025510571703990122,0.881,20/34,33.86%,HADH;CPT1A;ACAT2;ACADM;ADH5;ACADSB;ALDH2;ALDH7A1;CPT1B;ACAA1;ACSL3;ECI1;HADHA;CPT2;ALDH9A1;GCDH;ECHS1;ACAT1;ADH6;ACSL4
102,prerank,Human papillomavirus infection,0.28743813391816864,1.5970747076729777,0.0,0.025400891001824397,0.882,135/232,41.92%,PPP2R2C;ATP6V1D;GSK3B;PRKACG;CREB1;TBK1;CCND2;IKBKE;FAS;FZD7;AKT3;HRAS;PTEN;AKT1;IFNA8;CCNA2;ITGA6;FN1;WNT9B;CREB3L4;SPP1;IFNA1;ATP6V1F;HLA-A;FASLG;TSC2;PPP2R5B;MDM2;HDAC1;CDKN1A;PPP2R1A;LAMB3;RPS6KB1;CDK2;EGFR;RELA;CCND3;CSNK1A1;CTNNB1;PXN;COL4A5;CHUK;EIF2AK2;PRKCZ;IFNA5;ITGA4;AXIN1;EIF4EBP1;TP53;RAF1;CDK6;IFNA10;MAPK1;PDGFRB;DVL3;MAML2;ATR;MAPK3;IKBKG;AXIN2;STAT1;PPP2R5E;TRAF3;ITGA2;PIK3CA;TCF7L1;ITGA8;RHEB;CSNK1A1L;NOTCH1;TCF7L2;EP300;CCND1;ITGA3;CDK4;PPP2R3C;VEGFA;CCNE1;ITGAV;KRAS;TCIRG1;CDC42;CREBBP;FZD10;ATM;IFNA16;MAP2K2;NRAS;WNT9A;TSC1;ATP6V0B;RB1;WNT1;FZD4;COL4A3;FADD;BAD;ITGB4;BCAP31;HEY2;CASP3;CREB3L1;HEY1;TICAM1;IFNAR1;HDAC2;NOTCH2;STAT2;GRB2;CHD4;COL4A2;RFNG;TRADD;TBPL1;PRKACB;CASP8;COL4A4;NFKB1;TUBG1;TLR3;WNT7A;SOS1;DVL2;CREB3L2;MAGI1;FOXO1;FZD5;PTK2;PTGER4;LAMB2;CDKN1B;DVL1;MTOR;BAX;HES1
103,prerank,Wnt signaling pathway,0.30470883900773854,1.5921004252267021,0.001,0.02623047071190383,0.891,55/121,29.09%,CTBP1;GSK3B;PRKCA;PRKACG;CSNK2B;CCND2;FZD7;CSNK2A1;RSPO3;CSNK1E;WNT9B;PPARD;CAMK2G;RAC1;SKP1;DKK1;ROR2;SMAD3;PRKCB;SIAH1;CCND3;CSNK1A1;ROCK2;CTNNB1;PRKCG;PLCB1;RHOA;SMAD4;AXIN1;TP53;GPC4;SFRP1;FBXW11;DVL3;PLCB3;JUN;AXIN2;MAPK9;TCF7L1;CSNK1A1L;RAC3;LGR5;TCF7L2;EP300;CCND1;BTRC;CSNK2A2;NFATC3;FOSL1;CREBBP;FZD10;WNT9A;WNT1;RYK;FZD4
