,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Small cell lung cancer,0.49131556469046606,1.8297440308942865,0.0011402508551881414,0.0011020338647214469,0.068,30/79,19.16%,AKT1;ITGA2;BIRC2;TRAF6;RELA;NFKBIA;TP53;CKS1B;BAX;CASP9;RXRA;ITGAV;BCL2L1;RB1;RARB;BCL2;GADD45B;ITGA3;NFKB1;E2F1;CKS2;CDKN1A;CCNE1;CDKN1B;CDK6;CDK4;TRAF3;PIK3CA;CDK2;CHUK
76,prerank,Fc gamma R-mediated phagocytosis,0.49120830487838973,1.8279664428003792,0.0011337868480725624,0.0011028289829499616,0.069,40/72,31.41%,INPPL1;RAC1;AKT1;CFL1;SYK;GAB2;ASAP1;ARF6;PRKCE;CDC42;LIMK2;MAPK1;RAF1;RPS6KB1;ARPC4;WAS;PLCG2;HCK;SPHK1;LIMK1;PRKCA;PIK3CA;LYN;PRKCG;PLA2G4A;PAK1;PRKCD;PLCG1;GSN;ARPC3;INPP5D;MAP2K1;FCGR1A;PRKCB;AKT3;PLD1;MAPK3;NCF1;PIK3R3;CRKL
77,prerank,Human papillomavirus infection,0.4395853758741321,1.821558058439149,0.0,0.001163257968317083,0.073,117/232,33.31%,EIF2AK2;MDM2;AKT1;ITGA2;TBK1;GSK3B;CCND3;RELA;KRAS;RHEB;FAS;FOXO1;CSNK1A1L;HRAS;ATR;CASP8;TSC2;HDAC1;EGFR;TP53;CREB3L1;CREB1;MAP2K2;CCNA2;BAX;TICAM1;AXIN2;FZD7;CSNK1A1;IFNAR1;CDC42;PXN;TSC1;ITGAV;MAPK1;RB1;RAF1;EGF;RPS6KB1;PSEN1;IFNA10;CHD4;ITGA3;PPP2R1A;SPP1;ATM;ITGB4;NFKB1;PPP2R3C;E2F1;NOTCH1;PRKACB;FADD;HDAC2;CDKN1A;IFNA5;CCNE1;RBL2;CDKN1B;HLA-A;RFNG;WNT11;CDK6;PRKACG;CDK4;TRAF3;DVL1;FASLG;PIK3CA;EIF4EBP1;JAK1;CDK2;VEGFA;CHUK;PPP2R3A;PPP2R5C;TCF7;TCF7L2;WNT5A;CTNNB1;WNT10B;IFNA1;PRKCZ;TBP;ATP6AP1;IFNB1;CASP3;FZD10;PRKACA;TNF;ATP6V1F;ITGA8;MAP2K1;ATP6V0C;EP300;ATP6V0B;AKT3;IKBKG;IKBKE;MAPK3;PPP2CA;GRB2;PTEN;COL4A4;AXIN1;PIK3R3;PKM;LAMB2;PTK2;IRF3;CCNA1;CREB3;HES1;HLA-B;IFNAR2;BAD;PPP2R2A
78,prerank,Protein processing in endoplasmic reticulum,0.47765561241218946,1.816590908088553,0.0,0.0012074323215443138,0.076,35/82,24.07%,EIF2AK2;XBP1;RPN1;HSP90B1;ATF6;MAN1A1;WFS1;VCP;HSPA5;NSFL1C;SKP1;DNAJC5B;BAX;UBE2D1;ATF4;RNF5;NFE2L2;HSP90AB1;BCL2;DNAJC1;EDEM2;EDEM1;MAPK8;EIF2S1;HYOU1;CALR;SEC61A2;CRYAA;BAG2;UBE2J1;P4HB;HSP90AA1;UBE2D3;RPN2;UBQLN4
79,prerank,Cell cycle,0.47329231662881727,1.8163903269323127,0.0,0.00119233941752501,0.076,37/94,19.61%,MDM2;SMAD3;GSK3B;CCND3;SMAD4;MCM2;TTK;ANAPC5;ATR;TFDP1;HDAC1;SKP1;TP53;CCNA2;CDC25B;STAG2;CCNH;CCNB1;RB1;GADD45B;MCM3;ATM;E2F1;HDAC2;CDKN1A;CCNE1;RBL2;CDKN1B;CDK6;BUB1;E2F4;PKMYT1;CDK4;MCM6;CDK2;WEE1;CDKN2C
80,prerank,Axon guidance,0.45680856312860585,1.8096889217798013,0.0,0.0012925088536856477,0.084,48/129,21.11%,RAC1;RHOA;GSK3B;EPHB2;SEMA4D;KRAS;MYL9;CFL1;RASA1;MET;GNAI3;PAK3;HRAS;PTPN11;TRPC1;CXCR4;PLXNB1;CDC42;LIMK2;PAK5;MAPK1;RAF1;NGEF;RAC3;TRPC3;NFATC3;SMO;FYN;EPHA1;SEMA3D;RYK;PLCG2;EFNB3;SEMA7A;ILK;PPP3R2;L1CAM;LIMK1;PRKCA;BMPR1B;PIK3CA;EPHB4;EPHB3;PLXNB2;WNT5A;PAK1;ROCK2;CAMK2G
81,prerank,ErbB signaling pathway,0.4802069948205251,1.8088189835941666,0.0011198208286674132,0.001290932623376275,0.085,52/79,36.51%,AKT1;GSK3B;ABL2;KRAS;PAK3;HRAS;EGFR;MAP2K2;ERBB2;CBLB;PAK5;MAPK1;RAF1;EGF;SHC4;RPS6KB1;MAPK8;CDKN1A;CDKN1B;PLCG2;CBL;SHC1;PRKCA;ELK1;PIK3CA;EIF4EBP1;ERBB3;PRKCG;PAK1;CAMK2G;ARAF;SRC;PLCG1;MAP2K1;PRKCB;AKT3;MAPK9;MAPK3;GRB2;PIK3R3;ABL1;CRKL;PTK2;MAP2K4;BRAF;JUN;BAD;MYC;SOS2;EREG;PIK3CB;PAK4
82,prerank,NOD-like receptor signaling pathway,0.45040838202285266,1.8011692978691205,0.0,0.0014295459369679814,0.094,73/142,33.14%,MYD88;RHOA;TBK1;PLCB3;BIRC2;CXCL1;TRAF6;RELA;CARD9;RIPK2;CASP8;NFKBIA;SHARPIN;OAS1;NAMPT;TICAM1;IFI16;CYBA;IFNAR1;TAB2;NLRP7;MAPK1;BCL2L1;ATG12;CXCL8;HSP90AB1;AIM2;BCL2;IFNA10;P2RX7;OAS2;NFKB1;MAPK8;MAPK12;FADD;VDAC1;IFNA5;RIPK3;MAPK14;ATG5;TRAF3;JAK1;NFKBIB;CTSB;CHUK;PSTPIP1;PRKCD;HSP90AA1;TLR4;CCL2;IFNA1;IFNB1;TNF;VDAC2;IKBKG;ANTXR2;MAPK9;NOD1;IL1B;IKBKE;MAPK3;GBP3;TXNIP;RNASEL;RBCK1;RIPK1;CASR;IRF3;GBP2;NOD2;TANK;JUN;IFNAR2
83,prerank,Central carbon metabolism in cancer,0.504241952637276,1.8002840141787122,0.0,0.0014540724603963537,0.097,32/60,30.94%,AKT1;SIRT6;KRAS;MET;PFKL;HRAS;EGFR;TP53;GCK;MAP2K2;PDGFRA;ERBB2;SIRT3;MAPK1;RAF1;PDHB;LDHA;SLC7A5;G6PD;FGFR3;SLC2A1;PIK3CA;HKDC1;HIF1A;MAP2K1;AKT3;MAPK3;PTEN;HK1;PFKP;PIK3R3;PKM
84,prerank,Natural killer cell mediated cytotoxicity,0.4606379108101443,1.7972289815044156,0.0,0.0015053926648809308,0.1,50/105,29.26%,RAC1;IFNGR1;KRAS;FAS;SYK;HRAS;TNFRSF10A;PTPN11;MAP2K2;KLRC3;KIR3DL1;LCK;IFNAR1;MAPK1;RAF1;SHC4;CSF2;RAC3;IFNA10;FYN;KIR2DL4;IFNA5;HLA-A;PLCG2;BID;PPP3R2;SHC1;PRKCA;FASLG;PIK3CA;TNFRSF10B;PRKCG;IFNG;IFNGR2;FCGR3B;PAK1;ARAF;ICAM1;KLRK1;ITGB2;PLCG1;IFNA1;IFNB1;CASP3;TNF;MAP2K1;PRF1;PRKCB;MAPK3;GRB2
85,prerank,Hepatocellular carcinoma,0.4474265464022791,1.7931370239569782,0.0,0.001623150653465697,0.109,63/146,25.63%,AKT1;GSTT1;SMAD3;GSK3B;GSTP1;KRAS;SMAD4;KEAP1;MET;CSNK1A1L;SMARCC2;HRAS;IGF2;EGFR;TP53;MAP2K2;BAX;ACTB;TXNRD1;AXIN2;FZD7;CSNK1A1;NFE2L2;MAPK1;BCL2L1;RB1;RAF1;NQO1;SHC4;RPS6KB1;GADD45B;E2F1;SMARCD2;CDKN1A;TGFBR2;LRP5;PLCG2;WNT11;CDK6;HMOX1;DPF1;TGFBR1;CDK4;SHC1;DVL1;PRKCA;ELK1;PIK3CA;SMARCB1;PRKCG;TCF7;TCF7L2;WNT5A;ARAF;ARID1A;CTNNB1;SMAD2;GSTM1;PLCG1;WNT10B;FZD10;GSTO1;ACTL6A
86,prerank,Tryptophan metabolism,0.5483897222439881,1.7875833951066114,0.0,0.0017649431243431603,0.118,11/35,16.02%,CYP1A1;ALDH2;IDO2;HADH;ECHS1;ALDH7A1;ACAT2;CYP1A2;CAT;KYAT3;DLD
87,prerank,Oxidative phosphorylation,0.49081649675109407,1.7854145789597842,0.0,0.001810981155220913,0.121,35/66,33.05%,NDUFB5;NDUFB1;NDUFC2;NDUFA7;NDUFA9;SDHC;COX7A1;NDUFAB1;NDUFS8;NDUFS4;UQCRB;NDUFS1;NDUFS3;NDUFB3;NDUFA13;NDUFA4;NDUFA8;SDHA;COX5B;NDUFS6;COX7B;NDUFA12;NDUFV1;ATP6AP1;ATP6V1F;COX6A2;ATP6V0C;ATP6V0B;NDUFB2;NDUFB7;NDUFA1;LHPP;NDUFC1;SDHB;NDUFB8
88,prerank,TNF signaling pathway,0.4532209260640751,1.7709885203335622,0.0,0.0021435315371236136,0.144,57/104,33.10%,MAP3K8;AKT1;IL15;BIRC2;BCL3;CXCL1;RELA;FAS;ATF2;CASP8;NFKBIA;CREB3L1;CREB1;ATF4;CFLAR;CASP7;TAB2;EDN1;MAPK1;LIF;CSF2;NFKB1;RPS6KA5;MAPK8;MAPK12;FOS;FADD;RPS6KA4;RIPK3;MAP2K3;MAPK14;TRAF3;PIK3CA;CHUK;MAP3K14;ICAM1;MMP14;CCL2;IFNB1;CASP3;TNF;MAP2K1;TRAF1;AKT3;IKBKG;MAPK9;IL1B;MAPK3;CXCL5;PIK3R3;TNFRSF1B;RIPK1;CASP10;MAP2K4;CREB3;NOD2;JUN
89,prerank,Gastric cancer,0.45425601916897806,1.767208063472543,0.0,0.0022101901398024577,0.149,47/114,23.70%,AKT1;SMAD3;GSK3B;KRAS;SMAD4;MET;CSNK1A1L;HRAS;EGFR;TP53;MAP2K2;ABCB1;BAX;ERBB2;AXIN2;FZD7;CSNK1A1;RXRA;MAPK1;RB1;RARB;RAF1;EGF;SHC4;RPS6KB1;BCL2;GADD45B;E2F1;CDKN1A;TGFBR2;CCNE1;LRP5;CDKN1B;WNT11;TGFBR1;SHC1;DVL1;PIK3CA;CDK2;CTNNA1;TCF7;TCF7L2;WNT5A;ARAF;CTNNB1;SMAD2;WNT10B
90,prerank,Necroptosis,0.44763687851048095,1.7621627396594823,0.0,0.0024159973188124027,0.165,44/121,22.46%,EIF2AK2;STAT3;BIRC2;SQSTM1;IFNGR1;PYGL;FAS;CYLD;TNFRSF10A;CASP8;SHARPIN;PARP1;CHMP2A;BAX;TICAM1;IFNAR1;CFLAR;PARP2;STAT6;HSP90AB1;JAK2;BCL2;IFNA10;JAK3;HMGB1;MAPK8;FADD;VDAC1;IFNA5;BID;RIPK3;HIST1H2AL;GLUD1;FASLG;JAK1;TNFRSF10B;SLC25A4;PLA2G4A;IFNG;IFNGR2;SLC25A6;CAMK2G;HSP90AA1;TLR4
91,prerank,Thyroid cancer,0.5460942687675848,1.7603405567525394,0.002506265664160401,0.00244031291179562,0.169,18/34,29.08%,NCOA4;KRAS;HRAS;TP53;MAP2K2;BAX;RXRA;MAPK1;GADD45B;CDKN1A;PPARG;TCF7;TCF7L2;CTNNB1;PAX8;MAP2K1;TPR;MAPK3
92,prerank,Oxytocin signaling pathway,0.4457470666911535,1.7540206104059586,0.0,0.0026142033911641972,0.182,61/123,32.44%,RHOA;PRKAB2;PLCB3;MYL6;PRKAA1;KRAS;MYL9;GNAI3;HRAS;MYL6B;EGFR;PRKAA2;RYR3;MAP2K5;OXTR;MAP2K2;ACTB;PIK3CG;ADCY9;CAMKK2;PRKAG1;MAPK1;RAF1;ADCY3;NFATC3;PRKAG2;PRKAB1;FOS;PRKACB;CDKN1A;CALM1;PRKACG;PPP3R2;PPP1CA;EEF2K;CALM2;PRKCA;ELK1;PRKCG;CD38;PLA2G4A;ROCK2;CAMK2G;SRC;CALM3;EEF2;PRKACA;RGS2;MAP2K1;GNAI2;ADCY7;NPR1;PRKCB;CACNA1C;MAPK3;KCNJ14;CACNG3;CACNA1S;PIK3R6;RCAN1;MYLK4
93,prerank,Mitophagy,0.5241052083657622,1.7537305072431044,0.0,0.002598767801559441,0.182,27/43,30.19%,CSNK2B;FOXO3;TBK1;SQSTM1;RELA;KRAS;HRAS;TP53;TFEB;ATF4;USP15;BCL2L1;E2F1;PINK1;MITF;MAPK8;ATG5;CSNK2A1;BECN1;SRC;RRAS2;BCL2L13;HIF1A;BNIP3L;MAPK9;EIF2AK3;CSNK2A2
94,prerank,Prolactin signaling pathway,0.4851003916655646,1.7429117137039827,0.001141552511415525,0.0028775328689948894,0.198,23/64,17.95%,FOXO3;AKT1;GSK3B;STAT3;RELA;KRAS;GALT;HRAS;GCK;MAP2K2;TNFRSF11A;ESR2;MAPK1;RAF1;SHC4;JAK2;NFKB1;MAPK8;MAPK12;FOS;MAPK14;SHC1;PIK3CA
95,prerank,T cell receptor signaling pathway,0.45642481854826605,1.7386472778755913,0.0,0.0030172003553224336,0.208,45/98,29.26%,MAP3K8;AKT1;RHOA;GSK3B;RASGRP1;RELA;KRAS;PDPK1;PAK3;HRAS;NFKBIA;MAP2K2;LCK;CDC42;CBLB;PAK5;MAPK1;RAF1;CSF2;NFATC3;NFKB1;FYN;MAPK12;FOS;BCL10;NFKBIE;PPP3R2;MAPK14;TEC;CDK4;PIK3CA;NFKBIB;CHUK;IFNG;PAK1;MAP3K14;PLCG1;TNF;CTLA4;MAP2K1;AKT3;IKBKG;MAPK9;MAPK3;GRB2
96,prerank,Salmonella infection,0.4866045962505148,1.7346957067991755,0.0011792452830188679,0.003237934550985695,0.223,32/59,29.08%,RAC1;MYD88;IFNGR1;CXCL1;RELA;CD14;CCL3L3;ACTB;CDC42;MAPK1;CXCL8;CSF2;NFKB1;ARPC4;MAPK8;MAPK12;FOS;WAS;TLR5;MAPK14;IFNG;IFNGR2;CCL4;ROCK2;TLR4;LBP;ARPC3;CCL3;MAPK9;PKN2;IL1B;MAPK3
97,prerank,Shigellosis,0.4962598462800255,1.7346288691031129,0.0,0.003204894402506249,0.223,32/48,33.34%,RAC1;RELA;RIPK2;FBXW11;NFKBIA;ACTB;CDC42;HCLS1;MAPK1;CXCL8;NFKB1;ARPC4;MAPK8;MAPK12;WAS;MAPK14;ATG5;NFKBIB;CHUK;ROCK2;SRC;ARPC3;U2AF1;IKBKG;MAPK9;NOD1;MAPK3;CD44;ABL1;CRKL;NOD2;ARPC5
98,prerank,Transcriptional misregulation in cancer,0.4369212225854638,1.7312987033326506,0.0,0.0032900225366543764,0.231,49/138,21.67%,MDM2;ID2;RELA;MET;FOXO1;MAF;CSF1R;ETV5;SMAD1;CEBPE;HDAC1;CD14;TP53;ETV6;ARNT2;BAX;KMT2A;WT1;BCL6;HOXA9;RXRA;AFF1;BCL2L1;CXCL8;CSF2;GADD45B;HHEX;ATM;ZEB1;REL;NFKB1;BCL2A1;SSX1;MITF;HDAC2;CDKN1A;TGFBR2;PPARG;CDKN1B;DOT1L;IL2RB;SPI1;DDX5;PML;CDKN2C;PLAU;BMI1;TSPAN7;FUS
99,prerank,Graft-versus-host disease,0.5342714229770451,1.7293296803061997,0.0012642225031605564,0.0033734481081195405,0.236,18/34,28.87%,HLA-DRA;FAS;HLA-DMB;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;KIR3DL1;HLA-DRB3;HLA-DRB1;HLA-DQB1;HLA-A;FASLG;IFNG;TNF;PRF1;HLA-DRB5;IL1B
100,prerank,Citrate cycle (TCA cycle),0.5517186306283847,1.7262164151643609,0.0012953367875647669,0.003489773904951249,0.246,20/27,36.29%,IDH3B;SDHC;IDH3A;PC;PDHB;IDH2;SUCLA2;DLD;MDH2;SDHA;ACO1;CS;OGDH;DLAT;SUCLG1;SDHB;ACO2;PDHA1;PCK1;ACLY
101,prerank,Type I diabetes mellitus,0.5332649212919927,1.724325751524356,0.002554278416347382,0.003546796354378557,0.25,20/35,28.87%,HLA-DRA;FAS;HLA-DMB;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;GAD1;HLA-DRB1;HLA-DQB1;IL12A;HLA-A;FASLG;IFNG;CPE;TNF;PRF1;HLA-DRB5;IL1B
102,prerank,MAPK signaling pathway,0.41647328005890977,1.718910378708381,0.0,0.003783411838701192,0.267,123/233,36.53%,MAP3K8;RAC1;MYD88;AKT1;RASGRP1;TRAF6;RELA;KRAS;RASA1;MET;FAS;ATF2;HRAS;CSF1R;RELB;CD14;IGF2;RPS6KA1;EGFR;MAP4K4;TP53;MAP2K5;MAP2K2;CDC25B;PDGFRA;ERBB2;ATF4;DUSP2;MAP3K4;CDC42;VEGFB;MAPKAPK3;CACNA1H;TAB2;MAPK1;RAF1;EGF;GNG12;TAOK1;RAC3;GADD45B;MAP3K11;MAPK8IP1;NFATC3;NFKB1;RPS6KA5;MAPK8;MAPK12;FOS;PRKACB;IL1R1;RPS6KA4;TGFBR2;FGFR3;PRKACG;MAP2K3;PPP3R2;IRAK1;MAPK14;TGFBR1;PRKCA;FASLG;ELK1;ERBB3;PDGFC;VEGFA;CHUK;PRKCG;PLA2G4A;PDGFD;MAP3K2;DUSP5;MAP3K13;PAK1;ARAF;MAP3K14;CACNA1G;NFKB2;DUSP1;RRAS2;CASP3;PRKACA;TNF;NGFR;SRF;PGF;MAPKAPK5;MAP2K1;RASGRP4;DUSP6;PRKCB;AKT3;IKBKG;MAP4K3;MAPK9;IL1B;CACNA1C;MAPK3;GRB2;IL1RAP;CRKL;CACNG3;CACNA1S;PPP5C;MAP2K4;MAP3K12;DAXX;BRAF;JUN;FGF9;MAP3K1;MAX;MYC;SOS2;STMN1;EREG;TEK;DUSP4;LAMTOR3;EFNA4;TGFB1;DDIT3;FGFR2
103,prerank,Butanoate metabolism,0.5878376213947933,1.7156290095044087,0.0027397260273972603,0.0038476994336641974,0.272,10/19,24.21%,HADH;ECHS1;HMGCS1;ACSM2B;GAD1;ACAT2;ACSM2A;BDH1;ACSM5;ABAT
104,prerank,GnRH signaling pathway,0.45443820139026003,1.705319188126556,0.0,0.0043982229849703035,0.306,42/79,29.26%,PLCB3;KRAS;HRAS;EGFR;MAP2K2;ATF4;ADCY9;MAP3K4;CDC42;MAPK1;RAF1;ADCY3;MAPK8;MAPK12;PRKACB;CALM1;PRKACG;MAP2K3;MAPK14;CALM2;PRKCA;ELK1;PLA2G4A;MAP3K2;EGR1;CAMK2G;PRKCD;SRC;CALM3;MMP14;GNA11;PRKACA;MAP2K1;GNRH1;GNRHR;ADCY7;PRKCB;MAPK9;PLD1;CACNA1C;MAPK3;GRB2
105,prerank,Focal adhesion,0.4323507814816695,1.705251880443122,0.0,0.004356730315300773,0.306,66/128,33.30%,RAC1;AKT1;RHOA;ITGA2;GSK3B;CCND3;BIRC2;MYL9;PDPK1;MET;PAK3;HRAS;EGFR;PDGFRA;ERBB2;ACTB;CDC42;VEGFB;PAK5;PXN;ITGAV;CAV1;MAPK1;RAF1;EGF;SHC4;RAC3;BCL2;ITGA3;SPP1;ITGB4;FYN;MAPK8;ILK;PPP1CA;SHC1;PRKCA;ELK1;PIK3CA;PDGFC;VEGFA;PRKCG;PDGFD;PAK1;ROCK2;SRC;CTNNB1;ITGA8;PGF;MAP2K1;PRKCB;AKT3;MAPK9;MAPK3;GRB2;PTEN;COL4A4;PIK3R3;LAMB2;CRKL;PTK2;ARHGAP35;MYLK4;BRAF;JUN;BAD
106,prerank,Cholinergic synapse,0.4464743028653062,1.7048243680060389,0.0,0.004316013209550299,0.306,48/95,32.39%,GNG4;AKT1;PLCB3;CHRM1;KRAS;GNAI3;HRAS;GNG8;CREB3L1;CREB1;PIK3CG;ATF4;ADCY9;KCNQ1;MAPK1;GNB2;GNG12;JAK2;ADCY3;BCL2;KCNQ5;FYN;FOS;PRKACB;PRKACG;CHRNA6;PRKCA;PIK3CA;PRKCG;CHRNA7;CAMK2G;CHRNA4;GNA11;PRKACA;CHRM3;GNB1;MAP2K1;GNAI2;ADCY7;PRKCB;AKT3;CACNA1C;MAPK3;KCNJ14;PIK3R3;CACNA1S;PIK3R6;CREB3
107,prerank,Pertussis,0.4673405032090051,1.7040749683296124,0.0,0.004297591938504779,0.307,46/66,38.63%,MYD88;RHOA;TRAF6;RELA;CFL1;GNAI3;CD14;TICAM1;C1QA;CASP7;MAPK1;CXCL8;IL12A;NFKB1;MAPK8;MAPK12;FOS;CALM1;IRAK1;C5;MAPK14;CALM2;CALM3;TLR4;IRF8;ITGB2;CASP3;C4BPB;TNF;GNAI2;MAPK9;NOD1;IL1B;MAPK3;CXCL5;C2;IRF3;TICAM2;JUN;ITGAM;IL12B;CXCL6;C4A;IRAK4;IL10;NLRP3
108,prerank,Fructose and mannose metabolism,0.5428121360040629,1.7002830324181675,0.007425742574257425,0.004428917952766876,0.314,10/29,19.28%,ALDOA;PFKFB3;FBP1;PFKL;AKR1B1;GMDS;ALDOC;FUK;GMPPB;HKDC1
109,prerank,Legionellosis,0.49059470885932516,1.6993186107751237,0.0,0.004452105496922654,0.317,29/47,35.11%,MYD88;CXCL1;RELA;VCP;CASP8;HSF1;NFKBIA;CD14;TLR2;CASP7;CASP9;CXCL8;IL12A;NFKB1;TLR5;TLR4;NFKB2;ITGB2;BCL2L13;CASP3;TNF;ARF1;IL1B;CLK1;CYCS;APAF1;NAIP;CR1;ITGAM
110,prerank,mTOR signaling pathway,0.4374543938718454,1.6971833979095803,0.0,0.00448535504900641,0.322,57/112,34.52%,IRS1;AKT1;RHOA;SLC3A2;GSK3B;EIF4E;PRKAA1;KRAS;RHEB;PDPK1;HRAS;TSC2;RPS6KA1;PRKAA2;MAP2K2;ULK2;FZD7;STK11;TSC1;MAPK1;RAF1;RPS6KB1;SLC7A5;LRP5;WNT11;DVL1;PRKCA;PIK3CA;EIF4EBP1;RRAGC;SGK1;CHUK;PRKCG;MLST8;STRADB;WNT5A;MAPKAP1;WNT10B;FZD10;TNF;ATP6V1F;RPS6;MAP2K1;NPRL2;PRKCB;AKT3;MAPK3;GRB2;PTEN;PIK3R3;TTI1;RICTOR;BRAF;GRB10;ATP6V1D;SOS2;FZD9
111,prerank,Calcium signaling pathway,0.4185191679422201,1.6958569891368465,0.0,0.004486852163508749,0.325,65/152,27.91%,PLCB3;CHRM1;PTGFR;PHKG1;EGFR;ADRA1A;RYR3;OXTR;CXCR4;PTGER3;PDGFRA;ERBB2;ADRB1;ADCY9;DRD1;EDNRB;GRIN2D;PDE1A;CACNA1H;HTR2C;ADCY3;ATP2A1;P2RX7;HTR2B;PRKACB;VDAC1;CALM1;PLCG2;DRD5;HTR7;SPHK1;PRKACG;PPP3R2;ADRA1D;CALM2;PRKCA;HRH1;ERBB3;GRIN1;SLC25A4;GNAL;F2R;PRKCG;AGTR1;CD38;CHRNA7;SLC25A6;CAMK2G;ADORA2A;CALM3;CACNA1G;HTR6;GNA15;PLCG1;CCKAR;GNA11;P2RX4;ATP2A2;PRKACA;CHRM3;ITPKB;ADCY7;VDAC2;NTSR1;PRKCB
112,prerank,Allograft rejection,0.528667309258887,1.6932244619428334,0.0025380710659898475,0.00463244323666095,0.335,14/33,20.11%,HLA-DRA;FAS;HLA-DMB;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;HLA-DRB1;HLA-DQB1;IL12A;HLA-A;FASLG;IFNG
113,prerank,Breast cancer,0.4340888223712488,1.6921091761164384,0.0,0.004612215804204575,0.336,60/112,34.52%,AKT1;GSK3B;BRCA1;KRAS;CSNK1A1L;HRAS;EGFR;TP53;MAP2K2;BAX;ERBB2;AXIN2;FZD7;CSNK1A1;ESR2;MAPK1;RB1;RAF1;EGF;SHC4;RPS6KB1;GADD45B;E2F1;NOTCH1;FOS;CDKN1A;NCOA3;LRP5;WNT11;CDK6;CDK4;SHC1;DVL1;PIK3CA;TCF7;TCF7L2;WNT5A;PGR;ARAF;BRCA2;NFKB2;CTNNB1;NCOA1;WNT10B;FZD10;MAP2K1;AKT3;MAPK3;GRB2;PTEN;AXIN1;PIK3R3;HES1;BRAF;DLL4;JUN;FGF9;MYC;SOS2;FZD9
114,prerank,Gap junction,0.4525944741385364,1.6868215965647375,0.0,0.004956490473698875,0.356,37/76,29.26%,PLCB3;KRAS;GNAI3;HRAS;EGFR;MAP2K5;MAP2K2;PDGFRA;ADRB1;TUBA1B;ADCY9;DRD1;CSNK1D;MAPK1;RAF1;EGF;HTR2C;ADCY3;HTR2B;PRKACB;PRKACG;PRKCA;PDGFC;PRKCG;PDGFD;MAP3K2;SRC;TUBA1C;GNA11;PRKACA;MAP2K1;GNAI2;ADCY7;PRKCB;CDK1;MAPK3;GRB2
115,prerank,Cytosolic DNA-sensing pathway,0.47315631154313154,1.6840757877137817,0.0023446658851113715,0.005034099138751515,0.363,29/53,31.92%,TBK1;RELA;POLR3E;NFKBIA;DDX58;ADAR;POLR2K;AIM2;IFNA10;NFKB1;IFNA5;POLR1C;RIPK3;NFKBIB;CHUK;POLR2H;POLR2F;CCL4;TREX1;IFNA1;IFNB1;POLR3K;POLR2E;IKBKG;IL1B;IKBKE;CCL4L2;RIPK1;IRF3
116,prerank,Wnt signaling pathway,0.42775631044739526,1.6817160005487628,0.0,0.005160093038945009,0.371,53/121,28.42%,CSNK2B;RAC1;RHOA;SMAD3;PLCB3;GSK3B;CCND3;LGR5;CSNK1E;SMAD4;CSNK1A1L;FBXW11;SKP1;TP53;AXIN2;FZD7;CSNK1A1;RAC3;PSEN1;NFATC3;MAPK8;PRKACB;LRP5;RYK;RUVBL1;WNT11;PRKACG;PPP3R2;DVL1;PRKCA;CTNNBIP1;PPARD;PRKCG;CHD8;TCF7;TCF7L2;SOX17;WNT5A;ROCK2;CAMK2G;CSNK2A1;CTNNB1;WNT10B;BAMBI;FZD10;PRKACA;SIAH1;MMP7;ROR1;CTBP1;EP300;PRKCB;MAPK9
117,prerank,Estrogen signaling pathway,0.4398110493209685,1.6779037394272593,0.0,0.005431823224938244,0.387,46/98,29.49%,AKT1;PLCB3;HSP90B1;FKBP5;KRAS;GNAI3;ATF2;HRAS;EGFR;CREB3L1;CREB1;MAP2K2;ATF4;ADCY9;ESR2;MAPK1;RAF1;HSP90AB1;CTSD;SHC4;ADCY3;BCL2;FOS;PRKACB;NCOA3;CALM1;PRKACG;POMC;CALM2;SHC1;PIK3CA;PGR;PRKCD;SRC;HSP90AA1;CALM3;NCOA1;PRKACA;OPRM1;MAP2K1;GNAI2;ADCY7;AKT3;MAPK3;GRB2;RARA
118,prerank,Base excision repair,0.5581187381088015,1.6652050858866174,0.011904761904761904,0.00642235701835566,0.442,11/21,26.68%,LIG1;PARP1;POLE;PARP2;POLE2;APEX1;HMGB1;TDG;FEN1;POLB;POLE3
