,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,NF-kappa B signaling pathway,0.36793668631632404,1.7798121861220488,0.0,0.006736426398100266,0.306,67/86,49.10%,TRAF5;SYK;IRAK4;BIRC2;TLR4;CFLAR;CXCL2;TNFRSF11A;IL1B;TNFAIP3;CSNK2B;BCL2;CCL19;DDX58;TICAM2;TRAF3;CSNK2A1;MAP3K14;GADD45B;NFKBIA;BLNK;TNFSF13B;BCL2A1;LTBR;BTK;MYD88;MAP3K7;NFKB1;PARP1;ATM;PTGS2;XIAP;BIRC3;CARD10;TNF;BCL2L1;IL1R1;ICAM1;IKBKG;PLCG2;CD14;TRAF6;ZAP70;CSNK2A2;RIPK1;PLAU;LYN;TRADD;LTB;TNFRSF1A;TIRAP;BCL10;CCL21;LCK;TICAM1;PLCG1;RELA;LAT;LTA;MALT1;TRAF2;IKBKB;VCAM1;TAB2;CXCL8;CHUK;CD40
60,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39647049782432153,1.7749437816898308,0.001004016064257028,0.007107581655089149,0.323,43/52,49.89%,PAK1;NOD1;CXCL1;CCL5;CASP3;CXCR2;MAPK9;RAC1;MAP3K14;CDC42;NFKBIA;MAPK13;ATP6V1A;NFKB1;EGFR;ADAM17;ATP6V0A1;MAPK14;ATP6V0B;ADAM10;MAP2K4;IKBKG;PLCG2;MET;LYN;MAPK11;CSK;TJP1;MAPK12;PTPN11;JUN;CXCR1;MAPK8;PLCG1;RELA;SRC;IGSF5;GIT1;IKBKB;TCIRG1;CXCL8;CHUK;ATP6V1D
61,prerank,Human immunodeficiency virus 1 infection,0.3390214449504837,1.774471658354728,0.0,0.00705829785102914,0.325,130/175,50.33%,TRAF5;CFL1;IRAK4;FBXW11;SKP1;PAK1;TBK1;TLR2;TLR4;FADD;AKT3;CCNB2;GNAI2;NFATC4;TAP1;CASP3;AP1S2;PRKCG;APOBEC3H;GNB2;AKT1;MAPK9;RPS6KB1;GNAI3;KRAS;BCL2;FAS;PTK2B;RAC1;HLA-A;RNF7;PIK3CA;NFKBIA;CALR;IFNA10;MAPK13;GNG12;CYCS;MYD88;ITPR3;B2M;CALM3;RPS6KB2;PAK2;MAP3K7;NFKB1;GNG8;ATM;CCR5;WEE2;GNG4;PAK4;TNF;MAPK1;BCL2L1;IFNA2;IFNA4;MAPK14;MAP2K2;MAP2K1;APOBEC3D;NFATC3;HRAS;PIK3CB;IFNB1;WEE1;RAC3;PPP3CC;RAF1;IKBKG;CDK1;NRAS;PLCG2;GNG11;GNB4;MAP2K7;GNGT2;TRAF6;FOS;RIPK1;CD247;CHEK1;GNA11;CASP8;TRADD;MAPK11;TNFRSF1A;CASP9;PRKCA;MAPK12;BAD;APOBEC3G;IFNA21;IFNA16;IFNA14;CALML6;PPP3CA;BID;JUN;PIK3CD;IFNA17;MAPK8;BTRC;AKT2;CALM1;ITPR1;BAX;PLCG1;RELA;LIMK2;GNB5;BST2;MAPK3;IRF3;NFATC1;CXCR4;PIK3R3;CCNB1;TRAF2;IKBKB;SAMHD1;TAB2;GNB1;CHUK;CRK;PTK2;PPP3R2;CD3D;IFNA1;GNAI1
62,prerank,Shigellosis,0.3959340914326222,1.7554248309132685,0.004024144869215292,0.00852203363406884,0.384,41/48,52.48%,FBXW11;NOD1;NFKBIB;ATG5;MAPK9;RAC1;ITGB1;CDC42;ARPC4;NFKBIA;ELMO1;MAPK13;PFN2;ARPC5;NFKB1;ROCK1;MAPK1;ACTB;MAPK14;RIPK2;ROCK2;IKBKG;MAPK11;CTTN;MAPK12;ACTG1;MAPK8;BTRC;RELA;ABL1;SRC;MAPK3;ARPC1B;U2AF1;ARPC3;IKBKB;CXCL8;CHUK;CRK;ARPC1A;CD44
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34732100917289654,1.7549116532296134,0.0,0.008420532997625331,0.385,81/125,40.71%,NDUFAB1;NDUFA3;NDUFA4;IRS1;PRKAG2;NDUFB1;PRKAG1;AKT3;UQCRC1;IL1B;CASP3;PRKAA1;AKT1;MAPK9;FAS;COX5B;RAC1;CDC42;NDUFB3;NDUFC2;MAP3K5;PIK3CA;PPARA;UQCR11;NDUFV1;CEBPA;TGFB1;CASP7;NDUFS8;CYCS;COX6C;COX6A2;ATF4;NFKB1;NDUFS4;NR1H3;UQCRFS1;INS;GSK3A;TNF;COX7B;GSK3B;IL6;NDUFB5;INSR;BCL2L11;RXRA;IL6R;CYC1;PIK3CB;NDUFS7;MAP3K11;DDIT3;NDUFA8;SDHC;PRKAB2;NDUFA2;CASP8;NDUFB2;TNFRSF1A;NDUFS6;NDUFA1;CYP2E1;EIF2AK3;NDUFS1;COX4I1;NDUFA9;BID;JUN;PIK3CD;MAPK8;NDUFB8;AKT2;COX5A;IRS2;BAX;RELA;NDUFB7;PRKAA2;ERN1;SDHB
64,prerank,mTOR signaling pathway,0.35447349750260526,1.75466906182893,0.0,0.00830657089690559,0.386,64/112,33.99%,WNT11;IRS1;STK11;RPS6;DDIT4;AKT3;RHOA;MLST8;RHEB;WNT9B;SOS2;PRKCG;PRKAA1;RRAGA;AKT1;DVL3;RPS6KB1;KRAS;NPRL2;EIF4E;DVL1;DVL2;PTEN;PIK3CA;EIF4B;EIF4EBP1;PDPK1;WNT5A;RPS6KA3;TSC2;ATP6V1A;RPS6KB2;FZD5;INS;FZD10;TNF;MAPK1;GSK3B;WNT1;MAP2K2;ULK2;MAP2K1;INSR;FZD4;HRAS;GRB10;SLC3A2;PIK3CB;FZD9;RRAGD;LRP6;TTI1;RAF1;MAPKAP1;NRAS;GRB2;RRAGC;STRADB;FZD2;IGF1R;SKP2;RPTOR;TNFRSF1A;PRKCA
65,prerank,PI3K-Akt signaling pathway,0.3282300131754505,1.7540105521260492,0.0,0.008211410624250721,0.386,164/266,40.63%,SYK;MYB;LPAR2;CREB1;PPP2R1A;JAK2;CDKN1A;CSF3;IRS1;PDGFRA;PGF;STK11;ITGB5;RPS6;DDIT4;TLR2;TLR4;CSF1;AKT3;ATF2;MLST8;CDK4;RHEB;SOS2;THBS1;PRKAA1;GNB2;HSP90AB1;LPAR6;AKT1;RPS6KB1;TP53;PDGFRB;KRAS;BCL2;PKN1;RAC1;ITGB1;IL2;EIF4E;MCL1;PCK2;PTEN;NGF;NGFR;YWHAQ;PIK3CA;GH1;EIF4B;TGFA;IFNA10;PKN3;EIF4EBP1;PDPK1;GNG12;BRCA1;CCND2;ITGA2;NR4A1;CCND3;TSC2;HSP90AA1;RPS6KB2;EPO;ITGA3;ATF4;NFKB1;GNG8;IL7R;GNG4;INS;PPP2CB;CHRM1;LPAR1;FOXO3;IL4;FGFR1;MAPK1;BCL2L1;EGFR;PPP2R3C;PIK3R5;GSK3B;IL6;IFNA2;IFNA4;MAP2K2;ERBB3;MAP2K1;OSMR;CREB3L4;INSR;JAK3;BCL2L11;RXRA;HRAS;IL6R;FGFR3;PIK3CB;IFNB1;EPHA2;MYC;PDGFD;CDKN1B;CCND1;PPP2R5E;ITGB7;RAF1;IKBKG;FN1;NRAS;FGF9;CREB3L1;ITGB3;FLT3;PKN2;IFNAR2;GNG11;GNB4;GRB2;PIK3CG;LPAR5;GNGT2;VEGFB;SPP1;PHLPP1;MET;GYS1;ITGA6;ERBB2;FGF2;IGF1R;CD19;RPTOR;CSF1R;CASP9;PRKCA;MAGI2;VEGFC;BAD;ANGPT1;IFNA21;HSP90B1;IFNA16;IFNA14;IGF2;CDK2;NTRK1;PIK3CD;IL4R;VEGFA;IFNA17;JAK1;ERBB4;AKT2;CDK6;OSM;RELA;LAMA3;CCNE1;FGFR4;PRKAA2;GNB5;CREB3L2
66,prerank,Wnt signaling pathway,0.35174503257178796,1.748810166122544,0.0,0.008436597307013686,0.398,60/121,26.66%,WNT11;LGR5;PLCB1;CSNK1E;FBXW11;SKP1;SMAD3;RHOA;NFATC4;WNT9B;PRKCG;CSNK1A1L;MAPK9;DVL3;TP53;CSNK2B;RAC1;NLK;DVL1;SMAD4;DVL2;CSNK2A1;LEF1;CSNK1A1;SIAH1;CTNNBIP1;WNT5A;CCND2;CCND3;MAP3K7;DKK1;FZD5;PRKACA;GPC4;FZD10;ROR2;GSK3B;FOSL1;WNT1;SENP2;AXIN1;CTNNB1;FZD4;NFATC3;PLCB3;ROR1;CHD8;RSPO3;FZD9;CAMK2G;MYC;RAC3;PPARD;EP300;AXIN2;LRP6;PRKACB;ROCK2;CCND1;PPP3CC
67,prerank,Oxytocin signaling pathway,0.34738297333984475,1.7472070697700346,0.0,0.008461499765857916,0.402,79/123,42.19%,OXTR;CDKN1A;PLCB1;EEF2K;CACNA1C;PRKAG2;PRKAG1;CACNA2D2;GNAI2;RHOA;NFATC4;PRKCG;PRKAA1;CACNA1D;GNAI3;KRAS;MAP2K5;KCNJ5;CAMK1;CACNG2;MYL9;RGS2;PPP1CC;ADCY9;MYLK2;ITPR3;CALM3;ADCY3;PTGS2;TRPM2;EEF2;PRKACA;ADCY6;ROCK1;CAMKK2;MAPK1;EGFR;PIK3R5;ACTB;ADCY7;MAP2K2;MAP2K1;NFATC3;HRAS;PLCB3;CAMK2G;PPP1CA;CACNA1F;PRKACB;ROCK2;CCND1;PPP3CC;RAF1;NRAS;MYLK4;PLA2G4A;MYLK3;CAMK2D;MYL6;PIK3CG;CACNG3;PRKACG;FOS;MEF2C;PRKAB2;PRKCA;RCAN1;ACTG1;CALML6;PPP3CA;JUN;CALM1;ITPR1;PRKAA2;RYR2;RYR1;SRC;MAPK3;CAMK2A
68,prerank,Viral carcinogenesis,0.34340117811481263,1.742377739236263,0.0,0.008647172602116282,0.412,93/141,42.01%,TRAF5;SYK;CREB1;CDKN1A;CDC20;SP100;ATF2;RHOA;CDK4;IRF9;CASP3;UBE3A;HPN;HDAC1;TP53;KRAS;RAC1;RB1;POLB;TRAF3;CDC42;MAPKAPK2;HLA-A;YWHAQ;PIK3CA;PMAIP1;NFKBIA;GTF2B;LTBR;HDAC7;CCR4;CCND2;CCND3;IRF7;ATF4;NFKB1;HIST1H2BD;EIF2AK2;CCR5;HDAC6;SRF;PRKACA;STAT3;TBPL1;HDAC11;MAPK1;GTF2A2;CREB3L4;JAK3;ACTN4;HRAS;HDAC8;PIK3CB;CDKN2B;EP300;C3;PRKACB;CDKN1B;CCND1;IKBKG;CDK1;NRAS;HIST1H2BK;CREB3L1;GRB2;DLG1;GTF2H1;EGR3;PRKACG;SNW1;LYN;CHEK1;CASP8;TRADD;SKP2;BAD;JUN;CDK2;PIK3CD;JAK1;CREBBP;CDK6;HDAC3;HDAC4;BAX;RELA;CCNE1;CCR3;CREB3L2;GSN;SRC;MDM2;MAPK3
69,prerank,Fc epsilon RI signaling pathway,0.3781363448735483,1.7384495943114138,0.002,0.008755183610849968,0.418,42/59,44.61%,SYK;IL13;FYN;AKT3;SOS2;AKT1;MAPK9;KRAS;RAC1;PIK3CA;FCER1A;PDPK1;MAPK13;BTK;IL4;TNF;MAPK1;MAPK14;MAP2K2;MAP2K1;HRAS;MAP2K4;PIK3CB;RAC3;RAF1;NRAS;PLCG2;PLA2G4A;MAP2K7;GRB2;LYN;MAPK11;PRKCA;MAPK12;PIK3CD;MAPK8;AKT2;PLCG1;MAPK3;LAT;PIK3R3;VAV1
70,prerank,Herpes simplex virus 1 infection,0.3211466946074809,1.736963983174961,0.0,0.008760279166437705,0.423,162/300,39.86%,ZNF473;TRAF5;ZNF764;SYK;IRAK4;NXF1;ZNF561;SRSF4;ZNF563;JAK2;ZNF555;ZNF432;IFNGR1;ZNF200;ZNF562;SP100;HLA-DQB1;ZNF669;BIRC2;IFNG;HLA-DRB3;TBK1;ZNF597;ZNF790;ZNF212;TLR2;ZNF133;FADD;ZNF786;IKBKE;AKT3;HLA-DRA;OAS1;TAP1;IRF9;RHEB;CCL5;IL1B;CASP3;ZNF582;IL12A;ZNF519;IL12B;ZNF677;ZNF610;AKT1;ZNF317;TP53;BCL2;FAS;DDX58;HLA-DMB;ZNF227;TRAF3;DAXX;ZNF300;CARD9;HLA-A;ZNF436;ZNF595;ZNF136;ZNF548;PIK3CA;STAT2;ZNF57;NFKBIA;CALR;PPP1CC;HLA-DPA1;IFNA10;ZNF182;EIF4EBP1;ZNF140;ZNF267;ZNF74;CYCS;ZNF559;MYD88;ZNF195;B2M;TSC2;IRF7;ZNF454;MAP3K7;NFKB1;STAT1;ZNF517;ZNF141;EIF2AK2;SRSF8;ZNF543;CCL2;BIRC3;ZNF114;EIF2AK4;TNF;ZNF619;BCL2L1;EIF2AK1;HLA-DRB4;IL6;IFNA2;ZNF707;IFNA4;ZNF558;ZNF222;SRPK1;PIK3CB;IFNB1;ZNF273;PPP1CA;HLA-DOB;C3;C5;PML;IKBKG;ZNF268;ZNF680;ITGB3;ZNF791;IFNAR2;TRAF6;ZNF468;IFIH1;ZNF175;ZNF589;ZNF596;ZNF350;CASP8;TRADD;ZNF439;SRSF2;TNFRSF1A;ZNF324;ZNF433;ZNF354B;CASP9;ZFP28;PILRA;BAD;PTPN11;IFNA21;ZNF607;EIF2AK3;ZNF785;IFNA16;IFNA14;ZNF546;BID;ZNF490;PIK3CD;IFNA17;JAK1;ZNF85;OAS3;ZNF180;AKT2;TICAM1;BAX;TLR9;ZIM3;RELA
71,prerank,Melanogenesis,0.3614209046641282,1.7349488874090102,0.0,0.008849649549718184,0.43,54/79,42.19%,WNT11;CREB1;PLCB1;GNAI2;EDNRB;WNT9B;PRKCG;MITF;DVL3;GNAI3;KRAS;DVL1;DVL2;LEF1;ADCY9;WNT5A;CALM3;ADCY3;FZD5;PRKACA;ADCY6;FZD10;MAPK1;GSK3B;ADCY7;WNT1;MAP2K2;CTNNB1;MAP2K1;CREB3L4;FZD4;HRAS;PLCB3;FZD9;CAMK2G;EP300;PRKACB;RAF1;NRAS;CREB3L1;CAMK2D;TCF7L1;PRKACG;FZD2;PRKCA;EDN1;FZD7;POMC;CALML6;CREBBP;CALM1;CREB3L2;MAPK3;CAMK2A
72,prerank,Hepatocellular carcinoma,0.3374965373274811,1.734541364831615,0.0,0.008742298137404814,0.431,99/146,46.06%,ARID1A;WNT11;TGFBR1;CDKN1A;SMARCC2;SMAD3;GSTT1;AKT3;GSTM1;SMAD2;CDK4;WNT9B;SOS2;PRKCG;SHC4;CSNK1A1L;AKT1;TXNRD2;DVL3;RPS6KB1;TP53;KRAS;RB1;DVL1;SMAD4;DVL2;TXNRD1;PTEN;HMOX1;GADD45B;PIK3CA;NFE2L2;TGFA;E2F1;LEF1;CSNK1A1;DPF1;WNT5A;TGFB1;RPS6KB2;TGFBR2;SMARCD1;FZD5;FZD10;SMARCA4;MAPK1;BCL2L1;EGFR;GSK3B;ACTB;SHC1;WNT1;MAP2K2;AXIN1;GSTP1;CTNNB1;MAP2K1;FZD4;HRAS;PIK3CB;FZD9;MYC;AXIN2;LRP6;CCND1;RAF1;SMARCB1;NRAS;PLCG2;GADD45A;GRB2;TCF7L1;MET;FZD2;IGF1R;PRKCA;BAD;ACTG1;FZD7;GSTO1;IGF2;PIK3CD;MGST2;AKT2;CDK6;BAX;PLCG1;SMARCD2;NQO1;MAPK3;SMARCC1;SMARCA2;WNT7B;BRAF;PIK3R3;DDB2;KEAP1;PHF10;TCF7L2
73,prerank,MAPK signaling pathway,0.3225009871123388,1.7314530307338536,0.0,0.008952698362848146,0.444,135/233,37.64%,IRAK4;TGFBR1;RAP1A;PDGFRA;PGF;PAK1;CACNA1C;CSF1;AKT3;CACNA2D2;ATF2;CACNA1G;RASA1;HSPA1A;IL1B;CASP3;SOS2;PRKCG;RPS6KA5;AKT1;MAPK9;CACNA1D;TP53;PDGFRB;KRAS;FAS;RAC1;MAP2K5;NLK;DAXX;MAP3K14;CDC42;CACNG2;MAPKAPK2;MAP3K5;NGF;GADD45B;NGFR;HSPA1B;TGFA;MAPKAPK3;DUSP3;MAPK13;GNG12;TGFB1;RPS6KA3;MYD88;NR4A1;PAK2;MAP3K7;ATF4;NFKB1;TGFBR2;INS;CACNA1I;SRF;PRKACA;TAOK1;FGFR1;TNF;MAPK1;EGFR;IL1R1;RPS6KA4;MAPKAPK5;MAPK14;MAP2K2;ERBB3;MAP2K1;INSR;NFATC3;HRAS;MAP2K4;FGFR3;PPP5C;MAX;DUSP7;EPHA2;MYC;RAC3;PDGFD;CACNA1F;PRKACB;PPP3CC;RAF1;MAP3K11;IKBKG;DUSP1;NRAS;PLA2G4A;NF1;FGF9;STK4;FLT3;CD14;DDIT3;MAP2K7;GADD45A;MAP3K4;GRB2;TRAF6;VEGFB;MAP3K8;DUSP4;CACNG3;PRKACG;MKNK2;FOS;MET;RASGRP4;MEF2C;ERBB2;FGF2;IGF1R;RASGRP2;HSPB1;TRADD;MAPK11;CSF1R;TNFRSF1A;PRKCA;VEGFC;MAPK12;ANGPT1;MAP4K4;ARRB1;PPP3CA;IGF2;JUN;NTRK1;MAP3K1;VEGFA;ERBB4;RPS6KA1;MAPK8
74,prerank,Insulin signaling pathway,0.3497285934801219,1.7288245211278355,0.0,0.009035928341511934,0.45,78/111,45.37%,PRKAR2B;IRS1;PYGL;RPS6;PRKAG2;PRKAG1;AKT3;RHEB;SOS2;PRKAA1;SOCS2;SHC4;AKT1;MAPK9;RPS6KB1;PRKAR2A;SOCS4;KRAS;EIF4E;PCK2;FASN;PIK3CA;INPPL1;PPP1CC;EIF4EBP1;PDPK1;FBP1;CALM3;TSC2;RPS6KB2;HK1;PYGB;INS;PRKACA;ACACA;MAPK1;GSK3B;PRKCZ;SHC1;MAP2K2;PHKA1;PTPN1;MAP2K1;PPARGC1A;ACACB;INSR;HRAS;PIK3CB;HK3;PPP1CA;PRKACB;RAF1;NRAS;GRB2;TRIP10;PRKACG;MKNK2;SOCS1;GYS1;PRKAB2;RPTOR;PHKG2;BAD;CALML6;PTPRF;PIK3CD;MAPK8;AKT2;IRS2;CALM1;PRKAR1A;PRKAA2;MAPK3;BRAF;PRKCI;PIK3R3;CBLB;IKBKB
75,prerank,Cellular senescence,0.34081031510549625,1.727472698257653,0.0,0.009050323554234426,0.454,93/135,45.74%,TGFBR1;CDKN1A;FBXW11;SMAD3;AKT3;CCNB2;SMAD2;NFATC4;SLC25A4;CDK4;RHEB;AKT1;CACNA1D;TP53;KRAS;RB1;MAPKAPK2;HLA-A;PTEN;GADD45B;PIK3CA;E2F1;SLC25A6;PPP1CC;EIF4EBP1;MAPK13;TGFB1;SQSTM1;CCND2;ITPR3;CALM3;CCND3;TSC2;NFKB1;ATM;TGFBR2;SIRT1;VDAC1;FOXO3;MAPK1;IL6;KIR2DL1;RAD50;MAPK14;MAP2K2;HUS1;MAP2K1;NFATC3;HRAS;CHEK2;ETS1;PIK3CB;CDKN2B;MYC;GATA4;PPP1CA;RBBP4;CCND1;PPP3CC;RAF1;CDK1;NRAS;RASSF5;GADD45A;HIPK2;CHEK1;MAPK11;MAPK12;ZFP36L1;CALML6;PPP3CA;CDK2;IGFBP3;PIK3CD;CDC25A;NBN;BTRC;AKT2;CDK6;CALM1;ITPR1;RELA;CCNE1;SLC25A5;CAPN1;MDM2;MAPK3;NFATC1;PIK3R3;RAD1;CCNB1;HIPK4;TRPV4
76,prerank,Circadian rhythm,0.4445969444988745,1.7273182564328071,0.005202913631633715,0.0089459426827618,0.455,10/24,10.85%,CREB1;CRY1;CSNK1E;FBXW11;SKP1;PRKAG2;PRKAG1;PRKAA1;RORC;CSNK1D
77,prerank,MicroRNAs in cancer,0.3410499287840685,1.7270975587476696,0.0,0.008844238243891037,0.455,82/129,40.75%,DNMT3A;CDKN1A;IRS1;PDGFRA;RASSF1;ST14;DDIT4;ABCB1;RHOA;CASP3;SOS2;THBS1;PRKCG;SHC4;ZEB1;RPS6KA5;HDAC1;CCNG1;TP53;PDGFRB;KRAS;BCL2;VIM;MCL1;PTEN;HMOX1;PIK3CA;E2F1;CYP1B1;RDX;BRCA1;CCND2;TIMP3;NFKB1;ATM;IGF2BP1;PTGS2;ABCC1;SIRT1;PAK4;TPM1;STAT3;ROCK1;MAPK1;EGFR;SHC1;MAP2K2;ERBB3;MAP2K1;BCL2L11;HRAS;FGFR3;MYC;EP300;CDKN1B;CCND1;RAF1;NRAS;PLCG2;ITGB3;GRB2;EZH2;SOCS1;MET;PLAU;MDM4;PRKCE;ERBB2;RPTOR;DNMT1;PRKCA;BMI1;CDC25A;CYP24A1;VEGFA;CREBBP;CDK6;IRS2;HDAC4;PLCG1;CCNE1;ABL1
78,prerank,Base excision repair,0.4591574689473743,1.72578456911664,0.011446409989594173,0.008822045040245518,0.458,15/21,41.34%,POLE3;PCNA;PARP2;LIG1;POLB;APEX1;PARP1;UNG;OGG1;LIG3;HMGB1;POLE2;POLD4;PARP4;TDG
79,prerank,T cell receptor signaling pathway,0.3511846952898323,1.7255536027674958,0.0,0.008737094388513502,0.459,70/98,45.62%,PAK1;IFNG;FYN;AKT3;RHOA;CDK4;NFKBIB;SOS2;AKT1;MAPK9;KRAS;IL10;IL2;MAP3K14;CDC42;PIK3CA;NFKBIA;PDPK1;MAPK13;PAK2;MAP3K7;NFKB1;PAK4;TEC;IL4;TNF;MAPK1;GSK3B;MAPK14;MAP2K2;MAP2K1;NFATC3;HRAS;PIK3CB;PPP3CC;RAF1;IKBKG;NRAS;MAP2K7;GRB2;ICOS;DLG1;MAP3K8;GRAP2;FOS;CD28;ZAP70;CD247;MAPK11;MAPK12;PTPN6;PPP3CA;JUN;PIK3CD;BCL10;LCK;AKT2;PLCG1;RELA;CD8A;MAPK3;LAT;CD8B;NFATC1;PIK3R3;MALT1;VAV1;CBLB;IKBKB;PTPRC
80,prerank,Leishmaniasis,0.3637386902789782,1.7166694198461807,0.004016064257028112,0.009166992573670275,0.482,43/68,37.36%,IRAK4;JAK2;IFNGR1;HLA-DQB1;IFNG;HLA-DRB3;TLR2;TLR4;NCF2;HLA-DRA;IL1B;NFKBIB;IL12A;IL12B;HLA-DMB;IL10;ITGB1;ITGB2;NFKBIA;HLA-DPA1;MAPK13;TGFB1;MYD88;MAP3K7;NFKB1;STAT1;PTGS2;IL4;TNF;MAPK1;HLA-DRB4;MAPK14;HLA-DOB;C3;TRAF6;FOS;FCGR2A;MAPK11;NCF1;MAPK12;PTPN6;JUN;JAK1
81,prerank,Chronic myeloid leukemia,0.36156837461382735,1.7094623579485955,0.0,0.009648173513508723,0.509,55/71,49.20%,TGFBR1;CDKN1A;SMAD3;AKT3;CDK4;SOS2;SHC4;AKT1;HDAC1;TP53;KRAS;RB1;SMAD4;GADD45B;PIK3CA;E2F1;NFKBIA;TGFB1;NFKB1;TGFBR2;MAPK1;BCL2L1;SHC1;MAP2K2;MAP2K1;HRAS;PIK3CB;MYC;CDKN1B;CCND1;RAF1;IKBKG;NRAS;GADD45A;GRB2;RUNX1;BAD;PTPN11;PIK3CD;AKT2;CDK6;BAX;RELA;ABL1;MDM2;MAPK3;BRAF;PIK3R3;IKBKB;DDB2;MECOM;HDAC2;STAT5A;CHUK;CRK
82,prerank,Breast cancer,0.34071725908812983,1.7093893301421275,0.0,0.0095319304591291,0.509,61/112,31.98%,WNT11;CDKN1A;AKT3;CDK4;ESR1;WNT9B;SOS2;SHC4;CSNK1A1L;AKT1;DVL3;RPS6KB1;TP53;KRAS;RB1;DVL1;DVL2;HES1;NCOA3;PTEN;GADD45B;PIK3CA;E2F1;LEF1;CSNK1A1;WNT5A;HES5;BRCA1;RPS6KB2;FZD5;FZD10;FGFR1;MAPK1;EGFR;GSK3B;SHC1;WNT1;MAP2K2;AXIN1;CTNNB1;MAP2K1;FZD4;HRAS;PIK3CB;FZD9;MYC;AXIN2;LRP6;CCND1;RAF1;NRAS;FGF9;HEY1;GADD45A;GRB2;TCF7L1;FOS;FZD2;ERBB2;FGF2;IGF1R
83,prerank,Gap junction,0.3563009784390676,1.7092829787065669,0.001001001001001001,0.009430514578078064,0.51,50/76,42.01%,PLCB1;PDGFRA;GNAI2;SOS2;PRKCG;GNAI3;PDGFRB;KRAS;TUBB6;ADRB1;MAP2K5;TUBB2A;CSNK1D;ADCY9;ITPR3;ADCY3;DRD1;PRKACA;LPAR1;ADCY6;TUBA3C;HTR2A;MAPK1;EGFR;DRD2;ADCY7;MAP2K2;MAP2K1;HRAS;PLCB3;PDGFD;PRKACB;RAF1;CDK1;HTR2C;NRAS;GRB2;TUBA1A;PRKACG;GRM1;GNA11;TJP1;PRKCA;TUBB1;GJA1;ITPR1;TUBB4B;GJD2;SRC;MAPK3
84,prerank,Cell cycle,0.3488790597791199,1.7053824189259958,0.001,0.009689013112172518,0.523,63/94,44.65%,TTK;CDKN1A;CDC20;SKP1;PLK1;PCNA;SMAD3;CCNB2;SMAD2;CDK4;BUB1B;HDAC1;TP53;RB1;SMAD4;STAG2;CDK7;GADD45B;YWHAQ;CCNH;CDC45;E2F1;ANAPC5;TGFB1;CCND2;CCND3;ATM;WEE2;CDC7;GSK3B;SFN;TFDP2;MCM4;MCM7;CHEK2;WEE1;CDKN2B;MYC;EP300;MCM2;CDKN1B;CCND1;CDK1;PTTG1;GADD45A;TFDP1;CHEK1;SKP2;CDKN2C;CDK2;MCM6;CDC25A;CREBBP;CDK6;CCNE1;ABL1;MCM5;BUB3;MDM2;CDC25B;MCM3;ORC4;CCNB1
85,prerank,Prion diseases,0.41527890385389127,1.6895047687256248,0.006179196704428424,0.011001612617285621,0.569,22/29,42.01%,FYN;SOD1;HSPA1A;CCL5;IL1B;EGR1;C8B;PRKACA;MAPK1;IL6;C6;MAP2K2;MAP2K1;PRKACB;C5;PRKACG;C1QB;C7;C9;C8A;BAX;MAPK3
86,prerank,Chemokine signaling pathway,0.326098343841997,1.687908723533073,0.0,0.011096386409799588,0.574,107/159,45.87%,JAK2;PLCB1;RAP1A;PAK1;PPBP;PRKCD;CXCL2;AKT3;GNAI2;RHOA;CXCL1;CCL5;NFKBIB;SOS2;CXCR2;SHC4;GNB2;AKT1;GNAI3;KRAS;CCL19;GRK6;PTK2B;RAC1;CDC42;CXCL5;PIK3CA;STAT2;NFKBIA;ELMO1;ADCY9;CCR4;GNG12;CCL24;ADCY3;CX3CL1;NFKB1;GNG8;STAT1;CCR5;GNG4;GSK3A;CCL2;PRKACA;STAT3;ADCY6;GRK7;ROCK1;FOXO3;MAPK1;PIK3R5;GSK3B;ADCY7;PRKCZ;SHC1;MAP2K1;CCL28;JAK3;HRAS;PLCB3;PIK3CB;RAC3;PRKACB;ROCK2;RAF1;IKBKG;NRAS;GNG11;GNB4;CCL3;GRB2;PIK3CG;CXCL11;GNGT2;PRKACG;LYN;CCL22;RASGRP2;CCL20;CXCL9;GRK5;NCF1;BAD;GRK4;ARRB1;PIK3CD;CXCR1;TIAM1;CCL21;AKT2;HCK;RELA;CCR3;GNB5;SRC;MAPK3;CXCR6;CCL1;CXCR4;BRAF;CXCL3;PIK3R3;VAV1;CXCR5;IKBKB;DOCK2;CCR2
87,prerank,Fc gamma R-mediated phagocytosis,0.35193303983512936,1.6853731978341688,0.001001001001001001,0.011200517575788719,0.583,51/72,45.62%,SYK;CFL1;PAK1;PRKCD;AKT3;PRKCG;AKT1;RPS6KB1;RAC1;PIP5K1B;CDC42;PIK3CA;ARPC4;INPPL1;PLD1;PLD2;ASAP2;ARPC5;ARF6;RPS6KB2;PLPP3;MAPK1;MAP2K1;MYO10;PIK3CB;RAF1;PIP5K1A;PLCG2;PLA2G4A;FCGR2A;SPHK1;LYN;PRKCE;PRKCA;NCF1;PIK3CD;PLA2G6;AKT2;HCK;PLCG1;WASF3;LIMK2;GSN;MAPK3;LAT;ARPC1B;PIK3R3;ARPC3;VAV1;DOCK2;PTPRC
