,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Leishmaniasis,0.3319190655842575,1.549818484508552,0.01002004008016032,0.06595091011198838,0.951,54/69,53.19%,HLA-DRB5;MAPK12;ITGB2;TLR4;FCGR2A;PTPN6;TAB2;MYD88;JUN;NFKBIB;TGFB1;PRKCB;TGFB3;HLA-DOB;RELA;FCGR1A;HLA-DMB;C3;NFKBIA;MAPK3;JAK2;HLA-DPB1;JAK1;IFNGR1;HLA-DRB3;NFKB1;IRAK4;MAPK13;NOS2;CYBA;NCF2;NCF1;TLR2;STAT1;IRAK1;FCGR3B;IL12A;HLA-DQB1;IL4;CR1;MAPK11;IFNG;HLA-DRA;MAPK1;PTGS2;HLA-DOA;MAPK14;HLA-DPA1;MAP3K7;FOS;IL12B;IL10;IFNGR2;ITGB1
60,prerank,Cellular senescence,0.30917166175386673,1.5492674283107795,0.0,0.06525172517186731,0.951,68/135,33.59%,ITPR1;CCNA2;SLC25A5;RAF1;MAPK12;HIPK1;TRAF3IP2;AKT1;PPP3R2;CHEK1;CCND2;SLC25A4;SMAD2;TGFBR2;NFATC1;PIK3CD;CCND3;HRAS;SERPINE1;PPP1CA;SLC25A6;SMAD3;CCNE1;ITPR3;KRAS;MAPKAPK2;TGFB1;NBN;TGFB3;ZFP36L1;NFATC3;RELA;FOXM1;CALM1;TGFBR1;HLA-A;MAP2K1;TP53;E2F1;MAPK3;HIPK3;MTOR;MAP2K3;CACNA1D;PIK3R3;CDK2;GATA4;SQSTM1;CCNB1;NFKB1;HIPK2;MAPK13;EIF4EBP1;CCNA1;CDK1;CDK6;HUS1;NRAS;TRPV4;PPP3CA;CDK4;ATM;TRPM7;CDC25A;IL6;FBXW11;RAD1;PTEN
61,prerank,Oxidative phosphorylation,0.33524671258190664,1.5475012070957122,0.007007007007007007,0.06513064954818534,0.955,38/66,37.78%,SDHB;NDUFV2;LHPP;NDUFA1;NDUFA7;NDUFS5;COX7B;NDUFC2;COX6A2;NDUFS7;NDUFB6;NDUFV1;NDUFS1;ATP4A;COX5B;NDUFB7;SDHD;NDUFS4;UQCRC1;COX4I1;NDUFA4;ATP6V1D;NDUFB8;NDUFAB1;SDHC;NDUFA8;COX7C;ATP6V1A;ATP6V0B;COX7A1;NDUFA9;ATP6V0C;NDUFA5;NDUFB5;ATP6V1C1;ATP6V1F;ATP6V0A1;NDUFA2
62,prerank,Butanoate metabolism,0.42375890511982495,1.5465279790504545,0.031914893617021274,0.06467572732314565,0.956,9/19,18.64%,OXCT1;HADH;ACAT2;ACSM5;ACAT1;HADHA;EHHADH;ABAT;BDH1
63,prerank,Dilated cardiomyopathy (DCM),0.3383783487595833,1.5430297057156086,0.013013013013013013,0.06599206611388236,0.963,33/63,30.57%,CACNG3;TNNI3;CACNA1S;ADCY7;ITGB3;ITGA2B;ADCY5;ADCY9;CACNG1;PRKACG;AGT;CACNB2;SGCB;TGFB1;CACNB4;TGFB3;PRKACB;EMD;ADCY3;DMD;CACNA1D;TPM2;MYBPC3;TPM4;GNAS;TNNC1;ATP2A2;ITGA3;DAG1;TPM1;CACNG2;PRKACA;ACTB
64,prerank,T cell receptor signaling pathway,0.3200160367513365,1.5406739058615706,0.011,0.06633275988104041,0.965,72/98,49.73%,RAF1;MAPK12;AKT1;LCK;PPP3R2;SOS1;NFKBIE;IKBKG;NFATC1;PIK3CD;FYN;HRAS;PTPN6;KRAS;JUN;CBLB;NFKBIB;RASGRP1;CD3G;NFATC3;RELA;MAP3K8;MAP2K1;NFKBIA;MAPK3;RHOA;PIK3R3;NFKB1;MAPK13;GRAP2;GSK3B;MAPK9;CARD11;TEC;MAP3K14;NRAS;PPP3CA;CDK4;LAT;PAK1;GRB2;CDC42;PAK5;PIK3CA;CD3E;CTLA4;PAK4;PDCD1;PDPK1;ICOS;MAP2K7;LCP2;IL4;PPP3CC;ITK;MAPK11;IFNG;CD3D;MAPK1;CHUK;PAK3;CD247;NCK1;MALT1;MAPK14;MAP2K2;PTPRC;CD28;MAP3K7;FOS;IL2;PIK3CB
65,prerank,Base excision repair,0.4186062139897479,1.539997650630838,0.0337909186906019,0.06574215612569151,0.966,17/21,50.62%,PARP1;PARP2;POLE2;LIG3;FEN1;POLB;MBD4;NEIL1;APEX1;UNG;PARP4;TDG;OGG1;HMGB1;POLE3;PCNA;LIG1
66,prerank,AMPK signaling pathway,0.3210074785570484,1.538683525255945,0.005,0.0653959892322603,0.968,78/100,53.76%,EEF2K;CCNA2;ADRA1A;AKT1;PPP2R2C;PFKFB1;PIK3CD;STRADB;PPARG;INS;PRKAA2;PRKAG3;CREB3L2;CREB5;PPP2R1A;PFKP;RPS6KB1;CPT1A;PRKAA1;G6PC2;PRKAB2;CD36;PPP2R5A;STRADA;PCK1;SLC2A4;CPT1B;PPP2R5C;MTOR;PIK3R3;IGF1R;RPS6KB2;IRS1;PRKAG1;EIF4EBP1;PRKAB1;HNF4A;CCNA1;G6PC;ELAVL1;FBP1;G6PC3;CREB3L4;CREB1;PFKM;FASN;PPP2R3C;ACACA;PIK3CA;PFKFB4;PDPK1;CAB39;IRS2;ADIPOR1;STK11;EEF2;CFTR;PPP2R5B;PPP2CB;SCD;PPP2CA;FOXO1;PRKAG2;ULK1;PCK2;AKT1S1;MAP3K7;SIRT1;CREB3;CAMKK2;PIK3CB;RPTOR;TSC2;PFKFB3;ADIPOR2;INSR;CCND1;PFKL
67,prerank,"Valine, leucine and isoleucine degradation",0.36521848534068013,1.5370327070438479,0.026395939086294416,0.06547715052457506,0.969,17/39,20.62%,OXCT1;PCCA;HADH;ACAT2;ACAT1;ALDH6A1;ACADSB;BCAT2;IL4I1;HADHA;HSD17B10;EHHADH;ABAT;ALDH3A2;ACAD8;DLD;HIBCH
68,prerank,Th1 and Th2 cell differentiation,0.3226619067601449,1.5366289785573601,0.006,0.0646603459857069,0.969,61/87,49.13%,IL4R;HLA-DRB5;MAPK12;MAML2;LCK;PPP3R2;NFKBIE;IKBKG;NFATC1;STAT6;JUN;IL13;NFKBIB;NOTCH2;CD3G;NFATC3;HLA-DOB;RUNX3;RELA;HLA-DMB;NFKBIA;MAPK3;JAK2;HLA-DPB1;JAK1;IFNGR1;HLA-DRB3;NFKB1;STAT4;TYK2;MAPK13;MAPK9;IL12RB2;PPP3CA;STAT1;LAT;IL2RA;IL12A;HLA-DQB1;CD3E;JAK3;IL12RB1;IL4;PPP3CC;MAPK11;IFNG;HLA-DRA;CD3D;MAPK1;CHUK;CD247;JAG1;IL2RG;NOTCH1;HLA-DOA;MAPK8;MAPK14;IL2RB;HLA-DPA1;FOS;IL2
69,prerank,Human cytomegalovirus infection,0.2936646964864003,1.5327078283127888,0.0,0.0660522171935736,0.974,133/197,50.22%,B2M;ITPR1;CASP8;RAF1;MAPK12;PDGFRA;AKT1;PPP3R2;TAPBP;CASP9;IFNA2;SOS1;ADCY7;IKBKG;NFATC1;ITGB3;PIK3CD;AKAP13;GNAI2;HRAS;ADCY5;ADCY9;VEGFA;PRKACG;GNAI3;PTK2;FAS;BID;CREB3L2;ITPR3;CREB5;KRAS;CCL4L2;GNG12;RPS6KB1;IL10RB;TAP2;ROCK2;PRKCB;CXCL12;IFNA10;NFATC3;GNB5;RELA;CALM1;PRKACB;CCR5;HLA-A;TMEM173;MAP2K1;NFKBIA;TBK1;CXCR4;TP53;E2F1;MAPK3;IFNA4;JAK1;RHOA;STAT3;ADCY3;MTOR;PIK3R3;IFNA14;RPS6KB2;NFKB1;EGFR;GNG4;CYCS;MAPK13;EIF4EBP1;CASP3;PTGER4;GNAS;GSK3B;ATF4;IL10RA;CCR1;CXCR2;IFNA21;CCL4;CDK6;BAK1;TRAF5;PRKACA;NRAS;IFNA16;CCL3L3;PPP3CA;CDK4;IL6;CREB3L4;GRB2;PLCB3;RAC1;IFNA8;CREB1;CRKL;PIK3CA;IL1R1;TAP1;CDKN1A;ATF2;BAX;CTNNB1;GNG7;PPP3CC;GNG11;ITGAV;MAPK11;IFNB1;ROCK1;PTGER3;MAPK1;CHUK;TNFRSF1A;GNB4;PTGS2;ADCY1;IFNA5;ADCY2;MYC;MAPK14;GNB1;MAP2K2;IFNA17;CREB3;PIK3CB;FADD;SRC;RAC3;NFATC4;TSC2
70,prerank,Glioma,0.3291027623552992,1.5322203746094245,0.014014014014014014,0.06535020192399706,0.975,35/65,33.59%,RAF1;PDGFRA;AKT1;SOS1;PIK3CD;HRAS;CAMK1D;CAMK2G;KRAS;PRKCB;BRAF;CALM1;CAMK2A;MAP2K1;TP53;E2F1;MAPK3;CAMK1G;CAMK2D;SHC1;MTOR;PIK3R3;PLCG2;IGF1R;DDB2;EGFR;CAMK1;CDK6;ARAF;BAK1;NRAS;CDK4;SHC4;GRB2;PTEN
71,prerank,p53 signaling pathway,0.33907408089487057,1.52442559034821,0.026078234704112337,0.06880439290997252,0.98,36/56,41.42%,PMAIP1;CASP8;CHEK1;CCND2;CASP9;CCND3;SERPINE1;BCL2L1;FAS;BID;BCL2;CCNE1;PPM1D;SHISA5;RRM2;TP53;CDK2;DDB2;CCNB1;MDM4;APAF1;CYCS;CASP3;CDK1;CDK6;RCHY1;CDK4;ATM;SIAH1;PTEN;CD82;CDKN1A;BAX;ZMAT3;CCNB2;CCNG1
72,prerank,Gastric acid secretion,0.3340793883288889,1.5239659018525225,0.01002004008016032,0.06807003221583297,0.981,30/62,30.57%,ITPR1;ADCY7;GNAI2;SST;ADCY5;ADCY9;PRKACG;GNAI3;CAMK2G;ITPR3;ATP4A;ATP1A1;PRKCB;MYLK2;CCKBR;ATP1B1;KCNJ10;CALM1;PRKACB;CAMK2A;CAMK2D;ADCY3;SSTR2;KCNK2;KCNE2;ATP1B3;GNAS;ATP1B2;PRKACA;ACTB
73,prerank,Phenylalanine metabolism,0.4534097421203439,1.5195423948421534,0.05194805194805195,0.06983343556301172,0.984,15/15,54.74%,ALDH3A1;MAOA;MIF;IL4I1;GOT2;ALDH1A3;PAH;HPD;MAOB;DDC;ALDH3B2;AOC3;GOT1;ALDH3B1;GLYAT
74,prerank,Thyroid hormone synthesis,0.3301638772791676,1.5162094922738591,0.013013013013013013,0.07103652560756721,0.989,36/62,38.49%,ITPR1;ADCY7;ADCY5;ADCY9;TTF1;PRKACG;CREB3L2;ITPR3;CREB5;TSHR;TTR;CANX;ATP1A1;PRKCB;DUOXA2;ATP1B1;PRKACB;GPX3;ADCY3;PAX8;ATP1B3;GNAS;FXYD2;LRP2;ATF4;DUOX2;ATP1B2;PRKACA;GPX7;CREB3L4;PLCB3;CREB1;HSP90B1;GSR;ATP1A3;ATF2
75,prerank,Retrograde endocannabinoid signaling,0.30557055733812566,1.5125422761303149,0.007,0.07236791393766369,0.989,78/117,49.97%,ITPR1;NDUFV2;MAPK12;CACNA1S;NDUFA1;NDUFA7;ADCY7;NDUFS5;ABHD6;NDUFC2;GNAI2;GABRE;ADCY5;ADCY9;PRKACG;GABRR3;GNAI3;NDUFS7;NDUFB6;ITPR3;NDUFV1;GNG12;NDUFS1;PRKCB;NDUFB7;GNB5;NDUFS4;PRKACB;GABRA3;NDUFA4;SLC32A1;NDUFB8;MAPK3;NDUFAB1;ADCY3;CACNA1D;NDUFA8;KCNJ5;GNG4;GABRQ;MAPK13;GABRB1;GABRG2;MAPK9;GABRA4;DAGLA;NDUFA9;PRKACA;PLCB3;NDUFA5;FAAH;NDUFB5;GABRG1;NDUFA2;GABRA1;GNG7;NDUFB3;GNG11;MAPK11;GABRR2;MAPK1;GNB4;NDUFA4L2;PTGS2;GABRR1;NDUFS3;NDUFS2;ADCY1;GABRB2;ADCY2;NDUFA3;MAPK8;MAPK14;GNB1;GRM5;GRIA1;NDUFB1;NDUFA13
76,prerank,Chagas disease (American trypanosomiasis),0.3099793717446069,1.5114065382004591,0.009009009009009009,0.07205959556393965,0.989,81/97,60.46%,CASP8;MAPK12;TICAM1;AKT1;PPP2R2C;BDKRB2;C1QA;TLR4;SMAD2;TGFBR2;IKBKG;PIK3CD;ACE;GNAI2;SERPINE1;GNAI3;FAS;SMAD3;MYD88;PPP2R1A;TLR9;GNA15;JUN;TGFB1;TGFB3;CD3G;RELA;TGFBR1;C3;NFKBIA;MAPK3;IFNGR1;PIK3R3;NFKB1;IRAK4;MAPK13;NOS2;KNG1;GNAS;MAPK9;TLR2;CCL3L3;IL6;CFLAR;IRAK1;PLCB3;IL12A;PIK3CA;CD3E;MAPK11;IFNG;IFNB1;MAP2K4;PPP2CB;PPP2CA;CD3D;MAPK1;CHUK;CD247;TNFRSF1A;ADCY1;MAPK8;MAPK14;FOS;IL2;PIK3CB;FADD;IL12B;IL10;IFNGR2;CCL5;IL1B;TRAF6;C1QB;IKBKB;PPP2R2D;CCL3;GNAI1;C1QC;PIK3R2;PIK3R1
77,prerank,Hepatitis C,0.2995796059429597,1.5106410154654881,0.003,0.07160332574094921,0.989,77/124,43.74%,CASP8;RAF1;TICAM1;AKT1;PPP2R2C;CASP9;IFNA2;SOS1;IKBKG;PIK3CD;IFIT1;HRAS;STAT2;FAS;BID;KRAS;BAD;EIF2AK2;PPP2R1A;CLDN1;OAS1;PPARA;IFNA10;RELA;BRAF;EIF2AK1;MAP2K1;NFKBIA;TBK1;TP53;E2F1;MAPK3;IFNA4;JAK1;IFNAR1;STAT3;PIK3R3;CDK2;IFNA14;EIF2AK4;NFKB1;EGFR;APAF1;CYCS;TYK2;CASP3;LDLR;GSK3B;IFNA21;CD81;RNASEL;CDK6;ARAF;BAK1;NRAS;IFNA16;CDK4;STAT1;CFLAR;GRB2;IFNA8;DDX58;YWHAH;PIK3CA;CDKN1A;BAX;CTNNB1;IFNG;IFNB1;PPP2CB;PPP2CA;MAPK1;IRF9;CHUK;PIAS1;TNFRSF1A;OAS2
78,prerank,Fc gamma R-mediated phagocytosis,0.32283311370534123,1.5104717342472271,0.012,0.07086366238481163,0.989,41/72,36.64%,RAF1;AKT1;PLA2G6;PIK3CD;FCGR2A;PRKCE;ARPC3;INPPL1;ARPC5;INPP5D;RPS6KB1;LIMK2;PRKCD;PRKCB;SPHK1;PIP5K1C;FCGR1A;MAP2K1;MAPK3;PLD2;PIK3R3;PLCG2;WASF3;RPS6KB2;PIP5K1A;PIP5K1B;LIMK1;MARCKS;DOCK2;HCK;NCF1;CFL1;LAT;PAK1;SYK;RAC1;CDC42;PLA2G4A;CRKL;BIN1;PIK3CA
79,prerank,Natural killer cell mediated cytotoxicity,0.3079389111331999,1.5069012660573913,0.006,0.07226993932586744,0.993,63/105,40.87%,RAF1;ITGB2;LCK;PPP3R2;IFNA2;SOS1;NFATC1;TNFRSF10A;PIK3CD;FYN;HRAS;PTPN6;FAS;BID;KRAS;KLRC3;KLRD1;ICAM2;PRKCB;CD48;IFNA10;ICAM1;BRAF;HLA-A;MAP2K1;MAPK3;IFNA4;IFNGR1;IFNAR1;SHC1;PIK3R3;PLCG2;IFNA14;SH2D1A;TYROBP;CASP3;KIR3DL1;KIR3DL2;IFNA21;ARAF;NRAS;IFNA16;PPP3CA;SHC4;LAT;PAK1;SYK;GRB2;RAC1;FCER1G;IFNA8;NCR1;FCGR3B;NCR2;PIK3CA;LCP2;NCR3;CD244;KIR2DL4;PPP3CC;MICB;IFNG;IFNB1
80,prerank,Neurotrophin signaling pathway,0.31181633714017315,1.5062365875439063,0.008,0.07176543631309651,0.993,46/103,26.45%,RAF1;MAPK12;RPS6KA1;AKT1;ABL1;SOS1;NFKBIE;PIK3CD;HRAS;MAP3K1;NTRK1;CAMK2G;BCL2;KRAS;BAD;RPS6KA6;JUN;MAPKAPK2;RIPK2;NGFR;NFKBIB;PRKCD;MAGED1;RELA;BRAF;CALM1;CAMK2A;MAP2K1;NFKBIA;TP53;MAPK3;CAMK2D;RHOA;SHC1;PIK3R3;PLCG2;IRS1;NFKB1;IRAK4;IRAK3;MAPK13;IRAK2;ARHGDIA;GSK3B;ATF4;MAPK9
81,prerank,Tyrosine metabolism,0.391377187019367,1.5043335484099283,0.03790983606557377,0.07198980053623999,0.993,22/26,52.59%,ADH5;ALDH3A1;MAOA;ADH1B;MIF;IL4I1;TH;GOT2;ALDH1A3;COMT;HPD;ADH6;MAOB;DDC;GSTZ1;ALDH3B2;ADH1C;AOC3;GOT1;ALDH3B1;ADH7;AOX1
82,prerank,Ovarian steroidogenesis,0.3703226996399979,1.5025000725346755,0.04290091930541369,0.07215993570264011,0.994,18/35,25.76%,LHCGR;ALOX5;ADCY7;ADCY5;ADCY9;PRKACG;INS;CYP19A1;CYP17A1;PRKACB;CYP1A1;ADCY3;IGF1R;HSD3B1;HSD17B2;LDLR;GNAS;AKR1C3
83,prerank,Vascular smooth muscle contraction,0.3135131514838333,1.5021665386281826,0.008,0.07146973398501263,0.994,61/94,47.91%,ITPR1;KCNU1;RAF1;ADRA1A;EDN1;PLA2G6;CACNA1S;ADCY7;PLA2G2A;ADORA2A;PTGIR;PRKCE;ADCY5;ADCY9;PRKACG;PPP1CA;AGT;ITPR3;KCNMA1;RAMP3;ROCK2;PRKCD;PRKCB;MYLK2;BRAF;CALCRL;CALM1;PRKACB;MAP2K1;MAPK3;RHOA;ADCY3;CACNA1D;GNAS;ADORA2B;MYL9;AGTR1;ARAF;PLA2G2E;PRKACA;CYP4A11;KCNMB4;PLA2G2D;KCNMB3;PLCB3;PLA2G4A;PLA2G12A;EDNRA;RAMP1;CALCA;ROCK1;ACTA2;MYL6;MAPK1;ADRA1D;PLA2G1B;GUCY1A2;ADCY1;ADCY2;KCNMB2;MAP2K2
84,prerank,PPAR signaling pathway,0.3404577367660701,1.4946804672791212,0.025227043390514632,0.0752890393381098,0.995,33/48,43.81%,PPARD;ACOX1;PPARG;FABP4;DBI;CPT1A;PPARA;ACSL1;LPL;SCP2;CD36;EHHADH;PCK1;FABP1;CPT1B;APOA1;ANGPTL4;FADS2;ME1;GK2;CYP4A11;FABP2;ACSL3;GK;SLC27A2;PDPK1;OLR1;SCD;MMP1;APOA5;APOA2;ILK;PCK2
85,prerank,Prion diseases,0.3749507037133027,1.489201115899697,0.04717948717948718,0.07811247185949968,0.995,26/29,56.64%,C1QA;NCAM1;SOD1;FYN;PRKACG;PRKACB;MAP2K1;MAPK3;PRKACA;C9;EGR1;IL6;C6;BAX;C8B;C7;C5;MAPK1;NOTCH1;C8A;MAP2K2;HSPA1A;PRNP;CCL5;IL1B;C1QB
86,prerank,Sphingolipid metabolism,0.39780554004936386,1.4885652868702466,0.056084656084656084,0.0776920515329531,0.995,19/21,55.24%,ASAH1;GALC;SMPD1;SPTLC2;SPTLC1;SPHK1;GBA;NEU1;SPTLC3;GLA;SGPL1;CERS3;NEU2;CERS2;SPHK2;CERS6;PLPP3;CERS4;UGCG
87,prerank,GnRH signaling pathway,0.3148573037483684,1.4881158932785299,0.012,0.07702791850986494,0.995,41/79,35.18%,ITPR1;RAF1;MAPK12;CACNA1S;SOS1;ADCY7;HRAS;MAP3K1;ADCY5;ADCY9;PRKACG;GNRHR;CAMK2G;ITPR3;KRAS;JUN;MAP3K4;PRKCD;PRKCB;CALM1;PRKACB;CAMK2A;MAP2K1;MAPK3;PLD2;CAMK2D;ADCY3;MAP2K3;CACNA1D;EGFR;MAPK13;GNAS;ATF4;MAPK9;PRKACA;NRAS;EGR1;GRB2;PLCB3;CDC42;PLA2G4A
88,prerank,TGF-beta signaling pathway,0.3228824109627695,1.4868938302505021,0.018036072144288578,0.07707306173186856,0.995,46/66,49.12%,INHBE;LEFTY1;ID2;TGIF1;SMAD2;TGFBR2;ACVR2B;SKP1;BMPR2;AMHR2;ID3;SMAD3;PPP2R1A;RPS6KB1;TGFB1;TGFB3;SMAD4;TGFBR1;BMPR1B;ACVR1C;MAPK3;EP300;RHOA;RPS6KB2;DCN;ACVR1B;ACVR2A;BMP2;SMURF2;ACVR1;CREBBP;IFNG;ROCK1;PPP2CB;PPP2CA;HAMP;MAPK1;BMP4;BMP5;CDKN2B;INHBC;FST;ID4;MYC;NEO1;BMPR1A
89,prerank,Platelet activation,0.30597416098515823,1.4841762820363515,0.009,0.07815278527181008,0.995,36/98,20.73%,ITPR1;MAPK12;AKT1;GP6;ADCY7;ITGB3;PIK3CD;ITGA2B;FYN;PTGIR;GNAI2;FCGR2A;ADCY5;ADCY9;PRKCI;PRKACG;PPP1CA;GNAI3;PRKG2;PIK3R6;ITPR3;COL1A2;P2RY12;RASGRP2;ROCK2;PIK3CG;TBXAS1;STIM1;RASGRP1;MYLK2;PRKACB;MAPK3;RHOA;ADCY3;PIK3R3;PLCG2
90,prerank,Alzheimer disease,0.2980160209417539,1.4839267070192035,0.008,0.07747208579688511,0.995,51/124,26.56%,ITPR1;SDHB;NDUFV2;ATF6;APOE;CASP8;PPP3R2;CACNA1S;CASP9;NDUFA1;APH1B;NDUFA7;NDUFS5;COX7B;NDUFC2;COX6A2;APP;NDUFS7;FAS;BID;NDUFB6;ITPR3;BAD;NDUFV1;NDUFS1;HSD17B10;LPL;COX5B;NDUFB7;SDHD;NDUFS4;UQCRC1;ADAM10;ADAM17;COX4I1;RYR3;CALM1;NDUFA4;NDUFB8;MAPK3;NDUFAB1;SDHC;CACNA1D;NDUFA8;APAF1;CYCS;CASP3;IDE;GSK3B;ATP2A2;COX7C
91,prerank,Breast cancer,0.29816121908831283,1.483113228348538,0.007,0.07709248675850375,0.995,55/112,33.59%,DVL3;HES1;RAF1;BRCA2;DVL2;FGF2;AKT1;SOS1;PIK3CD;TNFSF11;HRAS;CSNK1A1;KRAS;ERBB2;TCF7L2;JUN;NCOA1;RPS6KB1;NOTCH2;FZD9;ESR1;BRAF;PGR;MAP2K1;TP53;E2F1;MAPK3;AXIN1;SHC1;MTOR;PIK3R3;IGF1R;RPS6KB2;FLT4;DDB2;EGFR;FZD1;WNT7A;FGF9;LEF1;AXIN2;GSK3B;FZD10;WNT10B;CDK6;FZD4;ARAF;BAK1;NRAS;CDK4;SHC4;ESR2;NCOA3;GRB2;PTEN
92,prerank,Salivary secretion,0.32707348192493724,1.4798543288161534,0.02905811623246493,0.07838771603089842,0.996,39/58,48.28%,ITPR1;ADRA1A;ADCY7;ADRB3;ADCY5;ADCY9;PRKACG;LYZ;PRKG2;ITPR3;KCNMA1;ATP1A1;PRKCB;ATP1B1;RYR3;CALM1;PRKACB;CAMP;ADCY3;DMBT1;ADRB2;ATP1B3;GNAS;FXYD2;ATP1B2;PRKACA;PLCB3;KCNN4;ATP1A3;SLC9A1;CST3;CD38;STATH;ADRA1D;TRPV6;GUCY1A2;ADCY1;ADCY2;ATP1A4
93,prerank,Chemokine signaling pathway,0.29060025263860884,1.4782645215072994,0.005,0.07849143353034796,0.997,82/159,34.22%,RAF1;AKT1;CXCL13;SOS1;CXCL1;ADCY7;IKBKG;PIK3CD;GNAI2;GRK3;HRAS;ADCY5;ADCY9;CCL18;STAT2;PRKACG;GNAI3;PTK2;PIK3R6;KRAS;CCL4L2;BAD;RASGRP2;GNG12;ROCK2;CXCR1;NFKBIB;PIK3CG;FGR;PRKCD;PRKCB;CXCL12;GNB5;RELA;ELMO1;BRAF;PRKACB;CCR5;MAP2K1;GRK6;NFKBIA;CXCR4;MAPK3;JAK2;RHOA;SHC1;STAT3;ADCY3;PIK3R3;TIAM1;NFKB1;GNG4;CXCL11;CXCL2;GSK3B;GRK7;CCR4;CCR1;XCR1;CXCR2;CCL4;DOCK2;HCK;NCF1;PRKACA;NRAS;CCL13;CCL3L3;GSK3A;CCL22;STAT1;CCR7;CCL17;SHC4;PPBP;PAK1;GRK2;GRB2;PLCB3;CXCR6;RAC1;CDC42
94,prerank,Thermogenesis,0.2920132530942259,1.4779745811869978,0.007,0.07785715817408476,0.997,75/147,35.72%,SDHB;NDUFV2;MAPK12;RPS6KA1;NDUFA1;NDUFA7;SOS1;ADCY7;NDUFS5;ADRB3;COX7B;NDUFC2;PPARG;DPF1;SMARCD2;HRAS;COX6A2;ADCY5;ADCY9;PRKACG;PRKG2;PRKAA2;NDUFS7;PRKAG3;CREB3L2;NDUFB6;CREB5;KRAS;RPS6KA6;NDUFV1;ARID1A;RPS6KB1;CPT1A;NDUFS1;ACSL1;PRKAA1;COX5B;NDUFB7;SDHD;PRKAB2;NDUFS4;UQCRC1;GCG;COX4I1;PRKACB;NDUFA4;CPT1B;NDUFB8;NDUFAB1;ADCY3;MTOR;MAP2K3;SDHC;NDUFA8;RPS6KB2;SIRT6;MAPK13;PRKAG1;GNAS;COX7C;PRKAB1;KDM3A;COX7A1;NDUFA9;PRKACA;NRAS;ACTB;CREB3L4;SMARCB1;GRB2;CREB1;NDUFA5;ACSL3;NDUFB5;ACTL6A
95,prerank,Cocaine addiction,0.33325696974357005,1.4755622356739577,0.035140562248995984,0.07840746001857297,0.997,36/47,55.48%,DRD2;SLC18A2;GNAI2;ADCY5;PRKACG;MAOA;GNAI3;CREB3L2;CREB5;GRM3;SLC6A3;JUN;TH;RELA;PRKACB;NFKB1;GNAS;ATF4;DRD1;PRKACA;CREB3L4;CREB1;GRM2;MAOB;DDC;ATF2;GRIN3B;DLG4;CREB3;GRIN2A;GPSM1;CDK5;PPP1R1B;FOSB;GRIN2C;GRIN1
96,prerank,Dopaminergic synapse,0.29814352740994826,1.4751500151783272,0.012,0.07794378864645497,0.997,60/108,41.70%,KIF5A;ITPR1;DRD2;MAPK12;SLC18A2;AKT1;PPP2R2C;DRD4;GNAI2;ADCY5;PRKACG;PPP1CA;MAOA;GNAI3;CAMK2G;CREB3L2;ITPR3;CREB5;PPP2R1A;SLC6A3;GNG12;TH;PRKCB;GNB5;CALY;PPP2R5A;CALM1;PRKACB;SCN1A;CAMK2A;PPP2R5C;CAMK2D;CACNA1D;KCNJ5;GNG4;MAPK13;GNAS;GSK3B;ATF4;MAPK9;COMT;DRD3;DRD1;PRKACA;PPP3CA;GSK3A;CREB3L4;PLCB3;CREB1;MAOB;DDC;PPP2R3C;ATF2;GNG7;PPP3CC;GNG11;MAPK11;PPP2R5B;PPP2CB;PPP2CA
97,prerank,Inflammatory mediator regulation of TRP channels,0.31205053971458596,1.4732768506450036,0.021042084168336674,0.07826488925324679,0.997,45/81,39.02%,ITPR1;MAPK12;PLA2G6;BDKRB2;ADCY7;TRPV3;PIK3CD;ALOX12;PRKCE;ADCY5;ADCY9;PRKACG;PPP1CA;NTRK1;CAMK2G;ITPR3;IL1RAP;ASIC2;PRKCD;PRKCB;CALM1;PRKACB;CAMK2A;CAMK2D;ADCY3;MAP2K3;PIK3R3;PLCG2;P2RY2;MAPK13;PTGER4;KNG1;GNAS;MAPK9;PRKACA;NGF;TRPV4;CYP4A11;PLCB3;PLA2G4A;HTR2B;PIK3CA;IL1R1;TRPA1;HTR2A
98,prerank,ErbB signaling pathway,0.3151978957199693,1.4722305362539736,0.015,0.07813948232170294,0.997,54/79,49.86%,RAF1;ERBB4;AKT1;ABL1;SOS1;PIK3CD;HRAS;PTK2;CAMK2G;KRAS;BAD;ERBB2;JUN;RPS6KB1;CBLB;PRKCB;BRAF;CAMK2A;MAP2K1;MAPK3;CAMK2D;SHC1;MTOR;PIK3R3;PLCG2;RPS6KB2;EGFR;ERBB3;EIF4EBP1;GSK3B;MAPK9;ARAF;NRAS;CBL;CDKN1B;SHC4;PAK1;GRB2;PAK5;CRKL;PIK3CA;PAK4;CDKN1A;MAP2K7;MAP2K4;MAPK1;EREG;PAK3;NCK1;MAPK8;MYC;MAP2K2;PIK3CB;SRC
