,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Pathways in cancer,0.24864012754056167,1.6408856073632283,0.0,0.04888874754977749,0.917,258/446,44.69%,JUN;IL15RA;BDKRB2;DVL3;PIM1;CSF1R;VEGFA;MGST1;MAPK3;IL23A;IKBKG;CASP8;AGTR1;ADCY7;ITGA2B;IFNA2;FZD4;PPARD;FGF2;GSTA2;BCL2;AKT1;GNGT2;HIF1A;RASGRP1;VEGFC;CCND3;PRKACG;ESR1;ADCY5;GRB2;JAK1;TXNRD1;AXIN1;PDGFRA;EGFR;SMAD3;HES1;CALM1;IL4R;EDNRA;IFNA4;BRAF;GNB4;BRCA2;GNG12;LAMB3;LEF1;FGFR3;RET;PTK2;TCF7L2;FAS;LAMB2;GLI1;IL6ST;WNT5A;IFNAR1;MAPK9;NTRK1;PMAIP1;PPARG;HMOX1;RHOA;IL2RA;NCOA3;PTGER4;GNAS;SOS1;ZBTB16;GNG4;BAD;CXCL12;IL2RB;STAT3;RARB;HEY1;FGFR2;CAMK2G;ROCK2;TPR;CKS2;NRAS;CXCL8;STAT6;FOS;KRAS;GSTM1;AR;DVL1;RALBP1;SLC2A1;IFNA14;ERBB2;IL15;CDK4;RUNX1T1;GSTP1;CCNA1;TGFB1;JAK3;NCOA1;ROCK1;RAD51;GNA12;EDN1;SMAD4;FGFR1;EPOR;BID;IGF2;FLT4;ETS1;NKX3-1;STAT1;EML4;SPI1;IL12RB2;CXCR4;BAK1;LRP6;TGFBR1;GSTA3;HDAC2;CAMK2A;CDC42;IFNA8;IFNG;NFE2L2;BBC3;GNG7;GNAI2;CUL2;GSTA4;IL13RA1;EGLN3;CASP3;PIK3R3;GSTA5;CSF2RA;COL4A4;COL4A5;NOTCH1;CDK2;RPS6KA5;ABL1;PRKACB;CDK6;BAX;GNAI3;IL3RA;TGFB3;CTNNB1;PTGER1;PIK3CA;RUNX1;HSP90AA1;WNT10B;DLL4;CASP7;FN1;CSF3R;RAF1;JAG1;FZD9;PIK3CB;TRAF5;HDAC1;GSTO2;HSP90B1;MAP2K1;KLK3;CBL;JAK2;KEAP1;ITGA6;GSTO1;TP53;PIK3CD;DAPK3;PIM2;STAT2;ADCY1;IFNGR1;HRAS;NOS2;FADD;PDGFRB;RBX1;MITF;RELA;ITGAV;IL13;FLT3;RPS6KB2;RB1;IL4;IKBKB;SKP2;PRKCA;CCNE1;PRKACA;PML;STK4;CCND2;MET;IFNA21;CDKN1B;WNT1;FOXO1;BCL2L1;ITGA3;FZD10;NOTCH2;GSTM3;PLCB3;RAC1;APAF1;DAPK1;CDKN1A;E2F1;LPAR4;MDM2;CTBP2;STAT4;AXIN2;GADD45B;PLCG2;LPAR1;PLCG1;TPM3;CKS1B;PGF;GLI3;RARA;WNT3;WNT7A;CCND1;TGFBR2;MAPK1;ELK1;ESR2;SKP1;EGLN1;IL2RG;CASP9;MSH2;CEBPA;ARAF;ITGB1;RASGRP2;IFNA10;LAMA3;CAMK2D;DVL2;LPAR3;RPS6KB1;PLCB1
66,prerank,Nitrogen metabolism,0.4427067314942328,1.6381594872241005,0.02857142857142857,0.04932664912892462,0.923,12/16,37.65%,CA9;CA3;GLUD2;CA5B;CA1;CA6;CPS1;CA8;CA5A;GLUL;CA2;CA7
67,prerank,cAMP signaling pathway,0.2691980822596766,1.6357277927943779,0.003,0.04949768373897636,0.926,128/166,58.05%,JUN;MAPK3;GHSR;ADCY7;GABBR2;AKT1;CACNA1S;NFATC1;PRKACG;ATP1A4;ADCY5;PDE4D;HTR1F;GCG;ADORA2A;PPARA;CALM1;RRAS2;PDE10A;HTR1E;EDNRA;BRAF;PPP1CA;HCN2;GLI1;MAPK9;RHOA;GNAS;BAD;CREB5;CAMK2G;ROCK2;FOS;DRD5;SSTR2;ACOX1;AMH;GRIA2;ROCK1;EDN1;DRD2;TSHR;ATP1A1;ATP1A3;CHRM2;ATP1B1;CAMK2A;PDE3B;GNAI2;CREB3L2;PLCE1;GHRL;OXTR;CACNA1D;PDE4B;PIK3R3;ATP2A2;PRKACB;HTR4;TNNI3;GNAI3;GRIN3B;PPP1R1B;PIK3CA;FFAR2;RAF1;PIK3CB;FXYD2;MAP2K1;DRD1;PIK3CD;PDE4A;PDE3A;ADCY1;RELA;GRIN1;CFTR;SSTR5;HTR6;PRKACA;SUCNR1;PDE4C;RAC1;GRIA1;ORAI1;ATP1B3;FSHR;MYL9;GLI3;MAPK1;PAK1;HCN4;CAMK2D;NPR1;CACNA1C;GPR119;ATP1B2;GRIN2A;OXT;EP300;CHRM1;GRIN2C;NFKB1;NFKBIA;CALM2;CAMK4;ADCY2;ADCY9;AKT3;PIK3R1;GNAI1;HTR1D;SST;F2R;HTR1B;GRIN2D;CREB3L4;GRIN2B;CREBBP;ADCY3;PIK3R2;CREB3;MAPK8;ADRB2;RAP1A;CGA;PTGER2;GRIN3A
68,prerank,Cell adhesion molecules (CAMs),0.2859876495983462,1.6299514039591256,0.003015075376884422,0.05131283915564342,0.93,75/99,54.04%,HLA-DRB5;CD34;CDH5;SDC1;ICAM1;HLA-DOA;HLA-DOB;NCAM1;CD58;MPZL1;CDH3;HLA-DRA;NEO1;HLA-DPB1;ICAM3;HLA-DMA;VSIR;HLA-DPA1;ICOS;PVR;CD86;SELL;CLDN1;HLA-DMB;CD6;ICAM2;TIGIT;HLA-DQA2;HLA-A;SPN;PTPRC;ITGB2;SDC2;ITGA6;ITGAV;CADM3;NECTIN1;SDC4;PDCD1;JAM3;CD40LG;CTLA4;CD22;CD99;ESAM;CLDN2;MPZ;MAG;F11R;CD2;L1CAM;CD8A;ICOSLG;ITGB7;ITGB1;PECAM1;SELE;ITGA4;VCAM1;SELP;CD40;HLA-DRB1;ITGA8;CD80;PTPRM;ITGAL;NRXN1;LRRC4;CD28;CLDN11;CD274;LRRC4C;ITGAM;HLA-DQA1;JAM2
69,prerank,Hepatitis C,0.28051108082705245,1.6249012987144535,0.004004004004004004,0.05287294298026899,0.935,99/124,58.52%,MAPK3;IKBKG;CASP8;PPP2R2C;IFNA2;AKT1;GRB2;JAK1;OAS3;CD81;EGFR;PPARA;IFNA4;BRAF;TICAM1;FAS;IFNAR1;EIF2AK1;EIF2AK2;SOS1;BAD;STAT3;NRAS;KRAS;IFNA14;PPP2R1A;CDK4;CFLAR;OAS1;BID;STAT1;TRADD;BAK1;IFNA8;IFNG;PPP2CA;CLDN1;CASP3;PIK3R3;CDK2;EIF2AK4;CDK6;BAX;IFNB1;CTNNB1;PIK3CA;RAF1;PIK3CB;TNFRSF1A;TYK2;MAP2K1;TBK1;SOCS3;TP53;PIK3CD;STAT2;HRAS;FADD;RELA;RB1;IKBKB;IKBKE;IFNA21;CLDN2;APAF1;CDKN1A;E2F1;CCND1;MAPK1;CASP9;IFIT1;ARAF;IFNA10;CHUK;MYC;LDLR;MX1;TRAF6;GSK3B;NFKB1;NFKBIA;IFNA16;CLDN11;AKT3;PIK3R1;PPP2R2A;YWHAZ;EIF2AK3;RXRA;TNF;TRAF2;DDX58;EIF2S1;PIK3R2;RSAD2;EGF;PIAS1;IFNA17;SOS2
70,prerank,Vascular smooth muscle contraction,0.28614330842218655,1.6232247759673488,0.011,0.05284371141966006,0.935,32/94,18.23%,PTGIR;MAPK3;AGTR1;ADCY7;PLA2G2A;CACNA1S;PLA2G6;PRKACG;ADRA1A;KCNMB4;ADCY5;PLA2G4A;ADORA2A;KCNU1;CALM1;PLA2G2D;EDNRA;BRAF;PPP1CA;PRKCD;PLA2G2E;ITPR1;RHOA;GNAS;RAMP3;ROCK2;PLA2G1B;CYP4A11;KCNMB2;ROCK1;GNA12;EDN1
71,prerank,HIF-1 signaling pathway,0.29106446742441594,1.6210039031598291,0.00802407221664995,0.05305516894045962,0.94,56/89,44.56%,TLR4;VEGFA;MAPK3;BCL2;AKT1;HIF1A;SERPINE1;HK1;FLT1;EGFR;LTBR;PDK1;HMOX1;STAT3;CAMK2G;SLC2A1;HKDC1;ERBB2;EDN1;PDHB;HK2;TEK;HK3;CAMK2A;IFNG;CUL2;EGLN3;PIK3R3;PIK3CA;INS;PIK3CB;PDHA1;MAP2K1;PIK3CD;IFNGR1;NOS2;RBX1;RELA;RPS6KB2;PRKCA;EIF4E;LDHA;EIF4EBP1;CDKN1B;CDKN1A;PGK1;MKNK1;PFKFB3;PLCG2;INSR;PLCG1;MAPK1;EGLN1;TIMP1;CAMK2D;RPS6KB1
72,prerank,Alzheimer disease,0.2765487999238943,1.61834152130739,0.002002002002002002,0.05334433584782966,0.943,85/124,50.40%,ATF6;MAPK3;COX4I1;SDHB;CASP8;APH1B;NDUFV2;NDUFA1;CACNA1S;LPL;APP;ADAM10;CALM1;COX7B;COX6A2;APOE;FAS;ITPR1;BAD;PSENEN;PPP3R2;NDUFA4;NDUFB1;NDUFC2;COX7A1;RYR3;BID;IDE;NDUFA12;ADAM17;NDUFS4;NDUFS5;NDUFA13;CASP3;CACNA1D;NDUFB8;ATP2A2;NDUFS3;CASP7;MAPT;TNFRSF1A;CDK5;NDUFA8;ATP2A1;NDUFB7;FADD;NDUFV1;NDUFA2;GRIN1;BACE1;PPP3CA;NDUFA9;COX7C;NDUFA7;HSD17B10;PLCB3;APAF1;COX6B2;IL1B;PSEN1;NAE1;SDHA;MAPK1;BACE2;CASP9;COX6C;COX6B1;COX5A;NDUFB10;PLCB1;ERN1;COX8A;NDUFA3;CACNA1C;SDHD;NDUFB6;GRIN2A;NDUFS1;GSK3B;GRIN2C;NDUFS2;SDHC;NDUFAB1;NDUFB5;CALM2
73,prerank,Aldosterone-regulated sodium reabsorption,0.3640325571157974,1.6171244037274988,0.029411764705882353,0.05310398335696609,0.944,23/32,42.89%,MAPK3;SCNN1A;ATP1A4;HSD11B2;PDPK1;KRAS;SCNN1G;ATP1A1;ATP1A3;ATP1B1;NR3C2;PIK3R3;PIK3CA;INS;PIK3CB;FXYD2;PIK3CD;PRKCA;SGK1;ATP1B3;INSR;MAPK1;IRS1
74,prerank,Human cytomegalovirus infection,0.26338974340268,1.6162616300324286,0.001,0.052721034259472895,0.946,146/197,56.02%,B2M;VEGFA;MAPK3;TAPBP;IKBKG;CASP8;ADCY7;IFNA2;AKT1;GNGT2;NFATC1;PRKACG;AKAP13;ADCY5;GRB2;JAK1;PDGFRA;CCL4L2;EGFR;CALM1;ITGB3;IFNA4;GNB4;GNG12;PTK2;FAS;CXCR2;ITPR1;RHOA;IL10RB;PTGER4;GNAS;SOS1;GNG4;CXCL12;STAT3;PPP3R2;CREB5;ROCK2;NRAS;CXCL8;KRAS;IFNA14;IL10RA;NFATC3;CDK4;MAPK14;ROCK1;GNA12;BID;TMEM173;MAPK12;TRADD;CXCR4;BAK1;IFNA8;CCR5;GNG7;GNAI2;CREB3L2;CCL3;CCL5;CASP3;PIK3R3;PRKACB;CDK6;BAX;IFNB1;GNAI3;CTNNB1;PTGER1;PIK3CA;IL1R1;RAF1;PIK3CB;TRAF5;TNFRSF1A;HLA-A;TAP1;MAP2K1;TBK1;NFATC4;TP53;PIK3CD;ADCY1;HRAS;FADD;RELA;ITGAV;RPS6KB2;RHEB;RB1;IKBKB;PRKCA;MAPK11;CX3CL1;PPP3CA;PRKACA;IFNA21;EIF4EBP1;PLCB3;RAC1;CDKN1A;E2F1;MDM2;IL1B;TAP2;CCND1;MAPK1;ELK1;CASP9;SRC;IFNA10;RPS6KB1;PLCB1;CHUK;MYC;ARHGEF11;GNA13;GSK3B;CCL4;CDKN2A;CALR;GNB1;NFKB1;NFKBIA;IFNA16;CALM2;MAPK13;ADCY2;CCL3L3;ADCY9;AKT3;PIK3R1;GNAI1;GNG5;CCR3;TNF;TRAF2;CREB3L4;CRKL;GNB5;ADCY3;PIK3R2;PRKCB;CREB3
75,prerank,MicroRNAs in cancer,0.2777902342486292,1.6154497783169535,0.004,0.05242836935219327,0.948,77/129,42.89%,PIM1;VEGFA;DNMT1;PAK4;BCL2;MARCKS;CDC25B;SOCS1;BCL2L2;GRB2;PDGFRA;PLAU;DNMT3A;EGFR;ITGB3;ERBB3;HDAC4;FGFR3;HMOX1;RHOA;RPTOR;SOS1;STAT3;SLC45A3;SERPINB5;RDX;SLC7A1;NRAS;KRAS;ERBB2;ABCC1;BRCA1;ROCK1;BMPR2;STMN1;BAK1;EZH2;SHC1;TPM1;ZEB2;CASP3;NOTCH1;PRKCE;RPS6KA5;ABL1;CDK6;CDC25A;PIK3CA;RAF1;MDM4;HDAC1;MAP2K1;TP53;CYP24A1;HRAS;PDGFRB;IKBKB;PRKCA;CCNE1;CCND2;MET;CDKN1B;MCL1;MIR34A;NOTCH2;DDIT4;CDKN1A;E2F1;MDM2;IRS2;CCNG1;PLCG2;PLCG1;WNT3;CCND1;MAPK1;IRS1
76,prerank,Salmonella infection,0.31068807052713093,1.614028074353429,0.0243161094224924,0.05240718925900941,0.948,44/59,51.74%,JUN;TLR4;MAPK3;CXCL1;CCL4L2;PKN1;FLNB;PLEKHM2;MAPK9;ROCK2;CXCL8;FOS;MYD88;MAPK14;ROCK1;ARPC1B;MAPK12;CSF2;ARPC2;CDC42;IFNG;ARPC4;RAB7A;CCL3;ARPC3;PKN3;IFNGR1;NOS2;RELA;WAS;MAPK11;ACTB;RAC1;IL1B;NLRC4;MAPK1;TLR5;PFN2;PYCARD;CCL4;NFKB1;MAPK13;CCL3L3;CASP1
77,prerank,Prion diseases,0.3642471485492776,1.6091617683767867,0.025423728813559324,0.05383232730709975,0.952,21/29,42.66%,MAPK3;FYN;PRKACG;NCAM1;C7;C8A;EGR1;C9;SOD1;CCL5;HSPA1A;NOTCH1;PRKACB;BAX;MAP2K1;C1QB;PRKACA;IL1B;MAPK1;PRNP;ELK1
78,prerank,Apoptosis,0.2757531727848775,1.6091614519517978,0.0,0.053150905442452906,0.952,59/123,32.19%,JUN;TUBA8;MAPK3;HRK;IKBKG;CASP8;BECN1;PARP1;TUBA1C;BCL2;AKT1;CTSH;PARP4;TNFRSF10A;PDPK1;FAS;MAPK9;NTRK1;ITPR1;PMAIP1;BAD;PARP2;CTSB;NRAS;CASP10;FOS;KRAS;TUBA3C;CFLAR;CTSK;BID;PRF1;CTSC;TRADD;BAK1;LMNB2;BBC3;DDIT3;MAP3K5;CTSW;CASP3;PIK3R3;MAP3K14;SPTAN1;BAX;AIFM1;IL3RA;PIK3CA;CASP7;RAF1;PIK3CB;TNFRSF1A;MAP2K1;NGFR;TP53;PIK3CD;HRAS;FADD;RELA
79,prerank,Linoleic acid metabolism,0.4280126289168551,1.6090149697772858,0.02631578947368421,0.0525627153776878,0.952,12/17,38.00%,PLA2G2A;PLA2G6;PLA2G4A;CYP1A2;PLA2G2D;CYP2E1;PLA2G2E;PLA2G1B;CYP3A4;CYP2C19;PLA2G12A;CYP2C8
80,prerank,Neuroactive ligand-receptor interaction,0.2562099047934838,1.6067426088614423,0.0,0.05300499856793909,0.954,118/246,34.60%,MTNR1A;BDKRB2;GRM2;ADRB3;PTGIR;GRM4;GHSR;AGTR1;GABBR2;DRD4;OPRM1;LHCGR;GABRA3;FPR3;MLNR;GABRA2;CHRNB3;GLRB;PRSS1;GABRE;ADRA1A;GNRHR;HTR1F;ADRA2A;GCG;P2RY10;TRHR;GRPR;HTR5A;GHRHR;ADORA2A;NTSR1;P2RY14;PLG;HTR1E;EDNRA;CHRNE;P2RY4;CHRNA6;GRM3;P2RY8;GH1;CCKBR;GRIK4;GRM8;CHRNA3;GRIK3;CHRM5;KISS1R;TACR2;GCGR;GABRQ;HRH2;THRA;PRL;UCN2;PTGER4;C3;NMUR2;UCN;GRM5;GABRA4;PRSS2;TSPO;GABRA1;DRD5;AGTR2;SSTR2;CNR2;TACR1;GRIA2;EDN1;CHRNA2;DRD2;TSHR;P2RY13;GABRA5;CHRM2;GABRG2;GHRL;OXTR;P2RY11;OPRD1;HTR7;S1PR1;GABRR1;HTR4;HTR2A;GABRG1;HRH3;GRIN3B;PTGER1;S1PR2;ADRA2B;NTSR2;GLRA3;CALCRL;AVPR2;GHR;GABRR3;GRIK1;AVPR1A;HTR2C;DRD1;GNRH1;DRD3;OPRK1;PTAFR;GZMA;PTGDR;SSTR4;GRIN1;CTSG;GPR35;SSTR5;GRM6;HTR6;CRHR1
81,prerank,Intestinal immune network for IgA production,0.3253994459757346,1.6058113135789103,0.02459016393442623,0.052643557743957355,0.954,38/45,57.27%,IL15RA;HLA-DRB5;PIGR;HLA-DOA;HLA-DOB;LTBR;HLA-DRA;IL10;CXCL12;HLA-DPB1;IL15;HLA-DMA;HLA-DPA1;TGFB1;ICOS;CD86;CXCR4;HLA-DMB;MAP3K14;HLA-DQA2;AICDA;IL4;CD40LG;TNFRSF17;TNFSF13;TNFSF13B;ICOSLG;ITGB7;ITGA4;CD40;HLA-DRB1;CD80;CD28;CCR9;HLA-DQA1;IL5;IL2;TNFRSF13B
82,prerank,Glycolysis / Gluconeogenesis,0.3157414923307202,1.6037823996909906,0.019250253292806486,0.05291508479790984,0.959,41/55,52.27%,ADH5;ADH1B;DLD;ALDH3A2;HK1;ADPGK;PFKP;ADH1C;ALDH9A1;PFKM;G6PC3;ADH1A;HKDC1;GAPDHS;PDHB;HK2;HK3;ADH7;PCK1;DLAT;ALDH7A1;PDHA1;PGM1;LDHC;LDHA;PKLR;PGK1;ALDH1B1;ADH6;LDHB;GCK;AKR1A1;LDHAL6A;ACSS2;PGK2;FBP1;G6PC;PKM;ALDH3A1;ALDH1A3;G6PC2
83,prerank,Purine metabolism,0.2788210187762552,1.6032132773231131,0.011,0.05245446831947721,0.96,55/101,37.96%,ADA2;ENTPD2;PRUNE1;NME3;GUCY2D;ADSS;ADCY7;IMPDH2;AMPD1;HPRT1;ADCY5;NME1-NME2;PDE4D;CANT1;AMPD2;PDE10A;PAICS;ENTPD1;XDH;AK5;GUCY2C;PAPSS1;GMPR;ITPA;PRPS1L1;PNP;PDE8A;GUCY2F;PDE5A;PDE6G;GUCY1A2;PAPSS2;NME6;PDE3B;AK4;RRM2B;PDE4B;ATIC;APRT;PDE2A;ADSSL1;PGM1;PDE4A;NUDT9;PDE3A;ADCY1;NT5C3A;ADK;AK7;PKLR;ENTPD6;PDE6H;ENPP3;PDE4C;NT5E
84,prerank,Inflammatory mediator regulation of TRP channels,0.2965933148886022,1.6031215178153648,0.009027081243731194,0.051849309280936784,0.96,64/81,57.94%,BDKRB2;ADCY7;ALOX12;PLA2G6;PRKACG;ADCY5;PLA2G4A;TRPV3;CALM1;MAP2K3;PPP1CA;PRKCD;TRPA1;MAPK9;NTRK1;ITPR1;PTGER4;GNAS;CAMK2G;CYP4A11;MAPK14;IL1RAP;MAPK12;CAMK2A;PIK3R3;PRKCE;PRKACB;HTR2A;PIK3CA;IL1R1;PIK3CB;ASIC2;HTR2C;PIK3CD;ADCY1;PRKCA;MAPK11;PRKACA;PLCB3;P2RY2;TRPV4;IL1B;PLCG2;PLCG1;SRC;CAMK2D;HTR2B;PLCB1;F2RL1;ASIC3;KNG1;CALM2;MAPK13;ADCY2;ADCY9;PIK3R1;JMJD7-PLA2G4B;ADCY3;PIK3R2;PRKCB;IGF1;MAPK8;NGF;PTGER2
85,prerank,Breast cancer,0.27788133786535407,1.6025387160471303,0.005005005005005005,0.051565371395990996,0.961,68/112,44.56%,JUN;DVL3;MAPK3;FZD4;FGF2;AKT1;CSNK1A1;ESR1;TNFSF11;GRB2;AXIN1;EGFR;HES1;BRAF;BRCA2;LEF1;TCF7L2;WNT5A;CSNK1A1L;NCOA3;SOS1;HEY1;NRAS;FOS;KRAS;DVL1;ERBB2;CDK4;BRCA1;NCOA1;FGFR1;FLT4;BAK1;LRP6;SHC1;PIK3R3;NOTCH1;CDK6;BAX;CTNNB1;PIK3CA;WNT10B;DLL4;RAF1;JAG1;FZD9;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;RPS6KB2;RB1;WNT1;FZD10;NOTCH2;CDKN1A;E2F1;AXIN2;GADD45B;WNT3;WNT7A;CCND1;MAPK1;ESR2;ARAF;DVL2;RPS6KB1
86,prerank,Tuberculosis,0.2652310797107912,1.6008547315588755,0.003,0.05154486772630715,0.961,120/163,56.54%,TLR4;FCGR1A;MAPK3;IL23A;HLA-DRB5;CASP8;IFNA2;RFX5;CLEC7A;BCL2;AKT1;IRAK1;HLA-DOA;JAK1;HLA-DOB;CALM1;CD74;IFNA4;FCGR2A;HLA-DRA;MAPK9;CORO1A;IL10;RHOA;IL10RB;TLR9;BAD;C3;PPP3R2;CAMK2G;CR1;CASP10;MYD88;IFNA14;IL10RA;HLA-DPB1;HLA-DMA;MAPK14;HLA-DPA1;TGFB1;FCGR3B;BID;RIPK2;STAT1;MAPK12;CEBPG;TRADD;CAMK2A;IFNA8;IFNG;NOD2;HLA-DMB;RAB7A;CASP3;SPHK2;BAX;HLA-DQA2;IFNB1;TGFB3;BCL10;LAMP1;RAF1;TNFRSF1A;SYK;ITGB2;VDR;JAK2;FCGR2B;IFNGR1;NOS2;FADD;RELA;ATP6V0C;TLR2;MAPK11;FCGR3A;PPP3CA;IFNA21;PIK3C3;SPHK1;PLA2R1;APAF1;IRAK2;IL1B;PLK3;IRAK4;CAMP;MAPK1;CARD9;CASP9;SRC;IFNA10;CAMK2D;RFXANK;ATP6V0B;HLA-DRB1;CLEC4E;CD209;TRAF6;EP300;ITGAX;NFKB1;TLR6;IFNA16;CALM2;MAPK13;CLEC4M;AKT3;TIRAP;ITGAM;HLA-DQA1;TNF;LSP1;CREBBP;MALT1;CIITA;LAMP2;IL18;MAPK8;IFNGR2
87,prerank,Terpenoid backbone biosynthesis,0.42118997098047894,1.597203841185753,0.03302961275626424,0.05261004941380731,0.967,11/17,35.41%,PDSS2;ACAT2;ACAT1;GGPS1;FDPS;ICMT;IDI2;FNTA;IDI1;MVK;HMGCR
88,prerank,Natural killer cell mediated cytotoxicity,0.2822995809688508,1.5961986259398764,0.0050200803212851405,0.052464116855203725,0.967,56/105,35.51%,MAPK3;CD48;IFNA2;ICAM1;CD244;NFATC1;FYN;LCK;GRB2;IFNA4;BRAF;TNFRSF10A;MICB;FAS;IFNAR1;SOS1;NCR1;PPP3R2;KIR2DS4;NRAS;KRAS;IFNA14;FCGR3B;BID;KLRC3;KIR2DL4;PRF1;KIR3DL1;CSF2;IFNA8;IFNG;SHC1;ICAM2;CASP3;PIK3R3;KIR2DL3;IFNB1;PIK3CA;LAT;RAF1;PIK3CB;HLA-A;NCR2;SYK;MAP2K1;ITGB2;PIK3CD;IFNGR1;HRAS;KIR3DL2;LCP2;PRKCA;NCR3;FCGR3A;PPP3CA;IFNA21
89,prerank,Prostate cancer,0.28660789700972933,1.585128150140173,0.006006006006006006,0.05664485909430348,0.975,70/89,56.23%,MAPK3;IKBKG;BCL2;AKT1;GRB2;PDGFRA;PLAU;ETV5;EGFR;BRAF;LEF1;PDPK1;TCF7L2;SOS1;BAD;CREB5;FGFR2;NRAS;KRAS;AR;ERBB2;GSTP1;FGFR1;NKX3-1;CREB3L2;PIK3R3;CDK2;IL1R2;CTNNB1;PIK3CA;HSP90AA1;RAF1;INS;PIK3CB;HSP90B1;MAP2K1;KLK3;TP53;PIK3CD;HRAS;PDGFRB;RELA;RB1;IKBKB;CCNE1;CDKN1B;INSRR;FOXO1;CDKN1A;E2F1;MDM2;PLAT;CCND1;MAPK1;CASP9;ARAF;CHUK;ERG;EP300;GSK3B;NFKB1;NFKBIA;AKT3;PIK3R1;CREB3L4;CREBBP;PIK3R2;CREB3;MMP9;IGF1
90,prerank,Circadian entrainment,0.2894961453958363,1.5846982461960883,0.01507537688442211,0.0562233452667148,0.975,56/73,55.99%,MTNR1A;MAPK3;ADCY7;GNGT2;PRKACG;ADCY5;CALM1;GNB4;GNG12;ITPR1;GNAS;GNG4;CAMK2G;FOS;RYR3;GRIA2;KCNJ5;GUCY1A2;CAMK2A;GNG7;GNAI2;CACNA1D;RPS6KA5;PRKACB;KCNJ6;CACNA1I;GNAI3;PRKG2;ADCY1;GRIN1;PRKCA;PRKACA;PLCB3;PER2;GRIA1;MAPK1;CAMK2D;PLCB1;CACNA1C;GRIN2A;GRIN2C;GNB1;CALM2;ADCY2;ADCY9;GNAI1;PER1;CACNA1G;GNG5;RYR1;GRIN2D;GRIN2B;GNB5;ADCY3;PRKG1;PRKCB
91,prerank,IL-17 signaling pathway,0.28270103552263864,1.5746408063126096,0.013013013013013013,0.060062524856716905,0.984,66/85,56.46%,JUN;MAPK3;IKBKG;IL17RE;CASP8;CXCL1;TRAF3IP2;LCN2;DEFB4A;S100A9;MAPK9;JUND;CXCL8;FOS;MAPK14;MAPK12;TRADD;FOSB;MMP13;CSF2;IFNG;TNFAIP3;CASP3;IL17RC;HSP90AA1;IL25;TRAF5;HSP90B1;TBK1;CXCL6;CCL17;FADD;RELA;IL17RA;IL13;MAPK15;CCL7;IL4;IKBKB;IKBKE;MAPK11;IL17F;TAB2;IL17D;CXCL5;MAPK4;IL1B;MAP3K7;MAPK1;CSF3;TRAF4;CHUK;TRAF6;GSK3B;CCL11;NFKB1;NFKBIA;MAPK13;MAPK6;MAPK7;TNF;TRAF2;S100A8;IL5;MMP9;MAPK8
92,prerank,Amoebiasis,0.2936450647577879,1.573163697306925,0.019114688128772636,0.06006121870308449,0.985,41/72,37.64%,TLR4;CXCL1;PRKACG;C8A;LAMB3;ACTN4;PTK2;LAMB2;IL10;GNAS;CXCL8;C9;TGFB1;GNA15;ARG2;CSF2;IFNG;RAB7A;CASP3;PIK3R3;COL4A4;COL4A5;PRKACB;SERPINB3;IL1R2;TGFB3;PIK3CA;FN1;IL1R1;PIK3CB;ITGB2;PIK3CD;ADCY1;NOS2;RELA;CTSG;TLR2;PRKCA;PRKACA;COL1A2;PLCB3
93,prerank,Proteoglycans in cancer,0.2608545001628565,1.572594614463605,0.006,0.05975731692273,0.985,100/164,45.84%,TLR4;VEGFA;CAV1;MAPK3;HPSE;FZD4;SDC1;FGF2;AKT1;HIF1A;ERBB4;PRKACG;ESR1;DCN;GRB2;PLAU;EGFR;RRAS2;ITGB3;ERBB3;BRAF;FLNB;PPP1CA;PDPK1;PTK2;FAS;WNT5A;ITPR1;RHOA;SOS1;STAT3;RDX;CAMK2G;ROCK2;NRAS;KRAS;ERBB2;MAPK14;TGFB1;ROCK1;FGFR1;IGF2;MAPK12;CAMK2A;CDC42;IHH;PLCE1;CASP3;PIK3R3;PRKACB;CTNNB1;PIK3CA;WNT10B;FN1;RAF1;FZD9;PIK3CB;MAP2K1;CBL;SDC2;TP53;PIK3CD;HRAS;ITGAV;RPS6KB2;TLR2;SDC4;PRKCA;MAPK11;FRS2;PRKACA;MET;WNT1;HCLS1;FZD10;ACTB;CAV2;RAC1;HSPG2;CDKN1A;MDM2;PLCG2;PLCG1;WNT3;WNT7A;CCND1;MAPK1;ELK1;PAK1;CAV3;ARAF;SRC;ITGB1;PLAUR;CAMK2D;TWIST1;RPS6KB1;CTTN;NANOG;TIMP3
