,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Cellular senescence,0.38311767098126626,1.8504851130120195,0.0,0.002432782224649983,0.127,91/135,40.28%,SLC25A6;GADD45B;FOXO1;KIR2DL4;CCND3;CCNB1;RB1;MAP2K1;HUS1;CACNA1D;TP53;IL6;MAPK13;AKT1;PIK3CA;CALM3;MAPK12;NFKB1;PTEN;IGFBP3;CDK2;GATA4;MYC;MAPK11;CCND1;MYBL2;BTRC;KIR2DL1;RBL1;RAD50;CALML6;SMAD3;FBXW11;MAPK14;CCNA2;KRAS;NRAS;ATM;PIK3R1;CDK4;NFATC3;TSC2;CDC25A;PPP3CC;CCNB2;SQSTM1;HRAS;SLC25A4;MAPKAPK2;PIK3CB;AKT3;E2F1;CHEK2;PIK3CD;EIF4EBP1;RBBP4;CDKN2A;PPP3CB;TGFB1;NFATC4;RHEB;TSC1;E2F4;RAF1;VDAC1;CDKN1A;GADD45A;TGFB2;CCNE1;CDK6;ITPR3;CCND2;PPP1CA;ITPR1;RAD9A;ETS1;CDKN2B;TGFBR1;NBN;CALM1;ZFP36L1;CCNA1;SMAD2;PPP3R2;HLA-A;PIK3R2;MAPK3;MTOR;TGFBR2;MAPK1;PIK3R3
59,prerank,Influenza A,0.38053265057265306,1.8494785020109568,0.0,0.0023922358542391503,0.127,99/145,41.56%,SLC25A6;IKBKE;IL12B;FAS;HLA-DPB1;HLA-DPA1;FURIN;ICAM1;RAE1;NFKBIA;STAT1;DNAJB1;MAP2K4;MAP2K1;CPSF4;PRSS3;CCL2;IL6;MAPK13;JUN;AKT1;CIITA;TBK1;TYK2;IFNB1;IFNA14;PIK3CA;IKBKB;PRSS2;MAPK12;NFKB1;TLR7;IFIH1;HSPA8;HSPA1A;IL18;MAPK11;EP300;IRF7;JAK2;HLA-DRB5;PRKCA;MAPK14;CYCS;ATF2;PIK3R1;TLR4;IFNA2;ACTG1;HLA-DQA1;CCL5;EIF2AK1;MAPK8;IFNG;CXCL10;HSPA2;IFNA17;HSPA1B;IL33;PIK3CB;AKT3;PIK3CD;PML;MAPK9;TNFRSF10B;IFNGR1;GSK3B;MAP2K7;JAK1;RAF1;VDAC1;TNFRSF1A;HLA-DOB;TNF;PLG;NFKBIB;HLA-DQB1;EIF2AK2;ACTB;STAT2;IL12A;MYD88;IFNAR2;OAS1;ADAR;CASP9;RSAD2;OAS3;FASLG;PIK3R2;MAPK3;HLA-DRA;IRF3;FDPS;MAPK1;PIK3R3;IFNA16;TLR3;SOCS3
60,prerank,Progesterone-mediated oocyte maturation,0.41229793759527555,1.8344870124487715,0.0,0.0028335649808928286,0.148,38/65,29.48%,IGF1R;GNAI2;STK10;CCNB1;IGF1;MAP2K1;MAPK13;AKT1;PIK3CA;CDC25B;MAPK12;GNAI3;CDK2;RPS6KA3;BRAF;MAPK11;MAPK14;HSP90AB1;RPS6KA1;CCNA2;KRAS;ADCY7;PIK3R1;CDC25A;HSP90AA1;MAPK8;CCNB2;ADCY6;PIK3CB;PRKACG;AKT3;PIK3CD;MAPK9;INS;AURKA;RAF1;PRKACB;PRKACA
61,prerank,Prolactin signaling pathway,0.4099316888001409,1.8279508388965295,0.0,0.0030324116462186416,0.161,57/64,54.00%,FOS;PRLR;STAT3;STAT1;MAP2K1;MAPK13;AKT1;TNFRSF11A;PIK3CA;MAPK12;PRL;NFKB1;SOCS1;MAPK11;CCND1;JAK2;MAPK14;SOCS4;KRAS;NRAS;SHC1;SOS2;PIK3R1;SOCS2;MAPK8;HRAS;IRF1;CISH;PIK3CB;AKT3;PIK3CD;MAPK9;INS;GSK3B;RAF1;CCND2;GCK;SOCS5;PIK3R2;STAT5A;MAPK3;MAPK1;PIK3R3;ESR1;SOCS3;CYP17A1;RELA;SOS1;GRB2;AKT2;TNFSF11;ESR2;GALT;CGA;SLC2A2;FOXO3;TH
62,prerank,Wnt signaling pathway,0.37909621978454083,1.8209335916222098,0.0,0.0032089012129297794,0.174,71/121,33.50%,CAMK2D;LGR5;MMP7;CCND3;AXIN2;TP53;JUN;WNT3;CHD8;WNT9A;RHOA;CSNK1A1;RAC1;CTNNB1;WNT7B;MYC;CXXC4;PORCN;WNT10B;CCND1;RAC3;EP300;BTRC;FZD7;WNT1;PRKCA;SMAD3;TCF7L1;FBXW11;TCF7L2;CSNK1E;SFRP1;DVL2;FZD6;NFATC3;APC;CSNK2B;PPP3CC;FZD5;BAMBI;MAPK8;FRAT2;SIAH1;CSNK2A1;LEF1;RSPO3;PRKACG;PLCB3;WNT7A;CSNK2A2;MAPK9;CAMK2G;RBX1;FZD9;SERPINF1;PPP3CB;CSNK1A1L;GSK3B;NFATC4;PPARD;PRKACB;PRKACA;DVL3;CCND2;FZD3;SMAD4;NLK;CTBP2;SENP2;SKP1;PLCB1
63,prerank,Glucagon signaling pathway,0.3910561432578201,1.8147512160448591,0.0,0.003443050723310749,0.187,56/90,36.85%,CAMK2D;SLC2A1;CREB3L2;FOXO1;SIK1;PRKAB2;AKT1;SIK2;ACACB;CREB3;PFKFB1;CALM3;GNAS;PYGB;PYGL;PPARA;CPT1A;EP300;PRKAA1;PRKAG2;CALML6;G6PC2;PDHA1;PDHB;PHKG2;ATF2;PRKAB1;CREB3L1;PRKAG3;PPP3CC;PHKB;ACACA;PPARGC1A;PRKACG;AKT3;PRKAA2;PLCB3;LDHA;CAMK2G;PPP3CB;PRKAG1;PRKACB;PRKACA;PHKA1;ITPR3;ATF4;PPP4C;PFKL;ITPR1;GCK;CREB1;PLCB1;GCGR;LDHB;CALM1;PPP3R2
64,prerank,Viral carcinogenesis,0.37172121907120453,1.8127979665749439,0.0,0.0034522840280027606,0.191,80/141,33.07%,PMAIP1;BAD;LYN;TRAF5;C3;GTF2E2;CREB3L2;CDKN1B;GTF2A2;STAT3;SRF;CCND3;NFKBIA;POLB;RB1;TRAF3;HIST1H2BD;TP53;HDAC4;HIST1H2BK;JUN;CREB3;BAX;PIK3CA;GTF2A1;RHOA;NFKB1;RAC1;CDK2;SP100;IKBKG;CDC20;CCR4;CCND1;EP300;IRF7;SYK;RBL1;SKP2;JAK3;TRADD;HDAC1;CCNA2;KRAS;HDAC8;NRAS;ATF2;PIK3R1;GTF2H2;CDK4;HDAC11;CREB3L1;CDC42;HRAS;HDAC5;CASP8;MAPKAPK2;PIK3CB;PRKACG;KAT2A;CASP3;PIK3CD;HDAC7;GTF2H3;KAT2B;CDKN2A;JAK1;PRKACB;BAK1;CDKN1A;CCNE1;REL;PRKACA;CDK6;ATF4;CCND2;EIF2AK2;HIST2H2BE;CREB1;ACTN4
65,prerank,Vibrio cholerae infection,0.4603400746723946,1.8094518696724795,0.0030425963488843813,0.003476552745917331,0.194,20/30,34.39%,ARF1;KDELR2;ATP6V0B;ATP6V1D;GNAS;SEC61A2;KDELR3;ATP6V1A;PRKCA;ACTG1;ATP6V0C;CFTR;PRKACG;PDIA4;PRKACB;PRKACA;ACTB;PLCG1;TCIRG1;PLCG2
66,prerank,Amyotrophic lateral sclerosis (ALS),0.4339020832953755,1.8086511740248703,0.0,0.0034548371491744724,0.196,30/43,36.85%,BAD;BID;CAT;TP53;APAF1;MAPK13;BAX;MAPK12;RAC1;MAP3K5;GRIN2D;DERL1;MAPK11;BCL2;MAPK14;CYCS;BCL2L1;TNFRSF1B;PPP3CC;NEFM;CASP3;PPP3CB;GPX1;TNFRSF1A;SOD1;TNF;TOMM40;CASP9;SLC1A2;PPP3R2
67,prerank,Fc epsilon RI signaling pathway,0.41354718075657737,1.8047250590123909,0.0,0.0035675431131984014,0.204,42/59,40.28%,LYN;MAP2K4;MAP2K1;LAT;IL5;MAPK13;AKT1;PIK3CA;MAPK12;RAC1;MAPK11;RAC3;SYK;PRKCA;MAPK14;KRAS;NRAS;SOS2;PIK3R1;PLA2G4A;JMJD7-PLA2G4B;MAPK8;HRAS;PIK3CB;AKT3;VAV3;FYN;PIK3CD;MAPK9;MAP2K7;RAF1;VAV1;TNF;PDPK1;INPP5D;PLCG1;PLCG2;PIK3R2;MAPK3;MAPK1;LCP2;PIK3R3
68,prerank,Melanogenesis,0.3926293365025715,1.799936561854666,0.0,0.003662332906061161,0.214,48/79,33.50%,GNAI2;CAMK2D;KIT;CREB3L2;MAP2K1;CREB3;WNT3;CALM3;GNAS;WNT9A;GNAI3;CTNNB1;WNT7B;KITLG;WNT10B;EP300;FZD7;WNT1;PRKCA;EDN1;CALML6;TCF7L1;TCF7L2;KRAS;NRAS;ADCY7;DVL2;FZD6;CREB3L1;FZD5;HRAS;LEF1;ADCY6;PRKACG;PLCB3;WNT7A;CAMK2G;FZD9;MITF;GSK3B;RAF1;PRKACB;PRKACA;DVL3;FZD3;POMC;CREB1;PLCB1
69,prerank,VEGF signaling pathway,0.417258337319045,1.7981932544953945,0.0,0.003682214141836921,0.217,37/52,40.28%,BAD;MAPKAPK3;MAP2K1;MAPK13;AKT1;PIK3CA;MAPK12;RAC1;MAPK11;RAC3;PRKCA;MAPK14;VEGFA;KRAS;NRAS;PIK3R1;PLA2G4A;JMJD7-PLA2G4B;PPP3CC;PTK2;CDC42;HRAS;MAPKAPK2;PIK3CB;AKT3;PIK3CD;PPP3CB;RAF1;PTGS2;PLCG1;PLCG2;CASP9;PPP3R2;PIK3R2;MAPK3;MAPK1;PIK3R3
70,prerank,Human T-cell leukemia virus 1 infection,0.3612000711209424,1.7958278675962884,0.0,0.0037300086915928827,0.222,122/189,40.76%,SLC25A6;HLA-DPB1;SLC2A1;HLA-DPA1;FOS;CREB3L2;MMP7;SRF;CCND3;ICAM1;IL1R2;NFKBIA;POLB;RB1;MAP2K4;MAP2K1;TP53;IL6;JUN;AKT1;CREB3;BUB1B;BAX;PIK3CA;IKBKB;NFKB1;PTEN;MAP3K14;CDK2;MYC;CD3E;IKBKG;CDC20;CCND1;EP300;KAT5;HLA-DRB5;JAK3;IL15RA;SMAD3;BCL2L1;ITGB2;CCNA2;KRAS;NRAS;ADCY7;ATF2;ATM;PIK3R1;CDK4;HLA-DQA1;NFATC3;CREB3L1;PPP3CC;CHUK;MAP3K1;MAPK8;CCNB2;HRAS;SLC25A4;ADCY6;PIK3CB;PRKACG;AKT3;KAT2A;E2F1;CHEK2;PIK3CD;IL15;ETS2;MAPK9;RELB;ESPL1;KAT2B;CDKN2A;PPP3CB;TGFB1;NFATC4;CRTC3;JAK1;GPS2;VDAC1;TNFRSF1A;PRKACB;HLA-DOB;CDKN1A;TGFB2;CCNE1;TNF;PRKACA;ITGAL;ATF4;CCND2;SMAD4;LTA;HLA-DQB1;NFYB;CREB1;ETS1;TCF3;CDKN2B;MSX1;FOSL1;TGFBR1;IL2;CCNA1;CD40;SMAD2;PPP3R2;HLA-A;PIK3R2;STAT5A;MAPK3;HLA-DRA;EGR1;SPI1;TGFBR2;FDPS;MAPK1;TSPO;PIK3R3;CD3D
71,prerank,MAPK signaling pathway,0.3537958446899955,1.7922398412355274,0.0,0.0038607092718061405,0.231,119/232,29.48%,IGF1R;MAX;LAMTOR3;RPS6KA4;FAS;GADD45B;EPHA2;FLT1;MAPKAPK3;KIT;FOS;CRKL;INSR;SRF;CACNA1C;NTRK1;MAP2K4;IGF1;MAP2K1;ERBB2;CACNA1D;FGFR3;MET;TP53;MAPK13;JUN;AKT1;TAOK2;DDIT3;NGFR;MECOM;MEF2C;PGF;IKBKB;CDC25B;IL1RAP;MAPK12;ERBB4;MAP3K4;NFKB1;RAC1;MAP3K14;MAP3K5;RPS6KA3;BRAF;HSPA8;ERBB3;MAP2K5;FLT3;MYC;MAP4K1;IKBKG;HSPA1A;STMN1;KITLG;MAPK11;MAP4K3;RAC3;NF1;MAP3K11;PRKCA;DUSP1;TRADD;MAPK14;VEGFA;RPS6KA1;KRAS;NRAS;ATF2;SOS2;MAPK7;RAP1A;PLA2G4A;NR4A1;JMJD7-PLA2G4B;NFATC3;EFNA4;FGFR2;EGFR;DUSP7;PPP3CC;CHUK;MAP3K1;MAPK8;CDC42;HSPA2;HRAS;PDGFRA;PDGFC;HSPA1B;MAPKAPK2;PRKACG;AKT3;MAP3K8;TAOK1;PPP5C;CASP3;DUSP5;CACNA2D2;MAPK9;CACNA1I;STK3;RELB;MKNK1;INS;TAB2;PPP3CB;TGFB1;IRAK1;MAP2K7;NGF;MAPKAPK5;RAF1;TNFRSF1A;PRKACB;GADD45A;TGFB2;TNF;PRKACA
72,prerank,Toll-like receptor signaling pathway,0.3809833365959415,1.7729600013593514,0.0,0.0046801604402826515,0.272,67/98,41.39%,IKBKE;IL12B;FADD;FOS;NFKBIA;STAT1;MAP2K4;RIPK1;TRAF3;MAP2K1;IL6;MAPK13;JUN;AKT1;TBK1;IFNB1;IFNA14;PIK3CA;IKBKB;MAPK12;NFKB1;RAC1;TLR7;IKBKG;MAPK11;IRF7;IRF5;MAPK14;PIK3R1;TLR2;TLR4;IFNA2;CCL5;CHUK;MAPK8;CXCL10;SPP1;IFNA17;CASP8;PIK3CB;AKT3;CXCL9;MAP3K8;CTSK;PIK3CD;MAPK9;TAB2;IRAK1;MAP2K7;TLR1;TNF;TIRAP;TLR8;IL12A;MYD88;IFNAR2;CD40;CD86;PIK3R2;MAPK3;IRF3;TLR9;MAPK1;PIK3R3;CD14;IFNA16;TLR3
73,prerank,Nucleotide excision repair,0.4390037813594499,1.7631294204229255,0.0020408163265306124,0.005149635993803728,0.301,22/35,33.49%,DDB2;RPA1;RFC2;ERCC3;CCNH;ERCC5;RPA2;POLE2;ERCC2;ERCC1;GTF2H2;MNAT1;CDK7;ERCC4;RAD23B;RPA3;GTF2H3;RBX1;POLE3;XPA;XPC;POLD4
74,prerank,Tuberculosis,0.354491382430774,1.7627761761098308,0.0,0.005094451565647317,0.302,105/163,42.13%,CORO1A;BAD;IL12B;FADD;CAMK2D;HSPA9;LSP1;HLA-DPB1;C3;HLA-DPA1;NOD2;BID;ATP6V0B;STAT1;RFX5;IL6;APAF1;MAPK13;AKT1;CIITA;IFNB1;IFNA14;BAX;CALM3;MAPK12;MALT1;BCL10;RHOA;NFKB1;RAB5B;IL18;MAPK11;EP300;JAK2;SYK;HLA-DRB5;CALML6;BCL2;TRADD;MAPK14;RFXANK;CYCS;ITGB2;TLR2;TLR4;IFNA2;CLEC7A;HLA-DQA1;CTSD;ATP6V0C;PPP3CC;MAPK8;IFNG;IFNA17;CASP8;AKT3;CEBPB;CASP3;CASP10;VDR;IRAK2;MAPK9;CAMK2G;IFNGR1;PPP3CB;TGFB1;IRAK1;TLR1;LAMP1;ARHGEF12;JAK1;RAF1;TNFRSF1A;HLA-DOB;TGFB2;TNF;CARD9;TIRAP;CAMP;CYP27B1;PIK3C3;HLA-DQB1;FCGR3A;IL10;NFYB;IL12A;CREB1;FCGR3B;MYD88;TCIRG1;CR1;CASP9;CALM1;PPP3R2;HSPD1;MAPK3;HLA-DRA;TLR9;RAB5A;MAPK1;FCGR1A;CD14;IFNA16;CEBPG;PPP3CA
75,prerank,Inositol phosphate metabolism,0.41789955102957055,1.7612918202814425,0.001002004008016032,0.005120519665763934,0.306,32/49,34.39%,PIP4K2B;ITPKA;CDIPT;PI4KA;ITPK1;INPP1;PIK3C2B;PIK3CA;IPMK;PTEN;PIK3CG;PIK3C2G;PIP4K2C;PLCD1;INPP4B;PI4K2B;PIK3CB;IMPA2;PLCB3;PIK3CD;INPP5F;PIP5K1C;ALDH6A1;PIK3C2A;PIP5K1A;INPP5D;PIK3C3;PI4K2A;PIKFYVE;PLCG1;PLCB1;PLCG2
76,prerank,Legionellosis,0.4141385571566247,1.7557590891221426,0.0010030090270812437,0.005303438550096671,0.316,31/47,37.11%,ARF1;IL12B;C3;NFKBIA;CXCL1;CLK1;IL6;APAF1;HSF1;NFKB1;SAR1B;HSPA8;HSPA1A;IL18;CYCS;ITGB2;TLR2;TLR4;CASP7;HSPA2;CASP8;HSPA1B;CASP3;RAB1B;TNF;CXCL2;IL12A;MYD88;CR1;CASP9;HSPD1
77,prerank,Tight junction,0.36864219965085676,1.7471002585947217,0.0,0.005805642809854493,0.343,49/97,26.98%,CTTN;ROCK1;ERBB2;CACNA1D;STK11;PRKAB2;JUN;IGSF5;RHOA;RAC1;MAP3K5;PRKCE;TIAM1;GATA4;RUNX1;CCND1;PRKAA1;TUBA3C;PRKAG2;CD1A;PPP2R2D;PPP2R2C;ACTR3;ACTR2;PRKCI;PRKAB1;TUBA1A;ACTG1;CDK4;RAP1A;ARHGEF2;MPDZ;PRKAG3;PPP2CB;MAP3K1;EPB41L4B;MAPK8;CDC42;CFTR;PRKACG;PRKAA2;ITGB1;MAPK9;PRKCZ;WAS;PPP2R1A;MAP2K7;PRKAG1;NF2
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36615227567131414,1.7443449145869832,0.0,0.0059496684197960685,0.355,89/125,44.54%,FAS;SDHB;BID;INSR;NDUFB8;IL6;PRKAB2;JUN;AKT1;DDIT3;BAX;PIK3CA;IL6R;IKBKB;NFKB1;BCL2L11;RAC1;NDUFV1;MAP3K5;NDUFA4;RXRA;PPARA;NDUFS4;LEP;COX7B;PRKAA1;MAP3K11;CYP2E1;PRKAG2;IRS1;CYCS;UQCRFS1;PIK3R1;PRKAB1;CASP7;NDUFA9;PRKAG3;MAPK8;CDC42;PKLR;SDHD;NDUFA13;CASP8;NDUFA2;PIK3CB;AKT3;PRKAA2;ERN1;CASP3;NDUFAB1;PIK3CD;NDUFB6;MAPK9;INS;TGFB1;GSK3B;PRKAG1;SREBF1;TNFRSF1A;TNF;ATF4;COX6C;COX6B1;NDUFB1;NDUFB10;IRS2;NDUFA12;FASLG;XBP1;GSK3A;LEPR;NDUFS6;COX4I1;PIK3R2;NDUFS2;NDUFS1;NDUFA1;MLXIP;PIK3R3;CYC1;NDUFA8;SOCS3;COX7C;EIF2AK3;SDHA;NDUFA3;NDUFS7;SDHC;TRAF2
79,prerank,PPAR signaling pathway,0.41171621769193056,1.741982102260732,0.0010030090270812437,0.005989013001281816,0.361,39/48,48.11%,ME1;PPARG;ACADM;ILK;DBI;RXRA;PPARA;CPT1A;GK2;FABP2;CPT2;ACSL3;MMP1;ACAA1;APOA5;GK;RXRG;PPARD;FABP1;ACSL4;PDPK1;SCP2;UBC;RXRB;APOA2;ACSL1;APOC3;ACOX1;HMGCS2;SLC27A2;APOA1;PCK1;FADS2;LPL;ACSL6;ANGPTL4;FABP5;OLR1;EHHADH
80,prerank,Th17 cell differentiation,0.36657100272235865,1.7414946503966011,0.0,0.00592755362943973,0.361,72/107,42.64%,HLA-DPB1;HLA-DPA1;FOS;STAT3;NFKBIA;STAT1;LAT;IL6;MAPK13;JUN;GATA3;TYK2;ZAP70;IL6R;IKBKB;IL1RAP;MAPK12;NFKB1;RXRA;CD3E;RUNX1;IKBKG;FOXP3;RORA;MAPK11;HIF1A;JAK2;HLA-DRB5;JAK3;SMAD3;IL21;MAPK14;HSP90AB1;HLA-DQA1;NFATC3;PPP3CC;HSP90AA1;CHUK;MAPK8;IFNG;STAT6;MAPK9;IFNGR1;PPP3CB;TGFB1;RXRG;JAK1;HLA-DOB;NFKBIB;IL21R;RXRB;SMAD4;HLA-DQB1;PLCG1;IRF4;TGFBR1;IL2;SMAD2;PPP3R2;STAT5A;MAPK3;HLA-DRA;IL4R;RARA;MTOR;TGFBR2;MAPK1;CD3D;NFATC1;PPP3CA;AHR;LCK
81,prerank,Acute myeloid leukemia,0.3916382623972435,1.7408257616262788,0.0,0.005904573896498899,0.362,45/65,40.85%,RPS6KB1;BAD;KIT;STAT3;MAP2K1;AKT1;PIK3CA;IKBKB;NFKB1;BRAF;FLT3;MYC;RUNX1;IKBKG;CCND1;TCF7L1;TCF7L2;KRAS;NRAS;SOS2;PIK3R1;CHUK;RPS6KB2;HRAS;LEF1;PIK3CB;AKT3;PIK3CD;EIF4EBP1;PML;RAF1;PPARD;CEBPE;CCNA1;PIK3R2;STAT5A;MAPK3;RARA;SPI1;ARAF;MTOR;MAPK1;PIK3R3;FCGR1A;CD14
82,prerank,Estrogen signaling pathway,0.37020421540518555,1.7406108836756928,0.0,0.005845612811987742,0.362,63/98,40.28%,GNAI2;FOS;CREB3L2;MAP2K1;JUN;AKT1;GABBR1;PRKCD;CREB3;PIK3CA;CALM3;GNAS;GNAI3;HSPA8;NCOA3;HSPA1A;CALML6;BCL2;HSP90AB1;KRAS;NRAS;SHC1;ADCY7;ATF2;SOS2;PIK3R1;CTSD;EGFR;CREB3L1;GRM1;HSP90AA1;HSPA2;HRAS;HSPA1B;ADCY6;FKBP4;PIK3CB;PRKACG;AKT3;PLCB3;PIK3CD;NCOA1;GPER1;RAF1;PRKACB;PRKACA;HSP90B1;ITPR3;ATF4;POMC;ITPR1;CREB1;PLCB1;CALM1;MMP2;PIK3R2;MAPK3;RARA;PGR;KCNJ5;MAPK1;KRT19;PIK3R3
83,prerank,Transcriptional misregulation in cancer,0.35709474385884354,1.7402255765258248,0.0,0.005812122321919062,0.363,87/138,41.27%,IGF1R;MAX;DDB2;GADD45B;PAX8;FLT1;CDKN1B;PBX1;FOXO1;SSX2;PPARG;IL1R2;NTRK1;AFF1;IGF1;CDK14;MET;TP53;HOXA10;IL6;DDIT3;NGFR;MEF2C;BAX;NFKB1;RXRA;IGFBP3;FLT3;MYC;RUNX1;BCL6;EWSR1;TAF15;EYA1;NUPR1;BCL2L1;HDAC1;SLC45A3;ATM;BMI1;CDK9;DOT1L;SIX4;CCNT1;PTK2;HPGD;ARNT2;PLAU;ETV5;PLAT;ATF1;CEBPB;FUS;PML;MLLT3;MEN1;MITF;RXRG;BAK1;CDKN1A;GADD45A;REL;TSPAN7;CCND2;RXRB;HIST1H3B;PROM1;CEBPE;TCF3;HIST1H3A;MYCN;CCNA1;CD40;ETV4;ERG;ETV6;CD86;WT1;SIN3A;RARA;SPI1;TGFBR2;HOXA9;PRCC;FCGR1A;CD14;HMGA2
84,prerank,Osteoclast differentiation,0.36442505375068046,1.7273446698512236,0.0,0.006647522000926356,0.406,94/122,51.09%,FOS;PPARG;NFKBIA;STAT1;MAP2K1;MAPK13;JUN;AKT1;TYK2;IFNB1;TNFRSF11A;PIK3CA;IKBKB;MAPK12;NFKB1;RAC1;MAP3K14;SOCS1;IKBKG;MAPK11;SYK;FOSL2;BLNK;MAPK14;PIK3R1;PPP3CC;CHUK;MAPK8;IFNG;SQSTM1;TYROBP;TEC;PIK3CB;AKT3;CTSK;FYN;PIK3CD;JUNB;MAPK9;RELB;FOSB;TAB2;IFNGR1;PPP3CB;LILRB5;MITF;TGFB1;MAP2K7;JAK1;TNFRSF1A;TGFB2;TNF;TREM2;ITGB3;NCF4;FCGR3A;NOX1;STAT2;CYLD;CREB1;FCGR3B;LILRA6;IFNAR2;PLCG2;FOSL1;TGFBR1;PPP3R2;PIK3R2;MAPK3;SPI1;TGFBR2;MAPK1;LCP2;PIK3R3;FCGR1A;NCF2;NFATC1;SOCS3;PPP3CA;SIRPG;LCK;LILRA5;TRAF2;FHL2;MAP2K6;CSF1;RELA;CAMK4;GRB2;NFKB2;MAP3K7;LILRB3;AKT2;TNFSF11
85,prerank,Protein processing in endoplasmic reticulum,0.3687749609965775,1.6983582421249344,0.0,0.009214770273780678,0.507,43/82,31.77%,DNAJB1;STUB1;EDEM1;MBTPS1;DDIT3;NSFL1C;BAX;ATF6;SAR1B;MAP3K5;HSPA8;SEC61A2;WFS1;BAG1;DERL1;HSPA1A;GANAB;BCL2;HSP90AB1;HERPUD1;DNAJB12;HSP90AA1;EIF2AK1;MAPK8;HSPA2;NFE2L2;HSPA1B;RAD23B;SEC24C;RNF5;ERN1;PDIA4;MAPK9;RBX1;MAP2K7;P4HB;BAK1;MAN1B1;BCAP31;HSP90B1;ATF4;EIF2AK2;UBE2J1
86,prerank,Relaxin signaling pathway,0.36006057585819257,1.6979953159250123,0.0,0.009155327115786548,0.507,77/103,48.45%,GNAI2;FOS;CREB3L2;NFKBIA;MAP2K4;MAP2K1;MAPK13;JUN;AKT1;CREB3;PIK3CA;GNAS;MAPK12;GNAI3;NFKB1;MMP13;MAPK11;GNB4;PRKCA;EDN1;SMAD3;MAPK14;VEGFA;KRAS;NRAS;SHC1;ADCY7;ATF2;SOS2;PIK3R1;EGFR;CREB3L1;MAPK8;HRAS;MMP1;ADCY6;PIK3CB;PRKACG;AKT3;PLCB3;PIK3CD;MAPK9;PRKCZ;TGFB1;MAP2K7;GNB2;RAF1;PRKACB;PRKACA;ATF4;GNG4;CREB1;PLCB1;RXFP1;COL4A3;TGFBR1;GNG11;VEGFC;GNG5;MMP2;SMAD2;PIK3R2;MAPK3;TGFBR2;MAPK1;COL4A5;PIK3R3;ARRB1;GNGT2;NOS2;GNA15;GNG12;ADCY3;GNG7;RELA;SOS1;GRB2
87,prerank,Thermogenesis,0.3476832578077163,1.697689352855285,0.0,0.009051289307652612,0.507,98/147,43.20%,KDM3A;DPF1;RPS6KB1;SMARCC1;SMARCB1;SDHB;CREB3L2;PPARG;SMARCA4;NDUFB8;SMARCD2;PRKAB2;MAPK13;CREB3;RPTOR;GNAS;MAPK12;NDUFV1;MAP3K5;NDUFA4;RPS6KA3;NDUFS4;MAPK11;CPT1A;COX7B;PRKAA1;PRKAG2;CNR1;SMARCA2;MAPK14;RPS6KA1;KRAS;NRAS;ADCY7;UQCRFS1;ATF2;SOS2;PRKAB1;ACTG1;TSC2;NDUFA9;CREB3L1;PRKAG3;CPT2;ACSL3;RPS6KB2;KDM1A;PPARGC1A;SDHD;HRAS;MLST8;NDUFA13;NDUFA2;ADCY6;PRKACG;PRKAA2;SMARCE1;NDUFAB1;SLC25A20;NDUFAF4;ADRB3;NDUFB6;PRKAG1;RHEB;TSC1;SMARCC2;PRKACB;ACSL4;PRKACA;FRS2;ACTL6A;RPS6;COX6C;COX6B1;ACTB;NDUFB1;ARID1A;ACSL1;CREB1;NDUFB10;NPPB;SMARCD1;NDUFA12;FGFR1;NDUFS6;COX4I1;NDUFS2;NDUFS1;MTOR;NDUFA1;CYC1;NDUFA8;ACSL6;RPS6KA6;COX7C;SDHA;NDUFA3;NDUFS7
88,prerank,B cell receptor signaling pathway,0.38023763904168223,1.697429442118996,0.001,0.00896094677478093,0.507,53/68,48.45%,LYN;FOS;NFKBIA;MAP2K1;CARD11;JUN;AKT1;PIK3CA;IKBKB;MALT1;BCL10;NFKB1;RAC1;IKBKG;RAC3;CD19;SYK;BLNK;KRAS;NRAS;SOS2;PIK3R1;NFATC3;CD81;PPP3CC;CHUK;PTPN6;HRAS;PIK3CB;AKT3;VAV3;PIK3CD;PPP3CB;GSK3B;RAF1;VAV1;INPP5D;NFKBIB;PLCG2;PPP3R2;PIK3R2;MAPK3;CD79B;MAPK1;PIK3R3;NFATC1;PPP3CA;CD72;CD22;RELA;PRKCB;SOS1;GRB2
89,prerank,Hypertrophic cardiomyopathy (HCM),0.3819606381127043,1.6941316898595746,0.002,0.009243239943844229,0.524,37/61,32.72%,CACNA1C;IGF1;CACNA1D;IL6;PRKAB2;DAG1;ITGA2B;ITGB5;LMNA;ATP2A2;ITGA4;PRKAA1;PRKAG2;SLC8A1;EDN1;TPM1;TTN;PRKAB1;ACTG1;PRKAG3;EMD;ITGA3;PRKAA2;ITGA1;CACNA2D2;ITGB1;AGT;DMD;TGFB1;PRKAG1;ITGA6;TGFB2;TNF;ITGB3;TPM3;ACTB;SGCB
