,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Renal cell carcinoma,0.33930242218977746,1.8687581560650126,0.0020060180541624875,0.005250332207230662,0.268,33/62,29.06%,EPAS1;PAK2;RAC1;SLC2A1;RAP1A;PAK1;CDKN1A;PIK3R1;AKT2;CDC42;BAD;HIF1A;PIK3CB;ARAF;VEGFA;FH;MAPK3;PAK6;EGLN1;MET;PIK3CD;MAPK1;AKT1;JUN;TGFA;EGLN3;EP300;VHL;MAP2K1;RAF1;AKT3;NRAS;KRAS
67,prerank,PI3K-Akt signaling pathway,0.2839473880459063,1.863229895343639,0.0,0.005473012537417982,0.282,162/266,41.51%,CCND2;PPP2R1A;LPAR6;CREB3L4;BCL2;RAC1;PDGFRB;TP53;EPO;SYK;HSP90AA1;CREB1;PTEN;COL4A2;CDKN1A;BCL2L1;IFNA2;EGFR;GSK3B;CCND3;GNG4;NFKB1;HSP90AB1;GNG8;MCL1;EIF4EBP1;IKBKB;ATF2;CD19;RPTOR;PIK3R1;CDKN1B;AKT2;IRS1;PCK2;PDPK1;EFNA1;IFNB1;NR4A1;BAD;IGF1R;PKN1;PPP2CB;CASP9;BRCA1;PIK3CB;IGF1;RPS6KB1;CSF3;NTRK2;GNG12;VEGFA;MAPK3;IL6R;RHEB;VEGFC;FOXO3;HSP90B1;GNG5;MET;PDGFD;IL4;PIK3CD;STK11;NGFR;KITLG;GNB5;MAPK1;FGF1;EIF4E;FGFR2;TLR4;SGK3;LAMB3;AKT1;FLT3;MYB;FGFR3;PRKAA1;ITGA3;FLT1;CDK4;TGFA;CSF1;CDK6;JAK3;TLR2;PDGFRA;GNB2;MLST8;ERBB3;RELA;VEGFB;PRL;PIK3R5;PHLPP1;PKN3;GH1;BCL2L11;MAP2K1;LPAR5;PRKAA2;FGFR1;CSF1R;ANGPT1;IL4R;SPP1;RAF1;CSF3R;AKT3;LPAR2;F2R;IFNA8;NRAS;ERBB2;TSC2;KRAS;ERBB4;PPP2R3C;IFNA14;JAK2;MDM2;NTRK1;EFNA4;RPS6;IFNA21;IL2;IFNA10;GNGT2;PKN2;ITGA11;TSC1;ATF4;IGF2;PIK3CA;ITGA2;IL6;IFNA16;FLT4;OSMR;YWHAQ;ITGA8;OSM;CREB3;KIT;IL2RG;THBS1;ITGB7;PIK3R6;GHR;ITGB3;PGF;EPHA2;RXRA;PRLR;YWHAH;FGFR4;CHRM1;COL1A2;GNB4;NGF;MAGI1
68,prerank,Pyruvate metabolism,0.392866746353949,1.855834030362456,0.002079002079002079,0.005748347335309924,0.298,27/34,46.04%,DLD;ALDH9A1;MDH2;ME3;ALDH7A1;LDHA;PCK2;ALDH3A2;PDHB;ACSS1;ACACA;FH;ALDH2;DLAT;ACAT2;PDHA1;ME1;HAGH;ME2;MDH1;LDHAL6A;PC;LDHB;PKLR;PKM;ACACB;PCK1
69,prerank,"Valine, leucine and isoleucine degradation",0.37957351962374053,1.8546503501899467,0.003092783505154639,0.005680794226705474,0.298,18/39,18.00%,HADH;BCAT2;HMGCS2;DLD;PCCB;ALDH9A1;ABAT;IL4I1;HSD17B10;ALDH7A1;ALDH3A2;EHHADH;ALDH2;OXCT1;ACADM;ACAA1;MCCC1;ACAT2
70,prerank,Leishmaniasis,0.33660936937999353,1.8544919284594104,0.0010080645161290322,0.005600783040413847,0.298,56/69,53.60%,HLA-DPA1;MAPK13;MAPK12;IL10;IFNGR1;FCGR2A;TAB2;IFNG;HLA-DMB;NFKB1;PTPN6;IL1B;HLA-DMA;HLA-DRA;IRAK1;STAT1;TNF;MAPK3;NCF2;FCGR3B;IL4;HLA-DQB1;MAPK1;IFNGR2;TLR4;ITGB2;JUN;IRAK4;TLR2;RELA;NFKBIB;HLA-DRB4;NFKBIA;HLA-DPB1;MAP3K7;JAK2;MAPK14;FOS;HLA-DQA1;HLA-DRB3;MAPK11;IL12B;C3;IL12A;NCF1;TGFB3;HLA-DOB;ITGA4;TGFB1;ITGAM;JAK1;TRAF6;ITGB1;FCGR1A;MYD88;PTGS2
71,prerank,Viral myocarditis,0.37107198711920436,1.8507219179766632,0.0010235414534288639,0.005721255724046681,0.308,28/45,33.88%,HLA-DPA1;CASP3;CAV1;RAC1;CD28;DMD;CASP8;HLA-DMB;CD55;ABL1;FYN;RAC3;CASP9;HLA-DMA;HLA-DRA;BID;EIF4G1;HLA-DQB1;ITGB2;CYCS;CXADR;ACTB;SGCB;HLA-DRB4;HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB3
72,prerank,Pathogenic Escherichia coli infection,0.3627869641844763,1.8454480810214455,0.004081632653061225,0.005950168030922277,0.322,29/44,37.23%,ARPC1A;ARPC4;TUBB2A;TUBB3;ABL1;FYN;CDC42;TUBB6;CLDN1;ARPC1B;ARHGEF2;RHOA;TUBA1A;CDH1;TLR4;ROCK1;CD14;ACTB;TLR5;TUBA8;ARPC5;ARPC2;CTNNB1;TUBA4A;CTTN;YWHAQ;ROCK2;TUBB4B;ARPC3
73,prerank,T cell receptor signaling pathway,0.312432708652852,1.8418388324874246,0.0,0.006090220837639202,0.332,57/98,35.35%,MAPK13;LAT;MAP3K8;PAK2;MAPK9;MAPK12;IL10;PPP3CA;CD28;PAK1;IFNG;GSK3B;NFKB1;IKBKB;PTPN6;FYN;PIK3R1;AKT2;PDPK1;CBLB;CDC42;PIK3CB;TNF;MAPK3;PAK6;ICOS;RHOA;IL4;PIK3CD;MAPK1;TEC;AKT1;JUN;CDK4;RELA;PPP3CC;NFKBIB;MAP2K1;PPP3CB;RAF1;NFKBIE;AKT3;NRAS;NFATC3;KRAS;GRAP2;NFKBIA;MAP3K7;MAPK14;CD247;FOS;IL2;NFATC2;MAP3K14;MAPK11;PPP3R2;PIK3CA
74,prerank,Wnt signaling pathway,0.30650374083857007,1.8384612157314617,0.0,0.006158563587310447,0.341,65/121,35.02%,CCND2;CSNK1E;WNT1;MAPK9;RUVBL1;RAC1;TP53;DVL1;PRKACB;PPP3CA;PLCB1;FZD2;PRKACA;FZD10;DVL3;MMP7;GSK3B;CCND3;SMAD4;ROR2;RAC3;CSNK1A1;WNT5A;SKP1;WNT11;NLK;CSNK2A2;SIAH1;RHOA;SMAD3;AXIN1;FZD4;WNT9B;CSNK2B;CAMK2A;CTBP1;JUN;LGR5;SENP2;CSNK2A1;PRKACG;PPARD;TCF7L2;PPP3CC;NFATC4;EP300;CAMK2D;FOSL1;BTRC;MAPK8;PPP3CB;CTNNBIP1;PRKCG;NFATC3;PLCB3;AXIN2;MAP3K7;LRP6;GPC4;CTNNB1;RSPO3;CSNK1A1L;NFATC2;PPP3R2;LEF1
75,prerank,Pentose phosphate pathway,0.45051062263957764,1.836184622885441,0.007675438596491228,0.006184859301477249,0.346,15/20,36.80%,H6PD;TKT;PGD;PRPS1;PFKL;G6PD;FBP1;RBKS;ALDOC;ALDOA;PGM1;RPIA;PRPS2;PRPS1L1;GLYCTK
76,prerank,Viral carcinogenesis,0.2974423981288055,1.8358149886957866,0.0,0.006117778397990511,0.347,82/141,38.09%,CCND2;CASP3;CREB3L4;RAC1;IRF9;TP53;PRKACB;PRKACA;SYK;CREB1;IRF7;CDK1;CDKN1A;CASP8;CCND3;NFKB1;ATF2;PIK3R1;CDKN1B;MAPKAPK2;RB1;HDAC1;TRAF5;CDC42;BAD;PIK3CB;CDC20;MAPK3;HDAC7;BAX;SKP2;HDAC4;GTF2E2;CCR5;RHOA;PIK3CD;UBE3A;HDAC6;MAPK1;HIST1H2BK;IL6ST;STAT3;NFKB2;JUN;HIST1H4E;CDK4;CDK6;JAK3;PRKACG;CDKN2A;RELA;EGR3;USP7;LTBR;KAT2B;HDAC10;EP300;KAT2A;POLB;IRF3;CHEK1;CDKN2B;NRAS;KRAS;NFKBIA;HLA-A;RBPJ;EIF2AK2;MDM2;SRF;SNW1;ATF4;HDAC8;PIK3CA;REL;YWHAQ;LYN;CREB3;SP100;HIST1H2BD;HDAC11;C3
77,prerank,Herpes simplex virus 1 infection,0.27649558855947876,1.8336367563698344,0.0,0.006130850574054593,0.351,151/300,38.09%,HLA-DPA1;CASP3;ZNF562;NXF1;ZNF175;ZNF546;ZNF200;BCL2;IRF9;TP53;SRSF8;ZNF589;SRSF2;TAP1;SRSF4;BIRC2;IFNGR1;IKBKE;SYK;TAB2;IRF7;ZNF680;CASP8;BCL2L1;IFNA2;IFNG;HLA-DMB;NFKB1;EIF4EBP1;IKBKB;APAF1;ZNF554;DAXX;FADD;IL1B;PIK3R1;ZNF473;AKT2;ZNF195;ZNF74;TRAF5;IFNB1;BAD;ZNF317;ZNF267;CASP9;ZNF707;PIK3CB;B2M;HLA-DMA;ZNF558;HLA-DRA;ZNF555;IRAK1;STAT1;OAS1;TNF;ZNF136;FAS;ZNF331;EIF2AK4;ZNF791;RHEB;BAX;ZNF418;ZNF517;ZNF764;PILRA;PPP1CA;BID;IFIH1;ZNF595;ZNF559;ZNF268;EIF2AK1;ZNF273;ZNF85;ZNF583;ZNF519;ZNF610;ZNF790;TBK1;HLA-DQB1;PIK3CD;ZNF114;ZNF490;DDX58;CALR;IFNGR2;SRPK1;EIF2B2;ZNF786;AKT1;ZNF621;IRAK4;EIF2AK3;ZNF669;CYCS;TLR2;RELA;BIRC3;CARD9;IRF3;ZNF454;PPP1CC;ZNF543;TLR3;AKT3;IFNA8;ZNF439;TSC2;ZNF436;HLA-DRB4;PML;NFKBIA;HLA-DPB1;HLA-A;MAP3K7;IFNA14;JAK2;EIF2AK2;ZNF433;POU2F2;TNFRSF1A;IFNA21;ZNF486;ZIM3;IFNA10;HLA-DQA1;ZNF133;ZNF548;HLA-DRB3;TSC1;ZNF785;ZNF717;ZNF141;STAT2;PIK3CA;ZNF57;ZNF227;IL6;IFNA16;ZNF597;CCL2;IL12B;ZNF582;ZNF619;SP100;TICAM1;ZNF212;C3
78,prerank,MAPK signaling pathway,0.2811188082358388,1.8289836635116044,0.0,0.006350099096648378,0.36,125/233,34.78%,CASP3;DUSP3;MAPK13;MAP3K8;PAK2;TGFBR1;RASGRP4;MAPK9;MAPK12;RAC1;CACNG2;PDGFRB;TP53;TGFBR2;PRKACB;MAPKAPK3;PPP3CA;PRKACA;RAP1A;PAK1;TAB2;RPS6KA5;DDIT3;EGFR;IL1RAP;NFKB1;IKBKB;ATF2;DAXX;IL1B;AKT2;MAPKAPK2;MAPKAPK5;CACNB2;RAC3;EFNA1;CDC42;NR4A1;IGF1R;ARAF;IGF1;STK3;NTRK2;NLK;GNG12;IRAK1;VEGFA;TNF;STMN1;CACNB4;FAS;MAPK3;VEGFC;RPS6KA4;STK4;CACNA1F;MET;PDGFD;NGFR;KITLG;MAPK1;FGF1;CACNA2D2;MAX;HSPA1B;NFKB2;FGFR2;MAP3K11;AKT1;JUN;FLT3;FGFR3;FLT1;TGFA;IRAK4;CSF1;PRKACG;PDGFRA;ERBB3;CD14;RELA;VEGFB;PPP3CC;MAP2K3;CACNA1I;MAP2K1;DUSP7;CDC25B;FGFR1;RPS6KA3;MAPK8;PLA2G4A;CSF1R;RPS6KA1;ANGPT1;PPP3CB;RAF1;PRKCG;AKT3;NRAS;NFATC3;ERBB2;MAP4K4;KRAS;ERBB4;MAP3K7;RASA1;MAPK14;NTRK1;FOS;EFNA4;ECSIT;TNFRSF1A;DUSP16;SRF;BRAF;TAOK3;MAP3K4;MAP3K14;DUSP1;ATF4;MAPK11;IGF2;PPP3R2;MAP2K4
79,prerank,Gastric cancer,0.3065725035602481,1.8219350201347624,0.0,0.006704065494464602,0.382,55/114,29.06%,WNT1;TGFBR1;BCL2;TP53;TGFBR2;MLH1;DVL1;FZD2;FZD10;DVL3;CDKN1A;EGFR;GSK3B;SMAD4;PIK3R1;CDKN1B;AKT2;RB1;CSNK1A1;WNT5A;WNT11;RXRG;PIK3CB;ARAF;RPS6KB1;CTNNA1;E2F1;SHC4;MAPK3;BAX;MET;SMAD3;AXIN1;FZD4;WNT9B;PIK3CD;MAPK1;FGF1;CDX2;CDH1;FGFR2;SHC1;AKT1;TCF7L2;SMAD2;ABCB1;MAP2K1;CDKN2B;RAF1;AKT3;NRAS;DDB2;ERBB2;AXIN2;KRAS
80,prerank,NOD-like receptor signaling pathway,0.2955113776098645,1.8175480170392952,0.0,0.006923411767273212,0.396,79/142,36.19%,MAPK13;MAPK9;MAPK12;BCL2;IRF9;PLCB1;BIRC2;TP53BP1;GBP2;IKBKE;HSP90AA1;TAB2;IRF7;CASP8;BCL2L1;IFNA2;NFKB1;HSP90AB1;ATG5;IKBKB;MEFV;FADD;GBP3;TXN;GBP7;IL1B;TRAF5;IFNB1;TNFAIP3;VDAC1;GBP1;GABARAPL1;ERBIN;NAMPT;STAT1;OAS1;TNF;MAPK3;NOD1;IL18;RHOA;TBK1;TXNIP;ITPR3;MAPK1;TLR4;JUN;IRAK4;RELA;NFKBIB;BIRC3;CARD9;IRF3;ITPR1;PRKCD;MAPK8;CARD6;IFNA8;SUGT1;ATG16L1;PLCB3;DNM1L;NFKBIA;DEFB4A;MAP3K7;TRPV2;IFNA14;MAPK14;CASP4;TANK;IFNA21;IFI16;RBCK1;IFNA10;CXCL2;MAPK11;STAT2;IL6;IFNA16
81,prerank,Circadian entrainment,0.3275063988982158,1.8134965801209002,0.0,0.007075235586293902,0.405,48/73,41.07%,ADCY2;PRKACB;PLCB1;PRKACA;ADCY3;ADCY5;CREB1;RPS6KA5;GRIN2D;GNG4;GNG8;CALML6;ADCY9;GNAI1;GNAI2;GNG12;CALM3;MAPK3;GRIA4;GNG5;RYR1;ITPR3;GNB5;MAPK1;CAMK2A;CALM1;PRKG2;PRKACG;GNB2;CACNA1I;CAMK2D;ADCY6;ITPR1;RASD1;PRKCG;PER1;PLCB3;KCNJ6;CALM2;FOS;GNGT2;MTNR1B;KCNJ5;CAMK2G;CACNA1G;MTNR1A;GNB4;PRKG1
82,prerank,Signaling pathways regulating pluripotency of stem cells,0.30101808469409963,1.812512430778106,0.0,0.007039130566362576,0.406,63/114,35.35%,ID3;MAPK13;WNT1;MAPK12;DVL1;FZD2;ESRRB;FZD10;SETDB1;ACVR1B;DVL3;OTX1;BMI1;GSK3B;SMAD4;BMPR1A;ZFHX3;PIK3R1;AKT2;PCGF2;SMAD1;NANOG;ID2;BMPR1B;IGF1R;WNT5A;WNT11;PIK3CB;IGF1;HESX1;SMAD5;MAPK3;SMAD3;AXIN1;SKIL;FZD4;WNT9B;PIK3CD;MAPK1;IL6ST;STAT3;FGFR2;AKT1;KLF4;FGFR3;JAK3;SMAD2;MAP2K1;FGFR1;ACVR1C;RAF1;AKT3;NRAS;AXIN2;KRAS;JAK2;MAPK14;CTNNB1;ACVR2A;MAPK11;SMARCAD1;SOX2;PIK3CA
83,prerank,Platelet activation,0.307496457560725,1.8124783907230901,0.0,0.006955331392953497,0.406,72/97,50.95%,ADCY2;MAPK13;MAPK12;PRKACB;PLCB1;GNA13;PRKACA;RAP1A;ADCY3;FCGR2A;ADCY5;SYK;ADCY9;PLCG2;FYN;GP5;ARHGEF12;PIK3R1;GNAI1;AKT2;GNAI2;PIK3CB;MAPK3;MYLK3;FGB;PPP1CA;RHOA;PIK3CD;ITPR3;MAPK1;AKT1;ROCK1;PRKCZ;PRKG2;PTGIR;PRKACG;ACTB;PIK3R5;ADCY6;PPP1CC;ITPR1;PLA2G4A;FCER1G;AKT3;F2R;PLCB3;FGA;MAPK14;STIM1;MAPK11;PIK3CA;ITGA2;ROCK2;LYN;PIK3R6;ITGB3;FGG;COL1A2;PRKG1;MYLK2;BTK;ORAI1;GNAI3;LCP2;RASGRP2;ITGA2B;ARHGAP35;FERMT3;GP1BB;TBXA2R;P2RY12;ITGB1
84,prerank,Th1 and Th2 cell differentiation,0.3152054225611385,1.8045732652379993,0.001002004008016032,0.007413307941094383,0.435,50/87,34.65%,HLA-DPA1;MAPK13;LAT;MAPK9;MAPK12;PPP3CA;IFNGR1;IFNG;STAT4;HLA-DMB;NFKB1;IKBKB;HLA-DMA;HLA-DRA;STAT1;NOTCH2;MAPK3;GATA3;TBX21;MAML2;IL4;IL13;HLA-DQB1;STAT6;MAPK1;IFNGR2;JUN;JAK3;RELA;PPP3CC;NFKBIB;MAPK8;IL4R;PPP3CB;NFKBIE;NFATC3;HLA-DRB4;NFKBIA;HLA-DPB1;JAK2;RBPJ;MAPK14;CD247;FOS;IL2;HLA-DQA1;NFATC2;HLA-DRB3;MAPK11;PPP3R2
85,prerank,ErbB signaling pathway,0.3196109167057229,1.8033073310858845,0.001004016064257028,0.00744566828282566,0.442,40/79,29.25%,PAK2;MAPK9;PAK1;HBEGF;CDKN1A;EGFR;GSK3B;EIF4EBP1;ABL1;PLCG2;PIK3R1;CDKN1B;AKT2;CBLB;BAD;PIK3CB;ARAF;RPS6KB1;SHC4;MAPK3;PAK6;PIK3CD;MAPK1;CAMK2A;SHC1;AKT1;JUN;TGFA;ERBB3;CAMK2D;MAP2K1;MAPK8;RAF1;NRG4;PRKCG;AKT3;NRAS;ERBB2;KRAS;ERBB4
86,prerank,MicroRNAs in cancer,0.2972942644656264,1.7998455933940827,0.0,0.007606203410528431,0.451,64/129,29.06%,CCND2;CASP3;RASSF1;SPRY2;BCL2;HMOX1;CDC25C;PLAU;PDGFRB;TP53;SOCS1;PTEN;BMI1;RPS6KA5;CDKN1A;EGFR;NFKB1;MCL1;IKBKB;ABL1;PLCG2;RPTOR;CDKN1B;IRS1;TPM1;RDX;HDAC1;BRCA1;VEGFA;STMN1;NOTCH2;E2F1;SHC4;ATM;HDAC4;PIM1;RHOA;MET;MAPK1;STAT3;GLS;SHC1;ZEB1;ROCK1;FGFR3;VIM;SIRT1;CDK6;PDGFRA;CDKN2A;ERBB3;BCL2L2;EP300;DNMT3A;BCL2L11;ABCB1;MAP2K1;CDC25B;BMF;RAF1;PRKCG;NRAS;ERBB2;KRAS
87,prerank,p53 signaling pathway,0.3436786408387754,1.7952067837481307,0.002028397565922921,0.007913717132249089,0.465,42/56,47.70%,CCND2;CASP3;BCL2;TP53;CHEK2;PTEN;CDK1;CDKN1A;CASP8;BCL2L1;CCND3;APAF1;CASP9;SHISA5;IGF1;FAS;ATM;BAX;BID;SIAH1;CDK4;CDK6;CYCS;CDKN2A;CHEK1;CCNB1;DDB2;TSC2;MDM2;SESN1;SFN;THBS1;TP53I3;MDM4;SERPINB5;PMAIP1;RCHY1;CCNB2;CCNG1;PPM1D;ATR;SERPINE1
88,prerank,Huntington disease,0.2968275780660076,1.7921818541558032,0.0,0.008008103183886455,0.472,76/116,45.71%,CASP3;NDUFAB1;POLR2F;CREB3L4;TP53;SLC25A5;PLCB1;POLR2E;COX4I1;CREB1;SOD1;PPARG;CASP8;APAF1;COX5B;NDUFS7;SDHD;HDAC1;CASP9;VDAC1;NDUFC2;POLR2D;NDUFS6;POLR2I;BAX;UQCRFS1;NDUFA3;SLC25A6;NDUFA4;NDUFS2;NDUFB5;DCTN2;UQCRC1;NDUFB3;NDUFB1;COX6B2;SIN3A;SDHC;COX7B;CYCS;NDUFS4;COX6A2;EP300;NDUFB6;ITPR1;NDUFS1;POLR2C;PLCB3;COX7A1;NDUFS5;NDUFS8;TGM2;CLTB;POLR2K;CLTC;NDUFB8;COX6B1;UQCR11;GPX1;COX6C;NDUFV1;CREB3;SDHA;POLR2H;COX7C;PPIF;NDUFV2;AP2A1;NDUFB9;NDUFB7;SLC25A4;CREB5;CREBBP;SDHB;NDUFA9;NDUFA8
89,prerank,Transcriptional misregulation in cancer,0.28893912401410415,1.7826858881807923,0.0,0.008610206634208868,0.504,82/138,40.66%,CCND2;FLI1;TAF15;PLAU;TP53;TGFBR2;ERG;FUS;ETV4;PPARG;BMI1;DDIT3;CDKN1A;BCL2L1;NFKB1;DOT1L;EWSR1;CDKN1B;SMAD1;HDAC1;ID2;IGF1R;RUNX1T1;SSX2;RXRG;HPGD;IGF1;HHEX;AFF1;ZBTB16;ATM;BAX;HOXA10;RARA;HIST1H3B;IL1R2;MET;NGFR;MLLT3;MAX;ZEB1;FLT3;RUNX1;SIN3A;FLT1;PROM1;FUT8;HIST1H3A;ATF1;CD14;RELA;CDK14;CEBPB;MYCN;BIRC3;NFKBIZ;MITF;ETV1;CSF1R;BCL6;DDB2;NR4A3;PML;HIST1H3G;KMT2A;MDM2;NTRK1;FOXO1;MEN1;PRCC;PLAT;CCNT2;REL;ETV5;IL6;NUPR1;ITGB7;MMP9;RXRA;ELK4;ETV7;CSF2
90,prerank,Fc gamma R-mediated phagocytosis,0.3160924463014951,1.7814156221707542,0.0030120481927710845,0.008650045646975593,0.511,43/72,38.13%,LAT;RAC1;LIMK2;ARPC1A;ARPC4;PAK1;PLD2;ASAP2;PLPP3;FCGR2A;SYK;PLCG2;PIK3R1;AKT2;CDC42;PIK3CB;RPS6KB1;ARPC1B;MAPK3;PIK3CD;MAPK1;DOCK2;PIP5K1A;AKT1;CFL1;SPHK1;MAP2K1;PRKCD;PLA2G4A;RAF1;PRKCG;AKT3;ARPC5;ARF6;ARPC2;PLD1;HCK;PIK3CA;PRKCE;LYN;ARPC3;INPP5D;FCGR2B
91,prerank,Hippo signaling pathway,0.2994416730149535,1.7735230121186987,0.0,0.009176667596985766,0.534,48/108,24.15%,CCND2;RASSF1;CSNK1E;PPP2R1A;AFP;WNT1;BIRC5;TGFBR1;TGFBR2;DVL1;FZD2;BIRC2;FZD10;PAK1;DVL3;TP53BP2;GSK3B;CCND3;SMAD4;BMPR1A;CSNK1D;SMAD1;ID2;BMPR1B;WNT5A;PPP2CB;WNT11;DLG3;STK3;CTNNA1;TEAD2;SNAI2;PPP1CA;TEAD4;SMAD3;AXIN1;FZD4;WNT9B;FGF1;YAP1;CDH1;ITGB2;WWTR1;PRKCZ;SMAD7;ACTB;TCF7L2;SMAD2
92,prerank,Cysteine and methionine metabolism,0.36087293560084843,1.7713261446031245,0.003115264797507788,0.009198595118125518,0.534,27/40,39.21%,MAT1A;BCAT2;ENOPH1;MDH2;SRM;GCLM;IL4I1;LDHA;BHMT;CDO1;GOT1;AMD1;MTAP;GOT2;CTH;DNMT3A;BCAT1;KYAT1;GCLC;ADI1;DNMT1;MAT2B;MDH1;LDHAL6A;AHCY;SDSL;LDHB
93,prerank,Parkinson disease,0.29901915348732727,1.7681006089553972,0.001002004008016032,0.00935022159409188,0.545,63/94,45.85%,CASP3;NDUFAB1;SLC25A5;PRKACB;UBE2J1;PRKACA;COX4I1;ADCY5;APAF1;COX5B;GNAI1;NDUFS7;SDHD;ADORA2A;CASP9;GNAI2;VDAC1;NDUFC2;NDUFS6;UBB;UQCRFS1;NDUFA3;SLC25A6;NDUFA4;NDUFS2;NDUFB5;UQCRC1;NDUFB3;NDUFB1;COX6B2;SDHC;COX7B;CYCS;PRKACG;NDUFS4;UBE2L3;COX6A2;NDUFB6;UCHL1;NDUFS1;COX7A1;HTRA2;NDUFS5;NDUFS8;LRRK2;NDUFB8;PRKN;COX6B1;UQCR11;COX6C;NDUFV1;SDHA;COX7C;PPIF;NDUFV2;NDUFB9;NDUFB7;GNAI3;SLC25A4;SDHB;NDUFA9;NDUFA8;TH
94,prerank,Glucagon signaling pathway,0.3111580973979948,1.7661841315230928,0.001004016064257028,0.009477190044606352,0.55,61/90,46.04%,ADCY2;CPT1A;CREB3L4;PRKACB;SLC2A1;PPP3CA;PLCB1;PRKAG1;PRKACA;CREB1;CALML6;ATF2;LDHA;PFKL;AKT2;PCK2;PDHB;SLC2A2;ACACA;FBP1;PHKA1;CALM3;PHKG2;PRKAG2;PDHA1;ITPR3;CAMK2A;PYGL;CALM1;AKT1;PRKAB1;PRKAA1;SIRT1;PRKACG;PPP3CC;EP300;CAMK2D;PRKAA2;ITPR1;PPP3CB;AKT3;PLCB3;CALM2;PPARA;FOXO1;ATF4;PPP3R2;LDHAL6A;SIK2;CREB3;LDHB;CAMK2G;PFKFB1;PYGB;CREB5;CREBBP;PKM;ACACB;PRMT1;SIK1;PCK1
95,prerank,Legionellosis,0.3461840746117409,1.7649607641489924,0.0030706243602865915,0.009474059602443638,0.552,38/47,52.68%,CASP7;CASP3;RAB1B;CASP8;NFKB1;APAF1;IL1B;CASP9;TNF;IL18;HSPA1B;HSF1;NFKB2;TLR4;ITGB2;CYCS;TLR2;CD14;RELA;SAR1A;TLR5;ARF1;NFKBIA;BCL2L13;BNIP3;CXCL2;IL6;IL12B;C3;IL12A;CLK1;HSPA2;HSPA1A;NLRC4;ITGAM;CXCL1;NAIP;MYD88
96,prerank,Thermogenesis,0.28222195947912637,1.7534947868671655,0.0,0.010259367210375838,0.584,96/147,45.71%,ADCY2;NDUFAB1;MAPK13;CPT1A;CREB3L4;MAPK12;PRKACB;PRKAG1;PRKACA;COX4I1;ADCY3;ADCY5;ACSL3;CREB1;PPARG;CPT2;ATF2;COX5B;ADCY9;RPTOR;NDUFS7;SDHD;ARID1A;SLC25A20;RPS6KB1;NDUFC2;NDUFS6;SMARCA2;RHEB;UQCRFS1;NDUFA3;NDUFA4;NDUFS2;NDUFB5;PRKAG2;UQCRC1;NDUFB3;NDUFB1;KDM1A;COX6B2;SDHC;PRKAB1;PRKAA1;COX7B;PRKG2;SMARCC2;PRKACG;MLST8;ACTB;NDUFS4;MAP2K3;COX6A2;DPF1;ADCY6;NDUFB6;PRKAA2;FGFR1;KDM3A;RPS6KA3;NDUFS1;RPS6KA1;ARID1B;SMARCD1;NRAS;TSC2;KRAS;COX7A1;NDUFS5;MAPK14;NDUFS8;RPS6;TSC1;NDUFB8;MAPK11;COX6B1;UQCR11;COX6C;NDUFV1;CREB3;SMARCB1;SDHA;COX7C;NDUFV2;PRKG1;NPPB;NDUFAF4;NDUFB9;NDUFB7;CREB5;HRAS;SMARCE1;MAP3K5;ACSL4;SDHB;NDUFA9;NDUFA8
97,prerank,Breast cancer,0.2904900908597952,1.7333772149727606,0.001001001001001001,0.012100299790583273,0.642,56/112,31.36%,WNT1;TP53;DVL1;FZD2;FZD10;DVL3;PTEN;CDKN1A;EGFR;GSK3B;PIK3R1;AKT2;RB1;CSNK1A1;IGF1R;WNT5A;PGR;WNT11;BRCA1;PIK3CB;ARAF;IGF1;RPS6KB1;NOTCH2;E2F1;SHC4;MAPK3;BAX;HES1;AXIN1;FZD4;WNT9B;PIK3CD;MAPK1;FGF1;NFKB2;SHC1;AKT1;NCOA3;JUN;ESR1;CDK4;CDK6;TCF7L2;MAP2K1;FGFR1;RAF1;AKT3;NRAS;DDB2;ERBB2;AXIN2;KRAS;LRP6;CTNNB1;FOS
98,prerank,Glycosphingolipid biosynthesis,0.4508355945701449,1.7305741692686447,0.014874141876430207,0.012348848988536401,0.65,14/16,47.91%,FUT4;B4GALT3;NAGA;GLA;FUT3;HEXA;FUT1;B4GALT4;B4GALNT1;ST3GAL5;FUT2;GBGT1;B3GNT5;HEXB
99,prerank,Long-term potentiation,0.3284821348288289,1.7278317089739212,0.007099391480730223,0.0125720346078705,0.66,34/59,34.65%,PRKACB;PPP3CA;PLCB1;PRKACA;RAP1A;GRIN2D;CALML6;ARAF;CALM3;MAPK3;PPP1CA;ITPR3;MAPK1;CAMK2A;CALM1;PRKACG;PPP3CC;EP300;CAMK2D;MAP2K1;PPP1CC;ITPR1;RPS6KA3;RPS6KA1;PPP3CB;RAF1;PRKCG;NRAS;PLCB3;KRAS;CALM2;BRAF;ATF4;PPP3R2
100,prerank,Nicotinate and nicotinamide metabolism,0.42848565678904543,1.7247242464985928,0.01698754246885617,0.01284127742944543,0.666,13/20,32.36%,PNP;NNMT;NAMPT;BST1;NMRK1;ENPP1;NNT;NADK2;NMNAT2;NADSYN1;ENPP3;NT5E;QPRT
