,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,MicroRNAs in cancer,0.28685161073044557,1.4895034122597333,0.0,0.09289937388538201,0.995,80/129,45.27%,STMN1;PRKCA;MAPK7;CDC25C;PRKCE;ERBB3;ABL1;HDAC1;TP53;HMOX1;ERBB2;PAK4;BMPR2;DNMT1;HDAC4;PIM1;CASP3;EGFR;DNMT3A;SOCS1;ZEB2;SLC45A3;EZH2;BCL2L2;NOTCH2;BRCA1;SERPINB5;MDM4;SOX4;SHC4;SHC1;ROCK1;NOTCH1;BCL2L11;CDC25B;MTOR;CYP1B1;ABCC1;WNT3;BCL2;RAF1;NRAS;STAT3;RDX;DICER1;MARCKS;MMP9;FGFR3;PRKCG;MIR34A;MET;SLC7A1;MAPK1;BAK1;CYP24A1;RPS6KA5;CDC25A;PLAU;CREBBP;TPM1;PDGFRB;MDM2;CCND2;CDKN2A;IRS1;VEGFA;KRAS;CDK6;GRB2;SOS1;PIK3CA;DNMT3B;TIMP3;TGFB2;CDKN1B;NFKB1;BMF;IRS2;CCNG1;EFNA3
73,prerank,Neurotrophin signaling pathway,0.2932827742516522,1.4882784383917458,0.006,0.09269922202533643,0.995,74/103,53.46%,JUN;SH2B3;PIK3CD;MAPK7;MAPK3;ABL1;TP53;NTRK1;RPS6KA1;IRAK4;MAP2K7;RPS6KA6;MAGED1;AKT1;RELA;CAMK2G;IRAK1;ZNF274;SHC4;SHC1;IRAK3;PRKCD;ARHGDIA;BCL2;RAF1;RPS6KA3;NRAS;BAD;NGF;AKT2;NFKBIE;MAP3K5;CAMK4;ARHGDIB;MAPK9;MAPK1;CAMK2D;RPS6KA5;RIPK2;PSEN1;PDPK1;MATK;CAMK2A;IRS1;KRAS;ATF4;NFKBIB;GRB2;SOS1;BRAF;BAX;NGFR;PIK3CA;MAP3K1;MAPK13;GSK3B;MAPK8;PIK3R1;NFKB1;MAPK14;MAPKAPK2;NTRK3;TRAF6;CALM1;NTRK2;MAPK12;SOS2;CDC42;FOXO3;PIK3R3;CALM2;RHOA;RAC1;PLCG1
74,prerank,ECM-receptor interaction,0.3255571322223379,1.4871204536210807,0.03744939271255061,0.092210742762358,0.995,30/45,44.26%,GP9;COL4A4;ITGA2B;SV2A;COL1A2;ITGB5;FN1;COL4A5;ITGA11;ITGA8;ITGB7;GP6;SPP1;ITGA6;SDC1;CD36;CD47;HMMR;ITGAV;GP1BA;DAG1;SDC4;LAMB1;HSPG2;ITGB8;LAMB2;GP1BB;ITGA2;LAMB3;GP5
75,prerank,Adipocytokine signaling pathway,0.3108836880678337,1.4838965153177301,0.02208835341365462,0.0934475773449406,0.996,43/61,49.51%,CAMKK2;TRADD;PRKAA1;PRKAB1;CHUK;STK11;G6PC3;AKT1;PRKAG1;RELA;ADIPOR1;PRKAA2;PRKAG3;SLC2A1;PPARA;SOCS3;CPT1B;MTOR;TNFRSF1A;CPT1A;STAT3;G6PC;CD36;IKBKG;AKT2;NFKBIE;MAPK9;JAK2;ACSL3;ADIPOR2;PCK1;ACSL1;SLC2A4;IRS1;NFKBIB;LEPR;MAPK8;NFKB1;IRS2;PCK2;ACSL4;G6PC2;LEP
76,prerank,Amoebiasis,0.30327260956098506,1.4828667618561466,0.022110552763819097,0.09283205007791213,0.996,46/72,46.69%,TGFB1;PRKACB;CXCL8;PRKCA;COL4A4;PIK3CD;PTK2;CXCL1;TLR4;GNA15;IL10;CASP3;COL1A2;ARG2;FN1;COL4A5;RELA;TLR2;GNAS;PRKACG;IFNG;RAB7A;NOS2;C9;IL1R1;CSF2;GNA11;PRKCG;CD14;IL12B;ADCY1;LAMB1;ITGB2;LAMB2;ACTN4;PIK3CA;TGFB2;C8B;LAMB3;PIK3R1;NFKB1;CD1D;IL1R2;C8A;HSPB1;PLCB3
77,prerank,Parkinson disease,0.2960887502064471,1.479533905085416,0.011022044088176353,0.09401637047546219,0.996,65/94,50.76%,PRKACB;NDUFS4;NDUFA4;SLC25A4;SLC6A3;NDUFA8;CASP3;NDUFB7;SLC25A5;DRD1;NDUFS3;NDUFA2;CASP9;ADCY5;NDUFA4L2;COX7A1;NDUFA7;PRKACG;NDUFB10;NDUFS1;NDUFA1;PINK1;SDHB;SDHA;NDUFS2;GNAI2;UBA1;NDUFA13;COX4I1;VDAC1;DRD2;APAF1;NDUFB1;UBA7;SDHC;PARK7;NDUFAB1;COX6A2;UCHL1;UBE2L3;COX6B2;UBB;NDUFA5;SLC18A2;TH;PRKN;NDUFV2;COX8A;SLC25A6;NDUFC2;VDAC2;NDUFS7;NDUFA12;ADORA2A;COX5B;COX5A;NDUFA9;NDUFV1;LRRK2;COX7C;UQCRC1;NDUFB5;COX6B1;COX7B;NDUFB9
78,prerank,Glutamatergic synapse,0.2963138713678854,1.476427920324292,0.011011011011011011,0.09501863770570906,0.996,49/89,39.05%,GRM6;SLC38A1;PRKACB;PRKCA;SLC1A7;MAPK3;CACNA1A;DLG4;PLA2G4A;GRM3;SLC38A3;GNGT2;GRIK1;SLC1A2;GRIN2D;ADCY7;GRM5;PLD1;GNG7;GNAS;GNG12;JMJD7-PLA2G4B;ADCY5;GRIN1;GRM4;PRKACG;GRIK4;GRIN2C;GLUL;PPP3CA;GRIA1;GNAI2;GRIK3;GRK3;PRKCG;GRM8;GRM1;GRIN2A;GRM2;GRIA2;ITPR1;MAPK1;SLC1A1;ADCY1;GNB4;CACNA1D;ITPR2;GNB2;GRM7
79,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2924793757211162,1.4731308624582815,0.021,0.09653395560430338,0.997,65/89,54.32%,TGFB1;EGR1;JUN;CXCL8;PRKCA;COL4A4;PIK3CD;MAPK3;PRKCE;NOX1;EDN1;ICAM1;VCAM1;VEGFC;PIM1;CASP3;COL1A2;AGER;FN1;AGTR1;COL4A5;SMAD3;AKT1;RELA;TGFBR1;NFATC1;FOXO1;PRKCD;PLCE1;BCL2;NRAS;STAT3;F3;STAT1;AKT2;SMAD4;CDK4;MAPK9;MAPK1;JAK2;VEGFA;KRAS;BAX;PIK3CA;MAPK13;STAT5A;TGFB2;MAPK8;CDKN1B;PIK3R1;NFKB1;MAPK14;SELE;CCL2;PLCB3;SERPINE1;MAPK12;CDC42;PIK3R3;PLCD1;RAC1;TGFBR2;IL6;PLCG1;PLCG2
80,prerank,Cocaine addiction,0.3281003924072098,1.4704241605968777,0.03931451612903226,0.09771522714930655,0.998,22/47,29.92%,PRKACB;JUN;SLC6A3;DLG4;GRM3;DRD1;GRIN2D;RELA;GNAS;DDC;ADCY5;GRIN1;PRKACG;GRIN2C;FOSB;MAOA;PPP1R1B;GNAI2;DRD2;GRIN2A;GRM2;GRIA2
81,prerank,Pancreatic cancer,0.2998380125904004,1.4619109195816913,0.026026026026026026,0.10377566573750342,0.998,44/71,43.59%,RB1;TGFB1;PIK3CD;MAPK3;TP53;ERBB2;EGFR;CHUK;SMAD3;AKT1;RELA;JAK1;PLD1;TGFBR1;CASP9;MTOR;BCL2L1;RAF1;STAT3;BAD;STAT1;IKBKG;AKT2;RALA;GADD45B;SMAD4;CDK4;MAPK9;MAPK1;BAK1;TGFA;RPS6KB1;CDKN2A;VEGFA;KRAS;BRCA2;CDK6;BRAF;BAX;PIK3CA;TGFB2;MAPK8;PIK3R1;NFKB1
82,prerank,Endometrial cancer,0.31027698232212125,1.4556068378121367,0.04238143289606458,0.10789286047030669,0.999,43/53,57.26%,PIK3CD;MAPK3;ILK;TP53;ERBB2;LEF1;EGFR;AXIN1;AKT1;CASP9;CTNNB1;RAF1;NRAS;BAD;TCF7L2;AKT2;GADD45B;ELK1;MAPK1;BAK1;PDPK1;AXIN2;KRAS;TCF7;GRB2;SOS1;BRAF;BAX;PIK3CA;GSK3B;PIK3R1;ARAF;SOS2;FOXO3;PIK3R3;DDB2;CDH1;CDKN1A;PTEN;MYC;MAP2K1;MAP2K2;APC
83,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27244864474467845,1.4536096443669788,0.008,0.10843190835314298,0.999,97/159,45.34%,IFNA8;IL6ST;RB1;MICB;JUN;CXCL8;PIK3CD;IFNA4;MAPK3;TRADD;TP53;CXCL1;NFATC3;ICAM1;C3;FADD;MAP2K7;CASP3;HCK;CHUK;TBK1;CCR4;GNGT2;FOS;AKT1;HIF1A;RELA;JAK1;IFNA7;GNG7;NFATC1;CASP9;GNG12;IFNAR1;IFNGR1;IFNA10;IFNA2;FGF2;CCR3;CASP8;EIF2AK2;MTOR;CTNNB1;STAT2;TNFRSF1A;RAF1;MAP2K4;NRAS;PPP3CA;PIK3R5;STAT3;CSF2;IFNA21;IRF9;STAT1;IKBKG;AKT2;ZFP36;IRF7;CDK4;IFNA17;MAPK9;PIK3C3;ITPR1;MAPK1;BAK1;JAK2;CD86;UBB;IFNA16;CREBBP;IFNA14;TLR3;GNB4;IRF3;ITPR2;CCR5;PIK3R6;GNB2;VEGFA;KRAS;CDK6;BID;BAX;PIK3CA;FAS;MAPK13;GSK3B;MAPK8;NFATC4;PIK3R1;NFKB1;MAPK14;MAPKAPK2;PIK3CG;TYK2;IFNB1
84,prerank,Acute myeloid leukemia,0.3007307724591478,1.4532082016529906,0.03006012024048096,0.10753313482496789,0.999,40/65,43.59%,PIK3CD;MAPK3;RUNX1T1;CCNA1;LEF1;PIM1;CHUK;RUNX1;FLT3;PPARD;AKT1;RELA;FCGR1A;MTOR;RAF1;NRAS;STAT3;CSF2;BAD;TCF7L2;PIM2;SPI1;IKBKG;AKT2;CD14;CSF1R;DUSP6;MAPK1;RARA;RPS6KB1;KRAS;TCF7;GRB2;BCL2A1;SOS1;BRAF;PIK3CA;STAT5A;PIK3R1;NFKB1
85,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.31961913027256694,1.450844009910053,0.04124748490945674,0.10807547061282148,0.999,27/47,39.69%,EMD;CACNG1;ITGA2B;CACNA1S;LEF1;ITGB5;CACNA1F;ACTB;ITGA11;CACNG2;GJA1;CACNG3;ITGA8;ITGB7;ITGA6;SLC8A1;CTNNB1;CACNA2D2;TCF7L2;ITGAV;CACNB3;DAG1;ATP2A2;CACNA1D;DSG2;TCF7;ITGB8
86,prerank,Nicotine addiction,0.34119139406858534,1.443542751244838,0.0560081466395112,0.11272493112683683,0.999,17/34,30.64%,CHRNA6;GABRA1;CACNA1A;GABRA2;GABRA3;GABRG1;GRIN2D;GABRR3;GRIN1;GRIN2C;SLC32A1;GABRR1;GRIA1;GABRQ;GRIN2A;GRIA2;GABRA5
87,prerank,Insulin signaling pathway,0.27739248315295456,1.4342023884769184,0.013,0.11935061732443335,1.0,74/111,50.66%,HK3;PRKACB;PIK3CD;MAPK3;TRIP10;SOCS4;PRKAA1;INS;FBP1;PTPN1;PRKAR2A;PRKAR1A;PRKAB1;SOCS1;HK1;SOCS2;G6PC3;AKT1;PRKAG1;PDE3B;PRKAA2;PRKAG3;CBLB;GYS1;FASN;SOCS3;PRKACG;CBL;SHC4;SHC1;FOXO1;MTOR;PRKCI;RAF1;NRAS;G6PC;BAD;RHEB;AKT2;HKDC1;ELK1;MAPK9;MAPK1;INPPL1;ACACA;PDPK1;RPS6KB1;PCK1;SLC2A4;IRS1;KRAS;GRB2;SOS1;BRAF;PIK3CA;GSK3B;PHKB;EIF4E;MAPK8;PIK3R1;PYGB;IRS2;PCK2;ARAF;CALM1;PHKG1;PHKG2;PTPRF;PPP1CA;SOS2;RPTOR;G6PC2;PYGL;PIK3R3
88,prerank,Purine metabolism,0.28513152175766504,1.4332340809171333,0.017,0.11899948045292529,1.0,76/101,56.24%,PDE8A;PDE2A;PDE3A;PDE4B;PAPSS1;AMPD2;PAICS;PDE10A;PDE1B;PNP;HPRT1;AK7;CANT1;XDH;GUK1;ENTPD1;ADSSL1;ADCY7;PDE3B;RRM2;ADCY5;ADSS;AK5;GUCY2F;PDE6A;PRPS2;NT5C3A;ENPP3;PDE4A;PDE5A;NME6;RRM2B;PRUNE1;PRPS1L1;AMPD1;NME1-NME2;FHIT;ATIC;GUCY2D;ADK;GUCY1A2;DCK;PDE1A;PDE4D;ADCY1;PDE1C;ENPP1;APRT;AK2;IMPDH2;PDE6B;ADA;AK8;PDE9A;PKM;NME2;DGUOK;GMPR;ENTPD2;AK1;NME3;ADCY9;PDE6H;PDE6G;NME4;NT5E;GART;PRPS1;AK3;PGM1;ENTPD6;NUDT9;NME7;ADA2;PDE4C;AK4
89,prerank,Prostate cancer,0.28528533243715193,1.433102762807822,0.029,0.11782187166315576,1.0,57/89,46.13%,RB1;PIK3CD;MAPK3;TP53;INS;ERBB2;GSTP1;LEF1;EGFR;CHUK;HSP90AB1;CDK2;AKT1;RELA;CASP9;NKX3-1;HSP90AA1;FOXO1;FGFR2;MTOR;CTNNB1;INSRR;ETV5;BCL2;RAF1;NRAS;ERG;BAD;TCF7L2;MMP9;IKBKG;AKT2;HSP90B1;MAPK1;KLK3;TGFA;PLAU;CREBBP;PDGFRB;PDPK1;MDM2;KRAS;ATF4;TCF7;GRB2;SOS1;BRAF;AR;PIK3CA;GSK3B;CDKN1B;PIK3R1;NFKB1;IGF1;IL1R2;FGFR1;ARAF
90,prerank,Taste transduction,0.3225962637559881,1.4250591377570445,0.055780933062880324,0.12431613687442877,1.0,31/42,51.04%,PRKACB;KCNK5;SCNN1G;GABRA1;CACNA1A;GABRA2;PDE1B;HTR1D;GABRA3;PKD2L1;SCN9A;GRM4;PRKACG;TAS1R2;HTR1E;HTR1F;GRM1;GABRA5;PDE1A;GABRA4;PDE1C;P2RY4;HCN4;HTR1B;HTR3A;TAS2R60;ENTPD2;SCNN1A;TRPM5;CACNA1C;ITPR3
91,prerank,Sphingolipid signaling pathway,0.27849726159343896,1.4249122476280525,0.02,0.12320427515775076,1.0,63/101,46.69%,S1PR2;PRKCA;PIK3CD;MAPK3;PRKCE;S1PR5;TRADD;TP53;ASAH1;CERS2;KNG1;BDKRB2;GNA12;AKT1;RELA;PPP2CA;PLD1;S1PR1;PPP2R3A;ROCK1;PPP2R5A;PPP2R1A;FYN;S1PR3;ABCC1;FCER1A;SPHK1;BCL2;TNFRSF1A;RAF1;NRAS;PPP2R5C;GNAI2;SPTLC2;OPRD1;CERS6;AKT2;PRKCG;SMPD1;PPP2R2C;MAP3K5;MAPK9;MAPK1;SPTLC3;PDPK1;SPHK2;S1PR4;PPP2R2D;KRAS;BID;ADORA3;BAX;PIK3CA;FCER1G;MAPK13;MAPK8;PIK3R1;NFKB1;MAPK14;ROCK2;SPTLC1;PPP2R2A;PLCB3
92,prerank,Fc epsilon RI signaling pathway,0.2983174604383225,1.4246579089107305,0.050100200400801605,0.12213785412211577,1.0,45/59,56.28%,IL5;PRKCA;PIK3CD;MAPK3;MAP2K3;MAP2K7;PLA2G4A;AKT1;IL13;ALOX5;JMJD7-PLA2G4B;FYN;FCER1A;BTK;RAF1;MAP2K4;NRAS;CSF2;AKT2;LCP2;MAPK9;LAT;MAPK1;PDPK1;KRAS;GRB2;SOS1;PIK3CA;FCER1G;MAPK13;MAPK8;INPP5D;PIK3R1;ALOX5AP;MAPK14;VAV3;MAPK12;SOS2;MS4A2;PIK3R3;RAC1;PLCG1;PLCG2;MAP2K1;MAP2K2
93,prerank,C-type lectin receptor signaling pathway,0.28323343696821124,1.421994151277363,0.024024024024024024,0.12318158534848195,1.0,71/99,53.25%,JUN;PIK3CD;MAPK3;NFATC3;PLK3;CCL22;CLEC6A;IL2;IL10;CHUK;AKT1;RELA;NFATC1;CBLB;IL23A;NLRP3;MAP3K14;CASP8;BCL10;PRKCD;EGR3;LSP1;CCL17;STAT2;RAF1;NRAS;PPP3CA;CLEC4D;IRF9;CLEC1B;BCL3;STAT1;IKBKG;CLEC7A;AKT2;IL17D;MAPK9;ITPR1;MAPK1;IL12B;CYLD;CLEC4M;CD209;MDM2;ITPR2;CARD9;KRAS;CASP1;IRF1;PIK3CA;FCER1G;MAPK13;RRAS2;MAPK8;NFATC4;PIK3R1;NFKB1;MAPK14;MAPKAPK2;EGR2;CALM1;PPP3R2;MAPK12;CLEC4E;KSR1;PIK3R3;ITPR3;CALM2;RHOA;IL6;NFATC2
94,prerank,Galactose metabolism,0.36057886045478293,1.4205142875864802,0.06184486373165619,0.12324436617412805,1.0,13/25,29.78%,GALE;HK3;GLA;PFKM;HK1;G6PC3;B4GALT1;PFKP;GAA;LCT;G6PC;GANC;HKDC1
95,prerank,Chronic myeloid leukemia,0.2911375083234285,1.42045406359656,0.033099297893681046,0.12209614037412324,1.0,44/71,43.97%,RB1;TGFB1;PIK3CD;MAPK3;ABL1;HDAC1;TP53;CHUK;RUNX1;SMAD3;AKT1;RELA;TGFBR1;CBL;SHC4;SHC1;BCL2L1;RAF1;NRAS;BAD;IKBKG;AKT2;GADD45B;SMAD4;CDK4;MAPK1;BAK1;MDM2;CDKN2A;KRAS;HDAC2;CDK6;GRB2;SOS1;BRAF;BAX;PIK3CA;CTBP1;STAT5A;TGFB2;CDKN1B;PIK3R1;NFKB1;CTBP2
96,prerank,Progesterone-mediated oocyte maturation,0.2947565934395549,1.4198072798946089,0.04104104104104104,0.12139474735375408,1.0,42/65,48.32%,PRKACB;PIK3CD;CDC25C;MAPK3;INS;RPS6KA1;CDK1;RPS6KA6;CCNA1;HSP90AB1;CDK2;CCNA2;AKT1;ADCY7;PDE3B;HSP90AA1;ADCY5;PRKACG;CDC25B;RAF1;RPS6KA3;GNAI2;CCNB1;AKT2;PGR;AURKA;MAPK9;MAPK1;ADCY1;CDC25A;KRAS;BRAF;PIK3CA;MAPK13;MAPK8;MOS;PIK3R1;MAPK14;IGF1;ARAF;ADCY9;MAPK12
97,prerank,Citrate cycle (TCA cycle),0.34623229066990135,1.417632750774293,0.06546990496304118,0.12214806973386903,1.0,23/27,55.84%,IDH3A;IDH2;DLD;SUCLA2;CS;MDH2;SUCLG1;PDHB;SDHB;SDHA;IDH1;SDHC;PCK1;PC;ACO2;OGDH;ACO1;PCK2;ACLY;SUCLG2;DLAT;PDHA1;SDHD
98,prerank,Human papillomavirus infection,0.2556644529285871,1.4174792759515165,0.004,0.12110638689902786,1.0,148/232,50.10%,IFNA8;RB1;PRKACB;COL4A4;PIK3CD;PTK2;IFNA4;TUBG1;PTGER4;MAPK3;TRADD;HDAC1;TP53;ITGA2B;FADD;CCND3;CCNA1;CASP3;EGFR;HEY1;CHUK;COL1A2;TBK1;CSNK1A1L;AXIN1;CDK2;FZD10;ITGB5;FN1;CCNA2;COL4A5;ITGA11;AKT1;RELA;PPP2CA;MAGI1;JAK1;IFNA7;NOTCH2;BCAP31;CSNK1A1;ITGA8;GNAS;ITGB7;PPP2R3A;SPP1;WNT5A;IFNAR1;PRKACG;IFNA10;FOXO1;IFNA2;ITGA6;NOTCH1;PPP2R5A;CASP8;EIF2AK2;PPP2R1A;MTOR;FZD4;DVL1;CTNNB1;PRKCI;WNT3;STAT2;TNFRSF1A;RAF1;ATR;NRAS;JAG1;PPP2R5C;WNT1;BAD;TCF7L2;IFNA21;IRF9;RHEB;STAT1;IKBKG;AKT2;HES1;WNT9B;PPP2R2C;ITGAV;FZD9;CDK4;IFNA17;ATP6V1C1;MPP5;MAPK1;BAK1;IFNA16;PSEN1;CREBBP;PDGFRB;IFNA14;MDM2;TLR3;RPS6KB1;RBL2;LAMB1;DLG3;IRF3;CCND2;AXIN2;PPP2R2D;VEGFA;KRAS;HDAC2;TCF7;ITGB8;CDK6;GRB2;IRF1;WNT10B;LAMB2;SOS1;BAX;PIK3CA;DVL3;FAS;ITGA2;GSK3B;LAMB3;CDKN1B;PKM;PIK3R1;NFKB1;HES2;ATP6V0C;WNT7A;DVL2;TYK2;IFNB1;DLG1;TBPL1;PPP2R2A;TCIRG1;TRAF3;CHD4;FZD8;SOS2;ITGA3;CDC42;ATP6V0A1;MAML2;CCNE1;WNT9A
99,prerank,Prion diseases,0.34178170541034947,1.4132556072707434,0.07179487179487179,0.12358949255225565,1.0,26/29,59.28%,PRKACB;EGR1;MAPK3;C1QB;HSPA1A;NCAM1;C1QA;SOD1;PRKACG;NOTCH1;FYN;C9;C7;ELK1;MAPK1;BAX;C8B;C5;C8A;C1QC;IL6;CCL5;MAP2K1;MAP2K2;C6;PRNP
100,prerank,AMPK signaling pathway,0.27357788188905935,1.4070454894090947,0.024,0.1281248094775579,1.0,67/100,50.66%,HNF4A;PPARG;PIK3CD;CAMKK2;PRKAA1;INS;FBP1;CCNA1;PRKAB1;PFKM;STK11;ADRA1A;CCNA2;PFKFB3;G6PC3;AKT1;PRKAG1;PPP2CA;PFKP;ADIPOR1;PRKAA2;PRKAG3;GYS1;PPP2R3A;FASN;CPT1B;FOXO1;PFKFB4;PPP2R5A;PPP2R1A;MTOR;CPT1A;G6PC;PPP2R5C;RHEB;MAP3K7;CD36;AKT2;PPP2R2C;EEF2K;STRADB;CFTR;ACACA;PDPK1;RPS6KB1;ADIPOR2;PCK1;PPP2R2D;SLC2A4;IRS1;LEPR;PIK3CA;EEF2;PFKFB1;PIK3R1;PFKFB2;IRS2;IGF1;PCK2;HMGCR;SCD;PPP2R2A;RPTOR;G6PC2;LEP;FOXO3;PIK3R3
101,prerank,Hypertrophic cardiomyopathy (HCM),0.29441608933185087,1.4037443310546445,0.04120603015075377,0.1301567087362084,1.0,22/61,18.61%,TGFB1;EMD;EDN1;CACNG1;PRKAA1;ITGA2B;CACNA1S;PRKAB1;ITGB5;CACNA1F;ACTB;ITGA11;PRKAG1;CACNG2;PRKAA2;CACNG3;PRKAG3;ITGA8;ITGB7;TPM3;ITGA6;SLC8A1
102,prerank,Human T-cell leukemia virus 1 infection,0.26110612373139325,1.4009650529693638,0.008,0.13163400910200654,1.0,111/189,46.41%,HLA-DOB;RB1;TGFB1;PRKACB;EGR1;JUN;HLA-DPB1;PIK3CD;MAPK3;HLA-DRA;SLC25A4;TP53;NFATC3;ICAM1;LCK;HLA-DRB5;BUB1B;CCND3;CCNA1;HLA-DMA;IL2;HLA-DMB;HLA-DQA2;ETS1;CHUK;IL2RA;ELK4;CDK2;SLC25A5;ITGAL;IL2RG;CCNA2;FDPS;SMAD3;FOS;HLA-DOA;AKT1;RELA;ADCY7;IL2RB;CRTC3;JAK1;TGFBR1;ETS2;NFATC1;SLC2A1;ADCY5;B2M;CD40;PRKACG;KAT2A;MAP3K14;BCL2L1;TCF3;HLA-DRB1;TNFRSF1A;MAP2K4;IL1R1;ATR;NRAS;PPP3CA;JAK3;CD3E;CSF2;IL15;HLA-DQB1;SPI1;CDKN2C;IKBKG;AKT2;VDAC1;ZFP36;HLA-DPA1;CHEK2;MSX1;SMAD4;CDK4;ELK1;MAPK9;IL15RA;MAPK1;KAT2B;ADCY1;TSPO;CREBBP;CCND2;LTBR;SLC25A6;CDKN2A;VDAC2;ITGB2;KRAS;ATF4;BAX;PIK3CA;MAP3K1;FOSL1;STAT5A;TGFB2;CD4;MAPK8;NFATC4;CD3G;PIK3R1;NFKB1;NRP1;EGR2;CALR;IL1R2;DLG1;TBPL1
103,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2677092785017377,1.3994045498736716,0.021,0.1318603661542199,1.0,86/125,53.21%,TGFB1;JUN;NDUFS4;CXCL8;PIK3CD;NDUFA4;PRKAA1;INS;NDUFA8;PRKAB1;CASP3;NDUFB7;NDUFS3;DDIT3;AKT1;PRKAG1;RELA;ADIPOR1;NDUFA2;PRKAA2;PRKAG3;PPARA;NDUFA4L2;COX7A1;SOCS3;NDUFA7;NDUFB10;BCL2L11;CASP8;ITCH;NDUFS1;NDUFA1;TNFRSF1A;SDHB;SDHA;NDUFS2;CYP2E1;NDUFA13;COX4I1;AKT2;NDUFB1;MAP3K5;SDHC;NDUFAB1;COX6A2;MAPK9;COX6B2;NDUFA5;ADIPOR2;NDUFV2;COX8A;NDUFC2;IRS1;ATF4;EIF2AK3;NDUFS7;NDUFA12;BID;LEPR;BAX;CASP7;PIK3CA;FAS;GSK3B;COX5B;MAPK8;COX5A;PIK3R1;NFKB1;NDUFA9;NDUFV1;IRS2;COX7C;IL6R;UQCRC1;NDUFB5;CDC42;LEP;COX6B1;PIK3R3;COX7B;NDUFB9;NDUFB8;RAC1;RXRA;IL6
104,prerank,beta-Alanine metabolism,0.34195530771080085,1.3987000460497252,0.0880503144654088,0.1314054571046838,1.0,10/27,15.14%,GAD2;DPYD;ABAT;ALDH3A1;SRM;GADL1;ALDH9A1;ALDH1B1;ALDH3A2;ALDH7A1
105,prerank,Amyotrophic lateral sclerosis (ALS),0.3120517951592738,1.3969494675951974,0.07042253521126761,0.13213026439594802,1.0,32/43,53.68%,TP53;MAP2K3;CASP3;CAT;SLC1A2;GRIN2D;SOD1;CASP9;GRIN1;DAXX;GRIN2C;BCL2L1;BCL2;TNFRSF1A;PPP3CA;GRIA1;BAD;APAF1;MAP3K5;GRIN2A;GRIA2;CASP1;BID;BAX;NEFM;MAPK13;MAPK14;PPP3R2;MAPK12;RAC1;GPX1;GRIN2B
