,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
107,prerank,Amoebiasis,0.28072250938002913,1.846215295945851,0.0020554984583761563,0.010297641286208872,0.585,56/72,54.94%,IL10;PRKACB;NFKB1;LAMB1;RAB7A;FN1;IL1R2;TNF;PLCB1;TLR4;CD14;LAMA3;PIK3R1;COL4A2;GNA15;IL12A;TGFB1;RELA;GNAL;IL6;ITGB2;PTK2;ITGAM;PIK3R3;PRKACA;GNA11;ACTN1;PIK3CB;IL1B;LAMB2;PRKCG;GNAQ;PIK3CA;CD1D;CASP3;PRKCB;PRKCA;COL1A2;IL12B;C9;PLCB3;IL1R1;PLCB4;CXCL1;PIK3CD;PIK3R2;SERPINB6;IFNG;ARG1;ADCY1;LAMB3;COL4A3;ARG2;CSF2;COL4A5;TGFB2
108,prerank,Thyroid hormone synthesis,0.2939993952190752,1.8408605405217418,0.004145077720207254,0.01057715579584005,0.597,54/62,62.26%,PRKACB;ATP1B1;PLCB1;PAX8;ATF4;CANX;ATP1A1;ALB;ADCY3;GPX1;TTR;ATF2;ASGR1;PRKACA;PDIA4;SERPINA7;ATP1B3;GPX7;ITPR1;PRKCG;GNAQ;PRKCB;ADCY5;PRKCA;GPX3;TTF1;CREB5;PLCB3;ASGR2;ITPR2;ATP1B2;PLCB4;GSR;HSP90B1;ADCY9;GPX5;CREB3L1;ATP1A3;DUOXA2;TSHR;CGA;CREB3L4;ADCY1;CREB3L2;ITPR3;LRP2;FXYD2;GPX2;CREB1;PRKACG;TPO;ATP1A4;GPX6;GNAS
109,prerank,AMPK signaling pathway,0.2612826163713622,1.8400551660490285,0.0010080645161290322,0.010519008899641044,0.6,71/100,51.06%,PRKAG1;PDPK1;EEF2K;GYS1;SREBF1;FBP1;PRKAA1;TSC2;STK11;AKT3;CAMKK2;PPP2R2C;FOXO1;AKT1;SIRT1;PCK1;PPP2R3A;FOXO3;PIK3R1;ACACB;PPP2R3C;PPARG;PPP2CA;RPS6KB1;PPARGC1A;CCNA2;TSC1;G6PC;LEPR;HMGCR;RHEB;PIK3R3;PRKAB2;PCK2;PRKAB1;ULK1;ACACA;PIK3CB;INSR;PFKFB3;PRKAG2;EIF4EBP1;CPT1A;PIK3CA;FASN;HNF4A;PPP2CB;PPP2R1A;PPP2R5B;STRADA;CCNA1;AKT2;CREB5;IRS1;EEF2;MAP3K7;CAB39;PRKAA2;LEP;PRKAG3;CCND1;PIK3CD;PIK3R2;CD36;CREB3L1;MTOR;PPP2R5A;CREB3L4;PFKM;CREB3L2;RPTOR
110,prerank,DNA replication,0.3667096579682712,1.8346313265432281,0.005820721769499418,0.010904492733679015,0.612,22/28,49.94%,POLD4;RFC1;DNA2;RNASEH2C;POLE3;POLE;POLA2;POLA1;MCM7;MCM2;MCM3;FEN1;POLE2;PCNA;MCM4;MCM6;RPA2;RNASEH2A;RPA1;RFC5;MCM5;RPA3
111,prerank,Complement and coagulation cascades,0.288289389421126,1.8266022548821774,0.004171011470281543,0.011553737836762144,0.636,43/65,42.76%,PROCR;THBD;TFPI;PLAT;CD59;FGG;SERPIND1;CD46;C3;SERPINA5;SERPINE1;C4B;F2;CFD;KNG1;F12;ITGB2;F5;F3;ITGAM;F11;PROS1;CFB;F10;SERPING1;PLG;A2M;PROC;CD55;FGA;PLAU;SERPINC1;SERPINA1;F2R;C4BPB;C5AR1;C5;C9;SERPINB2;C2;C4BPA;C1QB;PLAUR
112,prerank,"Valine, leucine and isoleucine degradation",0.32927468921937914,1.8198276112417724,0.007608695652173913,0.012034241980858973,0.654,32/39,52.97%,ECHS1;EHHADH;HADH;ALDH7A1;ACADS;HADHA;HMGCS2;ACADSB;MCCC1;ACAA1;BCKDHA;HIBCH;PCCB;BCAT2;HMGCL;ACAT2;HMGCS1;DLD;OXCT1;ACAT1;HSD17B10;HADHB;ALDH3A2;BCAT1;ABAT;ALDH6A1;ACAD8;AGXT2;ACADM;IVD;MCCC2;ACAA2
113,prerank,T cell receptor signaling pathway,0.25901187569436485,1.8179343953956382,0.004028197381671702,0.012130393232577072,0.662,73/98,53.71%,IL10;PDPK1;CARD11;CBLB;CD28;NFKB1;AKT3;MALT1;TNF;AKT1;MAPK9;VAV3;PPP3CA;PIK3R1;IL2;MAP2K1;MAPK3;RELA;JUN;GSK3B;PAK3;MAPK14;PLCG1;SOS2;NFKBIA;CHUK;PPP3R2;RHOA;FYN;MAPK13;PIK3R3;CDC42;NFATC3;FOS;NFKBIB;BCL10;PAK1;HRAS;PRKCQ;PIK3CB;LCP2;PIK3CA;IKBKB;SOS1;RASGRP1;MAPK1;PTPN6;MAP2K2;NFKBIE;AKT2;NFATC2;KRAS;PPP3R1;MAP3K7;IKBKG;MAP3K8;ICOS;MAP3K14;ZAP70;NRAS;PPP3CB;PIK3CD;PIK3R2;CD3E;PAK2;CDK4;IFNG;LAT;CD8A;DLG1;CD247;CD8B;CSF2
114,prerank,p53 signaling pathway,0.29163770182688425,1.809193028775711,0.00211864406779661,0.01279748712443663,0.68,30/56,32.14%,SFN;CASP9;SERPINB5;CDK2;CDK6;PTEN;SIAH1;TSC2;TP53;CDKN2A;BID;BCL2L1;FAS;ATM;PMAIP1;SERPINE1;MDM2;CCNB1;CYCS;CDKN1A;BBC3;CDK1;CCNE1;CCNG2;BCL2;MDM4;CASP3;RRM2;CCND2;BAX
115,prerank,Oxytocin signaling pathway,0.2462269869664233,1.806223606410547,0.0020181634712411706,0.013047594753876787,0.692,84/123,50.17%,PRKAG1;RYR1;PRKACB;EEF2K;EGFR;CACNA1D;CALML6;PRKAA1;CAMKK2;PLCB1;MEF2C;PPP3CA;ACTB;MAP2K1;MAPK3;CACNA1C;JUN;ADCY3;MYL9;RGS2;KCNJ12;CACNB4;PPP3R2;RHOA;CDKN1A;SRC;GNAI1;PRKAB2;PRKACA;ROCK1;NFATC3;FOS;NFATC4;PRKAB1;HRAS;RCAN1;KCNJ6;MAP2K5;PPP1CA;CAMK2D;ITPR1;PRKCG;MYLK3;PRKAG2;GNAQ;MYLK2;PIK3CG;MYL6B;PRKCB;CAMK2G;MYLK;ROCK2;ADCY5;PRKCA;MYLK4;CAMK1;NPR1;MAPK1;MAP2K2;NFATC2;CACNG1;KRAS;PIK3R5;CALM1;PLCB3;MYL6;PPP3R1;EEF2;ITPR2;PRKAA2;PLCB4;PLA2G4A;NRAS;PRKAG3;PPP3CB;CCND1;ADCY9;CAMK1G;RYR3;NOS3;OXTR;CACNA1F;GNAI2;ADCY1
116,prerank,Hippo signaling pathway,0.25191534624982304,1.7961791050129714,0.004024144869215292,0.014070663700791474,0.727,55/107,33.94%,WNT1;TCF7L1;RASSF1;TCF7L2;WNT9B;DVL3;AXIN2;BIRC2;YAP1;FZD3;SMAD2;PPP2R2C;CSNK1E;BMP2;PRKCZ;ACTB;CSNK1D;WNT2;PPP2CA;TGFB1;TGFBR1;WWTR1;SERPINE1;BMP4;BMPR1A;CDH1;MYC;GSK3B;SMAD4;STK3;FZD2;ITGB2;AFP;FZD5;AREG;FBXW11;CTNNB1;BBC3;PAK1;WNT9A;PPP1CA;WNT3;SMAD3;TGFBR2;MPP5;DVL1;TEAD4;AXIN1;PPP2CB;PPP2R1A;SOX2;CCND2;DLG2;CRB1;WNT11
117,prerank,Leishmaniasis,0.2792150120896528,1.7935254391476674,0.004132231404958678,0.014252594316196382,0.734,39/69,35.52%,IL10;NFKB1;IRAK1;FCGR2A;TNF;TLR4;C3;TRAF6;IL12A;TGFB1;MAPK3;TAB2;RELA;HLA-DMB;JUN;MAPK14;NFKBIA;HLA-DRB5;ITGB2;HLA-DRB3;MAPK13;ITGAM;HLA-DRA;FCGR3B;FOS;NFKBIB;HLA-DMA;HLA-DRB1;HLA-DQB1;STAT1;IL1B;HLA-DOA;PRKCB;IL12B;MAPK1;PTPN6;HLA-DQA2;HLA-DOB;MYD88
118,prerank,Phosphatidylinositol signaling system,0.27475930257612285,1.788131371806054,0.00720164609053498,0.014721326324746443,0.747,58/73,56.37%,CDIPT;PTEN;CALML6;PLCB1;SACM1L;DGKZ;PIK3R1;IP6K2;PLCG2;DGKB;ITPK1;PLCG1;PIK3C3;INPP4A;PIK3R3;DGKE;PPIP5K2;PIP4K2C;PLCE1;PIK3CB;DGKI;ITPR1;PIP5K1A;INPP1;PRKCG;PIP5K1C;PLCD1;PIK3CA;MTMR3;PRKCB;INPP5A;PRKCA;PIP5K1B;PIK3C2G;INPP5F;PI4K2B;CALM1;PIP4K2B;PLCB3;IP6K1;ITPR2;PLCB4;ITPKB;DGKQ;DGKK;PIK3CD;PIK3R2;IPMK;PIKFYVE;PPIP5K1;PIK3C2A;ITPR3;ITPKC;DGKA;CALM2;IPPK;PIK3C2B;INPPL1
119,prerank,cGMP-PKG signaling pathway,0.23659314828239242,1.7831907308581434,0.002002002002002002,0.015182246133154002,0.761,116/133,67.58%,SRF;SLC25A6;CACNA1D;CALML6;ADRA2B;BAD;AKT3;ATP1B1;AKT1;PLCB1;GNA12;MEF2C;ATF4;PPP3CA;MEF2B;ATP1A1;MAP2K1;ATP2A2;MAPK3;EDNRB;CACNA1C;ADCY3;KCNU1;KNG1;MYL9;RGS2;PPP3R2;RHOA;ATF2;GNAI1;PDE2A;ROCK1;NFATC3;AGTR1;GNA11;NFATC4;ATP1B3;SLC25A4;ADRB3;PPP1CA;ITPR1;INSR;PDE5A;VDAC1;ADRA2C;MYLK3;GNAQ;PRKCE;MYLK2;PIK3CG;KCNMB3;MYLK;ROCK2;ADCY5;MYLK4;ADORA3;NPR1;MAPK1;MAP2K2;GNA13;AKT2;NFATC2;PIK3R5;MEF2A;CALM1;CREB5;PLCB3;IRS1;PPP3R1;ITPR2;KCNJ8;ATP1B2;PLCB4;ADRB1;PPP3CB;ADCY9;TRPC6;CREB3L1;ATP1A3;PPIF;NOS3;CACNA1F;CREB3L4;GNAI2;ADRA2A;GATA4;ADCY1;CREB3L2;ITPR3;PRKG2;PDE3A;CALM2;FXYD2;ADRA1A;CREB1;ATP2A1;GTF2I;CACNA1S;CALM3;PPP3CC;BDKRB2;ADRA1D;ATP1A4;INS;NPPB;ADORA1;IRS2;GNAI3;KCNMB2;KCNMA1;MEF2D;RAF1;ADRB2;PPP1CC;PIK3R6;ADCY2
120,prerank,Adherens junction,0.2872826738593059,1.7745737533991985,0.008316008316008316,0.01611066075209867,0.773,37/58,41.20%,ERBB2;TCF7L1;RAC3;EGFR;TCF7L2;RAC1;SMAD2;ACTB;TGFBR1;MAPK3;CDH1;SMAD4;RHOA;FGFR1;FYN;SRC;CTNNB1;CDC42;NECTIN4;PTPN1;MET;CSNK2A1;ACTN1;ACP1;SMAD3;INSR;NECTIN3;TGFBR2;MAPK1;PTPN6;LEF1;CSNK2B;WASF3;CSNK2A2;MAP3K7;NLK;TJP1
121,prerank,Glucagon signaling pathway,0.2561596044683016,1.7712270409634117,0.005035246727089627,0.01630417561095458,0.783,41/90,27.92%,PRKAG1;PRKACB;GYS1;FBP1;CALML6;SLC2A1;PRKAA1;PYGL;AKT3;PDHB;FOXO1;AKT1;SIRT1;PCK1;PLCB1;ATF4;PPP3CA;ACACB;PRMT1;PPARGC1A;SLC2A2;G6PC;PPP3R2;GCK;PHKG2;ATF2;PRKAB2;LDHB;PGAM1;PRKACA;PCK2;PRKAB1;LDHA;SIK1;ACACA;CAMK2D;ITPR1;PRKAG2;PPP4R3A;CPT1A;GNAQ
122,prerank,Type I diabetes mellitus,0.33399765875584075,1.7633883623731879,0.018619934282584884,0.017216870641182155,0.798,28/35,50.50%,HLA-B;CD28;TNF;FAS;IL2;IL12A;HLA-DMB;HLA-DRB5;HLA-A;HLA-DRB3;FASLG;HLA-DRA;HLA-DMA;HLA-DRB1;GZMB;HLA-DQB1;IL1B;HLA-DOA;IL12B;HLA-DQA2;HLA-DOB;HLA-DQA1;GAD1;CD80;HLA-DPA1;LTA;IFNG;CD86
123,prerank,Base excision repair,0.3906319361201436,1.7608494554928877,0.011806375442739079,0.017415202104878222,0.803,12/21,28.79%,POLD4;OGG1;POLE3;POLE;PARP2;TDG;PARP1;FEN1;HMGB1;UNG;POLE2;PCNA
124,prerank,Circadian rhythm,0.3778339497301468,1.7605249763728303,0.015081206496519721,0.017284242482467096,0.803,14/24,27.97%,PRKAG1;CLOCK;PRKAA1;SKP1;CSNK1E;CSNK1D;CRY1;RORC;ARNTL;FBXW11;PRKAB2;PRKAB1;PRKAG2;BHLHE40
125,prerank,GnRH signaling pathway,0.2632286178928737,1.7515460658923068,0.0051387461459403904,0.018416297251920268,0.818,49/79,43.16%,PLD2;PRKACB;EGFR;CACNA1D;CALML6;MAPK9;PLCB1;ATF4;MAP2K1;MAP2K4;EGR1;MAPK3;CACNA1C;JUN;ADCY3;MMP14;MMP2;MAPK14;SOS2;MAPK13;SRC;CDC42;PRKACA;GNA11;MAP3K1;HRAS;MAP2K3;CAMK2D;ITPR1;PRKCD;GNAQ;MAP3K4;PRKCB;SOS1;CAMK2G;ADCY5;PRKCA;MAPK1;PLD1;MAP2K2;KRAS;CALM1;PLCB3;MAPK8;MAP2K6;ITPR2;PLCB4;PLA2G4A;NRAS
126,prerank,Dopaminergic synapse,0.2474605120461767,1.7498699642422666,0.0030120481927710845,0.018477044774245183,0.824,94/108,67.68%,PRKACB;KIF5B;GNGT2;DRD1;CACNA1D;CALML6;CLOCK;AKT3;PPP2R2C;AKT1;MAPK9;PLCB1;PPP2R3A;ATF4;PPP3CA;PPP2R3C;PPP2CA;CACNA1C;GNAL;GSK3B;TH;CACNA1A;MAPK14;GNB2;ARNTL;GNG11;GNB1;MAPK13;ATF2;GNAI1;PRKACA;GNB5;FOS;KCNJ6;GNG12;PPP1CA;CAMK2D;DDC;ITPR1;SLC6A3;PRKCG;COMT;GNAQ;SLC18A1;PRKCB;PPP2CB;PPP2R1A;CAMK2G;ADCY5;PPP2R5B;PRKCA;DRD3;AKT2;CALM1;CREB5;PLCB3;MAPK8;SCN1A;GNG4;ITPR2;PLCB4;GNG7;PPP3CB;CREB3L1;GRIN2A;MAOB;DRD2;PPP2R5A;CREB3L4;GNAI2;CREB3L2;ITPR3;CALM2;MAOA;GNG8;CREB1;GRIA4;DRD4;PRKACG;CALM3;PPP3CC;GNAS;DRD5;GNAI3;GRIA2;KIF5C;MAPK11;KIF5A;CALY;PPP2R2D;MAPK12;PPP1CC;PPP2R2A;PPP2R5C
127,prerank,Necroptosis,0.23908561316609356,1.7492515679353648,0.0050150451354062184,0.018422518973964838,0.826,61/121,35.21%,CFLAR;SLC25A6;BIRC2;PYGL;TRAF2;BIRC3;IFNA5;IFNA14;CAPN1;SQSTM1;STAT4;TNF;IFNAR2;MAPK9;HSP90AA1;TICAM2;IRF9;GLUL;TLR4;TNFSF10;BID;STAT3;FAS;SHARPIN;JAK3;HIST1H2AC;PARP2;STAT5B;GLUD2;TNFRSF1A;DNM1L;IL33;IFNB1;RIPK1;FADD;FASLG;HIST1H2AH;PARP1;AIFM1;HSP90AB1;HMGB1;SPATA2L;SLC25A4;STAT1;TNFAIP3;CAMK2D;IL1B;CHMP4A;VDAC1;BCL2;EIF2AK2;CYLD;TRAF5;IFNAR1;CAMK2G;TICAM1;BAX;IFNA10;H2AFV;RIPK3;IFNA16
128,prerank,"Parathyroid hormone synthesis, secretion and action",0.2557628096401435,1.74863579834016,0.005076142131979695,0.01836073582715018,0.827,59/85,51.31%,PLD2;PRKACB;CYP24A1;EGFR;PLCB1;GNA12;MEF2C;ATF4;PDE4D;MAP2K1;NR4A2;EGR1;MAPK3;ADCY3;MMP14;RHOA;FGFR1;TRPV5;CDKN1A;ATF2;GNAI1;CASR;PRKACA;RXRA;FOS;GNA11;VDR;ITPR1;BCL2;PRKCG;AKAP13;BRAF;GNAQ;PRKCB;RUNX2;ADCY5;PRKCA;MMP17;MAPK1;PLD1;GNA13;LRP6;MEF2A;CREB5;PLCB3;RXRB;ITPR2;PLCB4;ADCY9;CREB3L1;GATA3;MMP13;CREB3L4;GNAI2;RXRG;ADCY1;ARAF;CREB3L2;ITPR3
129,prerank,Signaling pathways regulating pluripotency of stem cells,0.23941863174543354,1.7431494557291565,0.004036326942482341,0.018967254668666906,0.838,71/114,46.55%,WNT1;KAT6A;OTX1;POU5F1;WNT9B;DVL3;AXIN2;PCGF3;FZD3;SMAD2;AKT3;AKT1;PIK3R1;STAT3;WNT2;MAP2K1;BMI1;BMP4;MAPK3;BMPR1A;JAK3;MYC;GSK3B;SMAD4;MAPK14;FZD2;ID4;SMARCAD1;FGFR1;INHBE;FZD5;ID3;MAPK13;PIK3R3;DUSP9;CTNNB1;HESX1;WNT9A;HRAS;ACVR1;PIK3CB;WNT3;SMAD3;PCGF1;FGFR2;PCGF5;KLF4;PCGF2;PIK3CA;DVL1;FGFR3;AXIN1;SOX2;WNT11;MAPK1;ESRRB;MAP2K2;LIF;AKT2;KRAS;JAK2;DVL2;SMAD5;FGF2;NRAS;ACVR1B;PIK3CD;FZD4;PIK3R2;ID2;PCGF6
130,prerank,Staphylococcus aureus infection,0.2902171592649267,1.7336028380197697,0.014598540145985401,0.020186875861244565,0.851,39/52,50.99%,IL10;FCGR2A;FGG;FCAR;ICAM1;C3;C4B;HLA-DMB;DSG1;FPR1;CFD;FPR3;HLA-DRB5;ITGB2;HLA-DRB3;ITGAM;HLA-DRA;FCGR3B;HLA-DMA;HLA-DRB1;HLA-DQB1;ITGAL;CFB;HLA-DOA;PLG;PTAFR;C5AR1;HLA-DQA2;HLA-DOB;C5;HLA-DQA1;C2;C1QB;HLA-DPA1;C1QC;MASP1;SELPLG;CFI;CFH
131,prerank,Platelet activation,0.24390387541406705,1.7328018155668468,0.004081632653061225,0.020152723313449607,0.851,87/98,67.58%,PRKACB;ITGA2B;AKT3;FCGR2A;RASGRP2;AKT1;FGG;PLCB1;PIK3R1;PRKCZ;ACTB;MAPK3;F2;ADCY3;PLCG2;MAPK14;RHOA;SYK;FYN;MAPK13;SRC;PIK3R3;GNAI1;PRKACA;ROCK1;PPP1CA;PIK3CB;ITPR1;LCP2;ARHGEF12;MYLK3;GNAQ;PIK3CA;RAP1A;MYLK2;PIK3CG;MYLK;ROCK2;FGA;ADCY5;RASGRP1;MYLK4;COL1A2;MAPK1;F2R;GNA13;AKT2;PIK3R5;PLCB3;ORAI1;ITPR2;PLCB4;GP1BA;PLA2G4A;GP6;PIK3CD;ADCY9;PIK3R2;PTGS1;NOS3;GNAI2;ADCY1;GP9;ITPR3;PRKG2;P2RY12;ITGA2;STIM1;ARHGAP35;ITGB3;TBXA2R;GP1BB;PRKACG;TBXAS1;FGB;JMJD7-PLA2G4B;FERMT3;GNAS;GNAI3;ITGB1;MAPK11;P2RX1;GP5;MAPK12;PPP1CC;PIK3R6;ADCY2
132,prerank,IL-17 signaling pathway,0.25875004410825414,1.7301111299916863,0.007106598984771574,0.02038629092666338,0.854,65/85,56.44%,NFKB1;CCL11;TRAF2;CCL2;TNF;MAPK9;TRAF3;HSP90AA1;CSF3;TRAF6;MAPK3;CXCL2;TAB2;RELA;JUN;GSK3B;MAPK14;IL6;NFKBIA;CHUK;IL13;MAPK13;TBK1;LCN2;FADD;IL17D;MMP1;CXCL10;FOS;HSP90AB1;TRAF3IP2;IL17RA;TNFAIP3;ANAPC5;IL1B;IKBKE;MAPK6;TRAF5;IKBKB;CASP3;MAPK15;MAPK1;CEBPB;TRAF4;MAPK8;S100A9;MAP3K7;IKBKG;IL17RB;IL17C;CXCL1;HSP90B1;MAPK4;CCL20;CXCL6;IL17F;MMP13;IL25;IFNG;CSF2;IL17RE;PTGS2;MAPK7;CASP8;CCL7
133,prerank,Calcium signaling pathway,0.22804828755533665,1.7286949223657573,0.002012072434607646,0.02049156656911427,0.859,117/152,60.06%,PDGFRA;RYR1;PRKACB;ERBB2;P2RX4;NTSR1;SLC25A6;EGFR;DRD1;CACNA1D;ADORA2B;CALML6;CHRM1;PLCB1;HTR2C;PPP3CA;GRPR;GNA15;ATP2A2;LTB4R2;EDNRB;CACNA1C;GNAL;ERBB4;ADCY3;PTGER3;PLCG2;CACNA1A;CXCR4;PLCG1;LHCGR;PPP3R2;PHKG2;PDGFRB;PRKACA;AGTR1;GNA11;TACR2;CHRM3;HTR5A;SLC25A4;ERBB3;ADRB3;PLCE1;CAMK2D;ITPR1;HRH2;VDAC1;PRKCG;HRH1;MYLK3;PLCD1;GNAQ;MYLK2;GRIN1;PRKCB;HTR2A;TACR3;HTR4;CAMK2G;PTAFR;MYLK;PTGFR;PRKCA;MYLK4;CAMK1;TRHR;F2R;ADORA2A;CALM1;CACNA1I;PLCB3;PPP3R1;ORAI1;CCKAR;PDE1A;ITPR2;PLCB4;CACNA1G;ITPKB;ADRB1;PPP3CB;PHKA1;ADCY9;GRM5;CAMK1G;GRIN2D;GRIN2A;RYR3;HTR2B;CCKBR;PPIF;NOS3;OXTR;CACNA1F;ADCY1;ITPR3;ITPKC;CYSLTR1;STIM1;AVPR1A;CALM2;PDE1B;TBXA2R;TNNC2;ADRA1A;PTK2B;ATP2A1;CACNA1S;CHRM2;ORAI3;PRKACG;CALM3;PDE1C;PPP3CC;PTGER1;BDKRB2
134,prerank,Wnt signaling pathway,0.23625399649900153,1.7254424482420463,0.00404040404040404,0.020788847258248738,0.864,93/121,60.21%,WNT1;PRKACB;TCF7L1;RAC3;TCF7L2;RAC1;WNT9B;DVL3;AXIN2;SIAH1;FZD3;SKP1;TP53;BAMBI;MAPK9;CSNK1E;PLCB1;PPP3CA;WNT2;JUN;MYC;GSK3B;SMAD4;FZD2;PPP3R2;RHOA;FZD5;RSPO3;PPARD;FBXW11;CTNNB1;PRKACA;NFATC3;NFATC4;CSNK2A1;WNT9A;CAMK2D;WNT3;SMAD3;RNF43;LGR4;PRKCG;CSNK1A1L;DVL1;PRKCB;AXIN1;CCND2;CAMK2G;ROCK2;PRKCA;WNT11;LEF1;CTNNBIP1;LGR5;ROR2;LRP6;NFATC2;CSNK2B;PLCB3;MAPK8;CSNK2A2;PPP3R1;DVL2;MAP3K7;NLK;CSNK1A1;PLCB4;PPP3CB;RYK;CCND1;FZD4;FRAT2;CREBBP;WNT7A;GPC4;WIF1;PSEN1;SENP2;FZD9;ZNRF3;ROR1;SERPINF1;WNT10B;APC;CCND3;WNT5A;EP300;CXXC4;DKK1;PRKACG;MMP7;PPP3CC;RSPO1
135,prerank,Bacterial invasion of epithelial cells,0.29477156017178474,1.7103154149446864,0.017297297297297298,0.02312614083965799,0.892,22/47,24.49%,RAC1;CLTC;FN1;CTTN;PIK3R1;ARPC1B;ACTB;SHC4;CDH1;DNM1;RHOA;ARPC4;PTK2;PXN;SRC;PIK3R3;CTNNB1;CDC42;SHC1;MET;ARPC3;PIK3CB
136,prerank,ECM-receptor interaction,0.2970348840163722,1.7079945407164234,0.017167381974248927,0.023499035436066348,0.894,44/45,69.24%,ITGA2B;HMMR;LAMB1;FN1;LAMA3;ITGB8;COL4A2;ITGA8;SPP1;ITGB5;LAMB2;SDC4;HSPG2;DAG1;CD44;ITGB4;COL1A2;RELN;ITGA1;ITGAV;ITGA3;GP1BA;CD47;GP6;CD36;GP9;LAMB3;COL4A3;ITGA2;COL4A5;ITGA6;ITGB3;THBS1;SDC1;GP1BB;THBS3;ITGB7;SV2C;TNC;ITGB1;GP5;ITGA11;COL4A4;SV2A
137,prerank,Steroid biosynthesis,0.4074466731517722,1.7040383449900827,0.023114355231143552,0.02395741700674305,0.9,12/17,35.41%,MSMO1;CYP24A1;LIPA;LSS;EBP;SOAT1;HSD17B7;FDFT1;DHCR24;NSDHL;CYP51A1;TM7SF2
138,prerank,Rheumatoid arthritis,0.259727157776119,1.6897631496749286,0.015416238437821172,0.02649218198694959,0.917,35/71,29.78%,CD28;CCL2;TNF;TLR4;ICAM1;CTSK;TNFSF13B;TGFB1;HLA-DMB;JUN;IL6;ATP6V1F;ATP6V1A;HLA-DRB5;ITGB2;HLA-DRB3;ANGPT1;ATP6V0A1;MMP1;HLA-DRA;FOS;ATP6V0B;ATP6V1C1;HLA-DMA;HLA-DRB1;HLA-DQB1;ATP6V1D;ITGAL;CCL3;IL1B;HLA-DOA;VEGFA;TNFSF13;FLT1;IL15
139,prerank,Shigellosis,0.29004259419420886,1.6896555808160538,0.013800424628450107,0.026340282447881645,0.917,30/48,40.65%,RAC1;NFKB1;MAPK9;CTTN;ARPC1B;ACTB;MAPK3;RELA;MAPK14;NFKBIA;CHUK;ARPC4;ATG5;MAPK13;SRC;FBXW11;CDC42;ROCK1;NFKBIB;ARPC3;RIPK2;IKBKB;CD44;ROCK2;U2AF1;MAPK1;ARPC1A;MAPK8;NOD2;IKBKG
140,prerank,Alcoholism,0.24068391905401665,1.6847263812819402,0.012072434607645875,0.027146829428161254,0.925,75/103,55.67%,GNGT2;DRD1;ADORA2B;CALML6;HDAC1;CAMKK2;BDNF;ATF4;MAP2K1;SHC4;MAPK3;HIST1H2AC;SLC29A1;HDAC6;TH;SOS2;GNB2;GNG11;GNB1;ATF2;GNAI1;SHC1;PRKACA;HIST1H2AH;GNB5;PKIA;HRAS;GNG12;PPP1CA;DDC;HDAC9;SLC6A3;HIST1H2BK;HDAC4;BRAF;HAT1;SLC18A1;GRIN1;SOS1;HDAC7;ADCY5;H2AFV;HDAC8;MAPK1;ADORA2A;HDAC11;KRAS;CALM1;CREB5;HIST1H2BJ;GRIN3B;GNG4;HDAC2;CAMKK1;GNG7;HIST1H4I;HIST1H2BD;NRAS;H2AFY;GRIN2D;CREB3L1;GRIN2A;MAOB;DRD2;CREB3L4;GNAI2;ARAF;CREB3L2;HDAC10;HIST1H2AG;NTRK2;CALM2;MAOA;GNG8;CREB1
141,prerank,GABAergic synapse,0.25581239178102877,1.664197237845293,0.012295081967213115,0.03119553907168634,0.949,58/75,57.48%,GABBR1;PRKACB;GABRP;GNGT2;CACNA1D;NSF;SLC38A2;GLUL;GABBR2;CACNA1C;ADCY3;CACNA1A;SLC38A3;GNB2;GABRA6;GNG11;GNB1;SRC;GNAI1;PRKACA;GABRA1;GNB5;GABRA2;GABRR1;KCNJ6;GNG12;GABARAPL1;PRKCG;GABRG1;SLC32A1;PRKCB;GLS;ADCY5;GABRB2;PRKCA;SLC38A1;SLC6A1;SLC6A12;GABRA4;GABRE;ABAT;GAD1;GNG4;GNG7;ADCY9;CACNA1F;GNAI2;ADCY1;TRAK2;GABRQ;SLC38A5;GABRG3;GABRD;GNG8;SLC12A5;GABRA5;CACNA1S;GABRB3
142,prerank,Melanogenesis,0.24819024536045584,1.6550057209409907,0.016563146997929608,0.033148290848358096,0.958,62/79,59.92%,WNT1;PRKACB;TCF7L1;TCF7L2;WNT9B;DVL3;CALML6;FZD3;PLCB1;WNT2;EDN1;MAP2K1;MITF;MAPK3;EDNRB;GSK3B;ADCY3;FZD2;FZD5;CTNNB1;GNAI1;KITLG;PRKACA;WNT9A;HRAS;CAMK2D;WNT3;PRKCG;GNAQ;DVL1;PRKCB;CAMK2G;ADCY5;PRKCA;WNT11;MAPK1;LEF1;MAP2K2;KRAS;CALM1;PLCB3;DVL2;PLCB4;NRAS;FZD4;ADCY9;CREB3L1;CREBBP;WNT7A;CREB3L4;GNAI2;ADCY1;CREB3L2;FZD9;CALM2;WNT10B;CREB1;WNT5A;EP300;PRKACG;CALM3;POMC
