,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Insulin signaling pathway,0.28644514977776253,1.5886973676327945,0.004,0.055569726686128355,0.948,59/111,35.43%,CBL;BAD;PTPRF;INS;G6PC3;FASN;PIK3CD;SLC2A4;HK1;PRKAG3;SHC1;RPS6;MAP2K2;PTPN1;KRAS;PRKAR1A;PDPK1;CBLB;CALM1;PRKCZ;MAPK3;G6PC2;PRKACB;FBP1;SOCS2;PRKACG;INPPL1;PYGB;TRIP10;PRKAG1;PRKAR1B;PYGL;HKDC1;HK3;MAPK8;GSK3B;EIF4EBP1;IKBKB;RAF1;RPS6KB1;SOCS4;PRKAB1;PRKAR2B;PRKAA2;MTOR;PRKAR2A;PIK3CA;BRAF;MAP2K1;AKT1;CRK;PYGM;SHC4;MAPK9;IRS1;TSC2;CALM2;MAPK1;PRKCI
72,prerank,Endometrial cancer,0.31802455064434676,1.5870905698763966,0.01820020222446916,0.05564873840560551,0.949,40/53,51.75%,AXIN2;TCF7;BAD;PIK3CD;BAK1;ERBB2;TP53;AXIN1;MAP2K2;KRAS;PDPK1;CASP9;LEF1;MAPK3;GADD45B;CTNNB1;ILK;PTEN;BAX;GSK3B;RAF1;MYC;PIK3CA;BRAF;MAP2K1;AKT1;EGFR;TCF7L2;MAPK1;NRAS;CCND1;SOS1;EGF;MLH1;CDH1;PIK3R1;FOXO3;GADD45A;CDKN1A;AKT3
73,prerank,Purine metabolism,0.28919240894058373,1.5866359924136622,0.006,0.05516849440946402,0.95,68/101,47.82%,AK8;PAPSS2;PNP;DCK;CANT1;PAICS;PPAT;ITPA;ADCY9;RRM2;RRM1;AK7;ADCY7;ENTPD2;XDH;ADSSL1;HPRT1;GUCY1A2;PDE8A;NT5C3A;PDE4C;AMPD1;PDE11A;DGUOK;AMPD2;PDE3A;ENTPD6;NME1-NME2;PDE6G;NT5E;PRPS1;ATIC;PDE7B;ADSS;PDE4A;ADCY1;PDE4D;PDE4B;NME4;IMPDH2;AK3;PDE10A;PDE6A;NME6;PDE9A;ENTPD3;GUCY2D;PRUNE1;PDE1A;ENPP1;GUCY2F;GMPR;NUDT9;PKLR;ADCY3;ADCY2;PRPS1L1;NME1;NT5C2;AK1;PDE7A;PDE3B;PDE6B;APRT;ADA2;ENPP3;PDE1C;PDE2A
74,prerank,Glycolysis / Gluconeogenesis,0.32331454747579014,1.5824472639616194,0.01717171717171717,0.056296504413382964,0.954,36/55,41.71%,G6PC3;ALDH7A1;PFKP;LDHC;HK1;ALDH1B1;ADH5;G6PC2;ACSS2;FBP1;PFKM;PGK1;HKDC1;HK3;TPI1;ADH1B;PDHB;DLD;ALDH9A1;ACSS1;ADPGK;ENO1;PFKL;AKR1A1;ALDH3B1;ALDH3A1;LDHB;PGK2;PDHA1;ALDH3A2;PKLR;G6PC;ADH1A;PCK1;ADH1C;ALDH1A3
75,prerank,Platelet activation,0.2932366294872561,1.5819485031791152,0.004,0.05574099090641469,0.954,58/98,41.08%,ADCY9;MYLK2;PIK3CD;TBXAS1;ITPR1;ADCY7;STIM1;ROCK2;PIK3CG;FCGR2A;FGB;GP1BA;GUCY1A2;PIK3R5;PRKCZ;MAPK3;PRKACB;APBB1IP;PLA2G4A;PRKACG;ITGA2;BTK;PTGS1;ACTB;MAPK14;SRC;LCP2;GP6;FGA;ITGB1;GP9;PTGIR;GNAI3;ADCY1;ITGA2B;PLCB1;PLCB3;RHOA;MAPK12;PIK3CA;MAPK11;ITGB3;AKT1;RASGRP1;PIK3R6;SYK;GNAI2;FCER1G;MAPK1;PRKCI;PRKG1;ARHGAP35;PLCG2;ADCY3;PPP1CA;FYN;ADCY2;GP5
76,prerank,AMPK signaling pathway,0.2880173787379149,1.5729444806328192,0.009,0.0590653362415598,0.962,82/100,58.95%,STK11;INS;CCNA2;G6PC3;PPP2CA;FASN;PFKP;PIK3CD;HNF4A;SLC2A4;PRKAG3;PPP2R5C;CREB1;PPP2R1A;PDPK1;PPP2R3A;CCNA1;G6PC2;FBP1;PPP2R5A;PFKM;ULK1;PRKAG1;PPP2R5B;CREB3L4;CD36;EEF2;STRADA;EIF4EBP1;ADRA1A;EEF2K;CPT1A;RPS6KB1;PFKFB1;PRKAB1;PPARG;PPP2R2C;PRKAA2;CAMKK2;MTOR;PIK3CA;PFKL;AKT1;LEP;SIRT1;IRS1;SCD;TSC2;MAP3K7;PFKFB3;PPP2R2A;G6PC;MLYCD;CCND1;PPP2R5E;PCK1;TSC1;LEPR;CREB3;PCK2;CPT1B;PIK3R1;FOXO3;PPP2R2D;IGF1R;ADIPOR1;IGF1;CREB5;AKT3;PPP2CB;CFTR;IRS2;PFKFB4;PPP2R3C;ADIPOR2;PRKAA1;GYS1;ACACB;PPARGC1A;CREB3L1;HMGCR;RPS6KB2
77,prerank,Cushing syndrome,0.2772273288279028,1.5727640413765425,0.001,0.05839832858387181,0.963,86/128,50.68%,AXIN2;TCF7;KMT2D;CACNA1I;CACNA1D;CDK2;CDKN2C;ADCY9;CYP21A2;ITPR1;ADCY7;AXIN1;CREB1;MAP2K2;LDLR;CACNA1G;LEF1;PDE8A;MAPK3;PRKACB;WNT7A;PRKACG;CTNNB1;PDE11A;POMC;DVL3;CACNA1S;CREB3L4;ASH2L;FZD9;GSK3B;FZD10;NR4A1;CDK4;KCNK2;GNAI3;ADCY1;MEN1;KCNA4;KMT2A;PLCB1;CYP11A1;CAMK2A;PLCB3;CRHR1;WNT9B;AGTR1;CYP11B1;RB1;DVL1;BRAF;MAP2K1;WNT7B;CAMK2G;GNAI2;EGFR;PBX1;TCF7L2;MAPK1;CDK6;WNT3;WNT10B;CACNA1C;FZD1;ADCY3;CDKN1B;ADCY2;CCND1;CYP17A1;CREB3;WNT1;HSD3B1;WNT5A;KCNK3;ITPR2;FZD8;CDKN2B;DVL2;AGT;CACNA1F;ARNT;FZD7;CREB5;ADCY5;WNT9A;CDKN1A
78,prerank,Pathways in cancer,0.24909771336912012,1.5712881323127141,0.0,0.058333708084474786,0.964,295/446,52.04%,AXIN2;TCF7;CBL;BAD;STAT6;IKBKG;PTK2;IL13;PPARD;IFNA21;GSTM1;CDK2;FLT4;IL23A;IFNA2;FGFR4;SMAD4;IFNGR1;IL4R;LAMB3;RARA;NOS2;ADCY9;CASP3;PIK3CD;EGLN3;GSTM5;CXCR4;BAK1;VEGFC;GLI1;ERBB2;RUNX1;FGF2;RAD51;ABL1;TP53;EP300;ADCY7;AXIN1;CREBBP;GSTA2;FOS;MSH6;MAP2K2;MGST1;IFNA16;KRAS;ETS1;ROCK2;BCL2L1;HIF1A;CKS1B;FN1;FAS;ITGA3;PRKCA;TRAF3;HSP90AA1;NOTCH1;CSF2RA;IFNA1;RASGRP4;CALM1;NCOA3;CASP9;GNB5;COL4A4;BDKRB2;RAC1;CCNA1;EDN1;LEF1;LRP6;KNG1;MAPK3;PRKACB;NFKBIA;FLT3;WNT7A;STK4;RPS6KA5;PRKACG;ITGA2;JAK3;GADD45B;CTNNB1;JAK1;GNG12;DVL3;IL2;BRCA2;NKX3-1;IL12B;MAPK8;COL4A5;IL23R;CCND2;ITGAV;PTEN;HEY1;CTBP1;BAX;CASP8;FZD9;GSK3B;RET;JUN;FZD10;CSF2RB;BMP2;ITGA6;SPI1;RELA;ITGB1;PTGER1;HSP90AB1;CDK4;CYCS;ESR1;IKBKB;MITF;RAF1;IFNA17;PDGFRA;IFNAR2;HEY2;GNAI3;TPR;ADCY1;ITGA2B;MMP9;TGFBR1;GNB4;MSH2;FADD;RPS6KB1;BCL2L11;IFNG;PLCB1;IL6;GSTA4;IL12RB2;IL2RA;GNG7;TXNRD1;MYC;PPARG;CAMK2A;IFNGR2;CXCL8;PLCB3;PTGER4;IL2RB;SUFU;GNG4;TGFB1;IL7R;STAT1;WNT9B;AGTR1;STAT2;RHOA;LPAR3;COL4A3;MTOR;EML4;PIK3CA;MET;GSTM4;GSTO2;RB1;DVL1;BIRC5;CCND3;SKP2;BRAF;MAP2K1;IFNA7;GSTP1;AKT1;IL12RB1;SKP1;DLL4;IL7;GSTA3;HMOX1;RASGRP1;CRK;FGFR3;WNT7B;CAMK2G;CSF3R;IL6ST;GNAI2;HES1;MAPK9;PGF;AR;TRAF4;TGFA;EGFR;SMAD3;CALM2;CUL2;TCF7L2;BBC3;MAPK1;TRAF1;CDK6;IL2RG;PRKCB;APAF1;IFNA10;GSTM3;WNT3;WNT10B;BID;LPAR1;IFNAR1;PLCG1;FZD1;LAMB2;NRAS;PTGER3;PLCG2;HSP90B1;ADCY3;CDKN1B;RXRG;ADCY2;CCND1;STAT3;PTGER2;TRAF2;JAK2;CDC42;HDAC1;TFG;SOS1;NTRK1;IGF2;WNT1;CTBP2;TPM3;HDAC2;DAPK1;EGF;IL13RA1;WNT5A;BCL2;STAT5A;RASSF5;BMP4;MLH1;IFNA14;VEGFA;ESR2;FZD8;CDH1;PIK3R1;CDKN2B;IL3RA;DVL2;AGT;BIRC3;NOTCH2;IGF1R;NCOA1;ARNT;IL15;JAG1;PML;MAX;GNA12;EPO;GADD45A;FZD7;IGF1;PMAIP1;RASSF1;EGLN1;PIM1;GSTA5;ADCY5;WNT9A;CKS2;CDKN1A;NQO1;IL5;EPOR;AKT3;ROCK1;BIRC2;TGFB2
79,prerank,Axon guidance,0.2779256954566921,1.5693999296092576,0.002,0.05855979416124774,0.965,84/129,49.06%,SEMA3F;L1CAM;EPHB1;PTK2;LIMK1;BMPR1B;PLXNC1;BMPR2;EPHB2;PIK3CD;EPHA8;CXCR4;ABL1;PLXNA3;TRPC6;BOC;EPHB6;KRAS;ROCK2;LIMK2;FES;PRKCA;EPHB4;CDK5;RAC1;TRPC4;NCK1;PRKCZ;LRRC4;PDK1;MAPK3;RASA1;SEMA4C;NFATC3;LRRC4C;EPHA6;SRC;ILK;PAK4;GSK3B;PAK3;ITGB1;SEMA3E;RAF1;EPHA4;GNAI3;SEMA3B;CAMK2A;TRPC1;RHOA;PLXNB1;PIK3CA;MET;NFATC4;EFNA3;CAMK2G;GNAI2;PLXNA1;SEMA3D;MAPK1;NRP1;PAK2;PPP3R2;PLCG1;TRPC5;NRAS;PLCG2;FYN;EFNA1;SEMA3G;RGS3;CDC42;MYL9;SEMA6C;EFNB2;WNT5A;NFATC2;NEO1;PIK3R1;PAK5;PPP3R1;PLXNA2;CFL1;EPHA1
80,prerank,Human T-cell leukemia virus 1 infection,0.2682407196141659,1.5677776322538894,0.001,0.05854443183419202,0.966,124/189,48.67%,IKBKG;ATM;CDK2;CCNA2;CDKN2C;SMAD4;CHEK1;MAP3K14;KAT5;POLB;ADCY9;PIK3CD;ICAM1;TP53;SLC25A4;EP300;ADCY7;CREBBP;ZFP36;MSX1;FOS;CREB1;HLA-DRB5;MAP2K2;KRAS;ETS1;BCL2L1;ATR;SRF;TNFRSF1A;CCNA1;NFATC1;EGR1;CANX;MAPK3;PRKACB;NFKBIA;FDPS;IL1R2;BUB1B;PRKACG;ETS2;JAK3;HLA-DQB1;JAK1;NFATC3;IL2;CREB3L4;HLA-DPB1;ELK4;MAP2K4;MAPK8;CCND2;PTEN;BAX;CHEK2;IL1R1;JUN;SLC25A5;ITGB2;TSPO;SPI1;RELA;MAP3K3;CDK4;HLA-DRA;IKBKB;ADCY1;TGFBR1;IL6;HLA-DQA2;IL2RA;MYC;MAP3K1;IL2RB;TGFB1;LCK;VDAC1;NFYB;PIK3CA;RB1;TBPL1;CCND3;MAP2K1;AKT1;PTTG1;NFATC4;SLC25A6;TNFRSF13C;MAPK9;RELB;CD3E;SMAD3;CD40;MAPK1;LTBR;IL2RG;NRP1;HLA-DMB;HLA-A;PPP3R2;HLA-DRB3;NRAS;ADCY3;HLA-DOA;ADCY2;CCND1;KAT2B;HLA-DMA;CREB3;LTA;CD4;B2M;HLA-DRB1;STAT5A;CSF2;NFATC2;PIK3R1;CDKN2B;HLA-DOB;PPP3R1;CD3G;IL15;FOSL1
81,prerank,Hematopoietic cell lineage,0.2923192061332804,1.5595999494868122,0.01002004008016032,0.062061076280385694,0.972,67/90,51.50%,CD5;IL4R;ITGA1;HLA-DRB5;GYPA;CD44;ITGA3;GP1BA;CSF2RA;CD1B;FLT3;IL1R2;ITGA2;IL11;HLA-DQB1;CD55;ANPEP;HLA-DPB1;CD36;CD22;CD59;CD14;CR2;IL1R1;ITGA6;HLA-DRA;GP9;CD33;ITGA2B;FCGR1A;CD34;IL6;HLA-DQA2;IL2RA;IL9R;CD37;IL7R;CD8A;ITGB3;IL7;CSF3R;CD1A;CD3E;CD19;HLA-DMB;HLA-DRB3;HLA-DOA;GP5;HLA-DMA;TFRC;CD1E;CD8B;CD4;MS4A1;HLA-DRB1;CSF2;CSF3;CD7;HLA-DOB;IL3RA;CD3G;CD2;EPO;FCER2;IL11RA;IL5;EPOR
82,prerank,Serotonergic synapse,0.29073418744061796,1.55861980203753,0.007,0.06188275131705775,0.974,43/89,31.01%,SLC18A2;CACNA1D;CASP3;HTR2A;CYP2D6;ITPR1;HTR6;CACNA1A;KRAS;PRKCA;GNB5;APP;ALOX15B;MAPK3;PRKACB;PLA2G4A;PRKACG;PTGS1;GNG12;CYP2C19;CACNA1S;HTR2C;CYP2C8;CYP2C9;KCND2;DDC;HTR7;HTR1D;RAF1;GNAI3;SLC6A4;MAOA;GNB4;KCNJ5;PLCB1;HTR1E;GNG7;PLCB3;GNG4;TRPC1;BRAF;MAP2K1;HTR4
83,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3256669333027083,1.5573977300170305,0.027327935222672066,0.061720642830649,0.976,26/47,35.53%,TCF7;CACNA1D;CACNG3;ITGA1;ITGB5;ITGA3;LEF1;DAG1;ITGA2;CTNNB1;ACTB;CACNA1S;CACNB2;ITGAV;ITGA6;ITGB1;ITGB7;ITGA2B;ATP2A2;ITGB8;CACNG1;ITGB3;SGCB;TCF7L2;LMNA;DSG2
84,prerank,MicroRNAs in cancer,0.2754311009159883,1.5546930049113574,0.004,0.062366775969212904,0.977,78/129,42.57%,ATM;HDAC4;FOXP1;BMPR2;CASP3;BAK1;ERBB2;DNMT3A;ERBB3;ABL1;CYP1B1;TP53;EP300;CREBBP;SHC1;MAP2K2;CD44;KRAS;DNMT1;MCL1;SLC45A3;PRKCA;NOTCH1;CDC25C;BCL2L2;SOX4;RPS6KA5;CDC25A;CYP24A1;CDC25B;PLAU;CCND2;PTEN;PAK4;IKBKB;RAF1;PDGFRA;MMP9;BCL2L11;MYC;BMI1;RHOA;RDX;MTOR;PIK3CA;MET;EZH2;MARCKS;PRKCE;MAP2K1;ITGB3;HMOX1;CRK;FGFR3;EFNA3;SIRT1;SHC4;IRS1;EGFR;BRCA1;MAPK1;CDK6;PRKCB;GLS;WNT3;ZEB2;PLCG1;SLC7A1;NRAS;PLCG2;STMN1;CDKN1B;CCND1;DICER1;STAT3;TPM1;HDAC1;SOS1
85,prerank,C-type lectin receptor signaling pathway,0.28332721637408115,1.5519732237941097,0.008008008008008008,0.0627172685786316,0.977,52/99,35.27%,CLEC7A;IKBKG;MAPKAPK2;CCL22;IL23A;MAP3K14;PRKCD;PIK3CD;CLEC4E;ITPR1;KRAS;BCL3;CBLB;CALM1;NFATC1;MAPK3;NFKBIA;IL17D;EGR3;BCL10;NFATC3;IL2;MAPK14;IL12B;MAPK8;PLK3;SRC;KSR1;CASP8;JUN;RELA;IKBKB;RAF1;CASP1;IL6;CCL17;STAT1;NLRP3;STAT2;RHOA;MAPK12;PIK3CA;MAPK11;AKT1;NFATC4;SYK;MAPK9;FCER1G;RELB;CLEC4M;CALM2;MAPK1
86,prerank,Thyroid cancer,0.34051983528780055,1.5484017827717098,0.04257528556593977,0.06359136561300169,0.98,27/34,50.68%,TCF7;BAK1;TP53;MAP2K2;KRAS;LEF1;MAPK3;GADD45B;CTNNB1;BAX;RET;TPR;MYC;PPARG;BRAF;MAP2K1;TCF7L2;MAPK1;NRAS;RXRG;CCND1;TFG;NTRK1;TPM3;CDH1;GADD45A;CDKN1A
87,prerank,Neuroactive ligand-receptor interaction,0.25347549694875343,1.541517265670277,0.0,0.06657093031735827,0.982,128/247,37.85%,CTSG;CNR2;GRM8;GRPR;S1PR2;PTAFR;ADORA2A;GNRHR;ADRA2B;P2RY13;S1PR3;NMUR2;LTB4R;NPFFR1;CHRND;OPRD1;HCRT;GRIK3;OPRK1;HTR2A;P2RY8;GLRA2;S1PR5;DRD3;PMCH;HTR6;C5;NTSR2;CHRNB1;GRM4;BDKRB2;GABRA4;GABRA1;DRD2;GCGR;CHRNB3;CALCR;EDN1;NTSR1;CHRM5;KNG1;GZMA;GRM6;OXT;AVPR1A;GRM3;P2RX4;POMC;CHRNG;PLG;GLRB;TACR3;HTR2C;GALR2;CALCA;CHRM2;MCHR1;GPR35;MLNR;HRH2;PRLR;OPRL1;DRD1;GRM1;P2RY2;SSTR4;TSPO;CCKAR;PTGER1;HTR7;HTR1D;ADRA1A;GRIK1;CHRNA2;CCKBR;OPRM1;PTGIR;SSTR2;CHRNA10;ADORA2B;DRD4;THRA;PTGDR;GABRR1;PRL;FPR3;HTR1E;CGA;PTGER4;CNR1;CRHR1;UCN;GRIK4;AGTR1;HCRTR1;CHRNA5;LPAR3;RXFP4;P2RY10;GHR;GRIK2;GABRG1;AGTR2;LTB4R2;NMB;HTR4;SSTR5;ADRA2C;HCRTR2;LEP;GRIN2C;GCG;TACR1;GRM5;UCN2;ADRB3;HRH4;GABRG3;GRIA1;GABRQ;CHRNB4;P2RY14;GRIN1;P2RY11;ADORA1;LPAR1;GRM2;MTNR1A
88,prerank,Retinol metabolism,0.33811190057095447,1.5412605451066985,0.027777777777777776,0.0660037125177577,0.982,29/36,51.53%,DHRS4;RETSAT;CYP4A11;ADH5;CYP3A5;UGT1A1;CYP2S1;LRAT;CYP2C8;CYP2C9;CYP3A4;DHRS3;CYP2A6;ADH1B;RDH11;CYP1A1;CYP2B6;AOX1;UGT2B28;CYP1A2;DHRS9;ALDH1A2;ADH1A;ADH1C;RDH5;ALDH1A1;ADH7;UGT1A9;RDH8
89,prerank,Tight junction,0.2863695575828556,1.540921226567967,0.00802407221664995,0.06551613516711871,0.982,43/97,28.45%,CACNA1D;STK11;MAP2K7;JAM3;PPP2CA;TUBA8;NF2;ERBB2;RUNX1;PRKAG3;PPP2R1A;ROCK2;WAS;ARHGEF2;RAC1;PRKCZ;CD1B;ACTR3;PRKACB;HSPA4;PRKACG;ACTB;WASL;CLDN11;TUBA1B;PRKAG1;HCLS1;MAPK8;SRC;JUN;ITGB1;CDK4;PRKAB1;MPP5;MAP3K1;AFDN;DLG3;PPP2R2C;RAB8B;RHOA;PRKAA2;MYH2;RDX
90,prerank,Parkinson disease,0.2877157384254197,1.5398273406434202,0.011,0.06537076857184214,0.982,59/94,44.70%,SLC6A3;UBE2L3;UBA1;PINK1;SLC18A2;NDUFS7;ADORA2A;NDUFA7;NDUFA8;CASP3;NDUFA5;NDUFB7;SLC25A4;SDHB;NDUFS5;UCHL1;CASP9;COX4I1;DRD2;SDHC;NDUFA13;NDUFB5;PRKACB;PRKACG;UBB;NDUFS3;NDUFC2;DRD1;NDUFB8;SLC25A5;LRRK2;NDUFA9;CYCS;GNAI3;COX6B2;NDUFA4;NDUFV2;NDUFA12;TH;VDAC1;NDUFA1;NDUFB9;NDUFC1;SLC25A6;GNAI2;COX5A;NDUFB1;APAF1;NDUFV1;SDHD;NDUFA2;COX7C;SDHA;NDUFB10;PARK7;NDUFAB1;NDUFS6;SLC18A1;HTRA2
91,prerank,Hippo signaling pathway,0.2797738008575808,1.5383822461452046,0.011,0.06540343762160317,0.984,77/108,52.64%,AXIN2;TCF7;CRB1;SMAD4;BMPR1B;PPP2CA;BMPR2;NF2;AXIN1;WWTR1;PPP2R1A;CSNK1D;PRKCZ;LEF1;STK3;WNT7A;CTNNB1;ACTB;DVL3;TEAD1;FRMD6;CCND2;ID1;FZD9;GSK3B;FZD10;BMP2;ITGB2;YWHAZ;TGFBR1;MPP5;MYC;TGFB1;DLG3;WNT9B;PPP2R2C;ID2;DLG4;DVL1;BIRC5;CCND3;FBXW11;SERPINE1;AMH;WNT7B;LATS1;SMAD3;TCF7L2;BBC3;CSNK1E;PRKCI;WNT3;WNT10B;RASSF2;FZD1;PPP2R2A;PPP1CA;CCND1;YAP1;WNT1;AREG;LATS2;WNT5A;BMP4;FZD8;CDH1;PPP2R2D;DVL2;FZD7;AJUBA;BTRC;RASSF1;WNT9A;PPP2CB;BIRC2;TGFB2;SMAD1
92,prerank,Antigen processing and presentation,0.3045832698305891,1.5376601807891073,0.026156941649899398,0.06500291631134494,0.984,45/62,48.54%,HSPA1A;KIR2DL3;CREB1;RFXANK;HLA-DRB5;HSP90AA1;CANX;HSPA4;IFI30;HLA-DQB1;KIR3DL1;HLA-DPB1;HSPA1B;KIR3DL2;CTSB;HSP90AB1;HLA-DRA;CIITA;IFNG;HLA-DQA2;LGMN;HSPA8;KLRD1;NFYB;RFXAP;KLRC4;CD8A;RFX5;CTSL;CD74;KIR2DS4;KIR3DL3;KLRC1;HLA-DMB;HLA-A;HLA-DRB3;HLA-DOA;HLA-DMA;CD8B;CD4;B2M;HLA-DRB1;HLA-DOB;KLRC3;PSME1
93,prerank,Amoebiasis,0.29693668967711423,1.5374245515812026,0.024024024024024024,0.06443976198478468,0.984,34/72,29.99%,CTSG;CXCL1;PTK2;LAMB3;NOS2;GNA15;CASP3;PIK3CD;FN1;PRKCA;COL4A4;PRKACB;IL1R2;PRKACG;C8A;IL12B;COL4A5;CD14;IL1R1;ITGB2;RELA;ADCY1;IFNG;PLCB1;IL6;TLR4;RAB7A;CXCL8;PLCB3;TGFB1;C9;COL4A3;PIK3CA;C8B
94,prerank,HIF-1 signaling pathway,0.28811102345048484,1.5364910560936496,0.01002004008016032,0.06422716977358166,0.985,64/89,52.26%,INS;IFNGR1;NOS2;PIK3CD;EGLN3;ERBB2;HK1;EP300;CREBBP;RPS6;MAP2K2;HIF1A;PRKCA;EDN1;PDK1;MAPK3;PGK1;HKDC1;HK3;FLT1;EIF4EBP1;RELA;RPS6KB1;IFNG;IL6;TLR4;PDHB;CAMK2A;IFNGR2;ENO1;MTOR;PIK3CA;PFKL;SERPINE1;MAP2K1;AKT1;HMOX1;CAMK2G;EGFR;CUL2;MAPK1;LTBR;PFKFB3;PRKCB;PDHA1;PLCG1;PLCG2;CDKN1B;TFRC;STAT3;EGF;BCL2;LDHA;VEGFA;PIK3R1;IGF1R;ARNT;EPO;IGF1;EIF4E;EGLN1;CDKN1A;AKT3;SLC2A1
95,prerank,Hypertrophic cardiomyopathy (HCM),0.30489521789108054,1.5358617902718308,0.03118712273641851,0.0637990459748444,0.985,32/61,32.57%,CACNA1D;TNNI3;ACE;CACNG3;PRKAG3;ITGA1;ITGB5;ITGA3;EDN1;TTN;DAG1;ITGA2;ACTB;CACNA1S;PRKAG1;CACNB2;MYBPC3;ITGAV;ITGA6;ITGB1;ITGB7;ITGA2B;IL6;ATP2A2;PRKAB1;ITGB8;TGFB1;PRKAA2;CACNG1;ITGB3;SGCB;TNNC1
96,prerank,Breast cancer,0.27534161896209214,1.5357821806723473,0.007,0.06324498716423328,0.986,77/112,50.68%,AXIN2;TCF7;FLT4;TNFSF11;PIK3CD;BAK1;ERBB2;FGF2;TP53;AXIN1;SHC1;FOS;MAP2K2;KRAS;NOTCH1;NCOA3;LEF1;LRP6;MAPK3;WNT7A;GADD45B;CTNNB1;DVL3;CSNK1A1;BRCA2;PTEN;HEY1;BAX;FZD9;GSK3B;JUN;FZD10;CDK4;ESR1;RAF1;HEY2;RPS6KB1;MYC;WNT9B;MTOR;PIK3CA;RB1;DVL1;BRAF;MAP2K1;AKT1;DLL4;WNT7B;HES1;SHC4;EGFR;TCF7L2;BRCA1;MAPK1;CDK6;WNT3;WNT10B;FZD1;NRAS;CCND1;SOS1;WNT1;EGF;WNT5A;ESR2;FZD8;PIK3R1;DVL2;NOTCH2;IGF1R;NCOA1;JAG1;GADD45A;FZD7;IGF1;WNT9A;CDKN1A
97,prerank,Human papillomavirus infection,0.2554521137468798,1.5326205160422393,0.001,0.06424131853530313,0.986,135/232,43.75%,AXIN2;TCF7;BAD;IKBKG;ATM;PTK2;IFNA21;MAML2;TICAM1;CDK2;CCNA2;IFNA2;PPP2CA;LAMB3;CASP3;PIK3CD;BAK1;TP53;EP300;AXIN1;PPP2R5C;CREBBP;ITGA1;CREB1;ATP6V1C1;MAP2K2;IFNA16;PPP2R1A;KRAS;ATR;PPP2R3A;FN1;FAS;ITGB5;ITGA3;TRAF3;NOTCH1;IFNA1;TNFRSF1A;COL4A4;CCNA1;PRKCZ;MAPK3;PRKACB;PPP2R5A;WNT7A;PRKACG;ITGA2;CTNNB1;JAK1;DVL3;CSNK1A1;PPP2R5B;CREB3L4;TRADD;EIF2AK2;IRF3;COL4A5;CCND2;ITGAV;MX1;PTEN;HEY1;BAX;CASP8;FZD9;GSK3B;FZD10;EIF4EBP1;ITGA6;RELA;ITGB1;CDK4;IKBKB;RAF1;IFNA17;IFNAR2;ITGB7;HEY2;ITGA2B;FADD;RPS6KB1;MPP5;ITGB8;PTGER4;STAT1;DLG3;WNT9B;PPP2R2C;STAT2;COL4A3;MTOR;PIK3CA;RB1;DVL1;TBPL1;CCND3;MAP2K1;PSEN1;IFNA7;ITGB3;AKT1;CHD4;TBK1;WNT7B;HES1;TSC2;EGFR;TCF7L2;MAPK1;PRKCI;CDK6;TCIRG1;IFNA10;WNT3;WNT10B;SPP1;HLA-A;RFNG;IFNAR1;FZD1;LAMB2;NRAS;PPP2R2A;CDKN1B;CCND1;PPP2R5E;TSC1;CDC42;HDAC1;SOS1;CREB3;WNT1;HDAC2;MAGI1
98,prerank,Amyotrophic lateral sclerosis (ALS),0.3243058549318565,1.5299827094190204,0.03054989816700611,0.06465889192513297,0.987,33/43,51.80%,BAD;CASP3;TP53;SLC1A2;BCL2L1;SOD1;NEFM;TNFRSF1A;CASP9;RAC1;MAPK14;CAT;BAX;CYCS;CASP1;MAPK12;MAPK11;MAP2K6;GRIN2C;GRIA1;GRIN1;APAF1;BID;PPP3R2;DERL1;DAXX;MAP3K5;BCL2;GPX1;PPP3R1;MAP2K3;RAB5A;PPP3CA
99,prerank,p53 signaling pathway,0.30694754044747097,1.5264372376497624,0.02217741935483871,0.06570160035193694,0.988,32/56,37.05%,ATM;CDK2;CHEK1;CASP3;RRM2;TP53;BCL2L1;ATR;FAS;CCNB1;CASP9;SIAH1;GADD45B;CD82;RCHY1;CCND2;PTEN;BAX;CASP8;CHEK2;TNFRSF10B;CDK4;CYCS;CDK1;CCND3;SERPINE1;TSC2;BBC3;CDK6;ZMAT3;APAF1;BID
100,prerank,Type II diabetes mellitus,0.3258882955021105,1.524129478339484,0.03067484662576687,0.06618604877755606,0.99,25/41,39.68%,CACNA1D;INS;PRKCD;PIK3CD;SLC2A4;HK1;CACNA1A;CACNA1G;PRKCZ;MAPK3;SOCS2;HKDC1;HK3;MAPK8;SLC2A2;IKBKB;SOCS4;MTOR;PIK3CA;PRKCE;MAPK9;IRS1;MAPK1;CACNA1C;PKLR
101,prerank,Legionellosis,0.3197623185139083,1.523683170060268,0.034482758620689655,0.06574418767998876,0.99,23/47,27.13%,CXCL1;HSPA1A;CASP3;ARF1;CASP9;NFKBIA;NAIP;IL12B;HSPA1B;CD14;CASP8;ITGB2;RELA;NLRC4;CYCS;HSF1;CASP1;SAR1A;IL6;TLR4;CXCL8;HSPA8;MYD88
