,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Proteoglycans in cancer,0.42088761258449625,1.3223387594146843,0.0,0.08675171651063882,0.998,77/163,30.52%,CDKN1A;NANOG;IHH;PLAU;EGFR;CBL;HRAS;MAPK1;SOS1;TWIST2;CAMK2D;IGF1R;RAC1;ERBB3;MDM2;RDX;KRAS;CDC42;RHOA;CTNNB1;SLC9A1;MAPK3;MAP2K1;GRB2;PPP1CA;BRAF;TWIST1;NRAS;AKT1;PRKACA;WNT7B;ITGB3;ARAF;CASP3;SRC;PIK3R1;ERBB2;PPP1CC;PLAUR;STAT3;PLCE1;IQGAP1;IL12B;TGFB1;RAF1;RPS6KB1;PDPK1;FZD5;RPS6;TNF;PTK2;ESR1;ITGA2;ITPR3;FAS;ELK1;CTSL;GPC1;HIF1A;ITGAV;CTTN;PRKCA;RPS6KB2;FGFR1;SMAD2;TP53;CAV2;MYC;WNT1;AKT3;FLNB;FGF2;WNT9B;CAMK2A;CD44;MAP2K2;HPSE
83,prerank,Autophagy,0.4284652519565504,1.3204670983193991,0.005,0.08752193369534746,0.998,60/100,41.05%,IRS2;HRAS;MAPK1;IGF1R;PRKCD;RHEB;KRAS;TRAF6;MAPK3;MAP2K1;PRKCQ;NRAS;AKT1;PRKACA;BAD;VMP1;TSC1;BCL2;PIK3R1;PTEN;TSC2;BECN1;CFLAR;RAF1;ERN1;RPS6KB1;PDPK1;PRKAA1;CTSB;ULK2;CTSL;HIF1A;MAPK8;RPS6KB2;ATG3;PPP2CA;MLST8;PIK3R4;DAPK1;AKT3;EIF2AK4;DAPK3;MAP2K2;ULK1;ATG7;PIK3CA;ATG16L1;CAMKK2;PRKACG;DDIT4;RRAGA;EIF2AK3;LAMP1;RPTOR;RRAGC;HMGB1;ATG5;STK11;AKT2;INS
84,prerank,Non-small cell lung cancer,0.44233111737196573,1.3195890485327402,0.015,0.08736544636024335,0.998,38/63,34.93%,CDKN1A;EGFR;HRAS;MAPK1;SOS1;GADD45B;KRAS;ALK;MAPK3;MAP2K1;GADD45A;GRB2;BRAF;NRAS;AKT1;CDK4;BAD;ARAF;PIK3R1;ERBB2;STAT3;RAF1;PDPK1;PRKCA;RARB;TP53;CDK6;JAK3;STK4;AKT3;FOXO3;TGFA;MAP2K2;RB1;PIK3CA;RXRA;BAK1;PLCG2
85,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4187788001646211,1.3171192037396924,0.001,0.08882203107648777,0.998,90/159,38.84%,CDKN1A;STAT1;CSF2;HRAS;JUN;CASP8;MAPK1;MAP2K6;TRAF3;CXCL1;RAC1;IFNB1;RELA;KRAS;IKBKG;CTNNB1;CCR1;MAPK3;MAP2K1;UBB;NRAS;AKT1;FADD;IFNA21;CALM1;CDK4;GSK3B;HLA-B;CREBBP;CREB1;NFKBIA;CASP3;IL6ST;SRC;PIK3R1;GNB2;NFATC3;IRF3;JAK1;BID;IFNA5;BECN1;IKBKB;STAT3;RAF1;CXCL8;TRAF2;JAK2;PIK3R6;ITPR3;FOS;FAS;IFNGR1;PTGS2;HIF1A;MAPK8;IFNAR1;CCR3;ATG3;TP53;CDK6;CHUK;MYC;PPP3CB;AKT3;FGF2;MAP2K2;RB1;HCK;TICAM1;IKBKE;PIK3CA;PIK3R5;PPP3R2;PPP3CA;GNB1;EP300;TRADD;BAK1;PLCG2;LYN;GNB5;MAP2K4;PPP3R1;ZFP36;MAPK12;VEGFA;SYK;IFNA10;CALM2
86,prerank,HIF-1 signaling pathway,0.42911125447271004,1.316966418437881,0.006,0.08788178772013804,0.998,49/88,34.93%,CDKN1A;SLC2A1;EGFR;MAPK1;INSR;PDHB;CAMK2D;IGF1R;CDKN1B;RELA;MAPK3;MAP2K1;EGLN1;LTBR;AKT1;PDHA1;IFNG;BCL2;CREBBP;HK2;PIK3R1;ERBB2;HK1;STAT3;TEK;RPS6KB1;RPS6;EIF4EBP1;IFNGR1;NOS3;TIMP1;HIF1A;PRKCA;RPS6KB2;EDN1;LDHA;PFKFB3;ARNT;AKT3;EIF4E;CAMK2A;MAP2K2;EGLN3;PIK3CA;ALDOA;PFKL;EP300;NOS2;PLCG2
87,prerank,Human cytomegalovirus infection,0.4136407422566309,1.316147386631932,0.0,0.08766955843778287,0.998,100/197,33.76%,CDKN1A;ATF4;EGFR;HRAS;CASP8;MAPK1;MAP2K6;IL1B;SOS1;CCL3;CRK;RAC1;ADCY3;CREB3L2;IFNB1;RELA;MDM2;RHEB;KRAS;IKBKG;RHOA;CTNNB1;CCR1;MAPK3;MAP2K1;GRB2;TAPBP;NRAS;CALR;AKT1;PRKACA;FADD;CCL3L3;IFNA21;CALM1;CDK4;GSK3B;ITGB3;TSC1;HLA-B;CREB1;NFKBIA;CRKL;CASP3;SRC;PIK3R1;GNB2;CXCR2;NFATC3;IRF3;JAK1;CCL4L2;TSC2;BID;IFNA5;IKBKB;CXCR4;STAT3;GNAI2;RAF1;CXCL8;TRAF2;RPS6KB1;ADCY2;TNF;EIF4EBP1;PTK2;ITPR3;GNA11;FAS;ELK1;PTGS2;ITGAV;B2M;CREB3L4;CCR3;PRKCA;RPS6KB2;TP53;CDK6;CHUK;MYC;PPP3CB;IL1R1;AKT3;GNAI3;ADCY9;MAP2K2;RB1;CREB3;GNA13;PIK3CA;RIPK1;CCL4;PPP3R2;PRKACG;PPP3CA;GNB1;ADCY5;TRADD
88,prerank,T cell receptor signaling pathway,0.4293657569538657,1.3146973913720559,0.009,0.08813826455574329,0.998,55/98,35.81%,CSF2;HRAS;JUN;MAPK1;SOS1;MAP3K8;RELA;KRAS;CDC42;IKBKG;RHOA;MAPK3;MAP2K1;GRB2;PRKCQ;NRAS;DLG1;AKT1;CDK4;IFNG;GSK3B;MAP3K14;LAT;GRAP2;NFKBIA;PIK3R1;NFATC3;IKBKB;CBLB;RAF1;PDPK1;TNF;BCL10;FOS;CARD11;CD8B;PAK5;LCK;CD3E;CHUK;PPP3CB;AKT3;PAK3;IL2;MAP2K2;IL5;PIK3CA;ITK;CD3D;PPP3R2;CTLA4;PPP3CA;PTPN6;VAV1;PDCD1
89,prerank,Fructose and mannose metabolism,0.47346614770652057,1.3128905109396782,0.05533199195171026,0.08906461225379751,0.998,16/29,33.05%,ENOSF1;TSTA3;PFKM;AKR1B10;HK2;HK1;KHK;GMDS;PFKFB3;TPI1;AKR1B1;ALDOC;SORD;GMPPB;ALDOA;PFKL
90,prerank,Hepatocellular carcinoma,0.4165605185772776,1.3116807356123144,0.003,0.0895407521470462,0.998,70/146,32.02%,SMARCA2;CDKN1A;APC;EGFR;SHC1;HRAS;MAPK1;SOS1;IGF1R;GADD45B;CSNK1A1;KRAS;ACTL6A;CTNNB1;GSTM3;SMARCD1;MAPK3;MAP2K1;GADD45A;GRB2;BRAF;NRAS;TGFBR1;NFE2L2;AKT1;DPF1;CDK4;GSK3B;WNT7B;BAD;ARAF;SHC4;NQO1;PIK3R1;SMAD4;PTEN;GSTA1;LEF1;SMARCB1;SMARCC1;AXIN1;TGFB1;SMARCD2;RAF1;RPS6KB1;FZD5;DVL2;ARID2;ELK1;PRKCA;RPS6KB2;TXNRD1;SMAD2;GSTM1;TP53;CDK6;SMAD3;MYC;WNT1;ARID1A;AKT3;WNT9B;GSTT1;TGFA;MAP2K2;RB1;TXNRD2;TCF7L2;PIK3CA;MGST1
91,prerank,Alzheimer disease,0.42095864183460163,1.3088749580316072,0.004,0.09144559924413112,0.998,74/124,41.19%,CASP8;NDUFS1;MAPK1;SDHB;IL1B;RYR3;NDUFC1;NDUFAB1;NDUFA7;NDUFA2;GRIN1;MAPK3;NAE1;GRIN2D;NDUFB1;SDHA;FADD;CALM1;UQCRFS1;GSK3B;APP;APOE;ATP2A2;BAD;NDUFA1;CASP3;SDHC;SNCA;BID;ATF6;HSD17B10;NDUFB10;GRIN2C;ERN1;ADAM10;NDUFV2;TNF;ITPR3;FAS;NDUFA4;NDUFS5;PSEN1;COX5A;COX7C;NDUFS3;PPP3CB;COX6A2;GRIN2A;BACE2;SDHD;CASP7;NDUFA5;COX7A1;NDUFS6;PPP3R2;NDUFA9;PPP3CA;NDUFS4;UQCR11;EIF2AK3;NDUFB7;PLCB3;APH1B;ATP2A1;PPP3R1;NDUFS8;CAPN1;COX8A;CALM2;NDUFB5;COX5B;NDUFB9;NDUFV1;NDUFB3
92,prerank,Gastric cancer,0.4226073009638005,1.308252697038572,0.003,0.09106625809733922,0.998,73/114,45.63%,CDKN1A;APC;CDX2;EGFR;SHC1;HRAS;MAPK1;SOS1;CDKN1B;GADD45B;CSNK1A1;KRAS;CTNNB1;MAPK3;MAP2K1;GADD45A;GRB2;BRAF;NRAS;TGFBR1;AKT1;GSK3B;WNT7B;ARAF;BCL2;SHC4;JUP;PIK3R1;SMAD4;ERBB2;LEF1;AXIN1;CDK2;TGFB1;RAF1;RPS6KB1;FZD5;DVL2;RARB;RPS6KB2;CCNE1;SMAD2;TP53;SMAD3;FGF9;MYC;WNT1;AKT3;FGF2;WNT9B;MAP2K2;RB1;TCF7L2;PIK3CA;RXRA;BAK1;FGF10;MET;AXIN2;RXRG;AKT2;TCF7;CCNE2;TGFB3;SOS2;LRP6;FZD9;REG4;WNT3;DVL1;BAX;CTNNA1;PIK3R3
93,prerank,MAPK signaling pathway,0.4089441732259684,1.3078557807490496,0.0,0.0904175680753642,0.998,162/233,48.58%,NF1;MAP4K4;DUSP4;DUSP7;MAP2K3;ATF4;EGFR;HRAS;JUN;MAPK1;MAP2K6;MAPK7;IL1B;INSR;SOS1;PGF;CRK;IGF1R;GADD45B;RAC1;RELB;CDC25B;MAP3K8;ERBB3;RELA;KRAS;TRAF6;CDC42;IKBKG;MAPKAPK5;MAP3K2;HSPA1B;MAPK3;MAP2K1;GADD45A;GRB2;BRAF;NRAS;TGFBR1;NLK;DUSP1;AKT1;PRKACA;SRF;MAP3K14;ARAF;STMN1;CRKL;CASP3;CD14;TAOK2;MYD88;ERBB2;NFATC3;IKBKB;MAP4K2;ELK4;MAP3K5;PDGFD;TGFB1;RAF1;TRAF2;TEK;RPS6KA5;TNF;DDIT3;TAB2;FOS;FAS;ELK1;MAPKAPK3;MAPK8;RPS6KA4;RPS6KA2;FLT4;RASGRP2;PRKCA;FGFR1;CSF1R;NR4A1;DUSP2;STK3;MAP3K12;TP53;CHUK;FGF9;NGFR;MYC;PPP3CB;DUSP10;IL1R1;STK4;AKT3;FLNB;FGF2;CACNA1A;TGFA;MAP2K2;DUSP6;CACNA1H;MAP2K5;CACNB1;RASGRP4;FLT3;TAOK3;MAP4K1;PPP3R2;PRKACG;MAP4K3;PPP3CA;NTRK1;JUND;TRADD;PLA2G4A;MAX;HSPB1;CACNG1;PTPN7;RASA1;FGF10;MAP2K4;PPP3R1;RPS6KA6;MET;FLT1;MAPK12;VEGFA;MAPK8IP1;EFNA3;AKT2;PDGFRA;INS;MAP3K11;LAMTOR3;TGFB3;SOS2;IRAK4;PRKCB;FGFR3;TNFRSF1A;CACNB2;CACNA1I;PPP5C;PPM1B;ERBB4;TAOK1;CACNB3;MAP3K7;PRKACB;CACNA1G;PAK1;ATF2;PAK2;MAPK9;EGF;PPP3CC;DAXX;HSPA8;MAPK14;PRKCG;NTRK2;RAP1A
94,prerank,Sphingolipid signaling pathway,0.4231877670002925,1.3075708724087103,0.01,0.08970863090570383,0.998,50/101,32.33%,SGPP2;PPP2R1A;SGPL1;HRAS;MAPK1;PLD2;CERS2;ASAH1;RAC1;BDKRB2;RELA;KRAS;ABCC1;RHOA;SPTLC1;MAPK3;MAP2K1;NRAS;AKT1;S1PR5;PLD1;BCL2;PIK3R1;PTEN;PRKCE;BID;FCER1A;MAP3K5;GNAI2;RAF1;TRAF2;PDPK1;TNF;GAB2;NOS3;MAPK8;PRKCA;PPP2CA;CERS6;TP53;PPP2R3C;AKT3;GNAI3;FCER1G;MAP2K2;S1PR1;S1PR3;GNA13;PIK3CA;KNG1
95,prerank,Long-term potentiation,0.43776137912192076,1.303096774422501,0.022,0.09327712769823389,0.998,36/59,38.84%,ATF4;HRAS;MAPK1;CAMK2D;KRAS;GRIN1;MAPK3;MAP2K1;GRM1;GRIN2D;PPP1CA;BRAF;NRAS;PRKACA;CALM1;ARAF;CREBBP;PPP1CC;GRIN2C;RAF1;ITPR3;RPS6KA2;PRKCA;CAMK4;PPP3CB;CAMK2A;GRIN2A;MAP2K2;PPP3R2;PRKACG;PPP3CA;EP300;PLCB3;PPP3R1;RPS6KA6;CALM2
96,prerank,Apelin signaling pathway,0.4232587803224665,1.3027960411761839,0.006,0.09262570778414579,0.998,60/105,38.84%,EGR1;HRAS;MAPK1;RYR3;ADCY3;KRAS;SLC9A1;MAPK3;MAP2K1;APLNR;NRAS;TGFBR1;AKT1;PRKACA;CALM1;PRKAG3;SMAD4;GNB2;PRKCE;BECN1;GNAI2;RAF1;PDE3B;RPS6KB1;ACTA2;PRKAA1;ADCY2;RPS6;PPARGC1A;PIK3R6;ITPR3;PLAT;NOS3;MYLK3;PRKAB2;RPS6KB2;PRKAG2;CAMK4;SMAD2;MYLK2;HDAC5;SMAD3;PIK3R4;HDAC4;AKT3;GNAI3;ADCY9;MAP2K2;GNA13;PIK3R5;PRKACG;GNB1;ADCY5;NOS2;PRKAB1;PLCB3;GNB5;PRKAG1;SPP1;CALM2
97,prerank,Galactose metabolism,0.4770937038113962,1.3021941188529849,0.07537688442211055,0.09244813413409553,0.998,14/25,33.33%,GANC;GCK;PFKM;AKR1B10;GALK1;G6PC3;HK2;HK1;GALE;AKR1B1;B4GALT1;UGP2;PFKL;LCT
98,prerank,Base excision repair,0.483772763193627,1.301984365777446,0.08620689655172414,0.09174733012221203,0.998,10/21,22.91%,POLE;POLB;POLD1;PARP4;TDG;MBD4;POLE2;FEN1;LIG1;PARP1
99,prerank,"Parathyroid hormone synthesis, secretion and action",0.4251574016910472,1.2989980627910247,0.011,0.09410960098844393,0.998,46/85,35.91%,CDKN1A;VDR;EGR1;ATF4;EGFR;MAPK1;PLD2;ADCY3;CREB3L2;RHOA;MMP13;MAPK3;MAP2K1;PDE4D;BRAF;MAFB;PRKACA;PLD1;ARAF;BCL2;CREB1;NR4A2;GATA3;GNAI2;RAF1;GCM1;ADCY2;PDE4C;ITPR3;FOS;GNA11;CREB3L4;PRKCA;FGFR1;CYP24A1;GNAI3;ADCY9;MMP17;CREB3;GNA13;PRKACG;ADCY5;JUND;RXRA;CYP27B1;PLCB3
100,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42281614944192397,1.298412272785594,0.014,0.0937637218914856,0.998,61/89,47.00%,EGR1;STAT1;HRAS;JUN;MAPK1;IL1B;PIM1;CDKN1B;RAC1;PRKCD;RELA;KRAS;COL4A4;CDC42;MAPK3;NRAS;TGFBR1;AKT1;CDK4;BCL2;CASP3;PIK3R1;SMAD4;PRKCE;STAT3;PLCE1;TGFB1;CXCL8;JAK2;TNF;NOS3;MAPK8;PRKCA;EDN1;SMAD2;SMAD3;AKT3;PIK3CA;COL1A2;PLCG2;PLCB3;PRKCZ;NOX1;F3;FOXO1;MAPK12;VEGFA;AKT2;AGER;TGFB3;STAT5B;PRKCB;PLCD1;MMP2;AGT;BAX;STAT5A;PIK3R3;THBD;FN1;MAPK9
101,prerank,Tuberculosis,0.4109638915846565,1.2969930524081157,0.0,0.09438827206149558,0.999,101/162,45.08%,VDR;STAT1;CASP10;CARD9;CASP8;MAPK1;KSR1;IL1B;IL23A;CAMK2D;CORO1A;IFNB1;RELA;TRAF6;HLA-DRB5;RHOA;CLEC4M;CR1;MAPK3;FCGR2A;HLA-DRB4;RFXAP;AKT1;FADD;IFNA21;ATP6V0C;CALM1;IFNG;BAD;BCL2;NFYB;CREBBP;CREB1;CASP3;HLA-DMB;SRC;CD14;MYD88;JAK1;CLEC7A;BID;IFNA5;IL12B;TGFB1;RAF1;JAK2;TIRAP;HLA-DOA;TNF;BCL10;FCGR3A;IFNGR1;MAPK8;CEBPG;CD209;IL18;HLA-DRB3;PPP3CB;NOD2;AKT3;CTSS;CAMK2A;TCIRG1;FCER1G;MRC2;HLA-DPA1;HLA-DRA;FCGR1A;PPP3R2;RIPK2;PPP3CA;EP300;TRADD;NOS2;CYP27B1;HSPA9;LAMP1;TLR2;RFX5;PPP3R1;MAPK12;SYK;HLA-DMA;IFNA10;CAMP;CALM2;AKT2;HLA-DQA1;TGFB3;ATP6AP1;HLA-DQB1;IRAK4;TNFRSF1A;LSP1;IFNGR2;PLK3;CAMK2G;IFNA14;HLA-DPB1;MRC1;BAX
102,prerank,Necroptosis,0.4154513442067754,1.2964841129983398,0.008,0.09391981382706607,0.999,77/120,45.61%,HIST1H2AH;STAT1;SHARPIN;CASP8;IL1B;CAMK2D;PYGL;PARP4;IFNB1;BIRC3;HIST1H2AC;TICAM2;TNFRSF10B;ZBP1;FADD;IFNA21;PYGM;IFNG;RIPK3;BCL2;H2AFX;CHMP1A;CHMP2B;TNFRSF10A;JAK1;BID;IFNA5;STAT3;CFLAR;TRAF2;CHMP2A;JAK2;GLUD1;TNF;FAS;IFNGR1;MAPK8;HSP90AB1;BIRC2;PARP1;IFNAR1;HSP90AA1;ALOX15;JAK3;CAMK2A;FTH1;TICAM1;VDAC1;SLC25A4;RIPK1;SLC25A5;TRADD;PLA2G4A;XIAP;CYLD;TRAF5;VPS4A;CHMP4A;PYCARD;SPATA2L;STAT6;CAPN1;RBCK1;HMGB1;IFNA10;EIF2AK2;STAT5B;TNFRSF1A;IFNGR2;CAMK2G;STAT2;IFNA14;PPID;NLRP3;PPIA;BAX;STAT5A
103,prerank,Hedgehog signaling pathway,0.4576990461390989,1.295451188899113,0.039,0.09408722682216396,0.999,28/37,45.90%,IHH;LRP2;CSNK1A1;SMURF1;CSNK1G3;GLI1;PRKACA;GSK3B;BCL2;SPOP;FBXW11;DHH;GRK2;CSNK1G2;CUL3;CSNK1G1;CSNK1D;SMURF2;CSNK1E;BTRC;PRKACG;KIF3A;GRK3;GPR161;CDON;GLI3;PRKACB;BOC
104,prerank,Endocytosis,0.4125331438333836,1.2949342815944693,0.001,0.09377384153748715,0.999,74/139,37.31%,RAB31;VPS28;EGFR;CBL;STAM2;HRAS;IGF2R;HGS;PLD2;RAB4A;PIP5K1A;ARPC5;IGF1R;SMURF1;MDM2;TRAF6;CDC42;RHOA;CXCR1;HSPA1B;PIP5K1B;UBB;TGFBR1;PLD1;ARF6;HLA-B;EPN2;DNM1;CHMP1A;SRC;CHMP2B;CXCR2;WIPF2;ARF1;ARPC3;CXCR4;CBLB;LDLR;IL2RB;CHMP2A;GRK7;GRK2;FOLR3;CYTH1;KIF5C;GRK6;ARPC4;IL2RA;WIPF1;FOLR1;SMAD2;ARFGEF2;CAV2;SMAD3;ACAP1;EHD1;GIT2;SMURF2;VPS45;ARFGAP1;SNX2;STAMBP;VPS35;RUFY1;ASAP2;CAV1;ARFGEF1;RAB11A;AP2M1;TSG101;PRKCZ;PML;VPS4A;CHMP4A
105,prerank,Cytokine-cytokine receptor interaction,0.4035106399795089,1.2942253099443504,0.001,0.09373130726097637,0.999,105/229,36.39%,IL9R;CSF2;EPOR;MPL;TNFRSF10C;TNFSF4;IL1B;CCL3;IL23A;TNFSF8;TNFSF9;IL18RAP;TNFRSF17;CTF1;CCL13;TNFRSF13C;CXCL1;IFNB1;TNFRSF19;CXCR1;TNFRSF11B;IL17RA;CCR1;TNFSF13B;CCL17;CSF2RB;TNFSF13;IL1RN;LTBR;TGFBR1;RELT;TNFRSF10B;CCL3L3;IFNA21;TNFRSF10D;CXCL6;IFNG;IL11RA;EDAR;CD40;TNFRSF14;CCL20;IL6ST;IL17RB;CXCR2;TNFRSF10A;PF4;CCL4L2;IFNA5;CXCR4;CCR2;OSM;IL12RB2;TNFSF15;ACVR2B;IL12B;TGFB1;CXCL8;IL2RB;IL17C;TNF;CCL11;TNFSF12;BMPR1A;ACVRL1;FAS;IFNGR1;IFNAR1;IL2RA;AMHR2;CCR3;CSF1R;IL21R;BMPR1B;AMH;CCL7;TNFRSF13B;IL18;NGFR;IL7R;XCR1;IL23R;IL13;CXCR3;IL1R1;CSF3;IL12RB1;IL2;IL5;IL26;BMP2;CCL1;OSMR;CCL4;ACVR1B;CCR7;IL15;IFNL3;LIFR;INHBC;EDA;TNFRSF21;ACVR1;TNFRSF9;IL5RA
106,prerank,Pyrimidine metabolism,0.4461811472637709,1.2931094960794256,0.057057057057057055,0.09409263469348525,0.999,22/40,36.24%,RRM1;RRM2;ENTPD6;DUT;CANT1;NME7;PNP;ENPP1;CMPK1;CDA;ENPP3;CAD;TK1;RRM2B;NME2;NME1-NME2;DCK;TYMS;UPB1;DHODH;ENTPD1;DPYD
107,prerank,Melanogenesis,0.4237070362919373,1.2924212019394974,0.016,0.09392720724212839,0.999,47/79,45.42%,HRAS;MAPK1;CAMK2D;ADCY3;CREB3L2;KRAS;CTNNB1;MAPK3;MAP2K1;NRAS;PRKACA;CALM1;GSK3B;WNT7B;CREBBP;CREB1;LEF1;GNAI2;RAF1;FZD5;MITF;DVL2;ADCY2;CREB3L4;PRKCA;EDN1;WNT1;GNAI3;WNT9B;CAMK2A;ADCY9;MAP2K2;CREB3;TCF7L2;PRKACG;ADCY5;EP300;PLCB3;CALM2;TCF7;PRKCB;FZD9;ADCY7;CAMK2G;WNT3;DVL1;PRKACB
108,prerank,Neurotrophin signaling pathway,0.41970581725252315,1.2921665133191953,0.005,0.09330473264872167,0.999,67/103,44.09%,ATF4;SHC1;HRAS;JUN;MAPK1;MAPK7;SOS1;CAMK2D;CRK;RAC1;PRKCD;RELA;KRAS;TRAF6;CDC42;RHOA;MAPK3;MAP2K1;GRB2;BRAF;NRAS;AKT1;CALM1;GSK3B;BAD;BCL2;SHC4;NFKBIA;CRKL;PIK3R1;IKBKB;MAP3K5;RAF1;PDPK1;ABL1;RPS6KA5;MAPK8;RPS6KA2;CAMK4;PSEN1;TP53;NGFR;AKT3;FOXO3;CAMK2A;MAP2K2;MAP2K5;SH2B3;PIK3CA;MATK;ZNF274;RIPK2;NTRK1;PRDM4;PLCG2;MAGED1;RPS6KA6;MAPK12;CALM2;AKT2;NTRK3;IRAK3;SOS2;PTPN11;IRAK4;CAMK2G;NFKBIB
109,prerank,Fanconi anemia pathway,0.4694740557227614,1.291643208644175,0.07915831663326653,0.09293976174272708,0.999,11/26,25.06%,FAAP24;RMI2;RPA1;BLM;FANCL;FANCA;ATR;RPA3;RPA2;RAD51;USP1
110,prerank,Alcoholism,0.42056796099511434,1.2905536625633125,0.01,0.09332230697155473,1.0,55/103,33.66%,HIST1H2AH;ATF4;SHC1;HRAS;MAPK1;CAMKK1;SOS1;HDAC6;CREB3L2;SLC29A1;KRAS;HIST1H2AC;GRIN1;MAPK3;MAP2K1;GRB2;GRIN2D;HIST1H2BJ;PPP1CA;BRAF;NRAS;PRKACA;CALM1;ARAF;H2AFX;SHC4;CREB1;GNB2;PPP1CC;HDAC3;HIST1H3G;GNAI2;GRIN2C;RAF1;HIST1H4I;GRIN3A;HAT1;HDAC1;HDAC9;CREB3L4;CAMK4;DDC;HDAC5;HDAC11;HDAC4;ADORA2B;HDAC10;GNAI3;GRIN2A;CREB3;HDAC8;GRIN3B;CAMKK2;GNB1;ADCY5
111,prerank,Chagas disease (American trypanosomiasis),0.41768509324444086,1.2874789339986425,0.017,0.09568607041624703,1.0,46/96,32.48%,PPP2R1A;JUN;CASP8;MAPK1;IL1B;CCL3;BDKRB2;IFNB1;RELA;TRAF6;IKBKG;MAPK3;ACE;TGFBR1;CALR;AKT1;FADD;CCL3L3;IFNG;NFKBIA;MYD88;PIK3R1;IKBKB;IL12B;CFLAR;GNAI2;TGFB1;CXCL8;TNF;FOS;GNA11;FAS;IFNGR1;MAPK8;SMAD2;PPP2CA;CD3E;CHUK;SMAD3;AKT3;GNAI3;IL2;TICAM1;PIK3CA;KNG1;CD3D
112,prerank,Glucagon signaling pathway,0.41904370177819583,1.2871273615841947,0.015,0.09516770036925147,1.0,52/90,39.44%,SLC2A1;ATF4;PDHB;CAMK2D;GCG;PYGL;GCK;CREB3L2;PRMT1;AKT1;PRKACA;PDHA1;PYGM;CALM1;LDHAL6A;PRKAG3;CREBBP;CREB1;G6PC3;PDE3B;PRKAA1;ADCY2;PPARGC1A;PCK2;ITPR3;LDHAL6B;PPP4R3A;CREB3L4;PHKG1;PRKAB2;PRKAG2;LDHA;PPP3CB;AKT3;PPP4C;CAMK2A;CREB3;PPP3R2;PFKL;PRKACG;PPP3CA;EP300;CPT1B;PRKAB1;PLCB3;PPP3R1;FOXO1;PRKAG1;PPARA;CALM2;SIRT1;PKM
113,prerank,Toxoplasmosis,0.4196382900920161,1.285218101759883,0.014,0.09633005764647828,1.0,70/98,50.11%,STAT1;MAP2K3;CASP8;MAPK1;MAP2K6;LAMB2;RELA;TRAF6;HLA-DRB5;BIRC3;IKBKG;HSPA1B;MAPK3;HLA-DRB4;AKT1;IFNG;CD40;BAD;BCL2;NFKBIA;CASP3;HLA-DMB;MYD88;JAK1;IKBKB;STAT3;IL12B;GNAI2;TGFB1;LDLR;PDPK1;JAK2;HLA-DOA;TNF;TAB2;PIK3R6;IFNGR1;MAPK8;BIRC2;SOCS1;CHUK;HLA-DRB3;AKT3;GNAI3;HLA-DPA1;PIK3R5;HLA-DRA;XIAP;NOS2;TLR2;MAPK12;HLA-DMA;AKT2;HLA-DQA1;TGFB3;HLA-DQB1;IRAK4;TNFRSF1A;IFNGR2;NFKBIB;HLA-DPB1;MAP3K7;MAPK9;HSPA8;MAPK14;BCL2L1;HLA-DRB1;HLA-DQA2;TYK2;NFKB1
114,prerank,Protein digestion and absorption,0.44110372242235196,1.2852004889077593,0.047094188376753505,0.0955360127916273,1.0,23/46,35.47%,PRSS2;SLC7A8;PRCP;KCNQ1;SLC7A9;COL4A4;ELN;SLC7A7;ATP1A1;ATP1B1;KCNN4;CELA2B;ATP1B2;MEP1B;PRSS3;PRSS1;SLC16A10;COL7A1;KCNE3;ATP1A3;COL1A2;CTRB1;SLC36A1
115,prerank,Insulin resistance,0.4186680719760602,1.283237482371913,0.015,0.09717664425291533,1.0,62/92,45.63%,SLC2A1;IRS2;INSR;NR1H2;PYGL;CREB3L2;PRKCD;RELA;PRKCQ;PPP1CA;AKT1;PYGM;GSK3B;PRKAG3;CREB1;NFKBIA;G6PC3;SLC2A4;PIK3R1;PTEN;PPP1CC;PTPN1;PRKCE;IKBKB;STAT3;RPS6KB1;PDPK1;PRKAA1;TNF;PPARGC1A;PCK2;SLC27A2;NOS3;MAPK8;RPS6KA2;CREB3L4;PRKAB2;RPS6KB2;PRKAG2;AKT3;CREB3;PIK3CA;CPT1B;PRKAB1;PRKCZ;FOXO1;PRKAG1;RPS6KA6;PPARA;AKT2;TBC1D4;INS;GFPT1;PTPN11;G6PC;PRKCB;TNFRSF1A;CPT1A;NR1H3;AGT;PTPA;PIK3R3
116,prerank,Arginine and proline metabolism,0.4419652404531189,1.281770743181055,0.063,0.09800056280178382,1.0,26/41,39.23%,ALDH18A1;P4HA2;ARG1;ALDH7A1;PYCR2;GAMT;SMS;AMD1;ODC1;ARG2;GOT1;CKMT1A;ALDH9A1;NOS3;ALDH3A2;ALDH1B1;LAP3;P4HA1;ALDH2;SRM;NOS2;PYCR1;AGMAT;CKM;OAT;ALDH4A1
