,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Chemokine signaling pathway,0.2859378834735844,1.716030244839893,0.002,0.01983635379034591,0.685,97/158,42.47%,GNB1;NFKBIA;GNAI2;CXCL1;AKT1;CXCR5;GNG4;ADCY5;RHOA;GNB2;STAT3;CCR2;CXCR2;GSK3B;CCL11;NFKB1;ADCY3;PIK3R3;PIK3R1;CCL3L3;RELA;RAC3;CXCR4;CXCL8;HRAS;PRKACB;PLCB3;BRAF;CCL2;CCL22;XCL2;MAPK3;RAC1;PLCB4;BAD;GSK3A;CHUK;PRKCB;GNG12;CCL4;GNG7;KRAS;NRAS;GRK6;SHC1;CCL8;PPBP;ITK;NFKBIB;DOCK2;PRKACG;CCR5;ROCK2;CCL19;PTK2;CDC42;SHC4;PIK3CA;PIK3CD;CRKL;PAK1;STAT1;PXN;RASGRP2;PTK2B;CCL3;CRK;ADCY6;CXCL13;FOXO3;JAK2;GNB5;AKT2;STAT5B;JAK3;GRK4;ADCY9;CXCR6;GRK7;GRK2;NCF1;CXCL6;CCL7;ARRB1;MAP2K1;LYN;IKBKG;PRKCD;STAT2;GRB2;WAS;CCR4;PRKCZ;ADCY7;CCL20;CCR7;PIK3CG
69,prerank,Toxoplasmosis,0.301930673244324,1.7096047384001032,0.001,0.020708314037097518,0.7,69/99,48.07%,IFNGR1;IL12A;NFKBIA;GNAI2;TRAF6;HLA-DOB;AKT1;HLA-DPB1;HLA-DRB3;TLR2;HLA-DMB;STAT3;BIRC2;BCL2;NFKB1;MAPK14;HLA-DPA1;RELA;PDPK1;HLA-DRA;MAP3K7;IRGM;JAK1;TGFB1;MAPK3;CASP9;BCL2L1;BAD;TLR4;CHUK;HLA-DMA;HLA-DOA;NFKBIB;MAPK11;CCR5;HSPA1B;MYD88;TNF;HLA-DQA2;LAMB2;CASP8;STAT1;IFNG;MAPK8;IL10;CIITA;JAK2;IRAK4;AKT2;HLA-DRB1;TNFRSF1A;CASP3;IKBKG;HLA-DRB4;TGFB3;LDLR;HLA-DRB5;PPIF;PIK3CG;SOCS1;GNAI3;MAPK9;PIK3R6;TAB2;CYCS;ITGA6;MAPK1;MAP2K6;CD40
70,prerank,PI3K-Akt signaling pathway,0.26740892523015064,1.7039100318027582,0.0,0.021714315924552606,0.716,148/266,39.43%,PPP2R5B;GNB1;TGFA;CREB3L1;COL4A4;PDGFRA;INS;AKT1;PPP2R1A;LPAR5;CSF3;PKN1;EIF4E;MAP2K2;IGF2;GNG4;CDKN1B;TLR2;MYB;GNB2;EREG;THBS1;CDKN1A;CCND3;RBL2;SYK;FGFR2;BCL2;GSK3B;SPP1;NFKB1;CREB1;CSF1R;PPP2R2C;CREB5;PIK3R3;PIK3R1;ITGA8;ERBB2;CDK2;ERBB3;RELA;FLT1;IL2RB;HRAS;EGFR;LPAR2;YWHAQ;PDPK1;HSP90B1;TP53;TSC2;EIF4EBP1;JAK1;IFNA1;PTEN;MAPK3;RAC1;CDK4;CASP9;PRKCA;BCL2L1;BAD;TEK;RHEB;ITGA2B;PRKAA2;RPS6;ITGAV;PRKAA1;CHRM1;TLR4;STK11;CHUK;CREB3L4;SGK2;EFNA1;VEGFC;GNG12;MET;GNG7;KRAS;FLT4;BRCA1;NRAS;FLT3;HSP90AB1;IFNA10;RXRA;IFNA4;IFNA5;IFNA8;IL2RA;CCNE1;MAGI1;LPAR6;IFNAR1;PTK2;MCL1;NTRK1;F2R;PIK3CA;PCK1;ITGB4;LAMB2;PIK3CD;PPP2R5C;ERBB4;FASLG;PRLR;VEGFA;MDM2;CCND2;NGF;PPP2R5A;KIT;ATF2;IL7;FOXO3;JAK2;FN1;GNB5;IFNA7;AKT2;IL2;ITGA3;JAK3;COL4A5;PGF;CCNE2;RPS6KB1;IFNB1;GHR;FGFR3;IFNA21;FGFR4;FGF1;MAP2K1;IKBKG;EFNA4;FGF2;GRB2;MYC;IFNA2;IL4;CDK6;OSMR;IRS1
71,prerank,Citrate cycle (TCA cycle),0.3868386704634588,1.7005212839661086,0.01053740779768177,0.022080987317295117,0.733,21/27,46.26%,SDHC;IDH3B;SUCLG1;PC;IDH2;ACO2;ACO1;PDHB;MDH2;SDHA;DLD;DLAT;PCK1;IDH3A;PDHA1;SDHD;SDHB;ACLY;SUCLA2;PCK2;CS
72,prerank,Tuberculosis,0.2790644599168991,1.699551830967112,0.002,0.022044954692382664,0.738,93/163,39.56%,IFNGR1;IL12A;MRC2;TRAF6;RIPK2;HLA-DOB;BID;AKT1;CORO1A;HLA-DPB1;HLA-DRB3;RFXANK;TLR2;HLA-DMB;RHOA;NFYB;SYK;BCL2;IL18;NFKB1;MAPK14;CREB1;HLA-DPA1;RELA;CD14;CARD9;BAX;ITGB2;TRADD;HLA-DRA;LSP1;JAK1;FCGR1A;IFNA1;TGFB1;MAPK3;CASP9;BAD;KSR1;IL23A;CTSD;TLR4;HLA-DMA;FADD;HLA-DOA;IFNA10;IFNA4;EP300;PPP3R2;IFNA5;IFNA8;MAPK11;CASP10;MYD88;TNF;LAMP1;TIRAP;IL1B;HLA-DQA2;VDR;CASP8;STAT1;C3;ATP6V0A1;TCIRG1;IFNG;MAPK8;IL10;ATP6AP1;CIITA;JAK2;RAB5A;IRAK4;IFNA7;AKT2;CALM1;CTSS;HLA-DRB1;CAMP;IFNB1;NOD2;ATP6V0B;CLEC4M;TNFRSF1A;IFNA21;CASP3;MRC1;IRAK2;IFNA2;SPHK2;HLA-DRB4;TGFB3;TLR9
73,prerank,Herpes simplex virus 1 infection,0.26504600699159786,1.6974347814386095,0.0,0.02217590393669561,0.743,145/300,39.06%,ZNF562;IFNGR1;IL12A;NFKBIA;EIF2AK2;ZNF555;TRAF6;HLA-DOB;PILRA;BID;AKT1;HCFC2;ZNF610;HLA-DPB1;HLA-DRB3;ZNF564;ZNF473;TICAM1;TLR2;HLA-DMB;ZNF764;PTPN11;SYK;BIRC2;BCL2;ZNF454;ZNF300;NFKB1;ZNF490;ZNF790;ZNF689;PIK3R3;PIK3R1;ZNF486;DAXX;ZNF563;HLA-DPA1;RELA;ZNF597;CARD9;B2M;BAX;ZNF141;TRADD;POU2F2;ZNF212;HLA-DRA;TP53;MAP3K7;TSC2;EIF4EBP1;BST2;FAS;JAK1;ZNF669;C5;IFNA1;CCL2;EIF2AK3;ZFP90;ZNF114;CASP9;BCL2L1;BAD;ZNF546;ZNF133;CFP;RHEB;TNFRSF14;SRPK1;EIF2S1;OAS1;SRSF2;SRSF4;CHUK;LTA;HLA-DMA;FADD;TAP1;ZNF583;TAP2;HLA-DOA;ZNF418;IFNA10;RNASEL;IFNA4;IFNA5;IFNA8;ZNF785;ZNF182;MYD88;TNF;IFNAR1;SRSF8;PIK3CA;IL1B;HLA-DQA2;ZNF707;OAS2;PIK3CD;CASP8;STAT1;C3;FASLG;IFNG;ZNF554;ZNF136;ZNF589;TRAF3;ZNF684;ZNF577;ZNF79;HLA-A;ZNF543;ZNF519;ZNF436;JAK2;SRSF3;ZNF768;TBK1;IRAK4;IFNA7;AKT2;IKBKE;ZNF426;HLA-DRB1;ZNF354B;ZNF195;ZNF57;PML;IFNB1;BAK1;CALR;TNFRSF1A;ZNF786;IFNA21;CASP3;IKBKG;DDX58;ZNF582;STAT2;IFIH1;IFNA2;ZNF432;HLA-DRB4
74,prerank,Pyruvate metabolism,0.36436679601948746,1.6855673860403115,0.013555787278415016,0.02426889609281693,0.772,20/34,31.33%,ALDH2;ME1;PC;ME3;PKM;GRHPR;PDHB;LDHAL6B;MDH2;DLD;DLAT;ACAT2;PCK1;PDHA1;ME2;ACAT1;ALDH7A1;ALDH9A1;ALDH1B1;LDHA
75,prerank,Insulin signaling pathway,0.29376767146872346,1.6774936258438442,0.003,0.02568719187492704,0.793,50/110,26.87%,INS;AKT1;FBP1;EIF4E;MAP2K2;TRIP10;PRKAG1;CBL;PRKCI;PRKAR1A;GCK;GSK3B;PRKAR2B;PTPN1;PRKAB1;PIK3R3;PIK3R1;HRAS;PYGL;ARAF;PDPK1;TSC2;EIF4EBP1;PRKACB;PRKAG2;BRAF;MAPK3;BAD;RHEB;PRKAA2;RPS6;HK3;PRKAA1;SOCS4;PRKAB2;KRAS;NRAS;SHC1;INPPL1;PRKACG;SOCS2;HKDC1;SHC4;PIK3CA;ELK1;PCK1;CBLB;PIK3CD;CRKL;IRS2
76,prerank,Alcoholism,0.2927219957403359,1.674609409615336,0.002002002002002002,0.026217767900074674,0.799,38/102,20.41%,HAT1;GNB1;CREB3L1;GNAI2;ADORA2B;HDAC9;GNG4;ADCY5;GNB2;HDAC5;HDAC7;DRD1;HIST2H2BE;HDAC1;CAMKK2;CREB1;HIST1H3G;GRIN1;CREB5;HDAC8;HRAS;ARAF;TH;HIST1H2BK;BRAF;HDAC10;ADORA2A;HIST1H4E;MAPK3;GNAS;CREB3L4;SLC6A3;GNG12;GNG7;KRAS;NRAS;HDAC4;SHC1
77,prerank,Bacterial invasion of epithelial cells,0.338384818370053,1.671322339429376,0.00815494393476045,0.02665599202026433,0.805,26/47,31.91%,ACTB;CBL;RHOA;ARPC3;PIK3R3;PIK3R1;ILK;ARPC5;CLTA;RAC1;HCLS1;CTNNB1;CAV1;MET;SHC1;PTK2;CDC42;SHC4;PIK3CA;DNM1;PIK3CD;CRKL;PXN;ARPC4;CRK;FN1
78,prerank,NF-kappa B signaling pathway,0.30572104790611004,1.6709472027168453,0.001001001001001001,0.026409283420334804,0.805,44/86,29.45%,NFKBIA;TRAF6;CSNK2B;TICAM1;CFLAR;BCL2A1;TNFSF13B;SYK;BIRC2;RELB;BCL2;LTB;NFKB1;RELA;CD14;CXCL8;TRADD;MAP3K7;ICAM1;IL1R1;BCL2L1;LCK;TLR4;CHUK;LTA;PRKCB;PARP1;CCL4;TNFRSF11A;TNFAIP3;CCL19;MYD88;TNF;TRAF1;ATM;TIRAP;IL1B;PRKCQ;RIPK1;TNFRSF13C;GADD45B;PTGS2;TRAF3;ZAP70
79,prerank,Graft-versus-host disease,0.3634512019001779,1.666613384746776,0.009297520661157025,0.027038901211397372,0.813,24/34,42.37%,HLA-DOB;HLA-DPB1;HLA-DRB3;HLA-DMB;HLA-DPA1;HLA-DRA;FAS;HLA-DMA;HLA-DOA;TNF;IL1B;HLA-DQA2;FASLG;IFNG;PRF1;HLA-A;KIR2DL3;IL2;HLA-DRB1;KLRC1;CD80;HLA-DRB4;HLA-DRB5;KIR2DL1
80,prerank,Glioma,0.3124208337583809,1.665120444188477,0.010050251256281407,0.02714743407457961,0.816,39/65,39.36%,TGFA;PDGFRA;AKT1;MAP2K2;RB1;CDKN1A;PIK3R3;PIK3R1;BAX;HRAS;EGFR;ARAF;TP53;BRAF;PTEN;MAPK3;CDK4;PRKCA;PRKCG;PRKCB;KRAS;NRAS;SHC1;CAMK1G;SHC4;PIK3CA;PIK3CD;GADD45B;CAMK1;DDB2;MDM2;PLCG1;AKT2;CALM1;BAK1;MAP2K1;CAMK4;GRB2;CDK6
81,prerank,"Parathyroid hormone synthesis, secretion and action",0.2973642329644076,1.662197647270659,0.005005005005005005,0.02747803796072426,0.822,35/84,22.26%,CREB3L1;GNAI2;MEF2A;ADCY5;RHOA;CDKN1A;BCL2;CREB1;CREB5;ADCY3;PDE4B;MMP17;MMP14;GNA12;EGFR;ARAF;MAFB;PRKACB;PLCB3;BRAF;EGR1;MAPK3;FOS;PRKCA;PLCB4;GNAS;GATA3;CREB3L4;PRKCG;PRKCB;JUND;RXRA;PRKACG;MMP13;HBEGF
82,prerank,Parkinson disease,0.296430975308309,1.660189846109904,0.004004004004004004,0.027628000485134533,0.825,76/93,57.51%,GNAI2;NDUFB5;ADCY5;DRD1;NDUFS4;PINK1;SDHC;SLC25A4;COX7B;COX5B;SNCA;COX7A1;NDUFB1;VDAC1;UBE2L3;UBB;PRKACB;TH;ADORA2A;CASP9;NDUFS8;CYC1;NDUFA9;UQCRB;SLC6A3;NDUFS1;NDUFA2;COX6B2;PRKACG;SDHA;GPR37;LRRK2;NDUFA1;SLC25A5;NDUFA4;UBA7;UBE2J1;NDUFB8;NDUFV2;NDUFB6;NDUFC1;SDHD;NDUFS3;UQCR11;NDUFA7;NDUFC2;SLC25A6;SDHB;NDUFB7;NDUFV1;CASP3;COX4I1;UCHL1;PARK7;COX7C;COX6A2;PPIF;UBE2L6;GNAI3;NDUFA6;NDUFA5;DRD2;CYCS;NDUFS7;UBA1;SLC18A1;UQCRC1;HTRA2;NDUFA13;NDUFA3;COX8A;NDUFB3;NDUFA12;VDAC2;COX6B1;NDUFB9
83,prerank,Natural killer cell mediated cytotoxicity,0.29391832641090204,1.6585234551644965,0.001002004008016032,0.027603773125015232,0.826,65/105,42.37%,IFNGR1;BID;MAP2K2;MICB;PTPN11;SYK;FYN;PIK3R3;PIK3R1;RAC3;TNFRSF10A;CD244;HRAS;ITGB2;ARAF;ICAM1;FAS;IFNA1;BRAF;MAPK3;RAC1;PRKCA;KIR2DS4;LCK;SH2D1A;PRKCG;PRKCB;KRAS;KLRK1;NRAS;IFNA10;SHC1;IFNA4;PPP3R2;IFNA5;IFNA8;PTPN6;TNF;IFNAR1;SHC4;PIK3CA;PIK3CD;PAK1;TNFRSF10B;FASLG;IFNG;PRF1;ZAP70;HLA-A;PTK2B;PLCG1;IFNA7;KIR2DL3;IFNB1;IFNA21;KLRC1;CASP3;MAP2K1;GRB2;IFNA2;CD48;KIR2DL4;KLRC3;FCGR3B;KIR2DL1
84,prerank,Cocaine addiction,0.3346164241711664,1.6578558089646631,0.007186858316221766,0.02745967863343939,0.826,19/46,22.55%,CREB3L1;GNAI2;ADCY5;DRD1;NFKB1;CREB1;GRIN1;CREB5;RELA;DLG4;PRKACB;TH;GRM3;GNAS;CREB3L4;SLC6A3;JUN;PRKACG;GRIN2D
85,prerank,Antigen processing and presentation,0.3152937462518795,1.6565316873924416,0.007056451612903226,0.027402260904758693,0.827,45/62,48.41%,HLA-DOB;HLA-DPB1;HLA-DRB3;RFXANK;HLA-DMB;LGMN;NFYB;CREB1;HLA-DPA1;B2M;HLA-DRA;KIR2DS4;HLA-DMA;TAP1;TAP2;HLA-DOA;HSP90AB1;KLRC4;HSPA1B;TNF;HLA-DQA2;IFNG;HLA-A;CIITA;KIR2DL3;CTSB;CTSS;HLA-DRB1;PSME1;CD8A;PSME2;CALR;KLRC1;HLA-DRB4;KIR3DL3;KIR2DL4;HLA-DRB5;KLRC3;KIR2DL1;CD74;IFI30;CANX;RFX5;RFXAP;CTSL
86,prerank,GnRH signaling pathway,0.30214617503248464,1.6531941505461007,0.005030181086519115,0.027687401820331938,0.834,54/78,48.56%,GNRH1;CACNA1S;MAP2K2;ADCY5;MMP2;MAPK14;ADCY3;MMP14;HRAS;EGFR;PRKACB;PLCB3;EGR1;MAPK3;PRKCA;PLCB4;GNAS;CACNA1C;MAP2K7;JUN;PRKCB;KRAS;NRAS;MAP3K1;PRKACG;MAPK11;HBEGF;CDC42;ELK1;MAP2K4;PLA2G4A;PLD1;MAPK7;GNRHR;PTK2B;MAPK8;ADCY6;MAP3K2;CALM1;ADCY9;MAP2K1;PRKCD;GRB2;CACNA1D;ITPR2;ADCY7;GNA11;MAPK9;SOS1;JMJD7-PLA2G4B;MAPK1;ITPR3;MAP2K6;ADCY1
87,prerank,Complement and coagulation cascades,0.30340478689523265,1.6435215752103287,0.012060301507537688,0.02967613345535202,0.855,50/65,54.01%,CD59;FGG;PROCR;CD55;SERPINB2;KNG1;C7;SERPINE1;C1QC;ITGB2;SERPINA1;F10;F13A1;C8B;C8A;C5;CFD;CFI;TFPI;SERPIND1;F2R;CR2;C3;F7;C1QB;CD46;F3;SERPINF2;F12;MASP2;SERPINA5;C9;FGA;PLG;ITGAX;C4A;F5;PROC;C4BPB;A2M;C5AR1;PROS1;C6;F11;CFB;C2;C1QA;PLAT;SERPINC1;THBD
88,prerank,Regulation of lipolysis in adipocytes,0.3391224460373463,1.6386775569264733,0.010256410256410256,0.03059645840242778,0.86,29/42,43.25%,GNAI2;INS;AKT1;ADCY5;ADCY3;PIK3R3;PIK3R1;MGLL;TSHR;PRKACB;PTGER3;PTGS1;GNAS;ADORA1;ADRB1;PRKACG;PIK3CA;PIK3CD;IRS2;PTGS2;ADCY6;AKT2;ADRB2;ADCY9;IRS1;FABP4;ADCY7;ADRB3;GNAI3
89,prerank,VEGF signaling pathway,0.32463939682741866,1.638378484808246,0.00815494393476045,0.030336120116021156,0.861,29/52,32.25%,AKT1;MAP2K2;MAPK14;PIK3R3;PIK3R1;RAC3;HRAS;MAPK3;RAC1;CASP9;PRKCA;BAD;PRKCG;PRKCB;KRAS;NRAS;PPP3R2;MAPK11;PTK2;CDC42;PIK3CA;PIK3CD;PLA2G4A;PTGS2;PXN;VEGFA;PLCG1;MAPKAPK3;AKT2
90,prerank,Pertussis,0.30699554244325494,1.6326389429413948,0.007063572149344097,0.031543955106487095,0.869,34/66,32.52%,IRF1;IL12A;GNAI2;TRAF6;IRF8;TICAM1;RHOA;NFKB1;MAPK14;CFL1;RELA;CD14;C1QC;CXCL8;ITGB2;NOD1;C5;CASP7;MAPK3;FOS;IL23A;TLR4;JUN;MAPK11;MYD88;TNF;TIRAP;IL1B;C3;C1QB;MAPK8;IL10;IRAK4;CALM1
91,prerank,Fc gamma R-mediated phagocytosis,0.3014550738619378,1.631564630473783,0.005005005005005005,0.031490397097987434,0.87,44/72,39.91%,AKT1;PRKCE;ARF6;SYK;ARPC3;PIK3R3;PIK3R1;CFL1;PTPRC;ARPC5;LIMK2;FCGR1A;MAPK3;RAC1;PRKCA;PRKCG;PIP5K1A;PRKCB;INPPL1;DOCK2;GSN;CDC42;PIK3CA;PIK3CD;CRKL;PAK1;PLA2G4A;PLD1;ASAP1;WASF3;PLA2G6;ARPC4;CRK;PLCG1;AKT2;RPS6KB1;NCF1;INPP5D;MAP2K1;LYN;PRKCD;SPHK2;WAS;PIP5K1B
92,prerank,T cell receptor signaling pathway,0.2900855659578177,1.628874786681081,0.004004004004004004,0.0319553527692621,0.876,57/98,39.13%,MAP3K8;NFKBIA;RASGRP1;AKT1;MAP2K2;IL5;RHOA;GSK3B;FYN;NFKB1;MAPK14;PIK3R3;PIK3R1;RELA;PTPRC;HRAS;PDPK1;MAP3K7;MAPK3;CDK4;FOS;MAP2K7;NFATC3;PAK3;LCK;CHUK;JUN;KRAS;NRAS;PDCD1;PPP3R2;ITK;NFKBIB;MAPK11;PTPN6;TNF;CDC42;PIK3CA;PRKCQ;CBLB;PIK3CD;PAK1;PAK4;IFNG;ZAP70;IL10;PLCG1;CD3E;AKT2;IL2;CD8A;MAP2K1;IKBKG;MAP3K14;GRB2;IL4;NFKBIE
93,prerank,Lysosome,0.3036196221444662,1.6280503486213271,0.006006006006006006,0.03188766712528179,0.879,40/73,35.80%,LIPA;HYAL1;ASAH1;CTSK;M6PR;CTSH;LGMN;ABCB9;ACP5;CD63;GGA2;GUSB;CTSG;AP3D1;IGF2R;CLTA;IDUA;GALNS;CLN3;NPC1;CTSD;LAPTM5;GALC;GAA;SCARB2;LAMP1;CTNS;MANBA;ATP6V0A1;TCIRG1;GLA;ATP6AP1;HEXA;CD68;CTSB;CTSS;SMPD1;NAGPA;GM2A;ATP6V0B
94,prerank,Estrogen signaling pathway,0.28743905696301714,1.6256736223340882,0.004004004004004004,0.03220934096031753,0.885,42/97,25.11%,TGFA;CREB3L1;GNAI2;AKT1;MAP2K2;ESR1;ADCY5;RARA;FKBP5;MMP2;BCL2;CREB1;CREB5;ADCY3;PIK3R3;TFF1;KRT23;PIK3R1;HRAS;EGFR;HSP90B1;PRKACB;PLCB3;MAPK3;FOS;PLCB4;GNAS;CTSD;CREB3L4;JUN;PGR;KRAS;NRAS;HSP90AB1;SHC1;NCOA3;PRKACG;HBEGF;HSPA1B;FKBP4;SHC4;PIK3CA
95,prerank,Aldosterone-regulated sodium reabsorption,0.35830128741834105,1.62503600201433,0.027083333333333334,0.03203378263095035,0.886,16/32,26.24%,INS;PIK3R3;PIK3R1;ATP1B1;PDPK1;MAPK3;PRKCA;SCNN1G;PRKCG;PRKCB;KRAS;FXYD2;HSD11B2;ATP1A1;PIK3CA;PIK3CD
96,prerank,Salmonella infection,0.31187270744131224,1.6121446658399987,0.006030150753768844,0.03535514329386808,0.905,30/59,30.49%,IFNGR1;CXCL1;PKN1;ACTB;NLRC4;IL18;NFKB1;MAPK14;ARPC3;CCL3L3;RELA;CD14;CXCL8;ARPC5;MAPK3;RAC1;FOS;TLR4;JUN;CCL4;MAPK11;ROCK2;MYD88;CDC42;IL1B;IFNG;ARPC4;FLNB;CCL3;MAPK8
97,prerank,Melanoma,0.31511239209764974,1.6057254918252535,0.01417004048582996,0.03675976447565888,0.915,32/52,39.36%,PDGFRA;AKT1;MAP2K2;RB1;CDKN1A;PIK3R3;PIK3R1;BAX;HRAS;EGFR;ARAF;TP53;BRAF;PTEN;MAPK3;CDK4;BAD;MET;KRAS;NRAS;MITF;PIK3CA;PIK3CD;GADD45B;DDB2;MDM2;AKT2;BAK1;FGF1;MAP2K1;FGF2;CDK6
98,prerank,Pentose phosphate pathway,0.4035873594350485,1.6035442607622712,0.03945885005636979,0.03710195281599479,0.921,7/20,6.02%,PFKL;FBP1;GLYCTK;ALDOA;PGD;RPIA;IDNK
99,prerank,Thermogenesis,0.26874759435447293,1.6031600936437043,0.003,0.03689472786213956,0.923,118/146,61.07%,CREB3L1;NDUFB5;ACSL4;ACTB;PRKAG1;ADCY5;NDUFS4;SDHC;COX7B;MAPK14;CREB1;COX5B;CREB5;ADCY3;PRKAB1;COX7A1;NDUFB1;MGLL;KDM1A;HRAS;PPARG;TSC2;PRKACB;SMARCA4;PRKAG2;SIRT6;NDUFS8;CYC1;GNAS;RHEB;PRKAA2;RPS6;PRKAA1;NDUFA9;UQCRB;CREB3L4;CNR1;PRKAB2;KRAS;NDUFS1;NDUFA2;NRAS;COX6B2;PRKACG;SDHA;MAPK11;GCG;KDM3A;NDUFA1;RPS6KA6;ACSL1;NDUFA4;ARID1A;RPS6KA2;NDUFB8;NDUFV2;NDUFB6;NDUFC1;NPPB;KDM3B;SMARCB1;SDHD;NDUFS3;UQCR11;ADCY6;ATF2;DPF1;NDUFA7;ADCY9;NDUFC2;CPT1B;SDHB;NDUFB7;RPS6KB1;NDUFV1;ACTL6A;RPS6KA1;COX4I1;GRB2;SMARCC1;ADCY7;COX7C;COX6A2;ACSL3;PRKAG3;ADRB3;NDUFA6;SMARCA2;SOS1;NDUFA5;NDUFAF4;TSC1;NDUFS7;ADCY1;RPS6KB2;CPT1A;UQCRC1;NDUFA13;NDUFA3;NPR1;COX8A;NDUFB3;SLC25A20;NDUFA12;ADCY2;MLST8;MAP2K3;COX6B1;NDUFB9;PRKG1;CREB3L2;SMARCE1;COX6C;PRKG2;MAPK12;SMARCC2;ACTG1;NDUFB4
100,prerank,Adipocytokine signaling pathway,0.30555759607680283,1.5997155840139492,0.017137096774193547,0.03761396443346774,0.927,39/61,44.39%,NFKBIA;SLC2A1;AKT1;ACSL4;PRKAG1;CD36;STAT3;CAMKK2;PTPN11;NFKB1;PRKAB1;RELA;TRADD;PRKAG2;PRKAA2;PRKAA1;PPARA;STK11;CHUK;PRKAB2;RXRA;NFKBIB;TNF;ACSL1;PRKCQ;PCK1;IRS2;MAPK8;JAK2;AKT2;CPT1B;TNFRSF1A;IKBKG;NFKBIE;IRS1;ACSL3;PRKAG3;PCK2;MAPK9
101,prerank,Focal adhesion,0.2698946981473612,1.5963458169124165,0.001,0.03847968124291177,0.934,64/128,33.49%,COL4A4;PDGFRA;AKT1;ACTB;RHOA;THBS1;CCND3;BIRC2;BCL2;GSK3B;SPP1;FYN;PIK3R3;PIK3R1;ITGA8;ERBB2;RAC3;FLT1;MYL9;ILK;HRAS;EGFR;PDPK1;BRAF;PTEN;MAPK3;RAC1;CTNNB1;PRKCA;BAD;ITGA2B;PAK3;ITGAV;CAV1;JUN;PRKCG;VEGFC;PRKCB;MET;FLT4;SHC1;ROCK2;PTK2;CDC42;SHC4;PIK3CA;ELK1;ITGB4;LAMB2;PIK3CD;CRKL;PAK1;PAK4;PXN;VEGFA;CCND2;FLNB;MAPK8;CRK;FN1;AKT2;ITGA3;COL4A5;PGF
102,prerank,Protein processing in endoplasmic reticulum,0.288028738348899,1.5899396284835647,0.008,0.040163463274599416,0.946,60/82,53.75%,EIF2AK2;RPN1;NSFL1C;SKP1;VCP;NFE2L2;STUB1;UBE2D3;BCL2;CRYAA;DNAJC5B;DDIT3;EDEM1;BAX;HSP90B1;EIF2AK3;SEC61A2;SEC24C;MAP2K7;EIF2S1;ATF6;P4HB;ERO1B;CAPN1;HSP90AB1;ERN1;RNF5;UBE2D1;EDEM2;HSPA1B;DDOST;XBP1;UBE2J1;RBX1;WFS1;DNAJB2;HYOU1;MAPK8;SEC24B;UBQLN4;BAK1;CALR;BCAP31;SAR1A;PPP1R15A;RPN2;UBQLN2;MAPK9;CANX;EIF2AK1;HERPUD1;DNAJB12;RAD23B;HSPA2;MAN1B1;GANAB;MAN1A1;ATF4;HSP90AA1;MBTPS1
103,prerank,Gastric cancer,0.2721496507060358,1.5837669727130845,0.005,0.04150971874056672,0.953,63/114,39.09%,SMAD3;CSNK1A1L;AKT1;CSNK1A1;MAP2K2;RB1;CDKN1B;WNT3;SMAD2;CDKN1A;FGFR2;BCL2;GSK3B;TCF7L2;PIK3R3;PIK3R1;ERBB2;CDK2;FZD10;BAX;WNT9B;HRAS;EGFR;ARAF;TP53;BRAF;TGFB1;MAPK3;CTNNB1;MET;AXIN1;KRAS;NRAS;SHC1;RXRA;ABCB1;CCNE1;SMAD4;SHC4;PIK3CA;PIK3CD;REG4;GADD45B;RARB;FZD4;TGFBR2;DDB2;CDKN2B;LEF1;DVL1;AKT2;AXIN2;CCNE2;RPS6KB1;BAK1;WNT7B;FGF1;FZD7;MAP2K1;FGF2;GRB2;MYC;TGFB3
104,prerank,Lysine degradation,0.3173951430248363,1.582592658080237,0.02131979695431472,0.04158237258390816,0.955,30/46,41.95%,HADH;ECHS1;ALDH2;PRDM7;SETDB1;EZH1;PIPOX;PLOD3;DOT1L;SETD2;EZH2;SETD7;PHYKPL;KMT2C;EHMT2;DLD;NSD1;ACAT2;KMT2E;ACAT1;ALDH7A1;ALDH9A1;ALDH1B1;PRDM2;SETD1B;AADAT;PLOD1;SUV39H2;ALDH3A2;SUV39H1
105,prerank,Choline metabolism in cancer,0.28888825332443285,1.5820529984632246,0.01002004008016032,0.04132529383549076,0.956,61/78,56.80%,PDGFRA;AKT1;MAP2K2;DGKZ;SLC22A5;DGKQ;PIK3R3;PIK3R1;HIF1A;RAC3;HRAS;EGFR;PDPK1;TSC2;CHKA;EIF4EBP1;MAPK3;RAC1;FOS;PRKCA;RHEB;SLC22A4;JUN;PRKCG;PIP5K1A;SLC22A2;PRKCB;KRAS;NRAS;PIK3CA;DGKH;DGKK;PIK3CD;PLA2G4A;PLD1;WASF3;MAPK8;PLCG1;AKT2;PCYT1B;RPS6KB1;MAP2K1;GRB2;WAS;PIP5K1B;MAPK9;SOS1;JMJD7-PLA2G4B;PDGFRB;MAPK1;TSC1;PDGFD;RPS6KB2;DGKG;RALGDS;DGKD;SLC22A3;DGKE;CHKB;PDGFC;RAF1
