,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
80,prerank,Endometrial cancer,0.31317412463865324,2.0084041012019753,0.0,0.0048798148818612564,0.289,43/53,53.73%,TP53;MLH1;AKT3;LEF1;CTNNB1;ERBB2;MAPK1;AXIN2;EGFR;GSK3B;CDKN1A;GRB2;PIK3CD;MAPK3;PTEN;PIK3CA;GADD45B;CCND1;PDPK1;HRAS;AKT2;PIK3R1;RAF1;KRAS;CDH1;TCF7L1;AKT1;BAX;AXIN1;ARAF;MAP2K1;PIK3R3;MYC;CASP9;BRAF;FOXO3;DDB2;NRAS;PIK3CB;MAP2K2;TCF7L2;CTNNA1;PIK3R2
81,prerank,B cell receptor signaling pathway,0.2848034610378514,2.001336072136658,0.0020964360587002098,0.005079461124077453,0.3,56/68,57.72%,AKT3;CARD11;INPPL1;MAPK1;CHUK;RAC1;VAV1;IKBKB;GSK3B;RAC3;PLCG2;GRB2;CD72;PIK3CD;MAPK3;NFKBIA;PIK3CA;PPP3CC;CD19;BCL10;SYK;PTPN6;MALT1;BLNK;HRAS;NFKBIB;AKT2;RELA;PIK3R1;RAF1;KRAS;LYN;NFATC1;CD79B;PPP3CA;AKT1;NFKB1;NFATC3;PIK3AP1;JUN;MAP2K1;PIK3R3;NFKBIE;CR2;NRAS;PIK3CB;MAP2K2;NFATC2;FOS;PIK3R2;IKBKG;BTK;CD81;DAPP1;PPP3R2;VAV3
82,prerank,African trypanosomiasis,0.37485564298976437,1.9953738738425133,0.0,0.005197486468612815,0.309,13/29,12.03%,TLR9;IL18;PRKCA;IL1B;APOL1;IL12A;IL6;PRKCG;FAS;VCAM1;PLCB1;TNF;IFNG
83,prerank,Viral carcinogenesis,0.24124013697574967,1.9876729912788282,0.0010070493454179255,0.005439194583180605,0.322,83/141,40.58%,TP53;CDK6;REL;RHOA;CDKN2B;CCR4;PMAIP1;POLB;EP300;MAPK1;DLG1;RAC1;PRKACA;HDAC11;CDK4;JAK3;STAT3;GTF2B;HDAC1;CCNA2;ATF4;IRF7;CDC20;CDKN1A;GRB2;PRKACB;MAPKAPK2;SRF;CDC42;CREB5;HLA-A;ATF2;PIK3CD;HPN;MAPK3;NFKBIA;TBPL1;TRAF2;PIK3CA;TRADD;RB1;SYK;CREBBP;CASP3;KAT2B;TRAF5;JAK1;CCND1;CREB3L4;HDAC8;MDM2;PRKACG;IRF3;CDKN2A;TRAF3;HDAC6;CREB1;HDAC3;HRAS;CCR5;RELA;PIK3R1;GTF2H3;HLA-B;KRAS;LYN;HDAC10;SP100;CDK1;RBPJ;NFKB1;HIST1H4E;BAX;CREB3L2;HIST1H2BD;HDAC4;HDAC9;CCND3;STAT5A;JUN;CASP8;NFKB2;PIK3R3
84,prerank,Bladder cancer,0.33819298689995747,1.9871760214587983,0.004571428571428572,0.00538770453322765,0.323,32/39,52.39%,TP53;FGFR3;MMP2;ERBB2;MAPK1;EGFR;TYMP;CDK4;CDKN1A;MAPK3;RPS6KA5;HBEGF;E2F1;RB1;CCND1;MDM2;CDKN2A;DAPK2;HRAS;RAF1;KRAS;CDH1;RASSF1;ARAF;MAP2K1;MYC;BRAF;VEGFA;NRAS;MAP2K2;MMP9;SRC
85,prerank,Autophagy,0.25929284784485157,1.981139403432459,0.0,0.005510383609093515,0.334,57/100,36.76%,RHEB;STK11;AKT3;RRAGA;INS;ULK2;PRKAA1;MTOR;PRKCD;RPS6KB1;PIK3R4;MAPK1;PRKACA;BCL2L1;ATG5;HIF1A;MAPK9;ATG16L1;CTSB;SUPT20H;MLST8;PRKACB;TSC1;BECN1;PIK3CD;MAPK3;MTMR3;PTEN;TSC2;PIK3CA;PIK3C3;CFLAR;RRAGD;ERN1;PRKAA2;ATG4A;PRKACG;LAMP2;RPS6KB2;RPTOR;PDPK1;CAMKK2;DAPK2;HRAS;AKT2;CTSD;PIK3R1;BCL2;RAF1;DDIT4;IRS1;KRAS;HMGB1;AKT1;GABARAPL1;IGF1R;ATG7
86,prerank,Malaria,0.3264932542935782,1.9801867592200708,0.0022222222222222222,0.005459258973784157,0.335,18/42,15.24%,TLR9;CCL2;IL18;SELP;MET;IL1B;IL12A;TLR4;ITGAL;CD40;IL6;TGFB3;TGFB2;VCAM1;TNF;IFNG;CSF3;PECAM1
87,prerank,Ras signaling pathway,0.23014552541461084,1.9717584026880601,0.0,0.0057232286343530375,0.349,115/169,50.92%,VEGFC;NGF;ETS2;AKT3;INS;PDGFD;TBK1;ETS1;REL;RHOA;MET;PRKCA;FGFR3;PLCG1;PAK4;MAPK1;RAP1A;CHUK;RAC1;EGFR;GNG12;PRKACA;IKBKB;PLA2G12A;PRKCG;RASGRP4;RAC3;BCL2L1;PLA2G6;CSF1R;MAPK9;PLCG2;CALM3;PLA2G2C;KSR2;PGF;GRB2;PRKACB;CDC42;PIK3CD;MAPK3;FGFR4;PAK2;FGF1;PIK3CA;ARF6;SHC4;ANGPT1;FLT1;PLCE1;CALM1;NTRK1;ZAP70;GNG11;PAK1;VEGFB;SHC1;RALA;RASAL2;ABL1;PRKACG;CSF1;EPHA2;HRAS;AKT2;RELA;PIK3R1;GNB2;NTRK2;FGF2;FGFR1;RASGRP2;RAF1;KRAS;TIAM1;NGFR;GAB1;RASSF1;AFDN;FGFR2;AKT1;NFKB1;IGF1R;GNGT2;GNG8;PLA2G2E;PLA2G2D;PLD2;MAP2K1;KSR1;EXOC2;PIK3R3;PLD1;STK4;RALBP1;RASAL3;FOXO4;GRIN1;PAK3;FGF9;GRIN2B;PLA2G1B;EFNA4;VEGFA;NRAS;PIK3CB;PLA2G4A;GNG7;PDGFRB;MAP2K2;LAT;FLT3;TEK;KIT;GNG4
88,prerank,VEGF signaling pathway,0.302444913609492,1.9611373774035374,0.0044004400440044,0.006208100846441829,0.365,43/52,56.61%,AKT3;PRKCA;PLCG1;MAPK1;SPHK1;RAC1;MAPK13;PRKCG;RAC3;MAPK14;PLCG2;MAPKAPK2;CDC42;PIK3CD;MAPK3;PIK3CA;PPP3CC;PTK2;SH2D2A;PTGS2;HRAS;AKT2;PIK3R1;RAF1;KRAS;MAPKAPK3;PPP3CA;AKT1;MAP2K1;PIK3R3;CASP9;HSPB1;MAPK12;VEGFA;NRAS;PIK3CB;PLA2G4A;MAP2K2;NFATC2;SRC;PIK3R2;BAD;PPP3R2
89,prerank,Progesterone-mediated oocyte maturation,0.28850177421625706,1.9565705087018679,0.00425531914893617,0.0062925999968517325,0.37,53/65,57.77%,AKT3;PLK1;INS;MAPK1;MAPK13;PRKACA;MAPK9;MAPK14;CCNA2;RPS6KA3;MOS;ADCY3;PRKACB;PIK3CD;ADCY7;MAPK3;PIK3CA;CDC25A;GNAI1;CDC25C;HSP90AA1;PRKACG;HSP90AB1;GNAI2;ADCY9;AKT2;PIK3R1;RAF1;KRAS;CDK1;AKT1;IGF1R;CDC25B;CCNB1;ANAPC5;ARAF;PGR;MAP2K1;PIK3R3;RPS6KA1;BRAF;PKMYT1;MAPK12;BUB1;PIK3CB;CDK2;GNAI3;CCNA1;PIK3R2;PDE3B;STK10;MAPK8;ADCY1
90,prerank,Adherens junction,0.29492298052132787,1.9519445584127977,0.002129925452609159,0.006398594557959868,0.378,35/58,36.61%,FYN;SMAD3;SNAI1;LEF1;RHOA;MET;CTNNB1;EP300;ERBB2;MAPK1;RAC1;EGFR;ACTB;CSNK2B;SMAD4;RAC3;TGFBR2;PTPN1;CDC42;NECTIN3;MAPK3;TGFBR1;SNAI2;CREBBP;CTNND1;CSNK2A1;PTPN6;FER;NLK;FGFR1;CDH1;TCF7L1;ACTG1;AFDN;IGF1R
91,prerank,Histidine metabolism,0.44507757455770786,1.9482394264953353,0.005018820577164366,0.006583130349916263,0.388,15/18,41.69%,ALDH7A1;HNMT;ALDH9A1;ALDH3A2;HDC;MAOB;ALDH3A1;CNDP2;ASPA;ALDH2;ALDH3B2;FTCD;ALDH1A3;ALDH1B1;AOC1
92,prerank,Apelin signaling pathway,0.25365297772160184,1.9440048398995622,0.0010235414534288639,0.0067979731249654075,0.399,79/105,54.47%,GNA13;AKT3;SMAD3;PRKAA1;MTOR;EGR1;RPS6KB1;PIK3R4;MYLK3;MAPK1;SPHK1;PRKCE;GNG12;PRKACA;SMAD4;MEF2A;PIK3CG;CALM3;PLCB1;PIK3R5;ADCY3;PLAT;PRKACB;BECN1;PRKAG1;ADCY7;MAPK3;PIK3C3;PRKAB1;RYR2;TGFBR1;CALM1;NRF1;GNAI1;GNG11;SPP1;PRKAA2;CCND1;PRKACG;RPS6KB2;GNAI2;RPS6;ADCY9;HRAS;AKT2;GNB2;AGTR1;PRKAG2;RAF1;KRAS;PRKAG3;ACTA2;CDH1;AKT1;GABARAPL1;MYLK4;HDAC4;GNGT2;JAG1;GNG8;SLC8A1;MAP2K1;MEF2C;SERPINE1;PLCB3;PPARGC1A;PIK3R6;NRAS;RYR3;GNAI3;GNG7;MAP2K2;MEF2B;GNAQ;GNG4;MYLK2;GNB4;GNB1;PDE3B
93,prerank,Acute myeloid leukemia,0.2818899083237925,1.942228480442981,0.003171247357293869,0.006793475985583613,0.401,51/65,56.56%,PML;AKT3;PIM2;LEF1;MTOR;RPS6KB1;MAPK1;BCL2A1;CHUK;IKBKB;STAT3;CSF1R;PPARD;ZBTB16;GRB2;CEBPE;PIK3CD;MAPK3;RARA;PIK3CA;ITGAM;CCND1;RPS6KB2;HRAS;AKT2;RELA;PIK3R1;CD14;RAF1;KRAS;TCF7L1;AKT1;NFKB1;STAT5A;ARAF;MAP2K1;PIK3R3;MYC;BRAF;NRAS;PIK3CB;MAP2K2;PIM1;FLT3;KIT;TCF7L2;CCNA1;PIK3R2;IKBKG;STAT5B;BAD
94,prerank,"Valine, leucine and isoleucine degradation",0.33247849699997306,1.9377557551079483,0.00909090909090909,0.0069568430497434575,0.41,21/39,26.15%,ALDH7A1;HADH;OXCT1;ACAT2;HMGCS1;PCCB;MCCC2;BCAT2;ALDH9A1;ACAA2;ALDH3A2;HADHA;ACADSB;HMGCS2;HSD17B10;ACAA1;ABAT;ALDH2;ECHS1;DLD;ACADM
95,prerank,Renal cell carcinoma,0.2871184612916643,1.9285775928341717,0.002171552660152009,0.007282828561084263,0.428,44/62,47.56%,AKT3;ETS1;MET;VHL;EPAS1;EP300;PAK4;MAPK1;EGLN3;RAP1A;RAC1;SLC2A1;TGFB3;HIF1A;TGFB2;CDKN1A;GRB2;CDC42;PIK3CD;MAPK3;PAK2;PIK3CA;CREBBP;PAK1;PRCC;EGLN1;HRAS;AKT2;PIK3R1;CRK;RAF1;KRAS;GAB1;TFE3;AKT1;JUN;ARAF;MAP2K1;PIK3R3;PAK3;BRAF;VEGFA;NRAS;PIK3CB
96,prerank,Th1 and Th2 cell differentiation,0.2608143965673299,1.9171268163921384,0.0010330578512396695,0.007854035275852348,0.452,56/87,43.85%,IL2RA;JAK2;PLCG1;STAT6;MAPK1;IL12A;CHUK;MAPK13;MAF;HLA-DMB;MAML2;IKBKB;HLA-DMA;STAT1;IL4R;JAK3;HLA-DRA;MAPK9;MAPK14;IFNG;NOTCH1;GATA3;MAPK3;NFKBIA;HLA-DQA1;IL13;PPP3CC;ZAP70;HLA-DRB3;DLL1;JAK1;STAT4;RUNX3;NOTCH2;IL12RB2;NFKBIB;RELA;NFATC1;CD4;IL2RB;PPP3CA;IFNGR1;RBPJ;NFKB1;NFATC3;HLA-DPA1;JAG1;STAT5A;JUN;CD3D;NFKBIE;HLA-DQB1;PRKCQ;IL12B;IL4;CD247
97,prerank,Colorectal cancer,0.26522025765740137,1.9161607186710066,0.0041797283176593526,0.007828103300444644,0.456,49/79,41.11%,TP53;MLH1;AKT3;SMAD3;LEF1;RHOA;MTOR;RPS6KB1;CTNNB1;PMAIP1;MAPK1;AXIN2;RAC1;EGFR;TGFB3;SMAD4;GSK3B;RAC3;TGFBR2;TGFB2;MAPK9;CYCS;CDKN1A;GRB2;PIK3CD;MAPK3;PIK3CA;TGFBR1;GADD45B;CASP3;RALA;CCND1;RPS6KB2;HRAS;AKT2;PIK3R1;BCL2;BCL2L11;RAF1;KRAS;TCF7L1;AKT1;BAX;AXIN1;JUN;ARAF;MAP2K1;PIK3R3;MYC
98,prerank,Butanoate metabolism,0.41629137862696,1.892484940633802,0.0037831021437578815,0.009358941151722176,0.513,15/19,41.45%,HADH;OXCT1;ACAT2;HMGCS1;HADHA;HMGCS2;ALDH5A1;ABAT;ACSM2B;ACSM5;ECHS1;BDH1;ACSM2A;GAD1;EHHADH
99,prerank,Cytosolic DNA-sensing pathway,0.2984642264180171,1.8861198237628403,0.001088139281828074,0.009743494891935713,0.526,29/52,31.01%,POLR3K;IFNA16;DDX58;POLR3H;TBK1;IL18;IL1B;POLR2E;IFNA1;TMEM173;IL33;CHUK;IL6;IKBKB;POLR1C;IKBKE;IRF7;IFNA21;NFKBIA;POLR2H;IFNA8;IFNB1;IRF3;CXCL10;RIPK1;NFKBIB;RELA;IFNA14;POLR2K
100,prerank,Oxytocin signaling pathway,0.23424105580210708,1.875698347686475,0.004044489383215369,0.010393958941913995,0.547,93/123,57.77%,CACNA1C;PRKAA1;RHOA;PRKCA;NFATC4;MYLK3;MAPK1;EEF2K;CACNG2;CACNA1F;EGFR;ACTB;PRKACA;CACNB4;CAMK2G;PRKCG;PIK3CG;CALM3;PLCB1;CAMK1;PIK3R5;ROCK1;ADCY3;CDKN1A;PRKACB;MAP2K5;MYL6B;PRKAG1;ADCY7;MAPK3;TRPM2;KCNJ12;PPP3CC;PRKAB1;RYR2;RGS2;CALM1;GNAI1;PRKAA2;CCND1;CAMK1D;ROCK2;PRKACG;PTGS2;GNAI2;ADCY9;MYL6;EEF2;CAMKK2;HRAS;KCNJ14;PRKAG2;CACNA2D2;RAF1;KRAS;PRKAG3;MYL9;ACTG1;NFATC1;PPP3CA;NFATC3;MYLK4;JUN;OXTR;MAP2K1;MEF2C;GNAS;CAMK2D;PPP1CA;MAPK7;PLCB3;PIK3R6;NRAS;PLA2G4A;RYR3;KCNJ6;GNAI3;CAMK1G;MAP2K2;GNAQ;NPR2;NFATC2;OXT;SRC;MYLK2;FOS;CACNA1S;RYR1;PPP3R2;CAMK2A;RCAN1;ITPR1;ADCY1
101,prerank,Axon guidance,0.2308350594865344,1.8635492769311337,0.004056795131845842,0.011510853652777561,0.593,99/129,59.25%,FYN;SHH;EPHA3;EPHB1;RHOA;PLXNA1;SEMA4D;MET;PRKCA;PLCG1;PLXNC1;NFATC4;LRRC4;PAK4;MAPK1;RAC1;EPHB3;NEO1;CFL1;CAMK2G;TRPC3;GSK3B;RAC3;PLCG2;SMO;NRP1;EFNB3;ROCK1;CDC42;TRPC1;ROBO1;PIK3CD;BMPR1B;MAPK3;PLXNA3;PAK2;PIK3CA;LIMK1;PPP3CC;ARHGEF12;PTK2;GNAI1;PAK1;ABL1;ROCK2;CXCR4;TRPC6;EPHB4;EPHA2;GNAI2;BOC;PLXNA2;PDK1;HRAS;PRKCZ;PIK3R1;EPHB2;EPHA8;RAF1;KRAS;MYL9;SEMA7A;UNC5C;PPP3CA;NCK1;NFATC3;ITGB1;PLXNB1;EPHA4;PIK3R3;LIMK2;CAMK2D;EFNB2;PAK3;EFNA4;L1CAM;NRAS;WNT5A;PIK3CB;SEMA3E;GNAI3;TRPC4;CXCL12;DPYSL2;SEMA4G;NFATC2;SRC;FES;PIK3R2;EPHA7;SEMA3A;EPHB6;PPP3R2;EPHA6;CAMK2A;RYK;SRGAP2;PLXNA4;RASA1
102,prerank,Hypertrophic cardiomyopathy (HCM),0.2783054853818223,1.8529191631086908,0.004310344827586207,0.012533849608476236,0.633,38/61,40.22%,CACNA1C;ITGA3;AGT;PRKAA1;CACNG2;DAG1;CACNA1F;IL6;ACTB;TGFB3;CACNB4;TGFB2;TNF;PRKAG1;ATP2A2;ITGB7;PRKAB1;ITGAV;RYR2;ITGB4;EDN1;PRKAA2;TNNI3;LMNA;ITGB3;ITGA2;TNNC1;ITGA1;PRKAG2;CACNA2D2;PRKAG3;ACTG1;ITGB5;TPM3;TTN;ITGB1;SLC8A1;ITGA8
103,prerank,Estrogen signaling pathway,0.23983865126269038,1.849588012601212,0.007172131147540984,0.012781134248187628,0.645,71/98,53.73%,AKT3;GABBR1;PRKCD;MMP2;MAPK1;EGFR;HSP90B1;PRKACA;HSPA2;KRT26;CALM3;PLCB1;ATF4;ADCY3;GRB2;PRKACB;CREB5;ATF2;PIK3CD;ADCY7;MAPK3;HBEGF;RARA;PIK3CA;SHC4;CALM1;GNAI1;KRT19;SHC1;CREB3L4;HSP90AA1;PRKACG;HSP90AB1;KRT12;POMC;GRM1;GNAI2;ADCY9;CREB1;HSPA1A;HRAS;HSPA1B;AKT2;CTSD;PIK3R1;BCL2;RAF1;KRAS;GPER1;AKT1;CREB3L2;JUN;PGR;MAP2K1;PIK3R3;NCOA3;GNAS;ESR1;PLCB3;NRAS;PIK3CB;KCNJ6;ESR2;GNAI3;MAP2K2;GNAQ;MMP9;SRC;KRT23;FOS;PIK3R2
104,prerank,ErbB signaling pathway,0.2516603964118751,1.8435090850332458,0.005154639175257732,0.013256455635286683,0.662,53/79,47.56%,AKT3;MTOR;RPS6KB1;PRKCA;PLCG1;ERBB2;PAK4;MAPK1;EGFR;CAMK2G;PRKCG;GSK3B;MAPK9;PLCG2;ERBB4;CDKN1A;GRB2;PIK3CD;MAPK3;HBEGF;PAK2;PIK3CA;SHC4;PTK2;PAK1;CBLB;SHC1;ABL1;RPS6KB2;HRAS;AKT2;PIK3R1;CRK;ERBB3;NRG1;RAF1;KRAS;GAB1;AKT1;NCK1;MAP2K7;STAT5A;JUN;ARAF;MAP2K1;PIK3R3;MYC;CAMK2D;PAK3;BRAF;NRG4;NRAS;PIK3CB
105,prerank,Pantothenate and CoA biosynthesis,0.43475343980965253,1.8426972071915808,0.009055627425614488,0.013201562491182622,0.663,11/16,29.84%,COASY;PANK4;BCAT2;DPYD;PANK2;ENPP1;GADL1;PANK3;PANK1;VNN2;UPB1
106,prerank,Natural killer cell mediated cytotoxicity,0.2363409326897792,1.8419011116844364,0.0040609137055837565,0.0131774862377304,0.669,65/104,44.03%,FYN;IFNA16;PRKCA;PLCG1;IFNA1;MAPK1;KLRD1;ITGAL;RAC1;VAV1;ICAM2;PRKCG;RAC3;PLCG2;FAS;TNF;IFNG;FCGR3B;GRB2;HLA-A;PIK3CD;MAPK3;IFNA21;IFNAR2;PIK3CA;TNFRSF10A;KLRC1;SHC4;PPP3CC;IFNA8;SYK;ZAP70;IFNB1;CASP3;PAK1;SHC1;PTPN6;ITGB2;BID;KIR2DL4;HRAS;IFNA14;PIK3R1;HLA-B;SH2D1A;RAF1;KRAS;HCST;KIR2DL3;NFATC1;PPP3CA;IFNAR1;IFNGR1;CD244;ARAF;MAP2K1;PIK3R3;KIR3DL1;FCGR3A;PRF1;NCR2;IFNA17;KIR2DL1;CD247;BRAF
107,prerank,Fatty acid degradation,0.33345321575376613,1.8414254264594556,0.008168028004667444,0.013075149149180662,0.669,19/34,27.20%,ALDH7A1;HADH;ACAT2;ALDH9A1;ACAA2;ALDH3A2;ADH5;HADHA;ACSL3;ACADSB;CPT1A;ACAA1;ACSL6;ALDH2;ECHS1;CPT2;ACADM;ACOX1;ECI1
108,prerank,Inflammatory bowel disease (IBD),0.2761903383858413,1.83009734860809,0.0031847133757961785,0.01408597052499385,0.704,43/64,45.16%,SMAD3;IL18;FOXP3;IL1B;STAT6;IL12A;TLR4;MAF;IL6;HLA-DMB;TGFB3;HLA-DMA;STAT1;IL4R;STAT3;HLA-DRA;IL18R1;TGFB2;TNF;IFNG;GATA3;IL21R;HLA-DQA1;NOD2;IL13;HLA-DRB3;STAT4;TLR5;IL12RB2;IL17F;RELA;RORC;NFATC1;IFNGR1;NFKB1;HLA-DPA1;TLR2;JUN;HLA-DQB1;IL12B;IL4;IL18RAP;IL23R
109,prerank,"Parathyroid hormone synthesis, secretion and action",0.25082840468718953,1.828428171994676,0.005202913631633715,0.014122127026876189,0.704,51/85,41.82%,VDR;GNA13;NR4A2;RHOA;AKAP13;EGR1;PRKCA;MMP17;MAPK1;EGFR;PRKACA;MEF2A;PRKCG;RXRA;PLCB1;ATF4;ADCY3;GATA3;CDKN1A;PRKACB;CREB5;ATF2;ADCY7;MAPK3;HBEGF;MMP15;MMP13;GNAI1;PDE4A;CYP27B1;LRP6;CREB3L4;PTHLH;PRKACG;GNAI2;ADCY9;CREB1;MMP14;BCL2;TNFSF11;FGFR1;RAF1;CREB3L2;ARAF;CYP24A1;PLD2;MAP2K1;MEF2C;PLD1;GNAS;CASR
110,prerank,Lysine degradation,0.2896645427090041,1.815226746145794,0.007751937984496124,0.01558392494529885,0.736,40/46,61.79%,PIPOX;ALDH7A1;HADH;SUV39H2;ACAT2;ALDH9A1;ALDH3A2;SETD7;HADHA;EHMT1;EZH1;KMT2A;PLOD3;PHYKPL;SETDB1;NSD1;ALDH2;PLOD1;ECHS1;DLD;KMT2B;SETD1A;BBOX1;AADAT;GCDH;EZH2;SETD1B;EHHADH;ALDH1B1;PRDM7;SETDB2;KMT2C;SUV39H1;TMLHE;ASH1L;EHMT2;PLOD2;ACAT1;PRDM2;DOT1L
111,prerank,Glucagon signaling pathway,0.24000512871080018,1.8031009930765411,0.005149330587023687,0.01670654940868787,0.761,49/90,37.35%,AKT3;LDHB;PRKAA1;EP300;PHKG2;PYGL;SIRT1;G6PC;PRKACA;SLC2A1;CAMK2G;PPARA;GCGR;CALM3;PLCB1;CPT1A;SIK1;ATF4;PCK1;FBP1;PRKACB;CREB5;ATF2;PRKAG1;PPP3CC;PRKAB1;CALM1;PCK2;LDHAL6B;PHKG1;SLC2A2;CREBBP;PRKAA2;CREB3L4;PHKA1;PRKACG;ACACB;CREB1;GCK;AKT2;PYGB;G6PC2;PRKAG2;PRKAG3;LDHA;PDHB;PPP3CA;AKT1;CREB3L2
112,prerank,"Glycine, serine and threonine metabolism",0.3289279264572941,1.8006656475668854,0.01048951048951049,0.016887809252870114,0.769,13/32,13.59%,PIPOX;ALDH7A1;CTH;PSPH;GAMT;SDS;PHGDH;ALAS1;AGXT;GCAT;MAOB;AOC3;CBS
113,prerank,beta-Alanine metabolism,0.34844828051328197,1.7977264758619722,0.008254716981132075,0.017103171216880018,0.773,19/27,41.62%,ALDH7A1;DPYD;ALDH9A1;ALDH3A2;HADHA;AOC3;ALDH3A1;CNDP2;ABAT;GADL1;ALDH2;ALDH3B2;ECHS1;ACADM;UPB1;GAD1;ALDH1A3;EHHADH;ALDH1B1
114,prerank,mTOR signaling pathway,0.22547689266315069,1.7968523097627649,0.003033367037411527,0.017074561244414393,0.776,64/112,40.63%,FZD10;RHEB;STK11;AKT3;RRAGA;INS;ULK2;PRKAA1;RHOA;MTOR;RPS6KB1;PRKCA;WNT9B;MAPK1;CHUK;STRADB;IKBKB;PRKCG;GSK3B;TNF;RPS6KA3;STRADA;GRB10;GRB2;MLST8;TSC1;PIK3CD;WNT7A;MAPK3;FZD5;PTEN;TSC2;PIK3CA;EIF4E;FZD9;DVL3;RRAGD;PRKAA2;LRP6;RPS6KB2;RPTOR;DVL1;RPS6;NPRL2;PDPK1;HRAS;AKT2;PIK3R1;EIF4B;RAF1;DDIT4;IRS1;KRAS;RICTOR;DVL2;WNT10B;WNT1;AKT1;IGF1R;FZD7;ATP6V1D;MAP2K1;PIK3R3;LAMTOR2
115,prerank,Sphingolipid signaling pathway,0.22954565434599342,1.781764220183201,0.0041109969167523125,0.018924209798386025,0.811,69/101,50.85%,TP53;GNA13;AKT3;FYN;ASAH1;RHOA;PRKCA;MAPK1;SPHK1;PPP2R5B;RAC1;MAPK13;PRKCE;SPTLC3;SPTLC2;PPP2R2A;PRKCG;RAC3;MAPK9;MAPK14;PLCB1;TNF;ROCK1;PIK3CD;MAPK3;TRAF2;PTEN;PIK3CA;TRADD;GNAI1;MAP3K5;ROCK2;GNAI2;KNG1;BDKRB2;PDPK1;BID;HRAS;PRKCZ;AKT2;RELA;CTSD;PIK3R1;S1PR2;BCL2;RAF1;KRAS;PPP2R1A;AKT1;NFKB1;BAX;PPP2R3C;PLD2;MAP2K1;PIK3R3;PLD1;PPP2R5C;SGPL1;PLCB3;MAPK12;TNFRSF1A;NRAS;PIK3CB;SPTLC1;GNAI3;OPRD1;MAP2K2;S1PR4;GNAQ
116,prerank,cAMP signaling pathway,0.20864317544090247,1.7816572506385755,0.001006036217303823,0.01878062749818066,0.811,124/166,59.02%,CACNA1C;CGA;AKT3;GABBR1;RHOA;HTR1B;DRD2;PDE3A;EP300;MAPK1;RAP1A;CACNA1F;RAC1;VAV1;PRKACA;CAMK2G;AMH;GRIN2D;PPARA;RAC3;CHRM1;PDE10A;MAPK9;ADORA2A;CALM3;FXYD2;ATP1B1;ROCK1;ADCY3;GPR119;PRKACB;CREB5;PIK3CD;ADCY7;SUCNR1;HTR1D;MAPK3;NFKBIA;GLP1R;DRD5;ATP2A2;PIK3CA;HTR1A;RYR2;PLCE1;CALM1;EDN1;CREBBP;GNAI1;PAK1;ADRB1;PDE4A;CREB3L4;ROCK2;PRKACG;TNNI3;ACOX1;POMC;GNAI2;ADCY9;SSTR5;CREB1;HCN4;ADRB2;AKT2;RELA;PIK3R1;PPP1R1B;TSHR;RAF1;ATP1B3;MYL9;TIAM1;HTR1F;NFATC1;F2R;AFDN;AKT1;FFAR2;NFKB1;HTR4;CREB3L2;JUN;OXTR;PLD2;MAP2K1;PIK3R3;ORAI1;PLD1;GNAS;EDNRA;CAMK2D;PPP1CA;ATP1A3;GRIN1;ATP1A1;BRAF;GRIA2;GRIN2B;PIK3CB;GLI1;SST;GNAI3;MAP2K2;FSHR;ATP1B4;OXT;FOS;CACNA1S;PIK3R2;PDE3B;GRIA1;ATP2B1;BAD;CAMK2A;GRIN2A;MAPK8;PTGER2;ATP1B2;VAV3;ADCY1;DRD1;CHRM2;BDNF
117,prerank,Th17 cell differentiation,0.2290336556466937,1.77955384260994,0.005055611729019211,0.018954639065786254,0.815,63/107,41.84%,IL2RA;SMAD3;FOXP3;MTOR;JAK2;PLCG1;IL1B;STAT6;IL6R;MAPK1;CHUK;MAPK13;IL6;HLA-DMB;IKBKB;HLA-DMA;AHR;STAT1;IL4R;SMAD4;JAK3;STAT3;HLA-DRA;RXRA;TGFBR2;HIF1A;MAPK9;MAPK14;IFNG;GATA3;IL21R;MAPK3;IRF4;NFKBIA;HLA-DQA1;RARA;PPP3CC;TGFBR1;ZAP70;HLA-DRB3;JAK1;HSP90AA1;HSP90AB1;IL17F;NFKBIB;RELA;IL1R1;RORC;NFATC1;CD4;IL2RB;IL27RA;PPP3CA;IFNGR1;NFKB1;NFATC3;HLA-DPA1;STAT5A;JUN;CD3D;NFKBIE;HLA-DQB1;PRKCQ
118,prerank,Hedgehog signaling pathway,0.3148266911054627,1.778045190912073,0.01694915254237288,0.019063223696455144,0.82,21/37,31.98%,SHH;SUFU;CSNK1E;PRKACA;GSK3B;LRP2;SMO;PRKACB;CSNK1D;CDON;CSNK1A1;SMURF2;CUL3;KIF3A;CCND1;FBXW11;PRKACG;CSNK1G2;BOC;BCL2;GRK3
