,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Axon guidance,0.2637025203041884,1.72765987779938,0.001,0.02767550368706438,0.766,92/129,53.24%,CXCR4;RASA1;PRKCA;PTK2;LRRC4C;PIK3CD;MAPK3;CAMK2G;SEMA3F;NFATC3;BOC;ROCK2;PAK4;EPHB2;EFNA1;BMPR2;KRAS;FES;SEMA3D;ILK;PLXNA3;SEMA3E;EPHB4;EFNB3;CDK5;SEMA7A;PLXNB1;ABL1;BMPR1B;LIMK1;PIK3R1;ROCK1;EPHB6;PLXNC1;TRPC6;SEMA4C;PIK3CA;L1CAM;MET;NRAS;MYL9;EPHB1;NEO1;LIMK2;EPHB3;RYK;EPHA2;MAPK1;RAC1;CAMK2A;GNAI3;PIK3R3;GSK3B;SEMA3A;EPHA8;ROBO3;EFNA3;SRC;LRRC4;RHOA;PLCG1;SEMA3B;NCK1;PLXNA1;NFATC4;GNAI2;RAF1;SEMA4D;PDK1;EPHA1;PLCG2;PPP3CA;CDC42;SEMA3G;PAK2;EPHA6;EPHA4;SMO;RGS3;FYN;WNT5A;EFNA4;TRPC3;SEMA4G;TRPC1;CFL1;PLXNA4;ITGB1;RAC3;TRPC4;NRP1;EPHA3
65,prerank,Parkinson disease,0.2750629548668648,1.727161972813694,0.004020100502512563,0.027423207375913628,0.767,69/94,53.66%,UBA1;SLC6A3;CASP3;NDUFB7;SLC25A4;PRKACB;NDUFA7;NDUFA4;SLC25A5;NDUFS3;NDUFS4;COX4I1;SDHB;APAF1;NDUFA12;COX7A1;NDUFA13;UBE2L3;DRD1;NDUFA5;COX6B1;NDUFB1;NDUFS7;SLC18A2;VDAC1;DRD2;SDHC;ADCY5;NDUFA2;NDUFA1;CASP9;NDUFC2;PINK1;NDUFV1;UBA7;NDUFAB1;ADORA2A;COX5B;GNAI3;NDUFA9;PPIF;SNCA;NDUFB8;NDUFS2;COX8A;CYCS;COX7B;SDHD;NDUFA8;GNAI2;PRKN;COX6A2;UQCRC1;NDUFA4L2;UBB;NDUFB6;NDUFS6;TH;PARK7;PRKACG;SDHA;LRRK2;UCHL1;NDUFB10;SLC25A6;NDUFB4;UQCR11;SLC18A1;HTRA2
66,prerank,Phospholipase D signaling pathway,0.26180995172968163,1.7100332152587676,0.0,0.03133672901164921,0.81,78/123,46.04%,PIP5K1A;CXCL8;GRM8;PRKCA;PIK3CD;MAPK3;INS;DGKK;ADCY7;DGKQ;KRAS;EGFR;PIK3CG;PLA2G4A;GRM3;AKT2;SOS1;GNAS;PIK3R5;TSC1;GRM1;GRM2;PIK3R6;DGKH;PLPP3;ADCY5;GRM6;SHC4;PIK3R1;RALA;FCER1G;AVPR1A;GRM4;PIK3CA;FCER1A;AVPR2;AGTR1;NRAS;TSC2;SPHK1;GNA12;SHC1;MAPK1;PIK3R3;LPAR1;ADCY9;GRB2;DGKZ;PIP5K1B;DGKD;INSR;PDGFD;DGKE;PLD1;RHEB;CYTH4;MAP2K1;RHOA;PLCG1;SYK;AKT1;PDGFRB;LPAR5;ARF1;DNM1;RAF1;DGKA;PLCG2;LPAR3;GRM7;MTOR;DGKG;MS4A2;MAP2K2;PLD2;DGKI;GNA13;FYN
67,prerank,Carbohydrate digestion and absorption,0.333720768590621,1.7072334604376684,0.018867924528301886,0.031509624343694385,0.816,24/37,37.84%,ATP1B2;HK3;HK1;G6PC3;PIK3CD;ATP1A1;CACNA1D;ATP1A4;AKT2;PIK3R1;ATP1B1;PIK3CA;G6PC2;HKDC1;ATP1B4;G6PC;ATP1B3;AMY2B;PIK3R3;AMY2A;FXYD2;SLC2A2;AKT1;HK2
68,prerank,Complement and coagulation cascades,0.2962900284015588,1.7057468332419632,0.010183299389002037,0.03135797351680739,0.82,38/65,37.26%,MASP2;PROC;C1QB;KNG1;CFI;SERPINC1;PLG;C1QA;FGB;C4A;PLAU;BDKRB2;TFPI;C9;C1S;F10;F12;FGA;CD59;C3;CR2;F3;ITGB2;MASP1;C5;C2;PROCR;PLAT;ITGAM;C8B;CFD;CD55;C5AR1;SERPINB2;SERPINE1;SERPING1;CR1;A2M
69,prerank,Rheumatoid arthritis,0.2889375409966171,1.7012290291025274,0.005107252298263534,0.03189786266582303,0.827,33/71,26.57%,CXCL8;IL23A;TGFB1;CXCL1;HLA-DRB5;FOS;TLR4;HLA-DOB;JUN;LTB;HLA-DMB;ICAM1;FLT1;TNFSF11;HLA-DQA2;TNFSF13B;TNFSF13;HLA-DPB1;CCL3;HLA-DQB1;IFNG;HLA-DQA1;ATP6V1C1;CXCL5;HLA-DRA;CSF1;HLA-DMA;IL18;ITGB2;CCL2;VEGFA;IL15;CXCL6
70,prerank,MAPK signaling pathway,0.24155033176639662,1.7005001752855557,0.0,0.03157563351734157,0.828,164/233,54.19%,MAP3K4;MAP3K14;FGFR4;RASA1;MAP2K7;IRAK4;TP53;CASP3;PRKCA;FLNB;TGFB1;HSPA1A;CACNA1A;PRKACB;MAP3K2;MAPK3;EREG;FOS;VEGFC;STK3;JUN;ERBB2;TNFRSF1A;MAPK8IP1;RPS6KA1;INS;MAPK7;NFATC3;TRADD;FLT1;NFATC1;MAP2K3;ERBB3;CACNG2;CACNA1D;EFNA1;KRAS;GNG12;DUSP1;FLT3;EGFR;MAP3K6;DUSP10;RASGRP1;DDIT3;MAP4K1;PLA2G4A;STMN1;GADD45B;CACNG1;CACNA1F;AKT2;SOS1;RPS6KA6;MAPKAPK3;TAOK3;FGFR2;TGFBR1;DUSP16;CACNA1C;NR4A1;HSPA1B;FGF2;CSF1;RPS6KA3;CDC25B;MAP2K4;MAPKAPK5;FGFR3;MAP4K4;IRAK1;IKBKG;NTRK2;FAS;MET;CSF1R;MAP3K20;VEGFA;NRAS;MAP4K3;MAP3K3;ATF4;NFKB1;STK4;CACNB4;ERBB4;ARAF;CACNA1I;GNA12;EPHA2;MAPK1;RAC1;RPS6KA5;MAP2K6;FLT4;MAP3K11;RELA;GRB2;EFNA3;INSR;PDGFD;CACNA1G;NGF;MAP3K7;CACNG3;MAP2K1;TRAF2;DAXX;MAP3K8;ELK4;DUSP2;AKT1;PDGFRB;TGFB3;MAX;RAF1;DUSP5;RASGRP4;CD14;PPP3CA;CACNA1H;CDC42;DUSP4;TAOK1;PRKCG;PPP5C;MAPKAPK2;PAK2;NTRK1;MAP2K2;RASGRP2;MAP2K5;PGF;MAP3K5;MAPK8;PRKACG;EFNA4;DUSP7;TGFBR2;TEK;JUND;MYC;FGFR1;MAP3K1;AREG;CACNA1S;IL1RAP;MAPK14;DUSP6;TAOK2;AKT3;BRAF;MEF2C;RAC3;MAPK9;MAP3K13;RRAS2;HSPA8;LAMTOR3;MYD88;IGF1;CACNA2D2;CHUK;TAB2
71,prerank,Proximal tubule bicarbonate reclamation,0.4136628418343239,1.6960392857513715,0.020642201834862386,0.032389804318995075,0.837,16/19,45.65%,ATP1B2;GLUD2;ATP1A1;ATP1A4;SLC38A3;ATP1B1;GLS;AQP1;ATP1B4;CA2;ATP1B3;FXYD2;PCK1;ATP1A3;GLUD1;CA4
72,prerank,Non-small cell lung cancer,0.2953727019910249,1.6951086877283397,0.009155645981688708,0.03224813431876541,0.839,42/63,44.10%,TP53;PRKCA;PIK3CD;MAPK3;ERBB2;RB1;KRAS;EGFR;CCND1;GADD45B;AKT2;SOS1;CDK4;BAD;PDPK1;RARB;PIK3R1;CASP9;FOXO3;PIK3CA;E2F1;RXRA;STAT5B;NRAS;STK4;EML4;ARAF;MAPK1;PIK3R3;CDKN1A;CDK6;JAK3;GRB2;MAP2K1;PLCG1;AKT1;RAF1;PLCG2;PRKCG;STAT3;MAP2K2;ALK
73,prerank,Pathways in cancer,0.22765440410251236,1.6944215462711445,0.0,0.03204257857437048,0.84,265/446,46.28%,CXCR4;FGFR4;PTGER1;CXCL8;RUNX1;TP53;CBL;CASP3;PRKCA;SKP1;IL23A;TGFB1;PTK2;ETS1;ITGA2B;LAMB3;STAT6;AXIN2;PRKACB;PPARD;PIK3CD;MAPK3;FOS;IFNA8;FADD;CAMK2G;HDAC1;VEGFC;KNG1;JUN;ERBB2;JAK1;ITGA6;FZD10;IFNGR1;IL2;CCNA1;FN1;LRP6;EDN1;LEF1;IL4R;IL6ST;ROCK2;IL5;DLL4;IL2RA;GSTM4;RUNX1T1;ADCY7;PPARG;CKS1B;CCND3;NOS2;RB1;NKX3-1;IFNA7;SMAD3;KRAS;JAK2;APAF1;GNG12;BCL2L1;GNG7;CREBBP;SMAD4;CUL2;WNT3;STAT1;FLT3;EGFR;COL4A5;IFNG;HEY1;RASGRP1;BDKRB2;GLI1;CCND1;HMOX1;GADD45B;IL12RB2;MGST1;HIF1A;AKT2;AXIN1;SOS1;GSTM1;PTGER4;NOTCH1;GNAS;GNGT2;TCF7;FGFR2;TGFBR1;WNT7A;CDK4;BAD;IL7;IFNA16;GSTP1;RARB;RET;IL3RA;IFNA2;ABL1;IL13;CKS2;COL4A4;WNT9B;FGF2;NFE2L2;HSP90AB1;ADCY5;MSH2;ESR2;IFNA21;PIK3R1;RALA;PIM1;ROCK1;CASP9;FGFR3;CTNNB1;CDK2;TCF7L2;GSTA2;IFNAR1;IFNA4;IKBKG;IL2RB;LAMB2;TPR;PIK3CA;SLC2A1;HES1;EDNRB;E2F1;RXRA;PIM2;FAS;MET;STAT5B;KEAP1;SUFU;AGTR1;CSF1R;VHL;FOXO1;VEGFA;BCL2L11;BRCA2;NRAS;IL15;HSP90AA1;BMP2;IFNA17;RPS6KB2;NFKB1;STK4;EML4;GSTA5;STAT2;ARAF;GNA12;PTGER2;IL13RA1;NOTCH2;CSF3R;MAPK1;RAC1;ITGAV;CAMK2A;RARA;GNAI3;RPS6KA5;PIK3R3;GSK3B;LPAR1;EPOR;FLT4;CDKN1A;DAPK2;ADCY9;IFNA10;CDK6;CSF2RA;ITGA3;JAK3;NFKBIA;RELA;GRB2;PTGER3;GNB1;PML;WNT1;GSTO1;CYCS;TPM3;CSF2RB;PLD1;HSP90B1;CCND2;IL12B;JAG1;BIRC2;IFNAR2;MAP2K1;TRAF2;RHOA;PLCG1;AKT1;PDGFRB;TGFB3;RPS6KB1;IL6R;LPAR5;GNAI2;IL12A;APC;MAX;RAF1;BCL2;IFNA14;CASP8;COL4A3;RALBP1;EPAS1;IL5RA;PLCG2;RASGRP4;LPAR3;AR;MDM2;CDC42;MTOR;ESR1;BIRC3;NCOA1;SPI1;MITF;RAD51;PRKCG;IFNA5;IL4;IL7R;STAT3;NTRK1;CTBP1;MAP2K2;ALK;CALM3;GSTM5;CALM1;CDKN2B;RASGRP2;PGF;DAPK3;SMO;PMAIP1;IL15RA;GNA13;DAPK1;MAPK8;PRKACG;WNT5A
74,prerank,Osteoclast differentiation,0.26199254885106266,1.6920455252563824,0.002002002002002002,0.03240372344418587,0.848,93/122,56.32%,MAP3K14;FHL2;MAP2K7;TGFB1;BLNK;PIK3CD;MAPK3;FOS;FOSL2;JUN;JAK1;FCGR1A;IFNGR1;TNFRSF1A;LCK;FCGR2A;TNFSF11;NFATC1;PPARG;FCGR3B;SIRPA;STAT1;IFNG;AKT2;SQSTM1;SIRPG;TGFBR1;CREB1;SOCS1;NOX1;CSF1;FCGR2B;PIK3R1;IFNAR1;IKBKG;CAMK4;PIK3CA;CSF1R;NFKB1;STAT2;MAPK1;LCP2;RAC1;PIK3R3;MAP2K6;LILRA6;TEC;NFKBIA;RELA;GRB2;NCF2;LILRA2;MAP3K7;LILRA5;IFNAR2;MAP2K1;TRAF2;BTK;SYK;AKT1;TNFRSF11A;LILRB5;PLCG2;PPP3CA;FCGR3A;LILRA4;CALCR;SPI1;MITF;TYK2;IFNB1;SIRPB1;MAPK8;FYN;ITGB3;SOCS3;TREM2;TGFBR2;JUND;OSCAR;LILRB1;CTSK;MAPK14;FOSB;LILRB3;AKT3;MAPK9;CHUK;TAB2;FOSL1;LILRA1;NCF4;MAPK13
75,prerank,Leishmaniasis,0.2882031371274303,1.6820335561211972,0.008113590263691683,0.03482565122738534,0.869,41/69,38.95%,IRAK4;TGFB1;HLA-DRB5;MAPK3;FOS;TLR4;HLA-DOB;JUN;JAK1;FCGR1A;IFNGR1;HLA-DMB;FCGR2A;HLA-DQA2;NOS2;FCGR3B;HLA-DPB1;JAK2;HLA-DQB1;STAT1;IFNG;HLA-DQA1;HLA-DRA;C3;HLA-DMA;NFKBIB;ITGB2;IRAK1;NFKB1;ITGAM;MAPK1;IL10;NFKBIA;RELA;NCF2;HLA-DOA;MAP3K7;IL12B;CR1;TGFB3;IL12A
76,prerank,AMPK signaling pathway,0.26594693432287925,1.673731983852482,0.0050150451354062184,0.036598983930265366,0.881,61/100,41.94%,G6PC3;PPP2CA;PIK3CD;CAMKK2;HNF4A;CCNA1;ADIPOR1;INS;PRKAG1;PFKP;PFKM;PRKAG3;PPARG;FASN;CPT1B;EEF2K;STK11;CCND1;CCNA2;AKT2;CREB1;PDPK1;PPP2R2A;TSC1;PPP2R5C;STRADA;PPP2R5A;PIK3R1;ADRA1A;FOXO3;PFKFB2;PIK3CA;EEF2;PFKL;G6PC2;FOXO1;TSC2;RPS6KB2;PRKAA2;G6PC;SCD;LEP;PIK3R3;PRKAA1;FBP1;SIRT1;PPP2R3C;INSR;MAP3K7;RHEB;PPP2R1A;PCK1;AKT1;PFKFB1;RPS6KB1;PPP2R2C;CPT1A;CD36;PFKFB3;MTOR;PPP2R5E
77,prerank,Human immunodeficiency virus 1 infection,0.2474737758588203,1.6719232668033328,0.003,0.036656551540944604,0.884,106/175,45.02%,CXCR4;MAP2K7;IRAK4;CASP3;PRKCA;SKP1;PTK2;BST2;CDC25C;PIK3CD;MAPK3;FOS;IFNA8;TLR4;FADD;JUN;TNFRSF1A;NFATC3;APOBEC3B;TRADD;WEE1;PAK4;NFATC1;MAP2K3;IFNA7;KRAS;GNG12;BCL2L1;TMEM173;GNG7;CD247;CHEK1;TAP2;AKT2;WEE2;TBK1;GNGT2;BAD;IFNA16;IFNA2;CCNB1;CCR5;IFNA21;LIMK1;PIK3R1;CASP9;IFNA4;IRAK1;IKBKG;SAMHD1;PIK3CA;B2M;FAS;ATM;NRAS;IFNA17;RPS6KB2;NFKB1;LIMK2;CDK1;CD3G;MAPK1;RAC1;CD3D;FBXW11;GNAI3;PIK3R3;CD4;MAP2K6;IFNA10;TAP1;NFKBIA;RELA;GNB1;CALR;CYCS;APOBEC3H;IRF3;MAP3K7;MAP2K1;TRAF2;PLCG1;AKT1;RPS6KB1;NFATC4;GNAI2;RAF1;BCL2;IFNA14;APOBEC3G;CASP8;PLCG2;PPP3CA;MTOR;APOBEC3D;TNFRSF1B;PRKCG;IFNA5;PAK2;MAP2K2;CALM3;CD3E;ITPR1;CALM1;IFNB1;TAPBP
78,prerank,Fluid shear stress and atherosclerosis,0.2556153740573281,1.6583188970647662,0.003006012024048096,0.04030273889423666,0.909,65/122,35.87%,MAP2K7;TP53;PTK2;ITGA2B;PIK3CD;FOS;JUN;TNFRSF1A;MAPK7;EDN1;ICAM1;TXN;GSTM4;CDH5;BMPR2;ASS1;DUSP1;GPC1;VCAM1;IFNG;HMOX1;MGST1;AKT2;SQSTM1;GSTM1;CAV3;ACVR1;GSTP1;ACVR2A;NOX1;NFE2L2;BMPR1B;HSP90AB1;PIK3R1;MAP2K4;CTNNB1;GSTA2;IKBKG;PIK3CA;KEAP1;CCL2;IL1R2;MEF2A;VEGFA;PLAT;HSP90AA1;NFKB1;PRKAA2;GSTA5;ACTB;RAC1;ITGAV;PIK3R3;CAV1;MAP2K6;PRKAA1;CAV2;SDC4;RELA;NCF2;ARHGEF2;SRC;GSTO1;MAP3K7;HSP90B1
79,prerank,Glycerolipid metabolism,0.3281408972322622,1.6485633797694699,0.01892744479495268,0.042930757825989034,0.925,30/38,51.14%,MGLL;ALDH1B1;ALDH3A2;DGKK;LIPF;DGKQ;ALDH7A1;GLA;DGKH;PLPP3;AKR1B1;PNPLA3;CEL;ALDH9A1;GPAT3;PNLIP;DGKZ;DGKD;DGKE;LIPC;GLYCTK;GK;DGKA;DGKG;DGKI;DGAT2;LPL;TKFC;LPIN2;AGK
80,prerank,NOD-like receptor signaling pathway,0.24884844478802035,1.6437939835655324,0.001,0.0439596904914824,0.932,106/142,56.84%,CXCL8;IRAK4;CXCL1;MAPK3;IFNA8;TLR4;NOD2;FADD;PRKCD;TXNIP;JUN;JAK1;PANX1;GBP1;TXN;GBP5;RNASEL;TANK;CTSB;RIPK2;TP53BP1;RBCK1;IFNA7;BCL2L1;TMEM173;OAS3;STAT1;IFI16;OAS1;GBP2;CASP4;TBK1;NLRC4;OAS2;GBP4;IFNA16;VDAC1;ATG5;SHARPIN;IFNA2;TNFAIP3;CXCL3;HSP90AB1;IFNA21;IL18;NFKBIB;IFNAR1;IFNA4;IKBKG;TICAM1;CASP5;NOD1;CCL2;HSP90AA1;IFNA17;NFKB1;CARD6;NLRP3;STAT2;PSTPIP1;MAPK1;GBP3;IFNA10;NFKBIA;RELA;NAMPT;CARD9;IRF3;MAP3K7;NAIP;BIRC2;IFNAR2;TRAF2;RHOA;CAMP;CASP1;BCL2;IFNA14;CASP8;BIRC3;IFNA5;TYK2;TRPM2;ITPR1;IFNB1;SUGT1;ATG16L1;MAPK8;TRPM7;CYBB;ERBIN;MAPK14;IFNA1;GPRC6A;DEFB4A;MAPK9;MYD88;IRF7;TRPV2;CHUK;TAB2;IL6;CCL5;AIM2;MAPK13;GBP7
81,prerank,Retinol metabolism,0.3256624190660351,1.6356947532948096,0.017075773745997867,0.045904595897546696,0.94,19/36,28.74%,DHRS4;CYP2B6;LRAT;CYP1A1;RDH11;ADH5;ADH7;ADH1C;CYP2C8;DHRS3;ADH1A;CYP4A11;CYP1A2;RDH5;CYP3A5;CYP3A4;DHRS9;UGT1A9;RDH8
82,prerank,Linoleic acid metabolism,0.41153181756687685,1.635599657944461,0.0319634703196347,0.04538775174265111,0.94,10/17,27.07%,PLA2G2E;PLA2G1B;CYP2C8;PLA2G4A;CYP1A2;PLA2G6;CYP2C19;PLA2G2A;CYP3A4;PLA2G2C
83,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2492208901744538,1.6343416037782903,0.007007007007007007,0.045372371229101205,0.941,110/125,67.91%,CXCL8;CASP3;NDUFB7;TGFB1;PIK3CD;NDUFA7;JUN;TNFRSF1A;ADIPOR1;INS;PRKAG1;NDUFA4;NDUFS3;PRKAG3;NDUFS4;COX4I1;SDHB;PPARA;NDUFA12;COX7A1;NDUFA13;DDIT3;NDUFA5;COX6B1;NDUFB1;AKT2;NDUFS7;SDHC;NDUFA2;PIK3R1;NDUFA1;NDUFC2;PIK3CA;RXRA;FAS;NDUFV1;BCL2L11;NDUFAB1;ATF4;NFKB1;PRKAA2;XBP1;COX5B;RAC1;LEP;PIK3R3;NDUFA9;GSK3B;PRKAA1;NDUFB8;MAP3K11;RELA;NDUFS2;INSR;COX8A;CYCS;CYP2E1;TRAF2;COX7B;AKT1;SDHD;NDUFA8;IL6R;EIF2AK3;COX6A2;CASP8;UQCRC1;NDUFA4L2;CDC42;NDUFB6;NDUFS6;EIF2S1;PRKAB1;MAP3K5;MAPK8;IRS2;SOCS3;SDHA;NDUFB10;BID;BAX;AKT3;NDUFB4;UQCR11;MAPK9;ERN1;IL6;NDUFB9;NDUFV2;COX6B2;LEPR;NDUFB5;IRS1;ITCH;CASP7;NDUFB3;COX6C;NDUFS1;CEBPA;NDUFS8;PIK3R2;NDUFS5;COX5A;IL1B;IKBKB;GSK3A;PRKAB2;UQCRFS1;NDUFB2;PRKAG2
84,prerank,TNF signaling pathway,0.2577373287579795,1.633305508822428,0.004012036108324975,0.04519228816066626,0.941,89/104,65.10%,MAP3K14;CASP10;MAP2K7;CASP3;CXCL1;PIK3CD;MAPK3;FOS;NOD2;FADD;VEGFC;JUN;TNFRSF1A;EDN1;ICAM1;TRADD;MAP2K3;VCAM1;LIF;AKT2;CXCL5;CREB1;TNFAIP3;CXCL3;CSF1;PIK3R1;MAP2K4;LTA;IKBKG;PIK3CA;FAS;CCL2;IL15;ATF4;BCL3;NFKB1;CX3CL1;MAPK1;RPS6KA5;PIK3R3;MAP2K6;IL18R1;NFKBIA;RELA;CXCL10;MAP3K7;MMP14;JAG1;IRF1;BIRC2;MAP2K1;TRAF2;MAP3K8;AKT1;MLKL;CASP8;BIRC3;CSF2;TNFRSF1B;SELE;IFNB1;MAP3K5;MAPK8;CCL20;SOCS3;MAPK14;CREB3L2;CEBPB;AKT3;MAPK9;CHUK;TAB2;IL6;CCL5;MAPK13;MMP9;RPS6KA4;ITCH;CASP7;CFLAR;ATF2;MAPK12;TRAF3;CXCL2;PIK3R2;CREB3L4;TRAF5;IL1B;IKBKB
85,prerank,Chemokine signaling pathway,0.23925893571210252,1.6262891824292647,0.003,0.04702074709804243,0.95,78/159,33.53%,CXCR4;PF4;CCL22;CXCL8;CXCR6;PTK2;CXCL1;PRKACB;PIK3CD;MAPK3;PRKCD;HCK;ROCK2;CCR7;CCL19;PPBP;CCL11;ADCY7;CXCL13;KRAS;JAK2;GNG12;GNG7;CCL3;STAT1;PIK3CG;CXCL9;GRK4;AKT2;SOS1;CXCL5;GNGT2;BAD;PIK3R5;CCR9;PIK3R6;DOCK2;CXCL3;CCL21;ADCY5;CCL7;CCR5;SHC4;PIK3R1;ROCK1;GRK3;NFKBIB;IKBKG;FOXO3;CCR4;PIK3CA;CCR2;STAT5B;CCL2;CCR3;XCL2;NRAS;CXCL11;NFKB1;CXCL6;CX3CL1;STAT2;SHC1;MAPK1;RAC1;GNAI3;PIK3R3;GSK3B;GRK7;ADCY9;CXCR5;JAK3;NFKBIA;RELA;GRB2;CXCL10;GNB1;SRC
86,prerank,"Alanine, aspartate and glutamate metabolism",0.3468552872312599,1.6238265057013948,0.025386313465783666,0.04740182082219156,0.953,23/28,52.19%,GLUD2;GAD2;ADSSL1;ASNS;ASS1;GOT1;GLS;CAD;ADSS;ALDH5A1;GPT;ALDH4A1;AGXT;ASL;ABAT;IL4I1;PPAT;GLUL;GLUD1;GOT2;CPS1;ASPA;AGXT2
87,prerank,Glycolysis / Gluconeogenesis,0.2957019772652235,1.6224665111280716,0.01954732510288066,0.047330087148794456,0.955,33/55,37.84%,HK3;HK1;G6PC3;ALDH1B1;PGK1;PFKP;PFKM;ALDH3A2;DLD;ADH5;ADH7;ALDH7A1;ADH1C;ALDH3B2;ADH1A;LDHA;PFKL;ADPGK;G6PC2;TPI1;HKDC1;ALDOC;PDHB;ALDH9A1;G6PC;ALDH3A1;PGK2;FBP1;ACSS1;ACSS2;PCK1;LDHC;HK2
88,prerank,ErbB signaling pathway,0.26674777197067356,1.6136811383217982,0.01710261569416499,0.049951204864499665,0.961,49/79,44.08%,MAP2K7;CBL;PRKCA;PTK2;PIK3CD;MAPK3;EREG;CAMK2G;JUN;ERBB2;CBLB;PAK4;ERBB3;KRAS;EGFR;AKT2;SOS1;BAD;ABL1;SHC4;PIK3R1;MAP2K4;PIK3CA;STAT5B;NRAS;RPS6KB2;ERBB4;ARAF;SHC1;MAPK1;CAMK2A;PIK3R3;GSK3B;CDKN1A;NRG4;GRB2;SRC;MAP2K1;HBEGF;PLCG1;AKT1;NCK1;RPS6KB1;RAF1;PLCG2;MTOR;PRKCG;PAK2;MAP2K2
89,prerank,Drug metabolism,0.26752244914953793,1.6127974569701904,0.011088709677419355,0.049685709281085004,0.961,45/80,37.70%,CES1;DPYD;XDH;RRM2;HPRT1;CYP2B6;FMO1;UCK2;GSTM4;ADH5;ADH7;ADH1C;CYP2C8;MAOA;CYP2D6;ALDH3B2;TYMP;UCKL1;MGST1;TK2;GSTM1;ADH1A;GSTP1;CYP1A2;GUSB;GSTA2;CYP2C19;NME1-NME2;CYP3A5;CYP3A4;GSTA5;UGT1A9;CMPK1;HPGDS;IMPDH2;ALDH3A1;UPB1;GSTK1;GSTO1;NME3;CYP2E1;AOX1;NME4;RRM2B;NME6
90,prerank,Phagosome,0.25806924898689904,1.6098074619669702,0.015015015015015015,0.05016391535796986,0.963,64/99,47.42%,ITGB5;HLA-DRB5;PIK3C3;TLR4;HLA-DOB;FCGR1A;HLA-DMB;LAMP1;FCGR2A;HLA-DQA2;FCGR3B;COLEC11;HLA-DPB1;PLA2R1;HLA-DQB1;TAP2;HLA-DQA1;CORO1A;TUBA8;ATP6V1C1;TUBA3C;HLA-DRA;TUBB6;C3;TUBB4B;FCGR2B;HLA-DMA;ITGB2;CLEC7A;TLR6;SFTPD;TUBA4A;TFRC;TUBB4A;ITGAM;ACTB;LAMP2;RAC1;ITGAV;MRC1;TAP1;TCIRG1;CALR;NCF2;TUBA1A;HLA-DOA;RAB7A;OLR1;ATP6V1A;CD36;CD14;FCGR3A;HLA-DPA1;CD209;THBS3;TUBB;MSR1;PIKFYVE;TUBB1;HLA-DRB3;ITGB3;HLA-A;TLR2;CYBB
91,prerank,Taste transduction,0.31012003847234854,1.6096697802054756,0.023983315954118872,0.04967312155047767,0.963,23/42,30.76%,CACNA1A;PRKACB;GABRA1;GABRA3;KCNK5;HTR1D;GABRA2;SCNN1G;HTR1F;SCN9A;CACNA1C;GRM1;PDE1A;GABRA4;GRM4;ENTPD2;PKD2L1;GABRA5;HTR1B;HTR3B;HCN4;HTR3A;HTR1A
92,prerank,Chronic myeloid leukemia,0.2740131945631093,1.6054582012806653,0.019308943089430895,0.051067923312935436,0.965,37/71,32.73%,RUNX1;TP53;CBL;TGFB1;PIK3CD;MAPK3;HDAC1;RB1;SMAD3;KRAS;BCL2L1;SMAD4;CCND1;GADD45B;AKT2;SOS1;TGFBR1;CDK4;BAD;ABL1;SHC4;PIK3R1;IKBKG;PIK3CA;E2F1;STAT5B;NRAS;NFKB1;ARAF;SHC1;MAPK1;PIK3R3;CDKN1A;CDK6;NFKBIA;RELA;GRB2
93,prerank,Human papillomavirus infection,0.2286482656610253,1.6038818736303762,0.002,0.05110036624303011,0.966,132/232,43.13%,ITGB5;TP53;CASP3;PTK2;ITGA2B;LAMB3;PPP2CA;AXIN2;PRKACB;PIK3CD;MAPK3;IFNA8;FADD;HDAC1;JAK1;ITGA6;FZD10;TNFRSF1A;CCNA1;FN1;TUBG1;TRADD;CCND3;RB1;BCAP31;IFNA7;KRAS;ITGA11;CREBBP;WNT3;STAT1;EGFR;COL4A5;HEY1;CCND1;CCNA2;MAML2;AKT2;AXIN1;ATP6V1C1;SOS1;PTGER4;NOTCH1;GNAS;TBK1;TCF7;WNT7A;CDK4;BAD;DLG3;CSNK1A1;CREB1;IFNA16;PPP2R2A;TSC1;ITGB4;IFNA2;SPP1;PPP2R5C;COL4A4;WNT9B;EIF2AK2;IFNA21;PPP2R5A;PIK3R1;CTNNB1;CDK2;TCF7L2;IFNAR1;IFNA4;IKBKG;LAMB2;COL1A2;TICAM1;PIK3CA;HES1;E2F1;FAS;TLR3;ATM;FOXO1;VEGFA;CSNK1A1L;NRAS;ITGB7;TSC2;IFNA17;MAGI1;RPS6KB2;NFKB1;STAT2;NOTCH2;MAPK1;ITGAV;PIK3R3;GSK3B;CDKN1A;IFNA10;CDK6;ITGA3;HES2;RELA;TCIRG1;GRB2;PPP2R3C;WNT1;IRF3;CCND2;RHEB;JAG1;IRF1;PPP2R1A;IFNAR2;MAP2K1;TNC;AKT1;PDGFRB;RPS6KB1;PPP2R2C;APC;RAF1;IFNA14;CASP8;ATP6V1A;COL4A3;MDM2;CDC42;MTOR;PPP2R5E;THBS3;IFNA5;TYK2
