,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Non-small cell lung cancer,0.37282413095107947,1.9561929116698888,0.0,0.0022255110329709457,0.114,51/63,50.10%,AKT3;CDKN1A;HRAS;RB1;PIK3CB;MAPK3;AKT2;BAX;EML4;CDK6;AKT1;PRKCG;MAPK1;CDK4;FOXO3;E2F1;RASSF1;RXRA;PLCG2;JAK3;PDPK1;TP53;ERBB2;STAT3;PIK3CD;ALK;EGFR;CASP9;PRKCA;RARB;GADD45B;PIK3R1;MAP2K1;PIK3R2;DDB2;PRKCB;EGF;PLCG1;SOS2;NRAS;STK4;BRAF;KRAS;PIK3R3;PIK3CA;ARAF;MAP2K2;BAK1;BAD;STAT5A;GADD45A
55,prerank,Mitophagy,0.4068029566589853,1.9555525717878643,0.0010214504596527069,0.002203984512562745,0.114,34/43,46.78%,USP15;HRAS;MITF;MAPK9;CSNK2B;FOXO3;CSNK2A1;E2F1;BECN1;SRC;FIS1;TP53;HIF1A;ATG5;OPTN;TBK1;BCL2L1;BNIP3L;EIF2AK3;RELA;SQSTM1;BCL2L13;BNIP3;UBB;NRAS;CALCOCO2;ULK1;TFE3;TBC1D15;JUN;KRAS;ATF4;CSNK2A2;GABARAPL1
56,prerank,Signaling pathways regulating pluripotency of stem cells,0.34422368750170407,1.9524606568325156,0.0,0.0021832133086600947,0.115,85/113,49.66%,AKT3;WNT11;SMAD1;MAPK14;FZD7;SMAD3;BMPR1B;PCGF6;HRAS;PIK3CB;INHBE;WNT9B;MAPK3;SKIL;DVL1;AKT2;WNT1;MAPK13;AKT1;MAPK1;JAK2;SMAD4;AXIN2;GSK3B;LIF;JAK3;ID2;ACVR1B;DVL3;SOX2;KLF4;WNT9A;BMPR1A;STAT3;PIK3CD;WNT5A;SMARCAD1;CTNNB1;SMAD5;DUSP9;ACVR1;ID1;BMP4;FZD2;ID3;PAX6;PCGF2;FGFR1;ESRRB;FGFR3;SMAD2;FZD5;PIK3R1;HESX1;MAP2K1;SETDB1;ACVR2B;PCGF3;FZD3;PIK3R2;FGFR2;BMI1;DVL2;IL6ST;NRAS;APC;FZD9;FZD10;WNT7A;ID4;FZD4;KRAS;LIFR;PIK3R3;PIK3CA;PCGF5;MAP2K2;WNT10B;ZFHX3;MAPK12;NANOG;PCGF1;ACVR2A;FZD6;OTX1
57,prerank,MicroRNAs in cancer,0.33531486881021444,1.94480787043369,0.0,0.0023566115392235445,0.126,82/129,39.51%,PTEN;RDX;MDM2;RHOA;CDKN1A;DNMT3A;HRAS;CASP3;ST14;VIM;ABCB1;MCL1;IRS1;ABL1;IGF2BP1;DDIT4;CDK6;TGFB2;PRKCG;MAPK1;PAK4;HDAC1;E2F1;RPS6KA5;VEGFA;SERPINB5;RASSF1;CCND2;PDGFRA;SIRT1;PLCG2;ATM;SLC7A1;PDGFRB;ZEB1;PLAU;TP53;PRKCE;ERBB2;STAT3;CRK;CRKL;EGFR;PTGS2;MDM4;CYP24A1;TIMP3;PRKCA;SHC4;HDAC4;IKBKB;BCL2;CYP1B1;CDC25C;CDC25A;FGFR3;HMOX1;SOX4;MAP2K1;MET;SPRY2;ERBB3;FZD3;CDKN1B;PIK3R2;PRKCB;RPTOR;BMI1;SOCS1;ROCK1;MAPK7;NOTCH1;MTOR;PLCG1;SOS2;EZH2;NRAS;APC;TP63;THBS1;CCNE1;STMN1
58,prerank,Oxidative phosphorylation,0.3710127898892531,1.9441591581623656,0.0,0.0023166689707621287,0.126,50/66,46.63%,NDUFS8;NDUFC2;NDUFAB1;NDUFB6;NDUFA3;NDUFA9;NDUFB1;UQCRFS1;COX6B2;NDUFA4;ATP6V1D;NDUFS4;COX5B;ATP6V0A1;NDUFB2;NDUFS1;NDUFV2;LHPP;COX6C;NDUFB3;NDUFS2;UQCR11;UQCRB;NDUFS6;COX6A2;NDUFB4;COX6B1;SDHC;NDUFA5;SDHD;NDUFB5;COX4I1;NDUFV1;SDHB;NDUFA2;NDUFB7;ATP6V0B;COX7A1;NDUFS7;NDUFS5;ATP4A;COX7B;NDUFB8;SDHA;NDUFA8;ATP6V1F;TCIRG1;NDUFC1;NDUFA7;NDUFA12
59,prerank,Sphingolipid signaling pathway,0.3463770012336972,1.9420720892599252,0.001,0.002295058252751288,0.127,73/101,47.11%,CTSD;ASAH1;AKT3;PTEN;PRKCZ;FYN;RHOA;MAPK14;BID;HRAS;PIK3CB;SPTLC2;PLCB1;CERS2;MAPK3;AKT2;GNAI1;PPP2R1A;RAC3;RAC1;MAPK9;BAX;TRADD;PPP2R3C;MAPK13;AKT1;PRKCG;MAPK1;GNA13;BDKRB2;PDPK1;TP53;PRKCE;SPHK2;GNAI3;PIK3CD;SPHK1;GNAI2;PLD2;TNFRSF1A;TNF;PPP2R5B;PRKCA;PPP2R2C;BCL2;SPTLC3;RELA;PPP2CB;PIK3R1;KNG1;MAP2K1;PPP2R5A;PLCB3;SPTLC1;MAP3K5;PIK3R2;PRKCB;ROCK1;GNAQ;NRAS;PPP2R5C;PPP2R3A;KRAS;GNA12;NFKB1;PIK3R3;PIK3CA;TRAF2;CERS6;ABCC1;MAP2K2;PLD1;MAPK12
60,prerank,Thermogenesis,0.3272121736414023,1.9362889178578855,0.0,0.0023243212905823605,0.129,98/147,44.02%,PRKAA1;CREB1;NDUFS8;CPT1A;ACSL3;PPARG;NDUFC2;PRKAG2;MAPK14;NDUFAB1;NDUFB6;SMARCC2;HRAS;NDUFA3;RHEB;CREB3L1;PRKAG1;CPT2;NDUFA9;NDUFB1;UQCRFS1;COX6B2;NDUFA4;MLST8;TSC2;NDUFS4;RPS6KB1;ADCY9;COX5B;MAPK13;SMARCE1;ACTB;ATF2;NDUFB2;ADRB3;RPS6;NDUFS1;NDUFV2;COX6C;ARID1A;NDUFB3;PRKAA2;DPF1;NDUFS2;NPPB;UQCR11;UQCRB;NDUFS6;PRKAB1;COX6A2;SMARCA2;RPS6KB2;NDUFB4;ACTG1;PRKAB2;RPS6KA1;ADCY3;COX6B1;SDHC;FGFR1;NDUFA5;SDHD;NDUFB5;CREB3L4;COX4I1;NDUFV1;PRKACB;GNAS;MAP2K3;FRS2;MAP3K5;PRKACG;RPTOR;SDHB;ARID1B;PRKACA;NDUFA2;RPS6KA3;ADCY2;MTOR;NDUFB7;KDM3A;RPS6KA2;COX7A1;SOS2;NRAS;SMARCB1;SMARCD2;SMARCA4;NDUFS7;NDUFS5;COX7B;KRAS;NDUFB8;ADCY7;SDHA;NDUFA8;PRKAG3
61,prerank,Human papillomavirus infection,0.3122242414917217,1.9293413967827382,0.0,0.0024842566033365194,0.14,161/232,47.23%,CREB1;AKT3;FAS;PTEN;PRKCZ;WNT11;MDM2;CSNK1A1;CDKN1A;FZD7;HRAS;RB1;ITGA3;CASP3;PIK3CB;IRF9;WNT9B;CDC42;RHEB;CREB3L1;MAPK3;DVL1;CSNK1A1L;AKT2;MAML2;TSC2;TBPL1;WNT1;RFNG;ATP6V1D;PPP2R1A;HES5;TUBG1;RPS6KB1;BAX;TRADD;FADD;CDK6;IFNA1;ATP6V0A1;PPP2R3C;AKT1;MAPK1;ITGA8;EIF4EBP1;CDK4;HDAC1;E2F1;VEGFA;AXIN2;GSK3B;IKBKE;CCND2;TRAF3;ATM;PDGFRB;DVL3;TP53;TCF7L2;WNT9A;PIK3CD;CHUK;STAT1;IFNA8;FN1;WNT5A;EIF2AK2;CCND3;CASP8;CTNNB1;HLA-B;HLA-A;EGFR;TNFRSF1A;ITGA6;PTGS2;HES1;TNF;RPS6KB2;IRF1;PPP2R5B;TBK1;IFNB1;FOXO1;ATR;PPP2R2C;FZD2;IKBKB;IFNA2;PRKCI;RELA;ITGA4;CREB3L4;PTGER4;CCNA1;PPP2CB;UBE3A;RBPJ;ITGA2;IRF3;FZD5;IFNA16;PIK3R1;TLR3;MAP2K1;PRKACB;PPP2R5A;GNAS;TCF7L1;CCNA2;IFNAR1;FZD3;CDKN1B;PRKACG;MX1;PIK3R2;ITGB5;SPP1;HEY1;ITGB1;PRKACA;NOTCH1;MTOR;IFNAR2;ATP6V0B;DVL2;EGF;THBS3;SOS2;NRAS;STAT2;APC;PPP2R5C;FZD9;THBS1;FZD10;CCNE1;IFNA14;PPP2R3A;WNT7A;DLG2;FZD4;COL4A4;KRAS;ITGA2B;FASLG;DLG3;NFKB1;PIK3R3;DLG1;PIK3CA;CDK2;ATP6V1F;TCIRG1;MAP2K2;IFNA5;WNT10B;BCAP31;PXN;IKBKG;BAK1
62,prerank,Adipocytokine signaling pathway,0.3762732342613985,1.9280079345982515,0.0,0.002541969281706894,0.145,31/61,25.05%,PRKAA1;AKT3;CPT1A;ACSL3;PPARA;NFKBIA;PRKAG2;ACACB;SLC2A1;PRKAG1;AKT2;IRS1;MAPK9;TRADD;AKT1;JAK2;RXRA;ADIPOR1;POMC;PRKAA2;STAT3;CHUK;TNFRSF1B;PRKAB1;PCK2;TNFRSF1A;TNF;STK11;PRKAB2;NFKBIB;IKBKB
63,prerank,Toll-like receptor signaling pathway,0.3460465250874738,1.9272111637405664,0.0,0.002550064725279209,0.147,76/98,49.55%,TLR8;AKT3;NFKBIA;MAPK14;CTSK;IL1B;PIK3CB;TRAF6;TLR2;MAPK3;AKT2;IRAK4;MAP2K4;RAC1;MAPK9;IL12A;FADD;IFNA1;MAPK13;AKT1;MAPK1;IKBKE;TRAF3;MAP3K7;TLR4;LBP;IRF5;CD80;PIK3CD;CHUK;STAT1;IFNA8;IL12B;CASP8;MAP3K8;IRF7;TNF;TAB2;TBK1;IFNB1;IKBKB;FOS;IFNA2;RELA;IRF3;IFNA16;PIK3R1;CD14;TLR3;MAP2K1;MAP2K3;IFNAR1;IL6;PIK3R2;SPP1;CXCL10;IFNAR2;IFNA14;JUN;TLR5;IRAK1;CCL5;NFKB1;PIK3R3;TIRAP;PIK3CA;RIPK1;MAP2K7;MAP2K2;IFNA5;IKBKG;MAPK12;CD40;CCL4L2;IFNA10;MAPK8
64,prerank,ErbB signaling pathway,0.35784672673481793,1.9153165793811224,0.0,0.002918843316319587,0.167,61/79,50.83%,AKT3;CDKN1A;HRAS;PIK3CB;NRG1;MAPK3;AKT2;MAP2K4;ABL1;RPS6KB1;MAPK9;AKT1;PRKCG;MAPK1;PAK4;EIF4EBP1;GSK3B;PAK1;SRC;PLCG2;ERBB4;ERBB2;PIK3CD;CRK;PAK2;CRKL;EGFR;RPS6KB2;PRKCA;CAMK2G;SHC4;CBLB;PIK3R1;MAP2K1;ERBB3;AREG;CDKN1B;PAK3;PIK3R2;PRKCB;MTOR;EGF;PLCG1;SOS2;NRAS;BRAF;HBEGF;JUN;KRAS;EREG;PIK3R3;PIK3CA;CAMK2D;ARAF;MAP2K7;MAP2K2;PAK5;BAD;MAPK8;STAT5A;PTK2
65,prerank,Mismatch repair,0.5179609583641113,1.912416497465734,0.004509582863585118,0.0029982579194191912,0.171,9/16,16.72%,MSH2;EXO1;MLH1;RFC5;POLD4;RFC2;RPA3;LIG1;RPA2
66,prerank,Estrogen signaling pathway,0.34240877774545336,1.9098550363150049,0.0,0.0030296291363018663,0.173,70/98,45.99%,CREB1;CTSD;CALM3;AKT3;GABBR1;PRKCD;HRAS;MMP2;PIK3CB;CALML6;PLCB1;CREB3L1;MAPK3;NCOA3;AKT2;ESR1;GNAI1;HSP90AA1;HSPA1A;ADCY9;AKT1;MAPK1;FKBP5;ATF2;SRC;RARA;POMC;GNAI3;HSP90AB1;GPER1;PIK3CD;GNAI2;EGFR;GABBR2;HSPA1B;HSP90B1;SHC4;ADCY3;BCL2;FOS;ITPR1;CREB3L4;PIK3R1;MAP2K1;PRKACB;GNAS;KRT19;PLCB3;PRKACG;GRM1;PIK3R2;CALM1;PRKACA;GNAQ;ADCY2;OPRM1;SOS2;NRAS;KCNJ5;HBEGF;JUN;KCNJ6;KRAS;ADCY7;ATF4;PIK3R3;PIK3CA;PGR;ITPR3;MAP2K2
67,prerank,PI3K-Akt signaling pathway,0.30397810597825975,1.9089958663234825,0.0,0.0030300769088611773,0.175,171/265,44.15%,PRKAA1;CREB1;SYK;AKT3;GNB2;LPAR5;PTEN;CSF3;LPAR2;MDM2;CDKN1A;MYB;HRAS;PGF;IGF2;ITGA3;PIK3CB;EPO;TLR2;RHEB;CREB3L1;MAPK3;AKT2;MCL1;MLST8;IRS1;TSC2;PPP2R1A;GH1;HSP90AA1;PIK3CG;GNG8;RAC1;RPS6KB1;DDIT4;GNG12;CDK6;IFNA1;PPP2R3C;AKT1;MAPK1;ITGA8;EIF4EBP1;JAK2;CDK4;FOXO3;VEGFA;ATF2;GSK3B;CCND2;RXRA;PDGFRA;RPS6;JAK3;PDGFRB;PDPK1;NTRK1;ERBB4;TLR4;IL3RA;TP53;LPAR6;VEGFB;PRKAA2;ERBB2;HSP90AB1;PIK3CD;CHUK;IFNA8;FN1;EIF4E;CCND3;IL6R;EGFR;PCK2;PHLPP1;ITGA6;IL2RA;RPS6KB2;CASP9;STK11;OSMR;HSP90B1;PPP2R5B;BCL2L1;IL4R;F2R;PRKCA;IFNB1;KITLG;CDC37;PPP2R2C;EPHA2;ANGPT1;IKBKB;FGFR1;BCL2;EIF4B;IFNA2;FGFR3;CSF1;RELA;EPOR;ITGA4;CREB3L4;CHRM1;PPP2CB;ITGA2;IFNA16;PIK3R1;MAP2K1;IL2;MET;PIK3R5;PPP2R5A;ERBB3;AREG;SGK3;IL7R;IFNAR1;CDKN1B;NGFR;FLT3;NGF;NR4A1;FGF9;PCK1;INS;IL6;PIK3R2;FGFR2;PRLR;RPTOR;ITGB5;SPP1;ITGB1;GNB4;KIT;PKN1;PIK3R6;LPAR1;GNG4;MTOR;IFNAR2;G6PC2;GNGT2;EGF;THBS3;SOS2;NRAS;INSR;PPP2R5C;THBS1;CCNE1;IFNA14;PPP2R3A;EFNA4;EFNA1;COL4A4;KRAS;FLT1;ITGA2B;EREG;ATF4;FASLG;NFKB1;PIK3R3;IL4;PIK3CA;CDK2;VEGFC
68,prerank,IL-17 signaling pathway,0.3483277255513822,1.90422009554162,0.0,0.0031635585577376854,0.182,44/85,27.91%,NFKBIA;CXCL1;CSF3;MAPK14;CCL2;IL1B;TNFAIP3;CASP3;TRAF6;IFNG;MAPK3;S100A9;HSP90AA1;MAPK9;TRADD;FADD;CXCL5;MAPK13;MAPK1;GSK3B;IKBKE;TRAF3;MAP3K7;ANAPC5;MMP1;LCN2;HSP90AB1;CHUK;CEBPB;IL17RC;CASP8;MAPK4;PTGS2;TNF;HSP90B1;TAB2;TBK1;IL13;TRAF4;IKBKB;TRAF5;FOS;RELA;CCL20
69,prerank,Huntington disease,0.3335452782320482,1.8937240028544924,0.0,0.0034680880263797246,0.198,60/116,29.57%,CREB1;NDUFS8;PPARG;NDUFC2;POLR2K;NDUFAB1;NDUFB6;CASP3;NDUFA3;PLCB1;CREB3L1;SOD1;NDUFA9;NDUFB1;UQCRFS1;COX6B2;VDAC1;NDUFA4;TBPL1;GPX1;AP2A2;NDUFS4;BAX;COX5B;POLR2C;DCTN2;HDAC1;NDUFB2;POLR2E;NDUFS1;NDUFV2;TP53;SLC25A6;COX6C;NDUFB3;SLC25A5;NDUFS2;UQCR11;CLTA;CASP8;UQCRB;NDUFS6;COX6A2;CASP9;NDUFB4;APAF1;TGM2;POLR2F;COX6B1;SDHC;NDUFA5;SDHD;NDUFB5;ITPR1;CREB3L4;POLR2D;SIN3A;COX4I1;NDUFV1;CYCS
70,prerank,Graft-versus-host disease,0.4156447153853708,1.8825583945302866,0.0,0.003878971694790909,0.222,23/34,34.05%,FAS;IL1B;IFNG;HLA-DMB;KLRD1;HLA-DPA1;HLA-DQA2;HLA-DRA;CD80;HLA-DRB3;KLRC1;CD28;HLA-B;HLA-A;TNF;HLA-DRB4;KIR2DL1;HLA-DQB1;HLA-DPB1;IL2;HLA-DQA1;IL6;HLA-DOB
71,prerank,Ras signaling pathway,0.3164605552070095,1.8787982803617644,0.0,0.0039951014029374265,0.229,110/168,44.25%,CALM3;AKT3;GNB2;RHOA;HRAS;PGF;IGF2;PIK3CB;PLA2G2C;CALML6;KSR2;CDC42;MAPK3;AKT2;RAB5A;RASGRP4;RAC3;GNG8;ABL1;RAC1;MAPK9;GNG12;AKT1;PRKCG;MAPK1;PAK4;PLA2G12A;RAP1A;VEGFA;RASSF1;PAK1;PDGFRA;RALBP1;PLCG2;PDGFRB;NTRK1;PLA2G4A;VEGFB;PIK3CD;CHUK;TIAM1;ETS2;PAK2;PLD2;EXOC2;PLA2G2A;EGFR;KSR1;TBK1;BCL2L1;PRKCA;KITLG;SHC4;EPHA2;ANGPT1;IKBKB;ARF6;FGFR1;RASA1;REL;FGFR3;CSF1;RALA;RELA;ETS1;PIK3R1;MAP2K1;PRKACB;MET;FOXO4;ZAP70;NGFR;FLT3;NGF;PRKACG;FGF9;INS;PAK3;PIK3R2;FGFR2;PRKCB;GNB4;KIT;CALM1;PRKACA;GNG4;GNGT2;EGF;PLCG1;SOS2;NRAS;RALGDS;INSR;STK4;RASGRP2;RGL1;PLCE1;PLA2G1B;AFDN;EFNA4;EFNA1;RASGRP1;KRAS;FLT1;FASLG;NFKB1;PIK3R3;PIK3CA;VEGFC;PLA2G2D
72,prerank,Small cell lung cancer,0.3463109063255472,1.8778438687268715,0.0,0.003968319901256413,0.231,47/79,34.20%,BIRC2;AKT3;PTEN;NFKBIA;CDKN1A;RB1;ITGA3;CASP3;PIK3CB;TRAF6;AKT2;BAX;CKS1B;CDK6;AKT1;CDK4;E2F1;RXRA;TRAF3;SKP2;TP53;PIK3CD;TRAF1;CHUK;FN1;ITGA6;PTGS2;CDKN2B;MAX;CASP9;BCL2L1;APAF1;TRAF4;IKBKB;TRAF5;BCL2;RELA;RARB;ITGA2;GADD45B;PIK3R1;CYCS;CDKN1B;BIRC3;PIK3R2;DDB2;ITGB1
73,prerank,Rheumatoid arthritis,0.35247661635795907,1.8744920057038694,0.0,0.003997398758545786,0.233,42/71,34.05%,IL18;CXCL1;CTSK;CCL2;IL1B;IFNG;TLR2;TNFSF13;IL15;ATP6V1D;HLA-DMB;CXCL5;TGFB2;ATP6V0A1;HLA-DPA1;HLA-DQA2;HLA-DRA;VEGFA;TNFRSF11A;TLR4;ITGB2;CD80;MMP1;HLA-DRB3;CD28;TNF;HLA-DRB4;ANGPT1;HLA-DQB1;ICAM1;FOS;HLA-DPB1;CSF1;IL11;CCL20;CTLA4;TNFSF13B;CTSL;ACP5;HLA-DQA1;IL6;HLA-DOB
74,prerank,Pertussis,0.36198799241740126,1.8741302343750745,0.0,0.003957700453633332,0.233,52/66,49.91%,CALM3;CFL1;RHOA;MAPK14;IL10;C2;IL1B;CASP3;TRAF6;CALML6;MAPK3;IRAK4;GNAI1;MAPK9;IL12A;CXCL5;MAPK13;MAPK1;CASP7;TLR4;ITGB2;GNAI3;C5;IL12B;C3;GNAI2;ITGAM;TNF;IRF1;IRF8;C4A;FOS;RELA;IRF3;C4BPA;CD14;C4BPB;IL6;ITGB1;CALM1;PYCARD;JUN;IRAK1;NFKB1;TIRAP;C1S;NOS2;MAPK12;C1QB;NOD1;MAPK8;NLRP3
75,prerank,Oxytocin signaling pathway,0.3255262527168536,1.8732512615206394,0.0,0.003932468234246359,0.235,91/123,50.49%,PRKAA1;CALM3;OXTR;RHOA;PRKAG2;CDKN1A;HRAS;CAMK1;CALML6;MAP2K5;PLCB1;MAPK3;PRKAG1;GNAI1;CACNA1D;MYL6;PIK3CG;ADCY9;PPP1CA;RGS2;MYL9;PRKCG;MAPK1;CAMK1D;ACTB;MYL6B;CACNA1F;SRC;PLA2G4A;GNAI3;PRKAA2;NFATC4;EEF2K;MYLK4;GNAI2;PRKAB1;EGFR;PTGS2;ACTG1;PRKCA;PRKAB2;CAMK2G;ADCY3;FOS;NFATC3;ITPR1;MYLK3;NFATC1;MAP2K1;PRKACB;PIK3R5;GNAS;CAMKK2;CACNA1C;PLCB3;MYLK2;PPP3CC;PRKACG;PRKCB;ROCK1;CALM1;MEF2C;PRKACA;MAPK7;PIK3R6;GNAQ;MYLK;PPP3CA;ADCY2;CACNA2D2;NRAS;KCNJ5;KCNJ12;JUN;KCNJ6;KRAS;ADCY7;PRKAG3;NFATC2;CAMK2D;PPP3R2;RYR2;ITPR3;MAP2K2;OXT;CACNB4;PPP1CC;GUCY1A2;CACNG2;ROCK2;RYR3
76,prerank,Progesterone-mediated oocyte maturation,0.3536659301584075,1.872901306722393,0.0,0.003894644307699155,0.235,56/64,58.48%,AKT3;MAPK14;PIK3CB;MAPK3;PLK1;AKT2;GNAI1;HSP90AA1;MAPK9;ADCY9;MAPK13;AKT1;MAPK1;ANAPC5;GNAI3;HSP90AB1;PIK3CD;GNAI2;STK10;RPS6KA1;ADCY3;CDC25C;CDC25A;CCNA1;PIK3R1;MAP2K1;PRKACB;CCNA2;PRKACG;INS;PIK3R2;PRKACA;RPS6KA3;ADCY2;RPS6KA2;BRAF;CCNB1;KRAS;ADCY7;PIK3R3;PIK3CA;CDK2;PGR;ARAF;MAPK12;BUB1;CDC25B;MAPK8;CDK1;RAF1;MOS;CPEB4;PKMYT1;ADCY5;CCNB2;MAPK11
77,prerank,Central carbon metabolism in cancer,0.3616393407914654,1.872692490085069,0.0,0.0038970219904266882,0.238,38/60,35.56%,AKT3;PTEN;HK1;SLC1A5;HRAS;PIK3CB;SLC2A1;MAPK3;AKT2;PDK1;PDHB;SIRT3;PFKL;AKT1;MAPK1;LDHA;PDGFRA;SLC7A5;PDGFRB;NTRK1;RET;TP53;ERBB2;PIK3CD;HIF1A;PGAM1;EGFR;FGFR1;FGFR3;TIGAR;PIK3R1;MAP2K1;MET;FLT3;PIK3R2;FGFR2;KIT;MTOR
78,prerank,Human T-cell leukemia virus 1 infection,0.3120999910068357,1.870428188283647,0.0,0.003938074639038778,0.241,126/189,46.20%,CREB1;AKT3;PTEN;TGFBR1;NFKBIA;MMP7;CANX;CDKN1A;SMAD3;HRAS;RB1;PIK3CB;CRTC3;IL1R2;SLC2A1;POLB;CREB3L1;MAPK3;B2M;AKT2;VDAC1;TBPL1;IL15;HLA-DMB;MAP2K4;MAPK9;BAX;ADCY9;CHEK2;TGFB2;SRF;HLA-DPA1;AKT1;MAPK1;HLA-DQA2;CDK4;SMAD4;E2F1;HLA-DRA;RAN;CALR;ATF2;TGFBR2;CCND2;CDKN2C;EGR1;TRRAP;ANAPC5;ATM;JAK3;KAT2B;NFYB;ITGB2;TP53;SLC25A6;SLC25A5;HLA-DRB3;PIK3CD;CHUK;NFATC4;CCND3;HLA-B;ETS2;HLA-A;TNFRSF1A;CDKN2B;CD3E;TNF;IL2RA;HLA-DRB4;BCL2L1;ATR;ADCY3;IKBKB;HLA-DQB1;CDC20;ICAM1;FOS;HLA-DPB1;NFATC3;RELA;CREB3L4;CCNA1;ETS1;SMAD2;PIK3R1;NFATC1;BUB1B;MAP2K1;PRKACB;IL2;CCNA2;SLC25A4;IL1R1;PPP3CC;PRKACG;HLA-DQA1;IL6;PIK3R2;HLA-DOB;PRKACA;CD3D;PPP3CA;ADCY2;CHEK1;NRAS;CCNE1;JUN;MSX2;NFKB2;MAP3K1;KRAS;IL15RA;ADCY7;ATF4;NFKB1;PIK3R3;DLG1;PIK3CA;CDK2;NFATC2;PPP3R2;NRP1;LTA;MAP2K2;LTBR
79,prerank,Relaxin signaling pathway,0.33273102105328917,1.8699692277472337,0.001001001001001001,0.0039015990296771903,0.242,74/103,47.11%,CREB1;AKT3;GNB2;TGFBR1;NFKBIA;PRKCZ;MAPK14;SMAD3;HRAS;MMP2;PIK3CB;GNA15;PLCB1;CREB3L1;MAPK3;AKT2;GNAI1;MAP2K4;GNG8;MAPK9;GNG12;ADCY9;MAPK13;AKT1;MAPK1;RXFP4;VEGFA;ATF2;TGFBR2;SRC;MMP1;GNAI3;VEGFB;PIK3CD;GNAI2;EGFR;PRKCA;SHC4;EDNRB;ADCY3;EDN1;FOS;RELA;CREB3L4;SMAD2;PIK3R1;MAP2K1;PRKACB;GNAS;ACTA2;PLCB3;PRKACG;PIK3R2;GNB4;PRKACA;GNG4;ADCY2;RXFP1;GNGT2;SOS2;NRAS;JUN;COL4A4;KRAS;ADCY7;ATF4;NFKB1;PIK3R3;PIK3CA;VEGFC;MAP2K7;MAP2K2;NOS2;MAPK12
80,prerank,Viral carcinogenesis,0.3199636270647657,1.8695985039568555,0.0,0.003891209877092719,0.244,93/141,44.00%,CREB1;SYK;SP100;NFKBIA;MDM2;RHOA;CDKN1A;HDAC7;HRAS;RB1;CASP3;PIK3CB;IRF9;POLB;CDC42;CREB3L1;MAPK3;PMAIP1;EGR3;TBPL1;HIST1H2BK;RAC1;CCR5;BAX;TRADD;CDK6;SRF;MAPK1;CDK4;HDAC1;ATF2;CCND2;LYN;TRAF3;SRC;JAK3;KAT2B;SKP2;TP53;STAT3;PIK3CD;TRAF1;EIF2AK2;CCND3;CASP8;C3;HLA-B;HDAC9;HLA-A;IRF7;CDKN2B;HDAC6;MAPKAPK2;HDAC4;HDAC5;CDC20;TRAF5;CCR4;REL;HIST1H4E;RELA;CREB3L4;CCNA1;UBE3A;RBPJ;HDAC8;IRF3;PIK3R1;PRKACB;HPN;HIST1H2BD;CCNA2;HDAC11;CDKN1B;PRKACG;PIK3R2;PRKACA;HDAC10;IL6ST;GTF2B;CHEK1;NRAS;CCNE1;JUN;NFKB2;KRAS;ATF4;NFKB1;PIK3R3;DLG1;PIK3CA;TRAF2;CDK2
81,prerank,Th17 cell differentiation,0.3336756527570485,1.8666685918542698,0.0,0.003918392138843663,0.245,64/107,36.37%,RORC;TGFBR1;NFKBIA;MAPK14;SMAD3;IL1B;IFNG;MAPK3;HLA-DMB;HSP90AA1;IL1RAP;MAPK9;FOXP3;IRF4;MAPK13;HLA-DPA1;MAPK1;HLA-DQA2;JAK2;SMAD4;GATA3;HLA-DRA;TGFBR2;RXRA;RARA;JAK3;HLA-DRB3;HSP90AB1;STAT3;CHUK;HIF1A;STAT1;AHR;IL6R;IL12RB1;CD3E;CD247;IL2RA;IFNGR1;HLA-DRB4;IL4R;NFKBIB;IKBKB;HLA-DQB1;FOS;HLA-DPB1;NFATC3;RELA;IL21R;SMAD2;NFATC1;IL2;ZAP70;IL1R1;PPP3CC;HLA-DQA1;STAT6;IL6;HLA-DOB;CD3D;PPP3CA;MTOR;IL6ST;PLCG1
82,prerank,African trypanosomiasis,0.4200966186100557,1.851590048719215,0.0021164021164021165,0.004583971771224795,0.281,20/29,35.15%,FAS;IL18;IL10;IL1B;IFNG;PLCB1;IL12A;PRKCG;F2RL1;APOA1;IL12B;TNF;PRKCA;ICAM1;IDO2;KNG1;PLCB3;IL6;PRKCB;GNAQ
83,prerank,Allograft rejection,0.4121391368821602,1.8500585925081996,0.0031380753138075313,0.004565830174785631,0.283,22/33,34.05%,FAS;IL10;IFNG;HLA-DMB;IL12A;HLA-DPA1;HLA-DQA2;HLA-DRA;CD80;HLA-DRB3;IL12B;CD28;HLA-B;HLA-A;TNF;HLA-DRB4;HLA-DQB1;HLA-DPB1;IL2;IL5;HLA-DQA1;HLA-DOB
