,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,"Parathyroid hormone synthesis, secretion and action",0.3554914401941415,1.5098418368069548,0.003,0.030282859913802734,0.918,58/85,46.29%,RHOA;CREB1;GNAI3;ATF2;RAF1;ADCY9;CDKN1A;PDE4C;PRKCG;CREB3L4;PLD1;PRKACB;PLCB1;GNA13;VDR;ADCY6;CREB3L2;ATF4;ITPR3;EGR1;RXRG;GNAI2;CREB3;PRKACG;NR4A2;CYP27B1;ADCY3;BCL2;MEF2A;MMP17;PLD2;PRKCA;MAPK3;GNA11;GATA3;LRP6;EGFR;FOS;MMP14;GNAI1;ITPR1;MEF2D;PLCB3;MAPK1;RXRA;ADCY2;AKAP13;RUNX2;MAP2K1;PDE4B;CREB3L1;GNA12;FGFR1;MEF2C;PDE4A;HBEGF;ADCY5;PRKACA
98,prerank,Focal adhesion,0.3431091734180759,1.5093304684972393,0.001,0.030180482096680363,0.92,71/128,35.46%,CCND1;ITGA2;RHOA;PDPK1;PAK1;RAP1A;RAC1;PTEN;PIK3CB;HRAS;RAF1;AKT1;ERBB2;ITGB7;PPP1CA;CCND3;ITGB1;PRKCG;ITGB5;PGF;CTNNB1;ACTB;MAPK9;CAV1;FYN;CCND2;AKT3;THBS1;FN1;BIRC2;MYL9;SPP1;SHC1;MET;PIK3CA;PDGFRA;GSK3B;LAMB3;PAK2;PIK3CD;ROCK1;SHC4;SOS2;PIK3R1;BCL2;ROCK2;PTK2;IGF1R;CDC42;CRKL;GRB2;PRKCA;MAPK3;MAPK8;ACTN4;PPP1CC;BAD;PDGFRB;PAK4;PIP5K1C;ITGA4;VEGFB;EGFR;PIK3R3;THBS3;ITGA6;MYLK3;VAV1;XIAP;MAPK1;VEGFC
99,prerank,Cell cycle,0.35059661056070257,1.5077497241957667,0.0,0.030392437404190085,0.929,47/94,31.49%,CCNB2;SKP1;BUB1B;PCNA;CDC20;CCND1;CDKN2B;MCM7;E2F1;TGFB1;TTK;CDKN1A;CDK4;TP53;E2F4;CCND3;STAG2;CDK6;ANAPC5;CCND2;SMAD2;PLK1;WEE2;CHEK2;SMAD3;TFDP1;RB1;MCM2;CDC7;CDK2;TFDP2;CDC25B;GSK3B;ATM;CCNE1;CDKN2C;CUL1;HDAC1;YWHAQ;MYC;EP300;SMAD4;CDKN1B;CDK7;ABL1;ORC4;SKP2
100,prerank,Fanconi anemia pathway,0.4196248191619523,1.5033882760923512,0.02553626149131767,0.03147790653216719,0.938,14/26,27.57%,FANCL;RPA2;RPA3;BLM;BRCA1;HES1;BRCA2;ATRIP;MLH1;FANCG;RPA1;PMS2;RAD51C;ERCC1
101,prerank,Natural killer cell mediated cytotoxicity,0.34726143688338446,1.499714857990314,0.001,0.0323050630574151,0.942,85/105,56.96%,SYK;PTK2B;PAK1;HLA-A;RAC1;PIK3CB;IFNG;IFNAR2;HRAS;RAF1;IFNA21;IFNA16;CASP3;FAS;PRKCG;IFNGR1;ITGB2;FYN;PLCG2;ICAM2;BID;PTPN6;SHC1;PIK3CA;ICAM1;NCR1;PIK3CD;SHC4;TNFSF10;SOS2;PIK3R1;LCP2;ZAP70;IFNA2;GRB2;IFNA10;PRKCA;MAPK3;LAT;CD247;TNF;IFNA5;KRAS;IFNA1;SH2D1A;KIR2DL4;IFNA4;KLRC1;PIK3R3;FASLG;PPP3CC;NRAS;LCK;VAV1;MAPK1;MAP2K1;FCER1G;IFNA17;CD48;IFNB1;TNFRSF10B;KIR2DL3;SOS1;PTPN11;TNFRSF10A;IFNA8;PPP3CB;KLRD1;GZMB;PPP3CA;RAC3;NCR3;FCGR3B;PRKCB;PPP3R2;KIR3DL2;NFATC1;KIR3DL1;IFNGR2;PRF1;MAP2K2;KIR2DL1;KLRK1;IFNA14;ARAF
102,prerank,Cortisol synthesis and secretion,0.371246633798994,1.499359347431733,0.01,0.03212834612688758,0.942,22/55,20.25%,NR0B1;ORAI1;CREB1;ATF2;ADCY9;CREB3L4;PRKACB;PLCB1;POMC;ADCY6;CREB3L2;ATF4;ITPR3;CACNA1I;CACNA1G;NR4A1;AGT;CREB3;PRKACG;CACNA1D;ADCY3;HSD3B1
103,prerank,Pentose phosphate pathway,0.44706981070793667,1.4987317747879807,0.04033092037228542,0.03204220409125877,0.945,9/20,13.00%,IDNK;TKT;RPIA;PFKL;PRPS1L1;ALDOC;RBKS;ALDOA;PGD
104,prerank,Oxytocin signaling pathway,0.3426392969316342,1.4986037184000427,0.0,0.031804198429499546,0.945,69/123,37.49%,PRKAG1;CCND1;RHOA;GNAI3;MAP2K5;HRAS;RAF1;ADCY9;CDKN1A;KCNJ5;EEF2K;OXTR;PPP1CA;PRKCG;PRKAA1;RGS2;PTGS2;PRKACB;PLCB1;ACTB;EEF2;ADCY6;NFATC4;CAMK1;MYL6;ITPR3;CACNA2D2;RYR1;PLA2G4A;MYL9;GNAI2;CAMK1D;PRKACG;CALM3;CACNA1D;PRKAG2;ADCY3;NFATC3;ROCK1;CAMKK2;RYR2;PRKAB1;TRPM2;RCAN1;CAMK2A;ROCK2;CAMK2B;PRKAA2;PRKCA;MAPK3;PRKAB2;CACNG2;PPP1CC;KRAS;EGFR;FOS;GNAI1;ITPR1;PLCB3;PPP3CC;CALM1;NRAS;MYLK3;MAPK1;CAMK2G;ADCY2;CACNG3;RYR3;MAP2K1
105,prerank,Sphingolipid metabolism,0.4458621984286295,1.49842740244607,0.030114226375908618,0.031561179923613764,0.945,14/21,36.21%,CERS2;SPTLC2;ASAH1;CERS4;UGCG;CERS3;SPTLC1;SGPL1;SPTLC3;NEU2;NEU1;PLPP3;GLA;CERS6
106,prerank,Th17 cell differentiation,0.3430270815138768,1.4980602321462915,0.003,0.03136977731507791,0.945,58/107,35.42%,STAT1;STAT3;TGFBR1;JAK2;MAPK13;IFNG;TGFB1;HSP90AB1;NFKBIB;HIF1A;TGFBR2;STAT6;HLA-DMB;HLA-DQB1;IFNGR1;HLA-DRB3;HLA-DPB1;FOXP3;HLA-DPA1;MAPK9;RELA;NFKBIE;HLA-DOB;SMAD2;HSP90AA1;IL4R;IL2;SMAD3;RXRG;MAPK11;HLA-DRA;CD3D;IL1B;IL4;IRF4;NFKBIA;NFATC3;IL1RAP;IL6;NFKB1;ZAP70;MAPK3;MAPK8;GATA3;RORA;LAT;CD247;HLA-DQA1;SMAD4;IL12RB1;CD3E;MAPK14;FOS;PPP3CC;LCK;RORC;MAPK1;RXRA
107,prerank,RIG-I-like receptor signaling pathway,0.36727019492520724,1.4967013546383252,0.006012024048096192,0.0314430899254609,0.947,44/57,49.55%,TBK1;MAPK13;IFNA21;IFNA16;IKBKE;NFKBIB;IL12A;DDX58;MAPK9;RELA;IFIH1;IL12B;MAPK11;IRF3;NFKBIA;AZI2;ATG5;NFKB1;ATG12;MAP3K7;TRADD;IFNA2;IFNA10;MAPK8;CXCL10;TNF;IFNA5;IFNA1;MAPK14;IFNA4;PIN1;FADD;IFNA17;IRF7;RIPK1;RNF125;IFNB1;MAP3K1;IFNA8;MAPK12;TRAF3;TMEM173;CHUK;IKBKG
108,prerank,Melanoma,0.3727930303591642,1.4933066603440743,0.011033099297893681,0.03212502620227419,0.951,31/52,35.33%,CCND1;PTEN;PIK3CB;E2F1;HRAS;RAF1;AKT1;CDKN1A;CDK4;TP53;CDK6;AKT3;MET;RB1;PIK3CA;PDGFRA;CDH1;MITF;PIK3CD;PIK3R1;BAX;IGF1R;MAPK3;DDB2;BAD;PDGFRB;KRAS;EGFR;PIK3R3;NRAS;MAPK1
109,prerank,Intestinal immune network for IgA production,0.3799992025915271,1.4886396700232656,0.0160481444332999,0.03328909210360411,0.954,25/45,31.29%,TGFB1;ITGB7;HLA-DMB;IL15;HLA-DQB1;MADCAM1;HLA-DRB3;HLA-DPB1;TNFSF13;HLA-DPA1;HLA-DOB;IL15RA;IL2;MAP3K14;HLA-DRA;IL4;IL6;TNFSF13B;CD40LG;IL10;CCR9;HLA-DQA1;CD28;TNFRSF13B;ITGA4
110,prerank,Amyotrophic lateral sclerosis (ALS),0.3823893648815505,1.4885841334346768,0.017051153460381142,0.033025492095497204,0.954,25/43,34.30%,RAC1;MAPK13;TP53;CASP3;GRIN2A;DERL1;CAT;CYCS;SOD1;MAP3K5;DAXX;BID;MAPK11;MAP2K3;CASP9;BCL2;BAX;TNFRSF1A;GRIN2C;BAD;TNF;TNFRSF1B;MAPK14;PPP3CC;BCL2L1
111,prerank,Progesterone-mediated oocyte maturation,0.3633273259315325,1.4871699759773378,0.011,0.03321631923080934,0.957,39/65,37.49%,CCNB2;GNAI3;MAPK13;PIK3CB;RAF1;AKT1;ADCY9;HSP90AB1;PRKACB;MAPK9;ADCY6;ANAPC5;AKT3;PLK1;HSP90AA1;GNAI2;MAPK11;PRKACG;PIK3CA;CDK2;CDC25B;ADCY3;PIK3CD;PIK3R1;IGF1R;MAPK3;MAPK8;STK10;KRAS;RPS6KA1;MAPK14;GNAI1;PIK3R3;CCNB1;CDC25A;MAPK1;ADCY2;INS;MAP2K1
112,prerank,MAPK signaling pathway,0.3222831223983789,1.4812340339630004,0.0,0.034954944712067997,0.964,173/233,53.94%,TAOK1;TGFBR1;ATF2;FGFR3;PAK1;DUSP3;PPM1B;RAP1A;RAC1;MAPK13;MAP2K5;HRAS;RAF1;AKT1;ERBB2;TGFB1;NGF;RASA1;DUSP7;TP53;CASP3;FAS;TGFBR2;PRKCG;SRF;RPS6KA5;PGF;EPHA2;ERBB3;PRKACB;MYD88;LAMTOR3;MAPK9;RELA;NF1;MAP3K5;AKT3;ATF4;MAPKAPK2;CSF1;NGFR;CACNA2D2;CACNA1I;CACNA1G;NR4A1;DAXX;MECOM;GNG12;IRAK4;MAP3K14;PLA2G4A;MAPKAPK3;MET;MAPK11;PRKACG;HSPA1B;MAP2K3;CACNA1D;PDGFRA;CDC25B;MAPKAPK5;PAK2;IL1B;DDIT3;MKNK2;RASGRP2;NFATC3;MAP2K4;IL1RAP;SOS2;MAPT;IRAK1;DUSP1;NFKB1;ERBB4;NFKB2;TAB2;MAP3K7;IGF1R;TRADD;DUSP10;CDC42;CRKL;GRB2;ECSIT;PRKCA;MAPK3;TNFRSF1A;MAPK8;MYC;PPP5C;CACNG2;TNF;PDGFRB;MAP3K8;HSPA1A;NTRK1;MAP4K4;KRAS;VEGFB;RPS6KA1;MAPK14;EGFR;FOS;RPS6KA4;FASLG;PPP3CC;NRAS;FGFR4;MAPK1;VEGFC;DUSP6;CACNG3;MAP3K11;DUSP2;CRK;INS;STK4;MAP2K1;NLK;DUSP5;INSR;CD14;MKNK1;MAP3K1;CACNA1H;RASGRP4;MAX;PDGFC;SOS1;GNA12;FGFR1;MEF2C;GADD45A;MAPK7;JUN;MAPK12;PPP3CB;FLT3;GADD45B;PRKACA;RELB;DUSP4;MAP3K4;IGF2;PPP3CA;MAPK8IP1;RAC3;AKT2;RPS6KA6;CHUK;STK3;IL1R1;IKBKG;FGF9;HSPA2;EFNA1;DUSP16;PRKCB;PPP3R2;TEK;KITLG;NFATC1;CACNA1C;MAP3K13;TRAF6;IGF1;VEGFA;FLNB;MAP2K7;CSF1R;FGF2;PTPN5
113,prerank,JAK-STAT signaling pathway,0.3335182894822521,1.4800347017282247,0.001,0.03503713294477891,0.964,87/138,44.93%,STAT1;STAT3;CSF3;CCND1;JAK2;PIAS2;PIK3CB;IL13;IFNG;IFNAR2;HRAS;RAF1;AKT1;IFNA21;SOCS2;IFNA16;CDKN1A;IL13RA1;CCND3;STAT6;IL15;IL12A;IFNGR1;CISH;EPO;CCND2;AKT3;IL7R;IL12B;IL15RA;GH1;IL4R;IL2;PTPN6;SOCS4;PIAS1;PIK3CA;STAT2;PDGFRA;IL4;PIK3CD;SOS2;STAT4;IL6;PIK3R1;SOCS1;BCL2;STAM;IFNA2;GRB2;IFNA10;IL13RA2;IL10;LIFR;MYC;PRLR;IL10RB;OSMR;IFNA5;PDGFRB;LEP;EP300;IL12RB1;CSF3R;IFNA1;EGFR;IFNA4;LIF;PIK3R3;BCL2L1;TSLP;PIAS4;SOCS5;JAK3;IL2RB;IFNA17;IFNB1;IL9;CSF2RA;EPOR;SOS1;TYK2;STAT5A;MCL1;PTPN11;PTPN2;IFNA8
114,prerank,Prion diseases,0.4079597852574724,1.47294899122174,0.029561671763506627,0.03706255931089861,0.97,26/29,55.72%,CCL5;C8B;C5;PRKACB;SOD1;FYN;EGR1;PRKACG;IL1B;IL6;BAX;MAPK3;C9;HSPA1A;MAPK1;MAP2K1;PRKACA;C7;NCAM1;C1QC;NOTCH1;C8A;C1QB;C6;MAP2K2;PRNP
115,prerank,cAMP signaling pathway,0.3284684260509771,1.4702569055934407,0.0,0.037819901276458644,0.977,87/166,35.34%,ORAI1;RHOA;CREB1;GNAI3;CFTR;PAK1;TIAM1;RAP1A;RAC1;EDN1;PIK3CB;RAF1;AKT1;ADCY9;GABBR1;OXTR;ADRB1;PPP1CA;GHRL;SLC9A1;PDE4C;DRD1;GRIN2A;ATP1A3;CREB3L4;PLD1;PRKACB;MAPK9;RELA;POMC;ADCY6;CREB3L2;AKT3;TNNI3;ATP2A2;ADRB2;MYL9;GPR119;FXYD2;GNAI2;PPARA;GRIN3A;CREB3;PRKACG;PIK3CA;CALM3;CACNA1D;ADCY3;ATP1A1;DRD2;AMH;NFKBIA;HCAR1;PIK3CD;ROCK1;ADORA2A;SST;RYR2;PIK3R1;ACOX1;NFKB1;CAMK2A;ROCK2;CAMK2B;PLD2;MAPK3;MAPK8;HTR4;SSTR5;GRIN2C;PPP1CC;BAD;F2R;EP300;HTR1F;CHRM1;FOS;GNAI1;PIK3R3;PTGER2;CALM1;PDE10A;VAV1;SUCNR1;HTR1B;MAPK1;CAMK2G
116,prerank,Central carbon metabolism in cancer,0.35478960079325633,1.4680408198234303,0.015015015015015015,0.038331826579143906,0.978,51/60,57.28%,PDK1;FGFR3;PDHA1;PTEN;PIK3CB;HRAS;RAF1;AKT1;ERBB2;TP53;HIF1A;PFKL;SLC2A1;AKT3;HK1;MET;PIK3CA;PDGFRA;PIK3CD;PIK3R1;SIRT3;MAPK3;MYC;PDGFRB;NTRK1;NTRK3;KRAS;EGFR;LDHA;PIK3R3;RET;NRAS;PFKM;MAPK1;MAP2K1;GCK;FGFR1;FLT3;SLC2A2;AKT2;MTOR;SLC1A5;PFKP;SIRT6;SLC7A5;TIGAR;PDHB;MAP2K2;SLC16A3;GLS;IDH1
117,prerank,Herpes simplex virus 1 infection,0.3145926115924882,1.4670503527633945,0.0,0.03843383347293691,0.979,114/300,25.42%,ZNF764;STAT1;ZNF589;SYK;ZNF133;ZNF195;CCL5;ZNF473;ZNF543;TBK1;JAK2;ZNF57;HLA-A;C3;ZNF519;ZFP28;ZNF597;ZNF300;CALR;PIK3CB;ZNF74;IFNG;IFNAR2;CARD9;AKT1;IFNA21;ZNF595;ZNF555;SRPK1;RHEB;IFNA16;ZNF582;TP53;IKBKE;ZNF786;CASP3;TLR2;ZNF562;ZNF610;ZNF200;EIF4EBP1;PPP1CA;SRSF4;FAS;OAS1;CCL2;CYCS;C5;HLA-DMB;BST2;IL12A;ZNF317;HLA-DQB1;IFNGR1;ZNF548;HLA-DRB3;HLA-DPB1;MYD88;DDX58;HLA-DPA1;RELA;IFIH1;ZNF212;HLA-DOB;ZNF689;AKT3;ZNF790;IL12B;ZNF529;B2M;BIRC2;DAXX;NXF1;BID;IRAK4;TRAF5;ZNF669;ZNF169;TSC2;IRF3;PIK3CA;SP100;ZNF707;ZNF517;STAT2;HLA-DRA;ZNF563;CASP9;IL1B;ZNF619;ZNF561;NFKBIA;PIK3CD;SRSF8;IL6;ZNF558;PIK3R1;IRAK1;NFKB1;BCL2;OAS3;TAP1;BAX;ZNF268;TAB2;MAP3K7;ZNF432;TRADD;IFNA2;ZNF454;IFNA10;EIF2AK2;TNFRSF1A;ZNF559
118,prerank,Inositol phosphate metabolism,0.3634657050723351,1.460607482659779,0.025075225677031094,0.040608128790606685,0.982,30/49,39.10%,ALDH6A1;ITPKB;PIK3C2B;PTEN;PIK3CB;IPMK;CDIPT;PLCB1;PLCG2;PIK3C3;MTMR3;ITPKA;PIK3CA;ITPK1;INPP4B;INPP1;PIP5K1B;PIK3CD;IPPK;PIP4K2C;SACM1L;INPPL1;PIP5K1C;PI4KB;PI4KA;PLCB3;INPP5D;PIK3C2A;IMPA1;PI4K2B
119,prerank,Regulation of lipolysis in adipocytes,0.3773186931765509,1.457546752915186,0.020080321285140562,0.041512154171837366,0.983,32/43,48.97%,GNAI3;PIK3CB;AKT1;ADCY9;ADRB1;PTGS2;PRKACB;IRS1;ADCY6;AKT3;ADRB2;GNAI2;PRKACG;PIK3CA;PRKG2;ADCY3;PIK3CD;PIK3R1;FABP4;ADRB3;GNAI1;PIK3R3;ADCY2;INS;INSR;MGLL;PTGER3;IRS2;ADCY5;PRKACA;AKT2;GNAS
120,prerank,Gastric acid secretion,0.3577379735489956,1.455845073890968,0.02002002002002002,0.041901713281840565,0.983,33/62,36.00%,SLC9A4;GNAI3;CFTR;ADCY9;SLC9A1;PRKCG;ATP1A3;PRKACB;PLCB1;ACTB;ADCY6;ATP4A;KCNJ15;ITPR3;GNAI2;PRKACG;GAST;CALM3;KCNJ10;ADCY3;ATP1A1;CHRM3;SST;CAMK2A;CAMK2B;PRKCA;GNAI1;ITPR1;PLCB3;CALM1;MYLK3;CAMK2G;ADCY2
121,prerank,Morphine addiction,0.35037782249810917,1.4544959085845395,0.007007007007007007,0.04211148594069927,0.984,55/77,50.42%,GABRR2;GNAI3;GABRE;GABRA3;ADCY9;KCNJ5;GABBR1;PDE4C;DRD1;PRKCG;GNG4;GABRD;GRK6;PRKACB;ADCY6;GNG8;GRK5;GABRB3;GNG12;GNAI2;PRKACG;ADCY3;GNB4;GNB2;GABRA2;PRKCA;PDE7A;GABRG1;GNAI1;GABRQ;GNGT2;PDE10A;GNB5;GABRB1;OPRM1;PDE7B;GABRA1;ADCY2;GABRR1;GABRR3;PDE4B;PDE1A;GRK4;GNG5;GABRB2;PDE4A;PDE8A;ADCY5;PRKACA;PDE3A;GNB1;GNG7;GNAS;GABRA5;PRKCB
122,prerank,Dopaminergic synapse,0.33371052358389003,1.4543866401554266,0.008,0.041826446295706116,0.984,77/108,51.20%,MAOB;CREB1;GNAI3;ATF2;MAPK13;DRD3;AKT1;KCNJ5;PPP1CA;DRD1;GRIN2A;PRKCG;GNG4;CREB3L4;PRKACB;PLCB1;MAPK9;GNG8;CREB3L2;AKT3;ATF4;PPP2R1A;PPP2R5B;ITPR3;GNG12;KIF5A;GNAI2;MAPK11;CREB3;PRKACG;CALM3;CACNA1D;GSK3B;DRD2;TH;PPP2R3C;GNB4;CAMK2A;CAMK2B;GNB2;COMT;PRKCA;MAPK8;PPP1CC;PPP2R2C;MAPK14;FOS;GNAI1;ITPR1;PLCB3;PPP3CC;GNGT2;CALM1;GNB5;CAMK2G;PPP2CB;CREB3L1;GNG5;CLOCK;PPP2R2A;GRIA2;MAPK12;PPP3CB;SCN1A;ADCY5;PRKACA;CAMK2D;PPP3CA;GNB1;AKT2;GNG7;GNAS;PPP2R3A;DDC;PPP2R5C;PRKCB;PPP2R5E
123,prerank,Thermogenesis,0.32638732419610833,1.4508797659594719,0.0,0.04271585634929793,0.985,106/147,52.32%,PRKAG1;CYC1;SMARCC2;NDUFAB1;NDUFA3;COX7B;CREB1;ATF2;RPS6;NDUFB1;MAPK13;CPT2;MLST8;PPARG;HRAS;ADCY9;RHEB;COX6A2;PRKAA1;DPF1;RPS6KB1;UQCRFS1;CREB3L4;RPTOR;PRKACB;COX5B;ACTB;SMARCD2;ADCY6;ACSL4;NDUFS8;MAP3K5;CREB3L2;NDUFB6;UQCRC1;ARID1A;NDUFA2;MAPK11;TSC2;SDHC;CREB3;PRKACG;NDUFS4;NDUFS1;CPT1A;PRKG2;MAP2K3;PPARGC1A;PRKAG2;ADCY3;NDUFV1;SOS2;NDUFB5;PRKAB1;COX4I1;PRKAA2;GRB2;PRKAB2;NDUFA4;FRS2;RPS6KB2;NDUFS7;NDUFS6;UQCR11;ADRB3;NDUFC2;KRAS;KDM1A;RPS6KA1;COX6B2;MAPK14;NRAS;COX6B1;NDUFB10;NDUFA8;ADCY2;ACTL6A;COX7A1;SMARCB1;CREB3L1;MGLL;SMARCC1;NDUFA9;SDHD;ACSL6;SOS1;NPPB;FGFR1;MAPK12;ADCY5;PRKACA;SMARCA4;SLC25A20;MTOR;GNAS;RPS6KA6;TSC1;NDUFB2;SMARCA2;NDUFB3;SDHB;NDUFV2;ACSL3;SIRT6;KDM3A;NDUFA1
124,prerank,VEGF signaling pathway,0.36353131016942514,1.4499991317506584,0.021042084168336674,0.04272872472443244,0.985,41/52,52.62%,SH2D2A;RAC1;MAPK13;PIK3CB;HRAS;RAF1;AKT1;PRKCG;PTGS2;PLCG2;AKT3;MAPKAPK2;PLA2G4A;MAPKAPK3;MAPK11;PIK3CA;CASP9;PIK3CD;PIK3R1;PTK2;CDC42;PRKCA;MAPK3;BAD;KRAS;MAPK14;PIK3R3;PPP3CC;NRAS;MAPK1;MAP2K1;MAPK12;PPP3CB;PPP3CA;RAC3;AKT2;SRC;PRKCB;PPP3R2;SPHK1;VEGFA
125,prerank,Vasopressin-regulated water reabsorption,0.4024418769158709,1.4498932572507917,0.037871033776867964,0.04242958297268831,0.985,22/27,48.97%,CREB1;DYNLL2;ADCY9;DCTN2;CREB3L4;PRKACB;ADCY6;CREB3L2;CREB3;PRKACG;DYNLL1;ADCY3;STX4;RAB5B;NSF;DCTN6;ARHGDIB;CREB3L1;ARHGDIA;PRKACA;AQP2;GNAS
126,prerank,Cocaine addiction,0.3660212347082521,1.4495777712458353,0.021021021021021023,0.04223033694625678,0.985,20/47,22.30%,MAOB;CREB1;GNAI3;ATF2;DRD1;GRIN2A;GRM2;CREB3L4;PRKACB;RELA;CREB3L2;ATF4;GNAI2;GRIN3A;CREB3;PRKACG;GRM3;DRD2;TH;NFKB1
127,prerank,IL-17 signaling pathway,0.3366944039535811,1.4488994695586574,0.014014014014014014,0.04219160613913424,0.985,43/85,32.03%,CSF3;TBK1;LCN2;MAPK13;CXCL1;IL13;IFNG;IKBKE;HSP90AB1;CASP3;CCL2;CEBPB;PTGS2;MAPK9;RELA;ANAPC5;TNFAIP3;CXCL2;HSP90AA1;TRAF5;MAPK11;CXCL5;FOSL1;GSK3B;MAPK6;IL1B;IL4;NFKBIA;IL6;NFKB1;TAB2;MAP3K7;TRADD;MAPK3;MAPK8;CXCL10;MMP1;TRAF4;TNF;IL17RC;MAPK4;MAPK14;FOS
128,prerank,Primary immunodeficiency,0.3800624516562594,1.4446847959756146,0.034378159757330634,0.04344978499534001,0.986,31/36,54.07%,ORAI1;RAG2;CD19;UNG;ADA;IL7R;CD79A;CD3D;RFXANK;TAP1;ZAP70;CD40LG;BTK;CIITA;TNFRSF13B;CD3E;TAP2;LCK;BLNK;JAK3;RFX5;CD8A;CD40;CD8B;ICOS;IKBKG;RAG1;AIRE;IGLL1;PTPRC;IL2RG
129,prerank,Base excision repair,0.4246867553797914,1.443534508384719,0.05159958720330237,0.04361149325891278,0.987,13/21,37.35%,POLB;PCNA;POLE3;UNG;PARP2;APEX1;HMGB1;TDG;LIG1;POLE2;LIG3;PARP1;POLD4
130,prerank,Malaria,0.3710960083016719,1.4433698969481272,0.025100401606425703,0.04338623925856292,0.987,21/42,28.65%,CSF3;GYPC;IFNG;TGFB1;TLR2;CCL2;TLR4;IL12A;MYD88;ITGB2;THBS1;CD81;MET;ICAM1;IL1B;IL6;CR1;CD40LG;IL10;IL18;TNF
131,prerank,Protein processing in endoplasmic reticulum,0.342142389440198,1.4397102130422799,0.015,0.04443887742303684,0.988,37/82,30.08%,NSFL1C;SKP1;WFS1;ATF6;CRYAA;RAD23B;RPN1;CALR;HSP90AB1;DERL1;RPN2;PDIA4;NFE2L2;EDEM1;RNF5;MAPK9;MAP3K5;ATF4;STUB1;HSP90AA1;DDOST;HERPUD1;HSPA1B;UBE2J1;DDIT3;BCL2;BAX;BAG1;CUL1;EIF2AK2;UBE2D1;P4HB;MAPK8;CAPN1;ERN1;HSPA1A;DNAJC5B
132,prerank,Choline metabolism in cancer,0.3453816928869454,1.4392069433130639,0.01,0.04434712593587041,0.988,61/78,54.03%,PDPK1;RAC1;PIK3CB;HRAS;RAF1;AKT1;RHEB;HIF1A;EIF4EBP1;PRKCG;RPS6KB1;PLD1;MAPK9;AKT3;SLC22A2;PLA2G4A;TSC2;PIK3CA;DGKH;PDGFRA;PIP5K1B;PIK3CD;SOS2;PIK3R1;PLD2;GRB2;PRKCA;MAPK3;MAPK8;SLC22A3;RPS6KB2;PDGFRB;LYPLA1;PIP5K1C;KRAS;EGFR;FOS;PIK3R3;NRAS;PLPP3;MAPK1;PCYT1B;MAP2K1;DGKQ;DGKE;PDGFC;SOS1;JUN;DGKZ;CHKB;CHKA;RAC3;AKT2;MTOR;DGKK;TSC1;PRKCB;WASF3;SLC22A5;DGKG;DGKD
133,prerank,Complement and coagulation cascades,0.34908129845341596,1.4369566686584567,0.018018018018018018,0.04492581983868525,0.988,51/65,55.64%,KNG1;PLAUR;C1S;C2;C3;C8B;PROCR;CD59;C5;PROC;BDKRB2;ITGB2;FGG;SERPINB2;SERPIND1;CFI;CR1;SERPINA5;CFB;TFPI;F12;PLAT;F5;C9;C4BPB;F2R;CD55;CR2;F8;CD46;PLAU;PLG;F7;THBD;SERPINA1;F10;F3;F11;FGB;FGA;C7;SERPINE1;F13A1;C1QC;C4A;C8A;C1QB;C6;ITGAM;C4BPA;C4B
134,prerank,Mineral absorption,0.3907249066737592,1.4356057383302256,0.04044489383215369,0.04508552935737402,0.99,16/30,36.14%,HMOX1;FTH1;ATP1A3;HMOX2;VDR;FXYD2;ATP1A1;SLC26A9;SLC26A6;MT1M;SLC26A3;SLC8A1;ATOX1;TRPM7;SLC46A1;TRPM6
135,prerank,Th1 and Th2 cell differentiation,0.33558986982508204,1.430382817170065,0.015,0.04682061378460429,0.992,66/87,55.15%,STAT1;JAK2;MAPK13;IL13;IFNG;NFKBIB;STAT6;HLA-DMB;IL12A;HLA-DQB1;IFNGR1;HLA-DRB3;HLA-DPB1;HLA-DPA1;MAPK9;RELA;NFKBIE;HLA-DOB;IL12B;IL4R;IL2;MAPK11;JAG1;HLA-DRA;CD3D;IL4;NFKBIA;NFATC3;STAT4;NFKB1;ZAP70;MAPK3;MAPK8;GATA3;LAT;CD247;HLA-DQA1;RUNX3;IL12RB1;CD3E;MAPK14;FOS;PPP3CC;LCK;MAPK1;MAML2;JAK3;IL2RB;TYK2;STAT5A;RBPJ;JUN;MAPK12;PPP3CB;PPP3CA;NOTCH2;CHUK;MAF;IKBKG;NOTCH1;PPP3R2;NFATC1;IFNGR2;IL2RG;IL2RA;IKBKB
136,prerank,Vibrio cholerae infection,0.3911786187572604,1.4272068138039116,0.03229061553985873,0.04802300556863067,0.993,13/30,19.27%,ATP6V1A;ATP6V1D;CFTR;ADCY9;PRKACB;PDIA4;ACTB;PLCG2;KDELR2;PRKACG;TJP1;ADCY3;KDELR3
