,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Chemokine signaling pathway,0.24137286195290136,1.5855715917623332,0.003003003003003003,0.05273530987107357,0.967,88/159,39.20%,GNAI1;AKT1;CCL2;JAK2;CCR3;RAC1;FGR;ADCY1;STAT2;PPBP;IKBKB;CXCL12;CDC42;CXCL13;PAK1;PRKACG;PIK3R6;HCK;XCL2;GRK3;CCL11;RELA;SHC1;CCL4L2;PIK3CB;GRK6;ADCY2;AKT3;CCL24;ROCK2;CCL22;PRKACB;CCR2;GRK4;ADCY5;GNG12;CCR1;NFKB1;MAP2K1;CCL4;STAT3;CCL3;GNAI2;CCL7;RAF1;GNG8;JAK3;GNB4;PRKACA;CXCR6;ADCY3;PLCB3;MAPK1;BRAF;RAC3;KRAS;GSK3B;CCR6;CXCR2;CCL5;NRAS;CCL8;CCR4;GNB5;NFKBIA;CHUK;MAPK3;CXCL8;RASGRP2;CCR9;PIK3R1;PTK2;CCL19;CCL20;RHOA;PRKCZ;GRB2;PIK3CG;ITK;GNB2;PIK3CD;CXCR4;IKBKG;CXCL9;RAP1A;HRAS;CCR5;PRKCD
98,prerank,Melanoma,0.2905770525728684,1.5832462445439264,0.016563146997929608,0.05307077903649513,0.967,36/52,48.27%,AKT1;FGF1;PDGFRA;MET;TP53;PIK3CB;AKT3;CDK4;MAP2K1;EGFR;RAF1;ARAF;RB1;MAPK1;MDM2;CDKN2A;PTEN;BRAF;KRAS;NRAS;CDK6;IGF1R;MAPK3;PDGFC;FGFR1;GADD45B;PIK3R1;CDKN1A;PIK3CD;HRAS;PDGFRB;BAX;PIK3CA;E2F1;DDB2;MITF
99,prerank,Allograft rejection,0.32525997415951496,1.5798860586312933,0.026567481402763018,0.053992980713890734,0.97,25/33,48.46%,HLA-A;HLA-DPB1;HLA-DMB;HLA-DMA;IL10;HLA-DQA1;FAS;PRF1;HLA-DRB1;IL4;HLA-DRA;IL12B;CD86;CD40;IL2;CD80;IL12A;HLA-DOB;CD40LG;IFNG;GZMB;HLA-DPA1;HLA-DRB5;CD28;HLA-DQB1
100,prerank,Adrenergic signaling in cardiomyocytes,0.24549512715267702,1.5794334761712738,0.008,0.05361035353081085,0.97,75/111,52.15%,GNAI1;PPP2R5C;AKT1;MAPK12;CALM3;ADCY1;TPM4;PRKCA;CREB3L4;PRKACG;PIK3R6;CACNA2D2;PPP2R2C;ATP1A3;MAPK13;CACNA1S;ATF2;ADCY2;AKT3;MAPK11;TPM1;PRKACB;ADCY5;ADRA1D;CAMK2D;ADRB2;BCL2;MAPK14;AGTR2;GNAI2;CACNG3;CALM1;PRKACA;ADCY3;PLCB3;MAPK1;KCNE1;SCN5A;CAMK2A;ATP1B1;RPS6KA5;CAMK2G;ATP1A1;ATF4;TNNC1;PPP1CA;MAPK3;KCNQ1;PPP2R1A;ATP1A4;FXYD2;SCN7A;CACNB2;PIK3CG;CREB3;SLC9A1;CACNG2;ADCY9;CACNG1;PIK3R5;CREM;CREB3L2;CALM2;PPP2R5A;ATP2A2;CREB5;TPM2;PPP2R2D;CACNA1F;CACNA1C;CACNB4;ADRB1;ATP1B2;PPP2CA;AGTR1
101,prerank,Inflammatory bowel disease (IBD),0.27565959164908965,1.5762820302823157,0.02346938775510204,0.05427846679130351,0.973,45/64,49.10%,IL18;IL13;TGFB3;JUN;HLA-DPB1;IL1B;HLA-DMB;TLR4;GATA3;HLA-DMA;IL10;RELA;STAT4;IL4R;TGFB1;SMAD3;IL18RAP;NFKB1;STAT3;HLA-DQA1;FOXP3;HLA-DRB1;IL21;IL4;HLA-DRA;MAF;NOD2;IL12B;IL6;IL17F;TLR5;IL2;IL12A;HLA-DOB;IFNG;IFNGR1;IL2RG;IL17A;SMAD2;IL12RB2;HLA-DPA1;HLA-DRB5;TLR2;HLA-DQB1;RORA
102,prerank,Staphylococcus aureus infection,0.29271205989587656,1.5746787211024122,0.027579162410623085,0.05437731728785257,0.977,51/52,69.60%,PLG;FCAR;FGG;HLA-DPB1;HLA-DMB;FPR3;FCGR2A;HLA-DMA;IL10;C4A;C1QB;C1QC;FCGR1A;C3;FCGR3B;DSG1;HLA-DQA1;HLA-DRB1;HLA-DRA;MASP1;CAMP;FPR2;ICAM1;MASP2;PTAFR;ITGB2;ITGAM;HLA-DOB;CFH;DEFB4A;HLA-DPA1;HLA-DRB5;C5;SELPLG;HLA-DQB1;C2;ITGAL;C4B;HLA-DQA2;C1S;CFD;FCGR2B;C1QA;CFI;CFB;SELP;HLA-DRB4;FPR1;HLA-DOA;FCGR3A;HLA-DRB3
103,prerank,mTOR signaling pathway,0.24816571151809028,1.5740182723486373,0.009009009009009009,0.05407089947732969,0.977,59/112,36.87%,AKT1;RICTOR;NPRL2;RRAGA;FZD5;DVL3;IKBKB;PRKCA;RPTOR;RRAGC;STRADB;PRKAA1;MLST8;EIF4E;STK11;RPS6KB1;PIK3CB;AKT3;RPS6KA3;WNT5A;RHEB;SLC3A2;RPS6KA2;FZD4;MAP2K1;WNT1;GRB10;SLC7A5;RAF1;ULK2;IRS1;DVL1;FZD2;MAPK1;PTEN;BRAF;TSC1;KRAS;GSK3B;EIF4B;FZD10;NRAS;PDPK1;SKP2;PRKCG;CHUK;IGF1R;MAPK3;RPS6KA1;STRADA;ATP6V1F;TSC2;PIK3R1;LAMTOR2;RHOA;GRB2;LRP6;WNT9A;PIK3CD
104,prerank,Vascular smooth muscle contraction,0.2549674204062869,1.5728540409874945,0.01507537688442211,0.05409188769643782,0.978,67/94,54.83%,MYL6;MYLK3;PRKCE;CALM3;AVPR1A;ADCY1;PRKCA;CYP4A11;PRKACG;GNA13;CACNA1S;ADCY2;ACTA2;ROCK2;PRKACB;ARHGEF12;ADCY5;ADRA1D;MAP2K1;ITPR3;KCNMB3;RAF1;CALM1;EDNRA;PRKACA;KCNU1;ARAF;ADCY3;PLCB3;MAPK1;BRAF;MYLK2;PLA2G12A;EDN1;PRKCG;PLA2G2D;PPP1CA;MAPK3;ADORA2A;ITPR1;RHOA;PRKCH;PLA2G4A;KCNMB4;ADORA2B;RAMP3;NPPB;PRKCD;PLA2G1B;MYL9;GNA12;ADCY9;RAMP1;CALM2;ROCK1;CALCA;PTGIR;CACNA1F;CACNA1C;KCNMB2;AGTR1;GNA11;PRKG1;PLA2G2E;ADM;ADRA1A;PLA2G2C
105,prerank,Endometrial cancer,0.2854357542475029,1.5713993731195819,0.02566735112936345,0.05411247991141183,0.978,32/53,39.34%,AKT1;TP53;PIK3CB;AKT3;AXIN1;CTNNB1;MAP2K1;EGFR;RAF1;AXIN2;ARAF;MAPK1;PTEN;BRAF;KRAS;GSK3B;CTNNA1;TCF7L2;NRAS;PDPK1;MLH1;MAPK3;GADD45B;CASP9;PIK3R1;ERBB2;GRB2;ILK;CDKN1A;PIK3CD;HRAS;MYC
106,prerank,Inflammatory mediator regulation of TRP channels,0.25869157628654277,1.5656741506015364,0.02112676056338028,0.05581566778543109,0.982,52/81,47.50%,PRKCE;MAPK12;IL1B;IL1R1;CALM3;ADCY1;HRH1;PRKCA;CYP4A11;ASIC2;PLCG2;PRKACG;MAPK13;PIK3CB;ADCY2;MAPK11;PRKACB;ADCY5;CAMK2D;BDKRB2;MAPK14;ITPR3;MAP2K3;KNG1;ALOX12;CALM1;PLCG1;PRKACA;ADCY3;TRPV4;PLCB3;CAMK2A;CAMK2G;MAPK8;PRKCG;PPP1CA;ITPR1;IL1RAP;PIK3R1;PRKCH;PLA2G4A;PIK3CD;PRKCD;P2RY2;ADCY9;CALM2;MAPK9;PTGER4;PIK3CA;ASIC3;MAP2K6;NGF
107,prerank,African trypanosomiasis,0.33135101885524354,1.563529156767792,0.03779697624190065,0.056227293239168856,0.982,18/29,38.75%,IL18;IL1B;PRKCA;IL10;VCAM1;APOA1;FAS;MYD88;KNG1;PLCB3;IL12B;ICAM1;IL6;PRKCG;IL12A;IDO1;IFNG;IDO2
108,prerank,Regulation of actin cytoskeleton,0.2414992115409507,1.5625494873495898,0.006006006006006006,0.056039989162233836,0.982,77/139,40.07%,MYLK3;FGF1;ITGA8;RAC1;F2R;CXCL12;CDC42;PDGFRA;ITGAD;ACTB;FGFR2;LPAR5;ACTN4;SPATA13;ITGA2B;PAK1;GNA13;CHRM3;PIK3CB;MOS;FGFR3;ROCK2;ARHGEF12;CHRM1;GNG12;BDKRB2;MAP2K1;EGFR;ITGA11;KNG1;RAF1;PIP4K2A;TMSB4X;PAK6;ITGAE;ARAF;MAPK1;NCKAP1L;ITGA3;BRAF;MYLK2;ARPC4;RAC3;ARPC2;KRAS;LIMK2;ITGAX;INSRR;NRAS;PFN2;ITGB8;ITGA6;PPP1CA;MAPK3;PDGFC;FGFR1;ARPC1B;PIP4K2C;ITGB2;PIK3R1;PTK2;RHOA;ITGAM;ARPC1A;SLC9A1;CFL1;PAK4;FN1;PIK3CD;CXCR4;PAK2;HRAS;RRAS2;MYL9;FGFR4;LIMK1;GNA12
109,prerank,Calcium signaling pathway,0.2344520019711875,1.5573442578933152,0.004,0.05769780684070912,0.985,73/152,33.49%,ORAI3;MYLK3;F2R;PPP3R2;TRHR;PHKG1;VDAC1;CALM3;AVPR1A;ADCY1;SLC25A4;HRH1;PRKCA;PDGFRA;PLCG2;P2RX7;SLC25A5;PRKACG;GRIN2D;CHRM3;CACNA1S;ORAI1;ADCY2;PRKACB;CHRM1;TACR3;ADRA1D;CAMK2D;BDKRB2;ADRB2;EGFR;CACNA1G;GRM1;ITPR3;GNA15;PPP3CA;CALM1;ERBB3;PHKG2;PLCG1;NOS2;EDNRA;PRKACA;ADCY3;SLC25A6;PLCB3;P2RX4;TBXA2R;MYLK2;PPP3CB;CAMK2A;EDNRB;HTR5A;CAMK1D;GRPR;HTR4;CAMK2G;CYSLTR1;DRD5;PTAFR;PLCD1;PRKCG;TNNC1;DRD1;SPHK1;ADORA2A;ITPKB;ITPR1;ERBB4;ERBB2;ITPKA;P2RX1;GRIN2C
110,prerank,Apelin signaling pathway,0.24718038733777883,1.5568409181448046,0.008016032064128256,0.05740845175239677,0.985,64/105,44.62%,GNAI1;AKT1;MYLK3;PRKCE;MEF2A;CALM3;ADCY1;PRKAA1;PRKACG;PIK3R6;GNA13;RPS6KB1;PRKAG1;EGR1;ADCY2;ACTA2;PIK3R4;AKT3;PRKACB;BECN1;SMAD3;SMAD4;ADCY5;GNG12;MAP2K1;PRKAB1;ITPR3;GNAI2;PDE3B;RAF1;GNG8;CALM1;TGFBR1;NOS2;GNB4;PRKACA;PLAT;ADCY3;PLCB3;MAPK1;MYLK2;KRAS;PRKAB2;NRAS;GNB5;JAG1;MAPK3;APLNR;SPHK1;ITPR1;MEF2D;PIK3CG;SLC9A1;GNB2;HRAS;RRAS2;SPP1;ADCY9;MEF2B;PIK3R5;SMAD2;CALM2;GNG7;PRKAA2
111,prerank,Hepatocellular carcinoma,0.23564501746147232,1.5554931521205602,0.01,0.0574348706225519,0.986,87/146,45.86%,NFE2L2;AKT1;TGFB3;SMARCA2;FZD5;DVL3;GSTO1;PRKCA;MET;MGST1;ACTB;PLCG2;KEAP1;TP53;TXNRD2;RPS6KB1;SHC1;TGFA;PIK3CB;HMOX1;AKT3;GSTA1;AXIN1;CDK4;TGFB1;WNT5A;BCL2L1;SMAD3;SMARCC1;SMAD4;FZD4;GSTP1;CTNNB1;MAP2K1;WNT1;EGFR;ARID1A;RAF1;GSTO2;TGFBR1;AXIN2;PLCG1;CSNK1A1L;ARAF;RB1;DVL1;FZD2;MAPK1;CDKN2A;PTEN;BRAF;KRAS;GSK3B;FZD10;TCF7L2;NRAS;GSTA3;PRKCG;CDK6;ACTL6A;IGF1R;MAPK3;GADD45B;PIK3R1;GSTM3;BRD7;GRB2;CDKN1A;LRP6;WNT9A;PIK3CD;SMARCA4;HRAS;GSTM1;MYC;GSTA5;NQO1;GSTM2;SMAD2;TXNRD1;SMARCE1;WNT10B;WNT7A;SMARCB1;BAX;PIK3CA;E2F1
112,prerank,Phospholipase D signaling pathway,0.2419076838435733,1.5404539822387335,0.016016016016016016,0.06342783760228551,0.987,70/123,42.28%,AKT1;PLD1;F2R;RALB;AVPR1A;DNM1;ADCY1;PLD2;PRKCA;PDGFRA;LPAR5;PLCG2;PIK3R6;FCER1A;RALA;GNA13;SHC1;PIK3CB;ADCY2;AKT3;RHEB;DGKQ;ADCY5;MAP2K1;EGFR;FYN;GRM1;DGKD;RAF1;PLCG1;ADCY3;PLCB3;MAPK1;GRM2;TSC1;KRAS;CXCR2;DGKE;NRAS;LPAR3;DGKA;DGKG;KITLG;MAPK3;ARF1;PDGFC;SPHK1;CXCL8;TSC2;PIK3R1;RHOA;GRB2;GRM4;PIK3CG;GRM3;PLA2G4A;GRM7;FCER1G;RALGDS;PIK3CD;GRM5;HRAS;RRAS2;GRM8;GNA12;ADCY9;PDGFRB;GRM6;PIK3R5;DGKK
113,prerank,Rap1 signaling pathway,0.23198720403843237,1.5394790615893865,0.012,0.0634458674796109,0.987,85/154,41.52%,GNAI1;AKT1;FGF1;RAC1;MAPK12;F2R;VEGFB;NGFR;RALB;CALM3;ADCY1;PRKCA;FLT1;CDC42;PDGFRA;MET;ACTB;FGFR2;LPAR5;ITGA2B;RALA;MAPK13;PGF;PIK3CB;ADCY2;SIPA1;VEGFC;AKT3;FGFR3;SIPA1L1;MAPK11;ADCY5;CTNND1;CTNNB1;MAP2K1;EGFR;FLT4;MAPK14;MAP2K3;GNAI2;RAF1;CALM1;PLCG1;ADCY3;PLCB3;MAPK1;LAT;BRAF;RAC3;KRAS;RAP1GAP;VEGFA;DOCK4;APBB1IP;NRAS;TEK;CSF1;PFN2;PRKCG;LPAR3;IGF1R;KITLG;MAPK3;PDGFC;FGFR1;RAPGEF6;ADORA2A;RASGRP2;ITGB2;PIK3R1;RHOA;ITGAM;EFNA4;PRKCZ;RALGDS;ADORA2B;PIK3CD;SIPA1L2;RAP1A;HRAS;FGFR4;CSF1R;MAGI1;ADCY9;PDGFRB
114,prerank,Steroid hormone biosynthesis,0.3042986810745735,1.5355329952491998,0.029227557411273485,0.0648070579495893,0.988,32/39,56.56%,UGT1A6;CYP1A1;AKR1C4;SULT1E1;HSD17B8;AKR1C3;DHRS11;COMT;UGT1A9;CYP1B1;HSD3B2;CYP3A5;CYP11A1;HSD17B7;CYP19A1;HSD17B2;SULT2B1;CYP3A4;HSD17B6;CYP3A7;AKR1D1;CYP2E1;CYP11B1;UGT1A1;CYP1A2;CYP11B2;SRD5A1;AKR1C1;HSD17B3;CYP17A1;HSD3B1;AKR1C2
115,prerank,Notch signaling pathway,0.3036714731564615,1.5355094798596973,0.035751840168243953,0.06425719689555423,0.988,24/36,49.91%,KAT2B;PSEN2;DVL3;DTX2;CTBP1;KAT2A;DLL1;ADAM17;SNW1;DVL1;RFNG;HES1;RBPJ;EP300;JAG1;MAML2;DLL4;PSENEN;DTX3;NOTCH1;HDAC1;PSEN1;DTX3L;DVL2
116,prerank,Breast cancer,0.24045980374224202,1.5270743588608278,0.012012012012012012,0.06768700662373148,0.992,67/112,45.86%,AKT1;FGF1;JUN;FZD5;DVL3;BRCA1;TP53;PGR;RPS6KB1;SHC1;ESR1;PIK3CB;AKT3;AXIN1;CDK4;WNT5A;DLL1;FZD4;CTNNB1;MAP2K1;WNT1;EGFR;FLT4;NCOA3;RAF1;NFKB2;AXIN2;FOS;CSNK1A1L;ARAF;RB1;DVL1;FZD2;MAPK1;PTEN;BRAF;KRAS;GSK3B;HES1;FZD10;TCF7L2;NRAS;TNFSF11;JAG1;CDK6;IGF1R;MAPK3;FGFR1;GADD45B;ESR2;PIK3R1;ERBB2;GRB2;CDKN1A;LRP6;WNT9A;PIK3CD;HRAS;MYC;DLL4;NOTCH1;WNT10B;WNT7A;HEY1;BAX;PIK3CA;E2F1
117,prerank,Adipocytokine signaling pathway,0.2667625585926392,1.5173831609920982,0.03340080971659919,0.07187375613671101,0.993,30/61,30.45%,AKT1;JAK2;PCK2;CD36;IKBKB;PRKAA1;CPT1A;STK11;RELA;PRKAG1;AKT3;PPARA;NFKB1;ADIPOR1;STAT3;PRKAB1;TNFRSF1B;TRADD;NFKBIE;CPT1B;IRS1;SLC2A1;PRKAB2;G6PC2;MAPK8;SLC2A4;NFKBIA;CHUK;POMC;IRS2
118,prerank,Cytokine-cytokine receptor interaction,0.21989254059255775,1.5139082801009713,0.007,0.07305818290662501,0.996,156/229,53.15%,TNFRSF14;IFNAR2;CSF3;CCL2;IL18;IL15RA;CCR3;IL13;TGFB3;TNFRSF25;IL27;TNFRSF19;NGFR;IL15;IL1B;IL1R1;CRLF2;TNFSF13;PPBP;TNFSF18;IFNA7;CXCL12;PRL;BMPR1A;IL36RN;IFNA8;GDF15;ACVR1B;PRLR;CXCL13;TNFRSF4;TNFRSF17;XCL2;IL10;IFNB1;IL25;CCL11;CCL4L2;IL4R;CCL24;CSF2RA;TNFRSF21;CCL22;CCR2;TGFB1;IL18RAP;TSLP;CCR1;IL11RA;IL13RA2;CCL4;IL17RC;ACVR1;TNFRSF1B;FAS;CCL3;TNFRSF13B;TNFRSF8;CCL7;TNFRSF10C;LIFR;TGFBR1;LIF;EPO;EDA;IL21;CXCR6;IL4;IL1R2;BMPR1B;TNFRSF11A;IL10RB;EDAR;CLCF1;IL12B;CCR6;CXCR2;CD27;IL6R;CCL5;IL6;CCL8;IL17F;TNFSF11;CSF1;CCR4;TNFSF9;IFNL3;CD4;CD40;IL2;CXCL8;IL1RAP;CCR9;CCL19;CCL20;IL12A;CD40LG;EDA2R;CD70;AMHR2;IFNA4;CXCR4;TNFSF8;ACVR1C;IL9;IFNG;IFNGR1;IL13RA1;IL6ST;TNFRSF6B;IL27RA;CXCL9;BMP2;CCR5;CSF1R;IL2RG;CSF3R;AMH;IL17A;IL3RA;CXCL2;OSMR;ACKR3;CXCL10;GH1;LEPR;CCL3L3;IL12RB2;BMP4;IL2RA;TNFRSF1A;IL26;TNFSF4;TNFRSF10D;TNFRSF10B;EPOR;INHBE;NGF;IFNA10;IFNA16;TNFRSF10A;TNFSF12;XCR1;TNFRSF9;IL17RE;CCL18;TNFSF15;CCL28;CXCL5;TNFRSF18;IL1RN;TNFSF14;CXCL3;IFNA21;CX3CL1
119,prerank,Acute myeloid leukemia,0.2611923995516592,1.503525020291886,0.029322548028311426,0.07748850494722997,0.997,38/65,41.16%,AKT1;ZBTB16;IKBKB;RPS6KB1;RELA;PIK3CB;FLT3;AKT3;RUNX1T1;RARA;PPARD;FCGR1A;NFKB1;MAP2K1;STAT3;PML;PIM1;RAF1;ARAF;MAPK1;BRAF;DUSP6;KRAS;PIM2;TCF7L2;NRAS;CHUK;MAPK3;CEBPE;PIK3R1;ITGAM;GRB2;PIK3CD;IKBKG;HRAS;MYC;CSF1R;STAT5A
120,prerank,Hematopoietic cell lineage,0.2501565946523596,1.502612548682813,0.017051153460381142,0.0773047279377666,0.997,61/90,50.09%,CSF3;MS4A1;GYPA;HLA-DPB1;IL1B;HLA-DMB;IL1R1;CD36;CD1B;ITGA2B;HLA-DMA;CD19;FCER2;FLT3;CD3D;IL4R;CSF2RA;FCGR1A;IL11RA;CD55;HLA-DQA1;CD2;EPO;HLA-DRB1;IL4;HLA-DRA;IL1R2;CD8A;ITGA3;GP5;CR1;IL6R;IL6;CD44;CSF1;CD24;CD59;ITGA6;KITLG;CD4;GP1BB;ITGAM;ANPEP;HLA-DOB;CD9;GP1BA;CSF1R;CSF3R;CD34;IL3RA;CD1E;IL2RA;HLA-DPA1;HLA-DRB5;CD14;EPOR;ITGA2;HLA-DQB1;ITGB3;CD5;CR2
121,prerank,Bile secretion,0.2762452623248825,1.4994147092743653,0.0408997955010225,0.0783735798673658,0.997,39/50,59.96%,ADCY1;ABCG8;NR0B2;PRKACG;ATP1A3;ADCY2;EPHX1;PRKACB;ADCY5;PRKACA;SLC2A1;ADCY3;ATP1B1;SLC10A1;ABCB11;SULT2A1;ATP1A1;ABCB4;ATP1A4;FXYD2;CYP3A4;AQP9;SLC9A1;HMGCR;CFTR;ABCG2;ADCY9;SLC22A1;AQP1;ABCC3;SLCO1B3;ABCB1;ATP1B2;RXRA;KCNN2;SLCO1A2;GNAS;SLC5A1;CA2
122,prerank,Adherens junction,0.2670026352857451,1.4984382161146763,0.04081632653061224,0.07838523940631956,0.997,30/58,33.52%,PTPN6;RAC1;SNAI2;CDC42;FER;MET;ACTB;ACTN4;PTPRF;CSNK2A2;SMAD3;SMAD4;CTNND1;CTNNB1;EGFR;FYN;PTPRJ;TGFBR1;MAPK1;RAC3;CTNNA1;SNAI1;TCF7L2;EP300;IGF1R;MAPK3;FGFR1;ERBB2;NECTIN3;RHOA
123,prerank,Thermogenesis,0.22607499582318288,1.4881904065014941,0.02,0.08319078404112895,0.997,121/147,66.23%,NDUFB8;PRKG2;KDM1A;MAPK12;NDUFB6;NDUFA4;SMARCA2;NDUFB3;COX6B2;ADCY1;ACTB;RPTOR;CREB3L4;COX7B;PRKAA1;CPT1A;NDUFA8;MLST8;PRKACG;RPS6KB1;MAPK13;KDM3B;PRKAG1;ATF2;ADCY2;COX4I1;SLC25A20;RPS6KA3;COX7A1;MAPK11;NDUFA5;PRKACB;RHEB;SMARCC1;ADCY5;NDUFAF4;NDUFB1;RPS6KA2;PRKAB1;MAPK14;NDUFB5;ARID1A;MAP2K3;PPARG;MAP3K5;CPT1B;PRKACA;NDUFS7;ADCY3;NDUFC2;NDUFV1;TSC1;NDUFAB1;KRAS;NDUFA13;UQCRC1;PRKAB2;NRAS;NDUFS5;NDUFS6;ACTL6A;FGFR1;RPS6KA1;TSC2;COX5A;SDHA;GRB2;COX5B;KDM3A;CREB3;NDUFS1;SDHB;NDUFB7;SMARCA4;HRAS;NPPB;SIRT6;ADCY9;NDUFS4;CREB3L2;SMARCE1;NDUFA7;PRKAA2;NDUFAF3;SMARCB1;UQCR11;CREB5;ACSL3;COX7C;GCG;SDHC;SMARCC2;COX6A2;COX6B1;NDUFB2;PRKG1;NDUFA1;DPF1;NDUFC1;NDUFA2;NDUFS3;COX8A;SOS2;GNAS;SDHD;PRKAG3;ARID1B;NDUFA3;NDUFA12;RPS6KA6;FRS2;NDUFS2;SMARCD1;MTOR;CNR1;RPS6KB2;ADRB3;ACSL1;RPS6;ACSL4;PRKAG2
124,prerank,Primary immunodeficiency,0.29639264444821983,1.4840938671794248,0.0632368703108253,0.08499725021535592,0.998,28/36,53.07%,ORAI1;CD19;CD3D;IGLL1;TAP1;TNFRSF13B;JAK3;ICOS;RAG2;CD8A;CIITA;BTK;RFXANK;AIRE;CD4;CD40;DCLRE1C;CD40LG;IKBKG;IL2RG;LCK;ADA;AICDA;CD79A;RFX5;BLNK;UNG;PTPRC
125,prerank,Drug metabolism,0.24568266191138838,1.4803757406891282,0.03206412825651302,0.08644210420473497,0.998,65/80,63.19%,UGT1A6;CES1;GSTO1;UCK2;UPB1;MGST1;HPRT1;ADH7;GUSB;GSTA1;TK2;NME3;GSTP1;ALDH3A1;UGT1A9;NAT1;ADH5;XDH;GSTO2;NME6;CYP3A5;IMPDH1;DUT;ADH1C;GSTA3;TYMP;NME1-NME2;TPMT;RRM2B;DPYD;CYP2D6;IMPDH2;GSTM3;CYP3A4;ALDH3B2;RRM2;GSTM1;ALDH3B1;CYP2E1;ALDH1A3;GSTA5;GSTM2;MAOB;TK1;ITPA;UCKL1;ADH1B;CMPK1;UGT1A1;CYP1A2;NME4;CYP2C9;CYP2C8;CYP2C19;NME2;GSTA4;CDA;GSTT1;RRM1;MGST2;NME7;MAOA;FMO1;UCK1;GSTM5
126,prerank,Glutamatergic synapse,0.24343589235526886,1.4777981292376394,0.028112449799196786,0.08728413648507223,0.998,46/89,36.18%,GNAI1;PLD1;PPP3R2;SLC1A3;ADCY1;HOMER2;PLD2;PRKCA;GRIK3;PRKACG;GRIN2D;GRK3;SLC1A1;ADCY2;PRKACB;SLC1A7;ADCY5;GNG12;SLC38A2;GRM1;ITPR3;GNAI2;PPP3CA;SLC38A1;GRIK5;GNG8;GNB4;PRKACA;DLG4;ADCY3;PLCB3;MAPK1;GRM2;PPP3CB;GNB5;PRKCG;GRIK1;MAPK3;ITPR1;GRIN2C;GRM4;GRIA1;GRM3;PLA2G4A;GRM7;GNB2
127,prerank,Mitophagy,0.28016920688876473,1.4724407561102566,0.05827263267429761,0.08976767893348982,0.998,28/43,45.86%,HIF1A;JUN;TP53;RELA;TBK1;CSNK2A2;BCL2L1;BECN1;PRKN;OPTN;RAB7A;CALCOCO2;BNIP3;KRAS;SQSTM1;TBC1D15;MAPK8;NRAS;ATF4;ATG5;EIF2AK3;PINK1;HRAS;RRAS2;CSNK2B;MAPK9;UBB;E2F1
128,prerank,Necroptosis,0.22797376420700685,1.4705819394474073,0.019,0.09038845012883155,0.998,77/121,49.61%,IFNAR2;JAK2;PYGB;IRF9;VDAC1;IL1B;FTH1;TICAM1;FADD;TLR4;SLC25A4;STAT2;IFNA7;TLR3;PYCARD;IFNA8;SLC25A5;IFNB1;STAT4;BID;CYLD;HMGB1;PARP1;HSP90AA1;CAMK2D;JAK1;STAT3;TRAF5;BCL2;CFLAR;VPS4A;FAS;RBCK1;TRADD;PARP2;PYGL;JAK3;GLUD2;SLC25A6;CAMK2A;SQSTM1;HIST1H2AL;CAMK2G;MAPK8;AIFM1;CHMP6;NLRP3;BIRC3;PPID;CASP8;HSP90AB1;TNFAIP3;HIST1H2AH;PLA2G4A;BIRC2;IFNA4;IFNG;IFNGR1;MLKL;PPIA;STAT5A;MAPK9;CAPN1;TNFRSF1A;HIST1H2AC;BAX;TICAM2;EIF2AK2;TNFRSF10B;GLUL;IFNA10;IFNA16;TNFRSF10A;SHARPIN;XIAP;CASP1;SPATA2L
129,prerank,Tyrosine metabolism,0.3164005981788025,1.4678320697909562,0.07103825136612021,0.09140107068853415,0.998,18/26,45.27%,AOC3;GOT2;ADH7;ALDH3A1;COMT;ADH5;GSTZ1;GOT1;MIF;HPD;ADH1C;TH;ALDH3B2;ALDH3B1;ALDH1A3;DDC;MAOB;ADH1B
130,prerank,Ovarian steroidogenesis,0.29626085218421316,1.465538093728911,0.056623931623931624,0.09199208532030909,0.998,18/35,30.92%,CYP1A1;ADCY1;PRKACG;AKR1C3;ADCY2;PRKACB;ADCY5;CYP1B1;HSD3B2;PRKACA;CGA;CYP11A1;HSD17B7;ADCY3;CYP19A1;HSD17B2;IGF1R;ALOX5
131,prerank,"Glycine, serine and threonine metabolism",0.30508088404436784,1.4628888491672674,0.060279870828848225,0.09303147370925237,0.998,28/32,61.04%,CTH;PHGDH;BHMT;AOC3;ALAS1;PSPH;PSAT1;ALDH7A1;GNMT;CBS;GLYCTK;SDSL;AGXT;SRR;GCSH;DLD;GRHPR;PIPOX;GAMT;MAOB;GATM;SHMT2;SHMT1;SDS;ALAS2;GCAT;PGAM1;MAOA
132,prerank,Galactose metabolism,0.3246757539397139,1.4572159933780005,0.07378854625550661,0.09558614919477382,0.998,19/25,49.98%,GALE;HK1;AKR1B1;PFKM;HK3;PFKP;PFKL;LCT;B4GALT1;GANC;GALK1;G6PC2;GAA;G6PC;GALT;GLA;MGAM;G6PC3;UGP2
