,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,RNA transport,0.417517778226498,1.4315518203198918,0.014,0.04677148846960168,0.953,41/57,46.08%,NXF1;EIF2B4;EIF2S2;EIF2S1;EIF2B2;EIF2B3;FMR1;RAE1;EIF4B;CASC3;PRMT5;TPR;RNPS1;PNN;SENP2;EIF1B;RPP38;NUP93;EIF4E;EIF4EBP1;NCBP1;PABPC1;NUP133;EIF5;KPNB1;EIF4A1;EIF3H;NCBP2;GEMIN2;XPOT;POP4;EIF4A2;SNUPN;RBM8A;EIF2B5;DDX39B;EIF4G1;NUP54;ELAC2;XPO1;SAP18
75,prerank,Arginine and proline metabolism,0.4325042660278546,1.4300103270338824,0.01603206412825651,0.046949133840891534,0.954,22/41,32.35%,ARG2;ODC1;ALDH9A1;AMD1;ALDH18A1;ALDH2;CKMT1A;SRM;P4HA2;PYCR1;ALDH1B1;MAOA;OAT;PYCR2;DAO;ALDH7A1;GOT1;ALDH3A2;GOT2;P4HA1;ALDH4A1;CKM
76,prerank,"Alanine, aspartate and glutamate metabolism",0.4519683368106061,1.4279521686752097,0.03636363636363636,0.04739613112254621,0.957,18/28,36.20%,ASNS;CAD;FOLH1;GAD1;ASL;AGXT2;GPT;ASS1;PPAT;ADSS;GOT1;GOT2;GLUD1;ABAT;ALDH4A1;ASPA;GLUD2;IL4I1
77,prerank,Transcriptional misregulation in cancer,0.38850338910801596,1.4251730115940733,0.003,0.04826954433872673,0.961,71/138,35.35%,ID2;ARNT2;DDX5;RELA;SMAD1;PAX8;IL2RB;RXRA;HDAC2;ETV5;RUNX1;BCL2A1;HOXA9;MDM2;CD14;CCNA1;TP53;ATM;WT1;KMT2A;CDKN1A;CDKN1B;HDAC1;BMI1;DDB2;DUSP6;BAX;TRAF1;BCL2L1;REL;CEBPA;HIST1H3G;SSX1;MAF;GADD45B;CXCL8;MYCN;TGFBR2;BIRC3;FLI1;CSF2;HHEX;FLT3;SIN3A;ETV7;CDKN2C;NFKB1;IGF1R;MET;GZMB;BCL6;PLAU;CSF1R;MYC;NGFR;ZEB1;KLF3;BAK1;FUS;PBX1;ERG;MITF;FLT1;PML;RARA;CEBPE;MMP9;PAX5;ETV6;FCGR1A;FOXO1
78,prerank,Adherens junction,0.4149326951547252,1.4243957470268034,0.011,0.048116303549788145,0.961,34/58,33.83%,EGFR;ACTN4;CTNNB1;SNAI2;PTPN6;CSNK2B;RAC1;RAC3;IQGAP1;TJP1;PTPRJ;RHOA;CDC42;SMAD3;ERBB2;TCF7L2;TGFBR1;CREBBP;SRC;TGFBR2;FYN;SMAD2;ACP1;NECTIN4;SMAD4;EP300;IGF1R;SNAI1;MET;ACTB;PTPN1;FER;LEF1;TCF7
79,prerank,Breast cancer,0.39373140695297365,1.4202870554819484,0.001,0.049762513102725364,0.966,69/112,42.14%,HRAS;ESR2;AKT1;EGFR;NCOA3;SHC4;GSK3B;BRCA2;CTNNB1;E2F3;HES1;NOTCH1;BRCA1;PIK3R3;KRAS;FZD7;CDK4;WNT5A;TP53;SHC1;AXIN2;CDKN1A;JUN;AXIN1;DDB2;FOS;ERBB2;CSNK1A1L;BAX;RPS6KB1;WNT1;TCF7L2;PIK3CA;GADD45B;FZD10;RB1;CSNK1A1;DLL4;FZD6;RAF1;MAP2K2;IGF1R;LRP5;NFKB2;BRAF;HEY1;AKT3;MYC;EGF;MAP2K1;DVL1;WNT9B;PTEN;BAK1;ESR1;LEF1;TCF7;WNT9A;WNT10B;FZD9;FGFR1;JAG1;WNT3;GRB2;PGR;MAPK3;KIT;IGF1;FGF1
80,prerank,Relaxin signaling pathway,0.39665814426004015,1.4188442297711206,0.003,0.049793052428156084,0.967,71/103,43.47%,VEGFB;HRAS;AKT1;RELA;EGFR;GNG12;SHC4;NFKBIA;ATF4;PLCB3;MAPK12;PIK3R3;KRAS;GNG4;MMP13;COL4A4;ADCY3;SHC1;GNAI3;EDN1;RXFP4;GNA15;JUN;ADCY7;SMAD3;MAPK14;GNG8;FOS;TGFBR1;PIK3CA;CREB3L1;MAP2K4;ADCY5;COL4A5;SRC;TGFBR2;SMAD2;PRKCZ;RAF1;CREB3L2;MAP2K2;MAPK8;NFKB1;GNB5;AKT3;RXFP1;MAP2K1;PRKACG;GNB1;PLCB4;VEGFA;PRKCA;MMP1;PRKACA;GNG11;MMP9;TGFB1;MAPK9;GNAI2;CREB1;GNGT2;GRB2;MAPK3;GNAS;COL1A2;MAPK13;ATF2;CREB3;ADCY9;PIK3CD;GNG5
81,prerank,AMPK signaling pathway,0.3949271619335441,1.4184816303624648,0.001,0.04936957781527501,0.967,52/100,31.02%,AKT1;PRKAB2;PPP2R3A;PFKP;FBP1;PRKAA1;ACACB;PFKFB3;PPARGC1A;SCD;CCNA2;PIK3R3;TSC2;SIRT1;PPP2R1A;CFTR;CCNA1;PDPK1;PRKAB1;RHEB;TSC1;FASN;CAMKK2;PPP2CA;PFKL;RPS6KB1;PRKAG1;PRKAA2;FOXO3;HMGCR;PIK3CA;ADRA1A;CREB3L1;CAB39;EIF4EBP1;PFKM;STRADB;CREB3L2;CD36;PRKAG2;PPP2R3C;IGF1R;PPP2R5A;G6PC3;AKT3;PPP2R5C;STK11;PFKFB2;CPT1A;G6PC;ADIPOR2;PPP2R5B
82,prerank,Acute myeloid leukemia,0.4103078791840152,1.4180390925691835,0.004,0.049053130762041874,0.967,54/65,52.32%,HRAS;AKT1;RELA;RUNX1;BCL2A1;PIK3R3;KRAS;IKBKG;CD14;IKBKB;CCNA1;STAT5B;STAT3;DUSP6;RPS6KB1;TCF7L2;CEBPA;PIM1;PIK3CA;CSF2;EIF4EBP1;FLT3;RAF1;MAP2K2;STAT5A;NFKB1;BRAF;CSF1R;PPARD;AKT3;MYC;MAP2K1;BAD;LEF1;PML;RARA;TCF7;CEBPE;FCGR1A;ITGAM;GRB2;CHUK;MAPK3;KIT;PIK3CD;PIK3R1;PIK3CB;MTOR;PER2;MPO;AKT2;NRAS;RPS6KB2;ARAF
83,prerank,FoxO signaling pathway,0.3896348548758591,1.4175676139328905,0.001,0.04881597118232338,0.968,68/119,35.35%,HRAS;AKT1;PRKAB2;EGFR;PRKAA1;PRMT1;RAG2;CCNB1;MAPK12;MDM2;PIK3R3;KRAS;CSNK1E;CAT;IKBKB;SIRT1;PDPK1;PRKAB1;ATM;FASLG;SGK1;CDKN1A;SOD2;SETD7;BNIP3;S1PR1;STAT3;CDKN1B;SMAD3;MAPK14;SGK3;PRKAG1;ATG12;PRKAA2;FOXO3;TGFBR1;STK4;PIK3CA;SGK2;CREBBP;GADD45B;TGFBR2;SMAD2;GABARAPL1;RBL2;CDK2;RAF1;MAP2K2;SMAD4;PRKAG2;EP300;MAPK8;IGF1R;BCL6;BRAF;G6PC3;AKT3;EGF;MAP2K1;STK11;G6PC;PTEN;USP7;TGFB1;PLK3;MAPK9;INS;FOXO1
84,prerank,Pyruvate metabolism,0.43507819926568114,1.4144803813108806,0.02610441767068273,0.04999075101738809,0.972,19/34,29.47%,ALDH9A1;ME1;DLD;PC;ALDH2;ACACB;MDH2;ME2;PDHB;DLAT;ALDH1B1;PDHA1;ALDH7A1;ALDH3A2;ACAT2;PKM;PKLR;ME3;LDHA
85,prerank,Pentose phosphate pathway,0.47174596287376264,1.4133294906630354,0.03991811668372569,0.050063583768059416,0.972,11/20,23.43%,PGD;PFKP;FBP1;H6PD;GPI;IDNK;PFKL;RBKS;ALDOC;G6PD;PFKM
86,prerank,Antigen processing and presentation,0.41274311099668015,1.4128173811399904,0.01,0.04975370892471304,0.972,48/62,49.29%,HLA-DMB;HLA-DPA1;HLA-DRB5;TNF;HSPA5;NFYB;HLA-DPB1;IFNG;HLA-DQA1;HLA-DQB1;HLA-DRB4;CTSB;HSPA1A;TAPBP;HLA-DRB1;KIR2DL1;HLA-A;CTSL;HSP90AB1;RFXANK;CALR;PSME1;CANX;HLA-DRB3;HSP90AA1;HSPA8;B2M;HLA-B;HSPA1B;CIITA;KIR2DL4;KLRC4;IFI30;CREB1;LGMN;HLA-DQA2;TAP1;CTSS;HLA-DRA;HLA-DOA;CD8B;KLRC3;KLRC1;KLRD1;RFX5;PSME2;HLA-DMA;HSPA2
87,prerank,Parkinson disease,0.39668571743334186,1.4126328592437705,0.002,0.049302478400355766,0.972,50/94,30.65%,VDAC2;NDUFA13;NDUFA7;VDAC1;NDUFB5;SLC25A6;TH;NDUFS4;CYC1;SDHC;COX5B;CYCS;NDUFC1;NDUFA4;NDUFB1;PPIF;NDUFA8;SLC25A4;SDHB;NDUFC2;HTRA2;GNAL;SNCA;GNAI3;SDHA;SDHD;DRD1;SLC25A5;LRRK2;UBE2L3;CASP9;UQCR11;NDUFB3;NDUFS1;ADCY5;COX7A1;UBB;NDUFA9;UBE2L6;NDUFS2;UCHL1;NDUFB8;COX6A2;GPR37;PINK1;COX6C;NDUFS7;PRKACG;COX5A;NDUFB9
88,prerank,Thyroid hormone signaling pathway,0.3969264944296642,1.4119829669833983,0.003,0.04906455374178503,0.973,59/95,37.85%,HRAS;PLCG1;AKT1;NCOA3;GSK3B;RXRA;PFKP;HDAC2;CTNNB1;SLC16A2;PLCB3;MED12L;HIF1A;SLC2A1;NOTCH1;MDM2;PIK3R3;KRAS;TSC2;TP53;PDPK1;HDAC3;ATP1A3;ITGAV;RHEB;ATP1A1;PRKCB;HDAC1;FXYD2;CASP9;MED13;PIK3CA;CREBBP;PRKCG;BMP4;SRC;ATP1B1;SIN3A;RAF1;MAP2K2;EP300;AKT3;MYC;MAP2K1;PRKACG;PFKFB2;ACTB;BAD;PLCB4;ESR1;PRKCA;PRKACA;SLC9A1;PLCE1;RCAN1;FOXO1;ATP2A2;MED4;ATP1B2
89,prerank,IL-17 signaling pathway,0.39674462318870396,1.406512113193597,0.006,0.05138791831663949,0.978,52/85,39.77%,RELA;GSK3B;CSF3;NFKBIA;TBK1;IL17RB;TNF;TAB2;CCL20;IL17C;MAPK12;IFNG;IKBKG;IKBKB;S100A8;IL1B;MMP13;CCL11;CXCL6;ANAPC5;TRAF6;MAPK6;JUN;CXCL1;MAPK14;IKBKE;CXCL2;FADD;FOS;HSP90B1;IL13;CXCL8;HSP90AB1;CSF2;CCL17;MAPK15;CCL2;MAPK8;NFKB1;IL25;HSP90AA1;CASP8;MMP1;MMP9;MAPK9;DEFB4A;MAPK7;TNFAIP3;TRAF4;TRAF2;CHUK;MAPK3
90,prerank,NOD-like receptor signaling pathway,0.3847965736356153,1.405748638593166,0.0,0.051364123298085554,0.978,69/142,30.42%,NLRP7;VDAC2;RELA;VDAC1;NFKBIA;TBK1;SHARPIN;OAS1;PLCB3;TNF;TAB2;OAS2;IRAK4;MAPK12;MYD88;IKBKG;NAIP;IKBKB;IL1B;RBCK1;IFNA10;BIRC2;NEK7;RHOA;TRAF6;BCL2;IRF3;JUN;IFNA7;CTSB;CXCL1;MAPK14;IKBKE;NLRC4;RIPK1;CXCL2;PSTPIP1;IFNB1;FADD;TXNIP;IFNA5;NFKBIB;ATG12;BCL2L1;GPRC6A;NLRP3;CXCL8;TRPM2;IFNA1;TICAM1;CASR;RIPK2;BIRC3;IFNA4;IFI16;RNASEL;HSP90AB1;GABARAPL1;CYBA;P2RX7;CCL2;MAPK8;IFNA8;NFKB1;CARD9;IFNAR1;TP53BP1;TXN;HSP90AA1
91,prerank,B cell receptor signaling pathway,0.4007681441533103,1.405423243535536,0.015,0.05092592592592592,0.978,41/68,40.03%,HRAS;AKT1;RELA;GSK3B;NFKBIA;PTPN6;CD22;INPP5D;RAC1;NFKBIE;RAC3;PIK3R3;KRAS;IKBKG;IKBKB;CD79A;SYK;LYN;CR2;PRKCB;JUN;BCL10;FOS;PPP3CA;NFKBIB;NFATC3;PIK3CA;RAF1;MAP2K2;NFKB1;IFITM1;AKT3;MAP2K1;CARD11;CD81;PPP3R2;CD72;GRB2;CHUK;MAPK3;INPPL1
92,prerank,Pancreatic secretion,0.4059287983439818,1.4047078050410498,0.005,0.050918411818188646,0.979,42/65,43.39%,CHRM3;CCKAR;PLCB3;RAC1;SLC4A2;TRPC1;CFTR;ADCY3;RHOA;ATP1A3;ATP1A1;PRKCB;ADCY7;FXYD2;CELA2B;PRKCG;CD38;ADCY5;ATP1B1;PNLIP;CELA2A;AMY2A;RAP1A;KCNQ1;ATP2A1;PLCB4;CA2;PRKCA;CEL;SLC9A1;KCNMA1;ITPR2;ATP2A2;SLC26A3;PRSS1;PRSS3;ATP1B2;GNAS;ATP1A4;PLA2G2E;ADCY9;ATP2B1
93,prerank,ErbB signaling pathway,0.39457217082314006,1.4023930396116175,0.003,0.05175530056351012,0.981,46/79,34.57%,HRAS;PLCG1;AKT1;EGFR;SHC4;GSK3B;PAK1;PIK3R3;KRAS;CBLB;CRKL;PAK3;SHC1;STAT5B;PAK4;CDKN1A;ABL2;PRKCB;JUN;CDKN1B;ERBB2;RPS6KB1;ELK1;PIK3CA;CBL;PRKCG;MAP2K4;SRC;EIF4EBP1;ERBB3;RAF1;MAP2K2;STAT5A;MAPK8;BRAF;AKT3;MYC;EGF;MAP2K1;ERBB4;ABL1;BAD;PRKCA;NRG1;EREG;MAPK9
94,prerank,Steroid biosynthesis,0.49308967167533746,1.4020852310822831,0.050672182006204755,0.051369119864651154,0.981,15/17,43.90%,SOAT1;FDFT1;LIPA;CYP24A1;MSMO1;DHCR7;LSS;NSDHL;EBP;CEL;CYP51A1;CYP27B1;SQLE;TM7SF2;HSD17B7
95,prerank,Nucleotide excision repair,0.4238673135650889,1.3975601089958276,0.022155085599194362,0.05320934879454927,0.983,19/35,34.95%,RFC1;POLE2;POLE;ERCC1;ERCC2;DDB2;GTF2H1;CCNH;RPA2;CDK7;LIG1;GTF2H3;RFC5;GTF2H2;PCNA;RPA3;MNAT1;RFC2;CETN2
96,prerank,Proteoglycans in cancer,0.3784226871525948,1.3971297600075214,0.001,0.05288863313809822,0.983,100/164,41.32%,HRAS;PLCG1;DDX5;AKT1;EGFR;TIMP3;CTNNB1;KDR;FAS;PTPN6;TNF;IGF2;HIF1A;ITGA2;MAPK12;RAC1;PAK1;TLR2;MDM2;IQGAP1;PIK3R3;KRAS;FZD7;WNT5A;PXN;TP53;PDPK1;RHOA;ITGAV;FASLG;SMO;EIF4B;CDC42;CDKN1A;ITGB5;PRKCB;STAT3;CAV2;MAPK14;ERBB2;RPS6KB1;WNT1;ROCK2;ELK1;PIK3CA;CBL;PRKCG;FZD10;CAV1;SRC;CTSL;SMAD2;HCLS1;ERBB3;FZD6;RAF1;MAP2K2;PTPN11;TWIST1;IGF1R;RPS6;MET;BRAF;RDX;PLAU;AKT3;MYC;MAP2K1;WNT9B;PRKACG;ERBB4;ACTB;PPP1CA;PLAUR;ESR1;VEGFA;CAV3;PRKCA;PRKACA;HPSE;MMP9;TGFB1;SLC9A1;PLCE1;ITPR2;WNT9A;CD44;WNT10B;CD63;FZD9;CAMK2A;FGFR1;WNT3;THBS1;GRB2;MAPK3;IHH;HSPG2;SHH;MAPK13
97,prerank,Viral myocarditis,0.42050509930798946,1.3967491865482757,0.021,0.05258471313053523,0.983,26/45,32.71%,HLA-DMB;HLA-DPA1;HLA-DRB5;SGCB;BID;CYCS;RAC1;HLA-DPB1;ICAM1;RAC3;HLA-DQA1;DMD;HLA-DQB1;HLA-DRB4;ABL2;CASP9;HLA-DRB1;CAV1;HLA-A;FYN;CD55;HLA-DRB3;ACTB;HLA-B;ABL1;CASP8
98,prerank,TNF signaling pathway,0.38877633407253065,1.396577672772346,0.006,0.05214487643732928,0.983,75/104,50.56%,AKT1;MAP3K8;RELA;CFLAR;NFKBIA;ATF4;FAS;TNF;TAB2;CCL20;MMP14;MAPK12;CASP7;ICAM1;PIK3R3;IKBKG;IKBKB;IL1B;MAP3K14;BIRC2;EDN1;JUN;CXCL1;MAPK14;LIF;RIPK1;CXCL2;IFNB1;FADD;FOS;TRAF1;PIK3CA;CREB3L1;MAP2K4;BIRC3;CSF2;VCAM1;CREB3L2;IL15;CCL2;MAPK8;NFKB1;AKT3;MAP2K1;RPS6KA5;CASP8;MAP2K3;DNM1L;MMP9;MAPK9;RPS6KA4;MAP3K5;CREB1;TNFAIP3;JAG1;TRAF2;CHUK;MAPK3;MAPK13;ATF2;CREB3;PIK3CD;CXCL5;PIK3R1;MAP2K6;MAP2K7;TRAF3;PIK3CB;CASP10;CREB3L4;RIPK3;AKT2;CREB5;ITCH;CASP3
99,prerank,MAPK signaling pathway,0.36829642282613834,1.3963652679346512,0.001,0.05177410901467505,0.984,138/232,42.83%,VEGFB;HRAS;CACNA1H;RASA1;AKT1;RELB;EFNA4;MAP3K8;RELA;EGFR;GNG12;RASGRP1;ATF4;KDR;TEK;FAS;TNF;TAB2;IGF2;SRF;CDC25B;IRAK4;MAPK12;RAC1;PAK1;MYD88;CACNA1S;RAC3;KRAS;IKBKG;MAPKAPK3;PDGFRA;CD14;IKBKB;CACNB4;IL1B;MAP3K14;CRKL;CACNB2;TP53;FASLG;TRAF6;CDC42;DUSP2;PRKCB;JUN;MAP4K4;MAP4K3;MAPK14;DUSP4;STMN1;TAOK3;MAPK8IP1;FOS;HSPA1A;PPP5C;PPP3CA;ERBB2;RASGRP4;IL1R1;DUSP6;NFATC3;TGFBR1;STK4;ELK1;GADD45B;MAP3K11;PRKCG;MAP2K4;TGFBR2;PDGFC;ERBB3;FLT3;MKNK2;MAP3K1;STK3;RAF1;EFNA1;MAP2K2;MAP3K4;ECSIT;RAP1A;FGFR2;MAPK8;NFKB1;IGF1R;MET;CACNA1C;NFKB2;BRAF;CSF1R;AKT3;MYC;EGF;NGFR;MAP2K1;PRKACG;ERBB4;CACNG1;MAP2K5;DAXX;HSPA8;RPS6KA5;VEGFA;PRKCA;FLT1;PRKACA;MAP2K3;HSPA1B;EREG;TGFB1;PDGFD;MAPK9;RPS6KA4;INS;MAP3K5;PPP3R2;DUSP1;MAPK7;IRAK1;FGFR1;MAP4K1;NF1;TRAF2;GRB2;CHUK;MAPK3;MAX;MEF2C;KIT;PLA2G4A;MAPK13;IGF1;FGF1;ATF2;TAOK1;CACNA1G;DUSP3
100,prerank,Pertussis,0.40186632780700554,1.3957033752121766,0.009,0.05164938663677689,0.985,46/66,46.73%,RELA;TNF;IRAK4;MAPK12;C1QC;CALM1;MYD88;CFL1;CASP7;CD14;IL1B;IL12A;CXCL6;RHOA;GNAI3;TRAF6;IRF3;JUN;MAPK14;FOS;C1QA;NLRP3;CXCL8;TICAM1;MAPK8;NFKB1;C4A;C5;TIRAP;MAPK9;CALM2;ITGAM;TICAM2;GNAI2;IRAK1;MAPK3;C1QB;ITGB2;MAPK13;CALM3;C1S;CXCL5;TLR4;NOD1;IRF8;IL10
101,prerank,Fc gamma R-mediated phagocytosis,0.39869533122101125,1.3937630320622494,0.007,0.0521475623792494,0.986,51/72,47.05%,PLCG1;AKT1;PRKCE;ARF6;LIMK1;NCF1;LIMK2;INPP5D;ARPC4;RAC1;PAK1;CFL1;PIK3R3;SYK;CRKL;CDC42;LYN;PRKCB;PIP5K1C;FCGR2A;PIP5K1A;RPS6KB1;PIK3CA;PRKCG;ARPC3;GSN;FCGR3A;ARPC1B;ARPC5;RAF1;AKT3;PLD1;MAP2K1;PRKCA;ARPC2;FCGR1A;ASAP1;MYO10;MAPK3;PLD2;INPPL1;HCK;PLA2G4A;PRKCD;PIK3CD;PIK3R1;WASF3;SPHK2;PLCG2;MARCKS;PIK3CB
102,prerank,Prolactin signaling pathway,0.4056650755732676,1.3935807627134529,0.009,0.051709545229420666,0.986,32/64,29.37%,HRAS;ESR2;AKT1;RELA;SHC4;GSK3B;TH;JAK2;CISH;MAPK12;PIK3R3;KRAS;GALT;SHC1;STAT5B;TNFRSF11A;CYP17A1;STAT3;GCK;MAPK14;SOCS1;FOS;FOXO3;PIK3CA;SRC;RAF1;MAP2K2;STAT5A;MAPK8;NFKB1;AKT3;MAP2K1
103,prerank,JAK-STAT signaling pathway,0.38176556459643624,1.3935595484368724,0.0,0.05122199712411976,0.986,69/138,32.92%,HRAS;IFNGR1;AKT1;IL12RB2;EGFR;IL2RB;TSLP;CSF3;IL27RA;PTPN6;STAM2;MCL1;JAK2;CISH;IFNG;IL5RA;PIK3R3;PDGFRA;IFNA10;IL12A;EPOR;STAT5B;CCND3;BCL2;CDKN1A;IL4R;JAK3;STAT3;IFNA7;AOX1;LIF;SOCS1;IFNB1;IFNA5;STAT6;BCL2L1;IL13;PIM1;PIK3CA;CREBBP;OSM;IFNA1;IFNA4;IL7;CSF2;IL12RB1;PIAS2;RAF1;IL15;CTF1;PTPN11;STAT5A;EP300;IFNA8;IL21R;MPL;IL10RA;AKT3;MYC;EGF;IFNAR1;CSF2RB;LIFR;FHL1;IL2RA;IL20;IL23R;IRF9;PTPN2
104,prerank,Gastric cancer,0.38533393859058046,1.3933231851670573,0.001,0.05082027220392,0.986,56/114,31.14%,HRAS;AKT1;EGFR;SHC4;RARB;GSK3B;RXRA;CTNNB1;E2F3;PIK3R3;KRAS;FZD7;WNT5A;TP53;SHC1;AXIN2;BCL2;CDKN1A;CCNE1;AXIN1;CDKN1B;SMAD3;DDB2;CDX2;ERBB2;CSNK1A1L;BAX;RPS6KB1;ABCB1;WNT1;TCF7L2;TGFBR1;PIK3CA;GADD45B;FZD10;RB1;CSNK1A1;TGFBR2;SMAD2;FZD6;CDK2;RAF1;MAP2K2;SMAD4;FGFR2;MET;LRP5;BRAF;AKT3;MYC;EGF;MAP2K1;DVL1;WNT9B;REG4;BAK1
105,prerank,RNA degradation,0.42584824727567017,1.3932445343771747,0.02710843373493976,0.050378742929472725,0.986,25/36,42.16%,DCPS;HSPA9;EXOSC4;PFKP;BTG1;HSPD1;PNPT1;PARN;CNOT7;TTC37;PFKL;WDR61;LSM7;LSM6;PFKM;PABPC1;XRN1;CNOT3;EXOSC8;TOB2;CNOT8;BTG2;LSM2;PNLDC1;SKIV2L
106,prerank,Graft-versus-host disease,0.4318996528699058,1.390486910402597,0.040160642570281124,0.05145697407864574,0.987,18/34,31.03%,HLA-DMB;HLA-DPA1;HLA-DRB5;FAS;TNF;HLA-DPB1;IFNG;HLA-DQA1;HLA-DQB1;IL1B;FASLG;HLA-DRB4;HLA-DRB1;KIR2DL1;HLA-A;GZMB;HLA-DRB3;HLA-B
107,prerank,Taste transduction,0.4209696997133109,1.390061007217922,0.03006012024048096,0.05124095750187644,0.988,22/42,36.08%,CHRM3;TRPM5;ENTPD2;PDE1A;HTR1E;GABRA1;HTR1D;HTR1A;SCNN1A;SCN3A;CACNA1C;PKD2L1;TAS1R2;PRKACG;GABRA5;HTR3A;GABRA2;PRKACA;SCN9A;SCN2A;GABRA4;GABBR2
108,prerank,Hedgehog signaling pathway,0.42493717242672474,1.386867384560523,0.029087261785356068,0.05248503003609461,0.989,15/37,17.16%,GSK3B;DHH;FBXW11;LRP2;CSNK1E;CSNK1D;CSNK1G1;SUFU;CSNK1G2;SMO;BCL2;CUL3;GLI1;CDON;CSNK1A1L
109,prerank,Chemokine signaling pathway,0.3743598020698217,1.3856961180593987,0.001,0.052583222158693856,0.99,109/159,51.50%,HRAS;AKT1;RELA;GNG12;SHC4;GSK3B;GSK3A;NFKBIA;PLCB3;CCR2;NCF1;CCL20;JAK2;RAC1;PAK1;CCL13;RAC3;CCL3;PIK3R3;KRAS;PIK3CG;GNG4;IKBKG;IKBKB;PXN;CRKL;CCL4L2;CCL11;ADCY3;SHC1;CXCL6;STAT5B;RHOA;GNAI3;CDC42;LYN;PRKCB;JAK3;STAT3;GRK7;ADCY7;CXCL1;CXCR2;CXCL2;GNG8;NFKBIB;GRK6;FOXO3;ROCK2;CXCR5;PIK3CA;CXCL8;ADCY5;SRC;CCL3L3;PRKCZ;RAF1;CCL17;CCL4;RAP1A;CCL2;NFKB1;BRAF;CXCR3;GNB5;AKT3;CXCR6;FGR;MAP2K1;PRKACG;CXCR4;GNB1;BAD;PLCB4;PRKACA;GNG11;PTK2B;CCR5;GNAI2;GNGT2;GRB2;CHUK;CCL19;MAPK3;CCL8;HCK;CCR7;PRKCD;ADCY9;PIK3CD;CXCL5;GNG5;BCAR1;STAT2;PIK3R1;CCL1;CCR1;PIK3CB;PTK2;CCL7;WAS;CCL22;XCR1;AKT2;GRK2;STAT1;PPBP;NRAS;PIK3R6
110,prerank,Necroptosis,0.3823160245713408,1.3817902168398828,0.004,0.05436293211450444,0.991,71/121,38.55%,EIF2AK2;VDAC2;IFNGR1;VDAC1;SLC25A6;CFLAR;TNFRSF10B;SHARPIN;FAS;PARP1;TNF;BID;TNFRSF10A;JAK2;IFNG;SLC25A4;CHMP2A;FAF1;IL1B;RBCK1;IFNA10;SQSTM1;BIRC2;PARP2;STAT5B;FASLG;BCL2;PYGL;CYLD;JAK3;STAT3;IFNA7;RIPK1;SLC25A5;CHMP1A;IFNB1;FADD;PYGM;IFNA5;STAT6;BAX;NLRP3;IFNA1;TICAM1;BIRC3;IFNA4;HSP90AB1;HMGB1;STAT5A;MAPK8;IFNA8;IFNAR1;GLUD1;HSP90AA1;FTH1;SMPD1;IRF9;CASP8;HIST1H2AL;DNM1L;GLUD2;MAPK9;HIST1H2AC;JAK1;TICAM2;TNFAIP3;CAPN1;CAMK2A;TLR3;IFNGR2;TRAF2
111,prerank,Melanoma,0.40914143148863286,1.3807073868753241,0.014028056112224449,0.05449641858839972,0.991,43/52,52.56%,HRAS;AKT1;EGFR;E2F3;MDM2;PIK3R3;KRAS;PDGFRA;CDK4;TP53;CDKN1A;DDB2;BAX;PIK3CA;GADD45B;RB1;PDGFC;RAF1;MAP2K2;IGF1R;MET;BRAF;CDKN2A;AKT3;EGF;MAP2K1;PTEN;BAK1;BAD;MITF;PDGFD;FGFR1;MAPK3;IGF1;FGF1;PIK3CD;PIK3R1;PIK3CB;CDK6;AKT2;NRAS;ARAF;PDGFRB
112,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.409067119104932,1.379264783283461,0.025075225677031094,0.05490312486472113,0.993,21/47,33.83%,CTNNB1;SGCB;ITGA2;CACNA1S;DMD;CACNB4;CACNB2;ITGB4;ITGAV;ITGB5;EMD;DSG2;TCF7L2;ITGA3;GJA1;CACNA1C;ITGA8;CACNG1;ACTB;LEF1;TCF7
113,prerank,Ras signaling pathway,0.3716191102296168,1.3791895417912232,0.001,0.05444795382936726,0.993,103/168,43.47%,VEGFB;HRAS;PLCG1;RASA1;AKT1;EFNA4;RELA;EGFR;GNG12;SHC4;RASGRP1;ARF6;TBK1;KDR;TEK;IGF2;RAC1;CALM1;PAK1;RALBP1;RAC3;PIK3R3;KRAS;GNG4;IKBKG;RGL1;PDGFRA;IKBKB;PAK3;SHC1;RHOA;KSR2;FASLG;PAK4;CDC42;ABL2;PRKCB;GNG8;PLA1A;RASGRP4;HTR7;BCL2L1;REL;STK4;GRIN1;ELK1;PIK3CA;PRKCG;ETS2;PDGFC;FLT3;RAF1;EFNA1;MAP2K2;PTPN11;RAP1A;FGFR2;MAPK8;NFKB1;IGF1R;MET;GNB5;CSF1R;AKT3;PLD1;EGF;NGFR;MAP2K1;PRKACG;ABL1;GNB1;RAB5A;BAD;RASSF5;VEGFA;PRKCA;FLT1;PRKACA;GNG11;PDGFD;MAPK9;PLCE1;INS;CALM2;PAK5;RALGDS;GNGT2;KSR1;FGFR1;NF1;GRB2;CHUK;MAPK3;PLD2;AFDN;KIT;PLA2G4A;IGF1;FGF1;PLA2G2E;CALM3;PIK3CD;GNG5
