,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
111,prerank,Phospholipase D signaling pathway,0.33590153649085874,1.3805213168336739,0.014,0.11220331686816434,1.0,68/123,37.54%,GRM4;GRM2;CXCR2;PIP5K1B;KRAS;ADCY7;MAPK3;RHOA;INS;PIK3CD;PDGFRA;AGTR1;AKT1;PLA2G4A;GRM6;FCER1A;GNA12;MTOR;GRM3;EGFR;PIK3R3;LPAR3;ADCY5;DNM1;DGKA;CXCL8;DGKD;SPHK2;ARF1;PTGFR;SOS1;PIK3R6;GRM8;ADCY3;SHC4;CYTH1;DGKH;PLD2;ADCY9;LPAR6;FYN;RAF1;PIK3CG;DGKG;PLCB3;PIK3R2;RHEB;HRAS;DGKQ;PLCG2;RRAS2;GNAS;MS4A2;PRKCA;PLCB1;LPAR2;ARF6;SHC1;TSC2;PTPN11;GNA13;MAPK1;PIK3CA;RALA;DGKK;PLCG1;MAP2K2;PIK3R1
112,prerank,Prion diseases,0.3931174718975241,1.378629981137474,0.0755287009063444,0.11310338486519496,1.0,19/29,37.20%,MAPK3;SOD1;C7;C1QA;C9;C8A;NCAM1;C1QB;PRKACG;EGR1;HSPA5;FYN;C1QC;NOTCH1;IL6;BAX;MAPK1;PRKACB;MAP2K2
113,prerank,Ether lipid metabolism,0.4227174295667102,1.376821904310788,0.10341261633919338,0.11376845515292716,1.0,10/21,23.97%,PLA2G2A;PLA2G2D;PLA2G6;PLA2G4A;ENPP2;LPCAT1;PLD2;PLA2G2E;PLD4;CEPT1
114,prerank,PI3K-Akt signaling pathway,0.3138616129629093,1.3742943350019292,0.0,0.11507386168433255,1.0,156/266,43.37%,IFNA2;BCL2;CSF1R;TLR4;ITGA2B;PRKAA1;VEGFA;IFNA4;CCND3;PPP2R2C;IKBKG;KRAS;NTRK2;MAPK3;PTK2;GH1;INS;PIK3CD;PDGFRA;LAMB2;RELA;PRKAA2;CSF3R;PKN3;ITGB3;AKT1;GNG12;ERBB3;TP53;ERBB4;GNGT2;FGFR3;FGF2;FGFR4;CD19;FLT1;NR4A1;MTOR;BCL2L1;EGFR;PIK3R3;IFNA10;PKN1;FGFR1;G6PC3;LPAR3;RPS6KB1;CDK2;RAC1;IL4R;IFNA1;VEGFC;EPO;LAMB3;MYB;CCND2;IFNA8;BCL2L11;G6PC2;IL4;HSP90AA1;IFNA21;IL2RA;JAK1;SOS1;MET;ITGA3;PIK3R6;CHRM1;BRCA1;CCNE1;MAGI2;FLT4;EPOR;NTRK1;EIF4E;GNG4;JAK3;PPP2R5C;NGFR;CREB5;PPP2R2A;FN1;LPAR6;PRL;GNB4;RAF1;CDKN1B;CASP9;PIK3CG;PDPK1;MYC;PIK3R2;RHEB;PCK1;CREB3L4;BAD;IL6;HRAS;CHUK;IFNAR1;CDKN1A;TLR2;ITGB4;CDK4;VEGFB;GSK3B;OSMR;PRKCA;NGF;GNB5;IFNA7;LPAR2;PTEN;CSF3;CSF1;JAK2;PPP2R5A;FGFR2;TSC2;ERBB2;IL7;RXRA;GNG7;TEK;MAPK1;SGK3;PIK3CA;GHR;LAMB1;CCND1;MAP2K2;PIK3R1;IFNB1;ITGAV;PPP2CA;PKN2;CREB1;ITGB1;PPP2R3A;HSP90B1;CDC37;COL4A4;EIF4B;MDM2;ITGA1;FLT3;SYK;THBS3;IFNA14;YWHAH;IFNA5;ITGA2;MAGI1;HSP90AB1;GNB1
115,prerank,Pancreatic secretion,0.3517103036743797,1.3717787355636526,0.048,0.11639122962432193,1.0,40/65,43.64%,PLA2G2A;ADCY7;RHOA;ATP1A1;PLA2G2D;PRSS1;ITPR1;ATP1B1;ADCY5;RAC1;KCNMA1;FXYD2;AMY2A;ADCY3;ADCY9;PLA2G2E;PRKCB;CEL;ATP2A2;TRPC1;PLCB3;ATP1A4;PRSS3;PRSS2;GNAS;CA2;PRKCA;PLCB1;CD38;ATP1A3;CELA2B;SLC9A1;RYR2;ITPR3;ATP2A1;SLC26A3;PNLIP;ADCY2;ATP2B1;PLA2G12A
116,prerank,Dopaminergic synapse,0.33442312675960334,1.369555400605338,0.018,0.1174724921049443,1.0,55/107,36.52%,KIF5A;SLC18A2;DRD4;PPP2R2C;CALY;CALM1;MAPK12;AKT1;GNG12;DRD2;GNGT2;SLC6A3;ITPR1;GNAI2;ADCY5;PPP1CA;MAOB;CAMK2G;GNAI3;PRKACG;CACNA1A;MAPK14;PPP3CA;GNG4;PRKCB;PPP2R5C;CREB5;PPP2R2A;GNB4;DRD1;PLCB3;CAMK2A;DRD3;CREB3L4;GRIA1;CLOCK;GNAS;MAPK13;COMT;TH;GSK3B;PRKCA;PLCB1;GNB5;CALM3;FOS;PPP2R5A;MAPK8;KCNJ6;MAPK9;GNG7;GRIN2A;ITPR3;MAOA;PRKACB
117,prerank,Cell cycle,0.336256307869109,1.3678926942646537,0.02,0.11787468606096463,1.0,50/94,38.41%,CDK7;TFDP2;CCND3;CDC25B;CCNA1;CDK1;CCNA2;TP53;CHEK1;HDAC2;WEE2;SMAD4;ABL1;BUB1B;MCM6;SMAD3;CDK2;HDAC1;CDC25A;CCND2;PRKDC;MCM2;SKP1;CREBBP;ATM;CCNE1;CDC14A;CCNH;TFDP1;TGFB1;CDKN1B;GADD45B;CDKN1C;MYC;TTK;SKP2;EP300;CDKN1A;CDK4;GSK3B;CCNB1;PTTG1;TGFB3;CDC7;WEE1;PKMYT1;CDC25C;CCND1;ORC4;ANAPC5
118,prerank,Serotonergic synapse,0.3385053320914991,1.3655327048311856,0.026,0.11905130804008857,1.0,48/89,36.52%,SLC18A2;CACNA1S;KRAS;MAPK3;BRAF;HTR5A;ALOX12;GNG12;ALOX5;GNGT2;PLA2G4A;HTR1F;ITPR1;KCND2;GNAI2;ADCY5;HTR1E;MAOB;ALOX15B;GNAI3;APP;PRKACG;CACNA1A;GNG4;PRKCB;GNB4;RAF1;ALOX15;TRPC1;PLCB3;KCNN2;HRAS;HTR4;GNAS;CYP2C19;PRKCA;PLCB1;GNB5;SLC6A4;KCNJ6;HTR7;GNG7;CASP3;MAPK1;HTR6;ITPR3;MAOA;PRKACB
119,prerank,Estrogen signaling pathway,0.33705692032509965,1.3654508552628755,0.026,0.11812585274739706,1.0,55/98,39.16%,BCL2;JUN;GABBR2;PRKCD;KRAS;ADCY7;MAPK3;PIK3CD;OPRM1;CALM1;AKT1;NCOA3;HSPA1B;ITPR1;GNAI2;EGFR;PIK3R3;ADCY5;RARA;HSP90AA1;GNAI3;SOS1;ESR1;ADCY3;PRKACG;SHC4;ADCY9;CREB5;NCOA2;RAF1;HBEGF;PLCB3;PIK3R2;CREB3L4;KRT19;HRAS;GNAS;KRT26;PLCB1;CALM3;GPER1;FOS;SHC1;KCNJ6;ESR2;MAPK1;PIK3CA;ITPR3;PRKACB;MAP2K2;PIK3R1;PGR;SRC;HSPA8;CREB1
120,prerank,Non-small cell lung cancer,0.3530793525060317,1.3654435678984675,0.043,0.11714960603047643,1.0,45/63,46.34%,KRAS;MAPK3;BRAF;PIK3CD;AKT1;TP53;EGFR;PIK3R3;RARB;EML4;SOS1;JAK3;PRKCB;BAK1;RAF1;CASP9;GADD45B;PDPK1;PIK3R2;BAD;HRAS;PLCG2;CDKN1A;BAX;STK4;CDK4;PRKCA;STAT3;ERBB2;RXRA;MAPK1;PIK3CA;CCND1;PLCG1;MAP2K2;PIK3R1;ARAF;DDB2;FHIT;RASSF1;RXRG;FOXO3;CDK6;NRAS;RB1
121,prerank,Cholinergic synapse,0.3357781106704308,1.3633287105093164,0.023,0.11802466533907097,1.0,53/95,37.54%,BCL2;CACNA1S;KRAS;ADCY7;MAPK3;PIK3CD;AKT1;CHRNA3;GNG12;GNGT2;ITPR1;GNAI2;CHRNA6;PIK3R3;ADCY5;CAMK2G;KCNQ5;GNAI3;PIK3R6;ADCY3;CHRM1;KCNJ4;PRKACG;CACNA1A;GNG4;ADCY9;PRKCB;CHRM5;CREB5;FYN;GNB4;PIK3CG;PLCB3;PIK3R2;CAMK2A;ACHE;CREB3L4;HRAS;KCNQ2;PRKCA;PLCB1;GNB5;FOS;JAK2;KCNJ6;GNG7;KCNJ12;MAPK1;PIK3CA;ITPR3;PRKACB;KCNQ3;PIK3R1
122,prerank,Chemokine signaling pathway,0.3248972171875104,1.358717559536274,0.011,0.12144540657851036,1.0,83/159,35.32%,CCR5;CXCL1;IKBKG;PRKCD;CXCR2;KRAS;ADCY7;CXCL13;MAPK3;PTK2;RHOA;BRAF;ROCK1;PIK3CD;RELA;GRK3;AKT1;GNG12;GNGT2;STAT2;CCR7;GNAI2;PIK3R3;ADCY5;CDC42;CCL3L3;CCL4L2;RAC1;CXCL8;CCL4;CXCL10;CCL20;GNAI3;GRK6;SOS1;PIK3R6;CXCL5;ADCY3;PRKACG;SHC4;ROCK2;GNG4;NFKBIA;JAK3;ADCY9;PRKCB;NCF1;NFKBIB;GNB4;RAF1;FGR;PIK3CG;CCR1;PLCB3;CCL18;CCL1;HCK;STAT1;PIK3R2;CCL19;BAD;PAK1;HRAS;CHUK;RASGRP2;XCR1;CCL11;CXCR4;GSK3B;PLCB1;XCL1;CXCL11;GNB5;DOCK2;SHC1;JAK2;CCR2;CCL17;STAT3;GNG7;MAPK1;PIK3CA;CCL13
123,prerank,Transcriptional misregulation in cancer,0.3222247431040986,1.3565557452098138,0.013,0.12242487055656383,1.0,80/138,43.09%,CSF1R;ETV1;ID2;DOT1L;FUT8;CDK14;CCNA1;PTK2;RUNX2;HOXA9;KMT2A;RELA;ATF1;FCGR1A;TP53;HDAC2;FLT1;HOXA10;PML;SUPT3H;RUNX1T1;CD86;BCL2L1;EYA1;RARA;CXCL8;TGFBR2;HHEX;HDAC1;CCND2;ERG;PLAU;RUNX1;PLAT;PAX5;MET;NFKBIZ;KDM6A;ATM;BMP2K;CEBPB;MYCN;NTRK1;BCL6;NGFR;TSPAN7;CEBPA;BAK1;CDKN1B;GADD45B;ZBTB16;MYC;PAX8;SLC45A3;ETV5;IL6;PPARG;CDKN1A;IL1R2;BAX;TRAF1;CSF2;WT1;TAF15;CD40;RXRA;DDIT3;ETV4;ETV7;CD14;NR4A3;DUSP6;SSX1;CCNT1;MDM2;DDB2;DDX5;FLT3;FUS;MAX
124,prerank,Regulation of actin cytoskeleton,0.3232448469279299,1.3564226888260664,0.022,0.12158941170461925,1.0,88/138,46.15%,ITGA2B;BDKRB2;ITGAD;ARPC3;PIP5K1B;ITGAE;KRAS;MAPK3;PTK2;RHOA;INS;BRAF;ROCK1;PIK3CD;PDGFRA;PAK4;ITGB3;GNG12;FGFR3;ACTN4;FGF2;FGFR4;GNA12;EGFR;PIK3R3;FGFR1;CDC42;RAC1;PPP1CA;APC;ITGB2;ARPC1B;SOS1;ITGA3;LIMK1;CHRM1;ROCK2;CHRM5;PIKFYVE;ARPC2;FN1;ARPC5;RAF1;PIK3R2;ACTB;PIP4K2B;PAK1;HRAS;RDX;RRAS2;ITGB4;INSRR;CXCR4;NCKAP1L;MYL9;PAK3;LPAR2;FGFR2;PAK6;ARPC4;GNA13;MAPK1;PIK3CA;CFL1;SLC9A1;PAK5;MAP2K2;PIK3R1;ITGAV;ARPC1A;SRC;ITGAX;ITGB1;ARAF;PIP5K1C;PAK2;ITGA1;PXN;ITGA2;KNG1;FGF9;MOS;MYLK3;PIP5K1A;CHRM2;ARHGEF7;LIMK2;NRAS
125,prerank,Bladder cancer,0.3719815583864192,1.3541790163270118,0.08048289738430583,0.12286158082067813,1.0,29/39,47.08%,VEGFA;KRAS;MAPK3;BRAF;TP53;FGFR3;EGFR;DAPK1;CXCL8;DAPK2;RPS6KA5;DAPK3;RAF1;HBEGF;MYC;HRAS;CDKN1A;CDK4;ERBB2;MAPK1;CCND1;MAP2K2;SRC;ARAF;MDM2;RASSF1;NRAS;RB1;TYMP
126,prerank,Neuroactive ligand-receptor interaction,0.3093508718121342,1.3532010625244097,0.004,0.12286226794886591,1.0,100/247,30.01%,PTGIR;GRM4;ADRA2A;GABBR2;MLNR;ADRB3;BDKRB2;P2RY10;MTNR1A;GABRE;LHCGR;DRD4;ADRA1A;CHRNB3;KISS1R;GRM2;P2RY14;TACR1;TACR2;GNRHR;CHRNE;GRPR;P2RY4;TSHR;NMUR2;GH1;OPRM1;NTSR1;GHSR;HTR5A;UCN;GCGR;GLRB;GABRA3;AGTR1;ADORA2A;GCG;PRSS1;GABRA2;TRHR;CHRNA3;DRD2;CYSLTR1;GHRHR;ADORA2B;HTR1F;PLG;GRM6;P2RY8;AGTR2;CHRNA9;GABRA4;P2RY2;SSTR2;GRM3;CHRNA6;EDNRA;EDN1;FPR3;LPAR3;THRA;HTR1E;OXTR;GRIN2C;CRHR1;C3;PTGDR;NTSR2;PTGER4;PTGFR;GRM8;CHRM1;SST;GRIK1;S1PR1;MC4R;TACR3;SSTR4;GABRA1;CHRM5;HRH2;LPAR6;PRL;GPR83;CCKBR;DRD1;RXFP4;PRSS3;DRD3;GABRG2;GRIN3B;GABRR3;CHRNA2;HTR4;GRIA1;GPR35;PRSS2;OPRK1;GABRQ;GRIK3
127,prerank,Terpenoid backbone biosynthesis,0.43479023930021715,1.353068258104574,0.12127659574468085,0.12198049898947154,1.0,13/17,44.36%,PDSS2;ACAT2;GGPS1;FDPS;HMGCR;ACAT1;FNTA;ICMT;IDI1;ZMPSTE24;HMGCS1;IDI2;MVK
128,prerank,Insulin secretion,0.3400247295519829,1.3485619477633726,0.051,0.12570738830836692,1.0,42/73,41.60%,CACNA1S;ADCY7;KCNMB4;INS;ATP1A1;KCNU1;GCG;KCNMB3;TRPM4;ATP1B1;ADCY5;KCNMA1;RIMS2;FFAR1;CAMK2G;FXYD2;KCNN1;ADCY3;PRKACG;KCNMB2;KCNN4;ADCY9;PRKCB;CREB5;PLCB3;ATP1A4;KCNN2;CAMK2A;CREB3L4;SLC2A1;GNAS;PRKCA;PLCB1;GCK;ATP1A3;RYR2;ITPR3;PRKACB;CREB1;PCLO;ADCY2;GPR119
129,prerank,Circadian entrainment,0.3465973607028738,1.3470710135079187,0.041,0.12627054100455679,1.0,40/73,36.52%,MTNR1A;ADCY7;MAPK3;CALM1;GNG12;GNGT2;ITPR1;PRKG2;GNAI2;ADCY5;GRIN2C;CAMK2G;GNAI3;ADCY3;PRKACG;GNG4;ADCY9;PRKCB;RPS6KA5;GNB4;PLCB3;CAMK2A;GUCY1A2;GRIA1;CACNA1G;GNAS;GRIN1;PRKCA;PLCB1;GNB5;CALM3;FOS;KCNJ6;GNG7;GRIN2A;MAPK1;CACNA1I;RYR2;ITPR3;PRKACB
130,prerank,Amphetamine addiction,0.3491231254715507,1.3446399048186217,0.051,0.12781704965120935,1.0,31/60,36.52%,JUN;SLC18A2;CALM1;PPP3R2;SLC6A3;ADCY5;GRIN2C;PPP1CA;HDAC1;MAOB;CAMK2G;PRKACG;PPP3CA;PRKCB;ARC;CREB5;DRD1;CAMK2A;CREB3L4;GRIN3B;GRIA1;GNAS;GRIN1;TH;PRKCA;CALM3;FOS;SIRT1;GRIN2A;MAOA;PRKACB
131,prerank,Hepatocellular carcinoma,0.3178496924478234,1.3407723492099277,0.021,0.13099095465920946,1.0,77/146,37.54%,DVL3;GSTA2;KRAS;TCF7L2;MAPK3;BRAF;PIK3CD;MGST1;DPF1;AKT1;TP53;ARID2;SMAD4;CSNK1A1;LEF1;FZD4;MTOR;BCL2L1;WNT9B;EGFR;HMOX1;PIK3R3;SMAD3;GSTA3;RPS6KB1;WNT5A;APC;TGFBR2;CSNK1A1L;TXNRD1;SOS1;MET;SHC4;PRKCB;FZD9;AXIN2;AXIN1;WNT7A;TGFB1;BAK1;SMARCA4;RAF1;GSTM1;GADD45B;TXNRD2;MYC;GSTO2;PIK3R2;ACTB;BAD;HRAS;NQO1;NFE2L2;ARID1A;PLCG2;CDKN1A;CTNNB1;DVL1;BAX;GSTA5;FZD8;CDK4;GSK3B;PRKCA;GSTA1;PTEN;SHC1;KEAP1;TGFB3;MAPK1;PIK3CA;WNT3;LRP6;CCND1;PLCG1;MAP2K2;PIK3R1
132,prerank,Autophagy,0.32766755678389653,1.334093753201071,0.036,0.13713843112637236,1.0,56/100,40.27%,BCL2;BECN1;PRKAA1;PRKCD;KRAS;PIK3R4;MAPK3;RAB7A;ULK2;HIF1A;INS;PIK3CD;PRKAA2;AKT1;ITPR1;MTOR;BCL2L1;PIK3R3;EIF2S1;DAPK1;RPS6KB1;MAP3K7;DAPK2;ATG16L1;PRKACG;RRAGC;LAMP1;DAPK3;RAF1;AKT1S1;PDPK1;PIK3R2;RHEB;BAD;SUPT20H;HRAS;RRAS2;ERN1;MTMR3;PTEN;MAPK8;TSC2;MAPK9;CTSB;MAPK1;PIK3CA;VMP1;PRKACB;MAP2K2;PIK3R1;CAMKK2;PPP2CA;LAMP2;ATG3;CTSL;CFLAR
133,prerank,Ribosome,0.35545648001140734,1.331605596702903,0.08525576730190572,0.13880791944173135,1.0,17/44,24.99%,MRPL19;RPS19;MRPS18A;RPL11;RSL24D1;RPL26L1;MRPL15;MRPS16;RPL23;RPS17;RPL21;RPL13;MRPL16;FAU;RPS9;RPL19;RPL13A
134,prerank,Intestinal immune network for IgA production,0.3621401564307978,1.330747661254681,0.09218436873747494,0.1388977659740919,1.0,26/45,34.36%,HLA-DRB5;IL15RA;HLA-DOB;TNFSF13;PIGR;IL15;CD86;HLA-DMB;TNFRSF17;IL4;HLA-DPB1;LTBR;HLA-DRA;TGFB1;MADCAM1;HLA-DMA;IL6;HLA-DOA;HLA-DRB1;CD28;ICOS;IL5;CXCR4;MAP3K14;HLA-DPA1;CD40
135,prerank,Platelet activation,0.32809165734482293,1.3283318188545625,0.047,0.14028722055958684,1.0,59/97,43.25%,PTGIR;ITGA2B;RASGRP1;ADCY7;MAPK3;PRKCI;RHOA;ROCK1;PIK3CD;GP5;GP6;FCGR2A;MAPK12;ITGB3;AKT1;PLA2G4A;ITPR1;PRKG2;GNAI2;PIK3R3;ADCY5;PPP1CA;GP9;GNAI3;P2RY12;PIK3R6;ADCY3;TBXAS1;PRKACG;ROCK2;MAPK14;ADCY9;FYN;PIK3CG;FGA;PLCB3;APBB1IP;PIK3R2;GUCY1A2;ACTB;PLCG2;STIM1;RASGRP2;GNAS;MAPK13;PLCB1;GNA13;MAPK1;PIK3CA;ITPR3;PRKACB;PIK3R1;SRC;ITGB1;PTGS1;ADCY2;PRKCZ;SYK;ITGA2
136,prerank,Peroxisome,0.35629050873548596,1.3238903725098288,0.09447236180904522,0.14445084891687401,1.0,19/47,24.21%,GSTK1;ACOX1;ACSL1;XDH;SOD1;HSD17B4;CAT;PAOX;PEX11A;CROT;PHYH;IDH2;EHHADH;IDH1;ABCD3;PIPOX;PRDX5;NOS2;DHRS4
137,prerank,Homologous recombination,0.40305988051552283,1.3214049223512903,0.1259029927760578,0.14642458606823164,1.0,9/22,24.86%,BRCA2;NBN;RAD54L;RAD51;RAD51B;ATM;BRCA1;BLM;RPA2
138,prerank,Signaling pathways regulating pluripotency of stem cells,0.32204102422793834,1.3194758205740726,0.037,0.14747101754597403,1.0,56/114,35.56%,DVL3;INHBE;ID2;KRAS;MAPK3;PIK3CD;BMPR1B;MAPK12;AKT1;IL6ST;KAT6A;FGFR3;FGF2;SMAD4;FGFR4;FZD4;KLF4;WNT9B;PIK3R3;SMAD3;FGFR1;REST;WNT5A;APC;ACVR2B;ACVR1B;JAK1;HESX1;NANOG;MAPK14;JAK3;PCGF2;FZD9;AXIN2;AXIN1;WNT7A;RAF1;MYC;ACVR1C;PIK3R2;SETDB1;HRAS;CTNNB1;ACVR2A;DVL1;SKIL;MAPK13;FZD8;GSK3B;JAK2;TBX3;FGFR2;STAT3;MAPK1;PIK3CA;WNT3
139,prerank,B cell receptor signaling pathway,0.33760190228128434,1.3189222088878985,0.06913827655310621,0.14696742439798247,1.0,38/68,38.77%,JUN;CD81;IKBKG;KRAS;MAPK3;PIK3CD;RELA;AKT1;PPP3R2;INPP5D;CD19;NFATC1;PIK3R3;NFATC3;NFKBIE;RAC1;SOS1;DAPP1;INPPL1;PPP3CA;NFKBIA;CR2;PRKCB;NFKBIB;CD22;RAF1;PIK3R2;HRAS;CHUK;PLCG2;GSK3B;FOS;PTPN6;MAPK1;PIK3CA;MAP2K2;PIK3R1;LILRB3
140,prerank,RIG-I-like receptor signaling pathway,0.34806316347843214,1.317396392378344,0.08308308308308308,0.14783919947992855,1.0,22/57,23.45%,IFNA2;CASP8;IFNA4;IFIH1;IKBKG;TMEM173;RELA;MAPK12;MAP3K1;CASP10;IFNA10;IFNA1;CXCL8;IFNA8;CXCL10;MAP3K7;FADD;IFNA21;DDX58;MAPK14;NFKBIA;NFKBIB
141,prerank,Drug metabolism,0.3296215361216372,1.3170663772417288,0.066,0.14711484797062432,1.0,38/80,33.08%,ADH1B;GSTK1;IMPDH2;TK1;UCKL1;ADH5;NME3;CMPK1;DPYD;GSTA2;NME1-NME2;XDH;MGST1;HPGDS;TK2;CYP1A2;GSTA3;MAOB;CYP3A4;ALDH3A1;CYP3A5;ALDH1A3;UGT1A9;ADH1C;CYP2A6;GSTM1;GSTO2;ADH1A;CES1;RRM2;CYP2C19;CYP2B6;GSTA5;HPRT1;FMO1;GSTA1;UCK2;ADH7
142,prerank,Huntington disease,0.3167791773169798,1.3166467407466045,0.038,0.14654042922573535,1.0,55/115,34.87%,CASP8;SLC25A4;NDUFV2;SLC25A5;SDHB;NDUFC2;COX6A2;NDUFA1;TP53;NDUFA5;HDAC2;SOD1;CYCS;COX6B2;ITPR1;SDHC;COX4I1;REST;NDUFB6;NDUFA4;HDAC1;NDUFB7;NDUFA7;SDHA;SLC25A6;BBC3;APAF1;VDAC1;NDUFB8;CREBBP;NDUFS5;TGM2;POLR2C;POLR2H;NDUFA9;CREB5;NDUFA13;CASP9;COX7B;PLCB3;POLR2D;CREB3L4;EP300;PPARG;NDUFS2;BAX;GRIN1;NDUFA2;PLCB1;COX5B;NDUFS3;NDUFAB1;NDUFA8;VDAC2;CASP3
143,prerank,Fanconi anemia pathway,0.3874981900064911,1.3148407641414601,0.12105798575788403,0.14763302048701554,1.0,19/26,50.03%,HES1;USP1;BRCA2;FANCL;RAD51;BRCA1;BLM;FANCA;RPA2;PMS2;FANCG;FANCF;MLH1;RAD51C;ATR;ATRIP;ERCC1;RMI2;FAAP24
144,prerank,Pantothenate and CoA biosynthesis,0.41969004338337945,1.3141780509240444,0.15368421052631578,0.14729733639640996,1.0,5/16,11.21%,COASY;VNN3;DPYD;BCAT1;PPCDC
145,prerank,Phenylalanine metabolism,0.43031884235669415,1.3140739860584916,0.15409139213602552,0.14641168692837625,1.0,8/15,23.43%,HPD;GOT2;AOC3;MAOB;ALDH3A1;GOT1;MIF;ALDH1A3
146,prerank,Glycosaminoglycan biosynthesis,0.4116121346140002,1.3114255535570878,0.13924050632911392,0.1484416409697758,1.0,4/17,5.69%,EXT1;CHSY1;FUT8;B4GALT1
147,prerank,Insulin signaling pathway,0.3233524652262385,1.3105797600139406,0.036,0.14841797918364602,1.0,59/110,37.54%,PRKAR2A;HK1;PRKAA1;KRAS;MAPK3;PRKCI;SOCS1;INS;BRAF;PIK3CD;CALM1;PRKAR1B;PRKAA2;HK2;AKT1;HKDC1;CBL;MTOR;PIK3R3;G6PC3;RPS6KB1;PRKAR1A;PYGM;SOCS2;PPP1CA;G6PC2;PHKG2;SOS1;FBP1;INPPL1;PRKACG;SHC4;PTPRF;CBLB;EIF4E;PRKAG1;RAF1;PDE3B;PYGL;PDPK1;PIK3R2;RHEB;PCK1;BAD;HRAS;PTPN1;GSK3B;GCK;CALM3;SHC1;MAPK8;TSC2;MAPK9;MAPK1;PIK3CA;PYGB;PRKACB;MAP2K2;PIK3R1
148,prerank,Apelin signaling pathway,0.3217812687259982,1.3065294379424808,0.043,0.1518227389153183,1.0,55/105,37.20%,BECN1;PRKAA1;KRAS;ADCY7;PIK3R4;MAPK3;CALM1;AGTR1;PRKAA2;AKT1;GNG12;SERPINE1;GNGT2;SMAD4;HDAC4;ITPR1;MTOR;GNAI2;SMAD3;ADCY5;RPS6KB1;SPHK2;PLAT;GNAI3;PIK3R6;ADCY3;JAG1;PRKACG;GNG4;ADCY9;EGR1;NOS2;ACTA2;GNB4;PRKAG1;RAF1;PDE3B;PIK3CG;PLCB3;PRKCE;HRAS;HDAC5;RRAS2;PLCB1;GNB5;CALM3;GNA13;GNG7;MAPK1;SLC9A1;RYR2;ITPR3;PRKACB;CCND1;MAP2K2
149,prerank,Amoebiasis,0.3313866346526669,1.3048662608547514,0.065,0.1526498220934842,1.0,38/72,37.54%,TLR4;CXCL1;RAB7A;PTK2;PIK3CD;LAMB2;RELA;GNA15;ACTN4;PIK3R3;C9;C8A;CXCL8;LAMB3;ITGB2;PRKACG;ARG2;PRKCB;NOS2;FN1;TGFB1;PLCB3;PIK3R2;IL6;SERPINB3;TLR2;GNAS;IL1R2;PRKCA;PLCB1;CSF2;TGFB3;CASP3;PIK3CA;PRKACB;LAMB1;CD14;PIK3R1
150,prerank,Staphylococcus aureus infection,0.34239096026289056,1.30066305206255,0.0960960960960961,0.15654414001966696,1.0,25/52,29.38%,HLA-DRB5;FCGR3B;HLA-DOB;CFD;FCGR2A;C1S;FCGR1A;PLG;C1QA;C4A;FPR3;CFI;ICAM1;HLA-DMB;ITGB2;C3;C1QB;DEFB4A;HLA-DPB1;HLA-DRA;C1QC;HLA-DMA;CAMP;HLA-DOA;HLA-DRB1
151,prerank,Glioma,0.33317126417225623,1.2994781662347923,0.07,0.1568820963079902,1.0,37/65,37.54%,KRAS;MAPK3;BRAF;PIK3CD;PDGFRA;CALM1;AKT1;TP53;MTOR;EGFR;PIK3R3;CAMK2G;SOS1;CAMK1D;CAMK1G;SHC4;PRKCB;BAK1;RAF1;GADD45B;PIK3R2;CAMK2A;HRAS;PLCG2;CDKN1A;BAX;CDK4;PRKCA;CALM3;PTEN;SHC1;MAPK1;PIK3CA;CCND1;PLCG1;MAP2K2;PIK3R1
152,prerank,Adrenergic signaling in cardiomyocytes,0.3146493675176149,1.299231275680453,0.042,0.15612458553931166,1.0,60/110,40.14%,BCL2;CACNA1S;ADRA1A;PPP2R2C;ADCY7;MAPK3;ATP1A1;TNNI3;CALM1;AGTR1;MAPK12;AKT1;CACNG3;CACNB4;CACNG2;AGTR2;ATP1B1;GNAI2;ADCY5;PPP1CA;CAMK2G;FXYD2;GNAI3;PIK3R6;ADCY3;PRKACG;MAPK14;ADCY9;PPP2R5C;CREB5;PPP2R2A;RPS6KA5;ATP2A2;PIK3CG;TPM4;PLCB3;ATP1A4;CAMK2A;CACNB3;CREB3L4;CACNA2D2;GNAS;TNNC1;MAPK13;PRKCA;PLCB1;CALM3;ATP1A3;PPP2R5A;KCNE1;MAPK1;SLC9A1;RYR2;TPM2;PRKACB;SCN5A;PPP2CA;CREB1;PPP2R3A;CACNB2
153,prerank,Nicotine addiction,0.3641413849550339,1.2989563919433427,0.13407258064516128,0.1553898941847022,1.0,18/34,34.91%,GABRE;GABRA3;GABRA2;GABRA4;CHRNA6;GRIN2C;CACNA1A;GABRA1;GABRG2;SLC32A1;GRIN3B;GABRR3;GRIA1;GABRQ;GRIN1;GABRR2;GABRR1;GRIN2A
