,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Ras signaling pathway,0.24794058619081522,1.86886667638359,0.0,0.011046308571674516,0.466,105/169,46.11%,FGFR2;PRKACB;PLCG1;PRKCB;TBK1;SHC1;RGL1;PIK3CA;AKT3;PLA2G2D;RELA;RALB;AKT1;MET;PAK4;VEGFA;ETS2;PLA2G2A;MAPK1;MAPK3;CALM3;GRIN2A;RAC1;GNGT2;FLT1;MAP2K1;PLD2;IGF1R;GNB5;EGFR;PAK6;PRKACA;CALM1;RAC3;CSF1;PRKACG;RASSF1;HRAS;PDGFD;SHC4;RALBP1;RASAL3;NFKB1;AKT2;IKBKB;STK4;PDGFRA;RAF1;PLA1A;MAPK8;RASGRP4;EXOC2;FGF9;RASGRP2;RAP1A;NTRK2;KITLG;PRKCA;GNG11;ABL1;IKBKG;CDC42;PIK3R3;FGFR4;KSR2;PAK5;PGF;BAD;FLT3;PLD1;PLA2G4A;CHUK;INS;RASA1;TEK;MAP2K2;IGF2;PIK3R1;GNG4;VEGFC;REL;RALA;FGFR3;GRB2;PIK3CB;CALM2;PLA2G1B;LAT;ETS1;GNG12;BCL2L1;NGFR;GRIN1;NRAS;PIK3CD;RHOA;PLCG2;RASGRP1;ARF6;NF1;PAK2;MAPK9;EFNA4;GNB2;GNB4
68,prerank,Citrate cycle (TCA cycle),0.38837672335872997,1.8682649024627223,0.0044444444444444444,0.010946528595415866,0.469,16/27,26.03%,DLD;SDHA;SUCLA2;IDH1;ACLY;SDHC;IDH2;SUCLG2;FH;CS;PC;SDHD;SDHB;IDH3A;SUCLG1;MDH2
69,prerank,Cellular senescence,0.26005270468732816,1.8652707435211449,0.0,0.010983361660937632,0.473,80/134,41.98%,MAP2K3;VDAC1;NFATC3;MAPK13;SMAD3;TP53;TGFBR2;CDK2;PIK3CA;AKT3;RELA;PPID;TGFBR1;AKT1;HLA-A;CAPN1;MAPK1;PPP3R2;CCNB1;CDK4;MAPK3;CALM3;NBN;MAPK12;RHEB;MAP2K1;CCND3;CCNE1;KIR2DL3;CALM1;HUS1;HRAS;NFATC1;PPP1CA;TSC2;NFKB1;SLC25A4;AKT2;MAPK11;RB1;E2F5;ITPR3;RAD1;RAF1;HIPK1;HIPK4;ATM;CDC25A;TGFB3;ATR;PIK3R3;FOXO1;CCNA1;ZFP36L2;TGFB2;PPP3CB;TRPV4;KIR2DL4;IL6;CHEK2;MAP2K2;CCNA2;PIK3R1;TRPM7;ITPR1;PPP3CA;CCND2;HIPK3;E2F1;PIK3CB;CXCL8;CALM2;CDKN1A;ETS1;TSC1;CDK1;NRAS;SLC25A6;PIK3CD;FOXM1
70,prerank,Amphetamine addiction,0.3005820812607875,1.8590280187775476,0.0041841004184100415,0.011370832404317445,0.488,20/60,12.28%,MAOA;CAMK2A;GRIA1;PRKACB;PRKCB;ATF2;CREB3L4;PPP3R2;CALM3;GRIN2A;TH;DRD1;ATF4;PRKACA;CALM1;PRKACG;FOS;CREB5;HDAC1;PPP1CA
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.28164228189654333,1.8589290369462401,0.0,0.011212904176479703,0.488,53/85,42.78%,ADCY2;PRKACB;ADCY1;PRKCB;ATF2;GNAI2;CREB3L4;ARAF;MMP14;MAPK1;MAPK3;MAP2K1;PLD2;EGR1;EGFR;ADCY9;ATF4;PRKACA;PRKACG;FOS;PDE4B;MEF2A;CREB5;PLCB1;PLCB3;ITPR3;BRAF;RAF1;JUND;MMP15;CYP24A1;PRKCA;RXRB;MMP13;BCL2;TNFSF11;PLD1;GNAI1;ITPR1;AKAP13;ADCY3;GNA13;VDR;RXRG;CASR;CREB3L1;GNA12;CDKN1A;GATA3;PTHLH;RUNX2;RHOA;GNAS
72,prerank,Pathways in cancer,0.22271598496807346,1.8561251629612283,0.0,0.011344336325420224,0.496,257/446,43.60%,FGFR2;SLC2A1;IFNA10;EPO;ADCY2;PPARD;CAMK2A;DAPK1;PRKACB;ADCY1;HIF1A;TCF7L2;SMAD3;PLCG1;PRKCB;TP53;TGFBR2;GNAI2;LEF1;CDK2;GSTP1;WNT1;PIK3CA;AKT3;NFKBIA;ARAF;HSP90AA1;RELA;RARB;RALB;TGFBR1;AKT1;MET;JAK2;VEGFA;ITGA3;CASP7;GSTA5;TRAF5;PIM2;AXIN2;MAPK1;IL15;CASP9;CDK4;COL4A2;APAF1;MAPK3;CALM3;RAC1;GNGT2;DVL1;RPS6KA5;BAK1;MAP2K1;CCND3;BID;FN1;CASP3;DAPK3;IGF1R;ARHGEF12;GSTO1;CCNE1;GNB5;ITGA2B;EDNRB;GSTA4;EGFR;IL6R;ADCY9;IL13;PRKACA;EML4;FZD7;CALM1;IL7;RAC3;WNT3;FZD10;MSH2;SKP1;PRKACG;TXNRD1;VHL;RASSF1;CTNNB1;IFNA16;HRAS;FOS;EGLN3;GLI1;HDAC1;PPARG;TXNRD3;RALBP1;FZD5;ITGA6;NFKB1;IL23R;PLCB1;FZD4;NOTCH1;AKT2;CXCL12;ERBB2;CAMK2G;TRAF2;NCOA1;RB1;BIRC2;IL2RG;IKBKB;RUNX1;PLCB3;STK4;PDGFRA;CKS1B;BRAF;RAF1;FH;STAT6;PTGER4;MAPK8;PML;RET;IL15RA;IL12A;PTK2;RASGRP4;FGF9;RASGRP2;COL4A3;CDKN1B;KITLG;PRKCA;IFNA8;NOS2;JAK1;GNG11;ABL1;RXRB;CDH1;BCL2;BAX;IL2RA;TRAF4;TPM3;RUNX1T1;PTGER1;MMP1;DVL2;TRAF3;TGFB3;IKBKG;CDC42;PIM1;PIK3R3;LPAR5;AR;HEY1;MGST2;FGFR4;STAT3;FOXO1;CCNA1;TGFB2;TPR;NFE2L2;ITGAV;FZD2;LAMB1;PGF;BAD;FLT3;SMAD4;PLD1;HES1;GNAI1;IL6ST;HSP90AB1;EGLN1;F2;IL6;BIRC3;EDN1;IFNA1;CHUK;LAMB2;MAP2K2;IGF2;TXNRD2;FZD9;PIK3R1;ROCK1;GNG4;SUFU;VEGFC;IFNA5;ITGB1;ADCY3;RALA;IL2;WNT5A;DLL4;GNA13;NCOA3;MLH1;FGFR3;ZBTB16;NOTCH2;IFNAR2;DVL3;IL4;RAD51;GRB2;AGT;CXCR4;CCND2;RXRG;E2F1;PIK3CB;GNA12;IFNA2;CXCL8;BRCA2;CALM2;CDKN1A;TFG;ROCK2;ITGA2;GSTA3;ETS1;GNG12;BCL2L1;NRAS;STAT2;RPS6KB2;BMP4;JAK3;MAX;GSTO2;PMAIP1;HSP90B1;IFNA14;PIK3CD;IFNAR1;ESR1;EDNRA;STAT1;RHOA;GNAS;KEAP1;SMAD2;LPAR4;PLCG2;RASGRP1
73,prerank,Apelin signaling pathway,0.26972758877759917,1.8549346892643352,0.003033367037411527,0.01126132992591839,0.5,71/105,47.29%,ADCY2;PRKACB;ADCY1;SMAD3;PRKAA1;GNAI2;AKT3;PIK3C3;TGFBR1;AKT1;MYLK2;SPHK1;MAPK1;MYLK3;PIK3CG;MAPK3;CALM3;GNGT2;MAP2K1;EGR1;GNB5;ADCY9;PRKACA;CALM1;PIK3R5;PRKACG;PRKCE;HRAS;MEF2A;ACTA2;PLCB1;AKT2;PLCB3;ITPR3;RAF1;HDAC4;PRKAB1;NOS2;GNG11;CDH1;PIK3R4;APLNR;PPARGC1A;PRKAG1;SMAD4;GNAI1;PIK3R6;RYR2;MAP2K2;BECN1;PRKAB2;ITPR1;GNG4;ADCY3;GNA13;HDAC5;SLC8A1;CALM2;KLF2;MEF2B;GNG12;NRAS;RPS6KB2;SMAD2;AGTR1;RPS6KB1;GNB2;PLAT;GNB4;SLC9A1;MEF2D
74,prerank,Tyrosine metabolism,0.38029675987349515,1.8504222716620067,0.012345679012345678,0.011679915855582569,0.515,17/26,35.17%,MAOA;ADH7;GSTZ1;HPD;ALDH1A3;ALDH3B1;TH;GOT1;MIF;DDC;COMT;ALDH3A1;ADH1C;ADH5;ALDH3B2;AOC3;TPO
75,prerank,Prion diseases,0.37548103004379924,1.842786498608154,0.006718924972004479,0.012292823054029975,0.531,12/29,10.02%,PRKACB;C6;MAPK1;MAPK3;SOD1;MAP2K1;EGR1;C8B;PRKACA;FYN;PRKACG;IL1B
76,prerank,Adrenergic signaling in cardiomyocytes,0.26128206036322704,1.8396398356904269,0.0,0.012308823315431396,0.537,38/111,15.55%,CACNA2D2;ADCY2;CAMK2A;PRKACB;ADCY1;ATP1A3;MAPK13;ATF2;KCNE1;GNAI2;AKT3;CREB3L4;AKT1;MAPK1;PIK3CG;MAPK3;CALM3;MAPK12;ATP1A1;RPS6KA5;ADCY9;ATF4;PRKACA;CALM1;ATP1B1;PIK3R5;PRKACG;PPP2R3C;SCN7A;CREB5;PPP1CA;TPM1;PLCB1;AKT2;MAPK11;CAMK2G;PLCB3;CACNG3
77,prerank,Osteoclast differentiation,0.2586447856982916,1.8353448635301142,0.001004016064257028,0.01249780873912944,0.546,87/122,51.71%,MAPK13;TGFBR2;PIK3CA;MAP3K7;AKT3;NFKBIA;RELA;TGFBR1;AKT1;MAPK1;PPP3R2;MAPK3;MAPK12;ACP5;RAC1;MAP2K1;MAP3K14;SOCS3;CSF1;FYN;IL1B;FOS;JUNB;SOCS1;NFATC1;SIRPB1;IRF9;PPARG;IFNB1;NFKB1;LILRB4;AKT2;MAPK11;TRAF2;LCK;IKBKB;CYLD;JUND;MAPK8;TYK2;JAK1;LILRA1;RELB;FCGR3B;FHL2;IKBKG;BLNK;PIK3R3;IL1R1;TGFB2;PPP3CB;TNFSF11;NOX1;TNFRSF1A;LILRB5;CHUK;TYROBP;PIK3R1;PPP3CA;IFNAR2;GRB2;TREM2;LILRB1;PIK3CB;TAB2;SYK;STAT2;PIK3CD;IFNAR1;NCF2;STAT1;PLCG2;JUN;MAPK9;LILRA2;CALCR;FOSL2;TGFB1;ITGB3;CREB1;SQSTM1;OSCAR;BTK;FOSL1;TNFRSF11B;FCGR2B;TNFRSF11A
78,prerank,Chagas disease (American trypanosomiasis),0.27066378875864666,1.8317321022978925,0.0010080645161290322,0.012774194631432574,0.555,74/97,54.41%,C3;ADCY1;MAPK13;SMAD3;TGFBR2;GNAI2;TLR6;PIK3CA;AKT3;NFKBIA;RELA;TGFBR1;AKT1;MAPK1;MAPK3;MAPK12;TLR4;IRAK4;IL1B;FOS;GNA15;CALR;ACE;IFNB1;NFKB1;PLCB1;AKT2;MAPK11;IKBKB;PLCB3;MAP2K4;MAPK8;IL12A;NOS2;TGFB3;IKBKG;PIK3R3;CCL2;TGFB2;GNAI1;CFLAR;IL6;TNFRSF1A;CHUK;C1QC;TICAM1;PIK3R1;CCL3;IL2;PIK3CB;IRAK1;CXCL8;CD3G;CD3D;C1QB;PIK3CD;GNAS;SMAD2;JUN;MAPK9;C1QA;PPP2R2D;PPP2R1A;MYD88;TGFB1;PPP2CA;TLR2;PLCB4;SERPINE1;FAS;IL12B;PPP2R2C;CASP8;IFNGR1
79,prerank,Amyotrophic lateral sclerosis (ALS),0.3261779280798272,1.8286199285160105,0.008492569002123142,0.012874610336653887,0.56,14/43,7.17%,MAP2K3;GRIA1;MAPK13;TP53;CAT;PPP3R2;CASP9;APAF1;MAPK12;GRIN2A;RAC1;SOD1;BID;CASP3
80,prerank,Glutamatergic synapse,0.27225164828693416,1.825901041347322,0.00202020202020202,0.013075299486433378,0.571,47/89,33.22%,ADCY2;GRIA1;PRKACB;ADCY1;PRKCB;GNAI2;MAPK1;PPP3R2;MAPK3;GRIN2A;GNGT2;PLD2;GLS;GRIK1;GNB5;ADCY9;PRKACA;PRKACG;SLC1A7;HOMER2;PLCB1;PLCB3;ITPR3;GRM6;SLC38A3;SLC1A3;SLC1A1;SLC1A6;PRKCA;GNG11;SLC38A2;GLUL;GRIK5;GRIK4;CACNA1A;PPP3CB;PLD1;GNAI1;GRK2;PLA2G4A;GRM8;ITPR1;GNG4;GRM4;ADCY3;PPP3CA;GRM5
81,prerank,Adherens junction,0.2965213514439387,1.8231819410786505,0.002061855670103093,0.013220343898293524,0.577,19/58,10.15%,TCF7L2;SMAD3;CTNND1;TGFBR2;LEF1;MAP3K7;PTPN6;TGFBR1;MET;PTPN1;MAPK1;MAPK3;RAC1;IGF1R;EGFR;RAC3;FYN;PTPRJ;CTNNB1
82,prerank,Axon guidance,0.254202769747245,1.8159374180374668,0.001004016064257028,0.013850743017648822,0.595,93/129,53.92%,NRP1;CAMK2A;NFATC3;PLCG1;GNAI2;PIK3CA;MET;PAK4;BMPR1B;MAPK1;PPP3R2;FES;SEMA3E;MAPK3;RAC1;PLXNA1;ARHGEF12;ILK;LIMK2;PAK6;RAC3;FYN;HRAS;SEMA3A;TRPC5;LRRC4;CDK5;CXCL12;CAMK2G;BOC;RAF1;PRKCZ;EPHB4;PTK2;PRKCA;PDK1;ABL1;EPHA4;NCK1;CDC42;PIK3R3;EPHB1;ROBO3;SEMA4C;PAK5;PPP3CB;BMPR2;UNC5C;GNAI1;SEMA3G;RASA1;RHOD;PIK3R1;SEMA3D;ROCK1;CFL1;ITGB1;SEMA4G;PPP3CA;WNT5A;CXCR4;EPHA3;SEMA4D;PIK3CB;TRPC4;DPYSL2;LRRC4C;ROCK2;SEMA7A;EPHA7;NRAS;PIK3CD;RHOA;EPHB3;PLXNA3;TRPC6;PLCG2;PAK2;EFNA4;CAMK2D;L1CAM;SEMA6C;EFNA1;EPHB2;NFATC4;EPHA8;EPHB6;TRPC3;PLXNC1;MYL9;TRPC1;RGS3;PTPN11
83,prerank,Longevity regulating pathway,0.27683346450587454,1.812192351506227,0.003036437246963563,0.01410695639581412,0.603,29/84,14.19%,ADCY2;PRKACB;ADCY1;ATF2;PRKAA1;TP53;PIK3CA;AKT3;CREB3L4;RELA;AKT1;CAT;HSPA1B;RHEB;SOD1;EIF4E;IGF1R;ADCY9;ATF4;PRKACA;PRKACG;HRAS;CREB5;HDAC1;PPARG;TSC2;NFKB1;AKT2;RPTOR
84,prerank,cGMP-PKG signaling pathway,0.24850212900348684,1.7951131885515828,0.002004008016032064,0.01631548955794142,0.66,92/133,51.43%,ADCY2;VDAC1;NFATC3;ADCY1;ATP1A3;ATF2;GNAI2;AKT3;CREB3L4;AKT1;MYLK2;KCNMB3;MAPK1;PPP3R2;MYLK3;PIK3CG;MAPK3;CALM3;ATP1A1;MAP2K1;EDNRB;ADCY9;ATF4;CALM1;ATP1B1;PIK3R5;PRKCE;MEF2A;NFATC1;CREB5;PPP1CA;SLC25A4;PLCB1;AKT2;PLCB3;ITPR3;RAF1;GUCY1A2;ATP2B1;ADRA1A;CACNA1S;SRF;FXYD2;PPP3CB;BAD;GNAI1;PIK3R6;INS;OPRD1;MAP2K2;ROCK1;ITPR1;ADRA2A;PPIF;ADCY3;PPP3CA;GNA13;PDE5A;ATP2A2;PDE2A;ADORA1;RGS2;ADRB2;CREB3L1;GNA12;SLC8A1;CALM2;KCNU1;ROCK2;MEF2B;SLC25A6;IRS1;EDNRA;KCNJ8;RHOA;PRKG2;TRPC6;ATP2A1;PDE3A;AGTR1;PRKG1;SLC25A5;MEF2D;KCNMB4;MEF2C;CREB1;ADRA1D;PLCB4;ADCY7;NFATC4;ADRA2C;CACNA1C
85,prerank,Circadian entrainment,0.27610030662577406,1.791208715346036,0.005122950819672131,0.016658058194571203,0.671,30/73,21.10%,ADCY2;CAMK2A;GRIA1;PRKACB;ADCY1;PRKCB;GNAI2;MAPK1;MAPK3;CALM3;GRIN2A;GNGT2;RPS6KA5;GNB5;ADCY9;PRKACA;CALM1;PRKACG;FOS;CACNA1I;CACNA1G;PLCB1;CAMK2G;PLCB3;ITPR3;KCNJ5;KCNJ6;PRKCA;GUCY1A2;GNG11
86,prerank,Transcriptional misregulation in cancer,0.2480082066224158,1.7884883305368595,0.0020100502512562816,0.01677750219651727,0.676,79/138,41.74%,IL1R2;HIST1H3A;CD40;PAX5;AFF1;TP53;TGFBR2;RELA;DUSP6;HOXA10;MET;ZEB1;FLT1;BAK1;IGF1R;FUS;ATF1;HOXA9;ERG;ETV4;ETV6;HDAC1;PPARG;TSPAN7;NFKB1;RUNX1;DOT1L;PML;HPGD;PTK2;ETV1;GZMB;BCL6;ATM;CDKN1B;NR4A3;ITGAM;HIST1H3B;RXRB;BAX;RUNX1T1;KMT2A;SLC45A3;CD86;FOXO1;CCNA1;NFKBIZ;CCNT2;CDK14;FUT8;FLT3;BMI1;IL6;CD14;BIRC3;PLAU;KLF3;PRCC;HHEX;REL;EWSR1;BCL2A1;ZBTB16;ETV7;CDK9;WT1;CCND2;RXRG;MAF;CXCL8;EYA1;CDKN1A;BCL2L1;TAF15;NGFR;RUNX2;MAX;DDX5;DDIT3
87,prerank,Hematopoietic cell lineage,0.2659055988521371,1.7758178839208214,0.005060728744939271,0.018442967975371958,0.713,75/90,61.12%,FCER2;IL1R2;CD1A;EPO;TFRC;ITGA3;MS4A1;HLA-DRB1;CD24;ITGA2B;IL6R;CD2;IL7;CD55;CSF1;HLA-DRB5;IL1B;CD19;CD59;GYPA;HLA-DMB;ITGA6;CD44;CD8A;CSF3;ANPEP;MME;HLA-DPB1;GP1BA;KITLG;ITGAM;ITGA1;IL2RA;HLA-DQA1;IL1R1;HLA-DOB;FLT3;IL6;CD14;HLA-DMA;CD37;CD1B;CD36;IL9R;HLA-DPA1;IL4;CD9;ITGA4;CD3G;CD3D;ITGA2;GP5;GP9;HLA-DRA;CD33;GP1BB;CR1;CSF2RA;ITGB3;CD7;IL3RA;CD1D;HLA-DQB1;FCGR1A;IL4R;IL5;IL11RA;HLA-DRB4;CSF1R;IL5RA;CD3E;KIT;IL7R;CSF3R;HLA-DQA2
88,prerank,Viral myocarditis,0.3129553850748783,1.7686271040560875,0.007470651013874066,0.019463149436412416,0.733,26/45,33.02%,CD40;HLA-A;CASP9;RAC1;HLA-DRB1;BID;CASP3;CD55;RAC3;FYN;HLA-DRB5;HLA-DMB;ACTB;HLA-DPB1;ABL1;DMD;HLA-DQA1;CD86;HLA-DOB;CD80;CXADR;HLA-DMA;SGCB;HLA-DPA1;ICAM1;DAG1
89,prerank,Alcoholism,0.2540686865992726,1.7672873121976602,0.0020181634712411706,0.019443407035916356,0.739,34/103,15.50%,MAOA;HIST1H3A;HAT1;ATF2;GNAI2;SHC1;CREB3L4;ARAF;PKIA;MAPK1;HDAC8;MAPK3;CALM3;GRIN2A;GNGT2;TH;MAP2K1;HDAC10;ADORA2A;CAMKK1;SLC29A1;GNB5;DRD1;ATF4;PRKACA;CALM1;HRAS;CREB5;HDAC1;PPP1CA;SHC4;HDAC11;BRAF;RAF1
90,prerank,Melanoma,0.29878401256509607,1.763028823890605,0.005235602094240838,0.019847107154562015,0.748,20/52,15.50%,TP53;PIK3CA;AKT3;ARAF;AKT1;MET;MAPK1;CDK4;MAPK3;BAK1;MAP2K1;IGF1R;EGFR;HRAS;PDGFD;AKT2;RB1;PDGFRA;BRAF;RAF1
91,prerank,Cushing syndrome,0.2470732701808259,1.7625352649365094,0.0010030090270812437,0.01973315330475277,0.751,50/128,23.34%,ADCY2;CAMK2A;PRKACB;ADCY1;TCF7L2;ATF2;GNAI2;LEF1;CDK2;WNT1;CREB3L4;AXIN2;MAPK1;CDK4;MAPK3;CYP11A1;DVL1;MAP2K1;CCNE1;AHR;EGFR;ADCY9;ATF4;PRKACA;FZD7;WNT3;FZD10;PRKACG;CTNNB1;CREB5;CACNA1I;CACNA1G;FZD5;PLCB1;FZD4;CAMK2G;RB1;PLCB3;ITPR3;BRAF;FH;CYP17A1;LDLR;RAP1A;CDKN1B;AIP;CACNA1S;KMT2A;HSD3B2;DVL2
92,prerank,Insulin resistance,0.26039945672270126,1.760366605978904,0.002026342451874367,0.019834199306516646,0.756,59/92,45.25%,SLC2A1;PDPK1;PRKCB;PRKAA1;PIK3CA;AKT3;CREB3L4;NFKBIA;RELA;AKT1;PTPN1;PYGB;SOCS3;PYGM;PRKCE;PRKCD;G6PC2;CPT1B;CREB5;PPP1CA;NFKB1;AKT2;IKBKB;PRKCZ;MAPK8;PRKAB1;SLC27A2;CPT1A;SLC27A3;SLC2A2;TRIB3;OGT;TBC1D4;PIK3R3;STAT3;FOXO1;PPARGC1A;PRKAG1;IL6;TNFRSF1A;INS;PTPRF;CD36;PRKAB2;PIK3R1;PYGL;AGT;PIK3CB;RPS6KA2;CREB3L1;PCK1;PPARA;RPS6KB2;PIK3CD;IRS1;NR1H2;RPS6KA6;RPS6KB1;MAPK9
93,prerank,Gastric acid secretion,0.28555059985558784,1.75110437479973,0.007246376811594203,0.021017739118251222,0.783,24/62,18.10%,ADCY2;CAMK2A;PRKACB;ADCY1;ATP1A3;PRKCB;GNAI2;MYLK2;MYLK3;GAST;CALM3;ATP1A1;ADCY9;PRKACA;CALM1;ATP1B1;PRKACG;ATP4A;PLCB1;CAMK2G;PLCB3;ITPR3;ACTB;KCNK10
94,prerank,Choline metabolism in cancer,0.26635207236429803,1.748920137491521,0.0060790273556231,0.021146941039939315,0.79,50/78,45.25%,PDPK1;HIF1A;PLCG1;PRKCB;PIK3CA;AKT3;AKT1;MAPK1;MAPK3;RHEB;SLC22A1;RAC1;MAP2K1;PLD2;EGFR;DGKE;RAC3;HRAS;FOS;PDGFD;TSC2;DGKD;AKT2;PDGFRA;RAF1;DGKG;MAPK8;PRKCA;PIK3R3;SLC22A3;PLD1;PLA2G4A;SLC44A1;MAP2K2;PIK3R1;DGKZ;PIP5K1B;PIP5K1A;GRB2;PIK3CB;TSC1;DGKQ;NRAS;RPS6KB2;PIK3CD;PCYT1B;PLPP3;JUN;RPS6KB1;MAPK9
95,prerank,RIG-I-like receptor signaling pathway,0.29269250698469484,1.7477713240100528,0.012526096033402923,0.021089218615428,0.791,29/57,29.68%,IFNA10;MAPK13;TBK1;MAP3K7;NFKBIA;RELA;MAPK12;RIPK1;IFNA16;IFNB1;NFKB1;MAPK11;TRAF2;IKBKB;CYLD;CASP10;DDX58;MAPK8;IL12A;IFIH1;ATG5;IRF3;IFNA8;MAP3K1;TRAF3;IKBKG;IKBKE;IFNA1;CHUK
96,prerank,Pyrimidine metabolism,0.31869580715852164,1.7442490844261027,0.01079913606911447,0.021386627521639362,0.798,31/40,49.35%,PNP;RRM2;ENPP1;NT5E;TK2;CAD;CANT1;NT5C2;TYMP;CDA;CMPK2;CTPS1;NME7;NME6;DTYMK;TK1;DCK;DUT;CMPK1;DCTD;NME1-NME2;UCK2;ENTPD1;NME3;TYMS;UCKL1;RRM1;NME2;UPB1;ENTPD6;ENTPD3
97,prerank,Pathogenic Escherichia coli infection,0.3110312347549704,1.7336921567773824,0.012658227848101266,0.022962508479226845,0.812,29/43,42.32%,CTTN;TUBB6;TUBB3;TUBA4A;TUBA1A;TLR4;FYN;CTNNB1;TUBB1;TUBA3C;CLDN1;ACTB;ARPC3;PRKCA;ABL1;YWHAZ;CDH1;NCK1;ARPC5;CDC42;CD14;ARHGEF2;ROCK1;ITGB1;ARPC1B;TUBB4A;ROCK2;TUBB2A;RHOA
98,prerank,Chemokine signaling pathway,0.2326058043306367,1.7259195725187944,0.002002002002002002,0.024086200911425944,0.831,95/159,43.55%,ADCY2;PRKACB;ADCY1;PRKCB;GNAI2;SHC1;PIK3CA;AKT3;CCR5;NFKBIA;FGR;RELA;AKT1;GRK6;ITK;JAK2;MAPK1;PIK3CG;MAPK3;CCL4;RAC1;GNGT2;MAP2K1;GNB5;ADCY9;PRKACA;CXCL9;RAC3;PIK3R5;PRKACG;PRKCD;HRAS;PXN;GRK4;SHC4;NFKB1;PLCB1;AKT2;CXCL12;IKBKB;PLCB3;BRAF;RAF1;PRKCZ;BCAR1;PTK2;XCL2;RASGRP2;RAP1A;GNG11;CCL22;IKBKG;CDC42;PIK3R3;CCL2;CXCL13;STAT3;BAD;GNAI1;GRK2;PIK3R6;CHUK;CCR9;CCL1;XCL1;PIK3R1;ROCK1;GNG4;ADCY3;CCL3;PF4;CCR3;GRB2;GRK5;CXCR4;CCL20;CCR2;PIK3CB;PPBP;CXCL8;CXCR2;ROCK2;GNG12;NRAS;STAT2;JAK3;DOCK2;CCL18;PIK3CD;CCL28;STAT1;RHOA;CCL13;HCK;CXCL5
99,prerank,FoxO signaling pathway,0.24535617965837347,1.7216157060721522,0.004012036108324975,0.024677636944277187,0.837,71/118,42.95%,PDPK1;MAPK13;SMAD3;PRKAA1;TGFBR2;CDK2;PIK3CA;PLK1;AKT3;ARAF;TGFBR1;AKT1;CAT;MAPK1;CCNB1;MAPK3;MAPK12;MAP2K1;IGF1R;EGFR;SETD7;HRAS;G6PC2;CSNK1E;HOMER2;AKT2;MAPK11;IKBKB;STK4;BRAF;RAF1;PRMT1;MAPK8;BNIP3;FBXO32;PRKAB1;RAG1;BCL6;ATM;CDKN1B;TGFB3;STK11;PIK3R3;PLK4;STAT3;FOXO1;TGFB2;PRKAG1;SMAD4;IL6;CHUK;INS;MAP2K2;NLK;PRKAB2;PIK3R1;S1PR4;GRB2;CCND2;PIK3CB;KLF2;CDKN1A;SGK3;PCK1;SGK2;NRAS;USP7;PIK3CD;IRS1;PLK2;SMAD2
100,prerank,PPAR signaling pathway,0.29931814921532135,1.707922911798923,0.01251303441084463,0.026926077743784988,0.863,42/48,61.24%,LPL;PDPK1;PPARD;ACSL3;ILK;ME1;ACAA1;CPT1B;FABP4;PPARG;HMGCS2;EHHADH;FABP6;FABP2;SLC27A2;CPT1A;RXRB;PLTP;ACOX1;MMP1;SCP2;CD36;CPT2;GK2;APOA1;RXRG;GK;PCK1;PPARA;APOA2;ACADM;CYP4A11;DBI;APOC3;SCD;ACSL4;PCK2;FADS2;ACSL6;ANGPTL4;FABP1;RXRA
101,prerank,Type II diabetes mellitus,0.3063738639144031,1.7059452810362732,0.01843817787418655,0.026957888785720915,0.865,26/41,41.83%,PIK3CA;MAPK1;MAPK3;SOCS4;SOCS3;PRKCE;PRKCD;SOCS1;PKM;CACNA1G;IKBKB;HK2;PRKCZ;MAPK8;SOCS2;SLC2A2;PIK3R3;CACNA1A;INS;PIK3R1;HK1;HK3;KCNJ11;PIK3CB;PIK3CD;IRS1
102,prerank,Hypertrophic cardiomyopathy (HCM),0.28136611801190875,1.7056138989475556,0.013471502590673576,0.026817370162844814,0.867,55/61,64.74%,CACNA2D2;PRKAA1;EMD;ITGA3;ITGA2B;ITGB8;TPM1;ACE;ITGA6;ITGA8;CACNG3;ACTB;PRKAB1;ITGA1;DMD;TPM3;CACNA1S;TGFB3;TGFB2;PRKAG1;ITGAV;MYBPC3;CACNB2;IL6;EDN1;RYR2;PRKAB2;SGCB;ITGB1;DAG1;ATP2A2;AGT;ITGA4;SLC8A1;ITGA2;ACTG1;CACNB4;TGFB1;ITGB3;CACNG2;TPM4;CACNA1C;PRKAG2;TNNI3;ITGA11;ITGB5;TNNC1;TPM2;TTN;PRKAG3;ITGB4;CACNG1;CACNA1F;ITGB7;PRKAA2
103,prerank,Inflammatory bowel disease (IBD),0.27519773951708293,1.704925705691108,0.010245901639344262,0.02668955740341303,0.87,52/64,58.06%,SMAD3;IL17F;RELA;HLA-DRB1;IL13;TLR4;RORA;HLA-DRB5;IL1B;NFATC1;HLA-DMB;RORC;FOXP3;NFKB1;IL23R;NOD2;IL2RG;IL21R;STAT6;IL18;HLA-DPB1;IL12A;IL17A;TGFB3;HLA-DQA1;STAT3;TGFB2;HLA-DOB;IL6;HLA-DMA;HLA-DPA1;IL2;IL4;MAF;GATA3;IL18RAP;STAT1;SMAD2;HLA-DRA;JUN;TGFB1;IL21;STAT4;TLR2;HLA-DQB1;IL12B;IFNGR1;IL4R;IL5;HLA-DRB4;IL10;IL12RB1
