,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,Autophagy,0.27939124389337894,1.7417113552696213,0.001002004008016032,0.015937949246827926,0.692,64/100,44.45%,ITPR1;TSC1;CFLAR;AKT1;LAMP2;MAPK3;MAPK1;HIF1A;BECN1;BCL2;RRAGA;TSC2;PDPK1;HRAS;CTSL;RRAGC;IGF1R;PRKCD;STK11;RPS6KB1;PIK3R4;SUPT20H;MAPK9;ATG16L1;ATG5;MAPK8;PIK3R1;PTEN;BCL2L1;MLST8;PIK3CA;PRKAA2;IRS1;MAP2K1;RAF1;PRKACB;PRKAA1;RHEB;PRKCQ;INS;PRKACA;LAMP1;HMGB1;CTSD;CTSB;CAMKK2;PRKACG;DAPK3;KRAS;AKT3;ERN1;PPP2CB;ATG12;PIK3CD;MAP3K7;MAP2K2;ATG4A;PIK3R2;MTMR3;NRAS;PPP2CA;DAPK1;ULK1;ATG3
96,prerank,Cysteine and methionine metabolism,0.3395388224773885,1.7333079071039286,0.0031512605042016808,0.017097821191144034,0.732,26/40,38.23%,GCLM;MTAP;MAT2A;GOT2;DNMT1;BCAT1;LDHAL6B;DNMT3A;AHCY;AMD1;IL4I1;CDO1;MDH2;SDSL;MAT1A;MAT2B;ENOPH1;MTR;CBS;LDHA;BHMT;BCAT2;SDS;KYAT3;CTH;KYAT1
97,prerank,VEGF signaling pathway,0.3159619234467333,1.731846813282017,0.007186858316221766,0.017122575262994752,0.734,37/52,47.82%,AKT1;RAC1;PLA2G4A;MAPKAPK3;MAPK3;MAPK1;VEGFA;HRAS;MAPK12;PRKCG;CASP9;PLCG2;SH2D2A;PIK3R1;PIK3CA;MAPK14;PPP3R2;RAC3;MAP2K1;RAF1;CDC42;PLCG1;PTK2;MAPK13;KRAS;AKT3;PRKCA;PIK3CD;MAP2K2;PTGS2;PIK3R2;MAPKAPK2;NRAS;HSPB1;SPHK1;SRC;PPP3CA
98,prerank,cAMP signaling pathway,0.25891731062268836,1.7225584953964597,0.0,0.018122496292381912,0.758,116/166,53.07%,GABBR2;ROCK2;GHSR;EDN1;ADCY5;RELA;TNNI3;GCG;HTR1F;AKT1;CACNA1S;MYL9;RAC1;GABBR1;PDE10A;CALM1;TSHR;HTR4;CALM3;PDE4D;SSTR5;MAPK3;MAPK1;CHRM1;FXYD2;CREB1;OXTR;NFKB1;CREB3L4;PPP1CA;ROCK1;OXT;JUN;DRD2;RHOA;ADCY3;BRAF;HTR1B;ATP1A1;MAPK9;DRD5;MAPK8;CAMK2G;HTR1D;PIK3R1;ADCY7;CAMK4;PLD2;HCAR1;POMC;PIK3CA;ADCY9;CNGA3;GRIN1;HTR1A;SUCNR1;PPARA;DRD1;GNAI3;RAC3;MAP2K1;RAF1;ADORA2A;PRKACB;HTR1E;NFKBIA;AFDN;SSTR2;PRKACA;CREB3L2;ATP1B1;FOS;PRKACG;NFATC1;ADRB1;ATP1A4;SST;PLD1;AKT3;CACNA1C;CREBBP;PIK3CD;GRIN2D;GLP1R;MAP2K2;EP300;CAMK2D;PDE3B;PTGER3;ACOX1;PIK3R2;RYR2;GNAI2;AMH;CACNA1F;GHRL;CREB3L1;CAMK2A;GRIN3B;CALM2;PLCE1;ATP1B3;CFTR;VAV1;PDE3A;PDE4A;CHRM2;TIAM1;ATP1B2;F2R;PDE4C;PIK3R3;GRIN2A;CREB5;ADORA1;HCN4
99,prerank,Pyruvate metabolism,0.35062365644471305,1.7220684923740175,0.011689691817215728,0.018013200825051565,0.758,28/34,52.65%,HAGH;ACAT2;LDHAL6B;PC;PDHB;PDHA1;ALDH9A1;DLD;MDH2;ACSS2;GRHPR;PCK2;PCK1;ACAT1;ALDH2;ACACB;LDHA;DLAT;ME3;ACACA;LDHB;ALDH7A1;ME1;LDHAL6A;ACSS1;PKLR;ME2;LDHC
100,prerank,AMPK signaling pathway,0.2752972538969672,1.7132853096361196,0.0020060180541624875,0.019167633620665647,0.789,64/100,44.58%,EEF2K;TSC1;EIF4EBP1;PPP2R2C;AKT1;ADRA1A;PPARG;CREB1;G6PC;SIRT1;TSC2;CREB3L4;PDPK1;IGF1R;PPP2R1A;STK11;RPS6KB1;CPT1A;PPP2R5A;PIK3R1;PPP2R5C;CCNA2;PIK3CA;PFKL;PCK2;PCK1;STRADB;PRKAA2;PPP2R3C;PRKAG3;PRKAG1;IRS1;ADIPOR1;FBP1;PPP2R3A;PRKAA1;RHEB;SCD;CCND1;HNF4A;FOXO3;STRADA;INS;CREB3L2;ACACB;FASN;PRKAG2;CAMKK2;PFKFB3;CPT1B;AKT3;PRKAB2;PPP2CB;PIK3CD;MAP3K7;EEF2;PFKP;PIK3R2;PRKAB1;PPP2CA;ULK1;ACACA;G6PC2;CREB3L1
101,prerank,Folate biosynthesis,0.4163864529170958,1.6879508745683869,0.021764032073310423,0.023281381556935543,0.855,13/19,33.99%,PCBD1;SPR;TH;DHFR;PAH;CBR1;AKR1B10;ALPL;AKR1B1;FPGS;MOCOS;QDPR;AKR1C3
102,prerank,Viral carcinogenesis,0.2564825164772906,1.6615407980923906,0.002,0.028332838763587772,0.907,98/141,52.99%,HDAC8;CCND2;IKBKG;SYK;HDAC6;PMAIP1;CASP8;CDKN1A;RELA;RB1;RAC1;JAK3;EIF2AK2;MAPK3;MAPK1;CDK4;CREB1;NFKB1;TP53;CREB3L4;HIST1H2BK;HRAS;STAT3;GRB2;JUN;BAX;C3;LYN;CCR4;MDM2;HDAC1;RHOA;ATF4;HPN;CDKN2B;PIK3R1;CCR3;CCNA2;GSN;POLB;PIK3CA;ATF2;CDK1;HDAC9;CDK6;HLA-B;STAT5A;CCNE1;CDK2;HDAC7;PRKACB;CDC42;NFKBIA;HLA-A;CDKN1B;CCND1;CCR5;PRKACA;USP7;HDAC4;HIST1H4E;CREB3L2;IRF9;HDAC10;PRKACG;GTF2B;CCND3;CASP3;REL;KRAS;SRF;CREBBP;PIK3CD;EP300;IRF7;KAT2B;PIK3R2;HDAC2;MAPKAPK2;CHEK1;TRAF5;NRAS;CREB3L1;IRF3;DLG1;CCNA1;SRC;KAT2A;STAT5B;HDAC11;SP100;BAK1;HDAC5;PXN;CDKN2A;PIK3R3;SKP2;CREB5
103,prerank,Chemokine signaling pathway,0.25108270905634295,1.6534370169672898,0.0,0.02994756883843702,0.916,105/159,48.94%,IKBKG;ROCK2;CCL2;CXCL8;ADCY5;RELA;SHC4;AKT1;RAC1;JAK3;CCL11;CCL4L2;PPBP;CXCL1;MAPK3;MAPK1;NFKB1;GRK6;CX3CL1;GNG4;PRKCZ;HRAS;GRK5;ROCK1;CXCL12;STAT3;PRKCD;GRB2;GSK3B;LYN;CCR4;GRK3;CXCL5;RHOA;ADCY3;DOCK2;BRAF;GNB1;GNG12;PIK3R1;CXCR5;ADCY7;CCR3;STAT1;STAT2;PIK3CA;ADCY9;CXCR2;CCL13;JAK2;CCL19;SOS1;GNAI3;RAC3;MAP2K1;RAF1;CCL4;NCF1;CHUK;GRK4;PRKACB;RASGRP2;CDC42;PLCB1;NFKBIA;PTK2;FOXO3;PIK3R6;CCR5;PRKACA;CCL5;IKBKB;CXCL13;CCL8;PRKACG;KRAS;CCL3;ELMO1;AKT3;CCL22;SHC1;CXCL3;PIK3CD;ITK;CCR2;CCL28;FGR;CCL3L3;PIK3R2;GNAI2;GNG8;XCL2;NRAS;CCL18;CXCL10;XCR1;GSK3A;CCL20;CXCR6;GNG11;SRC;GRK2;GNB5;STAT5B;VAV1
104,prerank,Fanconi anemia pathway,0.36304646119057593,1.6504885463889705,0.03023758099352052,0.03046483262346754,0.922,15/26,32.40%,HES1;USP1;ERCC1;BRCA1;ATR;FANCF;RPA3;RPA2;BRCA2;MLH1;FAAP24;FANCG;BLM;PMS2;RAD51
105,prerank,Hematopoietic cell lineage,0.2677250087663637,1.6434540804437656,0.006030150753768844,0.03182540889937696,0.938,76/90,62.23%,CSF1R;CD34;TFRC;MS4A1;CD59;IL11RA;CSF3;CD38;IL4;HLA-DPB1;CD55;CD33;CD8B;HLA-DRB4;CD14;HLA-DPA1;GYPA;HLA-DRB3;IL1R2;HLA-DRB5;HLA-DRA;HLA-DQB1;IL5RA;CSF1;CD22;CD9;CD2;CR2;HLA-DMB;CD1D;ITGAM;IL7;CD3D;CD19;ANPEP;IL1R1;HLA-DQA1;IL2RA;CSF2RA;CD7;FCGR1A;CD1B;KIT;ITGA3;CD24;GP1BA;HLA-DMA;ITGA4;IL1B;CD44;EPO;ITGA2B;CD8A;IL4R;FCER2;FLT3;CD3E;HLA-DQA2;CD3G;HLA-DOB;CD1A;GP5;CD5;ITGA2;ITGB3;GP1BB;CD36;IL3RA;CD1E;GP9;IL6;ITGA6;IL7R;CSF2;CSF3R;IL5
106,prerank,Ras signaling pathway,0.2504147240311445,1.6421785801390019,0.001,0.031796870481975215,0.939,100/169,43.15%,CSF1R;IKBKG;NTRK2;TBK1;LAT;RELA;NF1;SHC4;AKT1;RAC1;PLA2G4A;CALM1;KSR2;STK4;CALM3;MET;MAPK3;MAPK1;VEGFA;PDGFRB;ABL1;VEGFB;NFKB1;FASLG;PLA1A;PDGFRA;GNG4;HRAS;IGF1R;GRB2;RASGRP4;ARF6;PRKCG;PLCG2;RHOA;PAK4;GNB1;PLA2G6;MAPK9;MAPK8;CSF1;GNG12;FLT1;ETS1;PLA2G2A;PIK3R1;PLD2;BCL2L1;RASA1;PIK3CA;FGFR3;NGF;GRIN1;RALBP1;PTPN11;FGF2;SOS1;PLA2G1B;RAC3;MAP2K1;RAF1;CHUK;PRKACB;RASGRP2;NTRK1;CDC42;PLCG1;AFDN;INS;PRKACA;IKBKB;EFNA1;PRKACG;REL;KSR1;KRAS;PLD1;EGFR;AKT3;PDGFD;PAK3;KIT;SHC1;PRKCA;PAK2;PIK3CD;RALB;ELK1;MAP2K2;HTR7;RASGRP1;IGF2;PIK3R2;GNG8;FLT4;FGFR1;NGFR;ETS2;NRAS;PAK5
107,prerank,Wnt signaling pathway,0.2574817256909937,1.6362689330225793,0.005005005005005005,0.03290108409553375,0.942,65/121,38.68%,CCND2;DVL3;CSNK2A2;ROCK2;CHD8;SKP1;CTBP1;RAC1;SMAD4;CSNK2A1;ROR2;TP53;LGR5;PPARD;CSNK1A1L;JUN;SMAD3;GPC4;CTNNB1;GSK3B;PRKCG;RHOA;SFRP1;MAPK9;MAPK8;MMP7;CAMK2G;TCF7L2;CSNK1A1;CSNK2B;FZD10;PSEN1;SIAH1;SENP2;RSPO3;PPP3R2;RSPO1;WNT3;RAC3;NFATC3;CSNK1E;PRKACB;FZD5;PLCB1;SOX17;CCND1;WNT9B;PRKACA;AXIN1;ROR1;RYK;FOSL1;PRKACG;NFATC1;CCND3;FBXW11;RUVBL1;PRKCA;CREBBP;DVL1;MAP3K7;SERPINF1;EP300;CAMK2D;NFATC4
108,prerank,Propanoate metabolism,0.35546739218526263,1.6176561911816432,0.03296703296703297,0.038189565746941746,0.961,22/26,54.79%,PCCA;ABAT;ACAT2;LDHAL6B;HADHA;ECHS1;DLD;ACSS2;ACAT1;ACACB;LDHA;SUCLA2;ACADM;SUCLG2;SUCLG1;ACACA;ALDH6A1;LDHB;LDHAL6A;ACSS1;LDHC;PCCB
109,prerank,"Parathyroid hormone synthesis, secretion and action",0.26715153942529024,1.6108520066490135,0.013078470824949699,0.039757393928029586,0.969,45/85,35.76%,PTHLH;ITPR1;CDKN1A;ADCY5;TRPV5;EGR1;MMP14;PDE4D;MAPK3;RXRA;MAPK1;BCL2;CREB1;CREB3L4;PRKCG;RHOA;ATF4;ADCY3;BRAF;TNFSF11;ADCY7;PLD2;ATF2;ADCY9;AKAP13;GNAI3;MAP2K1;RAF1;PRKACB;HBEGF;PLCB1;MMP15;VDR;PRKACA;CREB3L2;NR4A2;MEF2A;FOS;PRKACG;CASR;PLD1;EGFR;MEF2D;PRKCA;GATA3
110,prerank,RNA degradation,0.3209076392866842,1.6092846726789363,0.027253668763102725,0.03992688732234954,0.97,15/36,21.04%,CNOT7;DCPS;TOB2;EXOSC4;PARN;CNOT4;EXOSC10;DCP1A;CNOT8;ENO1;TTC37;WDR61;BTG1;PFKL;LSM6
111,prerank,Human papillomavirus infection,0.23313855518998988,1.6041778403565428,0.002,0.041166791674479654,0.971,134/232,44.61%,CCND2;HES1;DVL3;TICAM1;IKBKG;TBK1;TSC1;CASP8;CDKN1A;EIF4EBP1;ATM;ITGB4;RELA;RB1;PPP2R2C;IFNA2;AKT1;FAS;EIF2AK2;COL4A5;IFNA5;TLR3;IFNA10;MAPK3;ATP6V1F;MAPK1;VEGFA;CDK4;PDGFRB;CREB1;NFKB1;FASLG;TSC2;TP53;CREB3L4;PRKCZ;IKBKE;HRAS;PPP2R1A;CSNK1A1L;GRB2;PTGER4;CTNNB1;BAX;GSK3B;RPS6KB1;MDM2;IFNA8;HDAC1;IFNA16;ITGA8;TCF7L2;PPP2R5A;CSNK1A1;PIK3R1;PPP2R5C;ATR;CCNA2;PTEN;STAT1;STAT2;LAMB2;SPP1;PIK3CA;FZD10;PSEN1;IFNB1;IFNAR1;PPP2R3C;COL4A4;CDK6;HLA-B;SOS1;MAML2;NOTCH2;WNT3;PPP2R3A;MAP2K1;CCNE1;CDK2;RAF1;CHUK;LAMB3;PRKACB;FZD5;RHEB;CDC42;HLA-A;IFNA4;CDKN1B;CCND1;HES5;WNT9B;PTK2;PRKACA;AXIN1;CREB3L2;IRF9;IKBKB;PRKACG;CCND3;CASP3;KRAS;EGFR;AKT3;IRF1;HEY1;PPP2CB;ITGB7;CREBBP;PIK3CD;DVL1;MAP2K2;EP300;ITGA3;IFNA14;PTGS2;FN1;RFNG;IFNA7;ITGAV;PIK3R2;FADD;HDAC2;ITGA4;AXIN2;NRAS;PPP2CA;NOTCH1;WNT1;E2F1;WNT5A;CREB3L1;IRF3
112,prerank,Glucagon signaling pathway,0.26097120664432805,1.6018367401144913,0.009045226130653266,0.04144812148104389,0.974,59/90,49.69%,ITPR1;GCK;GCG;AKT1;CALM1;CALM3;PYGL;CREB1;G6PC;SIRT1;CREB3L4;LDHAL6B;PHKG2;SLC2A1;PDHB;CPT1A;ATF4;CAMK2G;PDHA1;ATF2;PFKL;PCK2;PYGB;PCK1;PRKAA2;PRKAG3;PPP3R2;PPARA;PRKAG1;FBP1;PRMT1;SLC2A2;PRKACB;PRKAA1;PLCB1;SIK1;PRKACA;CREB3L2;ACACB;PRKAG2;LDHA;PRKACG;CPT1B;AKT3;PRKAB2;CREBBP;EP300;CAMK2D;PDE3B;PRKAB1;ACACA;G6PC2;CREB3L1;CAMK2A;CALM2;LDHB;PPP3CA;LDHAL6A;PHKA1
113,prerank,Fc gamma R-mediated phagocytosis,0.2725123872720301,1.5930914882103333,0.015166835187057633,0.044004987153802376,0.975,40/72,37.23%,SYK;CFL1;LAT;AKT1;RAC1;PLA2G4A;MAPK3;MAPK1;FCGR2A;PRKCD;ARF6;LYN;PRKCG;RPS6KB1;ARPC4;INPPL1;PLCG2;LIMK1;DOCK2;ASAP1;PLA2G6;LIMK2;PIK3R1;PLD2;GSN;PIK3CA;ARPC2;MAP2K1;RAF1;NCF1;CDC42;PLCG1;PTPRC;ARPC3;PLD1;AKT3;FCGR1A;PRKCA;PIK3CD;MARCKS
114,prerank,Pathogenic Escherichia coli infection,0.30593347526979914,1.5927047738733973,0.02510460251046025,0.043729559184405555,0.975,16/44,14.42%,TLR4;ARHGEF2;ROCK2;TUBB6;TUBB3;TUBB2A;ACTB;FYN;ABL1;CD14;TLR5;ROCK1;CTNNB1;ARPC4;TUBA8;RHOA
115,prerank,Choline metabolism in cancer,0.26210234582651176,1.582785594311963,0.017119838872104734,0.04707307137730591,0.98,43/78,37.66%,TSC1;EIF4EBP1;AKT1;RAC1;PLA2G4A;MAPK3;MAPK1;HIF1A;PDGFRB;TSC2;PDGFRA;PDPK1;HRAS;GRB2;JUN;PRKCG;RPS6KB1;MAPK9;MAPK8;SLC22A2;PIK3R1;PLD2;PIK3CA;DGKD;PCYT1B;SOS1;RAC3;MAP2K1;RAF1;RHEB;PLCG1;DGKA;FOS;KRAS;PLD1;EGFR;AKT3;PDGFD;PRKCA;PIK3CD;DGKK;MAP2K2;DGKG
116,prerank,Small cell lung cancer,0.27086655241881336,1.5770065236703399,0.013078470824949699,0.04869951807885429,0.983,51/79,46.66%,IKBKG;CDKN1A;RELA;RB1;AKT1;COL4A5;RXRA;BIRC3;CDK4;BCL2;NFKB1;TP53;CYCS;BAX;CASP9;XIAP;CDKN2B;PIK3R1;TRAF4;PTEN;BCL2L1;LAMB2;PIK3CA;COL4A4;CDK6;APAF1;CKS1B;CCNE1;CDK2;CHUK;LAMB3;NFKBIA;CDKN1B;CCND1;PTK2;IKBKB;CASP3;AKT3;PIK3CD;BIRC7;ITGA3;PTGS2;FN1;ITGAV;PIK3R2;TRAF5;E2F1;ITGA2B;RARB;GADD45B;CKS2
117,prerank,Butanoate metabolism,0.38119440700638585,1.5762185227699945,0.04794520547945205,0.048556763611285025,0.984,9/19,17.01%,HADH;ABAT;HMGCS1;OXCT1;ACAT2;BDH1;HADHA;GAD1;ECHS1
118,prerank,Long-term potentiation,0.28003433499359903,1.569514565161542,0.022448979591836733,0.05054061677174151,0.987,33/59,38.44%,ITPR1;CALM1;CALM3;MAPK3;MAPK1;HRAS;PPP1CA;PRKCG;ATF4;BRAF;RPS6KA1;RPS6KA2;CAMK2G;CAMK4;GRIN1;PPP3R2;MAP2K1;RAF1;PRKACB;PLCB1;PRKACA;RPS6KA3;PRKACG;KRAS;CACNA1C;PRKCA;CREBBP;GRM5;GRIN2D;ARAF;MAP2K2;EP300;CAMK2D
119,prerank,Focal adhesion,0.24839753673388734,1.5683771573909888,0.009,0.0505390336896056,0.988,73/128,41.53%,CCND2;CAV1;ROCK2;ITGB4;SHC4;AKT1;MYL9;RAC1;COL4A5;MET;MAPK3;MAPK1;BIRC3;VEGFA;ACTB;ILK;FYN;BCL2;PDGFRB;VEGFB;PARVG;PDGFRA;PDPK1;HRAS;PPP1CA;IGF1R;ROCK1;GRB2;JUN;CTNNB1;GSK3B;PRKCG;RHOA;PAK4;ITGA8;XIAP;BRAF;MAPK9;MAPK8;FLT1;PIK3R1;ERBB2;PTEN;LAMB2;SPP1;PIK3CA;COL4A4;SOS1;RAC3;MAP2K1;RAF1;LAMB3;CDC42;CCND1;PTK2;CCND3;EGFR;AKT3;PDGFD;PAK3;SHC1;ITGB7;PRKCA;PAK2;PIK3CD;ELK1;ARHGAP35;ITGA3;FN1;ITGAV;PIK3R2;ITGA4;FLT4
120,prerank,Alcoholism,0.25369734327799964,1.5673448798769216,0.009009009009009009,0.050503507708901225,0.988,73/103,55.34%,HDAC8;NTRK2;HDAC6;HIST1H2AG;HAT1;ADCY5;SHC4;CALM1;CALM3;TH;MAPK3;MAPK1;SLC29A1;CREB1;GNG4;SLC18A2;CREB3L4;HIST1H2BK;HRAS;PPP1CA;GRB2;DRD2;HDAC1;ATF4;SLC18A1;BRAF;GNB1;GNG12;CAMK4;ATF2;GRIN1;HDAC9;DRD1;SOS1;HIST1H2AH;GNAI3;MAP2K1;HDAC7;RAF1;ADORA2A;PRKACA;HDAC4;HIST1H4E;CREB3L2;HDAC10;CAMKK2;CRH;KRAS;HIST1H3B;SHC1;GRIN2D;ARAF;MAOB;GNAI2;GNG8;HDAC2;SLC6A3;NRAS;CREB3L1;GRIN3B;CALM2;GNG11;GNB5;HDAC11;ADORA2B;HIST1H3A;HDAC5;GRIN2A;CREB5;MAOA;HIST1H2AC;HIST1H2BD;GRIN2B
121,prerank,Renin-angiotensin system,0.3903982115437355,1.5643476340653066,0.03672985781990521,0.05102445952052331,0.988,11/17,38.51%,NLN;CTSA;ENPEP;MRGPRD;PREP;CTSG;ANPEP;AGTR1;LNPEP;REN;AGTR2
122,prerank,Retrograde endocannabinoid signaling,0.24725992425269877,1.5630533449762753,0.012012012012012012,0.051152648260028445,0.988,67/117,40.95%,GABRE;ITPR1;GABRR3;NDUFB5;ADCY5;NDUFV2;GABRA2;CACNA1S;NDUFB3;NDUFA1;MAPK3;MAPK1;ABHD6;NDUFS6;GNG4;MAPK12;GABRQ;PRKCG;NDUFS1;NDUFA12;ADCY3;GNB1;NDUFA2;MAPK9;MAPK8;GNG12;NDUFB8;ADCY7;ADCY9;GABRG2;MAPK14;GABRR1;NDUFA8;NDUFA5;NDUFS8;NDUFAB1;GNAI3;NDUFV1;CNR1;NDUFB4;PRKACB;NDUFB1;PLCB1;GABRA5;FAAH;PRKACA;NDUFB7;DAGLA;MAPK13;PRKACG;NDUFC2;NDUFA4;CACNA1C;NDUFC1;PRKCA;GRM5;GABRB2;NDUFS4;PTGS2;NDUFA3;NDUFA13;NDUFA9;NDUFS5;GABRG1;GABRA1;GNAI2;GNG8
123,prerank,Steroid biosynthesis,0.3924828752556155,1.558596608154715,0.052318668252080855,0.05265437960840294,0.99,13/17,45.21%,FDFT1;HSD17B7;LIPA;EBP;LSS;TM7SF2;NSDHL;DHCR7;SOAT2;SOAT1;CYP24A1;MSMO1;CYP51A1
124,prerank,Proteoglycans in cancer,0.2333113522621674,1.545934622281306,0.01001001001001001,0.05751071441965123,0.994,121/164,58.41%,CAV1;TLR4;ITPR1;ROCK2;TIMP3;CDKN1A;AKT1;RAC1;FAS;MET;MAPK3;SMAD2;MAPK1;HIF1A;VEGFA;ACTB;HPSE;CD63;FASLG;TLR2;TP53;PDPK1;HRAS;CTSL;PPP1CA;IGF1R;MAPK12;ROCK1;STAT3;GRB2;CTNNB1;DDX5;PRKCG;GPC1;RPS6KB1;MDM2;PLCG2;SDC4;TFAP4;RHOA;BRAF;CAMK2G;PIK3R1;ERBB2;PIK3CA;FZD10;TWIST1;PTPN11;FGF2;MAPK14;SDC2;TGFB1;SOS1;WNT3;MAP2K1;RAF1;ERBB4;PRKACB;HBEGF;FZD5;CDC42;PLCG1;SHH;CCND1;WNT9B;PTK2;PRKACA;HSPG2;DCN;MAPK13;CBL;PRKACG;CASP3;KRAS;EGFR;AKT3;PTPN6;PRKCA;RPS6;PIK3CD;ELK1;ARAF;HCLS1;MAP2K2;CAMK2D;FN1;ITGAV;IGF2;PIK3R2;FGFR1;PLAU;NRAS;WNT1;CD44;WNT5A;CAMK2A;SDC1;ERBB3;SRC;IL12B;PLCE1;FZD9;WNT7A;TIAM1;TGFB2;NANOG;PXN;PIK3R3;MMP2;ITGA2;FZD2;PAK1;ITGB3;CAV2;RPS6KB2;ITPR3;MAPK11;SMO;WNT11;FLNB;MYC
125,prerank,Thyroid cancer,0.3160231383154713,1.5389309924064516,0.04909284951974386,0.06010435176008025,0.996,26/34,51.36%,CDKN1A;TFG;PPARG;MAPK3;RXRA;MAPK1;TP53;HRAS;CTNNB1;BAX;BRAF;TCF7L2;NCOA4;MAP2K1;NTRK1;RET;CCND1;KRAS;MAP2K2;NRAS;TPR;LEF1;GADD45B;CDH1;BAK1;TPM3
126,prerank,Calcium signaling pathway,0.23418637597998582,1.5367688815560334,0.011011011011011011,0.060496832233116936,0.996,98/152,50.34%,LHCGR;ITPR1;SLC25A4;BDKRB2;ADRB3;CD38;CACNA1S;ADRA1A;CALM1;HTR4;CALM3;CHRM1;PDGFRB;OXTR;PDGFRA;PHKG2;PRKCG;VDAC1;TACR2;PLCG2;ITPKC;CACNA1H;GRPR;SLC25A6;ADCY3;CACNA1G;P2RX4;TBXA2R;ATP2A1;DRD5;TACR3;NTSR1;CAMK2G;ITPKB;ERBB2;ADCY7;CAMK4;ADCY9;GRIN1;PDE1A;CHRM3;PPP3R2;DRD1;CAMK1G;EDNRB;ERBB4;ADORA2A;PRKACB;PLCB1;PLCG1;AGTR1;RYR1;PRKACA;STIM1;P2RX7;AVPR1A;PRKACG;ADRB1;EGFR;CACNA1C;PRKCA;GRM5;GRIN2D;HRH1;ORAI3;CAMK2D;PTGFR;PTGER3;HTR7;CAMK1;TACR1;RYR2;CAMK1D;HTR2B;CCKAR;MYLK3;CACNA1F;CCKBR;SPHK1;CAMK2A;CACNA1I;CALM2;CHRNA7;ERBB3;HRH2;HTR5A;MYLK2;PPP3CA;RYR3;PLCE1;TNNC2;CYSLTR1;GNA15;PPIF;ADORA2B;PHKA1;CHRM2;TRHR
127,prerank,Gap junction,0.2576481012226198,1.5252254313914295,0.02814070351758794,0.06505765985374086,0.998,61/76,61.21%,ITPR1;CSNK1D;ADCY5;TUBB6;TUBB3;MAPK3;MAPK1;TUBB2A;PDGFRB;PDGFRA;HRAS;GRB2;DRD2;PRKCG;TUBA8;ADCY3;ADCY7;MAP2K5;CDK1;ADCY9;TUBA1A;LPAR1;DRD1;SOS1;TUBB4B;TJP1;GNAI3;GJA1;MAP2K1;RAF1;PRKACB;PLCB1;PRKACA;PRKACG;ADRB1;KRAS;EGFR;PDGFD;PRKCA;GRM5;MAP2K2;GNAI2;TUBA1B;HTR2B;NRAS;TUBB;SRC;MAPK7;TUBA1C;PRKG2;PDGFC;TUBA3C;TUBB4A;ITPR3;PLCB3;ADCY2;GNAI1;PRKCB;TUBA4A;GJD2;TUBB1
128,prerank,Cell cycle,0.24528736427273862,1.5238586068002262,0.024096385542168676,0.06519058603953445,0.999,64/94,54.44%,CCND2;CDK7;SKP1;CDKN1A;BUB3;ATM;RB1;SMAD4;PLK1;MCM2;SMAD2;CDK4;ABL1;TTK;TP53;CDC14A;SMAD3;GSK3B;MDM2;HDAC1;CDKN2B;BUB1B;ATR;CCNA2;CDK1;WEE1;CDC6;STAG2;CDK6;TGFB1;PRKDC;CHEK2;ANAPC5;CCNE1;CDK2;CDC25B;TFDP1;CDKN1B;CCND1;CDC45;CCND3;TGFB3;CCNH;CDC25A;CREBBP;MCM6;MCM4;EP300;TFDP2;HDAC2;WEE2;CHEK1;E2F1;E2F4;GADD45B;CCNA1;ORC4;TGFB2;CDKN2A;CDC25C;SKP2;MCM3;SFN;MCM5
129,prerank,Taste transduction,0.29670186817467026,1.521624886469134,0.0413135593220339,0.06564554515426445,0.999,25/42,37.70%,GABBR2;ENTPD2;GABRA2;HTR1F;GABBR1;HTR1B;PKD2L1;HTR1D;GRM4;HTR3B;TRPM5;HTR1A;PDE1A;CHRM3;P2RY4;PRKACB;HTR1E;ASIC2;GABRA5;PRKACA;TAS2R60;PRKACG;CACNA1C;SCN2A;SCNN1G
130,prerank,Breast cancer,0.2425784664398224,1.5196337402194569,0.017051153460381142,0.06621121835381887,1.0,68/112,46.23%,HES1;DVL3;CDKN1A;RB1;SHC4;AKT1;ESR2;MAPK3;BRCA1;MAPK1;CDK4;TP53;HRAS;IGF1R;CSNK1A1L;GRB2;JUN;CTNNB1;BAX;GSK3B;RPS6KB1;BRAF;TCF7L2;CSNK1A1;PIK3R1;ERBB2;TNFSF11;PTEN;PIK3CA;FZD10;FGF2;CDK6;SOS1;NOTCH2;BRCA2;WNT3;MAP2K1;RAF1;FZD5;CCND1;HES5;WNT9B;NCOA1;AXIN1;FOS;KRAS;EGFR;AKT3;HEY1;KIT;SHC1;PIK3CD;DVL1;ARAF;MAP2K2;PIK3R2;FLT4;FGFR1;AXIN2;NRAS;PGR;NOTCH1;WNT1;E2F1;WNT5A;LEF1;NCOA3;GADD45B
