,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,PI3K-Akt signaling pathway,0.26099196845396544,2.2826455358239146,0.0,0.00047466699814603344,0.025,197/265,54.09%,CCND3;THBS3;EGFR;LAMB2;MAP2K1;IFNAR2;LPAR5;KRAS;ITGB4;JAK2;IGF1R;PPP2R5A;CASP9;FASLG;TP53;PTK2;GNB2;RAC1;PIK3R3;PPP2R1A;ITGA1;ITGB5;ITGA11;PPP2R5B;AKT1;IFNA5;VEGFB;FGFR3;IL2RB;G6PC;G6PC3;PRKAA1;RAF1;CD19;PHLPP2;ERBB2;AREG;GNG12;CCND1;PDGFRB;RHEB;IFNA1;TSC2;TSC1;AKT2;IL2RA;RPS6KB1;IL4R;PRKCA;FLT1;PIK3CD;PIK3R1;IL3RA;NFKB1;MYC;PKN1;TNC;RELA;GNG11;STK11;NGFR;IFNA4;SGK1;RXRA;LAMB1;SPP1;BRCA1;ITGB8;F2R;BAD;HSP90AB1;GRB2;LPAR1;IL7R;HSP90AA1;PIK3CB;PCK1;PIK3CA;IL7;ITGA3;IL2;IFNA2;FGF9;MAPK1;EPO;CREB5;MET;PKN2;HSP90B1;CREB3L2;LAMB3;PIK3CG;YWHAZ;CDK2;MCL1;RPS6KB2;AKT3;TEK;FN1;PCK2;CSF3;PPP2CB;ERBB3;EFNA3;ITGAV;PDPK1;PPP2R2D;PIK3R2;HRAS;FGF2;IL2RG;CCNE1;MYB;CDK4;SYK;KIT;IL6R;CDK6;EPOR;C8ORF44-SGK3;PIK3AP1;MLST8;PDGFRA;YWHAH;ATF4;CREB3L4;NRAS;FGFR2;CREB3L1;TCL1A;CHRM1;INS;PRLR;EIF4E;DDIT4;CSF3R;TLR4;SOS2;BCL2;CDC37;GNG4;RPS6;MTOR;CHUK;LPAR2;LPAR6;SGK3;COL1A2;IKBKB;IFNB1;NR4A1;NGF;GNB1;PDGFD;COL4A2;ITGA4;CDKN1A;CDKN1B;ITGB1;PHLPP1;CHRM2;GNG5;IFNA8;NTRK2;IFNA21;EIF4B;VEGFA;CCNE2;ITGA8;KITLG;IFNAR1;FOXO3;FLT4;BCL2L1;BCL2L11;MAPK3;SGK2;EGF;CSF1;ATF2;TLR2;ITGA2B;PPP2R3C;IRS1;PGF;PKN3;PPP2R2C;GNB4;PPP2CA;PPP2R5C;LPAR3;IFNA16;PTEN;COL4A4;IL6;IKBKG;JAK3
58,prerank,Chagas disease (American trypanosomiasis),0.3098465588287455,2.2775999193683982,0.0,0.0004845687868948424,0.026,82/97,57.40%,TICAM1;MAPK12;FASLG;PIK3R3;CCL2;PPP2R1A;AKT1;GNA11;NFKBIA;KNG1;FOS;IRAK4;IL12A;AKT2;PIK3CD;PIK3R1;SMAD2;NFKB1;JUN;RELA;MAPK13;NOS2;TNF;TGFB3;GNAS;GNA15;ACE;TRAF6;MAP2K4;MAPK14;PIK3CB;PIK3CA;CASP8;IL2;MAPK1;IRAK1;CD247;CCL5;TGFBR2;MYD88;AKT3;PLCB4;TGFB2;PPP2CB;TGFBR1;GNAI1;TGFB1;PPP2R2D;PIK3R2;CALR;FADD;MAPK9;SMAD3;FAS;IL12B;PLCB3;C3;TLR4;CHUK;IKBKB;IFNB1;ADCY1;C1QC;TLR6;MAPK8;CD3G;PLCB1;MAPK3;CD3E;TNFRSF1A;TLR2;BDKRB2;IL10;PPP2R2C;PPP2CA;CCL3;IL6;IKBKG;GNAQ;C1QB;MAPK11;GNAI2
59,prerank,Focal adhesion,0.2910607875286705,2.261887229013845,0.0,0.0005294362671628835,0.029,66/128,29.01%,CCND3;THBS3;SHC1;EGFR;LAMB2;MAP2K1;ACTB;ITGB4;IGF1R;PTK2;RAC1;PIK3R3;ITGA1;ITGB5;ITGA11;AKT1;VEGFB;SHC4;PAK2;RAF1;ERBB2;CCND1;PDGFRB;PPP1CA;XIAP;AKT2;PRKCA;FYN;FLT1;CTNNB1;PIK3CD;PIK3R1;MYLK4;JUN;TNC;ACTN1;LAMB1;SPP1;VAV3;PAK4;ITGB8;MYL9;BAD;GRB2;BRAF;PIK3CB;PIK3CA;ITGA3;MAPK1;SRC;MET;RHOA;LAMB3;PXN;AKT3;FN1;ILK;ITGAV;PDPK1;PIK3R2;HRAS;PAK1;ROCK1;BIRC2;MAPK9;ACTN4
60,prerank,Regulation of actin cytoskeleton,0.28451736361720303,2.2543310033407518,0.0,0.0005554741163676153,0.031,91/139,43.30%,EGFR;MAP2K1;ACTB;LPAR5;KRAS;ITGB4;PTK2;RAC1;PIK3R3;ITGA1;ITGB5;ITGA11;FGFR3;PAK2;KNG1;RAF1;F2;GNG12;PDGFRB;PPP1CA;ARAF;RDX;PIK3CD;PIK3R1;MYLK4;NCKAP1L;ACTN1;ITGAM;VAV3;ITGB2;PAK4;ARPC4;ITGB8;F2R;MYL9;ITGAE;LPAR1;ARPC1A;BRAF;PIK3CB;PIK3CA;ITGA3;FGF9;MAPK1;ITGAD;SRC;RHOA;APC;RRAS2;PXN;ARPC3;ITGAL;FN1;LIMK2;CXCR4;ITGAV;ARPC5;PIK3R2;HRAS;FGF2;PAK1;ITGAX;ROCK1;ACTN4;VAV1;PDGFRA;INSRR;NRAS;FGFR2;ARPC1B;TIAM1;CHRM1;INS;RAC3;BCAR1;PIP4K2C;ROCK2;LIMK1;CRK;SOS2;CXCL12;ARHGEF6;ARPC2;LPAR2;PDGFD;ITGA4;CDC42;ITGB1;GNA13;CFL1;CHRM2
61,prerank,Sphingolipid signaling pathway,0.3062028784788453,2.2532725568547693,0.0,0.0005465148564262023,0.031,61/101,36.59%,MAP2K1;KRAS;MAPK12;PPP2R5A;TP53;RAC1;PIK3R3;PPP2R1A;PPP2R5B;AKT1;KNG1;RAF1;TRAF2;AKT2;PRKCA;FYN;SGPL1;PIK3CD;ADORA1;PIK3R1;ABCC1;NFKB1;MS4A2;RELA;MAPK13;ASAH1;TNF;PLD2;BID;S1PR1;PRKCE;BAX;MAPK14;PIK3CB;PIK3CA;CERS4;MAPK1;RHOA;AKT3;OPRD1;SPTLC1;PLCB4;PPP2CB;GNAI1;PDPK1;PPP2R2D;PIK3R2;HRAS;ADORA3;ROCK1;MAPK9;SPTLC2;SPHK1;CTSD;NRAS;S1PR4;PLCB3;RAC3;SPTLC3;ROCK2;BCL2
62,prerank,Proteoglycans in cancer,0.27319168149757245,2.2481886979102033,0.0,0.0005882625190698704,0.033,109/164,45.23%,TFAP4;TWIST2;EGFR;MAP2K1;ACTB;KRAS;PLCG1;IGF1R;MAPK12;FASLG;TP53;PTK2;RAC1;PIK3R3;ITGB5;PLAUR;AKT1;FZD4;RAF1;ERBB2;CCND1;PRKACB;PPP1CA;ARAF;FZD3;AKT2;RPS6KB1;RDX;PRKCA;CTNNB1;PIK3CD;PIK3R1;SMAD2;MYC;PLAU;MAPK13;TIMP3;TNF;PLCG2;SDC4;GRB2;MAPK14;CASP3;BRAF;PIK3CB;HBEGF;WNT3;PIK3CA;MAPK1;SRC;MET;RHOA;STAT3;RRAS2;PXN;RPS6KB2;AKT3;FN1;TGFB2;WNT1;CAMK2D;CTTN;ERBB3;MMP2;ITGAV;TGFB1;PDPK1;PIK3R2;HRAS;FGF2;PAK1;ROCK1;FZD6;PTPN6;FZD7;HIF1A;FAS;NANOG;GAB1;IL12B;NRAS;CD44;TIAM1;TLR4;ROCK2;ITPR1;SOS2;RPS6;WNT5A;MTOR;CTSL;PRKACA;ITPR2;CAV1;WNT7A;CAV2;SDC2;CDKN1A;CDC42;HPSE;PTCH1;IHH;ITGB1;EIF4B;VEGFA;CAMK2G;DCN;HCLS1;TWIST1
63,prerank,Cellular senescence,0.28392713588011537,2.2438172573537907,0.0,0.0005790709172094037,0.033,117/135,62.36%,GATA4;CCND3;MAP2K1;KRAS;MAPK12;CCNA2;TP53;NFATC2;PIK3R3;HLA-A;AKT1;SLC25A6;NBN;RAF1;CDC25A;SQSTM1;CCND1;RHEB;PPP1CA;TSC2;TSC1;AKT2;PIK3CD;PIK3R1;SMAD2;NFKB1;MYC;ETS1;RELA;MAPK13;NFATC3;TGFB3;PPP3CA;ZFP36L1;KIR2DL3;KIR2DL1;CDK1;CAPN1;SLC25A5;MAP2K3;MAPK14;PIK3CB;NFATC1;PIK3CA;MAPK1;TRPV4;HLA-B;SLC25A4;CCNA1;VDAC1;TGFBR2;RRAS2;CDK2;AKT3;TRPM7;TGFB2;TGFBR1;RB1;TGFB1;PIK3R2;HRAS;CALM3;RBBP4;CCNE1;CDK4;CDKN2A;SMAD3;CDK6;PPID;MAPKAPK2;NRAS;TRAF3IP2;FOXM1;MAP2K6;FOXO1;PPP3CB;ITPR1;GADD45B;MTOR;RBL1;ITPR2;E2F1;HIPK4;CDKN1A;CCNB1;CDKN2B;KIR2DL4;CCNE2;FOXO3;RAD1;PPP3R1;MAPK3;HIPK3;NFATC4;CALM2;SIRT1;HUS1;FBXW11;ATM;RAD9A;PTEN;ATR;IL6;IGFBP3;PPP3CC;ITPR3;MAPK11;MYBL2;MDM2;SERPINE1;CHEK1;E2F5;GADD45A;CCND2;VDAC2;HIPK1;PPP3R2
64,prerank,Choline metabolism in cancer,0.32060922999664776,2.231551819011313,0.0,0.0006027428272315904,0.035,60/78,51.31%,EGFR;SLC22A1;MAP2K1;KRAS;PLCG1;RAC1;PIK3R3;AKT1;RAF1;FOS;PDGFRB;RHEB;TSC2;TSC1;AKT2;RPS6KB1;PRKCA;PIK3CD;PIK3R1;JUN;DGKZ;PLD2;SLC22A2;GRB2;WASF3;PIK3CB;PIK3CA;MAPK1;RPS6KB2;AKT3;PDPK1;PIK3R2;HRAS;SLC22A4;MAPK9;CHKB;HIF1A;DGKA;PDGFRA;PCYT1B;NRAS;RAC3;SOS2;PLPP3;MTOR;CHKA;DGKK;PDGFD;DGKH;DGKB;MAPK8;PIP5K1C;MAPK3;SLC22A3;PIP5K1A;EGF;SLC44A1;PRKCG;WASL;PRKCB
65,prerank,Tuberculosis,0.2735329005133183,2.231075617005458,0.0,0.0005936103601523238,0.035,86/163,32.05%,HLA-DRB4;IL18;HLA-DQA1;JAK2;LAMP2;MAPK12;RAB7A;CASP9;RFXANK;HLA-DRA;ATP6V0B;RFX5;EP300;AKT1;IFNA5;CYP27B1;FCGR2A;BCL10;ATP6V0C;HLA-DRB5;RAF1;IRAK4;IL12A;IFNA1;AKT2;STAT1;NOD2;NFKB1;RELA;MAPK13;IFNA4;HLA-DMA;NOS2;TNF;MRC2;TGFB3;LSP1;PPP3CA;ITGAM;ITGB2;BID;TRAF6;PIK3C3;BAX;BAD;CD14;CLEC4M;MAPK14;CASP3;CASP8;IFNA2;MAPK1;SRC;IRAK1;TCIRG1;RHOA;HLA-DRB3;IL10RB;HLA-DOA;MYD88;CREBBP;AKT3;CYCS;RFXAP;TLR1;CARD9;TGFB2;CAMK2D;CASP10;NFYB;TGFB1;HLA-DQA2;CALM3;HLA-DPA1;FADD;ITGAX;MALT1;TIRAP;SYK;MAPK9;FCGR3B;LAMP1;SPHK1;MRC1;CTSD;IL12B
66,prerank,Chemokine signaling pathway,0.2748505986443251,2.225206772219269,0.0,0.0006479667747366633,0.039,124/159,55.78%,SHC1;MAP2K1;KRAS;CCL28;JAK2;PTK2;GNB2;RAC1;PIK3R3;CCL2;RASGRP2;XCL2;AKT1;NFKBIA;SHC4;RAF1;GNG12;PRKACB;AKT2;STAT1;PIK3CD;PIK3R1;NFKB1;RELA;GNG11;CCL1;VAV3;BAD;ADCY9;CCL7;STAT5B;GRB2;BRAF;PIK3CB;PIK3CA;MAPK1;SRC;RHOA;CCL8;PF4;CCL5;STAT3;PIK3CG;PXN;AKT3;PLCB4;NFKBIB;CCR9;CXCL2;CXCR4;XCL1;GNAI1;DOCK2;PIK3R2;CXCL3;HRAS;CCR3;PAK1;CXCR5;ROCK1;LYN;CCL23;CXCL1;VAV1;CCR1;NRAS;GRK4;CXCL9;ADCY3;TIAM1;CX3CL1;PLCB3;RAC3;FGR;CCL22;BCAR1;CXCL13;ROCK2;ADCY5;CRK;SOS2;PRKCD;GNG4;CXCL12;CCL20;GRK6;CCR4;CHUK;PRKACA;IKBKB;ELMO1;CCL13;ADCY1;GNB1;CDC42;CXCL6;PRKCZ;NCF1;GNG5;PLCB1;CCL4;CXCR3;FOXO3;CCR6;MAPK3;HCK;CCR7;GRK5;PPBP;CXCL11;ADCY7;ITK;WASL;PRKCB;GNB4;CCL3;CCR5;CRKL;IKBKG;JAK3;PIK3R5;GNG8;ADCY2;CCL18
67,prerank,C-type lectin receptor signaling pathway,0.30026116239387163,2.219280733741688,0.0,0.0006851528163284373,0.042,80/99,55.28%,KRAS;MAPK12;NFATC2;IL17D;PIK3R3;IKBKE;AKT1;NFKBIA;BCL10;IRF9;RAF1;IL12A;CBLB;AKT2;STAT1;PIK3CD;PIK3R1;NFKB1;JUN;RELA;MAPK13;TNF;NFATC3;LSP1;PPP3CA;PLCG2;RELB;IRF1;CLEC4M;MAPK14;PIK3CB;NFATC1;PIK3CA;EGR3;CASP8;IL2;MAPK1;SRC;RHOA;NFKB2;RRAS2;AKT3;CARD9;PIK3R2;HRAS;BCL3;PAK1;CALM3;MALT1;SYK;MAPK9;IL12B;MAPKAPK2;CLEC4D;NRAS;PPP3CB;CLEC1B;CCL22;ITPR1;PRKCD;CHUK;ITPR2;IKBKB;MAPK8;CD209;PPP3R1;MAPK3;CYLD;NFATC4;PTGS2;CALM2;EGR2;IL10;CLEC7A;IL6;PLK3;IKBKG;CLEC4E;PPP3CC;ITPR3
68,prerank,Cell cycle,0.30722394360173133,2.2160959150174255,0.0,0.0006752230653671557,0.042,62/94,42.19%,CCND3;CDC20;ABL1;CCNA2;TP53;SKP2;SMAD4;BUB1B;CDK7;EP300;MCM2;CDC25A;PCNA;CCND1;CDC25B;SMAD2;MYC;WEE2;TGFB3;TTK;CDK1;MCM6;HDAC2;TFDP2;TFDP1;CCNA1;YWHAZ;CDC45;CDK2;WEE1;CREBBP;MCM4;CDKN1C;CDC7;TGFB2;RB1;ORC1;TGFB1;CCNE1;CDK4;CDKN2A;SMAD3;CDK6;ORC4;MCM3;YWHAH;ANAPC5;PKMYT1;BUB3;GADD45B;PRKDC;RBL1;SMC1A;CCNH;E2F1;CDKN1A;PTTG1;CCNB1;SKP1;CDKN2C;CDKN1B;CDKN2B
69,prerank,Progesterone-mediated oocyte maturation,0.33122985670724714,2.2148544753610486,0.0,0.0006655770215761963,0.042,40/65,36.43%,MAP2K1;KRAS;IGF1R;MAPK12;CCNA2;PIK3R3;AKT1;RAF1;CDC25A;PRKACB;CDC25B;ARAF;AKT2;PIK3CD;PIK3R1;MAPK13;CDK1;STK10;ADCY9;HSP90AB1;AURKA;HSP90AA1;MAPK14;BRAF;PIK3CB;PIK3CA;MAPK1;CCNA1;CDK2;AKT3;GNAI1;PIK3R2;MAPK9;RPS6KA3;ANAPC5;ADCY3;PKMYT1;INS;ADCY5;RPS6KA1
70,prerank,Insulin signaling pathway,0.29325473240034805,2.2108041235162457,0.0,0.0007456848833280047,0.048,69/110,40.18%,SHC1;MAP2K1;PRKAR1A;KRAS;PTPN1;PIK3R3;SOCS1;SOCS3;AKT1;PRKAB1;SREBF1;G6PC;G6PC3;SHC4;PRKAA1;RAF1;MKNK2;PRKACB;RHEB;PPP1CA;CBLB;ARAF;TSC2;TSC1;AKT2;RPS6KB1;FASN;PIK3CD;PIK3R1;HK1;PPARGC1A;BAD;GRB2;PRKAB2;ACACB;BRAF;PIK3CB;PCK1;PIK3CA;MAPK1;GCK;SOCS2;RPS6KB2;AKT3;PCK2;TRIP10;PDPK1;PIK3R2;PRKAR2B;HRAS;CALM3;FBP1;PHKG2;PRKAG1;MAPK9;PYGB;NRAS;PRKAG2;INS;FOXO1;EIF4E;SOCS4;CRK;SOS2;RPS6;MTOR;PRKACA;ACACA;IKBKB
71,prerank,Osteoclast differentiation,0.28777445216845754,2.197716063180006,0.0,0.0008235675266978186,0.051,87/122,48.36%,TYROBP;MAP2K1;IFNAR2;MAPK12;LILRA5;NFATC2;RAC1;PIK3R3;SOCS1;SOCS3;AKT1;NFKBIA;FCGR2A;SPI1;LILRB3;IRF9;FOS;SQSTM1;TRAF2;AKT2;FYN;STAT1;PIK3CD;PIK3R1;NFKB1;JUN;RELA;MAPK13;PPARG;TNF;TAB2;PPP3CA;MITF;PLCG2;SIRPG;LILRA2;RELB;TRAF6;FOSL1;BLNK;GRB2;LCP2;MAPK14;PIK3CB;NFATC1;PIK3CA;MAPK1;NFKB2;TGFBR2;AKT3;TGFB2;TGFBR1;TGFB1;PIK3R2;NOX1;TNFRSF11A;LILRB4;CALCR;TREM2;SYK;MAPK9;LCK;FCGR3B;LILRA6;MAP2K7;NCF2;MAP2K6;BTK;PPP3CB;NCF4;CHUK;IKBKB;IFNB1;OSCAR;NCF1;MAPK8;CAMK4;TEC;LILRB5;IFNAR1;MAP3K7;PPP3R1;MAPK3;FHL2;CYLD;TNFRSF1A;CSF1
72,prerank,Cholinergic synapse,0.30561207068409946,2.1971668436536027,0.0,0.0008122857797567527,0.051,80/95,57.63%,MAP2K1;KRAS;JAK2;GNB2;PIK3R3;AKT1;GNA11;KCNQ2;FOS;GNG12;PRKACB;AKT2;PRKCA;FYN;PIK3CD;PIK3R1;GNG11;KCNJ6;ADCY9;PIK3CB;PIK3CA;MAPK1;CREB5;CREB3L2;PIK3CG;AKT3;PLCB4;CHRNA3;CAMK2D;GNAI1;CHRNA4;PIK3R2;KCNJ4;HRAS;KCNQ4;KCNQ1;CACNA1S;CHAT;ATF4;CREB3L4;NRAS;CREB3L1;ADCY3;PLCB3;CHRM1;ADCY5;ITPR1;BCL2;GNG4;CACNA1F;PRKACA;ITPR2;ADCY1;GNB1;CHRNA7;CHRM2;GNG5;CAMK2G;CAMK4;PLCB1;CACNA1A;MAPK3;KCNQ3;ADCY7;PRKCG;KCNJ12;SLC18A3;PRKCB;GNB4;CACNA1C;ACHE;PIK3R5;GNAQ;GNG8;KCNQ5;ITPR3;ADCY2;CHRM3;GNAI2;CHRNB4
73,prerank,Th1 and Th2 cell differentiation,0.30770478408549645,2.193340228376734,0.0,0.0008585452981019732,0.053,47/87,29.40%,HLA-DRB4;HLA-DQA1;PLCG1;JAK2;MAPK12;NFATC2;HLA-DRA;IL2RB;NFKBIA;GATA3;HLA-DRB5;JAG1;FOS;IL12A;NOTCH1;IL2RA;IL4R;DLL1;STAT1;STAT4;NFKB1;JUN;RELA;MAPK13;HLA-DMA;NFATC3;PPP3CA;DLL4;RUNX3;TBX21;STAT5A;STAT5B;MAPK14;NFATC1;IL2;MAPK1;CD247;HLA-DRB3;HLA-DOA;NFKBIB;CD4;IL5;HLA-DQA2;HLA-DPA1;IL2RG;MAPK9;LCK
74,prerank,Graft-versus-host disease,0.39883346412561405,2.1879412126154163,0.0,0.000889452928833644,0.055,19/34,20.66%,HLA-DRB4;HLA-DQA1;FASLG;HLA-DRA;HLA-A;HLA-DRB5;KLRC1;PRF1;HLA-DMA;TNF;KIR2DL3;KIR2DL1;KLRD1;KIR3DL1;CD80;IL2;HLA-B;HLA-DRB3;HLA-DOA
75,prerank,Neurotrophin signaling pathway,0.29266438888914803,2.1848708590504606,0.0,0.0008916821341690668,0.056,61/103,36.81%,SHC1;MAP2K1;KRAS;ABL1;PLCG1;MAPK12;FASLG;TP53;RAC1;PIK3R3;AKT1;NFKBIA;SHC4;RAF1;IRAK4;AKT2;PIK3CD;PIK3R1;NFKB1;JUN;RELA;NGFR;MAPK13;RPS6KA5;PLCG2;MAPK7;TRAF6;BAX;BAD;GRB2;MAPK14;BRAF;PIK3CB;PIK3CA;MAPK1;IRAK1;PSEN1;RHOA;MAP3K3;AKT3;SORT1;PSEN2;NFKBIB;CAMK2D;PDPK1;PIK3R2;HRAS;CALM3;ARHGDIA;MAPK9;GAB1;MAP2K7;RPS6KA3;MAPKAPK2;ATF4;NRAS;RPS6KA1;CRK;SOS2;BCL2;PRKCD
76,prerank,mTOR signaling pathway,0.2889484807385301,2.1754339305363977,0.0,0.0009488598034867262,0.061,85/111,53.34%,ATP6V1F;ATP6V1D;ATP6V1A;DVL2;MAP2K1;KRAS;IGF1R;RRAGA;SKP2;AKT1S1;PIK3R3;MAPKAP1;AKT1;DVL3;FZD4;LAMTOR2;PRKAA1;RAF1;RHEB;FZD3;TSC2;TSC1;AKT2;RPS6KB1;PRKCA;PIK3CD;PIK3R1;STK11;SGK1;TNF;FLCN;LAMTOR3;RRAGC;CAB39;GRB2;BRAF;PIK3CB;WNT3;PIK3CA;MAPK1;RHOA;RPS6KB2;AKT3;SLC7A5;SLC3A2;WNT1;PDPK1;PIK3R2;HRAS;RICTOR;FZD6;FZD7;STRADA;MLST8;RPS6KA3;FNIP1;NRAS;INS;EIF4E;DDIT4;RPS6KA1;SOS2;RPS6;WNT5A;MTOR;CHUK;ULK1;IKBKB;WNT7A;DVL1;TTI1;GRB10;EIF4B;MAPK3;TNFRSF1A;TBC1D7;PRKCG;IRS1;LRP6;PRKCB;ATP6V1C1;FZD5;DEPDC5;WNT2;PTEN
77,prerank,Fc gamma R-mediated phagocytosis,0.3199943382221515,2.1736087781019524,0.0,0.0009638455120144801,0.063,59/72,54.31%,MAP2K1;PLCG1;RAC1;PIK3R3;AKT1;ASAP2;FCGR2A;RAF1;AKT2;RPS6KB1;PRKCA;PIK3CD;PIK3R1;PLD2;VAV3;PLCG2;ARPC4;MYO10;BIN1;PRKCE;ARPC1A;PTPRC;WASF3;PIK3CB;PIK3CA;MAPK1;ARPC3;RPS6KB2;AKT3;LIMK2;DOCK2;ARPC5;PIK3R2;PAK1;SYK;LYN;SPHK1;VAV1;ARPC1B;LIMK1;CRK;PRKCD;PLPP3;ARPC2;CDC42;NCF1;CFL1;PIP5K1C;MAPK3;HCK;PIP5K1A;ARF6;PRKCG;WASL;PRKCB;ASAP1;CRKL;PLA2G6;FCGR2B
78,prerank,MAPK signaling pathway,0.2490411187317953,2.164287140152425,0.0,0.0010856794339289507,0.07,155/233,48.47%,EGFR;MAP2K1;RASGRP4;KRAS;MECOM;IGF1R;MAPK12;FASLG;TP53;RAC1;RASGRP2;AKT1;VEGFB;FGFR3;IL1RAP;PAK2;STK3;TAOK1;ELK4;RAF1;MAP4K3;FOS;ERBB2;IRAK4;TRAF2;AREG;GNG12;MKNK2;PDGFRB;PRKACB;CDC25B;ARAF;AKT2;MAP4K4;PRKCA;HSPA1B;FLT1;NFKB1;MYC;JUN;RELA;NGFR;MAPK13;MEF2C;TNF;MAX;NFATC3;TGFB3;TAB2;MAP3K4;RPS6KA5;PPP3CA;LAMTOR3;DUSP10;ECSIT;MAPKAPK3;MAPK7;RELB;TRAF6;MAP2K3;CD14;GRB2;PPP5C;MAP2K4;CACNG1;MAPK14;CASP3;BRAF;NFATC1;DUSP6;TAOK2;FGF9;MAPK1;IRAK1;MET;CACNA1G;NFKB2;MAP3K3;RASGRP1;TGFBR2;RRAS2;MYD88;AKT3;MAP4K2;TEK;TAOK3;TGFB2;TGFBR1;ERBB3;EFNA3;TGFB1;HRAS;FGF2;PAK1;MAP4K1;HSPA2;MAP3K6;MAPK9;DAXX;KIT;DUSP1;FAS;NF1;DUSP16;MAP2K7;CACNA1S;DUSP5;RPS6KA3;MAPKAPK2;PDGFRA;ATF4;NRAS;DUSP4;FGFR2;MAP2K6;INS;DDIT3;RAC3;CACNA1I;PPP3CB;RPS6KA1;CACNB4;CRK;MAPKAPK5;SOS2;CACNA1F;GADD45B;CHUK;PRKACA;STMN1;MAP3K13;IKBKB;NR4A1;NGF;PDGFD;CDC42;CACNB3;NLK;MAPK8;NTRK2;VEGFA;CACNA1A;HSPA1A;KITLG;CACNA2D2;FLT4;DUSP9;MAP3K7;PPP3R1;MAPK3;MKNK1;TNFRSF1A;EGF;CSF1;ATF2
79,prerank,Hepatocellular carcinoma,0.2739471392590492,2.1606880890395845,0.0,0.0011118161610420552,0.073,93/146,42.45%,SHC1;EGFR;DVL2;MAP2K1;ACTB;KRAS;PLCG1;IGF1R;TP53;SMAD4;PIK3R3;GSTA2;AKT1;DVL3;TCF7L2;SHC4;FZD4;RAF1;AXIN1;CCND1;ARAF;FZD3;AKT2;RPS6KB1;PRKCA;SMARCD1;CTNNB1;PIK3CD;PIK3R1;SMAD2;MYC;ARID2;TGFB3;PLCG2;AXIN2;FRAT1;BAX;BAD;SMARCD2;GRB2;BRAF;PIK3CB;WNT3;PIK3CA;MAPK1;MET;APC;GSTT1;TGFBR2;GSTA1;RPS6KB2;AKT3;MGST1;GSTP1;TGFB2;WNT1;TGFBR1;RB1;TGFB1;PIK3R2;KEAP1;TXNRD2;HRAS;TERT;FZD6;CDK4;HMOX1;CDKN2A;SMAD3;FZD7;CDK6;LEF1;GAB1;GSTM4;NRAS;ACTL6A;SMARCB1;DDB2;SOS2;GSTA5;SMARCA2;WNT5A;GSTM2;CSNK1A1;GADD45B;MTOR;TXNRD3;CSNK1A1L;E2F1;WNT7A;CDKN1A;BAK1;DVL1
80,prerank,NF-kappa B signaling pathway,0.3050006713938244,2.1429309925042688,0.0,0.0013203225428012647,0.085,69/86,54.05%,TRAF3;TICAM1;PLCG1;NFKBIA;LTBR;RIPK1;BCL10;IRAK4;PIAS4;TRAF2;CSNK2A1;XIAP;NFKB1;PLAU;RELA;TNF;TAB2;CSNK2A2;ICAM1;PLCG2;RELB;TRAF6;LTA;BLNK;CD14;CARD10;CARD11;TICAM2;IRAK1;NFKB2;MYD88;CD40;CXCL2;TRAF1;TNFRSF11A;MALT1;TIRAP;BIRC2;SYK;LYN;LCK;TNFSF14;PARP1;BTK;TLR4;BCL2;CXCL12;CD40LG;GADD45B;BCL2A1;CHUK;ZAP70;IKBKB;CCL13;BIRC3;CCL4;BCL2L1;MAP3K7;TNFRSF1A;PTGS2;TNFSF13B;CSNK2B;DDX58;ATM;PRKCB;LBP;TNFRSF13C;IL1R1;IKBKG
81,prerank,Leishmaniasis,0.3175143142132517,2.1392987413488505,0.0,0.001342960287437558,0.088,55/69,51.94%,HLA-DRB4;HLA-DQA1;JAK2;MAPK12;HLA-DRA;NFKBIA;FCGR2A;HLA-DRB5;FOS;IRAK4;IL12A;STAT1;NFKB1;JUN;RELA;MAPK13;HLA-DMA;NOS2;TNF;TGFB3;TAB2;ITGAM;ITGB2;TRAF6;MAPK14;MAPK1;IRAK1;HLA-DRB3;HLA-DOA;MYD88;NFKBIB;TGFB2;TGFB1;HLA-DQA2;HLA-DPA1;CYBB;PTPN6;FCGR3B;IL12B;NCF2;C3;TLR4;NCF4;ITGA4;HLA-DMB;ITGB1;NCF1;HLA-DQB1;MAP3K7;MAPK3;PTGS2;TLR2;IL10;PRKCB;CYBA
82,prerank,Pathogenic Escherichia coli infection,0.3600850891940731,2.1384861117858476,0.0,0.0013267800430105993,0.088,34/44,45.60%,ACTB;ABL1;TUBB2A;NCK1;PRKCA;FYN;CTNNB1;ARPC4;CD14;ARPC1A;RHOA;YWHAZ;ARPC3;TUBB4B;CTTN;ARPC5;TUBB6;ROCK1;ARHGEF2;TUBA4A;ARPC1B;TUBB3;TLR4;ROCK2;TUBA1B;ARPC2;CDH1;CDC42;ITGB1;NCL;TUBA8;TUBB1;HCLS1;TUBA1A
