,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
50,prerank,NOD-like receptor signaling pathway,0.247219522137747,1.8750839133736694,0.0,0.016027487763108444,0.482,124/142,66.97%,IFNA4;NAIP;TXNIP;IFNA8;IFNA10;CASR;IFNAR1;JAK1;FADD;TANK;MAPK9;OAS3;IFI16;TXN;RELA;MAP3K7;HSP90AA1;CTSB;TLR4;CXCL1;CASP5;IFNB1;TMEM173;BCL2;ITPR3;ATG16L1;CXCL8;TRAF5;CHUK;IFNA21;PSTPIP1;NOD2;ITPR1;NLRP1;MAPK1;IKBKG;PANX1;RNASEL;GBP5;RHOA;PRKCD;GBP2;MAPK3;PLCB3;IRAK4;NAMPT;STAT2;MAPK13;MEFV;SHARPIN;NOD1;TAB2;HSP90AB1;JUN;TP53BP1;GBP7;IFNA2;ATG5;DEFB4A;CARD9;NFKBIA;CAMP;STAT1;IFNA14;TNFAIP3;IL6;VDAC1;CASP4;OAS1;CCL2;BCL2L1;TRPV2;TYK2;TRPM2;IFNA7;SUGT1;TBK1;GBP4;IFNA1;GPRC6A;TRAF3;IFNA17;IL18;MAPK14;NFKB1;NFKBIB;RBCK1;GBP1;IRF9;MYD88;PLCB1;IKBKE;RIPK2;MAPK11;IL1B;IKBKB;NLRP3;VDAC2;BIRC2;DNM1L;CYBB;GBP3;RIPK1;IRF3;TRAF6;BIRC3;MAPK8;IRF7;CARD8;CYBA;MAPK12;AIM2;TRAF2;RIPK3;ERBIN;P2RX7;IFNA16;NLRC4;CARD6;IFNAR2;CASP1;CASP8;TICAM1;OAS2
51,prerank,Hepatitis C,0.24969799988649813,1.8749956549781952,0.0010070493454179255,0.015719266844587125,0.482,97/124,58.31%,IFNA4;RB1;IFNA8;IFNA10;IFNAR1;CDK4;EIF2AK4;JAK1;FADD;TP53;SOS2;CLDN2;OAS3;RELA;EGFR;PIK3R3;IFNB1;CDK2;CASP9;CHUK;CASP3;IFNA21;PPP2R2D;HRAS;STAT3;MAPK1;CD81;APAF1;IKBKG;TLR3;RNASEL;BRAF;CLDN1;MAPK3;PPARA;PIK3CD;BAX;STAT2;BAD;IFIT1;TRADD;AKT1;PIK3CA;MAP2K2;GRB2;EIF2AK2;CXCL10;IFNA2;SOS1;IFNG;NFKBIA;FAS;AKT2;YWHAH;STAT1;CYCS;IFNA14;PPP2R2C;TNFRSF1A;EIF2AK1;CLDN11;OAS1;RXRA;DDX58;TYK2;BID;IFNA7;KRAS;PIAS1;NRAS;AKT3;TBK1;MAP2K1;RAF1;IFNA1;TRAF3;IFNA17;CDK6;NFKB1;IRF9;PPP2CA;MYC;IKBKE;IKBKB;CDKN1A;EIF2AK3;PPP2R1A;NR1H3;RIPK1;IRF3;TRAF6;E2F1;PIK3R1;CTNNB1;BAK1;PIK3CB;IRF7
52,prerank,Tight junction,0.2642849243807476,1.8749271198885646,0.0010193679918450561,0.01542267690412322,0.482,74/97,57.14%,MAGI1;ROCK1;ERBB2;PRKACG;CDK4;PRKACB;CLDN2;MAPK9;STK11;MYH2;GATA4;CFTR;PPP2R2D;RDX;CD1E;MICALL2;MAP2K7;PRKAA2;RHOA;CLDN1;PRKACA;IGSF5;HCLS1;CTTN;WAS;JAM3;JUN;PRKAA1;DLG1;F11R;DLG3;PCNA;ACTR3;PRKCI;PPP2R2C;ACTN4;HSPA4;CLDN11;PRKCE;PRKAB1;MPP5;CACNA1D;ACTG1;ROCK2;CD1C;PRKAB2;CD1B;RAB8B;MAP3K1;AFDN;MPDZ;RUNX1;MPP4;RAC1;ACTB;TJP1;PRKAG1;NF2;TUBA3C;PPP2CA;ACTR2;TUBA4A;TUBA8;TUBA1A;CDC42;TIAM1;PRKAG3;EPB41L4B;PRKCZ;PPP2R1A;PRKAG2;MAP3K5;JAM2;MAPK8
53,prerank,Fc epsilon RI signaling pathway,0.2999629288469759,1.8737439210004776,0.003125,0.015388069139906202,0.489,49/59,58.88%,PLA2G4A;MAP2K4;SOS2;MAPK9;MAP2K3;PIK3R3;HRAS;MAP2K7;MAPK1;PRKCA;MAPK3;IL5;PIK3CD;MAPK13;PDPK1;AKT1;PIK3CA;MAP2K2;GRB2;FYN;SOS1;BTK;AKT2;LCP2;LAT;INPP5D;JMJD7-PLA2G4B;MS4A2;RAC3;KRAS;NRAS;AKT3;MAP2K1;RAC1;FCER1A;RAF1;MAPK14;VAV1;FCER1G;IL13;ALOX5;PLCG2;ALOX5AP;MAPK11;PLCG1;PIK3R1;MAPK8;PIK3CB;MAPK12
54,prerank,Cholinergic synapse,0.2630897384160783,1.8650092416544553,0.0,0.016075064721217856,0.513,76/95,58.26%,KCNQ3;GNG7;PRKACG;CHRNA6;PRKACB;FOS;PIK3R6;CHRM5;PIK3R5;PIK3R3;CHRNA3;JAK2;BCL2;ITPR3;GNB4;ITPR1;HRAS;ADCY2;MAPK1;KCNQ2;PRKCA;MAPK3;PLCB3;CAMK2G;PRKACA;PIK3CD;CACNA1A;KCNQ1;ATF4;ADCY5;AKT1;PIK3CA;CHRM1;GNG12;FYN;GNAI3;CAMK2A;GNAI2;CAMK2D;ADCY6;GNGT2;AKT2;SLC18A3;KCNJ6;CREB3;CHRNA4;PRKCG;CACNA1D;KRAS;NRAS;AKT3;MAP2K1;KCNJ12;CHRNB4;KCNJ14;GNB2;ADCY9;GNG4;GNAI1;PRKCB;GNB5;GNG5;PLCB1;ADCY3;PIK3CG;CACNA1C;ACHE;CREB5;CHRM2;CREB3L4;ADCY7;CREB3L2;PIK3R1;GNG11;CREB1;PIK3CB
55,prerank,Leishmaniasis,0.28177978142239307,1.8600717466858736,0.0040941658137154556,0.016495491573975448,0.527,55/69,55.78%,TLR2;C3;HLA-DRB5;JAK1;FOS;HLA-DMB;HLA-DOB;TGFB1;RELA;MAP3K7;HLA-DPA1;TLR4;HLA-DRA;NCF2;JAK2;HLA-DPB1;NOS2;ITGB2;MAPK1;HLA-DOA;IL10;HLA-DQA1;MAPK3;IFNGR1;IRAK4;FCGR2A;MAPK13;CR1;TAB2;HLA-DMA;JUN;HLA-DQA2;IFNG;NFKBIA;STAT1;FCGR3B;IRAK1;TGFB2;PTPN6;NCF1;FCGR1A;HLA-DQB1;MAPK14;NFKB1;IFNGR2;NFKBIB;MYD88;PRKCB;NCF4;MAPK11;IL1B;ITGAM;CYBB;IL12B;TRAF6
56,prerank,Autoimmune thyroid disease,0.3178677978279284,1.8592708344797464,0.0032258064516129032,0.01624267959666253,0.528,32/44,46.08%,IFNA4;HLA-DRB5;IFNA8;IFNA10;HLA-DMB;HLA-DOB;CD80;IL2;HLA-DPA1;HLA-DRA;HLA-DPB1;TSHR;IFNA21;HLA-DOA;IL10;HLA-DQA1;IL5;CGA;HLA-DMA;HLA-DQA2;IFNA2;FAS;CD86;IFNA14;CD40LG;PRF1;IFNA7;HLA-A;HLA-DQB1;CD40;IFNA1;IFNA17
57,prerank,JAK-STAT signaling pathway,0.24853951764145504,1.8545673147833044,0.0,0.01673559875264233,0.543,96/138,50.44%,IFNA4;PTPN2;IFNA8;IFNA10;IL6ST;IFNAR1;JAK1;SOS2;STAT6;IL2;EGFR;IL15RA;PIK3R3;IFNB1;IL9R;IL11;JAK2;BCL2;STAM;IFNA21;CCND2;IL20;STAT5A;IL13RA2;HRAS;STAT3;IL10RB;IL17D;IL10;PIM1;IL5;IFNGR1;IL3RA;PIK3CD;SOCS4;IL2RB;STAT2;CSF3R;LEPR;CCND3;IL23A;AKT1;PIK3CA;MCL1;GRB2;EPO;IL13RA1;IL10RA;IFNA2;IL2RA;JAK3;OSMR;SOCS2;SOS1;IFNG;AKT2;STAT1;IL21;IFNA14;GHR;IL12RB1;IL6;CISH;CRLF2;IL12RB2;IL5RA;CSF3;PTPN6;BCL2L1;IL7R;TYK2;IFNA7;IL4R;PIAS1;FHL1;AKT3;GH1;IL23R;SOCS1;IL27RA;IL15;RAF1;IFNA1;MPL;IL2RG;IL6R;IFNA17;MTOR;EPOR;IFNGR2;PRLR;IRF9;IL13;MYC;AOX1;PDGFRB
58,prerank,Thyroid hormone synthesis,0.2892328476446513,1.8446802939747096,0.0063025210084033615,0.01786564546336982,0.576,50/62,58.24%,ATP1A1;PRKACG;GPX6;PRKACB;ATP1A3;GNAS;GPX7;ITPR3;TSHR;SERPINA7;ITPR1;ADCY2;PRKCA;GPX2;PLCB3;ATP1B3;PRKACA;CGA;ATF4;PAX8;ADCY5;ATF2;ASGR2;ADCY6;HSP90B1;DUOXA2;CREB3;PRKCG;GSR;TTR;CANX;DUOX2;ATP1B1;GPX5;ASGR1;PDIA4;ADCY9;PRKCB;PLCB1;ATP1A4;ADCY3;TPO;CREB5;CREB3L4;ADCY7;ATP1B2;FXYD2;CREB3L2;CREB1;GPX3
59,prerank,Taste transduction,0.3222007958681934,1.8438352866322476,0.003260869565217391,0.01768952188956344,0.576,26/42,36.10%,PKD2L1;SCNN1G;PRKACG;HTR1E;PRKACB;HCN4;GABRA1;GRM4;PDE1B;SCN2A;HTR1F;ITPR3;GABRA4;SCNN1A;GABRA2;PRKACA;CACNA1A;GABBR2;HTR1D;ASIC2;SCN9A;ADCY6;KCNK5;SCN3A;P2RY4;TAS1R2
60,prerank,Apelin signaling pathway,0.25450606616866484,1.837039100122096,0.003033367037411527,0.018219939773526966,0.589,78/105,54.99%,GNG7;RPS6KB1;HDAC4;PRKACG;PLAT;EGR1;PRKACB;SMAD4;PIK3R6;PIK3R4;ACTA2;MEF2B;PIK3R5;MYLK3;SMAD3;PIK3C3;ITPR3;MYLK2;NOS2;GNB4;ITPR1;SMAD2;HRAS;ADCY2;MAPK1;SPHK1;PRKAA2;SPP1;MAPK3;SLC9A1;PDE3B;PLCB3;PRKACA;ADCY5;AKT1;RYR3;MAP2K2;GNG12;PRKAA1;SLC8A1;GNAI3;GNAI2;CDH1;ADCY6;GNGT2;AKT2;TGFBR1;CALM2;PRKCE;HDAC5;PRKAB1;APLNR;PRKAB2;KRAS;JAG1;NRAS;AKT3;MAP2K1;MEF2A;RAF1;MEF2D;GNB2;ADCY9;MTOR;GNG4;PRKAG1;GNAI1;GNB5;GNG5;PLCB1;SERPINE1;ADCY3;PIK3CG;PRKAG3;SPHK2;AGTR1;PRKAG2;ADCY7
61,prerank,Longevity regulating pathway,0.2660514906310848,1.8244097084054443,0.0020408163265306124,0.0199103814410702,0.62,69/85,59.19%,RPS6KB1;RHEB;PRKACG;IRS2;PRKACB;TP53;CAT;ADIPOR2;STK11;HSPA1A;RELA;PPARG;CAMKK2;PIK3R3;HDAC1;INS;HRAS;HSPA1B;ADCY2;EHMT1;PRKAA2;PRKACA;PIK3CD;BAX;ATF4;ADCY5;AKT1;PIK3CA;ATF2;PRKAA1;FOXO3;EHMT2;SOD1;ATG5;ADCY6;AKT2;TSC1;CREB3;PRKAB1;PRKAB2;TSC2;KRAS;IGF1R;NRAS;AKT3;EIF4E;ADIPOR1;SOD2;IRS1;ADCY9;MTOR;NFKB1;PRKAG1;CLPB;ADCY3;ULK1;HSPA2;CREB5;PRKAG3;CREB3L4;PRKAG2;ADCY7;IGF1;CREB3L2;PIK3R1;CREB1;PIK3CB;SIRT1;FOXO1
62,prerank,C-type lectin receptor signaling pathway,0.25437691570982024,1.8076415553615697,0.00303951367781155,0.022424269960107084,0.671,92/99,71.11%,CBLB;CCL22;EGR3;MAPK9;RELA;IL2;PIK3R3;PPP3R2;MAPKAPK2;ITPR3;IRF1;CHUK;PPP3CA;ARHGEF12;ITPR1;PLK3;HRAS;MAP3K14;MAPK1;IL17D;IKBKG;RHOA;PRKCD;NFATC3;IL10;MAPK3;PIK3CD;STAT2;MAPK13;NFKB2;IL23A;AKT1;KSR1;PIK3CA;BCL3;CLEC1B;CLEC7A;LSP1;JUN;CARD9;NFATC1;NFKBIA;AKT2;STAT1;IL6;CALM2;CLEC4D;CYLD;RELB;KRAS;NRAS;AKT3;RAF1;CLEC4M;MAPK14;NFKB1;FCER1G;IRF9;MALT1;NFATC4;IKBKE;PLCG2;MAPK11;IL1B;IKBKB;BCL10;NLRP3;PAK1;EGR2;CLEC6A;IL12B;PIK3R1;MAPK8;CCL17;NFATC2;PIK3CB;MAPK12;SRC;RRAS2;MDM2;CASP1;CLEC4E;CALM1;CASP8;SYK;CD209;IL12A;PYCARD;PPP3CC;PTGS2;CALM3;PIK3R2
63,prerank,GnRH signaling pathway,0.26463937684903255,1.8044765376851042,0.005112474437627812,0.022627774347314236,0.677,57/79,52.23%,PLA2G4A;PRKACG;MAP2K4;EGR1;PRKACB;SOS2;MAPK9;GNAS;MAP2K3;EGFR;ITPR3;MAP3K2;ITPR1;HRAS;MAP3K4;ADCY2;MAP2K7;MAPK1;MAPK7;PRKCA;PRKCD;GNRHR;MAPK3;PLCB3;CAMK2G;PRKACA;CGA;MAPK13;ATF4;ADCY5;MAP2K2;JUN;GRB2;CAMK2A;CAMK2D;SOS1;ADCY6;PLD1;GNRH1;CALM2;PLD2;CACNA1D;JMJD7-PLA2G4B;MAP3K1;KRAS;NRAS;MAP2K1;RAF1;ADCY9;MAPK14;PRKCB;PLCB1;ADCY3;MAPK11;CACNA1C;CDC42;MMP2
64,prerank,B cell receptor signaling pathway,0.28011221320065943,1.8040956469347402,0.0020833333333333333,0.022327774946597226,0.679,56/68,58.26%,DAPP1;FOS;SOS2;RELA;PIK3R3;CD79A;PPP3R2;CHUK;PPP3CA;BLNK;HRAS;MAPK1;CD81;IKBKG;NFATC3;MAPK3;PIK3CD;CARD11;AKT1;PIK3CA;MAP2K2;JUN;GRB2;PIK3AP1;CD19;LILRB3;SOS1;NFATC1;BTK;NFKBIA;AKT2;CD79B;INPP5D;PTPN6;RAC3;KRAS;NRAS;AKT3;MAP2K1;RAC1;RAF1;NFKB1;NFKBIB;NFKBIE;VAV1;MALT1;PRKCB;CD22;PLCG2;IKBKB;BCL10;CR2;FCGR2B;PIK3R1;NFATC2;PIK3CB
65,prerank,Morphine addiction,0.26618263808417875,1.8021241646781874,0.003083247687564234,0.022337010137384088,0.69,56/77,51.45%,GNG7;PRKACG;PRKACB;PDE4B;GNAS;PDE4D;GABRA1;PDE1B;PDE3A;PDE2A;GNB4;GABRA4;GRK4;GABRD;ADCY2;GABRQ;PRKCA;GABRA2;PDE3B;PRKACA;CACNA1A;PDE10A;GABBR2;GABRR1;ADCY5;PDE8A;OPRM1;GNG12;PDE7B;GNAI3;GNAI2;ADCY6;GNGT2;KCNJ5;DRD1;ARRB1;GABRG1;KCNJ6;PRKCG;GABRG2;GRK2;PDE1A;GABRB1;GABRA3;GNB2;ADCY9;GNG4;GNAI1;PRKCB;PDE4A;GNB5;GNG5;GRK6;ADCY3;PDE4C;PDE1C
66,prerank,Adrenergic signaling in cardiomyocytes,0.24825987486295595,1.7977750794687002,0.0010121457489878543,0.022812807456909952,0.7,83/111,56.40%,ATP1A1;PRKACG;PRKACB;ATP1A3;CACNG2;PIK3R6;GNAS;TNNC1;SCN5A;PIK3R5;CACNG3;PPP2R5C;AGTR2;BCL2;CACNG1;PPP2R2D;TPM1;ADRB2;ATP2B1;ADCY2;MAPK1;ADRA1A;PRKCA;MAPK3;SLC9A1;PLCB3;CAMK2G;TPM3;ATP1B3;PRKACA;KCNQ1;MAPK13;CACNA2D2;ATF4;ADCY5;AKT1;SCN1B;ATF2;PPP2R3A;SLC8A1;GNAI3;CAMK2A;GNAI2;CAMK2D;ADCY6;AKT2;PPP2R2C;CALM2;CREB3;ADRB1;CACNA1D;ATP2A2;ATP1B1;AKT3;PPP2R3C;TPM2;AGT;ADCY9;MAPK14;CREM;GNAI1;PPP2CA;RPS6KA5;PLCB1;TPM4;ATP1A4;ADCY3;CACNB4;PIK3CG;MAPK11;CACNA1C;CREB5;PPP1CA;PPP2R5A;AGTR1;CREB3L4;TNNI3;PPP2R1A;ADCY7;ATP1B2;CACNB3;FXYD2;CREB3L2
67,prerank,TNF signaling pathway,0.2493911288833838,1.7892777083505564,0.002028397565922921,0.02401056680838121,0.722,81/104,58.88%,CASP7;EDN1;MAP2K4;FADD;FOS;CCL20;MAPK9;SELE;MAP3K8;MAP2K3;RELA;MAP3K7;CX3CL1;CXCL1;ICAM1;PIK3R3;IFNB1;IRF1;TRAF5;CHUK;CASP3;NOD2;MAP3K14;CASP10;MAP2K7;MAPK1;IKBKG;CSF1;MAPK3;PIK3CD;CEBPB;RPS6KA4;MAPK13;ATF4;TAB2;TRADD;AKT1;PIK3CA;BCL3;ATF2;JUN;CXCL10;NFKBIA;FAS;AKT2;TNFRSF1A;TNFAIP3;ITCH;IL6;CREB3;CCL2;VEGFC;JAG1;AKT3;MAP2K1;IL15;LTA;TRAF3;CXCL5;MAPK14;NFKB1;JUNB;VCAM1;RPS6KA5;MAPK11;IL1B;IKBKB;CREB5;BIRC2;DNM1L;CREB3L4;RIPK1;MAP3K5;BIRC3;CREB3L2;PIK3R1;MAPK8;CREB1;MMP14;PIK3CB;MAPK12
68,prerank,Regulation of lipolysis in adipocytes,0.3097632679081228,1.7813616599891946,0.010787486515641856,0.025007396196487137,0.744,24/43,30.46%,PRKACG;IRS2;PRKACB;FABP4;PRKG2;GNAS;PIK3R3;ADRB3;MGLL;TSHR;INS;ADRB2;ADCY2;PDE3B;PRKACA;PIK3CD;CGA;ADCY5;AKT1;PIK3CA;GNAI3;GNAI2;ADCY6;AKT2
69,prerank,Thyroid hormone signaling pathway,0.2534719676536302,1.780486519499151,0.0040609137055837565,0.024813985518955396,0.746,86/95,67.56%,RHEB;ATP1A1;PRKACG;HIF1A;PRKACB;TP53;SLC2A1;ATP1A3;THRA;GATA4;PIK3R3;HDAC3;NOTCH1;HDAC1;CASP9;MED13;SLCO1C1;HRAS;KAT2B;MAPK1;PRKCA;MED1;MAPK3;SLC9A1;PLCB3;ATP1B3;PRKACA;PIK3CD;BAD;PDPK1;MED12;AKT1;PIK3CA;PLCD1;MAP2K2;AKT2;STAT1;PFKP;PRKCG;RXRA;ACTG1;KAT2A;ATP2A2;ATP1B1;TSC2;KRAS;NRAS;AKT3;MAP2K1;MED12L;NCOA2;RAF1;ACTB;MTOR;PLCE1;PRKCB;SLC16A10;ESR1;PLCB1;MYC;ATP1A4;PLCG2;NOTCH2;TBC1D4;MED4;NCOA3;PFKFB2;ATP1B2;PLCG1;FXYD2;PIK3R1;ITGAV;CTNNB1;PIK3CB;FOXO1;THRB;GSK3B;SRC;ITGB3;CCND1;HDAC2;MDM2;SIN3A;ATP1B4;CREBBP;EP300
70,prerank,Non-small cell lung cancer,0.2800376671141247,1.778284826423406,0.008298755186721992,0.02483160700233967,0.748,51/63,58.26%,ERBB2;RB1;CDK4;TP53;SOS2;RARB;EGFR;PIK3R3;EML4;CASP9;STAT5A;HRAS;STAT3;MAPK1;PRKCA;BRAF;MAPK3;PIK3CD;BAX;BAD;PDPK1;AKT1;PIK3CA;TGFA;MAP2K2;GRB2;FOXO3;JAK3;DDB2;STK4;SOS1;AKT2;PRKCG;RXRA;KRAS;NRAS;AKT3;MAP2K1;RAF1;CDK6;PRKCB;FHIT;PLCG2;GADD45B;CDKN1A;CDKN2A;PLCG1;E2F1;PIK3R1;BAK1;PIK3CB
71,prerank,Adipocytokine signaling pathway,0.27793180595039985,1.7679062152457115,0.008316008316008316,0.02638368441616289,0.782,42/61,47.42%,IRS2;CPT1A;SLC2A1;G6PC3;ADIPOR2;MAPK9;STK11;RELA;CAMKK2;JAK2;CHUK;ACSL4;STAT3;IKBKG;PRKAA2;PCK1;ACSL3;PPARA;ACSL6;ACSL1;LEPR;PCK2;TRADD;AKT1;PRKAA1;NFKBIA;AKT2;TNFRSF1A;G6PC;G6PC2;PRKAB1;RXRA;PRKAB2;CD36;AKT3;ADIPOR1;IRS1;MTOR;NFKB1;PRKAG1;NFKBIB;NFKBIE
72,prerank,Phenylalanine metabolism,0.4366736691623955,1.7656079844992054,0.014157014157014158,0.026393602647075843,0.786,12/15,39.37%,DDC;MIF;ALDH3B2;MAOA;HPD;GOT1;ALDH1A3;GOT2;ALDH3A1;ALDH3B1;IL4I1;MAOB
73,prerank,Progesterone-mediated oocyte maturation,0.2736545197517781,1.760361431216726,0.007186858316221766,0.027121804521910705,0.797,52/65,58.88%,PRKACG;RPS6KA1;PRKACB;CCNA1;MAPK9;MOS;RPS6KA6;CDK1;CDC25B;HSP90AA1;PIK3R3;CDK2;RPS6KA3;INS;ADCY2;MAPK1;BRAF;CDC25C;MAPK3;PDE3B;PRKACA;PIK3CD;MAPK13;ADCY5;AKT1;PIK3CA;HSP90AB1;GNAI3;GNAI2;ADCY6;AKT2;PKMYT1;PGR;CCNB1;CDC25A;KRAS;IGF1R;AKT3;MAP2K1;CCNA2;RAF1;ADCY9;MAPK14;GNAI1;ADCY3;MAPK11;ADCY7;IGF1;PIK3R1;MAPK8;PIK3CB;MAPK12
74,prerank,Arginine biosynthesis,0.42274063518882327,1.752319776727638,0.016887816646562123,0.02840054477043466,0.826,12/16,38.81%,GPT;NOS2;ACY1;OTC;GOT1;ARG2;GLUL;GLUD2;GOT2;ASS1;ASL;ARG1
75,prerank,Neuroactive ligand-receptor interaction,0.21044552943295505,1.7497671196963684,0.0,0.028479563211715728,0.832,127/247,37.59%,OXT;RXFP4;P2RY10;CHRNA10;LPAR6;C3;GRIK1;GRM3;EDN1;CCKBR;CHRNB3;GRM8;HTR1E;CHRNA6;S1PR2;PTGDR;PLG;BDKRB2;GLRA3;HTR4;MLNR;GRIN2C;GRM6;SSTR4;HCRT;CHRNA2;DRD4;P2RY8;P2RX4;PTGER1;SSTR5;GZMA;GCGR;CHRM5;THRA;HTR6;GABRA1;GRM4;MCHR1;S1PR4;CHRNA3;OPRD1;AGTR2;HTR1F;ADRB3;PTGIR;TSHR;TACR1;SSTR2;GABRA4;GRM5;HTR2A;DRD3;CNR2;DRD2;NTSR1;GABRD;CRHR1;ADRB2;OPRK1;P2RY13;NTSR2;PRSS2;P2RY11;ADRA1A;GABRQ;ADORA2A;CHRNB1;OPRL1;HRH3;C5;GABRA2;GNRHR;GRIK4;GHRL;GHSR;NR3C1;CGA;CHRNG;GABBR2;LEPR;LHCGR;GABRR1;GRIK5;LTB4R;OPRM1;GRM2;FPR3;CHRNA9;FPR2;CHRM1;HTR1D;ADRA2B;TACR3;CALCA;OXTR;GLRA2;KNG1;S1PR1;HRH2;PRSS3;GRIK2;PMCH;CTSG;SST;UCN;GHR;GNRH1;ADORA2B;ADRA2C;ADRA2A;DRD1;GCG;S1PR3;GABRG1;S1PR5;P2RY4;DRD5;CHRNA4;NMUR2;APLNR;ADRB1;CHRNE;NPFFR1;GRIA1;GABRG2;PTGER4
76,prerank,NF-kappa B signaling pathway,0.25344638755831617,1.7461901197733158,0.002044989775051125,0.028895037158927654,0.839,66/86,56.10%,TNFRSF11A;LTB;CSNK2B;TNFRSF13C;CCL19;RELA;MAP3K7;TICAM2;TLR4;ICAM1;BCL2;CXCL8;TRAF5;CHUK;BLNK;MAP3K14;CSNK2A2;IKBKG;LCK;CD14;IRAK4;CCL4;CCL13;PARP1;BCL2A1;CARD11;NFKB2;TAB2;TRADD;CCL21;TNFSF13B;BTK;NFKBIA;TNFRSF1A;TNFAIP3;CXCL12;CD40LG;IRAK1;TNFSF11;TNFSF14;ZAP70;LAT;BCL2L1;DDX58;IL1R1;RELB;CD40;LTA;TRAF3;NFKB1;MYD88;MALT1;PRKCB;VCAM1;PLCG2;PLAU;GADD45B;LTBR;IL1B;IKBKB;BCL10;BIRC2;RIPK1;TRAF6;PLCG1;BIRC3
77,prerank,Ras signaling pathway,0.22482012227876383,1.745967493739993,0.0,0.02855132141159703,0.839,126/169,58.26%,PLA2G4A;GNG7;PRKACG;PRKACB;SOS2;PLA2G1B;MAPK9;PLA1A;RELA;EGFR;ABL1;EFNA1;RASGRP2;PIK3R3;FGF2;FGFR3;FLT1;FLT4;GNB4;RGL1;SHC1;CHUK;EXOC2;INS;FLT3;HRAS;CSF1R;PGF;MAPK1;PAK4;IKBKG;CSF1;RHOA;PRKCA;MAPK3;MET;PRKACA;PIK3CD;KSR2;RASAL3;BAD;AKT1;KSR1;PIK3CA;VEGFA;TGFA;FGF10;MAP2K2;GNG12;PLA2G12A;PLA2G2A;GRB2;ETS1;PLA2G2D;ETS2;STK4;NGF;SOS1;GNGT2;AKT2;RALA;PLD1;IGF2;RASGRP1;TEK;VEGFB;CALM2;PLD2;PRKCG;FGFR1;ZAP70;LAT;JMJD7-PLA2G4B;BCL2L1;RAC3;HTR7;PAK6;RASA1;PAK2;FGFR4;PLA2G2E;KRAS;AFDN;IGF1R;VEGFC;NRAS;AKT3;TBK1;MAP2K1;PDGFC;RAC1;RALB;RAF1;RALBP1;GNB2;GRIN1;GNG4;PLCE1;NFKB1;PRKCB;NTRK1;GNB5;GNG5;PLCG2;PDGFRB;REL;IKBKB;ARF6;CDC42;PAK1;EPHA2;TIAM1;NGFR;RASGRP4;RALGDS;IGF1;PLCG1;NF1;FOXO4;PIK3R1;GRIN2A;GNG11;MAPK8;PDGFRA;FGFR2;PIK3CB
78,prerank,Asthma,0.3461074220314917,1.7414592023606383,0.012585812356979404,0.029087343944143015,0.845,22/28,49.10%,HLA-DRB5;HLA-DMB;HLA-DOB;HLA-DPA1;HLA-DRA;CCL11;HLA-DPB1;HLA-DOA;IL10;HLA-DQA1;IL5;RNASE3;HLA-DMA;HLA-DQA2;CD40LG;MS4A2;EPX;HLA-DQB1;FCER1A;CD40;FCER1G;IL13
79,prerank,Graft-versus-host disease,0.31781473357136303,1.7400182673767997,0.012972972972972972,0.02901046836407285,0.847,21/34,36.58%,HLA-DRB5;HLA-DMB;HLA-DOB;CD80;IL2;HLA-DPA1;HLA-DRA;HLA-DPB1;KIR3DL1;HLA-DOA;HLA-DQA1;KLRD1;HLA-DMA;HLA-DQA2;IFNG;FAS;CD86;IL6;KIR2DL3;PRF1;KLRC1
80,prerank,Neurotrophin signaling pathway,0.24356271617660896,1.7363853893492753,0.0010141987829614604,0.029476100652768882,0.851,80/103,58.88%,RPS6KA1;TP53;SOS2;MAPK9;RPS6KA6;RELA;ABL1;PIK3R3;RPS6KA3;BCL2;MAPKAPK2;SHC1;MAGED1;HRAS;MAP2K7;MAPK1;MAPK7;RHOA;PRKCD;BRAF;MAPK3;CAMK2G;PIK3CD;IRAK4;BAX;SH2B3;MAPK13;BAD;PDPK1;ATF4;AKT1;ARHGDIB;PIK3CA;MAP2K2;JUN;GRB2;FOXO3;CAMK2A;NGF;CAMK2D;SOS1;ARHGDIA;NFKBIA;AKT2;IRAK1;CALM2;MAP3K1;IRAK2;KRAS;NRAS;AKT3;MAP2K1;RAC1;IRAK3;MATK;RAF1;IRS1;ZNF274;MAPK14;NFKB1;PSEN2;NFKBIB;NFKBIE;NTRK1;RPS6KA5;SORT1;PLCG2;RIPK2;MAPK11;IKBKB;CDC42;NTRK3;NGFR;TRAF6;PLCG1;MAP3K5;PIK3R1;MAPK8;PIK3CB;MAPK12
81,prerank,Pertussis,0.267046685408835,1.7326072074052954,0.009297520661157025,0.02990494667994624,0.856,62/66,70.56%,CASP7;C3;FOS;MAPK9;C1QA;RELA;TICAM2;TLR4;NOS2;IRF1;CXCL8;CASP3;ITGB2;MAPK1;RHOA;CD14;IL10;C5;MAPK3;IRAK4;MAPK13;NOD1;IL23A;C1QB;JUN;CXCL6;GNAI3;GNAI2;C1S;IL6;IRAK1;CALM2;C4B;CFL1;C4A;C2;CXCL5;MAPK14;NFKB1;GNAI1;MYD88;IRF8;MAPK11;IL1B;NLRP3;ITGAM;IL12B;IRF3;C1QC;TRAF6;MAPK8;MAPK12;C4BPB;TIRAP;CASP1;CALM1;C4BPA;TICAM1;IL12A;PYCARD;SERPING1;CALM3
