,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.26664801567448454,1.8055450533264517,0.0,0.021389215203304408,0.636,81/114,51.20%,FZD10;BMPR1B;PAX6;FGFR4;NANOG;STAT3;AXIN2;SMAD4;ISL1;PIK3CD;SMAD3;ID4;PCGF5;JAK1;WNT7A;MAPK11;ID1;IL6ST;AKT1;BMPR2;FZD9;MAPK1;SETDB1;WNT5A;ZFHX3;NRAS;ACVR2B;WNT1;AXIN1;MAPK3;ACVR2A;TBX3;JAK2;WNT9B;LIFR;HESX1;DVL2;FZD2;ID2;AKT2;WNT3;PCGF6;FGFR3;LIF;PCGF2;JAK3;PIK3R3;PIK3R2;DVL1;GSK3B;PIK3R1;INHBE;DUSP9;BMP4;MAPK13;HRAS;SMAD2;FZD8;WNT9A;KLF4;ACVR1C;CTNNB1;BMI1;FGFR1;MAP2K1;DVL3;FZD4;FZD3;FGF2;SMARCAD1;MAPK14;PIK3CA;SMAD5;FZD7;RAF1;SKIL;BMPR1A;MAPK12;WNT10B;GRB2;ACVR1
55,prerank,Hepatitis C,0.2643124165953669,1.8054359319906492,0.001002004008016032,0.021044347482446688,0.636,88/124,50.88%,NFKBIA;BRAF;PPP2CA;IRF3;BAD;CASP3;IFNA10;TP53;STAT2;FADD;FAS;CDK2;PPP2R2C;NFKB1;APAF1;STAT3;YWHAQ;IKBKG;DDX58;PIK3CD;IFNB1;JAK1;CASP9;ARAF;EGFR;CDK4;AKT1;MAPK1;PPARA;TNFRSF1A;EIF2AK4;CLDN11;RELA;IFNAR1;NRAS;IFIT1;TRADD;BAK1;NR1H3;TRAF6;TRAF3;RNASEL;MAPK3;LDLR;IFNA2;EIF2AK2;IFNA7;RB1;AKT2;IFNG;IKBKE;PIK3R3;PIK3R2;GSK3B;PIK3R1;CXCL10;CDKN1A;CHUK;CD81;IFNA21;CASP8;IRF7;CLDN1;RIPK1;HRAS;IFNA5;TICAM1;IKBKB;TLR3;PPP2CB;CTNNB1;IFNA1;IFNA8;IFNA14;MAP2K1;RXRA;PPP2R1A;PIK3CA;IFNAR2;CDK6;EIF2AK1;IFNA17;RAF1;BID;BAX;STAT1;FASLG;GRB2
56,prerank,HIF-1 signaling pathway,0.28162500574986893,1.8053851055462824,0.00202020202020202,0.020675148403807273,0.636,48/89,33.90%,SLC2A1;PLCG1;TLR4;NFKB1;INS;STAT3;LDHA;VHL;HK3;CDKN1B;PDHB;IL6;BCL2;ERBB2;IFNGR2;RPS6KB2;PIK3CD;EGFR;ENO1;RPS6KB1;AKT1;MAPK1;LTBR;FLT1;HMOX1;RELA;PRKCA;EDN1;HK2;IL6R;MAPK3;PDK1;IFNGR1;EGLN3;CAMK2G;AKT2;PGK1;HK1;NOS2;IFNG;PFKFB3;CUL2;PIK3R3;PIK3R2;HIF1A;RPS6;PIK3R1;CDKN1A
57,prerank,Viral carcinogenesis,0.2557639551120141,1.797664673705449,0.001,0.021840343612346314,0.665,94/141,47.93%,NFKBIA;CCNA1;IRF3;BAD;CASP3;TP53;JUN;CREB5;CDK2;NFKB1;HIST1H4E;STAT3;YWHAQ;PRKACA;CDKN1B;ATF2;IKBKG;HDAC1;PIK3CD;LYN;CCR4;JAK1;HDAC5;PKM;PRKACB;CDK4;USP7;HPN;IL6ST;MAPK1;LTBR;CDK1;ACTN1;MAPKAPK2;CREB3L4;CCND2;RELA;NRAS;HIST1H2BJ;TRADD;BAK1;TRAF3;ATF4;GTF2A2;MAPK3;HIST1H2BK;HDAC6;HDAC4;CDC42;RHOA;EGR3;EIF2AK2;RB1;SNW1;HDAC11;CCNA2;CREB3L2;SP100;JAK3;CCR5;PIK3R3;PIK3R2;PIK3R1;SKP2;GTF2B;CDKN1A;HDAC3;CCND3;SRF;CASP8;IRF7;HRAS;POLB;CDKN2A;RAC1;RBL2;HDAC10;C3;CREBBP;ACTN4;KAT2B;CHEK1;TBP;HLA-A;DNAJA3;CCR3;RBPJ;PRKACG;GTF2H1;GSN;PIK3CA;CDK6;MDM2;DLG1
58,prerank,Progesterone-mediated oocyte maturation,0.2959093865580176,1.780710664403872,0.006160164271047228,0.02490187552466327,0.711,48/65,51.12%,CCNA1;BRAF;CDC25C;CDK2;RPS6KA1;INS;PRKACA;HSP90AB1;ADCY7;PIK3CD;GNAI3;ARAF;MAPK11;PRKACB;AKT1;MAPK9;MAPK1;CDK1;RPS6KA6;CDC25A;MAPK8;MAPK3;CCNB1;CDC25B;AKT2;CCNA2;PIK3R3;PIK3R2;BUB1;PIK3R1;GNAI1;ANAPC5;PGR;MAPK13;ADCY6;MOS;ADCY9;GNAI2;HSP90AA1;MAP2K1;PRKACG;MAPK14;PIK3CA;RAF1;PLK1;ADCY5;MAPK12;ADCY3
59,prerank,Hepatocellular carcinoma,0.25328630074043185,1.7737057892747623,0.0,0.02600970101178521,0.73,101/146,50.88%,BRAF;FZD10;GSTP1;BAD;MET;TP53;PLCG1;GSTM1;GSTO2;TGFA;DPF1;CSNK1A1;AXIN2;SMAD4;SMARCA2;RPS6KB2;TGFB1;PIK3CD;SMAD3;ARAF;EGFR;WNT7A;RPS6KB1;CDK4;TCF7;GSTM2;AKT1;FZD9;SHC1;SMARCB1;GSTA1;MAPK1;KEAP1;WNT5A;ACTB;HMOX1;ACTL6A;PRKCA;NRAS;BAK1;LRP6;BCL2L1;WNT1;SMARCA4;CSNK1A1L;TGFB3;AXIN1;MAPK3;WNT9B;DVL2;RB1;GSTM4;SMARCE1;FZD2;AKT2;GADD45A;WNT3;IGF2;PIK3R3;PIK3R2;DVL1;GSK3B;PIK3R1;TGFB2;CDKN1A;TXNRD1;LEF1;PHF10;GSTA3;HRAS;SMAD2;FZD8;MGST1;WNT9A;GSTA4;CDKN2A;PTEN;GSTA2;CTNNB1;ACTG1;TGFBR1;TCF7L2;PRKCG;MAP2K1;TXNRD2;DVL3;FZD4;BRD7;GAB1;FZD3;ARID1A;PIK3CA;CDK6;FZD7;GSTM5;TGFBR2;RAF1;BAX;MTOR;WNT10B;GRB2
60,prerank,Apoptosis,0.25668478273785655,1.7702711687151464,0.002002002002002002,0.026179064923350454,0.739,91/123,54.91%,NFKBIA;ATM;MAP3K14;BAD;NGF;DFFA;CTSF;CASP3;TP53;PARP1;FADD;FAS;TNFRSF10A;JUN;NFKB1;APAF1;DDIT3;CASP10;FOS;BCL2;IKBKG;BIRC3;PIK3CD;BBC3;ITPR1;SPTA1;CASP9;HRK;AKT1;MAPK9;GZMB;MAPK1;TNFRSF1A;ACTB;RELA;PDPK1;NRAS;TRADD;BAK1;CTSW;BCL2L1;MAPK8;CASP7;ATF4;MAPK3;DIABLO;CTSH;CASP6;PARP2;AIFM1;PRF1;AKT2;CTSD;GADD45A;ITPR3;PIK3R3;PIK3R2;PIK3R1;CAPN1;CHUK;CASP8;RIPK1;SPTAN1;HRAS;DFFB;IKBKB;MCL1;BIRC7;BIRC5;ACTG1;BECN1;DAXX;MAP2K1;IL3RA;NTRK1;CTSB;BCL2L11;PIK3CA;TNFRSF10B;TUBA3C;CSF2RB;RAF1;BID;BAX;FASLG;ENDOG;LMNA;NGFR;CTSL;LMNB2;KRAS
61,prerank,Leukocyte transendothelial migration,0.2786051275471349,1.7666597240003905,0.007106598984771574,0.026594169858164266,0.749,55/75,51.85%,JAM3;PLCG1;ROCK1;CXCR4;ITK;PIK3CD;GNAI3;AFDN;PTK2;MAPK11;ACTB;ACTN1;CLDN11;PRKCA;CXCL12;VAV1;MYL9;CD99;MMP2;RHOH;CDC42;RHOA;ICAM1;PTK2B;TXK;RAP1A;ITGB2;PIK3R3;PIK3R2;PIK3R1;BCAR1;SIPA1;GNAI1;ARHGAP35;CLDN1;MAPK13;VCAM1;CDH5;RAC1;GNAI2;NCF2;ACTN4;THY1;ROCK2;CTNNB1;ACTG1;PRKCG;MAPK14;PIK3CA;ITGA4;JAM2;MAPK12;CYBB;VAV3;ITGAM
62,prerank,Insulin resistance,0.2679970123562939,1.764589326841736,0.0030303030303030303,0.0265511062509812,0.755,37/92,22.11%,NFKBIA;PRKAA1;PRKCD;PTPA;SLC27A3;G6PC3;PTPN1;SLC2A1;CREB5;TRIB3;NFKB1;RPS6KA1;INS;PYGB;STAT3;IL6;RPS6KB2;PIK3CD;PRKAG1;RPS6KB1;AKT1;MAPK9;PRKCZ;PPARA;TNFRSF1A;PRKAG3;RPS6KA6;CREB3L4;RELA;CPT1A;PDPK1;SLC27A2;NR1H3;PRKAA2;MAPK8;SLC2A4;CD36
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.2708031822293369,1.7610969581140254,0.005035246727089627,0.026833860699533897,0.762,55/85,45.74%,BRAF;TRPV5;CREB5;PDE4B;FOS;PRKACA;ARRB1;ATF2;JUND;BCL2;ADCY7;GATA3;PDE4D;GNAI3;GNA12;ITPR1;MEF2C;ARAF;EGFR;PRKACB;MAPK1;CREB3L4;PRKCA;EGR1;LRP6;ATF4;CYP24A1;MAPK3;VDR;RHOA;TNFSF11;RUNX2;CREB3L2;MEF2D;ITPR3;PLCB4;CDKN1A;GNAI1;GNAS;PDE4C;ADCY6;PDE4A;MEF2A;ADCY9;GNAI2;MMP13;FGFR1;PRKCG;PLD1;MMP17;MAP2K1;GNA13;PRKACG;HBEGF;RXRA
64,prerank,Apelin signaling pathway,0.26297307677645426,1.7576249142709304,0.0010030090270812437,0.02710791501120805,0.764,75/105,51.57%,PIK3C3;PRKAA1;GNB5;PIK3CG;PRKACA;SMAD4;PIK3R5;ADCY7;GNG11;RPS6KB2;SMAD3;GNAI3;ITPR1;GNG7;MEF2C;PRKAG1;HDAC5;AGTR1;RPS6KB1;PRKACB;ACTA2;AKT1;MAPK1;PRKAG3;NRAS;MYLK;EGR1;GNB1;PRKAA2;KLF2;PIK3R4;MAPK3;HDAC4;GNB4;GNB2;RYR3;SPP1;AKT2;SPHK1;PIK3R6;NOS2;MEF2D;PLAT;ITPR3;PLCB4;GNG12;RPS6;GNAI1;ADCY6;HRAS;SMAD2;MEF2A;ADCY9;GNAI2;CDH1;TGFBR1;BECN1;SPHK2;PRKAG2;MAP2K1;PRKCE;GNA13;PRKACG;CALM1;MYLK2;MYLK4;PRKAB1;RAF1;SERPINE1;ADCY5;SLC8A1;JAG1;MTOR;ADCY3;GNG4
65,prerank,Small cell lung cancer,0.2803137666284876,1.7572630072754698,0.0020222446916076846,0.026728653008542356,0.764,43/79,34.26%,NFKBIA;FN1;CASP3;TP53;CDK2;CKS1B;ITGA6;NFKB1;APAF1;ITGA2B;CDKN1B;LAMB3;BCL2;IKBKG;BIRC3;PIK3CD;CKS2;PTK2;CASP9;CDK4;MAX;AKT1;COL4A4;RELA;COL4A5;BAK1;TRAF6;TRAF3;BCL2L1;LAMB2;TRAF4;RB1;AKT2;GADD45A;NOS2;ITGA3;PTGS2;PIK3R3;PIK3R2;PIK3R1;SKP2;CDKN1A;CHUK
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24924451614998405,1.7286825850502334,0.001002004008016032,0.032854032916247895,0.823,87/125,51.45%,NDUFA7;PRKAA1;CXCL8;CASP3;FAS;SDHC;JUN;NFKB1;INS;DDIT3;COX4I1;IL6;NDUFC2;NDUFB7;TGFB1;PIK3CD;NDUFB5;PRKAG1;SDHB;AKT1;ADIPOR1;MAPK9;NDUFA13;NDUFS4;PPARA;TNFRSF1A;PRKAG3;NDUFB1;NDUFS5;SDHD;RELA;NDUFB3;XBP1;NDUFS6;NR1H3;PRKAA2;NDUFS1;SDHA;NDUFS2;MAPK8;CASP7;ATF4;IL6R;COX5A;CDC42;UQCRFS1;COX7A1;NDUFB4;AKT2;NDUFA4;NDUFV2;NDUFA9;IRS1;NDUFA8;NDUFB9;NDUFA2;PIK3R3;PIK3R2;GSK3B;PIK3R1;CASP8;NDUFS3;NDUFA6;IKBKB;NDUFA3;CYP2E1;RAC1;NDUFV1;NDUFB6;NDUFS7;COX8A;COX6B2;PRKAG2;COX5B;MAP3K11;RXRA;BCL2L11;COX7C;PKLR;PIK3CA;PRKAB1;NDUFAB1;NDUFA5;BID;BAX;FASLG;NDUFA1
67,prerank,"Alanine, aspartate and glutamate metabolism",0.3599758873254666,1.7282346771159813,0.01564245810055866,0.03253884751445009,0.825,20/28,42.52%,CAD;ADSS;GPT;ASPA;GAD2;GLUD2;ALDH5A1;GOT1;ABAT;GAD1;ASS1;CPS1;GLUL;ALDH4A1;GOT2;IL4I1;ADSSL1;ASNS;GFPT2;ASL
68,prerank,Thermogenesis,0.24476503868334248,1.7178656483594335,0.0,0.034866196444390256,0.849,102/147,51.45%,NDUFA7;PRKAA1;SDHC;CREB5;DPF1;RPS6KA1;PRKACA;COX4I1;NDUFC2;SMARCA2;ATF2;ADCY7;KDM1A;NDUFB7;RPS6KB2;ACSL4;NDUFB5;PRKAG1;RPS6KB1;MAPK11;PRKACB;KDM3B;SDHB;TSC2;SMARCB1;NDUFA13;NDUFS4;ACTB;PRKAG3;NDUFB1;RPS6KA6;CREB3L4;NDUFS5;ACTL6A;SDHD;CPT1A;NDUFB3;NRAS;SLC25A20;NDUFS6;NPPB;PRKAA2;NDUFS1;SDHA;ADRB3;NDUFS2;SMARCA4;COX5A;UQCRFS1;COX7A1;PPARG;NDUFB4;SMARCE1;NDUFA4;NDUFV2;CREB3L2;SIRT6;NDUFA9;NDUFA8;MGLL;NDUFB9;NDUFA2;RPS6;ACSL3;MAP2K3;GNAS;NDUFS3;NDUFA6;MAPK13;ADCY6;HRAS;NDUFA3;ADCY9;NDUFV1;MLST8;NDUFB6;NDUFS7;COX8A;COX6B2;ACTG1;CNR1;FGFR1;PRKAG2;COX5B;CPT2;PRKACG;ARID1A;GCG;COX7C;MAPK14;KDM3A;PRKAB1;TSC1;ADCY5;NDUFAB1;NDUFA5;MAPK12;PRKG1;MTOR;GRB2;ADCY3;NDUFA1
69,prerank,Legionellosis,0.3039395902354382,1.7139134139720595,0.009375,0.035317421219880574,0.855,30/47,40.49%,NFKBIA;CXCL8;CASP3;TLR4;NFKB1;APAF1;IL6;HSPA2;CXCL1;CASP9;TLR5;ARF1;IL18;RELA;CD14;NLRC4;CASP7;HSPA1A;SAR1B;ITGB2;HSPA1B;MYD88;CASP8;VCP;IL12B;TLR2;HSF1;SAR1A;C3;CASP1
70,prerank,Cell cycle,0.26306772802674133,1.7126952076451953,0.0030272452068617556,0.03522946767725989,0.859,54/94,40.73%,CCNA1;ATM;CCNH;TP53;CDC25C;CDK2;YWHAQ;SMAD4;CDKN1B;HDAC1;TGFB1;SMAD3;CDKN1C;WEE1;BUB1B;CDK7;CDK4;CDC45;ABL1;CDC6;WEE2;TFDP2;CDK1;CCND2;PTTG1;CDC25A;TGFB3;MCM4;SKP1;CCNB1;MCM6;CDC25B;MCM2;RB1;GADD45A;TTK;CCNA2;CDC7;ORC4;GSK3B;BUB1;SKP2;TGFB2;CDKN1A;CCND3;ANAPC5;ATR;CDKN2C;CDC14A;SMAD2;CDKN2A;RBL2;CREBBP;MCM5
71,prerank,Tuberculosis,0.23631651972793674,1.7110559262284062,0.002002002002002002,0.03512953629668928,0.864,132/163,62.99%,IL23A;IRAK4;PIK3C3;CLEC7A;BAD;CASP3;FCGR2A;RIPK2;IFNA10;FADD;HLA-DPA1;TLR4;PLA2R1;BCL10;NFKB1;APAF1;CASP10;CAMP;IL6;BCL2;IFNGR2;TGFB1;IFNB1;HLA-DOB;JAK1;HLA-DQA2;CASP9;LAMP1;MAPK11;AKT1;ATP6V0A1;MAPK9;MAPK1;HLA-DPB1;TNFRSF1A;IL10RB;TIRAP;CIITA;CARD9;IL18;RELA;NOD2;CD14;NFYB;TRADD;RAB7A;HLA-DRB5;MALT1;TRAF6;MAPK8;RAB5A;TGFB3;MAPK3;MRC1;JAK2;HLA-DMA;VDR;IFNGR1;RHOA;IFNA2;PPP3R2;IFNA7;CAMK2G;AKT2;CTSD;FCGR3B;SPHK1;IRAK2;RFXANK;NOS2;HLA-DRB4;PPP3CC;IFNG;ATP6V0B;ITGB2;LSP1;TGFB2;MYD88;FCGR1A;HLA-DMB;IFNA21;CASP8;FCGR2B;MAPK13;IFNA5;CEBPB;IL12B;TLR2;C3;CREBBP;IFNA1;IFNA8;SPHK2;IFNA14;HLA-DRB1;CALM1;TLR9;MAPK14;CAMK2D;IFNA17;RFX5;RAF1;PPP3CA;BID;BAX;MAPK12;STAT1;ITGAM;CD74;IL10RA;CAMK2A;CLEC4E;HSPA9;SYK;MRC2;CORO1A;IL10;SRC;IFNA16;RFXAP;PLK3;TCIRG1;PPP3CB;HLA-DRA;HLA-DQA1;CYCS;CR1;CREB1;ITGAX;IL12A;CTSS;HLA-DOA
72,prerank,Huntington disease,0.25213398654305025,1.710375478931192,0.004012036108324975,0.03491855520954403,0.864,71/116,43.66%,NDUFA7;CASP3;TP53;SDHC;CREB5;APAF1;DLG4;COX4I1;NDUFC2;SLC25A6;SLC25A4;SLC25A5;HDAC1;NDUFB7;BBC3;ITPR1;NDUFB5;CASP9;SDHB;NDUFA13;NDUFS4;AP2A1;NDUFB1;CREB3L4;NDUFS5;SDHD;SOD1;NDUFB3;VDAC1;NDUFS6;SOD2;NDUFS1;SDHA;NDUFS2;COX5A;UQCRFS1;COX7A1;POLR2A;PPARG;AP2M1;NDUFB4;GRIN1;NDUFA4;POLR2E;NDUFV2;CREB3L2;NDUFA9;POLR2K;NDUFA8;NDUFB9;PLCB4;NDUFA2;CASP8;AP2A2;NDUFS3;NDUFA6;NDUFA3;TGM2;GRM5;NDUFV1;CREBBP;NDUFB6;NDUFS7;COX8A;COX6B2;CLTB;CLTA;DCTN2;TBP;SIN3A;COX5B
73,prerank,beta-Alanine metabolism,0.35675797287945343,1.7085424424323763,0.015503875968992248,0.03506405719827979,0.874,15/27,28.52%,ALDH7A1;ALDH1B1;DPYD;HIBCH;SMOX;HADHA;AOC3;GADL1;GAD2;ALDH3A2;ALDH1A3;ALDH3B2;ABAT;CNDP2;GAD1
74,prerank,Fc gamma R-mediated phagocytosis,0.2747370959910645,1.7039841608254593,0.007164790174002047,0.03603632826809151,0.884,55/72,54.67%,PRKCD;PLA2G6;FCGR2A;ARPC3;PLCG1;PTPRC;RPS6KB2;PIK3CD;LYN;HCK;RPS6KB1;AKT1;MAPK1;PIP5K1A;PLA2G4A;PRKCA;VAV1;DOCK2;ARPC5;ARF6;PLPP3;MAPK3;CDC42;AKT2;SPHK1;ARPC4;WASF3;MARCKS;PIK3R3;PIK3R2;PIK3R1;CRK;FCGR1A;FCGR2B;PAK1;WAS;RAC1;INPP5D;PRKCG;SPHK2;PLD1;MAP2K1;PRKCE;GSN;INPPL1;PIP5K1B;PIK3CA;CFL1;LIMK2;RAF1;VAV3;PLD2;ARPC1B;BIN1;SYK
75,prerank,MicroRNAs in cancer,0.24694792220401118,1.7014667501935683,0.0010030090270812437,0.03625892766324086,0.89,91/129,51.76%,ATM;BRCA1;CASP3;MET;TP53;CDC25C;EZH2;PLCG1;SLC45A3;NFKB1;SIRT1;TPM1;STAT3;CDKN1B;ROCK1;STMN1;BCL2;ERBB2;HDAC1;PLAU;DNMT3A;TP63;EGFR;DNMT1;BMPR2;SHC1;ABL1;MAPK1;HMOX1;CCND2;PRKCA;CDC25A;NRAS;MAPK7;ERBB3;BAK1;SERPINB5;THBS1;PIM1;CYP24A1;HDAC4;ZEB1;RHOA;SLC7A1;CDC25B;WNT3;ABCB1;SOCS1;FGFR3;MARCKS;IRS1;ABCC1;PTGS2;CYP1B1;MDM4;CD44;PIK3R2;RPS6KA5;TGFB2;CDKN1A;CRK;RDX;HRAS;IKBKB;MCL1;ST14;CDKN2A;DICER1;PTEN;CREBBP;BMI1;PRKCG;MAP2K1;PRKCE;SPRY2;FZD3;BCL2L11;PIK3CA;CDK6;BMF;MDM2;PAK4;RASSF1;RAF1;VIM;PDGFRB;MTOR;GRB2;TNC;NOTCH2;CCNE1
76,prerank,Prostate cancer,0.26328135935004804,1.701263618894987,0.0020181634712411706,0.035815001626514,0.89,64/89,51.76%,NFKBIA;BRAF;GSTP1;BAD;TP53;CREB5;CDK2;NFKB1;TGFA;INS;HSP90AB1;CDKN1B;ETV5;BCL2;ERBB2;IKBKG;PLAU;INSRR;PIK3CD;CASP9;ARAF;EGFR;HSP90B1;TCF7;AKT1;MAPK1;CREB3L4;RELA;ERG;PDPK1;NRAS;ATF4;MAPK3;ZEB1;RB1;AR;AKT2;CREB3L2;PLAT;PIK3R3;PIK3R2;GSK3B;PIK3R1;CDKN1A;CHUK;LEF1;HRAS;IKBKB;PTEN;CREBBP;IL1R2;CTNNB1;TCF7L2;FGFR1;HSP90AA1;MAP2K1;PIK3CA;MDM2;RAF1;PDGFRB;MTOR;GRB2;PDGFC;CCNE1
77,prerank,Retrograde endocannabinoid signaling,0.2504354692643171,1.6960944379783751,0.003009027081243731,0.03654057488988711,0.901,82/117,51.57%,NDUFA7;CACNA1A;GNB5;GRIA2;SLC32A1;GABRA1;PRKACA;CACNA1D;NDUFC2;ADCY7;GNG11;NDUFB7;GNAI3;ITPR1;GNG7;NDUFB5;MAPK11;PRKACB;MAPK9;NDUFA13;MAPK1;NDUFS4;NDUFB1;NDUFS5;PRKCA;NDUFB3;NDUFS6;GNB1;NDUFS1;NDUFS2;MAPK8;MAPK3;KCNJ5;GABRQ;GABRE;GNB4;GNB2;NDUFB4;NDUFA4;NDUFV2;NDUFA9;NDUFA8;PTGS2;MGLL;ITPR3;NDUFB9;PLCB4;NDUFA2;GNG12;GABRA3;GNAI1;GRIA1;NDUFS3;NDUFA6;MAPK13;ADCY6;GABRA4;NDUFA3;ADCY9;GRM5;NDUFV1;GNAI2;NDUFB6;CACNA1S;NDUFS7;GABRR2;GRM1;CNR1;PRKCG;GABRG1;ABHD6;PRKACG;MAPK14;ADCY5;GABRA5;NDUFAB1;NDUFA5;MAPK12;ADCY3;NDUFA1;KCNJ6;GNG4
78,prerank,Butanoate metabolism,0.40101385963188363,1.6934198517876056,0.01629802095459837,0.03682719736982853,0.904,12/19,28.52%,HADH;HADHA;OXCT1;GAD2;ACSM2A;HMGCS2;ACAT2;ACAT1;ALDH5A1;BDH1;ABAT;GAD1
79,prerank,Cellular senescence,0.24053919206594662,1.6920828818636084,0.003003003003003003,0.03667835082799652,0.906,103/134,58.33%,CCNA1;ATM;KIR2DL3;NBN;CXCL8;HIPK4;TP53;ETS1;CDK2;NFKB1;SIRT1;CACNA1D;FOXO3;IL6;SLC25A6;SLC25A4;SLC25A5;TGFB1;PIK3CD;SMAD3;ITPR1;MAPK11;CDK4;TSC2;AKT1;MAPK1;CDK1;NFATC3;MAPKAPK2;CCND2;RELA;CDC25A;NRAS;VDAC1;TGFB3;PPID;ZFP36L1;MAPK3;HIPK1;CCNB1;FOXM1;PPP3R2;RB1;AKT2;GADD45A;HIPK3;GATA4;CCNA2;PPP3CC;ITPR3;PIK3R3;PIK3R2;HIPK2;PIK3R1;CAPN1;TGFB2;CDKN1A;RAD50;CCND3;MAP2K3;ATR;MAP2K6;MAPK13;HRAS;SMAD2;CDKN2A;PTEN;RBL2;TGFBR1;RAD1;IGFBP3;CHEK1;HLA-A;EIF4EBP1;MAP2K1;CALM1;MAPK14;PIK3CA;KIR2DL4;E2F5;CDK6;MDM2;NFATC1;TGFBR2;TSC1;RAF1;SERPINE1;PPP3CA;MAPK12;MTOR;RBBP4;PPP1CC;CCNE1;MYBL2;RHEB;MYC;KRAS;ZFP36L2;HUS1;BTRC;E2F4;E2F1;PPP3CB
80,prerank,Type II diabetes mellitus,0.3136938517583082,1.6910414359904102,0.012738853503184714,0.03644344889308068,0.906,23/41,33.41%,CACNA1A;PRKCD;INS;HK3;CACNA1D;KCNJ11;PIK3CD;SOCS4;PKM;MAPK9;MAPK1;PRKCZ;MAPK8;HK2;MAPK3;SLC2A4;SOCS2;SOCS1;HK1;IRS1;PIK3R3;PIK3R2;PIK3R1
81,prerank,Amoebiasis,0.27097084152499895,1.6905502282450962,0.012257405515832482,0.03608765293003644,0.906,43/72,40.50%,FN1;CXCL8;CASP3;TLR4;NFKB1;PRKACA;IL6;LAMB3;GNA15;TGFB1;PIK3CD;CXCL1;PTK2;PRKACB;COL4A4;ACTN1;RELA;PRKCA;COL4A5;CD14;RAB7A;LAMB2;RAB5A;TGFB3;SERPINB6;ARG2;IL1R1;NOS2;IFNG;C9;ITGB2;PLCB4;PIK3R3;PIK3R2;PIK3R1;TGFB2;SERPINB3;C8B;GNAS;IL12B;TLR2;IL1R2;ACTN4
82,prerank,Glycosphingolipid biosynthesis,0.42889885781624415,1.6894997813543606,0.02784503631961259,0.03597811610989793,0.908,12/16,38.20%,FUT4;ST3GAL5;FUT3;B4GALT3;B4GALT1;FUT2;B4GALT4;B3GNT5;HEXA;GLA;FUT1;GBGT1
83,prerank,Neurotrophin signaling pathway,0.24940503124947677,1.6880660397471474,0.0010070493454179255,0.035982434961176105,0.909,75/103,54.98%,NFKBIA;IRAK4;BRAF;MAP2K7;PRKCD;BAD;NGF;RIPK2;TP53;PLCG1;JUN;NFKB1;RPS6KA1;FOXO3;BCL2;PIK3CD;MAPK11;AKT1;SHC1;ABL1;MAPK9;MAPK1;RPS6KA6;MAPKAPK2;RELA;PDPK1;NRAS;MAPK7;PSEN1;TRAF6;MAPK8;ATF4;MAPK3;CDC42;RHOA;MAP3K1;CAMK2G;AKT2;IRAK2;SH2B3;RAP1A;IRS1;PIK3R3;PIK3R2;GSK3B;PIK3R1;RPS6KA5;CRK;MAPK13;HRAS;IKBKB;MAP2K5;RAC1;MAGED1;MAP2K1;GAB1;NTRK1;CALM1;MAPK14;CAMK2D;PIK3CA;ARHGDIB;RAF1;ARHGDIA;BAX;MAPK12;FASLG;GRB2;SORT1;NFKBIE;NGFR;CAMK2A;PSEN2;KRAS;MATK
84,prerank,Thyroid hormone signaling pathway,0.25656018961667154,1.6873176511995456,0.010070493454179255,0.0357667744804542,0.91,73/95,56.44%,MED12;ATP1B2;BAD;TP53;SLC2A1;PLCG1;NCOA2;THRA;PRKACA;HDAC1;SLCO1C1;PIK3CD;CASP9;NCOA3;PRKACB;ATP1B3;TSC2;AKT1;PFKP;MAPK1;PLCD1;ACTB;PRKCA;PLCE1;ATP1A1;PDPK1;ATP1B1;NRAS;FXYD2;MAPK3;ATP2A2;AKT2;MED13;GATA4;ATP1A4;MED1;ESR1;PLCB4;PIK3R3;PIK3R2;GSK3B;HIF1A;PIK3R1;SLC16A10;HDAC3;BMP4;HRAS;ATP1A3;ITGAV;CREBBP;KAT2B;CTNNB1;ACTG1;PRKCG;SIN3A;MAP2K1;PRKACG;RXRA;PIK3CA;RCAN1;MDM2;RAF1;MTOR;STAT1;TBC1D4;MED14;NOTCH2;RHEB;PLCB3;MYC;KRAS;SRC;RXRG
85,prerank,p53 signaling pathway,0.29035549858942833,1.6864440997416104,0.009211873080859774,0.035519909194017596,0.912,42/56,51.76%,ATM;RRM2;CASP3;TP53;CD82;FAS;CDK2;APAF1;BCL2;RRM2B;BBC3;RCHY1;CASP9;CDK4;TSC2;CDK1;CCND2;SERPINB5;THBS1;BCL2L1;CCNB1;GADD45A;SHISA5;SIAH1;PPM1D;MDM4;CDKN1A;CCND3;CASP8;ATR;CDKN2A;PTEN;IGFBP3;CHEK1;CDK6;MDM2;TNFRSF10B;ZMAT3;SERPINE1;BID;BAX;CCNE1
