,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
84,prerank,Fc gamma R-mediated phagocytosis,0.33548875065075695,1.9715360560628887,0.0020222446916076846,0.002272334478016817,0.168,45/72,37.01%,SPHK2;PRKCD;PRKCB;RAC1;PAK1;ARF6;ARPC1B;CRK;CFL1;MARCKS;PIK3CD;MAP2K1;LIMK2;PLCG2;PIK3CA;PIK3CB;ARPC4;SYK;PRKCG;AKT1;MAPK1;GSN;RPS6KB1;ARPC2;PIK3R3;INPPL1;MYO10;PLD1;FCGR2A;RPS6KB2;RAF1;INPP5D;PRKCE;AKT3;CDC42;PLD2;LIMK1;LYN;PLA2G4A;NCF1;ARPC3;PIP5K1B;WASL;PIK3R1;FCGR1A
85,prerank,Human papillomavirus infection,0.27815658220382045,1.9674213612147,0.0,0.0023053276450410555,0.172,158/232,48.92%,SPP1;HLA-A;AXIN2;E2F1;CCNA2;HDAC1;STAT1;FOXO1;FZD3;HRAS;IFNA1;PPP2R3A;PPP2R2A;TP53;PPP2R1A;IFNA10;CDK4;RFNG;WNT9B;ITGA3;PRKCZ;WNT10B;HES5;TSC1;PTEN;FASLG;CDK2;IFNA8;CASP8;VEGFA;PPP2CA;FAS;FADD;WNT1;PIK3CD;BAX;MAP2K1;IKBKB;EGFR;HEY1;CASP3;CCND2;MDM2;PIK3CA;IFNA17;PIK3CB;DVL3;NRAS;WNT11;ATM;TICAM1;THBS1;RBL2;IKBKE;NFKB1;PRKACA;PTGER4;AKT1;MAPK1;FZD6;TNF;RELA;ITGA6;ITGAV;ITGA4;DVL1;PTGS2;GNAS;TSC2;GSK3B;IFNA2;TBK1;RPS6KB1;MAGI1;PIK3R3;GRB2;ATP6V0A1;RB1;NOTCH1;EIF2AK2;NOTCH2;PPP2R5A;RPS6KB2;CTNNB1;HES1;RAF1;TCF7L2;AKT3;PPP2R2C;IFNA16;CREB1;ITGB5;TYK2;CDC42;CSNK1A1;STAT2;IFNA14;TLR3;COL4A4;CDKN1B;TBPL1;CCNE1;IFNB1;CHUK;ATP6V1D;CCNA1;CDK6;PRKACB;KRAS;RHEB;IRF9;CDKN1A;CREB3L4;MTOR;LAMB2;ITGA8;ATP6AP1;PXN;PRKACG;PIK3R1;TCF7L1;IFNAR2;ITGB4;CREB3L2;EIF4EBP1;IFNA7;WNT7A;CCND1;SOS1;AXIN1;MPP5;PPP2R5C;CREB3L1;CCND3;ITGB7;COL4A5;CREBBP;BAK1;DVL2;DLG1;PTK2;CSNK1A1L;FZD4;WNT7B;MAPK3;IKBKG;PPP2R3C;MX1;FZD7;PRKCI;ATP6V0B;TRADD;ITGB1;TCIRG1;BCAP31;DLG2;RBL1;UBE3A
86,prerank,Glucagon signaling pathway,0.31383346945202606,1.967185375811936,0.0,0.0022788296261325378,0.172,61/90,44.56%,G6PC;FOXO1;CALM1;GCK;ATF2;FBP1;CPT1A;SLC2A2;PHKA1;PRKAG2;PRMT1;ACACA;PRKAB1;PRKAG1;PYGL;PRKAB2;LDHA;PDHB;PRKACA;AKT1;ITPR2;GNAS;PCK2;CALM3;PPP3R2;LDHAL6B;AKT3;SLC2A1;CREB1;CAMK2A;PLCB4;GNAQ;PPP3CC;PYGB;PRKAA2;PRKACB;PPP3CA;PFKL;PGAM1;CAMK2D;CREB3L4;SIRT1;PPARA;PHKG2;CAMK2G;PRKACG;PLCB1;CREB3L2;PDHA1;ITPR3;PLCB3;PPP3CB;SIK1;LDHAL6A;PYGM;PHKB;CREB3L1;CREBBP;SIK2;PRKAA1;ITPR1
87,prerank,Circadian rhythm,0.44475316881956767,1.9590255785003696,0.0045045045045045045,0.002508421177031551,0.188,15/24,28.02%,CSNK1E;BTRC;PRKAG2;BHLHE40;PRKAB1;PRKAG1;PRKAB2;RORA;CLOCK;RORC;SKP1;CSNK1D;CRY1;CREB1;PRKAA2
88,prerank,Fluid shear stress and atherosclerosis,0.30127229422703106,1.955037704772152,0.0,0.0025835798639838076,0.196,98/122,56.12%,MMP2;BMP4;MAP2K5;CALM1;ASS1;FOS;RAC1;TP53;MAPK9;IL1B;PRKCZ;VEGFA;RHOA;GSTP1;MAPK7;JUN;PIK3CD;MAP2K4;GSTA2;IKBKB;CCL2;IL1R1;PIK3CA;PIK3CB;CYBA;MAPK14;MAP3K5;ACTB;MAPK13;NFKB1;KEAP1;AKT1;BMPR2;TNF;RELA;ARHGEF2;HSP90B1;ITGAV;HSP90AA1;PIK3R3;KDR;CALM3;PIAS4;BMPR1B;GSTM5;NQO1;CTNNB1;RAC3;AKT3;BMPR1A;MAPK8;MAPK11;CAV1;MEF2A;CHUK;PRKAA2;EDN1;IFNG;CTSL;NOX1;SQSTM1;NCF1;DUSP1;MAP3K7;PIK3R1;SRC;GSTA4;THBD;NFE2L2;NCF2;SDC1;NOS3;MAP2K7;MGST2;MAPK12;PRKAA1;HMOX1;PTK2;PLAT;IKBKG;TRPV4;GSTT1;BCL2;ACVR1;ICAM1;KLF2;MMP9;VCAM1;SDC2;GPC1;ACVR2B;GSTM1;PIK3R2;CAV3;MAP2K6;TNFRSF1A;GSTO2;MGST1
89,prerank,Adherens junction,0.34386000080313905,1.9501849045856752,0.0010277492291880781,0.002736553308769812,0.208,47/58,51.63%,SNAI1;LEF1;SNAI2;FYN;RAC1;ERBB2;CSNK2A2;IGF1R;RHOA;EGFR;PTPN6;TJP1;PTPRM;ACTB;SMAD4;SMAD3;MAPK1;CSNK2B;CDH1;TGFBR2;CTNNB1;RAC3;SMAD2;TCF7L2;TGFBR1;CDC42;MET;NECTIN3;FER;AFDN;ACTN1;WASL;MAP3K7;NECTIN1;TCF7L1;SRC;CTNNA1;CSNK2A1;INSR;CREBBP;MAPK3;ACTN4;NECTIN2;EP300;YES1;WAS;FGFR1
90,prerank,Hippo signaling pathway,0.3042474734243039,1.9344877889760173,0.001001001001001001,0.0032343012978575314,0.246,49/108,23.72%,BMP4;AXIN2;TGFB2;CSNK1E;FZD3;LEF1;SNAI2;ITGB2;PPP2R2A;PPP2R1A;BTRC;WNT9B;PRKCZ;WNT10B;PAK1;PPP2CA;WNT1;BIRC2;ID2;STK3;CCND2;DVL3;WNT11;TEAD1;ACTB;SMAD4;RASSF2;SMAD3;BMPR2;FZD6;DVL1;CDH1;GSK3B;BIRC5;TGFB1;TEAD2;CSNK1D;MYC;TGFBR2;BMPR1B;WWTR1;CTNNB1;SMAD1;SMAD2;CRB1;TCF7L2;PPP2R2C;TGFBR1;BMPR1A
91,prerank,Oxytocin signaling pathway,0.2945087608690881,1.92301091769546,0.0,0.0035879309347798313,0.264,83/123,46.40%,MAP2K5;CALM1;FOS;MYL6;HRAS;ELK1;OXTR;PRKCB;KCNJ14;PRKAG2;ADCY9;RHOA;MAPK7;JUN;PRKAB1;MAP2K1;PRKAG1;EGFR;CD38;NFATC1;NRAS;PRKAB2;NFATC3;ACTB;GNAI3;MYLK;PRKACA;PRKCG;MAPK1;MYL9;CACNB4;ITPR2;PTGS2;GNAS;MYL6B;CAMK1;CALM3;PIK3R6;PPP3R2;RAF1;CACNA1S;GNAI2;MYLK2;CAMK2A;KCNJ6;PLCB4;GNAQ;OXT;ADCY5;PPP3CC;EEF2;PRKAA2;RYR1;PRKACB;PLA2G4A;PPP3CA;KRAS;ADCY3;KCNJ5;CAMK2D;CDKN1A;RGS2;CAMK2G;PRKACG;PLCB1;SRC;CACNG2;ITPR3;MYLK4;PLCB3;PPP3CB;PIK3CG;ROCK2;CCND1;KCNJ12;CACNA1D;CACNA1C;NOS3;PRKAA1;ITPR1;MAPK3;EEF2K;TRPM2
92,prerank,Toxoplasmosis,0.30699263361179047,1.914041289323528,0.0,0.0038570347130700198,0.282,51/99,28.83%,STAT1;HLA-DRB4;TGFB2;TLR4;IFNGR1;IL10RB;MAPK9;TLR2;HLA-DQA2;CASP8;PPIF;IRAK4;IL12A;IKBKB;BIRC2;CASP3;HLA-DRB3;CYCS;MAPK14;GNAI3;MAPK13;JAK2;NFKB1;SOCS1;IL10;AKT1;MAPK1;BCL2L1;TNF;RELA;STAT3;ITGA6;TGFB1;NFKBIA;PIK3R6;HLA-DMB;GNAI2;XIAP;AKT3;IFNGR2;TYK2;MAPK8;MAPK11;MYD88;HLA-DPA1;CHUK;TRAF6;PDPK1;CIITA;IFNG;BIRC3
93,prerank,Hepatocellular carcinoma,0.28518377447817833,1.9100001306025622,0.0,0.003968207653972293,0.288,63/146,23.47%,AXIN2;E2F1;TGFB2;FZD3;LEF1;HRAS;ELK1;PRKCB;TP53;CDK4;WNT9B;WNT10B;PTEN;SHC1;IGF1R;PHF10;GAB1;WNT1;GSTP1;PIK3CD;BAX;TXNRD2;MAP2K1;GADD45B;GSTA2;EGFR;PLCG2;PIK3CA;PIK3CB;DVL3;NRAS;WNT11;ACTB;SMAD4;ARAF;PRKCG;KEAP1;AKT1;SMAD3;MAPK1;BCL2L1;FZD6;DVL1;SMARCC2;GSK3B;TGFB1;RPS6KB1;SMARCB1;PIK3R3;MYC;TGFBR2;GRB2;TGFA;RB1;GSTM5;NQO1;RPS6KB2;CTNNB1;RAF1;SMAD2;TCF7L2;AKT3;TGFBR1
94,prerank,beta-Alanine metabolism,0.4191830052954639,1.9096178761498632,0.003257328990228013,0.003926437047088374,0.288,21/27,41.73%,ALDH3A2;ALDH7A1;EHHADH;HADHA;GAD1;ALDH1B1;ALDH2;ACADM;ALDH9A1;UPB1;GADL1;ALDH3A1;AOC3;ALDH3B2;ABAT;ALDH1A3;CNDP2;ALDH6A1;SRM;GAD2;ECHS1
95,prerank,mTOR signaling pathway,0.2994537302940998,1.9077262787904403,0.0,0.003906827273023292,0.288,76/112,45.17%,RRAGA;FZD3;SLC3A2;HRAS;PRKCB;WNT9B;WNT10B;TSC1;PTEN;EIF4E;IGF1R;NPRL2;RHOA;WNT1;PIK3CD;MAP2K1;IKBKB;PIK3CA;PIK3CB;DVL3;SLC7A5;NRAS;WNT11;RRAGC;PRKCG;AKT1;RRAGB;MAPK1;FZD6;TNF;DVL1;TSC2;GSK3B;RPS6KB1;PIK3R3;GRB2;RPS6KA2;RPS6;RPS6KB2;RAF1;MAPKAP1;AKT3;SKP2;CAB39;DDIT4;STK11;CHUK;PDPK1;PRKAA2;GRB10;ATP6V1D;KRAS;RHEB;MTOR;RPS6KA1;MLST8;EIF4B;PIK3R1;ULK2;RPS6KA6;EIF4EBP1;WNT7A;IRS1;TBC1D7;SOS1;BRAF;INSR;SGK1;DEPDC5;IGF1;DVL2;PRKAA1;LRP5;FZD4;WNT7B;MAPK3
96,prerank,Long-term depression,0.35668418690468706,1.9034900083224102,0.002072538860103627,0.004014048550186801,0.296,34/46,45.17%,HRAS;PRKCB;PPP2R1A;IGF1R;GNA12;PPP2CA;MAP2K1;NRAS;GNAI3;ARAF;PRKCG;MAPK1;ITPR2;GNAS;PRKG2;GNA13;RAF1;GNAI2;PLCB4;GNAQ;LYN;RYR1;GNAZ;PLA2G4A;KRAS;PLCB1;GNA11;CRH;ITPR3;PLCB3;BRAF;IGF1;ITPR1;MAPK3
97,prerank,Salmonella infection,0.3298990677933505,1.899249040900264,0.004073319755600814,0.0041607938571396365,0.308,30/59,26.37%,FOS;TLR4;IFNGR1;PKN1;RAC1;MAPK9;IL1B;TLR5;CD14;IL18;ARPC1B;PFN2;JUN;TJP1;CXCL8;ARPC4;MAPK14;ACTB;MAPK13;NFKB1;PKN2;MAPK1;RELA;ARPC2;IL6;IFNGR2;CDC42;MAPK8;MAPK11;MYD88
98,prerank,Th1 and Th2 cell differentiation,0.31126648029945314,1.896088491587769,0.0,0.004263283728864324,0.311,62/87,48.12%,STAT1;HLA-DRB4;STAT5A;FOS;TBX21;IFNGR1;CD3E;MAPK9;HLA-DQA2;LCK;IL12A;JUN;IKBKB;HLA-DRB3;CD3G;NFATC1;PRKCQ;NFATC3;MAPK14;MAPK13;JAK2;NFKB1;MAPK1;RELA;MAF;NFKBIA;NOTCH1;NOTCH2;PPP3R2;HLA-DMB;STAT4;IL12RB2;IFNGR2;TYK2;MAPK8;MAPK11;PPP3CC;JAK3;HLA-DPA1;CHUK;GATA3;IFNG;PPP3CA;STAT5B;IL2RB;HLA-DQA1;NFKBIB;IL4R;HLA-DRA;IL12RB1;NFKBIE;PPP3CB;HLA-DQB1;CD3D;MAPK12;HLA-DMA;IL4;MAPK3;PLCG1;IKBKG;IL2RA;IL13
99,prerank,Focal adhesion,0.28866060964437873,1.8874665333107212,0.0,0.004598772157891177,0.328,93/128,51.17%,SPP1;HRAS;ELK1;PRKCB;FYN;RAC1;MAPK9;ITGA3;ERBB2;PTEN;SHC1;PAK1;IGF1R;CRK;VEGFA;RHOA;JUN;PIK3CD;MAP2K1;BIRC2;EGFR;CCND2;PIK3CA;PIK3CB;ACTB;THBS1;MYLK;PRKCG;AKT1;PAK4;MAPK1;MYL9;ITGA6;ITGAV;ITGA4;ILK;GSK3B;PDGFC;PIK3R3;GRB2;KDR;FLT1;CTNNB1;RAC3;RAF1;FLT4;XIAP;MYLK2;AKT3;PDGFD;ARHGAP35;ITGB5;CDC42;MAPK8;CAV1;COL4A4;MET;PDPK1;BIRC3;VEGFC;PGF;BCAR1;PAK2;LAMB2;ACTN1;ITGA8;PXN;PIK3R1;ITGB4;SRC;PDGFRA;MYLK4;VEGFB;ROCK2;CCND1;SOS1;BRAF;CCND3;ITGB7;COL4A5;IGF1;PTK2;MAPK3;ACTN4;ROCK1;PAK3;ITGB1;PPP1CA;COL4A2;CRKL;BAD;BCL2;PRKCA
100,prerank,Bacterial invasion of epithelial cells,0.3508389441259705,1.8823284316854,0.003161222339304531,0.004806197524748755,0.345,41/47,55.81%,RAC1;SHC1;ARPC1B;CRK;RHOA;GAB1;PIK3CD;PIK3CA;PIK3CB;ARPC4;ACTB;DNM1;CLTA;CDH1;ILK;ARPC2;PIK3R3;CTNNB1;CDC42;CAV1;MET;CLTB;BCAR1;ELMO1;ARPC3;WASL;PXN;PIK3R1;SRC;CTNNA1;CTTN;PTK2;CLTC;CBL;ITGB1;WAS;CRKL;HCLS1;PIK3R2;CAV3;ARPC5
101,prerank,Choline metabolism in cancer,0.314205799382201,1.8818116766030186,0.0,0.004789135275538089,0.346,48/78,37.63%,HIF1A;FOS;HRAS;PRKCB;RAC1;SLC22A2;MAPK9;TSC1;JUN;PIK3CD;MAP2K1;EGFR;DGKK;PIK3CA;PIK3CB;NRAS;LYPLA1;PRKCG;AKT1;MAPK1;TSC2;DGKZ;PDGFC;RPS6KB1;PIK3R3;GRB2;RALGDS;PLD1;RPS6KB2;RAC3;RAF1;AKT3;DGKD;CHKA;PDGFD;MAPK8;PLD2;PDPK1;DGKH;PLA2G4A;KRAS;RHEB;MTOR;PIP5K1B;WASL;PIK3R1;EIF4EBP1;PDGFRA
102,prerank,Cell cycle,0.3027532529391741,1.8788933492584368,0.0,0.004881544555949211,0.354,68/94,50.07%,PLK1;E2F1;CCNA2;HDAC1;ABL1;TGFB2;CHEK2;TP53;CDK4;CDK2;MCM3;GADD45B;CCND2;MDM2;CCNH;ATM;ANAPC5;RBL2;SMAD4;SMAD3;ESPL1;CCNB1;WEE2;GSK3B;SKP1;TGFB1;CDKN2B;MYC;MCM2;SFN;RB1;CDC25C;MCM7;SMAD2;SKP2;MCM6;CDKN1B;BUB1;CCNE1;CCNA1;CDK6;CDC7;CDKN2A;MCM4;CDK7;CDKN1A;CDKN2C;WEE1;PRKDC;CDC25B;CCNB2;PTTG1;SMC3;CCND1;CDC20;CDC25A;TFDP2;CCND3;CREBBP;E2F4;TTK;MCM5;CDK1;CDKN1C;RBX1;RBL1;BUB3;EP300
103,prerank,Lysosome,0.31691800992906777,1.8753812842223936,0.0010080645161290322,0.0049328709898747245,0.359,52/73,48.44%,ASAH1;GM2A;CTSD;AP1S2;SLC11A2;LGMN;CLN3;NPC1;AP4S1;SORT1;CD63;IDUA;NAGPA;IGF2R;ARSG;HEXB;CTSA;CLTA;PPT2;CTSH;CTSB;GALC;NEU1;M6PR;CTSG;ATP6V0A1;PPT1;LAPTM5;LIPA;MANBA;CLTB;CTSL;AP1B1;MCOLN1;GGA2;PSAP;GBA;GAA;CTSS;ATP6AP1;CTSW;GUSB;LAMP2;ACP5;HEXA;LAMP1;CLTC;ABCB9;SCARB2;ATP6V0B;CTSK;TCIRG1
104,prerank,Apelin signaling pathway,0.29485473363126696,1.8627117393575754,0.0010050251256281408,0.0054795951849581645,0.384,64/105,39.72%,SPHK2;SPP1;CALM1;PIK3R4;HRAS;EGR1;GNG8;PRKAG2;ADCY9;PRKAB1;MAP2K1;ACTA2;PRKAG1;NRAS;PRKAB2;AGTR1;BECN1;GNAI3;GNG5;MYLK;SMAD4;PRKACA;HDAC4;AKT1;SMAD3;MAPK1;ITPR2;APLNR;CDH1;GNB5;GNB1;RPS6KB1;CALM3;PIK3R6;RPS6;GNGT2;GNA13;RPS6KB2;RAF1;SMAD2;GNAI2;PRKCE;MYLK2;AKT3;TGFBR1;PLCB4;GNAQ;ADCY5;MEF2A;PRKAA2;HDAC5;RYR1;PRKACB;KRAS;ADCY3;MTOR;PRKACG;PLCB1;ITPR3;MYLK4;GNG11;PLCB3;PIK3CG;CCND1
105,prerank,Ubiquitin mediated proteolysis,0.3050604380280339,1.85973909958996,0.0,0.0055821573992012406,0.391,40/85,30.14%,VHL;CBLB;UBE2L3;CBLC;UBE2C;BTRC;PIAS3;UBE2K;NEDD4;SIAH1;BIRC2;MDM2;UBE2J1;ANAPC5;SOCS1;KEAP1;UBOX5;UBE2N;PIAS1;UBE4A;UBE2L6;SKP1;UBE2D1;BRCA1;SMURF2;PIAS4;MAP3K1;TRIP12;FBXW7;XIAP;PRKN;SKP2;UBE2A;SMURF1;RNF7;TRAF6;PIAS2;BIRC3;UBE3B;UBA7
106,prerank,Cysteine and methionine metabolism,0.3629997065569582,1.8560271338116585,0.002107481559536354,0.0057210062774181,0.404,28/40,39.96%,MAT2B;BCAT1;GOT1;MAT2A;LDHA;BCAT2;CTH;ENOPH1;BHMT;CDO1;AMD1;DNMT3A;MTAP;LDHAL6B;MDH2;IL4I1;CBS;GOT2;GCLC;SDSL;AHCY;DNMT1;ADI1;SDS;GCLM;AGXT2;SRM;LDHAL6A
107,prerank,Thyroid cancer,0.3716803706246086,1.8463032817133445,0.006376195536663124,0.006216858657889925,0.435,26/34,45.17%,LEF1;RET;HRAS;TP53;TFG;PPARG;BAX;MAP2K1;GADD45B;NRAS;MAPK1;TPR;CDH1;MYC;CTNNB1;RXRA;TCF7L2;KRAS;CDKN1A;TCF7L1;NTRK1;CCND1;BRAF;BAK1;DDB2;MAPK3
108,prerank,Platelet activation,0.29438081316684467,1.8378757984954135,0.0,0.0066661101004294124,0.455,70/98,48.81%,FYN;PRKCZ;BTK;ADCY9;RHOA;PIK3CD;FGA;GP6;PLCG2;PIK3CA;PIK3CB;MAPK14;ACTB;GNAI3;MAPK13;SYK;MYLK;TBXA2R;PRKACA;AKT1;MAPK1;ITPR2;GNAS;PRKG2;PIK3R3;FCER1G;PIK3R6;FCGR2A;GNA13;GNAI2;MYLK2;AKT3;ARHGAP35;F2R;MAPK11;PLCB4;GNAQ;ADCY5;GP1BA;RASGRP2;RASGRP1;LYN;PTGIR;PRKACB;PLA2G4A;ADCY3;FERMT3;PRKACG;PLCB1;PIK3R1;SRC;ARHGEF12;PTGS1;ITPR3;MYLK4;GP9;PLCB3;PIK3CG;ROCK2;TBXAS1;NOS3;MAPK12;ITPR1;MAPK3;ROCK1;PRKCI;ITGB1;PPP1CA;FGB;FGG
109,prerank,Phospholipase D signaling pathway,0.2805468234235618,1.828783208166944,0.0,0.007023579295688343,0.476,77/123,43.10%,SPHK2;HRAS;FYN;CXCR2;TSC1;SHC1;AGPAT1;ARF6;GNA12;LPAR2;ADCY9;RHOA;GAB1;PIK3CD;MAP2K1;EGFR;DGKK;PLCG2;PIK3CA;PTPN11;PIK3CB;PTK2B;NRAS;CXCL8;AGTR1;GRM7;KITLG;SYK;AKT1;DNM1;MAPK1;LPAR6;GNAS;TSC2;DGKZ;PDGFC;AGPAT2;PIK3R3;GRB2;RALGDS;FCER1G;PIK3R6;PLD1;LPAR1;GNA13;RAF1;AKT3;DGKD;PDGFD;F2R;PLCB4;PLD2;ADCY5;AGT;DGKH;ARF1;PLA2G4A;KRAS;RHEB;ADCY3;CYTH2;MTOR;PIP5K1B;PLCB1;PIK3R1;LPAR3;RALA;PDGFRA;PTGFR;PLCB3;PIK3CG;SOS1;DGKE;INSR;LPAR5;GRM3;DGKQ
110,prerank,Viral myocarditis,0.34577226781533105,1.8208837753524567,0.0031120331950207467,0.007475881866281554,0.492,30/45,39.93%,BID;HLA-A;HLA-DRB4;ABL1;SGCB;CXADR;ITGB2;CD80;FYN;RAC1;HLA-DQA2;CASP8;CASP3;HLA-DRB3;CYCS;ACTB;ABL2;HLA-DMB;RAC3;DMD;CAV1;HLA-DPA1;EIF4G1;HLA-DQA1;HLA-DRA;CD28;CD55;CASP9;CCND1;HLA-DQB1
111,prerank,Amoebiasis,0.30318282452865997,1.8183649108464701,0.0020242914979757085,0.007555125687964077,0.502,42/72,35.69%,RAB5A;TGFB2;TLR4;ITGB2;PRKCB;IL1B;TLR2;CD14;IL12A;PIK3CD;SERPINB6;CASP3;IL1R1;PIK3CA;PIK3CB;CXCL8;NFKB1;PRKACA;IL10;PRKCG;TNF;RELA;GNAS;TGFB1;PIK3R3;CTSG;C8B;CD1D;HSPB1;IL6;PLCB4;GNAQ;COL4A4;IFNG;ARG2;PRKACB;SERPINB3;LAMB2;ACTN1;PRKACG;PLCB1;PIK3R1
112,prerank,Antigen processing and presentation,0.3191432416219947,1.8077948472269278,0.004081632653061225,0.00816655114764156,0.528,38/62,37.57%,HLA-A;HLA-DRB4;HLA-DQA2;LGMN;HSPA4;CALR;B2M;KIR3DL3;HLA-DRB3;RFXANK;CD8A;CD8B;KIR2DL4;TNF;CTSB;HSP90AA1;PSME2;TAP1;RFXAP;HLA-DMB;KLRD1;CREB1;KIR2DL3;KLRC3;NFYB;HLA-DPA1;IFI30;CIITA;IFNG;CTSL;KIR3DL1;KLRC1;CTSS;CANX;HLA-DQA1;HLA-DRA;KIR3DL2;KLRC2
113,prerank,Wnt signaling pathway,0.28177218489212197,1.8066847298894502,0.0,0.008211452819938243,0.533,79/121,45.82%,AXIN2;CSNK1E;FZD3;LEF1;PRKCB;RAC1;TP53;MAPK9;RUVBL1;BTRC;WNT9B;WNT10B;CSNK2A2;SENP2;PPARD;SOX17;RHOA;WNT1;JUN;SIAH1;CCND2;NFATC1;DVL3;WNT11;NFATC3;BAMBI;SMAD4;PRKACA;PRKCG;SMAD3;FZD6;CSNK2B;DVL1;CTNNBIP1;GSK3B;SKP1;CHD8;MYC;MMP7;PPP3R2;CTNNB1;RAC3;TCF7L2;MAPK8;CSNK1A1;CAMK2A;PLCB4;CTBP1;PPP3CC;PRKACB;CTBP2;PPP3CA;CAMK2D;CAMK2G;MAP3K7;PRKACG;PLCB1;PORCN;TCF7L1;RNF43;GPC4;WNT7A;CSNK2A1;LGR5;PLCB3;PPP3CB;ROCK2;CCND1;AXIN1;CCND3;WIF1;CREBBP;FBXW11;DVL2;CSNK1A1L;LRP5;FZD4;WNT7B;RYK
114,prerank,IL-17 signaling pathway,0.29599305065609416,1.8025932004148255,0.0020100502512562816,0.008415530886034677,0.545,66/85,54.34%,FOS;LCN2;CCL11;MAPK9;TRAF4;IL1B;CXCL5;CASP8;IL17C;FADD;MAPK7;JUN;MAPK6;IKBKB;CCL2;CASP3;CXCL8;MAPK14;ANAPC5;MAPK13;IKBKE;NFKB1;MAPK1;TNF;RELA;HSP90B1;PTGS2;GSK3B;HSP90AA1;TBK1;NFKBIA;JUND;IL6;MAPK8;MAPK11;CHUK;TRAF6;IFNG;CEBPB;CXCL6;S100A9;MAP3K7;MAPK4;DEFB4A;CXCL2;MAPK12;IL4;TRAF5;MAPK3;IKBKG;CXCL1;CCL17;FOSB;MMP1;IL25;IL13;TRADD;ELAVL1;MMP13;IL5;TRAF2;MMP9;CSF3;TRAF3IP2;TAB2;TNFAIP3
115,prerank,Transcriptional misregulation in cancer,0.2709402818151334,1.8010375396900764,0.001,0.008422272381118708,0.55,109/138,59.45%,ZEB1;HDAC1;FOXO1;MEN1;TP53;DOT1L;CD14;DDIT3;IGF1R;DUSP6;PPARG;HHEX;BAX;GADD45B;ID2;ERG;CCND2;MDM2;RARA;CCNT1;ATF1;CXCL8;ATM;FUS;FLT3;NFKB1;BCL2L1;RELA;GZMB;MAF;MYC;TGFBR2;BMP2K;FLT1;NUPR1;SMAD1;RXRA;IL6;EWSR1;KLF3;SIX4;ETV4;RUNX1;CDKN1B;MET;PAX5;NGFR;TRAF1;WT1;BIRC3;MAX;CCNA1;EYA1;CEBPB;CDKN1A;CDKN2C;IL2RB;BCL2A1;ETV7;HOXA9;SSX2;ZBTB16;DDX5;FCGR1A;ARNT2;HOXA10;NTRK1;SSX1;KDM6A;ITGAM;ETV5;ITGB7;BAK1;IGF1;CSF1R;DDB2;REL;PTK2;PLAT;HIST1H3G;PLAU;SLC45A3;FUT8;MITF;ELK4;ETV6;CEBPE;AFF1;CDK9;RXRG;PML;MMP9;TCF3;HIST1H3A;FLI1;ETV1;CD86;MYCN;PRCC;TAF15;BMI1;PAX3;HDAC2;PROM1;MEF2C;RUNX2;BCL6;CD40;TSPAN7
116,prerank,African trypanosomiasis,0.37901583811179,1.799462379463697,0.008676789587852495,0.008542448566795008,0.559,25/29,51.90%,PRKCB;IL1B;FASLG;IL18;FAS;IL12A;F2RL1;IL10;PRKCG;TNF;IL6;APOA1;TLR9;PLCB4;GNAQ;MYD88;IFNG;PLCB1;PLCB3;APOL1;IDO1;PRKCA;ICAM1;IL12B;VCAM1
117,prerank,Hedgehog signaling pathway,0.35301769834926466,1.795307131135441,0.010351966873706004,0.00875585433451597,0.57,27/37,44.69%,CSNK1E;BTRC;CCND2;PRKACA;GSK3B;CSNK1D;SMURF2;KIF3A;CSNK1A1;LRP2;DHH;SMURF1;GLI3;CSNK1G1;PRKACB;CSNK1G3;PRKACG;SUFU;CDON;CCND1;CUL3;GPR161;SMO;FBXW11;BOC;CSNK1G2;CSNK1A1L
118,prerank,Type II diabetes mellitus,0.33864267742765336,1.7951963733505325,0.008385744234800839,0.008690863536481552,0.57,32/41,51.29%,PRKCD;GCK;MAPK9;PRKCZ;SLC2A2;IRS2;PIK3CD;IKBKB;PIK3CA;PIK3CB;SOCS1;MAPK1;TNF;PIK3R3;SOCS2;PRKCE;MAPK8;HKDC1;MTOR;HK1;PIK3R1;HK3;IRS1;CACNA1D;INSR;CACNA1C;MAPK3;SOCS3;KCNJ11;CACNA1G;SLC2A4;INS
119,prerank,Oocyte meiosis,0.2976000750811297,1.79304103583028,0.0020181634712411706,0.008746183344730074,0.576,54/78,48.49%,PLK1;CALM1;AR;PPP2R1A;BTRC;CDK2;IGF1R;PPP2CA;ADCY9;MAP2K1;ANAPC5;FBXO5;PRKACA;MAPK1;ESPL1;ITPR2;CCNB1;SKP1;CALM3;RPS6KA2;CDC25C;PPP3R2;PPP2R5A;CAMK2A;ADCY5;PPP3CC;BUB1;CCNE1;PRKACB;PPP3CA;ADCY3;CAMK2D;CAMK2G;RPS6KA1;PRKACG;RPS6KA6;ITPR3;CCNB2;PTTG1;MOS;PPP3CB;SMC3;CDC20;PGR;PPP2R5C;CPEB4;FBXW11;IGF1;MAPK12;ITPR1;MAPK3;CDK1;PPP1CA;RBX1
