,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Inflammatory bowel disease (IBD),0.3347790090930303,1.891403547383451,0.0020181634712411706,0.006270620882845299,0.288,42/64,39.45%,HLA-DPB1;IL4R;STAT6;RELA;SMAD3;JUN;IL17F;IL18;HLA-DRB5;HLA-DMB;HLA-DQA1;HLA-DRA;HLA-DOB;HLA-DPA1;STAT3;GATA3;IL10;IFNGR1;NFKB1;STAT1;IL12A;IL1B;FOXP3;IL18RAP;IFNG;TLR4;TGFB3;IL2;IL6;STAT4;NFATC1;TLR5;IL2RG;TGFB1;MAF;HLA-DQB1;HLA-DMA;TLR2;IL13;RORA;IL21;NOD2
60,prerank,Viral carcinogenesis,0.28975640335762787,1.8886667287315582,0.0,0.00633726952851056,0.289,77/141,34.99%,PMAIP1;HLA-A;TP53;SKP2;ACTN4;PIK3CB;HPN;HRAS;NFKB2;KAT2B;JAK1;MAPKAPK2;POLB;HDAC8;MAPK3;CCND2;CREB3;RELA;IRF9;GTF2H1;PRKACA;HDAC6;GSN;CASP3;JUN;TRAF3;MDM2;RBPJ;HDAC1;EGR2;PIK3R1;GTF2A2;IRF7;HDAC4;EP300;PRKACB;CDKN1B;GRB2;TRAF5;STAT3;EIF2AK2;NFKB1;C3;BAX;HDAC3;RAC1;CCR5;HDAC11;HIST1H4E;CDC42;ATF4;LYN;ATF2;PRKACG;PIK3CD;TRADD;SNW1;CDKN1A;CCND1;RB1;CDK4;HDAC10;IKBKG;CDK6;CASP8;CDK2;CCNA1;PIK3CA;CREB3L2;YWHAH;PIK3R3;CDKN2B;GTF2B;CDC20;MAPK1;DLG1;REL
61,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3440666425729578,1.873926660713035,0.0010235414534288639,0.0071519754308949825,0.323,36/52,41.59%,MET;MAPK9;IGSF5;PLCG2;CXCR1;EGFR;RELA;MAPK12;IKBKB;MAPK13;CASP3;JUN;ADAM10;CXCR2;ATP6V1D;NFKB1;RAC1;CCL5;TCIRG1;CDC42;ADAM17;MAP2K4;LYN;MAPK8;CSK;CXCL1;NOD1;IKBKG;CHUK;JAM3;ATP6V0A1;MAPK14;PAK1;PLCG1;MAP3K14;TJP1
62,prerank,Breast cancer,0.2971742172386012,1.8738852114082427,0.0,0.007038452011356967,0.323,70/112,42.41%,RPS6KB1;TP53;FZD4;WNT7A;CSNK1A1;PIK3CB;HRAS;NFKB2;BRCA1;MAPK3;EGFR;PTEN;RAF1;HES1;FZD9;AKT1;AXIN1;JUN;IGF1R;MAP2K1;FZD5;PIK3R1;PGR;ESR1;ERBB2;RPS6KB2;DLL4;FOS;GRB2;HEY1;NOTCH1;SOS2;ESR2;BAX;JAG1;CTNNB1;MTOR;AKT2;E2F1;DVL3;FGF1;SOS1;PIK3CD;AKT3;CDKN1A;DVL2;FZD10;SHC1;CCND1;RB1;CDK4;DDB2;CDK6;WNT5A;FGF2;PIK3CA;TNFSF11;PIK3R3;LEF1;WNT3;MAPK1;LRP6;KIT;NCOA3;WNT10B;NCOA1;WNT7B;NRAS;FLT4;BRAF
63,prerank,mTOR signaling pathway,0.2979962379995583,1.8668219199005536,0.0,0.007380684435423166,0.337,73/112,44.67%,GRB10;PRKAA1;RPS6KB1;FZD4;SKP2;STK11;WNT7A;PIK3CB;HRAS;MLST8;MAPK3;PTEN;EIF4E;STRADB;RAF1;FNIP1;IKBKB;FZD9;AKT1;IGF1R;MAP2K1;RRAGD;IRS1;FZD5;RPTOR;PIK3R1;RPS6KB2;NPRL2;RPS6KA1;RHEB;RPS6KA3;DDIT4;PDPK1;GRB2;ATP6V1D;SOS2;SGK1;TTI1;STRADA;PRKCA;MTOR;AKT2;DVL3;SOS1;PIK3CD;SLC7A5;AKT3;DVL2;FZD10;EIF4B;DEPTOR;WNT5A;RRAGC;PIK3CA;PIK3R3;RPS6KA6;CHUK;INSR;WNT3;MAPK1;LRP6;MAPKAP1;PRKAA2;WNT10B;RHOA;RRAGA;WNT7B;NRAS;BRAF;TNFRSF1A;ULK2;KRAS;DEPDC5
64,prerank,PI3K-Akt signaling pathway,0.2682936229363013,1.8649961992089883,0.0,0.007362546412740591,0.339,162/266,42.40%,MET;PRKAA1;RPS6KB1;IL4R;TP53;STK11;PIK3CB;CHRM1;HRAS;GNGT2;BRCA1;GNG7;MLST8;IL6R;MYB;PTK2;CSF3R;COL4A3;JAK1;IFNA8;THBS3;VEGFC;LAMA3;JAK2;MAPK3;EGFR;CSF3;SPP1;ITGB7;CCND2;CREB3;RELA;PTEN;MCL1;PCK2;EIF4E;HSP90AA1;SGK3;NR4A1;RAF1;IKBKB;LAMB3;AKT1;IL2RB;FGFR3;PHLPP1;PIK3R6;ITGB8;MDM2;IGF1R;MAP2K1;IRS1;IFNA17;G6PC3;RPTOR;PIK3R1;ERBB2;PPP2R2D;RPS6KB2;PKN3;IL7R;ITGA2;RHEB;CD19;DDIT4;CDKN1B;PDPK1;GRB2;PPP2R3C;G6PC;IL3RA;SOS2;SGK1;PIK3AP1;NFKB1;IFNA16;IFNA4;PRKCA;ITGA3;EPHA2;FLT1;FOXO3;NGFR;RAC1;KITLG;EPOR;MTOR;AKT2;ATF4;EPO;VEGFB;TLR4;FGF1;ATF2;SOS1;HSP90B1;IL2;PPP2R1A;PIK3CD;ITGA6;AKT3;LPAR6;CDKN1A;IFNAR2;IL6;GNG12;CCND1;EIF4B;CDK4;PPP2R5B;IKBKG;PRL;PPP2R5C;CDK6;ERBB3;IFNA21;CDK2;ITGA2B;HSP90AB1;FGF2;FGFR4;PIK3CA;CSF1;CREB3L2;GNB4;IL2RG;FGFR2;PGF;BCL2L1;MAGI2;TEK;YWHAH;PIK3R3;ERBB4;BCL2;IFNA2;CHUK;INSR;EFNA1;MAPK1;TLR2;COL4A5;KIT;PRKAA2;G6PC2;PDGFRA;OSMR;JAK3;PPP2CB;ITGB1;CCNE1;ITGA8;IFNB1;PPP2R3A;GNG5;IFNA10;FLT3;NRAS;PKN2;PRLR;ITGB5;FLT4
65,prerank,Acute myeloid leukemia,0.3227583798173025,1.8601497971311134,0.0010193679918450561,0.007658175853424952,0.356,39/65,36.94%,PPARD;RPS6KB1;CEBPA;PIK3CB;HRAS;ZBTB16;MAPK3;RELA;RAF1;IKBKB;AKT1;MAP2K1;PIK3R1;RPS6KB2;GRB2;STAT3;SOS2;NFKB1;MTOR;AKT2;BCL2A1;SOS1;CEBPE;PIK3CD;AKT3;RUNX1T1;CCND1;PML;IKBKG;ITGAM;CCNA1;PIK3CA;PIK3R3;LEF1;CHUK;DUSP6;MAPK1;KIT;PIM2
66,prerank,Estrogen signaling pathway,0.2956123960451205,1.835815365635528,0.0,0.009672820961646716,0.424,71/98,51.12%,ADCY6;PIK3CB;HRAS;ADCY3;GNAI1;MAPK3;EGFR;CREB3;HSP90AA1;PRKACA;RAF1;AKT1;JUN;GNAS;MAP2K1;PIK3R1;PGR;ESR1;KRT12;PRKACB;FOS;GRB2;SOS2;ESR2;KRT19;KRT25;ADCY2;HSPA2;AKT2;ATF4;ADCY9;KCNJ5;ATF2;PRKACG;SOS1;HSP90B1;PIK3CD;AKT3;SHC1;GRM1;OPRM1;KRT26;CALM3;HSP90AB1;ADCY5;POMC;PIK3CA;CREB3L2;GNAI3;MMP2;PIK3R3;BCL2;GABBR1;MAPK1;GPER1;NCOA3;NCOA1;KRT23;HSPA1B;NRAS;KCNJ6;ITPR1;CREB1;KRAS;ITPR3;PLCB3;GABBR2;RARA;CREB5;HSPA1A;GNAI2
67,prerank,Thermogenesis,0.2732965771083294,1.818112365097915,0.001001001001001001,0.011020200727366291,0.467,63/147,24.62%,PRKAA1;MAP2K3;ADCY6;NDUFB2;RPS6KB1;PRKG2;CPT1A;COX4I1;HRAS;MLST8;ADCY3;CREB3;MAPK12;FRS2;ADRB3;NDUFA4;NDUFV1;NPPB;UQCRFS1;PRKACA;KDM1A;MAPK13;ARID1A;PPARGC1A;GNAS;PPARG;NDUFS7;RPTOR;PRKAG1;SLC25A20;NDUFB10;RPS6KB2;COX6A2;RPS6KA1;NDUFAF4;RHEB;NDUFB3;COX6B2;NDUFAB1;RPS6KA3;PRKACB;GRB2;COX5A;ACSL6;SDHB;SOS2;NDUFB6;UQCRC1;ACSL4;NDUFA8;COX7A1;ADCY2;MTOR;NDUFA2;ADCY9;COX7C;ATF2;PRKACG;SOS1;PRKAB2;SMARCE1;NDUFB8;NDUFS6
68,prerank,Transcriptional misregulation in cancer,0.2790813401845466,1.8161183350652297,0.001,0.011130127367305438,0.476,86/138,44.38%,IL1R2;MET;TP53;CEBPA;ZBTB16;SSX1;CDK14;PTK2;DOT1L;BMI1;TGFBR2;CEBPB;EWSR1;ITGB7;CCND2;PLAT;RELA;DDIT3;ETV7;RUNX2;ID2;IL2RB;NR4A3;CD86;ATF1;PPARG;MDM2;HDAC1;IGF1R;AFF1;ATM;CDKN1B;PRCC;ETV1;HOXA10;NFKB1;BAX;CCNT1;FLT1;NGFR;HPGD;TAF15;PLAU;BCL2A1;CEBPE;PROM1;HHEX;CDKN1A;IL6;NFKBIZ;BIRC3;RUNX1T1;KMT2A;PML;MITF;DDB2;SIX4;NUPR1;ITGAM;CCNA1;CCNT2;CDK9;MLLT3;BCL2L1;MAF;HOXA9;TFE3;DUSP6;ERG;REL;HIST1H3A;MAX;CD40;TSPAN7;ETV4;ZEB1;RXRG;FLT3;ETV6;FUT8;ETV5;PAX8;EYA1;KLF3;IGFBP3;WT1
69,prerank,Proteoglycans in cancer,0.2750676576801528,1.8152858976417672,0.0,0.011030189480734939,0.476,107/163,47.07%,HIF1A;MET;NANOG;RPS6KB1;TP53;FZD4;WNT7A;PIK3CB;HRAS;PTK2;CAMK2A;GPC1;PLCG2;MAPK3;EGFR;CAV3;MAPK12;FRS2;PRKACA;RAF1;MAPK13;FZD9;AKT1;SLC9A1;CASP3;MDM2;TWIST2;IGF1R;MAP2K1;FZD5;PIK3R1;ESR1;ERBB2;TIAM1;RPS6KB2;ITGA2;CAMK2G;PRKACB;FAS;PDPK1;GRB2;STAT3;PPP1CA;SOS2;ARHGEF12;PRKCA;ROCK1;PLAUR;RAC1;CTNNB1;CDC42;MTOR;AKT2;PLAU;TLR4;SDC4;PRKACG;SOS1;TFAP4;RDX;PIK3CD;AKT3;CD63;CDKN1A;FZD10;CCND1;EIF4B;TWIST1;ERBB3;WNT5A;ACTG1;FGF2;PIK3CA;DCN;TGFB1;MMP2;PIK3R3;ERBB4;DROSHA;WNT3;RRAS2;MAPK1;TLR2;CAMK2D;MAPK14;PTPN6;CD44;WNT10B;PAK1;ITGB1;RHOA;PLCG1;WNT7B;NRAS;ITGB5;BRAF;SMAD2;ITPR1;CTTN;KRAS;CAV2;ARAF;ITPR3;FGFR1;MAPK11;ACTB;TIMP3
70,prerank,Insulin signaling pathway,0.2840328729806173,1.8034617916511813,0.001001001001001001,0.012126823700843833,0.519,50/111,24.60%,PRKAA1;RPS6KB1;MAPK9;PIK3CB;HRAS;PRKAR1B;MKNK1;CBLB;HK1;PHKG1;MAPK3;PRKCI;PCK2;EIF4E;PRKACA;PRKAR1A;RAF1;IKBKB;AKT1;PPARGC1A;PRKAR2A;PRKAR2B;MAP2K1;IRS1;G6PC3;RPTOR;PIK3R1;PRKAG1;RPS6KB2;RHEB;PRKACB;PDPK1;GRB2;G6PC;PPP1CA;SOS2;PDE3B;MTOR;AKT2;MAPK8;IRS2;PRKACG;SOS1;PIK3CD;PYGL;AKT3;HK3;PRKAB2;MKNK2;SHC1
71,prerank,Ovarian steroidogenesis,0.36403643087599646,1.8024230852762464,0.0032258064516129032,0.012087597947242996,0.523,23/35,36.51%,ADCY6;HSD3B1;ADCY3;PRKACA;CYP19A1;GNAS;IGF1R;AKR1C3;CYP1A1;PRKACB;HSD17B2;ADCY2;ADCY9;PRKACG;PTGS2;CYP11A1;LHCGR;ADCY5;CGA;INSR;HSD17B7;FSHR;ALOX5
72,prerank,AMPK signaling pathway,0.2915480869834941,1.8003804437630908,0.002004008016032064,0.012077765195846092,0.527,62/100,40.81%,PRKAA1;RPS6KB1;CPT1A;STK11;PIK3CB;CREB3;PCK2;STRADB;AKT1;CFTR;LEPR;PPARGC1A;PPARG;IGF1R;IRS1;ADRA1A;G6PC3;RPTOR;PIK3R1;PRKAG1;PPP2R2D;RPS6KB2;RHEB;HNF4A;PDPK1;HMGCR;PPP2R3C;G6PC;EEF2;STRADA;FOXO3;PFKM;PFKFB1;MTOR;AKT2;IRS2;LEP;PPP2R1A;PIK3CD;AKT3;PRKAB2;EEF2K;CCND1;PPP2R5B;PPP2R5C;CCNA1;CD36;PIK3CA;CREB3L2;PFKP;SCD;PIK3R3;PRKAB1;INSR;PRKAG2;ACACA;PRKAA2;G6PC2;CAMKK2;PPP2CB;FBP1;PPP2R3A
73,prerank,Vibrio cholerae infection,0.3806733805516381,1.7934949045719537,0.0074866310160427805,0.012543104141955176,0.542,26/29,56.76%,ADCY3;PLCG2;PRKACA;CFTR;GNAS;PDIA4;KDELR2;PRKACB;ATP6V1D;ARF1;PRKCA;TCIRG1;ADCY9;PRKACG;ACTG1;ATP6V0A1;PLCG1;TJP1;KDELR3;ACTB;ATP6AP1;KCNQ1;ATP6V1F;ATP6V1A;ATP6V0C;ATP6V0B
74,prerank,Pathogenic Escherichia coli infection,0.34965706559538196,1.793246438070362,0.006141248720573183,0.01241720750646948,0.542,40/44,60.28%,TUBA4A;TUBB1;TUBA8;NCK1;TUBB6;TUBA3C;ARPC1B;FYN;ABL1;PRKCA;ROCK1;CDH1;CTNNB1;CDC42;TUBB2A;TLR4;ARPC4;TUBA1A;TUBB3;ACTG1;TLR5;ARHGEF2;ARPC1A;CLDN1;ARPC5;TUBB;ITGB1;RHOA;TUBB4B;CTTN;WAS;ACTB;CD14;WASL;TUBB4A;YWHAQ;HCLS1;ARPC3;ROCK2;ARPC2
75,prerank,Melanoma,0.3296302813892714,1.7913816046524194,0.0010235414534288639,0.012430626417554805,0.547,38/52,46.30%,MET;TP53;PIK3CB;HRAS;MAPK3;EGFR;PTEN;RAF1;AKT1;MDM2;IGF1R;MAP2K1;PIK3R1;BAX;CDH1;AKT2;E2F1;FGF1;PIK3CD;AKT3;CDKN1A;CCND1;RB1;CDK4;MITF;DDB2;CDK6;FGF2;PIK3CA;PIK3R3;MAPK1;PDGFRA;NRAS;BRAF;KRAS;ARAF;FGFR1;PDGFD
76,prerank,Primary immunodeficiency,0.36264618920006897,1.7902453877092392,0.009513742071881607,0.012416849543239404,0.55,27/36,44.84%,CD79A;CD40LG;ICOS;RFX5;IL7R;CD19;ZAP70;CD3D;TAP2;TNFRSF13B;AIRE;ORAI1;IKBKG;CD4;CIITA;BTK;IL2RG;DCLRE1C;CD8A;CD40;LCK;JAK3;ADA;AICDA;RAG2;UNG;TAP1
77,prerank,Dilated cardiomyopathy (DCM),0.3121093465389031,1.7857206257459242,0.0020429009193054137,0.01282747467158548,0.558,35/63,31.54%,CACNG3;ADCY6;TNNC1;CACNG2;ADCY3;TPM2;ITGB7;PRKACA;ITGB8;GNAS;SGCB;ITGA2;PRKACB;RYR2;TPM1;ITGA3;ADCY2;SLC8A1;ADCY9;AGT;ATP2A2;TGFB3;PRKACG;EMD;CACNA1C;ITGA6;CACNA1D;ADRB1;CACNA2D2;DMD;ITGA2B;ACTG1;ADCY5;DAG1;TGFB1
78,prerank,NOD-like receptor signaling pathway,0.2746557419149461,1.7845353933315595,0.0,0.012756688052804629,0.558,98/142,49.90%,ATG16L1;GBP1;MAPK9;JAK1;IFNA8;OAS1;MAPK3;RELA;NFKBIB;MAPK12;HSP90AA1;IRF9;IKBKB;MAPK13;JUN;STAT2;IL18;MEFV;TRAF3;DEFB4A;IRAK4;IFNA17;GPRC6A;TNFAIP3;IRF7;IKBKE;TRAF5;NAMPT;TICAM1;NFKB1;IFNA16;STAT1;IL1B;IFNA4;GBP2;FADD;ERBIN;CCL5;CCL2;MAPK8;SUGT1;TLR4;CARD9;TBK1;TRAF6;IFNAR2;IL6;TYK2;BIRC3;GBP4;CXCL1;CARD6;NOD1;VDAC1;IKBKG;CASP8;CASP5;IFNA21;HSP90AB1;GBP7;CASP4;MYD88;BCL2L1;BCL2;IFNA2;CASR;CHUK;CAMP;MAPK1;TAB2;TRPV2;MAPK14;ATG5;NOD2;RHOA;IRF3;BIRC2;CXCL2;IFNB1;RIPK2;TRPM7;IFNA10;ITPR1;IFI16;TMEM173;MAP3K7;ITPR3;OAS3;MAPK11;PANX1;CXCL3;TXN;PLCB3;RBCK1;NLRP3;AIM2;NFKBIA;TRPM2
79,prerank,Amoebiasis,0.30407704820496617,1.7757294358343418,0.00101010101010101,0.01357916733764507,0.588,38/72,32.59%,IL1R2;ACTN4;PIK3CB;PTK2;C8B;COL4A3;LAMA3;RELA;PRKACA;LAMB3;C9;CASP3;GNAS;ARG1;PIK3R1;PRKACB;ITGB2;IL10;NFKB1;ARG2;IL12A;IL1B;GNA15;PRKCA;IFNG;TLR4;TGFB3;PRKACG;PIK3CD;IL6;RAB5B;CXCL1;ITGAM;GNA11;PIK3CA;IL1R1;TGFB1;PIK3R3
80,prerank,"Parathyroid hormone synthesis, secretion and action",0.2889567628750451,1.7689769058015756,0.0020060180541624875,0.014189927598135877,0.603,55/85,45.52%,PTHLH;ADCY6;VDR;ADCY3;GNAI1;MAPK3;EGFR;CREB3;EGR1;PRKACA;RAF1;RUNX2;CYP27B1;MMP17;GNAS;MAP2K1;MEF2A;PRKACB;FOS;GATA3;PRKCA;MMP13;ADCY2;ATF4;ADCY9;ATF2;PRKACG;PLD1;CDKN1A;PLD2;AKAP13;PDE4D;ADCY5;GNA11;PDE4B;CREB3L2;GNAI3;TNFSF11;BCL2;CASR;ARHGEF11;MEF2D;MAPK1;LRP6;NR4A2;GNA12;GNA13;RHOA;RXRG;BRAF;ITPR1;CREB1;ARAF;ITPR3;FGFR1
81,prerank,Gastric cancer,0.27862169517359586,1.7669733811887434,0.001002004008016032,0.014256376745841662,0.609,61/114,35.55%,MET;RPS6KB1;TP53;FZD4;WNT7A;CSNK1A1;PIK3CB;HRAS;MAPK3;EGFR;TGFBR2;TGFBR1;RAF1;SMAD3;FZD9;AKT1;AXIN1;MAP2K1;FZD5;PIK3R1;ERBB2;RPS6KB2;CDKN1B;GRB2;CDX2;SMAD4;SOS2;BAX;CDH1;CTNNB1;MTOR;AKT2;E2F1;TGFB3;DVL3;FGF1;SOS1;PIK3CD;AKT3;CDKN1A;DVL2;FZD10;SHC1;MLH1;CCND1;RB1;DDB2;RARB;CDK2;WNT5A;FGF2;PIK3CA;FGFR2;TGFB1;PIK3R3;LEF1;BCL2;CDKN2B;WNT3;MAPK1;LRP6
82,prerank,Pertussis,0.3073578566565218,1.7668336817863788,0.003045685279187817,0.01409706640946818,0.609,54/66,56.88%,CASP7;MAPK9;GNAI1;MAPK3;C5;RELA;MAPK12;IRAK1;MAPK13;CASP3;JUN;IRAK4;FOS;ITGB2;TICAM1;IL10;NFKB1;IL12A;IL1B;C3;MAPK8;TLR4;TRAF6;IL6;NOD1;TICAM2;CALM3;ITGAM;C1S;IRF1;C2;GNAI3;MYD88;C1QC;MAPK1;MAPK14;C4BPA;TIRAP;ITGB1;RHOA;IRF3;CXCL5;MAPK11;NLRP3;CD14;IRF8;NOS2;GNAI2;IL23A;CFL1;C4A;C4B;IL12B;C1QA
83,prerank,ErbB signaling pathway,0.29635161307608127,1.762548917133572,0.004020100502512563,0.014433748617695318,0.621,36/79,24.60%,RPS6KB1;MAPK9;PIK3CB;HRAS;CBLB;PTK2;CAMK2A;PLCG2;MAPK3;EGFR;RAF1;AKT1;JUN;NCK1;MAP2K1;PIK3R1;ERBB2;RPS6KB2;PAK2;CAMK2G;CDKN1B;GRB2;SOS2;ABL1;PRKCA;MTOR;MAP2K4;AKT2;MAPK8;SOS1;PAK6;PIK3CD;AKT3;NRG1;CDKN1A;SHC1
84,prerank,GnRH signaling pathway,0.2939861943761314,1.759628926511176,0.004020100502512563,0.01450714424027364,0.627,53/79,46.52%,MAP2K3;ADCY6;MAP3K2;MAPK9;HRAS;CAMK2A;ADCY3;MAPK3;EGFR;MAPK12;EGR1;PRKACA;RAF1;MAPK13;JUN;GNAS;MAP3K4;MAP2K1;CAMK2G;PRKACB;GRB2;SOS2;PRKCA;CDC42;ADCY2;MAP2K4;ATF4;ADCY9;MAPK8;PRKACG;SOS1;CACNA1C;PLD1;CACNA1D;PLD2;CALM3;ADCY5;GNA11;MAPK7;MMP2;CGA;MAPK1;CAMK2D;MAPK14;MAP2K7;NRAS;PLA2G4A;MAP3K3;MAP3K1;ITPR1;KRAS;ITPR3;MAPK11
85,prerank,Adrenergic signaling in cardiomyocytes,0.27710978417947524,1.7592380722680117,0.001002004008016032,0.014350475340117465,0.627,81/111,53.82%,CACNG3;ATP1A3;ADCY6;AGTR2;TNNC1;CACNG2;CAMK2A;ADCY3;TPM2;GNAI1;MAPK3;CREB3;MAPK12;PRKACA;MAPK13;AKT1;SLC9A1;ADRB2;PIK3R6;GNAS;ADRA1A;PPP2R2D;CAMK2G;PRKACB;PPP2R3C;ATP1B1;PPP1CA;SCN5A;RYR2;TPM1;PRKCA;ADCY2;SLC8A1;AKT2;ATF4;ADCY9;AGT;ATP2A2;ATF2;PRKACG;CACNA1C;PPP2R1A;AKT3;CACNA1D;ADRB1;PPP2R5B;PPP2R5C;CACNA2D2;ATP1B2;CALM3;ADCY5;CREB3L2;GNAI3;BCL2;FXYD2;MAPK1;CAMK2D;MAPK14;ADRA1D;PPP2CB;SCN7A;PPP2R3A;CACNB4;CACNB3;ATP2B1;CREB1;CREM;MAPK11;SCN1B;KCNE1;PPP1CC;PLCB3;TPM3;TPM4;CREB5;KCNQ1;GNAI2;PIK3R5;ATP1B4;CREB3L4;ATP1A1
86,prerank,Insulin resistance,0.28452089963908384,1.7591013460506146,0.003009027081243731,0.014209288700043532,0.627,54/92,39.55%,PRKAA1;PPARA;RPS6KB1;CPT1A;MAPK9;PIK3CB;CREB3;RELA;PTEN;PCK2;IKBKB;AKT1;PPARGC1A;IRS1;G6PC3;PIK3R1;PRKAG1;RPS6KB2;RPS6KA1;RPS6KA3;PDPK1;STAT3;G6PC;PPP1CA;NFKB1;SLC2A2;MTOR;AKT2;MAPK8;IRS2;AGT;PIK3CD;PYGL;AKT3;PRKAB2;IL6;SLC2A1;TBC1D4;TRIB3;CD36;PTPRF;PIK3CA;CREB3L2;PIK3R3;RPS6KA6;PRKAB1;INSR;PRKAG2;PRKAA2;SLC27A3;G6PC2;PYGB;SLC27A2;PRKCE
87,prerank,Glyoxylate and dicarboxylate metabolism,0.39943046764023427,1.7565796075947582,0.008869179600886918,0.014329715553954665,0.631,21/25,52.46%,DLD;GLUL;CAT;MDH1;AMT;SHMT2;ACAT1;CS;HAO1;MDH2;PCCB;GCSH;ACAT2;GLDC;GLYCTK;ACO1;GRHPR;ACSS1;PCCA;AGXT;ACO2
88,prerank,Choline metabolism in cancer,0.2910450864717619,1.7447864313894093,0.002012072434607646,0.01563203304415935,0.671,38/78,27.17%,HIF1A;DGKQ;RPS6KB1;PIP5K1C;MAPK9;PIK3CB;HRAS;MAPK3;EGFR;DGKK;RAF1;AKT1;JUN;PCYT1B;MAP2K1;DGKE;SLC22A5;PIK3R1;RPS6KB2;RHEB;SLC22A3;FOS;PDPK1;GRB2;SOS2;PRKCA;RAC1;MTOR;AKT2;MAPK8;SOS1;PLD1;PIK3CD;AKT3;DGKG;PLD2;DGKD;DGKB
89,prerank,Hepatocellular carcinoma,0.2652496737761207,1.7378321144744397,0.0,0.016181876966902976,0.682,97/146,49.49%,MET;RPS6KB1;GSTA5;NQO1;TP53;FZD4;WNT7A;CSNK1A1;PIK3CB;HRAS;PHF10;PLCG2;MAPK3;EGFR;TGFBR2;PTEN;TGFBR1;RAF1;SMAD3;FZD9;AKT1;ARID1A;AXIN1;KEAP1;NFE2L2;IGF1R;MAP2K1;FZD5;PIK3R1;RPS6KB2;GSTA3;GRB2;HMOX1;SMAD4;SOS2;BAX;PRKCA;GSTM4;CTNNB1;MTOR;AKT2;E2F1;TGFB3;DVL3;SOS1;GSTA2;PIK3CD;AKT3;CDKN1A;DVL2;SMARCE1;FZD10;SHC1;TXNRD2;MGST2;CCND1;RB1;CDK4;TXNRD1;DDB2;CDK6;WNT5A;ACTG1;PIK3CA;TGFB1;BCL2L1;PIK3R3;LEF1;GSTO1;WNT3;MAPK1;GSTM2;LRP6;GSTA1;SMARCB1;WNT10B;GSTM1;PLCG1;SMARCA2;WNT7B;NRAS;GSTO2;GSTM3;BRAF;SMARCD1;GSTP1;SMAD2;KRAS;ARAF;ACTL6A;BRD7;ACTB;SMARCA4;SMARCC2;CSNK1A1L;MGST1;APC
90,prerank,MicroRNAs in cancer,0.2684341023087787,1.7365100681293524,0.002,0.01617443087279019,0.686,103/129,59.65%,MET;TP53;HRAS;BRCA1;BMI1;PLCG2;EGFR;CCND2;PTEN;MCL1;DNMT3A;RAF1;IKBKB;FGFR3;MARCKS;CASP3;MDM2;HDAC1;MAP2K1;IRS1;RPTOR;BCL2L2;ERBB2;CDC25B;ATM;DDIT4;HDAC4;EP300;CDKN1B;GRB2;FSCN1;STAT3;HMOX1;NOTCH1;SOS2;ABL1;NFKB1;TPM1;PRKCA;ROCK1;MTOR;E2F1;IRS2;PLAU;SOS1;RDX;PTGS2;CDKN1A;SHC1;EZH2;CCND1;CDK6;ERBB3;CDC25C;DNMT1;PIK3CA;MAPK7;SOX4;BCL2;BMF;WNT3;MAPK1;MDM4;CDC25A;VIM;PDGFRA;CD44;RHOA;PRKCE;CCNE1;ZEB1;SERPINB5;PLCG1;CREBBP;NRAS;PAK4;KRAS;CRK;DICER1;TIMP3;SPRY2;ABCC1;APC;PRKCB;THBS1;SLC7A1;SLC45A3;VEGFA;SOCS1;STMN1;PDGFRB;BCL2L11;TGFB2;RASSF1;EFNA3;MIR34A;RPS6KA5;ITGB3;SHC4;BMPR2;PRKCG;CDKN2A;CYP24A1
91,prerank,Vasopressin-regulated water reabsorption,0.3778087328237794,1.7311317354915954,0.010976948408342482,0.016627781127468422,0.698,17/27,31.83%,ADCY6;ADCY3;DCTN6;CREB3;STX4;DYNLL1;PRKACA;GNAS;PRKACB;ADCY9;PRKACG;AQP3;RAB5B;ARHGDIA;CREB3L2;DYNLL2;DCTN2
92,prerank,Apoptosis,0.27219090722330314,1.7292810175459465,0.002,0.016726842305356565,0.707,96/123,58.16%,CASP7;PMAIP1;ERN1;MAPK9;TP53;PIK3CB;HRAS;TUBA4A;MAPK3;RELA;DDIT3;MCL1;TUBA8;RAF1;IKBKB;AKT1;CASP3;JUN;BID;MAP2K1;PARP2;PIK3R1;ATM;DFFB;CYCS;TUBA3C;FAS;FOS;PDPK1;PARP1;IL3RA;NFKB1;BAX;FADD;NGFR;AKT2;ATF4;APAF1;MAPK8;BCL2A1;PIK3CD;TRADD;AKT3;CFLAR;AIFM1;BIRC3;TUBA1A;IKBKG;MAP3K5;CASP8;HRK;CTSC;CASP2;ACTG1;PIK3CA;SPTAN1;CTSK;BCL2L1;PIK3R3;BCL2;CHUK;MAPK1;DFFA;CTSW;DAXX;BIRC2;MAP3K14;BIRC7;NRAS;BECN1;TNFRSF1A;CASP10;ITPR1;KRAS;PRF1;ITPR3;CASP9;ACTB;DIABLO;CTSH;NFKBIA;EIF2AK3;ENDOG;NGF;CASP6;LMNA;GADD45A;BCL2L11;NTRK1;CTSS;CTSB;TNFRSF10A;TNFRSF10B;GADD45B;CTSD;RIPK1
