,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Prion diseases,0.40017068937390515,1.809076289496412,0.008556149732620321,0.01289404940776922,0.473,19/29,35.00%,NCAM1;FYN;C6;MAPK3;C1QA;EGR1;C5;C9;CCL5;SOD1;IL1B;HSPA1A;PRKACG;C8B;NOTCH1;C8A;MAPK1;BAX;PRKACB
55,prerank,Estrogen signaling pathway,0.30964743655061766,1.8061774388753495,0.0,0.013062944037752282,0.482,65/98,45.50%,JUN;BCL2;GABBR2;ADCY7;POMC;MAPK3;ADCY6;ADCY5;EGFR;HRAS;ADCY9;PIK3R2;GABBR1;SOS1;CREB3L4;RARA;PRKCD;GRB2;ATF4;CALM3;NCOA3;ATF2;PIK3R3;KRT19;ITPR1;ESR2;HSPA1A;PRKACG;AKT1;FOS;AKT3;HSPA1B;CREB3L2;GNAI3;CTSD;HBEGF;CALM1;GPER1;HSP90AA1;MMP2;KRT25;ADCY3;GNAS;RAF1;ADCY2;CREB1;PIK3CD;MAPK1;GNAI2;HSP90AB1;PRKACB;FKBP5;ESR1;PLCB3;KCNJ5;PRKACA;SHC1;SRC;PIK3R1;PIK3CA;PGR;GNAI1;NRAS;GRM1;PLCB1
56,prerank,Transcriptional misregulation in cancer,0.2977536168652083,1.804360780384486,0.0,0.012994191700711479,0.488,96/138,49.69%,ATF1;MET;RUNX2;DOT1L;TGFBR2;ID2;CEBPA;DDIT3;FCGR1A;BCL2A1;CSF1R;PML;ETV1;CCNT1;ETV6;CEBPB;CDKN1B;SSX2;SMAD1;PAX8;NR4A3;FLT1;FUT8;PLAT;RUNX1T1;TP53;NTRK1;HIST1H3B;RARA;ETV4;IGF1R;DDB2;RELA;ZEB1;HOXA10;CCNA1;MAF;HOXA9;FOXO1;RXRA;CDK14;PPARG;HHEX;BCL2L1;EWSR1;PLAU;FUS;PTK2;BMI1;BCL6;HDAC1;CCNT2;ETV5;ERG;PRCC;GADD45B;HPGD;CCND2;CD86;ATM;ETV7;SIN3A;CD40;WT1;IL1R2;CD14;RUNX1;BAX;HIST1H3A;CDKN1A;SUPT3H;MLLT3;TFE3;ZBTB16;CDK9;HDAC2;HMGA2;NFKB1;PROM1;SSX1;KMT2A;TCF3;NGFR;FLI1;IGFBP3;TRAF1;SLC45A3;MEF2C;MAX;MYC;REL;CDKN2C;TSPAN7;FLT3;EYA1;ARNT2
57,prerank,Bacterial invasion of epithelial cells,0.35676707819028225,1.8036225007049538,0.006122448979591836,0.012787671270673208,0.489,40/47,54.68%,MET;FN1;CTNNB1;PIK3R2;CAV1;ACTG1;PIK3R3;CTTN;DNM1;CRKL;ACTB;PTK2;RHOA;ELMO1;CLTB;ARPC1A;ILK;CRK;CAV3;ARPC5;PIK3CD;RAC1;CDC42;ITGB1;ARPC3;SHC1;SRC;ARPC1B;PIK3R1;PIK3CA;HCLS1;SHC4;WASL;PIK3CB;WAS;CBL;CLTC;CLTA;ARPC4;ARPC2
58,prerank,Human papillomavirus infection,0.27870452043194865,1.8001622279546405,0.0,0.01293256060385381,0.497,142/232,43.42%,IFNA2;CASP8;ITGA6;TICAM1;APC;DVL3;CSNK1A1L;FN1;PRKCI;IKBKG;HES1;CSNK1A1;ATP6V1C1;MAPK3;CCNA2;WNT7A;CCNE1;FZD9;TRADD;DVL2;RPS6KB1;EGFR;HRAS;IKBKB;CDKN1B;VEGFA;IFNA8;PPP2R1A;RELN;TP53;CASP3;CTNNB1;ATP6V1D;PIK3R2;CCND3;SOS1;CREB3L4;WNT5A;MAML2;GRB2;THBS3;PPP2CB;PPP2R5B;SPP1;RELA;IFNA1;CCNA1;PIK3R3;FOXO1;IFNA16;FAS;RPS6KB2;HEY1;RHEB;PPP2R2C;HLA-A;FZD10;FZD7;IFNB1;MTOR;WNT10B;PRKACG;AKT1;PTEN;CHUK;DLG3;AXIN2;IFNA21;AKT3;STAT1;LAMB3;CREB3L2;PRKCZ;PTK2;TADA3;HDAC1;TCF7L2;GNAS;PPP2R3C;PPP2CA;IFNA4;BCAP31;ITGA2;RAF1;ITGAV;CCND2;E2F1;JAK1;ATM;IKBKE;HEY2;PPP2R5C;CDK2;TBK1;COL4A3;CREB1;STAT2;NOTCH1;TRAF3;RB1;PIK3CD;EP300;MPP5;MAPK1;CREBBP;WNT9B;BAX;ATP6V0B;IRF9;CDK4;IFNA10;PRKACB;CDC42;TLR3;CDKN1A;TYK2;FZD4;PPP2R2D;PTGER4;IFNAR2;AXIN1;ITGA2B;HDAC2;ITGA3;BAD;TUBG1;NFKB1;ITGB1;GSK3B;PRKACA;FZD5;IRF1;IFNAR1;TSC2;EIF2AK2;DLG1;PIK3R1;PDGFRB;ITGA1;CHD4;PIK3CA;IFNA17
59,prerank,Chemokine signaling pathway,0.2853010349229941,1.7964970513527836,0.0,0.013174220968444245,0.508,129/159,59.59%,ADCY7;JAK3;PIK3R6;TIAM1;IKBKG;CCR5;MAPK3;CXCL1;GNG12;CCL18;NFKBIB;PIK3CG;ADCY6;CXCR1;JAK2;ADCY5;HRAS;IKBKB;ADCY9;PIK3R2;SOS1;CX3CL1;PRKCD;GRB2;CCL5;CCR2;FGR;RELA;ROCK1;NCF1;GNG4;PIK3R3;STAT3;GRK6;NFKBIA;FOXO3;RASGRP2;PRKACG;AKT1;CHUK;AKT3;STAT1;CRKL;GNAI3;GNB4;PRKCZ;PTK2;VAV1;CCL3;RHOA;CCL24;ELMO1;BRAF;ADCY3;CXCL10;CXCL13;RAF1;LYN;CRK;CCL22;ADCY2;CCL19;GRK3;STAT2;PIK3CD;RAC1;MAPK1;GNAI2;CXCL9;CXCR2;CCL2;PRKACB;CDC42;CCL20;GNB2;CXCL12;XCL1;PF4;PTK2B;PAK1;RAC3;BAD;PLCB3;CCL1;NFKB1;CCR7;GSK3B;PRKACA;CXCR4;SHC1;SRC;GNG7;PIK3R1;PIK3CA;PIK3R5;GNAI1;NRAS;PLCB1;SOS2;SHC4;DOCK2;CXCL11;CXCL5;CCL28;WASL;CXCR5;GRK4;PIK3CB;CCL7;GNG11;WAS;ROCK2;CXCL3;ADCY1;CXCR6;CXCR3;PPBP;GNG5;RAP1A;CCR9;CCL4L2;ITK;CCR4;CXCL2;GNGT2;KRAS;MAP2K1;CCL13;CXCL8
60,prerank,Pertussis,0.3277797869921882,1.7964151533267239,0.004032258064516129,0.012974905981395843,0.508,49/66,49.08%,JUN;IL23A;TLR4;NOD1;TICAM1;MYD88;CASP7;MAPK3;C1QA;C3;MAPK14;IRAK1;C5;CASP3;MAPK13;MAPK9;CALM3;IRAK4;RELA;IL1B;TRAF6;C2;NLRP3;FOS;GNAI3;CALM1;RHOA;IRF8;IL12A;CFL1;PYCARD;MAPK1;GNAI2;CD14;C4A;ITGB2;IL10;TICAM2;C4BPA;NFKB1;ITGB1;IRF1;MAPK8;GNAI1;MAPK12;C1QC;C4BPB;CXCL5;C1S
61,prerank,Fc gamma R-mediated phagocytosis,0.32250348236666754,1.7938770351287323,0.001006036217303823,0.013060603008354835,0.514,49/72,43.26%,INPP5D;FCGR2A;FCGR1A;MAPK3;PIP5K1C;SYK;PLCG2;RPS6KB1;ASAP1;ASAP2;PIK3R2;PIP5K1B;PRKCD;PRKCG;PLCG1;NCF1;PIK3R3;RPS6KB2;SPHK1;AKT1;LIMK2;AKT3;CRKL;PLD2;PLA2G6;VAV1;ARPC1A;RAF1;PRKCA;LYN;CRK;INPPL1;CFL1;PLD1;ARPC5;ARF6;PIK3CD;RAC1;MAPK1;LAT;PRKCE;CDC42;PLA2G4A;PAK1;LIMK1;ARPC3;ARPC1B;PIK3R1;PIK3CA
62,prerank,Small cell lung cancer,0.3199691061886374,1.7934396669886954,0.001004016064257028,0.01291780021511059,0.516,50/79,39.74%,BCL2;ITGA6;CKS2;CKS1B;FN1;IKBKG;CCNE1;IKBKB;CDKN1B;SKP2;TP53;CASP3;PIK3R2;CASP9;DDB2;RELA;CYCS;PIK3R3;RXRA;NFKBIA;TRAF6;BCL2L1;APAF1;AKT1;PTEN;CHUK;TRAF5;AKT3;LAMB3;BIRC2;PTK2;ITGA2;RARB;ITGAV;GADD45B;E2F1;CDKN2B;CDK2;COL4A3;TRAF3;RB1;PIK3CD;BAX;CDK4;CDKN1A;FHIT;ITGA2B;ITGA3;NFKB1;ITGB1
63,prerank,Insulin signaling pathway,0.30456224006853344,1.7926102756065778,0.0,0.01289058574836527,0.52,77/111,47.55%,HK1;PRKAR2A;PHKG1;PRKCI;MAPK3;PRKAR2B;PRKAG2;EIF4E;RPS6KB1;RPTOR;HRAS;IKBKB;PPARGC1A;SOCS1;PIK3R2;PRKAR1A;SOS1;MAPK9;GRB2;CALM3;IRS1;PIK3R3;PRKAA1;FOXO1;PHKA1;RPS6KB2;PRKAG3;RHEB;PRKAG1;SOCS2;PPP1CA;MTOR;PRKAA2;PRKACG;AKT1;PRKAB1;G6PC2;AKT3;CBLB;CRKL;IRS2;PRKCZ;PTPN1;CALM1;PRKAR1B;BRAF;PDPK1;RAF1;CRK;INPPL1;PHKG2;FASN;RPS6;PIK3CD;ACACA;MAPK1;PYGB;PRKACB;MKNK1;G6PC;PYGL;ARAF;FBP1;BAD;GSK3B;PRKACA;SHC1;TSC2;MAPK8;PIK3R1;PIK3CA;G6PC3;NRAS;PCK1;PCK2;SOS2;SHC4
64,prerank,Non-small cell lung cancer,0.33190152083567215,1.7925722808947302,0.0010070493454179255,0.012692269044544268,0.52,39/63,38.90%,ALK;JAK3;MAPK3;PLCG2;EGFR;HRAS;EML4;TP53;PIK3R2;SOS1;GRB2;PRKCG;CASP9;DDB2;PLCG1;PIK3R3;STAT3;RXRA;FOXO3;AKT1;AKT3;STK4;BRAF;PDPK1;RAF1;RARB;PRKCA;GADD45B;E2F1;RB1;PIK3CD;MAPK1;BAX;CDK4;CDKN1A;ARAF;ERBB2;FHIT;BAD
65,prerank,Chronic myeloid leukemia,0.32555239960460136,1.7913017724747466,0.0020161290322580645,0.012638508313966727,0.52,55/71,51.64%,ABL1;TGFBR2;IKBKG;MAPK3;SMAD3;HRAS;IKBKB;CDKN1B;TP53;PIK3R2;SMAD4;SOS1;GRB2;DDB2;RELA;PIK3R3;NFKBIA;TGFB2;BCL2L1;AKT1;CHUK;AKT3;CRKL;HDAC1;BRAF;RAF1;CRK;GADD45B;MECOM;E2F1;TGFB3;RB1;PIK3CD;MAPK1;TGFBR1;RUNX1;BAX;CDK4;CDKN1A;ARAF;HDAC2;BAD;NFKB1;PTPN11;SHC1;PIK3R1;PIK3CA;NRAS;MYC;SOS2;SHC4;PIK3CB;CDK6;MDM2;CBL
66,prerank,MAPK signaling pathway,0.2778198293226709,1.7899020751951942,0.0,0.012601516661294365,0.523,158/233,49.23%,NF1;JUN;MAP3K13;MET;PDGFRA;TGFBR2;RASGRP1;DDIT3;MYD88;TAOK1;IKBKG;CSF1R;MAPK3;GNG12;CDC25B;TRADD;MAPT;MAPK14;EGFR;IL1RAP;HRAS;IRAK1;IKBKB;MAP2K3;DUSP7;RPS6KA4;VEGFA;DUSP1;LAMTOR3;FLT1;PPP3R2;TP53;NTRK1;NFKB2;CASP3;CACNG2;PPP5C;SOS1;SRF;MAPK13;CACNA1C;FGFR4;MAPK9;MAPKAPK2;GRB2;ATF4;EPHA2;NR4A1;PRKCG;IGF1R;IRAK4;RELA;IL1B;ATF2;NFATC1;MAP3K4;PAK2;RPS6KA5;FAS;TRAF6;RPS6KA1;NTRK2;ERBB4;TGFB2;MAP3K1;RASGRP2;HSPA1A;ERBB3;ECSIT;PRKACG;AKT1;CHUK;CACNA1I;MAP2K4;CSF1;FOS;DAXX;AKT3;HSPA1B;MAPK8IP1;CRKL;MAP2K5;TAB2;MAPKAPK3;PGF;STK4;BRAF;DUSP10;CACNA1S;FGFR3;STK3;CACNA1F;RAF1;PRKCA;CRK;GADD45B;MECOM;MAP3K3;TGFB3;MAP3K14;FLNB;MAP3K2;DUSP5;DUSP2;RAC1;DUSP4;MAPK1;CD14;TGFBR1;RRAS2;VEGFC;CACNG3;MAP3K5;PRKACB;CDC42;NFATC3;IL1R1;MKNK1;PLA2G4A;STMN1;ARAF;ERBB2;NGF;PAK1;RAC3;NFKB1;MAP3K7;PRKACA;PPP3CA;MAP3K8;KIT;MAP3K11;AREG;MAPK8;FGF9;PDGFRB;NGFR;FGFR2;RPS6KA3;CACNA1G;FGF2;NRAS;MEF2C;RPS6KA6;MAP4K2;PPM1B;MAPK12;PTPN5;MAX;MYC;SOS2;PPP3CB;MAP4K4;CACNA2D2;JUND;DUSP3;VEGFB;FLT3
67,prerank,Colorectal cancer,0.3191896837124659,1.7882285318781357,0.002012072434607646,0.012610436825987004,0.533,59/79,50.49%,JUN;BCL2;APC;TGFBR2;MAPK3;SMAD3;RPS6KB1;EGFR;HRAS;TP53;CASP3;CTNNB1;PIK3R2;SMAD4;SOS1;MAPK9;GRB2;CASP9;DDB2;PMAIP1;CYCS;PIK3R3;RPS6KB2;TGFB2;RALGDS;MTOR;AKT1;FOS;AXIN2;AKT3;RHOA;TCF7L2;BRAF;BCL2L11;RAF1;GADD45B;TGFB3;PIK3CD;RAC1;MAPK1;TGFBR1;BAX;CDKN1A;ARAF;AXIN1;RAC3;BAD;GSK3B;AREG;MAPK8;PIK3R1;PIK3CA;NRAS;MYC;SOS2;LEF1;MLH1;MSH2;PIK3CB
68,prerank,Inflammatory bowel disease (IBD),0.33030189508342866,1.7880841258414726,0.004032258064516129,0.012427676871987193,0.533,41/64,39.53%,JUN;IL23A;TLR4;HLA-DMB;HLA-DRB5;STAT6;SMAD3;RORC;IL12RB2;IL18;HLA-DPA1;FOXP3;RELA;IL1B;NFATC1;MAF;HLA-DQB1;STAT3;STAT4;TGFB2;IL5;IL12RB1;IL18R1;HLA-DPB1;STAT1;IFNG;HLA-DQA1;IFNGR1;IL12A;GATA3;TGFB3;HLA-DRA;TLR2;IL17F;HLA-DOB;HLA-DOA;HLA-DRB3;HLA-DMA;IL10;NOD2;NFKB1
69,prerank,Inositol phosphate metabolism,0.3463935759468456,1.7843850450919638,0.007113821138211382,0.012729113245676391,0.544,40/49,53.15%,INPP5D;IPMK;PIP5K1C;PIK3CG;PLCG2;INPP1;PI4KA;PIP4K2C;PIP5K1B;PLCG1;ITPKC;PI4K2A;ITPKA;PI4KB;ITPKB;PTEN;CDIPT;INPP5A;ALDH6A1;PIK3C3;TPI1;INPPL1;INPP5F;PIP4K2B;PIK3CD;ITPK1;PIKFYVE;PLCB3;PIK3CA;IMPA2;IMPA1;PLCB1;INPP4A;PLCD1;PIP5K1A;PIP4K2A;PIK3CB;PIK3C2G;MTMR3;PIK3C2B
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29540009407669215,1.7820579177589269,0.0,0.01276447927570035,0.549,79/125,43.26%,JUN;CASP8;CEBPA;DDIT3;CASP7;NDUFV1;SDHB;PRKAG2;UQCRFS1;IKBKB;NDUFB2;COX6A2;LEP;CASP3;PPARA;PIK3R2;MAPK9;ATF4;BID;NDUFA5;NDUFS1;NDUFS6;RELA;IL1B;NDUFA8;IRS1;CYCS;PIK3R3;PRKAA1;RXRA;FAS;NDUFAB1;PRKAG3;PRKAG1;NDUFA4;PRKAA2;AKT1;PRKAB1;EIF2S1;NDUFB6;AKT3;CYP2E1;NDUFV2;ADIPOR1;IRS2;COX5B;NDUFA2;BCL2L11;NDUFA1;NDUFS7;IL6R;LEPR;NDUFA12;COX4I1;NDUFA13;COX6B2;ERN1;PIK3CD;NR1H3;RAC1;NDUFB1;BAX;MAP3K5;NDUFS8;CDC42;NDUFA9;NFKB1;UQCRC1;GSK3B;NDUFS5;NDUFB10;MAP3K11;COX7B;COX6B1;NDUFB8;MAPK8;PIK3R1;COX5A;PIK3CA
71,prerank,PI3K-Akt signaling pathway,0.27048315015434987,1.7814469328519449,0.0,0.012671862071189944,0.551,166/266,45.13%,IFNA2;BCL2;TLR4;ITGA6;MET;PDGFRA;GH1;JAK3;PIK3R6;CSF3R;FN1;IKBKG;CSF1R;EPOR;MAPK3;SGK3;OSMR;GNG12;PRLR;CCNE1;PIK3CG;SYK;EIF4E;RPS6KB1;JAK2;EGFR;RPTOR;HRAS;IKBKB;CDKN1B;VEGFA;YWHAH;IFNA8;FLT1;PPP2R1A;RELN;TP53;NTRK1;CSF3;PIK3R2;CCND3;SOS1;CREB3L4;FGFR4;GRB2;ATF4;EPHA2;NR4A1;THBS3;PPP2CB;PPP2R5B;IGF1R;SPP1;CASP9;RELA;IFNA1;GNG4;ATF2;MLST8;IRS1;PIK3R3;PRKAA1;PKN3;RXRA;IFNA16;RPS6KB2;MCL1;RHEB;NTRK2;PPP2R2C;ERBB4;MYB;EPO;PKN2;BCL2L1;CHRM1;FOXO3;IFNB1;MTOR;PRKAA2;ERBB3;STK11;AKT1;LPAR2;PTEN;CHUK;CSF1;G6PC2;IFNA21;AKT3;LAMB3;CREB3L2;GNB4;PTK2;PGF;HSP90AA1;DDIT4;PHLPP1;FGFR3;PPP2R3C;PPP2CA;PDPK1;IFNA4;ITGA2;BCL2L11;RAF1;PRKCA;ITGAV;PRL;IL6R;CCND2;JAK1;LPAR6;PPP2R5C;CDK2;RPS6;COL4A3;CREB1;TLR2;PIK3CD;RAC1;MAPK1;IL7;EIF4B;HSP90AB1;VEGFC;CDK4;IFNA10;CDKN1A;CD19;GNB2;G6PC;PPP2R2D;ERBB2;IFNAR2;NGF;YWHAQ;ITGA2B;IL2RA;ITGA3;BAD;NFKB1;ITGB1;BRCA1;GSK3B;KIT;IFNAR1;TSC2;IL3RA;AREG;GNG7;PIK3R1;FGF9;PDGFRB;IL4R;ITGA1;NGFR;PIK3CA;PIK3R5;IFNA17;FGFR2;THBS1;F2R;G6PC3;FGF2;NRAS
72,prerank,Necroptosis,0.2966427881692591,1.7813098466536657,0.0,0.012498274919529808,0.551,68/121,37.86%,IFNA2;BCL2;SLC25A4;TLR4;CASP8;TICAM1;CHMP2B;JAK3;STAT6;VDAC1;TRADD;JAK2;HIST1H2AL;IFNA8;GLUD1;MAPK9;BID;IFNA1;SQSTM1;IL1B;CAMK2A;TNFAIP3;STAT3;STAT4;IFNA16;FAS;MLKL;IL33;CFLAR;CHMP2A;NLRP3;IFNB1;CYLD;CAMK2G;RIPK1;IFNA21;TRAF5;STAT1;SLC25A6;PARP1;CHMP6;BIRC2;AIFM1;IFNG;HSP90AA1;DNM1L;IFNGR1;HIST1H2AH;IFNA4;CYBB;HIST1H2AC;PPIA;JAK1;PARP2;GLUL;STAT2;PYCARD;PYGB;HSP90AB1;BAX;IRF9;IFNA10;TLR3;PLA2G4A;TYK2;PYGL;IFNAR2;TICAM2
73,prerank,ErbB signaling pathway,0.31646624046182087,1.7716568113802635,0.0,0.013400305355243782,0.571,54/79,47.55%,JUN;ABL1;MAPK3;PLCG2;RPS6KB1;EGFR;HRAS;CDKN1B;PAK4;PIK3R2;SOS1;MAPK9;GRB2;PRKCG;PLCG1;CAMK2A;PIK3R3;PAK2;RPS6KB2;ERBB4;NCK1;MTOR;ERBB3;AKT1;CAMK2G;MAP2K4;AKT3;CBLB;CRKL;HBEGF;PTK2;BRAF;RAF1;PRKCA;CRK;PIK3CD;MAPK1;CDKN1A;NRG1;ARAF;ERBB2;PAK1;BAD;GSK3B;SHC1;SRC;AREG;MAPK8;PIK3R1;PIK3CA;NRAS;MYC;SOS2;SHC4
74,prerank,TGF-beta signaling pathway,0.32052527196187985,1.758674773164253,0.0030303030303030303,0.014616950565502662,0.608,38/66,36.14%,TGIF1;LEFTY1;BMPR1B;TGFBR2;ID2;MAPK3;SMAD3;RPS6KB1;SMAD1;PPP2R1A;INHBE;SMAD4;BMP2;ID4;PPP2CB;SKP1;ROCK1;ACVR1B;AMHR2;RPS6KB2;SMURF2;TGFB2;NEO1;E2F4;IFNG;RHOA;DCN;PPP2CA;BMPR1A;CDKN2B;TGFB3;EP300;MAPK1;CREBBP;TGFBR1;SMAD5;HAMP;SMAD7
75,prerank,Phosphatidylinositol signaling system,0.3182147351476825,1.7477378254297258,0.003015075376884422,0.015868421346444984,0.647,57/73,53.70%,INPP5D;DGKE;IPMK;PIP5K1C;PLCG2;INPP1;PI4KA;PIP4K2C;PIK3R2;PIP5K1B;PRKCG;CALM3;PLCG1;ITPKC;PI4K2A;PIK3R3;ITPKA;ITPR1;PI4KB;ITPKB;DGKB;PTEN;CDIPT;DGKG;CALM1;INPP5A;DGKD;PIK3C3;PRKCA;INPPL1;DGKH;INPP5F;PIP4K2B;PIK3CD;ITPK1;PIKFYVE;IP6K2;PLCB3;DGKK;DGKA;IP6K3;DGKQ;PIK3R1;PIK3CA;IMPA2;IMPA1;PLCB1;INPP4A;PLCD1;IP6K1;PIP5K1A;PIP4K2A;PIK3CB;PIK3C2G;MTMR3;PIK3C2B;CALM2
76,prerank,Hepatocellular carcinoma,0.28468559236842983,1.745647629680188,0.001,0.0160054051694884,0.65,95/146,47.55%,MET;GSTO1;APC;TGFBR2;DVL3;CSNK1A1L;KEAP1;MGST1;GSTA2;CSNK1A1;MAPK3;WNT7A;FZD9;SMAD3;DVL2;NFE2L2;PLCG2;SMARCB1;RPS6KB1;EGFR;HRAS;NQO1;TP53;ARID1A;CTNNB1;PIK3R2;SMAD4;SOS1;WNT5A;GRB2;GSTT1;PRKCG;IGF1R;DDB2;PLCG1;ACTG1;PIK3R3;RPS6KB2;TGFB2;GSTA3;FZD10;BCL2L1;FZD7;DPF1;MTOR;WNT10B;AKT1;PTEN;HMOX1;PHF10;AXIN2;AKT3;ACTB;SMARCC2;TCF7L2;BRAF;GSTM1;TXNRD2;RAF1;PRKCA;GADD45B;E2F1;TGFB3;GSTP1;RB1;PIK3CD;MAPK1;TGFBR1;SMARCE1;WNT9B;BAX;CDK4;CDKN1A;TXNRD1;FZD4;ARAF;AXIN1;BAD;GSK3B;FZD5;SHC1;PIK3R1;SMARCC1;PIK3CA;GSTO2;FRAT1;NRAS;GSTM4;SMARCA4;GSTM2;MYC;SOS2;GSTA1;LEF1;SHC4
77,prerank,Endometrial cancer,0.3359385591671608,1.7401366812516155,0.0020387359836901123,0.016646879966058677,0.67,39/53,48.44%,APC;MAPK3;EGFR;HRAS;TP53;CTNNB1;PIK3R2;SOS1;GRB2;CASP9;DDB2;PIK3R3;FOXO3;AKT1;PTEN;AXIN2;AKT3;TCF7L2;BRAF;PDPK1;RAF1;ILK;GADD45B;PIK3CD;MAPK1;BAX;CDKN1A;ARAF;ERBB2;AXIN1;BAD;GSK3B;PIK3R1;PIK3CA;NRAS;MYC;SOS2;LEF1;MLH1
78,prerank,Regulation of lipolysis in adipocytes,0.35116474037229406,1.7264474287755551,0.0041025641025641026,0.018455312638427798,0.704,31/43,43.94%,ADRB3;PRKG2;ADCY7;ADCY6;ADCY5;ADCY9;ADRB2;PIK3R2;IRS1;PIK3R3;PRKACG;AKT1;AKT3;FABP4;GNAI3;IRS2;ADCY3;GNAS;PTGER3;ADCY2;PIK3CD;GNAI2;PRKACB;MGLL;PRKACA;ADRB1;TSHR;CGA;PIK3R1;PIK3CA;GNAI1
79,prerank,Gastric cancer,0.2893332641162939,1.7234599462731566,0.003003003003003003,0.01874532469417452,0.718,74/114,47.55%,BCL2;MET;APC;TGFBR2;DVL3;CSNK1A1L;CSNK1A1;MAPK3;WNT7A;CCNE1;FZD9;SMAD3;DVL2;RPS6KB1;EGFR;HRAS;CDKN1B;TP53;CTNNB1;PIK3R2;SMAD4;SOS1;WNT5A;GRB2;DDB2;PIK3R3;RXRA;RPS6KB2;TGFB2;FZD10;FZD7;MTOR;WNT10B;AKT1;ABCB1;AXIN2;AKT3;TCF7L2;BRAF;RAF1;RARB;GADD45B;REG4;E2F1;CDKN2B;TGFB3;CDK2;RB1;PIK3CD;MAPK1;SHH;TGFBR1;WNT9B;BAX;CDKN1A;FZD4;ARAF;ERBB2;CDX2;AXIN1;GSK3B;FZD5;SHC1;PIK3R1;FGF9;PIK3CA;FGFR2;FRAT1;FGF2;NRAS;MYC;SOS2;LEF1;SHC4
80,prerank,Cell cycle,0.2959322222517626,1.7136603855089005,0.0,0.020144529063430883,0.746,68/94,52.45%,CDK7;ABL1;MCM2;CCNA2;CCNE1;CDC25B;SMAD3;CDKN1B;YWHAH;SKP2;TP53;SMAD4;CCND3;ORC4;SKP1;CDC7;CCNA1;CHEK2;TGFB2;CDC20;BUB1B;CCNH;TFDP2;CHEK1;PCNA;E2F4;CCNB2;HDAC1;CDC6;GADD45B;TTK;CCND2;E2F1;ATM;CDKN2B;TGFB3;CDK2;CDC25A;RB1;EP300;CREBBP;CDC45;CDK4;SFN;CDKN1A;SMC3;MCM7;YWHAQ;HDAC2;GSK3B;SMC1A;TFDP1;MCM4;PLK1;PRKDC;MYC;CDC14A;CDK1;WEE1;CDKN2C;CDC25C;CDK6;MCM6;MDM2;MCM3;CCNB1;PKMYT1;MCM5
81,prerank,Phospholipase D signaling pathway,0.28157212140380933,1.700466439452695,0.001,0.022488442276374355,0.79,92/123,55.34%,GRM4;PDGFRA;ADCY7;GRM2;PIK3R6;DGKE;FYN;CYTH1;MAPK3;PIP5K1C;PIK3CG;SYK;PLCG2;ADCY6;CXCR1;ADCY5;EGFR;HRAS;ADCY9;GRM6;GRM3;PIK3R2;SOS1;PIP5K1B;GRB2;PLCG1;PIK3R3;SPHK1;AGPAT2;RHEB;RALGDS;GNA13;MTOR;DGKB;AKT1;LPAR2;DNM1;AGTR1;DGKG;AKT3;PLD2;RHOA;DGKD;ADCY3;GNAS;RAF1;PRKCA;ADCY2;DGKH;LPAR6;PLD1;ARF6;PIK3CD;MAPK1;RRAS2;CXCR2;PLA2G4A;FCER1G;PTK2B;PLCB3;DGKK;DGKA;KIT;PTPN11;SHC1;TSC2;DGKQ;PIK3R1;PDGFRB;PIK3CA;PIK3R5;F2R;NRAS;GRM1;PLCB1;CYTH2;GRM8;SOS2;SHC4;FCER1A;MS4A2;PIP5K1A;ARF1;PIK3CB;TSC1;GNA12;RALB;ADCY1;PLPP3;AGT;LPAR1;INS
82,prerank,Signaling pathways regulating pluripotency of stem cells,0.2831778217250313,1.6935808732820945,0.003006012024048096,0.023600735305690065,0.808,73/114,46.68%,BMPR1B;APC;ID2;DVL3;JAK3;ZFHX3;MAPK3;WNT7A;FZD9;SMAD3;DVL2;MAPK14;JAK2;HRAS;LIF;SMAD1;CTNNB1;INHBE;PIK3R2;SMAD4;WNT5A;HESX1;PCGF5;MAPK13;FGFR4;ID4;GRB2;IGF1R;NANOG;ACVR1B;POU5F1;PIK3R3;STAT3;PCGF2;FZD10;FZD7;WNT10B;AKT1;TBX3;SOX2;AXIN2;AKT3;PCGF3;BMI1;FGFR3;BMPR1A;RAF1;KLF4;JAK1;REST;PIK3CD;MAPK1;SKIL;WNT9B;SMAD5;IL6ST;FZD4;AXIN1;SETDB1;LIFR;GSK3B;FZD5;PIK3R1;ESRRB;PAX6;TCF3;PIK3CA;FGFR2;FGF2;NRAS;ACVR2B;MAPK12;MYC
83,prerank,Autoimmune thyroid disease,0.3338465463279717,1.6911461110748445,0.008146639511201629,0.02377939627613054,0.812,31/44,44.03%,IFNA2;HLA-DMB;HLA-DRB5;IFNA8;HLA-DPA1;IFNA1;HLA-DQB1;IFNA16;FAS;CTLA4;HLA-A;TPO;IL5;HLA-DPB1;IFNA21;HLA-DQA1;IFNA4;CD86;HLA-DRA;CD40;HLA-DOB;IFNA10;HLA-DOA;HLA-DRB3;HLA-DMA;IL10;CD80;TSHR;CGA;IFNA17;CD40LG
