,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Natural killer cell mediated cytotoxicity,0.26093394386998775,1.7094533554194695,0.006018054162487462,0.03283733411728346,0.838,90/105,64.26%,TNFRSF10A;PIK3CD;ICAM1;PRKCA;BID;NFATC1;NRAS;PLCG1;KIR2DL4;IFNG;MAPK1;NCR1;LCK;PPP3CA;CASP3;FCGR3B;FAS;IFNA7;KIR2DS4;PIK3CA;IFNA16;NCR3;ARAF;MAP2K1;PTPN6;FYN;IFNB1;IFNGR1;IFNA21;BRAF;GRB2;KIR2DL3;CD247;KIR3DL1;IFNA8;MAPK3;SHC1;ZAP70;KIR3DL2;NCR2;ICAM2;RAF1;NFATC2;KRAS;PRF1;PIK3R2;SH2D1A;MICB;VAV1;RAC1;PIK3CB;LCP2;VAV3;IFNA1;IFNGR2;IFNAR1;KLRC1;PLCG2;TYROBP;ITGAL;KLRC2;PPP3R1;CSF2;HLA-A;CD244;LAT;RAC3;GZMB;IFNA2;PPP3CC;HCST;KIR2DL1;KLRC3;IFNA14;IFNAR2;SYK;PIK3R1;FCGR3A;ITGB2;KLRD1;PAK1;SOS1;IFNA5;IFNA10;PIK3R3;CD48;SHC4;MAP2K2;KLRK1;PRKCB
64,prerank,Antigen processing and presentation,0.28988338245044004,1.7092381674328752,0.0081799591002045,0.032411003250319856,0.84,49/62,54.76%,HSP90AB1;CTSB;HSPA1A;HLA-DOA;HLA-DOB;HLA-DMB;KIR2DL4;NFYA;IFNG;CD4;KIR2DS4;HLA-DPB1;TAP2;HSPA1B;RFX5;HSP90AA1;HLA-DRB5;CIITA;HLA-DQB1;HLA-DRA;KIR2DL3;KIR3DL1;HLA-DQA2;B2M;IFI30;KIR3DL3;KIR3DL2;LGMN;HLA-DMA;KLRC4;RFXANK;KLRC1;NFYB;CANX;KLRC2;CALR;HLA-A;HLA-DQA1;PSME2;CD8B;HLA-DRB1;RFXAP;HLA-DPA1;HSPA8;KIR2DL1;KLRC3;HSPA4;HSPA2;HLA-DRB4
65,prerank,Hepatitis B,0.2498206360946381,1.7083441269477095,0.0,0.03215291961461725,0.843,102/153,49.11%,JAK1;PIK3CD;STAT2;MAP2K7;JUN;TGFB1;FADD;PRKCA;NFKBIA;CCNA2;BID;IRAK4;TLR4;CASP8;CASP10;CCNA1;NFATC1;IKBKG;MAP2K3;CXCL8;TGFB2;BAD;NRAS;TBK1;TP53;TGFBR1;TYK2;MAPK1;CREB3L2;CASP3;FAS;SMAD3;STAT6;IFNA7;PIK3CA;IFNA16;ARAF;MAP2K1;NFATC3;AKT1;IFNB1;DDB2;IFNA21;BRAF;MAP2K6;SMAD4;GRB2;MAPK9;TICAM2;E2F1;IFNA8;MAPK3;STAT1;TGFB3;IRAK1;FOS;MYC;NFKB1;SRC;RAF1;NFATC2;EP300;KRAS;IKBKE;MAPK14;TLR3;PIK3R2;CDK2;PIK3CB;IFIH1;CREBBP;ELK1;IFNA1;IFNAR1;JAK2;CYCS;IRF3;MAP3K1;CASP9;TLR2;IL6;CREB3;APAF1;TRAF3;STAT3;SLC10A1;TIRAP;RELA;ATF2;YWHAZ;MAPK13;TGFBR2;MAP2K4;EGR2;MAPK12;IRF7;CDKN1A;CREB3L4;MAP3K7;IFNA2;IKBKB;STAT4
66,prerank,Pathways in cancer,0.2199108807682521,1.7065525767527456,0.0,0.032132054644069145,0.849,263/445,45.19%,COL4A4;CUL2;PRKACB;GSTM4;RALA;KEAP1;HSP90AB1;EGFR;PTK2;JAK1;PIK3CD;STAT2;FGFR3;HMOX1;JUN;WNT1;FN1;TGFB1;CXCR4;ETS1;PTGER1;VEGFC;LPAR2;FADD;NFE2L2;IL2;GSTM1;IL2RG;MTOR;CAMK2G;IL23A;RARA;DLL4;CKS1B;FGFR2;PRKCA;NFKBIA;BID;FGFR4;CASP8;CCNA1;GNB4;IKBKG;NOTCH1;RUNX1;CXCL8;MAX;SKP1;GNAS;CCND3;PPARG;TGFB2;TFG;CBL;BAD;EDN1;NOS2;NRAS;PLCG1;TP53;ARHGEF11;TGFBR1;HDAC1;IL2RB;LAMA3;IFNG;GNG7;MAPK1;ITGA2B;AXIN1;AXIN2;SPI1;IL13;GADD45A;CASP3;RXRA;KNG1;IL12A;FAS;SMAD3;STAT6;IFNA7;IL5;RUNX1T1;PTGER4;IL6ST;PIK3CA;IFNA16;BCL2L1;CDKN1B;GSTP1;LRP6;ARAF;SUFU;ITGB1;NTRK1;ADCY7;LAMB1;MAP2K1;CSF3R;EML4;HSP90AA1;CTNNB1;RPS6KB2;RASGRP1;AKT1;HEY1;DDB2;IFNGR1;BDKRB2;ZBTB16;IFNA21;BRAF;ERBB2;PIM1;SMAD4;GRB2;GNG11;BMP2;CCND2;VEGFA;MAPK9;MMP2;GSTM5;EPOR;RHOA;ABL1;E2F1;IL4R;HEY2;IFNA8;FOXO1;MAPK3;IL3RA;KIT;CKS2;STAT1;ITGA6;NCOA3;PPARD;IL7R;GNG4;TGFB3;HIF1A;LAMB3;CRKL;PTGER3;FOS;TCF7;LEF1;GADD45B;MYC;MGST1;GSTA2;CALM1;NFKB1;FLT3;IGF1;HES1;PDGFRA;HDAC2;ADCY1;RET;COL4A3;GNAI2;PMAIP1;GSTA5;RAF1;FZD10;JAG1;EP300;KRAS;ITGA3;DAPK2;IL13RA1;GNG12;TRAF2;HES5;COL4A5;CCND1;FZD8;NCOA1;NKX3-1;AGTR1;GNGT2;PIK3R2;CDK2;IL15;SLC2A1;IGF1R;MECOM;RAC1;CALM2;PIK3CB;PAX8;CREBBP;LPAR5;ROCK1;GNB5;RPS6KA5;IL7;ELK1;IFNA1;TXNRD1;IFNGR2;IFNAR1;RPS6KB1;ALK;JAK2;RARB;CYCS;IL6R;WNT5A;WNT2;DVL3;ADCY5;MSH2;PLCG2;BCR;RAD51;TRAF1;FGF1;GSTO1;CASP9;BIRC7;EPAS1;TCF7L2;IL12B;RASSF5;PLCB3;IL12RB2;IL6;DVL2;CDC42;BAK1;EPO;GSTM3;MITF;CDK4;IL2RA;CDKN2A;LAMB2;IL23R;FGFR1;FLT4;FZD9;ITGA2;APAF1;NOTCH2;CDK6;TRAF3;WNT9A;STAT3;CDH1;PML;GNA13;CSF2RA;ITGAV;CSF1R;ADCY9;STK4;IL4;RELA
67,prerank,Prostate cancer,0.2673373940587655,1.703932387455907,0.005025125628140704,0.03236809473735786,0.852,47/89,33.10%,HSP90AB1;EGFR;PIK3CD;MTOR;FGFR2;NFKBIA;INS;PLAU;IKBKG;BAD;NRAS;TP53;MAPK1;PDPK1;CREB3L2;PIK3CA;CDKN1B;GSTP1;ARAF;MAP2K1;HSP90AA1;CTNNB1;AKT1;BRAF;ERBB2;GRB2;E2F1;FOXO1;MAPK3;ETV5;TCF7;LEF1;NFKB1;IGF1;PDGFRA;PLAT;RAF1;EP300;KRAS;CCND1;NKX3-1;PIK3R2;CDK2;IGF1R;PIK3CB;CREBBP;IL1R2
68,prerank,Metabolism of xenobiotics by cytochrome P450,0.3007858210173287,1.6986919151071411,0.01134020618556701,0.0333550241496733,0.865,33/51,41.15%,GSTM4;ADH7;CYP2D6;ALDH3A1;GSTM1;CYP2B6;ADH5;GSTP1;UGT1A9;GSTM5;SULT2A1;CYP3A5;ADH1B;ADH1A;CYP1B1;MGST1;AKR7A2;GSTA2;CYP2A6;ALDH3B2;GSTA5;CYP2E1;ADH1C;EPHX1;CYP1A1;CYP3A4;AKR1C1;ALDH3B1;ALDH1A3;GSTO1;CYP1A2;CYP2C9;GSTM3
69,prerank,RIG-I-like receptor signaling pathway,0.2948413642931571,1.6960885713158593,0.008130081300813009,0.03362543013609827,0.871,42/57,49.74%,FADD;TRADD;NFKBIA;CASP8;CASP10;CXCL10;IKBKG;CXCL8;TBK1;TKFC;IL12A;IFNA7;TMEM173;IFNA16;IFNB1;IFNA21;MAPK9;TANK;IFNA8;NFKBIB;NFKB1;RIPK1;ISG15;TRAF2;IKBKE;MAPK14;RNF125;IFIH1;IFNA1;IRF3;MAP3K1;IL12B;TRAF3;RELA;MAPK13;ATG5;MAPK12;IRF7;MAP3K7;IFNA2;IKBKB;CYLD
70,prerank,HIF-1 signaling pathway,0.26555604071943134,1.6958271220524774,0.006018054162487462,0.03318071043144702,0.871,55/89,43.10%,CUL2;EGFR;PIK3CD;HMOX1;EIF4E;MTOR;CAMK2G;PRKCA;TLR4;INS;EDN1;NOS2;PLCG1;HK3;IFNG;MAPK1;TFRC;LTBR;PIK3CA;CDKN1B;HK1;PGK1;MAP2K1;RPS6KB2;FLT1;AKT1;IFNGR1;ERBB2;VEGFA;MAPK3;HIF1A;TIMP1;LDHA;NFKB1;IGF1;RPS6;EP300;PIK3R2;SLC2A1;IGF1R;PIK3CB;CREBBP;MKNK1;PDHB;PDHA1;PDK1;IFNGR2;RPS6KB1;IL6R;PLCG2;IL6;EPO;INSR;CYBB;STAT3
71,prerank,Purine metabolism,0.2615361152611191,1.690097569619233,0.007021063189568706,0.03430033079177707,0.88,82/101,59.44%,NT5E;HPRT1;CANT1;GMPR2;PAICS;PDE3A;PDE10A;PDE5A;ENTPD1;PDE4B;NT5C3A;AMPD1;AMPD2;PDE6A;PRPS1L1;PAPSS1;IMPDH2;PDE8A;ADCY7;ADSSL1;PDE4A;XDH;ATIC;AK3;AK7;PDE2A;DCK;ADCY1;PDE1C;AK2;GMPS;PPAT;ENTPD3;PDE4C;PRUNE1;NPR1;GUCY2D;AK8;GUCY2C;NME1-NME2;ADSS;AK9;ADK;APRT;PNP;RRM2;GUCY2F;PRPS1;ADCY5;ENTPD6;ADA2;NME3;PAPSS2;PDE4D;ADCY9;GUCY1A2;GART;PGM1;NT5C2;AK1;NME6;RRM1;FHIT;DGUOK;PDE9A;ADCY3;NTPCR;PDE6B;ENTPD2;PDE3B;ITPA;IMPDH1;AK4;GUK1;NME1;NME4;PRPS2;PDE1A;PDE1B;PDE6G;ADCY2;NUDT9
72,prerank,NF-kappa B signaling pathway,0.2657393128231407,1.6895458357473974,0.004036326942482341,0.03391472342911682,0.881,81/86,69.79%,VCAM1;CCL19;PARP1;ICAM1;TRADD;NFKBIA;IRAK4;TLR4;TNFSF13B;PLAU;IKBKG;CXCL8;PLCG1;TNFRSF1A;LTB;CD40LG;LTA;LCK;LTBR;CSNK2B;BLNK;BCL2L1;CARD14;TICAM2;TNFSF14;TNFSF11;IRAK1;CSNK2A2;GADD45B;NFKB1;ZAP70;TNFAIP3;RIPK1;CD40;ATM;BCL2A1;BCL10;MALT1;TRAF2;CD14;CSNK2A1;CARD11;IL1R1;CCL21;PLCG2;TRAF1;CCL4;MAP3K14;BTK;TRAF3;CCL13;TIRAP;RELA;CFLAR;LAT;BIRC3;LYN;MAP3K7;IKBKB;TNFRSF13C;NFKB2;TAB2;TICAM1;SYK;RELB;TNFRSF11A;CARD10;CXCL2;BCL2;PRKCB;IL1B;CHUK;TRAF5;TRAF6;CCL4L2;LBP;TAB3;PRKCQ;PTGS2;DDX58;BIRC2
73,prerank,B cell receptor signaling pathway,0.28064089363960787,1.6839149193242335,0.009109311740890687,0.034883335976720276,0.888,50/68,50.97%,PIK3CD;JUN;NFKBIA;NFATC1;IKBKG;NRAS;MAPK1;PPP3CA;BLNK;PIK3CA;CR2;MAP2K1;PTPN6;NFATC3;AKT1;GRB2;MAPK3;FOS;NFKBIB;NFKB1;PIK3AP1;FCGR2B;CD19;RAF1;NFATC2;BCL10;MALT1;KRAS;CARD11;PIK3R2;VAV1;RAC1;PIK3CB;VAV3;PLCG2;CD79A;PPP3R1;BTK;CD72;CD81;DAPP1;RELA;NFKBIE;INPP5D;RAC3;LYN;IKBKB;CD79B;PPP3CC;AKT3
74,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2672545114806681,1.6813418373869904,0.006036217303822937,0.03511533740635627,0.894,58/89,46.04%,COL4A4;VCAM1;PIK3CD;ICAM1;JUN;FN1;TGFB1;VEGFC;PRKCE;PRKCA;NFATC1;CXCL8;TGFB2;EDN1;NRAS;PLCG1;TGFBR1;MAPK1;CASP3;SMAD3;PIK3CA;CDKN1B;SELE;AKT1;PIM1;SMAD4;VEGFA;MAPK9;MMP2;FOXO1;MAPK3;STAT1;TGFB3;NFKB1;COL4A3;NOX1;KRAS;COL4A5;MAPK14;CCND1;AGTR1;PIK3R2;RAC1;PIK3CB;COL1A2;F3;PRKCD;JAK2;PLCG2;PLCB3;IL6;CDC42;CDK4;CYBB;STAT3;RELA;MAPK13;TGFBR2
75,prerank,Fatty acid degradation,0.33649248824626016,1.6809623206636553,0.018085106382978722,0.03478818369744762,0.894,19/34,29.76%,ADH7;HADH;ACSL6;ALDH7A1;ACSL4;CYP4A11;ADH5;ACAA2;CPT1B;ACAT1;ALDH1B1;GCDH;ADH1B;ADH1A;ACADM;ALDH3A2;CPT1A;ADH1C;ACADSB
76,prerank,Nicotinate and nicotinamide metabolism,0.3876126197266159,1.6802895509175744,0.026558891454965358,0.034522782840870604,0.898,11/20,24.46%,NT5E;QPRT;NADK2;NMRK1;NNT;NT5C3A;NNMT;BST1;NAMPT;AOX1;NMRK2
77,prerank,Neuroactive ligand-receptor interaction,0.2300835348773197,1.6776287169937105,0.0,0.03463219528166781,0.901,192/247,60.64%,GLRA1;DRD4;HTR6;GNRHR;OPRK1;SST;NTSR1;CHRNA7;CHRNB3;NTSR2;PTGER1;LPAR2;THRA;PLG;OPRL1;HTR1D;GRIK4;P2RX4;CHRM3;S1PR2;P2RY8;FPR2;GRM1;HCRT;CHRNB4;HRH2;EDN1;GRIK3;UCN2;CHRNA10;C3;CHRM5;ADRA2B;NMUR2;SSTR4;TSHR;GHSR;GCGR;CNR2;KNG1;GABRA3;CCKBR;CHRM2;PTGER4;S1PR5;ADORA3;GRM6;S1PR4;PRLR;GRM3;ADM;C5;GABRA1;TBXA2R;TRPV1;MLNR;CHRNA2;OPRD1;GABRR1;CHRNA1;BDKRB2;PTAFR;CALCA;P2RY10;C5AR1;CHRNA6;GCG;CHRNA5;GRIA2;P2RY13;NPFFR1;GRIN1;GRIK5;AGTR2;PTGER3;GRM7;P2RY2;CNR1;SSTR5;GRM2;GHR;LHCGR;CRHR1;AVPR2;RXFP4;GRIN2B;GRM8;GLRA2;GRM5;ADRB3;P2RY11;CHRNE;OPRM1;AGTR1;DRD3;GABRB1;GPR83;HTR2A;DRD2;GPR35;GABRQ;TSPO;CCKAR;CRH;GLRB;GH1;S1PR3;GABRD;GRIN2C;HTR2C;NR3C1;HCRTR1;GRIK1;GHRHR;ADRB2;P2RX7;GABRG3;GRIN2D;CHRNB1;GRM4;HTR4;HTR1E;HCRTR2;PRL;MTNR1B;HTR1F;NMB;HTR1A;CHRND;KISS1R;AVPR1A;LTB4R;ADRA2A;FPR1;GRIA1;HTR2B;THRB;LEP;PRSS2;POMC;LTB4R2;GLP1R;GRIN2A;LEPR;CHRNA3;GRPR;UTS2R;CGA;ADORA2B;DRD1;ADRA1A;OXTR;PTGER2;GABBR2;MTNR1A;ADRA1D;S1PR1;GABRA5;FPR3;HTR1B;ADRA2C;P2RY6;TAAR8;P2RY14;GABRA4;TACR1;EDNRB;NPY5R;GABRB2;PTGDR;MC4R;CHRNA4;FSHR;CALCR;OXT;CTSG;TACR3;GABRP;TAAR1;GABRA2;F2RL1;HRH4;NPY2R;CALCRL;MCHR1;GLRA3;HRH1;NPBWR1;GZMA;GABRG2;TAAR9;GPR156
78,prerank,Allograft rejection,0.3397716552948884,1.6774398140523992,0.016059957173447537,0.03425869695866757,0.901,26/33,50.18%,HLA-DOA;IL2;HLA-DOB;HLA-DMB;IFNG;CD40LG;IL12A;FAS;IL5;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DRA;CD28;HLA-DQA2;HLA-DMA;CD40;PRF1;IL12B;IL10;HLA-A;HLA-DQA1;IL4;HLA-DRB1;GZMB;HLA-DPA1
79,prerank,Adherens junction,0.28734644877104604,1.671831244567434,0.010309278350515464,0.03506066191020002,0.909,43/58,51.61%,EGFR;PTPN1;YES1;WASL;ACTB;TGFBR1;MAPK1;SMAD3;CSNK2B;PTPN6;FYN;CTNNB1;ERBB2;SMAD4;RHOA;MAPK3;CSNK2A2;TCF7;LEF1;SRC;NLK;EP300;CSNK2A1;IGF1R;RAC1;ACP1;CREBBP;PTPRF;WAS;TCF7L2;FER;CDC42;FGFR1;AFDN;INSR;CDH1;TGFBR2;MET;RAC3;MAP3K7;NECTIN2;SMAD2;ACTN1
80,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.29435580614337253,1.6699862811876627,0.01861427094105481,0.03513406882633573,0.913,37/52,49.06%,EGFR;JUN;JAM3;NFKBIA;IKBKG;CXCL8;ATP6V0B;CXCL1;PLCG1;CASP3;ATP6V1C1;ADAM10;HBEGF;JAM2;ATP6V1D;MAPK9;ATP6V1F;NFKB1;CXCR1;SRC;CCL5;MAPK14;RAC1;CSK;PLCG2;MAP3K14;ATP6V0C;CDC42;RELA;MAPK13;MAP2K4;NOD1;MAPK12;MET;LYN;ADAM17;IKBKB
81,prerank,Ribosome,-0.22075550155655538,-1.668064915500054,0.044444444444444446,0.07118104336424089,0.166,33/44,44.76%,MRPS17;RPL35A;MRPL12;RPS3;RPL7;RPS10;RPS5;RPL13;RPS16;RPL23A;MRPS18A;RPL37A;RPS27A;RPL15;MRPS2;MRPL18;RPS14;RPS2;RPL22L1;RPS3A;MRPS16;RPL3;RPL23;RPL37;RPL22;MRPL16;RPL8;FAU;RPS13;RPS15A;RPL21;MRPL15;RPL19
82,prerank,Cell cycle,0.2594226520778729,1.6547882455280836,0.0030120481927710845,0.0390188011060242,0.93,47/94,32.71%,TGFB1;CDKN1C;CDC25C;WEE2;CCNH;E2F5;CCNA2;CCNA1;SKP1;CCND3;TGFB2;SMC3;MCM2;TP53;HDAC1;YWHAH;CDK7;GADD45A;SMAD3;MCM4;CDKN1B;CDC25A;WEE1;CDC25B;SMAD4;CCND2;ABL1;E2F1;BUB1B;SFN;TGFB3;ORC4;CCNB1;GADD45B;MYC;CDC45;CDKN2C;HDAC2;CDC6;ATM;EP300;CDC20;CCND1;TFDP2;CDK2;CREBBP;MCM6
83,prerank,Arginine biosynthesis,0.4162614198509995,1.6532259770939561,0.03290246768507638,0.03900569658014925,0.932,10/16,29.11%,GLUL;GLUD1;CPS1;NOS2;GPT;GOT1;ARG2;ASL;GLUD2;ASS1
84,prerank,Human papillomavirus infection,0.22749493911461752,1.6512689243096956,0.001,0.039236991103207,0.936,150/232,49.06%,COL4A4;PRKACB;ITGB5;EGFR;PTK2;JAK1;PIK3CD;STAT2;WNT1;FN1;FADD;ITGB4;MTOR;TRADD;CCNA2;CASP8;CCNA1;IKBKG;NOTCH1;GNAS;ATP6V0B;CCND3;BAD;NRAS;TBK1;TP53;TNFRSF1A;HDAC1;LAMA3;TYK2;MAPK1;ITGA2B;AXIN1;AXIN2;CREB3L2;CASP3;FAS;SPP1;IFNA7;ATP6V1C1;PTGER4;PPP2CA;PIK3CA;IFNA16;CDKN1B;RHEB;PPP2R2D;CSNK1A1;PPP2R5E;ITGB1;LAMB1;MAP2K1;PPP2R5A;CTNNB1;RPS6KB2;AKT1;HEY1;IFNB1;ATP6V1D;IFNA21;GRB2;CCND2;VEGFA;ATP6V1F;E2F1;PPP2R5B;HEY2;IFNA8;FOXO1;MAPK3;STAT1;ITGA6;LAMB3;ITGB8;TCF7;PPP2R2A;ITGA11;NFKB1;HES1;HDAC2;HES2;ITGB7;COL4A3;ATM;ISG15;RAF1;FZD10;JAG1;EP300;KRAS;ITGA3;ITGA1;HES5;IKBKE;COL4A5;CCND1;FZD8;TLR3;PIK3R2;CDK2;PIK3CB;COL1A2;CREBBP;MAML2;PPP2R2C;THBS3;IFNA1;IFNAR1;RPS6KB1;DLG2;WNT5A;WNT2;DVL3;IRF3;ATR;DLG3;TCF7L2;DVL2;ATP6V0C;CDC42;BAK1;MX1;CREB3;CDK4;LAMB2;FZD9;ITGA2;NOTCH2;CDK6;TRAF3;WNT9A;EIF2AK2;TNC;HLA-A;ITGAV;RELA;WNT7A;APC;BCAP31;TUBG1;IRF1;MAGI1;DVL1;PTEN;RFNG;MPP5;CDKN1A;CREB3L4;IFNA2;IKBKB
85,prerank,Ovarian steroidogenesis,0.32111142428955586,1.6472556079762668,0.020277481323372464,0.03993321347941943,0.94,31/35,59.14%,PRKACB;CYP19A1;INS;GNAS;AKR1C3;HSD17B1;ADCY7;PLA2G4A;CYP17A1;JMJD7-PLA2G4B;CYP1B1;IGF1;LHCGR;ADCY1;HSD3B2;LDLR;CYP1A1;SCARB1;IGF1R;CYP11A1;ADCY5;ALOX5;INSR;CGA;ADCY9;HSD17B2;PRKACG;ADCY3;FSHR;PRKACA;ADCY2
86,prerank,Bladder cancer,0.3097027158745172,1.6457085566988163,0.02528977871443625,0.039838410208040416,0.94,21/39,29.98%,EGFR;FGFR3;CXCL8;NRAS;TP53;MAPK1;ARAF;MAP2K1;HBEGF;BRAF;ERBB2;VEGFA;MMP2;E2F1;MAPK3;MYC;SRC;RAF1;KRAS;DAPK2;CCND1
87,prerank,Primary immunodeficiency,0.31594269906396477,1.644815454390857,0.019271948608137045,0.03971043578590243,0.942,34/36,64.71%,IL2RG;IKBKG;CD40LG;UNG;CD4;LCK;RAG1;BLNK;TAP2;PTPRC;RFX5;CIITA;IL7R;CD3E;ZAP70;CD19;CD40;ICOS;IGLL1;RFXANK;CD79A;BTK;CD8B;AIRE;AICDA;ORAI1;RFXAP;TNFRSF13B;TNFRSF13C;CD3D;DCLRE1C;ADA;JAK3;CD8A
88,prerank,Pyruvate metabolism,0.3277921585593513,1.6441384907610501,0.02332979851537646,0.03949217300491031,0.942,27/34,50.89%,ALDH7A1;ACAT1;ME1;ME2;DLD;ALDH1B1;MDH2;LDHAL6A;LDHA;ALDH3A2;ACACB;ME3;PDHB;PDHA1;HAGH;LDHC;GRHPR;GLO1;ACACA;ALDH9A1;ACSS2;PCK2;MDH1;ACSS1;ACAT2;PC;PCK1
89,prerank,Relaxin signaling pathway,0.25245402633854674,1.6351334043587864,0.006006006006006006,0.04199723152788924,0.955,50/103,31.86%,COL4A4;PRKACB;EGFR;MMP13;PIK3CD;MAP2K7;JUN;TGFB1;VEGFC;PRKCA;NFKBIA;GNB4;GNAS;EDN1;NOS2;NRAS;TGFBR1;GNG7;MAPK1;CREB3L2;SMAD3;PIK3CA;ADCY7;MAP2K1;GNA15;AKT1;GRB2;GNG11;VEGFA;MAPK9;MMP2;MAPK3;SHC1;GNG4;FOS;NFKB1;SRC;RXFP4;ADCY1;COL4A3;GNAI2;RAF1;KRAS;GNG12;COL4A5;MAPK14;GNGT2;PIK3R2;PIK3CB;COL1A2
90,prerank,Malaria,0.30733427649628325,1.631865840572159,0.014705882352941176,0.042658277730246615,0.957,29/42,43.89%,VCAM1;ICAM1;TGFB1;TLR4;CXCL8;TGFB2;GYPB;IFNG;CD40LG;IL12A;PECAM1;SELE;TGFB3;TLR9;GYPA;CSF3;CD40;HBA1;THBS3;CD36;GYPC;LRP1;ITGAL;TLR2;IL6;IL10;KLRB1;IL18;CD81
91,prerank,Bile secretion,0.2899537931623663,1.6308204472386258,0.021671826625386997,0.04251620655777099,0.957,40/50,57.04%,PRKACB;ATP1B2;ABCC3;GNAS;ABCG2;ATP1B1;CFTR;ATP1B3;RXRA;ATP1A4;ADCY7;ATP1A3;ABCC4;SULT2A1;SLC22A1;ADCY1;ATP1B4;EPHX1;LDLR;CYP3A4;SCARB1;SLC2A1;ATP1A1;ADCY5;AQP1;ABCB4;HMGCR;SLCO1A2;CA2;FXYD2;SLC10A1;ADCY9;PRKACG;SLCO1B3;ADCY3;AQP9;ABCC2;ABCB1;ABCB11;PRKACA
92,prerank,Chemokine signaling pathway,0.23608703103914733,1.6298270501615804,0.0,0.042265792850682896,0.958,89/159,39.70%,GRK3;PRKACB;PF4;CCR7;PTK2;CCL19;PIK3CD;STAT2;HCK;CXCR4;CXCL13;WASL;NFKBIA;CXCR6;CXCL10;GNB4;IKBKG;CXCL8;BAD;CXCL9;NRAS;CXCL1;CXCL5;GNG7;MAPK1;CXCL3;CXCL11;PIK3CA;CCL11;CCR4;CCL22;ADCY7;GRK4;MAP2K1;CCL23;AKT1;BRAF;GRB2;GNG11;RHOA;CCL28;MAPK3;SHC1;XCL1;STAT1;CCL1;XCL2;GNG4;CRKL;NFKBIB;NFKB1;CXCR1;CCR2;SRC;ADCY1;CCL5;GNAI2;PIK3R6;RAF1;KRAS;CXCR5;GNG12;GNGT2;PIK3R2;DOCK2;VAV1;RAC1;CCL20;PIK3CB;CCR9;ELMO1;ROCK1;GNB5;CCL18;VAV3;GRK6;CCL8;PRKCD;JAK2;CCL17;CCL21;ADCY5;FOXO3;PIK3CG;WAS;CCL3;CX3CL1;CCL4;PLCB3
93,prerank,ECM-receptor interaction,0.30211567180978455,1.6276146780256426,0.016701461377870562,0.04242862594867631,0.959,31/45,44.59%,COL4A4;ITGB5;FN1;ITGB4;GP9;SV2A;LAMA3;ITGA2B;SDC4;SPP1;DAG1;ITGB1;LAMB1;ITGA6;LAMB3;ITGB8;ITGA11;ITGB7;COL4A3;ITGA3;ITGA1;COL4A5;COL1A2;THBS3;CD36;GP6;HMMR;LAMB2;ITGA2;TNC;ITGAV
94,prerank,Autoimmune thyroid disease,0.3016776078615483,1.6251791066719004,0.017763845350052248,0.04289336297524471,0.959,38/44,59.75%,HLA-DOA;IL2;TPO;HLA-DOB;HLA-DMB;CD40LG;TSHR;FAS;IFNA7;IL5;HLA-DPB1;IFNA16;HLA-DRB5;IFNA21;HLA-DQB1;HLA-DRA;IFNA8;CD28;HLA-DQA2;HLA-DMA;CD40;PRF1;IFNA1;IL10;CTLA4;HLA-A;HLA-DQA1;CGA;IL4;HLA-DRB1;GZMB;IFNA2;HLA-DPA1;IFNA14;HLA-DRB4;CD86;IFNA5;IFNA10
95,prerank,Glutamatergic synapse,0.258864018931578,1.618368402144058,0.008048289738430584,0.044934624867366234,0.964,52/89,41.37%,GRK3;PRKACB;GLUL;SLC1A7;SLC38A1;PRKCA;GRIK4;GNB4;GRM1;GNAS;GRIK3;CACNA1A;GNG7;MAPK1;PPP3CA;GRM6;GRM3;ADCY7;DLG4;HOMER2;SLC1A1;GNG11;PLA2G4A;GRIA2;MAPK3;GNG4;GRIN1;GRIK5;GRM7;JMJD7-PLA2G4B;GRM2;SLC1A2;ADCY1;GRIN2B;GRM8;GNAI2;GRM5;GNG12;PLD2;GNGT2;GNB5;GRIN2C;SLC38A3;GRIK1;GRIN2D;GRM4;ADCY5;SLC1A6;SHANK3;PLCB3;PPP3R1;GRIA1
96,prerank,Breast cancer,0.24479849174937418,1.6140981383540414,0.010050251256281407,0.04596158895635382,0.968,75/112,48.83%,EGFR;PIK3CD;JUN;WNT1;MTOR;DLL4;NOTCH1;NRAS;TP53;BRCA1;MAPK1;AXIN1;AXIN2;GADD45A;PIK3CA;LRP6;ARAF;CSNK1A1;MAP2K1;CTNNB1;RPS6KB2;AKT1;HEY1;DDB2;BRAF;ERBB2;GRB2;E2F1;HEY2;MAPK3;TNFSF11;KIT;SHC1;NCOA3;FOS;TCF7;LEF1;GADD45B;MYC;IGF1;HES1;RAF1;FZD10;JAG1;KRAS;HES5;CCND1;FZD8;NCOA1;PIK3R2;IGF1R;PIK3CB;RPS6KB1;WNT5A;WNT2;DVL3;FGF1;TCF7L2;DVL2;BAK1;CDK4;FGFR1;FLT4;FZD9;NOTCH2;CDK6;WNT9A;PGR;WNT7A;APC;ESR1;FRAT2;DVL1;PTEN;CDKN1A
