,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Proteasome,0.45565526088504005,1.8448535289094314,0.005324813631522897,0.004996797122337609,0.24,18/23,46.48%,PSMA3;PSMD3;PSMA8;PSMB8;PSMA1;PSMB1;PSME1;PSMB9;IFNG;PSMD2;PSMA5;PSME2;PSMC5;PSMD4;PSMB7;PSMB10;PSMD1;PSMB2
60,prerank,IL-17 signaling pathway,0.34619019368554826,1.8432322444537492,0.001,0.004981524888843383,0.243,55/85,40.04%,LCN2;HSP90AB1;CASP8;CCL20;MMP1;NFKB1;MAPK4;MAPK9;MAPK3;TNFAIP3;TBK1;IL1B;IKBKE;CASP3;IL6;TRAF5;MAPK13;PTGS2;MAPK8;IFNG;HSP90AA1;S100A8;MAPK12;HSP90B1;FADD;JUN;TRADD;MAPK14;IL17F;IL13;CEBPB;FOS;CXCL10;MAPK6;IL17RC;TAB2;CSF3;ANAPC5;CCL2;MAP3K7;NFKBIA;CCL7;FOSL1;MAPK11;GSK3B;CXCL5;CXCL2;TRAF3;TRAF4;MAPK7;CCL17;CXCL1;IKBKG;MMP13;TRAF6
61,prerank,Fatty acid degradation,0.4073714488809814,1.8403278433790795,0.0030991735537190084,0.0050323129028681645,0.247,19/34,24.45%,HADHA;HADH;ACADSB;CPT1A;CPT2;EHHADH;ADH5;HADHB;ACADM;ACOX1;ACSL6;ADH1A;ECI1;ALDH7A1;ACAT2;ALDH2;ALDH9A1;ACAA1;GCDH
62,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3417295379103391,1.8389308806810991,0.0,0.004952434920282955,0.247,52/89,33.60%,PLCG2;PIK3CD;NFKB1;MAPK9;NOX1;MAPK3;TGFB1;THBD;IL1B;CASP3;PRKCD;CDC42;TGFBR1;IL6;PIK3CB;MAPK13;MMP2;MAPK8;AKT1;TGFBR2;RAC1;MAPK12;STAT1;JAK2;SMAD4;BCL2;JUN;MAPK14;AKT2;PLCB1;SMAD3;PIK3R1;FOXO1;PIK3CA;EGR1;SMAD2;NRAS;VEGFC;KRAS;STAT3;CCL2;ICAM1;PRKCZ;AKT3;COL4A3;SERPINE1;PLCB3;F3;MAPK11;PRKCA;AGT;AGTR1
63,prerank,Insulin signaling pathway,0.3346695860027018,1.836054924409248,0.0,0.00500209033962822,0.253,92/111,56.13%,IRS1;ACACA;PRKACG;PIK3CD;PRKAG2;PRKACB;EIF4E;RHEB;CALML6;MAPK9;PRKAR1A;HK3;RPS6KB1;MAPK3;PCK2;TSC2;CALM3;PIK3CB;SOCS2;MAPK8;AKT1;PPP1CA;PPARGC1A;RPTOR;PTPRF;MAP2K1;SOCS1;AKT2;HK1;PIK3R1;FOXO1;PIK3CA;PRKAA1;SREBF1;PRKAR2B;NRAS;PHKA1;PRKACA;PRKAG1;CALM2;SOS2;KRAS;MKNK2;PHKG1;PRKCI;SHC1;ARAF;PPP1CC;PRKCZ;PRKAR1B;PTPN1;AKT3;GCK;PRKAR2A;RAF1;BRAF;ACACB;PDPK1;MKNK1;GYS1;GSK3B;BAD;SHC4;HRAS;PYGL;TSC1;EIF4EBP1;PKLR;RPS6;CRKL;PRKAB2;PYGB;CBLB;RPS6KB2;SLC2A4;G6PC;FASN;PIK3R3;INSR;PRKAB1;TRIP10;G6PC2;MAPK1;IKBKB;G6PC3;SOCS4;PHKG2;IRS2;CRK;MTOR;CBL;GRB2
64,prerank,Fluid shear stress and atherosclerosis,0.32642456981085255,1.8343913227019817,0.0,0.004987676501775323,0.255,61/122,26.74%,HSP90AB1;ARHGEF2;PIK3CD;GSTM1;NFKB1;GSTM2;CALML6;MAPK9;NOX1;GSTA5;RHOA;TP53;CALM3;THBD;IL1B;NFE2L2;PIK3CB;MAPK13;IL1R2;MMP2;MAPK8;IFNG;HSP90AA1;AKT1;RAC1;MAPK12;TNFRSF1A;HSP90B1;HMOX1;CAV1;SDC1;BCL2;KEAP1;JUN;MAP3K5;MAPK14;RAC3;AKT2;CAV2;ACTB;NQO1;PIK3R1;PIK3CA;PRKAA1;MAP2K5;FOS;GPC1;BMP4;CALM2;GSTM4;IL1R1;MEF2A;TXN;GSTO1;PECAM1;CCL2;MAP3K7;MGST2;ICAM1;PRKCZ;ACTG1
65,prerank,Wnt signaling pathway,0.32713565012596585,1.8337155745351286,0.0,0.0049583009965877035,0.256,90/121,52.34%,WNT5A;DVL1;SKP1;CTNNBIP1;PRKACG;PRKACB;LGR5;PPARD;MAPK9;RUVBL1;RHOA;TP53;ZNRF3;CSNK1A1;WNT10B;FZD2;MMP7;MAPK8;CSNK1E;RAC1;NLK;CCND3;NFATC4;FZD7;SENP2;SMAD4;JUN;FZD5;RAC3;WNT7A;DKK1;CTBP1;PLCB1;SMAD3;PRKACA;BTRC;NFATC3;DVL2;CREBBP;SIAH1;FZD4;PPP3CC;CSNK2A2;CSNK2B;MAP3K7;PPP3CA;ROR2;CCND2;WNT1;FBXW11;FZD9;TCF7L2;CAMK2A;CSNK2A1;CUL1;LEF1;PLCB3;RSPO3;FOSL1;FZD10;PPP3CB;PRKCA;GSK3B;DVL3;AXIN2;WNT3;WNT11;PPP3R2;CAMK2D;WNT9B;CHD8;SFRP1;CTNNB1;EP300;MYC;WNT9A;CAMK2B;PORCN;NFATC1;LRP6;WNT7B;TCF7;CTBP2;CSNK1A1L;CAMK2G;RSPO1;DKK2;SERPINF1;PRKCG;NFATC2
66,prerank,VEGF signaling pathway,0.3717456976548818,1.8220139540984261,0.0010121457489878543,0.005536547279493732,0.282,33/52,36.71%,PLCG2;PIK3CD;MAPK3;CDC42;PIK3CB;MAPK13;PTGS2;PLA2G4A;AKT1;RAC1;MAPK12;SPHK1;MAPK14;MAPKAPK2;MAP2K1;RAC3;AKT2;PIK3R1;CASP9;PIK3CA;NRAS;KRAS;PPP3CC;PPP3CA;AKT3;JMJD7-PLA2G4B;RAF1;PPP3CB;MAPK11;PRKCA;BAD;MAPKAPK3;HRAS
67,prerank,Ether lipid metabolism,0.4543290167022475,1.8163724839859345,0.007534983853606028,0.005649419677697754,0.291,18/21,43.76%,PAFAH1B3;PLA2G4A;PLD2;PAFAH1B2;CEPT1;PLPP3;PLA2G2E;JMJD7-PLA2G4B;PLA2G12A;PLA2G12B;PLA2G2C;PLA2G2D;SELENOI;PLA2G2A;PLD1;LPCAT1;PLD4;PAFAH1B1
68,prerank,Pancreatic cancer,0.3537610640387052,1.8116583669009365,0.0,0.005935767841715714,0.312,60/71,55.28%,PIK3CD;NFKB1;MAPK9;RPS6KB1;MAPK3;RB1;BCL2L1;TP53;TGFB1;CDC42;TGFBR1;PIK3CB;MAPK8;AKT1;TGFBR2;RAC1;STAT1;EGFR;CDKN1A;SMAD4;E2F1;MAP2K1;RAC3;AKT2;SMAD3;PIK3R1;CASP9;PIK3CA;SMAD2;TGFA;KRAS;ERBB2;ARAF;STAT3;DDB2;AKT3;RALA;RAF1;BRAF;BAX;BAD;PLD1;IKBKG;CDK4;JAK1;RELA;CHUK;CDK6;RPS6KB2;TGFB3;CDKN2A;RALB;PIK3R3;MAPK1;IKBKB;ARHGEF6;CCND1;RALBP1;TGFB2;MTOR
69,prerank,RIG-I-like receptor signaling pathway,0.3610092217932397,1.8110744561897927,0.0010080645161290322,0.0058945267748253816,0.314,48/57,54.42%,CASP8;NFKB1;MAPK9;TBK1;IRF7;IKBKE;MAPK13;MAPK8;IL12B;MAPK12;AZI2;IFNA16;FADD;TRADD;IFIH1;MAPK14;IFNA2;PIN1;CYLD;CXCL10;IRF3;IFNA21;NFKBIB;MAP3K7;NFKBIA;CASP10;IFNA4;MAPK11;TANK;IL12A;ATG5;TRAF3;RNF125;IFNB1;IKBKG;TRAF6;RELA;CHUK;DDX58;CXCL8;IFNA10;RIPK1;IKBKB;IFNA17;TRAF2;IFNA7;TMEM173;TKFC
70,prerank,Chronic myeloid leukemia,0.34793303455782015,1.8061131814697275,0.0,0.006054844161610336,0.322,59/71,56.13%,PIK3CD;NFKB1;MAPK3;RB1;BCL2L1;TP53;RUNX1;TGFB1;TGFBR1;PIK3CB;ABL1;AKT1;TGFBR2;CDKN1A;SMAD4;E2F1;MAP2K1;AKT2;CTBP1;SMAD3;PIK3R1;PIK3CA;HDAC1;NRAS;SOS2;MDM2;KRAS;SHC1;ARAF;NFKBIA;DDB2;AKT3;RAF1;BRAF;BAX;BAD;SHC4;HRAS;MECOM;IKBKG;CRKL;CDK4;RELA;CHUK;CDK6;MYC;TGFB3;CDKN2A;PIK3R3;CTBP2;MAPK1;STAT5A;IKBKB;CCND1;CDKN1B;CRK;TGFB2;CBL;GRB2
71,prerank,GnRH signaling pathway,0.3420321210824968,1.7981516395651331,0.0,0.006450667471492335,0.346,48/79,37.24%,PRKACG;PRKACB;CALML6;MAPK9;MAPK3;CALM3;PRKCD;CDC42;MAPK13;CACNA1D;MMP2;MAPK8;PLA2G4A;MAPK12;ADCY5;EGFR;ADCY6;PLD2;JUN;GNA11;PTK2B;MAPK14;CACNA1F;MAP2K1;PLCB1;ADCY2;EGR1;NRAS;PRKACA;CALM2;SOS2;KRAS;MMP14;ADCY9;ITPR3;MAP2K3;JMJD7-PLA2G4B;CAMK2A;ADCY3;ITPR1;RAF1;PLCB3;MAPK11;PRKCA;MAP2K4;PLD1;HRAS;MAPK7
72,prerank,Bladder cancer,0.3892153579361348,1.7953413956263695,0.003054989816700611,0.006598974235397333,0.355,30/39,45.52%,MMP1;RASSF1;THBS1;MAPK3;RB1;TP53;MMP2;EGFR;CDKN1A;E2F1;MAP2K1;TYMP;NRAS;FGFR3;MDM2;KRAS;ERBB2;ARAF;RPS6KA5;DAPK2;RAF1;BRAF;CDH1;DAPK3;DAPK1;HRAS;CDK4;MYC;CXCL8;CDKN2A
73,prerank,cAMP signaling pathway,0.3064353044837945,1.7871298778263125,0.0,0.007155285297493065,0.38,87/166,32.67%,RAP1A;SSTR5;CREB1;PRKACG;PIK3CD;PRKACB;NFKB1;CALML6;MAPK9;TNNI3;GRIN2D;RHOA;GLP1R;MAPK3;ATP1A3;PTGER2;GNAI1;CALM3;GRIN3A;ATP2A2;PIK3CB;PTGER3;CACNA1D;CREB3;MAPK8;AKT1;HTR1E;PPP1CA;RAC1;PAK1;ADCY5;ADCY6;GNAI2;PLD2;CREB3L4;TIAM1;ACOX1;SLC9A1;JUN;CACNA1F;PDE3A;MAP2K1;RAC3;SUCNR1;CFTR;AKT2;FSHR;PIK3R1;PIK3CA;ADCY2;PTCH1;GRIN2A;GABBR1;FOS;ATP2B1;PRKACA;ROCK1;CALM2;ADRB1;GHRL;ORAI1;MYL9;CREBBP;GNAI3;ADCY9;HTR4;EDNRA;GLI3;RRAS2;PPP1CC;NFKBIA;PDE4C;CHRM1;AKT3;GPR119;FFAR2;CAMK2A;ADORA2A;ADCY3;PPARA;RAF1;BRAF;CREB3L2;GABBR2;AMH;HTR1F;HCAR1
74,prerank,MAPK signaling pathway,0.2966330021409875,1.7803307380370221,0.0,0.007601906944085147,0.4,141/233,40.82%,HSPA1A;RAP1A;IL1RAP;NR4A1;ATF2;MAX;NGFR;MET;PRKACG;PRKACB;NFKB1;RPS6KA4;PDGFRB;NFKB2;MAPK9;FLT3;CACNA2D2;MAPK3;TP53;TGFB1;IL1B;FAS;CACNA1I;CASP3;CDC42;TGFBR1;CSF1;MAPK13;MAP3K6;CACNA1D;TAOK1;MAPK8;PLA2G4A;AKT1;CACNG2;TGFBR2;MYD88;RAC1;MAP3K11;MAPK12;TNFRSF1A;IRAK4;PAK1;NLK;IGF1R;EGFR;KITLG;DUSP2;RPS6KA3;DUSP7;RPS6KA1;JUN;PAK2;CACNB4;LAMTOR3;TRADD;MAP3K5;MAPK14;CACNA1F;FGFR1;PGF;RASGRP4;MAPKAPK2;MAP3K8;MAP2K1;RAC3;FASLG;MAPKAPK5;AKT2;DUSP6;ERBB4;MAP2K5;FOS;NRAS;PRKACA;TGFA;HSPA1B;IL1R1;EPHA2;DUSP3;FGFR3;SOS2;NFATC3;VEGFC;TAB2;FGFR2;GNA12;KRAS;MKNK2;ERBB2;PPP3CC;ANGPT1;ARAF;ERBB3;DAXX;RRAS2;CDC25B;MAP3K7;RPS6KA5;PPP3CA;FGF9;MAP2K3;ECSIT;DDIT3;AKT3;IRAK1;JMJD7-PLA2G4B;DUSP16;RAF1;BRAF;PPP3CB;CACNG3;MAPK11;PRKCA;MEF2C;FLT1;MKNK1;NTRK1;RASGRP2;ARRB1;IGF1;STK3;SRF;MAP2K4;PDGFRA;FLNB;MAP4K4;MAPKAPK3;HRAS;MAPK7;MECOM;CACNA1G;GNG12;CACNA1C;KIT;IKBKG;DUSP5;TRAF6;PPP5C;CRKL;PPP3R2
75,prerank,Choline metabolism in cancer,0.33811886026379867,1.7739450372324355,0.0,0.00791642434368563,0.418,52/78,43.41%,DGKE;PIK3CD;RHEB;PDGFRB;MAPK9;RPS6KB1;MAPK3;TSC2;PIK3CB;MAPK8;PLA2G4A;AKT1;RAC1;SLC22A3;EGFR;PLD2;JUN;HIF1A;MAP2K1;RAC3;AKT2;PIK3R1;PIK3CA;SLC22A4;DGKA;FOS;NRAS;SOS2;PIP5K1C;CHKA;KRAS;DGKD;PLPP3;PCYT1B;AKT3;JMJD7-PLA2G4B;WASF3;PIP5K1A;RAF1;PRKCA;PDPK1;PDGFRA;PLD1;HRAS;DGKZ;TSC1;EIF4EBP1;DGKK;LYPLA1;PIP5K1B;DGKH;RPS6KB2
76,prerank,Dopaminergic synapse,0.3204426466710953,1.7652621596367755,0.0,0.008552739252321646,0.446,60/108,34.19%,ATF2;GNG8;CREB1;PRKACG;PRKACB;CALML6;MAPK9;KCNJ5;DRD3;GNAI1;CALM3;MAPK13;GNGT2;CACNA1D;CREB3;MAPK8;ARNTL;AKT1;GSK3A;PPP1CA;MAPK12;PPP2R3C;ADCY5;GNAI2;KIF5A;CREB3L4;MAPK14;AKT2;PLCB1;PPP2CB;PPP2R1A;GRIN2A;FOS;PRKACA;GNG5;CALM2;GNG7;GNAI3;PPP3CC;PPP1CC;CLOCK;PPP3CA;KCNJ6;ITPR3;AKT3;PPP2R5C;PPP2R5B;GNG4;CAMK2A;ITPR1;CREB3L2;PLCB3;PPP2R2C;PPP3CB;GNB4;DDC;MAPK11;PRKCA;GNB5;GSK3B
77,prerank,Pertussis,0.343281066697893,1.7648546667528382,0.001006036217303823,0.008482177122925118,0.448,32/66,23.26%,NFKB1;CALML6;MAPK9;RHOA;MAPK3;GNAI1;CALM3;IL1B;CASP3;IL10;IL6;MAPK13;MAPK8;MYD88;IL12B;MAPK12;NOD1;IRAK4;GNAI2;JUN;CASP7;MAPK14;C2;FOS;C3;ITGB2;IRF3;CALM2;TLR4;ITGB1;IRF1;GNAI3
78,prerank,Retrograde endocannabinoid signaling,0.3172979534506556,1.763885434475683,0.002004008016032064,0.008464859488946095,0.452,83/117,50.30%,NDUFS4;GNG8;NDUFB3;PRKACG;PRKACB;MAPK9;KCNJ5;NDUFS7;MAPK3;GNAI1;MAPK13;GNGT2;CACNA1D;PTGS2;MAPK8;MAPK12;ADCY5;ADCY6;GNAI2;NDUFS1;MAPK14;NDUFA4;CACNA1F;NDUFS6;NDUFB5;PLCB1;NDUFB7;GABRA1;ADCY2;NDUFAB1;GABRG2;PRKACA;GNG5;GNG7;GABRB2;GRM1;GNAI3;ADCY9;NDUFA2;FAAH;NDUFS2;KCNJ6;GABRB1;ITPR3;GNG4;ADCY3;ITPR1;GABRG1;NDUFA3;PLCB3;ABHD6;GNB4;MAPK11;PRKCA;GNB5;GABRA4;NDUFB10;GNG12;CACNA1C;GABRD;GABRA3;GRIA1;GRIA4;GABRB3;NDUFB6;NDUFA8;NDUFA9;CNR1;GABRR1;GABRR2;GABRA2;NDUFS5;GNB2;NDUFV1;NDUFS3;ADCY7;NDUFB1;NDUFB2;NDUFA4L2;DAGLB;MAPK1;MGLL;GRIA2
79,prerank,Human papillomavirus infection,0.2940324958298963,1.7636285250716088,0.0,0.008359048745334269,0.452,180/232,57.35%,WNT5A;DVL1;CASP8;CREB1;PRKACG;PIK3CD;PRKACB;THBS1;RHEB;NFKB1;ITGA3;PDGFRB;PTEN;RPS6KB1;MAPK3;TBK1;RB1;TSC2;TP53;EIF2AK2;IKBKE;IRF9;FAS;CASP3;HES1;CDC42;CSNK1A1;WNT10B;FZD2;PIK3CB;STAT2;PTGS2;CREB3;ATM;AKT1;STAT1;DLG2;ATP6V1D;TNFRSF1A;NOTCH2;IFNA16;PPP2R3C;EGFR;CCND3;FZD7;CREB3L4;FADD;CDKN1A;E2F1;TRADD;RBPJ;FZD5;TCIRG1;TADA3;MAP2K1;MAML2;IFNA2;FASLG;WNT7A;AKT2;ITGB5;PIK3R1;PPP2CB;PPP2R1A;FOXO1;PIK3CA;HDAC1;NRAS;PRKACA;IRF3;IFNA21;IFNAR2;ITGB1;SOS2;MDM2;DVL2;IRF1;CREBBP;KRAS;TLR3;FZD4;PRKCI;JAG1;PRKCZ;CCND2;WNT1;ATP6V1A;FZD9;AKT3;PPP2R5C;PPP2R5B;TCF7L2;COL4A3;IFNA4;RAF1;ITGB7;CREB3L2;PPP2R2C;ATP6V0B;FZD10;LAMB3;GSK3B;HLA-A;BAX;DVL3;SPP1;RFNG;BAD;HLA-B;PTGER4;TRAF3;HRAS;HEY1;IFNB1;AXIN2;TSC1;EIF4EBP1;WNT3;ITGB3;IKBKG;WNT11;CDK4;CCNE1;TUBG1;WNT9B;JAK1;THBS3;COL4A2;RELA;CHUK;CCNA2;CDK6;RPS6KB2;CTNNB1;EP300;WNT9A;ITGA1;GNAS;TBP;ITGA11;PTK2;WNT7B;NOTCH1;TBPL1;TCF7;TYK2;PIK3R3;ITGA2;IFNA10;ITGA6;DLG3;ATP6V0A1;CSNK1A1L;ITGA4;ATP6AP1;MAPK1;CCNA1;IKBKB;IFNA17;COL1A2;CDK2;LAMB1;CREB5;ITGA8;IFNA7;CCND1;CDKN1B;PPP2R2A;FN1;PPP2R2D;MX1;PPP2R5E;MTOR;GRB2;UBE3A;PPP2R3A;PPP2R5A;COL4A5;ITGB8;ISG15
80,prerank,cGMP-PKG signaling pathway,0.3086295095831583,1.7602724417113875,0.0,0.008556975862986186,0.467,73/133,35.87%,IRS1;SLC25A6;ATF2;GATA4;RGS2;CREB1;EDNRB;CALML6;RHOA;MAPK3;ATP1A3;GNAI1;CALM3;ATP2A2;MYLK2;BDKRB2;SLC25A5;CACNA1D;PRKG2;CREB3;AKT1;PPP1CA;ADCY5;ADCY6;GNAI2;GNA13;NPPB;NFATC4;CREB3L4;GNA11;CACNA1F;KCNMB3;PDE3A;MAP2K1;AKT2;KCNU1;KNG1;PLCB1;ADCY2;ATP2B1;SLC25A4;ROCK1;PIK3CG;CALM2;MEF2A;MYLK3;ADRB1;NFATC3;MYL9;GNA12;ADRA2B;GNAI3;ADCY9;PPP3CC;EDNRA;TRPC6;PPP1CC;PPP3CA;ITPR3;AKT3;ADCY3;ITPR1;RAF1;CREB3L2;PLCB3;PPP3CB;PRKG1;MEF2C;AGTR1;SLC8A1;SRF;BAD;ADRA1A
81,prerank,Adrenergic signaling in cardiomyocytes,0.31949467028706224,1.7546194381277367,0.0,0.008973165233333845,0.488,61/111,33.79%,ATF2;CREB1;PRKACG;PRKACB;CALML6;TNNI3;CACNA2D2;MAPK3;ATP1A3;GNAI1;CALM3;ATP2A2;TPM1;MAPK13;CACNA1D;CREB3;AKT1;CACNG2;PPP1CA;MAPK12;PPP2R3C;ADCY5;ADCY6;GNAI2;CREB3L4;BCL2;SLC9A1;CACNB4;MAPK14;CACNA1F;TPM2;AKT2;PLCB1;PPP2CB;PPP2R1A;ADCY2;ATP2B1;PRKACA;PIK3CG;CALM2;ADRB1;GNAI3;ADCY9;PPP1CC;RPS6KA5;SCN5A;AKT3;PPP2R5C;PPP2R5B;CAMK2A;ADCY3;CREB3L2;PLCB3;TNNC1;PPP2R2C;CACNG3;MAPK11;PRKCA;AGT;AGTR1;SLC8A1
82,prerank,ErbB signaling pathway,0.33319165478970714,1.754022178131004,0.0020060180541624875,0.008889543910517713,0.489,64/79,56.92%,PLCG2;PIK3CD;MAPK9;RPS6KB1;MAPK3;PIK3CB;ABL1;MAPK8;NRG1;AKT1;PAK1;EGFR;CDKN1A;JUN;PAK2;MAP2K1;AKT2;PIK3R1;PIK3CA;ERBB4;NRAS;TGFA;SOS2;PAK3;KRAS;ERBB2;SHC1;ARAF;ERBB3;AKT3;CAMK2A;PAK6;RAF1;BRAF;PRKCA;GSK3B;MAP2K4;BAD;SHC4;HRAS;NCK1;EIF4EBP1;CRKL;CAMK2D;CBLB;RPS6KB2;MYC;CAMK2B;MAP2K7;PTK2;PIK3R3;MAPK1;STAT5A;CAMK2G;PRKCG;PAK4;CDKN1B;CRK;HBEGF;MTOR;CBL;AREG;GRB2;PRKCB
83,prerank,Prolactin signaling pathway,0.3431021771299718,1.7488281420360616,0.004032258064516129,0.009158778260555858,0.501,39/64,36.75%,PIK3CD;NFKB1;MAPK9;MAPK3;PIK3CB;MAPK13;SOCS2;MAPK8;AKT1;MAPK12;STAT1;JAK2;MAPK14;MAP2K1;SOCS1;AKT2;GALT;CYP17A1;PIK3R1;PIK3CA;FOS;NRAS;SOS2;IRF1;KRAS;SHC1;STAT3;CCND2;AKT3;GCK;TNFSF11;FOXO3;RAF1;MAPK11;GSK3B;ESR1;SHC4;HRAS;PRLR
84,prerank,Vasopressin-regulated water reabsorption,0.40878489855774924,1.746631838236296,0.006389776357827476,0.00930211324708752,0.51,18/27,34.29%,CREB1;PRKACG;PRKACB;STX4;DCTN2;CREB3;ADCY6;DYNLL1;CREB3L4;RAB5A;PRKACA;ADCY9;DCTN6;ADCY3;CREB3L2;DYNLL2;ARHGDIA;NSF
85,prerank,Cushing syndrome,0.3073825856726056,1.7453240929619698,0.0,0.009300305877681587,0.516,94/128,53.83%,WNT5A;RAP1A;DVL1;NR4A1;ATF2;CREB1;PRKACG;PRKACB;MAPK3;RB1;GNAI1;CACNA1I;WNT10B;FZD2;CACNA1D;RASD1;CREB3;ADCY5;EGFR;ADCY6;GNAI2;FZD7;CREB3L4;AIP;CDKN1A;E2F1;GNA11;FZD5;CACNA1F;MAP2K1;WNT7A;PLCB1;CYP17A1;ADCY2;PRKACA;KCNK3;ORAI1;DVL2;FZD4;GNAI3;ADCY9;MEN1;ITPR3;WNT1;FZD9;CYP11A1;TCF7L2;CAMK2A;ADCY3;ITPR1;BRAF;LEF1;CREB3L2;PLCB3;FZD10;AGT;AGTR1;ASH2L;GSK3B;DVL3;AXIN2;PDE8A;CRH;CACNA1G;CACNA1C;WNT3;FH;WNT11;CDK4;CCNE1;CAMK2D;HSD3B1;WNT9B;CDKN2B;CDK6;CTNNB1;LDLR;WNT9A;CAMK2B;GNAS;CDKN2A;WNT7B;TCF7;ADCY7;CRHR1;ATF4;MAPK1;KMT2A;CAMK2G;CDK2;KCNK2;CREB5;CCND1;CDKN1B
86,prerank,PI3K-Akt signaling pathway,0.287962793671259,1.745074290446221,0.0,0.009193405810122028,0.516,207/266,57.28%,IRS1;HSP90AB1;NR4A1;ATF2;GNG8;IL6R;NGFR;MET;DDIT4;CREB1;STK11;PIK3CD;THBS1;BRCA1;EIF4E;RHEB;NFKB1;ITGA3;PDGFRB;FLT3;PTEN;RPS6KB1;MAPK3;PCK2;TSC2;BCL2L1;TP53;PKN2;IL6;JAK3;CSF1;PIK3CB;EPO;GNGT2;CREB3;IL2;YWHAQ;HSP90AA1;AKT1;RAC1;RPTOR;HSP90B1;IFNA16;PPP2R3C;LPAR6;IGF1R;EGFR;JAK2;CCND3;KITLG;CREB3L4;CDKN1A;BCL2;MCL1;FGFR1;PGF;MAP2K1;IFNA2;FASLG;AKT2;GH1;IL2RG;ITGB5;PIK3R1;CD19;PPP2CB;PPP2R1A;CASP9;PIK3CA;PRKAA1;EIF4B;ERBB4;PHLPP1;NRAS;GNG5;PKN3;TGFA;PIK3CG;EPHA2;IFNA21;GNG7;TLR4;FGFR3;IFNAR2;ITGB1;SOS2;MDM2;VEGFC;FGFR2;KRAS;ERBB2;IL4R;MAGI2;CSF3;MYB;ANGPT1;ERBB3;FGF9;CHRM1;CCND2;AKT3;SGK3;SYK;PPP2R5C;BCL2L11;PPP2R5B;GNG4;TLR2;COL4A3;FOXO3;IFNA4;RAF1;ITGB7;CREB3L2;PPP2R2C;GNB4;LAMB3;OSMR;PRKCA;PDPK1;GNB5;FLT1;GYS1;NTRK1;GSK3B;IGF1;RXRA;LPAR2;PDGFRA;SPP1;BAD;LPAR1;HRAS;PRLR;IFNB1;TSC1;EIF4EBP1;GNG12;IL3RA;KIT;ITGB3;IKBKG;RPS6;YWHAH;CDK4;CCNE1;IL7R;JAK1;THBS3;PIK3R5;COL4A2;RELA;CHUK;CDK6;RPS6KB2;MYC;EFNA4;PKN1;ITGA1;G6PC;ITGA11;PTK2;GNB2;PIK3R3;ITGA2;IL7;IFNA10;INSR;ITGA6;EFNA3;ATF4;ITGA4;G6PC2;MAPK1;TEK;IKBKB;IFNA17;COL1A2;GHR;CDK2;FGF2;LAMB1;FGF1;G6PC3;CREB5;F2R;FLT4;CSF3R;ITGA8;IFNA7;CCND1;CDKN1B;SGK1;PPP2R2A;FN1;PPP2R2D;OSM;PPP2R5E;MTOR;MLST8;AREG;GRB2;PIK3R6;PPP2R3A;PPP2R5A;COL4A5;ITGB8
87,prerank,Thermogenesis,0.3073236388628914,1.7415743041725733,0.0,0.009389205070401715,0.523,103/147,49.27%,NDUFS4;SMARCA2;SMARCE1;ATF2;NDUFB3;CREB1;PRKACG;SDHB;PRKAG2;PRKACB;RHEB;ARID1A;COX5B;SMARCC2;UQCRFS1;NDUFS7;RPS6KB1;TSC2;COX4I1;SMARCD1;MAPK13;CPT1A;CPT2;PRKG2;CREB3;MAPK12;PPARGC1A;RPTOR;FRS2;ADCY5;ADCY6;NDUFS1;NPPB;CREB3L4;RPS6KA3;RPS6KA1;ACSL6;COX7B;COX5A;SMARCA4;MAP3K5;MAPK14;NDUFA4;FGFR1;NDUFS6;NDUFB5;ACTB;NDUFB7;PRKAA1;PPARG;ADCY2;NDUFAB1;NRAS;PRKACA;PRKAG1;SOS2;KRAS;ADCY9;NDUFA2;SDHD;NDUFS2;ACTG1;MAP2K3;ADCY3;CREB3L2;UQCRC1;NDUFA3;ACSL4;MAPK11;PRKG1;SMARCB1;SLC25A20;HRAS;NDUFB10;ACSL3;KDM1A;TSC1;COX7C;NDUFAF3;RPS6;SDHC;NDUFB6;NDUFA8;PRKAB2;NDUFA9;CNR1;COX6B2;DPF1;RPS6KB2;ADRB3;ARID1B;NDUFS5;KDM3A;GNAS;SDHA;NDUFV1;NDUFS3;ADCY7;NDUFAF4;NDUFB1;NDUFB2;PRKAB1;NDUFA4L2
88,prerank,Pyruvate metabolism,0.3889794435597613,1.7406303933070986,0.007238883143743537,0.009363641912740825,0.526,24/34,43.17%,ACACA;PDHA1;PCK2;LDHA;ME1;DLD;MDH1;PDHB;ALDH7A1;ME3;ME2;ACSS1;ACAT2;ALDH2;ALDH9A1;HAGH;MDH2;ACACB;DLAT;FH;PKLR;LDHC;ALDH3A2;LDHB
