,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
105,prerank,Tyrosine metabolism,0.41171852427625805,1.7843420730354682,0.009554140127388535,0.006953002254921808,0.479,18/26,38.28%,TH;MAOB;DDC;ADH5;ALDH1A3;ALDH3B1;ALDH3A1;AOX1;HPD;ALDH3B2;ADH1C;MIF;GOT1;ADH7;MAOA;AOC3;GSTZ1;GOT2
106,prerank,Shigellosis,0.34682093990758106,1.7756952289801022,0.006091370558375634,0.007543570503167761,0.51,30/48,36.26%,MAPK3;FBXW11;CHUK;RAC1;ARPC5;NFKB1;MAPK9;NFKBIB;CTTN;CDC42;ABL1;MAPK1;RELA;ARPC1B;NFKBIA;PFN2;ACTB;ROCK1;CD44;CXCL8;ATG5;MAPK11;IKBKG;ARPC1A;NOD2;MAPK8;WAS;NOD1;MAPK12;CRKL
107,prerank,Tuberculosis,0.28828278173464805,1.772211655533874,0.001,0.00774669234629462,0.516,77/163,27.71%,IFNA4;ITGB2;PLK3;MAPK3;IFNA8;VDR;CAMP;BAX;PPP3CA;NFKB1;CAMK2G;CEBPG;IFNA10;TIRAP;HLA-DMB;IL10;BCL2;IL18;CLEC4M;IFNG;CR1;HSPD1;MAPK9;IFNGR1;MRC2;JAK2;HLA-DOB;CASP3;CAMK2D;FCGR2A;BAD;TRAF6;FCGR3B;IRAK4;CEBPB;HLA-DPB1;IL6;TGFB1;AKT1;IRAK2;TNFRSF1A;HLA-DRA;CASP9;CTSD;MAPK1;RELA;ITGAM;IL10RB;APAF1;CYCS;PPP3CB;CIITA;RAF1;CARD9;AKT3;AKT2;KSR1;LSP1;PIK3C3;JAK1;TLR4;IL23A;TLR2;SYK;CREB1;IL10RA;ITGAX;SPHK1;CALM3;CASP8;FCGR2B;C3;PPP3R2;CALM1;HLA-DRB5;MAPK11;IL12B
108,prerank,Leishmaniasis,0.3236009926348026,1.7701910962990661,0.002004008016032064,0.0077315801347548115,0.519,37/69,29.86%,ITGB2;JUN;MAPK3;NFKB1;HLA-DMB;IL10;IFNG;CR1;NFKBIB;NCF1;IFNGR1;JAK2;HLA-DOB;FCGR2A;TRAF6;FCGR3B;IRAK4;HLA-DPB1;TGFB1;HLA-DRA;MAPK1;RELA;ITGAM;NFKBIA;PRKCB;IL4;JAK1;TLR4;TLR2;MAP3K7;C3;NCF2;HLA-DRB5;MAPK11;IL12B;MYD88;HLA-DRB3
109,prerank,Axon guidance,0.2962499498568801,1.7669994954174066,0.0,0.007846125202876905,0.524,54/129,22.70%,GNAI2;PIK3R3;PRKCA;RGS3;MAPK3;RHOD;PIK3CB;LRRC4;NRAS;SEMA3G;RAC1;PPP3CA;CAMK2G;EFNB3;FYN;PRKCZ;PIK3R1;PIK3CA;EPHB4;NFATC3;PIK3CD;BMPR1B;PLCG2;KRAS;PAK5;GNAI3;ROBO3;CAMK2D;CDC42;SEMA3E;ABL1;FES;EPHB2;UNC5C;PAK6;MAPK1;CFL1;HRAS;PTK2;CXCL12;PPP3CB;TRPC3;MET;RAF1;GNAI1;ROCK1;PLXNB1;CXCR4;L1CAM;ILK;PLXNA1;EPHA3;PLCG1;TRPC5
110,prerank,Citrate cycle (TCA cycle),0.3997482746909776,1.7645331645973736,0.009503695881731784,0.007940289695331768,0.53,25/27,54.46%,ACLY;IDH2;DLD;PCK1;PDHA1;IDH3A;PCK2;IDH1;MDH2;SDHC;ACO1;IDH3G;MDH1;SUCLG2;SDHA;FH;PDHB;CS;ACO2;SUCLG1;SDHB;IDH3B;DLAT;SDHD;OGDH
111,prerank,Pertussis,0.32774429130389815,1.7579190294551268,0.0,0.008559214278294017,0.56,46/66,45.55%,GNAI2;ITGB2;JUN;MAPK3;NFKB1;TIRAP;IL10;CASP7;MAPK9;C4B;CASP3;GNAI3;TRAF6;IRAK4;IL6;MAPK1;CFL1;RELA;ITGAM;GNAI1;TICAM2;TLR4;IL23A;C5;CXCL8;PYCARD;CALM3;C3;CALM1;MAPK11;IL12B;C4A;MYD88;MAPK8;CD14;NOD1;MAPK12;TICAM1;IRAK1;NLRP3;CALM2;C1QA;FOS;IL1B;MAPK13;IRF1
112,prerank,Type II diabetes mellitus,0.35898993687717295,1.75721905192775,0.006179196704428424,0.008573431575070995,0.563,14/41,8.43%,PRKCD;PIK3R3;MAPK3;PIK3CB;SOCS3;GCK;PRKCZ;PIK3R1;PIK3CA;PIK3CD;INS;MAPK9;HK1;INSR
113,prerank,Tight junction,0.3092395306358988,1.7498555504575086,0.001001001001001001,0.00902434915777341,0.585,59/97,41.54%,JUN;PRKACB;CLDN1;PRKACA;RAC1;ACTR3;PRKAA1;TUBA1A;PRKCZ;NF2;PCNA;CD1B;CD1C;STK11;MAPK9;PRKACG;CLDN11;CTTN;PPP2R2D;CDK4;JAM3;ERBB2;PRKAB1;MPP4;CDC42;ACTN4;CFTR;MAGI1;PRKAB2;CCND1;ACTB;ROCK1;TUBA8;RAB8B;MYH2;GATA4;CD1E;CLDN2;PRKCI;TUBA4A;TUBA3C;DLG3;MAP3K5;MYL6;MAPK8;WAS;HSPA4;IGSF5;MICALL2;RAPGEF6;RAP1A;PRKCE;PRKAG1;MPP5;F11R;MAP3K1;ROCK2;DLG2;MYL9
114,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3696721841544038,1.7471246234621591,0.002103049421661409,0.009104992937839437,0.59,26/36,46.53%,PRKCA;VDR;PRKACB;PRKACA;ESR1;DNM1;GNAS;PRKACG;ATP1B1;RAB11A;CLTA;PLCB3;PRKCB;CALB1;ATP1A3;ATP1A1;ATP1B2;BDKRB2;FXYD2;ADCY6;ADCY9;PLCB1;AP2M1;SLC8A1;ATP2B1;PRKCG
115,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33677524989094026,1.743944262707996,0.002028397565922921,0.009298173027372606,0.601,39/52,47.59%,JUN;MAP3K14;CHUK;RAC1;NFKB1;EGFR;MAPK9;CXCR2;ADAM17;PLCG2;JAM3;CASP3;CDC42;RELA;CSK;CXCR1;NFKBIA;MET;PLCG1;CXCL8;PAK1;MAPK11;MAP2K4;IKBKG;ADAM10;MAPK8;NOD1;IGSF5;MAPK12;GIT1;ATP6V0B;ATP6V0A1;F11R;IKBKB;ATP6V0C;MAPK13;SRC;CXCL1;ATP6V1F
116,prerank,Hematopoietic cell lineage,0.30881587556020823,1.730380429383113,0.0,0.010461184318091848,0.649,63/90,47.06%,CD3G;IL1R1;CD5;GYPA;HLA-DMB;CD1B;EPO;CR1;CD19;ANPEP;IL11RA;IL6R;CD1C;IL7R;GP5;CD3E;IL5RA;HLA-DOB;IL4R;IL1R2;HLA-DPB1;IL6;HLA-DRA;CD36;ITGAM;KITLG;CD8A;CD55;CD9;CSF3;MS4A1;IL7;GP1BA;CD44;IL4;ITGA6;CD1E;ITGB3;CD2;CD34;CD3D;HLA-DRB5;CD24;CD37;HLA-DRB3;ITGA2;CR2;ITGA2B;CD14;CD59;FLT3;ITGA1;ITGA3;HLA-DQB1;CD4;CSF2;IL1B;FCER2;HLA-DPA1;TFRC;CSF3R;HLA-DRB1;IL3RA
117,prerank,Adipocytokine signaling pathway,0.3259020900090167,1.7222182056335735,0.005025125628140704,0.011070349937380475,0.671,39/61,40.08%,STAT3;CHUK;SOCS3;NFKB1;PRKAA1;PCK1;STK11;MAPK9;NFKBIB;PPARA;JAK2;ADIPOR2;PRKAB1;ACSL1;PCK2;AKT1;TNFRSF1A;CD36;RELA;PRKAB2;NFKBIA;CPT1A;MTOR;AKT3;AKT2;CAMKK2;CPT1B;IRS2;IKBKG;IRS1;POMC;MAPK8;NFKBIE;LEPR;RXRG;PRKAG1;ACSL6;IKBKB;G6PC3
118,prerank,AMPK signaling pathway,0.2984271446827824,1.7192746185561563,0.0,0.011293400312798641,0.681,49/100,28.80%,PIK3R3;RPS6KB1;PIK3CB;CREB3L4;CAB39;PRKAA1;RPS6KB2;PCK1;PIK3R1;PIK3CA;PIK3CD;INS;STK11;INSR;RHEB;FASN;ADIPOR2;PPP2R3A;PPP2R2D;PRKAB1;PCK2;STRADB;PFKM;PFKFB1;AKT1;CD36;CFTR;HMGCR;PRKAB2;CCND1;PPP2R5C;FBP1;CPT1A;MTOR;AKT3;AKT2;CREB3;CREB5;CAMKK2;CREB1;MAP3K7;CPT1B;CCNA1;FOXO3;PFKP;IRS2;ULK1;ACACA;IRS1
119,prerank,Signaling pathways regulating pluripotency of stem cells,0.2895118076279696,1.715971716679898,0.002002002002002002,0.011580504974053791,0.693,43/114,20.02%,DVL2;PIK3R3;CTNNB1;MAPK3;STAT3;PIK3CB;JAK3;NRAS;SMAD2;AXIN1;NANOG;FGF2;ACVR2A;PIK3R1;PIK3CA;ACVR1B;PIK3CD;BMPR1B;FGFR2;PCGF2;SETDB1;JAK2;ACVR1;KRAS;LIF;FGFR3;FZD4;ACVR1C;PCGF5;AKT1;BMP4;LIFR;AXIN2;MAPK1;HRAS;POU5F1;RAF1;ID3;AKT3;WNT1;AKT2;FZD2;WNT7A
120,prerank,Th1 and Th2 cell differentiation,0.3048726487491663,1.7158758987605756,0.001002004008016032,0.011501601245035319,0.694,58/87,44.69%,CD3G;JAG1;JUN;MAPK3;STAT6;NFATC1;JAK3;CHUK;PPP3CA;NFKB1;HLA-DMB;IFNG;NFATC3;NOTCH2;MAPK9;RBPJ;NFKBIB;IFNGR1;CD3E;JAK2;HLA-DOB;IL13;IL4R;HLA-DPB1;NOTCH1;HLA-DRA;MAPK1;RELA;PPP3CB;NFKBIA;MAF;IL4;JAK1;TYK2;PLCG1;DLL1;IL2;PPP3R2;CD3D;HLA-DRB5;MAPK11;IL12B;IKBKG;HLA-DRB3;MAPK8;LAT;LCK;MAPK12;NFKBIE;IL2RB;HLA-DQB1;IKBKB;CD4;CD247;FOS;MAPK13;HLA-DPA1;GATA3
121,prerank,Parkinson disease,0.3029330253888843,1.71549580750474,0.002004008016032064,0.011423991019771247,0.695,34/94,16.62%,GNAI2;PRKN;NDUFA7;TH;NDUFA4;UBE2J1;UCHL1;PRKACB;PRKACA;NDUFB8;NDUFA8;UBE2L3;NDUFB6;COX4I1;LRRK2;UBB;NDUFA3;GPR37;NDUFS4;NDUFS1;COX7A1;ADORA2A;PRKACG;DRD1;SLC25A4;COX6B2;CASP3;GNAI3;NDUFS7;SLC25A5;NDUFAB1;CASP9;APAF1;CYCS
122,prerank,Glucagon signaling pathway,0.3038146978435881,1.7152222623809679,0.004012036108324975,0.011347642749389517,0.695,63/90,49.16%,PYGL;PDE3B;PRKACB;PPP4C;CREB3L4;PRKACA;PPP3CA;GCK;CAMK2G;PRKAA1;PCK1;ADCY2;GNAS;PYGM;PDHA1;PRKACG;PPARA;ATF2;PRKAB1;CAMK2D;PCK2;PFKFB1;AKT1;LDHB;PRKAB2;PPP3CB;FBP1;CPT1A;PLCB3;AKT3;AKT2;CREB3;CREB5;CREB1;CPT1B;PHKG2;PYGB;CALM3;ITPR3;PPP3R2;CALM1;GCG;ACACA;SIK1;CAMK2A;PDHB;PLCB1;PRKAG1;PKM;G6PC3;PHKG1;CALM2;LDHA;LDHAL6A;G6PC;PRKAG3;EP300;SLC2A1;PRMT1;PRKAG2;SIK2;CREB3L2;PHKA1
123,prerank,Fatty acid degradation,0.3668018348766716,1.7088329534894278,0.00625,0.011895589152619618,0.712,20/34,32.35%,ALDH9A1;ACAT2;CYP4A11;ACAT1;ALDH1B1;ACADSB;ADH5;ACSL1;EHHADH;HADHA;HADH;ADH1C;CPT1A;ACOX1;CPT1B;ADH7;GCDH;ALDH3A2;HADHB;ACAA1
124,prerank,Human papillomavirus infection,0.26803507491807455,1.7038769130841498,0.0,0.01229651395752638,0.725,169/232,55.74%,TP53;DVL2;PIK3R3;SOS2;CTNNB1;IFNA4;JAG1;MAPK3;IFNA8;RPS6KB1;RB1;PRKACB;PIK3CB;CREB3L4;CDK2;NRAS;PRKACA;CHUK;AXIN1;FN1;BAX;CCND2;NFKB1;HDAC1;TADA3;RPS6KB2;IFNA10;PRKCZ;PIK3R1;PIK3CA;TBK1;EGFR;HES1;PIK3CD;GNAS;NOTCH2;RBPJ;RHEB;STAT2;PRKACG;VEGFA;IRF9;PPP2R3A;PPP2R2D;CDK4;LAMA3;COL4A5;CASP3;KRAS;CDC42;BAD;LAMB1;MDM2;FZD4;AKT1;CCND3;NOTCH1;TNFRSF1A;AXIN2;MAPK1;RELA;MAGI1;HRAS;ITGA8;PTK2;CCND1;PPP2R5C;RAF1;MTOR;AKT3;WNT1;AKT2;FZD2;WNT7A;CREB3;HLA-A;TRAF3;CREB5;JAK1;TYK2;BCAP31;CREB1;CSNK1A1;GRB2;ITGA6;PRKCI;ITGB3;CCNA1;FZD10;MAP2K1;CASP8;LAMB2;DLG3;IKBKG;ITGA2;EGF;PPP2R5A;LAMB3;PXN;ITGA2B;PDGFRB;ITGB8;BAK1;CSNK1A1L;ATP6V0B;IFNA21;TCF7L2;WNT3;ATM;ITGB7;ITGA1;ATP6V0A1;TICAM1;FAS;CHD4;ITGA3;TLR3;CCNE1;E2F1;COL1A2;MPP5;IKBKB;PKM;FZD9;IKBKE;ITGA11;DLG2;PTGS2;PPP2R3C;CDKN1A;DVL1;DVL3;TNC;FADD;ATP6V0C;FZD1;PTEN;SOS1;DLG1;IRF1;EP300;CCNA2;THBS3;SPP1;ATP6V1F;WNT5A;HEY1;FZD8;CREB3L2;IFNB1;IFNA16;FZD5;FZD7;TCIRG1;CDK6;WNT10B;COL4A2;PPP2R1A;EIF2AK2;CDKN1B;IFNAR1;MAML2;TSC1;TRADD;WNT7B;ATP6V1C1;EIF4EBP1;IFNA7;PPP2R2C
125,prerank,Butanoate metabolism,0.42626086181559847,1.7038666105307965,0.014460511679644048,0.012206990647398466,0.725,13/19,33.99%,ACSM5;ACAT2;ACAT1;ACSM2A;OXCT1;EHHADH;HADHA;HADH;HMGCL;BDH1;ALDH5A1;GAD1;HMGCS2
126,prerank,Oxytocin signaling pathway,0.2908236016784021,1.7022444397519587,0.001,0.012270963458270803,0.731,81/123,47.33%,GNAI2;CAMK1D;PIK3CG;PRKCA;JUN;MAPK3;CACNG3;NFATC1;PRKACB;NRAS;PRKACA;PIK3R6;MAPK7;PPP3CA;CAMK2G;PRKAA1;ADCY2;EGFR;NFATC3;GNAS;PRKACG;MYLK3;RYR2;CACNA2D2;PRKAB1;KRAS;GNAI3;CAMK2D;MAPK1;HRAS;ADCY3;PRKAB2;CCND1;CACNG2;PPP3CB;CACNB4;RAF1;PLCB3;GNAI1;MYLK2;ACTB;PRKCB;ROCK1;PLA2G4A;CAMKK2;NPR1;PPP1CA;ADCY5;MEF2C;MAP2K1;CALM3;ITPR3;PPP3R2;CALM1;KCNJ14;MYL6;CAMK1;ADCY6;CAMK2A;CACNB2;ADCY9;CACNG1;PLCB1;NFATC4;PRKAG1;OXT;ROCK2;MYL9;PTGS2;KCNJ6;CALM2;CDKN1A;FOS;PRKAG3;GUCY1A2;OXTR;SRC;RYR3;PRKCG;PRKAG2;CACNB3
127,prerank,Glyoxylate and dicarboxylate metabolism,0.39911557679096205,1.7012565869860925,0.02127659574468085,0.012270400638885178,0.733,20/25,49.60%,PCCA;GLUL;HAO1;PCCB;DLD;CAT;ACAT2;ACAT1;MDH2;GRHPR;ACO1;GCSH;MDH1;SHMT2;GLYCTK;CS;ACO2;AMT;GLDC;SHMT1
128,prerank,Natural killer cell mediated cytotoxicity,0.29102396098116107,1.6986095352668351,0.001,0.012435335805145803,0.741,45/105,23.91%,PIK3R3;SOS2;PRKCA;IFNA4;ITGB2;MAPK3;IFNA8;NFATC1;PIK3CB;NRAS;RAC1;PPP3CA;KLRC3;BRAF;FYN;IFNA10;PIK3R1;PIK3CA;IFNG;PIK3CD;IFNGR1;ARAF;PLCG2;NCR1;CASP3;KRAS;KLRC1;FCGR3B;MAPK1;HRAS;TNFSF10;SHC1;ICAM1;KIR2DL4;TNFRSF10B;PPP3CB;RAF1;PRKCB;HLA-A;KIR3DL1;NCR2;PLCG1;SYK;GRB2;PAK1
129,prerank,Amyotrophic lateral sclerosis (ALS),0.341582803515215,1.6947182442932744,0.00513347022587269,0.012715030839780405,0.756,22/43,29.08%,TP53;RAC1;BAX;PPP3CA;SOD1;CAT;BCL2;CASP3;BCL2L1;GRIN2A;BAD;MAP2K3;TNFRSF1A;CASP9;APAF1;CYCS;PPP3CB;GRIA1;PPP3R2;MAPK11;GRIN1;MAP3K5
130,prerank,Thyroid cancer,0.35882263558162464,1.6936144772546056,0.013584117032392894,0.012749891726377176,0.76,23/34,43.71%,TP53;CTNNB1;PAX8;MAPK3;NRAS;BAX;BRAF;RET;KRAS;TFG;MAPK1;HRAS;CCND1;CDH1;DDB2;MAP2K1;GADD45B;BAK1;TCF7L2;RXRG;PPARG;CDKN1A;TPR
131,prerank,cGMP-PKG signaling pathway,0.28620708410543483,1.6925525883962587,0.0,0.012745717717669098,0.762,64/133,29.53%,GNAI2;PIK3CG;MAPK3;PDE3B;NFATC1;CREB3L4;PIK3R6;PPP3CA;MEF2D;ADCY2;NFATC3;INS;INSR;ADRB2;MYLK3;ATF2;SLC25A4;PRKG2;GNAI3;ATP1B1;BAD;ADRA2B;GNA12;SLC25A5;AKT1;MAPK1;ATP2A2;ADCY3;PPP3CB;RAF1;PLCB3;GNAI1;MYLK2;KCNMA1;AKT3;AKT2;ROCK1;CREB3;EDNRA;CREB5;ATP1A3;NPR1;ATP1A1;PPP1CA;ATP1B2;GATA4;CREB1;ADCY5;MEF2C;MAP2K1;CALM3;AGTR1;ITPR3;SLC25A6;GNA13;VDAC1;IRS2;PPP3R2;CALM1;BDKRB2;MEF2A;IRS1;PRKG1;KNG1
132,prerank,Adherens junction,0.32327611882739643,1.6845479031851047,0.007056451612903226,0.013521236866262982,0.788,33/58,35.76%,CTNNB1;MAPK3;SNAI2;RAC1;SMAD2;CSNK2B;FYN;EGFR;INSR;ERBB2;TGFBR2;NECTIN1;CDC42;ACTN4;PTPRF;NECTIN2;MAPK1;PTPN1;MET;TGFBR1;ACTB;CDH1;PTPRJ;CSNK2A2;MAP3K7;SMAD3;CTNND1;FER;IGF1R;WAS;FGFR1;TCF7L2;YES1
133,prerank,Hedgehog signaling pathway,0.35038634269460744,1.6799262609812804,0.011305241521068859,0.01394379334350907,0.796,18/37,24.07%,PRKACB;FBXW11;PRKACA;CCND2;IHH;BCL2;PRKACG;ARRB1;CSNK1E;CSNK1G1;SUFU;CCND1;DHH;SMURF2;CSNK1G3;CSNK1D;CSNK1A1;CUL1
134,prerank,Histidine metabolism,0.42974746387478924,1.6699184155397104,0.016968325791855202,0.015165821030801812,0.809,11/18,28.49%,ALDH9A1;MAOB;ASPA;ALDH1B1;ALDH1A3;ALDH3B1;ALDH3A1;ALDH3B2;CNDP2;MAOA;ALDH3A2
135,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2786118112393646,1.667353741359733,0.001,0.01533835118126321,0.81,44/125,17.40%,NDUFA7;PIK3R3;JUN;NDUFA4;PIK3CB;NDUFB8;SOCS3;NDUFA8;RAC1;BAX;NFKB1;PRKAA1;NDUFB6;COX4I1;PIK3R1;XBP1;NDUFA3;PIK3CA;IL6R;PIK3CD;INS;NDUFS4;NDUFS1;CASP7;COX7A1;MAPK9;INSR;PPARA;ADIPOR2;PRKAB1;COX6B2;CASP3;CDC42;NDUFS7;IL6;TGFB1;AKT1;NDUFAB1;TNFRSF1A;RELA;CEBPA;CYCS;DDIT3;PRKAB2
136,prerank,Mitophagy,0.34104069309259644,1.6665267381095603,0.011224489795918367,0.015359957259249366,0.814,23/43,31.56%,TP53;PRKN;HIF1A;JUN;NRAS;CALCOCO2;CSNK2B;UBB;TBK1;MAPK9;KRAS;BCL2L1;MITF;RELA;HRAS;CSNK2A2;OPTN;SQSTM1;ATG5;FOXO3;ULK1;GABARAPL1;MAPK8
137,prerank,Thermogenesis,0.2727363896209095,1.6618485231192175,0.002,0.01588217214723449,0.827,120/147,61.21%,NDUFA7;SOS2;NDUFA4;SMARCB1;RPS6KB1;PRKACB;CREB3L4;NRAS;PRKACA;NDUFB8;NDUFA8;PRKAA1;RPS6KB2;NDUFB6;COX4I1;NDUFA3;ADCY2;NDUFAF4;GNAS;NDUFS4;NDUFS1;COX7A1;RHEB;PRKACG;ATF2;PRKAB1;COX6B2;KRAS;ACSL1;PRKG2;MGLL;NDUFS7;MAP2K3;NDUFAB1;HRAS;ADCY3;PRKAB2;SMARCA4;CPT1A;MTOR;ACTB;CREB3;SIRT6;CREB5;SDHC;NPR1;RPS6KA1;CREB1;ARID1A;RPS6KA3;GRB2;ADCY5;CPT1B;DPF1;RPS6KA6;MAPK11;GCG;SMARCD2;NDUFA1;KDM1A;MAP3K5;PRKG1;SMARCE1;SDHA;MLST8;NDUFV1;NDUFB7;UQCRC1;FGFR1;MAPK12;SLC25A20;ADCY6;ADCY9;COX7C;PPARG;PRKAG1;ACSL6;CYC1;ADRB3;NDUFB5;COX7B;SMARCC1;ACTL6A;SMARCA2;MAPK13;PRKAG3;NPPB;SOS1;SDHB;KDM3A;PRKAG2;KDM3B;FRS2;CREB3L2;MAPK14;RPS6;UQCRFS1;NDUFB10;SDHD;NDUFS2;COX5B;ACSL4;ADCY1;CNR1;COX6B1;TSC1;NDUFB3;COX5A;NDUFS3;NDUFA2;NDUFC2;RPTOR;NDUFS5;COX6A2;PPARGC1A;COX8A;NDUFA13;COX6C;ARID1B;ADCY7
138,prerank,Intestinal immune network for IgA production,0.33503760131507704,1.6587794885814486,0.004106776180698152,0.016184781572364654,0.835,29/45,38.60%,MAP3K14;HLA-DMB;IL10;IL15RA;HLA-DOB;HLA-DPB1;IL6;TGFB1;HLA-DRA;CXCL12;CD40;PIGR;CD86;CXCR4;IL4;TNFSF13;IL2;CCR9;AICDA;IL15;HLA-DRB5;HLA-DRB3;TNFRSF13C;CD40LG;TNFRSF13B;MADCAM1;ICOS;ITGB7;HLA-DQB1
139,prerank,Viral myocarditis,0.33157667262294,1.6537181229537241,0.008121827411167513,0.016700905908866373,0.848,26/45,32.08%,ITGB2;RAC1;DAG1;FYN;HLA-DMB;CAV1;HLA-DOB;CASP3;ABL1;HLA-DPB1;HLA-DRA;CASP9;CYCS;CD55;CD40;ICAM1;CCND1;CD86;ACTB;HLA-A;CASP8;SGCB;HLA-DRB5;HLA-DRB3;CD40LG;CXADR
140,prerank,Circadian entrainment,0.29481119379168147,1.6060848105798904,0.010030090270812437,0.024873689651503113,0.933,48/73,46.53%,GNAI2;PRKCA;MAPK3;PRKACB;PRKACA;CAMK2G;GNGT2;ADCY2;GNAS;GNG7;PRKACG;RYR2;PRKG2;GRIN2A;GNAI3;GNB5;CAMK2D;GNG12;MAPK1;ADCY3;GNG4;PLCB3;GNAI1;PRKCB;RPS6KA5;CREB1;ADCY5;GRIA1;CALM3;ITPR3;CALM1;GRIN1;PRKG1;MTNR1A;ADCY6;CAMK2A;GNG5;ADCY9;PLCB1;GRIN2C;PER1;GNB4;KCNJ6;CALM2;FOS;GUCY1A2;RYR3;PRKCG
141,prerank,Proteasome,0.3916546317605313,1.5962040937312154,0.027085590465872156,0.026975082317958324,0.946,14/23,35.46%,PSMB8;PSMB2;PSMD1;PSME2;IFNG;PSMD4;PSMB10;PSME1;PSMB7;PSMA1;PSMA3;PSMB1;PSMD2;PSMB5
142,prerank,Vascular smooth muscle contraction,0.2805068926851799,1.5896517655314446,0.00501002004008016,0.02818690443907487,0.953,60/94,46.70%,PRKCD;PRKCA;MAPK3;PRKACB;PRKACA;BRAF;EDN1;ADCY2;GNAS;CYP4A11;AGT;PRKCH;ADORA2A;PTGIR;PRKACG;MYLK3;ARAF;GNA12;MAPK1;PLA2G12A;ADCY3;RAF1;PLCB3;MYLK2;KCNMA1;PRKCB;ROCK1;RAMP3;EDNRA;PLA2G4A;NPR1;ADORA2B;PPP1CA;ADCY5;MAP2K1;CALM3;AGTR1;ITPR3;GNA13;CALM1;MYL6;PRKG1;CALCRL;PLA2G6;ADCY6;RAMP1;KCNMB2;ADCY9;PRKCE;PLCB1;ROCK2;MYL9;GNA11;CALCA;CALM2;PLA2G1B;GUCY1A2;NPPB;PRKCG;KCNU1
143,prerank,Long-term depression,0.314169113265566,1.5891104562676799,0.02459016393442623,0.02813941284234236,0.953,22/46,26.57%,GNAI2;PRKCA;MAPK3;NRAS;BRAF;GNAS;ARAF;KRAS;PRKG2;GNAI3;GNA12;MAPK1;HRAS;RAF1;PLCB3;GNAI1;PRKCB;PLA2G4A;GRIA1;MAP2K1;ITPR3;GNA13
144,prerank,Malaria,0.32674493641564206,1.5860477588646706,0.021604938271604937,0.028716544181050477,0.956,23/42,31.52%,ITGB2;GYPA;IL10;IL18;IFNG;CR1;IL6;TGFB1;CD36;CD40;CSF3;ICAM1;MET;GYPB;TLR4;TLR2;KLRB1;CXCL8;CD81;ACKR1;MYD88;CD40LG;CCL2
145,prerank,Leukocyte transendothelial migration,0.28985336828772484,1.5841716437465374,0.01407035175879397,0.02896547826481172,0.958,34/76,27.56%,GNAI2;PIK3R3;CTNNB1;PRKCA;ITGB2;PIK3CB;CLDN1;RAC1;PIK3R1;THY1;PIK3CA;PIK3CD;NCF1;CLDN11;PLCG2;JAM3;GNAI3;CDC42;ACTN4;ITGAM;PTK2;CXCL12;ICAM1;GNAI1;ACTB;PRKCB;ROCK1;CXCR4;PLCG1;SIPA1;CLDN2;CTNND1;NCF2;MAPK11
146,prerank,Wnt signaling pathway,0.26627809746819137,1.5835893945596125,0.002,0.028968983375669253,0.959,76/121,48.48%,TP53;DVL2;CTNNB1;PRKCA;JUN;NFATC1;PRKACB;FBXW11;PRKACA;RAC1;AXIN1;CSNK2B;CCND2;PPP3CA;CAMK2G;LGR5;VANGL2;NFATC3;DKK2;MAPK9;PRKACG;CSNK1E;PPARD;CHD8;CAMK2D;FZD4;FOSL1;CCND3;AXIN2;CCND1;PPP3CB;MMP7;PLCB3;DKK1;WNT1;PRKCB;FZD2;WNT7A;LGR4;ROR2;CTBP2;SKP1;CSNK2A2;CSNK1A1;MAP3K7;CUL1;SMAD3;FZD10;PPP3R2;MAPK8;CSNK1A1L;CXXC4;SENP2;TCF7L2;RSPO1;CTNNBIP1;CAMK2A;WNT3;PORCN;SIAH1;PLCB1;NFATC4;GPC4;FZD9;ROCK2;DVL1;DVL3;FZD1;LRP6;RBX1;EP300;ROR1;PRKCG;WNT5A;SOX17;FZD8
147,prerank,Purine metabolism,0.2708023109187822,1.576013229987629,0.008008008008008008,0.030552256543975524,0.962,59/101,40.19%,PDE4D;CANT1;PDE3B;RRM2;APRT;ENPP1;PAPSS1;ADCY2;GUCY2C;PFAS;PAICS;ENTPD1;AK4;RRM1;PDE6G;PPAT;AK2;NME1-NME2;ATIC;GUCY2D;AK9;PAPSS2;NUDT9;PDE6A;HPRT1;PDE8A;PDE6B;PDE10A;PNP;ADCY3;AMPD2;ITPA;GART;AK1;PRUNE1;ADSS;NPR1;ADCY5;PRPS1;FHIT;NME2;ADSL;PRPS2;RRM2B;ENPP3;ADCY6;PDE5A;ADK;NME7;ADCY9;IMPDH2;AK3;PDE1B;DCK;ADSSL1;NT5C3A;GUK1;PKM;NTPCR
148,prerank,Prion diseases,0.3507842493593275,1.5751367778956902,0.032873806998939555,0.030565533078613923,0.965,17/29,32.49%,MAPK3;PRKACB;PRKACA;BAX;SOD1;FYN;PRKACG;NCAM1;IL6;NOTCH1;MAPK1;EGR1;C5;C8A;MAP2K1;C6;C8B
