,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Circadian rhythm,0.5807113025073641,1.7568412083206344,0.0037688442211055275,0.00271507056458567,0.149,19/24,35.71%,CLOCK;CUL1;CRY1;CREB1;CSNK1E;PRKAA1;RBX1;PRKAB1;BHLHE40;PRKAG1;RORA;PER2;PRKAG2;FBXW11;PER1;SKP1;RORB;CSNK1D;PRKAG3
72,prerank,p53 signaling pathway,0.5026866526182165,1.7548168769125543,0.0011441647597254005,0.0027088359421790676,0.15,38/56,38.39%,CCND3;APAF1;TP53;CCNB2;SERPINE1;CCNG1;THBS1;CASP3;TSC2;PMAIP1;MDM4;BCL2;CDKN1A;ATM;CDK6;CCND2;CDK4;RRM2;TP53I3;CHEK2;CHEK1;FAS;BAX;ZMAT3;PTEN;CCNE2;CCNB1;GADD45B;BID;IGF1;CYCS;CASP8;CCND1;RCHY1;CDK2;SIAH1;CCNE1;MDM2
73,prerank,Ovarian steroidogenesis,0.5488472322192562,1.7542736358009956,0.0012453300124533001,0.0026874999370746456,0.15,14/35,16.38%,CYP19A1;CYP17A1;PRKACB;GNAS;FSHR;PTGS2;INSR;ADCY6;HSD17B2;ADCY3;CYP1A1;AKR1C3;PRKACA;LHCGR
74,prerank,Chronic myeloid leukemia,0.4857640964084628,1.7528221249563811,0.0,0.00269686546715839,0.152,36/71,26.90%,RELA;CRKL;SOS2;SMAD4;BAD;ARAF;PIK3CA;ABL1;MYC;PIK3CB;TP53;MAPK3;MAP2K1;RB1;TGFB1;HDAC1;NFKB1;PIK3R3;RAF1;PIK3CD;CDKN1A;CDK6;HRAS;SHC4;CDK4;STAT5A;TGFBR1;SHC1;SMAD3;BAX;TGFBR2;KRAS;CTBP2;IKBKB;MECOM;GRB2
75,prerank,Choline metabolism in cancer,0.47497488157106366,1.7475584625830607,0.0,0.002810060864228917,0.159,29/78,18.81%,DGKA;SOS2;PIK3CA;FOS;HIF1A;PRKCA;DGKE;PIK3CB;SLC22A3;RPS6KB1;MAPK3;MAP2K1;EIF4EBP1;JUN;RPS6KB2;EGF;PIK3R3;DGKZ;RAF1;PIK3CD;MAPK9;TSC2;DGKH;PIP5K1A;HRAS;MAPK8;PLD1;EGFR;RHEB
76,prerank,Transcriptional misregulation in cancer,0.4455522234064882,1.739647266458237,0.0,0.0030964155857056905,0.175,72/138,32.91%,RELA;ETV1;BCL6;RUNX2;NGFR;BMI1;PPARG;MYC;ID2;IL2RB;KLF3;CD40;TP53;MEF2C;MAX;EWSR1;HDAC1;NFKB1;CEBPA;CDK9;SPI1;RXRG;CCNT1;DDIT3;ETV7;HHEX;SSX2;AFF1;MET;CDKN1A;PTK2;ATM;PAX8;SSX1;ETV6;SIX4;MLLT3;CEBPB;SMAD1;ZEB1;CCND2;PLAU;IL1R2;MITF;ATF1;IGF1R;PRCC;DUSP6;FLT1;TFE3;FLI1;BCL2A1;PER2;EYA1;BAX;TGFBR2;ITGB7;IL6;FUS;RARA;TAF15;RXRB;ETV5;PLAT;MEN1;TRAF1;GADD45B;NTRK1;IGF1;ARNT2;PAX5;RUNX1
77,prerank,Oocyte meiosis,0.47482004654361615,1.7269247315908463,0.0021953896816684962,0.0035927301023596955,0.207,47/78,39.32%,CALM2;CAMK2B;ITPR3;CUL1;PRKACB;PPP3CC;MAPK3;YWHAQ;MAP2K1;PPP3CA;CDC20;CCNB2;AR;CAMK2D;ADCY6;ADCY3;PTTG1;PPP3CB;PPP1CC;RBX1;RPS6KA6;PRKACA;IGF1R;PPP2R1A;AURKA;MAPK12;RPS6KA1;SLK;FBXW11;CCNE2;SKP1;PPP2R5B;CCNB1;IGF1;ADCY2;PPP3R1;PPP2R5A;FBXO5;CALM1;PKMYT1;CDK2;PPP2R5E;MAPK1;PGR;CCNE1;SMC3;CALML6
78,prerank,Long-term depression,0.5094616426024098,1.7260264649140329,0.001152073732718894,0.003604466256226121,0.21,19/46,23.66%,ITPR3;ARAF;PLCB3;PRKCA;GNAS;MAPK3;CRH;MAP2K1;GRIA2;LYN;RAF1;PRKG1;HRAS;GNA13;GNAI3;IGF1R;PPP2R1A;GNAI2;KRAS
79,prerank,NOD-like receptor signaling pathway,0.44142136248155045,1.7254356024066435,0.0,0.0036159090062458867,0.214,65/142,30.59%,RELA;ITPR3;PLCB3;NFKBIB;ANTXR2;IFNB1;NAMPT;IRAK4;ATG5;HSP90AB1;MAPK3;MYD88;AIM2;TAB2;TRAF3;ERBIN;JUN;NFKB1;TXN;MAPK11;TANK;DNM1L;MAPK9;TRAF5;STAT1;JAK1;GABARAPL1;BCL2;NLRP3;IFNA21;GBP1;TNFAIP3;STAT2;TP53BP1;CYBA;MAPK13;MAPK8;IKBKE;FADD;SUGT1;CCL5;CXCL1;OAS1;TRPM2;TAB3;CARD9;DEFB4A;XIAP;MAP3K7;CXCL2;CCL2;IL6;MAPK12;GBP2;NOD1;IKBKB;TRPV2;CASP4;MAPK14;TRPM7;IFNA4;GBP7;RBCK1;CAMP;PRKCD
80,prerank,Endometrial cancer,0.49848143778001125,1.7245540911574093,0.0022935779816513763,0.003613118953000327,0.217,38/53,39.31%,SOS2;BAD;ARAF;PIK3CA;MYC;PIK3CB;TP53;MAPK3;ILK;MAP2K1;EGF;PIK3R3;RAF1;PIK3CD;ERBB2;CDKN1A;HRAS;MLH1;FOXO3;EGFR;APC;CTNNA1;BAX;KRAS;LEF1;PTEN;GRB2;TCF7L1;GADD45B;PIK3R1;CCND1;CTNNB1;BRAF;AKT3;MAPK1;CDH1;ELK1;AKT1
81,prerank,"Parathyroid hormone synthesis, secretion and action",0.4622059496064801,1.7154314608680132,0.0,0.0040927018858804435,0.241,42/85,32.07%,CREB3;RUNX2;ITPR3;ARAF;PLCB3;CREB3L2;FOS;PRKCA;PRKACB;GNAS;MAPK3;MEF2C;MAP2K1;CREB1;ADCY6;RAF1;RXRG;ADCY3;BCL2;CDKN1A;CYP24A1;GNA13;PRKACA;PLD1;EGFR;GNAI3;EGR1;ATF2;PDE4C;GATA3;ARRB1;GNAI2;ATF4;CREB3L4;GNA11;RXRB;PRKCB;FGFR1;PDE4D;MMP17;ADCY2;LRP6
82,prerank,Tryptophan metabolism,0.5364448866180062,1.7139125480402184,0.0011890606420927466,0.004138691031245293,0.247,14/35,20.84%,HADH;CAT;ALDH2;AOX1;ALDH7A1;ALDH3A2;ACAT2;MAOB;ACAT1;CYP1A1;TPH1;ACMSD;KYAT1;HADHA
83,prerank,Bladder cancer,0.519030954939444,1.712404167544782,0.003484320557491289,0.004116324984788844,0.248,19/39,20.58%,ARAF;MYC;TP53;DAPK3;MAPK3;VEGFA;MAP2K1;RB1;EGF;THBS1;RAF1;ERBB2;DAPK2;FGFR3;CDKN1A;HRAS;CDK4;EGFR;RPS6KA5
84,prerank,mTOR signaling pathway,0.4454362903265181,1.7093630620778582,0.0,0.004174247896916208,0.253,54/112,32.07%,WNT3;SOS2;PIK3CA;NPRL2;PRKCA;PIK3CB;RPS6KB1;MAPK3;WNT9A;MAP2K1;DDIT4;EIF4EBP1;STK11;RPS6KB2;INSR;LAMTOR3;FZD5;PIK3R3;RAF1;PIK3CD;RPTOR;TSC2;RICTOR;WNT11;PRKAA1;RRAGC;HRAS;DVL2;EIF4E;RPS6KA6;ATP6V1A;RHEB;IGF1R;LAMTOR2;WNT7B;EIF4B;TTI1;IRS1;KRAS;FZD4;TNFRSF1A;RPS6KA1;FZD9;IKBKB;PTEN;GRB2;MTOR;PRKCB;ULK2;STRADB;IGF1;WNT9B;ATP6V1D;LRP6
85,prerank,Tuberculosis,0.4318355671603002,1.709162960519881,0.0,0.004125710130672996,0.253,92/163,41.58%,RELA;CALM2;CAMK2B;IL12B;CEBPG;CTSS;BAD;APAF1;RAB5A;IFNB1;SYK;IRAK4;PPP3CC;MAPK3;MYD88;PLK3;PPP3CA;TGFB1;CREB1;NFKB1;CAMK2D;MAPK11;RAF1;MAPK9;IFNG;CASP3;STAT1;HSPD1;JAK2;JAK1;IL10;PPP3CB;BCL2;SPHK2;IFNA21;ITGB2;MAPK13;LAMP1;MAPK8;HLA-DRA;FADD;CEBPB;C3;PIK3C3;HSPA9;CARD9;CREBBP;RAB5B;TCIRG1;FCGR2B;IFNGR1;BAX;NFYA;HLA-DQA1;TLR9;IL6;MAPK12;TNFRSF1A;MAPK14;NFYB;HLA-DRB5;IFNA4;CD74;CAMP;TLR2;BID;PPP3R1;LSP1;FCGR2A;CYCS;CASP8;CALM1;CIITA;CTSD;FCGR3B;HLA-DOB;AKT3;HLA-DPB1;TLR4;MAPK1;BCL10;IL23A;AKT1;CALML6;RFX5;HLA-DMA;IRAK2;HLA-DQB1;CASP9;HLA-DPA1;EP300;IL10RB
86,prerank,Toll-like receptor signaling pathway,0.4512442517706323,1.709054812540597,0.0010834236186348862,0.004091276354049765,0.254,32/98,17.30%,RELA;IL12B;CTSK;PIK3CA;FOS;TICAM2;PIK3CB;IFNB1;IRAK4;CD40;SPP1;MAPK3;MAP2K1;MYD88;TAB2;TRAF3;JUN;NFKB1;PIK3R3;MAPK11;PIK3CD;MAPK9;STAT1;IFNA21;TLR7;MAPK13;MAPK8;IKBKE;FADD;CCL5;CD80;IRF5
87,prerank,Non-small cell lung cancer,0.4821573417144379,1.7016867960536224,0.0,0.004609770359525119,0.275,41/63,37.64%,SOS2;BAD;ARAF;PIK3CA;PRKCA;PIK3CB;TP53;MAPK3;FHIT;MAP2K1;RB1;EGF;PIK3R3;RAF1;PIK3CD;ERBB2;RXRG;CDKN1A;CDK6;HRAS;FOXO3;CDK4;EGFR;RARB;STAT5A;BAX;KRAS;STAT3;GRB2;RXRB;RASSF1;PLCG2;PRKCB;GADD45B;E2F1;PIK3R1;CCND1;ALK;BRAF;AKT3;MAPK1
88,prerank,Alzheimer disease,0.4397697103610274,1.6992222982703498,0.0,0.004735723522927372,0.283,63/124,34.54%,CALM2;BACE2;ITPR3;BAD;PLCB3;ADAM10;COX7B;APAF1;ATP2A2;NDUFB6;PSEN1;COX4I1;GRIN2A;UQCR11;PPP3CC;MAPK3;APH1B;NDUFV1;PPP3CA;HSD17B10;NDUFA9;CYC1;CASP3;ERN1;SDHC;PPP3CB;NDUFS7;APOE;FADD;UQCRC1;IDE;SDHD;NDUFA7;GRIN2C;COX6B1;CACNA1C;FAS;NDUFS6;GAPDH;CACNA1D;PSEN2;ATF6;NDUFV2;LPL;TNFRSF1A;BACE1;NDUFS3;NDUFA4;NDUFA8;NDUFB7;NDUFS4;BID;NDUFA1;CASP7;PPP3R1;NAE1;COX5B;CYCS;NDUFS2;CASP8;ADAM17;CALM1;NDUFAB1
89,prerank,B cell receptor signaling pathway,0.4740529242548708,1.6961524415207792,0.002257336343115124,0.004934209164773033,0.298,33/68,29.22%,RELA;NFATC3;SOS2;PIK3CA;FOS;NFKBIB;PIK3CB;SYK;PPP3CC;MAPK3;MAP2K1;PPP3CA;JUN;CD81;NFKB1;PIK3R3;LYN;RAF1;PIK3CD;PPP3CB;HRAS;BLNK;NFKBIE;CD19;FCGR2B;BTK;KRAS;DAPP1;CARD11;IKBKB;GRB2;PLCG2;PRKCB
90,prerank,Long-term potentiation,0.48353199824049925,1.6931449524981905,0.0,0.0051407497547589194,0.312,26/59,25.48%,CALM2;CAMK2B;ITPR3;ARAF;PLCB3;PRKCA;PRKACB;GRIN2A;PPP3CC;MAPK3;MAP2K1;PPP3CA;CAMK2D;GRIA2;RAF1;PPP3CB;PPP1CC;HRAS;RPS6KA6;PRKACA;CREBBP;GRIN2C;CACNA1C;KRAS;ATF4;RPS6KA1
91,prerank,Melanoma,0.49299185843091836,1.690477111229782,0.0,0.005379647230759845,0.324,38/52,39.31%,FGF9;BAD;ARAF;PIK3CA;PIK3CB;TP53;MAPK3;MAP2K1;RB1;EGF;PIK3R3;RAF1;PIK3CD;FGF2;MET;CDKN1A;CDK6;HRAS;CDK4;EGFR;MITF;IGF1R;BAX;KRAS;PTEN;FGFR1;GADD45B;IGF1;E2F1;PDGFC;PIK3R1;CCND1;BRAF;AKT3;MAPK1;CDH1;MDM2;AKT1
92,prerank,Toxoplasmosis,0.44763412994116497,1.6880740539830614,0.0,0.0055405057353767615,0.332,44/99,28.94%,RELA;IL12B;BAD;NFKBIB;IRAK4;CD40;MAPK3;MYD88;TAB2;SOCS1;TGFB1;NFKB1;MAPK11;CD40LG;HSPA8;MAPK9;IFNG;CASP3;LAMB1;STAT1;JAK2;JAK1;IL10;BCL2;MAPK13;MAPK8;HLA-DRA;HSPA1B;HSPA1A;LAMA3;GNAI3;IFNGR1;XIAP;PIK3CG;MAP3K7;GNAI2;STAT3;HLA-DQA1;MAPK12;TNFRSF1A;IKBKB;MAPK14;HLA-DRB5;IRGM
93,prerank,Adherens junction,0.48443303277478433,1.6862207024688354,0.0011273957158962795,0.005601773925899545,0.337,32/58,30.49%,YES1;CSNK2A1;SMAD4;SNAI1;MAPK3;IQGAP1;SMAD2;PTPRJ;INSR;ACTN4;ERBB2;FYN;MET;CSNK2B;NLK;EGFR;CTNNA1;FER;IGF1R;CREBBP;SNAI2;TGFBR1;SMAD3;MAP3K7;TGFBR2;CTNND1;LEF1;NECTIN1;NECTIN4;FGFR1;TCF7L1;CSNK2A2
94,prerank,Dopaminergic synapse,0.4416511035571103,1.6822504899684567,0.0,0.00584016882258793,0.345,44/108,25.35%,CREB3;CALM2;DRD4;CAMK2B;CLOCK;ITPR3;PLCB3;CREB3L2;FOS;PRKCA;PRKACB;DRD2;GNAS;GRIN2A;PPP3CC;PPP3CA;CREB1;CAMK2D;GRIA2;MAPK11;MAPK9;GNGT2;GNG7;MAOB;PPP3CB;PPP1CC;COMT;MAPK13;MAPK8;PRKACA;GNAI3;GNG4;ATF2;GNB5;DRD3;CACNA1C;CACNA1D;PPP2R1A;PPP2R2D;GNAI2;DRD5;ATF4;CREB3L4;MAPK12
95,prerank,Influenza A,0.4302473158056342,1.6819849569306395,0.0,0.005779333730685971,0.345,88/145,41.43%,RELA;FDPS;IL12B;PIK3CA;PRKCA;PRSS3;NFKBIB;PIK3CB;IFNB1;PRSS1;IRAK4;MAPK3;MAP2K1;MYD88;FURIN;DNAJB1;JUN;NFKB1;PIK3R3;MAPK11;ADAR;RAF1;PIK3CD;HSPA8;MAPK9;IFNG;STAT1;JAK2;JAK1;NLRP3;IFNA21;STAT2;TLR7;MAPK13;MAPK8;HLA-DRA;HSPA1B;IKBKE;ICAM1;CCL5;OAS1;HSPA1A;EIF2AK1;RAE1;CREBBP;MAP2K4;IFNGR1;ATF2;FAS;CCL2;HLA-DQA1;IL6;MAPK12;TNFRSF1A;EIF2AK2;IKBKB;MX1;MAPK14;HLA-DRB5;TNFRSF10A;PRKCB;IFNA4;PRSS2;CPSF4;SLC25A6;IFIH1;CYCS;PIK3R1;IFNAR2;EIF2AK4;CIITA;TNFSF10;PML;HLA-DOB;AKT3;HLA-DPB1;TLR4;MAPK1;IRF3;TBK1;OAS3;AKT1;HLA-DMA;HLA-DQB1;IRF9;CASP9;HLA-DPA1;EP300
96,prerank,RNA degradation,0.5186608735896064,1.6810220633583104,0.0024183796856106408,0.005754700544734111,0.345,21/36,34.58%,LSM6;BTG1;LSM2;PFKL;BTG3;LSM5;SKIV2L;HSPD1;CNOT4;HSPA9;BTG2;PAN2;PNPT1;PNLDC1;DCP1A;EXOSC10;CNOT3;WDR61;CNOT8;PARN;ENO1
97,prerank,Gap junction,0.4582381905584196,1.6775595393967349,0.0,0.006099540383622685,0.366,34/76,29.22%,SOS2;ITPR3;PLCB3;PRKCA;PRKACB;DRD2;GNAS;MAPK3;MAP2K1;TUBB6;EGF;ADCY6;RAF1;ADCY3;LPAR1;GJD2;TUBB4A;PRKG1;HRAS;TUBA1A;PRKACA;EGFR;GNAI3;TUBA3C;MAPK7;TUBB3;GNAI2;KRAS;GJA1;TUBB;GNA11;GRB2;ADRB1;PRKCB
98,prerank,AMPK signaling pathway,0.44273772823814783,1.6749423594439048,0.0,0.006243378239951074,0.376,57/100,39.36%,CREB3;EEF2;G6PC2;HMGCR;CFTR;PCK2;CREB3L2;PPARG;PIK3CA;PIK3CB;RPS6KB1;EIF4EBP1;PFKL;STK11;RPS6KB2;INSR;CREB1;PIK3R3;PIK3CD;RPTOR;TSC2;GYS1;PRKAA1;PFKFB4;PRKAB1;FOXO3;ACACB;CPT1A;RHEB;IGF1R;PRKAG1;MAP3K7;PPP2R1A;PPP2R2D;IRS1;PRKAG2;CREB3L4;ACACA;PPP2R3C;MTOR;PPP2R5B;STRADB;IGF1;PPP2R5A;CCNA2;PIK3R1;CCND1;PFKFB1;PRKAG3;PPARGC1A;AKT3;PPP2R3A;PPP2R5E;PPP2R2A;FOXO1;AKT1;EEF2K
99,prerank,Acute myeloid leukemia,0.47238934297859675,1.6641661881917427,0.0011312217194570137,0.0069380254057342956,0.402,34/65,29.98%,RELA;SOS2;BAD;ARAF;PIK3CA;MYC;PIK3CB;PIM2;RPS6KB1;MAPK3;MAP2K1;EIF4EBP1;RPS6KB2;NFKB1;CEBPA;PIK3R3;SPI1;RAF1;PIK3CD;PPARD;HRAS;STAT5A;DUSP6;BCL2A1;PER2;KRAS;STAT3;LEF1;IKBKB;GRB2;RARA;MTOR;PIM1;TCF7L1
100,prerank,cGMP-PKG signaling pathway,0.4279941293691435,1.663514657993568,0.0,0.006914083433972642,0.404,49/133,24.70%,CREB3;CALM2;SLC8A1;NFATC3;ITPR3;BAD;PLCB3;CREB3L2;NOS3;ATP2A2;NFATC4;PPP3CC;MAPK3;ATP2B1;MEF2C;MAP2K1;SLC25A4;PPP3CA;INSR;CREB1;ADCY6;RAF1;AGTR1;BDKRB2;ADCY3;KNG1;PPP3CB;PRKG1;PPP1CC;GNA13;ATP1B2;MYLK2;GNAI3;EDNRB;TRPC6;RGS2;ATF2;FXYD2;CACNA1C;PIK3CG;ATP1A3;CACNA1D;ROCK1;IRS1;MYLK4;GNAI2;SRF;ATF4;CREB3L4
101,prerank,Inflammatory bowel disease (IBD),0.4642863602444234,1.660400926376397,0.00576036866359447,0.007090017659305661,0.417,28/64,30.53%,RELA;IL22;IL12B;SMAD2;JUN;TGFB1;NFKB1;IFNG;STAT1;IL2;IL10;HLA-DRA;STAT6;FOXP3;IL5;IL21R;RORA;IFNGR1;SMAD3;GATA3;STAT3;IL4R;HLA-DQA1;IL6;HLA-DRB5;TLR5;IL13;TLR2
102,prerank,Gastric cancer,0.43484040583846223,1.6601537587583892,0.0,0.0070431237318260296,0.417,68/114,37.87%,WNT3;SOS2;FGF9;SMAD4;ARAF;PIK3CA;MYC;PIK3CB;TP53;RPS6KB1;MAPK3;WNT9A;MAP2K1;SMAD2;RB1;TGFB1;RPS6KB2;EGF;FZD5;PIK3R3;CSNK1A1;RAF1;PIK3CD;ERBB2;RXRG;FGF2;MET;BCL2;WNT11;CDKN1A;HRAS;MLH1;DVL2;SHC4;CSNK1A1L;EGFR;APC;CTNNA1;RARB;WNT7B;TGFBR1;SHC1;SMAD3;BAX;TGFBR2;KRAS;FZD4;LEF1;FZD9;GRB2;CCNE2;RXRB;MTOR;TCF7L1;GADD45B;WNT9B;E2F1;LRP6;PIK3R1;CCND1;CTNNB1;BRAF;FZD1;CDK2;AKT3;MAPK1;CCNE1;CDH1
103,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47824092495725606,1.6567000166794772,0.0034602076124567475,0.007247029168167087,0.432,29/52,33.86%,RELA;PAK1;CXCR1;ADAM10;JUN;NFKB1;MAPK11;LYN;MAPK9;CASP3;CSK;MET;MAPK13;MAPK8;CCL5;CXCL1;ATP6V1A;EGFR;MAP2K4;TCIRG1;MAPK12;NOD1;IKBKB;MAPK14;PLCG2;CXCR2;ATP6V1D;CDC42;ADAM17
104,prerank,Hypertrophic cardiomyopathy (HCM),0.46750623226113813,1.6556590836309952,0.0023148148148148147,0.007221056378544612,0.432,25/61,25.08%,TPM4;SLC8A1;ITGB3;DMD;ATP2A2;TPM1;AGT;TGFB1;TNNI3;LMNA;PRKAA1;PRKAB1;SGCB;EDN1;ITGA4;PRKAG1;CACNA2D2;CACNA1C;CACNA1D;PRKAG2;CACNB4;ITGA3;ITGB7;CACNG3;IL6
105,prerank,Adrenergic signaling in cardiomyocytes,0.437762920156861,1.655382666401855,0.0,0.007163593314260719,0.433,51/111,29.11%,TPM4;CREB3;CALM2;SLC8A1;CAMK2B;SCN4B;PLCB3;CREB3L2;PRKCA;ATP2A2;PRKACB;TPM1;GNAS;MAPK3;ATP2B1;AGT;CREB1;CAMK2D;MAPK11;ADCY6;AGTR1;SLC9A1;TNNI3;ADCY3;BCL2;PPP1CC;MAPK13;PRKACA;ATP1B2;GNAI3;RPS6KA5;ATF2;CACNA2D2;FXYD2;CACNA1C;PIK3CG;ATP1A3;CACNA1D;PPP2R1A;PPP2R2D;GNAI2;CACNB4;ATF4;CREB3L4;CACNG3;MAPK12;MAPK14;PPP2R3C;KCNQ1;PPP2R5B;ADRB1
106,prerank,Hepatitis C,0.4349824845410367,1.6544823583801218,0.0,0.007128325289766277,0.436,77/124,41.20%,RELA;SOS2;CFLAR;BAD;ARAF;PIK3CA;APAF1;MYC;PIK3CB;IFNB1;TP53;MAPK3;YWHAQ;MAP2K1;TRAF3;RB1;CD81;PPARA;EGF;NFKB1;PIK3R3;PIAS1;RAF1;PIK3CD;IFNG;CASP3;STAT1;JAK1;CDKN1A;IFNA21;STAT2;CDK6;HRAS;IKBKE;FADD;OAS1;CDK4;EGFR;EIF2AK1;CLDN1;FAS;BAX;PPP2R1A;PPP2R2D;KRAS;STAT3;TNFRSF1A;EIF2AK2;IKBKB;MX1;GRB2;IFNA4;BID;E2F1;CYCS;PIK3R1;IFNAR2;CASP8;EIF2AK4;CCND1;CTNNB1;BRAF;RIPK1;CDK2;AKT3;MAPK1;PPP2R2A;CHUK;IRF3;TBK1;OAS3;AKT1;CLDN11;RXRA;IRF9;CASP9;IKBKG
107,prerank,Pertussis,0.46726931447267783,1.653612622702425,0.0034285714285714284,0.007093710376836549,0.437,20/66,14.45%,RELA;CALM2;IL12B;IRF1;FOS;TICAM2;IRAK4;MAPK3;MYD88;JUN;NFKB1;MAPK11;MAPK9;CASP3;C1S;IL10;NLRP3;ITGB2;MAPK13;MAPK8
108,prerank,Glycerolipid metabolism,0.5003162181499996,1.6393093914310841,0.0036101083032490976,0.008531803647191413,0.499,9/38,10.69%,DGKA;ALDH2;ALDH7A1;ALDH3A2;DGKE;GLA;DGKZ;AKR1A1;DGKH
109,prerank,Cocaine addiction,0.48809873758953476,1.6384972354115759,0.004656577415599534,0.008526149077227516,0.503,23/47,24.70%,RELA;GPSM1;CREB3;CREB3L2;PRKACB;DRD2;GNAS;GRIN2A;JUN;GRIN3A;CREB1;NFKB1;GRIA2;GRM3;MAOB;PRKACA;GNAI3;GRIN2C;ATF2;GNAI2;ATF4;FOSB;CREB3L4
110,prerank,Adipocytokine signaling pathway,0.4630459898974334,1.6382098864590995,0.001152073732718894,0.008459516847382692,0.503,28/61,28.63%,RELA;G6PC2;PCK2;NFKBIB;SLC2A1;STK11;PPARA;NFKB1;MAPK9;RXRG;JAK2;PRKAA1;MAPK8;PRKAB1;NFKBIE;PRKCQ;ACACB;TNFRSF1B;CPT1A;PRKAG1;IRS1;PRKAG2;STAT3;TNFRSF1A;ACSL1;IKBKB;RXRB;MTOR
111,prerank,Platelet activation,0.4332357986243365,1.6360453763419476,0.0010787486515641855,0.0085554989879925,0.507,42/98,29.32%,LCP2;ITPR3;ITGB3;PLCB3;PIK3CA;NOS3;PRKACB;PIK3CB;SYK;GNAS;MAPK3;PIK3R3;MAPK11;ADCY6;LYN;PIK3CD;ADCY3;APBB1IP;FYN;PRKG1;PPP1CC;F2R;MAPK13;GNA13;PRKACA;MYLK2;GNAI3;PTGIR;GP5;PIK3CG;ROCK1;BTK;FGB;MYLK4;FGG;GNAI2;MAPK12;STIM1;PRKCI;MAPK14;PLCG2;MYLK3
112,prerank,Inflammatory mediator regulation of TRP channels,0.4382734500756931,1.6354432477530256,0.0,0.008519785600999712,0.509,40/81,33.95%,CALM2;CAMK2B;ITPR3;PLCB3;PIK3CA;PRKCA;PRKACB;PIK3CB;GNAS;PIK3R3;CAMK2D;MAPK11;ADCY6;PIK3CD;MAPK9;BDKRB2;ADCY3;KNG1;PPP1CC;MAPK13;MAPK8;HRH1;PRKACA;PRKCQ;TRPA1;PTGER2;P2RY2;MAPK12;TRPV2;MAPK14;PLCG2;PRKCB;PRKCE;PRKCD;NTRK1;IGF1;ADCY2;HTR2A;PIK3R1;CALM1
113,prerank,Pancreatic secretion,0.4574401269928842,1.6316629692135085,0.0034285714285714284,0.00891091610914214,0.526,15/65,10.68%,PLA2G2D;CFTR;ITPR3;RAB11A;PLCB3;PRKCA;ATP2A2;PRSS3;GNAS;PRSS1;ATP2B1;ADCY6;SLC9A1;PLA2G12B;ADCY3
114,prerank,Phospholipase D signaling pathway,0.4181266421318191,1.6312508532292822,0.0,0.008892384920251434,0.529,45/123,23.96%,DGKA;SOS2;CXCR1;PLCB3;PIK3CA;PRKCA;DGKE;PIK3CB;SYK;GNAS;MAPK3;AGT;MAP2K1;INSR;EGF;PIK3R3;GRM3;ADCY6;DGKZ;RAF1;PIK3CD;AGTR1;TSC2;ADCY3;DGKH;LPAR1;FYN;SPHK2;LPAR2;PIP5K1A;F2R;HRAS;GNA13;SHC4;PLD1;LPAR6;EGFR;RHEB;PTGFR;ARF1;SHC1;PTK2B;PIK3CG;KRAS;GRM8
115,prerank,Calcium signaling pathway,0.41401408596157246,1.6285764218493934,0.0,0.009059254783967335,0.544,67/152,34.06%,HTR6;CALM2;SLC8A1;CAMK2B;ITPR3;PLCB3;NOS3;PRKCA;ATP2A2;PRKACB;GNAS;GRIN2A;GRPR;ITPKC;PPP3CC;ATP2B1;SLC25A4;PPP3CA;CAMK2D;AGTR1;ERBB2;BDKRB2;ADCY3;CAMK1;PPP3CB;SPHK2;F2R;PHKG1;OXTR;HRH1;PRKACA;PHKB;LHCGR;MYLK2;EGFR;ITPKA;P2RX4;EDNRB;TACR2;GRIN2C;PLCD1;LTB4R2;PTGFR;PTK2B;CACNA1C;CACNA1D;MYLK4;DRD5;STIM1;CAMK1D;GNA11;CHRM1;PLCG2;ADRB1;PRKCB;MYLK3;GNA15;AVPR1A;ERBB3;SLC25A6;ADCY2;HTR2A;PPP3R1;PHKG2;PHKA1;CALM1;CHRM2
116,prerank,Sphingolipid signaling pathway,0.43349083281984746,1.6278252940897608,0.0010718113612004287,0.009078404022091703,0.549,47/101,29.91%,RELA;ASAH1;PLCB3;PIK3CA;NOS3;PRKCA;PIK3CB;TP53;MAPK3;MAP2K1;NFKB1;PIK3R3;SPTLC3;MAPK11;RAF1;PIK3CD;MAPK9;BDKRB2;MAP3K5;KNG1;FYN;BCL2;SPHK2;HRAS;MAPK13;MAPK8;GNA13;PLD1;SPTLC1;CERS3;GNAI3;BAX;ROCK1;PPP2R1A;PPP2R2D;GNAI2;KRAS;S1PR2;MAPK12;TNFRSF1A;S1PR3;PTEN;MAPK14;PPP2R3C;PPP2R5B;PRKCB;PRKCE
117,prerank,Histidine metabolism,0.5862591601055214,1.6271555090825258,0.007662835249042145,0.00909722869685803,0.552,7/18,16.42%,ALDH2;ALDH7A1;ALDH3A2;HNMT;CNDP2;MAOB;ALDH3A1
118,prerank,Nucleotide excision repair,0.499323077197599,1.6247326799260577,0.012300123001230012,0.009248674821647832,0.563,17/35,18.70%,MNAT1;RFC2;RPA2;POLE3;ERCC3;DDB1;CDK7;POLE2;LIG1;RFC5;RAD23B;RPA1;ERCC5;PCNA;RBX1;RFC1;ERCC1
