,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
111,prerank,Regulation of actin cytoskeleton,0.38843466373381513,1.281726946821982,0.004,0.10658039069246387,1.0,63/139,30.60%,APC;EGFR;RAC1;PIP4K2A;SOS1;MAPK1;BDKRB2;ITGA2B;CRK;KRAS;LIMK2;SLC9A1;HRAS;ARPC5;BRAF;RDX;PIP5K1A;ITGB3;PPP1CA;MAPK3;CDC42;RHOA;NRAS;SRC;LIMK1;PIP5K1B;MAP2K1;ARAF;IQGAP1;CRKL;PIK3R1;RAF1;PDGFD;ARPC3;ITGA2;PPP1CC;CXCR4;ITGA11;FGFR1;MOS;ARHGEF7;ITGAE;PTK2;NCKAP1L;LPAR1;ARPC4;KNG1;MYLK2;MYL9;PIP4K2B;FGF9;PAK5;MYLK3;FGF2;MAP2K2;ACTN4;PIK3CA;ITGA1;ACTB;PAK3;GNA13;SPATA13;FGF10
112,prerank,HIF-1 signaling pathway,0.3972437401428412,1.2805447076692116,0.02,0.10693184014218665,1.0,63/89,47.42%,CDKN1A;EGFR;SLC2A1;CAMK2D;INSR;MAPK1;IGF1R;CDKN1B;PDHB;EGLN1;MAPK3;RELA;BCL2;AKT1;HK2;MAP2K1;PDHA1;PIK3R1;RPS6;LTBR;CREBBP;HK1;TEK;ERBB2;IFNG;EIF4EBP1;LDHA;NOS3;STAT3;RPS6KB1;ARNT;RPS6KB2;IFNGR1;PFKFB3;MAP2K2;TIMP1;PIK3CA;HIF1A;EDN1;EP300;VEGFA;CAMK2A;PRKCA;EIF4E;AKT3;NOS2;CAMK2G;EGLN3;FLT1;PRKCB;INS;PFKL;PIK3R3;GAPDH;CUL2;RBX1;AKT2;IFNGR2;PLCG2;EGF;MTOR;ALDOA;VHL
113,prerank,Folate biosynthesis,0.4658648224345848,1.2803993366485127,0.11359026369168357,0.10621358165877036,1.0,9/19,27.18%,SPR;AKR1B10;TPH2;QDPR;MOCOS;AKR1B1;CBR1;FPGS;DHFR
114,prerank,Rheumatoid arthritis,0.4032024205936753,1.2783099830602234,0.032,0.10765125524151825,1.0,46/71,44.55%,CSF2;IL1B;JUN;HLA-DRB5;CCL3;IL23A;CXCL1;TNFSF13B;HLA-DRB4;CCL3L3;CTSK;TNFSF13;CCL20;CXCL6;ATP6V0C;TEK;CXCL8;HLA-DMB;IFNG;TGFB1;TNF;CD80;TCIRG1;IL18;FOS;HLA-DOA;HLA-DRB3;VEGFA;HLA-DPA1;CTSL;CTLA4;HLA-DRA;HLA-DMA;FLT1;ATP6AP1;HLA-DQA1;TGFB3;HLA-DPB1;CXCL12;TLR2;IL15;HLA-DRB1;HLA-DQA2;HLA-DQB1;TNFRSF11A;ATP6V1A
115,prerank,Proteoglycans in cancer,0.3813609215347735,1.2776116309689725,0.004,0.10756111896673784,1.0,79/164,32.32%,CDKN1A;NANOG;IHH;EGFR;CAMK2D;CBL;RAC1;SOS1;PLAU;MAPK1;IGF1R;TWIST2;KRAS;MDM2;ERBB3;SLC9A1;HRAS;CTNNB1;BRAF;RDX;ITGB3;TWIST1;PRKACA;GRB2;WNT7B;PPP1CA;MAPK3;CDC42;RHOA;NRAS;AKT1;SRC;MAP2K1;ARAF;IQGAP1;PIK3R1;CASP3;RPS6;PDPK1;RAF1;PLCE1;ITGA2;PPP1CC;ERBB2;ESR1;PLAUR;TGFB1;FGFR1;IL12B;CTTN;TNF;FZD5;TP53;GPC1;FAS;STAT3;RPS6KB1;PTK2;MYC;ELK1;ITPR3;SMAD2;RPS6KB2;CAV2;FGF2;MAP2K2;WNT9B;PIK3CA;HIF1A;VEGFA;CAMK2A;ACTB;PRKCA;HPSE;FLNB;CTSL;ERBB4;PRKACG;AKT3
116,prerank,Thyroid cancer,0.43086293086351785,1.275733294005174,0.057057057057057055,0.1087571579974782,1.0,13/34,13.61%,CDKN1A;MAPK1;GADD45B;KRAS;HRAS;CTNNB1;BRAF;MAPK3;GADD45A;NRAS;MAP2K1;PPARG;LEF1
117,prerank,Asthma,0.43846767498360945,1.2756500546062155,0.0920920920920921,0.10790342038199512,1.0,21/28,44.41%,HLA-DRB5;HLA-DRB4;CD40;HLA-DMB;FCER1A;RNASE3;TNF;CCL11;HLA-DOA;IL13;HLA-DRB3;IL5;HLA-DPA1;FCER1G;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DPB1;HLA-DRB1;HLA-DQA2;HLA-DQB1
118,prerank,Hippo signaling pathway,0.3901860791329531,1.275451768971138,0.02,0.10724927775390503,1.0,52/108,34.82%,APC;SMAD7;PPP2R1A;YAP1;ID2;TGFBR1;CTNNB1;BIRC5;WNT7B;PPP1CA;SOX2;DLG1;GSK3B;FRMD6;DLG2;TEAD4;LEF1;LATS2;YWHAH;AXIN1;DVL2;TEAD1;SMAD4;PPP1CC;NF2;AJUBA;FBXW11;PPP2CA;TGFB1;AFP;BMPR1A;AMH;FZD5;YWHAQ;SNAI2;MYC;STK3;DLG4;SMAD2;BIRC2;BMPR1B;WNT9B;BBC3;ACTB;CSNK1E;SMAD1;PRKCZ;SMAD3;BMP2;AXIN2;CSNK1D;BMPR2
119,prerank,Cytokine-cytokine receptor interaction,0.3765381391301667,1.2725872588061522,0.001,0.10979578500245059,1.0,102/229,33.50%,IL9R;CSF2;IL1B;MPL;TNFSF4;EPOR;IL18RAP;TNFRSF10C;CTF1;IFNB1;CCL3;IL23A;CXCL1;CXCR1;TNFSF8;CCL13;TNFSF13B;IL17RA;TGFBR1;TNFRSF17;CCL3L3;CD40;IFNA21;CCR1;TNFRSF13C;CCL17;IL6ST;TNFSF9;RELT;TNFSF13;TNFRSF19;CCL20;CXCL6;TNFRSF11B;EDAR;IL11RA;TNFRSF10D;TNFRSF10B;PF4;IL17RB;TNFSF12;LTBR;CSF2RB;TNFRSF14;OSM;TNFRSF10A;IFNA5;CXCL8;CCR3;ACVRL1;CXCR2;CXCR4;IL12RB2;IFNG;IL17C;CCL4L2;ACVR2B;CCR2;TGFB1;IL12B;IL21R;TNFSF15;IL1RN;BMPR1A;AMH;IL7R;TNF;IL2RB;FAS;TNFRSF13B;XCR1;IL1R1;TNFRSF9;IL2RA;IL18;AMHR2;IFNGR1;CCL7;CCL11;IFNAR1;BMPR1B;IL23R;CXCR3;ACVR1B;CSF1R;CSF3;IL13;IL2;CCL4;IL12RB1;NGFR;CCL1;TNFRSF21;IL5;EDA;TNFRSF12A;OSMR;INHBC;LIFR;BMP2;IFNL3;IL5RA
120,prerank,Small cell lung cancer,0.39829318129957403,1.271443888890238,0.022,0.11018023576874626,1.0,56/79,49.95%,CDKN1A;ITGA2B;GADD45B;CDKN1B;IKBKG;TRAF3;LAMB2;COL4A4;PTEN;RELA;BCL2;BIRC3;TRAF6;GADD45A;AKT1;CDK4;NFKBIA;PIK3R1;PTGS2;CASP3;ITGA2;TRAF2;IKBKB;CCNE1;TP53;TRAF1;CDK2;PTK2;MYC;CHUK;RARB;CDK6;BIRC2;PIK3CA;BAK1;RB1;AKT3;MAX;NOS2;ITGAV;CCNE2;RXRG;PIK3R3;ITGA3;XIAP;RXRA;BAX;AKT2;TRAF5;BCL2L1;CKS2;CCND1;FN1;CKS1B;PIK3CD;CASP9
121,prerank,Melanogenesis,0.39671160139316164,1.269036169361881,0.034,0.11220103147544554,1.0,44/79,42.36%,CAMK2D;MAPK1;ADCY3;CREB3L2;KRAS;HRAS;CTNNB1;PRKACA;WNT7B;MAPK3;CALM1;NRAS;MAP2K1;GSK3B;CREB1;LEF1;CREBBP;GNAI2;DVL2;RAF1;ADCY9;CREB3L4;FZD5;ADCY2;CREB3;MITF;MAP2K2;WNT9B;EDN1;EP300;CAMK2A;PRKCA;PRKACG;ADCY5;CAMK2G;GNAI3;WNT3;PRKCB;CALM2;PLCB3;FZD9;TCF7L2;WNT1;DVL1
122,prerank,Intestinal immune network for IgA production,0.41572664021386463,1.2679095007559718,0.063,0.1127877771180914,1.0,28/45,44.41%,HLA-DRB5;TNFSF13B;HLA-DRB4;TNFRSF17;CD40;TNFRSF13C;TNFSF13;LTBR;MAP3K14;HLA-DMB;CXCR4;TGFB1;CD80;TNFRSF13B;HLA-DOA;IL2;HLA-DRB3;IL5;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DPB1;CXCL12;IL15;HLA-DRB1;HLA-DQA2;HLA-DQB1
123,prerank,VEGF signaling pathway,0.4096591218252375,1.2656608656634798,0.054,0.11448020475957087,1.0,35/52,44.49%,RAC1;MAPK1;KRAS;HRAS;MAPK3;CDC42;NRAS;AKT1;SRC;MAP2K1;PIK3R1;PTGS2;BAD;RAF1;NOS3;MAPKAPK3;SH2D2A;PTK2;MAP2K2;PIK3CA;VEGFA;PPP3CA;PRKCA;PPP3CB;AKT3;MAPK12;PPP3R1;PLA2G4A;PRKCB;SPHK2;PIK3R3;MAPK14;AKT2;PLCG2;HSPB1
124,prerank,Histidine metabolism,0.4637048053224824,1.264801201075976,0.13096446700507614,0.11467058759461962,1.0,13/18,41.83%,ALDH3B2;ALDH3A1;ALDH3B1;ALDH7A1;HNMT;ALDH1B1;ALDH9A1;ALDH2;ALDH3A2;HDC;HAL;ASPA;ALDH1A3
125,prerank,Insulin resistance,0.38817990454488127,1.2638553988909835,0.025,0.11503290346616601,1.0,66/92,49.88%,IRS2;SLC2A1;INSR;NR1H2;PYGL;CREB3L2;PRKCD;PRKCQ;PPP1CA;PTEN;RELA;AKT1;PYGM;PRKAG3;GSK3B;NFKBIA;G6PC3;CREB1;PIK3R1;SLC2A4;PDPK1;MAPK8;PPARGC1A;PPP1CC;RPS6KA2;SLC27A2;IKBKB;NOS3;PCK2;CREB3L4;PTPN1;PRKCE;TNF;STAT3;RPS6KB1;PRKAB2;PRKAA1;PRKAG2;RPS6KB2;CREB3;PIK3CA;CPT1B;PRKCZ;AKT3;RPS6KA6;FOXO1;PRKCB;TNFRSF1A;INS;MAPK9;PIK3R3;PTPA;G6PC;PRKAG1;NR1H3;AKT2;AGT;PRKAB1;GFPT1;RPS6KA3;RPS6KA1;MTOR;CPT1A;CD36;PPARA;PIK3CD
126,prerank,Alcoholism,0.3909703788130996,1.263851999550924,0.018,0.11412713257273163,1.0,42/103,21.55%,HIST1H2AH;ATF4;HDAC6;SHC1;SOS1;MAPK1;CAMKK1;CREB3L2;KRAS;HRAS;BRAF;SLC29A1;PRKACA;GRB2;GRIN1;GNB2;HIST1H2AC;H2AFX;PPP1CA;MAPK3;CALM1;GRIN2D;NRAS;HIST1H2BJ;MAP2K1;ARAF;CREB1;HAT1;SHC4;HDAC3;HIST1H4I;GNAI2;RAF1;GRIN2C;GRIN3A;PPP1CC;HIST1H3G;DDC;CREB3L4;ADORA2B;HDAC11;HDAC9
127,prerank,Mitophagy,0.41833190426130135,1.2630087963935543,0.059,0.1142062163045254,1.0,20/43,27.86%,ATF4;JUN;KRAS;HRAS;NBR1;RELA;NRAS;SRC;UBB;TFE3;BECN1;TFEB;MAPK8;CSNK2B;TP53;PINK1;EIF2AK3;FOXO3;MITF;HIF1A
128,prerank,Shigellosis,0.4091196119616262,1.26186052254044,0.07,0.11475012738372198,1.0,29/48,39.93%,RAC1;MAPK1;CRK;IKBKG;ARPC5;MAPK3;RELA;CDC42;SRC;NFKBIA;CRKL;MAPK8;ARPC3;CXCL8;IKBKB;FBXW11;CTTN;NOD2;CHUK;ABL1;ARPC4;ACTB;RIPK2;ATG5;MAPK12;CD44;NFKBIB;MAPK9;MAPK14
129,prerank,Hedgehog signaling pathway,0.424528222831139,1.2618009656739575,0.07407407407407407,0.11387514190324188,1.0,29/37,49.20%,IHH;LRP2;CSNK1A1;SMURF1;CSNK1G3;PRKACA;BCL2;GLI1;GSK3B;SPOP;CUL3;DHH;FBXW11;CSNK1G2;GRK2;SMURF2;CSNK1E;CSNK1G1;PRKACG;CSNK1D;KIF3A;BOC;GRK3;CDON;GPR161;BTRC;GLI3;CCND1;PRKACB
130,prerank,Chagas disease (American trypanosomiasis),0.38906387894271854,1.259505566576368,0.016,0.11606545355683288,1.0,60/97,44.85%,PPP2R1A;IL1B;JUN;CASP8;MAPK1;BDKRB2;IFNB1;CCL3;IKBKG;TGFBR1;CCL3L3;CALR;MAPK3;RELA;ACE;FADD;TRAF6;AKT1;NFKBIA;MYD88;PIK3R1;GNAI2;MAPK8;CFLAR;CXCL8;IKBKB;IFNG;PPP2CA;TGFB1;IL12B;TNF;FAS;CD3E;CHUK;KNG1;SMAD2;IFNGR1;FOS;GNA11;PIK3CA;IL2;SMAD3;AKT3;NOS2;MAP2K4;GNAI3;TICAM1;MAPK12;TNFRSF1A;MAPK9;PIK3R3;TGFB3;MAPK14;PLCB3;CD3D;TLR2;PPP2CB;AKT2;IFNGR2;TLR9
131,prerank,NOD-like receptor signaling pathway,0.3797532656525122,1.257897509187281,0.007,0.11715224454972861,1.0,78/142,40.94%,STAT1;IL1B;JUN;SHARPIN;CASP8;MAPK1;IFNB1;MEFV;CARD9;CXCL1;IKBKG;TRAF3;NAIP;PRKCD;IFNA21;NLRP7;MAPK3;RELA;BCL2;BIRC3;FADD;TRAF6;RHOA;TP53BP1;NFKBIA;MYD88;CTSB;IRF3;RIPK3;TANK;MAPK8;IFNA5;CXCL8;TRAF2;IKBKB;JAK1;CASP4;PSTPIP1;TAB2;TNF;NOD2;CHUK;ITPR3;HSP90AB1;ATG16L1;IL18;BIRC2;TXNIP;IFNAR1;CYBA;VDAC1;RIPK1;P2RX7;RIPK2;DEFB4A;ATG5;TXN;AIM2;HSP90AA1;TICAM1;MAP3K7;STAT2;IKBKE;MAPK12;OAS2;IFNA10;PYCARD;RBCK1;NFKBIB;CAMP;MAPK9;CASP5;ANTXR2;XIAP;MAPK14;GPRC6A;IFI16;PLCB3
132,prerank,Tryptophan metabolism,0.4252439022472218,1.2578727480453458,0.08108108108108109,0.11627893455252246,1.0,22/35,41.30%,CAT;ACAT2;HADH;IL4I1;ASMT;CYP1A2;ALDH7A1;EHHADH;TPH2;ACMSD;AADAT;DDC;CYP1B1;ALDH1B1;DLD;CYP1A1;ALDH9A1;ALDH2;ALDH3A2;ACAT1;KYNU;IDO2
133,prerank,Cytosolic DNA-sensing pathway,0.40198585130381553,1.2520369958510655,0.064,0.12303098134551878,1.0,27/53,36.80%,POLR2E;IL1B;POLR2F;IFNB1;IKBKG;IFNA21;RELA;ZBP1;POLR2H;POLR1C;NFKBIA;IRF3;RIPK3;IFNA5;ADAR;IKBKB;CCL4L2;CHUK;IL18;CCL4;RIPK1;AIM2;IKBKE;IFNA10;PYCARD;POLR2K;NFKBIB
134,prerank,Alzheimer disease,0.38262155301806555,1.2512943111720962,0.018,0.12305485466951459,1.0,76/124,44.06%,IL1B;NDUFS1;CASP8;MAPK1;RYR3;NDUFC1;SDHA;NAE1;NDUFAB1;NDUFA7;SDHB;GRIN1;NDUFA1;NDUFA2;NDUFB1;MAPK3;CALM1;FADD;GRIN2D;APP;SDHC;GSK3B;ATP2A2;APOE;BAD;CASP3;UQCRFS1;ADAM10;GRIN2C;ERN1;NDUFB10;BID;SNCA;HSD17B10;NDUFV2;TNF;ATF6;FAS;EIF2AK3;NDUFS5;BACE2;ITPR3;COX5A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;PSEN1;PPP3CA;NDUFA5;PPP3CB;GRIN2A;COX6A2;NDUFB9;SDHD;CAPN1;CASP7;NDUFB6;NDUFA9;UQCR11;PPP3R1;COX7A1;TNFRSF1A;COX7C;CALM2;APH1B;NDUFB3;PLCB3;COX5B;GAPDH;NDUFS7;NDUFV1;NDUFB5;ATP2A1;NDUFA3;COX8A
135,prerank,Salmonella infection,0.4029654268321764,1.2508653648159873,0.05805805805805806,0.12265104702230509,1.0,34/59,40.03%,CSF2;IL1B;JUN;RAC1;MAPK1;CCL3;CXCL1;ARPC5;CCL3L3;MAPK3;RELA;CDC42;MYD88;CD14;MAPK8;ARPC3;CXCL8;IFNG;CCL4L2;PKN3;ARPC4;IL18;IFNGR1;FOS;CCL4;ACTB;FLNB;NOS2;PKN2;MAPK12;PYCARD;MAPK9;MAPK14;PKN1
136,prerank,Oxytocin signaling pathway,0.38265174947146174,1.2475170220787208,0.013,0.12656106714112123,1.0,74/123,44.67%,CDKN1A;CAMK1;EGFR;JUN;MAPK7;CAMK2D;MAPK1;RYR3;ADCY3;CD38;KRAS;HRAS;EEF2;PRKACA;PPP1CA;MAPK3;CAMK1G;CALM1;RHOA;NRAS;SRC;MYL6;MAP2K1;PRKAG3;GUCY1A2;PTGS2;NFATC3;GNAI2;RAF1;PPP1CC;ADCY9;NOS3;ADCY2;ELK1;PIK3R6;PRKAB2;ITPR3;PRKAA1;PRKAG2;MYLK2;MYL9;CAMK4;KCNJ4;FOS;MYLK3;MAP2K2;CACNB1;CAMK2A;PPP3CA;ACTB;PRKCA;PPP3CB;PRKACG;ADCY5;PIK3R5;MAP2K5;CAMK2G;GNAI3;OXTR;PPP3R1;PLA2G4A;OXT;CACNG1;PRKCB;CALM2;CACNB3;PLCB3;MEF2C;PRKAG1;CAMKK2;PRKAB1;CACNB2;KCNJ14;ADCY7
137,prerank,Signaling pathways regulating pluripotency of stem cells,0.3794519410969181,1.2464514833795208,0.022,0.1270671095863058,1.0,66/114,44.18%,NANOG;APC;MAPK1;IGF1R;ID2;KRAS;HRAS;ISL1;CTNNB1;KAT6A;IL6ST;GRB2;WNT7B;MAPK3;NRAS;AKT1;SOX2;TCF3;MAP2K1;GSK3B;PIK3R1;POU5F1;AXIN1;DVL2;RAF1;SMAD4;PCGF3;JAK1;JAK2;ACVR2B;FGFR1;BMPR1A;FZD5;STAT3;MYC;SMAD2;JAK3;BMPR1B;FGF2;SETDB1;MAP2K2;ACVR1B;WNT9B;PIK3CA;KLF4;SMAD1;SMAD3;AKT3;INHBC;LIFR;AXIN2;PCGF2;BMPR2;MAPK12;ACVR1;WNT3;ACVR1C;PIK3R3;MAPK14;ACVR2A;FZD9;WNT1;DVL1;FGFR3;AKT2;HESX1
138,prerank,AMPK signaling pathway,0.3801183048864601,1.2443703070317023,0.037,0.12899320145256118,1.0,62/100,44.14%,HNF4A;PPP2R1A;IRS2;INSR;IGF1R;CREB3L2;PFKM;EEF2;FASN;RHEB;AKT1;CCNA2;PRKAG3;CCNA1;G6PC3;CREB1;PPARG;MLYCD;PIK3R1;SLC2A4;TSC2;PDPK1;TSC1;PPARGC1A;STRADB;SCD;HMGCR;EIF4EBP1;PPP2CA;PCK2;CREB3L4;RPS6KB1;PRKAB2;PRKAA1;PRKAG2;RPS6KB2;CREB3;PPP2R3C;FOXO3;PFKFB3;ADRA1A;PIK3CA;CFTR;CPT1B;ADIPOR2;AKT3;RPTOR;ULK1;MAP3K7;SIRT1;FOXO1;INS;PFKL;PIK3R3;FBP1;G6PC;PRKAG1;STK11;CAMKK2;PPP2CB;AKT2;PRKAB1
139,prerank,mRNA surveillance pathway,0.41124542408458803,1.2435136847407267,0.101,0.12928139659719465,1.0,16/39,25.44%,RNPS1;PPP2R1A;SMG1;PAPOLA;NCBP1;SMG7;PPP1CA;CPSF1;SRRM1;SAP18;PPP1CC;PABPC1;PPP2CA;NCBP2;PELO;PPP2R3C
140,prerank,PI3K-Akt signaling pathway,0.36476118363749155,1.2429469721634092,0.005,0.12912490156161227,1.0,141/266,39.13%,CDKN1A;PPP2R1A;ATF4;EGFR;EPOR;INSR;RAC1;SOS1;MAPK1;TCL1A;IGF1R;ITGA2B;IFNB1;CREB3L2;CDC37;CDKN1B;KRAS;MDM2;ERBB3;IKBKG;HRAS;PGF;LAMB2;IFNA21;ITGB3;SGK1;GRB2;GNB2;COL4A4;PTEN;MAPK3;RHEB;RELA;BCL2;NRAS;AKT1;CDK4;MAP2K1;GSK3B;G6PC3;CREB1;PIK3R1;BAD;TSC2;RPS6;BCL2L11;PDPK1;YWHAH;TSC1;OSM;TEK;RAF1;PDGFD;IFNA5;ITGA2;ERBB2;IKBKB;JAK1;EIF4EBP1;JAK2;ITGA11;PPP2CA;FLT4;FLT3;NOS3;FGFR1;PCK2;CREB3L4;CCNE1;IL7R;IL2RB;HSP90B1;TP53;YWHAQ;PKN3;CDK2;RPS6KB1;PTK2;MYC;NR4A1;PIK3R6;LPAR1;CHUK;RBL2;HSP90AB1;PRKAA1;CDK6;JAK3;MLST8;RPS6KB2;IL2RA;CREB3;PPP2R3C;FOXO3;IFNAR1;FGF9;SGK3;NTRK1;FGF2;MAP2K2;CSF1R;PIK3CA;CSF3;TGFA;IL2;ITGA1;NGFR;VEGFA;PRKCA;DDIT4;FGF10;OSMR;ERBB4;EIF4E;AKT3;PIK3R5;RPTOR;F2R;ITGAV;HSP90AA1;GNB1;CD19;PKN2;CCNE2;COL1A2;PHLPP1;BRCA1;IFNA10;EFNA3;SYK;GNB5;TNC;LPAR6;FLT1;MAGI2;INS;EREG;SPP1;MET;PIK3R3;ITGA3
141,prerank,Huntington disease,0.3817084735516536,1.239965133197555,0.021,0.1322095180679459,1.0,71/116,44.19%,POLR2D;POLR2E;POLR2A;NDUFS1;POLR2F;CASP8;CREB3L2;NDUFC1;SDHA;NDUFAB1;NDUFA7;POLR2I;SDHB;GRIN1;NDUFA1;NDUFA2;NDUFB1;POLR2H;SDHC;SOD1;CREB1;PPARG;CASP3;CREBBP;PPARGC1A;UQCRFS1;NDUFB10;NDUFV2;CREB3L4;TP53;NDUFS5;RCOR1;DLG4;TGM2;CREB3;COX5A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;BBC3;SLC25A5;EP300;NDUFA5;AP2A2;VDAC1;COX6A2;NDUFB9;SDHD;SLC25A4;NDUFB6;HDAC1;NDUFA9;SIN3A;UQCR11;AP2M1;POLR2K;COX7A1;COX7C;NDUFB3;CLTB;PLCB3;COX5B;DCTN2;NDUFS7;BAX;NDUFV1;NDUFB5;NDUFA3;COX8A;HDAC2
142,prerank,Aldosterone-regulated sodium reabsorption,0.41931697689357633,1.2382175114619582,0.11122244488977956,0.13371643876463352,1.0,19/32,38.89%,HSD11B2;INSR;MAPK1;KRAS;SGK1;ATP1A1;MAPK3;ATP1B1;PIK3R1;PDPK1;ATP1B2;PIK3CA;NR3C2;PRKCA;ATP1A3;SCNN1A;PRKCB;INS;PIK3R3
143,prerank,mTOR signaling pathway,0.3755159877614548,1.237415332520327,0.028,0.1338664101121216,1.0,74/112,46.87%,INSR;SOS1;MAPK1;IGF1R;KRAS;HRAS;BRAF;SGK1;GRB2;WNT7B;PTEN;MAPK3;RHEB;RHOA;NRAS;AKT1;TTI1;MAP2K1;GSK3B;FNIP1;PIK3R1;TSC2;RPS6;PDPK1;TBC1D7;TSC1;DVL2;RAF1;STRADB;RPS6KA2;IKBKB;EIF4EBP1;TNF;FZD5;RPS6KB1;NPRL2;CHUK;FLCN;PRKAA1;MLST8;RPS6KB2;MAP2K2;ULK2;WNT9B;PIK3CA;PRKCA;DDIT4;EIF4E;AKT3;RPTOR;ULK1;RRAGA;DEPDC5;WNT3;RPS6KA6;LAMTOR3;PRKCB;TNFRSF1A;INS;PIK3R3;GRB10;LRP6;FZD9;STK11;WNT1;DVL1;RRAGC;AKT2;ATP6V1A;SOS2;RPS6KA3;RICTOR;RPS6KA1;MTOR
144,prerank,Amphetamine addiction,0.397780007136371,1.2345712500518893,0.054,0.13712401436922447,1.0,49/61,53.75%,ATF4;JUN;CAMK2D;CREB3L2;PRKACA;GRIN1;PPP1CA;CALM1;GRIN2D;CREB1;GRIN2C;GRIN3A;PPP1CC;DDC;CREB3L4;CREB3;CAMK4;FOS;FOSB;CAMK2A;PPP3CA;PRKCA;PPP3CB;GRIN2A;PRKACG;ADCY5;GRIA4;CAMK2G;HDAC1;PPP3R1;SIRT1;SLC6A3;PRKCB;PPP1R1B;CALM2;GRIA1;SLC18A2;GRIN3B;ATF2;STX1A;ARC;PPP3R2;PRKACB;TH;PPP3CC;MAOA;SLC18A1;CREB3L1;CALM3
145,prerank,Allograft rejection,0.4145346453626511,1.2343456974590616,0.12512512512512514,0.13646619654322756,1.0,24/33,46.73%,HLA-DRB5;HLA-DRB4;CD40;HLA-B;GZMB;HLA-DMB;IFNG;IL12B;TNF;CD80;FAS;HLA-DOA;IL2;HLA-DRB3;IL5;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DPB1;HLA-DRB1;HLA-DQA2;HLA-DQB1;CD28
146,prerank,RIG-I-like receptor signaling pathway,0.39392794217868526,1.233907225741799,0.073,0.13617859930553933,1.0,34/57,43.19%,CASP10;CASP8;IFNB1;IKBKG;TRAF3;IFNA21;RELA;FADD;TRAF6;NFKBIA;IRF3;RNF125;TANK;MAPK8;IFNA5;CXCL8;TRAF2;IKBKB;IL12B;TNF;CHUK;RIPK1;TRADD;ATG5;MAP3K7;IKBKE;MAPK12;IFNA10;NFKBIB;MAPK9;MAPK14;AZI2;CYLD;TBK1
147,prerank,Human immunodeficiency virus 1 infection,0.368199739612999,1.2324217665611101,0.009,0.13716771828191532,1.0,112/175,47.75%,CHEK1;MAP2K3;MAP2K6;JUN;RAC1;CASP8;MAPK1;WEE1;IFNB1;CRK;CCNB2;KRAS;LIMK2;IKBKG;HRAS;DDB1;CALR;IFNA21;CCNB1;GNB2;ATR;APOBEC3A;ATM;MAPK3;RELA;BCL2;CALM1;FADD;TRAF6;NRAS;CDK1;AKT1;LIMK1;CDC25C;MAP2K1;NFKBIA;MYD88;TAPBP;IRF3;CRKL;PIK3R1;BAD;CASP3;HLA-B;NFATC3;SAMHD1;GNAI2;RAF1;MAPK8;IFNA5;BID;TRAF2;SKP1;CXCR4;IKBKB;FBXW11;TAB2;TNF;FAS;RPS6KB1;PTK2;CD3E;CHUK;B2M;ITPR3;RPS6KB2;FOS;GNA11;PAK5;MAP2K2;PIK3CA;PPP3CA;PAK3;PRKCA;PPP3CB;BAK1;RIPK1;TRADD;AKT3;GNAI3;GNB1;MAP3K7;MAPK12;RNF7;PPP3R1;IFNA10;GNB5;TAP1;PRKCB;TNFRSF1A;MAPK9;CFL1;PIK3R3;MAPK14;CALM2;CD3D;TLR2;RBX1;BAX;TBK1;AKT2;PLCG2;IFNA7;BST2;TRAF5;PTK2B;BCL2L1;PAK2;BTRC;MTOR;IRAK4;GNG4
148,prerank,Tyrosine metabolism,0.42818749704090064,1.2302911404180472,0.14472361809045226,0.13927334912961467,1.0,11/26,23.40%,ADH5;ALDH3B2;HPD;IL4I1;ALDH3A1;ALDH3B1;GOT1;AOC3;DDC;COMT;MIF
149,prerank,Inflammatory mediator regulation of TRP channels,0.38344578344954433,1.2292956782952416,0.047,0.1398211621194794,1.0,46/81,42.21%,MAP2K3;IL1B;MAP2K6;CAMK2D;BDKRB2;ADCY3;PRKCD;PRKACA;PRKCQ;PPP1CA;CALM1;SRC;P2RY2;PIK3R1;MAPK8;PPP1CC;ADCY9;TRPV3;HTR2B;F2RL1;PRKCE;ADCY2;KNG1;ITPR3;IL1R1;HTR2C;NTRK1;PIK3CA;HTR2A;CAMK2A;PRKCA;ASIC3;PRKACG;ADCY5;PLA2G6;CAMK2G;MAPK12;PLA2G4A;PRKCB;MAPK9;PIK3R3;MAPK14;CALM2;PLCB3;HRH1;PTGER4
