,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Human cytomegalovirus infection,0.2894483584779717,1.7567229230565222,0.0,0.014026688023731668,0.567,104/197,34.45%,PDGFRA;CCL2;NFKBIA;CASP9;GNG4;GNAI3;RAC1;TP53;STAT3;HRAS;GNB1;CREB1;AKT1;FAS;EGFR;CALR;ROCK1;CTNNB1;IFNA5;MAPK3;NFATC3;TSC2;RHOA;RB1;MAPK1;ADCY3;CXCR2;GNG12;NFKB1;CDK6;ADCY9;CDKN1A;SRC;ROCK2;CALM1;BAX;RELA;ITPR1;B2M;GRB2;IFNA16;GSK3B;CX3CL1;ATF2;GNG11;CDK4;RPS6KB1;RAC3;IL1R1;RIPK1;PRKCG;GNB5;TAP1;IFNA1;CREB3L4;PTGS2;PIK3CA;MDM2;RPS6KB2;IL6R;CRK;FASLG;PRKCA;PTK2;TSC1;HLA-A;CHUK;CREB3L1;IFNA8;PXN;ATF4;IKBKG;IFNA10;VEGFA;PTGER3;GNG8;IL10RB;MAP2K2;TMEM173;FADD;PLCB3;PRKACB;TRADD;GNA13;AKT3;MAPK11;PLCB1;CCND1;NFATC4;CYCS;IL6;PIK3CD;PRKACA;TNF;PTGER4;PIK3R3;NRAS;MAP2K1;RHEB;IKBKB;MAP2K6;GNAI2;CCL4L2;CREB5
66,prerank,C-type lectin receptor signaling pathway,0.3149221231067776,1.755754172404698,0.001,0.01390823798739615,0.57,54/99,33.76%,IKBKE;NFKBIA;PRKCD;HRAS;MAPK8;STAT2;AKT1;MAPK3;NFATC3;RHOA;MAPK1;NFKB1;JUN;SYK;IL12A;LSP1;STAT1;SRC;CARD9;BCL10;CALM1;RELA;ITPR1;RELB;BCL3;PAK1;IL2;MAP3K14;PTPN11;PLCG2;EGR3;PTGS2;PIK3CA;MDM2;NLRP3;KSR1;CHUK;IKBKG;MAPKAPK2;MALT1;AKT3;MAPK11;CLEC4D;NFATC4;IL6;CYLD;PIK3CD;TNF;PIK3R3;CLEC1B;NRAS;MAPK9;IKBKB;IRF1
67,prerank,Prion diseases,0.4023152390528654,1.753405395674521,0.008501594048884165,0.013987332958649604,0.572,20/29,36.61%,C8B;FYN;C9;MAPK3;EGR1;MAPK1;BAX;C5;C1QC;MAP2K2;C8A;C1QB;PRKACB;C7;NOTCH1;IL6;PRKACA;MAP2K1;SOD1;CCL5
68,prerank,Fluid shear stress and atherosclerosis,0.3020105226674716,1.7483434718577406,0.0,0.014343652655846886,0.583,71/122,38.05%,GSTT1;CCL2;MAP2K5;RAC1;TP53;DUSP1;ACTB;MAPK8;NOX1;AKT1;EDN1;CTNNB1;NQO1;SQSTM1;ACVR2A;RHOA;CAV1;ARHGEF2;NFKB1;HMOX1;JUN;NCF2;SRC;CALM1;BMPR1A;BCL2;RELA;GSTA1;PRKCZ;RAC3;IL1R1;GSTP1;IFNG;PRKAA1;PLAT;ASS1;KEAP1;MMP2;PIK3CA;MEF2A;HSP90B1;ACVR2B;SDC4;GPC1;CYBA;PTK2;BMPR1B;CHUK;IKBKG;VEGFA;TRPV4;AKT3;MAPK11;CTSL;PIK3CD;TNF;PIK3R3;MAPK9;FOS;NFE2L2;NCF1;IKBKB;PRKAA2;MAP2K6;MAP2K7;IL1R2;HSP90AA1;PIK3R2;GSTO1;MAPK7;SDC2
69,prerank,Type I diabetes mellitus,0.38340257447730325,1.7430625316953832,0.012320328542094456,0.014805801991967139,0.591,21/35,31.38%,FAS;HLA-DMB;HLA-DPA1;HLA-DRB3;IL12A;HLA-DRA;GAD1;CD80;GZMB;IL2;IFNG;HLA-DQB1;FASLG;HLA-A;PRF1;INS;HLA-DQA1;HLA-DRB4;CD28;TNF;CD86
70,prerank,Acute myeloid leukemia,0.3348219600977942,1.740569879146795,0.0020161290322580645,0.015069071622233594,0.597,51/65,52.91%,STAT3;HRAS;AKT1;MAPK3;PPARD;MAPK1;CD14;NFKB1;TCF7L2;ARAF;STAT5A;RELA;GRB2;LEF1;RPS6KB1;DUSP6;PIK3CA;RPS6KB2;ITGAM;CHUK;CSF1R;IKBKG;PIM2;RARA;PML;MAP2K2;AKT3;CCND1;BRAF;SPI1;PIK3CD;PIK3R3;NRAS;MAP2K1;IKBKB;BAD;BCL2A1;CCNA1;PIK3R2;PIK3R1;KRAS;TCF7L1;PIM1;EIF4EBP1;RAF1;FLT3;SOS1;CEBPA;CEBPE;STAT5B;MTOR
71,prerank,Leishmaniasis,0.33122796529488274,1.737765371726877,0.0010050251256281408,0.015169945125081142,0.604,39/69,32.77%,IFNGR1;NFKBIA;IRAK4;TLR2;ITGB2;MAPK3;MAPK1;HLA-DMB;IL4;NFKB1;HLA-DPA1;JUN;HLA-DRB3;IL12A;NCF2;STAT1;HLA-DRA;TLR4;RELA;TAB2;IFNG;JAK2;PTGS2;HLA-DQB1;ITGAM;CYBA;FCGR3B;NOS2;ITGA4;PTPN6;HLA-DQA1;MAPK11;HLA-DRB4;TGFB2;C3;TNF;MYD88;FOS;NCF1
72,prerank,Shigellosis,0.3527492124994174,1.7368031716359935,0.004056795131845842,0.015101190981569802,0.605,36/48,46.89%,NFKBIA;RAC1;RIPK2;ACTB;MAPK8;ROCK1;MAPK3;ARPC4;FBXW11;MAPK1;NOD1;NFKB1;SRC;ROCK2;RELA;ELMO1;CRK;CHUK;IKBKG;ATG5;MAPK11;ARPC3;CTTN;CDC42;MAPK9;IKBKB;HCLS1;ABL1;CXCL8;CD44;MAPK14;NOD2;NFKBIB;ARPC1B;BTRC;MAPK13
73,prerank,AMPK signaling pathway,0.3073646835947642,1.7331053053227814,0.003006012024048096,0.01545953515560113,0.623,58/100,37.72%,PPARG;PFKFB3;PFKL;CREB1;AKT1;EEF2K;FBP1;TSC2;PRKAG2;PRKAG1;ULK1;CAMKK2;PPP2R5B;CPT1A;PCK1;SIRT1;FASN;STK11;PDPK1;IRS1;RPS6KB1;PRKAA1;PPP2R2C;CREB3L4;STRADB;PIK3CA;RPS6KB2;IRS2;HNF4A;TSC1;FOXO3;CREB3L1;PCK2;ACACB;ADRA1A;ADIPOR1;PPP2R1A;INS;AKT3;HMGCR;CCND1;PPP2R3C;PIK3CD;G6PC;PRKAG3;PIK3R3;CCNA2;RHEB;PRKAA2;PPP2R5C;CD36;CREB5;EEF2;CCNA1;PRKAB2;PIK3R2;PFKFB1;SLC2A4
74,prerank,Adherens junction,0.33736696242187925,1.7314323376848282,0.005040322580645161,0.015415822302573165,0.628,27/58,24.58%,SMAD4;FYN;RAC1;ACTB;EGFR;CTNNB1;MAPK3;CSNK2B;NECTIN3;RHOA;MAPK1;FER;SMAD3;MET;AFDN;TCF7L2;SRC;SNAI1;LEF1;SMAD2;RAC3;PTPN1;SNAI2;TGFBR2;ERBB2;CSNK2A2;TGFBR1
75,prerank,Butanoate metabolism,0.4457438955905657,1.7306174439870128,0.011098779134295227,0.01530647759930414,0.633,13/19,32.33%,ABAT;BDH1;HADH;OXCT1;ECHS1;GAD1;ACSM2A;HADHA;ALDH5A1;ACAT2;HMGCS1;ACAT1;ACSM5
76,prerank,Thyroid hormone signaling pathway,0.3146132391112294,1.7279131912922108,0.0,0.01537135172525482,0.64,62/95,42.16%,CASP9;TP53;ACTB;HRAS;HDAC1;AKT1;FXYD2;CTNNB1;MAPK3;NCOA1;TSC2;RXRA;MAPK1;STAT1;SLC2A1;SRC;ATP1A1;PLCG1;PDPK1;MED13;GSK3B;HIF1A;PRKCG;PLCG2;PIK3CA;MDM2;NOTCH2;PRKCA;MAP2K2;MED12L;THRB;ATP1A3;PLCB3;PRKACB;THRA;AKT3;HDAC2;NOTCH1;PLCB1;KAT2B;CCND1;PLCD1;PIK3CD;ATP1B3;PRKACA;TBC1D4;PIK3R3;NRAS;MAP2K1;RHEB;NCOA3;ESR1;BAD;EP300;PIK3R2;RXRB;RXRG;KAT2A;PIK3R1;ATP1B1;KRAS;ATP2A2
77,prerank,Mitophagy,0.35875242555771625,1.7232696037353152,0.005076142131979695,0.01599416290425341,0.65,33/43,50.30%,TP53;HRAS;MAPK8;BECN1;SQSTM1;CSNK2B;ULK1;PINK1;JUN;OPTN;SRC;RELA;HIF1A;TFE3;FOXO3;ATF4;CSNK2A2;ATG5;FIS1;BCL2L1;NRAS;MAPK9;UBB;TBK1;E2F1;KRAS;CSNK2A1;USP15;TBC1D15;BCL2L13;MITF;EIF2AK3;PRKN
78,prerank,Complement and coagulation cascades,0.32496735658786685,1.7099359679402044,0.004024144869215292,0.01813026522454524,0.706,50/65,52.09%,C8B;F5;PROCR;KNG1;CD59;ITGB2;C9;C2;F2R;F13A1;C5;C1QC;CR2;PLAT;SERPINB2;SERPINE1;FGA;CD46;FGG;TFPI;CFB;ITGAM;C8A;C4BPB;C1QB;C5AR1;C7;A2M;PLAUR;C3;CFD;F12;F7;C4BPA;FGB;C1S;PLAU;F10;MASP2;F8;CD55;SERPIND1;F3;PROC;CFI;C6;SERPINA5;MASP1;SERPINA1;C4A
79,prerank,Proteoglycans in cancer,0.2883320659760893,1.7090356285980859,0.0,0.018005145835725957,0.707,86/164,34.28%,RAC1;TP53;STAT3;ACTB;HRAS;AKT1;FAS;EGFR;TLR2;ROCK1;CTNNB1;MAPK3;CD63;RHOA;MAPK1;CAV1;SHH;MET;RPS6;CDKN1A;SRC;TIMP3;FZD10;ROCK2;ARAF;PLCG1;CBL;PDPK1;WNT9B;TLR4;ITPR1;GRB2;CAMK2G;PAK1;RPS6KB1;SMAD2;ITGB5;PTPN11;HBEGF;HIF1A;PRKCG;PLCG2;WNT3;MMP2;PIK3CA;MDM2;RPS6KB2;SDC4;GPC1;FASLG;HSPG2;ITGA2;PRKCA;PTK2;CAMK2D;HPSE;PXN;WNT9A;VEGFA;ERBB2;MAP2K2;ERBB3;PRKACB;DROSHA;NANOG;AKT3;PTPN6;MAPK11;CTSL;CCND1;CTTN;TGFB2;PLAUR;BRAF;CDC42;TFAP4;PIK3CD;PRKACA;TNF;GAB1;PIK3R3;NRAS;MAP2K1;FZD5;ESR1;WNT1
80,prerank,Cytosolic DNA-sensing pathway,0.33879448371610255,1.705198432779847,0.006054490413723511,0.01850971412618327,0.721,34/53,38.30%,IKBKE;NFKBIA;IL18;IFNA5;NFKB1;POLR1C;POLR2E;TREX1;RELA;POLR2K;DDX58;IFNA16;IL33;RIPK1;IFNA1;POLR2H;CHUK;ZBP1;IFNA8;IKBKG;IFNA10;AIM2;TMEM173;POLR3C;IL6;POLR3E;POLR3F;IKBKB;CCL4L2;POLR3K;CCL5;TBK1;POLR2F;RIPK3
81,prerank,Th17 cell differentiation,0.30192837142779116,1.70176555865854,0.002,0.018865805361829083,0.731,50/107,27.61%,SMAD4;IFNGR1;NFKBIA;JAK3;STAT3;MAPK8;MAPK3;NFATC3;RXRA;MAPK1;HLA-DMB;IL4;SMAD3;NFKB1;HLA-DPA1;JUN;HLA-DRB3;STAT1;HLA-DRA;PLCG1;STAT5A;RELA;PRKCQ;FOXP3;SMAD2;IL2;IL1R1;IFNG;HIF1A;STAT6;JAK2;CD3D;IL6R;HLA-DQB1;LAT;IRF4;GATA3;IL4R;IL27RA;CHUK;IL2RA;RORC;IKBKG;TGFBR2;RARA;TGFBR1;IL2RB;HLA-DQA1;MAPK11;HLA-DRB4
82,prerank,Central carbon metabolism in cancer,0.3309255578840335,1.6946919521565569,0.005035246727089627,0.01989819558978485,0.755,45/60,48.35%,PDGFRA;PFKL;TP53;HRAS;PTEN;AKT1;EGFR;MAPK3;MAPK1;PDHB;MET;LDHA;SLC2A1;PDK1;NTRK3;HIF1A;PIK3CA;PKM;FGFR3;TIGAR;ERBB2;MAP2K2;G6PD;NTRK1;AKT3;SIRT3;PIK3CD;IDH1;PIK3R3;NRAS;MAP2K1;SLC7A5;SIRT6;PIK3R2;PDHA1;GCK;PIK3R1;KRAS;PDGFRB;RAF1;FGFR1;FLT3;SLC2A2;RET;HK1
83,prerank,Salmonella infection,0.33093232631410624,1.6824304744469947,0.009081735620585268,0.02213861349109027,0.785,48/59,55.35%,IFNGR1;RAC1;NLRC4;ACTB;MAPK8;CXCL1;TLR5;ROCK1;IL18;MAPK3;PKN1;ARPC4;MAPK1;CD14;NFKB1;JUN;ROCK2;TLR4;RELA;IFNG;PKN2;NOS2;MAPK11;ARPC3;LBP;CDC42;IL6;TJP1;MYD88;MAPK9;FOS;CCL4L2;CXCL3;PKN3;FLNB;CXCL8;MAPK14;CCL3;CASP1;ARPC1B;MAPK13;IL1B;ACTG1;CXCL2;ARPC2;PFN2;CCL3L3;CCL4
84,prerank,p53 signaling pathway,0.3308509506620601,1.6793841488906387,0.007099391480730223,0.022546923906877653,0.795,40/56,47.27%,CASP9;TP53;CCND3;PTEN;CD82;SIAH1;FAS;RCHY1;TSC2;SESN1;CDK6;CDKN1A;ATM;CDK2;BCL2;BAX;CDK4;BBC3;PPM1D;MDM2;SERPINE1;CCND2;GADD45B;CCNE1;CCND1;BCL2L1;CYCS;TNFRSF10B;PMAIP1;ATR;APAF1;CHEK2;BID;TP53I3;CDKN2A;CASP8;MDM4;CCNB1;CCNE2;CCNB2
85,prerank,Necroptosis,0.2919687660312747,1.6755511596885684,0.001,0.02304016563996071,0.804,49/121,22.49%,IFNGR1;JAK3;STAT3;MAPK8;VDAC1;EIF2AK2;STAT2;FAS;SHARPIN;IFNA5;TNFAIP3;SQSTM1;STAT4;CFLAR;PYGL;XIAP;PLA2G4A;CAPN1;SLC25A4;PARP2;STAT1;TNFRSF10A;STAT5A;TLR4;BCL2;BAX;CAMK2G;IFNA16;TLR3;IL33;SLC25A6;PARP1;TICAM1;IFNG;RIPK1;CHMP2A;STAT6;IFNA1;JAK2;FASLG;IFNAR2;GLUD1;NLRP3;CAMK2D;PARP4;ZBP1;IFNA8;HMGB1;IFNA10
86,prerank,beta-Alanine metabolism,0.395754777997844,1.6745145264232764,0.013641133263378805,0.022927016154942532,0.806,19/27,40.07%,ABAT;ALDH2;ALDH9A1;GADL1;CNDP2;ACADM;ECHS1;GAD1;HADHA;ALDH3A2;ALDH1B1;SMS;DPYD;ALDH3B2;AOC3;ALDH7A1;EHHADH;ALDH3A1;ALDH6A1
87,prerank,Autoimmune thyroid disease,0.3459203094628601,1.6716959875898232,0.011224489795918367,0.023300912671001622,0.809,25/44,31.38%,FAS;IFNA5;HLA-DMB;IL4;HLA-DPA1;HLA-DRB3;HLA-DRA;CD40;IFNA16;CD80;GZMB;IL2;IFNA1;HLA-DQB1;TSHR;FASLG;HLA-A;PRF1;IFNA8;IFNA10;HLA-DQA1;HLA-DRB4;CD28;CD40LG;CD86
88,prerank,Arginine and proline metabolism,0.35281138490823283,1.6700587549938766,0.011247443762781187,0.02325580911326712,0.81,32/41,51.21%,GOT2;ALDH2;AGMAT;OAT;ALDH9A1;CNDP2;AMD1;SAT1;P4HA1;CKMT1B;ALDH3A2;ARG1;ALDH1B1;CKMT2;ARG2;PYCR1;NOS2;GOT1;AZIN2;SMS;ALDH7A1;P4HA2;LAP3;AOC1;ALDH4A1;CKMT1A;GATM;CKB;MAOB;SMOX;ODC1;DAO
89,prerank,"Valine, leucine and isoleucine degradation",0.3525854529003015,1.6620488688828021,0.017471736896197326,0.024632832827641053,0.829,27/39,42.00%,ABAT;ALDH2;ALDH9A1;HADH;OXCT1;ACADSB;ACADM;ECHS1;BCAT1;HADHA;ALDH3A2;ALDH1B1;ACAT2;ACAA1;HSD17B10;HMGCS1;ACAT1;DLD;ALDH7A1;BCAT2;AGXT2;MCCC2;EHHADH;PCCB;IVD;ALDH6A1;MCCC1
90,prerank,Arginine biosynthesis,0.4565094217743875,1.6605584985229669,0.020293122886133032,0.02470794199669044,0.834,10/16,27.50%,GOT2;ACY1;ASS1;GLUD1;ARG1;ARG2;NOS2;GPT;GLUL;GOT1
91,prerank,Histidine metabolism,0.4306148837839272,1.6498432079874108,0.018743109151047408,0.02632611941296206,0.85,15/18,45.99%,ALDH2;ALDH9A1;HDC;CNDP2;HNMT;ALDH3A2;ALDH1B1;ASPA;ALDH3B2;HAL;ALDH7A1;ALDH3A1;AOC1;FTCD;MAOB
92,prerank,Alzheimer disease,0.2872920733315431,1.6477219207509315,0.003,0.026446895578418235,0.856,76/124,42.16%,CASP9;NDUFS8;SNCA;PSENEN;FAS;MAPK3;NDUFB5;APOE;MAPK1;ATP2A1;NDUFA12;CAPN1;SDHB;NDUFA2;BACE1;NDUFC2;NDUFB1;NAE1;CALM1;NDUFAB1;GAPDH;ITPR1;COX7B;GSK3B;COX6B2;UQCR11;NDUFA1;COX5A;COX6A2;ADAM10;NDUFS6;NDUFA9;CACNA1S;NDUFS1;NDUFB4;GRIN2C;APP;CASP7;NDUFS4;NDUFB3;FADD;PLCB3;NDUFA4;RYR3;PLCB1;HSD17B10;PSEN1;ATF6;NDUFA3;NDUFB6;CYCS;NDUFC1;COX5B;TNF;ERN1;NDUFV1;GRIN2D;BAD;APAF1;NDUFV2;SDHD;ADAM17;UQCRFS1;BACE2;CACNA1C;SDHC;GRIN1;ITPR3;NDUFS7;NDUFB7;NDUFA8;NDUFB10;BID;MAPT;SDHA;ATP2A2
93,prerank,Signaling pathways regulating pluripotency of stem cells,0.28769742629058465,1.6366511374951536,0.004,0.02863847585584408,0.888,74/114,47.09%,SMAD4;AXIN1;JAK3;STAT3;HRAS;ID2;AKT1;CTNNB1;MAPK3;ACVR2A;POU5F1;TBX3;ISL1;MAPK1;INHBE;SMAD1;LIFR;SMAD3;LIF;PCGF6;DVL3;FZD10;BMPR1A;WNT9B;BMI1;GRB2;GSK3B;SMAD2;AXIN2;WNT3;JAK2;PIK3CA;SMAD5;ACVR2B;FGFR3;DVL1;BMPR1B;WNT9A;ID4;MAP2K2;KAT6A;KLF4;NANOG;AKT3;MAPK11;PAX6;PCGF2;DVL2;PIK3CD;ACVR1B;PIK3R3;NRAS;MAP2K1;FZD5;WNT1;SETDB1;PCGF5;PIK3R2;REST;SMAD9;ZFHX3;PIK3R1;FGFR4;KRAS;SOX2;IGF1R;MAPK14;FZD4;WNT11;RAF1;ACVR1;FGFR1;MAPK13;ID1
94,prerank,Fc gamma R-mediated phagocytosis,0.30518983661166527,1.635484721358985,0.002004008016032064,0.028678943020266884,0.89,50/72,47.63%,ARF6;RAC1;PRKCD;CFL1;AKT1;MAPK3;ASAP1;ARPC4;LIMK2;MAPK1;PLA2G4A;SYK;PTPRC;GSN;PIP5K1B;PLCG1;PAK1;RPS6KB1;LIMK1;PLD1;PRKCG;PLCG2;PIK3CA;RPS6KB2;LAT;CRK;PRKCA;DOCK2;VAV1;AKT3;ARPC3;CDC42;LYN;PIK3CD;PIK3R3;MAP2K1;NCF1;PRKCE;PIK3R2;INPPL1;PIK3R1;FCGR3A;PIP5K1A;SPHK1;PLA2G6;PLD2;ARPC1B;RAF1;PLPP3;FCGR2B
95,prerank,Human papillomavirus infection,0.26277064226531305,1.6300637322772784,0.0,0.029712508690621288,0.898,146/232,46.70%,IKBKE;AXIN1;TP53;CCND3;HRAS;PTEN;HDAC1;CREB1;EIF2AK2;STAT2;AKT1;FAS;EGFR;CTNNB1;IFNA5;MAPK3;TSC2;RB1;MAPK1;ITGA6;PPP2R5B;NFKB1;CSNK1A1L;CDK6;CDKN1A;ATM;TCF7L2;STAT1;CDK2;DVL3;FZD10;CSNK1A1;WNT9B;BAX;RELA;PRKCZ;GRB2;ITGB4;IFNA16;GSK3B;ITGA3;CDK4;RPS6KB1;SPP1;TLR3;ITGB5;TICAM1;ATP6V1F;DLG3;AXIN2;WNT3;IFNA1;PPP2R2C;CREB3L4;LAMB2;PTGS2;PIK3CA;MDM2;RPS6KB2;NOTCH2;ATP6V0A1;PKM;FASLG;DVL1;IFNAR2;CCND2;ITGA2;PTK2;TSC1;HLA-A;CHUK;CREB3L1;IFNA8;PXN;WNT9A;COL4A5;IKBKG;IFNA10;VEGFA;MAP2K2;FADD;CCNE1;ITGA4;PRKACB;PPP2R1A;TRADD;RFNG;AKT3;HDAC2;NOTCH1;HEY1;PSEN1;CCND1;DVL2;CDC42;PPP2R3C;PIK3CD;PRKACA;TNF;PTGER4;PIK3R3;CCNA2;NRAS;MAP2K1;RHEB;IKBKB;FZD5;PPP2R5C;IRF1;BAD;WNT1;CREB5;EP300;IFNAR1;ATR;CCNA1;TBPL1;TUBG1;MAGI1;TBK1;ATP6V1D;PIK3R2;MPP5;HES1;PIK3R1;E2F1;ITGA1;KRAS;CREB3L2;IRF9;TCF7L1;CASP8;DLG1;FZD4;ITGB7;EIF4EBP1;WNT11;PDGFRB;RAF1;IFNB1;TCIRG1;PPP2R5A;PPP2CB;CCNE2;IFNA14;COL4A3
96,prerank,Huntington disease,0.28714966765751676,1.627894404939726,0.003006012024048096,0.029960830570495218,0.901,69/116,40.45%,PPARG;CASP9;TP53;NDUFS8;VDAC1;HDAC1;CREB1;NDUFB5;NDUFA12;POLR2E;SLC25A4;SDHB;NDUFA2;NDUFC2;NDUFB1;NDUFAB1;POLR2C;BAX;ITPR1;COX7B;POLR2K;COX6B2;POLR2D;UQCR11;SLC25A6;NDUFA1;COX5A;BBC3;COX6A2;CREB3L4;POLR2H;NDUFS6;NDUFA9;NDUFS1;NDUFB4;CREB3L1;AP2A1;NDUFS4;NDUFB3;CLTB;PLCB3;POLR2A;NDUFA4;HDAC2;PLCB1;GRM5;NDUFA3;NDUFB6;CYCS;NDUFC1;COX5B;NDUFV1;SOD1;CREB5;EP300;APAF1;NDUFV2;SDHD;TBPL1;UQCRFS1;SDHC;REST;POLR2F;GRIN1;DCTN2;NDUFS7;NDUFB7;NDUFA8;NDUFB10
97,prerank,Parkinson disease,0.29427560147062,1.6201638596499843,0.004,0.031343470566456255,0.913,56/94,40.45%,CASP9;GNAI3;NDUFS8;DRD1;VDAC1;UBE2L3;SNCA;NDUFB5;UBE2J1;LRRK2;NDUFA12;PINK1;TH;SLC25A4;SDHB;NDUFA2;NDUFC2;NDUFB1;NDUFAB1;COX7B;COX6B2;UQCR11;SLC25A6;NDUFA1;DRD2;COX5A;COX6A2;NDUFS6;NDUFA9;NDUFS1;NDUFB4;NDUFS4;NDUFB3;SLC18A1;PRKACB;ADORA2A;NDUFA4;NDUFA3;NDUFB6;CYCS;NDUFC1;COX5B;PRKACA;NDUFV1;GNAI2;UBB;APAF1;NDUFV2;SDHD;UQCRFS1;SDHC;UBA7;NDUFS7;NDUFB7;NDUFA8;NDUFB10
98,prerank,Focal adhesion,0.280859977924528,1.6186742146972886,0.002,0.031313965807365875,0.916,97/128,56.41%,PDGFRA;FYN;RAC1;CCND3;ACTB;HRAS;MAPK8;PTEN;AKT1;EGFR;ROCK1;CTNNB1;MAPK3;RHOA;MAPK1;CAV1;XIAP;ITGA6;MET;JUN;SRC;VEGFC;ROCK2;MYL9;ARHGAP35;PDPK1;BCL2;GRB2;ITGB4;GSK3B;ITGA3;PAK4;PAK1;SPP1;ITGB5;RAC3;PRKCG;LAMB2;PIK3CA;CRK;CCND2;ITGA2;PRKCA;PTK2;PXN;VEGFB;COL4A5;VEGFA;ERBB2;SHC4;VAV1;ITGA4;AKT3;CCND1;BRAF;CDC42;ILK;PIK3CD;PIK3R3;MAPK9;MAP2K1;BAD;ACTN4;PARVG;PIK3R2;RAP1A;PDGFC;PAK5;BIRC3;FLT4;PIK3R1;ITGA1;FLNB;PDGFD;IGF1R;KDR;BIRC2;ITGB7;PDGFRB;RAF1;COL4A3;SHC1;MYLK2;ELK1;THBS3;SOS1;PAK3;FN1;ACTG1;PAK2;PGF;ITGA8;MYLK3;ACTN1;FLT1;ITGAV;PPP1CC
99,prerank,Primary immunodeficiency,0.34888790910636097,1.6169345001123905,0.02263374485596708,0.03149821988908112,0.922,24/36,40.93%,JAK3;RAG2;BTK;RAG1;PTPRC;CD40;CD8A;RFXANK;TAP1;TNFRSF13B;AICDA;DCLRE1C;CD3D;AIRE;RFX5;ADA;IKBKG;ICOS;UNG;CD40LG;CD79A;CIITA;IL7R;ORAI1
100,prerank,"Alanine, aspartate and glutamate metabolism",0.3789870786320342,1.6168035358962856,0.01680672268907563,0.03125670904715089,0.922,15/28,27.50%,ABAT;ASNS;GOT2;ADSL;ADSS;CAD;GAD1;ASS1;PPAT;GLUD1;ALDH5A1;ASPA;GPT;GLUL;GOT1
101,prerank,Epstein-Barr virus infection,0.26865566896934956,1.613607644357071,0.0,0.03186584143265459,0.929,112/174,46.89%,IKBKE;NFKBIA;CASP9;RAC1;TP53;JAK3;STAT3;IRAK4;CCND3;MAPK8;HDAC1;EIF2AK2;STAT2;AKT1;OAS1;FAS;CALR;TLR2;IFNA5;TNFAIP3;BTK;VIM;ENTPD1;RB1;HLA-DMB;NFKB1;HLA-DPA1;JUN;SYK;CDK6;CDKN1A;HLA-DRB3;STAT1;CDK2;HLA-DRA;BCL2;BAX;RELA;B2M;RELB;CD40;DDX58;IFNA16;TAB2;CDK4;CR2;MAP3K14;RIPK1;TAP1;PLCG2;IFNA1;PIK3CA;CD3D;MDM2;HLA-DQB1;IFNAR2;CCND2;GADD45B;HLA-A;CHUK;IFNA8;IKBKG;IFNA10;FADD;CCNE1;ENTPD3;TRADD;AKT3;HLA-DQA1;MAPK11;HDAC2;HLA-DRB4;CCND1;CYCS;IL6;LYN;PIK3CD;TNF;PIK3R3;CCNA2;MYD88;MAPK9;CD58;IKBKB;MAP2K6;MAP2K7;HLA-DPB1;IFNAR1;APAF1;CCNA1;TBK1;PIK3R2;HES1;HLA-DOB;TRAF2;PIK3R1;RUNX3;E2F1;SKP2;BID;CD44;IRF9;MAPK14;CASP8;NFKBIB;IRAK1;MAP2K3;TRAF6;IFNB1;CCNE2;IFNA14;MAPK13
102,prerank,Hepatocellular carcinoma,0.2738452106599963,1.6129369835189662,0.001,0.03173385857183034,0.933,104/146,53.51%,SMAD4;GSTT1;AXIN1;TP53;ACTB;HRAS;PTEN;AKT1;EGFR;CTNNB1;MAPK3;NQO1;TXNRD1;RB1;MAPK1;SMAD3;MET;CSNK1A1L;HMOX1;CDK6;SMARCB1;CDKN1A;TCF7L2;DVL3;FZD10;ARAF;CSNK1A1;PLCG1;WNT9B;BAX;GSTA1;GRB2;LEF1;GSK3B;CDK4;RPS6KB1;SMAD2;GSTP1;PRKCG;PLCG2;AXIN2;WNT3;KEAP1;PIK3CA;RPS6KB2;DPF1;DVL1;PRKCA;GADD45B;WNT9A;TGFBR2;MAP2K2;SHC4;TGFBR1;AKT3;CCND1;PHF10;DVL2;BCL2L1;TGFB2;BRAF;PIK3CD;GAB1;PIK3R3;NRAS;SMARCA4;NFE2L2;MAP2K1;FZD5;BAD;WNT1;TXNRD2;LRP6;PIK3R2;GSTO1;PIK3R1;E2F1;SMARCC2;KRAS;SMARCD2;TGFA;CDKN2A;TCF7L1;IGF1R;BRD7;SMARCA2;FZD4;WNT11;RAF1;SHC1;ACTL6A;GSTM5;ELK1;FZD9;IGF2;MGST2;SOS1;FZD8;APC;ACTG1;MTOR;ARID1A;GSTM3;GSTM1
103,prerank,Amoebiasis,0.30412643228562114,1.6127219072632364,0.0070140280561122245,0.03148728815853631,0.933,40/72,37.12%,C8B;CXCL1;TLR2;ITGB2;C9;CD14;NFKB1;IL12A;TLR4;RELA;CTSG;CD1D;IL1R1;SERPINB3;IFNG;PRKCG;LAMB2;PIK3CA;ITGAM;PRKCA;PTK2;ARG1;COL4A5;ARG2;NOS2;C8A;PLCB3;PRKACB;PLCB1;TGFB2;GNA15;IL6;PIK3CD;PRKACA;TNF;PIK3R3;IL1R2;SERPINB6;ACTN4;PIK3R2
