,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
113,prerank,Inflammatory mediator regulation of TRP channels,0.4047639672275568,1.414910163003513,0.006,0.04108957945746973,0.976,43/81,33.43%,PRKACG;PIK3R3;CAMK2G;PIK3CB;PRKCD;MAP2K3;PRKACA;P2RY2;PIK3CD;PIK3R1;CALM2;ADCY3;ADCY6;MAPK9;CAMK2B;PRKCA;BDKRB2;TRPV2;PIK3CA;CYP4A11;HTR2C;PLCG2;GNAS;PRKCE;TRPV4;KNG1;PRKACB;MAPK14;IL1RAP;PLCB3;ADCY9;CALM3;ASIC2;IL1R1;ALOX12;ITPR3;MAPK11;PRKCH;MAPK8;TRPV3;PLA2G4A;CAMK2A;IL1B
114,prerank,Apoptosis,0.3899983616763889,1.4133971918368002,0.002,0.0415181105112272,0.977,56/123,29.71%,CTSW;HRAS;PIK3R3;JUN;RAF1;TUBA1A;NFKB1;CTSK;PIK3CB;NGFR;BAD;CYCS;PIK3CD;MAPK3;CASP2;PARP1;PIK3R1;MAPK9;KRAS;TP53;MAP2K1;BAX;CFLAR;CASP3;ATF4;BCL2;PIK3CA;BCL2L1;AKT1;RELA;HRK;CASP7;BIRC2;PDPK1;IKBKG;CTSS;CASP6;DDIT3;PMAIP1;FAS;MAP3K14;MAP3K5;DAXX;ERN1;MAPK1;NRAS;TNFRSF10B;BIRC3;PRF1;TNFRSF1A;ATM;CHUK;ITPR3;ACTB;FOS;MAPK8
115,prerank,Thermogenesis,0.38326218125373485,1.4117723907532604,0.001,0.0419305969059506,0.978,65/147,28.30%,MTOR;SMARCD2;ARID1A;HRAS;NDUFB6;PRKACG;NDUFA7;PRKAA1;COX7B;MAP2K3;PRKACA;CREB3L2;RPS6KB1;NDUFB8;RPS6KA1;NDUFB2;SIRT6;RHEB;NDUFA1;ADCY3;ADCY6;COX4I1;KRAS;NDUFS1;UQCRC1;NDUFA8;SOS1;PRKAB2;PRKG2;DPF1;NDUFA4;COX7A1;CREB1;RPS6KA6;RPTOR;PPARG;NDUFC2;CPT1A;PRKAG1;SDHC;GNAS;COX5B;PRKACB;SMARCC1;CREB3;MGLL;SMARCB1;NDUFB7;SOS2;MAPK14;CREB3L4;MAP3K5;NDUFAB1;SDHB;ADCY9;RPS6KB2;NRAS;NDUFA4L2;GRB2;SDHD;RPS6;NDUFV1;MAPK11;COX6B1;ACTB
116,prerank,Cardiac muscle contraction,0.4243580083568637,1.4112190124574793,0.025,0.04180393535283883,0.978,27/46,37.32%,TPM4;CACNG3;COX7B;ATP1A3;SLC8A1;COX4I1;UQCRC1;TPM1;CACNG1;TNNC1;COX7A1;FXYD2;ATP2A2;COX5B;CACNA2D2;ATP1A1;SLC9A1;CACNB4;TPM2;COX6B1;CACNG2;RYR2;ATP1B2;CYC1;UQCRFS1;COX6A2;CACNB2
117,prerank,Amphetamine addiction,0.41531456281496354,1.4033859880018504,0.009,0.04516830636486715,0.984,28/61,26.32%,HDAC1;PRKACG;JUN;CAMK2G;PRKACA;CREB3L2;PPP3CA;CALM2;CAMK2B;PRKCA;ATF4;GRIA1;CREB1;GRIA2;FOSB;GNAS;MAOB;GRIN2A;DRD1;PRKACB;CREB3;TH;ARC;CREB3L4;CALM3;MAOA;SLC18A2;GRIN1
118,prerank,Fc gamma R-mediated phagocytosis,0.40512280398378814,1.4030959071811933,0.007,0.04495750015011024,0.984,50/72,48.01%,PIK3R3;PIP5K1C;RAF1;PIK3CB;PRKCD;PIK3CD;MAPK3;RPS6KB1;ARPC5;INPP5D;PIK3R1;SYK;PAK1;LAT;INPPL1;MAP2K1;PRKCA;FCGR2A;FCGR2B;PIK3CA;ASAP2;AKT1;PLCG2;PRKCE;CFL1;CRKL;RPS6KB2;MAPK1;PIP5K1A;RAC1;PLA2G4A;PLD1;LIMK2;FCGR1A;PIP5K1B;LIMK1;HCK;SPHK1;GSN;PLD2;PRKCB;PRKCG;ARPC1B;VAV1;AKT3;WAS;AKT2;ARPC1A;NCF1;LYN
119,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38200454639584436,1.3928664549277132,0.001,0.04967875489325786,0.991,56/125,28.51%,NDUFB6;NDUFA7;PIK3R3;JUN;CEBPA;PRKAA1;NFKB1;COX7B;PIK3CB;CYCS;PIK3CD;IL6;NDUFB8;NDUFB2;PIK3R1;PPARA;NDUFA1;COX4I1;MAPK9;NDUFS1;UQCRC1;NDUFA8;BAX;CASP3;PRKAB2;ATF4;NDUFA4;COX7A1;PIK3CA;ITCH;NDUFC2;AKT1;RELA;PRKAG1;SDHC;CASP7;XBP1;COX5B;IRS1;IL6R;DDIT3;NDUFB7;FAS;MAP3K5;NDUFAB1;MAP3K11;SDHB;ERN1;NDUFA4L2;SDHD;TNFRSF1A;TGFB1;NDUFV1;INS;COX6B1;RAC1
120,prerank,Hematopoietic cell lineage,0.3942937950295522,1.390906057271354,0.006,0.05041337948902175,0.992,58/90,44.03%,IL4R;GYPA;IL6;CD3G;HLA-DMB;HLA-DRA;HLA-DPB1;GP5;IL7R;ITGB3;CD59;CD3D;CD5;IL1R2;CD1E;CD9;ITGA3;CD24;HLA-DRB5;CD22;IL6R;HLA-DQB1;CD19;EPOR;MS4A1;KITLG;CSF3R;EPO;IL1R1;IL11RA;CD7;HLA-DOB;CR1;FCER2;CR2;CD4;ITGA2;HLA-DQA1;CD3E;ANPEP;CD1D;IL1B;FCGR1A;HLA-DRB3;CD1B;CD1C;IL4;CD55;HLA-DPA1;FLT3;CSF3;HLA-DOA;CD38;HLA-DRB1;GP1BB;CD1A;IL7;CSF1
121,prerank,cAMP signaling pathway,0.3806172556939803,1.390466805467373,0.001,0.05017299510918743,0.992,83/166,33.99%,EDN1;SST;BRAF;PRKACG;ADORA2A;PIK3R3;JUN;CAMK2G;RAF1;NFKB1;PIK3CB;ATP1A3;PRKACA;CREB3L2;BAD;PIK3CD;HCN4;MAPK3;GNAI2;PDE3B;PIK3R1;GNAI3;PPARA;CALM2;PAK1;ADCY3;ADCY6;MAPK9;MAP2K1;CAMK2B;GHRL;ATP2B1;PDE10A;POMC;ROCK1;GRIA1;CREB1;NPY1R;PIK3CA;FXYD2;PDE4D;TIAM1;AKT1;RELA;GRIA2;CFTR;ATP2A2;HTR6;CHRM1;GNAS;HTR1E;NFATC1;GRIN2A;DRD1;PRKACB;CREB3;GNAI1;ATP1A1;CREB3L4;ACOX1;ADCY9;CALM3;MAPK1;SLC9A1;HCN2;ADRB2;GRIN1;RAC1;HTR1D;CREBBP;FOS;MAPK8;EDNRA;GABBR1;TSHR;EP300;GLP1R;PLD1;RYR2;CAMK2A;GABBR2;GLI1;ATP1B2
122,prerank,Ras signaling pathway,0.37999717975025105,1.3848819418745335,0.001,0.05288356592982814,0.994,79/169,32.40%,HRAS;PRKACG;VEGFB;PIK3R3;GNB5;RAF1;NFKB1;GNGT2;PIK3CB;NGFR;PRKACA;BAD;PIK3CD;GNG12;MAPK3;EPHA2;RASAL3;PIK3R1;EGFR;CALM2;PAK1;KSR2;LAT;MET;MAPK9;KRAS;ETS1;RGL1;MAP2K1;PRKCA;SOS1;FGF9;FGFR3;FGFR2;PIK3CA;BCL2L1;TIAM1;AKT1;RELA;PLCG2;RALB;SHC1;IKBKG;FOXO4;GNG7;ABL1;GRIN2A;ETS2;PRKACB;PLA2G12B;RASGRP4;GNG4;FGF2;SOS2;CALM3;PLA2G2D;MAPK1;NRAS;PGF;KITLG;GRB2;EFNA3;PDGFRA;RASGRP2;GRIN1;CHUK;INS;PAK2;TBK1;RAC1;KDR;MAPK8;IGF1R;RAB5B;GNB4;PLA2G4A;PLD1;PDGFD;NTRK2
123,prerank,Aldosterone synthesis and secretion,0.3953051442507726,1.3827157033662192,0.011,0.05367984257076828,0.994,32/83,23.28%,AGT;PRKACG;HSD3B1;CAMK2G;CAMK1;ATP1A3;PRKACA;CREB3L2;CAMK1D;CALM2;ADCY3;ADCY6;CAMK2B;PRKCA;ATP2B1;ATF4;POMC;CREB1;NR4A1;GNAS;PRKCE;ATF1;PRKACB;CREB3;KCNK9;DAGLB;ATP1A1;CYP11B2;CREB3L4;PLCB3;ADCY9;CALM3
124,prerank,Regulation of actin cytoskeleton,0.3774917122676996,1.378247186448443,0.001,0.05578881499483388,0.994,69/139,34.89%,HRAS;BRAF;PIK3R3;ITGB2;PIP5K1C;RAF1;LPAR2;PIK3CB;PIK3CD;GNG12;MYLK3;MAPK3;ARPC5;PIK3R1;PTK2;EGFR;ARAF;PAK1;ITGB3;KRAS;MAP2K1;SOS1;ACTN4;FGF9;BDKRB2;ITGB7;TMSB4X;FGFR3;ROCK1;FGFR2;ITGA3;PIK3CA;ARHGEF7;PFN2;GNA13;TIAM1;CHRM1;FN1;KNG1;CFL1;ITGAE;FGF2;LPAR1;SOS2;CRKL;CXCR4;MAPK1;SLC9A1;NRAS;CHRM5;PDGFRA;INS;PIP5K1A;ACTB;PAK2;RAC1;RDX;CXCL12;ITGA2;ITGA8;PDGFD;ITGB4;ITGB8;PAK4;LIMK2;GIT1;NCKAP1L;ITGAX;PIP5K1B
125,prerank,Hedgehog signaling pathway,0.431891454986396,1.3773545793680182,0.03507014028056112,0.055887951757969366,0.994,22/37,39.31%,IHH;PRKACG;CCND2;PRKACA;CSNK1A1;CUL1;CSNK1G2;CCND1;BCL2;CSNK1E;DHH;FBXW11;PRKACB;CSNK1A1L;SUFU;ARRB1;CUL3;GSK3B;GLI1;CSNK1D;KIF3A;GRK3
126,prerank,Glyoxylate and dicarboxylate metabolism,0.45051711096750763,1.3765677851376208,0.05465587044534413,0.05585902421422841,0.994,13/25,29.33%,ACAT2;PCCA;ACAT1;CAT;GLUL;HAO1;DLD;MDH2;ACO1;ACO2;GLDC;SHMT2;PCCB
127,prerank,TNF signaling pathway,0.3827257706461509,1.375736370009273,0.005,0.0559482187813787,0.994,50/104,30.50%,EDN1;TNFAIP3;PIK3R3;JUN;NFKB1;PIK3CB;MAP2K3;CREB3L2;PIK3CD;TAB2;BCL3;MAPK3;IL6;PIK3R1;MAPK9;IRF1;MAP2K1;CFLAR;CASP3;JAG1;DNM1L;ATF4;CREB1;PIK3CA;ITCH;AKT1;RELA;CEBPB;CASP7;BIRC2;IKBKG;CREB3;CXCL2;FAS;MAP3K14;MAPK14;CREB3L4;MAP3K5;MAPK1;BIRC3;NOD2;TNFRSF1A;MAP3K7;RPS6KA4;CHUK;MAPK11;TRAF3;FOS;MAPK8;IFNB1
128,prerank,Inflammatory bowel disease (IBD),0.39994157393510754,1.3743983892463374,0.021,0.05624619479083575,0.995,41/64,41.51%,SMAD2;JUN;IL4R;STAT6;NFKB1;IL10;IL6;IL22;HLA-DMB;HLA-DRA;HLA-DPB1;IFNGR1;IFNG;FOXP3;IL2;HLA-DRB5;STAT3;RELA;NFATC1;SMAD3;IL17F;HLA-DQB1;RORA;NOD2;TGFB1;HLA-DOB;GATA3;STAT1;HLA-DQA1;IL23A;IL1B;IL12B;HLA-DRB3;IL2RG;IL4;IL18;HLA-DPA1;IL21R;TLR2;HLA-DOA;HLA-DRB1
129,prerank,Rap1 signaling pathway,0.37750234786685577,1.373508367479945,0.001,0.05625379902632984,0.995,64/154,28.51%,HRAS;BRAF;VEGFB;ADORA2A;PIK3R3;ITGB2;RAF1;LPAR2;PIK3CB;NGFR;MAP2K3;PIK3CD;LCP2;MAPK3;EPHA2;GNAI2;PIK3R1;GNAI3;EGFR;CALM2;ADCY3;ITGB3;LAT;MET;ADCY6;KRAS;MAP2K1;PRKCA;FGF9;ADORA2B;FGFR3;FGFR2;CTNNB1;PIK3CA;SIPA1L2;PFN2;TIAM1;AKT1;FYB1;RALB;GNAS;PRKCI;GRIN2A;GNAI1;FGF2;LPAR1;MAPK14;CRKL;PLCB3;ADCY9;CALM3;MAPK1;NRAS;APBB1IP;PGF;KITLG;EFNA3;PDGFRA;RASGRP2;GRIN1;MAPK11;INS;ACTB;RAC1
130,prerank,Protein processing in endoplasmic reticulum,0.39126074051504367,1.3729901286930664,0.007,0.056130981733133356,0.996,48/82,42.05%,PRKN;DNAJB2;SAR1A;SKP1;GANAB;CUL1;P4HB;DNAJB1;UBE2J1;MAPK9;RPN2;BCAP31;STUB1;BAX;HSPA8;UBE2D3;HSP90AB1;ATF4;BCL2;NFE2L2;RBX1;PPP1R15A;XBP1;ATF6;DDIT3;DNAJC1;MAP3K5;HERPUD1;RAD23B;ERN1;EIF2AK2;CANX;HSP90AA1;MAPK8;PDIA4;DERL1;NSFL1C;CALR;HSP90B1;CRYAA;HSPA2;DNAJC5B;UBQLN2;BAG1;MAN1B1;RPN1;DDOST;EIF2AK1
131,prerank,Autoimmune thyroid disease,0.41830697210159357,1.3686197262664586,0.03203203203203203,0.058383395930873265,0.997,29/44,41.51%,CD40;IL10;IFNA8;IFNA4;IFNA21;HLA-DMB;HLA-DRA;HLA-A;HLA-DPB1;IL2;HLA-DRB5;CD40LG;FAS;HLA-DQB1;CTLA4;PRF1;IFNA5;IFNA10;HLA-DOB;HLA-DQA1;TSHR;IFNA16;HLA-DRB3;IFNA7;IL4;HLA-DPA1;TPO;HLA-DOA;HLA-DRB1
132,prerank,GnRH signaling pathway,0.3920349622473224,1.3677210763078917,0.02,0.05847290636621094,0.997,40/79,32.70%,HRAS;PRKACG;JUN;CAMK2G;RAF1;PRKCD;MAP2K3;PRKACA;MAPK3;EGFR;CALM2;ADCY3;ADCY6;MAPK9;KRAS;MAP2K1;CAMK2B;PRKCA;SOS1;ATF4;MAPK7;GNAS;PRKACB;MAP3K4;GNRH1;SOS2;MAPK14;PLCB3;ADCY9;CALM3;MAPK1;NRAS;GRB2;ITPR3;MAPK11;MAPK8;MAP2K4;PLA2G4A;PLD1;CAMK2A
133,prerank,Citrate cycle (TCA cycle),0.44069387133540844,1.3647100766824212,0.0642570281124498,0.06001480439240415,0.997,22/27,45.88%,ACLY;PCK2;FH;IDH3G;PDHA1;DLD;MDH2;SDHC;ACO1;IDH2;SDHB;SDHD;SUCLG1;ACO2;IDH3B;SUCLA2;MDH1;OGDH;PDHB;IDH3A;IDH1;DLAT
134,prerank,Olfactory transduction,0.41208341033157,1.3599617249509994,0.06012024048096192,0.06225533710726603,0.998,21/42,33.42%,PRKACG;CAMK2G;SLC8A1;PRKACA;CALM2;ADCY3;OR10S1;CAMK2B;PRKG2;GUCY2D;OR52B2;GNG7;PRKACB;CALM3;OR2T33;OR5B21;ARRB1;OR10V1;OR2L3;CAMK2A;OR52N4
135,prerank,Platelet activation,0.3813935310610173,1.3575971043024349,0.009,0.06325207222461433,0.999,42/98,28.30%,PRKACG;PIK3R3;FYN;PIK3CB;PRKACA;FGB;PIK3CD;MYLK3;LCP2;MAPK3;GNAI2;PIK3R1;SYK;GNAI3;GP5;ADCY3;ITGB3;ADCY6;PTGIR;PRKG2;FCGR2A;P2RX1;ROCK1;PIK3CG;PIK3CA;GNA13;AKT1;PLCG2;GNAS;PIK3R6;PRKCI;PRKACB;GNAI1;MAPK14;PLCB3;ADCY9;MAPK1;APBB1IP;RASGRP2;ITPR3;MAPK11;ACTB
136,prerank,Staphylococcus aureus infection,0.40613931395764347,1.3556482858291132,0.035035035035035036,0.06402170586672579,0.999,36/52,46.26%,DEFB4A;ITGB2;IL10;HLA-DMB;HLA-DRA;CAMP;C5;HLA-DPB1;FPR3;FCGR2A;FCGR2B;HLA-DRB5;CFI;C2;C3;CFB;PLG;HLA-DQB1;FCGR3B;C1QA;HLA-DOB;HLA-DQA1;FCGR1A;HLA-DRB3;SELPLG;HLA-DPA1;FPR2;MASP2;HLA-DOA;HLA-DRB1;C4B;DSG1;FPR1;FCAR;ICAM1;C4A
137,prerank,Allograft rejection,0.4285996018838836,1.3531091752852331,0.05728643216080402,0.06515127261085321,0.999,22/33,43.35%,CD40;IL10;HLA-DMB;HLA-DRA;HLA-A;HLA-DPB1;IFNG;IL2;HLA-DRB5;CD40LG;FAS;HLA-DQB1;PRF1;HLA-DOB;HLA-DQA1;IL12B;HLA-DRB3;IL4;HLA-DPA1;HLA-DOA;HLA-DRB1;IL12A
138,prerank,Inositol phosphate metabolism,0.4048587850903185,1.3499410590291214,0.037,0.06651742214942047,0.999,27/49,32.64%,PIP5K1C;PIK3C3;PIK3CB;PIK3CD;ALDH6A1;INPP5D;PI4K2B;INPPL1;MTMR3;PIK3CG;PIK3CA;PLCG2;ITPK1;PIK3C2A;PI4KB;PLCB3;ITPKA;INPP4A;IPPK;PI4KA;IMPA1;PIP5K1A;PIK3C2G;PIP5KL1;PI4K2A;PLCD1;ITPKC
139,prerank,Complement and coagulation cascades,0.3910997872623833,1.3497940144263776,0.022022022022022022,0.06610684817023858,0.999,39/65,42.24%,F10;ITGB2;PLAT;F11;FGB;C5;VSIG4;SERPINA5;F12;CD59;BDKRB2;CFI;C2;F3;PROC;KNG1;SERPINE1;C3;CFB;PROCR;PLG;C1QA;F5;SERPINC1;CR1;THBD;CR2;C8B;F13A1;ITGAX;C9;F7;SERPINA1;CD55;PLAU;MASP2;SERPINB2;SERPIND1;C4B
140,prerank,Cell cycle,0.3838698745182373,1.3467232863020187,0.01,0.06751093522956783,0.999,57/94,41.34%,SMAD2;HDAC1;CCND2;CDC6;PCNA;MCM2;PKMYT1;CDC25B;SKP1;CUL1;CCNA2;CDC7;CCND1;TP53;RB1;CDK6;RBX1;BUB3;PRKDC;CDK2;E2F4;ABL1;SMAD3;ORC4;SMAD4;CDC20;CCNB2;CDKN1B;SKP2;CCNE1;MCM5;CCND3;E2F1;ATM;TGFB1;CDKN2C;CDK7;CDKN2B;TTK;CDC25A;CDKN1A;CREBBP;MDM2;EP300;TFDP2;BUB1B;GSK3B;WEE1;BUB1;CDC14A;PLK1;MCM6;MYC;CDK4;SFN;CDKN2A;CHEK1
141,prerank,Axon guidance,0.3714562564894628,1.3423142182805279,0.003,0.06984986596383166,1.0,64/129,36.56%,HRAS;NFATC3;L1CAM;PIK3R3;EPHB2;CAMK2G;RAF1;FYN;PIK3CB;EPHB4;PIK3CD;MAPK3;EFNB3;EPHA2;RGS3;GNAI2;PIK3R1;PPP3CA;GNAI3;PTK2;ILK;PLXNA1;PAK1;MET;KRAS;BMPR1B;CAMK2B;ROBO1;PRKCA;RHOD;ROCK1;PLXNB1;EPHB1;LRRC4;PIK3CA;PLCG2;RYK;SEMA3E;ABL1;SEMA3G;GNAI1;PLXNA4;CFL1;CXCR4;MAPK1;NRAS;EFNA3;UNC5C;SEMA4D;EPHB6;PAK2;RAC1;CXCL12;EPHA8;PPP3CC;CAMK2A;PAK4;GSK3B;EPHA3;LIMK2;SEMA7A;LIMK1;ROBO3;SEMA4G
142,prerank,Gap junction,0.38573153079183187,1.3399001631344263,0.032,0.07102557352131693,1.0,49/76,43.12%,HRAS;PRKACG;RAF1;TUBA1A;PRKACA;TUBB6;TUBB4A;MAPK3;GNAI2;GNAI3;EGFR;ADCY3;ADCY6;KRAS;MAP2K1;PRKCA;SOS1;PRKG2;MAPK7;GJA1;HTR2C;GNAS;DRD1;PRKACB;GNAI1;LPAR1;SOS2;PLCB3;ADCY9;MAPK1;NRAS;GRB2;PDGFRA;ITPR3;TUBA8;PDGFD;TUBA4A;CSNK1D;TUBB4B;TUBB2A;ADRB1;DRD2;PDGFRB;TUBA3C;SRC;PRKCB;TUBB;PRKCG;HTR2A
143,prerank,Necroptosis,0.373983220686337,1.338775890976241,0.006,0.07136213261153233,1.0,69/121,39.12%,TNFAIP3;CAMK2G;HIST1H2AL;STAT6;PPIA;GLUL;VPS4A;IFNA8;SQSTM1;PYGL;IFNA4;IFNA21;JAK2;PARP1;STAT2;IFNGR1;SLC25A4;IFNG;MAPK9;FTL;IRF9;CAMK2B;BAX;CFLAR;HSP90AB1;DNM1L;BCL2;STAT3;TICAM2;NLRP3;BIRC2;ALOX15;CHMP2A;FTH1;PPID;FAS;JAK3;IL33;IFNAR2;EIF2AK2;SHARPIN;PYGB;TNFRSF10B;BIRC3;IFNA5;TNFRSF1A;TICAM1;IFNA10;IFNAR1;HSP90AA1;RBCK1;STAT5A;MAPK8;STAT1;IFNB1;IFNA16;HIST1H2AG;PLA2G4A;CAMK2A;IL1B;HMGB1;JAK1;TRPM7;IFNA7;SPATA2L;CHMP6;PYCARD;AIFM1;TYK2
144,prerank,Steroid hormone biosynthesis,0.41287944275452776,1.3376938678145065,0.04704704704704705,0.07166634969111192,1.0,26/39,44.88%,HSD3B1;CYP19A1;CYP3A4;SRD5A1;AKR1D1;UGT1A1;COMT;SULT1E1;AKR1C4;DHRS11;HSD17B8;AKR1C1;AKR1C3;CYP11B2;AKR1C2;CYP1A1;CYP17A1;HSD11B1;CYP2E1;UGT1A6;CYP3A5;HSD17B2;HSD17B7;CYP1B1;SULT2B1;CYP3A7
145,prerank,p53 signaling pathway,0.396782082936227,1.3367890317739497,0.041,0.0718563590473614,1.0,41/56,47.56%,CCND2;CYCS;CCND1;TP53;BAX;CASP3;ZMAT3;BCL2;BCL2L1;CDK6;SHISA5;RRM2;TP53I3;CDK2;SERPINE1;CCNB2;PMAIP1;FAS;CCNG1;CCNE1;TNFRSF10B;CCND3;MDM4;SIAH1;ATM;CDKN1A;MDM2;RCHY1;CD82;PPM1D;CDK4;CASP9;SFN;TSC2;CDKN2A;CHEK1;BID;SERPINB5;DDB2;ATR;CHEK2
146,prerank,beta-Alanine metabolism,0.43551269326916314,1.3359404142321785,0.0846774193548387,0.07207110619034056,1.0,16/27,34.77%,DPYD;ALDH6A1;ALDH9A1;SMOX;ALDH3A1;AOC3;SMS;EHHADH;HIBCH;ALDH3B1;CNDP2;UPB1;HADHA;ALDH1B1;GAD1;ALDH1A3
147,prerank,Ferroptosis,0.4278648994892825,1.3339311530097357,0.06666666666666667,0.07304282468361226,1.0,12/30,22.61%,SLC11A2;FTL;TP53;GSS;GPX4;HMOX1;GCLC;ALOX15;SAT2;FTH1;ATG5;PRNP
148,prerank,Huntington disease,0.3708587093791051,1.3313819939650233,0.012,0.07443953817783726,1.0,51/116,32.00%,HDAC1;NDUFB6;NDUFA7;COX7B;CREB3L2;CYCS;POLR2I;POLR2H;NDUFB8;POLR2D;NDUFB2;NDUFA1;SLC25A4;COX4I1;POLR2F;NDUFS1;TP53;UQCRC1;NDUFA8;BAX;CASP3;DLG4;NDUFA4;COX7A1;CLTA;CREB1;PPARG;NDUFC2;SOD1;SDHC;TGM2;COX5B;GPX1;CREB3;POLR2C;NDUFB7;CREB3L4;NDUFAB1;PLCB3;SDHB;NDUFA4L2;PPIF;SDHD;GRIN1;NDUFV1;COX6B1;CREBBP;DCTN2;EP300;PPARGC1A;AP2M1
149,prerank,NF-kappa B signaling pathway,0.3772196666662774,1.3310478938730785,0.02,0.07415748650261217,1.0,54/86,41.67%,CD40;CSNK2B;TNFAIP3;NFKB1;TAB2;CSNK2A1;PARP1;SYK;LAT;LCK;PIAS4;CFLAR;IRAK4;BCL2;BCL2L1;TICAM2;TNFSF14;RELA;PLCG2;BIRC2;IKBKG;TNFSF13B;CD40LG;CXCL2;MYD88;MAP3K14;CSNK2A2;CCL4L2;CCL4;IRAK1;TRAF6;BIRC3;TNFRSF1A;MAP3K7;ATM;TICAM1;CHUK;IL1R1;TIRAP;TRAF3;CXCL12;BLNK;IL1B;PTGS2;CARD14;NFKB2;PLAU;CCL21;TNFRSF11A;CCL19;LTB;PRKCB;RELB;CARD11
150,prerank,Oxytocin signaling pathway,0.36849190775896223,1.329933661694915,0.009,0.07456409901557082,1.0,59/123,34.45%,HRAS;NFATC3;PRKACG;CACNG3;MEF2C;JUN;PRKAA1;CAMK2G;RAF1;CAMK1;PRKACA;MYLK3;MAPK3;GNAI2;PPP3CA;GNAI3;CAMK1D;EGFR;CALM2;ADCY3;ADCY6;CCND1;KRAS;MAP2K1;CAMK2B;PRKCA;PRKAB2;CACNG1;ROCK1;PIK3CG;MAPK7;KCNJ14;PRKAG1;GNAS;PIK3R6;NFATC1;PRKACB;EEF2;GNAI1;CACNA2D2;PLCB3;ADCY9;CALM3;MAPK1;NRAS;CACNB4;MYL6;ITPR3;ACTB;CDKN1A;FOS;CACNG2;PLA2G4A;RYR2;PPP3CC;CAMK2A;PRKAB1;RYR3;PTGS2
151,prerank,Vibrio cholerae infection,0.4184421822856553,1.3278975537273126,0.07150050352467271,0.07555329907637963,1.0,20/30,43.44%,PRKACG;PRKACA;ADCY3;PRKCA;ARF1;KDELR3;KDELR2;CFTR;PLCG2;GNAS;PRKACB;ATP6V1D;ADCY9;ACTB;PDIA4;ATP6V0B;ATP6V1F;TCIRG1;ATP6V1A;KCNQ1
152,prerank,Thyroid hormone synthesis,0.3891541542730296,1.327695184282914,0.026,0.07520386969345999,1.0,31/62,33.99%,PRKACG;TTF1;ATP1A3;PRKACA;CREB3L2;GPX7;ADCY3;ADCY6;PAX8;PRKCA;GSR;ATF4;DUOX2;CREB1;FXYD2;GPX6;GNAS;GPX1;PRKACB;CREB3;ATP1A1;CREB3L4;PLCB3;ADCY9;CANX;ITPR3;TTR;PDIA4;TSHR;ASGR2;ATP1B2
153,prerank,Asthma,0.42986176341298005,1.3269705049501426,0.0840080971659919,0.07523715279438026,1.0,19/28,41.51%,CD40;IL10;HLA-DMB;HLA-DRA;HLA-DPB1;HLA-DRB5;FCER1A;CD40LG;HLA-DQB1;CCL11;HLA-DOB;HLA-DQA1;FCER1G;HLA-DRB3;IL4;HLA-DPA1;IL9;HLA-DOA;HLA-DRB1
154,prerank,Tryptophan metabolism,0.4137991765116508,1.3209649804904813,0.06720160481444333,0.07935773980894993,1.0,17/35,29.61%,ACAT2;ACAT1;CAT;ALDH9A1;HADH;TPH1;EHHADH;DLD;KYAT1;GCDH;AOX1;MAOB;ASMT;CYP1A1;MAOA;HADHA;ALDH1B1
155,prerank,AMPK signaling pathway,0.37010124884711626,1.3174623084596042,0.015,0.0815524318805894,1.0,37/100,20.31%,MTOR;PIK3R3;PRKAA1;PIK3CB;CREB3L2;PIK3CD;FASN;PCK2;RPS6KB1;PIK3R1;CCNA2;RHEB;FOXO3;PFKFB1;CCND1;PRKAB2;CREB1;PIK3CA;STK11;RPTOR;PPARG;CPT1A;AKT1;STRADB;CFTR;PRKAG1;PPP2R2D;EIF4EBP1;PDPK1;STRADA;G6PC2;PFKP;IRS1;CREB3;EEF2;PPP2R2A;PPP2R3A
156,prerank,Signaling pathways regulating pluripotency of stem cells,0.36621527259438963,1.3160139342264883,0.018,0.08210746022016452,1.0,44/114,25.09%,SMAD2;HRAS;DVL2;PIK3R3;RAF1;PIK3CB;PIK3CD;MAPK3;JAK2;PIK3R1;FZD9;KRAS;MAP2K1;BMPR1B;PCGF2;NANOG;KAT6A;BMI1;FGFR3;FGFR2;FZD4;CTNNB1;PIK3CA;STAT3;SMARCAD1;ID3;AKT1;WNT7A;AXIN1;SMAD3;SMAD4;BMP4;POU5F1;FGF2;JAK3;ACVR2A;NEUROG1;MAPK14;WNT3;ID2;MAPK1;NRAS;ESRRB;GRB2
