,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Progesterone-mediated oocyte maturation,0.28917418867868566,2.0819354159626657,0.0011123470522803114,0.0052400244228257885,0.202,49/65,51.45%,CCNA2;ADCY3;GNAI2;PLK1;RPS6KA3;INS;BRAF;CDK2;PIK3CA;PIK3CB;MAPK3;MAPK9;MOS;IGF1R;PIK3R1;AKT3;RAF1;PIK3CD;MAPK14;ARAF;PRKACA;KRAS;ADCY7;PRKACB;PKMYT1;ADCY1;CCNA1;HSP90AA1;CDC25A;GNAI1;HSP90AB1;PGR;CDC25C;MAPK13;AKT1;MAPK8;PRKACG;AURKA;CDC25B;ANAPC5;RPS6KA1;MAPK11;CDK1;PDE3B;ADCY9;MAP2K1;ADCY2;MAPK1;ADCY5
53,prerank,Focal adhesion,0.23396153351790544,2.0653317629666526,0.001026694045174538,0.005895123362526159,0.228,84/128,47.12%,ACTG1;ERBB2;EGFR;COL1A2;PAK4;VEGFC;PRKCA;GSK3B;FN1;PAK1;CCND2;SPP1;RHOA;CRKL;FLNB;PTK2;PDGFD;ITGA8;CCND1;BRAF;BCL2;FYN;RAP1A;PIK3CA;PIK3CB;JUN;MAPK3;CDC42;MAPK9;PAK2;MET;MYLK3;LAMB3;IGF1R;PIK3R1;AKT3;RAF1;MYL9;ITGA3;PIK3CD;PPP1CA;PAK3;ROCK1;RAC1;SHC4;BIRC3;PGF;PARVG;CRK;RAC3;FLT1;CAV1;MYLK2;ITGB3;CTNNB1;HRAS;PDPK1;SHC1;ROCK2;VAV1;ACTB;CAV3;COL4A2;ITGAV;ITGB7;ACTN4;ITGA11;COL4A5;ITGA2;COL4A3;GRB2;AKT1;LAMA3;MAPK8;BIRC2;THBS3;BCAR1;ITGA6;ILK;ITGB4;PAK5;ITGA2B;LAMB2;CCND3
54,prerank,Pyrimidine metabolism,0.33356901392033744,2.0642320441612236,0.0,0.0057879393013893195,0.228,27/40,38.84%,DHODH;NME3;PNP;NME7;TYMS;CMPK2;DTYMK;AK9;ENTPD6;CTPS1;CAD;CMPK1;DPYD;TK1;UCK1;RRM2;CANT1;NME1-NME2;NME4;TYMP;ENPP1;UPB1;DCK;ENTPD3;ENTPD1;UCKL1;NT5E
55,prerank,Sphingolipid signaling pathway,0.24970983696986834,2.063743215836368,0.0010438413361169101,0.005723787264797565,0.229,74/101,53.10%,TP53;PRKCA;ASAH1;GNAI2;PPP2R2A;PPP2R5B;RHOA;KNG1;BCL2;FYN;BID;PLD2;PIK3CA;PIK3CB;MAPK3;MAPK9;S1PR2;SPTLC2;RELA;NFKB1;GNA13;TRADD;PIK3R1;PPP2R5C;AKT3;RAF1;ABCC1;PIK3CD;MAPK14;PLCB3;PRKCZ;PLCB1;FCER1G;ROCK1;SPTLC3;RAC1;PPP2R1A;KRAS;RAC3;CERS2;SPHK1;HRAS;PDPK1;BDKRB2;ROCK2;PPP2R3C;TNFRSF1A;PPP2R2C;NRAS;PPP2R5E;PPP2R3A;GNAI1;OPRD1;MAPK13;AKT1;BAX;MAPK8;TNF;PLD1;TRAF2;MAPK11;PRKCE;PPP2CB;SGPL1;SPTLC1;MAP2K1;PPP2CA;ADORA3;GNA12;MAPK1;CTSD;PTEN;GNAI3;PRKCG
56,prerank,Adrenergic signaling in cardiomyocytes,0.23932249667170824,2.056184494037003,0.0,0.006027790385566674,0.241,80/111,53.66%,ADRA1D;CALM3;ADRB2;ATP1A1;PRKCA;CACNA1C;ADCY3;GNAI2;CAMK2G;PPP2R2A;PPP2R5B;TPM3;CACNA1F;GNAS;PIK3R5;BCL2;ATF4;ATP1B1;ATP2A2;CALM1;MAPK3;CACNG2;ATP1B2;RYR2;PPP2R5C;AKT3;ATF2;SLC8A1;PPP1CA;MAPK14;PLCB3;SCN5A;PLCB1;AGTR1;PRKACA;PPP2R1A;ADRA1A;CREB1;CAMK2A;ADCY7;RPS6KA5;AGT;SCN1B;PRKACB;AGTR2;KCNE1;CREB3L2;ADCY1;ATP1A3;PIK3R6;PIK3CG;PPP2R3C;PPP2R2C;PPP2R5E;TNNC1;PPP2R3A;GNAI1;TPM4;MAPK13;CACNA2D2;AKT1;CREB3L4;PRKACG;CACNB4;CAMK2D;FXYD2;MAPK11;PPP2CB;CACNA1S;ADRB1;ADCY9;PPP2CA;ATP1B3;TPM1;ADCY2;MAPK1;ADCY5;TNNI3;GNAI3;ATP2B1
57,prerank,B cell receptor signaling pathway,0.277419490901193,2.0556838559771853,0.001098901098901099,0.005961715124647441,0.243,44/68,41.57%,INPPL1;GSK3B;NFATC1;IKBKB;PIK3CA;PIK3CB;CARD11;JUN;MAPK3;LYN;RELA;NFKB1;PPP3R2;PIK3R1;AKT3;RAF1;MALT1;CHUK;PIK3CD;BCL10;PLCG2;NFATC3;RAC1;INPP5D;KRAS;NFKBIE;NFKBIA;IKBKG;BTK;PTPN6;CD79B;RAC3;CD19;HRAS;VAV1;DAPP1;NRAS;NFATC2;CD72;FOS;SYK;GRB2;AKT1;PPP3CA
58,prerank,Regulation of actin cytoskeleton,0.2282577999792839,2.0478651804141275,0.0,0.006288590976787109,0.258,70/139,32.57%,ACTG1;EGFR;PAK4;ARPC4;FGF1;TIAM1;FN1;PAK1;RHOA;CRKL;PTK2;PDGFD;ITGA8;LIMK2;INS;KNG1;BRAF;GNG12;PIP4K2B;PIK3CA;PIK3CB;CFL1;PIP5K1A;MAPK3;CDC42;PAK2;ARPC2;GNA13;MOS;MYLK3;FGF2;PIK3R1;LPAR2;PIP4K2C;RAF1;MYL9;ITGA3;LPAR1;PIK3CD;ITGAL;PPP1CA;PAK3;PFN2;ARAF;SPATA13;ROCK1;ARPC3;RAC1;ITGB2;KRAS;TMSB4X;FGFR2;ITGAE;CXCL12;CRK;FGFR3;RAC3;CHRM2;MYLK2;RDX;ITGAD;CXCR4;LIMK1;ITGB3;HRAS;BDKRB2;ROCK2;FGFR4;VAV1;ACTB
59,prerank,Glioma,0.28386802330671246,2.046602158100629,0.0022123893805309734,0.006220371548044843,0.259,31/65,24.76%,TP53;CALM3;CDKN1A;EGFR;PRKCA;CAMK2G;RB1;CCND1;BRAF;PLCG1;CDK4;CDK6;DDB2;PIK3CA;PIK3CB;CALM1;MAPK3;IGF1R;PIK3R1;GADD45B;AKT3;RAF1;PIK3CD;ARAF;PLCG2;CAMK1D;SHC4;KRAS;CAMK2A;CAMK1;CDKN2A
60,prerank,Fc gamma R-mediated phagocytosis,0.2684920214326383,2.0416108601652505,0.0021953896816684962,0.006388327578271705,0.268,53/72,51.15%,ARPC4;PRKCA;NCF1;INPPL1;PAK1;PRKCD;CRKL;LIMK2;PLCG1;PLA2G6;PLD2;PIK3CA;PIK3CB;CFL1;PIP5K1A;PTPRC;MAPK3;LYN;CDC42;RPS6KB1;ARPC2;PIK3R1;AKT3;PLPP3;RAF1;PIK3CD;ARF6;PLCG2;ARPC3;RAC1;INPP5D;RPS6KB2;CRK;LIMK1;SPHK1;DOCK2;VAV1;ASAP2;LAT;ARPC1A;ARPC5;SYK;AKT1;PLA2G4A;PLD1;ASAP1;PRKCE;PIP5K1B;GSN;MAP2K1;PIP5K1C;FCGR2A;MAPK1
61,prerank,Terpenoid backbone biosynthesis,0.46502074612627975,2.0411286243913707,0.0038560411311053984,0.006338405163757268,0.268,12/17,33.02%,MVK;FDPS;ICMT;IDI2;HMGCS1;ACAT2;PDSS2;FNTB;ACAT1;DHDDS;GGPS1;IDI1
62,prerank,Cytosolic DNA-sensing pathway,0.30352449902384443,2.034839100721407,0.001152073732718894,0.0065514277368763614,0.279,35/53,39.39%,TBK1;POLR3K;POLR3H;DDX58;IL18;POLR2E;TMEM173;IKBKB;IFNA16;IFNA14;IFNB1;RELA;NFKB1;IL6;IL1B;POLR1C;CHUK;AIM2;IL33;CXCL10;IKBKE;IFNA2;NFKBIA;IKBKG;RIPK1;CASP1;IRF7;POLR3D;IRF3;IFNA21;IFNA7;CCL4L2;ZBP1;POLR2K;IFNA10
63,prerank,Folate biosynthesis,0.44672451910912925,2.0342749360815837,0.002717391304347826,0.006483365198054092,0.28,14/19,33.07%,SPR;AKR1B10;AKR1B1;GCH1;FPGS;QDPR;ALPL;PCBD1;DHFR;AKR1C3;GGH;CBR1;TH;PAH
64,prerank,Parkinson disease,0.2495401880338882,2.021936576143238,0.0031512605042016808,0.0070253608072035865,0.3,71/94,54.89%,NDUFB6;NDUFA4;UQCR11;UBE2J1;COX7B;GNAI2;COX8A;SLC25A6;SNCA;APAF1;NDUFS6;SLC25A4;CYCS;NDUFS1;DRD2;NDUFA3;NDUFAB1;PARK7;COX5B;NDUFA13;NDUFS5;NDUFS4;ADORA2A;SDHD;NDUFC2;NDUFB3;PRKACA;UBA7;SDHB;PRKACB;PPIF;NDUFA7;VDAC1;COX7A1;NDUFA2;SLC18A2;NDUFA1;TH;SDHC;UQCRFS1;PINK1;CASP9;NDUFB9;NDUFB1;NDUFV2;NDUFS8;NDUFS7;COX6C;NDUFV1;LRRK2;COX6B2;GNAI1;NDUFA12;NDUFA5;UBE2L3;SLC18A1;COX6A2;PRKACG;SDHA;NDUFB7;ADCY5;NDUFB5;SLC6A3;NDUFS3;NDUFA4L2;GNAI3;NDUFA9;NDUFA6;COX6B1;CASP3;DRD1
65,prerank,Ras signaling pathway,0.21615577362196936,2.0109619914222523,0.0,0.007584196325958418,0.325,73/169,27.16%,NGF;NF1;TBK1;CALM3;KSR2;EGFR;GNG4;PAK4;GRIN2B;VEGFC;PRKCA;CSF1R;FGF1;ETS1;TIAM1;PAK1;NTRK2;ETS2;BCL2L1;RHOA;GNG11;PDGFD;INS;PLCG1;GNG12;PLA2G6;IKBKB;PLD2;RAP1A;GNG8;PIK3CA;PIK3CB;CALM1;REL;MAPK3;CDC42;GAB1;MAPK9;PAK2;KSR1;RELA;NFKB1;MET;RASGRP4;FGF2;IGF1R;PIK3R1;AKT3;RAF1;GNB4;CHUK;PIK3CD;ARF6;PAK3;EPHA2;ABL1;PLA2G12A;PLCG2;EXOC2;PRKACA;RAC1;NTRK1;SHC4;KRAS;RASAL2;STK4;IKBKG;FGFR2;PGF;PRKACB;FGFR3;RAC3;FLT1
66,prerank,MAPK signaling pathway,0.20148529711619764,2.010477153319777,0.0,0.007487383136408674,0.326,153/233,50.50%,NGF;NF1;TP53;MECOM;ERBB2;EGFR;MAPT;MYD88;IRAK4;VEGFC;PRKCA;CACNA1C;CSF1R;MAP2K5;FGF1;PAK1;MAPKAPK5;NTRK2;MAP3K11;CRKL;FLNB;RPS6KA3;CACNA1F;PDGFD;DUSP3;INS;DAXX;BRAF;HSPA1A;HSPA1B;GNG12;NFATC1;MAP3K14;IKBKB;ATF4;SRF;RAP1A;DDIT3;DUSP2;JUN;MAPK3;CACNG2;CDC42;MAPK9;PAK2;RELA;NFKB1;MET;TGFB3;TRADD;PPP3R2;CACNA1G;RASGRP4;IL1B;FGF2;IGF1R;GADD45B;AKT3;RAF1;MAP4K4;ATF2;CHUK;TAOK2;STMN1;MAPK14;EPHA2;ARAF;MYC;MAPKAPK2;MAP3K13;DUSP5;FAS;NFATC3;PRKACA;RAC1;MAP3K20;NTRK1;MAPKAPK3;KRAS;RELB;STK4;RPS6KA5;IKBKG;FGFR2;PGF;PRKACB;TGFBR1;CRK;FGFR3;TRAF6;RAC3;FLT1;STK3;HSPA2;ERBB4;HRAS;CACNA1I;RPS6KA4;MAP3K8;TAOK1;PPP5C;FGFR4;CACNA1H;RASGRP2;DUSP4;TNFRSF1A;MAPK8IP1;TAB2;TGFBR2;NRAS;FLT3;TGFB2;FOS;ERBB3;IRAK1;MAP3K1;CD14;DUSP16;DUSP7;MAPK13;CACNA2D2;GRB2;AKT1;PPP3CA;EFNA4;MAPK8;EREG;NLK;PRKACG;MKNK1;CDC25B;HSPB1;TNF;PLA2G4A;CSF1;CACNB4;RPS6KA1;IL1R1;DUSP1;EFNA1;TRAF2;MAP2K6;MAPK11;CACNA1S;MAP3K7;PTPN5;MAP4K1;MAP2K1;MEF2C;INSR;GNA12;FGFR1;MAX
67,prerank,Tuberculosis,0.22049317096770382,2.003499201060088,0.0,0.00782927387751319,0.339,100/163,44.48%,CALM3;MYD88;HLA-DRB3;IRAK2;IRAK4;TLR9;CARD9;JAK2;IL18;CAMK2G;NFYB;RHOA;APAF1;CYCS;IFNG;HLA-DMB;BCL2;BID;IFNA16;MRC2;CALM1;MAPK3;MAPK9;IFNA14;IFNB1;IL12A;TLR4;KSR1;RELA;NFKB1;TGFB3;IL6;TRADD;PPP3R2;IL1B;VDR;CASP8;AKT3;CASP10;RFXANK;RAF1;NFYA;MALT1;MAPK14;BCL10;RFX5;EP300;FCER1G;CAMP;TLR2;LSP1;ITGB2;IFNA2;CORO1A;CREB1;CAMK2A;TRAF6;IL10RB;STAT1;SPHK1;HLA-DQB1;HLA-DPA1;C3;PIK3C3;HLA-DQA1;CD74;IFNA21;TNFRSF1A;IFNA7;HLA-DRB1;CREBBP;CASP9;LAMP2;HLA-DRB5;CD209;JAK1;TGFB2;HLA-DRA;IRAK1;ITGAX;RIPK2;MRC1;CD14;IFNA10;PLK3;SYK;MAPK13;AKT1;CLEC7A;BAX;PPP3CA;MAPK8;NOD2;LBP;FCGR3B;FADD;TNF;ITGAM;CAMK2D;IFNA1
68,prerank,p53 signaling pathway,0.291191450926862,1.9976533189084607,0.0022471910112359553,0.008049892591587443,0.351,37/56,41.48%,CHEK2;SFN;TP53;CDKN1A;SIAH1;PPM1D;CCND2;PMAIP1;BCL2L1;APAF1;CCND1;CYCS;ATM;BCL2;CDK4;BID;CDK6;CDK2;DDB2;TSC2;CASP8;GADD45B;RRM2;FAS;RCHY1;IGFBP3;CDKN2A;MDM4;SHISA5;CHEK1;CASP9;SESN1;CD82;CCNG1;CCNE1;MDM2;BAX
69,prerank,"Alanine, aspartate and glutamate metabolism",0.37051501504970563,1.9896772214055993,0.004932182490752158,0.008499432048000768,0.374,17/28,27.59%,ADSL;GAD1;AGXT;GOT1;CAD;ALDH5A1;ABAT;ASS1;GLUD2;GOT2;CPS1;ASNS;GLS;GFPT1;ASL;GLUL;ASPA
70,prerank,FoxO signaling pathway,0.23051410078763765,1.9849138004842612,0.0,0.008812622491430557,0.384,81/119,49.61%,CAT;CDKN1A;EGFR;PRKAA1;CCND2;PLK1;CSNK1E;SMAD3;STK11;CCND1;PRKAG1;INS;BRAF;ATM;IKBKB;GRM1;CDK2;PIK3CA;PIK3CB;FOXO1;MAPK3;MAPK9;SMAD4;IRS1;TGFB3;IL6;FBXO32;IGF1R;PIK3R1;GADD45B;AKT3;PLK2;RAF1;CDKN2B;PRKAB2;CHUK;PIK3CD;SGK3;MAPK14;EP300;ARAF;BCL6;SETD7;PCK1;SIRT1;USP7;KRAS;STK4;PLK4;HOMER2;TGFBR1;G6PC2;HRAS;STAT3;RAG2;PDPK1;IL7R;FOXO4;CREBBP;G6PC;TGFBR2;NRAS;TGFB2;PRKAG2;PLK3;MDM2;MAPK13;GRB2;AKT1;MAPK8;NLK;IRS2;BCL2L11;PRKAG3;MAPK11;PCK2;SLC2A4;PRKAA2;MAP2K1;PRKAB1;INSR
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.252120891729808,1.9807633200112735,0.002152852529601722,0.009101867191624438,0.395,68/85,60.35%,AKAP13;CDKN1A;EGFR;PRKCA;EGR1;ADCY3;GNAI2;TRPV5;RHOA;GNAS;GATA3;BRAF;BCL2;RXRA;ATF4;PLD2;MAPK3;PTHLH;GNA13;VDR;RAF1;ATF2;NR4A2;PLCB3;ARAF;MMP17;MEF2A;PLCB1;MMP13;PRKACA;PDE4A;CREB1;ADCY7;RXRG;PRKACB;CREB3L2;ADCY1;FOS;MMP14;GNAI1;CREB3L4;PRKACG;ITPR1;PLD1;TNFSF11;ADCY9;MAP2K1;MEF2C;CYP24A1;GNA12;FGFR1;ADCY2;GNA11;MAPK1;ADCY5;CYP27B1;MMP15;GNAI3;PRKCG;RUNX2;MEF2D;LRP6;ARRB1;PDE4D;ITPR3;HBEGF;GNAQ;CREB3L1
72,prerank,T cell receptor signaling pathway,0.24339976042821784,1.9733904994412705,0.0,0.00951852181284219,0.418,55/98,36.29%,PAK4;GSK3B;DLG1;PAK1;RHOA;PLCG1;IFNG;NFATC1;CDK4;MAP3K14;FYN;IKBKB;PIK3CA;PIK3CB;CARD11;PTPRC;CD8A;JUN;MAPK3;CDC42;MAPK9;PAK2;TEC;RELA;NFKB1;PPP3R2;ICOS;PIK3R1;AKT3;RAF1;MALT1;CHUK;PIK3CD;MAPK14;PAK3;BCL10;NFATC3;KRAS;NFKBIE;NFKBIA;IKBKG;LCK;PTPN6;HRAS;PDPK1;MAP3K8;VAV1;CTLA4;NRAS;LCP2;LAT;NFATC2;CD4;CBLB;FOS
73,prerank,JAK-STAT signaling pathway,0.22233142987969828,1.9703463510060595,0.001026694045174538,0.009671738273430612,0.43,89/138,47.12%,CDKN1A;EGFR;IL6R;CISH;JAK2;GH1;STAT6;IL11RA;CCND2;BCL2L1;CCND1;MCL1;IFNG;PIAS3;SOCS2;BCL2;IFNAR1;JAK3;IFNA16;EPOR;IL13RA1;PIK3CA;PIK3CB;IFNA14;IFNB1;TSLP;IL12A;IL4R;IFNAR2;IL6;PIAS1;IL12RB2;IL2RA;PIK3R1;AKT3;RAF1;IL15RA;IL3RA;CSF2RB;PIK3CD;EP300;MYC;STAT4;SOCS3;IL15;IFNA2;STAT5A;SOCS1;CSF3;PTPN6;IL10RB;IL27RA;CSF3R;PRLR;IFNL3;STAT1;MTOR;HRAS;STAT3;PRL;CSF2RA;IL7R;CRLF2;OSM;STAM2;IFNA21;STAT2;IFNA7;CREBBP;JAK1;FHL1;IL9;MPL;IFNA10;STAM;GRB2;AKT1;PTPN2;IL2;IL11;IRF9;IL7;IFNA1;IL23A;OSMR;IFNA8;IL13RA2;SOCS4;CCND3
74,prerank,Thyroid cancer,0.3406865567601192,1.9562639277313574,0.0024183796856106408,0.010757583736030493,0.463,22/34,35.24%,TP53;CDKN1A;TPR;TPM3;CCND1;BRAF;RXRA;TFG;DDB2;MAPK3;PPARG;GADD45B;LEF1;MYC;NTRK1;KRAS;RXRG;CTNNB1;HRAS;RET;TCF7L2;NRAS
75,prerank,Relaxin signaling pathway,0.23237407020431308,1.9517725425508627,0.0031512605042016808,0.01104934419718492,0.475,86/103,64.03%,EGFR;COL1A2;GNG4;VEGFC;PRKCA;EDN1;ADCY3;GNAI2;SMAD3;GNA15;GNAS;GNG11;GNG12;ATF4;GNG8;PIK3CA;PIK3CB;JUN;MAPK3;MAPK9;EDNRB;RELA;NFKB1;PIK3R1;AKT3;RAF1;ATF2;GNB4;PIK3CD;MAPK14;PLCB3;PRKCZ;PLCB1;MMP13;PRKACA;SHC4;KRAS;CREB1;ADCY7;NFKBIA;PRKACB;TGFBR1;CREB3L2;MMP9;HRAS;SHC1;ADCY1;RXFP1;COL4A2;TGFBR2;NRAS;FOS;GNGT2;GNAI1;COL4A5;COL4A3;MAPK13;GRB2;AKT1;CREB3L4;MAPK8;PRKACG;MMP2;ACTA2;MAPK11;ADCY9;MAP2K1;ADCY2;MAPK1;ADCY5;GNAI3;NOS2;PIK3R2;ARRB1;VEGFB;RXFP4;CREB3L1;GNB2;MAPK12;SMAD2;COL4A4;GNB5;MAP2K4;CREB5;MAP2K7;NOS3
76,prerank,AMPK signaling pathway,0.2340320070976025,1.9394436194862208,0.006224066390041493,0.012003558846723663,0.498,69/100,49.61%,RHEB;CCNA2;PRKAA1;PPP2R2A;PPP2R5B;STK11;CCND1;PRKAG1;INS;PIK3CA;PIK3CB;EEF2K;FOXO1;PPARG;RPS6KB1;CPT1A;TSC2;IRS1;IGF1R;PIK3R1;PPP2R5C;AKT3;PFKFB3;FBP1;PRKAB2;PIK3CD;RPTOR;ACACB;HNF4A;PCK1;PFKFB4;SIRT1;PPP2R1A;ADRA1A;FASN;CREB1;STRADA;RPS6KB2;STRADB;G6PC2;CREB3L2;MTOR;CD36;PDPK1;CCNA1;PPP2R3C;PPP2R2C;G6PC;PPP2R5E;PRKAG2;PFKL;PPP2R3A;TSC1;ULK1;AKT1;SREBF1;CREB3L4;PFKP;IRS2;PRKAG3;ADIPOR1;PCK2;SLC2A4;PPP2CB;PRKAA2;MAP3K7;PPP2CA;PRKAB1;INSR
77,prerank,Melanoma,0.28866044105755895,1.9383780545086469,0.0011337868480725624,0.011891886783026906,0.499,22/52,18.42%,TP53;CDKN1A;EGFR;FGF1;RB1;PDGFD;CCND1;BRAF;CDK4;CDK6;DDB2;PIK3CA;PIK3CB;MAPK3;MET;FGF2;IGF1R;PIK3R1;GADD45B;AKT3;RAF1;PIK3CD
78,prerank,cAMP signaling pathway,0.20644964507515,1.935821637298719,0.0010204081632653062,0.012019258501248227,0.504,118/166,55.66%,CALM3;PDE3A;GRIN2B;ADRB2;ATP1A1;CACNA1C;GABBR2;EDN1;ADCY3;GNAI2;PPARA;CAMK2G;TIAM1;PAK1;GABBR1;RHOA;CACNA1F;GNAS;AMH;BRAF;DRD2;NFATC1;HTR1B;CGA;PLD2;ATP1B1;RAP1A;PIK3CA;ATP2A2;PIK3CB;CALM1;JUN;MAPK3;MAPK9;HTR1D;RELA;NFKB1;ATP1B2;PDE10A;GRIN2D;RYR2;PIK3R1;AKT3;RAF1;MYL9;PIK3CD;PPP1CA;ADORA2A;EP300;DRD5;GLI1;SUCNR1;POMC;ROCK1;PRKACA;RAC1;PDE4A;HTR1E;CREB1;CAMK2A;ADCY7;NFKBIA;PRKACB;RAC3;CHRM2;HTR1F;CREB3L2;AFDN;TSHR;SST;ADCY1;PLCE1;ROCK2;ATP1A3;VAV1;GHSR;ACOX1;CREBBP;SSTR2;FOS;GLP1R;GRIN2A;GNAI1;FFAR2;CHRM1;AKT1;CREB3L4;MAPK8;PRKACG;GRIN2C;CAMK2D;FXYD2;FSHR;HCN4;PLD1;HTR4;HTR1A;GRIN1;CACNA1S;ADRB1;PDE3B;ADCY9;MAP2K1;ATP1B3;HTR6;F2R;ADCY2;MAPK1;ADCY5;OXTR;TNNI3;GNAI3;SSTR5;ATP2B1;GPR119;DRD1;BDNF;PIK3R2
79,prerank,Non-small cell lung cancer,0.27143340320553105,1.927296298366594,0.004405286343612335,0.012609973792617376,0.52,33/63,30.15%,EML4;TP53;CDKN1A;ERBB2;EGFR;PRKCA;RB1;CCND1;BRAF;PLCG1;CDK4;RXRA;JAK3;CDK6;DDB2;PIK3CA;PIK3CB;MAPK3;PIK3R1;GADD45B;AKT3;RAF1;PIK3CD;ARAF;PLCG2;KRAS;STK4;CDKN2A;STAT5A;RXRG;HRAS;STAT3;PDPK1
80,prerank,ErbB signaling pathway,0.2489280893021377,1.9267834435122972,0.004268943436499467,0.012508503134739411,0.52,39/79,30.25%,CDKN1A;ERBB2;EGFR;PAK4;PRKCA;GSK3B;CAMK2G;PAK1;CRKL;PTK2;BRAF;PLCG1;PIK3CA;PIK3CB;JUN;MAPK3;GAB1;RPS6KB1;MAPK9;PAK2;PIK3R1;AKT3;RAF1;PIK3CD;PAK3;ABL1;ARAF;MYC;PLCG2;SHC4;KRAS;RPS6KB2;CAMK2A;STAT5A;CRK;ERBB4;MTOR;HRAS;SHC1
81,prerank,Salmonella infection,0.2722858243201045,1.9183052670154042,0.0011037527593818985,0.013346579124965655,0.543,38/59,42.06%,ACTG1;MYD88;ARPC4;IL18;FLNB;IFNG;CCL3;PKN1;NLRC4;JUN;MAPK3;CDC42;MAPK9;TLR4;ARPC2;RELA;NFKB1;IL6;IL1B;MAPK14;PFN2;ROCK1;ARPC3;RAC1;PKN2;ROCK2;CASP1;ACTB;TLR5;CCL4L2;FOS;ARPC1A;PLEKHM2;ARPC5;CD14;MAPK13;MAPK8;LBP
82,prerank,Hedgehog signaling pathway,0.3224017535823009,1.9162273170988955,0.004662004662004662,0.013410609673389376,0.55,20/37,27.81%,SMO;CSNK1D;CUL3;GSK3B;CCND2;CSNK1E;CCND1;BOC;BCL2;SUFU;KIF3A;LRP2;SHH;CSNK1A1L;GLI1;CDON;PRKACA;PRKACB;CSNK1A1;SMURF2
83,prerank,Prion diseases,0.34826953018525036,1.9135218308091584,0.008684863523573201,0.013577659744576873,0.558,24/29,51.15%,EGR1;NCAM1;C6;HSPA1A;C8B;C1QA;NOTCH1;FYN;C1QC;MAPK3;IL6;IL1B;SOD1;PRKACA;PRKACB;C5;PRNP;C9;C8A;BAX;PRKACG;C1QB;MAP2K1;MAPK1
84,prerank,Apelin signaling pathway,0.22920759928922613,1.9125403728038344,0.004145077720207254,0.013585808031577525,0.564,76/105,53.76%,CALM3;GNG4;EGR1;ADCY3;GNAI2;PRKAA1;SPP1;SMAD3;GNG11;BECN1;CCND1;PIK3R5;PRKAG1;GNG12;HDAC4;GNG8;PIK3R4;CALM1;MAPK3;PLAT;RPS6KB1;SMAD4;GNA13;MYLK3;RYR2;AKT3;RAF1;SLC8A1;GNB4;PRKAB2;PLCB3;MEF2A;PLCB1;AGTR1;PRKACA;KRAS;RPS6KB2;ADCY7;RYR3;PRKACB;TGFBR1;MYLK2;MTOR;SPHK1;HRAS;ADCY1;PIK3C3;PIK3R6;MEF2B;PIK3CG;NRAS;GNGT2;PRKAG2;GNAI1;AKT1;PRKACG;ITPR1;PRKAG3;SERPINE1;ACTA2;RYR1;PRKCE;PRKAA2;PDE3B;ADCY9;MAP2K1;PRKAB1;MEF2C;APLNR;ADCY2;MAPK1;ADCY5;GNAI3;RPS6;NOS2;MEF2D
85,prerank,Fatty acid degradation,0.3347291189811097,1.9082080558082717,0.0023612750885478157,0.01388734113051872,0.576,27/34,48.55%,HADH;ADH6;ALDH3A2;ALDH7A1;ACAT2;CPT1A;ADH5;ECI1;ACSL6;HADHA;ACAA1;ACADM;ACSL1;ACADSB;ACSL3;ALDH9A1;EHHADH;ACAT1;ECHS1;ACAA2;ACOX1;ADH1C;ALDH1B1;ACADS;GCDH;ALDH2;ADH1A
86,prerank,Glycosphingolipid biosynthesis,0.4422078298319014,1.9060835315776963,0.009308510638297872,0.014043151182502862,0.583,13/16,41.00%,B4GALNT1;FUT1;HEXA;B4GALT4;FUT2;ST3GAL5;FUT3;B4GALT1;GLA;NAGA;B3GNT5;B4GALT3;FUT4
87,prerank,Amyotrophic lateral sclerosis (ALS),0.300856846160307,1.9045935272374492,0.0034522439585730723,0.014070680025791276,0.589,31/43,46.55%,CAT;TP53;GRIN2B;GPX1;BCL2L1;APAF1;DAXX;CYCS;BCL2;BID;PPP3R2;GRIN2D;SOD1;MAPK14;RAC1;SLC1A2;CASP1;DERL1;TNFRSF1A;CASP9;NEFM;GRIN2A;MAPK13;BAX;PPP3CA;GRIN2C;TNF;TNFRSF1B;MAP2K6;MAPK11;GRIN1
88,prerank,Drug metabolism,0.24422111800672008,1.9034874909013766,0.009574468085106383,0.013998919445533832,0.591,64/80,59.79%,ALDH3A1;NME3;ADH6;NME7;GSTO1;GSTT1;TPMT;GSTA2;ADH5;GSTP1;CMPK1;DPYD;TK1;GUSB;UGT1A1;UCK1;GSTM1;CYP2B6;CES1;RRM2;IMPDH1;CYP2C9;HPRT1;NME1-NME2;CYP2E1;MAOB;CYP2C8;HPGDS;GSTM3;ALDH3B1;GSTM4;CYP2A6;NME4;TYMP;ITPA;UPB1;CYP1A2;ALDH3B2;GSTK1;IMPDH2;ADH1C;UCKL1;NAT1;CES2;CYP3A4;GSTO2;ADH1A;GMPS;GSTA3;MAOA;XDH;NME2;GSTA5;CYP3A5;MGST1;UGT1A6;NME6;UGT1A9;FMO1;TK2;GSTM5;GSTA1;AOX1;CDA
