,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Thyroid hormone signaling pathway,0.3504812044620142,1.5891879291266917,0.001,0.024203979917712316,0.764,74/95,52.68%,TSC2;SLC2A1;MAP2K2;PRKCA;GSK3B;MED12L;HDAC1;HIF1A;HDAC2;ACTB;BMP4;HRAS;MAPK3;SLC16A2;CASP9;PIK3R3;RHEB;PDPK1;PLCG2;CREBBP;SRC;CTNNB1;NOTCH1;RXRA;PLCB4;TP53;MED13;TBC1D4;AKT1;AKT3;GATA4;KAT2A;PLCG1;PLCE1;SLC9A1;ACTG1;KRAS;PRKCG;PRKACG;NOTCH2;ATP1A1;ITGAV;MDM2;PLCB3;NCOA3;HDAC3;ATP1B1;PRKCB;NCOA1;RAF1;PIK3CA;AKT2;SLCO1C1;FXYD2;PIK3CD;PRKACB;SIN3A;PRKACA;MED12;EP300;BAD;MAPK1;RCAN1;PLCD1;MAP2K1;ESR1;NCOA2;PFKP;MED4;ATP1A3;STAT1;ATP1A4;KAT2B;NRAS
69,prerank,Th17 cell differentiation,0.34374584755160986,1.5880436572368746,0.0,0.024232794179519113,0.771,49/107,24.16%,NFKBIA;HLA-DMB;HLA-DRB3;NFKBIB;CHUK;IFNGR1;IL27RA;IL2RB;RARA;SMAD2;HLA-DPA1;HIF1A;RELA;MAPK3;HLA-DRB1;SMAD3;HLA-DRB4;LCK;NFKB1;IL1B;MAPK9;STAT6;HLA-DMA;STAT3;MAPK14;PPP3CA;RORC;FOS;JAK2;IKBKG;RORA;HLA-DPB1;RXRA;NFATC3;SMAD4;JUN;HSP90AB1;STAT5A;RUNX1;IL23R;AHR;PLCG1;MAPK8;IFNGR2;IL1R1;TGFB1;IFNG;JAK3;PRKCQ
70,prerank,Progesterone-mediated oocyte maturation,0.3656017938139459,1.5818907703298537,0.001002004008016032,0.025255091721650528,0.784,41/65,37.56%,ADCY3;PGR;RPS6KA2;MAPK3;PIK3R3;ANAPC5;INS;CDC25B;IGF1R;AURKA;MAPK9;CCNA2;MAPK14;STK10;CCNB1;GNAI2;BRAF;HSP90AB1;AKT1;ARAF;AKT3;MAPK8;CDC25C;GNAI3;CDK2;KRAS;PRKACG;CDK1;MAPK12;ADCY9;ADCY1;ADCY5;RAF1;CCNA1;PIK3CA;PLK1;AKT2;PDE3B;PIK3CD;HSP90AA1;PRKACB
71,prerank,Prion diseases,0.409043350086974,1.5817448514076136,0.01812688821752266,0.024974361222963575,0.784,23/29,47.07%,C7;MAP2K2;C5;FYN;MAPK3;EGR1;IL1B;C8A;BAX;NOTCH1;C1QC;HSPA5;PRKACG;C8B;ELK1;PRKACB;C1QB;SOD1;PRKACA;MAPK1;C9;C1QA;MAP2K1
72,prerank,Glioma,0.3637635918598745,1.5792772430529702,0.004,0.025240109195011642,0.791,40/65,37.88%,MAP2K2;PRKCA;HRAS;MAPK3;PDGFRA;BAK1;PIK3R3;IGF1R;PLCG2;EGFR;TGFA;BAX;PTEN;BRAF;CALM1;TP53;GRB2;CAMK4;AKT1;ARAF;CDKN1A;AKT3;PLCG1;KRAS;PRKCG;SHC4;CDK4;MDM2;RB1;PRKCB;E2F1;CAMK1;RAF1;SHC1;PIK3CA;CAMK2A;AKT2;PIK3CD;CDKN2A;PDGFRB
73,prerank,NOD-like receptor signaling pathway,0.3348722335554028,1.5722003236338467,0.0,0.02668434272459499,0.818,106/142,52.41%,NFKBIA;P2RX7;IL18;NFKBIB;CHUK;RIPK2;CYBA;IFNAR1;CXCL1;IFNA5;BIRC2;IFNA10;RELA;RHOA;NLRC4;TRAF6;MAPK3;NLRP7;OAS2;OAS1;TANK;CARD9;CCL2;NFKB1;TNF;IL1B;ITPR2;MAPK9;MAPK14;IFNA1;ATG12;IKBKG;BCL2;SHARPIN;NLRP3;PLCB4;TICAM1;TBK1;JUN;HSP90AB1;CASP8;MAPK8;NOD2;TLR4;RIPK3;NOD1;NAMPT;VDAC2;BCL2L1;TNFAIP3;DEFB4A;OAS3;ITPR3;VDAC1;IFNA14;PLCB3;TAB2;MAPK12;PYCARD;IFI16;CXCL8;JAK1;BIRC3;IFNA2;IKBKE;NEK7;TXN;CASP5;TRPM2;IRAK4;GPRC6A;PSTPIP1;STAT2;DNM1L;HSP90AA1;GBP3;IKBKB;MAP3K7;IFNA7;FADD;CASR;GBP2;CAMP;MYD88;NAIP;CARD8;TXNIP;MAPK1;RNASEL;AIM2;CTSB;IFNA17;GBP4;ITPR1;TP53BP1;PRKCD;RIPK1;IFNA8;ANTXR2;IRF3;STAT1;RBCK1;IFNB1;TRAF3;PANX1;MEFV
74,prerank,Apelin signaling pathway,0.34307503978025544,1.571670467774143,0.001,0.026503358009894985,0.82,57/105,32.98%,PRKCE;PRKAG1;GNB1;MAP2K2;GNB5;MEF2A;RPS6;ADCY3;HDAC5;SMAD2;PIK3R4;APLNR;HRAS;MAPK3;EGR1;SMAD3;GNG12;ITPR2;HDAC4;PRKAB2;PRKAG2;GNAI2;RPS6KB2;CALM1;PLCB4;SERPINE1;SMAD4;GNB2;CAMK4;AKT1;GNG4;AKT3;SLC9A1;GNAI3;MYLK;MYLK2;KRAS;CDH1;AGTR1;PRKACG;PIK3CG;ITPR3;BECN1;PIK3R6;PLCB3;ADCY9;ADCY1;PRKAA2;PRKAA1;ACTA2;MEF2C;RPS6KB1;ADCY5;MYLK3;PLAT;SPP1;RAF1
75,prerank,Osteoclast differentiation,0.3363015252181798,1.5644656243408375,0.001,0.028105279312343575,0.84,71/122,38.22%,NFKBIA;RELB;CSF1R;TNFRSF11A;CHUK;CYBA;IFNAR1;IFNGR1;NCF2;SQSTM1;RELA;TRAF6;FYN;MAPK3;PIK3R3;SYK;LCK;CYLD;CREB1;NFKB1;LILRA6;TNF;IL1B;LILRA1;MAPK9;PLCG2;FHL2;MAPK14;ACP5;LILRB1;PPP3CA;FOS;IKBKG;CTSK;JUN;RAC1;GRB2;CAMK4;AKT1;NCF1;FOSL2;AKT3;SIRPG;MAPK8;IFNGR2;IL1R1;TGFB1;IFNG;PPARG;CALCR;TGFBR2;TAB2;MAPK12;NOX1;MAP3K14;JAK1;SOCS1;FOSL1;PPP3R2;LILRB4;CSF1;MITF;PIK3CA;AKT2;FCGR3B;STAT2;PIK3CD;BTK;TGFBR1;IKBKB;MAP3K7
76,prerank,FoxO signaling pathway,0.3372466913081185,1.5633428555141684,0.001,0.028041515694708908,0.842,57/119,28.02%,ATM;CDKN1B;PRKAG1;MAP2K2;CHUK;CAT;STK11;S1PR1;SMAD2;SETD7;HRAS;MAPK3;PIK3R3;SMAD3;INS;IGF1R;PDPK1;MAPK9;SOD2;EGFR;STAT3;CREBBP;MAPK14;SGK2;PRKAB2;ATG12;CCNB1;PTEN;PRKAG2;BRAF;USP7;SIRT1;FASLG;SMAD4;RBL2;CSNK1E;RAG2;GRB2;AKT1;ARAF;CDKN1A;AKT3;MAPK8;SKP2;TGFB3;FOXO3;CDK2;IRS1;KRAS;PRMT1;TGFB1;TGFBR2;MDM2;MAPK12;PRKAA2;PRKAA1;RAG1
77,prerank,Tuberculosis,0.3290605750775386,1.5608705080196759,0.0,0.02834141238227852,0.849,106/163,44.91%,RFXANK;BID;HLA-DMB;IL12A;IL18;HLA-DRB3;TLR2;RIPK2;CASP10;MRC2;NFYB;IFNGR1;IFNA5;CD14;HLA-DPA1;IFNA10;RELA;RHOA;TRAF6;MAPK3;CASP3;HLA-DRB1;CASP9;SYK;HLA-DRB4;CARD9;CREB1;NFKB1;RFX5;CTSD;TNF;IL1B;KSR1;MAPK9;MRC1;ITGB2;HLA-DMA;CREBBP;MAPK14;LSP1;BAX;IFNA1;PPP3CA;SRC;JAK2;HLA-DPB1;BCL2;CALM1;TCIRG1;AKT1;CORO1A;AKT3;CASP8;TRADD;MAPK8;NOD2;TGFB3;IFNGR2;TLR4;TIRAP;CEBPB;TGFB1;CYCS;IFNG;IRAK2;ATP6AP1;HSPA9;IFNA14;MAPK12;RAB5A;C3;TLR6;IL10RB;BCL10;JAK1;HSPD1;IFNA2;MALT1;PPP3R2;RAF1;HLA-DRB5;HLA-DRA;CAMK2A;IRAK4;AKT2;FCGR3B;TLR9;LBP;IFNA7;FADD;CAMP;EP300;CTSS;MYD88;CIITA;BAD;APAF1;PPP3CB;MAPK1;IRAK1;IL23A;PLK3;HLA-DQB1;RAB7A;CALM3;IFNA17
78,prerank,Hepatocellular carcinoma,0.3281094799293986,1.5591767372242906,0.0,0.028340103068207455,0.853,89/146,42.23%,LEF1;MAP2K2;AXIN2;PRKCA;GSK3B;TCF7L2;SMAD2;GSTT1;ACTB;HRAS;MAPK3;BAK1;CSNK1A1L;PIK3R3;SMAD3;IGF2;TXNRD2;SMARCA4;WNT9B;TXNRD1;IGF1R;PLCG2;EGFR;TGFA;KEAP1;DPF1;BAX;CSNK1A1;ACTL6A;PTEN;CTNNB1;GSTP1;BRAF;FZD10;DVL1;RPS6KB2;SMAD4;TP53;MET;GRB2;AKT1;ARAF;CDKN1A;AKT3;WNT3;PLCG1;AXIN1;TGFB3;SMARCB1;ACTG1;KRAS;PRKCG;BCL2L1;WNT11;TGFB1;GSTA1;SHC4;CDK4;TGFBR2;MGST2;RB1;RPS6KB1;PRKCB;NFE2L2;E2F1;ELK1;LRP5;RAF1;TCF7;SHC1;GSTA4;PIK3CA;NQO1;ARID2;BRD7;FZD7;AKT2;PIK3CD;TGFBR1;ARID1A;CDKN2A;GSTM3;GADD45B;GSTA3;DVL2;BAD;FZD3;WNT1;MAPK1
79,prerank,Fatty acid degradation,0.3895769742864458,1.5527087826555974,0.016177957532861477,0.029927212669088037,0.872,21/34,36.67%,ACSL4;HADH;ALDH3A2;ACSL1;ECHS1;ADH6;ADH5;ACAT2;ACAT1;ACADSB;ALDH7A1;ECI1;ALDH9A1;ALDH2;ADH1C;ACADS;EHHADH;ADH7;ACSL3;CPT1B;CPT1A
80,prerank,Base excision repair,0.4406588245172103,1.5515430434634159,0.02072538860103627,0.02999351215111572,0.874,15/21,42.97%,OGG1;APEX1;POLE2;PARP1;PARP2;TDG;MBD4;POLB;PARP4;LIG3;POLE3;UNG;HMGB1;LIG1;POLD4
81,prerank,Cushing syndrome,0.3315588810601827,1.551471420530459,0.002,0.029640036382970872,0.874,86/128,48.32%,LEF1;CDKN1B;PDE11A;CACNA1H;MAP2K2;AXIN2;CACNA1S;GSK3B;TCF7L2;ADCY3;CREB3L4;MAPK3;KCNA4;CREB3L1;CREB1;WNT9B;ITPR2;EGFR;CCNE1;CTNNB1;GNAI2;BRAF;AIP;CREB5;KCNK2;FZD10;DVL1;PLCB4;CYP17A1;CYP11B1;CDKN1A;AHR;WNT3;AXIN1;KCNK3;GNAI3;CDK2;WNT11;AGTR1;KMT2A;PRKACG;ATF2;CACNA1C;ITPR3;CDK4;ASH2L;PLCB3;ADCY9;RB1;ADCY1;ARNT;CACNA1G;HSD3B1;ADCY5;CACNA1I;CYP11A1;LDLR;PDE8A;E2F1;TCF7;KMT2D;CDKN2B;CAMK2A;FZD7;PRKACB;CDKN2C;CDKN2A;GNA11;PRKACA;POMC;DVL2;RAP1A;FZD3;WNT1;MAPK1;CDK6;FZD4;CREB3L2;WNT5A;CACNA1F;ADCY2;MAP2K1;ITPR1;FZD5;FZD9;APC
82,prerank,Glyoxylate and dicarboxylate metabolism,0.4195360936485366,1.5507659749764866,0.01861427094105481,0.029489487580465757,0.875,16/25,36.86%,GLDC;CAT;HAO1;MDH2;GCSH;ACO1;ACAT2;ACAT1;SHMT1;GLYCTK;SHMT2;ACO2;CS;DLD;GLUL;PCCB
83,prerank,MicroRNAs in cancer,0.33376540133065974,1.545428061206936,0.001,0.0306511709969839,0.884,95/129,50.78%,ATM;PRKCE;CDKN1B;MAP2K2;PRKCA;DNMT3A;CRKL;MCL1;RPS6KA5;HDAC1;ZEB1;TIMP3;BRCA1;RHOA;FOXP1;PAK4;HRAS;CASP3;PDGFRA;BAK1;CDC25B;VEGFA;NFKB1;PLCG2;EGFR;ST14;HDAC4;STAT3;CREBBP;ABL1;CCNE1;SERPINB5;PTEN;NOTCH1;BCL2;SIRT1;TP53;MET;GRB2;BCL2L2;CDKN1A;WNT3;PLCG1;CDC25C;ERBB2;IRS1;KRAS;PRKCG;BMF;SHC4;SLC7A1;EZH2;NOTCH2;FGFR3;FSCN1;MDM2;ABCB1;PRKCB;SOX4;SOCS1;E2F1;RAF1;SHC1;DNMT3B;PIK3CA;RDX;RASSF1;VIM;THBS1;CDKN2A;PIM1;PDGFRB;IKBKB;TP63;EP300;MDM4;MMP9;FZD3;MAPK1;CDK6;DNMT1;CCND2;SLC45A3;ERBB3;STMN1;CDC25A;MAP2K1;ROCK1;APC;CRK;DDIT4;BMI1;BCL2L11;CYP24A1;CYP1B1
84,prerank,Citrate cycle (TCA cycle),0.4113269106506258,1.5434662538099715,0.014300306435137897,0.03078888621885464,0.887,17/27,31.76%,PC;SDHC;SUCLA2;MDH2;ACO1;IDH3B;IDH3A;SDHD;IDH2;PDHB;SDHB;SUCLG1;ACO2;SDHA;PDHA1;CS;DLD
85,prerank,Choline metabolism in cancer,0.348209834888703,1.5410473369737425,0.004,0.031099299777990825,0.891,52/78,44.37%,TSC2;MAP2K2;PRKCA;DGKZ;HIF1A;HRAS;MAPK3;PDGFRA;DGKG;PIK3R3;RHEB;PLD1;PDPK1;MAPK9;PLA2G4A;RAC3;EGFR;FOS;RPS6KB2;JUN;RAC1;GRB2;AKT1;AKT3;PLCG1;MAPK8;CHKA;PCYT1B;KRAS;PRKCG;RALGDS;SLC22A2;EIF4EBP1;DGKD;DGKK;RPS6KB1;PRKCB;RAF1;SLC22A1;PIK3CA;PLD2;PDGFD;AKT2;PIK3CD;PDGFRB;TSC1;DGKA;PDGFC;MAPK1;PIP5K1C;SLC22A3;WASF3
86,prerank,Endocytosis,0.32765574007441794,1.540253286371518,0.0,0.03105481906108778,0.895,85/139,44.15%,HLA-A;CBL;CHMP1A;IL2RB;KIF5C;CXCR4;SMAD2;ARF6;ARFGEF1;RHOA;TRAF6;FGFR2;HRAS;FOLR1;EPN2;PDGFRA;KIF5A;SMAD3;CXCR2;ARFGAP1;PLD1;GRK6;IGF1R;RAB11FIP1;EGFR;PRKCZ;WIPF1;SRC;CDC42;SNF8;SMURF1;ARPC5;FGFR4;ARFGEF2;UBB;ARPC3;ASAP1;VPS35;ACAP1;ARPC4;IGF2R;CHMP2A;STAM2;IQSEC3;HGS;SH3GL2;FGFR3;CYTH1;RAB4A;TGFBR2;CLTB;RAB31;MDM2;RAB5A;VPS26A;CLTC;HSPA1B;SH3GL1;LDLR;ARF1;CYTH2;ARPC1B;GRK2;VPS37B;SNX2;CBLB;TFRC;DNM1;PLD2;EHD1;CAV3;CAV1;CHMP2B;GRK4;TGFBR1;GRK7;PIP5KL1;SMURF2;VPS28;CCR5;VPS4A;AP2A1;RAB11FIP2;RAB7A;PIP5K1C
87,prerank,Oxidative phosphorylation,0.3530216153560094,1.5335867517345678,0.007007007007007007,0.03285644432958391,0.908,52/66,51.08%,NDUFS1;UQCR11;NDUFA7;SDHC;NDUFA9;NDUFA2;COX5B;NDUFC1;NDUFB5;NDUFA13;NDUFS4;ATP6V1F;NDUFA4;NDUFS8;COX7B;SDHD;NDUFB7;NDUFS3;TCIRG1;COX7C;COX6B2;SDHB;NDUFB1;COX6C;NDUFB8;NDUFC2;NDUFA12;NDUFA5;NDUFA1;ATP6AP1;ATP4A;NDUFAB1;SDHA;NDUFB4;LHPP;NDUFS6;COX6B1;COX7A1;UQCRB;NDUFB2;NDUFB3;ATP6V1D;NDUFV2;NDUFV1;UQCRFS1;COX8A;COX6A2;NDUFB9;NDUFA3;NDUFS5;ATP6V1C1;NDUFA8
88,prerank,African trypanosomiasis,0.4010163793462236,1.529734681658931,0.025510204081632654,0.033631747376296886,0.913,17/29,29.81%,IL12A;IL18;F2RL1;PRKCA;ICAM1;FAS;TNF;IL1B;IDO2;PLCB4;FASLG;KNG1;PRKCG;IFNG;PLCB3;APOA1;PRKCB
89,prerank,p53 signaling pathway,0.3634980911076197,1.5243021573273197,0.012012012012012012,0.03492768768680985,0.921,38/56,44.24%,TSC2;ATM;BID;RCHY1;CASP3;CASP9;FAS;BBC3;BAX;CCNE1;CCNB1;SERPINB5;PTEN;BCL2;SERPINE1;CCND3;TP53;PMAIP1;CDKN1A;CASP8;CDK2;ATR;BCL2L1;CYCS;CDK1;CDK4;MDM2;SIAH1;CD82;RRM2;THBS1;CDKN2A;GADD45B;TNFRSF10B;MDM4;APAF1;CDK6;CCND2
90,prerank,Neurotrophin signaling pathway,0.3348307373914097,1.5232714876556053,0.0,0.03489850401139014,0.925,46/103,24.46%,NFKBIA;MAP2K2;NFKBIB;RIPK2;GSK3B;CRKL;RPS6KA5;RELA;RHOA;TRAF6;RPS6KA2;HRAS;MAPK3;PIK3R3;NFKB1;PDPK1;MAP3K1;MAPK9;PLCG2;MAPK14;BAX;ABL1;BRAF;BCL2;CALM1;MAP2K5;CDC42;FASLG;TP53;JUN;RAC1;GRB2;PSEN1;CAMK4;MAGED1;PTPN11;AKT1;AKT3;PLCG1;MAPK8;FOXO3;IRS1;KRAS;MATK;SHC4;IRAK2
91,prerank,Thyroid cancer,0.3875912132774674,1.5201339827766058,0.018163471241170535,0.03548382381958096,0.929,18/34,26.90%,LEF1;MAP2K2;TCF7L2;HRAS;MAPK3;BAK1;NCOA4;BAX;CTNNB1;BRAF;RXRA;TP53;CDKN1A;TPR;KRAS;CDH1;PPARG;TFG
92,prerank,MAPK signaling pathway,0.30981683738497895,1.517279249232763,0.0,0.036121620567159375,0.933,150/233,47.07%,DUSP6;MAP3K8;RELB;CACNA1H;CSF1R;MAP2K2;RASGRP1;CHUK;PRKCA;CACNA1S;CRKL;CACNB4;CD14;RPS6KA5;DUSP2;RELA;TRAF6;FGFR2;RPS6KA2;HRAS;MAPK3;CASP3;PDGFRA;DUSP16;MAPK8IP1;MAP2K4;STK3;IGF2;INS;CDC25B;GNG12;CACNB2;MAPKAPK5;MAP3K11;VEGFA;NFKB1;FAS;IGF1R;TNF;IL1B;MAP3K1;MAPK9;PPP5C;PLA2G4A;RAC3;EGFR;TGFA;MAPK14;EREG;PPP3CA;FOS;IKBKG;BRAF;MAP2K5;TEK;CDC42;FASLG;NFATC3;DUSP1;TP53;MET;JUN;FGFR4;RAC1;GRB2;RASGRP4;AKT1;ARAF;DAXX;AREG;AKT3;RASA1;SRF;TRADD;FLT4;RASGRP2;DUSP3;MAPK8;TGFB3;IL1R1;ERBB2;KRAS;PRKCG;TGFB1;PRKACG;ATF2;CACNA1C;ERBB4;FGFR3;FLT3;TGFBR2;MAP4K3;MAPKAPK2;TAB2;MAPK12;MAX;MAP3K13;CACNA1G;MEF2C;MAP3K14;HSPA1B;PRKCB;CACNA1I;MAP4K4;PTPN7;NGFR;ELK1;PPP3R2;MAPKAPK3;RAF1;CSF1;CACNG1;CACNG3;PDGFD;IRAK4;MAP4K1;EFNA4;AKT2;KDR;TGFBR1;PRKACB;PDGFRB;IKBKB;MAP3K7;DDIT3;IL1RAP;PRKACA;GADD45B;DUSP4;GNA12;MYD88;PDGFC;RAP1A;ECSIT;PPP3CB;MAPK1;IRAK1;DUSP9;FGF9;MAP2K7;RPS6KA4;ERBB3;EFNA1;CACNA2D2;FLNB;STMN1;CACNA1A;CACNA1F;PPP3CC;MAP2K1
93,prerank,Insulin signaling pathway,0.32957583208343955,1.5145142657555193,0.003,0.036670746169654565,0.941,78/111,49.08%,TSC2;CBL;PRKAG1;PYGL;TRIP10;MAP2K2;EIF4E;GSK3B;RPS6;CRKL;FBP1;HRAS;MAPK3;ACACB;PIK3R3;RHEB;INS;PDPK1;MAPK9;INPPL1;GCK;PRKAB2;PRKCZ;PRKAG2;BRAF;FASN;RPS6KB2;CALM1;GRB2;AKT1;ARAF;AKT3;HKDC1;MAPK8;IRS1;KRAS;PRKAR2B;PRKACG;SHC4;EIF4EBP1;PRKAR1A;PRKAA2;PRKAA1;RPS6KB1;SOCS1;SOCS4;ELK1;CBLB;RAF1;SOCS2;SHC1;PIK3CA;AKT2;G6PC;PDE3B;PIK3CD;PRKACB;ACACA;IKBKB;PKLR;PRKACA;PTPN1;PRKAR2A;TSC1;PYGM;PHKB;BAD;MAPK1;CALM3;PCK1;PRKAR1B;PYGB;HK1;MAP2K1;PCK2;CRK;PHKG2;CALM2
94,prerank,Steroid biosynthesis,0.4506447535038514,1.5109579695074065,0.03225806451612903,0.03759047933711373,0.949,13/17,41.17%,LIPA;SOAT1;FDFT1;CYP51A1;EBP;HSD17B7;SQLE;DHCR7;MSMO1;NSDHL;TM7SF2;CEL;LSS
95,prerank,Necroptosis,0.3262762095840358,1.5100952881044192,0.002,0.037598109429467175,0.951,87/121,51.50%,BID;CHMP1A;PYGL;IFNAR1;IFNGR1;IFNA5;BIRC2;IFNA10;SQSTM1;EIF2AK2;SLC25A4;HIST1H2AC;CYLD;CFLAR;CAPN1;FAS;TNF;IL1B;MAPK9;PLA2G4A;STAT6;STAT3;TNFRSF10A;BAX;IFNA1;PARP1;JAK2;BCL2;SHARPIN;NLRP3;FASLG;TICAM1;TLR3;HSP90AB1;STAT5A;SLC25A6;CASP8;TRADD;MAPK8;CHMP2A;IFNGR2;TLR4;PARP2;RIPK3;VDAC2;TNFAIP3;IFNG;JAK3;VDAC1;TICAM2;IL33;IFNA14;PYCARD;ZBP1;FTH1;STAT5B;JAK1;BIRC3;PARP4;IFNA2;CAMK2A;GLUL;CHMP2B;HMGB1;STAT2;DNM1L;HSP90AA1;IFNA7;FADD;TNFRSF10B;PYGM;VPS4A;H2AFV;SMPD1;IFNA17;SLC25A5;PYGB;GLUD1;CHMP6;CHMP4A;RIPK1;IFNA8;STAT1;RBCK1;CAMK2G;IFNB1;GLUD2
96,prerank,Cortisol synthesis and secretion,0.35457488593253533,1.5067336856008657,0.012048192771084338,0.03837495269599491,0.955,29/55,30.99%,CACNA1H;CACNA1S;ADCY3;CREB3L4;KCNA4;CREB3L1;CREB1;ITPR2;CREB5;KCNK2;PLCB4;CYP17A1;CYP11B1;KCNK3;AGTR1;PRKACG;ATF2;CACNA1C;ITPR3;PLCB3;ADCY9;ADCY1;CACNA1G;HSD3B1;ADCY5;CACNA1I;CYP11A1;LDLR;PDE8A
97,prerank,Proteoglycans in cancer,0.3152131511206522,1.5046034844841982,0.0,0.0386831464756295,0.959,110/164,48.08%,CBL;MAP2K2;TLR2;PRKCA;RPS6;SMAD2;HIF1A;TIMP3;DDX5;ACTB;RHOA;HRAS;MAPK3;CASP3;PIK3R3;IGF2;ROCK2;VEGFA;CD63;WNT9B;FAS;IGF1R;TNF;PDPK1;ITPR2;PLCG2;EGFR;STAT3;MAPK14;SDC4;SRC;CTNNB1;BRAF;FZD10;RPS6KB2;CDC42;FASLG;TP53;HCLS1;MET;RAC1;GRB2;PTK2;PTPN11;AKT1;ARAF;CDKN1A;TWIST1;AKT3;ITGB5;WNT3;PLCG1;TLR4;PLCE1;SLC9A1;ACTG1;ERBB2;KRAS;PXN;PRKCG;WNT11;TGFB1;PRKACG;ITPR3;ERBB4;ITGA2;ITGAV;MDM2;MAPK12;HPSE;GPC1;RPS6KB1;PRKCB;CTTN;TIAM1;ELK1;RAF1;PIK3CA;CAMK2A;RDX;CAV3;CAV1;FZD7;AKT2;PIK3CD;THBS1;KDR;PRKACB;CTSL;MMP2;PRKACA;MMP9;HBEGF;FZD3;SMO;WNT1;MAPK1;PTPN6;FZD4;WNT5A;ERBB3;FLNB;SDC2;TFAP4;MAP2K1;ITPR1;FZD5;FZD9;ROCK1;ESR1
98,prerank,Estrogen signaling pathway,0.32796239829730733,1.4994790339989803,0.003,0.04011585560435652,0.967,70/98,49.08%,MAP2K2;RARA;ADCY3;PGR;HRAS;CREB3L4;MAPK3;PIK3R3;CREB3L1;CREB1;KRT23;CTSD;ITPR2;EGFR;TGFA;SRC;GNAI2;FOS;CREB5;BCL2;CALM1;PLCB4;KRT19;JUN;GRB2;HSP90AB1;TFF1;AKT1;FKBP5;AKT3;HSP90B1;GNAI3;KRAS;PRKACG;SHC4;ATF2;ITPR3;PLCB3;ADCY9;NCOA3;ADCY1;KRT12;HSPA1B;NCOA1;ADCY5;RAF1;SHC1;PIK3CA;AKT2;PIK3CD;HSP90AA1;PRKACB;MMP2;PRKACA;POMC;MMP9;HBEGF;KCNJ5;KCNJ6;MAPK1;CALM3;CREB3L2;GABBR2;ADCY2;MAP2K1;ITPR1;ESR1;PRKCD;NCOA2;CALM2
99,prerank,"Glycine, serine and threonine metabolism",0.3846865695420745,1.4992475752910894,0.03153611393692777,0.03980546197300438,0.967,15/32,21.90%,GLDC;PSPH;SRR;PHGDH;GCSH;AOC3;ALAS1;ALDH7A1;GAMT;SHMT1;SDS;PIPOX;GLYCTK;DAO;SHMT2
100,prerank,C-type lectin receptor signaling pathway,0.3279077185311258,1.4944316023911939,0.005,0.04133848055252846,0.97,55/99,36.43%,NFKBIA;IL12A;RELB;CHUK;RELA;RHOA;HRAS;MAPK3;PIK3R3;SYK;CARD9;CYLD;CLEC1B;NFKB1;TNF;IL1B;KSR1;ITPR2;MAPK9;PLCG2;EGR3;MAPK14;LSP1;PPP3CA;SRC;IKBKG;CCL22;NLRP3;CALM1;NFATC3;JUN;PTPN11;AKT1;AKT3;CASP8;MAPK8;KRAS;ITPR3;CLEC4D;MDM2;MAPKAPK2;MAPK12;PYCARD;BCL10;NFATC4;MAP3K14;MALT1;IKBKE;PPP3R2;CBLB;RAF1;PIK3CA;AKT2;STAT2;PIK3CD
101,prerank,Phospholipase D signaling pathway,0.3179788616998991,1.4891575701795219,0.0,0.04299963589139333,0.973,65/123,36.56%,TSC2;PTGFR;MAP2K2;FCER1A;PRKCA;LPAR5;DGKZ;ADCY3;ARF6;RHOA;FYN;HRAS;MAPK3;PDGFRA;DGKG;PIK3R3;SYK;RHEB;INS;CXCR2;PLD1;AVPR2;LPAR6;GRM6;AGPAT2;PLA2G4A;PLCG2;EGFR;PLCB4;AGPAT1;GRB2;PTPN11;AKT1;AKT3;PLCG1;GRM5;LPAR2;KRAS;RALGDS;AGTR1;SHC4;PIK3CG;CYTH1;DGKD;PIK3R6;PLCB3;LPAR3;ADCY9;ADCY1;DGKK;GRM3;ADCY5;CXCL8;PTK2B;ARF1;CYTH2;RAF1;DNM1;SHC1;PIK3CA;PLD2;PDGFD;AKT2;PIK3CD;RALB
102,prerank,Focal adhesion,0.32084876898144754,1.488800105443459,0.0,0.04274861501647734,0.973,72/128,37.88%,MYL9;PRKCA;GSK3B;CRKL;BIRC2;ACTB;RHOA;FYN;PAK4;PAK5;HRAS;MAPK3;PDGFRA;PIK3R3;ROCK2;VEGFA;IGF1R;PDPK1;MAPK9;RAC3;EGFR;ITGA3;ITGB4;ILK;PTEN;SRC;CTNNB1;BRAF;BCL2;CDC42;CCND3;MET;JUN;RAC1;GRB2;PTK2;AKT1;AKT3;ITGB5;FLT4;MAPK8;ACTG1;ERBB2;MYLK;MYLK2;PXN;PRKCG;SHC4;ITGA2;ARHGAP35;COL4A5;ITGAV;PAK3;PRKCB;BIRC3;MYLK3;SPP1;ELK1;RAF1;SHC1;PIK3CA;PDGFD;CAV3;CAV1;AKT2;PIK3CD;ITGB7;THBS1;BCAR1;KDR;ITGA8;PDGFRB
