,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Thermogenesis,0.29909813750448144,2.040893779561137,0.0,0.0024503741934906904,0.115,94/146,42.60%,RPS6KA1;ADRB3;COX7B;CREB5;ADCY7;SDHB;ACSL1;ACSL6;NDUFV1;ARID1A;HRAS;ACTB;PRKG2;NDUFA13;NDUFS1;CPT1B;MAPK13;PRKACA;ATF2;UQCRFS1;FRS2;NDUFA3;SMARCE1;CREB3L2;KDM1A;COX6A2;ADCY2;NDUFA4;PRKAG1;NDUFS6;SMARCA4;NDUFS7;RPS6KB1;NDUFA1;MAP2K3;COX6C;MAP3K5;NDUFA5;CREB1;NDUFA7;GNAS;NDUFAB1;ADCY9;PRKACB;RPS6KA3;PRKAG2;RPTOR;NDUFA2;NDUFC2;NDUFB1;MAPK11;PRKG1;NDUFS5;ADCY3;MAPK14;MAPK12;GRB2;COX4I1;NDUFA8;NRAS;NDUFB7;NDUFV2;RHEB;FGFR1;NDUFB6;COX5B;COX5A;PPARG;PRKAB2;CREB3L4;PRKAG3;SDHC;NDUFB5;CPT1A;KRAS;NDUFAF4;UQCRC1;ADCY6;NDUFS2;PPARGC1A;ACSL4;PRKAA1;CNR1;ACSL3;RPS6KA6;ADCY5;PRKAA2;COX7C;PRKAB1;SOS1;SMARCB1;SMARCD2;ACTG1;SIRT6
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3651882387231056,2.030922008159753,0.0,0.002668958709614576,0.128,33/52,34.39%,JUN;CXCR1;IKBKG;PLCG2;ATP6V1C1;MAPK9;MAP3K14;ADAM10;RAC1;MAPK13;NOD1;EGFR;MAP2K4;CSK;IGSF5;CASP3;RELA;CXCR2;ATP6V1D;MAPK11;MET;CHUK;CCL5;MAPK14;MAPK12;CXCL1;ADAM17;JAM3;ATP6V0C;ATP6V0B;NFKBIA;IKBKB;ATP6V1F
55,prerank,Wnt signaling pathway,0.3024068540105096,2.0157525313758744,0.0,0.002879736635876894,0.139,90/121,53.30%,JUN;TP53;CHD8;CSNK1A1;APC;SMAD3;SIAH1;MAPK9;NFATC3;WNT5A;PPP3CA;DKK2;CSNK1E;DVL3;RAC1;CCND3;FBXW11;MMP7;FZD9;FOSL1;PRKACA;CSNK2B;CSNK2A2;FZD10;CAMK2A;SKP1;CAMK2D;WNT7A;PLCB3;LGR5;NFATC4;PRKCA;DKK1;FZD2;RUVBL1;FZD4;MAP3K7;CAMK2G;RHOA;CTNNBIP1;SMAD4;PRKACB;PRKCB;NFATC1;ROR2;DVL2;PLCB1;TCF7L2;LEF1;RSPO1;VANGL2;PPP3R2;CTNNB1;CREBBP;RAC3;WNT7B;PPARD;PORCN;SENP2;NLK;WNT10B;AXIN1;NFATC2;CCND2;PPP3CC;LRP6;TBL1XR1;RSPO3;RNF43;MYC;WNT1;GPC4;CCND1;DVL1;SERPINF1;BTRC;SFRP1;CSNK1A1L;FZD7;WNT3;MAPK8;AXIN2;SOX17;PSEN1;CTBP2;EP300;PRKACG;CSNK2A1;BAMBI;RBX1
56,prerank,Pertussis,0.3385698999668855,2.0143261025767076,0.0,0.0028473509337190346,0.14,52/66,51.06%,JUN;GNAI3;IL23A;GNAI2;MAPK3;TLR4;IL1B;MAPK9;TICAM1;CASP7;MAPK13;C3;NOD1;IRF8;NOS2;ITGB2;C2;RHOA;CASP3;RELA;C4BPA;FOS;MAPK11;MAPK14;TIRAP;MAPK12;IRAK1;IL12B;GNAI1;IRF3;CALM1;IRF1;CALM2;C4B;IL6;ITGB1;CALM3;MAPK1;C1QC;C1QB;IL12A;C5;IRAK4;NLRP3;TRAF6;CXCL5;MYD88;CXCL8;MAPK8;TICAM2;NFKB1;C1QA
57,prerank,Th1 and Th2 cell differentiation,0.3217723984818316,2.006634727478018,0.0,0.002994315016614702,0.146,57/87,41.25%,JUN;IKBKG;TYK2;NFKBIB;MAPK3;HLA-DMB;NOTCH2;CD3G;MAPK9;NFATC3;IFNGR1;HLA-DRB5;PPP3CA;STAT6;STAT4;MAPK13;HLA-DPA1;LCK;JAK2;JAG1;RELA;NFKBIE;NFATC1;MAML2;FOS;MAPK11;IFNGR2;HLA-DOB;CHUK;MAPK14;MAPK12;LAT;IL2;HLA-DMA;IL12B;HLA-DRB3;IL4R;IL12RB2;PPP3R2;HLA-DOA;HLA-DPB1;JAK1;NFKBIA;IKBKB;JAK3;STAT1;NOTCH1;RBPJ;MAPK1;PRKCQ;CD247;NFATC2;IFNG;PPP3CC;IL12A;GATA3;CD3D
58,prerank,Glioma,0.3420310097992719,2.005885243022463,0.0,0.0029435639146381818,0.146,47/65,44.90%,PDGFRA;TP53;PLCG2;MAPK3;HRAS;CAMK1D;AKT3;CAMK2A;CAMK2D;PIK3CA;E2F1;EGFR;PRKCA;CAMK2G;DDB2;CDK4;PRKCB;BAX;MAP2K1;IGF1R;BRAF;SHC1;RAF1;GRB2;PDGFRB;NRAS;PTEN;AKT1;GADD45B;CALM1;CALM2;CAMK1;KRAS;MDM2;RB1;PIK3R1;CALM3;MAPK1;CDK6;PIK3R3;SOS1;PIK3CB;ARAF;CCND1;CDKN1A;PIK3R2;IGF1
59,prerank,Melanogenesis,0.326501260535079,2.0002292019580112,0.0,0.0029978796773487662,0.151,49/79,38.74%,GNAI3;GNAI2;ADCY7;MAPK3;WNT5A;HRAS;DVL3;FZD9;PRKACA;EDN1;FZD10;CAMK2A;CREB3L2;CAMK2D;WNT7A;ADCY2;PLCB3;PRKCA;FZD2;CREB1;FZD4;CAMK2G;GNAS;ADCY9;PRKACB;PRKCB;MAP2K1;DVL2;PLCB1;TCF7L2;LEF1;ADCY3;RAF1;MITF;NRAS;GNAI1;CTNNB1;CALM1;CREB3L4;CALM2;KRAS;CREBBP;WNT7B;ADCY6;WNT10B;CALM3;MAPK1;ADCY5;EDNRB
60,prerank,Human papillomavirus infection,0.2768353730311764,1.9990370197147715,0.0,0.002965680856619752,0.152,152/232,46.43%,ITGB3;IKBKG;PRKCI;TYK2;ITGA3;IFNA2;PPP2R2C;TP53;CREB5;MAPK3;CCNE1;CSNK1A1;HLA-A;FAS;ATP6V1C1;CASP8;APC;NOTCH2;WNT5A;HRAS;DVL3;PPP2R3C;CCND3;TICAM1;FZD9;THBS3;CDKN1B;PRKACA;FN1;FZD10;TNFRSF1A;AKT3;CREB3L2;FOXO1;PIK3CA;WNT7A;ITGA4;TBK1;TADA3;E2F1;EGFR;RPS6KB1;HES1;CDK2;IFNA10;HDAC1;FZD2;CREB1;FZD4;IFNA8;LAMB1;COL1A2;JAG1;GNAS;SPP1;PPP2R5C;CASP3;CDK4;TRAF3;RELA;MX1;PRKACB;EIF2AK2;BCAP31;ATP6V1D;MAML2;BAX;MAP2K1;DVL2;TCF7L2;IFNAR1;THBS1;IFNA14;CHUK;ITGA8;VEGFA;RAF1;GRB2;ITGA2B;IFNA4;PDGFRB;NRAS;IRF9;PTEN;PTK2;MPP5;RHEB;AKT1;BAD;ITGA1;IRF3;CTNNB1;STAT2;PTGER4;IFNB1;ITGB7;IFNA17;IRF1;CREB3L4;ATP6V0C;KRAS;CREBBP;ATP6V0B;JAK1;MDM2;RB1;IKBKB;WNT7B;ATP6V1F;FADD;TRADD;WNT10B;COL4A5;ITGB1;STAT1;NOTCH1;PIK3R1;RBPJ;HDAC2;DLG1;ITGB8;MAPK1;AXIN1;CDK6;CCND2;PIK3R3;PPP2R2D;PPP2R5B;SOS1;IKBKE;PIK3CB;IFNA21;CDC42;MAGI1;WNT1;CCNA2;COL4A2;CCND1;DVL1;HEY1;CDKN1A;CREB3;PIK3R2;DLG3;CCNA1;ITGA6;ITGB5;ATM;CSNK1A1L;FZD7;WNT3;RPS6KB2
61,prerank,Phenylalanine metabolism,0.5106522553142135,1.9867670847423518,0.00589622641509434,0.0033013357959680526,0.17,13/15,39.54%,MAOB;ALDH3A1;AOC3;HPD;GOT2;PAH;MAOA;MIF;ALDH1A3;GOT1;DDC;ALDH3B2;ALDH3B1
62,prerank,Alzheimer disease,0.2997695921632275,1.9856472659132907,0.0,0.0032817511519964604,0.172,74/123,39.93%,ATF6;COX7B;MAPK3;FAS;SDHB;CASP8;APP;IL1B;APH1B;PPP3CA;NDUFV1;ATP2A1;APAF1;ADAM10;CASP7;NDUFA13;NDUFS1;UQCRFS1;TNFRSF1A;NDUFA3;MAPT;COX6A2;NDUFA4;EIF2AK3;PLCB3;NDUFS6;NDUFS7;NDUFA1;COX6C;ATP2A2;NDUFA5;NDUFA7;CACNA1S;NDUFAB1;CASP3;HSD17B10;NDUFA2;NDUFC2;LPL;NDUFB1;ITPR1;PLCB1;APOE;NDUFS5;COX4I1;NDUFA8;NDUFB7;NDUFV2;ADAM17;NDUFB6;COX5B;BAD;PPP3R2;COX5A;CACNA1F;CALM1;CALM2;SDHC;NDUFB5;GRIN2D;ERN1;GRIN1;ITPR3;UQCRC1;BACE1;IDE;FADD;NDUFS2;CALM3;MAPK1;LRP1;COX7C;BID;PPP3CC
63,prerank,Central carbon metabolism in cancer,0.3439512321135908,1.9815077295557662,0.0010183299389002036,0.0033273880039539116,0.178,43/60,43.68%,PDGFRA;SIRT3;PDHB;TP53;MAPK3;HRAS;HIF1A;FLT3;AKT3;PDHA1;PIK3CA;FGFR3;EGFR;HK1;G6PD;ERBB2;LDHA;MAP2K1;NTRK3;SLC2A1;MET;RAF1;PDGFRB;NRAS;PTEN;FGFR1;AKT1;TIGAR;IDH1;KRAS;PIK3R1;MAPK1;PIK3R3;SLC1A5;NTRK1;GCK;PIK3CB;FGFR2;SIRT6;MYC;RET;SLC7A5;PIK3R2
64,prerank,Parkinson disease,0.3123385878816733,1.9790119763986747,0.0,0.003292101290245065,0.179,49/93,31.37%,GNAI3;SLC25A4;COX7B;GNAI2;PINK1;SDHB;GPR37;LRRK2;NDUFV1;SLC18A2;APAF1;NDUFA13;NDUFS1;PRKACA;UQCRFS1;NDUFA3;COX6A2;NDUFA4;NDUFS6;ADORA2A;NDUFS7;NDUFA1;COX6C;NDUFA5;PRKN;NDUFA7;NDUFAB1;CASP3;UCHL1;PRKACB;NDUFA2;TH;SLC25A6;NDUFC2;NDUFB1;SLC6A3;NDUFS5;PPIF;COX4I1;NDUFA8;NDUFB7;GNAI1;NDUFV2;NDUFB6;COX5B;COX5A;DRD1;SDHC;NDUFB5
65,prerank,Prolactin signaling pathway,0.3363209443633052,1.96970825131965,0.0,0.003649456451526973,0.196,50/64,50.93%,CYP17A1;MAPK3;SOCS2;STAT3;MAPK9;HRAS;LHCGR;MAPK13;AKT3;PIK3CA;JAK2;RELA;TH;MAP2K1;FOS;MAPK11;SHC1;MAPK14;RAF1;MAPK12;GRB2;SOCS1;NRAS;AKT1;TNFSF11;IRF1;KRAS;PRLR;GALT;STAT1;PIK3R1;MAPK1;INS;ESR1;CCND2;PIK3R3;GCK;FOXO3;SOS1;PIK3CB;CISH;PRL;CCND1;PIK3R2;SRC;MAPK8;SLC2A2;ESR2;NFKB1;SOCS3
66,prerank,B cell receptor signaling pathway,0.33302083567716384,1.9656407328018877,0.0,0.0038264238805069176,0.207,46/68,41.51%,JUN;INPP5D;PTPN6;IKBKG;NFKBIB;PLCG2;MAPK3;NFATC3;PPP3CA;HRAS;RAC1;CD79B;AKT3;PIK3CA;CD81;CARD11;RELA;MALT1;NFKBIE;PRKCB;NFATC1;MAP2K1;FCGR2B;FOS;CHUK;RAF1;GRB2;NRAS;AKT1;SYK;PPP3R2;BTK;KRAS;BCL10;CD19;NFKBIA;RAC3;IKBKB;PIK3R1;MAPK1;NFATC2;PIK3R3;PPP3CC;SOS1;PIK3CB;DAPP1
67,prerank,Neurotrophin signaling pathway,0.3034523143852888,1.9561212652397468,0.0,0.0041502086811167,0.224,71/103,45.81%,JUN;RPS6KA1;IRS1;NFKBIB;TP53;PLCG2;MAPK3;BCL2;MAPK9;HRAS;RAC1;MAPK13;IRAK2;SH2B3;AKT3;FRS2;CAMK2A;PRKCD;ZNF274;CAMK2D;PIK3CA;RAP1A;MAGED1;NGFR;MAP3K5;MAPKAPK2;CAMK2G;RHOA;MAP3K1;RELA;NFKBIE;RPS6KA3;BAX;MAP2K1;MAPK11;NTRK3;BRAF;SHC1;ABL1;MAPK14;RAF1;MAPK12;IRAK1;GRB2;NRAS;AKT1;BAD;CALM1;CALM2;KRAS;NFKBIA;IKBKB;PIK3R1;CALM3;MAPK1;RPS6KA6;MAP2K7;CRKL;NTRK2;PIK3R3;NTRK1;RIPK2;FOXO3;SOS1;PIK3CB;CDC42;PIK3R2;IRAK4;TRAF6;PSEN2;SORT1
68,prerank,Salivary secretion,0.33914385771377664,1.9557958586203317,0.0010309278350515464,0.004090060729216458,0.224,35/58,37.92%,ADRB3;ADCY7;ATP1A1;PRKG2;PRKACA;LYZ;ADCY2;SLC9A1;PLCB3;PRKCA;FXYD2;GNAS;ADCY9;PRKACB;PRKCB;ATP1B2;ITPR1;PLCB1;PRKG1;KCNN4;ADRA1D;ADCY3;ADRB2;ATP1A3;ADRA1A;CAMP;CALM1;DMBT1;TRPV6;CALM2;ITPR3;ATP1B1;ADCY6;CALM3;ADCY5
69,prerank,Hepatocellular carcinoma,0.2856403211528434,1.9479486752243147,0.0,0.004297453133539365,0.235,99/146,47.53%,TGFBR1;GSTM2;TP53;PLCG2;MAPK3;CSNK1A1;GSTO1;APC;SMAD3;MGST1;WNT5A;ARID1A;HRAS;ACTB;DVL3;GSTA2;FZD9;TGFBR2;FZD10;AKT3;SMARCE1;PIK3CA;WNT7A;SMARCA4;E2F1;EGFR;RPS6KB1;BCL2L1;PRKCA;TXNRD1;FZD2;FZD4;GSTA3;SMAD4;DDB2;CDK4;NQO1;PRKCB;KEAP1;BAX;MAP2K1;DVL2;HMOX1;IGF1R;TCF7L2;BRAF;SHC1;LEF1;MET;TGFB1;ARID2;IGF2;RAF1;GSTM4;GRB2;GSTO2;NRAS;PTEN;AKT1;NFE2L2;GADD45B;BAD;TGFB3;CTNNB1;KRAS;MGST2;RB1;WNT7B;WNT10B;GSTA5;PIK3R1;GSTA4;MAPK1;AXIN1;CDK6;PIK3R3;LRP6;SOS1;PIK3CB;SMARCB1;ARAF;GSTT1;SMARCD2;ACTG1;GSTP1;MYC;WNT1;GSTM1;CCND1;DVL1;CDKN1A;PIK3R2;SMAD2;CSNK1A1L;FZD7;WNT3;RPS6KB2;SMARCC2;TXNRD2
70,prerank,Gap junction,0.3181997289095671,1.9385416674712346,0.0,0.004615482553276149,0.255,48/76,40.55%,PDGFRA;GNAI3;GNAI2;ADCY7;MAPK3;TUBB4A;HRAS;PRKG2;PRKACA;GJA1;TUBA4A;ADCY2;PLCB3;EGFR;TUBA8;PRKCA;TUBA1A;GNAS;TUBB1;ADCY9;TUBA1C;PRKACB;PRKCB;MAP2K1;ITPR1;PLCB1;PRKG1;TUBB6;ADCY3;TUBB3;RAF1;GRB2;HTR2C;PDGFRB;NRAS;GNAI1;DRD1;TUBB2A;KRAS;CDK1;ITPR3;TUBA3C;ADCY6;MAPK1;ADCY5;ADRB1;SOS1;GRM1
71,prerank,Viral carcinogenesis,0.2883342331997709,1.937171505484448,0.0,0.004623166935375013,0.258,101/141,50.49%,JUN;SRF;ACTN4;HIST1H4E;SKP2;IKBKG;TP53;CREB5;MAPK3;CCNE1;HLA-A;STAT3;CASP8;HIST1H2BD;HRAS;RAC1;CCND3;CDKN1B;PRKACA;ATF2;C3;HDAC10;GTF2A2;CREB3L2;HDAC6;PIK3CA;HDAC7;CDK2;HDAC4;HDAC9;KAT2B;HDAC1;CREB1;MAPKAPK2;RHOA;CASP3;CDK4;TRAF3;TRAF5;HDAC8;RELA;PRKACB;EIF2AK2;PMAIP1;POLB;BAX;USP7;CDC20;HDAC5;NFKB2;GRB2;NRAS;IRF9;SYK;BAD;EGR2;IRF3;CREB3L4;GSN;KRAS;CCR5;CREBBP;JAK1;CDK1;GTF2H1;DNAJA3;NFKBIA;MDM2;RB1;REL;IRF7;TRADD;JAK3;PIK3R1;SNW1;RBPJ;HDAC2;DLG1;MAPK1;CDK6;CCND2;PIK3R3;PIK3CB;CDC42;CCNA2;CCND1;CDKN1A;CREB3;PIK3R2;GTF2E2;GTF2H3;CCNA1;IL6ST;HIST1H2BJ;SRC;HIST1H2BK;YWHAQ;LYN;CDKN2B;NFKB1;EP300
72,prerank,Focal adhesion,0.28944013384998907,1.9362798279021145,0.0,0.004588157843462449,0.258,89/128,48.98%,ITGB3;PDGFRA;JUN;ACTN4;BIRC2;ITGA3;MAPK3;FYN;PIP5K1C;BCL2;MAPK9;CAV1;HRAS;ACTB;RAC1;CCND3;THBS3;FN1;AKT3;FLT4;PAK6;CAV3;MYLK2;PIK3CA;CAV2;ITGA4;RAP1A;MYLK3;VEGFC;EGFR;PRKCA;LAMB1;COL1A2;RHOA;ROCK1;ERBB2;SPP1;PAK4;PAK2;PGF;FLNB;FLT1;PRKCB;MAP2K1;IGF1R;THBS1;BRAF;SHC1;MET;ITGA8;XIAP;VEGFA;RAF1;GRB2;ITGA2B;PDGFRB;PTEN;PTK2;AKT1;BAD;ITGA1;CTNNB1;ITGB7;PPP1CA;RAC3;COL4A5;ITGB1;PIK3R1;ILK;ITGB8;MAPK1;CRKL;CCND2;PIK3R3;SOS1;PIK3CB;ACTG1;CDC42;COL4A2;CCND1;PIK3R2;IGF1;ITGA6;ITGB5;MYLK4;VEGFB;SRC;MAPK8;LAMB3
73,prerank,Colorectal cancer,0.3163333184201393,1.9242200804078744,0.0,0.005084940366052893,0.28,53/79,43.87%,TGFBR1;JUN;TP53;MAPK3;APC;SMAD3;BCL2;MAPK9;HRAS;RAC1;TGFBR2;AKT3;RALA;PIK3CA;EGFR;RPS6KB1;RHOA;SMAD4;DDB2;CASP3;PMAIP1;BAX;MAP2K1;FOS;TCF7L2;BRAF;MLH1;LEF1;TGFB1;RAF1;GRB2;NRAS;AKT1;GADD45B;BAD;TGFB3;CTNNB1;KRAS;RAC3;PIK3R1;MAPK1;AXIN1;PIK3R3;SOS1;PIK3CB;ARAF;MSH2;MYC;CCND1;CDKN1A;PIK3R2;SMAD2;BCL2L11
74,prerank,Rap1 signaling pathway,0.2798325261360313,1.9198476273779832,0.001,0.0051825414192328105,0.288,98/154,44.97%,ITGB3;PDGFRA;GNAI3;PRKCI;GNAI2;ADCY7;MAPK3;TIAM1;HRAS;ACTB;RAC1;MAPK13;CSF1R;AKT3;FLT4;RALA;PIK3CA;ADCY2;RAP1A;PLCB3;VEGFC;FGFR3;EPHA2;ADORA2A;EGFR;PRKCA;MAP2K3;NGFR;ITGB2;RHOA;GNAS;ADCY9;PGF;FLT1;MAGI3;PRKCB;SIPA1L1;MAP2K1;PLCB1;IGF1R;MAPK11;THBS1;BRAF;MET;PRKD1;FYB1;LPAR2;ADCY3;FGF2;MAPK14;VEGFA;PRKD2;RAF1;MAPK12;LAT;SIPA1;ITGA2B;PDGFRB;NRAS;DOCK4;GNAI1;FGFR1;AKT1;FPR1;PRKD3;CTNNB1;CALM1;APBB1IP;CALM2;KRAS;GRIN1;CTNND1;RAC3;CSF1;MAGI2;ADCY6;ITGB1;PIK3R1;CNR1;CALM3;MAPK1;INS;ADCY5;CRKL;PIK3R3;PFN2;ITGAL;GRIN2A;PIK3CB;SIPA1L2;FGFR2;ACTG1;CDC42;MAGI1;FGF1;PIK3R2;IGF1;ADORA2B
75,prerank,VEGF signaling pathway,0.3379371049770133,1.9028216632313544,0.002066115702479339,0.005903265789334687,0.324,36/52,44.00%,SPHK1;PLCG2;MAPK3;PPP3CA;HRAS;RAC1;MAPK13;AKT3;PIK3CA;PRKCA;MAPKAPK2;JMJD7-PLA2G4B;PRKCB;MAP2K1;MAPK11;PLA2G4A;MAPK14;VEGFA;RAF1;MAPK12;NRAS;PTK2;AKT1;BAD;PPP3R2;KRAS;RAC3;PIK3R1;MAPK1;NFATC2;PIK3R3;PPP3CC;PIK3CB;CDC42;PIK3R2;MAPKAPK3
76,prerank,Glucagon signaling pathway,0.3025438192770553,1.8981579608217054,0.004028197381671702,0.0061219576035424885,0.337,56/90,40.08%,ACACA;PDHB;CREB5;PPP3CA;CPT1B;PRKACA;ATF2;AKT3;CAMK2A;PDHA1;CREB3L2;FOXO1;CAMK2D;ADCY2;PRKAG1;PLCB3;CREB1;PYGM;PHKG1;CAMK2G;GNAS;PRKACB;PRKAG2;LDHA;PHKA1;ITPR1;PLCB1;SLC2A1;PPARA;PCK1;PFKFB1;PPP4C;AKT1;G6PC2;PPP3R2;PPP4R3A;PRKAB2;CALM1;CREB3L4;CALM2;PRKAG3;CPT1A;CREBBP;ITPR3;PDE3B;SIK1;LDHAL6A;PPARGC1A;PRKAA1;CALM3;PYGL;PRKAA2;LDHC;PPP3CC;GCK;PRKAB1
77,prerank,Renin secretion,0.3384297246579515,1.8955645596196706,0.004123711340206186,0.006255522580497869,0.345,35/54,40.42%,GNAI3;AGT;ADRB3;GNAI2;PPP3CA;PRKG2;PRKACA;EDN1;PLCB3;CTSB;CREB1;GNAS;CACNA1S;PDE1A;ACE;PRKACB;PDE3A;ITPR1;PLCB1;GNAI1;ADRB2;PPP3R2;CACNA1F;CALM1;PTGER4;CALM2;ITPR3;AGTR1;PDE3B;ADCY6;CALM3;ADCY5;PPP3CC;ADRB1;PDE1B
78,prerank,Inflammatory mediator regulation of TRP channels,0.30508181016925523,1.8927431572566165,0.0020181634712411706,0.006281022457998289,0.348,57/81,48.94%,BDKRB2;IL1RAP;PLCG2;ADCY7;IL1B;TRPA1;MAPK9;IL1R1;ALOX12;MAPK13;PRKACA;CAMK2A;PRKCD;CAMK2D;PIK3CA;ADCY2;PLCB3;KNG1;PRKCA;MAP2K3;CAMK2G;GNAS;TRPV2;P2RY2;JMJD7-PLA2G4B;ADCY9;PRKACB;PRKCB;ITPR1;PLCB1;MAPK11;PLA2G4A;ADCY3;MAPK14;MAPK12;HTR2C;ASIC2;CALM1;PTGER4;CALM2;PPP1CA;ITPR3;ADCY6;PIK3R1;CALM3;PRKCQ;ADCY5;PIK3R3;NTRK1;PIK3CB;PIK3R2;IGF1;ASIC3;SRC;PRKCE;MAPK8;TRPV3
79,prerank,Morphine addiction,0.3060664035706179,1.8844652100041708,0.0010090817356205853,0.006667697903068809,0.364,50/77,42.09%,GNAI3;GABRA3;GNAI2;ADCY7;GABBR2;GNG12;GNG5;GNG7;PRKACA;GNB5;GNGT2;GABRB1;ADCY2;PDE10A;GNG4;PRKCA;GNAS;PDE1A;GABRE;ADCY9;PRKACB;PDE4D;PRKCB;ARRB1;PDE3A;OPRM1;ADCY3;KCNJ6;GNAI1;GABRA2;GABRG2;GABRG1;DRD1;GABRA1;GABRR1;PDE3B;PDE8A;ADCY6;GNB4;GABRD;ADCY5;PDE2A;PDE1B;GRK3;GNG8;GABRA4;PDE4B;PDE7B;GABRA5;KCNJ5
80,prerank,PI3K-Akt signaling pathway,0.251604628457572,1.8706860640533773,0.0,0.007363884946063169,0.396,177/266,49.32%,ITGB3;PDGFRA;IKBKG;SGK3;HSP90AB1;IRS1;ITGA3;IFNA2;TLR2;PPP2R2C;TP53;CREB5;MAPK3;CCNE1;PKN3;ERBB4;TLR4;BCL2;CSF3R;GNG12;EPO;HSP90AA1;HRAS;EIF4E;GNG5;GNG7;RAC1;PPP2R3C;CCND3;THBS3;CDKN1B;PKN1;FLT3;FN1;GNB5;CSF1R;ATF2;AKT3;FLT4;GNGT2;CREB3L2;PIK3CA;MYB;ITGA4;VEGFC;FGFR3;EPHA2;EGFR;RPS6KB1;DDIT4;GNG4;NR4A1;JAK2;CDK2;IFNA10;STK11;BCL2L1;PRKCA;NGFR;CREB1;IFNA8;LAMB1;COL1A2;ERBB2;SPP1;PPP2R5C;CDK4;RELA;IL6R;PIK3R5;PGF;PHLPP1;FLT1;RPTOR;MAP2K1;IGF1R;IFNAR1;THBS1;IFNA14;ERBB3;MET;CHUK;ITGA8;LPAR2;FGF2;IGF2;VEGFA;RAF1;PCK1;GRB2;IL2;ITGA2B;IFNA4;PDGFRB;NRAS;PTEN;PTK2;RHEB;FGFR1;AKT1;IL4R;IL7R;SYK;CSF3;MCL1;BAD;G6PC2;ITGA1;GH1;IFNB1;ITGB7;IFNA17;CREB3L4;PIK3CG;KRAS;CD19;PIK3R6;HSP90B1;JAK1;MDM2;IKBKB;IL6;CSF1;MAGI2;PRLR;JAK3;GNB4;COL4A5;ITGB1;CDC37;PRKAA1;PIK3R1;ITGB8;MAPK1;INS;CDK6;PRKAA2;BRCA1;PKN2;CCND2;NTRK2;PIK3R3;PPP2R2D;NTRK1;PPP2R5B;FOXO3;SOS1;PIK3CB;GNG8;IFNA21;FGFR2;PRL;MAGI1;MYC;FGF1;COL4A2;CCND1;CDKN1A;CREB3;PIK3R2;BCL2L11;SGK1;IGF1;ITGA6;ITGB5;FGF9;OSMR;RPS6KB2;VEGFB;EIF4B;G6PC3;MLST8;INSR;YWHAQ;LAMB3;IFNA16;GNB2
81,prerank,Gastric cancer,0.2842045535406826,1.8686244665754488,0.0,0.007374935287001802,0.4,75/114,46.43%,TGFBR1;TP53;MAPK3;CCNE1;CSNK1A1;APC;SMAD3;BCL2;WNT5A;HRAS;DVL3;FZD9;CDKN1B;TGFBR2;FZD10;AKT3;PIK3CA;WNT7A;E2F1;EGFR;RPS6KB1;CDK2;FZD2;FZD4;ERBB2;SMAD4;DDB2;BAX;MAP2K1;DVL2;TCF7L2;BRAF;MLH1;SHC1;LEF1;MET;TGFB1;RXRG;FGF2;RAF1;GRB2;NRAS;AKT1;GADD45B;TGFB3;CTNNB1;CDX2;KRAS;RB1;WNT7B;WNT10B;PIK3R1;MAPK1;AXIN1;PIK3R3;LRP6;SOS1;PIK3CB;ARAF;FGFR2;RARB;MYC;WNT1;FGF1;CCND1;DVL1;CDKN1A;PIK3R2;SMAD2;CDH1;FGF9;CSNK1A1L;FZD7;WNT3;RPS6KB2
82,prerank,Retrograde endocannabinoid signaling,0.28609984547346984,1.8680948938193664,0.0,0.007323445161117883,0.4,71/116,42.09%,GNAI3;GABRA3;GNAI2;ADCY7;MAPK3;MAPK9;NDUFV1;GNG12;GNG5;GNG7;NDUFA13;NDUFS1;MAPK13;PRKACA;GNB5;NDUFA3;GNGT2;GABRB1;ADCY2;NDUFA4;PLCB3;NDUFS6;NDUFS7;NDUFA1;GNG4;PRKCA;NDUFA5;NDUFA7;CACNA1S;NDUFAB1;GABRE;ADCY9;PRKACB;PRKCB;NDUFA2;ABHD6;NDUFC2;NDUFB1;ITPR1;PLCB1;MAPK11;NDUFS5;ADCY3;MAPK14;KCNJ6;MAPK12;NDUFA8;NDUFB7;GNAI1;GABRA2;NDUFV2;NDUFB6;GABRG2;CACNA1F;GABRG1;GABRA1;NDUFB5;GABRR1;ITPR3;ADCY6;NDUFS2;GNB4;GABRD;CNR1;MAPK1;ADCY5;GRM1;GNG8;GABRA4;GABRA5;KCNJ5
