,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,PI3K-Akt signaling pathway,0.2729264565662391,1.8032091087656366,0.0,0.011691760325873558,0.478,180/266,48.37%,ERBB3;ERBB2;BAD;GNG5;PIK3CA;CCND3;PRKCA;FGFR3;SGK3;TP53;EIF4EBP1;PTEN;JAK2;RAF1;IFNA16;GNB4;IL2;CDK6;NR4A1;NGFR;IFNA4;CCND1;ERBB4;CSF1;RELA;PPP2R5B;CDK4;BCL2;PDPK1;THBS3;MAPK3;LAMB1;PPP2R2A;GNGT2;IL6R;EPHA2;CDKN1A;IGF1R;STK11;HSP90AB1;ITGB7;GRB2;NFKB1;CCNE2;ITGB8;ITGB5;CD19;TLR4;IRS1;CREB1;PHLPP1;PKN2;AKT3;IL7R;ATF2;MYB;HSP90AA1;CREB3L2;LAMB3;FOXO3;PCK2;CREB3;TSC2;CDKN1B;MCL1;AKT1;PIK3CD;ITGB1;AKT2;THBS1;IFNA2;GNG7;RPS6KB1;FLT3;PPP2R5C;LPAR2;HRAS;ITGA3;PPP2R5A;EPO;FGFR1;PPP2R3A;PPP2R3C;EGFR;CDK2;IL4R;GNB5;RHEB;CCND2;BCL2L1;GNG4;GH1;IFNA21;KRAS;PCK1;BRCA1;IL2RB;ATF4;EIF4B;CSF3;MAGI1;KDR;FGFR2;PTK2;COL4A5;TEK;MAP2K1;MLST8;TLR2;GNB2;LPAR5;SPP1;NTRK1;GSK3B;GYS1;PKN3;RPS6;EFNA1;KIT;IKBKG;LPAR6;MYC;PRKAA1;FLT4;RAC1;DDIT4;LAMB2;MDM2;ITGA1;MET;YWHAH;EIF4E;IL3RA;IL6;VEGFB;FGF2;MAGI2;YWHAQ;PRLR;INS;ITGA2;HSP90B1;CREB3L4;INSR;G6PC2;PPP2CB;BCL2L11;SGK1;GNG12;PIK3R5;CDC37;RPTOR;IKBKB;JAK1;CASP9;FGF1;PDGFRB;PIK3CB;G6PC;PRKAA2;G6PC3;PGF;IFNAR2;ITGA6;YWHAZ;RPS6KB2;PPP2R2D;LAMA3;VEGFC;IFNA10;NRAS;PIK3CG;ITGA2B;IFNA8;PDGFRA;CCNE1;KITLG;IFNA7;IL4;LPAR1
62,prerank,Vibrio cholerae infection,0.3890182807020594,1.8000031989309697,0.005274261603375527,0.011799535444665055,0.486,23/30,45.55%,PRKCA;KDELR2;ATP6V1A;TJP1;CFTR;ACTG1;PDIA4;PRKACB;ATP6AP1;ATP6V0B;TCIRG1;PLCG2;ATP6V1D;GNAS;ACTB;ADCY3;ADCY9;ATP6V0C;PRKACA;PRKACG;ARF1;ATP6V0A1;KCNQ1
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.294134410952717,1.7975247066636355,0.0,0.011887899541680307,0.491,86/125,47.41%,PIK3CA;MAPK9;COX6B1;CYC1;TNFRSF1A;UQCRFS1;NDUFAB1;BAX;NDUFA2;NDUFA8;UQCRC1;RELA;MAP3K5;NDUFS6;MAPK8;TGFB1;NDUFB1;IL6R;NFKB1;LEPR;PRKAB2;IRS1;AKT3;COX7B;FAS;NDUFA13;SDHC;COX4I1;AKT1;PIK3CD;ERN1;COX5A;AKT2;IRS2;CASP8;NDUFV1;SDHB;CYP2E1;BID;CASP7;ATF4;SREBF1;CASP3;XBP1;NDUFV2;CEBPA;NDUFS2;NDUFB6;SDHD;GSK3B;NDUFS4;NDUFS7;NDUFB10;PRKAA1;RAC1;PKLR;NDUFB9;NDUFS5;NDUFA4;IL6;PRKAG2;DDIT3;PPARA;INS;CXCL8;CDC42;LEP;NDUFA4L2;INSR;NR1H3;BCL2L11;NDUFS1;IKBKB;PRKAG3;PIK3CB;PRKAA2;NDUFA1;JUN;TNF;NDUFB7;NDUFB8;CYCS;MAP3K11;EIF2AK3;NDUFC2;NDUFA7
64,prerank,Human cytomegalovirus infection,0.28042805235758245,1.7922970157046185,0.0,0.01227367317364639,0.502,94/197,28.76%,RIPK1;GNG5;PIK3CA;PRKCB;PRKCA;PPP3CC;TP53;EIF4EBP1;PLCB3;IRF3;RAF1;ROCK1;TNFRSF1A;IFNA16;GNB4;MAPK13;ADCY6;GNAI2;CDK6;GNAI3;BAX;IFNA4;CCND1;RELA;MAPK11;RHOA;CDK4;CCR5;MAPK3;GNGT2;IL6R;PTGS2;CDKN1A;ARHGEF11;GRB2;NFKB1;HLA-A;CREB1;CXCR4;AKT3;ATF2;TRADD;FAS;IL10RA;PRKACB;CREB3L2;CREB3;TSC2;AKT1;PIK3CD;TAP1;GNA13;AKT2;IFNA2;GNG7;RPS6KB1;STAT3;HRAS;RB1;CASP8;MAPK12;EGFR;GNB5;NFATC1;RHEB;NFATC3;E2F1;BID;GNG4;CTNNB1;B2M;MAPK14;IFNA21;KRAS;IL1R1;PTK2B;GNAS;ATF4;CASP3;CALM3;CRKL;PTK2;TBK1;TRAF5;NFATC4;MAP2K1;ITPR3;TAP2;GNB2;GSK3B;PPP3CA;IL10RB;IKBKG;MYC
65,prerank,Progesterone-mediated oocyte maturation,0.32635063229810657,1.78702363863087,0.0010090817356205853,0.012709984280770865,0.514,29/65,20.78%,PIK3CA;MAPK9;RPS6KA1;RPS6KA3;RAF1;MAPK13;ADCY6;GNAI2;GNAI3;CDC25B;MAPK11;MAPK8;RPS6KA6;MAPK3;IGF1R;HSP90AB1;AKT3;PRKACB;HSP90AA1;PGR;CCNB2;AKT1;PIK3CD;AKT2;MAPK12;CDK2;MAPK14;CDC25C;KRAS
66,prerank,Legionellosis,0.3514747929575626,1.7867579789188788,0.0041025641025641026,0.012535607726671248,0.514,36/47,47.48%,CLK1;CR1;RAB1B;RELA;NFKB1;TLR4;BCL2L13;IL12B;HSPA2;CASP8;CASP7;NFKB2;CASP3;HSPA8;C3;HSPA1B;IL12A;HSF1;TLR2;CXCL1;CD14;IL18;IL6;ITGAM;TLR5;CXCL8;ITGB2;HSPD1;NFKBIA;CASP9;MYD88;TNF;NLRC4;ARF1;CYCS;CXCL2
67,prerank,C-type lectin receptor signaling pathway,0.3008596409340817,1.7779588870003695,0.001002004008016032,0.013378015710316745,0.545,68/99,47.32%,PIK3CA;STAT1;PPP3CC;MAPK9;PRKCD;RAF1;IL2;MAPK13;CBLB;EGR2;IRF1;LSP1;RELA;MAPK11;RHOA;MAPKAPK2;MAPK8;FCER1G;MAPK3;PTGS2;NFKB1;AKT3;IL12B;AKT1;PIK3CD;STAT2;AKT2;HRAS;CASP8;MAPK12;CLEC4D;NFATC1;NFATC3;PLCG2;MAPK14;KRAS;NFKB2;CALM3;MAP3K14;BCL3;CLEC4E;NFATC4;IL12A;ITPR3;PPP3CA;IKBKG;MALT1;CYLD;MDM2;CALM2;IL23A;IL6;ITPR1;KSR1;CARD9;CLEC4M;NFKBIA;BCL10;IKBKB;PIK3CB;RELB;JUN;PPP3CB;TNF;IL17D;CLEC6A;NRAS;PAK1
68,prerank,TNF signaling pathway,0.3005386666908921,1.7692965382986785,0.0,0.014210886580756525,0.571,47/104,23.80%,RIPK1;PIK3CA;MAP2K4;DNM1L;MAPK9;ICAM1;TNFRSF1A;MAPK13;TNFAIP3;IRF1;TAB2;CSF1;RELA;MAP3K5;MAPK11;MAPK8;MAPK3;PTGS2;EDN1;NFKB1;CREB1;JAG1;AKT3;ATF2;TRADD;FAS;CREB3L2;MAP3K7;CREB3;AKT1;PIK3CD;AKT2;RPS6KA4;CEBPB;CASP8;MAPK12;MAP2K3;MAP3K8;MAPK14;CASP7;LTA;ATF4;CASP3;CFLAR;MAP3K14;TRAF5;BCL3
69,prerank,Toll-like receptor signaling pathway,0.3061295891178096,1.76819793185217,0.0,0.014183889084933695,0.574,72/98,50.21%,RIPK1;PIK3CA;MAP2K4;STAT1;MAPK9;IRF3;IFNA16;MAPK13;IFNA4;TAB2;CXCL11;RELA;MAPK11;MAPK8;MAPK3;TOLLIP;NFKB1;TLR4;AKT3;IL12B;TLR6;MAP3K7;IRAK4;AKT1;PIK3CD;AKT2;IFNA2;TIRAP;CASP8;IRAK1;MAPK12;MAP2K3;MAP3K8;TICAM1;TLR7;MAPK14;IFNA21;CXCL9;TBK1;IL12A;MAP2K1;TLR2;SPP1;FOS;IKBKG;RAC1;CCL5;CD14;CXCL10;IL6;TLR5;CXCL8;TRAF6;NFKBIA;IKBKB;MYD88;TRAF3;PIK3CB;TICAM2;TLR9;IFNAR2;JUN;TNF;CD86;IFNA10;MAP2K7;IFNA8;IFNA7;IKBKE;IRF7;FADD;IFNA17
70,prerank,IL-17 signaling pathway,0.30789652284688757,1.7649709868058272,0.001002004008016032,0.014374572185351629,0.588,62/85,49.44%,MAPK9;MAPK13;FOSL1;TNFAIP3;TAB2;LCN2;MAPK6;RELA;MAPK11;MAPK8;MAPK3;PTGS2;HSP90AB1;NFKB1;TRADD;HSP90AA1;MAP3K7;CEBPB;CASP8;MAPK12;IL13;S100A8;MAPK14;MAPK4;CSF3;CASP3;TBK1;TRAF5;IFNG;CXCL1;GSK3B;FOS;IKBKG;IL5;MMP13;CCL20;CXCL10;IL6;CXCL5;CXCL8;HSP90B1;TRAF6;NFKBIA;S100A9;MMP9;IKBKB;MAPK7;TRAF3;JUN;TNF;IL17RE;ELAVL1;IL17D;TRAF3IP2;CXCL2;TRAF4;IL4;IKBKE;ANAPC5;CCL11;FADD;FOSB
71,prerank,Glioma,0.32482979065005774,1.7631271867850613,0.0,0.014388832673630746,0.595,32/65,25.38%,CAMK1D;PIK3CA;PRKCB;PRKCA;TP53;PTEN;RAF1;DDB2;CDK6;BAX;CCND1;CDK4;MAPK3;CDKN1A;IGF1R;GRB2;AKT3;SHC4;AKT1;PIK3CD;AKT2;CAMK2D;CAMK1;HRAS;RB1;EGFR;E2F1;PLCG2;KRAS;CALM3;MAP2K1;SHC1
72,prerank,Apelin signaling pathway,0.2954792923632526,1.7631042206788319,0.0,0.014191725376731693,0.595,77/105,51.47%,GNG5;TGFBR1;PLCB3;SLC9A1;RAF1;GNB4;ADCY6;GNAI2;CDH1;GNAI3;SMAD3;CCND1;PIK3R4;SLC8A1;MAPK3;GNGT2;SMAD2;MEF2A;MYLK3;PRKAB2;JAG1;AKT3;PRKACB;AKT1;GNA13;AKT2;GNG7;RPS6KB1;EGR1;HRAS;PIK3C3;GNB5;BECN1;GNG4;KRAS;CALM3;PLAT;GABARAPL1;MAP2K1;ITPR3;PPARGC1A;GNB2;SPP1;RPS6;PRKAA1;AGTR1;CALM2;MEF2D;PRKAG2;ITPR1;NOS2;MEF2C;RYR2;GNG12;PIK3R5;ADCY3;PRKAG3;MYLK2;PRKAA2;ADCY9;PRKCE;RPS6KB2;ADCY2;PRKACA;ADCY5;SMAD4;PRKACG;NRAS;PIK3CG;SPHK1;PRKAG1;HDAC4;PRKAB1;SERPINE1;RRAS2;PLCB1;RYR1
73,prerank,Renal cell carcinoma,0.32550226068093163,1.760359078870367,0.0020181634712411706,0.014319071906643704,0.605,50/62,53.97%,BAD;PIK3CA;FH;PAK2;RAF1;VHL;HIF1A;PAK4;TGFB1;MAPK3;CDKN1A;ETS1;GRB2;AKT3;SLC2A1;AKT1;PIK3CD;AKT2;HRAS;EPAS1;EGLN1;TGFB2;EGLN3;KRAS;FLCN;CRKL;MAP2K1;ARNT2;RAC1;MET;CDC42;GAB1;BRAF;PAK6;RAP1A;PIK3CB;CUL2;JUN;ARAF;NRAS;PAK1;EGLN2;PRCC;EP300;VEGFA;CRK;TFE3;ARNT;SOS2;PIK3R1
74,prerank,MicroRNAs in cancer,0.2867788981363542,1.7598068564069755,0.0,0.014182911222880273,0.606,58/129,25.61%,ERBB3;ERBB2;PIK3CA;PRKCB;PRKCA;EZH2;FGFR3;TP53;PTEN;DNMT3A;RAF1;ROCK1;CDK6;HMOX1;ABL1;SOCS1;TPM1;CDC25B;CCND1;PAK4;RHOA;BCL2;PTGS2;DICER1;CDKN1A;MDM4;GRB2;NFKB1;CCNE2;IRS1;HDAC1;STMN1;DNMT1;SOX4;SHC4;CDKN1B;MCL1;SERPINB5;THBS1;IRS2;STAT3;HRAS;EGFR;TGFB2;CCND2;E2F1;SLC45A3;PLCG2;CDC25C;KRAS;NOTCH2;BRCA1;CASP3;CRKL;PLAU;MAP2K1;SHC1;SLC7A1
75,prerank,ErbB signaling pathway,0.31149343777492117,1.757317755682192,0.002008032128514056,0.014334042376558342,0.613,39/79,29.20%,ERBB3;ERBB2;BAD;PIK3CA;MAP2K4;PRKCB;PRKCA;MAPK9;EIF4EBP1;PAK2;RAF1;CBLB;ABL1;ERBB4;PAK4;MAPK8;MAPK3;CDKN1A;GRB2;NRG1;AKT3;SHC4;CDKN1B;AKT1;PIK3CD;AKT2;CAMK2D;RPS6KB1;HRAS;EGFR;PLCG2;KRAS;CRKL;PTK2;MAP2K1;SHC1;GSK3B;MYC;CAMK2G
76,prerank,Amoebiasis,0.31350906635621945,1.7452837063613127,0.0010050251256281408,0.015774692852756005,0.649,42/72,36.52%,PIK3CA;PRKCB;PRKCA;PLCB3;ARG1;RELA;TGFB1;IL1R2;LAMB1;ACTN4;NFKB1;GNA15;TLR4;C8B;RAB5A;PRKACB;IL12B;C9;LAMB3;PIK3CD;TGFB2;IL1R1;GNAS;CASP3;PTK2;COL4A5;RAB5B;CTSG;IL12A;IFNG;TLR2;CXCL1;RAB7A;LAMB2;CD14;IL6;NOS2;GNA11;ITGAM;ARG2;CXCL8;ITGB2
77,prerank,Human papillomavirus infection,0.2685702527422485,1.7413961136118867,0.0,0.016033176668276816,0.659,159/232,50.25%,BAD;PIK3CA;CCND3;STAT1;CSNK1A1;TP53;EIF4EBP1;PTEN;CSNK1A1L;IRF3;RAF1;TNFRSF1A;IFNA16;ATP6V1A;CDK6;FZD4;IRF1;BAX;IFNA4;CCND1;RELA;PPP2R5B;HES1;CDK4;PRKCI;FZD9;THBS3;FOXO1;MAPK3;LAMB1;PPP2R2A;PTGS2;CDKN1A;WNT1;HEY1;ITGB7;GRB2;NFKB1;CCNE2;ITGB8;ITGB5;HLA-A;CREB1;JAG1;AKT3;DVL2;TRADD;MPP5;FAS;PRKACB;CREB3L2;LAMB3;HDAC1;CREB3;TSC2;CDKN1B;AKT1;ATP6AP1;PIK3CD;ITGB1;STAT2;AKT2;THBS1;IFNA2;RPS6KB1;PPP2R5C;HRAS;RB1;ITGA3;PPP2R5A;RBPJ;CASP8;TYK2;TADA3;PPP2R3A;PPP2R3C;EGFR;ATP6V0B;CDK2;TCIRG1;DLG2;RHEB;CCND2;TICAM1;E2F1;CTNNB1;IFNA21;KRAS;ATP6V1D;NOTCH2;GNAS;CASP3;MAGI1;PTK2;TBK1;COL4A5;MAP2K1;SPP1;GSK3B;IKBKG;ISG15;DLG1;LAMB2;MDM2;ITGA1;PRKCZ;TCF7L2;ATM;PTGER4;DLG3;AXIN1;FZD5;WNT3;FZD1;ITGA2;CDC42;DVL1;CREB3L4;WNT7B;PPP2CB;IKBKB;WNT5A;JAK1;PDGFRB;TRAF3;PIK3CB;WNT7A;MX1;CCNA1;IFNAR2;ITGA6;RPS6KB2;ATP6V0C;PRKACA;PPP2R2D;TNF;DVL3;LAMA3;PRKACG;FZD10;ATP6V0A1;MAML2;FZD2;IFNA10;NRAS;ITGA2B;IFNA8;CCNE1;IFNA7;IKBKE;NOTCH1;FZD7;ITGA11;FADD;EP300;AXIN2;CCNA2;IFNA17;VEGFA
78,prerank,Thermogenesis,0.2775735436257539,1.7352685446443497,0.001,0.01672701121387662,0.682,103/146,51.28%,ADRB3;RPS6KA1;MGLL;COX6B1;RPS6KA3;CYC1;ACSL6;MAPK13;UQCRFS1;ADCY6;NDUFAB1;ACSL4;NDUFA2;NDUFA8;ARID1A;UQCRC1;MAP3K5;MAPK11;NDUFS6;RPS6KA6;NDUFB1;ACTG1;GRB2;PRKAB2;CREB1;COX7B;ATF2;PRKACB;CREB3L2;CREB3;TSC2;NDUFA13;SDHC;COX4I1;COX5A;RPS6KB1;PPARG;HRAS;FGFR1;NDUFV1;SDHB;MAPK12;MAP2K3;FRS2;CPT2;RHEB;SMARCB1;MAPK14;KRAS;NPPB;CPT1A;PRKG2;GNAS;ACTB;NDUFV2;MLST8;DPF1;PPARGC1A;NDUFS2;NDUFB6;SDHD;NDUFS4;RPS6;KDM3A;NDUFS7;NDUFB10;PRKAA1;NDUFB9;NDUFS5;NDUFA4;SMARCC2;PRKAG2;SMARCE1;CREB3L4;NDUFA4L2;ACTL6A;SLC25A20;ADCY3;NDUFS1;RPTOR;SMARCA2;PRKAG3;PRKAA2;SMARCA4;ADCY9;NDUFA1;RPS6KB2;ADCY2;PRKACA;ADCY5;PRKACG;NDUFB7;NDUFB8;NRAS;NDUFC2;NDUFA7;NDUFAF4;PRKAG1;PRKAB1;SMARCC1;COX8A;COX7C;CNR1
79,prerank,T cell receptor signaling pathway,0.2941556469755232,1.7323188807484207,0.001002004008016032,0.0169671289544954,0.695,84/98,61.31%,PIK3CA;PPP3CC;MAPK9;PAK2;RAF1;IL2;MAPK13;CBLB;CD40LG;PAK4;RELA;MAPK11;RHOA;CDK4;PDPK1;MAPK3;NFKBIE;GRB2;NFKB1;ZAP70;AKT3;MAP3K7;AKT1;PIK3CD;NFKBIB;AKT2;CD247;HRAS;MAPK12;CARD11;MAP3K8;NFATC1;NFATC3;MAPK14;KRAS;LCK;MAP3K14;FYN;IFNG;MAP2K1;GSK3B;VAV1;FOS;PPP3CA;IKBKG;IL5;MALT1;DLG1;NCK1;PTPN6;LAT;CDC42;NFKBIA;BCL10;PAK6;IKBKB;PIK3CB;CD3G;JUN;PPP3CB;TNF;NRAS;TEC;MAP2K7;PAK1;CD3D;IL4;CD8A;CD28;PRKCQ;CD4;CTLA4;SOS2;ICOS;PIK3R1;PPP3R2;IL10;CD3E;CHUK;GRAP2;LCP2;PIK3R2;VAV3;NFATC2
80,prerank,Gastric cancer,0.2858664049785601,1.7292325959595518,0.0,0.017188641872431045,0.707,84/114,53.97%,ERBB2;PIK3CA;CSNK1A1;TGFBR1;TP53;CSNK1A1L;RAF1;DDB2;CDH1;FZD4;BAX;SMAD3;CCND1;BCL2;TGFB1;FZD9;MAPK3;CDKN1A;SMAD2;WNT1;GRB2;CCNE2;AKT3;DVL2;SHC4;CDKN1B;AKT1;PIK3CD;AKT2;RPS6KB1;LRP6;HRAS;RB1;TGFBR2;EGFR;CDK2;TGFB2;E2F1;CTNNB1;KRAS;FGFR2;MAP2K1;SHC1;GSK3B;MYC;RXRG;MET;MLH1;TCF7L2;GADD45A;AXIN1;FZD5;FGF2;WNT3;FZD1;CDX2;DVL1;WNT7B;GAB1;CDKN2B;LEF1;BRAF;RARB;WNT5A;FGF1;PIK3CB;WNT7A;GADD45B;RPS6KB2;DVL3;SMAD4;FZD10;FZD2;ARAF;NRAS;CCNE1;FZD7;AXIN2;REG4;WNT9A;FGF9;SOS2;TCF7;PIK3R1
81,prerank,Viral carcinogenesis,0.28200171837799537,1.723130318241228,0.0,0.017980736636032175,0.722,105/141,54.12%,BAD;PIK3CA;CCND3;GTF2H1;TP53;IRF3;CDC20;CDK6;GTF2A2;EGR2;BAX;SKP2;CCND1;RELA;RHOA;MAPKAPK2;CDK4;CCR5;MAPK3;ACTN4;CDKN1A;GRB2;NFKB1;CCNE2;HDAC11;HLA-A;CREB1;HDAC6;ATF2;TRADD;PRKACB;CREB3L2;HDAC1;CREB3;CDKN1B;PIK3CD;CCR4;IL6ST;SNW1;HDAC3;STAT3;HRAS;RB1;RBPJ;CASP8;CDK2;USP7;GTF2E2;CCND2;LYN;KRAS;PMAIP1;ATF4;NFKB2;CASP3;CDK1;C3;POLB;TRAF5;GSN;SRF;HDAC8;IKBKG;HIST1H4E;RAC1;DLG1;MDM2;YWHAH;HDAC7;YWHAQ;CDC42;CREB3L4;CDKN2B;NFKBIA;GTF2H3;JAK1;KAT2B;TRAF3;PIK3CB;CCNA1;YWHAZ;STAT5A;JUN;PRKACA;HIST1H2BJ;REL;PRKACG;LTBR;HDAC10;NRAS;CCNE1;IRF7;EP300;HDAC4;CCNA2;HPN;HIST2H2BE;UBE3A;HIST1H2BK;IRF9;HIST1H2BD;CCR3;CHEK1;PIK3R1;TBP
82,prerank,Estrogen signaling pathway,0.29132335460534214,1.7209497689675943,0.001002004008016032,0.018023882679911635,0.724,64/98,45.06%,PIK3CA;PRKCD;PLCB3;RAF1;ADCY6;GNAI2;ESR2;GNAI3;BCL2;MAPK3;HSP90AB1;GRB2;CREB1;AKT3;ATF2;PRKACB;HSP90AA1;CREB3L2;CREB3;KCNJ6;PGR;SHC4;AKT1;PIK3CD;ESR1;HSPA2;AKT2;HRAS;KRT23;EGFR;KCNJ5;KRAS;GNAS;ATF4;CALM3;HSPA8;HSPA1B;MAP2K1;ITPR3;SHC1;GPER1;GRM1;FOS;NCOA3;KRT12;CALM2;NCOA1;KRT26;KRT19;ITPR1;HSP90B1;CREB3L4;CTSD;ADCY3;MMP9;GABBR2;PIK3CB;ADCY9;RARA;JUN;ADCY2;PRKACA;ADCY5;PRKACG
83,prerank,Dopaminergic synapse,0.2883867738460736,1.7192290586928425,0.003003003003003003,0.018078224712699875,0.729,58/108,35.08%,GNG5;PRKCB;PRKCA;PPP3CC;MAPK9;TH;PLCB3;PPP1CC;GNB4;MAPK13;GNAI2;GNAI3;PPP1CA;MAPK11;PPP2R5B;MAPK8;PPP2R2A;GNGT2;MAOB;CREB1;AKT3;ATF2;PRKACB;CREB3L2;CREB3;KCNJ6;AKT1;CACNA1D;AKT2;GNG7;CAMK2D;PPP2R5C;PPP2R5A;CLOCK;MAPK12;PPP2R3A;PPP2R3C;GNB5;KCNJ5;GNG4;MAPK14;GNAS;ATF4;CALM3;ITPR3;GNB2;GSK3B;FOS;PPP3CA;GRIN2A;CAMK2G;DDC;DRD2;CALM2;GRIA4;KIF5A;ITPR1;ARNTL
84,prerank,Hepatitis C,0.2842254204291117,1.71259626146686,0.0,0.01897685117914908,0.745,87/124,49.36%,RIPK1;BAD;PIK3CA;STAT1;TP53;CLDN1;IRF3;RAF1;TNFRSF1A;IFNA16;CDK6;OAS1;BAX;IFNA4;CCND1;RELA;CDK4;CD81;MAPK3;PPP2R2A;CDKN1A;GRB2;NFKB1;AKT3;TRADD;FAS;RSAD2;AKT1;PIK3CD;STAT2;AKT2;IFNA2;STAT3;HRAS;RB1;CASP8;TYK2;EGFR;CDK2;TICAM1;E2F1;BID;CTNNB1;IFNA21;KRAS;CASP3;CFLAR;CLDN2;TBK1;IFNG;MAP2K1;GSK3B;IKBKG;MYC;DDX58;YWHAH;CXCL10;PIAS1;PPARA;YWHAQ;TRAF6;NR1H3;PPP2CB;NFKBIA;BRAF;IKBKB;JAK1;CASP9;TRAF3;PIK3CB;MX1;IFNAR2;YWHAZ;PPP2R2D;TNF;CYCS;ARAF;IFNA10;EIF2AK4;EIF2AK1;EIF2AK3;NRAS;IFNA8;IFNA7;IKBKE;IRF7;FADD
85,prerank,Focal adhesion,0.280983224985983,1.7067665316294736,0.001,0.0195441650061633,0.756,95/128,53.97%,ERBB2;BAD;PIK3CA;CCND3;PRKCB;PRKCA;MAPK9;PTEN;PPP1CC;PAK2;RAF1;ROCK1;PPP1CA;CCND1;PAK4;RHOA;MAPK8;BCL2;PDPK1;THBS3;MAPK3;LAMB1;ACTN4;IGF1R;ACTG1;ITGB7;GRB2;MYLK3;ITGB8;ITGB5;AKT3;LAMB3;SHC4;AKT1;PIK3CD;ITGB1;AKT2;THBS1;HRAS;ITGA3;EGFR;CCND2;CTNNB1;KDR;PIP5K1C;CRKL;PTK2;COL4A5;ACTB;FYN;MAP2K1;SHC1;SPP1;GSK3B;VAV1;FLT4;RAC1;CAV1;LAMB2;ITGA1;MET;VEGFB;ILK;ITGA2;CDC42;CAV2;BRAF;RAC3;BIRC3;PAK6;CAV3;RAP1A;PDGFRB;MYLK2;PIK3CB;PGF;ITGA6;JUN;LAMA3;VEGFC;ITGA2B;PAK1;PDGFRA;FLNB;BIRC2;ITGA11;FLT1;VEGFA;ITGA4;CRK;COL1A2;SOS2;PDGFD;IGF1;PIK3R1
86,prerank,Transcriptional misregulation in cancer,0.27357115148562405,1.7035132176317618,0.0,0.01993321216835706,0.761,88/138,46.50%,SSX2;TP53;CCNT1;ATF1;DDB2;TAF15;BAX;NGFR;ETV1;RELA;CDK9;RUNX1T1;CDK14;IL1R2;FOXO1;CDKN1A;IGF1R;ITGB7;NFKB1;SIX4;HDAC1;MAX;MITF;CDKN1B;ERG;HOXA10;FLT3;PPARG;ZBTB16;PML;CEBPB;BCL6;TGFBR2;CCND2;SLC45A3;BCL2L1;PAX8;HIST1H3G;ETV7;IL2RB;AFF1;SSX1;PTK2;PLAU;PLAT;EWSR1;RUNX1;SIN3A;CEBPA;NTRK1;HOXA9;IGFBP3;MYC;ARNT2;MLLT3;HPGD;WT1;MDM2;CD14;RXRG;MET;GADD45A;ETV6;ATM;ID2;IL6;DDIT3;MEF2C;FUS;MAF;ITGAM;CXCL8;EYA1;RUNX2;MMP9;BIRC3;CCNA1;HHEX;RARA;FLI1;NUPR1;GADD45B;CDKN2C;ETV4;REL;CD86;BMI1;MEN1
87,prerank,Osteoclast differentiation,0.28385132850100486,1.69744371960453,0.001,0.02107181604443591,0.784,58/122,28.61%,PIK3CA;STAT1;PPP3CC;MAPK9;TGFBR1;NCF4;FCGR2B;TNFRSF1A;FCGR3B;MAPK13;FOSL1;SOCS1;TNFRSF11B;TAB2;CSF1;RELA;MAPK11;MAPK8;TGFB1;MAPK3;BTK;GRB2;NFKB1;FOSL2;CREB1;AKT3;MAP3K7;MITF;IFNGR2;AKT1;PIK3CD;STAT2;SQSTM1;FCGR2A;AKT2;PPARG;TYK2;MAPK12;TGFBR2;TGFB2;IFNGR1;NFATC1;NOX1;PLCG2;MAPK14;IL1R1;TNFRSF11A;NFKB2;LCK;MAP3K14;TREM2;FYN;IFNG;MAP2K1;NCF1;FOS;PPP3CA;IKBKG
88,prerank,VEGF signaling pathway,0.32005541950381633,1.6950306545553948,0.0050916496945010185,0.02121576103439939,0.786,25/52,25.12%,BAD;PIK3CA;PRKCB;PRKCA;PPP3CC;RAF1;MAPK13;MAPK11;MAPKAPK2;MAPK3;PTGS2;AKT3;PLA2G4A;AKT1;PIK3CD;AKT2;HRAS;MAPK12;MAPKAPK3;PLCG2;MAPK14;KRAS;KDR;PTK2;MAP2K1
89,prerank,AMPK signaling pathway,0.2874712311368874,1.6927369249320237,0.0,0.021390732418678015,0.79,73/100,50.59%,PIK3CA;EIF4EBP1;STRADB;PFKM;CCND1;PPP2R5B;PDPK1;FOXO1;CFTR;PPP2R2A;CAMKK2;IGF1R;STK11;FASN;ACACA;LEPR;PRKAB2;IRS1;CREB1;PFKFB1;AKT3;CREB3L2;MAP3K7;FOXO3;PCK2;CREB3;TSC2;AKT1;PIK3CD;AKT2;RPS6KB1;PPP2R5C;PPARG;IRS2;PPP2R5A;PPP2R3A;PPP2R3C;RHEB;PCK1;CPT1A;SREBF1;EEF2;PPARGC1A;GYS1;PRKAA1;PRKAG2;HMGCR;INS;ACACB;CREB3L4;LEP;INSR;G6PC2;PPP2CB;ADRA1A;RPTOR;PFKP;PRKAG3;PIK3CB;G6PC;PRKAA2;CCNA1;G6PC3;RPS6KB2;PPP2R2D;HNF4A;ELAVL1;SLC2A4;ULK1;PRKAG1;CD36;CCNA2;PRKAB1
