,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Morphine addiction,0.2686974737828246,1.6512997426806757,0.012145748987854251,0.03582392682151564,0.934,38/77,29.80%,GABRE;GNAI2;GABBR2;PDE4D;PDE10A;GABRA2;ADCY2;GNG12;PRKACG;GABRA3;ADCY9;PDE3B;ADCY5;GABRG1;GABRD;DRD1;PRKCA;OPRM1;GNG4;GNGT2;GNB5;GRK2;PRKACA;GABRR3;GABRQ;GNAI1;GNAS;GRK6;GRK3;GNG7;GABRR1;ADCY7;GNAI3;GNB4;PRKACB;PRKCB;ADCY3;PDE8A
101,prerank,Insulin secretion,0.27065775650696255,1.6437042494927858,0.014127144298688193,0.03760533981977207,0.942,34/73,28.07%,ADCY2;FFAR1;ATP1A1;PLCB3;CACNA1S;GCG;PRKACG;CREB5;ITPR3;ADCY9;ADCY5;KCNN2;CAMK2G;RIMS2;PRKCA;GPR119;KCNU1;CAMK2A;KCNMA1;CAMK2D;PRKACA;GCK;INS;GNAS;PCLO;CREB3L4;FXYD2;SLC2A1;SLC2A2;TRPM4;ADCY7;PRKACB;PRKCB;ATF2
102,prerank,Rap1 signaling pathway,0.23683907706393748,1.6408484679459368,0.003,0.03799449759074402,0.944,67/154,27.85%,GNAI2;PIK3R3;MET;BRAF;VEGFA;VEGFB;ADCY2;PDGFRA;ADORA2A;MAPK3;SIPA1;CDC42;MAGI3;ITGB2;PLCB3;FYB1;ITGB3;PIK3CA;MAP2K3;ADCY9;ADCY5;PLCG1;RAC3;LAT;PRKCI;AKT1;MAPK13;RAF1;MAGI2;EGFR;ACTB;CALM3;RHOA;PRKCZ;TEK;PGF;PRKCA;RAC1;SIPA1L2;EFNA1;MAGI1;GNAI1;INS;MAPK12;CSF1R;GNAS;PLCE1;NGF;FPR1;MAPK1;CTNND1;GRIN2A;HRAS;SIPA1L1;GRIN1;PRKD1;RALA;FGF2;ADCY7;GNAI3;FLT4;RASGRP2;CSF1;RALB;ITGA2B;FGFR2;PRKCB
103,prerank,Staphylococcus aureus infection,0.2932334096095637,1.6403758370305732,0.01131687242798354,0.03778852709386868,0.945,39/52,51.10%,HLA-DMB;PLG;HLA-DRA;FCGR2A;HLA-DRB5;DEFB4A;C3;CAMP;ITGB2;CFD;ICAM1;CFB;HLA-DPB1;CFI;HLA-DQB1;C4A;FCGR3B;FPR1;C5;CFH;C1QC;C1QA;MASP2;HLA-DOA;SELP;FPR3;C1S;FCGR1A;HLA-DMA;HLA-DRB3;HLA-DOB;HLA-DPA1;FCAR;C1QB;ITGAM;IL10;SELPLG;FCGR2B;FPR2
104,prerank,Base excision repair,0.37410377436736014,1.631817749492315,0.02857142857142857,0.03981601906892791,0.952,12/21,30.19%,POLB;TDG;HMGB1;PARP1;NEIL1;LIG1;PARP4;POLE2;PCNA;LIG3;APEX1;POLE3
105,prerank,Pathogenic Escherichia coli infection,0.304818392108585,1.6315069657575132,0.02390852390852391,0.039557662044096345,0.952,27/44,38.78%,TLR4;TUBB6;TUBB4A;CLDN1;CD14;CDC42;ABL1;CTTN;ACTB;RHOA;PRKCA;TUBB2A;ROCK2;TUBA3C;TUBA1C;ARHGEF2;ROCK1;TUBA8;ARPC5;FYN;TUBA1A;TUBB3;CTNNB1;TLR5;CDH1;TUBB;TUBA4A
106,prerank,Prion diseases,0.33713753334510055,1.6280207464103542,0.03329752953813104,0.04013668474680305,0.957,19/29,37.18%,MAPK3;C7;PRKACG;NOTCH1;EGR1;SOD1;C8B;PRKACA;C5;MAPK1;C1QC;PRKACB;C1QA;FYN;IL1B;C8A;BAX;MAP2K1;C9
107,prerank,PI3K-Akt signaling pathway,0.22060476866391004,1.625672682644943,0.001,0.040493978759329086,0.959,227/266,68.53%,HSP90AA1;PIK3R6;TLR4;IFNA2;PIK3R3;EPO;IFNA8;BCL2;LPAR6;MET;VEGFA;VEGFB;IFNA10;RELA;PDGFRA;TP53;CASP9;GNG12;CCND3;NTRK2;ERBB2;JAK3;PPP2R5C;CHRM1;MAPK3;ERBB3;HSP90AB1;CD19;IFNA4;PRL;CHUK;TLR2;RPS6KB1;ITGB3;PIK3CA;CCNE1;CREB5;FN1;ITGA6;CDKN1A;CCND2;MYB;PTK2;PIK3CG;AKT1;RAF1;MAGI2;EGFR;IL7;JAK2;RXRA;TSC1;TEK;CSF3;PCK2;LAMB2;PGF;PRKCA;GNG4;CSF3R;IGF2;RAC1;IL4R;CDK4;GNGT2;CDC37;GNB5;PCK1;IFNB1;ERBB4;G6PC3;EFNA1;MAGI1;SOS2;INS;SOS1;CSF1R;IKBKG;NGF;PRKAA1;SGK3;GRB2;PKN3;MAPK1;SYK;GH1;HRAS;CREB3L4;STK11;CDK2;GNG7;LAMA3;RHEB;FGF2;JAK1;PIK3AP1;FLT4;GNB4;CSF1;ITGA8;NR4A1;ITGA2B;FGFR2;ATF2;IFNA5;IL3RA;BRCA1;EIF4E;NFKB1;PPP2R2D;KRAS;IL2RB;CREB3;ITGB4;FLT1;PKN1;RPS6KB2;FGF10;IRS1;TNC;MAP2K1;NGFR;BCL2L1;PPP2R2C;PDGFC;ITGA2;IFNAR1;TGFA;MCL1;ITGA3;ITGA1;AKT3;COL1A2;G6PC;TCL1A;PIK3CB;PDGFRB;MLST8;PIK3R1;MDM2;FGFR4;CREB1;EIF4B;BCL2L11;SPP1;IL4;PPP2R1A;PIK3R5;CDK6;PPP2R5A;NRAS;LAMB1;RPS6;G6PC2;IGF1R;LPAR5;KITLG;IFNAR2;ITGB8;FGF9;IFNA1;FLT3;GNG11;FGFR3;IL6R;RPTOR;EIF4EBP1;PPP2R3C;RBL2;TSC2;HSP90B1;GNB1;IL2;PDPK1;PRLR;VEGFC;IFNA21;COL4A5;PRKAA2;PTEN;IL2RA;ATF4;IL6;PHLPP1;CCND1;MAP2K2;SGK2;PPP2CB;SGK1;DDIT4;LAMB3;IFNA16;IKBKB;THBS3;PIK3CD;BAD;IL7R;PPP2R3A;ITGA11;IGF1;LPAR4;GSK3B;LPAR2;PPP2CA;ITGAV;ITGB7;INSR;GNB2;LPAR1;FGFR1;LPAR3;EREG;COL4A2;CDKN1B;PKN2;IFNA17;NTRK1;IFNA7;FASLG;GNG8;IFNA14;FOXO3;PDGFD;EFNA4;OSMR;OSM;ITGB5
108,prerank,Pentose phosphate pathway,0.376097332973151,1.6214279365186228,0.024361948955916472,0.04143391478927087,0.964,11/20,27.10%,FBP1;RBKS;G6PD;H6PD;GLYCTK;PFKM;PRPS1L1;PGD;IDNK;ALDOA;PRPS2
109,prerank,Thermogenesis,0.23592361597209385,1.6141568194434375,0.001,0.04337377534531402,0.974,111/147,58.44%,ADRB3;PRKG2;ACSL1;CPT1A;NDUFA7;NDUFA4;ADCY2;NDUFA1;NDUFAB1;NDUFA8;RPS6KB1;GCG;PRKACG;MAP2K3;CREB5;ADCY9;RPS6KA1;ADCY5;NDUFS1;MAPK13;ACTB;SMARCB1;TSC1;SDHC;NDUFS4;NDUFB5;SDHB;DPF1;KDM1A;PRKACA;COX7A1;PRKAB2;RPS6KA3;SOS2;MAPK12;NDUFC2;COX6B2;CPT1B;SOS1;GNAS;PRKAA1;SIRT6;ACTL6A;GRB2;PRKAG1;KDM3A;ARID1A;HRAS;CREB3L4;NDUFB8;COX4I1;RHEB;ADCY7;PRKACB;PRKAB1;NDUFA3;NDUFB3;COX6A2;ATF2;ADCY3;MGLL;NDUFB6;KRAS;MAPK14;RPS6KA6;NDUFA12;COX5B;CREB3;PPARG;ADCY6;COX7C;RPS6KB2;NDUFAF4;NDUFV2;SMARCA4;UQCRC1;ADCY1;MLST8;NPPB;SDHA;NDUFB7;ACSL3;CREB1;KDM3B;SMARCA2;NDUFA9;ACTG1;NRAS;RPS6;UQCR11;NDUFV1;NDUFS5;RPTOR;NDUFC1;NDUFA13;COX7B;SLC25A20;TSC2;ACSL6;NDUFA2;NDUFS2;PRKAA2;COX5A;MAP3K5;CNR1;NDUFS3;SMARCE1;COX6B1;NDUFS6;RPS6KA2;NDUFA5
110,prerank,T cell receptor signaling pathway,0.2510359021084683,1.6121852039851052,0.008008008008008008,0.04354293837989593,0.976,81/98,62.66%,PPP3R2;PIK3R3;RASGRP1;JUN;CBLB;RELA;LCK;MAPK3;CDC42;PPP3CA;CHUK;PIK3CA;MAP3K14;PAK6;MAPK9;PLCG1;LAT;PDCD1;CD3G;NFATC3;AKT1;MAPK13;RAF1;RHOA;NFKBIA;CDK4;PAK4;SOS2;MAPK12;SOS1;IKBKG;GRB2;MAPK1;PTPRC;HRAS;ICOS;NFATC1;FOS;NFKB1;NFKBIB;FYN;KRAS;MAPK14;MALT1;CD3D;TEC;NFKBIE;MAP2K1;PAK1;PTPN6;MAP3K7;CARD11;PAK2;AKT3;PIK3CB;PIK3R1;IL4;BCL10;GRAP2;DLG1;NRAS;NCK1;IFNG;IL10;PAK3;CD40LG;IL2;PDPK1;MAP2K7;CD8A;CD247;MAP2K2;IKBKB;PAK5;ITK;PIK3CD;LCP2;PPP3CB;CTLA4;GSK3B;MAP3K8
111,prerank,Vascular smooth muscle contraction,0.2537380527981,1.6076701979161718,0.010030090270812437,0.04452296111507813,0.978,45/94,30.99%,RAMP3;PTGIR;BRAF;PRKCD;EDN1;ADCY2;ADORA2A;MAPK3;PLCB3;CACNA1S;PRKACG;ITPR3;ADCY9;AGTR1;ADCY5;RAF1;MYL6;CALM3;RHOA;CYP4A11;PRKCA;MYLK2;ROCK2;KCNU1;PLA2G4A;KCNMA1;PRKACA;PPP1CA;GNAS;MAPK1;ARHGEF12;ROCK1;GNA12;ADCY7;PRKACB;CALCRL;PRKCB;PLA2G6;ARAF;ADORA2B;PLA2G2D;ADCY3;PLA2G12A;MYLK3;ACTA2
112,prerank,Bladder cancer,0.30748567126046905,1.6055544869533303,0.034736842105263156,0.04489896341545326,0.979,32/39,56.70%,BRAF;VEGFA;CXCL8;TP53;ERBB2;MAPK3;CDKN1A;RAF1;EGFR;CDK4;DAPK3;DAPK1;MAPK1;HRAS;CDKN2A;MMP1;ARAF;KRAS;RPS6KA5;CDH1;MAP2K1;TYMP;RB1;RASSF1;MDM2;MMP2;NRAS;FGFR3;E2F1;CCND1;HBEGF;MAP2K2
113,prerank,Dilated cardiomyopathy (DCM),0.2699525193672943,1.603386842639607,0.019289340101522844,0.045241110029776245,0.98,42/63,46.24%,CACNG3;TPM4;ADCY2;TNNC1;CACNA2D2;EMD;CACNA1S;ITGB3;PRKACG;ADCY9;ITGA6;ADCY5;ACTB;ATP2A2;DAG1;PRKACA;GNAS;ADCY7;PRKACB;ITGA8;ITGA2B;TPM3;TGFB1;ADCY3;CACNG1;DMD;CACNG2;ITGB4;ADCY6;SGCB;ITGA2;AGT;ITGA3;ITGA1;ADCY1;CACNB3;CACNB2;CACNB4;TPM1;ACTG1;TGFB3;CACNB1
114,prerank,Gastric cancer,0.24619936298115477,1.603343931848212,0.0070140280561122245,0.04486572381855614,0.98,63/114,40.46%,DVL3;PIK3R3;BCL2;MET;BRAF;CSNK1A1L;SMAD3;TP53;WNT7A;ERBB2;MAPK3;SHC1;RPS6KB1;PIK3CA;CCNE1;FZD4;CDKN1A;TGFBR2;MLH1;AKT1;RAF1;EGFR;SMAD4;RXRA;DVL2;FZD10;TCF7L2;WNT3;CDKN2B;SOS2;DDB2;SOS1;FZD5;GRB2;LRP6;MAPK1;HRAS;CDK2;CSNK1A1;SHC4;FGF2;AXIN1;FGFR2;CDX2;ARAF;TGFB1;BAK1;RARB;DVL1;KRAS;CTNNB1;BAX;RPS6KB2;FGF10;SMAD2;WNT1;CDH1;MAP2K1;FZD9;AKT3;RB1;PIK3CB;PIK3R1
115,prerank,RIG-I-like receptor signaling pathway,0.2788320245406217,1.6024251373371348,0.020554984583761562,0.04478256091986928,0.98,29/57,31.86%,IFIH1;IFNA2;IFNA8;CASP10;IFNA10;CXCL8;RELA;IFNA4;CHUK;MAPK9;MAPK13;CASP8;TBK1;MAP3K1;DDX58;NFKBIA;TMEM173;ATG5;IFNB1;MAPK12;IKBKG;IFNA5;MAPK8;IL12A;NFKB1;NFKBIB;ATG12;MAPK14;CXCL10
116,prerank,Sphingolipid signaling pathway,0.24580773790084665,1.6016646392901106,0.01812688821752266,0.044656552606214164,0.98,77/101,58.64%,GNAI2;PIK3R3;BCL2;ASAH1;SGPL1;SPTLC3;RELA;TP53;KNG1;PPP2R5C;FCER1A;MAPK3;PLCB3;PIK3CA;BDKRB2;PLD1;MAPK9;RAC3;AKT1;MAPK13;RAF1;RHOA;PRKCZ;PRKCA;ROCK2;ABCC1;RAC1;CERS3;GNAI1;MAPK12;SPHK1;MAPK1;SMPD1;BID;HRAS;ROCK1;GNA12;GNAI3;CERS6;PRKCB;MAPK8;NFKB1;FYN;PPP2R2D;KRAS;MAPK14;CTSD;BAX;SPTLC2;OPRD1;PLD2;MAP2K1;PPP2R2C;AKT3;PIK3CB;PIK3R1;PPP2R1A;PPP2R5A;NRAS;PRKCG;GNA13;S1PR1;PLCB1;ADORA1;S1PR3;PPP2R3C;FCER1G;PDPK1;CERS2;S1PR2;PTEN;MAP3K5;PRKCE;MAP2K2;PPP2CB;SGPP2;TNFRSF1A
117,prerank,TNF signaling pathway,0.246768811588083,1.6007791257547916,0.01603206412825651,0.04454145839846619,0.98,59/104,40.46%,PIK3R3;TRAF5;JUN;EDN1;CASP10;TAB2;RELA;MAPK3;TNFAIP3;ICAM1;CHUK;PIK3CA;CASP7;MAP2K3;CREB5;MLKL;IL15;MAP3K14;NOD2;MAPK9;JAG1;BIRC2;AKT1;MAPK13;CASP8;CFLAR;RPS6KA4;JUNB;NFKBIA;SELE;IFNB1;FAS;BCL3;MAPK12;IKBKG;MAPK1;CREB3L4;CCL2;CSF1;CXCL1;ATF2;MAPK8;CEBPB;FOS;NFKB1;IL1B;MAPK14;CXCL10;RPS6KA5;CREB3;LIF;MAP2K1;MAP3K7;RIPK1;CXCL5;AKT3;MAP2K4;PIK3CB;PIK3R1
118,prerank,Glycolysis / Gluconeogenesis,0.28007290688547565,1.5970388132144404,0.02880658436213992,0.045324872753725515,0.98,33/55,39.33%,DLD;FBP1;ADH1B;HK1;ADH7;PGK1;ADH5;ADH1C;ALDH3A1;PFKM;ALDH1A3;PCK2;PCK1;PDHB;LDHB;G6PC3;DLAT;GCK;PDHA1;HK2;ALDOA;LDHAL6A;PKM;ALDH9A1;ALDH3B2;GAPDH;ADPGK;ALDOC;AKR1A1;LDHA;LDHAL6B;G6PC;ALDH1B1
119,prerank,Cytosolic DNA-sensing pathway,0.28185162876481296,1.590871497691553,0.0235655737704918,0.04688938023652488,0.983,49/53,66.78%,CCL4;IFNA2;IFNA8;IFNA10;RELA;POLR2H;IFNA4;CHUK;TBK1;POLR1C;DDX58;NFKBIA;TMEM173;IL18;IFNB1;CCL4L2;ADAR;IKBKG;IL33;IFNA5;NFKB1;NFKBIB;IL1B;CXCL10;ZBP1;AIM2;RIPK1;POLR2F;PYCARD;IFNA1;POLR2E;IKBKE;IFNA21;IRF7;IL6;POLR3F;POLR3K;IRF3;IFNA16;IKBKB;RIPK3;TREX1;POLR3B;POLR2K;IFNA17;POLR3C;POLR3H;IFNA7;IFNA14
120,prerank,HIF-1 signaling pathway,0.25295320763648244,1.5861438859387256,0.015228426395939087,0.04794862742452607,0.986,76/89,65.55%,TLR4;PIK3R3;EPO;BCL2;VEGFA;EDN1;HK1;RELA;EGLN3;PGK1;ERBB2;PLCG2;HIF1A;MAPK3;RPS6KB1;PIK3CA;STAT3;CDKN1A;PLCG1;AKT1;CAMK2G;EGFR;TEK;PRKCA;CAMK2A;CAMK2D;PDHB;INS;VHL;PDHA1;HK2;MAPK1;EGLN1;HMOX1;SLC2A1;ALDOA;PRKCB;EIF4E;NFKB1;GAPDH;FLT1;PDK1;RPS6KB2;IFNGR1;LDHA;MAP2K1;TFRC;AKT3;PIK3CB;PIK3R1;NOS2;PFKL;RPS6;IGF1R;PRKCG;IFNG;RBX1;IL6R;EIF4EBP1;ENO1;EP300;CUL2;TIMP1;IL6;HK3;MAP2K2;SERPINE1;IFNGR2;PIK3CD;MKNK1;IGF1;MKNK2;PFKFB3;INSR;HKDC1;CDKN1B
121,prerank,Th1 and Th2 cell differentiation,0.2559224563991948,1.5825611351922118,0.021148036253776436,0.04876975544048604,0.987,52/87,41.84%,HLA-DMB;HLA-DRA;PPP3R2;HLA-DRB5;JUN;RELA;LCK;JAK3;MAPK3;STAT6;PPP3CA;IL13;CHUK;MAPK9;PLCG1;NOTCH1;LAT;JAG1;CD3G;NFATC3;MAPK13;JAK2;HLA-DPB1;NFKBIA;IL4R;HLA-DQB1;MAPK12;IKBKG;MAPK1;RBPJ;TYK2;JAK1;NFATC1;MAF;MAPK8;RUNX3;IL12A;GATA3;FOS;NFKB1;NFKBIB;IL2RB;MAPK14;CD3D;IFNGR1;HLA-DOA;NFKBIE;MAML2;HLA-DMA;HLA-DRB3;HLA-DOB;HLA-DPA1
122,prerank,Amoebiasis,0.2642096310615132,1.5820078930895074,0.022155085599194362,0.04860063460343135,0.987,48/72,49.18%,TLR4;PIK3R3;ARG2;ACTN4;GNA15;CXCL8;RELA;CD14;ITGB2;PLCB3;TLR2;PIK3CA;PRKACG;FN1;PTK2;LAMB2;PRKCA;C8B;PRKACA;GNAS;SERPINB6;LAMA3;PRKACB;CXCL1;PRKCB;TGFB1;IL12A;NFKB1;IL1B;CTSG;C8A;SERPINB3;IL1R1;C9;COL1A2;ADCY1;PIK3CB;PIK3R1;NOS2;TGFB3;LAMB1;IL1R2;PRKCG;IFNG;CASP3;ITGAM;IL10;PLCB1
123,prerank,ErbB signaling pathway,0.2571057637016016,1.5819696266472871,0.008113590263691683,0.04820869400179077,0.987,46/79,40.46%,PIK3R3;BRAF;JUN;CBLB;ERBB2;PLCG2;MAPK3;ERBB3;SHC1;RPS6KB1;PIK3CA;ABL1;CDKN1A;PAK6;MAPK9;PLCG1;PTK2;AKT1;RAF1;CAMK2G;EGFR;PRKCA;CAMK2A;CAMK2D;PAK4;ERBB4;SOS2;SOS1;GRB2;MAPK1;HRAS;SHC4;PRKCB;MAPK8;ARAF;KRAS;RPS6KB2;ABL2;MAP2K1;PAK1;TGFA;PAK2;AKT3;MAP2K4;PIK3CB;PIK3R1
124,prerank,Retrograde endocannabinoid signaling,0.23778398118919059,1.5800859628601038,0.008008008008008008,0.0484279596056998,0.987,56/117,32.40%,GABRE;GNAI2;NDUFA7;NDUFA4;GABRA2;ADCY2;GNG12;NDUFA1;MAPK3;NDUFAB1;PLCB3;CACNA1S;NDUFA8;PRKACG;ITPR3;GABRA3;ADCY9;ADCY5;MAPK9;NDUFS1;GABRG1;GRIA1;MAPK13;GABRD;PRKCA;GNG4;NDUFS4;GNGT2;NDUFB5;ABHD6;GNB5;GRM5;PRKACA;GABRR3;GABRQ;GNAI1;MAPK12;NDUFC2;MAPK1;NDUFB8;DAGLA;GNG7;GABRR1;ADCY7;GNAI3;GNB4;PRKACB;NDUFA3;NDUFB3;PRKCB;MAPK8;ADCY3;MGLL;NDUFB6;MAPK14;NDUFA12
125,prerank,Hematopoietic cell lineage,0.252008620182223,1.5792027463782758,0.013052208835341365,0.048339567254149354,0.987,75/90,62.48%,HLA-DMB;GYPA;HLA-DRA;CD59;EPO;HLA-DRB5;CD14;CD24;CD44;CD55;CD9;CD19;CD1B;ITGB3;ITGA6;CD2;CD3G;MS4A1;CD36;IL7;CSF3;CD34;HLA-DPB1;CD1E;CSF3R;IL4R;HLA-DQB1;CR1;FCER2;CSF1R;CSF1;CD5;ITGA2B;IL3RA;CD37;IL1B;CR2;CD3D;GP1BA;HLA-DOA;IL1R1;ITGA2;FCGR1A;ITGA3;TFRC;ITGA1;HLA-DMA;HLA-DRB3;CD7;GP1BB;ANPEP;HLA-DOB;HLA-DPA1;IL4;IL11RA;IL1R2;KITLG;ITGAM;FLT3;IL6R;CD1C;GP5;CD8A;IL2RA;IL6;CD1D;CD22;IL5RA;HLA-DRB1;CD33;IL7R;IL11;HLA-DRB4;GP9;CSF2RA
126,prerank,Arginine biosynthesis,0.4047618987402775,1.5748559455099305,0.05137395459976105,0.04942707157932707,0.99,10/16,30.09%,OTC;ARG2;GLUL;GOT1;GOT2;GPT;ASS1;GLUD2;ASL;ACY1
127,prerank,Vibrio cholerae infection,0.3238023914183607,1.5740214713416993,0.040992448759439054,0.049356532480422474,0.99,17/30,31.84%,PLCG2;PRKACG;ADCY9;PLCG1;KCNQ1;ACTB;KDELR3;PRKCA;PRKACA;CFTR;GNAS;ATP6V1C1;PRKACB;ATP6V0C;ATP6V0A1;ADCY3;ATP6V1F
128,prerank,Steroid hormone biosynthesis,0.2946465861245275,1.5701765484817762,0.02682403433476395,0.05037914367982276,0.991,29/39,49.62%,HSD11B1;CYP19A1;HSD17B8;SULT1E1;AKR1D1;CYP11A1;UGT1A1;CYP17A1;AKR1C4;AKR1C1;HSD17B2;CYP21A2;CYP1A1;HSD17B7;CYP3A7;CYP3A4;AKR1C3;COMT;SRD5A1;CYP1B1;AKR1C2;STS;CYP3A5;HSD17B1;CYP11B2;CYP11B1;UGT1A6;HSD3B2;DHRS11
129,prerank,Insulin signaling pathway,0.24158907901660207,1.5676893771742546,0.009036144578313253,0.05093981100919399,0.992,51/111,29.36%,PIK3R3;FBP1;PRKAR1B;BRAF;HK1;CBLB;PRKAR1A;MAPK3;SHC1;RPS6KB1;PRKAR2B;PTPRF;PIK3CA;PRKACG;PDE3B;PYGB;MAPK9;PRKCI;AKT1;RAF1;PYGM;CALM3;PRKAR2A;PRKCZ;TSC1;PCK2;SOCS4;INPPL1;PCK1;PRKACA;PYGL;G6PC3;PPP1CA;PRKAB2;GCK;SOS2;INS;SOS1;PRKAA1;HK2;GRB2;PRKAG1;MAPK1;HRAS;SHC4;RHEB;PRKACB;PRKAB1;MAPK8;EIF4E;ARAF
130,prerank,Cysteine and methionine metabolism,0.3035054798897556,1.56522836008149,0.02938090241343127,0.051507733003303524,0.992,24/40,37.13%,MAT2B;DNMT1;CTH;GOT1;DNMT3A;MAT1A;CBS;BHMT2;GOT2;AHCY;BCAT2;GSS;KYAT1;LDHB;CDO1;BHMT;LDHAL6A;KYAT3;ENOPH1;MDH2;GCLM;MTAP;LDHA;LDHAL6B
131,prerank,Prostate cancer,0.2504557144312321,1.5652215670541005,0.01818181818181818,0.051117522904793655,0.992,54/89,42.95%,HSP90AA1;AR;PLAT;PIK3R3;BCL2;BRAF;RELA;PDGFRA;TP53;CASP9;ERBB2;MAPK3;HSP90AB1;CHUK;PIK3CA;CCNE1;CREB5;CDKN1A;AKT1;RAF1;EGFR;NFKBIA;ETV5;TCF7L2;SOS2;INS;SOS1;IKBKG;GRB2;ZEB1;GSTP1;MAPK1;HRAS;CREB3L4;CDK2;NKX3-1;FGFR2;ARAF;NFKB1;KRAS;KLK3;CTNNB1;CREB3;MAP2K1;PDGFC;TGFA;AKT3;RB1;PIK3CB;PDGFRB;PIK3R1;MDM2;CREB1;INSRR
132,prerank,mTOR signaling pathway,0.23881913126755155,1.5647427000001546,0.006018054162487462,0.05097461885258983,0.992,87/112,60.12%,DVL3;PIK3R3;BRAF;WNT7A;STRADB;MAPK3;CHUK;RPS6KB1;PIK3CA;FZD4;RPS6KA1;RRAGC;AKT1;RAF1;SLC7A5;RHOA;TSC1;DVL2;PRKCA;FZD10;WNT3;RPS6KA3;SOS2;INS;SOS1;FZD5;PRKAA1;GRB2;LRP6;ATP6V1C1;MAPK1;NPRL2;HRAS;STK11;RHEB;RICTOR;PRKCB;CAB39;EIF4E;DVL1;LAMTOR3;KRAS;SKP2;ATP6V1F;RPS6KA6;ULK2;RPS6KB2;SLC3A2;WNT1;IRS1;MAP2K1;FZD9;AKT3;PIK3CB;MLST8;PIK3R1;ATP6V1D;EIF4B;GRB10;WNT5A;NRAS;LAMTOR2;RPS6;IGF1R;PRKCG;RRAGA;DEPDC5;FZD2;RPTOR;EIF4EBP1;TSC2;PDPK1;WNT10B;FNIP1;PRKAA2;PTEN;FZD1;MAP2K2;FZD8;SGK1;DDIT4;RPS6KA2;IKBKB;TNFRSF1A;STRADA;PIK3CD;FZD7
133,prerank,N-Glycan biosynthesis,0.3703227454570722,1.5608841401930715,0.04104903078677309,0.05186969556641933,0.992,13/19,39.31%,GANAB;FUT8;RPN2;ALG2;DPM3;B4GALT1;B4GALT3;ALG13;RPN1;DDOST;ALG9;MAN1B1;ALG5
134,prerank,Hepatocellular carcinoma,0.22999326620712207,1.5593789677220447,0.011022044088176353,0.05215302200419892,0.993,104/146,57.01%,GSTA3;DVL3;PIK3R3;MET;BRAF;CSNK1A1L;SMAD3;TP53;WNT7A;PLCG2;MAPK3;SHC1;RPS6KB1;PIK3CA;FZD4;KEAP1;CDKN1A;TXNRD1;PLCG1;TGFBR2;BRD7;AKT1;RAF1;EGFR;SMAD4;ACTB;SMARCB1;DVL2;PRKCA;IGF2;GSTA2;FZD10;TCF7L2;CDK4;DPF1;GSTO1;WNT3;MGST2;SOS2;DDB2;SOS1;FZD5;ACTL6A;GRB2;GSTP1;LRP6;GSTA1;MAPK1;ARID1A;HRAS;HMOX1;CSNK1A1;SHC4;CDKN2A;AXIN1;PRKCB;NQO1;ARAF;TGFB1;BAK1;DVL1;KRAS;GSTO2;CTNNB1;BAX;RPS6KB2;SMAD2;WNT1;MAP2K1;BCL2L1;SMARCA4;FZD9;TGFA;AKT3;RB1;PIK3CB;PIK3R1;GSTA5;GSTM4;PHF10;SMARCA2;CDK6;WNT5A;ACTG1;TGFB3;TGFBR1;NRAS;IGF1R;PRKCG;FZD2;TXNRD2;GSTT1;GSTM1;WNT10B;LEF1;NFE2L2;MGST1;PTEN;E2F1;FZD1;CCND1;MAP2K2;SMARCE1;FZD8
135,prerank,Drug metabolism,0.25060893793216366,1.5497767457820424,0.018108651911468814,0.05544832714446544,0.996,56/80,52.50%,TK1;GSTA3;GSTK1;NME1-NME2;NME3;ADH1B;CMPK1;RRM2;ADH7;DPYD;ADH5;ADH1C;CYP2C19;ALDH3A1;MAOB;MAOA;ALDH1A3;IMPDH2;GSTA2;UGT1A1;CYP2C9;GSTO1;HPRT1;MGST2;CDA;GSTP1;GSTA1;TK2;UPB1;NAT1;ITPA;UCK2;CES1;NME7;ALDH3B2;GSTO2;GUSB;CYP3A4;DUT;NME6;NME1;TPMT;TYMP;ALDH3B1;GSTA5;GSTM4;XDH;UCK1;CYP3A5;UGT1A6;GSTT1;IMPDH1;GSTM1;NME2;FMO1;RRM1
136,prerank,Complement and coagulation cascades,0.2610674927161846,1.5488146038252486,0.027466937945066123,0.05541408056397194,0.996,34/65,33.48%,PLG;PLAT;CD59;KNG1;F3;C3;CD55;ITGB2;CFD;C7;F12;CFB;BDKRB2;FGA;CFI;PROC;C4A;C8B;F5;SERPINA1;CR1;C5;F10;CFH;ITGAX;VSIG4;C1QC;F11;C1QA;PROCR;C8A;CR2;MASP2;CD46
137,prerank,Folate biosynthesis,0.36490518358367124,1.5422680144726157,0.05710955710955711,0.05773725952157093,0.999,16/19,51.42%,PCBD1;AKR1B10;TH;TPH1;ALPL;AKR1B1;GCH1;AKR1C3;DHFR;CBR1;FPGS;QDPR;SPR;PAH;PTS;GGH
138,prerank,Thyroid hormone synthesis,0.26068461349013605,1.5327465539466791,0.0296220633299285,0.06112992860006996,0.999,32/62,34.12%,DUOXA2;GPX7;PAX8;ADCY2;ATP1A1;PLCB3;DUOX2;PRKACG;CREB5;ITPR3;ADCY9;CANX;ADCY5;PRKCA;ASGR2;PRKACA;GNAS;GSR;CREB3L4;FXYD2;TTF1;ASGR1;ADCY7;PRKACB;TSHR;PRKCB;ATF2;TTR;ADCY3;CGA;CREB3;ADCY6
