,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,PI3K-Akt signaling pathway,0.2723493288384703,1.7532234946700933,0.0,0.014965153234927746,0.557,148/266,38.11%,HSP90AA1;YWHAZ;NTRK2;CREB3L4;GNB5;G6PC3;PGF;PRKCA;SGK3;TP53;KITLG;PRKAA1;IFNAR2;MCL1;OSMR;PIK3CG;LAMB1;NFKB1;RPTOR;BCL2L1;CDK2;EPO;SGK1;CDK4;CCND1;JAK2;ITGA6;MAP2K1;PKN1;BAD;GNG12;CSF1;RAF1;FGF9;EFNA3;IFNA10;FOXO3;EIF4B;PPP2R3C;AKT3;STK11;PPP2R5C;PCK1;CCND3;HSP90AB1;PIK3R5;IL2;ITGB3;RHEB;FLT3;MAPK1;PRL;GNGT2;VEGFC;LPAR1;BCL2;INS;NGFR;MYB;TLR4;CD19;ERBB2;COL4A5;ATF2;RELA;IL6R;ITGA3;EIF4E;NR4A1;IL2RG;FGFR3;FGFR2;SPP1;G6PC;IFNA16;TSC1;IL4R;ITGA4;AKT1;GNG7;RAC1;FLT1;THBS3;LAMB3;ITGA2B;JAK3;EIF4EBP1;CREB3;LPAR2;LPAR6;PTK2;INSR;PDGFRB;TEK;IFNA4;ITGB8;RPS6KB2;PHLPP1;PIK3CA;CREB5;EGFR;PPP2R3A;RPS6KB1;CDK6;CHRM1;PPP2R1A;GNG5;ATF4;PPP2CB;ITGA11;PIK3CB;IRS1;EFNA1;IFNA8;ANGPT1;MAPK3;EFNA4;IGF1R;PDGFRA;AKT2;CREB3L1;PIK3R3;BRCA1;IL4;CHUK;CCNE1;FN1;IL6;ITGAV;CASP9;CREB1;CCND2;C8ORF44-SGK3;HRAS;NRAS;MAGI2;ERBB3;PPP2R2C;AREG;MLST8;IFNA21;IKBKB;TSC2;PIK3AP1;PIK3R1;IGF2;ITGA8;GRB2
65,prerank,ECM-receptor interaction,0.3503959948773461,1.7513617581016283,0.005112474437627812,0.014891933577370493,0.562,36/45,50.76%,LAMB1;DAG1;ITGA6;ITGB3;CD47;COL4A5;ITGA3;SPP1;GP5;ITGA4;HSPG2;THBS3;LAMB3;ITGA2B;ITGB8;ITGA11;SDC1;GP1BA;SV2A;FN1;ITGAV;CD44;CD36;ITGA8;SDC4;GP6;ITGA2;GP1BB;LAMB2;COL1A2;ITGB5;ITGA1;COL4A2;THBS1;TNC;ITGB4
66,prerank,Influenza A,0.29041561374970837,1.74713517522202,0.0,0.01519898375422349,0.573,114/145,56.50%,CIITA;TYK2;HLA-DRB5;PRKCA;IFNAR2;PRKCB;NFKB1;FDPS;PRSS2;RNASEL;JAK2;MAP2K1;TNFSF10;TNFRSF1A;RAF1;IFNA10;AKT3;IL1B;HLA-DMB;OAS3;SOCS3;IRF3;HSPA2;CXCL10;HSPA8;MAPK1;PRSS3;HLA-DRB1;PML;TNF;DDX58;TLR4;PRSS1;JUN;ATF2;RELA;IL12B;ICAM1;MAPK9;TBK1;IFNA16;IRAK4;AKT1;HLA-DPA1;IFNA4;FURIN;MAPK12;PIK3CA;HLA-DQB1;TNFRSF10A;EIF2AK1;ADAR;DDX39B;IL12A;IKBKE;MAP2K3;SLC25A6;VDAC1;PIK3CB;HSPA1B;MAPK8;IFNGR1;IFNA8;NFKBIB;DNAJB1;MAPK3;OAS1;AKT2;PIK3R3;STAT1;CCL5;ACTB;IL18;MAPK13;IL6;CASP9;CXCL8;HLA-DOB;NLRP3;IFNA21;IKBKB;PIK3R1;RSAD2;TICAM1;MAPK14;CREBBP;IRF9;EIF2AK3;HLA-DMA;MX1;MAP2K4;TLR7;FAS;STAT2;CPSF4;NFKBIA;JAK1;EIF2AK2;IFNG;ACTG1;PIK3CD;IFIH1;MYD88;HSPA1A;EP300;PLG;HLA-DPB1;IFNA14;IFNA5;CCL2;IFNGR2;HLA-DRA;IFNA1;MAPK11
67,prerank,Human immunodeficiency virus 1 infection,0.28141761546573973,1.7339740766776586,0.0,0.017016901418944342,0.623,93/175,35.18%,CD3G;GNB5;CALM1;PRKCA;BAX;CFL1;CXCR4;PRKCB;TRAF2;NFKB1;BCL2L1;CALM3;APOBEC3H;PAK2;MAP2K1;HLA-A;RIPK1;IRAK1;FBXW11;TNFRSF1A;BAD;CASP8;GNG12;RAF1;IFNA10;APOBEC3B;AKT3;CCNB1;TRAF6;IRF3;GNAI2;WEE1;MAPK1;CD3D;PPP3CC;PAK4;GNGT2;BCL2;TNF;TLR4;JUN;RELA;NFATC2;MAPK9;CASP3;TBK1;PAK6;IFNA16;FADD;IRAK4;AKT1;GNG7;RAC1;TAPBP;TAB2;PTK2;NFATC1;IFNA4;GNAI3;RPS6KB2;MAPK12;PIK3CA;TAP2;RPS6KB1;PPP3CA;PXN;GNG5;MAP2K3;PIK3CB;MAPK8;IFNA8;PAK3;MAPK3;ATM;AKT2;PIK3R3;PLCG2;FOS;NFATC3;LIMK2;CHUK;NFATC4;MAPK13;CASP9;CALR;GNAI1;HRAS;B2M;NRAS;BID;RNF7;AP1B1;PLCG1
68,prerank,Human cytomegalovirus infection,0.27571792893999547,1.7303431897735104,0.0,0.01741642003140972,0.635,104/197,34.76%,CTNNB1;GNA13;CREB3L4;GNB5;CALM1;PRKCA;STAT3;BAX;IL1R1;TP53;CXCR4;PRKCB;TRAF2;NFKB1;CALM3;CDK4;CCND1;MAP2K1;HLA-A;RIPK1;TNFRSF1A;CASP8;GNG12;RAF1;PRKACB;IFNA10;AKT3;IL1B;IL10RA;IRF3;GNAI2;ITGB3;RHEB;MAPK1;PPP3CC;GNGT2;ADCY6;TNF;ATF2;RELA;IL6R;RB1;NFATC2;CASP3;TBK1;IFNA16;TSC1;FADD;GNAS;AKT1;GNG7;RAC1;PRKACG;TAPBP;EIF4EBP1;CREB3;PTK2;CXCR2;NFATC1;IFNA4;CCL4L2;GNAI3;RPS6KB2;MAPK12;PIK3CA;TAP2;CREB5;EGFR;RPS6KB1;CDK6;PPP3CA;PXN;GNG5;ATF4;SRC;PIK3CB;IFNA8;PLCB3;MAPK3;PDGFRA;CCR1;AKT2;CREB3L1;PIK3R3;PRKACA;E2F1;ROCK2;NFATC3;CCL5;CHUK;NFATC4;MAPK13;IL6;ITGAV;CASP9;CREB1;CALR;GNAI1;HRAS;CXCL8;B2M;NRAS;CCL4;BID
69,prerank,Necroptosis,0.29351654476413164,1.7249250767339748,0.0,0.01787689993949144,0.65,68/121,36.79%,HSP90AA1;PYGM;BIRC2;FTL;TYK2;STAT3;BAX;IFNAR2;TRAF2;VPS4A;JAK2;PPID;TNFAIP3;GLUD1;TNFSF10;RIPK1;TNFRSF1A;CHMP6;PPIA;CASP8;IFNA10;TRPM7;SHARPIN;HIST1H2AL;IL1B;XIAP;CHMP4A;HSP90AB1;CFLAR;PYGB;BCL2;TNF;TLR4;PARP1;MAPK9;BIRC3;IFNA16;FADD;STAT5A;JAK3;CAMK2G;CAMK2D;CYBB;IFNA4;FTH1;TNFRSF10A;RIPK3;SLC25A6;SMPD1;VDAC1;CHMP2A;MAPK8;IFNGR1;IFNA8;GLUL;SLC25A5;CAPN1;PLA2G4A;STAT1;HIST1H2AC;STAT6;PYGL;HIST1H2AH;SQSTM1;BID;NLRP3;DNM1L;IFNA21
70,prerank,Ras signaling pathway,0.27855354583818065,1.7218778606484821,0.0,0.017953353580106246,0.656,80/169,30.85%,NTRK2;GRIN2A;GNB5;CALM1;PGF;PRKCA;KITLG;PRKCB;NFKB1;BCL2L1;ETS1;CALM3;PAK2;MAP2K1;REL;BAD;GNG12;CSF1;RAF1;RASAL2;FGF9;EFNA3;RASA1;PRKACB;ABL1;GRIN1;AKT3;EXOC2;FLT3;MAPK1;PAK4;GNGT2;VEGFC;INS;NGFR;RALA;RAB5A;RELA;CDC42;PLA2G2D;MAPK9;PLA1A;TBK1;FGFR3;FGFR2;PAK6;AKT1;GNG7;RAC1;PRKACG;FLT1;INSR;PDGFRB;TEK;PIK3CA;EGFR;RASGRP1;PLA2G2E;GNG5;ZAP70;PIK3CB;MAPK8;EFNA1;SHC1;ANGPT1;PAK3;MAPK3;EFNA4;IGF1R;PDGFRA;HTR7;PLD1;KSR1;PLA2G4A;AKT2;PIK3R3;PLCG2;PRKACA;RRAS2;CHUK
71,prerank,Legionellosis,0.340275310150864,1.7107918552620636,0.007172131147540984,0.019786825146702065,0.694,28/47,34.85%,CASP7;NFKB1;NLRC4;ARF1;BNIP3;CASP8;IL1B;HSPA2;HSPA8;TNF;TLR4;APAF1;RAB1B;RELA;SAR1A;IL12B;ITGB2;CASP3;CR1;IL12A;TLR5;HSPA1B;ITGAM;IL18;IL6;CASP9;CXCL8;HSPD1
72,prerank,Adrenergic signaling in cardiomyocytes,0.29454917180210327,1.7063325694141402,0.0,0.02018202956953512,0.709,58/111,32.92%,PPP1CA;SCN7A;CREB3L4;CALM1;PRKCA;CACNA1C;PIK3CG;AGT;CALM3;ATP2A2;PRKACB;PPP2R3C;AKT3;PPP2R5C;GNAI2;PIK3R5;AGTR1;KCNE1;MAPK1;BCL2;ADCY6;ATP1B1;CACNB4;ATF2;RPS6KA5;KCNQ1;SCN4B;GNAS;AKT1;PRKACG;ATP1A1;ATP1A3;CAMK2G;CREB3;TNNI3;CAMK2D;FXYD2;GNAI3;MAPK12;CREB5;PPP2R3A;CREM;PPP2R1A;ATF4;PPP2CB;PLCB3;MAPK3;AGTR2;CACNG2;AKT2;CREB3L1;SLC8A1;PRKACA;ADRB1;MAPK13;TPM2;CREB1;GNAI1
73,prerank,Th1 and Th2 cell differentiation,0.29976719668982243,1.7054918266073733,0.002004008016032064,0.020114691112571453,0.713,58/87,44.26%,NOTCH1;CD3G;TYK2;HLA-DRB5;NFKB1;JAK2;NFKBIE;RBPJ;JAG1;HLA-DMB;NOTCH2;LCK;IL2;MAPK1;CD3D;PPP3CC;HLA-DRB1;IL13;JUN;RELA;IL12B;NFATC2;MAPK9;IL2RG;IL4R;STAT5A;JAK3;HLA-DPA1;NFATC1;MAPK12;HLA-DQB1;PPP3CA;IL12A;ZAP70;MAPK8;IFNGR1;NFKBIB;MAPK3;PRKCQ;FOS;STAT1;NFATC3;IL4;CHUK;MAPK13;STAT6;PLCG1;HLA-DOB;IKBKB;MAPK14;GATA3;RUNX3;HLA-DMA;PPP3CB;CD4;IKBKG;TBX21;DLL1
74,prerank,Prion diseases,0.3841857404369785,1.7030155798404856,0.014629049111807733,0.020170740217827266,0.722,26/29,56.31%,NOTCH1;BAX;FYN;SOD1;MAP2K1;PRKACB;IL1B;C8B;MAPK1;EGR1;PRKACG;C7;MAPK3;PRKACA;CCL5;IL6;PRNP;C1QB;C6;C1QC;HSPA1A;C1QA;C8A;C5;NCAM1;C9
75,prerank,cGMP-PKG signaling pathway,0.28312156987886516,1.7019937235727185,0.0,0.020065325043952944,0.726,92/133,50.42%,PDE2A;PPP1CA;GNA13;CREB3L4;CALM1;CACNA1C;PIK3CG;CALM3;ATP2A2;MAP2K1;BAD;RAF1;AKT3;PDE5A;GNAI2;PIK3R5;AGTR1;ADRA2B;MYLK2;MAPK1;PPP3CC;INS;PRKG1;ADCY6;ATP1B1;PDE3B;ATF2;PRKG2;NFATC2;MEF2C;GATA4;AKT1;ATP1A1;ATP1A3;CREB3;INSR;NFATC1;FXYD2;GNAI3;IRS2;ADORA3;CREB5;PPP3CA;ATF4;SLC25A6;PPIF;VDAC1;IRS1;PLCB3;MAPK3;NPR1;SLC25A5;AKT2;CREB3L1;SLC8A1;EDNRA;ADRB1;ROCK2;NFATC3;NFATC4;SRF;CREB1;GNAI1;MYLK3;KNG1;KCNMB2;OPRD1;TRPC6;ADRA2C;PDE3A;ADRA2A;KCNMB3;ADRB2;MEF2A;NPPB;PPP3CB;ADCY2;SLC25A4;KCNMA1;ATP2A1;RHOA;ADCY7;MEF2D;MYL9;ADRB3;ITPR1;GUCY1A2;ATP2B1;ADORA1;ROCK1;CALM2;PLCB1
76,prerank,Amoebiasis,0.3108745301389674,1.7011231398640734,0.005045408678102927,0.01996264792654289,0.729,38/72,31.96%,PRKCA;IL1R1;LAMB1;PRKCB;NFKB1;ARG1;ACTN4;PRKACB;TGFB1;IL1B;C8B;IL1R2;TNF;TLR4;RAB5A;COL4A5;RELA;IL12B;ITGB2;CASP3;GNA15;GNAS;PRKACG;LAMB3;SERPINB6;PTK2;PIK3CA;RAB7A;IL12A;NOS2;PIK3CB;ITGAM;PLCB3;PIK3R3;PRKACA;IL10;FN1;IL6
77,prerank,Tyrosine metabolism,0.39188957078092634,1.6913174578207018,0.0106951871657754,0.021330539593534165,0.758,13/25,21.15%,ADH5;ALDH3B1;MAOA;ALDH3A1;GSTZ1;DDC;MIF;ADH1C;MAOB;HPD;ALDH1A3;GOT1;ADH1B
78,prerank,Inflammatory bowel disease (IBD),0.3146479234788231,1.6887964737922245,0.006066734074823054,0.021599230921613803,0.768,36/64,32.27%,HLA-DRB5;STAT3;NFKB1;TGFB1;IL1B;HLA-DMB;IL2;IL21;IL21R;HLA-DRB1;FOXP3;IL13;IL17F;TNF;TLR4;JUN;RELA;IL23A;IL12B;IL2RG;IL4R;IL23R;HLA-DPA1;NOD2;NFATC1;IL18RAP;HLA-DQB1;IL12A;TLR5;IFNGR1;STAT1;IL10;IL4;IL18;IL6;STAT6
79,prerank,Colorectal cancer,0.30453463656880664,1.6850333661630064,0.003006012024048096,0.02213985300198555,0.78,46/79,38.11%,CTNNB1;BAX;GADD45B;TP53;TGFBR1;TGFBR2;CCND1;MAP2K1;BAD;RAF1;AXIN1;TGFB1;AKT3;AXIN2;MAPK1;BCL2;RALA;TCF7L2;JUN;MAPK9;CASP3;BRAF;AKT1;RAC1;RPS6KB2;PIK3CA;EGFR;RPS6KB1;SMAD4;PIK3CB;MAPK8;MAPK3;ARAF;AKT2;PIK3R3;FOS;BBC3;CASP9;RALB;HRAS;NRAS;SMAD3;AREG;DDB2;PIK3R1;GRB2
80,prerank,Butanoate metabolism,0.42759368290107463,1.6843654922950644,0.015418502202643172,0.022041653806536457,0.78,16/19,44.44%,HADH;HMGCL;ACAT2;ACADS;GAD1;OXCT1;ABAT;BDH1;HMGCS1;HADHA;GAD2;ACSM5;EHHADH;ACSM2A;ALDH5A1;ECHS1
81,prerank,NOD-like receptor signaling pathway,0.28007025103825023,1.6820704716170352,0.0,0.022180630763277375,0.784,108/142,56.50%,HSP90AA1;BIRC2;SUGT1;TYK2;IFNAR2;GBP2;TRAF2;NFKB1;CTSB;BCL2L1;NLRC4;RNASEL;TNFAIP3;RIPK1;CASP8;NOD1;NAMPT;IFNA10;TRPM7;SHARPIN;IL1B;OAS3;TRAF3;TRAF6;XIAP;IRF3;HSP90AB1;MAPK1;BCL2;GABARAPL1;TNF;TLR4;JUN;RELA;PRKCD;MAPK9;BIRC3;TBK1;IFNA16;FADD;IRAK4;TAB2;NOD2;CYBB;RIPK2;IFNA4;TXNIP;MAPK12;RIPK3;IKBKE;NLRP1;VDAC1;MAPK8;IFNA8;NFKBIB;PLCB3;MAPK3;OAS1;STAT1;ERBIN;GBP7;CCL5;GBP4;CHUK;IL18;MAPK13;IL6;TXN;CXCL8;ATG16L1;TP53BP1;NLRP3;DNM1L;IFNA21;IKBKB;TICAM1;CASR;MAPK14;DEFB4A;MEFV;GBP1;IRF9;ANTXR2;TRPV2;CARD9;GPRC6A;IKBKG;IFI16;RHOA;STAT2;ITPR1;CASP4;MAP3K7;RBCK1;NFKBIA;JAK1;PLCB1;MYD88;PANX1;TANK;GBP3;IFNA14;IFNA5;CASP5;CCL2;IFNA1;CAMP;MAPK11
82,prerank,Amphetamine addiction,0.3180928316955866,1.6795217245081877,0.007049345417925478,0.022426131049404458,0.789,33/61,33.07%,PPP1CA;GRIN2A;CREB3L4;CALM1;PRKCA;CACNA1C;GRIA2;PRKCB;MAOA;CALM3;PRKACB;GRIN1;PPP3CC;DDC;JUN;ATF2;SLC18A2;MAOB;GNAS;PRKACG;CAMK2G;CREB3;CAMK2D;CREB5;PPP3CA;ATF4;TH;CREB3L1;FOS;PRKACA;ARC;CREB1;DRD1
83,prerank,Fatty acid degradation,0.35493606090706403,1.6764170469252555,0.0062176165803108805,0.022822601002373686,0.799,27/34,51.68%,ADH5;HADH;GCDH;HADHB;ACAT2;ACADS;ACSL3;ACSL4;ADH1C;CPT1A;ALDH1B1;ADH1B;ACADSB;ACSL6;ACADM;HADHA;ALDH7A1;ALDH9A1;ACAA1;ADH1A;ACOX1;EHHADH;ECHS1;ADH7;CPT1B;ALDH3A2;ACAT1
84,prerank,Fc epsilon RI signaling pathway,0.3167977426528192,1.6692334086672462,0.008088978766430738,0.02402035471745909,0.811,42/59,47.19%,PRKCA;FYN;ALOX5AP;MAP2K1;RAF1;AKT3;MAPK1;IL13;TNF;MAPK9;AKT1;RAC1;MAPK12;PIK3CA;MAP2K3;PIK3CB;MAPK8;MAPK3;MS4A2;BTK;PLA2G4A;AKT2;PIK3R3;PLCG2;IL4;MAPK13;HRAS;NRAS;PLCG1;PIK3R1;GRB2;ALOX5;FCER1A;MAPK14;JMJD7-PLA2G4B;INPP5D;MAP2K4;SOS2;VAV3;FCER1G;PDPK1;LYN
85,prerank,Histidine metabolism,0.4258114340130965,1.6646576435877847,0.023622047244094488,0.0246718387452279,0.823,11/18,29.22%,ALDH3B1;MAOA;ALDH3A1;FTCD;ASPA;MAOB;HAL;ALDH1B1;ALDH1A3;ALDH7A1;ALDH9A1
86,prerank,"Parathyroid hormone synthesis, secretion and action",0.2975312672282946,1.662146245953553,0.004008016032064128,0.02498223766498804,0.827,56/85,47.04%,GNA13;CREB3L4;PRKCA;PRKCB;MAP2K1;RXRG;PTHLH;CYP24A1;RAF1;PRKACB;MMP13;GNAI2;MAPK1;BCL2;ADCY6;EGR1;ATF2;MEF2C;BRAF;GNAS;PRKACG;CREB3;RXRB;GNAI3;CREB5;EGFR;MMP15;VDR;ATF4;NR4A2;PLCB3;MAPK3;MMP14;PLD1;ARAF;CREB3L1;FOS;PRKACA;ARRB1;CREB1;GNAI1;PDE4D;PDE4A;CASR;AKAP13;MEF2A;GATA3;JUND;ADCY2;RUNX2;RHOA;ADCY7;MEF2D;ITPR1;PDE4B;CYP27B1
87,prerank,Pathways in cancer,0.24709286324482724,1.6591011310438655,0.0,0.025251038918948577,0.834,213/446,33.96%,HSP90AA1;MGST2;NOTCH1;CTNNB1;BIRC2;PPARG;GNA13;GNB5;CALM1;PGF;PRKCA;STAT3;BAX;CASP7;DVL2;GADD45B;CTBP2;ZBTB16;TP53;KITLG;GSTA5;IFNAR2;TGFBR1;CXCR4;LAMB1;PRKCB;TRAF2;NFKB1;MAX;TGFBR2;AGT;BCL2L1;CDK2;ETS1;RARB;CALM3;EPO;CDK4;CCND1;JAK2;VHL;ITGA6;MAP2K1;RXRG;BAD;FOXO1;CASP8;GNG12;TRAF1;HMOX1;RAF1;FGF9;HIF1A;PRKACB;AXIN1;IFNA10;PIM1;TGFB1;ABL1;PIM2;AKT3;JAG1;SKP2;TRAF3;TRAF6;XIAP;NOTCH2;WNT1;CCND3;NCOA1;GNAI2;HSP90AB1;TXNRD3;AGTR1;RUNX1;F2;IL2;AXIN2;CUL2;SLC2A1;FLT3;MAPK1;EGLN2;GNGT2;VEGFC;LPAR1;BCL2;IL13;PML;RALA;ADCY6;EML4;RUNX1T1;APAF1;ERBB2;TCF7L2;COL4A5;GSTM2;JUN;RELA;IL6R;ITGA3;IL23A;CDC42;RET;RPS6KA5;IL12B;RB1;MAPK9;BIRC3;CASP3;IL2RG;SUFU;FGFR3;FGFR2;GSTM1;TXNRD1;ALK;BMP4;BRAF;IFNA16;FADD;IL4R;EGLN3;HDAC2;GNAS;AKT1;GNG7;RAC1;FZD4;PRKACG;KEAP1;STAT5A;NFE2L2;PAX8;LAMB3;ITGA2B;TXNRD2;JAK3;TFG;CAMK2G;LPAR2;IL23R;RXRB;LPAR6;NCOA3;PTK2;CAMK2D;PDGFRB;IFNA4;GNAI3;RPS6KB2;PIK3CA;DAPK3;EGFR;EGLN1;RPS6KB1;CDK6;CDH1;FZD10;RASGRP1;IL12A;SMAD4;GNG5;NOS2;DVL1;WNT3;PIK3CB;MAPK8;IFNGR1;CCNA1;IFNA8;PLCB3;MAPK3;IGF1R;PDGFRA;PLD1;FZD7;ARAF;ESR1;AKT2;PIK3R3;PLCG2;FOS;STAT1;PRKACA;EDNRA;E2F1;ROCK2;GSTO1;IL4;CHUK;CCNE1;EDN1;IL5RA;AR;FN1;IL6;ITGAV;GSTA4;STAT6;BBC3;CASP9;GSTM4;GNAI1;CCND2;RALB;GSTP1;HRAS;CXCL8;RARA;KNG1;NRAS
88,prerank,Renin secretion,0.3196763882059741,1.6547721614544348,0.007056451612903226,0.025957814951033383,0.843,40/54,50.42%,ACE;CALM1;CACNA1C;CTSB;AGT;CALM3;PRKACB;GNAI2;AGTR1;PPP3CC;ADCY6;PDE3B;PRKG2;GNAS;PRKACG;GNAI3;PPP3CA;PLCB3;NPR1;ORAI1;PRKACA;EDNRA;ADRB1;EDN1;AQP1;CREB1;GNAI1;REN;PDE3A;PDE1B;ADRB2;PPP3CB;PTGER4;KCNMA1;ADRB3;ITPR1;GUCY1A2;ADORA1;CALM2;PLCB1
89,prerank,Type II diabetes mellitus,0.3391103155767201,1.6460778284603792,0.014462809917355372,0.027763476991048246,0.866,28/41,43.14%,SOCS2;CACNA1C;SLC2A2;SOCS3;HK1;MAPK1;CACNA1A;INS;TNF;PRKCD;MAPK9;INSR;IRS2;PIK3CA;PIK3CB;IRS1;MAPK8;MAPK3;PIK3R3;SOCS4;HK3;IKBKB;PIK3R1;CACNA1G;KCNJ11;GCK;PRKCZ;PKM
90,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2690579448415994,1.6414977726564985,0.001,0.028616401647146066,0.874,98/158,43.86%,MAPKAPK2;CTNNB1;TYK2;GNB5;CALM1;STAT3;BAX;TP53;IFNAR2;PIK3CG;TRAF2;NFKB1;CALM3;CDK4;CCND1;JAK2;MAP2K1;HLA-A;TNFRSF1A;CASP8;GNG12;RAF1;HIF1A;IFNA10;AKT3;TRAF3;IRF3;PIK3R5;MAPK1;PPP3CC;GNGT2;GABARAPL1;JUN;RELA;RB1;ICAM1;NFATC2;MAPK9;CASP3;TBK1;IFNA16;FADD;AKT1;GNG7;RAC1;NFATC1;IFNA4;MAPK12;PIK3CA;CDK6;PPP3CA;PIK3C3;GNG5;IKBKE;SRC;PIK3CB;MAPK8;IFNGR1;IFNA8;ATG3;MAPK3;CCR1;AKT2;PIK3R3;PLCG2;FOS;STAT1;E2F1;NFATC3;CHUK;ZFP36;NFATC4;MAPK13;IL6;CASP9;CREB1;HRAS;CXCL8;NRAS;BID;PLCG1;CD86;HCK;IFNA21;IKBKB;PIK3R1;TICAM1;MAPK14;CCR4;GNG4;CREBBP;IRF9;PPP3CB;HLA-B;MAP2K4;IKBKG;FAS;UBB
91,prerank,Transcriptional misregulation in cancer,0.2715774343956549,1.6351472739553115,0.002002002002002002,0.03012262359985598,0.893,70/138,35.77%,HOXA10;PPARG;BAX;FUS;GADD45B;ZBTB16;PAX5;EYA1;TP53;ETV1;NFKB1;MAX;TGFBR2;BCL2L1;ETV6;CCNT2;TAF15;SLC45A3;REL;RXRG;HPGD;FOXO1;TRAF1;ERG;FUT8;DDIT3;RUNX1;CD40;IL1R2;FLT3;PML;NGFR;RUNX1T1;RELA;CDK9;PLAU;ETV4;BIRC3;MEF2C;BCL6;HDAC2;PLAT;FLT1;PAX8;SIN3A;HIST1H3A;RXRB;ATF1;PTK2;AFF1;NUPR1;HOXA9;CCNA1;ETV7;ITGAM;IGF1R;NFKBIZ;ATM;DUSP6;PRCC;BCL2A1;EWSR1;IL6;CDK14;CCND2;CXCL8;RARA;HDAC1;MMP9;CD86
92,prerank,Axon guidance,0.27492661435964066,1.6340502770973038,0.0,0.030060212313908683,0.894,90/129,52.24%,FES;PRKCA;FYN;CFL1;CXCR4;PAK2;NRP1;RAF1;EFNA3;RASA1;LRRC4;ABL1;SEMA3E;BMPR1B;GNAI2;PLXNB1;MAPK1;PPP3CC;PAK4;PLXNA1;CDC42;LRRC4C;NFATC2;TRPC4;ILK;PAK6;RAC1;SEMA4D;PDK1;TRPC5;CAMK2G;PTK2;CAMK2D;RGS3;UNC5C;GNAI3;PIK3CA;SEMA3B;PPP3CA;ROBO3;SRC;PIK3CB;EFNA1;PLXNA3;PAK3;MAPK3;EFNA4;EPHA4;PIK3R3;PLCG2;SEMA6C;ROCK2;NFATC3;LIMK2;NFATC4;RHOD;GNAI1;TRPC3;HRAS;NRAS;SEMA4G;PLCG1;TRPC6;EPHB2;PIK3R1;SEMA3A;CXCL12;EPHA1;PPP3CB;CAMK2A;PRKCZ;PAK1;EFNB3;EPHA8;EPHB6;RHOA;DPYSL2;L1CAM;MYL9;EPHB1;NCK1;ROCK1;EPHA6;EPHA7;BMPR2;ARHGEF12;BOC;PIK3CD;FZD3;NEO1
93,prerank,Central carbon metabolism in cancer,0.3105000714242847,1.6294057165550615,0.010141987829614604,0.030850703194743003,0.901,34/60,33.96%,TP53;SLC2A2;IDH1;MAP2K1;RAF1;HIF1A;AKT3;NTRK3;GLS;HK1;SLC2A1;FLT3;MAPK1;ERBB2;PDHA1;SIRT6;RET;FGFR3;FGFR2;AKT1;PDK1;LDHA;PDGFRB;PIK3CA;EGFR;PIK3CB;MAPK3;PDGFRA;AKT2;PIK3R3;HK3;SLC7A5;HRAS;NRAS
94,prerank,Hepatocellular carcinoma,0.2696321888426731,1.6269928030171994,0.0,0.03110192044022155,0.904,80/146,38.94%,MGST2;CTNNB1;ARID2;PRKCA;BAX;DVL2;GADD45B;TP53;GSTA5;TGFBR1;PRKCB;TGFBR2;BCL2L1;CDK4;CCND1;MAP2K1;BAD;HMOX1;RAF1;AXIN1;ARID1B;TGFB1;AKT3;WNT1;TXNRD3;CSNK1A1;AXIN2;MAPK1;TCF7L2;GSTM2;CSNK1A1L;SMARCD1;RB1;GSTM1;TXNRD1;BRAF;AKT1;FZD4;KEAP1;NFE2L2;TXNRD2;RPS6KB2;PIK3CA;SMARCB1;EGFR;RPS6KB1;CDK6;FZD10;SMAD4;SMARCD2;DVL1;WNT3;PIK3CB;SHC1;MAPK3;IGF1R;FZD7;ARAF;AKT2;PIK3R3;PLCG2;E2F1;GSTO1;ARID1A;ACTB;GSTA4;GSTM4;GSTP1;HRAS;NRAS;SMAD3;GSTT1;PLCG1;SHC4;DDB2;PIK3R1;IGF2;GRB2;FZD2;WNT7B
95,prerank,B cell receptor signaling pathway,0.300023438295494,1.625571775738458,0.012036108324974924,0.031094587597182224,0.906,41/68,38.11%,BLNK;CD81;PRKCB;NFKB1;CD79B;MAP2K1;MALT1;BCL10;RAF1;NFKBIE;AKT3;MAPK1;PPP3CC;CARD11;CD19;JUN;RELA;NFATC2;AKT1;RAC1;NFATC1;PIK3CA;PPP3CA;PIK3CB;NFKBIB;MAPK3;BTK;AKT2;PIK3R3;PLCG2;FOS;NFATC3;CHUK;INPPL1;HRAS;NRAS;FCGR2B;IKBKB;PIK3AP1;PIK3R1;GRB2
96,prerank,Endometrial cancer,0.31382526667559096,1.613298933010227,0.0121580547112462,0.034148094771516556,0.928,32/53,38.11%,CTNNB1;BAX;GADD45B;TP53;CCND1;MAP2K1;BAD;RAF1;AXIN1;FOXO3;AKT3;AXIN2;MAPK1;ERBB2;TCF7L2;BRAF;ILK;AKT1;PIK3CA;EGFR;CDH1;PIK3CB;MAPK3;ARAF;AKT2;PIK3R3;CASP9;HRAS;NRAS;DDB2;PIK3R1;GRB2
