,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Hepatitis C,0.31342109517727756,1.8697728362356218,0.0,0.0061388776278450225,0.286,95/124,52.71%,RELA;IRF7;TP53;STAT3;IKBKE;AKT1;PPP2R1A;FADD;APAF1;MAPK1;HRAS;CASP8;STAT2;PPP2R2C;IFNA8;FAS;PIK3CA;CYCS;PPARA;OAS1;IKBKB;IFNA4;IRF3;IFNAR2;CASP3;IFNG;NFKB1;EGFR;CLDN2;CDK4;RAF1;BID;BRAF;IFNB1;AKT3;CHUK;IRF9;IFNA17;PIK3CB;EIF2AK1;EIF2AK2;CD81;MX1;TLR3;E2F1;CDK6;CTNNB1;ARAF;JAK1;TRAF6;TICAM1;CASP9;CLDN1;YWHAQ;BAX;RB1;MAP2K1;CFLAR;GRB2;SOS2;IFNA16;TRADD;CDK2;PIK3CD;NRAS;NFKBIA;MAPK3;IFIT1;TRAF2;IFNA21;TRAF3;AKT2;TBK1;TYK2;GSK3B;EIF2AK3;STAT1;PPP2CB;IFNA2;PPP2R2D;SOS1;NR1H3;OAS3;BAD;PPP2R2A;PIAS1;PIK3R1;RNASEL;KRAS;IFNA10;CXCL10;IKBKG;DDX58;PIK3R3;EIF2AK4
62,prerank,Insulin signaling pathway,0.31649170212950073,1.8648093790429112,0.0,0.006383403151805306,0.298,81/111,49.04%,CALM3;IRS1;SHC4;HK3;AKT1;PCK2;MAPK8;SOCS2;MAPK1;HRAS;RPS6KB1;EIF4EBP1;RPTOR;PRKAR1B;PRKAR2B;HK1;TRIP10;PRKACA;SOCS4;PRKAA1;PIK3CA;PRKACB;IKBKB;PRKAR2A;PRKACG;PRKAR1A;PRKAG1;EIF4E;PRKCI;RAF1;PPARGC1A;BRAF;PHKG1;AKT3;PYGL;MAPK9;ACACA;PIK3CB;CALM2;MKNK1;PRKAB1;ARAF;RPS6;SOCS1;MAP2K1;PPP1CC;PRKCZ;CBLB;GRB2;TSC1;SOS2;PDPK1;INPPL1;MKNK2;RHEB;PIK3CD;NRAS;MAPK3;PTPN1;SHC1;SREBF1;GYS1;GCK;FBP1;AKT2;PDE3B;GSK3B;PYGB;FASN;PRKAB2;PRKAG2;SOS1;BAD;PCK1;G6PC3;G6PC2;PIK3R1;PRKAA2;PPP1CA;KRAS;CRKL
63,prerank,NF-kappa B signaling pathway,0.3276895756868692,1.862473874664531,0.001002004008016032,0.006395870736086176,0.303,71/86,55.32%,RELA;PLCG2;SYK;IRAK4;LAT;CXCL2;IL1B;ATM;TICAM2;IKBKB;MYD88;BCL2;CSNK2A2;CSNK2A1;LYN;TNFAIP3;NFKB1;CD40LG;PARP1;TRAF5;CHUK;TIRAP;NFKB2;ZAP70;TLR4;CARD10;TNFRSF11A;BCL2L1;TRAF6;TICAM1;IRAK1;IL1R1;CXCL12;CFLAR;CD14;TRADD;BIRC3;CCL4L2;NFKBIA;LTBR;TRAF2;CCL4;BCL2A1;CARD11;TRAF3;ICAM1;PIAS4;BLNK;CARD14;TNFSF14;BIRC2;TAB2;TNFSF13B;GADD45B;CXCL8;PLAU;BTK;LTB;LCK;CCL19;CSNK2B;PLCG1;MAP3K14;IKBKG;DDX58;TNFSF11;CD40;BCL10;PTGS2;XIAP;RELB
64,prerank,Chemokine signaling pathway,0.30149852761300977,1.8607301075166627,0.0,0.006360605283406001,0.305,117/159,51.47%,CDC42;RELA;JAK3;GNAI1;CCL24;ADCY3;SHC4;STAT3;AKT1;MAPK1;HRAS;GNG7;CCL2;STAT2;CXCL2;GRK4;HCK;PRKACA;PIK3CA;PRKACB;CXCR4;RAC3;IKBKB;FOXO3;LYN;PRKACG;PAK1;ADCY2;RAC1;CCR2;NFKB1;CCL28;ADCY9;CXCL3;GSK3A;PIK3R5;RAP1A;RAF1;PRKCD;CXCL11;BRAF;AKT3;RHOA;CCL5;CXCL13;CHUK;ROCK1;GNG12;PIK3CB;ADCY5;GNAI2;CCL7;CCL20;GRK6;JAK2;PPBP;ADCY6;NFKBIB;FGR;GRK3;GNG8;GNAI3;CXCL5;GNB5;CCR1;MAP2K1;CXCL12;PRKCZ;PIK3CG;GRB2;SOS2;PLCB1;CXCR6;ELMO1;PIK3CD;CCL11;NRAS;CCL4L2;NFKBIA;MAPK3;GNGT2;PIK3R6;SHC1;CCL4;CCR3;PTK2;CCL22;GNB4;AKT2;BCAR1;CXCR1;CXCL1;RASGRP2;GSK3B;GNG4;CXCL8;STAT1;GRK7;XCL2;CCR5;SOS1;BAD;CCL19;NCF1;GNG11;CCR6;PIK3R1;CXCL9;KRAS;CRKL;CXCR2;CCL17;CCR7;CCL3;CXCL10;IKBKG;CX3CL1
65,prerank,TNF signaling pathway,0.3179693554557059,1.860720939797694,0.0,0.006264232476081668,0.305,65/104,39.51%,RELA;ATF2;CASP7;AKT1;FADD;MAPK8;MAPK12;MAPK1;CASP8;MAP3K5;IL15;CCL2;MAPK13;JUN;CXCL2;IL1B;FAS;JUNB;PIK3CA;IKBKB;RPS6KA4;TNFAIP3;CASP3;JAG1;EDN1;NFKB1;CXCL3;TRAF5;CSF1;IFNB1;AKT3;MAPK9;CCL5;CHUK;PIK3CB;CCL20;MMP14;CEBPB;CREB1;CREB3L4;MAP2K3;ATF4;IL18R1;LIF;CXCL5;MAP2K1;CFLAR;BCL3;TRADD;MAP2K4;BIRC3;PIK3CD;NFKBIA;MAPK3;TRAF2;CREB5;FOS;TRAF3;ICAM1;AKT2;TNFRSF1B;CXCL1;CREB3;BIRC2;TAB2
66,prerank,"Glycine, serine and threonine metabolism",0.4046635702251623,1.8553705005741992,0.001059322033898305,0.006492288493413926,0.314,26/32,47.69%,ALAS1;AOC3;CTH;ALDH7A1;PSAT1;PIPOX;PHGDH;GAMT;AGXT;GLYCTK;SRR;CBS;BHMT;GCAT;DLD;GLDC;GRHPR;SDSL;SDS;GCSH;PSPH;MAOB;MAOA;AMT;ALAS2;SHMT2
67,prerank,Shigellosis,0.3621579547687319,1.8523548649990598,0.0010214504596527069,0.006683463331472625,0.327,30/48,34.95%,CDC42;RELA;ABL1;MAPK8;MAPK12;MAPK1;ARPC1A;MAPK13;ARPC2;NOD1;IKBKB;RAC1;NFKB1;U2AF1;ARPC4;MAPK9;CHUK;ROCK1;FBXW11;ATG5;NFKBIB;ARPC1B;ACTB;ARPC5;ELMO1;ACTG1;NFKBIA;MAPK3;RIPK2;CD44
68,prerank,Renal cell carcinoma,0.3476759017921944,1.8505019614710851,0.0,0.006735283294490226,0.331,39/62,37.08%,CDC42;HIF1A;EPAS1;AKT1;PRCC;MAPK1;HRAS;TGFA;JUN;PIK3CA;MET;PAK1;RAC1;SLC2A1;PAK2;VHL;RAP1A;RAF1;PAK6;BRAF;AKT3;EP300;PIK3CB;ARAF;ETS1;MAP2K1;GRB2;CREBBP;SOS2;FH;TGFB1;PIK3CD;NRAS;MAPK3;TGFB3;EGLN3;PAK4;EGLN1;AKT2
69,prerank,Chronic myeloid leukemia,0.3364461161234004,1.849839208247548,0.0,0.006741655369508664,0.334,41/71,33.47%,RELA;SMAD4;TP53;SHC4;AKT1;ABL1;MDM2;RUNX1;MAPK1;HRAS;TGFBR1;SMAD3;PIK3CA;IKBKB;DDB2;CTBP1;NFKB1;CDK4;RAF1;CDKN2A;BRAF;AKT3;CHUK;PIK3CB;E2F1;CDK6;BCL2L1;ARAF;BAX;RB1;MAP2K1;TGFBR2;GRB2;SOS2;TGFB1;PIK3CD;NRAS;NFKBIA;MAPK3;TGFB3;SHC1
70,prerank,Graft-versus-host disease,0.38257516608868997,1.8386629042235554,0.0062959076600209865,0.007325822077889239,0.367,20/34,28.63%,IL2;KLRC1;HLA-DMB;HLA-DQB1;KIR2DL3;KIR3DL2;HLA-A;HLA-DRA;HLA-DPA1;IL1B;FAS;HLA-DRB3;IFNG;KIR3DL1;HLA-DMA;CD86;HLA-DPB1;KLRD1;HLA-DOB;HLA-DRB5
71,prerank,Cortisol synthesis and secretion,0.3472200565305287,1.830549656886324,0.00101010101010101,0.007623037246017498,0.384,36/55,43.93%,ATF2;ADCY3;KCNK3;GNA11;NR4A1;PRKACA;KCNA4;PRKACB;POMC;ORAI1;PRKACG;ADCY2;NR0B1;HSD3B1;ADCY9;CACNA1G;ADCY5;AGTR1;GNAS;ITPR3;CYP11A1;CREB1;CREB3L4;ADCY6;ATF4;CYP17A1;CACNA1F;PLCB1;AGT;CREB5;CACNA1C;CREB3;CYP21A2;PDE8A;HSD3B2;ITPR1
72,prerank,Colorectal cancer,0.3217906547139549,1.8251940559003814,0.001002004008016032,0.00795426997438753,0.402,44/79,32.65%,SMAD4;TP53;AKT1;MAPK8;MAPK1;HRAS;TGFBR1;RPS6KB1;SMAD3;TGFA;JUN;RALB;PIK3CA;CYCS;RAC3;DDB2;BCL2;BCL2L11;CASP3;RAC1;PMAIP1;EGFR;RAF1;BRAF;AKT3;MLH1;RHOA;MAPK9;PIK3CB;CTNNB1;ARAF;CASP9;BAX;MAP2K1;TGFBR2;GRB2;SOS2;TGFB1;RALA;AXIN2;PIK3CD;NRAS;MAPK3;TGFB3
73,prerank,Apoptosis,0.29997931592621385,1.8249522518864727,0.001,0.00784677983959851,0.402,66/123,33.20%,RELA;PARP2;DDIT3;CASP7;TP53;ERN1;AKT1;FADD;MAPK8;DFFB;APAF1;MAPK1;HRAS;TUBA3C;TUBA8;CASP8;MAP3K5;NGFR;CTSK;CASP6;DFFA;JUN;FAS;DAXX;ATM;AIFM1;TUBA4A;PIK3CA;CYCS;IKBKB;BCL2;BCL2L11;CASP3;SPTAN1;NFKB1;PMAIP1;PARP1;NGF;RAF1;BID;CASP2;AKT3;MAPK9;CHUK;BECN1;PIK3CB;ITPR3;BCL2L1;ATF4;TUBA1A;CASP9;ACTB;BAX;MAP2K1;CFLAR;PDPK1;TRADD;CTSH;BIRC3;MCL1;PIK3CD;NRAS;ACTG1;NFKBIA;MAPK3;TRAF2
74,prerank,T cell receptor signaling pathway,0.3121046246137825,1.822538661813051,0.0,0.007892622039839276,0.411,75/98,52.63%,CDC42;RELA;PPP3CB;IL2;AKT1;MAPK12;MAPK1;HRAS;PPP3CA;NFATC3;MAPK13;JUN;ICOS;LAT;PIK3CA;NFKBIE;PTPN6;IKBKB;PAK1;IFNG;PAK2;NFKB1;CD40LG;FYN;CDK4;RAF1;PAK6;CD3D;AKT3;CD3G;RHOA;MAPK9;CHUK;PIK3CB;ZAP70;NFKBIB;CD247;IL10;MAP2K1;CBLB;GRB2;SOS2;IL4;PDPK1;NFATC1;PIK3CD;NRAS;TEC;NFKBIA;MAPK3;PAK4;CARD11;FOS;PDCD1;AKT2;CD28;GSK3B;PPP3CC;PPP3R2;SOS1;CD4;LCK;PAK3;PIK3R1;NCK1;MAP3K8;MAPK11;PLCG1;KRAS;DLG1;MAPK14;MAP3K14;IKBKG;PIK3R3;BCL10
75,prerank,Phenylalanine metabolism,0.49495644199908284,1.818089085048154,0.007945516458569807,0.008031749031465559,0.421,15/15,50.59%,PAH;AOC3;MIF;HPD;DDC;GOT2;ALDH3A1;IL4I1;GOT1;ALDH3B2;ALDH3B1;ALDH1A3;MAOB;MAOA;GLYAT
76,prerank,Asthma,0.39415058124372493,1.8037631506475909,0.0096051227321238,0.008900050962118157,0.458,17/28,32.45%,FCER1A;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DPA1;FCER1G;HLA-DRB3;IL13;CD40LG;HLA-DMA;HLA-DPB1;IL10;HLA-DOB;HLA-DRB5;IL4;CCL11;HLA-DQA1
77,prerank,Antigen processing and presentation,0.3314263796826615,1.7947638061936888,0.001004016064257028,0.009588257344092174,0.479,33/62,29.89%,HSP90AB1;KLRC1;HLA-DMB;HLA-DQB1;CANX;KIR2DL3;KIR3DL2;HLA-A;HLA-DRA;B2M;HLA-DPA1;RFXANK;CIITA;HLA-DRB3;TAP1;HSP90AA1;IFNG;KIR3DL1;KIR2DS4;PSME2;LGMN;HSPA1B;HLA-DMA;RFX5;CREB1;HLA-DPB1;HSPA1A;KLRD1;IFI30;HLA-DOB;CALR;HLA-DRB5;PSME1
78,prerank,Autophagy,0.3064657910769989,1.7911649114437704,0.0,0.00979154018719503,0.487,53/100,32.62%,HIF1A;IRS1;MTMR3;STK11;RRAGA;ERN1;AKT1;MAPK8;MAPK1;HRAS;DDIT4;PIK3R4;RPS6KB1;RPTOR;PTEN;ATG16L1;PRKACA;PRKAA1;PIK3CA;ATG3;PRKACB;PIK3C3;GABARAPL1;BCL2;PRKACG;ATG7;HMGB1;RAF1;PRKCD;ATG4A;IGF1R;LAMP1;AKT3;MAPK9;BECN1;PIK3CB;DAPK3;RRAS2;ATG10;ATG5;BCL2L1;TRAF6;TP53INP2;ULK1;MAP2K1;CFLAR;TSC1;PDPK1;RHEB;PIK3CD;NRAS;ULK2;MAPK3
79,prerank,Intestinal immune network for IgA production,0.34964572538280736,1.7882511539225439,0.0030737704918032786,0.009861502949474224,0.494,32/45,43.67%,IL2;HLA-DMB;HLA-DQB1;IL15;HLA-DRA;HLA-DPA1;ICOS;CXCR4;HLA-DRB3;CD40LG;CCL28;TNFRSF13B;TNFSF13;HLA-DMA;CD86;HLA-DPB1;IL10;ITGB7;HLA-DOB;TNFRSF17;CXCL12;HLA-DRB5;IL4;TGFB1;HLA-DQA1;LTBR;CD28;TNFSF13B;IL6;MADCAM1;CD80;IL15RA
80,prerank,Circadian rhythm,0.41638505032918915,1.7879742988036158,0.007616974972796518,0.00976508696436883,0.496,15/24,28.52%,CSNK1D;CSNK1E;CRY1;RORC;CLOCK;PRKAA1;SKP1;ARNTL;PRKAG1;PER1;CREB1;PRKAB1;FBXW11;BHLHE40;CUL1
81,prerank,Ras signaling pathway,0.28727745356232415,1.7826020472614044,0.0,0.010146441551617364,0.512,95/169,37.45%,CDC42;RELA;CALM3;PLCG2;RASSF1;EFNA3;SHC4;PRKCG;AKT1;ABL1;MAPK8;MAPK1;HRAS;GNG7;EXOC2;NGFR;TGFA;KITLG;PRKCA;REL;LAT;RALB;FGFR1;FGFR3;VEGFB;PRKACA;PIK3CA;PRKACB;MET;RAC3;IKBKB;PRKACG;PAK1;PDGFRA;RAC1;PAK2;NFKB1;KSR2;EGFR;NGF;RAP1A;RAF1;PLA2G2E;PAK6;CSF1;IGF1R;AKT3;RHOA;MAPK9;CHUK;GNG12;PIK3CB;ZAP70;RRAS2;CALM2;EPHA2;PLA2G12A;BCL2L1;ETS1;FGF9;PDGFRB;GNG8;STK4;PLA2G4A;FLT1;GNB5;PLD2;NF1;FGF1;FGFR2;PDGFD;MAP2K1;FLT3;GRB2;SOS2;HTR7;RALA;PIK3CD;RASGRP4;RASA1;GRIN2A;NRAS;MAPK3;GNGT2;SHC1;PLD1;PAK4;RALBP1;CSF1R;PLA2G2C;GNB4;ANGPT1;TEK;AKT2;TBK1
82,prerank,Bladder cancer,0.3704101574153858,1.7751853100787354,0.005197505197505198,0.010716371513239417,0.533,24/39,32.62%,RASSF1;TP53;MDM2;MAPK1;HRAS;HBEGF;FGFR3;EGFR;CDK4;RAF1;CDKN2A;BRAF;CDH1;ERBB2;DAPK3;MMP1;E2F1;ARAF;MMP2;THBS1;RB1;MAP2K1;NRAS;MAPK3
83,prerank,"Parathyroid hormone synthesis, secretion and action",0.31278818527758917,1.773871417006614,0.0,0.010698713955959402,0.534,46/85,33.77%,ATF2;GNAI1;ADCY3;PRKCG;GNA11;RXRG;MAPK1;HBEGF;PRKCA;FGFR1;PRKACA;PRKACB;BCL2;PRKACG;ADCY2;EGFR;ADCY9;RAF1;GATA3;VDR;BRAF;MMP13;RHOA;ADCY5;AKAP13;GNAS;GNAI2;MEF2A;EGR1;ITPR3;MMP14;CREB1;CREB3L4;ARAF;ADCY6;ATF4;GNAI3;PLD2;MAP2K1;GNA13;PLCB1;MMP15;MAPK3;CYP27B1;PLD1;CREB5
84,prerank,Necroptosis,0.2926836739891058,1.7589466018329527,0.0,0.012250501636920479,0.589,51/121,22.43%,HSP90AB1;PARP2;JAK3;STAT4;STAT3;PPIA;FADD;MAPK8;STAT6;CHMP6;CASP8;CAMK2A;STAT2;IL1B;IFNA8;FAS;AIFM1;TICAM2;SLC25A6;IFNA4;BCL2;IFNAR2;TNFAIP3;HSP90AA1;IFNG;HIST1H2AH;CAMK2D;PARP1;HMGB1;BID;SLC25A4;TRAF5;IFNB1;SLC25A5;PYGL;HIST1H2AC;MAPK9;IRF9;IFNA17;GLUL;JAK2;EIF2AK2;SHARPIN;FTH1;FTL;TLR3;TLR4;IFNGR1;SQSTM1;JAK1;TICAM1
85,prerank,Glucagon signaling pathway,0.30490049555873305,1.7549606201360297,0.002002002002002002,0.012656793334009318,0.602,61/90,47.60%,CALM3;PPP3CB;ATF2;AKT1;PCK2;PDHB;PDHA1;PPP3CA;PFKL;CPT1A;CAMK2A;SLC2A2;PRKACA;PRKAA1;PRKACB;PPARA;PRKACG;ADCY2;PRKAG1;SLC2A1;CAMK2D;PPARGC1A;PHKG1;AKT3;EP300;PYGL;ACACA;GNAS;CALM2;ITPR3;LDHB;CREB1;PRKAB1;SIRT1;CREB3L4;ATF4;CREBBP;PLCB1;SIK1;CREB5;GYS1;GCK;LDHA;FBP1;AKT2;PRMT1;CAMK2G;GCGR;CREB3;PDE3B;PYGB;PRKAB2;PPP3CC;PRKAG2;PPP3R2;ITPR1;LDHAL6A;PCK1;G6PC3;G6PC2;PRKAA2
86,prerank,Hippo signaling pathway,0.2963840172688427,1.7503422350771662,0.002,0.013018368989396041,0.611,76/108,49.96%,SNAI2;CSNK1D;SMAD4;SMAD7;RASSF1;CSNK1E;FZD2;PPP2R1A;TGFBR1;BMPR1A;CTNNA1;SMAD3;FZD10;SMAD1;AMH;ITGB2;PPP2R2C;WNT7A;TP53BP2;WNT5A;FZD4;PAK1;CCND2;AFP;PRKCI;YAP1;BMP2;CDH1;BMPR1B;CCND3;FBXW11;TEAD1;CTNNB1;NF2;ID2;ACTB;DVL1;WNT7B;WNT10B;RASSF2;FGF1;FZD5;YWHAQ;TGFBR2;PPP1CC;PRKCZ;SERPINE1;TGFB1;AXIN2;DLG3;ACTG1;TGFB3;STK3;DVL3;SMAD2;SOX2;DLG4;TEAD4;TEAD2;LATS1;GSK3B;BIRC2;PPP2CB;TCF7;PPP2R2D;BIRC5;AJUBA;AXIN1;PPP2R2A;WWTR1;DLG2;PPP1CA;TCF7L2;WNT3;DLG1;FZD9
87,prerank,Bile secretion,0.33408165659356626,1.7502663066616864,0.005070993914807302,0.012893748979924922,0.611,21/50,19.08%,CYP3A4;ADCY3;SLCO1A2;FXYD2;ABCC3;ATP1A3;PRKACA;ABCB1;PRKACB;AQP9;PRKACG;ADCY2;SLC2A1;ABCG8;CFTR;ADCY9;ATP1B2;HMGCR;ADCY5;GNAS;ABCB4
88,prerank,cAMP signaling pathway,0.28122264401868774,1.7496047703118194,0.0,0.012933307589672951,0.615,99/166,40.92%,RELA;CALM3;GNAI1;GHRL;ADCY3;AKT1;MAPK8;FXYD2;GABBR1;MAPK1;ATP1A3;PDE3A;SUCNR1;CAMK2A;ADRB1;JUN;AMH;ADRB2;PRKACA;PIK3CA;PRKACB;POMC;OXTR;PPARA;F2R;RAC3;ORAI1;PRKACG;PAK1;ADCY2;RAC1;CAMK2D;EDN1;NFKB1;DRD5;CFTR;ADCY9;ATP1B2;RAP1A;RAF1;GRIN2D;BRAF;AKT3;EP300;RHOA;MAPK9;ROCK1;PIK3CB;ADCY5;GNAS;ACOX1;GNAI2;RRAS2;CALM2;CREB1;CREB3L4;GRIA2;ADCY6;CHRM1;FFAR2;GNAI3;GPR119;PLD2;MAP2K1;PPP1CC;CACNA1F;ATP2B1;CREBBP;PTGER3;GLP1R;HCN2;NFATC1;PIK3CD;GRIN2A;NFKBIA;MAPK3;PLD1;CREB5;PDE10A;HTR1F;MYL9;FOS;PTGER2;CACNA1C;AKT2;HTR1E;CAMK2G;ATP1B1;GRIN1;CREB3;PDE3B;SSTR5;HTR1B;PDE4D;ATP2A2;GHSR;SLC9A1;SST;ADORA2A
89,prerank,NOD-like receptor signaling pathway,0.2836951418951902,1.7360927321973059,0.0,0.014168875210167848,0.658,89/142,44.22%,RELA;HSP90AB1;IRF7;GBP1;IKBKE;FADD;MAPK8;MAPK12;IRAK4;MAPK1;CASP8;CCL2;STAT2;MAPK13;JUN;CXCL2;IL1B;GBP2;IFNA8;IL18;ATG16L1;OAS1;NOD1;IKBKB;IFNA4;MYD88;GABARAPL1;IRF3;BCL2;IFNAR2;TNFAIP3;HSP90AA1;NFKB1;CXCL3;PRKCD;TRAF5;GPRC6A;IFNB1;RHOA;MAPK9;CCL5;CHUK;IRF9;IFNA17;DEFB4A;ITPR3;ERBIN;SHARPIN;GBP7;TLR4;ATG5;BCL2L1;JAK1;TRAF6;TICAM1;NFKBIB;SUGT1;TP53BP1;TRPV2;PLCB1;NAMPT;IFNA16;TXN;BIRC3;NFKBIA;GBP3;MAPK3;RBCK1;TRAF2;RIPK2;NLRC4;CASP4;IFNA21;TRAF3;TBK1;TYK2;CARD9;CXCL1;BIRC2;TAB2;CXCL8;IL6;STAT1;CAMP;MEFV;IFNA2;CARD6;ITPR1;CTSB
90,prerank,Focal adhesion,0.28915300323767706,1.7310196287027713,0.001,0.01466704621359661,0.671,76/128,39.50%,CDC42;ITGA3;SHC4;PRKCG;AKT1;MAPK8;MAPK1;HRAS;ITGB3;PRKCA;JUN;PTEN;VEGFB;PIK3CA;CAV1;MYLK3;MET;RAC3;BCL2;PAK1;PDGFRA;RAC1;FLNB;CCND2;PAK2;EGFR;COL4A3;FYN;RAP1A;RAF1;MYLK2;PAK6;IGF1R;BRAF;AKT3;RHOA;MAPK9;ROCK1;CAV3;PIK3CB;ERBB2;CCND3;ITGA8;CTNNB1;PDGFRB;ACTB;THBS1;COL4A5;FLT1;LAMB3;MYLK4;ITGB7;CAV2;PDGFD;MAP2K1;PPP1CC;GRB2;SOS2;PDPK1;PIP5K1C;ITGA2B;BIRC3;PIK3CD;ACTG1;MAPK3;SHC1;PAK4;ITGA11;MYL9;PTK2;AKT2;ITGA2;BCAR1;ACTN4;GSK3B;BIRC2
91,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2891006863332313,1.723211969011969,0.0,0.015511223613635603,0.693,47/125,18.58%,CDC42;RELA;UQCRC1;DDIT3;CASP7;COX6B2;IRS1;NDUFA8;ERN1;NDUFS5;AKT1;MAPK8;CASP8;MAP3K5;NDUFB3;IL6R;JUN;IL1B;CEBPA;COX4I1;ADIPOR1;FAS;MAP3K11;PRKAA1;PIK3CA;CYCS;PPARA;NDUFB6;IKBKB;COX5A;BCL2L11;NDUFAB1;CASP3;RAC1;PRKAG1;NDUFC2;NFKB1;NDUFA1;GSK3A;BID;NDUFV1;AKT3;NDUFA4;NDUFS7;MAPK9;UQCRFS1;PIK3CB
92,prerank,Adrenergic signaling in cardiomyocytes,0.2915497016446473,1.7216093324180273,0.002,0.015565060795847846,0.697,66/111,40.59%,CALM3;ATF2;GNAI1;CACNB4;ADCY3;KCNE1;AKT1;PPP2R1A;MAPK12;FXYD2;MAPK1;ATP1A3;CAMK2A;ADRB1;PRKCA;MAPK13;TNNC1;ADRB2;PPP2R2C;PRKACA;PRKACB;BCL2;PRKACG;ADCY2;CACNG2;CAMK2D;PPP2R5C;AGTR2;SCN5A;ADCY9;ATP1B2;PIK3R5;AKT3;CACNG3;ADCY5;AGTR1;GNAS;GNAI2;CALM2;CREB1;TPM1;CACNA2D2;CREB3L4;TPM2;ADCY6;ATF4;ADRA1A;GNAI3;PPP1CC;CACNA1F;ATP2B1;PIK3CG;PLCB1;AGT;MAPK3;PIK3R6;CREB5;PPP2R3C;SCN7A;CACNA1C;AKT2;CAMK2G;ATP1B1;CREB3;ATP2A2;SLC9A1
93,prerank,Gastric cancer,0.28884356403818173,1.721370156450376,0.001,0.015432216662210167,0.699,59/114,34.52%,SMAD4;TP53;SHC4;FZD2;AKT1;RXRG;MAPK1;HRAS;TGFBR1;CTNNA1;RPS6KB1;CSNK1A1;SMAD3;FZD10;WNT7A;ABCB1;PIK3CA;WNT5A;MET;FZD4;DDB2;BCL2;EGFR;CSNK1A1L;RAF1;BRAF;CDH1;AKT3;MLH1;PIK3CB;ERBB2;E2F1;CTNNB1;ARAF;REG4;FGF9;DVL1;WNT7B;WNT10B;FGF1;FZD5;FGFR2;BAX;RB1;MAP2K1;TGFBR2;GRB2;SOS2;TGFB1;CCNE1;CDK2;AXIN2;PIK3CD;NRAS;MAPK3;TGFB3;SHC1;DVL3;SMAD2
94,prerank,Prion diseases,0.3766615868064841,1.7208681709928568,0.00857449088960343,0.015334566218058614,0.701,24/29,51.13%,C1QB;MAPK1;IL1B;PRKACA;PRKACB;PRKACG;C1QC;FYN;CCL5;EGR1;HSPA1A;BAX;MAP2K1;C5;MAPK3;NCAM1;SOD1;IL6;PRNP;C7;C6;NOTCH1;C8A;C8B
95,prerank,TGF-beta signaling pathway,0.3206011090819673,1.7201540692491846,0.0030303030303030303,0.015260323159784562,0.702,35/66,32.65%,SMURF2;SMAD4;SMAD7;SMAD5;PPP2R1A;MAPK1;TGFBR1;BMPR1A;RPS6KB1;LEFTY1;SMAD3;SMAD1;AMH;ACVR1B;SKP1;HAMP;IFNG;ACVR2A;ID3;BMP2;EP300;ACVR1;RHOA;ROCK1;BMPR1B;ID2;TFDP1;THBS1;TGFBR2;CUL1;CREBBP;SMAD9;TGFB1;MAPK3;TGFB3
96,prerank,Choline metabolism in cancer,0.3034995988104804,1.7170337701634808,0.003009027081243731,0.015526053468639858,0.712,44/78,35.40%,HIF1A;DGKE;PRKCG;AKT1;MAPK8;MAPK1;HRAS;RPS6KB1;EIF4EBP1;PRKCA;JUN;DGKQ;PIK3CA;RAC3;PDGFRA;RAC1;EGFR;RAF1;AKT3;MAPK9;PIK3CB;DGKZ;PLPP3;PDGFRB;PLA2G4A;PLD2;PCYT1B;SLC22A3;PIP5K1A;PDGFD;MAP2K1;GRB2;TSC1;SOS2;PDPK1;PIP5K1C;RHEB;PIK3CD;SLC22A5;NRAS;MAPK3;PLD1;FOS;DGKD
97,prerank,Proteoglycans in cancer,0.27649759768535703,1.7098593356186775,0.001,0.016215565477280935,0.727,82/164,32.62%,CDC42;ESR1;HIF1A;GPC1;PLCG2;TP53;PRKCG;STAT3;FZD2;AKT1;MDM2;MAPK12;MAPK1;HRAS;HBEGF;ITGB3;RPS6KB1;FZD10;CAMK2A;PRKCA;MAPK13;FGFR1;TIMP3;FAS;PRKACA;WNT7A;EIF4B;PIK3CA;PRKACB;CAV1;WNT5A;MET;PTPN6;FZD4;PRKACG;PAK1;CASP3;RAC1;FLNB;CAMK2D;EGFR;RAF1;SDC1;IGF1R;BRAF;AKT3;RHOA;ROCK1;CAV3;PIK3CB;ERBB2;RRAS2;ITPR3;NANOG;TFAP4;TLR4;ARHGEF12;RDX;CTNNB1;ARAF;MMP2;RPS6;ACTB;WNT7B;WNT10B;THBS1;FZD5;CAV2;DROSHA;PLAUR;MAP2K1;PPP1CC;GRB2;SOS2;PDPK1;TGFB1;PIK3CD;NRAS;ACTG1;ERBB4;ERBB3;MAPK3
