,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Influenza A,0.3171942877924626,1.5770742151293398,0.001,0.03302405625512577,0.865,102/144,49.52%,RNASEL;FDPS;JUN;MAP2K1;PIK3CD;HLA-DRB5;EIF2AK1;MX1;TNF;CREBBP;HLA-DMA;PIK3R2;IL12A;GSK3B;MAPK9;IFNAR2;ATF2;FURIN;EIF2AK3;TNFRSF10A;MAPK3;IFNA5;AKT1;NFKB1;MYD88;HSPA8;ICAM1;RELA;IFNA1;MAP2K4;OAS3;DNAJB1;TICAM1;STAT1;HLA-DRA;PRSS3;MAPK11;TLR4;MAPK14;MAPK1;RSAD2;CCL5;SOCS3;TNFSF10;IL12B;PIK3CA;IKBKB;PRKCA;PIK3R1;TNFRSF1A;MAPK8;PML;HLA-DQB1;AKT3;CCL2;VDAC1;JAK2;IL18;EIF2AK4;CIITA;CXCL10;MAP2K3;TBK1;MAPK13;EP300;IRF3;NFKBIA;IKBKE;MAP2K7;PRSS1;OAS1;IFNA16;FAS;ADAR;PIK3R3;HSPA2;IL6;EIF2S1;JAK1;PRSS2;IL33;TYK2;IFNA21;HSPA1A;MAPK12;ACTB;IFNAR1;HLA-DMB;NFKBIB;HLA-DQA1;HSPA1B;IFNA14;IFIH1;MAP2K6;AKT2;HLA-DRB4;HLA-DOA;EIF2AK2;SLC25A6;RAF1;IRF7;PIK3CB
76,prerank,Human papillomavirus infection,0.3057515315493801,1.576098720596379,0.0,0.03290921662194153,0.865,133/232,39.68%,TP53;ITGA3;CCND1;NOTCH1;MAP2K1;HDAC2;PIK3CD;LAMB1;SPP1;EGFR;PPP2R1A;ITGA2B;BAD;PPP2R3C;MX1;CCNA2;ITGB5;TNF;CREBBP;ITGB3;PIK3R2;PSEN1;CASP3;FZD4;CTNNB1;CCND3;ATP6V1D;GSK3B;CDK2;TSC1;RHEB;IFNAR2;TSC2;BAX;ITGA2;DVL2;APC;MAPK3;KRAS;IFNA5;FZD3;ATM;THBS3;AKT1;NFKB1;PRKACB;ITGB4;RPS6KB1;HLA-A;ISG15;TCIRG1;ATP6V1A;PRKCI;RELA;IFNA1;TCF7L2;TRAF3;GRB2;TICAM1;PPP2R2D;STAT1;ATP6V0B;PPP2R5A;ITGA1;PPP2R5C;DLG1;PTK2;FOXO1;UBE3A;MAPK1;PTGER4;MDM2;ITGAV;PDGFRB;PIK3CA;IKBKB;CDK6;LAMB3;ATP6V1F;PIK3R1;PRKACA;TNFRSF1A;PRKCZ;LAMB2;AKT3;CDC42;FADD;PRKACG;TUBG1;TERT;CCNA1;HLA-B;JAG1;ITGB8;ITGB1;TBK1;NOTCH2;DVL3;MPP5;EP300;FZD7;IRF3;DLG3;COL4A3;TNC;IKBKE;DLG2;MAML1;ATP6V0C;WNT7A;RB1;PPP2CB;HDAC1;HES1;WNT1;IFNA16;FAS;CREB5;PIK3R3;FZD9;EIF4EBP1;E2F1;PXN;MTOR;CDKN1A;PPP2CA;JAK1;IRF1;FN1;CREB3;TYK2;WNT3;IFNA21
77,prerank,Aldosterone-regulated sodium reabsorption,0.39070912445354844,1.5760440461323781,0.01524390243902439,0.0324873035883269,0.865,15/32,22.22%,PIK3CD;ATP1B4;PIK3R2;HSD11B2;ATP1A1;MAPK3;KRAS;INS;SGK1;ATP1B1;MAPK1;PRKCG;PIK3CA;PRKCA;PIK3R1
78,prerank,ECM-receptor interaction,0.3651385156028135,1.571714745350507,0.007042253521126761,0.0335172631992833,0.876,37/45,52.36%,ITGA3;LAMB1;SPP1;ITGA2B;ITGB5;CD44;ITGB3;ITGA2;DAG1;SDC4;THBS3;ITGB4;ITGA1;ITGAV;LAMB3;GP9;GP1BB;LAMB2;CD47;CD36;ITGB8;ITGB1;COL4A3;TNC;GP5;FN1;GP1BA;GP6;SV2A;ITGA6;HSPG2;SV2C;COL1A2;ITGA11;ITGB7;ITGA8;HMMR
79,prerank,Pathways in cancer,0.2934971095925076,1.5716283972304426,0.0,0.033136080853823406,0.876,274/446,45.90%,RPS6KA5;TP53;ITGA3;CCND1;BCL2L1;JUN;NOTCH1;TRAF5;MAP2K1;ETS1;CUL2;ESR2;HDAC2;RASGRP1;GSTA4;SMAD4;PLCB3;PIK3CD;LAMB1;NCOA1;IL6ST;EGFR;GSTA5;MAX;GSTA2;HIF1A;TPM3;GNA13;ITGA2B;TGFBR2;BAD;RUNX1T1;IL2RB;HSP90AA1;BCL2;PIM1;MET;RALA;IL15;PLCG2;ARAF;ABL1;GSTP1;CREBBP;PAX8;IL7R;RHOA;PIK3R2;TRAF6;CASP3;FZD4;LPAR2;IL12A;CTNNB1;CCND3;NCOA3;PPARG;GSK3B;BRAF;CDK2;EGLN1;STAT5A;MAPK9;STAT3;HMOX1;IFNAR2;PIM2;ARNT2;PTGER2;BAX;PLCG1;ITGA2;BMP4;ERBB2;DVL2;TRAF4;FGFR1;APC;LPAR4;MAPK3;CXCR4;KRAS;DLL1;GSTM3;IFNA5;KEAP1;FZD3;AKT1;SKP2;NFKB1;PRKACB;RAC3;RPS6KB1;ALK;GNG4;SPI1;IL13RA1;TPR;RXRG;MGST2;EML4;RAC1;TRAF2;RELA;IFNA1;NFE2L2;TCF7L2;MITF;GSTA1;FGF9;VEGFC;TRAF3;IL5RA;XIAP;GRB2;STAT1;RARA;SLC2A1;IL4R;CDH1;GNAI2;STAT5B;TXNRD3;PTK2;IL2;FOS;SMAD2;SUFU;FOXO1;MAPK1;DLL4;PTGER4;MDM2;PRKCG;ITGAV;PDGFRB;RARB;IL12B;PIK3CA;IL5;BIRC7;IKBKB;CDK6;PRKCA;KNG1;LAMB3;CKS2;TRAF1;PIK3R1;MYC;FGF1;PRKACA;MAPK8;SKP1;CSF1R;LAMB2;PML;AKT3;RASGRP4;CDC42;TGFB2;FADD;EPAS1;GLI1;PRKACG;LPAR5;JAK2;NTRK1;PTGER3;SMAD3;F2;TXNRD1;TERT;AR;CCNA1;EGLN3;JAG1;FGF2;RXRA;EPOR;GNG12;IL7;ADCY9;ITGB1;NOTCH2;DVL3;DAPK3;IL6R;IL23R;GSTM4;TXNRD2;EP300;FZD7;TGFBR1;NFKBIA;BID;ADCY2;COL4A3;FGFR3;IL15RA;CALM2;AGT;CAMK2G;GADD45B;CASP7;GSTM2;WNT7A;ADCY3;RB1;HDAC1;HES1;WNT1;ADCY5;IFNA16;IL3RA;FAS;STAT6;PIK3R3;FZD9;HSP90AB1;E2F1;FH;MTOR;CDKN1A;FRAT2;NFKB2;FGFR2;IL2RG;IL6;CALM3;JAK1;FN1;BIRC3;NOS2;PGF;WNT3;IFNA21;PTGER1;RET;GNGT2;BIRC2;DVL1;IL23A;RPS6KB2;EDN1;IFNAR1;STAT4;STK4;GNG11;GSTM1;HRAS;IL12RB1;CDK4;GSTM5;ITGA6;PDGFRA;IFNA14;LPAR6;DAPK2;EPO;NRAS;AXIN1;ESR1;FLT3;RUNX1;APAF1;RXRB;ROCK1;ZBTB16;WNT7B;NCOA4;HSP90B1;TCF7L1;MGST1
80,prerank,Breast cancer,0.3243061321001278,1.571083921758472,0.003,0.032913578347139934,0.877,73/112,46.13%,TP53;CCND1;SHC1;JUN;NOTCH1;SHC4;MAP2K1;ESR2;PIK3CD;NCOA1;EGFR;ARAF;PIK3R2;FZD4;CTNNB1;NCOA3;GSK3B;BRAF;BAX;ERBB2;DVL2;FGFR1;APC;MAPK3;KRAS;DLL1;FZD3;AKT1;RPS6KB1;TCF7L2;FGF9;PGR;GRB2;FOS;BRCA1;MAPK1;DLL4;PIK3CA;CDK6;PIK3R1;MYC;FGF1;AKT3;JAG1;FGF2;TNFSF11;NOTCH2;DVL3;FZD7;GADD45B;WNT7A;RB1;HES1;WNT1;PIK3R3;FZD9;E2F1;MTOR;CDKN1A;FRAT2;NFKB2;WNT3;DVL1;RPS6KB2;CSNK1A1;HRAS;CDK4;NRAS;AXIN1;ESR1;WNT7B;TCF7L1;WNT2
81,prerank,NOD-like receptor signaling pathway,0.31944656979025376,1.5696061704825288,0.0,0.033040547103830004,0.881,85/141,41.99%,TNFAIP3;RNASEL;BCL2L1;JUN;SUGT1;TRAF5;PLCB3;GBP1;PANX1;GBP2;TRPM7;HSP90AA1;BCL2;RIPK1;TNF;ANTXR2;RHOA;PRKCD;TRAF6;MAPK9;IFNAR2;NAMPT;MAPK3;IFNA5;NFKB1;MYD88;CYBB;TRAF2;RELA;IFNA1;TXNIP;MAP3K7;OAS3;TRAF3;NLRP7;XIAP;TICAM1;STAT1;NOD2;MAPK11;IFI16;TLR4;MAPK14;MAPK1;CCL5;NOD1;ATG16L1;IKBKB;CXCL3;MAPK8;TXN;TAB2;GBP7;CCL2;VDAC1;FADD;IL18;CARD6;TBK1;CXCL1;MAPK13;IRF3;NFKBIA;CTSB;IKBKE;TMEM173;OAS1;IFNA16;TRPV2;AIM2;HSP90AB1;CASP4;IL6;JAK1;TANK;BIRC3;TYK2;IFNA21;BIRC2;RIPK2;MAPK12;SHARPIN;IFNAR1;CARD9;NFKBIB
82,prerank,Estrogen signaling pathway,0.32606418342546484,1.5666775498347252,0.001,0.03345579859529789,0.886,70/98,50.69%,SHC1;JUN;SHC4;MAP2K1;ESR2;PLCB3;PIK3CD;NCOA1;EGFR;KRT23;HSP90AA1;BCL2;PIK3R2;PRKCD;GRM1;NCOA3;ATF2;MAPK3;KRAS;AKT1;PRKACB;HSPA8;OPRM1;HBEGF;KCNJ6;PGR;GRB2;ATF4;RARA;GNAI2;FOS;MAPK1;PIK3CA;PIK3R1;PRKACA;AKT3;POMC;PRKACG;SRC;ADCY9;ADCY2;CALM2;ADCY3;ADCY5;CREB5;KRT19;PIK3R3;HSP90AB1;HSPA2;CALM3;CREB3;HSPA1A;NCOA2;KCNJ5;HRAS;HSPA1B;NRAS;ESR1;GABBR2;HSP90B1;CREB1;GABBR1;PLCB1;AKT2;RAF1;TFF1;PIK3CB;ADCY6;GNAS;CALM1
83,prerank,Autophagy,0.32384241775227557,1.5665788043408515,0.001,0.03309349951157401,0.886,64/100,44.54%,BCL2L1;BECN1;MAP2K1;STK11;ULK1;PIK3CD;HIF1A;LAMP1;BAD;BCL2;VMP1;PIK3R2;PRKCD;TRAF6;MAPK9;TSC1;RHEB;CFLAR;TSC2;EIF2AK3;MAPK3;KRAS;INS;LAMP2;AKT1;RAB7A;PRKACB;RPS6KB1;ERN1;RRAGC;MAP3K7;MAPK1;PIK3R4;ATG16L1;AKT1S1;PIK3CA;PIK3R1;PRKACA;MAPK8;AKT3;PRKACG;EIF2AK4;PRKAA1;DAPK3;CTSL;TP53INP2;CTSB;PPP2CB;PIK3R3;PIK3C3;RRAS2;MTOR;PRKAA2;PPP2CA;EIF2S1;CAMKK2;ATG16L2;RPS6KB2;ATG3;IRS1;HRAS;UVRAG;DAPK2;NRAS
84,prerank,JAK-STAT signaling pathway,0.31160231539836003,1.5504813260725947,0.0,0.03778937134598396,0.916,88/138,44.24%,CCND1;BCL2L1;MCL1;LEPR;PIK3CD;IL21;IL6ST;EGFR;IL2RB;BCL2;PIM1;IL15;CREBBP;IL7R;PIK3R2;IL12A;CCND3;STAT5A;IL17D;STAT3;IFNAR2;IFNL3;IFNA5;AKT1;IL13RA1;SOCS1;SOCS2;IFNA1;IL5RA;IL11RA;GRB2;SOCS5;STAT1;IL4R;STAT5B;IL22;IL2;CNTFR;PDGFRB;SOCS3;IL12B;PIK3CA;IL5;CISH;PIK3R1;IL21R;MYC;AKT3;IL9;STAM2;JAK2;EPOR;IL7;IL20;IL6R;IL23R;EP300;STAM;CSF2;AOX1;LIF;IL15RA;PTPN2;PTPN6;IL10;IFNA16;IL3RA;STAT6;PIK3R3;LEP;MTOR;CDKN1A;IL2RG;IL6;JAK1;TYK2;IL11;OSMR;IFNA21;IL23A;IFNAR1;TSLP;STAT4;HRAS;IL12RB1;PDGFRA;IFNA14;EPO
85,prerank,Leishmaniasis,0.3385172692581972,1.5502099313214717,0.011,0.03740853903503245,0.916,38/69,33.57%,JUN;HLA-DRB5;IRAK1;TNF;HLA-DMA;FCGR3B;TRAF6;NCF2;IL12A;MAPK3;NFKB1;MYD88;CYBB;RELA;MAP3K7;STAT1;ITGAM;HLA-DRA;FOS;MAPK11;TLR4;MAPK14;MAPK1;IL12B;NCF4;TAB2;HLA-DQB1;TGFB2;JAK2;FCGR2A;NCF1;ITGB2;ITGB1;C3;MAPK13;NFKBIA;PTPN6;IL10
86,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31052920603414647,1.5439231354011345,0.001,0.039132646458474966,0.925,100/159,43.16%,TP53;CCND1;JUN;BECN1;MAP2K1;PIK3CD;IL6ST;UBB;HIF1A;NFATC2;MAPKAPK2;PLCG2;NFATC4;CREBBP;PIK3R2;CASP3;CTNNB1;GSK3B;NFATC1;MAPK9;STAT3;IFNAR2;BAX;PLCG1;MAPK3;KRAS;IFNA5;AKT1;NFKB1;HLA-A;GNG4;ICAM1;RAC1;TRAF2;RELA;IFNA1;MAP2K4;TRAF3;CCR4;TICAM1;STAT1;CD86;FOS;MAPK11;MAPK14;MAPK1;PIK3CA;IKBKB;CDK6;PPP3CC;PIK3R1;CXCL3;MYC;TNFRSF1A;MAPK8;AKT3;FADD;LYN;JAK2;SRC;HLA-B;FGF2;GNG12;TBK1;PIK3R5;CXCL1;C3;MAPK13;EP300;IRF3;NFKBIA;BID;CSF2;IKBKE;MAP2K7;CALM2;RB1;IFNA16;PPP3R1;FAS;PIK3R3;HCK;E2F1;PIK3C3;MTOR;CDKN1A;IL6;CALM3;JAK1;TYK2;NFATC3;IFNA21;GNGT2;MAPK12;ATG3;IFNAR1;GNG11;HRAS;PPP3CA;CDK4
87,prerank,Dilated cardiomyopathy (DCM),0.3385744252490363,1.536482002380824,0.007007007007007007,0.04144729369781305,0.935,54/63,59.09%,CACNA1C;ATP2A2;ITGA3;TPM3;ITGA2B;EMD;ITGB5;TNF;ITGB3;RYR2;ITGA2;DAG1;CACNA1F;CACNB3;PRKACB;ITGB4;ITGA1;DMD;ITGAV;CACNG3;PRKACA;TGFB2;PRKACG;TTN;ITGB8;ADCY9;ITGB1;ADCY2;AGT;ADCY3;ADCY5;MYBPC3;CACNB4;CACNB2;ACTB;SLC8A1;CACNA2D2;ITGA6;ITGA11;TNNI3;ITGB7;ADCY6;GNAS;ADRB1;CACNG2;ITGA8;TGFB3;TGFB1;LMNA;ADCY1;CACNG1;TNNC1;ADCY7;SGCB
88,prerank,Bacterial invasion of epithelial cells,0.35957806609185544,1.536481387028205,0.012024048096192385,0.04098159376862414,0.935,32/47,42.46%,SHC1;SHC4;PIK3CD;MET;CD2AP;RHOA;PIK3R2;CTNNB1;ARPC1B;CAV2;RAC1;ELMO1;DNM1;CDH1;PTK2;PIK3CA;PIK3R1;CDC42;SRC;CTTN;ITGB1;ARPC5;WASL;ILK;PIK3R3;CAV3;CLTC;PXN;FN1;CAV1;ACTB;ARPC1A
89,prerank,Apoptosis,0.3144611280662229,1.5364793009658106,0.002,0.040537437821426436,0.935,70/123,38.93%,TP53;BCL2L1;JUN;BECN1;MAP2K1;MCL1;DDIT3;PIK3CD;HRK;CASP10;BAD;BCL2;RIPK1;TNF;PIK3R2;CASP3;CTSH;MAPK9;TUBA1B;CFLAR;BAX;PARP1;EIF2AK3;TNFRSF10A;MAPK3;KRAS;MAP3K14;ATM;CTSW;AKT1;NFKB1;ERN1;TRAF2;RELA;XIAP;AIFM1;ATF4;CTSC;FOS;MAPK1;TNFSF10;TUBA8;PIK3CA;BIRC7;IKBKB;TRAF1;PIK3R1;TNFRSF1A;MAPK8;AKT3;FADD;NTRK1;TUBA1A;BCL2A1;PARP2;CTSL;NFKBIA;BID;CTSB;GADD45B;CASP7;DFFA;IL3RA;FAS;CTSS;PIK3R3;LMNB2;EIF2S1;PRF1;BIRC3
90,prerank,HIF-1 signaling pathway,0.3249187453229956,1.534102102848418,0.009,0.04080058405781924,0.94,55/89,41.42%,EIF4E;MAP2K1;CUL2;PIK3CD;EGFR;SERPINE1;HIF1A;PFKFB3;PDHA1;BCL2;PLCG2;CREBBP;MKNK2;PIK3R2;EGLN1;STAT3;HMOX1;PLCG1;ERBB2;MAPK3;INS;AKT1;NFKB1;RPS6KB1;CYBB;LTBR;RELA;LDHA;SLC2A1;TLR4;MAPK1;PRKCG;PIK3CA;PRKCA;PIK3R1;GAPDH;RPS6;AKT3;EGLN3;IL6R;EP300;HK1;CAMK2G;PDHB;PIK3R3;EIF4EBP1;PDK1;MTOR;CDKN1A;IL6;ANGPT1;NOS2;HKDC1;RPS6KB2;EDN1
91,prerank,RIG-I-like receptor signaling pathway,0.3485249152512659,1.5326140909295671,0.013039117352056168,0.04089373387806806,0.94,46/57,57.05%,CASP10;RIPK1;MAP3K1;TNF;TRAF6;IL12A;MAPK9;IFNA5;NFKB1;ISG15;TRAF2;RELA;IFNA1;MAP3K7;TRAF3;MAPK11;MAPK14;IL12B;TKFC;IKBKB;MAPK8;FADD;CXCL10;TBK1;MAPK13;IRF3;NFKBIA;PIN1;IKBKE;TMEM173;CYLD;IFNA16;TANK;IFNA21;MAPK12;NFKBIB;IFNA14;IFIH1;ATG5;IRF7;IFNA10;IFNA4;CXCL8;IKBKG;CASP8;CHUK
92,prerank,Apelin signaling pathway,0.31812908105969895,1.5312548014807355,0.005,0.04100654840155519,0.943,76/105,50.69%,CCND1;BECN1;MAP2K1;SMAD4;PLCB3;SPP1;HDAC4;SERPINE1;GNA13;RYR2;MAPK3;KRAS;AKT1;PRKACB;RPS6KB1;GNG4;MYLK4;MEF2C;MEF2D;EGR1;CDH1;GNAI2;SMAD2;MAPK1;PLAT;PIK3R4;CAMK4;SPHK1;RPS6;PRKACA;AKT3;HDAC5;PRKACG;PPARGC1A;SMAD3;JAG1;GNG12;ADCY9;PRKAA1;PIK3R5;MYLK2;TGFBR1;PDE3B;ADCY2;CALM2;ADCY3;ADCY5;RYR1;PIK3C3;PRKAG2;RRAS2;MTOR;PRKAA2;PRKCE;CALM3;NOS2;GNGT2;PRKAG1;SLC8A1;RPS6KB2;GNG11;HRAS;MEF2A;RYR3;NRAS;PLCB1;AKT2;SLC9A1;ACTA2;MYLK3;PRKAG3;RAF1;ADCY6;PRKAB2;GNG8;CALM1
93,prerank,Platelet activation,0.31973243186742095,1.528686481317896,0.001,0.04152427350743165,0.947,72/98,51.97%,RASGRP1;PLCB3;PIK3CD;GNA13;ITGA2B;PLCG2;ITGB3;RHOA;PIK3R2;FGA;FGG;PLA2G4A;PPP1CA;ITGA2;MAPK3;AKT1;PRKACB;BTK;MYLK4;PRKCI;GNAI2;MAPK11;MAPK14;MAPK1;FYN;PIK3CA;GP9;PIK3R1;PRKACA;GP1BB;PRKCZ;AKT3;FGB;LYN;PRKACG;F2;SRC;FCGR2A;ADCY9;ITGB1;PIK3R5;MYLK2;MAPK13;ADCY2;ADCY3;LCP2;TBXA2R;STIM1;ADCY5;GP5;PIK3R3;APBB1IP;GUCY1A2;PTGS1;ORAI1;MAPK12;GP1BA;ACTB;GP6;JMJD7-PLA2G4B;ROCK1;COL1A2;PLCB1;AKT2;PRKG1;MYLK3;FERMT3;PIK3CB;ADCY6;GNAS;PRKG2;ARHGAP35
94,prerank,Inflammatory bowel disease (IBD),0.3357690405555845,1.5216386571821212,0.009009009009009009,0.0436644045290575,0.955,42/64,43.02%,JUN;IL21;IL17F;HLA-DRB5;FOXP3;TNF;IL18R1;HLA-DMA;IL12A;NFATC1;STAT3;IL18RAP;NFKB1;RELA;STAT1;IL4R;IL22;HLA-DRA;NOD2;IL2;SMAD2;TLR4;IL12B;IL5;IL21R;HLA-DQB1;TGFB2;SMAD3;IL18;RORA;GATA3;IL23R;IL10;TBX21;STAT6;IL2RG;IL6;IL23A;STAT4;HLA-DMB;HLA-DQA1;IL12RB1
95,prerank,Prostate cancer,0.3204695994377142,1.5216333943288058,0.01,0.04320956698187982,0.955,64/89,49.83%,TP53;CCND1;MAP2K1;PIK3CD;EGFR;BAD;HSP90AA1;BCL2;ARAF;GSTP1;CREBBP;PIK3R2;CTNNB1;GSK3B;BRAF;CDK2;ERG;ERBB2;FGFR1;MAPK3;KRAS;INS;AKT1;NFKB1;RELA;TCF7L2;GRB2;ATF4;IL1R2;FOXO1;MAPK1;MDM2;PDGFRB;PLAT;PIK3CA;IKBKB;PIK3R1;AKT3;AR;PLAU;EP300;NFKBIA;PDGFD;RB1;CREB5;PIK3R3;HSP90AB1;E2F1;MTOR;CDKN1A;FGFR2;CREB3;HRAS;PDGFRA;NRAS;HSP90B1;ETV5;TCF7L1;CREB1;AKT2;RAF1;PIK3CB;CDKN1B;CCNE1
96,prerank,Hepatocellular carcinoma,0.30598218121129345,1.520645333763835,0.002,0.04305494916333738,0.956,106/146,54.65%,TP53;CCND1;BCL2L1;SHC1;SHC4;MAP2K1;GSTA4;SMAD4;PIK3CD;EGFR;GSTA5;GSTA2;TGFBR2;BAD;MET;PLCG2;ARAF;GSTP1;PIK3R2;FZD4;CTNNB1;GSK3B;BRAF;HMOX1;BAX;PLCG1;DVL2;APC;MAPK3;KRAS;GSTM3;KEAP1;FZD3;AKT1;RPS6KB1;MGST2;NFE2L2;TCF7L2;GSTA1;SMARCD1;GRB2;SMARCB1;TXNRD3;SMAD2;MAPK1;PRKCG;PIK3CA;CDK6;PRKCA;SMARCD2;PIK3R1;DPF1;MYC;AKT3;TGFB2;ARID2;SMAD3;TXNRD1;TERT;DVL3;GSTM4;TXNRD2;FZD7;TGFBR1;GADD45B;GSTM2;WNT7A;RB1;ARID1B;WNT1;PIK3R3;FZD9;E2F1;MTOR;CDKN1A;FRAT2;WNT3;DVL1;ACTB;RPS6KB2;CSNK1A1;GSTM1;HRAS;CDK4;GSTM5;NRAS;AXIN1;WNT7B;TCF7L1;MGST1;WNT2;SMARCC2;AKT2;RAF1;PIK3CB;GSTT1;WNT9A;SMARCE1;BAK1;TGFB3;PTEN;GSTO1;TGFB1;SMARCA2;WNT9B;AXIN2
97,prerank,GnRH signaling pathway,0.32427716380307736,1.5200959119965989,0.01,0.042831518344705846,0.958,56/79,50.69%,CACNA1C;JUN;MAP2K1;PLCB3;EGFR;MAP3K1;PRKCD;MAPK7;MAPK9;PLA2G4A;MAP3K3;GNRHR;MAPK3;KRAS;CACNA1F;PRKACB;HBEGF;EGR1;MAP2K4;MMP14;GRB2;ATF4;MAPK11;MAPK14;MAPK1;PRKCA;PRKACA;MAPK8;CDC42;GNRH1;PRKACG;SRC;ADCY9;MAP2K3;MAPK13;ADCY2;MAP2K7;CALM2;CAMK2G;ADCY3;MAP3K4;ADCY5;PLD2;CALM3;CGA;MAPK12;JMJD7-PLA2G4B;HRAS;NRAS;MAP2K6;PLCB1;PTK2B;RAF1;ADCY6;GNAS;CALM1
98,prerank,Natural killer cell mediated cytotoxicity,0.3133306990018507,1.5199421161335118,0.003,0.04243958618044946,0.958,62/105,39.76%,SHC1;SHC4;MAP2K1;PIK3CD;KIR2DL4;ICAM2;LCK;NFATC2;PLCG2;TNF;ARAF;PAK1;PIK3R2;FCGR3B;CASP3;NFATC1;BRAF;IFNAR2;PLCG1;SH2D1A;TNFRSF10A;MAPK3;KRAS;IFNA5;RAC3;HLA-A;ICAM1;KLRD1;RAC1;IFNA1;VAV3;GRB2;MAPK1;PRKCG;FYN;TNFSF10;KIR3DL2;PIK3CA;PRKCA;PPP3CC;KIR3DL1;PIK3R1;TYROBP;HLA-B;ITGB2;KIR2DL1;ITGAL;BID;CSF2;VAV1;PTPN6;LCP2;IFNA16;PPP3R1;FAS;PIK3R3;CD244;PRF1;ZAP70;KIR2DL3;IFNA21;NCR3
99,prerank,Phospholipase D signaling pathway,0.30949785605603947,1.519492816502525,0.004,0.042166324096769583,0.959,92/123,53.63%,SHC1;SHC4;MAP2K1;PLCB3;PIK3CD;EGFR;GNA13;CYTH4;RALA;PLCG2;DGKB;DGKZ;RHOA;PIK3R2;LPAR2;ARF1;GRM1;GRM5;PLA2G4A;TSC1;RHEB;PIP5K1A;TSC2;PLCG1;LPAR4;MAPK3;KRAS;DGKG;INS;AVPR1A;AKT1;DGKA;MS4A2;GRB2;DGKQ;DNM1;GRM7;RAPGEF4;MAPK1;FYN;PDGFRB;PIK3CA;DGKI;CYTH1;SPHK1;PRKCA;PIK3R1;AKT3;PLPP3;LPAR5;F2;GRM8;DGKD;ADCY9;PIK3R5;ADCY2;PDGFD;AGT;CXCR1;ADCY3;ADCY5;PIK3R3;DGKH;PLD2;FCER1A;RRAS2;MTOR;CYTH2;RAPGEF3;PTGFR;ARF6;AGPAT1;JMJD7-PLA2G4B;HRAS;PDGFRA;LPAR6;NRAS;GRM4;DGKE;PLCB1;AKT2;PTK2B;RALB;RAF1;PIK3CB;ADCY6;GNAS;AGTR1;GRM6;PIP5K1C;GRM2;FCER1G
100,prerank,Viral myocarditis,0.3521993927307624,1.5193598466403808,0.011066398390342052,0.041788739047131505,0.959,19/45,19.12%,CCND1;ABL2;HLA-DRB5;CD55;ABL1;HLA-DMA;CASP3;CD40;DAG1;CD28;RAC3;HLA-A;CD40LG;ICAM1;RAC1;CD86;DMD;HLA-DRA;FYN
101,prerank,Gastric cancer,0.3122267860666807,1.5138556702498642,0.003,0.043107699852016415,0.962,78/114,50.32%,TP53;CDX2;CCND1;SHC1;SHC4;MAP2K1;SMAD4;PIK3CD;EGFR;TGFBR2;BCL2;MET;ARAF;PIK3R2;FZD4;CTNNB1;GSK3B;BRAF;CDK2;BAX;ERBB2;DVL2;APC;MAPK3;KRAS;FZD3;AKT1;RPS6KB1;RXRG;TCF7L2;FGF9;GRB2;CDH1;SMAD2;MAPK1;RARB;PIK3CA;PIK3R1;MYC;FGF1;AKT3;TGFB2;SMAD3;TERT;FGF2;RXRA;DVL3;FZD7;TGFBR1;GADD45B;WNT7A;RB1;WNT1;PIK3R3;FZD9;E2F1;MTOR;CDKN1A;FRAT2;FGFR2;WNT3;DVL1;RPS6KB2;CSNK1A1;HRAS;NRAS;AXIN1;ABCB1;RXRB;WNT7B;TCF7L1;WNT2;AKT2;RAF1;PIK3CB;CDKN1B;CCNE1;WNT9A
102,prerank,Hypertrophic cardiomyopathy (HCM),0.3347342689889392,1.513493132849486,0.0160481444332999,0.04282612819609034,0.965,48/61,54.17%,CACNA1C;ATP2A2;ITGA3;TPM3;ITGA2B;EMD;ITGB5;TNF;ITGB3;RYR2;ITGA2;DAG1;ACE;CACNA1F;CACNB3;ITGB4;ITGA1;DMD;ITGAV;CACNG3;TGFB2;TTN;ITGB8;PRKAA1;ITGB1;AGT;MYBPC3;PRKAG2;PRKAA2;IL6;CACNB4;PRKAG1;CACNB2;ACTB;SLC8A1;CACNA2D2;EDN1;ITGA6;ITGA11;TNNI3;PRKAG3;ITGB7;PRKAB2;CACNG2;ITGA8;TGFB3;TGFB1;LMNA
