,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Epstein-Barr virus infection,0.24953517815731396,2.037406624522649,0.0,0.0038224077234905057,0.186,88/174,32.22%,IL6;PSMD4;CCNE1;TP53;BAK1;HLA-DRB1;AKT2;NFKBIA;JAK1;CDKN1A;EIF2AK2;PIK3CA;CALR;IFNAR1;IFNA16;CD40;MAPK8;TAB2;PIK3R1;CDK4;AKT1;APAF1;NFKB1;CD3G;MAPK11;DDX58;TNFAIP3;CD44;BCL2;TAP1;CASP9;CD19;HLA-A;TRAF2;RELB;VIM;E2F1;SIN3A;BID;IFNA10;CASP3;IKBKG;CDK2;CCND2;STAT1;DDB2;MYC;HLA-DPA1;IRAK4;SNW1;IFNA2;TYK2;HLA-DRB5;MYD88;RB1;PLCG2;HLA-DMA;NFKBIE;HLA-DQB1;TRAF6;MAPK12;RAC1;B2M;LYN;CDKN1B;CR2;IKBKE;IKBKB;RELA;HLA-DPB1;TRAF3;BTK;IRF9;TAPBP;HLA-DMB;PSMD2;HLA-DRA;IRF3;JUN;IFNB1;IFNA14;CD58;BLNK;HLA-DOB;FADD;MAPK9;MAP2K3;AKT3
64,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36735644994486494,2.0333250575301283,0.0011123470522803114,0.003861357332660939,0.19,19/36,21.44%,AP2A1;ATP1B1;PLCB1;PRKACB;ATP1A3;BDKRB2;VDR;PRKACA;ADCY9;GNAS;AP2M1;FXYD2;CLTA;DNM1;PLCB3;CALB1;PRKCB;ATP2B1;AP2A2
65,prerank,Insulin resistance,0.2847452369390755,2.029457239863939,0.0010224948875255625,0.0039151724393301675,0.194,71/92,53.76%,PRKAG1;IL6;SLC27A3;PYGB;PDPK1;AKT2;NFKBIA;PIK3CA;MAPK8;PRKCD;PRKCE;CREB3L1;TNFRSF1A;PIK3R1;AKT1;TRIB3;NFKB1;PTPA;RPS6KB2;FOXO1;CREB5;PRKAA1;GYS1;PRKAB1;PTPN1;PPARGC1A;PRKCB;INS;CPT1A;IRS1;PRKCQ;CREB3L4;PRKAG2;IKBKB;RELA;PPP1CA;PYGM;RPS6KA3;PRKAG3;SLC2A1;CD36;CPT1B;MAPK9;RPS6KA6;ACACB;AKT3;NOS3;STAT3;PPARA;GSK3B;PCK1;GFPT2;RPS6KA1;PRKCZ;RPS6KB1;SLC27A2;CREB3;SLC2A2;G6PC;PTEN;OGT;NR1H2;INSR;PTPRF;CREB1;AGT;G6PC3;TNF;PYGL;PCK2;G6PC2
66,prerank,Longevity regulating pathway,0.2873458052565446,2.0249251262029078,0.0010277492291880781,0.004046412621416841,0.201,50/85,36.69%,PRKAG1;STK11;NRAS;TSC2;TP53;SIRT1;AKT2;PRKACB;PIK3CA;RPTOR;CREB3L1;PIK3R1;PRKACA;AKT1;NFKB1;ADCY9;RPS6KB2;RHEB;ADIPOR1;FOXO1;CREB5;CAT;PPARG;PRKAA1;FOXA2;HSPA2;PRKAB1;PPARGC1A;IGF1;INS;ADCY1;IRS1;CREB3L4;PRKAG2;RELA;ADCY3;ADIPOR2;ADCY7;ATG5;TSC1;ATF2;EIF4E;PRKAG3;IGF1R;AKT3;PRKACG;ADCY2;HSPA1A;SOD1;HRAS
67,prerank,Oocyte meiosis,0.29063201517191184,2.0242153838060615,0.003115264797507788,0.004002480407179261,0.201,51/78,45.18%,CCNE1;CDC20;CAMK2A;PRKACB;CCNB1;PRKACA;ADCY9;CALM1;ITPR3;PPP3CB;CDK2;MAP2K1;ITPR1;CALM3;MAPK3;PPP3CA;IGF1;BTRC;CAMK2D;INS;ADCY1;PGR;YWHAZ;PPP2R1A;SLK;MAPK12;PPP2CA;ADCY3;ADCY7;PPP2R5C;SMC1A;PPP1CA;PTTG1;RPS6KA3;CDK1;IGF1R;RPS6KA6;PPP3CC;PRKACG;MOS;ANAPC5;ADCY2;PLK1;RBX1;CAMK2G;RPS6KA1;PPP2CB;SKP1;FBXO5;ADCY5;AURKA
68,prerank,Gastric cancer,0.26347844101392753,2.022033285528345,0.0,0.004005866027554138,0.203,50/114,25.23%,SMAD3;NRAS;ERBB2;CCNE1;TP53;AXIN2;BAK1;AKT2;CSNK1A1;SHC1;TGFBR1;RXRB;CDH1;CDKN1A;BRAF;PIK3CA;WNT3;FGF9;PIK3R1;AKT1;SHH;WNT1;BCL2;RPS6KB2;CTNNB1;E2F1;FZD4;ABCB1;TGFB3;FZD3;ARAF;CDK2;MAP2K1;DDB2;MYC;SHC4;SMAD4;MAPK3;GRB2;EGFR;CSNK1A1L;LEF1;RB1;TGFB1;AXIN1;RXRG;FGFR2;CDKN1B;FZD7;TCF7L2
69,prerank,Proteoglycans in cancer,0.24720296022381397,2.0212877524159034,0.0,0.0039486393700176505,0.203,96/164,40.86%,NRAS;FN1;ERBB2;TP53;PDPK1;AKT2;CAMK2A;PRKACB;CAV3;CDKN1A;BRAF;PIK3CA;WNT3;HIF1A;ROCK1;GPC1;PIK3R1;PRKACA;AKT1;IL12B;SHH;WNT1;MAPK11;CD44;ITPR3;TWIST2;PTPN6;RPS6KB2;CTNNB1;FZD4;CASP3;THBS1;FZD3;ARAF;MAP2K1;MYC;ITPR1;CTTN;VEGFA;ACTB;MAPK3;CAV1;GRB2;IGF1;ITGAV;PRKCB;IGF2;EGFR;CDC42;ARHGEF12;CAMK2D;TIMP3;PLCG2;TLR4;CAV2;TGFB1;MAPK12;RAC1;RDX;FZD7;PLCG1;PPP1CA;WNT9B;RHOA;HPSE;ACTG1;ERBB4;IGF1R;PTK2;ITGA2;MET;SRC;AKT3;SDC1;FLNB;FZD10;PRKACG;PXN;PRKCG;STAT3;ITGB5;MAPK13;ERBB3;HRAS;PRKCA;HOXD10;MAPK14;ITGB3;FASLG;PLAUR;CAMK2G;MMP2;TLR2;SMAD2;RAF1;RPS6KB1
70,prerank,Amyotrophic lateral sclerosis (ALS),0.3394578282555606,2.0166661794702128,0.0,0.00408693017737513,0.213,28/43,36.77%,DAXX;TP53;BAD;TNFRSF1A;BCL2L1;APAF1;NEFM;MAPK11;BCL2;CASP9;PPP3CB;CAT;BID;CASP3;GRIN2A;PPP3CA;GRIA1;MAP3K5;CASP1;MAPK12;RAC1;GRIA2;GRIN2C;MAP2K3;PPP3CC;MAPK13;SOD1;MAPK14
71,prerank,Non-small cell lung cancer,0.3062621389444717,1.9979797552740413,0.0010416666666666667,0.0045890955641329015,0.235,29/63,21.43%,NRAS;ERBB2;TP53;PDPK1;BAK1;BAD;AKT2;RXRB;CDKN1A;BRAF;PIK3CA;PIK3R1;CDK4;AKT1;CASP9;RASSF1;E2F1;ARAF;EML4;MAP2K1;DDB2;STAT5A;MAPK3;GRB2;PRKCB;EGFR;ALK;RB1;PLCG2
72,prerank,Tuberculosis,0.24607350524806978,1.9978694003329207,0.0,0.0045262312413365605,0.235,82/163,32.22%,RAB7A;IL6;IL1B;C3;HLA-DRB1;BAD;CLEC4E;AKT2;CAMK2A;JAK1;HSPA9;BCL10;IFNA16;MAPK8;VDR;TNFRSF1A;AKT1;IL12B;APAF1;NFKB1;MAPK11;CALM1;BCL2;CASP9;PIK3C3;PPP3CB;CTSS;CAMP;BID;TLR1;IFNA10;TGFB3;CASP3;CASP10;IFNG;IL10RB;STAT1;HLA-DPA1;IRAK4;CALM3;MAPK3;IFNA2;PPP3CA;HLA-DRB5;LSP1;ITGB2;MRC1;TCIRG1;MYD88;IRAK2;ARHGEF12;CAMK2D;HLA-DMA;IL10;TLR4;HLA-DQB1;CORO1A;TRAF6;TGFB1;MAPK12;MALT1;ATP6V0A1;RELA;HLA-DPB1;IL18;CD14;HLA-DMB;RHOA;SPHK1;NOD2;JAK2;HLA-DRA;IFNB1;IFNA14;FCER1G;IFNGR2;HLA-DOB;FADD;MAPK9;SRC;PPP3CC;AKT3
73,prerank,Long-term depression,0.3340658376662058,1.995202911360902,0.004287245444801715,0.0046081770425700445,0.241,33/46,42.36%,NRAS;PLCB1;GNAI1;BRAF;ITPR3;GNAS;ARAF;MAP2K1;ITPR1;MAPK3;PLCB3;IGF1;PRKCB;GRIA1;GNA11;PPP2R1A;PPP2CA;LYN;CRH;GNA13;CACNA1A;RYR1;GRIA2;IGF1R;GNAZ;PLA2G4A;PRKCG;HRAS;PRKCA;PLCB4;RAF1;PPP2CB;GRM1
74,prerank,Acute myeloid leukemia,0.3009401158199316,1.9814575870715756,0.0021253985122210413,0.005196268208002793,0.272,37/65,34.55%,NRAS;BAD;AKT2;BRAF;PIK3CA;FLT3;PIK3R1;AKT1;NFKB1;RPS6KB2;IKBKG;ARAF;DUSP6;MAP2K1;MYC;RUNX1;STAT5A;MAPK3;PIM2;PPARD;GRB2;BCL2A1;LEF1;KIT;IKBKB;RELA;TCF7L2;PIM1;CD14;PML;RARA;RUNX1T1;CEBPE;AKT3;CSF1R;CCNA1;STAT3
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.2775709735976406,1.9810345700288348,0.0,0.005141830758598301,0.272,61/85,50.91%,FOS;PLCB1;GNAI1;CYP24A1;PRKACB;RXRB;CDKN1A;BRAF;VDR;CREB3L1;PRKACA;ADCY9;BCL2;ITPR3;PTHLH;GNAS;CREB5;EGR1;GATA3;ARAF;MMP14;MAP2K1;PDE4B;ITPR1;PLD2;MAPK3;PLCB3;PRKCB;MMP15;EGFR;GNA11;ADCY1;RXRG;CREB3L4;ADCY3;GNA13;ADCY7;MEF2A;RHOA;ATF2;MMP13;PRKACG;PRKCG;ADCY2;PRKCA;MEF2D;PLCB4;RAF1;JUND;CREB3;RUNX2;PDE4D;ADCY5;TNFSF11;RXRA;AKAP13;GNA12;ATF4;ADCY6;CREB1;GNAQ
76,prerank,Hepatitis C,0.25666585939876946,1.9756261417101246,0.0020325203252032522,0.0053363708657849125,0.281,97/124,57.58%,NRAS;TP53;BAK1;BAD;AKT2;NFKBIA;JAK1;CDKN1A;CD81;BRAF;EIF2AK2;PIK3CA;CFLAR;IFNAR1;IFNA16;TNFRSF1A;PIK3R1;CDK4;AKT1;APAF1;NFKB1;DDX58;CASP9;TRAF2;CTNNB1;E2F1;BID;IFNA10;CASP3;IKBKG;ARAF;IFNG;CDK2;MAP2K1;STAT1;MYC;MAPK3;IFNA2;TYK2;TICAM1;GRB2;LDLR;EGFR;RB1;YWHAZ;TRAF6;PPP2R1A;PPP2CA;IKBKE;IKBKB;RELA;TRAF3;IRF9;PPP2R2C;CLDN11;IRF3;IFNB1;IFNA14;FADD;AKT3;CLDN1;STAT3;PPARA;GSK3B;HRAS;FASLG;CDK6;IFNAR2;EIF2AK4;EIF2S1;TLR3;RAF1;PPP2CB;EIF2AK1;IFNA5;CLDN2;RXRA;CASP8;PIAS1;TBK1;FAS;PPP2R2A;RNASEL;IFNA4;EGF;TNF;EIF2AK3;CHUK;RIPK1;IFNA7;OAS2;MAPK1;OAS3;BAX;SOCS3;MX1;KRAS
77,prerank,Necroptosis,0.2578771781014393,1.974652088485609,0.0,0.005295110266307194,0.282,61/121,31.77%,VPS4A;IL1B;PYGB;NLRP3;CAMK2A;JAK1;GLUD2;EIF2AK2;BIRC2;CFLAR;IFNAR1;IFNA16;MAPK8;TNFRSF1A;HSP90AB1;TNFAIP3;TNFRSF10A;BCL2;GLUL;TRAF2;PARP1;BIRC3;CAPN1;BID;IFNA10;ZBP1;IFNG;STAT1;HIST1H2AC;STAT5A;RIPK3;IFNA2;TYK2;TICAM1;CHMP6;SLC25A6;PARP2;HIST1H2AG;HSP90AA1;VDAC1;CAMK2D;DNM1L;HMGB1;SHARPIN;TLR4;PYCARD;CASP1;STAT6;IRF9;STAT4;PYGM;JAK2;IFNB1;SLC25A4;IFNA14;IFNGR2;FTH1;FADD;SQSTM1;MAPK9;SLC25A5
78,prerank,Shigellosis,0.3234056527938704,1.9516825832500924,0.0032292787944025836,0.006447969716693064,0.334,28/48,31.89%,NFKBIA;MAPK8;ROCK1;NFKB1;MAPK11;CD44;ARPC1B;NOD1;IKBKG;CTTN;ACTB;MAPK3;PFN2;ABL1;CXCL8;ARPC3;CDC42;BTRC;MAPK12;RAC1;IKBKB;RELA;ARPC4;ATG5;NOD2;ACTG1;MAPK9;SRC
79,prerank,Cellular senescence,0.2498824338471193,1.9431719085125767,0.0,0.006883643346199351,0.356,76/135,37.70%,IL6;SMAD3;NRAS;NBN;TSC2;CCNE1;TP53;SIRT1;AKT2;CCNB1;TGFBR1;CDKN1A;PIK3CA;PIK3R1;CDK4;AKT1;NFKB1;MAPK11;CALM1;ITPR3;HLA-A;PPP3CB;NFATC3;RHEB;CAPN1;FOXO1;E2F1;TGFB3;CDK2;MAP2K1;CCND2;MYC;ITPR1;CALM3;MAPK3;PPP3CA;NFATC1;ATR;CXCL8;SLC25A6;BTRC;VDAC1;RB1;MAPKAPK2;TGFB1;MAPK12;HUS1;RELA;HIPK3;NFATC4;HIPK1;TGFBR2;TSC1;PPP1CA;CDK1;SLC25A4;ATM;CACNA1D;KIR2DL3;RBL1;SQSTM1;SLC25A5;MAP2K3;PPP3CC;AKT3;CDC25A;CCND3;CCNA1;TRAF3IP2;MAPK13;HRAS;MAPK14;RAD1;CDK6;TRPV4;KIR2DL4
80,prerank,Adrenergic signaling in cardiomyocytes,0.2595692802557391,1.9427460561852699,0.00101010101010101,0.006798660095011705,0.356,78/111,51.30%,KCNQ1;ATP1B1;PLCB1;AKT2;GNAI1;CAMK2A;PRKACB;PIK3CG;CACNA1S;ATP1A3;PPP2R3C;TPM4;PPP2R3A;CREB3L1;RPS6KA5;PRKACA;AKT1;SCN7A;MAPK11;ADCY9;CALM1;BCL2;GNAS;FXYD2;CACNB3;SCN1B;CREB5;CACNB2;CALM3;MAPK3;SCN5A;ADRA1A;PLCB3;CREM;ATP2B1;CAMK2D;ADCY1;TPM3;ATP2A2;PPP2R1A;MAPK12;PPP2CA;CREB3L4;ADCY3;ADCY7;PPP2R5C;AGTR1;ATP1B2;KCNE1;PPP2R2C;PPP1CA;ATF2;CACNA1D;AKT3;PRKACG;PIK3R5;MAPK13;ADCY2;CACNG2;PRKCA;MAPK14;SLC8A1;CAMK2G;PLCB4;CACNG3;PPP2CB;CREB3;ADCY5;TPM1;CALM2;PPP2R2A;ATF4;ATP1A1;AGTR2;ADCY6;CREB1;GNAQ;AGT
81,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3092372748570368,1.9426892547343177,0.001081081081081081,0.006728664509136702,0.357,32/52,36.77%,ADAM10;NFKBIA;MAPK8;CSK;NFKB1;MAPK11;ATP6V1C1;ATP6V1F;NOD1;CASP3;IKBKG;CXCR2;TCIRG1;CXCL8;ATP6V1D;EGFR;CDC42;PLCG2;MAPK12;RAC1;LYN;IKBKB;ATP6V0A1;RELA;PLCG1;JUN;MET;MAPK9;SRC;ATP6AP1;MAPK13;MAPK14
82,prerank,Pyruvate metabolism,0.3556377750097947,1.930336740349351,0.005649717514124294,0.007476950882062688,0.391,29/34,53.04%,MDH2;PC;LDHAL6A;PDHB;GRHPR;DLD;DLAT;PDHA1;LDHA;FH;ACAT2;HAGH;ALDH3A2;ALDH7A1;ALDH1B1;LDHB;ACACB;ACAT1;ME1;ACACA;MDH1;PCK1;PKM;ME2;ACSS1;LDHAL6B;ALDH9A1;ME3;PCK2
83,prerank,Central carbon metabolism in cancer,0.29935580417717506,1.9270715516264625,0.003181336161187699,0.007614872859165584,0.396,46/60,51.40%,NRAS;ERBB2;TP53;SLC1A5;AKT2;PIK3CA;PDHB;FLT3;HIF1A;PIK3R1;AKT1;PDHA1;LDHA;MAP2K1;MYC;HK2;G6PD;MAPK3;HK1;EGFR;TIGAR;FGFR2;SIRT3;KIT;PDK1;NTRK1;PFKM;SLC2A1;HK3;FGFR3;MET;RET;AKT3;NTRK3;HRAS;PDGFRB;IDH1;RAF1;PKM;SLC2A2;PFKP;GLS;PTEN;PFKL;SLC7A5;SIRT6
84,prerank,Lysine degradation,0.3219307658426192,1.9231568515312838,0.004329004329004329,0.007762008696257369,0.406,36/46,51.06%,HADH;EZH2;AADAT;ECHS1;DLD;SETD1B;SETD7;SETDB2;AASS;PLOD3;KMT2D;ACAT2;PLOD1;KMT2B;EHHADH;SETD1A;SUV39H1;ALDH3A2;ALDH7A1;BBOX1;ALDH1B1;EZH1;PIPOX;ASH1L;TMLHE;ACAT1;PRDM7;GCDH;KMT2E;KMT2A;EHMT1;HADHA;SUV39H2;PRDM2;KMT2C;ALDH9A1
85,prerank,Insulin signaling pathway,0.255147350876954,1.9204954403028247,0.0,0.007831837510165989,0.412,66/111,40.86%,PRKAG1;NRAS;TSC2;PYGB;PDPK1;BAD;AKT2;PRKACB;SHC1;BRAF;PIK3CA;MAPK8;RPTOR;PIK3R1;FBP1;PRKACA;AKT1;PRKCI;CALM1;PRKAR2A;CBLB;RPS6KB2;RHEB;FOXO1;SOCS4;PRKAA1;GYS1;ARAF;FASN;PRKAB1;MAP2K1;PTPN1;SHC4;HK2;CALM3;MAPK3;PDE3B;PPARGC1A;SOCS1;SOCS2;GRB2;HK1;INS;IRS1;PRKAG2;IKBKB;PRKAR1A;TSC1;PPP1CA;PYGM;EIF4E;PRKAG3;HK3;MAPK9;ACACB;AKT3;PRKACG;ACACA;PHKG2;GSK3B;HRAS;PCK1;PRKAR1B;PRKCZ;RAF1;RPS6KB1
86,prerank,Tyrosine metabolism,0.3777836267271824,1.9199315205262995,0.0035087719298245615,0.0077783343911960855,0.413,18/26,37.11%,MIF;GOT2;MAOA;ADH1B;AOC3;TH;GSTZ1;ADH5;ALDH1A3;ALDH3B1;HPD;MAOB;COMT;ADH1A;ALDH3A1;ALDH3B2;GOT1;ADH7
87,prerank,Thyroid hormone signaling pathway,0.2639508738900158,1.9126105241586902,0.0030706243602865915,0.008171317888233148,0.432,55/95,37.14%,NRAS;TSC2;TP53;PDPK1;ATP1B1;BAD;PLCB1;AKT2;PRKACB;ATP1A3;RXRB;PIK3CA;HIF1A;PIK3R1;PRKACA;AKT1;NCOA3;CASP9;FXYD2;RHEB;CTNNB1;FOXO1;SIN3A;MED12;MAP2K1;KAT2B;STAT1;MYC;ACTB;MAPK3;PLCB3;PLCD1;ITGAV;PRKCB;NOTCH1;PLCG2;NCOA2;ATP2A2;RXRG;MED4;MED13;ATP1B2;PLCG1;NOTCH2;SLC2A1;ACTG1;SRC;AKT3;PRKACG;PRKCG;GSK3B;HRAS;PRKCA;ITGB3;BMP4
88,prerank,cGMP-PKG signaling pathway,0.2461566536723636,1.9103703353091204,0.001004016064257028,0.00819849656963069,0.437,67/133,32.22%,EDNRA;ATP1B1;BAD;PLCB1;AKT2;GNAI1;PIK3CG;CACNA1S;ATP1A3;BDKRB2;PRKCE;CREB3L1;ROCK1;EDNRB;AKT1;ADCY9;CALM1;ITPR3;FXYD2;PPP3CB;NFATC3;CREB5;MYLK3;OPRD1;MAP2K1;ADRA2B;ITPR1;PDE2A;ADRA2C;CALM3;MAPK3;PDE3B;PPP3CA;ADRA1A;SRF;NFATC1;PLCB3;MYL9;MYLK2;SLC25A6;ATP2B1;PDE5A;GNA11;VDAC1;INS;ADCY1;ATP2A2;IRS1;CREB3L4;RGS2;ADCY3;GNA13;ADCY7;KCNU1;AGTR1;NFATC4;ATP1B2;MEF2A;PPP1CA;RHOA;ATF2;TRPC6;SLC25A4;CACNA1D;SLC25A5;PPP3CC;AKT3
89,prerank,ErbB signaling pathway,0.27307784921726524,1.9036617761857395,0.001034126163391934,0.00856631171971475,0.458,48/79,40.86%,NRAS;ERBB2;BAD;AKT2;CAMK2A;SHC1;CDKN1A;BRAF;PIK3CA;MAPK8;NRG4;PIK3R1;AKT1;CBLB;RPS6KB2;ARAF;MAP2K1;MYC;SHC4;STAT5A;MAPK3;PAK2;GRB2;ABL1;PRKCB;EGFR;CAMK2D;PLCG2;CDKN1B;TGFA;AREG;PLCG1;JUN;ERBB4;PTK2;MAPK9;SRC;AKT3;PAK5;PRKCG;ERBB3;GSK3B;HRAS;PRKCA;PAK4;CAMK2G;RAF1;RPS6KB1
90,prerank,Thyroid cancer,0.35311376133256633,1.901076048888768,0.0044742729306487695,0.008670015710766725,0.466,20/34,28.88%,NRAS;TP53;BAK1;RXRB;CDH1;CDKN1A;BRAF;CTNNB1;PPARG;MAP2K1;DDB2;MYC;TPR;MAPK3;LEF1;TPM3;RXRG;TCF7L2;TFG;NTRK1
91,prerank,Tight junction,0.2611916309551615,1.9005588823237496,0.001017293997965412,0.008633331955935642,0.468,51/97,33.84%,PRKAG1;STK11;ERBB2;PRKACB;CD1A;MAPK8;PRKCE;ROCK1;CDK4;PRKACA;ACTR2;PRKCI;MPP5;CD1C;DLG2;TUBA3C;PRKAA1;PRKAB1;CTTN;RUNX1;RAB8B;ACTB;ACTR3;MYL9;CDC42;MAP3K5;DLG3;MAP3K1;PPP2R1A;RAC1;CFTR;PPP2CA;RDX;PRKAG2;TUBA1A;ACTN4;PCNA;PPP2R2C;MAGI1;TUBA4A;RHOA;CLDN11;JUN;DLG1;PRKAG3;ACTG1;CACNA1D;MAPK9;SRC;PRKACG;CLDN1
92,prerank,Propanoate metabolism,0.3783295244254824,1.8963148018215021,0.00681044267877412,0.008836571111084693,0.482,22/26,50.75%,HIBCH;LDHAL6A;BCKDHA;PCCA;ECHS1;DLD;SUCLG2;LDHA;ACAT2;EHHADH;PCCB;ABAT;LDHB;ACACB;ACAT1;ACACA;SUCLA2;HADHA;ACSS1;SUCLG1;LDHAL6B;ALDH6A1
93,prerank,Retrograde endocannabinoid signaling,0.24839529128884513,1.8920573950098292,0.0,0.009103083181225985,0.497,90/117,57.05%,GABRE;GNB2;PLCB1;GNAI1;PRKACB;CACNA1S;NDUFC1;MAPK8;PRKACA;GABRA6;MAPK11;ADCY9;ITPR3;GABRG2;MGLL;NDUFA3;NDUFAB1;ITPR1;NDUFA5;NDUFA4;MAPK3;PLCB3;DAGLA;GABRA4;PRKCB;GRIA1;GABRR2;NDUFB9;GNGT2;NDUFB5;GNG4;ADCY1;NDUFS6;GNG11;GABRA3;MAPK12;KCNJ6;ADCY3;ADCY7;CACNA1A;KCNJ5;FAAH;NDUFS1;GRIA2;CACNA1D;MAPK9;ABHD6;NDUFB8;PRKACG;SLC32A1;GNG12;NDUFB1;PRKCG;NDUFS7;NDUFV1;NDUFA4L2;GABRA2;NDUFA2;MAPK13;ADCY2;NDUFA12;PRKCA;MAPK14;GABRB1;GNB4;PLCB4;NDUFS4;NDUFC2;NDUFS3;GRM1;GABRA1;ADCY5;DAGLB;GNB5;PTGS2;GABRR1;GRM5;ADCY6;NDUFA7;NDUFA13;GNAQ;NDUFV2;GABRD;NDUFA9;MAPK1;NDUFA6;GABRA5;GABRB2;NDUFB2;NDUFS5
94,prerank,Human immunodeficiency virus 1 infection,0.22921921701444736,1.8911299809733952,0.0,0.009096442057487728,0.498,96/175,38.32%,LIMK2;NRAS;FOS;BAK1;GNB2;BAD;AKT2;GNAI1;NFKBIA;CCNB1;PIK3CA;CALR;IFNA16;MAPK8;TAB2;TNFRSF1A;PIK3R1;BCL2L1;AKT1;NFKB1;CD3G;CCR5;MAPK11;CALM1;BCL2;ITPR3;TAP1;CASP9;HLA-A;TRAF2;PPP3CB;NFATC3;RPS6KB2;BID;IFNA10;CASP3;IKBKG;MAP2K1;ITPR1;IRAK4;CALM3;MAPK3;IFNA2;PPP3CA;PAK2;NFATC1;ATR;MYD88;PRKCB;CXCR4;BTRC;GNA11;GNGT2;PLCG2;GNG4;RAC3;TLR4;GNG11;TRAF6;MAPK12;RAC1;B2M;IKBKB;RELA;WEE2;NFATC4;TAPBP;PLCG1;CFL1;IRF3;JUN;IFNB1;CDK1;IFNA14;ATM;PTK2;APOBEC3D;FADD;MAPK9;AP1S2;MAP2K3;PPP3CC;AKT3;PAK5;GNG12;PXN;PRKCG;MAPK13;HRAS;PRKCA;MAPK14;PAK4;FASLG;GNB4;RBX1;BST2
95,prerank,Hematopoietic cell lineage,0.2626187953573892,1.8900985243152957,0.0,0.00906787633105107,0.499,56/90,41.14%,IL6;IL1B;CD55;HLA-DRB1;KITLG;CD1A;IL6R;IL1R2;FLT3;CD3G;CD1C;CD44;CD19;ITGA6;ITGA1;CD24;CSF1;ITGA2B;CD9;HLA-DPA1;MS4A1;IL4R;IL7R;HLA-DRB5;CD22;GP1BA;HLA-DMA;CD59;CSF3;IL9R;HLA-DQB1;EPO;GYPA;IL2RA;CR2;KIT;CD37;HLA-DPB1;CD14;HLA-DMB;CD8B;HLA-DRA;HLA-DOB;ITGA2;CD36;CSF1R;MME;ITGB3;CD33;IL5RA;CD1B;TFRC;ANPEP;IL3RA;CSF3R;CD1E
96,prerank,Oxytocin signaling pathway,0.24567363926423855,1.8865765722878687,0.0,0.009258254651192784,0.505,67/123,36.71%,PRKAG1;NRAS;FOS;PLCB1;GNAI1;CAMK2A;PRKACB;PIK3CG;CACNA1S;CDKN1A;ROCK1;PRKACA;ADCY9;CALM1;ITPR3;GNAS;CACNB3;PPP3CB;NFATC3;CACNB2;MYLK3;PRKAA1;PRKAB1;MAP2K1;ITPR1;CALM3;ACTB;MAPK3;PPP3CA;NFATC1;PLCB3;MYL9;MYLK2;PRKCB;EGFR;KCNJ14;CAMK2D;OXTR;ADCY1;KCNJ6;PRKAG2;RGS2;ADCY3;ADCY7;KCNJ5;NFATC4;MAPK7;RYR1;PPP1CA;RHOA;JUN;KCNJ12;PRKAG3;ACTG1;CACNA1D;SRC;PPP3CC;PRKACG;PLA2G4A;NOS3;PRKCG;PIK3R5;ADCY2;CAMK1;CACNG2;HRAS;PRKCA
97,prerank,Gastric acid secretion,0.28746901271366315,1.8820388662578185,0.003161222339304531,0.009596036564246508,0.517,39/62,41.53%,KCNQ1;ATP1B1;PLCB1;GNAI1;CAMK2A;PRKACB;ATP1A3;PRKACA;ADCY9;CALM1;ITPR3;GNAS;MYLK3;ITPR1;CALM3;ACTB;PLCB3;MYLK2;PRKCB;CAMK2D;ADCY1;KCNK10;HRH2;CFTR;ADCY3;ADCY7;CCKBR;ATP1B2;SSTR2;CHRM3;ATP4A;GAST;PRKACG;PRKCG;ADCY2;PRKCA;CAMK2G;PLCB4;CA2
98,prerank,Alcoholism,0.24959036101335652,1.8744108629013663,0.0,0.010044663717297888,0.534,48/103,28.70%,NRAS;SLC29A1;GNB2;DRD1;GNAI1;SHC1;MAOA;BRAF;HDAC4;HAT1;CREB3L1;PRKACA;HIST1H2BK;CALM1;ADORA2B;GNAS;SLC6A3;HDAC11;TH;HIST1H3B;CREB5;ARAF;MAP2K1;HIST1H2AC;SHC4;CALM3;MAPK3;GRIN2A;ADORA2A;GRB2;HIST1H3G;PKIA;HIST1H2AG;HDAC10;GNGT2;HIST1H2BJ;GNG4;SLC18A2;GNG11;GRIN3B;CREB3L4;CRH;HDAC6;MAOB;PPP1CA;HDAC9;ATF2;GRIN2C
99,prerank,Mitophagy,0.3183857003142139,1.8627505634983668,0.002178649237472767,0.010886746707527591,0.563,31/43,48.13%,RAB7A;NRAS;TP53;CSNK2A2;MAPK8;HIF1A;PRKN;BCL2L1;BECN1;E2F1;CSNK2B;UBB;PINK1;BNIP3L;RELA;GABARAPL1;ATG5;JUN;OPTN;SQSTM1;MAPK9;SRC;TBC1D15;HRAS;CALCOCO2;CSNK2A1;MITF;FOXO3;TBK1;USP15;ATF4
