,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Bladder cancer,0.38919296201807907,1.9673160877573188,0.0,0.003111627272574611,0.161,28/39,39.38%,ERBB2;RAF1;TP53;MMP2;HRAS;FGFR3;HBEGF;EGFR;CDK4;MAP2K1;MAPK1;RASSF1;TYMP;RPS6KA5;CDKN1A;THBS1;DAPK2;E2F1;RB1;NRAS;MAPK3;CCND1;VEGFA;BRAF;KRAS;ARAF;MYC;SRC
62,prerank,B cell receptor signaling pathway,0.3420989425064651,1.962977784092234,0.0,0.0031925442938472368,0.166,57/68,54.13%,SYK;JUN;PLCG2;PIK3CA;RAF1;CHUK;NFKBIA;AKT3;HRAS;NFKB1;PIK3R1;CD79B;INPPL1;BLNK;MALT1;RAC1;CARD11;CD72;MAP2K1;LYN;MAPK1;CR2;AKT1;SOS2;RAC3;IKBKB;GSK3B;PIK3CD;NRAS;NFKBIB;VAV1;GRB2;PIK3R2;FOS;PPP3CB;MAPK3;PIK3CB;BCL10;NFATC3;PIK3AP1;KRAS;RELA;CD81;CD19;DAPP1;NFATC2;AKT2;NFATC1;BTK;CD79A;PTPN6;PPP3R2;PIK3R3;IKBKG;SOS1;NFKBIE;VAV3
63,prerank,Human immunodeficiency virus 1 infection,0.2955945843452298,1.9585071536673577,0.0,0.0032709326582050927,0.17,119/175,46.20%,IRAK4;PRKCG;FAS;CFL1;FBXW11;RPS6KB1;JUN;PLCG2;MAPK14;TAB2;PAK4;SKP1;PIK3CA;RAF1;TRAF5;IFNA16;CHUK;NFKBIA;AKT3;HRAS;IFNA2;TLR4;RPS6KB2;BCL2;NFKB1;PIK3R1;CYCS;NFATC4;AP1S2;PLCG1;CASP9;TLR2;GNG12;ATM;RAC1;CALM3;PAK3;TBK1;WEE1;MAP2K1;FADD;TRADD;BCL2L1;BID;MAPK1;GNG11;AKT1;GNB4;APOBEC3D;GNAI3;LIMK1;IFNB1;BAX;GNG4;MAPK9;TRAF2;CASP3;MAP2K7;RAC3;CD3G;TMEM173;HLA-A;CCNB2;CRK;IKBKB;IFNA5;IFNA14;TAP2;CDK1;PIK3CD;NRAS;TAP1;MAPK8;LIMK2;PAK2;IFNA17;PIK3R2;APOBEC3B;FOS;HLA-B;PPP3CB;MAPK3;PIK3CB;CALR;PXN;WEE2;MAP2K6;B2M;IFNA8;MAPK13;CXCR4;GNG8;APOBEC3H;CD247;NFATC3;KRAS;RELA;ITPR1;PRKCA;MYD88;RNF7;IFNA1;MAPK12;GNAI2;CRKL;BAD;GNB2;PTK2;RBX1;TNFRSF1A;TNFRSF1B;GNG7;CALM1;GNB1;NFATC2;PTK2B;TRAF6;PAK5;CCR5
64,prerank,FoxO signaling pathway,0.31205598383238814,1.9583131925788955,0.0,0.0032206106173096297,0.17,93/119,53.55%,SMAD3;BCL6;STK11;PRKAG1;TGFBR1;MAPK14;CSNK1E;CAT;PIK3CA;STAT3;RAF1;SMAD4;IRS1;PCK2;PRKAA1;CHUK;AKT3;HRAS;PTEN;PIK3R1;CDK2;PRKAG2;PLK1;GADD45B;ATM;SIRT1;C8ORF44-SGK3;CREBBP;EGFR;EP300;PLK4;INS;MAP2K1;IL6;MAPK1;AKT1;NLK;PDPK1;SOS2;MAPK9;CDKN1A;PCK1;CDKN2B;CCNB2;IKBKB;FOXO1;PIK3CD;TGFB2;NRAS;MAPK8;TGFBR2;GRB2;PIK3R2;G6PC2;SMAD2;MAPK3;PIK3CB;CCND1;TGFB3;PLK2;ATG12;STK4;MAPK13;SGK3;FBXO32;IL10;BRAF;KRAS;G6PC;ARAF;MAPK12;SKP2;GRM1;FOXO4;IRS2;TNFSF10;IGF1R;SGK1;SETD7;CCND2;RAG2;BCL2L11;PLK3;AKT2;PRKAG3;HOMER2;RAG1;FASLG;PRKAB1;MAPK11;PIK3R3;SOS1;FOXO3
65,prerank,Melanoma,0.3627951899134747,1.952921383323088,0.0,0.003265102118707401,0.176,34/52,36.50%,MET;PDGFRA;PIK3CA;RAF1;TP53;AKT3;HRAS;PTEN;PIK3R1;GADD45B;EGFR;CDK4;FGF9;MAP2K1;FGF2;MAPK1;AKT1;BAX;FGFR1;CDKN1A;CDK6;E2F1;RB1;PIK3CD;NRAS;PIK3R2;MAPK3;PIK3CB;CCND1;MITF;BRAF;KRAS;FGF1;ARAF
66,prerank,ErbB signaling pathway,0.33220682328727147,1.9528920290660627,0.0,0.0032163692512640067,0.176,59/79,49.85%,PRKCG;RPS6KB1;JUN;PLCG2;ERBB2;NRG1;PAK4;PIK3CA;RAF1;AKT3;HRAS;RPS6KB2;PIK3R1;PLCG1;SHC4;HBEGF;EGFR;STAT5A;PAK3;NCK1;MAP2K1;MAPK1;AKT1;SOS2;MAPK9;MAP2K7;ERBB3;CDKN1A;CRK;GSK3B;PIK3CD;EIF4EBP1;NRAS;MAPK8;PAK2;GRB2;PIK3R2;ERBB4;MAPK3;PIK3CB;CAMK2G;BRAF;KRAS;MAP2K4;PRKCA;ARAF;MYC;CRKL;SRC;BAD;PTK2;PAK5;ABL1;PAK1;TGFA;SHC1;CAMK2A;AKT2;GAB1
67,prerank,AMPK signaling pathway,0.3188843778097312,1.95138033413503,0.0,0.0031841605115629735,0.177,55/100,32.52%,EEF2K;PPARG;STK11;PRKAG1;RPS6KB1;RPTOR;PIK3CA;IRS1;PCK2;PFKFB3;PPP2R1A;PRKAA1;AKT3;CREB1;RPS6KB2;STRADB;STRADA;PIK3R1;RHEB;PRKAG2;PFKL;EEF2;SIRT1;FBP1;PFKP;CCNA2;CREB3L4;INS;AKT1;CREB3L2;PDPK1;PPP2R2A;PCK1;PPP2CA;FASN;PPP2R2C;TSC2;PPARGC1A;FOXO1;PIK3CD;EIF4EBP1;CPT1A;TSC1;PPP2R2D;PIK3R2;G6PC2;PFKFB2;ACACB;ULK1;PIK3CB;CCND1;PFKFB1;ACACA;LEP;CREB3L1
68,prerank,Acute myeloid leukemia,0.33661796492811297,1.9416160780603722,0.0,0.0034651994742223883,0.193,42/65,40.22%,RPS6KB1;PML;PIK3CA;STAT3;RAF1;BCL2A1;CHUK;AKT3;HRAS;RPS6KB2;NFKB1;PIK3R1;LEF1;CSF1R;ZBTB16;STAT5A;MAP2K1;MAPK1;AKT1;SOS2;IKBKB;PIK3CD;EIF4EBP1;NRAS;PIM2;CEBPA;CEBPE;GRB2;PIK3R2;MAPK3;PIK3CB;CCND1;RARA;PPARD;BRAF;KRAS;RELA;TCF7L2;ARAF;MYC;ITGAM;BAD
69,prerank,Hepatocellular carcinoma,0.29989980495802504,1.938493649834811,0.0,0.0035036544775843906,0.198,90/146,41.36%,CSNK1A1L;GSTT1;PRKCG;SMAD3;SMARCB1;RPS6KB1;TGFBR1;MET;PLCG2;GSTO1;PIK3CA;SMARCC1;RAF1;SMAD4;GSTM1;TP53;HMOX1;CSNK1A1;FZD10;AKT3;HRAS;RPS6KB2;PTEN;GSTP1;ACTG1;PIK3R1;TXNRD2;LEF1;PLCG1;GADD45B;SHC4;EGFR;CDK4;MAP2K1;BCL2L1;MAPK1;AKT1;CTNNB1;WNT5A;SOS2;KEAP1;BAX;ACTB;CDKN1A;NQO1;DVL1;CDK6;GSK3B;E2F1;RB1;FZD2;PIK3CD;WNT11;SMARCC2;TGFB2;NRAS;FZD7;WNT9B;TGFBR2;TXNRD1;GRB2;PIK3R2;ARID1A;SMAD2;AXIN2;MAPK3;PIK3CB;DVL2;WNT1;ARID1B;SMARCE1;CCND1;TGFB3;WNT7A;AXIN1;WNT10B;IGF2;BRAF;KRAS;PRKCA;TCF7L2;ARAF;GSTM4;SMARCA4;MYC;BAD;DVL3;DPF1;NFE2L2;DDB2
70,prerank,Breast cancer,0.309970956353799,1.913022235354412,0.0,0.0043359504996919205,0.244,75/112,43.90%,CSNK1A1L;RPS6KB1;JUN;ERBB2;PIK3CA;RAF1;TP53;CSNK1A1;FZD10;AKT3;HRAS;RPS6KB2;PTEN;PIK3R1;LEF1;GADD45B;SHC4;EGFR;HES1;CDK4;FGF9;MAP2K1;FGF2;MAPK1;AKT1;CTNNB1;WNT5A;SOS2;NFKB2;HEY1;BAX;BRCA1;FGFR1;BRCA2;CDKN1A;DVL1;CDK6;GSK3B;E2F1;RB1;FZD2;PIK3CD;WNT11;NRAS;FZD7;WNT9B;GRB2;HEY2;PIK3R2;FOS;PGR;AXIN2;NOTCH2;MAPK3;PIK3CB;DVL2;WNT1;CCND1;WNT7A;AXIN1;WNT10B;BRAF;KRAS;TCF7L2;FGF1;ARAF;MYC;FLT4;DVL3;ESR2;NOTCH1;DDB2;NCOA1;IGF1R;ESR1
71,prerank,Chemokine signaling pathway,0.2909810409332908,1.8993914225583526,0.0,0.004888583449953581,0.273,120/159,53.55%,JAK2;CX3CL1;CCL24;CXCL1;CCL22;RAP1A;PIK3R5;CXCR2;RHOA;PIK3CA;STAT3;RAF1;CHUK;ADCY3;NFKBIA;JAK3;PLCB1;PRKCD;AKT3;HRAS;GRK6;NFKB1;PIK3R1;CCL5;CCL2;PPBP;STAT2;CCR9;PRKACG;SHC4;GNG12;ELMO1;RAC1;CXCL5;CCR4;CCL19;MAP2K1;ADCY7;LYN;MAPK1;GNG11;AKT1;GNB4;GNAI3;TIAM1;SOS2;CXCL2;GNG4;CCL18;CXCR1;RAC3;CRK;IKBKB;GRK7;GSK3B;PIK3CD;NRAS;NFKBIB;VAV1;CCL28;GRB2;GRK3;PIK3R2;CXCL9;ADCY9;MAPK3;PIK3CB;PXN;CXCL3;CCR2;GRK4;CXCR4;PRKCZ;GNG8;ADCY6;PLCB3;CCL4L2;STAT1;ROCK1;BRAF;KRAS;RELA;RASGRP2;CCL3;CXCR3;XCL2;GNAI2;CRKL;XCL1;SRC;CDC42;BAD;CCL13;GNB2;PTK2;PF4;PRKACB;HCK;GNG7;PRKACA;GNB1;PIK3CG;CCL20;PTK2B;CCR5;ROCK2;PIK3R6;PAK1;CCR6;SHC1;NCF1;AKT2;ARRB1;CXCR6;CXCR5;PIK3R3;FGR;IKBKG;SOS1;FOXO3
72,prerank,Natural killer cell mediated cytotoxicity,0.30491622581660094,1.8985589898582673,0.0,0.004849730935614319,0.275,83/105,54.47%,PRKCG;SYK;FAS;PLCG2;IFNGR1;ITGAL;ICAM2;PIK3CA;RAF1;SH2D1A;IFNA16;IFNG;HRAS;IFNA2;LCK;PIK3R1;PLCG1;SHC4;RAC1;NCR2;MAP2K1;BID;MAPK1;ITGB2;TNFRSF10A;FYN;SOS2;IFNB1;CD48;CASP3;RAC3;HLA-A;KLRC1;IFNA5;ZAP70;IFNA14;PIK3CD;FCGR3B;NRAS;KIR2DL1;IFNAR1;IFNA17;VAV1;GRB2;PIK3R2;HLA-B;LCP2;PPP3CB;NCR3;MAPK3;PIK3CB;FCER1G;IFNA8;CD247;BRAF;KRAS;PRKCA;ARAF;IFNA1;KIR3DL2;KIR2DL3;KIR2DL4;TYROBP;FCGR3A;TNFSF10;KIR3DL1;NFATC2;PTK2B;PAK1;ICAM1;PRF1;CD244;SHC1;NFATC1;FASLG;PTPN6;KLRK1;PPP3R2;PIK3R3;SOS1;IFNA21;VAV3;HCST
73,prerank,African trypanosomiasis,0.4071618812378922,1.8945175019836316,0.0021598272138228943,0.0049506007799860864,0.282,20/29,36.37%,PRKCG;IL1B;FAS;IL12A;KNG1;IFNG;PLCB1;F2RL1;IL18;IL6;HBA1;APOL1;TLR9;APOA1;VCAM1;PLCB3;IDO1;IL10;PRKCA;MYD88
74,prerank,Proteoglycans in cancer,0.28701493916992377,1.8942578349763664,0.0,0.004898275102274188,0.283,98/164,39.44%,PRKCG;FAS;CAV1;RPS6KB1;MET;PLCG2;MAPK14;ERBB2;RHOA;PIK3CA;STAT3;RAF1;TP53;TIMP3;MMP2;FZD10;AKT3;HRAS;TLR4;RPS6KB2;ACTG1;PIK3R1;FN1;PLCG1;TLR2;PRKACG;RAC1;HBEGF;EGFR;MAP2K1;FGF2;MAPK1;AKT1;CTNNB1;WNT5A;SDC2;PDPK1;TIAM1;SOS2;RPS6;HIF1A;FGFR1;ACTB;CASP3;ERBB3;CDKN1A;ITGA2;TWIST1;DCN;THBS1;FRS2;FZD2;PIK3CD;WNT11;TGFB2;NRAS;FZD7;WNT9B;GRB2;PIK3R2;SMAD2;ERBB4;CAV3;MAPK3;PIK3CB;WNT1;CTTN;CAMK2G;CCND1;ARHGEF12;PXN;ITGB1;PPP1CA;WNT7A;MAPK13;WNT10B;IGF2;CD63;ITGB5;ROCK1;VEGFA;BRAF;KRAS;SMO;GPC1;EIF4B;ITPR1;PRKCA;ARAF;FLNB;ITGAV;CAV2;MAPK12;MYC;NANOG;SDC4;SRC;CDC42
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.31526374220497166,1.891243063022138,0.0,0.004914837926054298,0.288,49/85,36.50%,PRKCG;GNA13;VDR;ATF4;RHOA;RAF1;CYP24A1;RXRA;PDE4A;ADCY3;MEF2A;EGR1;PLCB1;CREB1;BCL2;MMP14;PRKACG;MEF2C;GATA3;NR4A2;HBEGF;RXRG;EGFR;MMP13;ATF2;CREB3L4;MAP2K1;ADCY7;MAPK1;GNAI3;CREB3L2;CYP27B1;FGFR1;AKAP13;CDKN1A;PLD2;MMP15;MAFB;FOS;ADCY9;MAPK3;PLD1;CREB3L1;ADCY6;PLCB3;BRAF;ITPR1;PRKCA;ARAF
76,prerank,C-type lectin receptor signaling pathway,0.31001184346212735,1.890779645470961,0.0,0.004890989704349454,0.29,77/99,53.35%,SYK;IL1B;MAP3K14;JUN;IL12A;CCL22;PLCG2;MAPK14;RHOA;PIK3CA;RAF1;KSR1;CHUK;NFKBIA;PRKCD;AKT3;HRAS;CARD9;NFKB1;PIK3R1;NFATC4;STAT2;MALT1;CALM3;CLEC7A;LSP1;IKBKE;IL6;MAPK1;AKT1;NFKB2;CLEC4D;MAPK9;IKBKB;PIK3CD;NRAS;MAPK8;MAPKAPK2;CYLD;PIK3R2;PPP3CB;MAPK3;PIK3CB;ARHGEF12;FCER1G;CLEC1B;MAPK13;BCL10;NFATC3;STAT1;IL10;KRAS;RELA;ITPR1;IRF9;MAPK12;SRC;NLRP3;CD209;IL2;BCL3;CALM1;RELB;NFATC2;IRF1;PAK1;PLK3;CASP8;AKT2;NFATC1;CLEC4E;EGR3;MAPK11;IL12B;PPP3R2;PIK3R3;IKBKG
77,prerank,Fluid shear stress and atherosclerosis,0.3015237137177458,1.8897209503495715,0.0,0.004907221242877827,0.294,87/122,49.30%,GSTT1;IL1B;CAV1;JUN;PLAT;MAPK14;MAP3K5;GSTO1;RHOA;PIK3CA;GSTM1;TP53;HMOX1;PRKAA1;CHUK;IFNG;EDN1;MEF2A;MMP2;ARHGEF2;AKT3;BCL2;NFKB1;GSTP1;ACTG1;NCF2;PIK3R1;MAPK7;CCL2;BMPR1B;MAP2K5;MEF2C;RAC1;HSP90AB1;CALM3;IL1R2;HSP90B1;AKT1;CTNNB1;SDC2;TRPV4;KEAP1;MAPK9;ACVR2A;ACTB;MAP2K7;NOX1;RAC3;NQO1;IKBKB;SQSTM1;PIK3CD;MAPK8;VCAM1;BMPR1A;PIK3R2;FOS;CAV3;PIK3CB;MAP2K6;MAPK13;PRKCZ;VEGFA;ACVR1;GPC1;RELA;MAP2K4;GSTM4;ITGAV;CAV2;MAPK12;SDC4;SRC;PTK2;NFE2L2;TNFRSF1A;IL1R1;CALM1;HSP90AA1;GSTA1;DUSP1;ITGB3;ASS1;CYBA;ICAM1;NCF1;AKT2
78,prerank,Glioma,0.332784562079862,1.8793143271185924,0.0010131712259371835,0.00548159277939955,0.33,53/65,53.76%,PRKCG;PLCG2;PDGFRA;PIK3CA;RAF1;TP53;AKT3;HRAS;PTEN;PIK3R1;CAMK1D;PLCG1;GADD45B;SHC4;CALM3;EGFR;CDK4;MAP2K1;MAPK1;AKT1;SOS2;BAX;CDKN1A;CDK6;CAMK1G;E2F1;RB1;PIK3CD;NRAS;GRB2;PIK3R2;MAPK3;PIK3CB;CAMK2G;CCND1;BRAF;KRAS;PRKCA;ARAF;CAMK1;DDB2;CALM1;IGF1R;TGFA;SHC1;CAMK2A;AKT2;E2F3;PDGFRB;BAK1;PIK3R3;SOS1;MTOR
79,prerank,Autophagy,0.309937322818352,1.8724168374040193,0.0,0.00590050597166409,0.353,53/100,31.19%,STK11;RPS6KB1;RRAGA;RPTOR;DDIT4;SUPT20H;PIK3CA;RAF1;IRS1;PIK3R4;BECN1;PRKAA1;MLST8;PRKCD;AKT3;HRAS;RPS6KB2;CFLAR;BCL2;PTEN;PIK3R1;RHEB;ATG16L1;PRKACG;INS;MAP2K1;CTSB;BCL2L1;MAPK1;AKT1;PDPK1;MAPK9;MTMR3;HIF1A;PPP2CA;TSC2;DAPK2;CTSD;PIK3CD;NRAS;TSC1;MAPK8;ATG7;ULK2;LAMP2;ERN1;PIK3R2;ULK1;MAPK3;PIK3CB;ATG12;ATG5;EIF2AK4
80,prerank,Estrogen signaling pathway,0.3063279462881957,1.8669789949506672,0.001004016064257028,0.006131712056436755,0.363,65/98,43.90%,JUN;OPRM1;HSPA1A;ATF4;PIK3CA;RAF1;POMC;ADCY3;MMP2;GABBR1;PLCB1;PRKCD;AKT3;HRAS;CREB1;BCL2;PIK3R1;PRKACG;SHC4;HSP90AB1;CALM3;HBEGF;FKBP5;EGFR;ATF2;CREB3L4;MAP2K1;ADCY7;MAPK1;HSP90B1;AKT1;GNAI3;CREB3L2;SOS2;KRT26;CTSD;PIK3CD;NRAS;GRB2;PIK3R2;KRT19;FOS;PGR;ADCY9;MAPK3;PIK3CB;CREB3L1;GABBR2;ADCY6;PLCB3;RARA;KRAS;ITPR1;KCNJ5;GNAI2;GRM1;SRC;ESR2;PRKACB;CALM1;HSP90AA1;TFF1;NCOA1;PRKACA;ESR1
81,prerank,GnRH signaling pathway,0.3152001497971389,1.8594062024496205,0.001006036217303823,0.00645739359783387,0.375,54/79,45.53%,JUN;CACNA1C;MAPK14;ATF4;RAF1;ADCY3;MMP2;EGR1;PLCB1;PRKCD;CACNA1F;HRAS;GNRH1;MAPK7;MMP14;CGA;PRKACG;CALM3;HBEGF;EGFR;MAP2K1;ADCY7;MAPK1;SOS2;MAPK9;MAP2K7;PLD2;PLA2G4A;NRAS;MAPK8;GRB2;ADCY9;MAPK3;CAMK2G;PLD1;MAP2K6;MAP3K4;MAPK13;ADCY6;PLCB3;KRAS;MAP2K4;ITPR1;PRKCA;MAP3K1;MAPK12;SRC;CDC42;CACNA1D;PRKACB;CALM1;PRKACA;CACNA1S;PTK2B
82,prerank,Malaria,0.3627620590305267,1.8572779221217937,0.0020876826722338203,0.006540319872205977,0.384,28/42,37.48%,IL1B;MET;IL12A;ITGAL;IFNG;TLR4;CCL2;TLR2;CSF3;IL18;IL6;ITGB2;SDC2;HBA1;TLR9;THBS1;CD40;TGFB2;VCAM1;SELP;GYPC;TGFB3;KLRB1;IL10;MYD88;THBS3;CD40LG;CD81
83,prerank,Herpes simplex virus 1 infection,0.2638931792942023,1.856790420207556,0.0,0.0064868916582890915,0.384,135/300,32.28%,IRAK4;JAK2;ZNF597;ZNF764;SYK;IL1B;ZNF596;FAS;HLA-DQB1;IL12A;ZNF432;PML;ZNF587;ZNF562;TAB2;ZNF200;IFNGR1;HLA-DRB3;BIRC2;PIK3CA;ZNF517;TRAF5;ZNF8;C5;TP53;ZNF473;ZNF669;IFNA16;CHUK;IFNG;NFKBIA;ZNF222;ZNF558;SRSF4;AKT3;IFNA2;CARD9;BCL2;NXF1;NFKB1;HLA-DOB;SP100;HLA-DRA;PIK3R1;RHEB;CYCS;CCL5;CCL2;ZNF790;ZNF317;ZNF436;EIF2AK1;STAT2;ZNF546;IFIH1;ZNF563;CASP9;TLR2;ZNF561;ZNF519;OAS1;TRAF3;TLR3;ZNF610;ZNF74;ZNF182;TBK1;ZNF677;IKBKE;FADD;ZNF133;ZNF468;IL6;TRADD;BIRC3;BCL2L1;BID;AKT1;ZNF589;HLA-DQA1;TICAM1;ZNF555;ZNF212;IFNB1;BAX;IRF7;TRAF2;TLR9;HLA-DMB;ZNF300;CASP3;DAXX;DDX58;ZNF273;HLA-DPA1;TMEM173;HLA-A;ZNF267;TYK2;IKBKB;IFNA5;APAF1;TSC2;IFNA14;ZNF140;TAP2;ZNF354B;EIF2AK2;PIK3CD;EIF4EBP1;TSC1;TAP1;IFNAR1;ZNF595;IFNA17;SRSF2;ZNF621;PIK3R2;ZNF786;HLA-B;ZNF583;PIK3CB;CALR;ZNF627;ZNF141;PPP1CA;B2M;EIF2AK4;IFNA8;ZNF26;ZNF136;ZNF227;JAK1;ZNF268;ZNF195
84,prerank,mTOR signaling pathway,0.2976492026605239,1.8471926494844348,0.0,0.007110788782220253,0.421,55/112,28.72%,PRKCG;STK11;RPS6KB1;RRAGA;NPRL2;RPTOR;GRB10;DDIT4;RHOA;PIK3CA;RAF1;IRS1;PRKAA1;CHUK;FZD10;MLST8;AKT3;HRAS;RPS6KB2;STRADB;PTEN;STRADA;PIK3R1;RHEB;RPS6KA1;EIF4E;INS;MAP2K1;MAPK1;AKT1;WNT5A;PDPK1;SOS2;RPS6;DVL1;DEPDC5;IKBKB;TSC2;GSK3B;FZD2;PIK3CD;WNT11;EIF4EBP1;NRAS;FZD7;WNT9B;TSC1;ULK2;GRB2;PIK3R2;ULK1;MAPK3;PIK3CB;DVL2;WNT1
85,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2890830339346966,1.841603596936966,0.0,0.007374140931220236,0.433,90/125,51.34%,NDUFAB1;NDUFA4;IL1B;NDUFB2;FAS;PRKAG1;JUN;MAP3K5;ATF4;SDHB;PIK3CA;NDUFS5;IRS1;DDIT3;RXRA;PRKAA1;NDUFS8;MAP3K11;NDUFS7;COX5B;AKT3;UQCRFS1;UQCRC1;NFKB1;NDUFC2;PIK3R1;CYCS;PRKAG2;CASP7;RAC1;NDUFS1;NDUFB3;NDUFS6;INS;IL6;BID;AKT1;NDUFV1;BAX;MAPK9;NDUFA1;TRAF2;CASP3;IKBKB;GSK3B;UQCR11;PIK3CD;COX7B;MAPK8;CEBPA;ERN1;XBP1;PIK3R2;NDUFA9;PIK3CB;COX6C;NDUFA5;LEP;COX7C;COX8A;NDUFB6;NDUFS4;IL6R;NDUFB1;NDUFA3;RELA;NDUFB5;CDC42;TNFRSF1A;NR1H3;COX6B1;IRS2;NDUFB7;PPARA;CYP2E1;COX6A2;NDUFA12;SDHC;BCL2L11;COX6B2;EIF2S1;NDUFB10;NDUFA2;CASP8;AKT2;SOCS3;PRKAG3;EIF2AK3;FASLG;PRKAB1
86,prerank,IL-17 signaling pathway,0.30837551162845106,1.8384644356577,0.0010080645161290322,0.007548873207126471,0.441,45/85,31.60%,IL1B;CXCL1;JUN;MAPK14;TNFAIP3;TAB2;TRAF5;LCN2;CHUK;IFNG;NFKBIA;NFKB1;MAPK7;CCL2;TRAF3;HSP90AB1;CXCL5;MMP13;CSF3;TBK1;IKBKE;IL17RA;FADD;IL6;TRAF3IP2;TRADD;MAPK1;HSP90B1;CXCL2;MAPK9;TRAF2;IL17RC;CASP3;S100A8;IKBKB;IL13;GSK3B;MAPK4;MAPK8;FOS;IL17RB;MAPK3;CXCL3;IL4;MAPK13
87,prerank,MAPK signaling pathway,0.2699247347214125,1.8272201674628696,0.0,0.008302688244713105,0.473,164/233,52.09%,IRAK4;PRKCG;IL1B;FAS;MAP3K14;TGFBR1;JUN;MET;DUSP7;CACNA1C;MAPK14;ERBB2;TAB2;MAP3K5;HSPA1A;NR4A1;RAP1A;ATF4;PGF;PDGFRA;NGF;RAF1;DDIT3;TP53;MAP3K11;CHUK;CACNA1F;AKT3;HRAS;NFKB1;EFNA4;CACNA2D2;MAP4K1;MAPK7;MAP2K5;RPS6KA1;RPS6KA4;CSF1;CSF1R;GADD45B;PRKACG;MEF2C;FGFR3;GNG12;RAC1;EGFR;ATF2;FGF9;INS;MAP2K1;FGF2;TRADD;MAPK1;AKT1;NLK;CACNA1G;SOS2;NFKB2;MAPK9;TRAF2;RPS6KA5;FGFR1;NTRK1;CASP3;DAXX;EFNA1;MAP2K7;NF1;ERBB3;CDC25B;RAC3;CRK;FGFR4;IKBKB;DUSP2;FLT1;MAP4K4;PLA2G4A;MAPKAPK3;TGFB2;NRAS;MAPK8;TAOK1;SRF;TGFBR2;PAK2;GRB2;MAPKAPK2;EPHA2;FOS;ERBB4;CACNA1I;PPP3CB;MAPK3;MAP2K6;LAMTOR3;TGFB3;MAP3K4;RASA1;STK4;MAPK13;MAPKAPK5;IGF2;RASGRP4;NFATC3;VEGFA;BRAF;KRAS;RELA;MAP2K4;PRKCA;MYD88;FGF1;ARAF;FLNB;MAP3K1;CACNG3;RASGRP2;DUSP5;CACNG2;HSPB1;MKNK1;MAPK12;MYC;CRKL;CDC42;CACNA1D;FLT4;RPS6KA3;FGFR2;MAP3K6;PRKACB;CACNB4;TNFRSF1A;VEGFC;IL1R1;MAP3K13;PRKACA;IGF1R;RELB;MECOM;CACNA1S;STMN1;DUSP1;TRAF6;PAK1;TAOK3;HSPA1B;TGFA;DUSP10;MAP3K20;VEGFB;AKT2;ARRB1;NFATC1;CD14;NTRK2;MAP3K8;ECSIT;MAX;FASLG;ANGPT1;PDGFRB;MAPK11
88,prerank,Fc gamma R-mediated phagocytosis,0.3135336609479269,1.8224221422164242,0.0,0.008578361393098352,0.486,38/72,29.50%,PRKCG;SYK;CFL1;RPS6KB1;ARPC5;PLCG2;PIP5K1A;PIK3CA;RAF1;PLPP3;PRKCD;AKT3;RPS6KB2;PIK3R1;INPPL1;ASAP1;PLCG1;RAC1;MAP2K1;LYN;PRKCE;MAPK1;AKT1;LIMK1;ARPC2;CRK;ARPC3;PLD2;ARF6;PLA2G4A;PIK3CD;LIMK2;VAV1;PIK3R2;MAPK3;PIK3CB;PLD1;ARPC4
89,prerank,Ribosome,0.34409411879175567,1.820814054098899,0.005186721991701245,0.00857426181776115,0.49,25/44,33.64%,RPL19;RPS13;FAU;RPS9;RPL26L1;RPS5;RPS15A;RPL23;MRPL18;RPS2;MRPL16;MRPS16;RPS3;RPS6;RPS17;RPS7;RSL24D1;RPL21;RPS10;RPL37;RPS14;UBA52;RPL37A;RPL13A;RPL7
90,prerank,JAK-STAT signaling pathway,0.2825036639116784,1.818019539200307,0.0,0.00871684876463706,0.496,103/138,53.76%,JAK2;MCL1;STAT6;IL12A;TSLP;IFNGR1;IL13RA1;PDGFRA;PIK3CA;STAT3;RAF1;SOCS2;CISH;IFNA16;IFNG;JAK3;AKT3;HRAS;IFNA2;BCL2;PRLR;PIK3R1;LIF;STAM;STAT2;CREBBP;EGFR;STAT5A;EP300;CSF3;STAT4;IL2RA;IL15RA;IL6;BCL2L1;AKT1;GH1;SOS2;LIFR;IFNB1;IL10RB;IL15;CDKN1A;TYK2;IFNA5;IL13;IFNA14;SOCS1;PIK3CD;CSF3R;IFNAR1;IL4R;IFNA17;GRB2;CCND3;PIK3R2;PIK3CB;CCND1;IL12RB2;IL21R;CSF2RB;CNTFR;IFNA8;IL4;JAK1;LEP;OSMR;STAT1;IL6R;IL10;FHL1;EPOR;IRF9;IFNA1;IL20;MYC;PRL;IL13RA2;IL2;PIAS3;SOCS4;AOX1;IL11;PIAS1;CRLF2;SOCS5;CCND2;IL11RA;IL2RB;AKT2;SOCS3;IL12RB1;IL9;PDGFRB;MPL;PTPN6;IL23R;IFNL3;IL12B;PIK3R3;SOS1;IFNA21;MTOR
