,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,RIG-I-like receptor signaling pathway,0.29059667458186916,1.7207642832303809,0.007157464212678937,0.0228626886277653,0.808,46/57,56.52%,IFIH1;IL12A;MAPK13;IFNA16;IRF7;TBK1;ATG12;MAPK12;NFKBIA;IRF3;FADD;IFNB1;CHUK;MAPK9;IFNA5;DDX58;TMEM173;MAPK14;IKBKB;CASP10;RELA;MAPK8;ATG5;IFNA8;IFNA17;CYLD;IFNA2;IKBKE;CXCL8;TRADD;IKBKG;NFKB1;NFKBIB;TRAF3;MAPK11;MAP3K7;IFNA10;CASP8;IFNA21;CXCL10;TRAF6;IFNA4;TRAF2;IFNA1;MAP3K1;IL12B
97,prerank,B cell receptor signaling pathway,0.28587168922205,1.7206820122710227,0.008121827411167513,0.022648428031689365,0.808,53/68,55.27%,SYK;HRAS;RAC1;MAPK1;PLCG2;RAC3;CR2;NFKBIA;AKT1;AKT3;CARD11;CHUK;GRB2;MAPK3;PIK3CA;CD72;MALT1;FOS;MAP2K1;IKBKB;PTPN6;RELA;DAPP1;NFATC1;CD19;JUN;CD79B;BTK;PIK3CB;NFKBIE;INPPL1;CD79A;CD81;VAV1;IKBKG;NFKB1;BCL10;PIK3R1;NFKBIB;RAF1;GSK3B;PPP3CA;FCGR2B;INPP5D;LYN;NRAS;PPP3R2;KRAS;AKT2;PIK3AP1;SOS2;SOS1;NFATC3
98,prerank,Phospholipase D signaling pathway,0.2520790507307378,1.7190740050542845,0.006,0.022650724877206742,0.814,104/123,65.28%,DGKE;SYK;HRAS;DNM1;GRM2;DGKA;MAPK1;ADCY2;SHC4;SPHK1;RHOA;PLCG2;PRKCA;FYN;FCER1A;AKT1;ADCY3;PDGFRA;GNA13;PLD2;ADCY9;AKT3;EGFR;RHEB;TSC1;PLCB1;GRB2;MAPK3;PIK3CA;PIK3R6;PIP5K1A;ARF6;MAP2K1;PTGFR;DGKD;ADCY6;FCER1G;PIP5K1B;ARF1;LPAR5;RALB;GRM6;CXCR1;DGKQ;TSC2;AGTR1;PLCG1;PLD1;CXCR2;PIP5K1C;SHC1;LPAR2;PIK3CB;GRM3;CXCL8;AVPR1A;LPAR6;PLPP3;GAB1;DGKB;MTOR;DGKH;PIK3R1;DGKG;PIK3CG;RAF1;GNA12;AGT;LPAR1;RALA;PDGFRB;PLA2G4A;ADCY5;GNAS;NRAS;GRM4;AVPR2;GRM5;PDGFD;GRM7;KRAS;F2R;AKT2;INSR;ADCY7;SOS2;SOS1;GRM8;PLCB3;PDGFC;PTPN11;ADCY1;DGKZ;RRAS2;INS;PIK3R5;PIK3CD;AGPAT2;KITLG;LPAR3;CYTH4;DGKK;CYTH1;CYTH2
99,prerank,Oxytocin signaling pathway,0.25357898806461754,1.717192925689794,0.0010030090270812437,0.022757996069703534,0.82,56/123,29.01%,PRKCG;CALM3;PRKACG;MYL6;PRKAA1;HRAS;PRKAG1;PRKACB;GNAI1;MAPK1;ADCY2;RHOA;PRKCA;MYL9;EEF2K;CAMK2G;ADCY3;NFATC4;ADCY9;ACTB;EGFR;CACNA1C;GNAI3;OXTR;MYLK3;PLCB1;MAPK3;RGS2;CACNG2;PIK3R6;CALM1;ACTG1;PRKACA;CAMK2A;RYR2;CACNA1F;FOS;MYLK2;MAP2K1;ADCY6;GNAI2;PRKAG2;RYR1;CCND1;NFATC1;EEF2;ROCK1;RYR3;ROCK2;CACNA1S;JUN;KCNJ12;MAP2K5;CAMK1D;PRKAA2;CACNA2D2
100,prerank,Cytokine-cytokine receptor interaction,0.23072739211665158,1.7104747111935839,0.0,0.02380925375617207,0.832,148/228,49.18%,IL27;NGF;CD27;BMPR1B;BMPR1A;CXCL1;TNFRSF6B;IL12A;TSLP;TNFRSF25;TNFRSF21;FAS;IL4R;TNFRSF19;AMH;IFNA16;CCL4L2;TGFBR1;IL13;CCL3;ACVR2A;CCL2;ACKR3;IL10RB;CXCL12;TNFRSF18;PPBP;IL17RC;PRL;LIF;IL1B;CXCL3;TNFSF13;IL4;IFNB1;IL36RN;TNFRSF13B;CSF3R;IL13RA1;IL18RAP;LIFR;TNFSF15;IL31;CSF3;CXCL5;IL1R2;IFNA5;TNFRSF11A;IFNG;CRLF2;CSF1R;CCL22;TGFB3;IL27RA;TNFSF18;IL13RA2;TNFRSF14;CCL24;NGFR;IL15;CXCR5;CSF2RA;IFNGR1;ACVR1B;TNFSF9;CCL20;CCL18;CSF1;PRLR;CCL11;CCR3;CCL28;IL17F;CX3CL1;CCL19;CCR4;IL1RAP;EPO;TNFRSF1B;CCR2;IFNA8;EPOR;IFNA17;IL18;IL36G;TNFRSF8;CXCR1;TNFRSF10A;ACVR2B;CXCL11;IFNAR2;CXCR2;CCR5;TNFRSF12A;TNFRSF17;OSM;IL1R1;IFNA2;CXCL2;TNFSF14;ACVR1;CXCL8;IL1RN;EDA2R;XCL2;LEPR;IL2RA;IL15RA;CCL7;IFNAR1;IL9;CD40;IL6R;IL2RB;CCL4;IL33;CD40LG;CCL5;IL2;EDA;TNFSF13B;IL11RA;CD70;CXCR4;IL11;AMHR2;TNFSF8;GH1;IL18R1;CXCR6;IFNA10;BMP2;IL17D;OSMR;TGFBR2;TGFB2;CCR9;IFNA21;CCR6;TNFRSF10C;IL10;IL16;CXCL10;IL7R;ACVR1C;IL26;LTBR;IL12RB1
101,prerank,Cortisol synthesis and secretion,0.29353444191293,1.706254121501163,0.009307135470527405,0.024314694700193883,0.842,34/55,42.00%,POMC;PRKACG;ATF4;PRKACB;ADCY2;CACNA1G;NR4A1;KCNA4;CREB3L4;ADCY3;CREB1;ADCY9;KCNK3;CACNA1C;ATF2;NR0B1;PLCB1;PDE8A;PRKACA;CACNA1F;ADCY6;CACNA1S;AGTR1;CYP11B1;HSD3B2;CYP11A1;ITPR1;HSD3B1;LDLR;ITPR3;CACNA1I;AGT;CREB3;CREB3L2
102,prerank,Choline metabolism in cancer,0.2737399847797998,1.6980712860628775,0.010193679918450561,0.025676646207636544,0.86,49/78,42.61%,DGKE;PRKCG;HRAS;RAC1;DGKA;RPS6KB1;MAPK1;PCYT1B;RAC3;PRKCA;HIF1A;AKT1;PDGFRA;PLD2;AKT3;EGFR;RHEB;PDPK1;TSC1;MAPK9;GRB2;MAPK3;PIK3CA;PIP5K1A;FOS;MAP2K1;DGKD;MAPK8;EIF4EBP1;PIP5K1B;JUN;SLC44A1;DGKQ;TSC2;PLCG1;PLD1;PIP5K1C;PIK3CB;SLC22A5;PLPP3;DGKB;MTOR;DGKH;PIK3R1;SLC22A2;DGKG;RAF1;RPS6KB2;SLC22A3
103,prerank,Type I diabetes mellitus,0.3350650926468638,1.6952216494053698,0.01607717041800643,0.026073388922793258,0.864,22/35,36.44%,HLA-DQB1;HLA-DMB;IL12A;FAS;HLA-DRB3;HLA-A;HLA-DPA1;IL1B;HLA-DRA;PRF1;IFNG;CD80;HLA-B;CPE;HLA-DRB5;HLA-DOB;CD28;CD86;HLA-DQA1;GAD1;HLA-DMA;GZMB
104,prerank,Adipocytokine signaling pathway,0.28345667107377315,1.693942205624943,0.0163265306122449,0.026142592615212446,0.867,36/61,37.56%,POMC;STK11;SLC2A1;PRKAA1;PRKAG1;PCK1;PCK2;NFKBIA;AKT1;STAT3;JAK2;CPT1A;AKT3;CHUK;IRS1;MAPK9;G6PC2;IKBKB;PRKAG2;RXRA;RELA;MAPK8;IRS2;TNFRSF1B;PRKAA2;ACACB;PRKAB1;TRADD;NFKBIE;LEPR;IKBKG;NFKB1;ADIPOR1;PPARGC1A;PPARA;MTOR
105,prerank,Thyroid hormone signaling pathway,0.2629477133522233,1.6918327291242168,0.0030211480362537764,0.026477830960284516,0.87,46/95,29.82%,PRKCG;PRKACG;SLC2A1;HRAS;MED12L;PRKACB;MAPK1;PLCG2;TP53;EP300;PRKCA;HIF1A;KAT2B;AKT1;STAT1;TBC1D4;ESR1;AKT3;ACTB;ATP2A2;CASP9;FXYD2;RHEB;NCOA1;PDPK1;ATP1A3;PLCB1;MAPK3;PIK3CA;HDAC1;ACTG1;PRKACA;MAP2K1;CTNNB1;RXRA;CCND1;ATP1A1;ATP1B2;ATP1B1;SLCO1C1;MDM2;NCOA3;HDAC2;GATA4;TSC2;PLCG1
106,prerank,cGMP-PKG signaling pathway,0.24586229396004214,1.6901984409357134,0.001001001001001001,0.02654191343173833,0.871,61/133,29.89%,CALM3;KNG1;ATF4;EDNRB;SLC25A6;GNAI1;MAPK1;ADCY2;SLC25A4;RHOA;CREB3L4;MYL9;SRF;AKT1;ADCY3;NFATC4;GNA13;CREB1;NPPB;VDAC1;ADCY9;AKT3;ATP2A2;ADRA1D;FXYD2;CACNA1C;GNAI3;ATF2;IRS1;MYLK3;ATP1A3;MEF2A;PLCB1;KCNMB3;MAPK3;RGS2;PIK3R6;CALM1;ADRB2;CACNA1F;MYLK2;MAP2K1;ADCY6;GNAI2;PDE3B;NFATC1;ATP1A1;IRS2;ATP1B2;ROCK1;ROCK2;CACNA1S;ATP1B1;ATP2A1;KCNU1;ADRA1A;ADRB1;ADRB3;GATA4;AGTR1;PRKG2
107,prerank,Dilated cardiomyopathy (DCM),0.28149081707583046,1.6893098540571503,0.017311608961303463,0.02647847875181361,0.871,44/63,47.61%,PRKACG;PRKACB;ADCY2;ITGB4;TNNC1;ITGA2;ADCY3;ITGA3;DAG1;ADCY9;ACTB;ATP2A2;CACNA1C;TPM3;ITGA8;TPM4;TGFB3;CACNG2;ACTG1;PRKACA;RYR2;CACNA1F;ADCY6;SGCB;EMD;CACNA1S;ADRB1;CACNA2D2;TPM2;DMD;TNNI3;ITGAV;CACNB4;CACNG3;ITGA2B;AGT;LMNA;ITGB7;TGFB2;ADCY5;GNAS;SLC8A1;ITGA6;ITGB3
108,prerank,Thyroid hormone synthesis,0.2830546010776503,1.6876788581605984,0.013265306122448979,0.026531741610872645,0.873,46/62,54.01%,PRKCG;PRKACG;ATF4;PRKACB;ADCY2;DUOX2;CREB3L4;PRKCA;ADCY3;CREB1;ADCY9;FXYD2;ATF2;ATP1A3;CANX;PLCB1;GPX7;HSP90B1;TTF1;PRKACA;ADCY6;TSHR;ATP1A1;TTR;ATP1B2;ATP1B1;GPX3;PDIA4;LRP2;GPX5;CGA;DUOXA2;ITPR1;GPX2;ITPR3;CREB3;CREB3L2;ASGR1;ASGR2;ADCY5;GNAS;CREB5;ALB;GPX6;ADCY7;GPX1
109,prerank,Salivary secretion,0.2852199726131576,1.671080161388776,0.008221993833504625,0.030237303956999105,0.907,28/58,30.06%,PRKCG;CALM3;PRKACG;PRKACB;ADCY2;CAMP;PRKCA;ADCY3;ADCY9;TRPV6;ADRA1D;FXYD2;ATP1A3;PLCB1;CALM1;PRKACA;ADRB2;KCNN4;ADCY6;ATP1A1;ATP1B2;RYR3;ATP1B1;ADRA1A;ADRB1;ADRB3;PRKG2;LYZ
110,prerank,Legionellosis,0.30427047750077246,1.6694056404713173,0.01973001038421599,0.030236523527588106,0.907,27/46,35.83%,CYCS;CXCL1;IL12A;ITGB2;CASP7;APAF1;CASP3;TLR4;NFKBIA;IL1B;CXCL3;CASP9;TLR2;NLRC4;NFKB2;TLR5;CD14;RELA;ARF1;HSPA1A;HSF1;IL18;CXCL2;CXCL8;HSPA2;NFKB1;MYD88
111,prerank,Transcriptional misregulation in cancer,0.24287402136555916,1.6652285870550625,0.006024096385542169,0.03079776008115731,0.911,74/137,39.32%,NR4A3;PPARG;PML;MET;DDIT3;ZBTB16;ZEB1;SMAD1;ATF1;EWSR1;TP53;ATM;FUS;BCL2L1;ID2;TAF15;REL;HOXA10;MAF;CDK14;ETV7;HIST1H3A;PRCC;HIST1H3B;IL1R2;FLT1;BAX;HHEX;BMI1;BIRC3;CCND2;CEBPA;CSF1R;ETV4;NFKBIZ;HDAC1;IGF1R;RARA;ETV5;NGFR;CD14;KMT2A;ETV1;CCNT1;ETV6;BCL2A1;BCL6;RXRA;SIX4;TSPAN7;RELA;CCNT2;GADD45B;MDM2;FUT8;SPI1;HDAC2;MITF;PLAU;CD86;CXCL8;CD40;PTK2;NFKB1;ERG;WT1;GZMB;SSX1;IL2RB;DOT1L;CDKN1A;SSX2;DDB2;PLAT
112,prerank,Insulin secretion,0.269520554365718,1.661763934402173,0.00708502024291498,0.0313118422175485,0.917,34/73,28.51%,PRKCG;PRKACG;ATF4;SLC2A1;PRKACB;ADCY2;SLC2A2;CREB3L4;PRKCA;CAMK2G;ADCY3;FFAR1;CREB1;ADCY9;FXYD2;CACNA1C;ATF2;ATP1A3;PLCB1;KCNMB3;GLP1R;PRKACA;CAMK2A;RYR2;CACNA1F;KCNN4;ADCY6;PCLO;ATP1A1;ATP1B2;CACNA1S;ATP1B1;KCNU1;GPR119
113,prerank,Glucagon signaling pathway,0.2541082475972698,1.6590685224252375,0.004032258064516129,0.031568400369991256,0.922,62/90,53.32%,CALM3;PRKACG;ATF4;SLC2A1;PRKAA1;PRKAG1;PRKACB;ADCY2;SLC2A2;EP300;PCK1;CREB3L4;PCK2;CAMK2G;AKT1;PYGL;CREB1;CPT1A;FBP1;AKT3;PFKL;ATF2;SIRT1;G6PC2;PLCB1;CALM1;PHKG1;PRKACA;CAMK2A;LDHB;PRKAG2;PDE3B;PDHB;LDHA;PRKAA2;ACACB;PRKAB1;PFKFB1;ACACA;ITPR1;PPARGC1A;PPARA;PDHA1;PHKG2;ITPR3;CREB3;PPP3CA;CREB3L2;PYGB;FOXO1;GNAS;PRKAB2;G6PC3;CAMK2D;GCGR;SIK1;PPP3R2;CREB5;G6PC;AKT2;SIK2;PRKAG3
114,prerank,Non-small cell lung cancer,0.2768459290014982,1.6565414892964048,0.011156186612576065,0.03191165973065428,0.924,30/63,27.63%,PRKCG;ERBB2;HRAS;MAPK1;CDK6;PLCG2;TP53;JAK3;PRKCA;AKT1;STAT3;AKT3;EGFR;CASP9;PDPK1;STK4;CDK4;RASSF1;BAX;GRB2;MAPK3;EML4;PIK3CA;E2F1;RB1;MAP2K1;RXRA;CCND1;GADD45B;RARB
115,prerank,Pyruvate metabolism,0.32478175589377006,1.6541899794737636,0.025974025974025976,0.032149499281164944,0.926,21/34,36.10%,HAGH;ALDH7A1;PCK1;ACAT2;PCK2;ALDH9A1;DLAT;MDH2;DLD;ACSS1;LDHB;MDH1;ME3;PDHB;ACSS2;LDHA;ACACB;ACACA;ALDH2;ALDH3A2;PC
116,prerank,Ovarian steroidogenesis,0.32681709284167004,1.6514831500327727,0.022975929978118162,0.03241012708263748,0.929,31/35,59.49%,PRKACG;PRKACB;ADCY2;HSD17B7;ADCY3;AKR1C3;ADCY9;IGF1R;PRKACA;ADCY6;CYP19A1;HSD3B2;CYP11A1;CGA;ALOX5;CYP1A1;HSD3B1;HSD17B2;LDLR;PLA2G4A;ADCY5;GNAS;CYP1B1;CYP17A1;INSR;ADCY7;HSD17B1;PTGS2;LHCGR;ADCY1;INS
117,prerank,Gap junction,0.26415181031406176,1.6510179407767687,0.01016260162601626,0.03223975390116533,0.929,59/76,58.91%,TUBB6;PRKCG;CSNK1D;PRKACG;HRAS;PRKACB;GNAI1;MAPK1;ADCY2;PRKCA;ADCY3;PDGFRA;ADCY9;CDK1;EGFR;TUBB2A;GNAI3;MAP3K2;PLCB1;TUBA1A;GRB2;MAPK3;TUBA3C;PRKACA;MAP2K1;ADCY6;GNAI2;DRD2;MAP2K5;TUBA8;ADRB1;PRKG2;TUBB3;ITPR1;DRD1;TUBA4A;RAF1;ITPR3;TUBB4B;TUBB1;MAPK7;HTR2C;LPAR1;PDGFRB;ADCY5;GNAS;NRAS;GJA1;GRM5;PDGFD;KRAS;ADCY7;SOS2;SOS1;TUBB;PLCB3;PDGFC;ADCY1;GNA11
118,prerank,Proteoglycans in cancer,0.23108709442108338,1.6470382965404093,0.0,0.03305029636570255,0.937,128/164,61.49%,PRKCG;PRKACG;ERBB2;MET;FZD10;HRAS;NANOG;FAS;MAPK13;RAC1;CAV1;RPS6KB1;PRKACB;MAPK1;TIMP3;CDC42;RHOA;TIAM1;PLCG2;TP53;GPC1;CASP3;FZD5;PRKCA;MAPK12;HIF1A;TLR4;ITGA2;CAMK2G;AKT1;STAT3;FZD4;ESR1;FZD2;AKT3;ACTB;HBEGF;EGFR;TLR2;PDPK1;CD63;PAK1;GRB2;MAPK3;PIK3CA;IGF1R;WNT7A;ACTG1;PRKACA;RPS6;CAMK2A;MAPK14;SMO;FN1;MAP2K1;SHH;ERBB3;CTNNB1;FGFR1;PTPN6;CCND1;ROCK1;ROCK2;MDM2;SMAD2;PLCG1;SDC4;PLAU;WNT5A;FLNB;PIK3CB;FZD9;PTK2;WNT9B;ITPR1;CAV3;ITGAV;GAB1;MTOR;SDC2;MMP2;CDKN1A;PIK3R1;HCLS1;FGF2;BRAF;RAF1;ITPR3;RPS6KB2;CD44;ARHGEF12;MAPK11;CTSL;SLC9A1;TGFB2;NRAS;ITGB3;TWIST2;CTTN;CAMK2D;ARAF;EIF4B;ITGB5;CAV2;KRAS;AKT2;SOS2;SOS1;ERBB4;SDC1;HPSE;IL12B;WNT10B;PPP1CA;FRS2;PTPN11;RDX;DCN;WNT3;THBS1;PLCE1;RRAS2;ITGB1;PLAUR;VEGFA;FASLG;PIK3CD;PPP1CC
119,prerank,Regulation of actin cytoskeleton,0.23877578755259454,1.6419204920459285,0.0070140280561122245,0.034004482631471024,0.941,93/139,50.07%,KNG1;ITGAE;GNG12;HRAS;PAK4;RAC1;ITGB2;MAPK1;CDC42;ITGB4;RHOA;TIAM1;CFL1;PAK3;RAC3;ARPC2;CXCL12;PAK2;MYL9;FGFR3;ITGA2;PDGFRA;ITGA3;GNA13;ACTB;FGFR4;EGFR;MOS;MYLK3;ARPC4;PAK1;MAPK3;ITGA8;ARPC5;PIK3CA;PIP5K1A;PIP4K2C;SPATA13;ACTG1;PIP4K2A;FN1;LIMK2;MYLK2;ITGAL;MAP2K1;FGFR1;CHRM1;ROCK1;ROCK2;PIP5K1B;FGF1;LPAR5;GSN;ARPC1A;PIP5K1C;LPAR2;PIK3CB;PIP4K2B;LIMK1;VAV1;PTK2;ITGAV;ACTN4;CHRM3;ITGA2B;BDKRB2;PIK3R1;ARPC3;FGF2;BCAR1;CRK;BRAF;TMSB4X;RAF1;GNA12;ARPC1B;CXCR4;PAK5;ARHGEF12;PAK6;LPAR1;ITGAX;ITGB7;SLC9A1;PDGFRB;NRAS;ITGA6;ITGB3;CHRM5;CRKL;ITGB8;ARAF;PDGFD
120,prerank,Cardiac muscle contraction,0.29446918512056725,1.6326664805711373,0.02301255230125523,0.03605178489062299,0.944,29/46,40.85%,TNNC1;COX5B;UQCRC1;ATP2A2;FXYD2;CACNA1C;TPM3;ATP1A3;TPM4;CACNG2;UQCRFS1;RYR2;CACNA1F;COX7B;COX6B2;UQCR11;ATP1A1;ATP1B2;CACNA1S;ATP1B1;CACNA2D2;TPM2;TNNI3;COX8A;COX4I1;CACNB4;CACNG3;COX6A2;COX5A
121,prerank,Cushing syndrome,0.23829594734895412,1.6262826683270335,0.0020060180541624875,0.03742939455118753,0.95,74/128,43.33%,POMC;PRKACG;ATF4;CDKN2B;FZD10;PRKACB;GNAI1;MAPK1;ADCY2;CACNA1G;CDK6;NR4A1;KCNA4;CREB3L4;FZD5;CAMK2G;ADCY3;FZD4;CREB1;ADCY9;FZD2;KCNK3;EGFR;CACNA1C;GNAI3;ATF2;CDK4;PLCB1;MAPK3;PDE8A;AHR;E2F1;DVL3;WNT7A;CCNE1;PRKACA;CAMK2A;RB1;KMT2A;CACNA1F;MAP2K1;CTNNB1;CDK2;ADCY6;GNAI2;CCND1;CACNA1S;AXIN2;RAP1A;AGTR1;ASH2L;WNT5A;CYP11B1;AIP;HSD3B2;TCF7L2;CYP11A1;FZD9;WNT9B;ITPR1;CDKN1A;HSD3B1;CRH;LDLR;BRAF;ITPR3;CACNA1I;GSK3B;AGT;CREB3;CREB3L2;CDKN2A;LEF1;KMT2D
122,prerank,Cholinergic synapse,0.25032591629609985,1.6233848002503632,0.004036326942482341,0.03824752339383644,0.954,62/95,47.65%,PRKCG;PRKACG;ATF4;GNG12;HRAS;PRKACB;GNAI1;MAPK1;ADCY2;CREB3L4;PRKCA;FYN;GNG11;CAMK2G;AKT1;ADCY3;CHAT;CREB1;JAK2;ADCY9;AKT3;KCNQ5;CACNA1C;GNAI3;BCL2;PLCB1;MAPK3;PIK3CA;PIK3R6;PRKACA;CAMK2A;CACNA1F;FOS;MAP2K1;ADCY6;GNAI2;CHRM1;CACNA1S;KCNJ12;GNG7;CHRNA7;GNB4;PIK3CB;KCNQ4;ITPR1;GNG8;CHRM3;PIK3R1;PIK3CG;CHRNB4;ITPR3;CREB3;GNGT2;GNG4;CREB3L2;KCNQ3;SLC18A3;KCNQ1;CHRNA3;ADCY5;NRAS;CHRM5
123,prerank,Axon guidance,0.24008136372859945,1.6208995063384508,0.011033099297893681,0.03867196930254809,0.958,74/129,41.98%,BMPR1B;MET;HRAS;PAK4;RAC1;GNAI1;MAPK1;CDC42;RHOA;CFL1;PLCG2;PAK3;RAC3;CXCL12;PAK2;PRKCA;MYL9;RYK;FYN;CAMK2G;NFATC4;EPHB1;PDK1;ABL1;EPHA3;GNAI3;EPHA6;PAK1;MAPK3;PLXNA1;PIK3CA;PLXNC1;SEMA3G;CAMK2A;SMO;NGEF;LIMK2;SHH;GNAI2;ROCK1;ROCK2;SEMA4G;RHOD;NRP1;PLCG1;EFNA1;TRPC1;EPHB6;WNT5A;NCK1;FES;RASA1;TRPC3;PIK3CB;L1CAM;UNC5C;DPYSL2;LIMK1;PTK2;RGS3;SEMA7A;SEMA4D;PRKCZ;EPHA2;PIK3R1;EPHB4;SEMA3E;RAF1;GSK3B;CXCR4;PAK5;ARHGEF12;PAK6;PPP3CA
124,prerank,Huntington disease,0.24099704184990564,1.6133460578166268,0.011022044088176353,0.040632357973802595,0.967,68/116,44.09%,CYCS;NDUFS1;PPARG;POLR2D;NDUFAB1;NDUFS5;NDUFA1;SLC25A6;SLC25A4;APAF1;DCTN2;TP53;EP300;CASP3;CREB3L4;NDUFS7;NDUFS4;COX5B;POLR2E;POLR2H;NDUFV1;UQCRC1;POLR2C;CREB1;VDAC1;NDUFB8;CASP9;NDUFB2;BAX;PLCB1;NDUFS6;HDAC1;NDUFA12;UQCRFS1;COX7B;NDUFA4;COX6B2;UQCR11;SOD1;NDUFB3;NDUFB1;POLR2A;SDHB;HDAC2;REST;NDUFB6;NDUFA2;NDUFS8;NDUFC2;COX8A;NDUFA3;ITPR1;COX4I1;CLTC;PPARGC1A;POLR2K;POLR2F;PPIF;COX6A2;NDUFA5;CLTA;COX5A;SDHC;CREB3;CREB3L2;SLC25A5;NDUFV2;COX7A1
125,prerank,Wnt signaling pathway,0.23841579333227952,1.612632441144245,0.015,0.040465334331450525,0.967,51/121,27.85%,PRKCG;CSNK1A1L;FOSL1;SMAD4;CSNK1E;PRKACG;FZD10;SKP1;SMAD3;RAC1;PRKACB;SENP2;ROR2;RHOA;TP53;RAC3;EP300;FZD5;PRKCA;RYK;CSNK1A1;CAMK2G;NFATC4;LGR5;FZD4;FZD2;RSPO3;CCND3;CSNK2A2;MMP7;RUVBL1;MAPK9;RSPO1;PLCB1;CCND2;FBXW11;DVL3;WNT7A;PRKACA;CAMK2A;CTNNB1;SIAH1;MAPK8;CCND1;NFATC1;PPARD;ROCK2;JUN;CSNK2A1;CHD8;AXIN2
126,prerank,Phagosome,0.24513524348956858,1.6112810448007522,0.014098690835850957,0.04053200750340237,0.967,64/99,47.61%,TUBB6;HLA-DQB1;HLA-DMB;CLEC4M;RAC1;ITGB2;HLA-DRB3;HLA-A;TLR4;ITGA2;HLA-DPA1;CALR;FCGR3B;ACTB;HLA-DRA;MRC1;MRC2;TLR2;VAMP3;TUBB2A;ATP6V1D;CORO1A;CANX;TUBA1A;TAP1;LAMP2;NCF2;TUBA3C;ACTG1;MSR1;CD14;CYBA;SFTPD;TFRC;HLA-B;PIK3C3;HLA-DRB5;TUBA8;HLA-DOB;ATP6V1F;THBS3;FCGR2A;TUBB3;HLA-DQA1;COLEC11;LAMP1;HLA-DMA;ITGAV;M6PR;C3;MARCO;TUBA4A;CYBB;SEC61A2;TUBB4B;TUBB1;HLA-DPB1;FCGR2B;TCIRG1;CTSL;CLEC7A;NCF1;NCF4;ITGB3
127,prerank,Rap1 signaling pathway,0.22920874060826765,1.6096879173714742,0.002002002002002002,0.04070405724158015,0.969,119/154,61.28%,NGF;PRKCG;CALM3;MET;HRAS;ADORA2A;MAPK13;RAC1;ITGB2;GNAI1;MAPK1;ADCY2;CDC42;PRKD1;RHOA;TIAM1;RAC3;PRKCA;FGFR3;MAPK12;AKT1;ADCY3;PDGFRA;ADCY9;AKT3;ACTB;FGFR4;LAT;EGFR;SIPA1;GNAI3;FLT1;VEGFB;PLCB1;MAPK3;CSF1R;PIK3CA;IGF1R;CTNND1;NGFR;CALM1;ACTG1;MAPK14;CSF1;DOCK4;ITGAL;MAP2K1;CTNNB1;FGFR1;ADCY6;GNAI2;VEGFC;ADORA2B;FGF1;LPAR5;RALB;DRD2;RAP1A;RASGRP2;PLCG1;EFNA1;FPR1;LPAR2;PIK3CB;MAGI3;SIPA1L2;MAP2K6;PGF;ITGA2B;PRKCZ;EPHA2;PIK3R1;FGF2;BCAR1;CRK;BRAF;RAF1;FYB1;MAPK11;RAPGEF6;LPAR1;RALA;PDGFRB;MAP2K3;ADCY5;GNAS;NRAS;AFDN;ITGB3;CRKL;GRIN1;PDGFD;MAGI1;SIPA1L1;RGS14;RAP1GAP;KRAS;F2R;AKT2;INSR;ADCY7;MAGI2;ANGPT1;GRIN2A;PFN2;PLCB3;FGFR2;TEK;PDGFC;PRKCI;ADCY1;THBS1;PLCE1;FGF9;INS;ITGB1;VEGFA;EFNA4;PIK3CD
128,prerank,Hepatocellular carcinoma,0.2297626918579297,1.6008125519737035,0.004004004004004004,0.04315589697275594,0.973,82/146,42.30%,PRKCG;CSNK1A1L;SMAD4;GSTO1;SMARCB1;HMOX1;MET;GSTP1;FZD10;HRAS;SMAD3;RPS6KB1;MAPK1;SHC4;CDK6;TGFBR1;PLCG2;TP53;FZD5;PRKCA;BCL2L1;CSNK1A1;GSTM1;AKT1;KEAP1;FZD4;FZD2;AKT3;ACTB;ARID1A;GSTT1;NQO1;EGFR;NFE2L2;CDK4;BAX;GRB2;MAPK3;TGFB3;PIK3CA;IGF1R;GSTA1;E2F1;MGST2;DVL3;WNT7A;ACTG1;RB1;PHF10;MAP2K1;CTNNB1;CCND1;GSTA3;GADD45B;SMAD2;AXIN2;TXNRD1;PLCG1;TXNRD2;SHC1;WNT5A;SMARCA2;PTEN;PIK3CB;TCF7L2;FZD9;SMARCC2;WNT9B;GAB1;MTOR;CDKN1A;PIK3R1;DDB2;GSTA2;BRAF;RAF1;GSK3B;SMARCE1;GSTM3;RPS6KB2;GSTM4;CDKN2A
129,prerank,Glycolysis / Gluconeogenesis,0.27507417048547955,1.5994499515266432,0.023613963039014373,0.043288819581056896,0.973,30/55,35.70%,ADPGK;ALDOA;AKR1A1;ADH5;ALDH7A1;PCK1;PCK2;ALDH3A1;FBP1;PFKL;HK3;PGK1;G6PC2;ALDH9A1;HK1;ADH1C;DLAT;DLD;ACSS1;LDHB;PDHB;ACSS2;LDHA;PFKM;PGK2;ALDH2;ADH7;ALDOC;PFKP;ALDH3A2
