,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Shigellosis,0.3894495721571342,2.487234608674192,0.0,7.320223720997955e-05,0.004,35/48,40.83%,RIPK2;MAPK8;SRC;NFKBIA;CRKL;NFKB1;RAC1;RELA;ABL1;MAPK1;ACTB;FBXW11;ARPC2;NFKBIB;NOD1;CRK;U2AF1;MAPK9;MAPK3;ARPC4;CDC42;ROCK2;IKBKB;CTTN;MAPK14;ATG5;IKBKG;ARPC3;WAS;CXCL8;ROCK1;MAPK12;CHUK;MAPK13;BTRC
60,prerank,Ras signaling pathway,0.27923551086838466,2.4851835476660917,0.0,7.20022005344061e-05,0.004,81/168,27.74%,KRAS;MAP2K1;MET;ELK1;RASGRP2;RHOA;AKT1;PRKACB;PRKACA;PRKCA;EGFR;FGFR3;MAPK8;GNB5;TGFA;HRAS;RAF1;PIK3CB;GNG8;AKT3;PIK3CA;NFKB1;FGFR2;RAC1;PRKCG;RELA;ABL1;PIK3CD;GRB2;MAPK1;TEK;FGF10;FASLG;NTRK1;REL;EFNA3;TIAM1;NRAS;NGFR;FGFR1;EGF;PLD1;GAB1;PDGFC;ABL2;CALM1;SHC1;STK4;IGF1;SOS1;GNB1;PLA1A;KSR1;PRKACG;PRKCB;BCL2L1;ETS1;PDGFRA;PTPN11;RGL1;EFNA1;MAPK9;MAPK3;PGF;PLA2G12A;RAP1A;BAD;CDC42;MAP2K2;ARF6;RASA1;RASGRP4;GNGT2;ETS2;IGF1R;IKBKB;GRIN2A;PAK4;PLD2;PLCE1;GNG12
61,prerank,Relaxin signaling pathway,0.3105620831750856,2.4821350824420114,0.0,7.084087471933504e-05,0.004,71/102,45.64%,KRAS;PRKCZ;MAP2K1;MAP2K4;AKT1;PRKACB;PRKACA;PRKCA;EGFR;MAPK8;GNB5;SRC;HRAS;RAF1;NFKBIA;PIK3CB;SMAD2;GNG8;AKT3;PIK3CA;NFKB1;FOS;RELA;PIK3CD;GRB2;MAPK1;COL1A2;SMAD3;TGFB1;ATF4;COL4A4;NRAS;CREB3L2;EDN1;GNA15;JUN;SHC1;SOS1;GNB1;PRKACG;ATF2;GNAI2;MAPK9;MAPK3;ADCY3;PLCB4;MAP2K2;TGFBR1;GNGT2;GNG12;ADCY1;MAPK14;MMP13;EDNRB;GNG5;NOS2;SHC4;PIK3R1;TGFBR2;MAPK12;CREB3L4;VEGFA;MAPK13;VEGFC;ADCY5;GNAI3;NOS3;ADCY2;GNG4;PLCB3;MAP2K7
62,prerank,Fc gamma R-mediated phagocytosis,0.344978405102779,2.481793212410907,0.0,6.971641639045671e-05,0.004,42/71,31.24%,MAP2K1;PRKCE;AKT1;PRKCA;PRKCD;RAF1;PIK3CB;CRKL;MARCKS;AKT3;PIK3CA;RAC1;PRKCG;PIK3CD;MAPK1;HCK;SPHK2;LYN;RPS6KB1;PIP5K1A;PTPRC;SYK;ARPC2;PIP5K1B;PLD1;CRK;INPP5D;PRKCB;FCGR2A;MAPK3;ARPC4;NCF1;CDC42;ARF6;RPS6KB2;INPPL1;PLD2;LIMK2;FCGR1A;ARPC3;LIMK1;WAS
63,prerank,Toll-like receptor signaling pathway,0.31752951872862234,2.4815527174775185,0.0,6.862709738435582e-05,0.004,40/97,16.01%,MAP2K1;TIRAP;CASP8;MAP2K4;TOLLIP;AKT1;SPP1;MAPK8;MYD88;IFNB1;NFKBIA;MAP2K6;PIK3CB;FADD;AKT3;PIK3CA;IFNAR1;NFKB1;MAP2K3;TRAF6;RAC1;FOS;RELA;CD40;IL6;PIK3CD;IL1B;STAT1;MAPK1;CCL3L3;TICAM1;MAP3K7;IRF3;MAP3K8;IRAK1;JUN;IFNA7;IRAK4;CCL3;IFNA2
64,prerank,GnRH signaling pathway,0.33221934368240386,2.4619517761720737,0.0,0.00010135694382920245,0.006,43/79,29.84%,KRAS;MAP2K1;ELK1;MAP2K4;PRKACB;PRKACA;PRKCA;EGFR;MAPK8;SRC;MAPK7;PRKCD;HRAS;RAF1;MAP2K6;MAP2K3;GRB2;MAPK1;ATF4;NRAS;GNA11;PLD1;MAP3K2;CACNA1C;JUN;CALM1;ITPR2;SOS1;PRKACG;PRKCB;MAPK9;MAPK3;ADCY3;EGR1;PLCB4;CDC42;MAP2K2;ITPR3;CACNA1S;PLD2;ADCY1;MAPK14;CAMK2D
65,prerank,p53 signaling pathway,0.3728205584543753,2.4526550391793807,0.0,0.00013309497674541735,0.008,43/56,43.32%,CASP8;BBC3;CCNE1;PTEN;CDK2;CDK6;TP53;CCNB1;CCND3;TNFRSF10B;SERPINB5;CDK1;CCNE2;SIAH1;GADD45A;RRM2;CHEK1;GADD45B;CDK4;MDM2;IGF1;BCL2L1;CDKN1A;DDB2;BAX;CDKN2A;BCL2;CD82;ATR;MDM4;CCND1;RCHY1;RRM2B;BID;ATM;CCNG1;PPM1D;FAS;TSC2;SERPINE1;APAF1;CHEK2;CYCS
66,prerank,HIF-1 signaling pathway,0.321460884798121,2.4423659476966852,0.0,0.00014749704512458564,0.008,62/88,44.69%,RPS6;MAP2K1;AKT1;PRKCA;EGFR;IFNG;EP300;CDKN1B;PIK3CB;AKT3;PIK3CA;NFKB1;EIF4EBP1;PRKCG;RELA;PDHA1;IL6;PIK3CD;MAPK1;TEK;LTBR;RPS6KB1;HIF1A;PDHB;STAT3;ERBB2;EDN1;EGF;PGK1;PFKFB3;IFNGR1;IGF1;RBX1;PRKCB;CDKN1A;EIF4E;MAPK3;BCL2;HK1;MAP2K2;RPS6KB2;IGF1R;CREBBP;CAMK2D;HKDC1;IFNGR2;VHL;FLT1;MTOR;EGLN3;NOS2;PIK3R1;HMOX1;LDHA;TFRC;SERPINE1;VEGFA;SLC2A1;NOS3;MKNK2;PLCG1;PFKL
67,prerank,Fc epsilon RI signaling pathway,0.36087231181111823,2.431223024262809,0.0,0.0001776230755830386,0.01,34/58,29.89%,KRAS;MAP2K1;MAP2K4;AKT1;PRKCA;MAPK8;FCER1A;HRAS;RAF1;MAP2K6;PIK3CB;AKT3;PIK3CA;MAP2K3;RAC1;PIK3CD;GRB2;MAPK1;PDPK1;LYN;NRAS;SYK;IL5;INPP5D;SOS1;BTK;MAPK9;MAPK3;FYN;MAP2K2;FCER1G;IL13;MAPK14;CSF2
68,prerank,Prolactin signaling pathway,0.35459915564994043,2.4229831211581603,0.001076426264800861,0.0002227894175955899,0.013,35/63,26.82%,KRAS;MAP2K1;AKT1;MAPK8;SRC;HRAS;RAF1;PIK3CB;AKT3;JAK2;PIK3CA;NFKB1;GCK;GSK3B;FOS;RELA;PIK3CD;GRB2;STAT1;MAPK1;NRAS;SOCS5;ESR1;STAT3;SHC1;CISH;SOCS4;SOS1;PRL;MAPK9;MAPK3;MAP2K2;STAT5A;CCND1;SOCS1
69,prerank,Human papillomavirus infection,0.25944691739422693,2.4219323446288263,0.0,0.00021960671162993864,0.013,140/230,41.89%,KRAS;PRKCZ;MAP2K1;PPP2R1A;CASP8;AKT1;PRKACB;PRKACA;TNFRSF1A;EGFR;SPP1;CSNK1A1;EP300;CCNE1;CCNA2;PTEN;PPP2R5A;CDK2;HRAS;RAF1;IFNB1;CDKN1B;ITGB5;PIK3CB;FADD;CTNNB1;HDAC1;PTGS2;RHEB;E2F1;AKT3;CDK6;TP53;PIK3CA;IFNAR1;NFKB1;DVL1;EIF4EBP1;CCND3;GSK3B;RELA;TCIRG1;PIK3CD;GRB2;STAT1;MAPK1;PPP2R5C;COL1A2;FASLG;TICAM1;RPS6KB1;CCNE2;ITGAV;WNT7B;COL4A4;PXN;PPP2R2A;ATP6V1F;RB1;IRF3;NRAS;MPP5;CREB3L2;DLG1;EGF;ITGA6;IFNA7;CDK4;TYK2;IFNA2;MDM2;SOS1;PRKACG;CDKN1A;NOTCH1;BAX;CHD4;HEY2;MAGI1;WNT10B;MAPK3;PTGER4;AXIN1;HLA-A;ITGB3;WNT9B;ATR;PPP2R3A;BAD;CDC42;ATP6V0C;MAP2K2;RPS6KB2;ITGA2B;HDAC2;HEY1;FZD9;IKBKE;DVL2;TCF7L2;PTK2;CCND1;DVL3;IKBKB;IFNA10;MAML2;CREBBP;TCF7;TRAF3;IKBKG;ITGA11;ATM;HLA-B;ITGA8;RBPJ;IFNA21;JAG1;CCNA1;MTOR;TSC1;ITGA3;RBL2;DLG2;PPP2CA;PIK3R1;FAS;CHUK;NOTCH2;TBK1;TNF;TSC2;CREB3L4;FZD4;VEGFA;IFNA14;AXIN2;ITGA2;FZD10;ITGA4;PPP2R5E
70,prerank,Estrogen signaling pathway,0.3040868984965436,2.393002700453098,0.0,0.00029383996626541084,0.017,44/97,22.78%,KRAS;MAP2K1;AKT1;RARA;PRKACB;PRKACA;EGFR;SRC;HSP90AA1;TGFA;PRKCD;HRAS;RAF1;PIK3CB;NCOA3;AKT3;PIK3CA;FOS;PIK3CD;GRB2;KRT23;MAPK1;ATF4;HSP90B1;NRAS;ESR1;CREB3L2;KCNJ5;GABBR2;KRT26;JUN;CALM1;SHC1;ITPR2;HSP90AB1;SOS1;PRKACG;ATF2;GNAI2;HSPA1B;MAPK3;ADCY3;BCL2;PLCB4
71,prerank,IL-17 signaling pathway,0.31788208175966554,2.3929627680240158,0.0,0.0002897588556228357,0.017,60/85,44.66%,CASP8;MAPK6;MAPK8;IFNG;HSP90AA1;MAPK7;NFKBIA;FADD;PTGS2;NFKB1;TRAF6;GSK3B;FOS;RELA;IL6;IL1B;CCL20;MAPK1;S100A8;JUND;MAP3K7;HSP90B1;IL5;TRAF3IP2;TRAF2;JUN;CCL17;HSP90AB1;CXCL1;MAPK9;MAPK3;CXCL2;TNFAIP3;IKBKE;IKBKB;IL13;MAPK14;TRAF3;MMP13;CSF2;IKBKG;CXCL6;CXCL5;CSF3;CXCL8;IL17C;CCL7;TRAF5;MAPK12;CHUK;TBK1;TNF;CXCL3;MAPK13;FOSL1;TRAF4;IL4;IL17RE;IL17RB;DEFB4A
72,prerank,Leishmaniasis,0.3336049385520021,2.380315583572599,0.0,0.00030083111182183374,0.018,52/69,45.96%,ELK1;IFNG;MYD88;NFKBIA;HLA-DPB1;PTGS2;JAK2;NFKB1;TRAF6;FOS;RELA;IL1B;STAT1;MAPK1;TGFB1;MAP3K7;HLA-DRB3;NFKBIB;IRAK1;JUN;IFNGR1;IRAK4;PRKCB;FCGR2A;HLA-DQA2;CYBA;MAPK3;PTPN6;NCF1;CR1;MAPK14;FCGR1A;IFNGR2;HLA-DRB4;C3;FCGR3B;NOS2;MAPK12;HLA-DMB;HLA-DRB5;TNF;TLR2;MAPK13;FCGR3A;ITGA4;TGFB3;TGFB2;NCF2;IL4;HLA-DMA;HLA-DQA1;HLA-DOB
73,prerank,Influenza A,0.27709877550682666,2.3738733406110772,0.0,0.00034128070050598575,0.021,98/144,45.96%,MAP2K1;MAP2K4;AKT1;TNFRSF1A;PRKCA;MAPK8;IFNG;EP300;VDAC1;MYD88;RAF1;IFNB1;NFKBIA;MAP2K6;HLA-DPB1;PIK3CB;EIF2AK3;AKT3;JAK2;PIK3CA;IFNAR1;NFKB1;XPO1;MAP2K3;GSK3B;ADAR;RELA;TNFRSF10B;IL6;PIK3CD;IL1B;STAT1;MAPK1;PML;FASLG;TICAM1;PABPN1;ACTB;IRF3;HLA-DRB3;NFKBIB;DNAJB1;JUN;IFNA7;IFNGR1;IRAK4;TYK2;IFNA2;IFIH1;FURIN;PRKCB;ATF2;HLA-DQA2;MAPK9;HSPA1B;MAPK3;MAP2K2;EIF2AK4;IKBKE;EIF2S1;CASP1;IKBKB;IFNA10;HSPA1A;MAPK14;CREBBP;IFNGR2;HLA-DRB4;NXF1;IFNA21;TNFRSF10A;CXCL8;ICAM1;RNASEL;PRSS1;PRSS2;PIK3R1;SOCS3;MAPK12;FAS;TBK1;HSPA8;HLA-DMB;HLA-DRB5;TNF;PRSS3;MAPK13;IFNA14;FDPS;PLG;TLR7;CYCS;NLRP3;HLA-DMA;IRF9;MAP2K7;HLA-DQA1;HLA-DOB
74,prerank,Thermogenesis,0.2678230901976011,2.368656059557376,0.0,0.00035137073860790183,0.022,90/147,40.75%,KRAS;RPS6;NDUFA7;PRKACB;NDUFC1;PRKACA;HRAS;ACTL6A;NDUFA13;SDHB;RHEB;MLST8;MAP2K3;UQCRFS1;NDUFB8;SDHA;NDUFS1;GRB2;NDUFA5;SMARCB1;CYC1;RPS6KB1;NDUFA9;NDUFB1;ACTB;SMARCC1;PRKAA1;NRAS;SMARCA4;CREB3L2;PPARG;NDUFB5;FGFR1;NDUFA4;SMARCE1;DPF1;NDUFV2;COX7A1;PRKAG3;NDUFS5;SOS1;PRKACG;ATF2;KDM3A;SMARCD1;NDUFA2;COX5A;PRKAA2;PRKAG2;ADCY3;NDUFS3;NDUFA6;RPS6KB2;NDUFB7;SDHD;PPARGC1A;CPT1B;MAP3K5;NDUFC2;NDUFS7;CNR1;RPS6KA3;ADCY1;MAPK14;NDUFAB1;PRKAB1;NDUFA1;SDHC;NDUFAF3;NDUFA3;MTOR;TSC1;UQCRC1;RPS6KA2;PRKAG1;MGLL;GCG;COX5B;MAPK12;KDM1A;RPS6KA1;COX7C;TSC2;CREB3L4;NPR1;NDUFB3;SMARCD2;MAPK13;NDUFB10;ACSL6
75,prerank,Apelin signaling pathway,0.29244472359896667,2.351534873423396,0.0,0.0003900908693426542,0.025,61/105,35.65%,KRAS;RPS6;MAP2K1;PRKCE;AKT1;PRKACB;PRKACA;SPP1;GNB5;BECN1;HRAS;RAF1;SMAD2;SMAD4;GNG8;AKT3;HDAC4;PIK3R4;MAPK1;SPHK2;SMAD3;RPS6KB1;PRKAA1;NRAS;APLNR;PIK3CG;CALM1;ITPR2;PRKAG3;GNB1;HDAC5;PLAT;PRKACG;SLC9A1;GNAI2;MAPK3;PRKAA2;PRKAG2;ADCY3;EGR1;PLCB4;MAP2K2;RPS6KB2;PPARGC1A;TGFBR1;GNGT2;ITPR3;CCND1;GNG12;ADCY1;MEF2B;PRKAB1;GABARAPL1;JAG1;MTOR;RYR3;GNG5;MYLK3;MEF2C;PRKAG1;NOS2
76,prerank,Chemokine signaling pathway,0.26542238342656943,2.323351399804213,0.0,0.00047058581063558284,0.03,104/157,46.68%,KRAS;PRKCZ;MAP2K1;RASGRP2;RHOA;AKT1;PRKACB;PRKACA;GNB5;SRC;PRKCD;HRAS;RAF1;NFKBIA;PIK3CB;GNG8;CRKL;GSK3A;AKT3;JAK2;PIK3CA;NFKB1;GSK3B;RAC1;RELA;PIK3CD;GRB2;CCL20;STAT1;MAPK1;HCK;CXCR1;LYN;CCL3L3;CCL1;BRAF;PXN;GRK2;TIAM1;NRAS;STAT3;PIK3CG;FGR;NFKBIB;JAK3;CCR3;SHC1;CCL17;CCL3;CRK;SOS1;GNB1;PRKACG;PRKCB;CXCL1;PF4;GNAI2;CCL8;MAPK3;GRK7;RAP1A;ADCY3;PLCB4;CXCL2;NCF1;BAD;CDC42;ROCK2;GNGT2;PTK2;GRK5;IKBKB;GNG12;ADCY1;IKBKG;WAS;CCL21;CXCL6;CXCL5;CXCL8;GNG5;SHC4;PIK3R1;ROCK1;CCL7;CHUK;CXCL3;PAK1;GRK6;STAT5B;CXCR4;ADCY5;CCL13;ITK;CCR7;XCR1;GNAI3;ADCY2;GRK3;GNG4;PLCB3;VAV1;CCL22;DOCK2
77,prerank,Transcriptional misregulation in cancer,0.2683780334254519,2.2997531602856642,0.0,0.0005490167790748466,0.036,94/138,48.30%,MET;RARA;CDKN1B;HDAC1;TP53;NFKB1;SSX1;RELA;MYC;ETV6;CD40;MPO;IL6;KLF3;TRAF1;PML;PAX5;SIN3A;NTRK1;GADD45A;REL;BCL6;CEBPA;FUS;PPARG;NFKBIZ;NGFR;FLI1;BCL2A1;ERG;GADD45B;CDK9;HOXA9;SSX2;MDM2;IGF1;KDM6A;PLAT;DUSP6;ETV7;BCL2L1;CDKN1A;DDB2;SMAD1;BAX;IL2RB;RXRA;ID2;ZEB1;RXRG;TCF3;HDAC2;HIST1H3B;PTK2;IGF1R;RUNX2;MYCN;HHEX;CDKN2C;ARNT2;HPGD;RUNX1;MAX;CEBPE;KMT2A;CSF2;FCGR1A;DOT1L;ATM;FLT1;CCNA1;CSF1R;JUP;CXCL8;MEF2C;TGFBR2;ETV5;FLT3;CD14;HIST1H3G;ATF1;NR4A3;BMP2K;GZMB;BAK1;AFF1;HOXA10;WT1;PROM1;PLAU;DDX5;BIRC3;ETV1;DDIT3
78,prerank,Prion diseases,0.43298999771984337,2.280590883259469,0.0,0.0007088571071599285,0.046,18/29,24.02%,MAP2K1;ELK1;PRKACB;PRKACA;IL6;IL1B;MAPK1;C8A;SOD1;C6;PRKACG;C5;NOTCH1;BAX;MAPK3;EGR1;FYN;MAP2K2
79,prerank,Osteoclast differentiation,0.2774676254676149,2.2760118429343623,0.0,0.0007274472322741719,0.048,77/121,42.19%,MAP2K1;MAP3K14;RELB;AKT1;TNFRSF1A;MAPK8;IFNG;IFNB1;NFKBIA;MAP2K6;PIK3CB;SQSTM1;AKT3;FHL2;PIK3CA;IFNAR1;NFKB1;TRAF6;RAC1;NOX1;FOS;RELA;PIK3CD;IL1B;GRB2;STAT1;MAPK1;FOSL2;JUND;TGFB1;MAP3K7;PPARG;SYK;BLNK;LCK;NFKB2;TRAF2;JUN;IFNGR1;TYK2;BTK;CYLD;FCGR2A;LILRA4;MAPK9;CYBA;MAPK3;TNFRSF11B;PPP3CA;ITGB3;FYN;NCF1;CTSK;TGFBR1;SIRPA;SOCS1;IKBKB;IL1R1;MAPK14;IKBKG;FCGR1A;IFNGR2;CSF1R;TNFRSF11A;FCGR3B;PIK3R1;TGFBR2;SOCS3;MAPK12;CHUK;TNF;MAPK13;OSCAR;FCGR3A;FOSL1;TGFB2;NCF2
80,prerank,Salmonella infection,0.33692377393259076,2.271155160135326,0.0,0.0007591343118071953,0.05,40/59,40.49%,MAPK8;IFNG;MYD88;NFKB1;RAC1;FOS;RELA;FLNB;IL6;IL1B;MAPK1;CCL3L3;ACTB;ARPC2;JUN;IFNGR1;CCL3;PKN3;PKN1;CXCL1;MAPK9;MAPK3;PKN2;ARPC4;CXCL2;CDC42;ROCK2;CASP1;MAPK14;CSF2;ARPC3;IFNGR2;WAS;CXCL8;NOS2;ROCK1;MAPK12;CD14;CXCL3;MAPK13
81,prerank,VEGF signaling pathway,0.35005173707393455,2.2638907857587767,0.0,0.0007632672294455184,0.051,20/51,10.54%,KRAS;MAP2K1;AKT1;PRKCA;SRC;HRAS;RAF1;PIK3CB;PTGS2;AKT3;PIK3CA;RAC1;PRKCG;PIK3CD;MAPK1;SPHK2;MAPKAPK3;SH2D2A;PXN;NRAS
82,prerank,Protein processing in endoplasmic reticulum,0.29471431350733024,2.221311357984224,0.001034126163391934,0.0011377215180828145,0.076,42/82,28.58%,UBE2D1;MAPK8;HSP90AA1;UBQLN2;EIF2AK3;DNAJC1;UBQLN4;ERN1;CAPN1;ATF6;ATF4;NFE2L2;HSP90B1;ATXN3;VCP;GANAB;TRAF2;MBTPS1;XBP1;DNAJB1;DNAJB2;CANX;UBE2D3;PREB;HSP90AB1;RBX1;CALR;BAX;HYOU1;MAPK9;HSPA1B;BCL2;SEC61A2;P4HB;STUB1;EIF2AK4;EIF2S1;SEC24D;MAP3K5;SKP1;MAN1B1;HSPA1A
83,prerank,Insulin resistance,0.29359337208171876,2.217944503587037,0.0,0.0011633926985157462,0.078,56/91,38.54%,PRKCZ;PRKCE;AKT1;TNFRSF1A;MAPK8;PRKCD;PTEN;PPP1CA;NFKBIA;PIK3CB;AKT3;PIK3CA;NFKB1;GSK3B;RELA;PTPA;IL6;PIK3CD;PDPK1;RPS6KB1;GFPT1;PPARGC1B;PRKAA1;CREB3L2;STAT3;TBC1D4;PYGM;PRKAG3;SLC27A2;PYGL;PRKCB;PTPN1;PCK1;PTPN11;MAPK9;PRKAA2;PRKAG2;PPARA;RPS6KB2;PPARGC1A;CPT1B;G6PC3;IKBKB;RPS6KA3;PYGB;IRS2;IRS1;PRKAB1;MTOR;RPS6KA2;AGT;PRKAG1;PIK3R1;SOCS3;RPS6KA1;TNF
84,prerank,Long-term potentiation,0.32426075929967246,2.217631379859988,0.0,0.0011497057255920316,0.078,32/59,29.88%,KRAS;MAP2K1;PRKACB;PRKACA;PRKCA;EP300;HRAS;RAF1;PPP1CA;PRKCG;MAPK1;ARAF;ATF4;BRAF;NRAS;CACNA1C;CALM1;ITPR2;PRKACG;PRKCB;MAPK3;PPP3CA;RAP1A;PLCB4;MAP2K2;ITPR3;GRIN2A;RPS6KA3;ADCY1;CREBBP;CAMK2D;GRIA1
85,prerank,Mitophagy,0.35868275604213273,2.212352793608432,0.0,0.0012384797109362819,0.084,27/43,33.99%,KRAS;MAPK8;SRC;BECN1;HRAS;SQSTM1;EIF2AK3;E2F1;TP53;RELA;CSNK2A1;UBB;HIF1A;ATF4;NRAS;ULK1;FIS1;JUN;PINK1;BCL2L1;MAPK9;ATG5;TBC1D15;CSNK2B;GABARAPL1;PRKN;BNIP3
86,prerank,Bacterial invasion of epithelial cells,0.3495405779510484,2.2037042695201197,0.002277904328018223,0.0012747286134841267,0.087,30/46,37.82%,ILK;MET;RHOA;SRC;PIK3CB;CTNNB1;CRKL;PIK3CA;RAC1;PIK3CD;ACTB;PXN;DNM1;ARPC2;GAB1;SHC1;CAV1;CRK;CBL;ARPC4;CDC42;PTK2;CAV2;CTTN;ARPC3;WAS;SHC4;PIK3R1;CLTB;CAV3
87,prerank,Tight junction,0.2789658373203491,2.203648375858981,0.0,0.0012602430610581708,0.087,55/97,36.22%,PRKCZ;PPP2R1A;PRKCE;RHOA;PRKACB;PRKACA;MAPK8;SRC;RAC1;PCNA;F11R;TUBA1B;ACTB;HSPA4;PPP2R2A;TIAM1;PRKAA1;MPP5;ERBB2;DLG1;ACTN4;JUN;NEDD4;CDK4;RDX;PRKAG3;PRKACG;STK11;MYL6;MYH2;MAPK9;MAGI1;PRKAA2;PRKAG2;RAP1A;CDC42;CLDN1;ROCK2;TUBA1C;CFTR;CCND1;MAP3K5;ACTR3;CTTN;MYL9;RUNX1;CD1B;WAS;PRKAB1;CLDN18;NF2;PRKAG1;DLG2;PPP2CA;ROCK1
88,prerank,NOD-like receptor signaling pathway,0.25991157549384836,2.201113362338877,0.0,0.001270757938083353,0.088,108/142,55.05%,RIPK2;CASP8;RHOA;MAPK8;HSP90AA1;VDAC1;MYD88;PRKCD;IFNB1;NFKBIA;CASR;FADD;CASP5;IFNAR1;NFKB1;TXNIP;TRAF6;RELA;IL6;IL1B;STAT1;AIM2;MAPK1;TICAM1;TXN;RBCK1;MAP3K7;IRF3;NFKBIB;TRAF2;NOD1;JUN;IFNA7;IRAK4;TYK2;ITPR2;IFNA2;HSP90AB1;NAIP;NLRP7;CTSB;BCL2L1;CXCL1;MAPK9;CYBA;MAPK3;P2RX7;CARD9;BCL2;PLCB4;CXCL2;NEK7;RIPK3;XIAP;TNFAIP3;IKBKE;RIPK1;TANK;SHARPIN;ITPR3;CASP1;TP53BP1;IKBKB;IFNA10;GBP3;MAPK14;TRAF3;ATG5;IKBKG;MEFV;GPRC6A;TRPM2;GABARAPL1;IFNA21;CXCL8;RNASEL;TRAF5;MAPK12;CHUK;TBK1;TNF;CARD8;CXCL3;MAPK13;IFNA14;NLRP1;NLRP3;DEFB4A;IRF9;PLCB3;IFI16;NLRC4;BIRC3;ITPR1;JAK1;ERBIN;NAMPT;VDAC2;TLR4;NOD2;OAS3;IFNA5;ATG16L1;IFNAR2;CAMP;IFNA8;OAS2;GBP4
89,prerank,JAK-STAT signaling pathway,0.2594930640271714,2.194180411864102,0.0,0.0013664417612529517,0.095,104/137,55.01%,PIM1;AKT1;EGFR;IFNG;PIAS2;EP300;IFNL3;FHL1;HRAS;RAF1;IFNB1;PIK3CB;AKT3;JAK2;PIK3CA;IFNAR1;CCND3;MYC;IL2RA;IL6;PIK3CD;GRB2;STAT1;IL20;AOX1;IL12RB1;SOCS5;STAT3;EGF;IL5;JAK3;IL13RA1;IFNA7;IFNGR1;STAT6;TYK2;CISH;IFNA2;SOCS4;SOS1;CTF1;BCL2L1;CDKN1A;IL11;OSMR;IL2RB;PDGFRA;PRL;PTPN11;MCL1;PTPN6;BCL2;STAT5A;CCND1;SOCS1;IL4R;IFNA10;IL6ST;PTPN2;IL13;CREBBP;IL7;CSF2;IFNGR2;MPL;IFNA21;OSM;MTOR;IL22;CSF3;PIAS4;IL15;STAM2;PIK3R1;SOCS3;IL23R;EPOR;IL11RA;IL12RB2;IFNA14;STAT5B;IL2;IL27RA;IL21;IL4;SOCS2;IL9R;IRF9;PIAS1;IL23A;JAK1;IL10RA;IL10RB;CSF2RB;GH1;PDGFRB;LIF;IFNA5;CSF3R;CSF2RA;IFNAR2;IL5RA;IFNA8;STAM
90,prerank,Th1 and Th2 cell differentiation,0.28608714668381835,2.1785618151836457,0.0010604453870625664,0.0016048182772957058,0.107,60/87,45.96%,GATA3;MAPK8;IFNG;NFKBIA;HLA-DPB1;JAK2;NFKB1;FOS;RELA;IL2RA;STAT1;MAPK1;IL12RB1;HLA-DRB3;LCK;IL5;NFKBIB;JAK3;JUN;IFNGR1;STAT6;TYK2;NOTCH1;IL2RB;HLA-DQA2;MAPK9;MAPK3;PPP3CA;NFATC3;STAT5A;IL4R;IKBKB;MAML2;IL13;MAPK14;DLL1;IKBKG;IFNGR2;HLA-DRB4;CD4;CD3D;RBPJ;NFKBIE;JAG1;TBX21;RUNX3;MAPK12;CHUK;NOTCH2;HLA-DMB;HLA-DRB5;IL12RB2;MAPK13;STAT5B;IL2;IL4;HLA-DMA;PLCG1;HLA-DQA1;HLA-DOB
91,prerank,TGF-beta signaling pathway,0.3082544657206007,2.169366321428566,0.0010822510822510823,0.0017305963688228861,0.115,47/66,45.70%,PPP2R1A;RHOA;IFNG;EP300;HAMP;SMAD2;SMAD4;MYC;BAMBI;MAPK1;BMPR1B;SMAD3;RPS6KB1;TGFB1;ACVR2A;ACVR2B;INHBC;RBX1;BMP2;BMPR1A;SMAD1;MAPK3;ID2;LEFTY1;RPS6KB2;TFDP1;TGFBR1;SKP1;CREBBP;E2F5;PPP2CA;ROCK1;ID4;TGFBR2;TNF;BMPR2;DCN;ACVR1B;BMP4;SMAD7;TGFB3;TGFB2;SMURF1;FST;CDKN2B;AMH;AMHR2
92,prerank,T cell receptor signaling pathway,0.2779995051427081,2.160132395581142,0.0,0.0019245104298752688,0.126,66/97,46.55%,KRAS;MAP2K1;MAP3K14;BCL10;RHOA;AKT1;IFNG;HRAS;RAF1;NFKBIA;PIK3CB;AKT3;PIK3CA;NFKB1;GSK3B;FOS;RELA;PIK3CD;GRB2;MAPK1;PDPK1;CARD11;CBLB;MAP3K7;NRAS;PTPRC;DLG1;LCK;IL5;NFKBIB;MAP3K8;JUN;CDK4;SOS1;MAPK9;MAPK3;PPP3CA;PTPN6;FYN;CDC42;MAP2K2;CTLA4;NFATC3;IKBKB;PAK4;MAPK14;CSF2;IKBKG;CD4;CD3D;NFKBIE;MALT1;PIK3R1;GRAP2;MAPK12;CHUK;TNF;MAPK13;PAK1;IL2;ITK;IL4;PLCG1;MAP2K7;CD28;VAV1
