,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
48,prerank,Human cytomegalovirus infection,0.25510197283431557,2.6648666829920917,0.0,4.4972428737723955e-05,0.002,149/197,54.22%,TP53;EGFR;ADCY5;AKT1;TNF;PTGER3;CXCR4;NFATC3;PIK3CD;CTNNB1;PTK2;RHEB;MAP2K1;IFNA5;PPP3CB;MDM2;TRAF2;BAK1;SRC;GNAI3;GNG12;HLA-A;IFNA8;GNG4;PTGER2;RAF1;BAX;TSC2;MAPK13;GNG7;IRF3;ATF2;ATF4;MAPK14;GNG11;PRKCA;IL10RB;RAC1;MYC;IFNA16;RHOA;CCL3;NFKBIA;NFATC4;RELA;CDKN2A;IFNA21;IFNA2;FAS;GNGT2;NFATC2;IL6R;KRAS;PIK3CA;GNA13;MAP2K2;B2M;PIK3CB;PIK3R1;CDK4;PXN;TSC1;E2F1;CCL5;FADD;HRAS;PRKACG;NFKB1;NRAS;ADCY2;GSK3B;IFNA10;RAC3;GNG8;PTGER1;BID;HLA-B;AKAP13;RB1;IFNA14;RPS6KB1;CXCR2;PRKACB;PPP3CA;CRKL;ITGAV;ADCY3;PRKCB;MAPK3;AKT2;CRK;MAPK1;STAT3;PIK3R2;IFNA1;GRB2;ADCY9;CCL2;IFNA7;CCND1;PTGER4;CYCS;TNFRSF1A;AKT3;CX3CL1;CASP3;RPS6KB2;CDK6;CALR;FASLG;GNAI2;GNA12;GNAS;IKBKB;IFNB1;ROCK1;ADCY1;CALM1;PLCB3;NFATC1;RIPK1;TMEM173;ADCY7;CCR5;CASP8;PRKACA;GNB5;ROCK2;GNG5;MAPK12;CREB5;PIK3R3;PPP3CC;PRKCG;CREB3;MTOR;CREB3L1;CALM2;PLCB4;CREB3L2;PDGFRA;PPP3R2;GNAQ;TAP1;IL6;CCR1;CDKN1A;SOS2;MAP2K6
49,prerank,Bladder cancer,0.4162644783796821,2.650040620424971,0.0,4.407298016296948e-05,0.002,28/39,34.12%,TP53;EGFR;ERBB2;ARAF;MAP2K1;MDM2;SRC;DAPK2;TYMP;RAF1;BRAF;MYC;CDKN2A;MMP2;FGFR3;KRAS;MAP2K2;DAPK3;CDK4;E2F1;HRAS;NRAS;RB1;MAPK3;RPS6KA5;MAPK1;CCND1;DAPK1
50,prerank,TNF signaling pathway,0.29015436015479223,2.5668823466623567,0.0,6.481320612201394e-05,0.003,67/104,39.61%,AKT1;TNF;IL18R1;CEBPB;IL15;PIK3CD;MAP2K1;SELE;JUN;TRAF2;TNFRSF1B;LIF;MAPK13;ATF2;ATF4;MAPK14;NOD2;JUNB;FOS;MAP2K4;NFKBIA;RELA;TAB2;FAS;ICAM1;PIK3CA;MAP3K7;PIK3CB;JAG1;PIK3R1;CCL5;MMP14;SOCS3;FADD;MAPK9;MAP3K5;MAPK8;NFKB1;ITCH;MAP2K7;BIRC3;EDN1;MAP2K3;CXCL1;CFLAR;MAPK3;AKT2;RPS6KA5;MAPK1;MAP3K14;CXCL3;VEGFC;PIK3R2;TRAF3;CXCL10;CCL2;TNFRSF1A;AKT3;CX3CL1;CASP3;RPS6KA4;TNFAIP3;CSF1;IKBKB;IFNB1;CSF2;VCAM1
51,prerank,Central carbon metabolism in cancer,0.34495789979442515,2.5646080376239624,0.0,6.356679831197521e-05,0.003,37/60,31.02%,TP53;SIRT6;EGFR;AKT1;ERBB2;PIK3CD;PDGFRB;MET;MAP2K1;G6PD;FGFR2;SLC2A1;HK1;RAF1;PDK1;HKDC1;SLC2A2;MYC;HIF1A;NTRK1;FGFR3;KRAS;PIK3CA;MAP2K2;GLS;PIK3CB;PIK3R1;PFKM;HRAS;SLC7A5;NRAS;PTEN;MAPK3;AKT2;LDHA;MAPK1;PIK3R2
52,prerank,HIF-1 signaling pathway,0.296977382997906,2.5369470821571967,0.0,0.00010394570793153179,0.005,58/89,40.20%,EGFR;CREBBP;AKT1;ERBB2;PIK3CD;MAP2K1;MKNK2;SLC2A1;HK1;EGLN1;PDK1;NOS2;PLCG1;FLT1;HKDC1;PRKCA;CAMK2D;CDKN1B;HIF1A;MKNK1;RELA;SERPINE1;IL6R;CUL2;EGLN3;TFRC;PIK3CA;MAP2K2;CAMK2A;PIK3CB;PIK3R1;PFKFB3;NFKB1;HMOX1;EDN1;EIF4E;RPS6;RPS6KB1;VHL;PRKCB;MAPK3;AKT2;INS;LDHA;MAPK1;STAT3;PIK3R2;LTBR;AKT3;BCL2;RPS6KB2;IFNG;EP300;PLCG2;IGF1R;TIMP1;PGK1;PDHB
53,prerank,Proteoglycans in cancer,0.25233412421190204,2.535479672136794,0.0,0.0001020207874142812,0.005,113/164,48.33%,TP53;EGFR;PAK1;TGFB1;AKT1;TNF;WNT7A;ERBB2;SMAD2;PIK3CD;CTNNB1;SMO;PTK2;ARAF;MET;MAP2K1;PDPK1;WNT2;MDM2;RRAS2;SRC;HSPG2;FZD10;RAF1;MAPK13;PLCG1;PPP1CA;MAPK14;ESR1;PRKCA;CAMK2D;BRAF;ITGB5;RAC1;MYC;HIF1A;TIMP3;RHOA;RDX;TGFB2;FAS;MMP2;KRAS;PIK3CA;MAP2K2;SDC2;CAMK2A;TIAM1;PIK3CB;SLC9A1;PIK3R1;PXN;WNT1;SDC4;HRAS;CAV1;PRKACG;NRAS;FZD7;WNT10B;RPS6;GPC1;RPS6KB1;PRKACB;ITGAV;PRKCB;MAPK3;SHH;AKT2;MAPK1;STAT3;CTSL;PIK3R2;ACTB;GRB2;CCND1;CDC42;AKT3;CASP3;ITGA2;TWIST2;RPS6KB2;FASLG;SDC1;FGFR1;ERBB3;PLCG2;IGF1R;IHH;ROCK1;WNT3;WNT5A;DCN;GAB1;HBEGF;PLAU;ERBB4;PLAUR;FN1;HPSE;TLR2;IQGAP1;CAV3;CAV2;PRKACA;TLR4;ROCK2;MAPK12;FZD4;DDX5;PIK3R3;FZD9;PRKCG
54,prerank,Longevity regulating pathway,0.3075671318439088,2.526603813285967,0.0,0.00012019903680809858,0.006,66/85,51.77%,TP53;ADCY5;SOD1;HDAC2;AKT1;PIK3CD;RHEB;PPARGC1A;CAMK4;BAX;TSC2;ATF2;ATF4;PPARG;STK11;HSPA1A;ADIPOR2;ULK1;RELA;PRKAG1;KRAS;PIK3CA;PRKAB1;PIK3CB;PIK3R1;PRKAB2;TSC1;PRKAA1;HRAS;EHMT1;PRKACG;NFKB1;HDAC1;NRAS;ADCY2;EIF4E;RPS6KB1;PRKACB;ADCY3;AKT2;HSPA8;INS;PIK3R2;CAT;ADCY9;IRS1;AKT3;AKT1S1;RPS6KB2;CAMKK2;IGF1R;ADCY1;ADCY7;PRKAG2;RPTOR;ATG5;PRKAG3;PRKACA;CREB5;PIK3R3;CREB3;MTOR;CREB3L1;FOXO3;CREB3L2;HSPA1B
55,prerank,PI3K-Akt signaling pathway,0.22706391871000792,2.5223388284061077,0.0,0.0001180526254365254,0.006,150/266,38.64%,TP53;EGFR;AREG;PKN1;AKT1;ERBB2;PIK3CD;PDGFRB;IL2RB;PTK2;RHEB;IL7R;MET;MAP2K1;PDPK1;SGK3;BRCA1;ITGA11;IFNA5;MDM2;EPOR;GNG12;COL1A2;FGFR2;MYB;C8ORF44-SGK3;IFNA8;GNG4;MAGI1;THBS3;RAF1;ITGB4;ITGA1;PKN2;MCL1;TSC2;GNG7;ATF2;ATF4;CDK2;FLT1;RXRA;DDIT4;TNC;GNG11;PRKCA;G6PC;CCNE1;SGK1;PPP2R1A;ITGB5;EFNA3;RAC1;STK11;PHLPP1;LAMB2;MYC;CCND3;CDKN1B;PPP2R5A;HSP90AA1;PPP2R2D;IFNA16;IL2RG;RELA;FGF1;IL7;IFNA21;IFNA2;PGF;NTRK1;GNGT2;IL6R;IFNAR1;FGFR3;KRAS;PIK3CA;NTRK2;MAP2K2;PHLPP2;JAK2;PIK3CB;NGFR;LPAR5;PDGFD;PIK3R1;CDK4;ITGA3;LPAR2;IL4R;PPP2R3A;PPP2CB;TSC1;IL3RA;CHRM1;PRKAA1;HRAS;NFKB1;NRAS;CHRM2;GSK3B;PTEN;IFNA10;LPAR4;LAMA3;GNG8;BCL2L1;EIF4E;RPS6;BAD;IL2;IFNA14;GH1;RPS6KB1;ITGAV;MAPK3;SYK;AKT2;INS;MAPK1;VEGFC;PIK3R2;IFNA1;HSP90AB1;GRB2;COL4A5;IFNA7;ITGB8;NR4A1;CCND1;IRS1;AKT3;SPP1;ITGA2;BCL2;LAMB3;RPS6KB2;NGF;CDK6;LAMB1;PPP2R5B;FASLG;PDGFC;FGFR1;ERBB3;CSF1;PPP2CA;IKBKB;IFNB1;IGF1R
56,prerank,FoxO signaling pathway,0.27539491863252485,2.5207715982925083,0.0,0.00011598152674465653,0.006,73/119,38.71%,EGFR;CREBBP;TGFB1;AKT1;SLC2A4;SMAD2;TGFBR2;PIK3CD;ARAF;IL7R;MAP2K1;PDPK1;SGK3;MDM2;S1PR4;BCL6;SMAD3;C8ORF44-SGK3;GRM1;RAF1;MAPK13;CDK2;MAPK14;G6PC;SGK1;BRAF;STK11;CDKN1B;HOMER2;NLK;TGFBR1;PRKAG1;TGFB2;CSNK1E;KRAS;PIK3CA;MAP2K2;PRKAB1;PIK3CB;PIK3R1;IL10;PRKAB2;SETD7;PRKAA1;HRAS;MAPK9;MAPK8;SMAD4;NRAS;PTEN;PLK4;TGFB3;GADD45B;PRMT1;MAPK3;AKT2;INS;MAPK1;STAT3;PIK3R2;CAT;GRB2;CCND1;ATM;IRS1;CCNG2;AKT3;CCNB1;FASLG;EP300;IKBKB;IGF1R;RAG1
57,prerank,Fc epsilon RI signaling pathway,0.344491409046683,2.518061959308209,0.0,0.000113981845249059,0.006,41/59,39.84%,MS4A2;AKT1;TNF;PIK3CD;MAP2K1;PDPK1;RAF1;LYN;MAPK13;PLCG1;VAV1;MAPK14;PRKCA;RAC1;IL5;MAP2K4;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;LCP2;FYN;HRAS;MAPK9;MAPK8;NRAS;RAC3;MAP2K7;MAP2K3;MAPK3;SYK;AKT2;MAPK1;PIK3R2;GRB2;AKT3;IL13;PLCG2;CSF2;FCER1G
58,prerank,Toxoplasmosis,0.2940006947071667,2.497747890561606,0.0,0.00011204994956687156,0.006,71/99,46.33%,TGFB1;AKT1;TNF;NFKBIB;IL12A;PDPK1;HLA-DMA;HLA-DRA;GNAI3;LDLR;HLA-DRB5;STAT1;HLA-DRB1;BIRC7;NOS2;MAPK13;MAPK14;IL10RB;LAMB2;HSPA1A;NFKBIA;RELA;TAB2;IRGM;TGFB2;HLA-DPB1;JAK2;MAP3K7;IL10;CD40LG;MAPK9;MAPK8;NFKB1;LAMA3;BIRC3;BCL2L1;TGFB3;BAD;MAP2K3;PPIF;TRAF6;CD40;MAPK3;AKT2;HSPA8;MAPK1;STAT3;MYD88;IRAK1;CYCS;HLA-DOB;TNFRSF1A;AKT3;CASP3;SOCS1;BCL2;LAMB3;LAMB1;IFNG;GNAI2;IKBKB;XIAP;IFNGR2;CCR5;TLR2;CASP8;HLA-DQB1;HLA-DOA;TLR4;HLA-DPA1;MAPK12
59,prerank,B cell receptor signaling pathway,0.3256737473519552,2.4939564309414544,0.0,0.0001101824504074237,0.006,41/68,31.02%,AKT1;NFKBIB;CD79B;NFATC3;PIK3CD;LILRB3;MAP2K1;PPP3CB;JUN;CD79A;RAF1;LYN;CARD11;VAV1;RAC1;FOS;BCL10;NFKBIA;RELA;NFATC2;CD72;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;HRAS;FCGR2B;NFKB1;NRAS;GSK3B;RAC3;NFKBIE;PPP3CA;MALT1;PRKCB;MAPK3;SYK;AKT2;MAPK1;PIK3R2
60,prerank,Cellular senescence,0.2622339060758672,2.4769975968224407,0.0,0.00012643887751671572,0.007,76/135,35.17%,TP53;TGFB1;AKT1;SMAD2;TGFBR2;NFATC3;ZFP36L1;PIK3CD;TRAF3IP2;RHEB;MAP2K1;TRPV4;PPP3CB;MDM2;RRAS2;HLA-A;SMAD3;CDK1;RAF1;PPID;TSC2;MAPK13;CDK2;PPP1CA;MAPK14;CCNE1;MAPKAPK2;MYC;CCND3;NBN;CCNA2;KIR2DL4;SQSTM1;NFATC4;RELA;SERPINE1;CDKN2A;TGFBR1;ATR;TGFB2;NFATC2;FOXM1;KRAS;PIK3CA;MAP2K2;PIK3CB;VDAC1;PIK3R1;CDK4;TSC1;E2F1;CCNA1;HRAS;NFKB1;NRAS;PTEN;ETS1;TGFB3;GADD45B;HLA-B;RB1;MAP2K3;PPP3CA;SLC25A4;SLC25A6;MAPK3;AKT2;MAPK1;PIK3R2;CDC25A;KIR2DL1;CCND1;ATM;CAPN1;AKT3;CCNB1
61,prerank,VEGF signaling pathway,0.3552411818961036,2.4742536287044734,0.0011961722488038277,0.00012439954078257516,0.007,34/52,34.53%,AKT1;PIK3CD;PTK2;MAP2K1;PPP3CB;SRC;MAPKAPK3;RAF1;MAPK13;PLCG1;MAPK14;PRKCA;MAPKAPK2;RAC1;NFATC2;SPHK1;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;PXN;HRAS;NRAS;RAC3;BAD;PPP3CA;PRKCB;MAPK3;AKT2;MAPK1;PIK3R2;CDC42;AKT3
62,prerank,Adherens junction,0.3393537030773317,2.4653150187663133,0.0,0.00012242494489713744,0.007,49/58,53.57%,EGFR;CREBBP;ERBB2;SMAD2;TGFBR2;CTNNB1;MET;SRC;NECTIN2;SMAD3;RAC1;RHOA;NLK;TGFBR1;PTPRF;ACTN4;MAP3K7;TCF7;NECTIN4;TCF7L1;FYN;SMAD4;RAC3;YES1;CSNK2A1;MAPK3;MAPK1;PTPRJ;ACTB;CDC42;SNAI1;NECTIN3;FGFR1;EP300;IGF1R;PTPN1;NECTIN1;CSNK2B;IQGAP1;ACP1;WASF3;LEF1;TCF7L2;CSNK2A2;SNAI2;PTPRM;FER;WASL;CTNND1
63,prerank,Progesterone-mediated oocyte maturation,0.32041103222032896,2.4547676523969924,0.0,0.00013772806300927962,0.008,48/65,47.85%,ADCY5;AKT1;CDC25B;PIK3CD;ARAF;MAP2K1;GNAI3;CDK1;RAF1;RPS6KA1;MAPK13;CDK2;MAPK14;BRAF;HSP90AA1;CCNA2;BUB1;MOS;KRAS;PIK3CA;PIK3CB;PIK3R1;CCNA1;MAPK9;MAPK8;PRKACG;ADCY2;PRKACB;ADCY3;MAPK3;AKT2;INS;MAPK1;PIK3R2;CDC25A;HSP90AB1;ADCY9;AKT3;CCNB1;GNAI2;IGF1R;ADCY1;ADCY7;RPS6KA3;PRKACA;PKMYT1;MAPK12;PIK3R3
64,prerank,Regulation of actin cytoskeleton,0.2580906670214653,2.452860993708284,0.0,0.00013560916973221377,0.008,110/139,57.19%,EGFR;PAK1;ITGAM;CXCR4;PIK3CD;PDGFRB;PTK2;GSN;ARAF;MAP2K1;ITGA11;RRAS2;SRC;GNG12;FGFR2;RAF1;ARPC3;ITGB4;ITGA1;VAV1;PPP1CA;APC;PAK2;BRAF;ITGB5;RAC1;PIKFYVE;PAK4;ITGAE;RHOA;FGF1;RDX;MOS;FGFR3;KRAS;PIK3CA;GNA13;PIP5K1A;ACTN4;MAP2K2;MYLK4;TIAM1;PIK3CB;SLC9A1;LPAR5;PDGFD;PIK3R1;ITGA3;PXN;LPAR2;NCKAP1L;PIP5K1C;CHRM1;HRAS;TMSB4X;NRAS;CHRM2;ITGB2;PAK3;LPAR4;RAC3;PIP4K2B;ITGAX;CRKL;ITGAV;MAPK3;INS;CRK;MAPK1;ITGAD;PIK3R2;ACTB;ITGB8;CDC42;ITGA2;F2;ARPC2;PDGFC;FGFR1;GNA12;ROCK1;FN1;PIP4K2C;MYLK3;IQGAP1;FGF9;CHRM3;ROCK2;ARPC1A;PIK3R3;CHRM5;ITGB1;ITGA6;LIMK1;EGF;PDGFRA;WASL;ARPC5;CFL1;KNG1;SOS2;LPAR1;ITGAL;LIMK2;ITGA4;MYL9;ITGA2B;ITGA8;ITGB3;SPATA13
65,prerank,Thyroid cancer,0.41149960237183425,2.451621183143517,0.0,0.00013355448534233176,0.008,23/34,30.15%,TP53;CTNNB1;MAP2K1;BAK1;BAX;RXRA;PPARG;BRAF;NCOA4;MYC;PAX8;NTRK1;KRAS;MAP2K2;TCF7;TCF7L1;TPR;HRAS;NRAS;GADD45B;RXRB;MAPK3;MAPK1
66,prerank,Non-small cell lung cancer,0.32978289403767846,2.4508555393239475,0.0,0.00014800627666668856,0.009,40/63,34.53%,TP53;EGFR;AKT1;ERBB2;PIK3CD;ARAF;MAP2K1;PDPK1;BAK1;RAF1;BAX;PLCG1;RXRA;PRKCA;BRAF;CDKN2A;EML4;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;CDK4;E2F1;HRAS;NRAS;STAT5A;GADD45B;RXRB;BAD;RB1;PRKCB;MAPK3;AKT2;MAPK1;STAT3;PIK3R2;GRB2;CCND1;AKT3
67,prerank,Small cell lung cancer,0.30505915439837694,2.4498557372849397,0.0,0.00014582971377453139,0.009,50/79,36.18%,TP53;AKT1;PIK3CD;PTK2;TRAF2;BAK1;APAF1;BAX;BIRC7;NOS2;CDK2;RXRA;CCNE1;MAX;LAMB2;MYC;CDKN1B;NFKBIA;RELA;PIK3CA;PIK3CB;PIK3R1;CDK4;ITGA3;E2F1;CKS2;NFKB1;PTEN;LAMA3;BIRC3;BCL2L1;GADD45B;RXRB;RB1;TRAF6;ITGAV;AKT2;PIK3R2;TRAF3;COL4A5;CCND1;CYCS;AKT3;CASP3;TRAF4;ITGA2;BCL2;LAMB3;CDK6;LAMB1
68,prerank,C-type lectin receptor signaling pathway,0.2811351879995149,2.4338578558045247,0.0,0.00019162165288247597,0.012,54/99,31.02%,PAK1;CYLD;AKT1;TNF;IL12A;NFATC3;PIK3CD;IL17D;PPP3CB;JUN;MDM2;RRAS2;SRC;STAT1;RAF1;MAPK13;IKBKE;MAPK14;EGR3;MAPKAPK2;BCL10;CD209;NFKB2;RHOA;NFKBIA;NFATC4;RELA;NFATC2;KRAS;PIK3CA;PIK3CB;PIK3R1;IRF9;IL10;CBLB;HRAS;MAPK9;CLEC4E;MAPK8;NFKB1;NRAS;RELB;IL2;PPP3CA;MALT1;IL23A;CLEC6A;MAPK3;SYK;AKT2;MAPK1;MAP3K14;CLEC4M;PIK3R2
69,prerank,Cholinergic synapse,0.2833167811016133,2.432765695435114,0.0,0.00018888420069844062,0.012,73/95,52.49%,ADCY5;AKT1;KCNQ4;CACNA1F;PIK3CD;MAP2K1;KCNJ6;CAMK4;GNAI3;GNG12;CACNA1A;GNG4;GNG7;ATF4;CHAT;GNG11;PRKCA;CAMK2D;FOS;GNGT2;KRAS;PIK3CA;CAMK2A;JAK2;KCNJ4;PIK3CB;PIK3R1;KCNQ2;CHRNB4;CHRM1;FYN;HRAS;CHRNA4;PRKACG;NRAS;ADCY2;CHRM2;CHRNA3;GNG8;PRKACB;ADCY3;PRKCB;MAPK3;AKT2;MAPK1;KCNJ12;PIK3R2;ADCY9;AKT3;BCL2;CACNA1C;GNAI2;ADCY1;PLCB3;SLC18A3;ADCY7;CHRNA7;KCNQ1;PRKACA;GNB5;CHRM3;GNG5;CREB5;PIK3R3;PRKCG;CREB3;CREB3L1;CHRM5;KCNJ14;PLCB4;CREB3L2;KCNQ5;GNAQ
70,prerank,RIG-I-like receptor signaling pathway,0.33708703342442065,2.414065945310867,0.0,0.00026381713477833846,0.017,41/57,43.94%,CYLD;TNF;NFKBIB;IL12A;IRF7;IFNA5;TRAF2;IFNA8;MAPK13;IKBKE;IRF3;MAPK14;IFNA16;NFKBIA;RELA;IFNA21;IFNA2;ISG15;MAP3K7;IFIH1;TKFC;FADD;MAPK9;MAPK8;NFKB1;IFNA10;IFNA14;TRAF6;PIN1;IFNA1;TRAF3;CXCL10;IFNA7;MAP3K1;IKBKB;IFNB1;TANK;RIPK1;TMEM173;CASP8;ATG5
71,prerank,Chemokine signaling pathway,0.24367371713054306,2.402180916063396,0.0,0.00026015300790641706,0.017,135/159,63.87%,PAK1;ADCY5;AKT1;NFKBIB;CXCR4;PIK3CD;PTK2;HCK;CCL8;MAP2K1;FGR;SRC;GNAI3;GNG12;STAT1;CCL28;GNG4;CXCL11;RAF1;LYN;CXCL13;GNG7;CCL13;VAV1;GNG11;BRAF;RAC1;CCL1;XCL2;CCR6;RHOA;CCL3;NFKBIA;RELA;GNGT2;CCL7;KRAS;PIK3CA;SHC4;JAK2;TIAM1;PIK3CB;PIK3R1;PXN;PRKCZ;CXCL9;CCL5;DOCK2;HRAS;PRKACG;NFKB1;NRAS;ADCY2;GSK3B;GRK2;RAC3;GNG8;CXCR5;BAD;RASGRP2;CXCL1;CXCR2;CCR9;PRKACB;CRKL;ADCY3;PRKCB;MAPK3;AKT2;CRK;MAPK1;STAT3;CXCL3;PIK3R2;CXCL10;GRB2;ADCY9;CCL2;CCR7;CDC42;AKT3;CX3CL1;CCL24;SHC1;GRK5;PF4;GNAI2;CXCR3;CCR2;IKBKB;ROCK1;ADCY1;PLCB3;ADCY7;CCR5;STAT5B;CCL20;CXCL6;PRKACA;GNB5;XCR1;ROCK2;GNG5;PIK3R3;FOXO3;CXCR1;PLCB4;PRKCD;CXCL2;WASL;GRK7;CCR1;CCL18;SOS2;CCL19;XCL1;ELMO1;CCL22;ITK;NCF1;CCL4;CCL17;GNB2;CCL11;PPBP;IKBKG;VAV3;CXCL12;GRK4;CCR4;SOS1;CCL4L2;CCL23;CCL3L3;PIK3CG
72,prerank,Parkinson disease,0.28302052385425724,2.3932488811667305,0.0,0.0003018697271436266,0.02,67/94,47.71%,ADCY5;NDUFB7;NDUFA12;NDUFA4;GNAI3;APAF1;NDUFB1;COX6A2;DRD1;NDUFS7;COX6B1;PRKN;NDUFC1;NDUFB2;COX7B;TH;SDHA;PARK7;SDHC;SLC18A1;VDAC1;COX5B;NDUFAB1;SDHB;NDUFA7;NDUFA3;NDUFV2;PRKACG;NDUFS1;NDUFA4L2;NDUFA9;HTRA2;PPIF;DRD2;PRKACB;NDUFS3;SLC25A4;NDUFB8;ADORA2A;SLC25A6;COX5A;NDUFB6;UBB;CYCS;NDUFS5;NDUFA13;UBA1;CASP3;NDUFA2;GNAI2;SDHD;NDUFC2;COX8A;NDUFA1;COX4I1;NDUFV1;UBE2L3;UBE2J1;NDUFB10;LRRK2;GPR37;UQCRC1;PRKACA;NDUFA8;SLC25A5;NDUFA5;NDUFS4
73,prerank,Viral carcinogenesis,0.2520307594654729,2.387726885301701,0.0,0.0002977904065065505,0.02,81/141,37.03%,TP53;CREBBP;HDAC2;HPN;PIK3CD;GSN;HDAC8;IRF7;JUN;MDM2;TRAF2;BAK1;SRC;HLA-A;HDAC4;CDK1;LYN;BAX;IRF3;ATF2;ATF4;CDK2;HIST1H4I;EGR3;CCNE1;MAPKAPK2;RAC1;CCND3;CDKN1B;CCNA2;NFKB2;RHOA;NFKBIA;RELA;CDKN2A;HDAC5;KRAS;PIK3CA;ACTN4;EIF2AK2;PIK3CB;POLB;PIK3R1;CDK4;IRF9;PXN;CCNA1;HDAC10;HDAC7;HRAS;C3;DNAJA3;HDAC6;PRKACG;NFKB1;HDAC1;NRAS;STAT5A;BAD;HLA-B;RB1;HIST1H2BJ;SP100;GTF2E2;PRKACB;MAPK3;SYK;MAPK1;STAT3;PIK3R2;TRAF3;SRF;GRB2;LTBR;CCND1;CDC42;CASP3;CDK6;GTF2H3;HDAC11;EP300
74,prerank,Wnt signaling pathway,0.2531787831167608,2.364298940974555,0.0,0.0003378928479160993,0.023,83/121,48.33%,TP53;CREBBP;WNT7A;RNF43;NFATC3;CTNNB1;SENP2;PPP3CB;WNT2;JUN;GPC4;FZD10;SMAD3;SERPINF1;APC;PRKCA;RSPO3;CAMK2D;RAC1;MYC;CCND3;RHOA;NFATC4;NLK;DVL3;NFATC2;CSNK1E;SKP1;CAMK2A;MAP3K7;WNT1;TCF7;BAMBI;TCF7L1;FOSL1;MAPK9;DKK1;MAPK8;PRKACG;SMAD4;GSK3B;LGR4;CSNK1A1L;RAC3;FZD7;WNT10B;CSNK1A1;PRKACB;PPP3CA;CSNK2A1;PRKCB;RSPO1;AXIN1;SIAH1;TBL1XR1;DKK2;DVL1;VANGL2;ROR1;CCND1;AXIN2;EP300;DVL2;WNT3;WNT5A;PLCB3;NFATC1;ZNRF3;FRAT1;CSNK2B;CTNNBIP1;PSEN1;PRKACA;LEF1;RUVBL1;ROCK2;LRP5;TCF7L2;FZD4;CSNK2A2;PPP3CC;FZD9;PRKCG
75,prerank,Ribosome,-0.27525001693912066,-2.3493608235051084,0.0,0.0031363088057901082,0.009,29/44,33.79%,UBA52;RPL23A;RPL37A;RPL13;RPS15A;RPL22;RPS27A;RPS13;RPS17;RPS5;RPS19;RPL15;RPS3;RPL35A;RPS10;RPL11;RPL13A;FAU;RPL23;RPL19;MRPS17;RPS7;RPS16;RPL21;RPS14;RPL22L1;MRPL18;RPL37;RPL8
76,prerank,mTOR signaling pathway,0.25819331647656224,2.3473482068509695,0.0,0.0003914376527632158,0.026,78/112,48.33%,LAMTOR3;AKT1;TNF;WNT7A;PIK3CD;MAPKAP1;RHEB;MAP2K1;PDPK1;FNIP1;WNT2;ATP6V1A;GRB10;FZD10;ATP6V1D;RAF1;RPS6KA1;TSC2;DDIT4;STRADA;PRKCA;SGK1;BRAF;STK11;LAMTOR2;RHOA;ULK1;FLCN;DVL3;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;WNT1;TSC1;PRKAA1;HRAS;SLC7A5;NRAS;GSK3B;PTEN;FZD7;EIF4E;WNT10B;RPS6;RPS6KB1;PRKCB;MAPK3;AKT2;RRAGC;INS;MAPK1;PIK3R2;CAB39;DVL1;GRB2;TNFRSF1A;IRS1;AKT3;AKT1S1;RPS6KB2;DVL2;DEPDC5;IKBKB;IGF1R;WNT3;WNT5A;RICTOR;MLST8;RPTOR;RPS6KA3;LRP5;ATP6V1F;FZD4;PIK3R3;FZD9;PRKCG
77,prerank,Gap junction,0.2884949057528385,2.3081400827745298,0.0011013215859030838,0.0005580669566090292,0.037,62/76,55.92%,EGFR;ADCY5;PDGFRB;MAP2K1;TUBB6;SRC;GNAI3;MAPK7;PRKG1;GRM5;GRM1;CDK1;RAF1;DRD1;PRKCA;TUBA8;TUBA1A;KRAS;HTR2C;MAP2K2;GJD2;PDGFD;HRAS;PRKACG;NRAS;ADCY2;TUBA3C;DRD2;PRKACB;ADCY3;PRKCB;MAPK3;MAPK1;MAP3K2;TUBB1;CSNK1D;GRB2;ADCY9;TUBA1B;TUBB3;TUBB4B;GNAI2;PDGFC;GNAS;ADCY1;PLCB3;ADCY7;PRKACA;PRKCG;MAP2K5;PRKG2;TUBB2A;TUBB4A;PLCB4;EGF;PDGFRA;GNAQ;GJA1;SOS2;LPAR1;TUBA4A;GNA11
