,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
81,prerank,Regulation of actin cytoskeleton,0.34909320712348046,1.3591997447118496,0.007,0.11127669817713469,0.997,67/139,34.09%,ITGA2B;ARPC3;PPP1CA;GNA12;ARPC1B;PTK2;BDKRB2;FGFR1;KRAS;PDGFD;IQGAP1;FGFR3;EGFR;PIP4K2B;SRC;HRAS;ITGAD;ITGB4;FGF2;SLC9A1;MAPK1;PIP5K1B;CHRM5;RHOA;CDC42;BRAF;RAF1;ARPC5;PAK3;MYLK3;PDGFRB;CXCR4;MOS;CHRM1;CHRM3;PDGFRA;ARPC4;CHRM2;ITGAV;MYL9;LIMK1;CFL1;PAK5;RDX;ARPC2;NRAS;ACTB;MAP2K2;LIMK2;ITGAE;MAPK3;MYLK2;RAC1;PIP5K1A;ROCK2;PIP4K2A;PPP1CC;INSRR;LPAR1;ACTN4;INS;TIAM1;ITGA3;LPAR2;ITGA2;F2R;CRKL
82,prerank,Bladder cancer,0.3950192046016601,1.358869427414485,0.05305305305305305,0.11020229188385892,0.997,19/39,27.47%,VEGFA;KRAS;DAPK3;CDK4;FGFR3;EGFR;SRC;HRAS;MAPK1;BRAF;RAF1;CDKN2A;E2F3;RPS6KA5;NRAS;MAP2K2;DAPK1;MAPK3;ERBB2
83,prerank,Gastric acid secretion,0.3692966357527288,1.3584392605557707,0.03,0.10938069534046077,0.997,40/62,42.35%,CA2;KCNJ10;CALM1;ATP1A1;ADCY3;GNAI3;CALM2;GNAS;ADCY7;SLC9A1;MYLK3;CHRM3;KCNK2;ATP4A;CAMK2A;CFTR;PLCB1;ACTB;PLCB3;PRKACA;ITPR3;SSTR2;ITPR2;MYLK2;PRKACB;ADCY5;ITPR1;ATP1B1;CCKBR;ATP1A4;HRH2;ATP1B4;PRKACG;KCNE2;MYLK4;KCNK10;SLC4A2;ADCY2;PRKCG;ATP1B2
84,prerank,Toxoplasmosis,0.36173611791191607,1.3572629029499084,0.009,0.10939392103264639,0.997,58/99,38.55%,BCL2;TLR4;CASP8;JAK2;PDPK1;BAD;HLA-DRB5;BCL2L1;AKT1;CCR5;LAMB2;MAP2K3;NOS2;GNAI3;RELA;HLA-DPA1;LAMB1;TGFB1;MAPK1;AKT2;ALOX5;SOCS1;HSPA1B;MYD88;MAPK12;TLR2;LDLR;JAK1;HLA-DOA;HSPA8;IKBKG;TRAF6;IL10RA;BIRC3;IFNGR1;HLA-DPB1;HLA-DQB1;PIK3R6;IFNG;PPIF;TAB2;MAPK3;MAP2K6;NFKBIA;MAPK14;IKBKB;TNF;STAT3;HLA-DRB1;IRAK1;HLA-DMB;IFNGR2;HLA-DQA2;MAPK9;HLA-DOB;CHUK;CYCS;IL10RB
85,prerank,Epstein-Barr virus infection,0.34553668063943105,1.3568504048403298,0.006,0.10846065572424467,0.997,140/174,57.25%,BCL2;JUN;IFNA2;FADD;CASP8;B2M;BID;HLA-DRB5;JAK3;CCND3;TAPBP;AKT1;CCNA1;IFNA4;TRAF5;HES1;CDK4;MAP2K3;CCNA2;RELA;CR2;HLA-DPA1;CD58;USP7;IFNB1;IRF3;IFNA8;IFNA21;BCL2L11;HDAC2;AKT2;MYD88;MAPK12;CDKN1B;ICAM1;CCNE1;TLR2;JAK1;FAS;HLA-DOA;TAP2;IKBKG;STAT2;TRAF6;DDB2;RELB;CD44;CD3E;HLA-DPB1;CDK6;GADD45B;HLA-DQB1;NCOR2;E2F3;BAK1;MAP3K14;PLCG2;MAP2K7;TAB2;MAP2K4;PSMD1;TRAF3;CDK2;GADD45A;MAP2K6;TAP1;RAC1;IFNA10;NFKBIA;IFNA5;MAPK14;IKBKB;TNF;STAT3;HLA-DRB1;IRAK1;HLA-DMB;CDKN1A;TNFAIP3;RIPK1;HLA-DQA2;CIR1;MAPK9;IL6;HLA-DOB;CHUK;TP53;PIK3R1;IRF9;CYCS;LYN;PSMD4;CD3D;RB1;ENTPD3;HLA-DQA1;RBPJ;PIK3CD;IRAK4;NFKB2;BAX;AKT3;BTK;MAP3K7;IFNAR1;MDM2;STAT1;MAPK11;CALR;CASP3;MAPK8;CASP9;VIM;PIK3CA;SYK;OAS2;CCND2;DDX58;PIK3R2;HDAC1;NFKBIB;TRAF2;SNW1;HLA-DRB3;SIN3A;CD3G;ENTPD1;IFNA7;HLA-A;EIF2AK2;PIK3R3;IKBKE;HLA-B;CD40;PSMD3;NFKBIE;IFNA1;IRF7;HLA-DMA;OAS1
86,prerank,T cell receptor signaling pathway,0.3584266770609235,1.3559262722918553,0.007,0.10812619525666428,0.997,62/98,42.92%,JUN;LCK;CSF2;PDPK1;AKT1;GRAP2;KRAS;CDK4;PPP3CA;CBLB;RELA;HRAS;PTPN6;MAPK1;RHOA;CDC42;AKT2;RAF1;PAK3;PPP3R2;ZAP70;MAPK12;DLG1;IKBKG;PDCD1;CD3E;NFATC3;PAK5;CTLA4;NRAS;IFNG;MAP3K14;BCL10;MAP2K2;MAP2K7;GRB2;FOS;RASGRP1;IL5;MAPK3;CD8A;CD4;NFKBIA;MAPK14;IKBKB;TNF;CARD11;CD28;MAPK9;GSK3B;CHUK;PIK3R1;CD8B;PLCG1;TEC;NFATC1;PAK4;CD3D;PIK3CD;MAP3K8;IL10;AKT3
87,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34647690937271963,1.3523109692854773,0.002,0.11077885821551628,0.997,92/159,39.97%,JUN;IFNA2;FADD;CASP8;CSF2;VEGFA;JAK2;HIF1A;CALM1;BID;CTNNB1;AKT1;KRAS;IFNA4;CCR5;CDK4;PPP3CA;RELA;SRC;CALM2;BECN1;RCAN1;HRAS;IFNB1;FGF2;MAPK1;IRF3;IFNA8;CXCL1;IFNA21;AKT2;RAF1;UBB;PPP3R2;MAPK12;ICAM1;JAK1;FAS;IKBKG;STAT2;CXCL2;IL6ST;IFNGR1;NFATC3;HCK;CDK6;EP300;E2F3;NRAS;PIK3R6;BAK1;GABARAPL1;PLCG2;MAP2K2;MAP2K7;FOS;ITPR3;CREBBP;MAP2K4;ATG3;MICB;MAPK3;ITPR2;TRAF3;MAP2K6;RAC1;IFNA10;GNB5;NFKBIA;IFNA5;MAPK14;IKBKB;MAPKAPK2;GNGT2;STAT3;GNG8;ITPR1;CDKN1A;GNG12;MAPK9;IL6;GSK3B;CHUK;TP53;PIK3R1;IRF9;CYCS;LYN;CCR1;PLCG1;NFATC1;RB1
88,prerank,cAMP signaling pathway,0.3445284283878239,1.3517778472741018,0.003,0.11006466566368547,0.997,88/166,37.30%,JUN;PPP1CA;OXT;PDE4D;GLI1;BAD;CALM1;PDE4C;HTR1F;AKT1;CACNA1S;ATP1A1;GRIN3B;EDNRA;GCG;ADCY3;GNAI3;EDN1;TSHR;RELA;CALM2;PLCE1;GHSR;GNAS;ADCY7;SLC9A1;CNGA3;MAPK1;RHOA;ADORA1;BRAF;HTR4;GABBR2;AKT2;RAF1;ATP2A2;ATP2B1;CHRM1;PPARA;CREB3L4;GPR119;CHRM2;GHRL;MYL9;CAMK2A;GRIN1;EP300;CFTR;TNNI3;PPP1R1B;CAMK4;HCN2;DRD2;PRKACA;PLD1;MAP2K2;ACOX1;HTR1E;FOS;CREBBP;GRIA4;PDE10A;SSTR2;MAPK3;GRIN2C;CREB3L2;RAC1;FSHR;OXTR;GRIN2A;NFKBIA;HTR1B;PRKACB;ADCY5;ROCK2;PPP1CC;ATP1B1;TIAM1;ATP1A4;F2R;GLI3;HCAR1;ATP1B4;MAPK9;HTR6;PRKACG;PIK3R1;ORAI1
89,prerank,Toll-like receptor signaling pathway,0.3618011089504361,1.3511957544374082,0.012,0.10935518194844318,0.997,67/98,48.21%,JUN;IFNA2;FADD;TLR4;CASP8;CCL3L3;IRF5;AKT1;IFNA4;MAP2K3;RELA;IFNB1;MAPK1;IRF3;IFNA8;CCL3;IFNA21;AKT2;MYD88;MAPK12;TLR2;CTSK;IKBKG;TRAF6;CD14;TLR7;SPP1;MAP2K2;MAP2K7;FOS;TAB2;TOLLIP;MAP2K4;MAPK3;TRAF3;MAP2K6;TLR8;RAC1;IFNA10;NFKBIA;IFNA5;MAPK14;IKBKB;TNF;TIRAP;IRAK1;CCL4L2;RIPK1;MAPK9;IL6;CHUK;PIK3R1;CCL4;PIK3CD;IRAK4;MAP3K8;AKT3;IL1B;MAP3K7;IFNAR1;TLR5;STAT1;MAP2K1;MAPK11;TLR9;CD80;MAPK8
90,prerank,Small cell lung cancer,0.3645374935987162,1.3497135637339053,0.022,0.109765236128803,0.997,48/79,42.92%,ITGA2B;BCL2;TRAF1;PTK2;BCL2L1;AKT1;LAMB2;TRAF5;CDK4;NOS2;RELA;LAMB1;RXRA;AKT2;RARB;CDKN1B;CCNE1;COL4A4;ITGAV;IKBKG;TRAF6;DDB2;BIRC3;TRAF4;CDK6;GADD45B;E2F3;CKS2;BAK1;CKS1B;TRAF3;CDK2;GADD45A;NFKBIA;IKBKB;ITGA3;CDKN1A;ITGA2;COL4A2;CHUK;TP53;PIK3R1;CYCS;ZBTB17;RB1;PIK3CD;BAX;AKT3
91,prerank,Leishmaniasis,0.3691370121244888,1.3479915312166248,0.033,0.11040660408605987,0.997,37/69,32.22%,JUN;TLR4;JAK2;HLA-DRB5;FCGR3B;NOS2;RELA;HLA-DPA1;CR1;PTPN6;TGFB1;MAPK1;NCF1;MYD88;MAPK12;TLR2;JAK1;HLA-DOA;ELK1;TRAF6;CYBA;FCGR3A;IFNGR1;HLA-DPB1;HLA-DQB1;IFNG;FOS;NCF2;TAB2;MAPK3;FCGR1A;NFKBIA;MAPK14;TNF;HLA-DRB1;IRAK1;HLA-DMB
92,prerank,Oxytocin signaling pathway,0.3501959634549617,1.3470908135143442,0.005,0.1100511934552782,0.997,60/123,32.58%,EEF2K;JUN;PPP1CA;PRKAA1;OXT;CALM1;CACNA1S;KRAS;PPP3CA;EGFR;ADCY3;GNAI3;SRC;CALM2;CD38;RCAN1;HRAS;PRKAB1;GNAS;ADCY7;MAPK1;CAMKK2;RHOA;CACNG1;RAF1;MYLK3;PPP3R2;CACNB2;MYL9;ELK1;CAMK2A;NFATC3;NRAS;PIK3R6;CAMK4;PLCB1;ACTB;PLCB3;PRKACA;MAP2K2;PRKAA2;FOS;CACNG3;ITPR3;MAPK3;ITPR2;MYLK2;MAPK7;PRKAG3;OXTR;PRKACB;ADCY5;ROCK2;CAMK1G;GUCY1A2;PPP1CC;KCNJ4;ITPR1;CACNB1;CDKN1A
93,prerank,JAK-STAT signaling pathway,0.3497941379100162,1.3452360676806967,0.004,0.11085755432254348,0.997,94/138,49.12%,PIM1;BCL2;IFNA2;CSF2;JAK2;IL23A;JAK3;CCND3;BCL2L1;AKT1;IFNA4;MPL;IL4R;EGFR;STAM2;IL15;TSLP;HRAS;PTPN6;IFNB1;IL15RA;IFNA8;IFNA21;AKT2;RAF1;SOCS1;CISH;PDGFRB;IL2RB;PDGFRA;JAK1;STAT2;IL12RB2;IL10RA;IL27RA;IL6ST;IFNGR1;FHL1;IFNL3;EP300;IL9R;EPOR;IL13;IFNG;CSF3;OSM;STAT5A;GRB2;CREBBP;IL5;IFNA10;PTPN2;IFNA5;STAT3;GH1;CDKN1A;IL23R;CTF1;IL5RA;STAM;IFNGR2;SOCS4;MCL1;IL2RA;IL6;PIK3R1;IRF9;OSMR;SOCS2;LIF;IL10RB;STAT5B;PRL;IL22;GHR;PIK3CD;IL20;CSF2RB;AOX1;IL10;AKT3;SOCS5;IL11RA;EGF;IL21R;IFNAR1;MTOR;SOCS3;STAT1;STAT6;IL7;IL11;PIK3CA;IL12RB1
94,prerank,Alzheimer disease,0.350811685681544,1.3419686031246272,0.006,0.11324370823907322,0.997,68/124,39.27%,APOE;NDUFB1;FADD;NDUFV2;CASP8;SDHB;BAD;CALM1;BID;ATF6;NDUFA7;CACNA1S;APH1B;PPP3CA;SDHC;CALM2;COX4I1;EIF2AK3;MAPK1;COX5A;NDUFA1;ATP2A2;SDHA;PPP3R2;APP;NDUFC2;SNCA;NDUFA5;NDUFB8;FAS;NDUFAB1;ADAM10;ERN1;CYC1;HSD17B10;COX5B;GRIN1;UQCRC1;NDUFS2;LPL;PLCB1;MME;PLCB3;IDE;NDUFB7;COX6B2;ITPR3;MAPK3;ITPR2;GRIN2C;CDK5;PSEN1;GRIN2A;NDUFA13;TNF;ITPR1;CAPN1;NDUFS5;NDUFC1;NAE1;GSK3B;NDUFA9;NDUFS7;ADAM17;NDUFS1;CYCS;NDUFA2;NDUFB5
95,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3605222367966306,1.3417202778969892,0.019,0.11228384029933866,0.997,63/89,50.62%,PIM1;BCL2;JUN;VEGFA;JAK2;AKT1;KRAS;VEGFB;CDK4;PRKCD;EDN1;RELA;PLCE1;HRAS;TGFB1;MAPK1;CDC42;SMAD4;F3;AKT2;MAPK12;CDKN1B;ICAM1;SMAD3;COL4A4;NOX1;SERPINE1;AGER;NRAS;PLCB1;AGTR1;PLCB3;PLCG2;STAT5A;MAPK3;RAC1;PRKCE;MAPK14;TNF;STAT3;EGR1;COL4A2;MAPK9;IL6;PIK3R1;TGFBR1;PLCG1;NFATC1;STAT5B;SMAD2;PIK3CD;BAX;AKT3;PRKCZ;IL1B;STAT1;MAPK11;CASP3;MAPK8;PIK3CA;COL4A5;VCAM1;PIK3R2
96,prerank,Measles,0.3481961858440316,1.3389102018206127,0.009,0.11411933117553406,0.997,90/126,50.97%,BCL2;JUN;IFNA2;FADD;TLR4;CASP8;BAD;BID;JAK3;CSNK2B;CSNK2A1;CCND3;BCL2L1;EIF3H;AKT1;IFNA4;IFIH1;CDK4;CBLB;ADAR;RELA;CLEC4M;EIF2AK3;IFNB1;IRF3;IFNA8;BBC3;IFNA21;AKT2;HSPA1B;MYD88;CDKN1B;IL2RB;CCNE1;TLR2;JAK1;FAS;HSPA8;IKBKG;STAT2;TRAF6;CD3E;EIF2S1;CDK6;TLR7;BAK1;SLAMF1;STAT5A;FOS;TAB2;CD209;TRAF3;CDK2;IFNA10;NFKBIA;IFNA5;IKBKB;STAT3;IRAK1;TNFAIP3;IL2RA;CD28;MAPK9;IL6;GSK3B;CHUK;TP53;PIK3R1;IRF9;CYCS;STAT5B;CD3D;PIK3CD;IRAK4;BAX;AKT3;IL1B;MAP3K7;IFNAR1;STAT1;CASP3;TLR9;MAPK8;CASP9;PIK3CA;OAS2;CCND2;DDX58;PIK3R2;NFKBIB
97,prerank,Chagas disease (American trypanosomiasis),0.35536844114182264,1.3340629095296437,0.013,0.11842883758098872,0.998,60/97,42.92%,JUN;FADD;TLR4;CASP8;CCL3L3;ACE;PPP2R2C;BDKRB2;AKT1;NOS2;GNAI3;RELA;GNAS;TGFB1;IFNB1;MAPK1;CCL3;AKT2;CFLAR;MYD88;MAPK12;SMAD3;TLR2;PPP2CA;FAS;IKBKG;GNA15;TRAF6;SERPINE1;CD3E;IFNGR1;IFNG;PLCB1;PLCB3;FOS;GNA11;MAP2K4;MAPK3;NFKBIA;MAPK14;IKBKB;TNF;IRAK1;PPP2CB;IFNGR2;MAPK9;IL6;PPP2R1A;CHUK;PIK3R1;TGFBR1;C1QC;CD3D;SMAD2;KNG1;PIK3CD;C1QB;IRAK4;IL10;AKT3
98,prerank,TNF signaling pathway,0.3542618804064868,1.332350030251196,0.017,0.1195360401006487,0.998,73/104,51.78%,JUN;FADD;CASP8;TRAF1;CSF2;AKT1;TRAF5;MAP2K3;EDN1;RELA;IL15;IFNB1;MAPK1;ATF4;CASP10;CXCL1;AKT2;CFLAR;NOD2;MAPK12;ICAM1;MAP3K5;CREB3L4;FAS;MMP14;IKBKG;CXCL2;BIRC3;CXCL5;RPS6KA5;MAP3K14;CCL20;MAP2K7;FOS;TAB2;MAP2K4;MAPK3;CREB3L2;TRAF3;MAP2K6;NFKBIA;MAPK14;IKBKB;JAG1;TNF;TNFAIP3;RIPK1;MAPK9;IL6;CHUK;PIK3R1;RIPK3;LIF;ATF2;PIK3CD;MAP3K8;DNM1L;AKT3;CREB3;IL1B;MAP3K7;RPS6KA4;CREB1;SOCS3;MAP2K1;MAPK11;CASP3;MAPK8;PIK3CA;VCAM1;PIK3R2;MMP9;TRAF2
99,prerank,Glycolysis / Gluconeogenesis,0.37285523443589114,1.3322053469636994,0.049,0.11859182715231548,0.998,38/55,44.35%,HK1;ALDH1B1;DLD;ADH1B;ALDOC;PDHB;HK2;G6PC;ALDH3A2;LDHAL6A;G6PC3;TPI1;ADH5;PKM;PFKM;PDHA1;ACSS2;PGM1;PFKP;ALDH3B2;ACSS1;ALDH3B1;DLAT;HKDC1;ADPGK;GAPDHS;AKR1A1;ALDH1A3;LDHA;ALDH7A1;GCK;HK3;PKLR;ALDH3A1;ALDH9A1;PFKL;LDHAL6B;GPI
100,prerank,Pathways in cancer,0.3243126756489331,1.331093375431903,0.0,0.11871068703585787,0.998,294/446,51.80%,ITGA2B;PIM1;BCL2;JUN;CSF1R;IFNA2;FADD;TCF7L2;DVL3;GNA12;CASP8;TRAF1;VEGFA;TXNRD1;JAK2;EGLN3;GLI1;HIF1A;BAD;CALM1;PTK2;BID;IL23A;JAK3;CTNNB1;BDKRB2;HSP90AB1;ESR2;CCND3;WNT9B;BCL2L1;FGFR1;AKT1;CCNA1;KRAS;IFNA4;LAMB2;PAX8;EGLN1;EDNRA;TRAF5;DAPK3;HES1;VEGFB;CDK4;FGFR3;IL4R;FLT3;EGFR;ADCY3;NOS2;GNAI3;EDN1;RELA;LEF1;CALM2;IL15;DLL4;HRAS;SKP1;LAMB1;RXRA;RAD51;GNAS;TGFB1;RARA;ADCY7;FGF2;MAPK1;RPS6KB1;ARNT2;IL15RA;IFNA8;DVL1;BBC3;RHOA;CDC42;IFNA21;BRAF;BCR;SMAD4;BCL2L11;HDAC2;AKT2;RAF1;STK4;RARB;NOTCH1;PDGFRB;ABL1;HSP90AA1;CXCR4;CDKN1B;RASGRP4;GSTM2;IL2RB;CCNE1;SMAD3;PDGFRA;EML4;JAK1;CDKN2A;FZD8;TCF7;FAS;COL4A4;ITGAV;VHL;IKBKG;STAT2;ELK1;IL12RB2;TRAF6;ALK;KLK3;DDB2;GSTM3;IL6ST;CAMK2A;BIRC3;TRAF4;SLC2A1;IFNGR1;GSTM1;EPAS1;CDK6;NCOA3;GADD45B;EP300;CTBP2;BIRC5;E2F3;RPS6KA5;NRAS;CKS2;EPOR;BAK1;PPARG;IL13;IFNG;PLCB1;ESR1;AGTR1;GSTA1;PLCB3;PRKACA;PMAIP1;PLCG2;PLD1;MAP2K2;DAPK1;STAT5A;CKS1B;GRB2;FOS;FZD9;AXIN2;GNA11;CREBBP;FZD4;RASGRP1;MGST1;RUNX1;HSP90B1;IL5;MAPK3;ERBB2;CEBPA;TRAF3;CDK2;GADD45A;RAC1;IFNA10;GNB5;NFKBIA;IFNA5;PRKACB;ADCY5;NKX3-1;ROCK2;BRCA2;IKBKB;GNGT2;FLT4;JAG1;GSTA2;LPAR1;KEAP1;STAT3;GNG8;ITGA3;PPARD;PTGER4;CDKN1A;IL23R;SUFU;LPAR2;RET;ITGA2;F2R;IL5RA;CRKL;IFNGR2;GLI3;IL2RA;GNG12;NCOA4;LPAR3;COL4A2;MLH1;GSTO1;MAPK9;IL6;GSK3B;PRKACG;CHUK;TP53;PIK3R1;GNA13;MGST2;NTRK1;BMP4;CYCS;WNT1;TGFBR1;ZBTB17;PLCG1;NQO1;STAT5B;RB1;SMAD2;KNG1;DAPK2;ARHGEF11;FZD7;HMOX1;PIK3CD;ADCY2;AXIN1;CTBP1;CSF2RB;PRKCG;NFKB2;BAX;GNB4;AKT3;MSH6;CALM3;MITF;NFE2L2;EGF;IFNAR1;RAC3;PTGER3;ADCY9;MDM2;MTOR;PGF;CDH1;STAT1;STAT6;MAP2K1;RASGRP2;ETS1;HEY1;CASP3;WNT3;MAPK8;CASP9;IL7;GSTT1;PML;PIK3CA;IL12RB1;COL4A5;TPR;CCND2;NOTCH2;ARAF;GSTA3;PIK3R2;RPS6KB2;GNAI2;HDAC1;MAX;GSTP1;SPI1;PTCH1;CSF2RA;SHH;MMP9;AR;TRAF2;APC
101,prerank,Metabolism of xenobiotics by cytochrome P450,0.3765379110869196,1.3308743722944416,0.045,0.11780292868333005,0.998,30/51,37.77%,CYP2A6;AKR1C1;ADH1B;HSD11B1;GSTK1;CBR3;HPGDS;CYP2S1;ADH5;CYP2D6;CYP2B6;GSTM2;CYP1A2;GSTM3;GSTM1;CYP3A4;ALDH3B2;GSTA1;CYP2E1;CYP3A5;MGST1;ALDH3B1;UGT1A6;GSTA2;CYP1A1;GSTO1;CYP1B1;ALDH1A3;CYP2C9;MGST2
102,prerank,Arachidonic acid metabolism,0.3838515880099299,1.3306362122728974,0.07114228456913828,0.1169030434074465,0.998,24/42,37.89%,PLA2G6;GPX6;CBR3;GPX2;PTGES;PLA2G2D;HPGDS;PLA2G2A;AKR1C3;ALOX5;CYP2B6;ALOX12;CYP4F3;CYP2C19;PTGDS;ALOX15;CYP2E1;EPHX2;PTGS1;CYP2C8;CYP2C9;PLA2G4A;CYP4A11;TBXAS1
103,prerank,Long-term depression,0.37885518336765717,1.3300965308521053,0.050100200400801605,0.11637786576182654,0.998,27/46,38.54%,GNA12;CRHR1;KRAS;GNAI3;HRAS;GNAS;MAPK1;BRAF;RAF1;PPP2CA;NRAS;PLCB1;PLCB3;MAP2K2;GNA11;ITPR3;MAPK3;ITPR2;GUCY1A2;ITPR1;PRKG1;PPP2CB;CACNA1A;PLA2G4A;PPP2R1A;GNA13;LYN
104,prerank,Fc epsilon RI signaling pathway,0.3728126819049369,1.3299811666982162,0.04,0.11537474787759602,0.998,45/59,50.92%,CSF2;PDPK1;AKT1;KRAS;ALOX5AP;FCER1A;MAP2K3;HRAS;MAPK1;INPP5D;AKT2;RAF1;ALOX5;MAPK12;NRAS;IL13;PLCG2;MAP2K2;MAP2K7;GRB2;MAP2K4;IL5;MAPK3;MAP2K6;RAC1;MAPK14;TNF;FCER1G;MAPK9;PLA2G4A;PIK3R1;LYN;PLCG1;PIK3CD;AKT3;BTK;RAC3;VAV1;MAP2K1;MAPK11;MAPK8;PIK3CA;SYK;PIK3R2;FYN
105,prerank,B cell receptor signaling pathway,0.3630398651050605,1.329677418340083,0.03,0.11454219294373866,0.998,49/68,50.97%,CD81;JUN;AKT1;KRAS;CD22;PPP3CA;RELA;CR2;HRAS;PTPN6;MAPK1;CD72;INPP5D;INPPL1;AKT2;RAF1;PPP3R2;IKBKG;NFATC3;NRAS;DAPP1;PLCG2;BCL10;MAP2K2;GRB2;FOS;MAPK3;IFITM1;RAC1;NFKBIA;IKBKB;CD79A;CARD11;GSK3B;CHUK;PIK3R1;LYN;NFATC1;PIK3CD;CD79B;AKT3;BTK;RAC3;VAV1;MAP2K1;PIK3CA;SYK;PIK3R2;NFKBIB
106,prerank,PI3K-Akt signaling pathway,0.33020557031164294,1.3282144519710113,0.002,0.11514289194709963,0.998,140/266,38.94%,ITGA2B;NGFR;BCL2;CSF1R;IFNA2;TLR4;PRKAA1;VEGFA;JAK2;PDPK1;BAD;PTK2;JAK3;PKN3;PPP2R2C;HSP90AB1;CCND3;BCL2L1;FGFR1;AKT1;EFNA3;ERBB3;KRAS;IFNA4;PDGFD;LAMB2;VEGFB;CDK4;FGFR3;SGK1;IL4R;FLT3;EGFR;MLST8;KDR;RELA;ERBB4;TSC1;PKN2;EFNA4;G6PC;HRAS;LAMB1;RXRA;ITGB4;TSC2;IFNB1;FGF2;MAPK1;RPS6KB1;ATF4;IFNA8;NTRK2;G6PC3;IFNA21;BCL2L11;AKT2;RAF1;PDGFRB;HSP90AA1;NR4A1;CHRM1;CDKN1B;IL2RB;CCNE1;FLT1;PDGFRA;TLR2;JAK1;CREB3L4;CDC37;RBL2;PPP2CA;COL4A4;CHRM2;ITGAV;IKBKG;CDK6;NRAS;PIK3R6;SPP1;EPOR;CSF3;MAP2K2;OSM;PRKAA2;GRB2;MYB;PPP2R5C;PHLPP1;HSP90B1;MAPK3;ERBB2;CREB3L2;SGK3;CDK2;TCL1A;RAC1;IFNA10;GNB5;IFNA5;IKBKB;AREG;MAGI1;GNGT2;FLT4;PPP2R3C;LPAR1;GNG8;INS;GH1;EIF4EBP1;ITGA3;STK11;CDKN1A;PPP2R3A;PPP2CB;LPAR2;ITGA2;F2R;TEK;MCL1;IL2RA;BRCA1;GNG12;LPAR3;COL4A2;IL6;GSK3B;PPP2R1A;CHUK;TP53;PIK3R1;PKN1;OSMR;NTRK1;SGK2;RHEB;ATF2;ITGB5
107,prerank,Endocytosis,0.3443080812916849,1.325763720595635,0.007,0.11668124616049737,0.998,69/139,35.46%,ARPC3;KIF5A;CAV1;ARPC1B;SNX32;CHMP2B;ARF1;CCR5;EPN2;FGFR3;CBLB;EGFR;CLTB;SRC;STAM2;FOLR3;CYTH1;IGF2R;ARFGAP1;HRAS;CHMP2A;PIP5K1B;RAB31;CHMP1A;RHOA;VPS28;CDC42;IQSEC3;AP2M1;ARPC5;HSPA1B;UBB;FOLR1;HGS;CXCR4;CXCR2;IL2RB;SMAD3;PDGFRA;LDLR;ARPC4;CYTH2;DNM1;RAB7A;HSPA8;GRK6;GRK3;TRAF6;ARPC2;CHMP4A;SH3GL1;VPS4A;GBF1;PLD1;CBLC;TFRC;GRK7;CAV2;PIP5K1A;STAMBP;GRK2;EHD1;PRKCI;STAM;BIN1;SH3GL2;IL2RA;SNX2;GRK4
108,prerank,Retinol metabolism,0.39530312481888547,1.3252541491432852,0.06827309236947791,0.11620062691025755,0.998,21/36,36.87%,CYP2A6;ADH1B;RDH11;ALDH1A1;CYP2S1;ADH5;CYP2B6;CYP1A2;DHRS9;CYP3A4;RDH8;DHRS4;CYP3A5;DGAT1;UGT1A6;LRAT;DHRS3;CYP1A1;CYP2C8;CYP2C9;CYP4A11
109,prerank,"Parathyroid hormone synthesis, secretion and action",0.3556430546951342,1.3250546367291178,0.024,0.11538170607541902,0.998,57/85,47.51%,BCL2;CYP24A1;GNA12;PTHLH;PDE4D;PDE4C;FGFR1;EGFR;ADCY3;GATA3;GNAI3;RXRA;CASR;GNAS;ADCY7;MAPK1;ATF4;MMP13;RHOA;BRAF;RAF1;MEF2A;CREB3L4;MMP14;JUND;AKAP13;PLCB1;PLCB3;PRKACA;PLD1;FOS;GNA11;ITPR3;TNFSF11;MAPK3;ITPR2;CREB3L2;PRKACB;ADCY5;ITPR1;MMP17;CDKN1A;EGR1;PRKACG;GNA13;ATF2;ARHGEF11;NR4A2;ADCY2;PRKCG;CREB3;GCM1;ADCY9;CREB1;MAP2K1;MEF2C;MAFB
110,prerank,Ovarian steroidogenesis,0.39327886769339937,1.3245171970999792,0.07021063189568706,0.11507531029695701,0.998,23/35,41.35%,CYP17A1;ADCY3;AKR1C3;GNAS;ADCY7;ALOX5;LDLR;HSD3B2;LHCGR;PRKACA;CYP11A1;FSHR;PRKACB;ADCY5;INS;CYP1A1;HSD3B1;HSD17B7;CYP1B1;PLA2G4A;PRKACG;CYP19A1;ADCY2
111,prerank,Glutathione metabolism,0.37810316800198623,1.3235396117504374,0.05305305305305305,0.11519595481009769,0.998,30/47,41.65%,ODC1;GSTK1;GPX6;RRM1;GPX2;SMS;HPGDS;SRM;ANPEP;RRM2;GSTM2;GSTM3;PGD;GSTM1;GSS;GPX4;GSTA1;MGST1;IDH2;GSTA2;GGT7;GCLC;IDH1;NAT8;GSTO1;MGST2;G6PD;LAP3;GPX7;CHAC1
