,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Pathways in cancer,0.3177208569673176,1.9788907412762395,0.0,0.0013391044116421742,0.08,253/446,37.15%,JUN;NOTCH2;HSP90AB1;AGT;FGF9;TFG;TGFBR1;SKP1;HRAS;ROCK1;RPS6KB1;STAT3;GSTM2;RAF1;HIF1A;ERBB2;ESR1;BCL2;PRKACA;EGFR;SOS2;SKP2;IFNGR1;IKBKG;NCOA3;MTOR;CREBBP;SLC2A1;STAT4;JAK3;JAK2;EDN1;FN1;MAPK9;SMAD4;PTGER3;GSTO1;NFKB1;IL4R;MET;ADCY3;DVL2;TP53;PLCG2;RUNX1T1;PRKACG;CEBPA;PIK3CA;IL6R;DAPK3;STAT6;TRAF3;RHOA;WNT5A;SMAD2;TGFB1;GNAI3;HDAC1;E2F1;GNAI2;FZD9;CRKL;CCND3;KEAP1;IL13RA1;PDGFRA;IL7R;FZD2;MAX;IKBKB;ITGA3;GNG7;CKS1B;ADCY7;HMOX1;FAS;FOXO1;IFNAR1;FZD4;CDKN1B;RUNX1;NFE2L2;FLT4;MMP2;KNG1;ABL1;MAP2K1;MYC;RALA;GNG5;CASP7;AKT3;VEGFB;SMAD3;PIK3CD;HSP90AA1;JAK1;PPARG;MAPK3;CXCL12;PIK3CB;SOS1;IFNG;NRAS;FGFR1;MAPK8;ADCY6;GNAS;PML;AKT1;FLT3;LPAR2;FGF2;CCND2;MGST2;PTK2;PMAIP1;WNT3;IFNA17;IL2;CCNE1;CAMK2D;RASSF1;AGTR1;GNG12;JAG1;MDM2;FZD10;STAT1;PIK3R1;PLCB1;EML4;PRKCA;CASP9;MITF;CTNNB1;CXCL8;CAMK2A;WNT7B;ADCY9;PGF;RAC1;CDK2;EPO;GNG8;FGFR3;RPS6KB2;BAD;TXNRD1;RXRG;NFKBIA;CALM3;STAT2;IGF1R;BIRC2;CKS2;PIK3R3;LAMB1;TXNRD2;BCL2L1;EDNRB;TRAF5;TGFBR2;DVL1;BRAF;LEF1;WNT7A;HES1;VEGFC;PRKACB;GSTM1;IFNA2;CASP3;GNA11;IFNA8;BAX;PDGFRB;ARAF;CDK6;EGLN1;RB1;TPR;CALM2;ADCY2;IL12B;ITGA2B;AXIN2;F2R;RET;COL4A3;CYCS;GSTM4;ARHGEF11;PLCB3;GSTA2;STAT5A;GSTP1;TGFB3;ARHGEF12;BMP4;NKX3-1;GSTA5;CHUK;FH;BID;IL6;GNB5;NCOA1;IFNA14;AKT2;CXCR4;CUL2;IFNGR2;CUL1;DAPK2;BRCA2;COL4A5;ESR2;GNA13;VEGFA;IFNA16;KRAS;NFKB2;PTCH1;APAF1;IFNA4;HSP90B1;LAMA3;BAK1;MGST1;CAMK2G;ZBTB16;GRB2;GNGT2;IL13;WNT9A;FOS;TCF7L2;MECOM;DDB2;LAMB3;IGF2;MAPK1;MMP9;GSTO2;ITGB1;BDKRB2;TRAF6;IL12A;FGF1;AXIN1;FADD;PPARD
62,prerank,PI3K-Akt signaling pathway,0.32547609790435933,1.974585795150347,0.0,0.0013982054193569277,0.085,158/266,38.05%,EIF4E;HSP90AB1;CREB3L2;DDIT4;FGF9;HRAS;IRS1;RPS6KB1;RAF1;SGK3;ERBB2;ITGB3;NGFR;BCL2;EGFR;SOS2;IKBKG;PKN3;MTOR;EPHA2;JAK3;JAK2;FN1;THBS1;IFNB1;NFKB1;IL4R;NR4A1;MET;TP53;PIK3CA;IL6R;EIF4B;PHLPP1;SYK;TLR4;RPTOR;CCND3;PDGFRA;ERBB4;IL7R;IKBKB;ITGA3;GNG7;PKN2;STK11;THBS3;IFNAR1;CDKN1B;FLT4;CREB5;MAP2K1;MYC;GNG5;MCL1;AKT3;VEGFB;PIK3CD;TLR2;HSP90AA1;JAK1;MAPK3;PIK3CB;ATF2;SOS1;NRAS;FGFR1;AKT1;FLT3;LPAR2;FGF2;CCND2;PTK2;IFNA17;CREB3;IL2;CCNE1;MAGI2;GNG12;MDM2;PPP2R3C;PIK3R1;PRKCA;CASP9;PGF;RAC1;COL1A2;CDK2;ATF4;EPO;GNG8;FGFR3;RPS6KB2;MYB;PDPK1;BAD;ERBB3;IGF1R;PRLR;PIK3R3;LAMB1;BCL2L1;G6PC2;PRKAA1;FOXO3;VEGFC;IFNA2;IFNA8;PDGFRB;EFNA3;CDK6;ITGA2B;F2R;COL4A3;PCK1;OSMR;ITGA8;SPP1;CHUK;CREB1;IL6;CSF1;GNB5;IFNA14;AKT2;PPP2R2C;ITGB5;MAGI1;PPP2R1A;COL4A5;VEGFA;IFNA16;KRAS;IFNA4;HSP90B1;BRCA1;LAMA3;PPP2R2D;GRB2;GNGT2;TSC2;PPP2R5C;INSR;LAMB3;PCK2;ITGA4;IGF2;MAPK1;GH1;PPP2R5B;ITGB1;FGF1;IFNA10;CD19;EIF4EBP1;IFNA21;ITGB7;PTEN
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.37451571411065,1.9666479724542858,0.0,0.0015978414302026097,0.097,52/85,36.01%,CREB3L2;MEF2C;RAF1;BCL2;PRKACA;EGFR;GATA3;ADCY3;PRKACG;RHOA;GNAI3;GNAI2;ARRB1;MMP13;ADCY7;CREB5;MAP2K1;MAPK3;ATF2;FGFR1;ADCY6;GNAS;PDE4A;CREB3;PLCB1;PRKCA;ADCY9;ATF4;RXRG;ITPR1;MMP15;VDR;PLD2;BRAF;AKAP13;PDE4D;PRKACB;GNA11;ARAF;ADCY2;MMP17;EGR1;ARHGEF11;PLCB3;CREB1;MEF2A;GNA13;FOS;MEF2D;MAPK1;ITPR3;PDE4B
64,prerank,Gastric cancer,0.35019664939502587,1.9581022013201528,0.0,0.0016667202001565073,0.103,67/114,36.99%,FGF9;TGFBR1;HRAS;RPS6KB1;RAF1;ERBB2;BCL2;EGFR;SOS2;MTOR;CSNK1A1;SMAD4;MET;DVL2;TP53;PIK3CA;WNT5A;SMAD2;TGFB1;E2F1;FZD9;FZD2;CSNK1A1L;FZD4;CDKN1B;MAP2K1;MYC;AKT3;SMAD3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;AKT1;FGF2;WNT3;CCNE1;FZD10;PIK3R1;CTNNB1;WNT7B;CDK2;RPS6KB2;RXRG;PIK3R3;TGFBR2;DVL1;BRAF;LEF1;WNT7A;BAX;ARAF;RB1;AXIN2;TGFB3;SHC1;AKT2;KRAS;BAK1;GRB2;WNT9A;TCF7L2;DDB2;MAPK1;FGF1;AXIN1
65,prerank,ErbB signaling pathway,0.3770109861501306,1.9580229397217481,0.0,0.0016414668637904995,0.103,54/79,41.68%,JUN;HRAS;RPS6KB1;RAF1;ERBB2;EGFR;SOS2;MTOR;MAPK9;PLCG2;PIK3CA;CRKL;ERBB4;CDKN1B;ABL1;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;MAPK8;MAP2K4;AKT1;PTK2;CAMK2D;PIK3R1;PRKCA;CAMK2A;RPS6KB2;BAD;PAK4;ERBB3;PIK3R3;BRAF;NRG1;PAK2;ARAF;STAT5A;SHC1;AKT2;CBLB;KRAS;CAMK2G;GRB2;MAPK1;MAP2K7;EIF4EBP1;PAK6;PAK1;PRKCB;GSK3B
66,prerank,Necroptosis,0.3520607438128778,1.95511574565507,0.0,0.0016320792028314522,0.103,73/121,37.66%,PARP1;HSP90AB1;CFLAR;HIST1H2AL;STAT3;BCL2;JMJD7-PLA2G4B;IFNGR1;PPIA;STAT4;JAK3;JAK2;MAPK9;IFNB1;TNFAIP3;FTL;STAT6;CHMP2B;DNM1L;TLR4;FAS;IFNAR1;HSP90AA1;JAK1;H2AFV;IL1B;TNFRSF1A;IFNG;MAPK8;EIF2AK2;CHMP6;SLC25A4;CYLD;IFNA17;TYK2;CAMK2D;GLUL;STAT1;PARP2;CAMK2A;PYGB;TICAM1;TICAM2;STAT2;BIRC2;PYCARD;TRAF5;CHMP4A;IFNA2;IL33;IFNA8;BAX;TNFSF10;STAT5A;BID;SQSTM1;PYGL;IFNA14;NLRP3;IFNGR2;HIST1H2AH;SLC25A6;IFNA16;IFNA4;CAMK2G;RIPK1;IRF9;RIPK3;FADD;CYBB;PLA2G4A;IFNA10;IFNA21
67,prerank,Thermogenesis,0.3459325686423781,1.953430905129773,0.0,0.0016378572610114112,0.104,83/147,33.95%,CREB3L2;SMARCD2;SMARCA4;COX7B;RPS6KA1;HRAS;NDUFV1;RPS6KB1;UQCRC1;PRKACA;SOS2;MTOR;NDUFB5;PRKAG2;PRKAG1;MAP3K5;NDUFS1;ADCY3;COX5B;PRKACG;CPT2;NDUFB6;ACTB;RPTOR;FRS2;NDUFA7;UQCRFS1;ADCY7;COX6C;NDUFAF4;SDHB;CREB5;DPF1;ACSL3;PPARG;ARID1A;PPARGC1A;NDUFS7;NDUFB1;ATF2;MAPK14;SOS1;ACSL6;NRAS;FGFR1;ADCY6;GNAS;CPT1A;SDHC;CREB3;SMARCD1;ACTG1;SMARCE1;KDM3A;NDUFA9;ACSL4;ADCY9;COX7A1;RPS6KB2;MAPK13;PRKAB2;NDUFA4;PRKG2;KDM1A;NDUFAB1;PRKAA1;NDUFV2;PRKACB;MAPK11;ADCY2;NDUFS6;CPT1B;MAP2K3;NDUFA8;CREB1;NDUFS4;NPPB;RPS6KA3;KRAS;MGLL;GRB2;NDUFB7;TSC2
68,prerank,Regulation of lipolysis in adipocytes,0.41585910090721634,1.952262514956033,0.0010204081632653062,0.0016434678392441245,0.106,29/43,34.61%,IRS1;FABP4;PRKACA;PTGER3;ADCY3;PRKACG;PIK3CA;GNAI3;GNAI2;ADCY7;AKT3;PIK3CD;PIK3CB;ADCY6;GNAS;AKT1;IRS2;PIK3R1;ADCY9;ADRB2;PRKG2;PIK3R3;PRKACB;ADCY2;AKT2;TSHR;MGLL;ADRB1;INSR
69,prerank,Platelet activation,0.3635635383719358,1.9516738849619817,0.0,0.0016344539212482705,0.107,64/98,38.86%,ROCK1;ITGB3;PRKACA;FYN;JMJD7-PLA2G4B;RAP1A;MYLK4;ADCY3;PLCG2;PRKACG;PIK3CA;RHOA;SYK;GNAI3;ACTB;GNAI2;MYLK2;FGB;ADCY7;FCGR2A;AKT3;PIK3CD;PTGIR;MAPK3;PIK3CB;MAPK14;ADCY6;GNAS;AKT1;MYLK3;ACTG1;PIK3R1;PLCB1;ADCY9;COL1A2;MAPK13;ITPR1;FGG;PRKG2;PIK3R3;PRKACB;ORAI1;MAPK11;FCER1G;ADCY2;ITGA2B;F2R;GP5;PLCB3;APBB1IP;ARHGEF12;PRKCZ;AKT2;GNA13;PRKCI;LYN;STIM1;MAPK1;ITPR3;ITGB1;LCP2;PLA2G4A;BTK;PIK3CG
70,prerank,Tuberculosis,0.3447124087971456,1.9488746813063607,0.0,0.0016399543893865858,0.108,106/163,40.29%,IRAK2;RAF1;IL10RB;BCL2;IFNGR1;PLK3;CREBBP;PIK3C3;FCGR3B;LAMP1;JAK2;MAPK9;IFNB1;HLA-DMB;NFKB1;MALT1;HLA-DRB3;RHOA;C3;SYK;TGFB1;TLR4;CLEC7A;FCGR2A;CR1;AKT3;CEBPG;TLR2;FCGR2B;JAK1;MAPK3;MAPK14;IL1B;TNFRSF1A;IFNG;MAPK8;PPP3R2;AKT1;RFX5;HLA-DQB1;HLA-DOA;IFNA17;PPP3CA;CAMK2D;MYD88;ITGB2;STAT1;HLA-DPA1;CASP9;CAMK2A;TLR9;BAD;CARD9;IRAK1;MAPK13;IRAK4;CALM3;SPHK1;VDR;LSP1;IFNA2;CASP3;MAPK11;FCER1G;IFNA8;BAX;CALM2;CD74;IL18;IL12B;CYCS;ITGAX;TGFB3;ARHGEF12;HLA-DRA;BID;CREB1;IL6;HLA-DPB1;IFNA14;AKT2;IFNGR2;FCGR1A;IFNA16;APAF1;HLA-DRB5;TIRAP;IFNA4;CAMK2G;FCGR3A;MAPK1;PPP3CC;CORO1A;NFYB;TRAF6;IL12A;FADD;IFNA10;IFNA21;CD14;CEBPB;ATP6V0B;EP300;CIITA;BCL10;TNF
71,prerank,Dilated cardiomyopathy (DCM),0.3799387745552149,1.9314444305297558,0.0,0.0018984254616268628,0.124,45/63,42.54%,AGT;CACNB4;ITGB3;PRKACA;SGCB;TPM1;CACNA1C;ADCY3;PRKACG;CACNG2;TGFB1;ATP2A2;ACTB;EMD;ITGA3;ADCY7;CACNG3;DAG1;TNNC1;DMD;TPM2;ADCY6;GNAS;ACTG1;ADCY9;CACNG1;PRKACB;ADCY2;ITGA2B;ITGA8;TGFB3;CACNA1F;CACNA2D2;ITGB5;CACNA1D;ADRB1;ITGA4;SLC8A1;ITGB1;ITGB7;ITGA1;TNF;TPM3;ADCY5;CACNB3
72,prerank,Sphingolipid metabolism,0.4872774039308931,1.9290077428936379,0.004291845493562232,0.0019417685086959692,0.129,13/21,24.71%,ASAH1;NEU1;GBA;CERS4;CERS2;SPTLC1;SGPL1;PLPP3;NEU2;SPHK1;SPTLC3;SPTLC2;CERS3
73,prerank,Viral carcinogenesis,0.3413846019640249,1.9225376073571345,0.0,0.0019976224677298884,0.133,67/141,25.76%,JUN;CREB3L2;HRAS;STAT3;HDAC4;HIST1H2BD;PRKACA;SKP2;IKBKG;KAT2A;SRF;CREBBP;JAK3;NFKB1;TP53;PRKACG;PIK3CA;TRAF3;RHOA;HDAC6;C3;SYK;HDAC1;GTF2A2;CCND3;CDC20;ACTN4;CCNA2;POLB;CDKN1B;HLA-A;CREB5;HDAC10;PIK3CD;MAPKAPK2;JAK1;MAPK3;PIK3CB;ATF2;NRAS;EIF2AK2;USP7;CCND2;IRF7;PMAIP1;CREB3;CCNE1;HDAC7;MDM2;PIK3R1;HIST1H4E;RAC1;CDK2;HDAC11;ATF4;BAD;REL;NFKBIA;PIK3R3;TRAF5;PRKACB;CASP3;SNW1;BAX;CHEK1;CDK6;RB1
74,prerank,Melanogenesis,0.36504791391860947,1.9168710470056778,0.0,0.002065486902250027,0.137,58/79,47.85%,CREB3L2;HRAS;RAF1;PRKACA;CREBBP;EDN1;ADCY3;DVL2;PRKACG;WNT5A;GNAI3;GNAI2;FZD9;FZD2;ADCY7;FZD4;MAP2K1;MAPK3;NRAS;ADCY6;GNAS;WNT3;CREB3;CAMK2D;FZD10;PLCB1;PRKCA;MITF;CTNNB1;CAMK2A;WNT7B;ADCY9;CALM3;EDNRB;DVL1;LEF1;WNT7A;PRKACB;CALM2;ADCY2;PLCB3;CREB1;KRAS;CAMK2G;WNT9A;TCF7L2;MAPK1;POMC;EP300;PRKCB;GSK3B;ADCY5;CREB3L4;GNAI1;WNT11;PRKCG;DVL3;WNT1
75,prerank,Human papillomavirus infection,0.32028364908748164,1.9146016666409718,0.0,0.0021182431466573418,0.143,141/232,39.84%,NOTCH2;CREB3L2;HRAS;RPS6KB1;RAF1;ITGB3;PRKACA;EGFR;SOS2;IKBKG;MTOR;CREBBP;CSNK1A1;TADA3;FN1;THBS1;TBK1;IFNB1;NFKB1;DVL2;TP53;PRKACG;PIK3CA;TRAF3;WNT5A;HDAC1;E2F1;FZD9;CCND3;FZD2;IKBKB;ITGA3;CCNA2;FAS;CSNK1A1L;FOXO1;THBS3;IFNAR1;FZD4;CDKN1B;MAML2;HLA-A;ATP6V1D;CREB5;MAP2K1;AKT3;PIK3CD;JAK1;MAPK3;PIK3CB;TNFRSF1A;SOS1;NRAS;EIF2AK2;GNAS;AKT1;CCND2;PTK2;WNT3;IFNA17;TYK2;CREB3;CCNE1;MX1;JAG1;MDM2;PPP2R3C;FZD10;STAT1;PIK3R1;IKBKE;CTNNB1;WNT7B;COL1A2;CDK2;RPS6KB2;TICAM1;BAD;STAT2;PIK3R3;LAMB1;DVL1;WNT7A;HES1;PRKACB;ATP6V1A;IFNA2;CASP3;IFNA8;BAX;PDGFRB;CDK6;RB1;ITGA2B;AXIN2;COL4A3;ITGA8;SPP1;CHUK;ATM;CREB1;PRKCZ;IFNA14;AKT2;PPP2R2C;ITGB5;MAGI1;PPP2R1A;COL4A5;VEGFA;IFNA16;KRAS;IFNA4;LAMA3;BAK1;PPP2R2D;GRB2;TSC2;WNT9A;TCF7L2;PRKCI;PPP2R5C;LAMB3;ATP6V1F;ITGA4;MAPK1;IRF9;PPP2R5B;ITGB1;AXIN1;FADD;IFNA10;EIF4EBP1;IFNA21;ITGB7;PTEN;ATP6V0B;BCAP31;EP300;ITGA1;IRF1
76,prerank,Insulin resistance,0.35183257846203553,1.9001627918588762,0.0,0.002511510047935798,0.169,50/92,30.94%,CREB3L2;AGT;RPS6KA1;IRS1;RPS6KB1;STAT3;PTPA;MTOR;PRKAG2;SLC2A1;PRKAG1;TRIB3;MAPK9;NFKB1;PIK3CA;IKBKB;PTPN1;FOXO1;CREB5;SLC27A3;AKT3;PIK3CD;PPARGC1A;PIK3CB;TNFRSF1A;MAPK8;CPT1A;AKT1;IRS2;CREB3;PIK3R1;PYGB;PRKCD;SLC2A2;RPS6KB2;PDPK1;NFKBIA;PRKAB2;PIK3R3;G6PC2;PRKAA1;PPARA;GFPT2;PCK1;CPT1B;CREB1;IL6;PRKCZ;PYGL;AKT2
77,prerank,Amoebiasis,0.36376780308436446,1.8995371451276755,0.0,0.00247931120116739,0.169,48/72,41.73%,PRKACA;FN1;NFKB1;IL1R2;PRKACG;PIK3CA;TGFB1;TLR4;ACTN4;SERPINB3;CTSG;PIK3CD;TLR2;PIK3CB;IL1B;IFNG;GNAS;PTK2;ARG1;ITGB2;SERPINB6;PIK3R1;PLCB1;PRKCA;CXCL8;COL1A2;IL1R1;PIK3R3;LAMB1;ARG2;PRKACB;CASP3;GNA11;IL12B;COL4A3;PLCB3;TGFB3;IL6;COL4A5;LAMA3;LAMB3;IL12A;CD14;GNA15;TNF;RELA;PRKCB;HSPB1
78,prerank,Wnt signaling pathway,0.34329257444599814,1.8935575075016988,0.0,0.0026273567570194558,0.179,78/121,42.09%,JUN;CTNNBIP1;SKP1;CSNK2A2;PRKACA;CSNK2B;CSNK1E;CREBBP;CSNK1A1;NFATC3;MAPK9;SMAD4;DVL2;TP53;LGR5;PRKACG;RHOA;WNT5A;FZD9;CCND3;CHD8;FZD2;CSNK1A1L;FZD4;NFATC1;MYC;FOSL1;SMAD3;BAMBI;ROR2;DKK1;MAPK8;SIAH1;CSNK2A1;PPP3R2;MAP3K7;ROR1;CCND2;WNT3;PPP3CA;CAMK2D;NFATC4;FZD10;PLCB1;PRKCA;CTNNB1;CAMK2A;WNT7B;RAC1;DVL1;LEF1;WNT7A;DKK2;PRKACB;AXIN2;FBXW11;NLK;VANGL2;PLCB3;RUVBL1;TBL1XR1;SENP2;CUL1;CAMK2G;WNT9A;TCF7L2;PPP3CC;AXIN1;PPARD;PORCN;SFRP1;BTRC;RSPO3;EP300;PRKCB;GSK3B;NFATC2;MMP7
79,prerank,HIF-1 signaling pathway,0.35319139411406353,1.8921702761728296,0.0,0.00263248330678925,0.182,40/89,21.98%,EIF4E;PDHB;RPS6KB1;STAT3;HIF1A;ERBB2;BCL2;EGFR;IFNGR1;PGK1;MTOR;CREBBP;SLC2A1;EDN1;NFKB1;PLCG2;PIK3CA;IL6R;LDHA;TLR4;HMOX1;MKNK2;CDKN1B;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;IFNG;PDHA1;AKT1;CAMK2D;PIK3R1;PRKCA;CAMK2A;EPO;MKNK1;RPS6KB2;IGF1R;PIK3R3
80,prerank,Legionellosis,0.39504226685027816,1.8911858016199827,0.0,0.002649983195818238,0.186,33/47,41.04%,RAB1B;NFKB1;HSPA1A;C3;TLR4;HSPA2;CXCL2;SAR1A;CLK1;CR1;CASP7;TLR2;IL1B;MYD88;ITGB2;CASP9;CXCL8;NFKBIA;HSF1;PYCARD;CASP3;IL18;IL12B;CYCS;IL6;HSPA8;TLR5;NFKB2;APAF1;IL12A;CD14;TNF;RELA
81,prerank,Renal cell carcinoma,0.3770435424721281,1.8884543270846657,0.0,0.0026794037409627915,0.19,45/62,44.25%,JUN;HRAS;RAF1;HIF1A;SOS2;RAP1A;CREBBP;SLC2A1;MET;PIK3CA;TGFB1;CRKL;PRCC;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;AKT1;PIK3R1;RAC1;BAD;PAK4;PIK3R3;BRAF;PAK2;ARAF;EGLN1;TGFB3;FH;AKT2;CUL2;VEGFA;KRAS;GRB2;MAPK1;ETS1;EP300;PAK6;PAK1;CDC42;CDKN1A;PAK3
82,prerank,Bacterial invasion of epithelial cells,0.3945900862881132,1.88281245155262,0.0,0.00278130766426297,0.197,34/47,42.86%,FN1;MET;PIK3CA;RHOA;CTTN;ACTB;CRKL;CAV1;CAV3;PIK3CD;ARPC5;PIK3CB;CLTA;ARPC3;PTK2;DNM1;ELMO1;ACTG1;PIK3R1;CTNNB1;RAC1;ARPC2;PIK3R3;WAS;ARPC1A;SHC1;ILK;ARPC4;CAV2;ITGB1;CTNNA1;HCLS1;CLTB;CDC42
83,prerank,Cellular senescence,0.33374868621135234,1.8815361771364008,0.0,0.0027843573437193988,0.199,91/135,44.61%,TGFBR1;HRAS;RAF1;MTOR;RBBP4;NFATC3;NFKB1;TP53;PIK3CA;GATA4;SMAD2;TGFB1;CDC25A;E2F1;CCND3;CCNA2;RAD1;FOXO1;HLA-A;NFATC1;MAP2K1;MYC;AKT3;SMAD3;PIK3CD;HUS1;MAPKAPK2;MAPK3;CCNB2;PIK3CB;MAPK14;NRAS;PPP3R2;AKT1;SLC25A4;CHEK2;CCND2;PPP3CA;CCNE1;NFATC4;MDM2;PIK3R1;CXCL8;CDK2;HIPK2;NBN;MAPK13;CALM3;ITPR1;RRAS2;PIK3R3;TGFBR2;FOXO3;SIRT1;MAPK11;CHEK1;CDK6;RB1;CALM2;FBXW11;TRAF3IP2;MAP2K3;TGFB3;ZFP36L2;MRE11;ATM;IL6;SQSTM1;AKT2;CACNA1D;ZFP36L1;SLC25A6;KRAS;TSC2;MAPK1;ITPR3;PPP3CC;EIF4EBP1;BTRC;PTEN;ETS1;CDK1;RELA;NFATC2;HIPK3;KIR2DL4;CDKN1A;PPP1CA;CCNB1;RHEB;TRPV4
84,prerank,Cocaine addiction,0.38894375784485286,1.87801008141967,0.004077471967380225,0.002834982022696115,0.205,35/47,46.77%,JUN;CREB3L2;PRKACA;NFKB1;PRKACG;MAOA;GNAI3;GNAI2;MAOB;PPP1R1B;CREB5;ATF2;GRM3;GNAS;CREB3;ATF4;DLG4;GRM2;GPSM1;PRKACB;DRD1;GRIN2D;TH;CREB1;SLC18A2;DRD2;DDC;FOSB;SLC6A3;RELA;ADCY5;GRIN3A;CREB3L4;GNAI1;GRIA2
85,prerank,mTOR signaling pathway,0.3426694868738901,1.8737750731946574,0.0,0.0029786148328161013,0.215,79/112,47.85%,EIF4E;DDIT4;RPS6KA1;HRAS;LAMTOR3;IRS1;RPS6KB1;RAF1;SOS2;SKP2;MTOR;STRADB;DVL2;PIK3CA;RHOA;EIF4B;WNT5A;RPTOR;FZD9;FZD2;IKBKB;GRB10;STK11;NPRL2;FZD4;ATP6V1D;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;TNFRSF1A;SOS1;NRAS;AKT1;WNT3;FZD10;PIK3R1;PRKCA;WNT7B;RICTOR;RPS6KB2;PDPK1;IGF1R;PIK3R3;DVL1;BRAF;WNT7A;ULK2;PRKAA1;ATP6V1A;CHUK;AKT2;RPS6KA3;KRAS;GRB2;TSC2;WNT9A;INSR;ATP6V1F;MAPK1;MAPKAP1;EIF4EBP1;PTEN;ULK1;SGK1;TNF;PRKCB;GSK3B;CAB39;FNIP1;RPS6KA6;TTI1;RHEB;WNT11;STRADA;PRKCG;DVL3;WNT1
86,prerank,VEGF signaling pathway,0.38476277743524695,1.8731114474044068,0.0010070493454179255,0.0029443778807147665,0.215,26/52,22.10%,HRAS;RAF1;JMJD7-PLA2G4B;PLCG2;PIK3CA;MAP2K1;AKT3;PIK3CD;MAPKAPK3;MAPKAPK2;MAPK3;PIK3CB;MAPK14;NRAS;PPP3R2;AKT1;PTK2;PPP3CA;PIK3R1;PRKCA;CASP9;RAC1;BAD;MAPK13;PIK3R3;SPHK1
87,prerank,TNF signaling pathway,0.3460595667569916,1.8704219931131287,0.0,0.0029799526943112575,0.218,70/104,42.20%,JUN;CFLAR;CREB3L2;IKBKG;RPS6KA4;MAP3K14;EDN1;MAPK9;IFNB1;MAP3K5;NFKB1;TNFAIP3;PIK3CA;TRAF3;DNM1L;CXCL2;IKBKB;CCL5;TAB2;FAS;CREB5;MAP2K1;CASP7;AKT3;PIK3CD;ICAM1;MAPK3;PIK3CB;ATF2;MAPK14;IL1B;TNFRSF1A;MAPK8;MAP2K4;MAP3K7;AKT1;CREB3;JAG1;PIK3R1;ATF4;MAPK13;NFKBIA;BIRC2;PIK3R3;TRAF5;VEGFC;CASP3;MAPK11;MAP2K3;CHUK;CREB1;IL6;CSF1;AKT2;FOS;RIPK1;CCL2;MAPK1;CCL20;MMP9;RIPK3;FADD;LIF;MAP2K7;CEBPB;IRF1;TNF;RELA;LTA;TNFRSF1B
88,prerank,Small cell lung cancer,0.348825332710599,1.84515133518856,0.0,0.003788318673987987,0.274,51/79,39.10%,BCL2;SKP2;IKBKG;FN1;NFKB1;TP53;PIK3CA;TRAF3;E2F1;MAX;IKBKB;ITGA3;CKS1B;CDKN1B;MYC;AKT3;PIK3CD;PIK3CB;AKT1;PTK2;CCNE1;PIK3R1;CASP9;CDK2;RXRG;NFKBIA;BIRC2;CKS2;PIK3R3;LAMB1;BCL2L1;TRAF5;CASP3;BAX;CDK6;RB1;ITGA2B;COL4A3;CYCS;CHUK;AKT2;COL4A5;APAF1;LAMA3;BAK1;DDB2;LAMB3;ITGB1;TRAF6;PTEN;TRAF4
89,prerank,Cortisol synthesis and secretion,0.37362711724120723,1.8441013781899906,0.0010111223458038423,0.003768726101599995,0.275,30/55,31.45%,CREB3L2;AGT;PRKACA;CACNA1C;NR4A1;ADCY3;PRKACG;ADCY7;KCNK2;CREB5;NR0B1;CYP17A1;ATF2;ADCY6;GNAS;CREB3;AGTR1;PLCB1;ADCY9;ATF4;ITPR1;KCNK3;PRKACB;ORAI1;GNA11;ADCY2;PLCB3;CACNA1F;CREB1;CACNA1D
90,prerank,cAMP signaling pathway,0.3218073927312979,1.8372254151858263,0.0,0.004016595408921891,0.294,112/166,45.30%,JUN;CREB3L2;ROCK1;RAF1;PRKACA;RAP1A;CREBBP;HCN4;EDN1;MAPK9;CACNA1C;PTGER3;NFKB1;ADCY3;PRKACG;PIK3CA;RHOA;TIAM1;ATP2A2;GNAI3;CFTR;GNAI2;ATP1B2;FFAR2;ATP1B1;ADORA2A;ADCY7;SUCNR1;PPP1R1B;CREB5;NFATC1;ACOX1;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;FSHR;MAPK8;ADCY6;GNAS;AKT1;PDE4A;CREB3;CAMK2D;GABBR1;PIK3R1;CAMK2A;ADCY9;RAC1;SLC9A1;BAD;SST;NFKBIA;CALM3;ADRB2;RRAS2;PIK3R3;AMH;PLD2;BRAF;OXTR;GHSR;PDE4D;PRKACB;PPARA;DRD1;ORAI1;MYL9;GRIA1;ATP1A3;CALM2;ADCY2;F2R;GRIN2D;CACNA1F;GABBR2;GHRL;CREB1;AKT2;TSHR;CACNA1D;DRD2;PDE10A;PTCH1;ADRB1;CAMK2G;FOS;MAPK1;PDE4B;HTR1E;GPR119;POMC;OXT;PDE3A;HTR1F;EP300;SSTR5;ATP1A1;PTGER2;PAK1;RELA;FXYD2;GLI1;PDE3B;ADCY5;GRIN3A;PPP1CA;CREB3L4;GNAI1;ATP2B1;PLD1
