,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
101,prerank,T cell receptor signaling pathway,0.36994336738640904,1.5292313877561738,0.001,0.02342712564416873,0.871,53/98,33.12%,SOS2;NFKBIB;NFATC3;HRAS;MAPK13;AKT1;PIK3CB;FOS;PPP3CC;FYN;JUN;RAF1;CBLB;LAT;IL2;IFNG;MAPK9;PIK3CD;PTPN6;GSK3B;PAK4;MAP3K14;RHOA;MAP3K8;NFKB1;BCL10;MAPK11;MAP2K1;IKBKB;TEC;LCK;PDPK1;GRB2;LCP2;MAPK14;PIK3R3;PPP3CB;MAP2K2;ZAP70;NFKBIE;RELA;MALT1;KRAS;PAK2;CDK4;PIK3CA;NRAS;PPP3CA;PAK3;AKT3;NFATC1;MAP3K7;MAPK3
102,prerank,Thermogenesis,0.3584641132779026,1.5276613573037294,0.0,0.023590573826127614,0.874,105/147,48.83%,SMARCD2;CREB3L2;PPARG;DPF1;RPS6KB1;SOS2;COX7B;SMARCA4;NDUFAB1;CPT2;RPS6KA1;HRAS;MAPK13;ADCY3;RPTOR;NDUFB6;PRKAG2;UQCRC1;TSC2;CREB3;PRKAG1;COX5B;CREB1;CYC1;NDUFC2;PRKAB1;SMARCC1;CREB3L1;NDUFB1;NDUFA3;KDM3A;SDHC;MAP3K5;NDUFA4;PRKACG;MLST8;UQCRFS1;ATF2;ADCY6;NDUFA9;MAPK11;ARID1A;SMARCB1;ADCY7;NDUFAF4;NDUFS1;MTOR;NDUFB5;NDUFV1;ADCY9;GRB2;ACTB;SMARCC2;MAPK14;ACTG1;PRKAB2;PRKAA1;CPT1A;UQCR11;NDUFS8;PPARGC1A;KRAS;SMARCA2;GNAS;RHEB;KDM1A;COX6C;PRKACA;NRAS;CREB3L4;FRS2;RPS6KB2;SDHB;PRKACB;ACSL3;SIRT6;PRKG2;COX6B1;NDUFV2;NDUFS4;NPPB;RPS6;ACSL4;SOS1;NDUFA8;MAP2K3;NDUFB8;MGLL;SMARCE1;MAPK12;KDM3B;NDUFA2;NDUFB2;RPS6KA3;NDUFA5;ADRB3;ACSL1;NDUFS6;NDUFA1;ACSL6;NDUFA7;NDUFS7;COX4I1;NDUFB3;NDUFB10
103,prerank,Adherens junction,0.38901838651054643,1.52384870396813,0.006,0.024205765205101464,0.884,41/58,42.69%,CTNND1;INSR;TGFBR1;IGF1R;CSNK2B;FYN;ERBB2;SNAI1;ACTN4;SMAD2;SNAI2;SMAD3;IQGAP1;PTPN6;MET;RHOA;CSNK2A1;EGFR;SMAD4;RAC1;ACTB;CSNK2A2;ACTG1;YES1;PTPRJ;TGFBR2;FER;CTNNA1;MAP3K7;MAPK3;CTNNB1;TJP1;AFDN;TCF7L1;CDC42;CREBBP;NLK;PTPN1;EP300;WAS;RAC3
104,prerank,"Valine, leucine and isoleucine degradation",0.4095680098799492,1.520475752933248,0.019095477386934675,0.024722962320791658,0.891,27/39,42.45%,ALDH6A1;ACAT2;HADH;PCCB;ACAT1;ALDH7A1;ALDH2;PCCA;HSD17B10;HMGCS1;DLD;HMGCS2;BCAT2;HADHB;MCCC2;BCKDHA;ALDH9A1;ACADM;HIBCH;ABAT;OXCT1;AOX1;MCCC1;ECHS1;EHHADH;IVD;HADHA
105,prerank,cAMP signaling pathway,0.35318648610229203,1.5201025914079787,0.0,0.02456569340905954,0.891,95/166,39.05%,CREB3L2;OXTR;ATP2A2;CALM2;AKT1;ADCY3;ROCK1;PIK3CB;FOS;EDN1;BAD;JUN;CACNA1C;RAF1;TIAM1;CREB3;ADRB1;CAMK2D;GNAI2;CACNA1D;DRD1;GABBR1;CREB1;MAPK9;PIK3CD;CREB3L1;ORAI1;CFTR;DRD2;RHOA;POMC;PPARA;AMH;FXYD2;BRAF;PRKACG;GRIN3A;NFKB1;ADORA2A;CHRM1;RAP1A;ADCY6;PLD1;MAP2K1;MYL9;NPY1R;ADCY7;GRIN2D;GNAI3;SST;RAC1;GRIN2A;ADRB2;GHRL;SLC9A1;TNNI3;ADCY9;ACOX1;PIK3R3;F2R;PTCH1;HCAR1;PDE4C;MAP2K2;RELA;PLD2;ATP1A1;ATP1A3;RYR2;GNAS;PPP1CA;PRKACA;PIK3CA;CREB3L4;CAMK2G;PDE10A;PDE4A;AKT3;PRKACB;NFATC1;MAPK8;MAPK3;GABBR2;SSTR5;GLI1;FFAR2;AKT2;CAMK2B;SUCNR1;AFDN;PDE4D;CREBBP;HTR1A;PIK3R1;PTGER2
106,prerank,Necroptosis,0.3617876529883174,1.5188275282401624,0.001,0.024702983481650443,0.895,69/121,38.24%,IFNB1;HSP90AB1;CFLAR;FAS;DNM1L;TICAM2;STAT1;TNFAIP3;STAT3;CHMP2B;IFNGR1;STAT6;PPIA;JAK3;CAMK2D;SLC25A4;SQSTM1;IFNA21;PYGL;BIRC2;H2AFV;IFNG;FADD;MAPK9;VDAC1;TYK2;PARP1;HIST1H2AL;CHMP6;JAK2;BCL2;TRAF5;VPS4A;TNFRSF1A;PARP2;IFNA16;SLC25A6;RIPK1;TNFRSF10A;GLUD1;CHMP4A;EIF2AK2;HSP90AA1;FTL;TNFSF10;JMJD7-PLA2G4B;TICAM1;IL1B;IFNA5;STAT2;IFNA2;IFNAR2;BAX;XIAP;TLR4;CHMP2A;FTH1;CAMK2G;MAPK8;JAK1;CAMK2B;GLUL;HIST1H2AG;HIST1H2AC;BID;AIFM1;IFNA4;SHARPIN;IFNA14
107,prerank,Gastric acid secretion,0.3890619510742338,1.5169807149138688,0.008,0.024893650990470122,0.899,33/62,35.15%,KCNJ15;CALM2;ADCY3;CAMK2D;GNAI2;CFTR;PRKACG;ATP4A;ADCY6;PRKCG;ADCY7;KCNJ10;SLC9A4;GNAI3;SST;ITPR3;SLC9A1;ADCY9;ACTB;GAST;MYLK4;ATP1A1;ATP1A3;PRKCA;GNAS;PLCB1;PRKACA;MYLK3;CAMK2G;PRKACB;MYLK2;PLCB3;CAMK2B
108,prerank,Human papillomavirus infection,0.34483607113895715,1.5124371876394893,0.0,0.025819577597952465,0.905,139/232,40.86%,CREB3L2;CSNK1A1L;RPS6KB1;IFNB1;SOS2;FAS;HRAS;HDAC1;ATP6V1D;NOTCH2;THBS1;STAT1;AKT1;PIK3CB;WNT3;IKBKE;BAD;TSC2;FOXO1;CDKN1B;RAF1;CCND3;CREB3;FZD9;WNT11;DVL2;PPP2R5E;E2F1;IFNA21;TRAF3;ITGA2;ATP6V1A;CREB1;FN1;FADD;TP53;CDK6;EIF4EBP1;UBE3A;PIK3CD;TYK2;CDKN1A;FZD4;GSK3B;ITGB5;CREB3L1;PPP2R5B;ITGB1;TCIRG1;CASP3;RB1;HES5;PRKACG;CSNK1A1;SPP1;NFKB1;HLA-A;TNFRSF1A;ITGA3;EGFR;CCND1;CCNE1;MAP2K1;PPP2R1A;IFNA16;PTGS2;IKBKB;PTK2;MTOR;TBK1;AXIN1;MDM2;ITGB7;EIF2AK2;GRB2;PIK3R3;HES1;TICAM1;MAP2K2;PPP2R5A;HDAC2;IRF1;TADA3;NOTCH1;IFNA5;PTEN;RELA;THBS3;FZD5;STAT2;IFNA2;IFNAR2;ATP6V0B;BAX;ATM;KRAS;WNT9A;LAMA3;GNAS;RHEB;VEGFA;PRKACA;CDK4;PPP2R3C;PIK3CA;NRAS;CREB3L4;WNT5A;APC;FZD7;RPS6KB2;AXIN2;JAG1;AKT3;PRKACB;MAML2;MAPK3;PRKCZ;CTNNB1;CCND2;JAK1;AKT2;RFNG;ITGB3;TCF7L1;IFNA4;CDC42;SOS1;CREBBP;IFNA14;CCNA2;LAMB1;PIK3R1;PPP2R2D;CDK2;WNT7B;ITGB4;PPP2CA;EP300
109,prerank,Tuberculosis,0.35086330788321674,1.512091097674731,0.0,0.025658058325945504,0.908,105/163,43.44%,IFNB1;IL12B;HLA-DMB;SYK;CALM2;APAF1;MAPK13;STAT1;AKT1;CTSD;BAD;IFNGR1;HLA-DRA;PPP3CC;HLA-DQB1;RAF1;TGFB1;CAMK2D;IFNA21;NFYB;TLR2;CREB1;IFNG;FADD;MAPK9;IRAK2;CR1;LAMP1;MRC1;IL10RB;CEBPG;MYD88;RHOA;JAK2;BCL2;TCIRG1;CASP3;PIK3C3;IL12A;C3;NFKB1;TNFRSF1A;BCL10;FCGR2A;MAPK11;CARD9;CYCS;CIITA;IFNA16;IRAK4;HSPA9;CD14;PLK3;KSR1;HLA-DRB3;HLA-DPB1;HLA-DPA1;RIPK2;MAPK14;LSP1;CASP9;CORO1A;PPP3CB;HLA-DOB;IL1B;IFNA5;RELA;IFNA2;ATP6V0B;BAX;MALT1;HLA-DQA1;FCGR2B;RAB5A;TLR4;PPP3CA;RFXANK;RFX5;CAMK2G;VDR;AKT3;IL18;MAPK8;MAPK3;JAK1;CLEC4E;AKT2;CAMK2B;CAMP;BID;ITGB2;TLR6;IFNA4;CREBBP;IFNA14;IL6;TRAF6;CYP27B1;EP300;FCER1G;CALML6;IFNA17;MAPK12;TNF;CLEC7A
110,prerank,Natural killer cell mediated cytotoxicity,0.3628643767258513,1.5078502440367632,0.0,0.026496938437770377,0.914,69/105,44.48%,IFNB1;SOS2;FAS;HRAS;SYK;PIK3CB;IFNGR1;PPP3CC;FYN;RAF1;ICAM1;LAT;IFNA21;PTK2B;IFNG;PIK3CD;PTPN6;SH2D1A;CASP3;BRAF;SHC4;HLA-A;MAP2K1;PLCG2;IFNA16;PRKCG;LCK;RAC1;TNFRSF10A;GRB2;LCP2;PIK3R3;PPP3CB;PTPN11;TNFSF10;MAP2K2;ZAP70;IFNA5;IFNA2;IFNAR2;KIR2DL4;KRAS;PRKCA;ICAM2;PIK3CA;NRAS;PPP3CA;NCR3;ITGAL;NFATC1;MAPK3;ARAF;SHC1;BID;ITGB2;IFNA4;SOS1;IFNA14;PRKCB;PIK3R1;FCER1G;NCR2;IFNA17;RAC3;TNF;KIR3DL1;PAK1;KIR2DS4;VAV1
111,prerank,Leishmaniasis,0.3765019013559568,1.5076097926139165,0.005,0.02631428133795002,0.914,41/69,35.35%,IL12B;NFKBIB;HLA-DMB;MAPK13;STAT1;FOS;IFNGR1;HLA-DRA;JUN;HLA-DQB1;TGFB1;TLR2;IFNG;PTPN6;CR1;MYD88;JAK2;ITGB1;IL12A;C3;NFKB1;FCGR2A;MAPK11;IRAK4;PTGS2;HLA-DRB3;HLA-DPB1;HLA-DPA1;MAPK14;HLA-DOB;NCF2;IL1B;RELA;HLA-DQA1;TLR4;CYBA;MAP3K7;MAPK3;ELK1;JAK1;NCF1
112,prerank,Dopaminergic synapse,0.3602289518366289,1.5071811328870228,0.002,0.026143764693079125,0.915,69/108,43.15%,CREB3L2;CALM2;ATF4;MAPK13;AKT1;FOS;GNG4;DRD3;PPP3CC;CACNA1C;CREB3;CAMK2D;GNAI2;PPP2R5E;CACNA1D;COMT;DRD1;CREB1;MAPK9;GSK3B;CREB3L1;PPP2R5B;DRD2;PRKACG;ATF2;MAPK11;PPP2R1A;PRKCG;GNAI3;ITPR3;GNB2;KCNJ5;KIF5C;GRIN2A;MAOB;MAPK14;PPP3CB;PPP2R5A;GNB4;PRKCA;GNAS;PLCB1;PPP1CA;PRKACA;GNGT2;ARNTL;PPP2R3C;CREB3L4;PPP3CA;CAMK2G;AKT3;PRKACB;MAPK8;GNG8;GNG12;PLCB3;CLOCK;AKT2;CAMK2B;TH;PRKCB;PPP2R2D;GNG7;GNB5;PPP2CA;PPP2R2C;CALML6;MAPK12;PPP1CC
113,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3570857894686021,1.5041042324892375,0.001,0.02672674275092623,0.919,88/125,49.08%,DDIT3;COX7B;NDUFAB1;FAS;ATF4;AKT1;NDUFB6;PIK3CB;PRKAG2;INSR;UQCRC1;IRS1;JUN;PRKAG1;TGFB1;COX5B;CYC1;NDUFC2;MAPK9;PRKAB1;PIK3CD;GSK3B;NDUFB1;NDUFA3;CEBPA;SDHC;MAP3K11;MAP3K5;PPARA;CASP3;NDUFA4;NFKB1;UQCRFS1;TNFRSF1A;BCL2L11;CYP2E1;NDUFA9;CYCS;IKBKB;IRS2;NDUFS1;NDUFB5;NR1H3;RAC1;NDUFV1;PIK3R3;PRKAB2;PRKAA1;UQCR11;IL6R;IL1B;NDUFS8;RELA;BAX;CASP7;COX6C;PIK3CA;SDHB;AKT3;MAPK8;COX6B1;NDUFV2;AKT2;MLXIP;NDUFS4;BID;CDC42;NDUFA8;PIK3R1;ERN1;IL6;CXCL8;NDUFB8;TNF;NDUFA2;NDUFB2;NDUFA5;RXRA;NDUFS6;NDUFA1;INS;GSK3A;NDUFA7;NDUFS7;COX4I1;NDUFB3;NDUFB10;CASP8
114,prerank,Progesterone-mediated oocyte maturation,0.3793952810879171,1.5040235551540984,0.007,0.026538099649163756,0.92,38/65,35.08%,HSP90AB1;CCNB2;RPS6KA1;MAPK13;AKT1;ADCY3;PIK3CB;IGF1R;RAF1;GNAI2;MAPK9;PIK3CD;BRAF;PRKACG;ADCY6;MAPK11;CDC25A;MAP2K1;ADCY7;GNAI3;CDC25B;ANAPC5;ADCY9;HSP90AA1;MAPK14;PIK3R3;STK10;KRAS;PKMYT1;PRKACA;PIK3CA;AKT3;PRKACB;PGR;MAPK8;MAPK3;ARAF;AKT2
115,prerank,"Parathyroid hormone synthesis, secretion and action",0.37070836932386625,1.500647916854404,0.002,0.027281171268400416,0.926,53/85,41.52%,CREB3L2;MEF2C;ATF4;ADCY3;FOS;RAF1;CREB3;GNAI2;RXRG;CREB1;CDKN1A;CREB3L1;RHOA;GNA13;BCL2;BRAF;MMP17;PRKACG;EGFR;ATF2;ADCY6;PLD1;MAP2K1;PRKCG;ADCY7;GNAI3;ITPR3;ADCY9;PDE4C;MAFB;NR4A2;PLD2;AKAP13;GNA11;PRKCA;GNAS;PLCB1;PRKACA;CREB3L4;VDR;PDE4A;PRKACB;MAPK3;GATA3;PLCB3;ARAF;PDE4D;ARRB1;PRKCB;ARHGEF11;CYP27B1;JUND;EGR1
116,prerank,Phospholipase D signaling pathway,0.35599410850446106,1.499820880140471,0.001,0.02731469350968844,0.926,79/123,44.56%,SOS2;HRAS;SYK;LPAR2;AKT1;ADCY3;AGT;PIK3CB;INSR;TSC2;FYN;CXCR1;PTGFR;RAF1;PTK2B;PIK3CD;PLPP3;RHOA;GNA13;PDGFRA;SHC4;DNM1;EGFR;ADCY6;PLD1;GRM3;MAP2K1;PLCG2;ADCY7;MTOR;ARF6;ADCY9;GRB2;PIK3R3;F2R;PTPN11;JMJD7-PLA2G4B;MAP2K2;DGKZ;PLD2;PIP5K1C;LPAR5;KRAS;PRKCA;GNAS;RHEB;PLCB1;CXCR2;GRM1;ARF1;LPAR6;PIK3CA;NRAS;GRM6;GRM2;AKT3;MAPK3;PIK3CG;LPAR4;PLCB3;SHC1;AKT2;RALB;CYTH2;GRM8;AGPAT2;SOS1;DGKE;DGKA;PIK3R1;DGKG;CXCL8;FCER1G;KIT;EGF;PIK3R5;FCER1A;PIP5K1A;RALGDS
117,prerank,Proteasome,0.44609107927216474,1.4981268111446053,0.02971311475409836,0.027407358598306654,0.926,13/23,27.05%,PSMC5;PSMB8;IFNG;PSMA8;PSMD8;PSMD1;PSMD4;PSMB1;PSMA3;PSMB2;PSMB10;PSMD3;PSME1
118,prerank,Th1 and Th2 cell differentiation,0.36788415801307606,1.4973634199277441,0.001001001001001001,0.027320838547598383,0.927,46/87,33.29%,IL12B;NFKBIB;NFATC3;HLA-DMB;NOTCH2;MAPK13;STAT1;FOS;IFNGR1;STAT6;HLA-DRA;PPP3CC;JUN;HLA-DQB1;JAK3;LAT;IL2;IFNG;MAPK9;TYK2;JAK2;IL12A;NFKB1;MAPK11;IKBKB;LCK;HLA-DRB3;HLA-DPB1;HLA-DPA1;MAPK14;PPP3CB;HLA-DOB;NOTCH1;ZAP70;NFKBIE;RELA;IL13;IL4R;HLA-DQA1;PPP3CA;JAG1;MAML2;NFATC1;MAPK8;MAPK3;GATA3
119,prerank,Cholinergic synapse,0.3623055783706076,1.4900099552740282,0.006,0.02927403884727318,0.934,57/95,40.69%,CREB3L2;HRAS;ATF4;AKT1;ADCY3;PIK3CB;FOS;GNG4;FYN;CACNA1C;CREB3;CAMK2D;GNAI2;CACNA1D;CREB1;PIK3CD;CREB3L1;JAK2;BCL2;PRKACG;CHRM1;ADCY6;MAP2K1;PRKCG;ADCY7;GNAI3;KCNQ5;ITPR3;GNB2;ADCY9;PIK3R3;GNB4;KRAS;GNA11;PRKCA;PLCB1;PRKACA;GNGT2;PIK3CA;NRAS;CREB3L4;CAMK2G;AKT3;PRKACB;MAPK3;GNG8;PIK3CG;GNG12;PLCB3;AKT2;CAMK2B;PRKCB;PIK3R1;CHRNA3;GNG7;KCNQ4;GNB5
120,prerank,Wnt signaling pathway,0.35610041438279455,1.489712958625215,0.002,0.029123609842800935,0.934,87/121,49.36%,CSNK1A1L;MYC;NFATC3;FBXW11;SKP1;CTNNBIP1;WNT3;CSNK2B;PPP3CC;JUN;CSNK1E;LGR5;CCND3;CAMK2D;FZD9;WNT11;DVL2;SMAD3;MAPK9;TP53;FZD4;GSK3B;RHOA;CSNK2A1;PRKACG;CSNK1A1;SIAH1;NFATC4;BTRC;CCND1;SMAD4;PRKCG;CHD8;FOSL1;PPARD;RAC1;AXIN1;CSNK2A2;PPP3CB;DKK1;CXXC4;RUVBL1;FZD5;BAMBI;WNT9A;PRKCA;PLCB1;ROR2;PRKACA;CUL1;PPP3CA;WNT5A;APC;CAMK2G;FZD7;AXIN2;PRKACB;NFATC1;MAPK8;MAP3K7;PLCB3;CTNNB1;CCND2;CTBP1;CAMK2B;GPC4;TCF7L1;CREBBP;NLK;PRKCB;WNT7B;MMP7;EP300;VANGL2;RAC3;PORCN;RBX1;DVL1;SERPINF1;WNT9B;DKK2;WNT7A;CAMK2A;ROR1;FZD1;CTBP2;DVL3
121,prerank,Hippo signaling pathway,0.3555843224304638,1.4890117006701349,0.002,0.029140656266213216,0.936,58/108,34.15%,AFP;MYC;CSNK1D;FBXW11;WNT3;TGFBR1;TEAD4;BIRC5;CSNK1E;TEAD2;CCND3;SMAD2;TGFB1;RASSF2;FZD9;WNT11;DVL2;SNAI2;BIRC2;SMAD3;YWHAQ;BMPR1B;FZD4;GSK3B;YAP1;AMH;BMP2;SMAD7;NF2;SOX2;BTRC;CCND1;SMAD4;PPP2R1A;TP53BP2;ID2;SMAD1;AXIN1;BMP4;ACTB;RASSF1;ACTG1;FZD5;WNT9A;PPP1CA;STK3;SERPINE1;WNT5A;APC;TGFBR2;FZD7;AXIN2;BMPR1A;AJUBA;CTNNA1;PRKCZ;CTNNB1;CCND2
122,prerank,Long-term depression,0.3923618319329538,1.4881948748093858,0.01903807615230461,0.029116508552267235,0.937,29/46,40.85%,HRAS;IGF1R;RAF1;GNAI2;LYN;GNA13;BRAF;MAP2K1;PPP2R1A;PRKCG;GNAI3;ITPR3;JMJD7-PLA2G4B;MAP2K2;KRAS;GNA11;PRKCA;GNAS;PLCB1;GRM1;NRAS;PRKG2;MAPK3;PLCB3;ARAF;PRKCB;PPP2CA;CRHR1;GNAZ
123,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4083619193500824,1.4864556388258037,0.02217741935483871,0.0292469808577665,0.94,21/36,38.47%,SLC8A1;FXYD2;PRKACG;DNM1;ADCY6;PRKCG;CLTB;ADCY9;ESR1;ATP1A1;ATP1A3;BDKRB2;PRKCA;GNAS;PLCB1;PRKACA;VDR;PRKACB;PLCB3;CLTA;PRKCB
124,prerank,Folate biosynthesis,0.4532047220718041,1.4861967638076379,0.046583850931677016,0.029101582045353423,0.941,15/19,42.53%,QDPR;AKR1B1;CBR1;MOCOS;PTS;SPR;PAH;PCBD1;FPGS;GCH1;TPH2;TH;TPH1;AKR1C3;AKR1B10
125,prerank,Pyrimidine metabolism,0.3997802698176413,1.4860271264586746,0.019076305220883535,0.02891854840418308,0.941,23/40,34.40%,CANT1;CDA;UCK2;DTYMK;NME1;UPB1;CTPS1;DPYD;DUT;NT5E;NME1-NME2;TK2;CMPK1;ENTPD3;DHODH;NME3;TK1;NME7;PNP;DCK;RRM2;CAD;ENTPD6
126,prerank,Amoebiasis,0.37456814522708753,1.4849863316554015,0.01001001001001001,0.029007869191440966,0.942,46/72,40.27%,CXCL1;IL12B;PIK3CB;ACTN4;TGFB1;TLR2;FN1;IFNG;PIK3CD;CASP3;GNA15;CTSG;IL12A;PRKACG;NFKB1;PRKCG;PTK2;CD14;C8B;PIK3R3;IL1B;RELA;ARG1;GNA11;LAMA3;PRKCA;GNAS;PLCB1;IL1R2;RAB5A;PRKACA;TLR4;PIK3CA;PRKACB;PLCB3;ITGB2;HSPB1;ARG2;PRKCB;LAMB1;PIK3R1;IL1R1;IL6;CXCL8;C8A;SERPINB6
127,prerank,Homologous recombination,0.4439121719709136,1.4846136935318828,0.028659160696008188,0.0288992011363885,0.943,11/22,31.25%,RPA2;TOPBP1;RPA1;BRCA2;RPA3;RAD50;RAD54L;ATM;BRCA1;RAD51C;NBN
128,prerank,Dilated cardiomyopathy (DCM),0.3798498718866732,1.482714417778425,0.012012012012012012,0.029229172925137686,0.948,36/63,35.92%,DMD;TPM1;ATP2A2;ADCY3;AGT;CACNA1C;TGFB1;ADRB1;SLC8A1;CACNA1D;ITGA2;ITGB5;SGCB;DAG1;CACNG2;ITGB1;PRKACG;ITGA3;ADCY6;CACNA2D2;ADCY7;TNNI3;ADCY9;ITGB7;ACTB;ACTG1;LMNA;CACNB4;RYR2;GNAS;PRKACA;EMD;PRKACB;TNNC1;CACNG3;ITGB3
129,prerank,Platelet activation,0.3585203876682608,1.4793711847006126,0.002,0.02986377813549023,0.951,63/98,43.20%,FGG;SYK;MAPK13;AKT1;ADCY3;ROCK1;PIK3CB;FYN;GNAI2;LYN;ITGA2;PIK3CD;ORAI1;RHOA;GNA13;ITGB1;PRKACG;FCGR2A;RAP1A;ADCY6;GP1BB;MAPK11;PLCG2;ADCY7;GNAI3;ITPR3;ADCY9;ACTB;LCP2;MAPK14;PIK3R3;ACTG1;F2R;JMJD7-PLA2G4B;MYLK4;GNAS;PLCB1;PPP1CA;PRKACA;PIK3CA;MYLK3;AKT3;PRKACB;PRKG2;MAPK3;PIK3CG;PRKCZ;MYLK2;PLCB3;BTK;AKT2;ITGB3;TBXA2R;GP5;PIK3R1;ARHGAP35;FCER1G;FGB;TBXAS1;PRKCI;MAPK12;PPP1CC;PIK3R5
130,prerank,Fc gamma R-mediated phagocytosis,0.3693260924398146,1.4781484798825486,0.01001001001001001,0.030035359790194237,0.953,48/72,44.48%,RPS6KB1;CRKL;ASAP2;SYK;LIMK2;AKT1;PIK3CB;INPPL1;PRKCD;RAF1;LYN;LAT;INPP5D;PIK3CD;CFL1;PLPP3;FCGR2A;PLD1;MAP2K1;PLCG2;PRKCG;RAC1;ARF6;ARPC5;PIK3R3;PLD2;PIP5K1C;PRKCA;FCGR2B;ARPC4;PIK3CA;RPS6KB2;AKT3;MAPK3;PRKCE;AKT2;MYO10;NCF1;CDC42;PRKCB;ASAP1;PIK3R1;ARPC3;WAS;HCK;PAK1;PIP5K1A;VAV1
131,prerank,NOD-like receptor signaling pathway,0.34785110852593853,1.4758374891714807,0.0,0.030372101257798663,0.953,95/142,47.37%,IFNB1;NAMPT;CXCL1;HSP90AB1;NFKBIB;TP53BP1;DNM1L;CCL5;MAPK13;STAT1;TNFAIP3;AIM2;IKBKE;PRKCD;CASP4;JUN;IFNA21;TRAF3;ANTXR2;CXCL2;BIRC2;ATG5;FADD;MAPK9;VDAC1;TYK2;SUGT1;NOD1;MYD88;RHOA;BCL2;TRAF5;CCL2;NFKB1;TANK;MEFV;MAPK11;CARD9;IFNA16;IRAK4;IKBKB;GBP3;RIPK1;ITPR3;TBK1;HSP90AA1;RIPK2;MAPK14;OAS1;TICAM1;IL1B;IFNA5;RELA;STAT2;IFNA2;IFNAR2;DEFB4A;GBP1;ATG12;PLCB1;TRPM2;XIAP;TLR4;CYBA;IL18;MAPK8;MAP3K7;MAPK3;PLCB3;JAK1;TRPV2;ATG16L1;CAMP;GABARAPL1;IFNA4;SHARPIN;IFNA14;IL6;TRAF6;CXCL8;NFKBIA;IRF7;IRF3;IFNA17;MAPK12;TNF;IFI16;GBP2;TXN;BCL2L1;NLRP3;NLRP7;TAB2;GPRC6A;GBP7
132,prerank,Inflammatory mediator regulation of TRP channels,0.3646723051128212,1.473183181130475,0.002,0.03083243663238665,0.96,60/81,50.78%,CALM2;MAPK13;KNG1;ADCY3;PIK3CB;PRKCD;CAMK2D;MAPK9;PIK3CD;PRKACG;HTR2A;NTRK1;ADCY6;MAPK11;PLCG2;PRKCG;ADCY7;ITPR3;ADCY9;MAPK14;PIK3R3;TRPV4;JMJD7-PLA2G4B;IL1RAP;P2RY2;IL1B;PRKCH;BDKRB2;PRKCA;GNAS;PLCB1;PPP1CA;PRKACA;PIK3CA;CAMK2G;PRKACB;HRH1;MAPK8;PRKCE;PLCB3;CAMK2B;TRPV2;NGF;PRKCB;PIK3R1;IL1R1;PTGER2;MAP2K3;CALML6;MAPK12;PPP1CC;F2RL1;PRKCQ;CAMK2A;CALM3;ALOX12;PLA2G4A;HTR2C;ASIC2;PTGER4
133,prerank,Tight junction,0.3563650671152695,1.4717609713090931,0.002,0.031075575942651278,0.962,59/97,43.07%,STK11;CTTN;ROCK1;PRKAG2;MAP3K1;JUN;ERBB2;TIAM1;ACTN4;PCNA;PRKAG1;CACNA1D;MAPK9;PRKAB1;CFTR;RHOA;GATA4;TUBA1A;ITGB1;MAP3K5;PRKACG;NF2;MYL6;RAP1A;CCND1;ARHGEF2;PPP2R1A;CLDN1;MYL9;ACTR2;ACTR3;RAC1;TUBA3C;ACTB;ACTG1;PRKAB2;PRKAA1;EPB41L4B;PRKACA;CD1A;CDK4;HSPA4;PRKACB;MAPK8;PRKCE;PRKCZ;TJP1;AFDN;IGSF5;CDC42;JAM2;CD1E;PPP2R2D;MPP4;PPP2CA;WAS;PPP2R2C;PRKCI;RDX
134,prerank,Hypertrophic cardiomyopathy (HCM),0.37704304891235546,1.4710766195166292,0.012012012012012012,0.031024329995161717,0.963,28/61,25.08%,DMD;TPM1;ATP2A2;AGT;PRKAG2;EDN1;CACNA1C;PRKAG1;TGFB1;SLC8A1;CACNA1D;ITGA2;PRKAB1;ITGB5;SGCB;DAG1;CACNG2;ITGB1;ITGA3;CACNA2D2;TNNI3;ITGB7;ACTB;ACTG1;PRKAB2;PRKAA1;LMNA;CACNB4
135,prerank,Butanoate metabolism,0.45701805981603033,1.4671598240462862,0.04712041884816754,0.032135819149214595,0.968,15/19,44.47%,ACAT2;HADH;ACSM2A;ACAT1;HMGCS1;ACSM5;HMGCS2;BDH1;ABAT;OXCT1;ALDH5A1;ECHS1;EHHADH;HADHA;GAD2
136,prerank,Tryptophan metabolism,0.4005991133411284,1.4648367679710768,0.04024144869215292,0.03267270008252747,0.97,24/35,42.45%,CAT;ACAT2;HADH;GCDH;ACAT1;ALDH7A1;CYP1A1;ALDH2;DLD;CYP1B1;KYAT3;ALDH9A1;MAOB;KYAT1;IDO2;AOC1;AOX1;TPH2;TPH1;ECHS1;DHTKD1;EHHADH;ACMSD;HADHA
