,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Amoebiasis,0.3071496302827214,1.6658803897652954,0.006018054162487462,0.01971179809070023,0.832,32/72,26.53%,PIK3CB;PRKACA;IL10;LAMA3;PIK3R1;PIK3R3;GNAS;ACTN4;ITGB2;NFKB1;IL1R2;PTK2;IFNG;LAMB3;ARG2;PRKACG;IL6;ARG1;C8B;CASP3;RELA;GNA15;PRKCA;IL1R1;PLCB3;PIK3CD;PRKACB;TLR4;C9;IL12B;TGFB3;COL4A5
101,prerank,Hepatocellular carcinoma,0.27705722013828754,1.6654491871274453,0.001,0.01961772476767451,0.832,61/146,25.43%,PIK3CB;MAPK3;HRAS;AKT1;PIK3R1;TP53;PIK3R3;RPS6KB1;MTOR;MET;GSTA5;WNT7A;EGFR;FZD4;BRAF;DVL2;NFE2L2;AXIN1;RB1;MAP2K1;KRAS;GSTA3;CCND1;SMAD2;PLCG2;SOS2;SMAD4;SOS1;RPS6KB2;ARID1A;SMARCE1;AXIN2;CTNNB1;TGFBR2;PRKCA;FZD9;FZD10;PIK3CD;BAX;GSTA2;TXNRD2;GSTO1;WNT1;BCL2L1;TGFBR1;NQO1;GSTO2;CSNK1A1;FZD5;HMOX1;KEAP1;SHC1;RAF1;BRD7;AKT3;PTEN;ARAF;ACTB;TGFB3;DVL3;WNT3
102,prerank,Transcriptional misregulation in cancer,0.282093434158952,1.6542312314112764,0.003,0.021421060241620975,0.857,86/138,45.41%,PLAT;CCND2;AFF1;CD40;TP53;MET;FLT1;SSX1;NFKB1;IL1R2;CEBPA;CEBPB;FUS;PTK2;MDM2;ZBTB16;IL2RB;DDIT3;ITGB7;IL6;ETV6;TSPAN7;PAX8;CDK14;PRCC;NFKBIZ;ID2;BIRC3;ETV7;CCNT1;RARA;RELA;EYA1;EWSR1;BMI1;TGFBR2;CDKN2C;MITF;ZEB1;CCNA1;RUNX2;BAX;RUNX1T1;PPARG;BCL2L1;TAF15;DOT1L;ETV5;FUT8;NGFR;ATF1;HDAC1;HOXA9;CD86;ATM;CDKN1A;REL;FCGR1A;ETV1;NR4A3;CDK9;ETV4;MEF2C;HIST1H3B;CEBPE;MAX;DUSP6;FLI1;MAF;SIX4;FLT3;NUPR1;CCNT2;BCL6;SPI1;DDB2;WT1;BCL2A1;MLLT3;PML;HHEX;ITGAM;TRAF1;HIST1H3G;HPGD;HOXA10
103,prerank,Proteoglycans in cancer,0.27271871748691084,1.647996132964567,0.001,0.022615809620508336,0.872,71/164,27.06%,PIK3CB;ESR1;MAPK3;PRKACA;HRAS;AKT1;PIK3R1;TP53;PIK3R3;RPS6KB1;CAMK2G;MTOR;MET;HIF1A;CAV3;WNT7A;EGFR;FZD4;BRAF;PDPK1;PTK2;STAT3;RAC1;MDM2;ERBB2;CAMK2A;MAP2K1;KRAS;CCND1;SMAD2;PLCG2;PRKACG;SOS2;NANOG;SOS1;FRS2;CASP3;RPS6KB2;GPC1;CTNNB1;PRKCA;FZD9;FZD10;ROCK1;MAPK12;PIK3CD;FGF2;PRKACB;WNT1;DCN;IHH;TLR4;FZD5;FAS;ERBB3;PTPN6;RAF1;EIF4B;AKT3;RDX;SLC9A1;ARAF;IL12B;ACTB;FGFR1;TIAM1;WNT3;PPP1CA;ITGA2;ERBB4;MAPK14
104,prerank,Human papillomavirus infection,0.26310174258536484,1.6470219524898209,0.0,0.022641285698933894,0.876,121/232,37.11%,PIK3CB;IRF9;CCND2;MAPK3;PRKACA;HRAS;AKT1;IFNA8;LAMA3;PIK3R1;TP53;PPP2R2D;PIK3R3;HLA-A;STAT2;RPS6KB1;MTOR;GNAS;WNT7A;IFNA4;EGFR;FZD4;NFKB1;DVL2;IKBKE;AXIN1;JAG1;PTK2;RHEB;RB1;MDM2;LAMB3;JAK1;MAP2K1;KRAS;CCND1;ITGB7;PRKACG;SOS2;SOS1;CHUK;CASP3;RPS6KB2;CREB3;RBPJ;TLR3;IFNAR2;NOTCH1;PRKCI;HES1;ITGA8;TADA3;EIF2AK2;PPP2R5A;BCAP31;EP300;RELA;AXIN2;CTNNB1;ITGA3;IFNA17;TICAM1;MAML2;CCND3;CCNA1;PPP2R5C;FZD9;FZD10;PIK3CD;BAX;PRKACB;WNT1;IFNA21;CSNK1A1;FZD5;IKBKG;THBS3;FAS;EIF4EBP1;RAF1;TYK2;AKT3;PTEN;PPP2R3A;HDAC1;DVL3;WNT3;IFNAR1;CDK2;ITGA2;COL4A5;DLG1;CREB1;IFNB1;ATP6V0A1;GRB2;MAGI1;ATM;E2F1;CDKN1A;CREB3L4;ITGB3;MAPK1;IRF1;PPP2R3C;MPP5;NRAS;NOTCH2;VEGFA;IFNA7;DLG3;FN1;ITGA2B;PPP2R1A;SPP1;CREB3L2;ATP6V1A;TBK1;LAMB1;EGF;PIK3CA
105,prerank,RIG-I-like receptor signaling pathway,0.32003133658494076,1.6459150879365714,0.002026342451874367,0.022609018912811366,0.878,44/57,52.75%,IFNA8;NFKBIB;IFNA4;NFKB1;IKBKE;MAP3K1;MAPK9;CHUK;RELA;IFNA17;MAPK12;CYLD;IFNA21;IRF7;IKBKG;TRAF6;PIN1;IL12B;MAPK14;CASP10;IFNB1;MAPK8;TKFC;NFKBIA;IFIH1;TMEM173;IFNA7;TBK1;DDX58;FADD;IFNA16;TRADD;MAPK13;IRF3;ATG5;MAPK11;IFNA14;TRAF3;CXCL8;CASP8;RIPK1;IFNA10;MAP3K7;IFNA5
106,prerank,Regulation of actin cytoskeleton,0.27980667072539195,1.6457359762725232,0.001,0.022416628678377758,0.878,91/139,46.53%,PIK3CB;MAPK3;HRAS;FGFR3;PIK3R1;PIK3R3;CHRM1;ACTN4;ITGB2;EGFR;BDKRB2;BRAF;PTK2;ITGAE;RAC1;MAP2K1;KRAS;ARHGEF7;ITGB7;PIP5K1C;SOS2;SOS1;MYLK3;CXCR4;CHRM5;ITGA8;CXCL12;GSN;ITGA3;ITGAX;ROCK1;PIK3CD;CFL1;PIP5K1A;KNG1;FGF2;PAK2;GNG12;FGFR2;PIP4K2A;PAK4;MOS;RAF1;MYLK2;RDX;SLC9A1;ARAF;ACTB;FGFR1;TIAM1;PPP1CA;ITGA2;ARPC1B;FGF10;PIP4K2B;ARPC1A;PAK6;WAS;FGF1;ITGB3;MAPK1;NRAS;GIT1;FGFR4;MYL9;GNA12;RHOA;FN1;ITGA2B;EGF;PIK3CA;ITGAL;CDC42;CRKL;INSRR;RRAS2;ITGB8;ITGA11;INS;ARPC3;TMSB4X;ARPC4;VAV1;ITGAM;PDGFC;ITGAD;PFN2;NCKAP1L;PDGFRB;ARPC5;GNA13
107,prerank,NF-kappa B signaling pathway,0.2972612347501713,1.6424182082438201,0.006024096385542169,0.022761718069672907,0.886,68/86,55.23%,IRAK4;CD40;TNFSF14;NFKB1;PLCG2;TAB2;TNFAIP3;CHUK;CCL19;TNFRSF11A;PARP1;BIRC3;NFKB2;IRAK1;CD40LG;CXCL12;CSNK2A2;RELA;TICAM1;TICAM2;IL1R1;BTK;MYD88;BCL2L1;TLR4;IKBKG;MAP3K14;TRAF6;TRAF5;CSNK2B;ICAM1;BCL2;CCL4;LAT;BIRC2;TIRAP;ATM;SYK;LCK;NFKBIA;XIAP;DDX58;CSNK2A1;TRADD;BCL2A1;CCL4L2;LYN;CXCL2;IL1B;TRAF1;RELB;PTGS2;TRAF3;CARD14;CARD11;CXCL8;RIPK1;CFLAR;TNFRSF1A;LTBR;VCAM1;MAP3K7;TNFSF11;CCL21;PLAU;LTB;ZAP70;BLNK
108,prerank,Adrenergic signaling in cardiomyocytes,0.28339302539583705,1.641489949298752,0.002,0.022803482689984233,0.891,79/111,52.45%,CACNG3;AGTR2;MAPK3;PRKACA;AKT1;ATP1A3;ADCY3;PPP2R2D;TPM4;PIK3R6;CAMK2G;TPM2;GNAS;TNNC1;GNAI1;ADCY6;ADRB2;CAMK2A;ATP2A2;KCNE1;PRKACG;CALM3;AGT;CREB3;GNAI2;PPP2R5A;PRKCA;PPP2R5C;PLCB3;MAPK12;ATP1B1;PRKACB;AKT3;SLC9A1;GNAI3;PPP2R3A;KCNQ1;PPP1CA;BCL2;MAPK14;CREB1;TPM1;ATF2;CACNG2;ADRA1A;CREB3L4;ATP1A1;MAPK1;CAMK2D;PPP2R3C;CACNA2D2;ADCY9;ADCY2;CACNB4;ATP1B2;PPP2R1A;CREB3L2;AGTR1;FXYD2;RYR2;ATP2B1;CACNA1D;CALM1;MAPK13;CREB5;CREM;MAPK11;PIK3CG;PLCB1;PPP2R2A;RPS6KA5;CACNA1C;ADCY5;SCN4B;CACNA1S;CACNB3;CACNG1;PPP1CC;SCN5A
109,prerank,Dopaminergic synapse,0.286566289406791,1.6412345066900753,0.004012036108324975,0.022642161570721086,0.891,72/108,49.23%,PRKACA;AKT1;PPP3CA;PPP2R2D;CAMK2G;GNAS;TH;GRIA1;CALY;GNAI1;GNG7;CAMK2A;DDC;PRKACG;CALM3;MAPK9;GRIA2;CREB3;MAOB;GNAI2;GNB5;GNGT2;PPP2R5A;PRKCA;GNB4;PPP2R5C;PLCB3;MAPK12;MAOA;PRKACB;GNG12;SCN1A;PPP3CB;KIF5A;AKT3;GNAI3;PPP2R3A;DRD1;FOS;PPP1CA;MAPK14;CREB1;MAPK8;GRIN2A;ATF2;CREB3L4;CAMK2D;PPP2R3C;ITPR3;DRD4;GNG4;PPP2R1A;ARNTL;CREB3L2;GSK3A;CLOCK;CACNA1D;SLC6A3;GNG8;CALM1;MAPK13;CREB5;KCNJ6;KCNJ5;DRD5;MAPK11;PLCB1;PPP2R2A;COMT;CACNA1C;ADCY5;GNB2
110,prerank,Cholinergic synapse,0.29335241947980917,1.6404454983706922,0.001002004008016032,0.022583998949609396,0.891,66/95,49.86%,PIK3CB;MAPK3;PRKACA;HRAS;AKT1;ADCY3;PIK3R1;PIK3R3;FYN;CHRM1;PIK3R6;CAMK2G;JAK2;KCNQ2;GNAI1;GNG7;ADCY6;CAMK2A;MAP2K1;KRAS;CHRNA3;PRKACG;CREB3;CHRM5;GNAI2;GNB5;GNGT2;PRKCA;GNB4;PLCB3;PIK3CD;PRKACB;GNG12;AKT3;GNAI3;FOS;KCNQ1;BCL2;CREB1;GNA11;CREB3L4;MAPK1;CAMK2D;KCNQ3;ITPR3;ADCY9;NRAS;ADCY2;GNG4;CREB3L2;PIK3CA;CACNA1D;GNG8;CREB5;KCNJ6;KCNQ5;KCNQ4;PIK3CG;CHRNA4;KCNJ14;PLCB1;CACNA1C;KCNJ12;ADCY5;GNB2;CACNA1S
111,prerank,Wnt signaling pathway,0.28171837754865753,1.6278244530695212,0.004004004004004004,0.024622398197590614,0.908,54/121,28.75%,CCND2;PRKACA;PPARD;VANGL2;PPP3CA;JUN;TP53;CAMK2G;FOSL1;WNT7A;FZD4;DVL2;CHD8;AXIN1;RAC1;NFATC3;SKP1;CAMK2A;CCND1;FBXW11;CUL1;RYK;LGR5;PRKACG;SMAD4;MAPK9;CSNK1E;EP300;CSNK2A2;AXIN2;CTNNB1;PRKCA;CCND3;FZD9;FZD10;PLCB3;NFATC1;PRKACB;SIAH1;WNT1;BAMBI;CSNK1A1;FZD5;RSPO1;PPP3CB;DKK2;DVL3;WNT3;CSNK2B;PPP3R2;DKK1;ZNRF3;MAPK8;MMP7
112,prerank,PPAR signaling pathway,0.3273802191233993,1.6275639582628176,0.008097165991902834,0.02445821583730438,0.909,31/48,40.22%,PPARD;PPARA;PCK2;CYP4A11;SCP2;EHHADH;PDPK1;CPT1A;FADS2;ANGPTL4;MMP1;ACOX1;HMGCS2;FABP4;PPARG;LPL;CD36;SCD;GK2;FABP2;APOC3;GK;ILK;FABP1;APOA1;ME1;PLTP;ACSL6;PCK1;ACADM;ACSL1
113,prerank,Staphylococcus aureus infection,0.319626686774114,1.6235353713484575,0.007049345417925478,0.025077822715358918,0.916,35/52,43.61%,DEFB4A;FPR3;IL10;HLA-DMB;HLA-DPB1;ITGB2;C5;FCGR2A;HLA-DOB;PLG;HLA-DRA;FCGR3B;HLA-DRB5;CAMP;FCGR2B;C3;SELPLG;FPR2;FCAR;CFB;ICAM1;MASP2;FCGR1A;C2;HLA-DQA1;HLA-DPA1;C1S;C1QB;CFI;ITGAL;HLA-DQB1;HLA-DMA;FGG;HLA-DOA;ITGAM
114,prerank,Inflammatory mediator regulation of TRP channels,0.297846605461147,1.6215390883161622,0.01002004008016032,0.025317188252954058,0.917,31/81,19.96%,PIK3CB;PRKACA;HTR2C;ADCY3;PIK3R1;PIK3R3;P2RY2;CAMK2G;MAP2K3;CYP4A11;GNAS;PRKCD;BDKRB2;ASIC2;PRKCH;ADCY6;CAMK2A;PLCG2;PRKACG;CALM3;MAPK9;PRKCA;IL1R1;IL1RAP;PLCB3;TRPV2;MAPK12;PIK3CD;KNG1;PLA2G4A;PRKACB
115,prerank,cAMP signaling pathway,0.2670837043004736,1.6198678083203049,0.002,0.025447775221189864,0.917,117/166,53.25%,PIK3CB;SST;MAPK3;PRKACA;EDN1;AKT1;ATP1A3;PPARA;JUN;ADCY3;PIK3R1;PIK3R3;CHRM1;CAMK2G;GNAS;HCN4;NFKB1;BRAF;PDE3B;GRIA1;GNAI1;PLD1;ADORA2A;RAC1;ADCY6;PDE4D;GHRL;ADRB2;CAMK2A;MAP2K1;PDE10A;ATP2A2;CFTR;PRKACG;CALM3;MAPK9;GRIA2;CREB3;ACOX1;GNAI2;HTR1F;EP300;RELA;FFAR2;NFATC1;ROCK1;PIK3CD;ATP1B1;PLD2;HCN2;PRKACB;POMC;RAF1;AKT3;SLC9A1;GABBR1;GNAI3;DRD1;TIAM1;FOS;PPP1CA;GABBR2;CREB1;MAPK8;GRIN2A;GPR119;GLI1;CREB3L4;ATP1A1;MAPK1;CAMK2D;ORAI1;HTR1E;CGA;ADCY9;NFKBIA;ADCY2;MYL9;ATP1B2;HTR1D;RHOA;PDE3A;CREB3L2;SSTR2;EDNRA;GRIN1;PIK3CA;SUCNR1;FXYD2;RYR2;RRAS2;ATP2B1;CACNA1D;GHSR;HTR4;CALM1;PDE4B;VAV1;CREB5;DRD5;GLP1R;HTR6;NPY1R;GRIN2C;CACNA1C;ROCK2;ADCY5;CACNA1S;OXT;BAD;FSHR;PPP1CC;GRIN2D;HTR1A;TSHR;PAK1;F2R
116,prerank,Gap junction,0.297490528087899,1.6170179474204007,0.00501002004008016,0.02587875486515898,0.919,40/76,32.85%,MAPK3;PRKACA;HRAS;HTR2C;ADCY3;GNAS;EGFR;TUBA8;TUBA1A;MAP3K2;TUBB6;GNAI1;ADCY6;PRKG2;MAP2K1;KRAS;PRKACG;SOS2;SOS1;MAPK7;GNAI2;PRKCA;PLCB3;PRKACB;TUBB2A;RAF1;GRM1;TUBA4A;GNAI3;DRD1;TUBB4B;GRB2;CDK1;GNA11;MAPK1;ITPR3;TUBA3C;ADCY9;NRAS;ADCY2
117,prerank,Malaria,0.33280236251635525,1.613744920652832,0.015400410677618069,0.02645674650207555,0.926,21/42,25.82%,IL10;CD40;ACKR1;MET;ITGB2;IL18;IFNG;TLR9;GYPA;IL6;CSF3;CR1;CD81;CD40LG;MYD88;CCL2;TLR4;CD36;THBS3;TGFB3;ICAM1
118,prerank,Adipocytokine signaling pathway,0.31117804527210013,1.6091211520301854,0.008064516129032258,0.02727155614099372,0.93,38/61,40.28%,PRKAA1;AKT1;PPARA;NFKBIB;PCK2;MTOR;JAK2;NFKB1;PRKAG1;STAT3;CPT1A;NFKBIE;STK11;MAPK9;CHUK;G6PC3;RELA;IRS1;CD36;IKBKG;POMC;AKT3;ADIPOR2;G6PC;SLC2A4;MAPK8;PRKAB1;LEPR;IRS2;NFKBIA;PRKAB2;CAMKK2;G6PC2;PPARGC1A;ACSL6;PCK1;ACSL1;TRADD
119,prerank,Butanoate metabolism,0.4015970541310924,1.6002066038734752,0.020247469066366704,0.02924459258655382,0.94,9/19,20.57%,ACAT1;ACSM5;EHHADH;ACAT2;ACSM2A;HADHA;ALDH5A1;HMGCS2;HADH
120,prerank,Fluid shear stress and atherosclerosis,0.2738620832742517,1.5994306685249733,0.003,0.029211916597038434,0.94,79/122,46.21%,PIK3CB;PLAT;PRKAA1;NOX1;EDN1;AKT1;JUN;PIK3R1;TP53;PIK3R3;GSTA5;CAV3;NFKB1;IL1R2;SQSTM1;NFE2L2;PTK2;IFNG;RAC1;GSTA3;NCF2;BMPR1B;MAP3K5;CALM3;HSP90B1;MAPK9;CHUK;GPC1;MAPK7;RELA;CTNNB1;HSP90AA1;IL1R1;MAPK12;PIK3CD;GSTA2;ACVR1;GSTO1;CCL2;NQO1;GSTO2;HMOX1;IKBKG;KEAP1;NCF1;ACVR2A;AKT3;ACTB;FOS;BMPR1A;ICAM1;BCL2;MAPK14;MAPK8;PECAM1;MAP2K4;ITGB3;HSP90AB1;VEGFA;MEF2C;RHOA;DUSP1;ITGA2B;MEF2A;PIK3CA;CAV2;GSTM4;KLF2;CAV1;IL1B;GSTP1;CALM1;MAPK13;MAP2K7;GSTM1;PRKCZ;ASS1;MAPK11;MMP2
121,prerank,Thermogenesis,0.26734419008889404,1.5994244334862828,0.002,0.028972474657718444,0.94,88/147,43.51%,PRKAA1;PRKACA;HRAS;NDUFA4;ADCY3;RPS6KB1;NDUFB6;MTOR;MAP2K3;GNAS;MLST8;COX4I1;PRKAG1;NDUFB8;RPS6KA1;RHEB;KDM1A;CPT1A;NDUFS1;ADCY6;PRKG2;KRAS;SLC25A20;NDUFS7;NDUFA8;COX7A1;PRKACG;SOS2;MAP3K5;SOS1;FRS2;NDUFB2;RPS6KB2;CREB3;NDUFAF4;ARID1A;SMARCE1;NDUFB3;COX6B2;UQCRC1;MAPK12;NDUFA7;PRKACB;PPARG;NPPB;RPTOR;RPS6KA6;RPS6KA3;ACTB;FGFR1;MAPK14;CREB1;ADRB3;NDUFAB1;ATF2;GRB2;SDHB;PRKAB1;COX6A2;NDUFB10;CREB3L4;SMARCA4;COX7B;SMARCB1;ADCY9;NRAS;ADCY2;PRKAB2;NDUFS6;SMARCD2;CREB3L2;COX6B1;SMARCA2;KDM3A;PPARGC1A;ACSL6;COX5B;SDHA;SDHC;ACSL1;MGLL;NDUFB7;UQCRFS1;SDHD;MAPK13;ACTL6A;NDUFV1;CREB5
122,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27445373303947473,1.597128835056771,0.005,0.029329100862313853,0.941,92/125,56.23%,PIK3CB;PRKAA1;NDUFA4;AKT1;PPARA;JUN;PIK3R1;PIK3R3;NDUFB6;CYCS;CASP7;COX4I1;NFKB1;CEBPA;PRKAG1;NDUFB8;XBP1;IL6R;ERN1;NDUFS1;RAC1;DDIT3;NDUFS7;NDUFA8;COX7A1;MAP3K5;IL6;MAPK9;NDUFB2;CASP3;BID;RELA;NDUFB3;IRS1;COX6B2;UQCRC1;PIK3CD;BAX;INSR;NDUFA7;ITCH;FAS;AKT3;ADIPOR2;NDUFAB1;MAPK8;SDHB;PRKAB1;COX6A2;NDUFB10;COX7B;LEPR;IRS2;CYP2E1;PRKAB2;NDUFS6;COX6B1;PIK3CA;GSK3A;CDC42;COX5B;SDHA;SDHC;NDUFB7;UQCRFS1;SDHD;IL1B;SREBF1;INS;NDUFV1;NDUFB5;TGFB1;NDUFS5;PRKAA2;CXCL8;CASP8;ADIPOR1;BCL2L11;TNFRSF1A;NDUFA13;MAP3K11;NDUFA1;SOCS3;NDUFB1;COX5A;NDUFS4;NDUFA5;ATF4;NDUFS3;GSK3B;EIF2AK3;NDUFA4L2
123,prerank,Apoptosis,0.27476587338525693,1.5915437769615814,0.003,0.03034079910434177,0.947,84/123,50.40%,PIK3CB;MAPK3;HRAS;AKT1;JUN;PIK3R1;TP53;PIK3R3;HRK;CYCS;CASP7;PMAIP1;TUBA8;NFKB1;TUBA1A;PDPK1;CASP2;ERN1;MAP2K1;KRAS;DDIT3;CTSW;DFFA;MAP3K5;MAPK9;CHUK;CTSK;CASP3;BID;PARP1;BIRC3;PRF1;RELA;PIK3CD;BAX;BCL2L1;IKBKG;MAP3K14;FAS;RAF1;AKT3;TUBA4A;ACTB;NGFR;FOS;CASP6;BCL2;CASP10;BIRC2;MAPK8;CTSB;ATM;MAPK1;ITPR3;TUBA3C;NFKBIA;DAXX;NRAS;XIAP;CSF2RB;DFFB;CTSC;TNFRSF10B;PARP2;PIK3CA;FADD;BECN1;TRADD;BCL2A1;LMNB2;APAF1;AIFM1;IL3RA;CASP9;TRAF1;CTSS;BIRC7;NGF;CAPN1;CASP8;RIPK1;BCL2L11;CFLAR;TNFRSF1A
124,prerank,Protein processing in endoplasmic reticulum,0.2907963562247465,1.5877495989188235,0.00802407221664995,0.030907378242873183,0.953,29/82,18.82%,UBE2D3;DNAJB2;UBE2J1;PRKN;P4HB;NFE2L2;MAN1B1;XBP1;ERN1;SKP1;DDIT3;CUL1;MAP3K5;CANX;RPN2;HSPA2;HSP90B1;MAPK9;SAR1A;RAD23B;CRYAA;DNAJC5B;HSPA8;EIF2AK2;BCAP31;HSP90AA1;NSFL1C;GANAB;BAX
125,prerank,Platelet activation,0.2812070640728577,1.5837029838440577,0.007021063189568706,0.03172188645265526,0.956,71/98,53.67%,PIK3CB;MAPK3;PRKACA;AKT1;GP5;ADCY3;PIK3R1;PIK3R3;FYN;PIK3R6;GNAS;PTGIR;FCGR2A;GNAI1;ADCY6;PRKG2;PLCG2;PRKACG;MYLK3;GNAI2;PRKCI;FCER1G;PLCB3;ROCK1;MAPK12;PIK3CD;FGB;BTK;PLA2G4A;PRKACB;MYLK2;AKT3;ACTB;GNAI3;PPP1CA;ITGA2;MAPK14;P2RY12;SYK;ITGB3;MAPK1;ORAI1;ITPR3;ADCY9;ADCY2;RHOA;ITGA2B;APBB1IP;PIK3CA;P2RX1;GP1BB;LYN;FGG;MAPK13;GUCY1A2;PRKCZ;STIM1;MAPK11;PIK3CG;GNA13;PLCB1;ROCK2;ADCY5;RASGRP2;LCP2;PPP1CC;ARHGEF12;F2R;PRKG1;GP6;RASGRP1
126,prerank,Cocaine addiction,0.32050196040654805,1.577581537792116,0.021384928716904276,0.0330174353101642,0.958,27/47,36.74%,PRKACA;JUN;DLG4;GRM3;GNAS;TH;NFKB1;GNAI1;DDC;PRKACG;GRIA2;CREB3;MAOB;GNAI2;RELA;MAOA;PRKACB;GNAI3;DRD1;FOSB;CREB1;GRIN2A;ATF2;CREB3L4;GRM2;CREB3L2;GRIN1
127,prerank,Long-term depression,0.3186842650548879,1.5711488637846707,0.0182370820668693,0.034687909933261936,0.967,26/46,35.90%,MAPK3;HRAS;GNAS;BRAF;GRIA1;GNAI1;PRKG2;MAP2K1;KRAS;GRIA2;GNAI2;PRKCA;PLCB3;PLA2G4A;RAF1;GRM1;ARAF;CRH;CRHR1;GNAI3;GNA11;MAPK1;ITPR3;NRAS;GNA12;PPP2R1A
128,prerank,cGMP-PKG signaling pathway,0.2644030631567941,1.5569985881292767,0.004,0.038677275975754266,0.976,86/133,48.26%,MAPK3;AKT1;ATP1A3;PPP3CA;ADCY3;MEF2D;PIK3R6;BDKRB2;PDE3B;GNAI1;ADCY6;NFATC3;ADRB2;PRKG2;MAP2K1;ATP2A2;CALM3;MYLK3;SLC25A5;CREB3;GNAI2;SLC25A4;IRS1;PPIF;PLCB3;NFATC1;ROCK1;ATP1B1;KNG1;INSR;NPPB;RAF1;VDAC1;PPP3CB;MYLK2;AKT3;GATA4;GNAI3;PRKCE;PPP1CA;OPRD1;PPP3R2;CREB1;ADRB3;ATF2;ADRA1A;GNA11;CREB3L4;ATP1A1;MAPK1;NFATC4;ITPR3;IRS2;ADCY9;ADCY2;KCNJ8;MYL9;ATP1B2;MEF2C;GNA12;RHOA;ADRA2B;SLC25A6;MEF2B;PDE3A;CREB3L2;MEF2A;EDNRA;ADRA2A;AGTR1;FXYD2;ATP2B1;CACNA1D;INS;CALM1;CREB5;GUCY1A2;ADORA3;ATP2A1;PIK3CG;GNA13;TRPC6;SRF;PLCB1;CACNA1C;ROCK2
129,prerank,Type II diabetes mellitus,0.3256572996685044,1.5562041923297363,0.02564102564102564,0.038589866635045454,0.976,29/41,48.20%,PIK3CB;MAPK3;PIK3R1;PIK3R3;MTOR;PRKCD;MAPK9;GCK;IRS1;PIK3CD;SLC2A2;INSR;HK1;PRKCE;SLC2A4;MAPK8;SOCS2;MAPK1;IRS2;SOCS4;HKDC1;PIK3CA;HK3;CACNA1D;INS;ABCC8;PRKCZ;SOCS1;CACNA1C
130,prerank,Tight junction,0.2775168974182711,1.5547686741440132,0.006006006006006006,0.0386736841706266,0.977,51/97,35.90%,PRKAA1;PRKACA;JUN;PPP2R2D;PCNA;ACTN4;CD1E;TUBA8;TUBA1A;IGSF5;PRKAG1;RAC1;ERBB2;CCND1;STK11;CFTR;PRKACG;MAP3K1;MAP3K5;CLDN2;MAPK9;JAM3;PRKCI;ACTR3;MYL6;ROCK1;PRKACB;CD1B;MICALL2;RAB8B;TUBA4A;RDX;GATA4;ACTB;TIAM1;PRKCE;CLDN1;DLG1;MAPK8;WAS;MAGI1;PRKAB1;RAPGEF6;HSPA4;TUBA3C;MPP5;MYL9;RHOA;PRKAB2;DLG3;PPP2R1A
131,prerank,Cysteine and methionine metabolism,0.32213460891038725,1.5521949513266513,0.026503567787971458,0.03913942565044429,0.98,25/40,39.49%,CBS;GOT1;MAT2B;CDO1;DNMT1;ENOPH1;DNMT3A;KYAT1;GOT2;MDH2;SDS;MDH1;MAT1A;GSS;GCLC;BHMT2;SDSL;LDHA;SMS;CTH;MAT2A;LDHB;BCAT2;MTAP;AHCY
132,prerank,Amyotrophic lateral sclerosis (ALS),0.31434382669237754,1.5477931742346849,0.028688524590163935,0.04003172003364695,0.982,31/43,52.09%,PPP3CA;CAT;TP53;MAP2K3;CYCS;GRIA1;RAC1;SOD1;MAP3K5;CASP3;GRIA2;BID;MAPK12;BAX;BCL2L1;PPP3CB;BCL2;MAPK14;PPP3R2;GRIN2A;DAXX;GRIN1;DERL1;APAF1;MAPK13;CASP9;MAPK11;GRIN2C;TNFRSF1A;BAD;GRIN2D
133,prerank,Ovarian steroidogenesis,0.331518199331099,1.5323906492525396,0.03734439834024896,0.04474583847394737,0.991,21/35,36.00%,PRKACA;ADCY3;CYP19A1;GNAS;HSD3B1;ADCY6;HSD17B2;PRKACG;LHCGR;AKR1C3;CYP1A1;INSR;PLA2G4A;PRKACB;ALOX5;CGA;ADCY9;ADCY2;HSD3B2;CYP17A1;HSD17B7
134,prerank,Axon guidance,0.26168471358792283,1.5286500071698021,0.004,0.04574074966165709,0.993,67/129,37.11%,PIK3CB;MAPK3;HRAS;PLXNB1;PPP3CA;SEMA3E;PIK3R1;PIK3R3;FYN;CAMK2G;MET;RGS3;L1CAM;SEMA3G;SEMA4D;EFNB3;RHOD;GNAI1;PTK2;RAC1;NFATC3;EPHA3;LRRC4;CAMK2A;KRAS;BMPR1B;RYK;PLCG2;ROBO1;CXCR4;PLXNA1;GNAI2;CXCL12;PRKCA;EPHB2;ROCK1;NRP1;PIK3CD;EPHB1;CFL1;PAK2;UNC5C;EPHA8;PAK4;RAF1;PPP3CB;FES;GNAI3;PLXNA4;PPP3R2;PAK6;ABL1;EPHB4;EPHB6;MAPK1;CAMK2D;NFATC4;DPYSL2;NRAS;ILK;SEMA3B;MYL9;RHOA;EPHA6;EFNA3;NCK1;PIK3CA
