,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Th1 and Th2 cell differentiation,0.2941332111868236,1.9189320615659955,0.0,0.007726844548230684,0.314,69/87,55.19%,MAF;LCK;MAPK12;STAT4;GATA3;NOTCH2;HLA-DOB;MAPK9;PPP3CB;NFKB1;IFNGR2;TBX21;JAG1;STAT6;PPP3CC;STAT1;HLA-DPB1;IL2RA;FOS;IL4;MAPK3;NFATC1;PPP3CA;HLA-DMA;CD3G;IKBKG;HLA-DOA;IL12B;NFKBIA;NOTCH1;IL13;IL4R;HLA-DPA1;MAPK8;NFKBIE;HLA-DRA;MAPK13;STAT5A;JAK1;LAT;MAPK11;HLA-DRB1;CD3E;NFATC3;RBPJ;HLA-DQB1;HLA-DRB5;RELA;JAK3;IFNG;PRKCQ;JAK2;IFNGR1;JUN;HLA-DMB;TYK2;MAPK14;MAML2;IKBKB;PPP3R2;CD247;PLCG1;MAPK1;ZAP70;IL5;IL12A;NFATC2;CHUK;IL2
56,prerank,beta-Alanine metabolism,0.40162546931070964,1.9185604723125913,0.0022371364653243847,0.007627782438637983,0.315,17/27,27.62%,ALDH1B1;EHHADH;ALDH3A2;ALDH3B1;SMOX;AOC3;CNDP2;ALDH9A1;MLYCD;ABAT;DPYD;HADHA;ALDH3A1;SRM;GAD2;ALDH3B2;ALDH1A3
57,prerank,Vitamin digestion and absorption,-0.39286365515564947,-1.9124663529928427,0.012903225806451613,0.006837878667408762,0.041,14/16,42.56%,SLC19A2;SLC46A1;SLC19A1;CUBN;FOLH1;TCN2;SCARB1;SLC23A1;APOB;MMACHC;APOA1;LRAT;ABCC1;SLC19A3
58,prerank,Salmonella infection,0.3144670651002265,1.910612333109283,0.0010362694300518134,0.008034278681449411,0.332,48/59,55.80%,PFN2;MAPK12;ARPC1A;MAPK9;NFKB1;IFNGR2;IL1B;FLNB;FOS;IL6;RAB7A;ROCK1;PLEKHM2;MAPK3;ARPC4;CCL4L2;ARPC1B;TLR5;WAS;CDC42;ACTB;MAPK8;CXCL8;TJP1;CCL4;MAPK13;RAC1;ARPC3;MAPK11;CXCL1;RELA;IFNG;PKN1;ACTG1;IFNGR1;JUN;NLRC4;MAPK14;TLR4;PKN3;NOS2;MAPK1;PYCARD;MYD88;IL18;PKN2;CD14;CSF2
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3220851973796772,1.9085293208779035,0.0,0.008109660836148242,0.339,40/52,51.00%,ATP6V1C1;MAPK12;CSK;MAPK9;NFKB1;ADAM17;ATP6V0B;CXCR2;ATP6V1D;EGFR;CASP3;IKBKG;ADAM10;ATP6V0C;JAM3;NFKBIA;NOD1;TCIRG1;CDC42;MAPK8;CXCL8;ATP6AP1;TJP1;MAPK13;RAC1;MAPK11;CXCL1;RELA;PLCG2;JUN;MAP3K14;ATP6V1F;ATP6V0A1;GIT1;MAPK14;IKBKB;PLCG1;PAK1;SRC;LYN
60,prerank,Acute myeloid leukemia,0.3079640333483145,1.905007867231121,0.0010245901639344263,0.008269209598250721,0.351,33/65,28.70%,BRAF;KIT;AKT2;AKT1;NFKB1;BAD;FLT3;PIK3CA;SOS2;DUSP6;PPARD;LEF1;PIK3R1;RPS6KB1;RPS6KB2;RAF1;GRB2;MAPK3;BCL2A1;PML;NRAS;IKBKG;PIK3CD;AKT3;PIM1;ARAF;TCF7L2;RUNX1T1;RUNX1;STAT5A;TCF7L1;MYC;STAT3
61,prerank,Bladder cancer,0.3531538092547518,1.8970681392329967,0.003260869565217391,0.008713405721633403,0.369,26/39,37.12%,BRAF;TP53;CDKN1A;ERBB2;FGFR3;RAF1;CDH1;RB1;EGFR;MAPK3;MMP9;MMP1;CDKN2A;MDM2;NRAS;RASSF1;ARAF;DAPK1;VEGFA;CXCL8;E2F1;MYC;DAPK3;EGF;CDK4;HRAS
62,prerank,Melanogenesis,0.29336368515482175,1.8921915870484718,0.0,0.008941953166702446,0.38,58/79,50.32%,KIT;GNAI1;FZD7;WNT1;FZD4;KITLG;PRKACA;CREB3;LEF1;RAF1;GNAS;MITF;WNT3;MAPK3;ADCY6;PRKCA;CALM1;CREB3L4;CALM3;GNAI2;NRAS;CAMK2A;DVL1;GSK3B;FZD9;PRKACG;CREB3L1;TCF7L2;PLCB1;EDN1;TCF7L1;ADCY1;FZD2;PRKACB;PLCB3;EDNRB;CTNNB1;FZD3;CAMK2G;HRAS;TCF7;DVL2;CALM2;ADCY3;WNT9B;MAP2K1;PRKCG;FZD5;DVL3;WNT9A;WNT7B;POMC;CAMK2D;MAPK1;WNT5A;CREB1;ADCY7;WNT11
63,prerank,NF-kappa B signaling pathway,0.28902545769717986,1.8849838675140953,0.0,0.009361369356510251,0.402,65/86,51.44%,IL1R1;LCK;BCL2L1;CD40;CCL21;TAB2;TRAF3;TNFAIP3;NFKB1;DDX58;CARD11;BTK;IL1B;BCL2;RELB;ICAM1;CXCL12;CSNK2A2;TICAM1;PARP1;IRAK4;BCL2A1;TIRAP;CFLAR;IKBKG;ATM;CCL4L2;BIRC2;PTGS2;NFKBIA;LTB;BLNK;VCAM1;CXCL8;MALT1;CCL4;LAT;TNF;TICAM2;BIRC3;TRAF6;CSNK2B;PLAU;TNFRSF1A;RELA;GADD45B;PRKCQ;PLCG2;MAP3K14;LTBR;PIAS4;CCL13;SYK;TLR4;IKBKB;TRAF2;BCL10;TNFSF11;PLCG1;IRAK1;TAB3;ZAP70;MYD88;LYN;LTA
64,prerank,Thermogenesis,0.26431203175484963,1.8808650792773647,0.0,0.009637659771546146,0.42,111/147,54.89%,MAP3K5;MAPK12;PPARGC1A;PPARG;NDUFS1;RPS6KA3;SMARCA2;PRKAA1;SMARCB1;NDUFS3;PRKACA;CREB3;CYC1;UQCRFS1;SOS2;COX7B;CPT1A;RPTOR;RPS6KB1;RPS6KB2;GNAS;COX5B;GRB2;COX4I1;NDUFB6;MAP2K3;UQCRC1;ACSL3;ADCY6;PRKAG3;PRKAB1;CREB3L4;SLC25A20;NDUFA2;ACSL4;NRAS;PRKAG2;NDUFA4L2;GCG;ACSL6;NDUFB3;CREB5;NDUFS6;PRKG1;PRKACG;CPT1B;DPF1;CREB3L1;COX5A;ACTB;COX7C;RPS6KA6;NDUFS5;RHEB;NDUFB7;COX6B2;MAPK13;SDHA;TSC2;NDUFAB1;SDHD;ADCY1;NDUFS4;PRKAG1;PRKACB;NDUFA4;MAPK11;NDUFA7;SMARCE1;TSC1;FGFR1;SDHC;NDUFS2;NDUFA3;NDUFB9;NDUFC2;RPS6KA1;CPT2;KDM3A;HRAS;ARID1B;NDUFB1;NDUFB8;ACTG1;ADCY3;ATF2;UQCR11;MGLL;KDM1A;COX6B1;NDUFAF3;MAPK14;COX8A;KDM3B;RPS6;SDHB;ARID1A;SMARCD1;CREB1;ADCY7;SIRT6;SMARCA4;NDUFB2;NDUFS7;NDUFV1;COX6A2;SMARCC2;NDUFA13;NDUFB5;COX7A1;NDUFV2
65,prerank,MAPK signaling pathway,0.2476253517895319,1.8801255338022642,0.001,0.009489388082753129,0.42,140/233,42.39%,BRAF;MAP3K5;KIT;AKT2;IL1R1;MAPK12;MAP3K4;DUSP3;DUSP16;RPS6KA3;TP53;MAP4K4;MAP3K20;PDGFRB;IL1RAP;TAB2;MAP2K7;FASLG;MAPKAPK5;ERBB2;MAPK9;KITLG;PPP3CB;AKT1;NFKB1;DUSP10;MAPKAPK2;FLT3;NLK;PRKACA;IL1B;SOS2;DUSP1;DUSP6;RELB;FLNB;FGFR3;HSPA8;DUSP2;RAF1;PPP3CC;FLT4;FOS;DUSP4;TGFB1;CACNB2;CACNA2D2;TGFBR2;GRB2;EGFR;TGFA;MAPK3;MAP2K3;PGF;DDIT3;PRKCA;CASP3;IRAK4;PPP5C;RAP1A;CACNA1S;NFATC1;PPP3CA;TGFB3;NRAS;IKBKG;MAP3K6;RPS6KA4;MAPKAPK3;MAP4K1;AKT3;TEK;PPM1B;NTRK1;PRKACG;ARAF;ELK4;CDC42;TAOK2;VEGFA;MAPK8;RPS6KA6;CSF1;FAS;TGFBR1;PAK2;MAPK13;STMN1;VEGFB;INS;PLA2G4A;MYC;RAC1;MAP3K2;ECSIT;ARRB1;PRKACB;NGFR;TNF;MAPK11;ERBB4;GNG12;FGF9;TRAF6;CACNA1A;ANGPT1;MAPK7;FGFR1;NFATC3;ERBB3;EGF;DAXX;VEGFC;RPS6KA1;NF1;IGF1R;TAOK3;TNFRSF1A;RELA;GADD45B;HRAS;CRK;HSPA1A;RASGRP4;CACNG1;CACNA1D;PTPN7;MAP3K1;DUSP9;PDGFRA;NR4A1;HSPA1B;ATF2;MAP2K1;FLT1;JUN;MAP3K14;CACNB3;MAP3K8;PRKCG
66,prerank,Chemical carcinogenesis,0.3147032627727198,1.8799037482724856,0.0020639834881320948,0.009377129237581817,0.421,33/58,31.74%,ADH5;NAT1;KYAT1;CYP3A5;CYP2E1;GSTM3;SULT1A2;UGT1A9;GSTP1;ALDH3B1;EPHX1;AKR1C2;GSTA1;GSTM4;GSTA5;GSTA3;UGT1A6;MGST2;PTGS2;GSTO1;CYP1A1;ALDH3A1;HSD11B1;ADH7;UGT2B28;ADH1B;CHRNA7;ALDH3B2;SULT1A3;ALDH1A3;GSTM2;CYP3A7;SULT2A1
67,prerank,Pertussis,0.30584342393810315,1.8779542891693883,0.0,0.00933032003857821,0.423,50/66,50.64%,C1S;GNAI1;MAPK12;MAPK9;SERPING1;CASP7;NFKB1;C4A;IL1B;C3;FOS;IL6;MAPK3;C2;TICAM1;IL10;CALM1;CASP3;IRAK4;TIRAP;CALM3;GNAI2;IL12B;NOD1;MAPK8;CXCL8;MAPK13;CFL1;NLRP3;TNF;C4B;MAPK11;C5;TICAM2;TRAF6;C1QA;RHOA;RELA;CALM2;JUN;IRF3;C4BPB;MAPK14;TLR4;ITGAM;NOS2;MAPK1;IRAK1;PYCARD;MYD88
68,prerank,Glucagon signaling pathway,0.28398095848405686,1.8776915526639708,0.0030181086519114686,0.009208405804933286,0.423,49/90,32.65%,AKT2;PPARGC1A;PYGB;G6PC;PDE3B;PDHA1;PRKAA1;FBP1;PDHB;PPP3CB;AKT1;PRKACA;CREB3;CPT1A;GNAS;PPP3CC;LDHA;LDHB;CALM1;PRKAG3;PRKAB1;CREB3L4;PPP3CA;CALM3;ACACA;PRKAG2;GCG;CAMK2A;CREB5;AKT3;PCK2;FOXO1;PRKACG;CPT1B;CREB3L1;PYGL;ACACB;SIK2;PHKG2;SIK1;ITPR1;SIRT1;PLCB1;PRKAG1;PCK1;PRKACB;PGAM1;PFKFB1;PPARA
69,prerank,Tight junction,0.2778751475916727,1.870601502617996,0.0,0.009632713395829388,0.438,58/97,41.32%,MAP3K5;PRKCI;TUBA3C;PRKAA1;MAP2K7;ERBB2;MAPK9;STK11;PPP2R2A;PRKACA;PPP2CB;CD1C;ROCK1;TUBA1A;PRKAG3;PRKAB1;RAP1A;ACTN4;DLG2;PRKAG2;DLG3;JAM3;DLG1;CD1E;PPP2R2C;ACTR3;MPP5;WAS;HCLS1;PRKACG;CDC42;ACTB;MAPK8;TJP1;MYH2;RUNX1;NF2;PPP2R1A;PRKCE;RAC1;CTTN;PRKAG1;PRKACB;CLDN2;TUBA4A;CLDN11;CDK4;RHOA;TUBA8;CACNA1D;PPP2CA;CLDN1;MAP3K1;TUBA1B;ACTG1;MPP4;PCNA;JUN
70,prerank,Fc gamma R-mediated phagocytosis,0.2952994701812275,1.8703383561191116,0.0010141987829614604,0.009509962520899303,0.439,55/72,53.55%,AKT2;ARF6;ARPC1A;AKT1;PIK3CA;LIMK2;PIK3R1;RPS6KB1;RPS6KB2;RAF1;MAPK3;PRKCD;PLD2;PIP5K1B;PRKCA;ARPC4;PIK3CD;PIP5K1C;ARPC1B;AKT3;WAS;CDC42;SPHK1;INPP5D;NCF1;HCK;SPHK2;PRKCE;PLA2G4A;RAC1;CFL1;ARPC3;VAV3;LAT;PIP5K1A;ASAP2;CRK;FCGR3A;PLA2G6;MAP2K1;PLCG2;MARCKS;PRKCG;FCGR2B;PIK3CB;FCGR2A;DOCK2;SYK;PLCG1;MAPK1;PAK1;LYN;LIMK1;INPPL1;PLPP3
71,prerank,Fc epsilon RI signaling pathway,0.3081298648720582,1.8642585206743263,0.0010330578512396695,0.009771570204682844,0.446,32/59,30.90%,AKT2;MAPK12;MAP2K7;MAPK9;AKT1;LCP2;PIK3CA;BTK;SOS2;PIK3R1;RAF1;IL4;GRB2;MAPK3;MAP2K3;PRKCA;PDPK1;NRAS;PIK3CD;ALOX5;AKT3;FYN;IL13;MAPK8;INPP5D;MAPK13;PLA2G4A;RAC1;VAV3;LAT;TNF;MAPK11
72,prerank,Small cell lung cancer,0.29132479528712624,1.8591844601193213,0.0010090817356205853,0.009997017893063417,0.458,67/79,60.31%,AKT2;BCL2L1;TP53;CDKN1A;RXRG;TRAF3;CASP9;AKT1;NFKB1;PIK3CA;CDKN1B;BCL2;PIK3R1;RB1;CCNE1;CASP3;LAMB1;BAX;IKBKG;PIK3CD;BIRC2;PTGS2;NFKBIA;ITGA2;AKT3;RXRB;PTEN;CDK2;CKS2;CDK6;E2F1;MYC;ITGA3;PTK2;SKP2;TRAF4;BIRC3;TRAF6;LAMB3;ITGA2B;RARB;CDK4;ITGAV;RELA;GADD45B;DDB2;FN1;CKS1B;PIK3CB;IKBKB;TRAF2;NOS2;CYCS;COL4A5;COL4A2;APAF1;LAMA3;COL4A3;CHUK;MAX;ITGB1;BIRC7;GADD45A;BAK1;CDKN2B;RXRA;LAMB2
73,prerank,Oxidative phosphorylation,0.30292414565169173,1.8589301209072606,0.005112474437627812,0.009917067080869306,0.461,53/66,54.89%,ATP6V1C1;NDUFS1;NDUFS3;CYC1;UQCRFS1;ATP6V0B;COX7B;LHPP;ATP6V1D;COX5B;COX4I1;NDUFB6;UQCRC1;NDUFA2;NDUFA4L2;ATP6V0C;NDUFB3;NDUFS6;TCIRG1;COX5A;COX7C;NDUFS5;ATP6AP1;NDUFB7;COX6B2;SDHA;NDUFAB1;SDHD;NDUFS4;NDUFA4;NDUFA7;SDHC;NDUFS2;NDUFA3;NDUFB9;NDUFC2;NDUFB1;NDUFB8;UQCR11;ATP6V1F;ATP6V0A1;COX6B1;COX8A;SDHB;ATP4A;NDUFB2;NDUFS7;NDUFV1;COX6A2;NDUFA13;NDUFB5;COX7A1;NDUFV2
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.2658284724652869,1.8584247431087402,0.0,0.009839277101437201,0.464,74/114,45.71%,AKT2;ID3;MAPK12;FZD7;BMI1;WNT1;AXIN2;PCGF2;FZD4;AKT1;PIK3CA;ACVR1;AXIN1;BMPR1B;PIK3R1;FGFR3;RAF1;WNT3;GRB2;PCGF1;MAPK3;ACVR1C;PCGF5;SMARCAD1;NRAS;ACVR1B;PIK3CD;SMAD3;AKT3;BMP4;DVL1;GSK3B;FZD9;ID4;REST;LIF;MAPK13;IL6ST;MYC;STAT3;SMAD4;JAK1;FZD2;MAPK11;SETDB1;FGFR1;CTNNB1;ACVR2B;FZD3;IGF1R;PCGF3;HRAS;JAK3;DUSP9;DVL2;HAND1;POU5F1;INHBC;BMPR1A;JAK2;LIFR;WNT9B;MAP2K1;OTX1;IGF1;FZD5;DVL3;ID2;WNT9A;SKIL;PIK3CB;MAPK14;WNT7B;PCGF6
75,prerank,Vibrio cholerae infection,0.3695685304597275,1.8557543202701932,0.006644518272425249,0.009999329342287247,0.475,24/30,49.85%,ATP6V1C1;PRKACA;KCNQ1;ARF1;ATP6V0B;GNAS;ATP6V1D;PRKCA;ATP6V0C;PDIA4;TCIRG1;PRKACG;ACTB;ATP6AP1;TJP1;PRKACB;ACTG1;ADCY3;PLCG2;ATP6V1F;ATP6V0A1;PLCG1;KDELR2;KDELR3
76,prerank,Arginine biosynthesis,0.46496209123229437,1.8491965215520547,0.002421307506053269,0.010511011207309757,0.494,15/16,48.34%,GLUD1;GOT2;GLUL;ACY1;NOS3;GLUD2;ARG1;GPT;OTC;ARG2;GLS;ASS1;CPS1;GOT1;NOS2
77,prerank,Central carbon metabolism in cancer,0.302859499354485,1.847403641306962,0.001034126163391934,0.01049608079366301,0.498,45/60,50.41%,KIT;AKT2;TP53;PDHA1;PDGFRB;ERBB2;PDHB;AKT1;FLT3;PIK3CA;PIK3R1;FGFR3;RAF1;IDH1;SLC7A5;EGFR;MAPK3;LDHA;HIF1A;NRAS;PIK3CD;HK2;AKT3;PTEN;NTRK1;NTRK3;GLS;RET;MYC;G6PD;PGAM1;FGFR1;SLC1A5;HRAS;HK3;PDGFRA;MAP2K1;SIRT3;PIK3CB;HK1;SLC2A2;PFKM;GCK;MAPK1;SIRT6
78,prerank,Drug metabolism,0.28953310150484673,1.8470448994122228,0.002014098690835851,0.010361515655282715,0.498,39/80,27.73%,ADH5;NAT1;CMPK1;UCK2;CYP3A5;CYP2E1;GSTM3;TPMT;GUSB;HPRT1;UGT1A9;IMPDH1;UCKL1;GSTP1;ALDH3B1;GSTA1;GSTM4;GSTA5;GSTA3;UGT1A6;CDA;CYP2D6;CES1;FMO1;MGST2;GSTO1;DPYD;MAOA;ALDH3A1;RRM2B;ADH7;UGT2B28;ADH1B;TK1;ALDH3B2;IMPDH2;DUT;ALDH1A3;NME6
79,prerank,Transcriptional misregulation in cancer,0.26100761636500697,1.8435240316483639,0.0,0.010625351716882945,0.512,92/137,49.83%,BCL6;MAF;PLAT;BCL2L1;BMI1;CD40;PPARG;TP53;ERG;ATF1;CDKN1A;RXRG;REL;NFKB1;SIN3A;FLT3;CDKN1B;PAX5;SSX2;DUSP6;SLC45A3;FUT8;ETV7;IL6;MITF;HDAC1;DOT1L;PAX8;TGFBR2;EWSR1;HIST1H3G;MMP9;DDIT3;ETV4;EYA1;MDM2;HOXA9;HPGD;BCL2A1;CCNT2;CDKN2C;CCND2;BAX;PML;ATM;NFKBIZ;CD86;ETV1;FOXO1;RXRB;NTRK1;ELK4;AFF1;GZMB;IL1R2;CXCL8;RUNX1T1;RUNX1;TAF15;MYC;PRCC;PTK2;NGFR;CCNT1;CEBPB;BMP2K;BIRC3;FUS;MEN1;PLAU;IGF1R;RELA;GADD45B;DDB2;NR4A3;FLT1;NUPR1;CCNA1;HIST1H3B;IGF1;ETV6;CDK9;ID2;WT1;ITGB7;RARA;CDK14;PAX3;ITGAM;ZBTB16;HMGA2;ETV5
80,prerank,Arginine and proline metabolism,0.3392236742718379,1.8400134710239127,0.009574468085106383,0.010882591876943168,0.529,23/41,29.15%,ALDH1B1;ODC1;SAT2;CKB;GOT2;GAMT;ALDH3A2;SMOX;PYCR1;CNDP2;NOS3;AMD1;AGMAT;ALDH9A1;ARG1;P4HA1;MAOA;ALDH4A1;SRM;ARG2;GATM;CKM;LAP3
81,prerank,ErbB signaling pathway,0.28482784862902943,1.8350150277352748,0.0020222446916076846,0.011300418427611826,0.541,55/79,49.20%,BRAF;AKT2;SHC1;CDKN1A;MAP2K7;ERBB2;MAPK9;AKT1;BAD;PIK3CA;CDKN1B;SOS2;PIK3R1;RPS6KB1;RPS6KB2;RAF1;GRB2;EGFR;TGFA;MAPK3;PRKCA;NRG1;PAK4;NRAS;PIK3CD;CAMK2A;AKT3;GSK3B;NRG4;SHC4;ARAF;MAPK8;PAK2;STAT5A;CBLB;MYC;PTK2;ABL1;ERBB4;ERBB3;EGF;CAMK2G;HRAS;CRK;MAP2K1;PLCG2;JUN;PRKCG;EIF4EBP1;PIK3CB;CAMK2D;PLCG1;MAPK1;PAK1;SRC
82,prerank,Fatty acid degradation,0.35968051063705947,1.8337983613862388,0.010660980810234541,0.011314825834698027,0.546,27/34,48.94%,ADH5;ALDH1B1;HADH;EHHADH;ALDH3A2;CPT1A;ACAA1;HADHB;ACSL3;ALDH9A1;ACADSB;ACSL4;ACAT2;ACSL6;HADHA;CPT1B;ADH7;ADH1B;ACADS;GCDH;ACOX1;CPT2;ECHS1;ACAT1;ADH1C;ALDH7A1;CYP4A11
83,prerank,Cholinergic synapse,0.27838670689192946,1.8302887963901389,0.0010080645161290322,0.011529397333319185,0.554,65/95,46.81%,AKT2;GNAI1;GNB2;AKT1;GNGT2;PIK3CA;PRKACA;CREB3;CHRM3;BCL2;KCNQ1;PIK3R1;FOS;MAPK3;ADCY6;CHRM5;PRKCA;CREB3L4;CACNA1S;GNAI2;NRAS;GNG4;PIK3CD;CAMK2A;CREB5;PIK3CG;AKT3;FYN;PRKACG;CREB3L1;GNG5;KCNJ6;PIK3R5;CHRNA7;CHRM2;KCNQ3;ITPR1;PLCB1;ADCY1;GNA11;GNG7;PRKACB;GNG12;CACNA1A;PLCB3;CHRNA6;GNB5;CAMK2G;CHRNA4;HRAS;CACNA1D;KCNJ14;JAK2;CHRNB4;ADCY3;MAP2K1;CHRM1;KCNJ12;CHRNA3;PRKCG;GNB4;PIK3CB;KCNQ5;CAMK2D;KCNJ4
84,prerank,Viral myocarditis,0.32313277643723237,1.8271067588121084,0.004214963119072708,0.011689328931938726,0.559,30/45,41.81%,DMD;EIF4G1;CD40;CD55;CASP9;HLA-DOB;CAV1;BID;CXADR;ICAM1;HLA-DPB1;CD28;DAG1;CASP3;HLA-DMA;HLA-DOA;CD86;FYN;HLA-DPA1;ACTB;HLA-DRA;HLA-A;RAC1;ABL1;HLA-DRB1;HLA-DQB1;HLA-DRB5;ACTG1;CD80;HLA-DMB
85,prerank,Pathogenic Escherichia coli infection,0.32582861697497234,1.8263358758655273,0.008359456635318705,0.011612992835723175,0.56,29/44,40.09%,TUBA3C;YWHAQ;ARPC1A;CDH1;ROCK1;TUBA1A;YWHAZ;PRKCA;ARPC4;ARPC1B;TLR5;TUBB3;TUBB6;FYN;WAS;HCLS1;CDC42;ACTB;CTTN;ARPC3;ABL1;TUBB;TUBA4A;CTNNB1;RHOA;TUBA8;CLDN1;TUBA1B;ACTG1
86,prerank,Inflammatory mediator regulation of TRP channels,0.2785366444320178,1.8250477902721385,0.001017293997965412,0.011611000752260776,0.562,58/81,50.16%,IL1R1;MAPK12;IL1RAP;ASIC3;MAPK9;PPP1CA;PIK3CA;PRKACA;IL1B;HRH1;PIK3R1;GNAS;PRKCD;MAP2K3;BDKRB2;ADCY6;PRKCA;CALM1;CALM3;TRPV3;PIK3CD;CAMK2A;HTR2A;NTRK1;PRKACG;MAPK8;ITPR1;PLCB1;MAPK13;PTGER4;TRPV1;PRKCE;PLA2G4A;ALOX12;ADCY1;PRKACB;MAPK11;HTR2B;PLCB3;CAMK2G;PLA2G6;PRKCQ;PRKCH;CALM2;ADCY3;PLCG2;P2RY2;PRKCG;IGF1;PIK3CB;MAPK14;CAMK2D;TRPA1;HTR2C;PLCG1;CYP4A11;SRC;ADCY7
87,prerank,Amoebiasis,0.2888657588630287,1.8233876938801774,0.0,0.011632966007515292,0.568,57/72,56.44%,IL1R1;NFKB1;GNA15;PIK3CA;C8A;PRKACA;IL1B;PIK3R1;GNAS;IL6;TGFB1;RAB7A;IL10;PRKCA;CTSG;CASP3;ACTN4;LAMB1;TGFB3;ARG1;PIK3CD;IL12B;C8B;PRKACG;IL1R2;TLR2;CXCL8;SERPINB3;ARG2;PLCB1;ADCY1;GNA11;PTK2;PRKACB;TNF;SERPINB6;RAB5A;CXCL1;PLCB3;LAMB3;RELA;FN1;IFNG;PRKCG;PIK3CB;TLR4;ITGAM;NOS2;COL4A5;C9;COL4A2;IL12A;LAMA3;COL4A3;CD14;CSF2;GNAQ
88,prerank,Chemokine signaling pathway,0.25105408206185204,1.821303628106921,0.002002002002002002,0.011784451071263536,0.577,88/159,37.81%,BRAF;AKT2;XCR1;CCR1;GNAI1;GNB2;BCAR1;CCL21;SHC1;CCR3;GSK3A;CXCL13;AKT1;NFKB1;BAD;GNGT2;CCR7;PIK3CA;PRKACA;CCL2;SOS2;CXCR4;PIK3R1;RAF1;STAT1;CXCL12;CXCR2;GRB2;ROCK1;MAPK3;PRKCD;FOXO3;ADCY6;CXCL11;RAP1A;CCL22;GNAI2;NRAS;GNG4;IKBKG;CCL4L2;PIK3CD;NFKBIA;PIK3CG;AKT3;GSK3B;WAS;SHC4;PRKACG;CDC42;GNG5;NCF1;CXCL8;PIK3R5;PPBP;CCL28;CCL4;HCK;PLCB1;PF4;CCR4;RAC1;ADCY1;STAT3;ARRB1;PTK2;VAV3;GNG7;GRK5;PRKACB;CCL8;ITK;GNG12;FGR;CCR6;CCL11;CXCL1;PLCB3;ELMO1;GNB5;CCR5;RHOA;CX3CL1;RELA;HRAS;CRK;CCR9;JAK3
89,prerank,VEGF signaling pathway,0.3135782289159084,1.8207692488595495,0.005208333333333333,0.011745538331202001,0.579,39/52,49.20%,AKT2;MAPK12;CASP9;PPP3CB;AKT1;BAD;MAPKAPK2;PIK3CA;PIK3R1;RAF1;PPP3CC;NOS3;MAPK3;PRKCA;PPP3CA;NRAS;PIK3CD;MAPKAPK3;PTGS2;AKT3;CDC42;VEGFA;SPHK1;MAPK13;SPHK2;PLA2G4A;RAC1;PTK2;MAPK11;HRAS;MAP2K1;PLCG2;PRKCG;PIK3CB;MAPK14;PPP3R2;PLCG1;MAPK1;SRC
90,prerank,Leishmaniasis,0.29110144296027085,1.817210442602692,0.00508646998982706,0.011973306979437805,0.591,50/69,49.04%,MAPK12;TAB2;HLA-DOB;NCF2;NFKB1;IFNGR2;IL1B;C3;STAT1;HLA-DPB1;FOS;IL4;TGFB1;MAPK3;IL10;IRAK4;FCGR3B;TGFB3;HLA-DMA;HLA-DOA;IL12B;PTGS2;NFKBIA;HLA-DPA1;NCF1;TLR2;HLA-DRA;MAPK13;JAK1;TNF;MAPK11;PTPN6;HLA-DRB1;TRAF6;HLA-DQB1;HLA-DRB5;RELA;FCGR3A;IFNG;JAK2;IFNGR1;JUN;HLA-DMB;FCGR2A;MAPK14;TLR4;ITGAM;NOS2;MAPK1;IRAK1
91,prerank,Hippo signaling pathway,0.26172671099136585,1.8117287695984279,0.002004008016032064,0.012458965321851251,0.607,76/108,50.32%,PRKCI;YWHAQ;FZD7;WNT1;AXIN2;BTRC;PPP1CA;FZD4;WWTR1;PPP2R2A;LATS2;AXIN1;TEAD4;BMPR1B;LEF1;PPP2CB;TGFB1;WNT3;CDH1;TGFBR2;YWHAZ;CCND3;TGFB3;DLG2;CCND2;BIRC2;DLG3;SMAD3;RASSF1;DLG1;CSNK1E;BMP4;DVL1;GSK3B;PPP2R2C;TP53BP2;TEAD1;MPP5;FZD9;SNAI2;TCF7L2;ACTB;TGFBR1;NF2;PPP2R1A;TCF7L1;MYC;SMAD7;BBC3;SMAD4;FZD2;BMP2;DLG4;AFP;CTNNB1;FRMD6;FZD3;YWHAH;TCF7;PPP2CA;DVL2;BMPR1A;ACTG1;WNT9B;YAP1;FZD5;DVL3;ID2;WNT9A;WNT7B;SMAD2;PRKCZ;PAK1;WNT5A;AMH;WNT11
