,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Hepatocellular carcinoma,0.25940410040356765,1.8708180209706127,0.001001001001001001,0.01139110744484444,0.447,72/146,31.54%,TP53;TGFBR1;IGF1R;AKT1;SMAD3;FZD10;MGST2;MET;ARAF;MAP2K1;TXNRD1;KEAP1;ACTB;CTNNB1;ARID1B;MAPK1;WNT1;SHC4;HMOX1;AKT3;GSTA5;TCF7L2;WNT7A;RB1;FZD2;BAD;GSTO1;ARID1A;MAPK3;BAX;SMARCB1;CSNK1A1;SHC1;GSTP1;FZD4;AXIN2;EGFR;SMARCC2;SMARCA2;GSTT1;PLCG2;BRAF;RPS6KB2;WNT3;PIK3CB;TGFB2;SMAD4;PLCG1;PIK3R1;GSTM4;PRKCA;FZD5;NFE2L2;SOS2;WNT9A;DVL2;DVL3;BCL2L1;DVL1;GSTA2;MGST1;ACTG1;TGFBR2;WNT5A;PIK3CA;GSTA3;E2F1;ARID2;DPF1;PIK3CD;CDK4;SMAD2
60,prerank,B cell receptor signaling pathway,0.30451807113134627,1.8679279368094721,0.0020512820512820513,0.011492528728361692,0.456,47/68,44.81%,AKT1;IKBKB;NFATC3;MAP2K1;NFKB1;RAC3;MAPK1;PPP3R2;AKT3;CD81;NFKBIA;SYK;MAPK3;CD19;RAC1;IKBKG;CD72;BLNK;FOS;PTPN6;PLCG2;CARD11;PIK3AP1;PIK3CB;JUN;CHUK;PIK3R1;SOS2;PPP3CB;RELA;BTK;PIK3CA;PIK3CD;INPPL1;NFATC1;IFITM1;PPP3CA;MALT1;AKT2;BCL10;FCGR2B;PPP3CC;GRB2;INPP5D;DAPP1;CD79B;NRAS
61,prerank,Inflammatory mediator regulation of TRP channels,0.28489244868144453,1.8619521945765813,0.0020242914979757085,0.011724096237946867,0.469,43/81,32.23%,MAPK13;IL1B;MAPK12;ADCY2;PRKACB;PRKACG;ADCY5;IL1RAP;TRPV2;MAP2K3;CAMK2G;PLCB1;CAMK2A;CALM3;NTRK1;PRKACA;ALOX12;CALM1;PLCG2;PRKCE;ASIC3;PPP1CA;PIK3CB;ASIC2;PRKCH;PLCG1;PIK3R1;IL1R1;MAPK9;PRKCA;MAPK8;P2RY2;PLA2G4A;ADCY1;TRPV3;CYP4A11;PIK3CA;TRPV4;ITPR1;MAPK11;PIK3CD;KNG1;BDKRB2
62,prerank,Viral myocarditis,0.3284651659592776,1.8575835270937586,0.0031282586027111575,0.011964724915051649,0.48,20/45,17.63%,CASP3;CXADR;ACTB;HLA-DMB;RAC3;ABL1;CD55;BID;CD40;HLA-A;HLA-DPB1;CASP8;HLA-DPA1;RAC1;HLA-DMA;CASP9;FYN;HLA-DRA;HLA-DQA2;DMD
63,prerank,Focal adhesion,0.2651339198813878,1.8525520319741153,0.0,0.012310926446158468,0.486,69/128,34.89%,IGF1R;AKT1;PAK6;MET;MAP2K1;CDC42;ACTB;RAC3;CTNNB1;MAPK1;ITGB8;ITGAV;PAK1;SHC4;ITGA3;ERBB2;COL4A3;ITGA11;BCL2;MYLK3;AKT3;PDPK1;ARHGAP35;BAD;MAPK3;BCAR1;RAC1;SHC1;PXN;BIRC2;ITGA2B;FYN;EGFR;VEGFC;PGF;ITGA6;BRAF;CAV3;PPP1CA;PDGFRA;PIK3CB;PAK2;JUN;CCND3;PIK3R1;VEGFA;MAPK9;PDGFRB;PRKCA;ITGA8;PTK2;MAPK8;LAMB3;SOS2;RAP1A;ACTN4;ACTG1;PIK3CA;COL4A2;FLT1;CAV1;MYLK2;PIK3CD;ITGA4;FN1;ITGB3;ROCK1;ITGA2;COL1A2
64,prerank,Signaling pathways regulating pluripotency of stem cells,0.2652404160643684,1.8517210536087567,0.0,0.012201065160287235,0.489,57/114,31.70%,MAPK13;MAPK12;IGF1R;AKT1;SMAD3;FZD10;MAP2K1;ACVR1B;SETDB1;BMPR1B;CTNNB1;MAPK1;WNT1;ESRRB;ACVR1;AKT3;PAX6;WNT7A;FZD2;FGFR2;SMAD5;MAPK3;SMARCAD1;JAK2;ID3;NANOG;FZD4;REST;BMPR1A;BMP4;AXIN2;JAK1;STAT3;ACVR1C;WNT3;PIK3CB;SMAD4;PIK3R1;ACVR2A;SKIL;FZD5;PCGF2;WNT9A;DVL2;LIF;DVL3;DVL1;BMI1;WNT5A;HESX1;PIK3CA;IL6ST;MAPK11;ID4;PIK3CD;SMAD2;BMPR2
65,prerank,Non-small cell lung cancer,0.3003472711642897,1.8244776333119552,0.006211180124223602,0.01472650391714176,0.55,34/63,31.42%,TP53;AKT1;ARAF;MAP2K1;RARB;MAPK1;EML4;ERBB2;AKT3;RXRG;RB1;PDPK1;BAD;MAPK3;BAX;CASP9;EGFR;PLCG2;STAT3;BRAF;PIK3CB;PLCG1;PIK3R1;PRKCA;STK4;SOS2;FHIT;PIK3CA;RASSF1;E2F1;FOXO3;PIK3CD;RXRB;CDK4
66,prerank,Cellular senescence,0.25601714772341444,1.8242537697585535,0.0,0.014522138016481518,0.55,92/135,49.86%,MAPK13;TP53;MAPK12;TGFBR1;AKT1;SMAD3;SLC25A6;NFATC3;FOXO1;MAP2K1;CCNA2;NFKB1;RAD1;MAPK1;PPP3R2;ETS1;AKT3;MAP2K3;RB1;HLA-A;MAPK3;SLC25A5;CHEK2;CALM3;NFATC4;KIR2DL3;SLC25A4;NBN;PPID;CALM1;PPP1CA;VDAC1;PIK3CB;TGFB2;CCND3;CCNB1;CCNE1;TSC2;PIK3R1;CDC25A;HIPK3;CDK1;CDK2;FBXW11;PPP3CB;HUS1;HIPK4;RELA;TGFBR2;MDM2;PIK3CA;TRPV4;TSC1;IL6;SIRT1;ITPR1;E2F1;FOXO3;MAPK11;PIK3CD;CDK4;SMAD2;TRPM7;NFATC1;MAPKAPK2;TRAF3IP2;ATM;PPP3CA;RRAS2;RHEB;ZFP36L1;HIPK1;CDK6;AKT2;CDKN1A;CCNA1;ITPR3;BTRC;PPP3CC;HIPK2;RBBP4;NRAS;TGFB3;MYC;GATA4;CDKN2A;PTEN;CACNA1D;MAPK14;PIK3R2;HRAS;CCND2
67,prerank,cGMP-PKG signaling pathway,0.2559877675593945,1.8164651585119524,0.0,0.015236125736051608,0.573,90/133,49.24%,KCNMB3;PIK3R5;AKT1;ADCY2;SLC25A6;NFATC3;GNAI1;MAP2K1;MAPK1;MEF2A;PPP3R2;SLC8A1;CREB5;ADCY5;MYLK3;AKT3;ATF2;BAD;EDNRB;MAPK3;PRKG2;CREB1;SLC25A5;ADRA2A;ADRA2B;PLCB1;CALM3;NFATC4;SLC25A4;ATF4;KCNU1;CALM1;PRKCE;CREB3;AGTR1;PPP1CA;OPRD1;VDAC1;NPPB;SRF;CREB3L4;IRS1;CACNA1F;ADRB2;KCNJ8;PDE5A;GNA13;ATP1A3;RGS2;MEF2D;PPP3CB;ADCY1;PIK3R6;ITPR1;TRPC6;MYLK2;KNG1;GNAI2;ATP1B1;BDKRB2;ADORA3;NFATC1;CACNA1S;ROCK1;PPP3CA;ADCY9;PDE3A;CACNA1C;ATP2A1;AKT2;ATP2A2;RHOA;INS;ADCY3;ADRB1;PDE2A;ITPR3;PPP3CC;PDE3B;KCNMB4;NOS3;PIK3CG;GATA4;ADRB3;IRS2;PLCB3;PPIF;GNA11;CACNA1D;ATP1A1
68,prerank,VEGF signaling pathway,0.30868523510440593,1.8161360762823122,0.0041928721174004195,0.015045283002859722,0.574,30/52,34.49%,MAPK13;MAPK12;SPHK1;AKT1;MAP2K1;CDC42;RAC3;MAPK1;PPP3R2;AKT3;BAD;MAPK3;RAC1;PXN;CASP9;PLCG2;PIK3CB;MAPKAPK3;PLCG1;PIK3R1;VEGFA;PRKCA;PTK2;PLA2G4A;PPP3CB;PIK3CA;MAPK11;PIK3CD;MAPKAPK2;PPP3CA
69,prerank,Renal cell carcinoma,0.3006982475406291,1.8144610761443267,0.00205761316872428,0.015007605572459847,0.577,29/62,24.65%,AKT1;HIF1A;VHL;PAK6;MET;ARAF;MAP2K1;SLC2A1;CDC42;EPAS1;MAPK1;PAK1;ETS1;AKT3;BAD;MAPK3;RAC1;BRAF;PIK3CB;TGFB2;PAK2;JUN;PIK3R1;EGLN1;VEGFA;PRCC;EGLN3;SOS2;RAP1A
70,prerank,Adherens junction,0.30512832558341824,1.8102347061785518,0.0010395010395010396,0.01532050674220837,0.589,35/58,37.96%,TGFBR1;IGF1R;SMAD3;CSNK2A2;MET;CTNND1;CDC42;ACTB;RAC3;CTNNB1;MAPK1;ERBB2;TCF7L2;MAPK3;RAC1;PTPRF;PTPN6;FYN;EGFR;PTPN1;SMAD4;NLK;SNAI2;ACP1;ACTN4;CSNK2B;ACTG1;TGFBR2;WASF3;CDH1;SMAD2;NECTIN2;FER;RHOA;LEF1
71,prerank,Oocyte meiosis,0.28070613212060835,1.8043938273302171,0.005070993914807302,0.015911935260826574,0.608,48/78,42.42%,MAPK12;IGF1R;ADCY2;MAP2K1;FBXO5;PRKACB;PRKACG;MAPK1;PPP3R2;ADCY5;CDC25C;PGR;MAPK3;CAMK2G;CAMK2A;CALM3;SMC3;PTTG1;CDC20;PRKACA;PPP2R5C;CALM1;YWHAZ;PPP1CA;CCNB1;CCNE1;AR;SKP1;CDK1;PLK1;CDK2;FBXW11;PPP2R1A;YWHAQ;PPP3CB;ADCY1;ITPR1;PPP2R5B;RPS6KA3;PPP3CA;ADCY9;RPS6KA6;INS;ADCY3;ITPR3;BTRC;PPP3CC;MOS
72,prerank,Prion diseases,0.3631490623627037,1.80141023490329,0.0066298342541436465,0.016090561901655795,0.618,13/29,15.61%,IL1B;MAP2K1;PRKACB;PRKACG;MAPK1;C6;MAPK3;BAX;C1QC;SOD1;PRKACA;FYN;NOTCH1
73,prerank,"Parathyroid hormone synthesis, secretion and action",0.27270759183989685,1.8004345866343099,0.002014098690835851,0.015929013150168862,0.621,44/85,32.80%,ADCY2;GNAI1;ARAF;MAP2K1;PRKACB;PRKACG;MAPK1;MEF2A;CREB5;ADCY5;AKAP13;BCL2;RXRG;ATF2;MMP14;MAPK3;GATA3;CREB1;PLCB1;MMP15;MMP13;ATF4;PRKACA;FOS;EGFR;BRAF;CREB3;EGR1;PLD2;CREB3L4;PRKCA;PTHLH;HBEGF;GNA13;VDR;PLD1;MEF2D;ADCY1;ITPR1;MMP17;RXRB;GNAI2;PDE4B;CYP24A1
74,prerank,Gastric cancer,0.26028224848213743,1.7976561661935118,0.002012072434607646,0.01618536779455052,0.624,55/114,31.54%,TP53;TGFBR1;AKT1;SMAD3;FZD10;MET;ARAF;MAP2K1;RARB;CTNNB1;MAPK1;WNT1;SHC4;ERBB2;BCL2;AKT3;TCF7L2;WNT7A;RXRG;RB1;FZD2;FGFR2;MAPK3;BAX;CSNK1A1;SHC1;FZD4;AXIN2;EGFR;MLH1;BRAF;RPS6KB2;WNT3;PIK3CB;TGFB2;SMAD4;CCNE1;PIK3R1;FZD5;CDK2;SOS2;WNT9A;FGF9;DVL2;DVL3;DVL1;TGFBR2;WNT5A;PIK3CA;CDH1;E2F1;CDX2;PIK3CD;RXRB;SMAD2
75,prerank,Insulin signaling pathway,0.2644433987642424,1.7971856738503498,0.0,0.0160540331056411,0.627,51/111,26.89%,AKT1;IKBKB;HK3;CBLB;FOXO1;ARAF;MAP2K1;PRKAA1;RPTOR;PRKACB;PRKACG;PYGB;MAPK1;SHC4;HK1;PRKAR2B;AKT3;PDPK1;BAD;PRKAR1A;MAPK3;SOCS1;PTPRF;SHC1;CALM3;PHKG1;PRKACA;SOCS4;SOCS2;ACACA;CALM1;PCK2;BRAF;RPS6KB2;PYGL;PPP1CA;PRKAG2;PIK3CB;PTPN1;PRKAR1B;PRKAG1;TSC2;PIK3R1;IRS1;FASN;MAPK9;MAPK8;SOS2;PRKCI;EIF4E;PCK1
76,prerank,Phenylalanine metabolism,0.45740167411994026,1.794863038596865,0.01090909090909091,0.016140964475748688,0.63,15/15,54.34%,ALDH3B1;AOC3;MIF;ALDH3B2;HPD;MAOA;ALDH3A1;DDC;GOT2;GOT1;ALDH1A3;IL4I1;PAH;MAOB;GLYAT
77,prerank,"Glycine, serine and threonine metabolism",0.3492621728775005,1.7844255467405314,0.007616974972796518,0.01731268046429284,0.653,28/32,57.25%,DLD;PHGDH;AOC3;ALAS1;CTH;BHMT;SHMT2;GRHPR;GAMT;SDS;PSPH;MAOA;PIPOX;ALDH7A1;SRR;PSAT1;GCAT;AGXT;ALAS2;GCSH;CBS;SDSL;AMT;GLDC;MAOB;PGAM1;GNMT;GLYCTK
78,prerank,Necroptosis,0.2563521156341452,1.7813337788658261,0.002002002002002002,0.01744692110991513,0.662,71/121,40.98%,IL1B;CHMP6;SLC25A6;IRF9;GLUL;PARP2;PYGB;BID;TRAF5;HIST1H2AH;BCL2;RIPK1;DNM1L;GLUD2;CASP8;STAT4;BAX;TNFRSF10A;SLC25A5;CYLD;TICAM1;CAMK2G;TYK2;FADD;CAMK2A;JAK2;HSP90AA1;PARP1;SLC25A4;BIRC2;PPID;JAK1;STAT3;PYGL;TNFAIP3;STAT6;VDAC1;AIFM1;HMGB1;NLRP3;EIF2AK2;TLR3;MAPK9;IFNGR1;MAPK8;IFNAR2;IFNA16;PLA2G4A;TRAF2;IFNA8;HSP90AB1;STAT2;IFNA10;FTH1;SHARPIN;TRPM7;HIST1H2AL;VPS4A;TNFRSF1A;STAT1;CHMP4A;IFNG;TNFSF10;TLR4;FAS;CYBB;RBCK1;PPIA;IFNA21;STAT5A;HIST1H2AC
79,prerank,Insulin resistance,0.27121025302445023,1.7680689440470587,0.0010131712259371835,0.01934851117049787,0.7,69/92,54.40%,AKT1;IKBKB;SLC27A3;FOXO1;PRKAA1;SLC2A2;SLC2A1;PYGB;NFKB1;CREB5;AKT3;NFKBIA;PDPK1;CD36;CREB1;CPT1A;PTPRF;STAT3;PCK2;PRKCE;RPS6KB2;CREB3;PYGL;PPP1CA;PRKAG2;PIK3CB;PTPN1;PRKAG1;PIK3R1;CREB3L4;IRS1;OGT;NR1H2;MAPK9;MAPK8;PCK1;RELA;TBC1D4;PIK3CA;IL6;TRIB3;PPARA;PTPA;PIK3CD;RPS6KA3;CPT1B;TNFRSF1A;RPS6KA6;AKT2;INS;SLC27A2;PRKAB1;GFPT2;NOS3;PRKAA2;RPS6KB1;SOCS3;PRKCD;IRS2;PTEN;GYS1;PIK3R2;RPS6KA1;SLC2A4;PRKCB;PYGM;G6PC;PRKCZ;GSK3B
80,prerank,Colorectal cancer,0.27466882101145634,1.7523884957315767,0.006085192697768763,0.02186694352330198,0.737,35/79,24.61%,TP53;CASP3;TGFBR1;AKT1;SMAD3;ARAF;MAP2K1;RAC3;MSH2;CTNNB1;MAPK1;BCL2;AKT3;RALA;TCF7L2;BAD;MAPK3;BAX;RAC1;AXIN2;FOS;CASP9;EGFR;MLH1;BRAF;RPS6KB2;PIK3CB;TGFB2;SMAD4;JUN;PIK3R1;RALB;MAPK9;MAPK8;SOS2
81,prerank,Melanoma,0.30627621402274174,1.7510174422917937,0.014507772020725389,0.021852465815189934,0.739,38/52,49.38%,TP53;IGF1R;AKT1;MET;ARAF;MAP2K1;MAPK1;AKT3;RB1;BAD;MAPK3;BAX;EGFR;BRAF;PDGFRA;PIK3CB;PIK3R1;PDGFRB;FGF9;MDM2;PIK3CA;CDH1;E2F1;PIK3CD;CDK4;MITF;CDK6;AKT2;FGF1;CDKN1A;FGF2;NRAS;FGFR1;CDKN2A;BAK1;PTEN;PIK3R2;HRAS
82,prerank,Chronic myeloid leukemia,0.2772284704690855,1.737595629597264,0.008146639511201629,0.02405580643711931,0.78,50/71,50.55%,TP53;TGFBR1;AKT1;IKBKB;SMAD3;ARAF;MAP2K1;NFKB1;MAPK1;ABL1;SHC4;AKT3;RB1;NFKBIA;BAD;MAPK3;BAX;IKBKG;SHC1;BRAF;PIK3CB;TGFB2;SMAD4;CHUK;PIK3R1;SOS2;CTBP1;BCL2L1;RELA;TGFBR2;MDM2;PIK3CA;E2F1;PIK3CD;CDK4;CDK6;AKT2;CDKN1A;HDAC1;STAT5A;GRB2;CDKN1B;NRAS;TGFB3;MYC;CDKN2A;BAK1;PIK3R2;HRAS;RUNX1
83,prerank,ErbB signaling pathway,0.26933765664176923,1.7368443692878648,0.01015228426395939,0.023904831054557922,0.781,34/79,24.61%,AKT1;NCK1;CBLB;PAK6;ARAF;MAP2K1;NRG4;MAPK1;ABL1;PAK1;SHC4;ERBB2;AKT3;BAD;MAPK3;SHC1;CAMK2G;CAMK2A;MAP2K4;EGFR;PLCG2;BRAF;RPS6KB2;PIK3CB;PAK2;JUN;PLCG1;PIK3R1;MAPK9;PRKCA;HBEGF;PTK2;MAPK8;SOS2
84,prerank,Glucagon signaling pathway,0.26140976690204343,1.732653466134967,0.0020161290322580645,0.02449944689214207,0.791,55/90,42.47%,AKT1;ADCY2;FOXO1;PRKAA1;LDHA;SLC2A2;PRKACB;PRKACG;SLC2A1;PYGB;PPP3R2;CREB5;AKT3;ATF2;PDHA1;CREB1;CPT1A;CAMK2G;PLCB1;CAMK2A;CALM3;PHKG1;ATF4;PRKACA;GCG;ACACA;CALM1;PCK2;CREB3;PYGL;PRKAG2;PRKAG1;CREB3L4;PFKFB1;PRMT1;PPP3CB;PCK1;SIRT1;ITPR1;PPARA;PHKA1;PHKG2;LDHB;PDHB;PPP3CA;CPT1B;AKT2;SIK2;SIK1;FBP1;PRKAB1;ITPR3;PPP3CC;PDE3B;GNAS
85,prerank,Prolactin signaling pathway,0.2822543796817464,1.7323060996798105,0.008171603677221655,0.024214569602698556,0.791,45/64,49.86%,MAPK13;MAPK12;AKT1;MAP2K1;SLC2A2;NFKB1;MAPK1;SHC4;AKT3;PRL;TH;MAPK3;SOCS1;SHC1;JAK2;LHCGR;SOCS4;FOS;CISH;SOCS2;STAT3;PIK3CB;SOCS5;PIK3R1;MAPK9;MAPK8;SOS2;RELA;PIK3CA;FOXO3;MAPK11;PIK3CD;CGA;STAT1;AKT2;INS;STAT5A;GRB2;NRAS;SOCS3;TNFSF11;MAPK14;PIK3R2;HRAS;CCND2
86,prerank,PPAR signaling pathway,0.30442787599511295,1.727740240903834,0.009473684210526316,0.02483949560198746,0.802,33/48,44.37%,PPARG;APOC3;FADS2;HMGCS2;RXRG;PDPK1;DBI;ACSL3;CD36;CPT1A;FABP2;MMP1;PCK2;ACOX1;ME1;ACAA1;PPARD;ACSL6;EHHADH;PCK1;CYP4A11;PPARA;RXRB;ACADM;LPL;PLTP;CPT1B;SCP2;FABP6;SLC27A2;ILK;ACSL4;FABP4
87,prerank,PI3K-Akt signaling pathway,0.22093051383386308,1.7189666042619622,0.001,0.02630795925836202,0.819,172/266,49.45%,TP53;BRCA1;PIK3R5;IL6R;IGF1R;AKT1;IKBKB;CSF3;EPO;MET;GNB5;MAP2K1;PRKAA1;RPTOR;HSP90B1;NFKB1;IL2;MAPK1;CREB5;ITGB8;ITGAV;STK11;LPAR5;ITGA3;ERBB2;COL4A3;ITGA11;BCL2;AKT3;PRL;PDPK1;NR4A1;PPP2R3C;SYK;MCL1;ATF2;BAD;FGFR2;MAPK3;IL4R;CREB1;CD19;RAC1;IKBKG;JAK2;GNGT2;ANGPT1;HSP90AA1;NTRK1;ATF4;OSM;ITGA2B;CSF1;CASP9;EGFR;PPP2R5C;VEGFC;PGF;ITGA6;KITLG;GNB4;JAK1;PCK2;RPS6KB2;PIK3AP1;CREB3;F2R;YWHAZ;PDGFRA;PIK3CB;CCND3;CCNE1;CHUK;TSC2;PIK3R1;VEGFA;CREB3L4;IRS1;PDGFRB;PRKCA;ITGA8;CDK2;PTK2;LAMB3;NTRK2;IFNAR2;SOS2;IFNA16;NGFR;FGF9;PPP2R1A;MYB;YWHAQ;GNG12;EIF4E;PCK1;BCL2L1;PIK3R6;RELA;GNG5;IFNA8;GH1;HSP90AB1;MDM2;PIK3CA;TSC1;GNG8;COL4A2;IL6;IFNA10;FLT1;FOXO3;PIK3CD;KIT;CDK4;ITGA4;PPP2R5B;FN1;GNG7;ITGB3;EIF4B;ITGA2;COL1A2;RHEB;CDK6;ITGB5;AKT2;SGK3;GNG11;TLR4;FGF1;CDKN1A;EFNA3;FGF2;INS;PPP2R3A;PKN1;IFNA21;SPP1;PHLPP1;IL2RG;IL2RA;VEGFB;LAMB1;GRB2;FLT3;CDKN1B;IFNB1;GNG4;NOS3;NRAS;PRKAA2;MYC;PIK3CG;RPS6KB1;COL4A5;CSF3R;NGF;TLR2;TEK;CHRM1;FGFR1;IFNA2;TCL1A;MLST8;PTEN;JAK3;GYS1;MAGI2;PIK3R2;HRAS;LPAR2
88,prerank,Choline metabolism in cancer,0.2674394135213774,1.7119188888877543,0.00708502024291498,0.027522684597905602,0.841,39/78,30.79%,DGKE;AKT1;HIF1A;MAP2K1;PLPP3;RAC3;MAPK1;AKT3;PDPK1;DGKD;MAPK3;RAC1;DGKA;SLC44A1;FOS;EGFR;RPS6KB2;PDGFRA;PIK3CB;JUN;DGKZ;TSC2;PLCG1;PIK3R1;PLD2;PIP5K1A;MAPK9;PDGFRB;PRKCA;MAPK8;SOS2;PLD1;PLA2G4A;PIK3CA;TSC1;SLC22A1;WASF3;SLC22A3;PIK3CD
89,prerank,Adipocytokine signaling pathway,0.282088162410365,1.708553343061719,0.006128702757916241,0.027837270135005625,0.849,32/61,31.16%,AKT1;IKBKB;PRKAA1;ADIPOR1;SLC2A1;NFKB1;STK11;AKT3;RXRG;NFKBIA;ACSL3;CD36;CPT1A;IKBKG;JAK2;STAT3;PCK2;PRKAG2;PRKAG1;CHUK;IRS1;MAPK9;TNFRSF1B;MAPK8;ACSL6;TRAF2;PCK1;RELA;ADIPOR2;PPARA;LEPR;RXRB
90,prerank,T cell receptor signaling pathway,0.25546475659657836,1.7070509923512707,0.00404040404040404,0.027894966444873503,0.852,74/98,55.71%,MAPK13;MAPK12;AKT1;IKBKB;NCK1;CBLB;PAK6;NFATC3;MAP2K1;LCK;MAP3K8;CDC42;NFKB1;IL2;MAPK1;PPP3R2;PAK1;AKT3;NFKBIA;PDPK1;MAPK3;IKBKG;FOS;CD8A;PTPN6;FYN;CD3D;CARD11;ICOS;PIK3CB;PAK2;JUN;MAP3K14;CHUK;PLCG1;PIK3R1;PDCD1;MAPK9;ITK;SOS2;PPP3CB;RELA;PIK3CA;MAPK11;CD247;PIK3CD;CDK4;NFATC1;PPP3CA;MALT1;IFNG;AKT2;BCL10;RHOA;ZAP70;PPP3CC;GRB2;MAP3K7;LAT;PAK4;NRAS;MAPK14;PIK3R2;HRAS;CD3G;CD4;LCP2;IL10;RAF1;GSK3B;TEC;NFATC2;CD40LG;IL5
91,prerank,Phagosome,0.25525545563791924,1.7016794655909957,0.0030241935483870967,0.02865946587945141,0.861,57/99,39.72%,TUBB2A;MRC1;TFRC;ACTB;HLA-DMB;TUBA4A;MRC2;TUBB6;ITGAV;CALR;TUBA1A;TAP1;RAB5A;HLA-A;HLA-DPB1;HLA-DPA1;CD36;RAC1;CLEC4M;CANX;RAB7A;PIK3C3;HLA-DMA;TUBA8;ITGAM;C3;HLA-DRA;HLA-DQA2;CORO1A;CLEC7A;TUBB3;FCAR;TUBA3C;TCIRG1;NCF2;ACTG1;FCGR3B;MSR1;HLA-DRB5;TUBB1;HLA-DOB;ATP6AP1;LAMP1;ITGB3;TUBB;ITGA2;COLEC11;ATP6V1D;FCGR2A;HLA-DQA1;ITGB5;VAMP3;TLR4;HLA-DQB1;FCGR2B;HGS;CYBB
92,prerank,Human papillomavirus infection,0.2221499553581402,1.6950114588470333,0.0,0.02967436022672374,0.874,115/232,35.58%,TP53;CASP3;AKT1;IKBKB;FZD10;TRAF3;FOXO1;MAP2K1;IRF9;CCNA2;IRF3;PRKACB;PRKACG;TBK1;CDC42;DLG3;NFKB1;CTNNB1;MAPK1;DLG2;CREB5;RBPJ;ITGB8;ITGAV;WNT1;ITGA3;COL4A3;ITGA11;AKT3;TCF7L2;WNT7A;RB1;PPP2R3C;MX1;FZD2;MAML2;HLA-A;BAD;CASP8;MAPK3;BAX;CREB1;CSNK1A1;IKBKG;TICAM1;PXN;TYK2;FADD;NOTCH2;FZD4;ITGA2B;PRKACA;AXIN2;EGFR;PPP2R5C;NOTCH1;HES1;ITGA6;JAK1;RPS6KB2;CREB3;WNT3;PIK3CB;CCND3;CCNE1;CHUK;TSC2;PIK3R1;VEGFA;CREB3L4;EIF2AK2;TLR3;PDGFRB;ITGA8;BCAP31;FZD5;CDK2;PTK2;LAMB3;IFNAR2;HEY1;SOS2;IFNA16;WNT9A;PPP2R1A;TCIRG1;DVL2;PRKCI;DVL3;DVL1;RELA;IFNA8;STAT2;WNT5A;MDM2;PIK3CA;TSC1;COL4A2;IFNA10;E2F1;PIK3CD;CDK4;ITGA4;PPP2R5B;FN1;ATP6AP1;ATM;ITGB3;ITGA2;COL1A2;ATP6V1D;RHEB;MPP5;TNFRSF1A;STAT1
93,prerank,Dopaminergic synapse,0.24472629911837498,1.688659145052076,0.0030241935483870967,0.031206655120568777,0.888,77/108,54.40%,MAPK13;MAPK12;AKT1;GNAI1;GNB5;KCNJ6;PRKACB;PRKACG;CREB5;ADCY5;AKT3;PPP2R3C;TH;ATF2;CREB1;CAMK2G;PLCB1;CAMK2A;CALM3;GNGT2;GRIN2A;ATF4;PRKACA;FOS;MAOA;PPP2R5C;GNB4;GRIA1;CALM1;CREB3;PPP1CA;CREB3L4;MAPK9;PRKCA;DDC;CLOCK;MAPK8;PPP2R1A;GNG12;PPP3CB;DRD4;GNG5;KIF5A;GNG8;ITPR1;KCNJ5;MAPK11;GNAI2;PPP2R5B;GNG7;PPP3CA;CACNA1C;CALY;DRD1;AKT2;GNG11;PPP2R3A;ITPR3;PPP3CC;ARNTL;GNAS;GNG4;SCN1A;COMT;PLCB3;DRD5;GRIA4;CACNA1D;MAPK14;CAMK2D;GNB2;CALM2;DRD3;PPP2R2D;PRKCB;MAOB;GSK3B
94,prerank,Regulation of lipolysis in adipocytes,0.30304849840839454,1.6885024319156923,0.013888888888888888,0.03093258446524204,0.888,31/43,46.88%,AKT1;ADCY2;GNAI1;PRKACB;PRKACG;ADCY5;AKT3;PRKG2;PRKACA;PIK3CB;PIK3R1;IRS1;ADRB2;ADCY1;TSHR;PIK3CA;PIK3CD;GNAI2;CGA;ADCY9;AKT2;INS;ADCY3;ADRB1;MGLL;PDE3B;GNAS;FABP4;PTGS2;ADRB3;IRS2
95,prerank,Transcriptional misregulation in cancer,0.23628311163794102,1.6845094924383595,0.0020060180541624875,0.031450485759214976,0.891,83/138,45.83%,TP53;PAX5;IGF1R;PPARG;MET;FOXO1;EWSR1;NFKB1;ERG;ATF1;ETV7;RXRG;CD40;CCNT2;HIST1H3A;ETV1;BAX;SIN3A;AFF1;EYA1;HOXA10;PML;NTRK1;DDIT3;PLAT;REL;ITGAM;SLC45A3;FUT8;ZBTB16;CDK14;IL1R2;DUSP6;HOXA9;MAF;TSPAN7;BCL2A1;PLAU;KLF3;GZMB;ETV4;PRCC;CEBPB;PTK2;HPGD;NGFR;RARA;BCL2L1;RELA;CEBPE;BMI1;HIST1H3G;ETV6;TGFBR2;MDM2;MAX;IL6;NR4A3;FLT1;NUPR1;RXRB;TAF15;MITF;KMT2A;FUS;ATM;DOT1L;RUNX1T1;CD86;ELK4;BCL6;CDKN1A;HDAC1;CCNA1;NFKBIZ;FLT3;CDKN1B;HIST1H3B;SMAD1;ETV5;MLLT3;MYC;ZEB1
