,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
107,prerank,Neurotrophin signaling pathway,0.3047922763933314,1.3941501959113056,0.023,0.12468316740199101,1.0,60/103,42.16%,BCL2;JUN;RPS6KA1;NTRK2;KRAS;MAPK3;BRAF;IRAK1;CALM1;RELA;RHOA;PRKCD;AKT1;MAP3K1;MAPK12;PIK3CD;ABL1;CDC42;CAMK2G;NFKBIE;MAP2K5;PDPK1;RAC1;RIPK2;NTRK1;IRAK3;MAPK8;SOS1;PIK3R3;IRAK4;RPS6KA5;GSK3B;TP53;MAGED1;HRAS;PIK3R2;SHC4;NGF;MAPKAPK2;FOXO3;PTPN11;BAX;NRAS;NFKBIA;PSEN1;MAPK14;PLCG1;PIK3CA;CAMK2A;MAPK1;GRB2;NFKB1;MAP2K2;MAP2K7;CALM3;MAPK9;PIK3R1;BAD;IRAK2;ATF4
108,prerank,Bacterial invasion of epithelial cells,0.32695712898902574,1.384616004689493,0.0744466800804829,0.13240725003586934,1.0,21/47,26.82%,CAV1;PTK2;ARPC3;RHOA;PIK3CD;ARPC1B;CBL;DNM1;CDC42;RAC1;HCLS1;ACTB;PIK3R3;ARPC4;FN1;MET;PIK3R2;SHC4;CLTB;CTNNB1;CAV2
109,prerank,Serotonergic synapse,0.3057906801558746,1.3836885937880177,0.035,0.13205838382432233,1.0,69/89,56.27%,SLC18A2;CACNA1S;KRAS;MAPK3;BRAF;HTR5A;ALOX12;PLA2G4A;HTR1F;GNG12;ADCY5;ITPR1;KCND2;ALOX15B;TRPC1;ALOX5;GNGT2;HTR1E;CACNA1A;KCNN2;APP;GNG4;GNG7;GNAI3;PRKACG;HTR7;HRAS;CYP2C19;CASP3;MAOA;HTR4;PRKACB;HTR6;NRAS;GNB4;DUSP1;GNAS;GNB1;GNAI2;KCNJ6;MAPK1;GNB5;SLC6A4;PLCB3;ITPR3;CACNA1F;HTR2C;RAF1;ARAF;HTR3B;CYP2D6;KCNJ5;PTGS1;DDC;HTR1D;CACNA1C;ALOX15;GABRB2;HTR1B;HTR2B;HTR2A;MAOB;HTR1A;TPH1;PRKCG;PRKCA;GNG5;CYP2C9;CYP2C8
110,prerank,B cell receptor signaling pathway,0.31069817010417794,1.3736949172538435,0.04704704704704705,0.14138953677585986,1.0,27/68,23.48%,JUN;CD81;IKBKG;KRAS;MAPK3;RELA;AKT1;PPP3R2;NFATC1;PIK3CD;INPP5D;NFATC3;CD19;NFKBIE;RAC1;INPPL1;CD22;SOS1;DAPP1;PIK3R3;PPP3CA;SYK;CR2;GSK3B;HRAS;PIK3R2;FOS
111,prerank,cAMP signaling pathway,0.28504450794976693,1.373402104575334,0.016,0.14049726370723836,1.0,94/166,42.91%,PDE4D;JUN;GABBR2;CACNA1S;GCG;TSHR;ADCY7;MAPK3;BRAF;TNNI3;ATP1A1;CALM1;ROCK1;GHSR;RELA;PDE10A;ADORA2A;RHOA;ACOX1;PDE4C;HCN2;HTR1F;AKT1;ADCY5;NFATC1;PLCE1;PIK3CD;DRD2;GLI1;PPARA;EDNRA;SSTR2;GRIN2C;ROCK2;CAMK2G;EDN1;HTR1E;ATP1B1;RAC1;CREBBP;ADRB1;OXTR;DRD1;ATP1A4;PAK1;GNAI3;CREB1;MAPK8;PIK3R3;CREB3L4;HCAR1;FXYD2;PRKACG;PIK3R2;FOS;PPP1CA;CHRM1;HTR4;PRKACB;HTR6;GPR119;CHRM2;ADCY3;NFKBIA;GRIN1;ADCY9;GNAS;PDE4B;SUCNR1;GNAI2;PIK3CA;SST;CAMK2A;PLD2;MAPK1;RRAS2;CREB3L1;CREB3L2;CREB5;ATP2A2;GRIN2A;NFKB1;MAP2K2;PTGER3;CALM3;PLD1;MAPK9;POMC;PIK3R1;BAD;AFDN;SSTR5;CACNA1F;MYL9
112,prerank,Thyroid hormone signaling pathway,0.30044998803262213,1.37166067818592,0.032,0.14126717016812995,1.0,61/95,45.39%,KRAS;MAPK3;ATP1A1;HIF1A;AKT1;TBC1D4;PFKP;PLCE1;PIK3CD;MED12;NCOA3;MTOR;CASP9;PDPK1;ATP1B1;CREBBP;HDAC2;ITGB3;RCAN1;THRA;STAT1;ATP1A4;ACTB;HDAC1;PIK3R3;FXYD2;PRKACG;ESR1;MDM2;GSK3B;TP53;HRAS;PIK3R2;RHEB;TSC2;NCOA2;CTNNB1;KAT2B;PRKACB;SLC2A1;NRAS;GATA4;PLCG1;PIK3CA;SLCO1C1;MAPK1;RXRA;MYC;ITGAV;PLCB3;ATP2A2;MAP2K2;FOXO1;MED12L;PIK3R1;BAD;MED13;SLC9A1;RAF1;PLCG2;CCND1
113,prerank,FoxO signaling pathway,0.29186199417141245,1.3709751424128278,0.025,0.14082621847819193,1.0,76/119,46.93%,SETD7;PRKAA1;KRAS;MAPK3;BRAF;PRKAA2;PLK3;AKT1;MAPK12;PIK3CD;SMAD4;EGFR;CCND2;SMAD3;CSNK1E;INS;PDPK1;PRKAG1;CREBBP;CDKN1A;CAT;BCL6;RAG2;BCL2L11;CDKN1B;RAG1;MAPK8;STAT3;SOS1;PIK3R3;S1PR1;MDM2;HRAS;PIK3R2;SIRT1;GADD45B;TGFBR2;FOXO3;CDK2;CDKN2B;PTEN;SGK2;PCK1;NRAS;MAPK14;PRKAG3;TGFB1;ATM;PLK4;PIK3CA;MAPK1;PLK1;SKP2;CHUK;PRKAB1;GRB2;G6PC2;MAP2K2;FOXO1;PRKAB2;USP7;IGF1R;STK11;MAPK9;PIK3R1;STK4;TGFBR1;FBXO32;G6PC3;IL6;RAF1;SGK3;CCND1;PCK2;ARAF;CCNB1
114,prerank,Fat digestion and absorption,0.3542936469933523,1.3703434837414237,0.09381443298969072,0.14041931194156157,1.0,13/28,27.26%,APOA1;DGAT1;PLA2G2A;PLA2G2D;GOT2;ACAT2;ABCA1;NPC1L1;PLA2G2E;FABP1;DGAT2;CEL;MTTP
115,prerank,Alcoholism,0.2972737495443387,1.369768292325411,0.029,0.13979279597592723,1.0,54/103,38.62%,HDAC6;SLC18A2;HDAC7;HAT1;NTRK2;HIST1H4E;KRAS;MAPK3;BRAF;CALM1;ADORA2A;HDAC8;HDAC4;GNG12;ADCY5;DRD2;HDAC9;SLC6A3;GRIN2C;ADORA2B;HIST1H2AG;GNGT2;HDAC5;HDAC2;DRD1;GNG4;HDAC1;GNG7;HDAC11;GNAI3;CREB1;SLC29A1;SOS1;CREB3L4;HDAC10;HRAS;PPP1CA;SHC4;MAOA;CAMKK2;NRAS;GRIN1;GNB4;GNAS;GNB1;GNAI2;MAPK1;GNB5;CREB3L1;GRB2;CREB3L2;CREB5;CRH;GRIN2A
116,prerank,Amyotrophic lateral sclerosis (ALS),0.3340813768282,1.3683112611519943,0.07839195979899498,0.14021401165090422,1.0,21/43,30.59%,BCL2;MAP2K3;MAPK12;PPP3R2;CYCS;BID;GRIN2C;SOD1;CASP9;RAC1;CAT;BCL2L1;PPP3CA;APAF1;TP53;CASP3;BAX;TNFRSF1A;GRIN1;DAXX;MAPK14
117,prerank,PPAR signaling pathway,0.3223601398554361,1.3652287157467053,0.077,0.1423675166586579,1.0,33/48,46.96%,SCD;CPT1B;APOA1;ACSL1;ANGPTL4;LPL;ACOX1;PPARD;PPARA;PDPK1;GK;FABP1;EHHADH;APOA2;PPARG;FADS2;FABP6;PCK1;ACAA1;NR1H3;FABP4;RXRA;CPT1A;CD36;ILK;ACSL3;PLTP;GK2;SLC27A2;CYP4A11;PCK2;ME1;DBI
118,prerank,Cholinergic synapse,0.2991398345637048,1.3643906144021056,0.025,0.14196983217566528,1.0,57/95,42.81%,BCL2;CACNA1S;KRAS;ADCY7;MAPK3;AKT1;CHRNA3;GNG12;ADCY5;ITPR1;PIK3CD;CHRNA6;KCNQ5;CAMK2G;GNGT2;CACNA1A;FYN;CHRM5;GNG4;GNG7;GNAI3;CREB1;PIK3R3;CREB3L4;PIK3R6;PRKACG;ACHE;KCNJ4;HRAS;PIK3R2;FOS;CHRM1;PRKACB;NRAS;CHRM2;ADCY3;GNB4;ADCY9;KCNJ12;GNB1;GNAI2;PIK3CA;CAMK2A;CHRNB4;KCNJ6;KCNQ3;MAPK1;GNB5;CREB3L1;CREB3L2;PLCB3;CREB5;ITPR3;CHAT;PIK3R1;ATF4;CACNA1F
119,prerank,Fc epsilon RI signaling pathway,0.31443646896087774,1.363018979454745,0.065,0.14217700781401688,1.0,39/59,46.09%,KRAS;MAPK3;PLA2G4A;AKT1;MAP2K3;MAPK12;PIK3CD;INPP5D;IL13;ALOX5;PDPK1;RAC1;FYN;FCER1A;MAPK8;SOS1;PIK3R3;IL4;SYK;HRAS;PIK3R2;CSF2;NRAS;IL5;MAPK14;PLCG1;PIK3CA;MAPK1;GRB2;LAT;MAP2K2;MAP2K7;MAPK9;PIK3R1;MAP2K4;BTK;RAF1;PLCG2;RAC3
120,prerank,Peroxisome,0.3256803947997013,1.3603772118770296,0.0743718592964824,0.14411048598962667,1.0,23/47,32.12%,GSTK1;ACSL1;XDH;ACOX1;HSD17B4;PAOX;CROT;SOD1;PHYH;IDH2;CAT;IDH1;PEX11A;PEX13;EHHADH;CRAT;PRDX5;DHRS4;ACAA1;MPV17;MVK;ABCD3;PRDX1
121,prerank,Drug metabolism,0.30200586126271706,1.3591918970572614,0.05,0.14403151334577005,1.0,64/80,58.71%,ADH1B;GSTK1;IMPDH2;TK1;UCKL1;GSTA2;CMPK1;NME3;XDH;DPYD;ADH5;NME1-NME2;MGST1;TK2;CYP1A2;GSTM1;GSTA3;CYP3A4;ADH1C;CYP3A5;ADH1A;HPGDS;NME1;GSTA5;CYP2C19;ALDH1A3;MAOA;CYP2B6;CES1;GSTO2;ADH6;HPRT1;ADH7;ALDH3A1;CYP2E1;GSTT1;GSTP1;NME6;RRM2B;TPMT;GSTA1;NAT1;UCK2;TYMP;CDA;UGT1A9;GSTO1;NME2;UGT1A6;CYP2D6;GSTM4;AOX1;NME4;NME7;GSTM5;UGT1A1;MAOB;UPB1;GUSB;CYP2C9;CYP2C8;FMO1;RRM2;IMPDH1
122,prerank,Natural killer cell mediated cytotoxicity,0.29240956625660935,1.3569964712376228,0.043,0.14542525780680177,1.0,79/105,55.70%,IFNA2;CD48;IFNA4;KRAS;CD244;MAPK3;BRAF;LCK;FCGR3B;PPP3R2;NFATC1;PIK3CD;BID;FAS;IFNA8;IFNA10;IFNA1;TNFRSF10A;ICAM1;MICB;RAC1;FYN;KIR2DL4;IFNGR1;IFNA7;NCR1;ITGB2;PAK1;IFNA21;KIR3DL1;SOS1;PIK3R3;PPP3CA;SYK;HRAS;PIK3R2;CASP3;SHC4;CSF2;IFNAR1;KIR3DL2;PTPN11;NRAS;IFNA14;IFNA5;PLCG1;KLRK1;PIK3CA;MAPK1;GRB2;LAT;IFNGR2;HLA-A;MAP2K2;NCR2;KLRC3;TNFRSF10B;PIK3R1;PRF1;RAF1;KLRC2;PLCG2;CD247;RAC3;ARAF;IFNAR2;IFNB1;IFNG;IFNA17;PTK2B;TYROBP;NCR3;KLRD1;ITGAL;ZAP70;PRKCG;PRKCA;SHC1;FASLG
123,prerank,Circadian rhythm,0.3664805990877833,1.3543309383815905,0.1016597510373444,0.1467802145117389,1.0,16/24,42.75%,PRKAA1;PRKAA2;SKP1;CSNK1E;PRKAG1;RORA;CREB1;FBXW11;CLOCK;PRKAG3;BHLHE40;PRKAB1;PRKAB2;CSNK1D;RORC;CRY1
124,prerank,Signaling pathways regulating pluripotency of stem cells,0.2886094877337655,1.352038435318854,0.027,0.14798407156804202,1.0,62/114,41.22%,DVL3;INHBE;ID2;KRAS;MAPK3;IL6ST;BMPR1B;AKT1;FGF2;KLF4;MAPK12;KAT6A;WNT9B;PIK3CD;FGFR3;SMAD4;SMAD3;WNT5A;FZD4;HESX1;PCGF2;FGFR4;JAK1;APC;JAK3;REST;AXIN2;STAT3;PIK3R3;ACVR2B;AXIN1;GSK3B;HRAS;POU5F1;PIK3R2;FZD9;FGFR1;CTNNB1;LIFR;DVL1;NANOG;NRAS;WNT7A;MAPK14;WNT3;SETDB1;BMI1;BMPR2;SMAD1;PIK3CA;LIF;TBX3;MAPK1;MYC;GRB2;ACVR1C;MAP2K2;ACVR1B;ACVR2A;IGF1R;BMPR1A;PIK3R1
125,prerank,Inflammatory bowel disease (IBD),0.3141612287487392,1.3518575814287603,0.063,0.14695403715482772,1.0,47/64,50.97%,IL23A;TLR4;JUN;HLA-DRB5;HLA-DOB;RELA;NFATC1;IL13;NOD2;SMAD3;IL12RB1;IFNGR1;RORA;STAT1;HLA-DMB;STAT6;STAT3;IL4;HLA-DPB1;TLR2;STAT4;HLA-DRA;HLA-DPA1;IL22;HLA-DOA;IL12A;GATA3;HLA-DRB4;IL12RB2;IL5;TGFB1;IL17F;HLA-DQA1;IFNGR2;NFKB1;IL21R;RORC;FOXP3;IL6;HLA-DQB1;IL2RG;IL18;TLR5;IFNG;IL12B;IL4R;HLA-DMA
126,prerank,Type II diabetes mellitus,0.3274098942572578,1.347230918927105,0.10010111223458039,0.15097978306195428,1.0,25/41,42.58%,HK1;MAPK3;SOCS1;PRKCD;SOCS2;PIK3CD;MTOR;HKDC1;INS;HK2;CACNA1A;PKM;PRKCE;MAPK8;PIK3R3;PIK3R2;PRKCZ;PKLR;PIK3CA;MAPK1;CACNA1G;HK3;MAPK9;PIK3R1;SOCS4
127,prerank,Cytokine-cytokine receptor interaction,0.2717633516902246,1.3468708947096377,0.013,0.15025050737990484,1.0,148/229,48.75%,IFNA2;IL23A;CSF1R;IL31;TNFRSF9;CXCL1;IL17RE;TSLP;INHBE;CCR5;TNFRSF4;IFNA4;CXCL13;TNFRSF11B;GH1;IL15RA;CXCR2;AMHR2;TNFSF13;IL6ST;BMPR1B;TNFSF11;IL1RL2;LTB;CSF3R;IL15;IFNL3;CCR7;IL10RA;IL13;FAS;IFNA8;CTF1;TNFSF9;CCL4L2;IFNA10;IL2RA;IFNA1;TNFRSF17;TNFRSF21;TNFRSF10A;CSF2RA;CXCL8;CXCL10;IL33;PRL;IL9;IL12RB1;IFNGR1;IFNA7;CXCR5;IFNA21;TNFRSF18;GHR;TNFSF13B;IL4;ACVR2B;IL1R2;TNFRSF11A;TGFBR2;NGF;CCL3L3;IL22;CXCL5;CXCR4;XCR1;CCL2;EPOR;CSF2;IL36G;IFNAR1;RELT;LIFR;TNFRSF1A;IL12A;IL17RA;CCL19;IL1RN;IL26;IFNA14;IFNA5;IL16;ACVRL1;IL12RB2;IL5;CD4;OSMR;BMP2;TNFSF12;IL7;LTBR;TGFB1;EPO;BMPR2;MPL;IL13RA1;LIF;CSF2RB;CXCL6;IL17RC;IL17F;CCL4;CCR2;CCL20;CCR1;IL10RB;CCL18;CCL13;IFNGR2;PPBP;ACVR1C;TNFRSF19;IL36RN;ACVR1B;IL21R;CCR9;TNFRSF1B;ACVR2A;CD70;BMPR1A;TNFRSF10B;IL3RA;IL1RAP;TNFRSF13B;TNFRSF10C;CXCR1;IL2RB;IL27RA;CSF1;TGFBR1;PRLR;IL6;CCL5;TNFRSF10D;IL27;IL2RG;CSF3;TNFSF8;IFNAR2;IL18;TNFRSF6B;IFNB1;IFNG;IL17RB;CD40;IL11;EDA2R;IL12B
128,prerank,Pantothenate and CoA biosynthesis,0.4019737824408524,1.3464339892753003,0.1259259259259259,0.1496501076483719,1.0,6/16,14.75%,COASY;BCAT1;VNN3;DPYD;PPCDC;BCAT2
129,prerank,Pyruvate metabolism,0.33895399937474313,1.3431335698470348,0.11020408163265306,0.15198334677986364,1.0,18/34,32.42%,DLD;MDH2;HAGH;ALDH3A2;ACAT2;ACAT1;PDHB;PDHA1;PKM;ALDH2;ALDH9A1;DLAT;ALDH7A1;PCK1;LDHA;ME2;ACSS2;PKLR
130,prerank,Proteoglycans in cancer,0.2798546601877041,1.3422529003073367,0.02,0.15188057473655522,1.0,85/164,38.79%,TLR4;CAV1;VEGFA;SDC1;KRAS;PTK2;MAPK3;HPSE;BRAF;ROCK1;HIF1A;RHOA;AKT1;ERBB4;FGF2;DCN;MAPK12;WNT9B;ITPR1;PLCE1;PIK3CD;EGFR;FAS;MTOR;CBL;ROCK2;CDC42;CAMK2G;WNT5A;PDPK1;FZD4;RPS6KB1;RAC1;PLAU;HCLS1;CDKN1A;ITGB3;ERBB3;PAK1;ACTB;CD44;STAT3;SOS1;RPS6;PIK3R3;FN1;TLR2;PRKACG;MET;ESR1;MDM2;TP53;HRAS;PIK3R2;PPP1CA;CASP3;FZD9;FGFR1;CTNNB1;PRKACB;CAV2;PTPN11;HBEGF;NANOG;NRAS;WNT7A;FLNB;MAPK14;WNT3;TGFB1;CTSL;PLCG1;PIK3CA;RDX;CAMK2A;CTTN;MAPK1;MYC;RRAS2;ITGAV;ERBB2;GRB2;CD63;SDC4;MAP2K2
131,prerank,Phospholipase D signaling pathway,0.28356469349561864,1.338756908046518,0.047,0.15442965802894149,1.0,65/123,38.96%,GRM4;GRM2;PIP5K1B;KRAS;ADCY7;MAPK3;AGTR1;CXCR2;RHOA;PLA2G4A;AKT1;ADCY5;PDGFRA;PIK3CD;LPAR3;GRM6;EGFR;MTOR;SPHK2;DNM1;INS;ARF1;CXCL8;DGKD;GNA12;GRM3;FYN;FCER1A;ARF6;DGKA;DGKH;SOS1;GRM8;PIK3R3;PIK3R6;SYK;HRAS;PIK3R2;RHEB;TSC2;SHC4;DGKQ;PTGFR;DGKE;PTPN11;LPAR5;NRAS;ADCY3;TSC1;DGKK;PIP5K1A;ADCY9;GNAS;CYTH1;PLCG1;PIK3CA;PLD2;MAPK1;RRAS2;LPAR2;LPAR6;GRB2;PLCB3;MAP2K2;CYTH4
132,prerank,Legionellosis,0.32020752915404493,1.338561007001874,0.0875251509054326,0.15353461078503397,1.0,23/47,31.31%,CASP8;TLR4;CXCL1;RELA;MYD88;CASP7;CYCS;BCL2L13;CASP9;ARF1;CXCL8;C3;ITGB2;TLR2;APAF1;CASP3;HSPA1B;NLRC4;IL12A;CD14;NFKBIA;HSPD1;HSPA8
133,prerank,Fc gamma R-mediated phagocytosis,0.29852873528257684,1.3353973124233396,0.071,0.1561012139663625,1.0,29/72,23.96%,PIP5K1B;MARCKS;MAPK3;ARPC3;PRKCD;PLA2G4A;FCGR1A;AKT1;FCGR2A;PLA2G6;PIK3CD;INPP5D;ARPC1B;SPHK2;CDC42;RPS6KB1;RAC1;ARF6;LIMK1;INPPL1;PAK1;PRKCE;PIK3R3;PTPRC;ARPC4;CFL1;SYK;PIK3R2;HCK
134,prerank,Base excision repair,0.37178802394956045,1.3271647464005258,0.13626834381551362,0.16486863276888591,1.0,10/21,28.18%,POLE2;PARP4;PARP1;UNG;NEIL1;APEX1;LIG1;PARP2;TDG;MBD4
135,prerank,Terpenoid backbone biosynthesis,0.3910303504676317,1.3242216445391928,0.1411764705882353,0.16717289727178516,1.0,12/17,45.78%,PDSS2;FDPS;ACAT2;GGPS1;ACAT1;FNTA;IDI2;MVK;ICMT;IDI1;HMGCS1;HMGCR
136,prerank,Cytosolic DNA-sensing pathway,0.31033261753550345,1.3238354810722415,0.08926780341023069,0.16642499415795808,1.0,40/53,53.80%,IFNA2;IKBKG;IFNA4;RELA;ZBP1;TMEM173;IFNA8;ADAR;CCL4L2;AIM2;IFNA10;IFNA1;CXCL10;IL33;POLR2H;TBK1;IFNA7;DDX58;IFNA21;POLR1C;IFNA14;IFNA5;NFKBIA;IKBKE;POLR2E;POLR3C;CCL4;CHUK;NFKB1;TREX1;RIPK3;IL6;CCL5;IL18;IFNB1;IFNA17;NFKBIB;CASP1;POLR2K;POLR3K
137,prerank,Transcriptional misregulation in cancer,0.2789649270618869,1.320983465283083,0.039,0.16866260518516618,1.0,80/138,43.71%,CSF1R;ETV1;ID2;CDK14;FUT8;DOT1L;PTK2;CCNA1;KMT2A;HOXA9;RELA;ATF1;FCGR1A;SUPT3H;HHEX;RUNX2;FLT1;HOXA10;CCND2;NFKBIZ;RUNX1T1;CXCL8;PLAU;HDAC2;PAX5;CDKN1A;CD86;NTRK1;PML;BCL6;BCL2L1;ETV5;SSX1;RUNX1;CDKN1B;HDAC1;RARA;IL1R2;PPARG;MYCN;MET;MDM2;TP53;GADD45B;TGFBR2;DUSP6;CSF2;ETV7;ZBTB16;BAX;DDIT3;FLT3;CD14;WT1;ATM;BMI1;TSPAN7;SMAD1;KDM6A;PLAT;CEBPB;ETV4;RXRA;MYC;CEBPA;ERG;BMP2K;NFKB1;FOXO1;PAX8;CDK9;IGF1R;SLC45A3;HIST1H3G;MAX;IL2RB;ZEB1;FUS;BAK1;IL6
138,prerank,Glutathione metabolism,0.316406135142849,1.319434850945262,0.09829488465396188,0.1692022572087071,1.0,28/47,41.57%,GSTK1;GSTA2;LAP3;GSR;MGST1;SMS;NAT8;TXNDC12;ODC1;GSTM1;IDH2;GPX7;GSTA3;G6PD;IDH1;HPGDS;GSTA5;PGD;GSTO2;SRM;GSTT1;GCLM;GSTP1;GPX5;RRM2B;ANPEP;GSTA1;GSS
139,prerank,Hippo signaling pathway,0.2832105862010313,1.3190602165849719,0.048,0.16841977457573984,1.0,49/108,32.77%,DVL3;PPP2R2C;ID2;CCND3;TCF7L2;PRKCI;BMPR1B;TEAD4;SERPINE1;LEF1;LATS2;STK3;WNT9B;SMAD4;CCND2;FRMD6;SMAD3;CSNK1E;WNT5A;FZD4;BBC3;APC;ITGB2;PAK1;ACTB;AXIN2;FBXW11;TEAD2;AXIN1;GSK3B;PPP1CA;TGFBR2;FZD9;PPP2R2A;CTNNB1;YWHAH;PPP2CA;DVL1;RASSF2;WNT7A;PRKCZ;BMP2;WWTR1;WNT3;TGFB1;SNAI2;TEAD1;BMPR2;SMAD1
140,prerank,Pyrimidine metabolism,0.3276787097282884,1.3141064564257732,0.11895161290322581,0.17304090521033447,1.0,30/40,50.75%,TK1;UCKL1;CMPK1;NME3;DPYD;NME1-NME2;TK2;CANT1;NT5E;NME1;TYMS;PNP;DCK;DCTD;DTYMK;ENTPD1;NME6;RRM2B;UCK2;CAD;TYMP;CMPK2;CDA;NT5C3A;NME2;CTPS1;NME4;NME7;ENPP3;DHODH
141,prerank,Glyoxylate and dicarboxylate metabolism,0.35220228574701584,1.311555727078707,0.12525879917184266,0.17486983733142783,1.0,7/25,11.17%,DLD;PCCA;CS;MDH2;ACAT2;GLYCTK;ACAT1
142,prerank,Progesterone-mediated oocyte maturation,0.30109570764735016,1.3111432149675013,0.085,0.17423383149412655,1.0,41/65,47.02%,RPS6KA1;CDC25B;KRAS;ADCY7;MAPK3;BRAF;CCNA1;CCNA2;CDK1;AKT1;MAPK12;ADCY5;PIK3CD;INS;GNAI3;MAPK8;PIK3R3;ANAPC5;PRKACG;PIK3R2;CDC25A;CDK2;PRKACB;HSP90AA1;ADCY3;MAPK14;ADCY9;GNAI2;PIK3CA;CDC25C;MAPK1;PLK1;PGR;IGF1R;MAPK9;PIK3R1;MOS;RAF1;ARAF;CCNB1;RPS6KA3
143,prerank,Bladder cancer,0.3253058062401855,1.3109193487446953,0.12349397590361445,0.17327664843518176,1.0,26/39,46.22%,VEGFA;KRAS;MAPK3;BRAF;FGFR3;EGFR;CXCL8;DAPK1;CDKN1A;RPS6KA5;MDM2;TP53;HRAS;DAPK3;CDK4;HBEGF;NRAS;RB1;MAPK1;MYC;ERBB2;MAP2K2;RAF1;TYMP;CCND1;ARAF
144,prerank,Pentose phosphate pathway,0.3747285043988819,1.3099735048133836,0.1312169312169312,0.17328100660939225,1.0,13/20,40.59%,PFKP;GLYCTK;PFKM;G6PD;PFKL;PRPS1L1;H6PD;PGD;FBP1;ALDOA;TKT;IDNK;RBKS
145,prerank,NF-kappa B signaling pathway,0.2876361339724045,1.3050556445783155,0.063,0.17839618971015186,1.0,46/86,38.63%,BCL2;TLR4;IKBKG;IRAK1;TICAM1;RELA;CSNK2A1;LCK;PARP1;TAB2;MYD88;TNFSF11;LTB;CARD14;CCL4L2;ICAM1;CXCL8;PLAU;BCL2L1;RELB;DDX58;MAP3K7;TNFSF13B;IRAK4;SYK;TNFRSF11A;GADD45B;MAP3K14;CSNK2B;TRAF5;TNFRSF1A;CCL19;CD14;NFKBIA;LTBR;ATM;PLCG1;PRKCQ;CCL4;CFLAR;CCL13;CHUK;LAT;TRADD;BCL10;NFKB1
146,prerank,Oxidative phosphorylation,0.2952276700036705,1.3045839390342775,0.097,0.1777397449486112,1.0,54/66,59.94%,NDUFV2;SDHB;NDUFC2;COX6A2;ATP6V1C1;NDUFA1;ATP6V1D;COX6B2;NDUFB7;NDUFB6;NDUFA9;SDHA;NDUFA13;NDUFS5;NDUFB8;NDUFB1;NDUFA5;SDHC;COX4I1;NDUFS8;COX7B;LHPP;NDUFS3;NDUFS1;NDUFA4;NDUFA7;SDHD;NDUFB3;NDUFS2;COX7A1;ATP6V0A1;UQCR11;TCIRG1;ATP4A;ATP6V1F;NDUFV1;COX8A;NDUFAB1;NDUFS4;NDUFA12;NDUFA8;COX5B;NDUFC1;NDUFB10;NDUFS6;NDUFA2;NDUFB5;ATP6V0C;COX7C;UQCRB;COX5A;NDUFA3;NDUFB9;UQCRFS1
147,prerank,Systemic lupus erythematosus,0.2982206131937497,1.304390798544037,0.08608608608608609,0.1767847430976481,1.0,28/66,28.50%,HLA-DRB5;HIST1H4E;HLA-DOB;C1S;FCGR3B;FCGR1A;FCGR2A;C9;C7;C1QA;C4A;HIST1H2AG;C1QB;C3;CD86;HLA-DMB;C8B;HLA-DPB1;ACTN4;C1QC;HLA-DRA;C8A;HLA-DPA1;HLA-DOA;CD80;CD28;C4B;HLA-DRB4
148,prerank,Asthma,0.3498258019980295,1.303700686036804,0.1348314606741573,0.17640578826882783,1.0,27/28,63.07%,HLA-DRB5;HLA-DOB;IL13;FCER1A;IL9;RNASE3;HLA-DMB;EPX;IL4;HLA-DPB1;HLA-DRA;HLA-DPA1;HLA-DOA;HLA-DRB4;IL5;HLA-DQA1;HLA-DQB1;MS4A2;CD40;HLA-DMA;HLA-DRB3;CCL11;TNF;CD40LG;IL10;HLA-DQA2;HLA-DRB1
149,prerank,Cysteine and methionine metabolism,0.3187513285945896,1.302488714046119,0.12714429868819374,0.17694187294621042,1.0,25/40,42.82%,CBS;DNMT1;BCAT1;MDH2;SMS;MAT2B;GOT2;MTR;BCAT2;BHMT;DNMT3A;MAT1A;KYAT3;AHCY;GOT1;LDHA;KYAT1;SRM;GCLM;CDO1;IL4I1;MAT2A;MTAP;GSS;SDS
150,prerank,Hepatocellular carcinoma,0.27230094320730724,1.3017371326148375,0.049,0.17664724882474842,1.0,86/146,46.22%,DVL3;GSTA2;TCF7L2;KRAS;MAPK3;DPF1;BRAF;MGST1;AKT1;LEF1;CSNK1A1;WNT9B;PIK3CD;CSNK1A1L;ARID2;SMAD4;EGFR;MTOR;SMAD3;GSTM1;WNT5A;FZD4;RPS6KB1;HMOX1;GSTA3;CDKN1A;BCL2L1;APC;ACTB;TXNRD1;AXIN2;SOS1;PIK3R3;AXIN1;MET;GSK3B;GSTA5;TP53;HRAS;NFE2L2;PIK3R2;GADD45B;TGFBR2;SHC4;FZD9;KEAP1;CDK4;LRP6;CTNNB1;PTEN;BAX;GSTO2;DVL1;NRAS;WNT7A;RB1;WNT3;TGFB1;GSTT1;PLCG1;PIK3CA;SMARCA2;MAPK1;MYC;SMARCA4;GRB2;GSTP1;MAP2K2;TGFA;SMARCB1;IGF1R;ARID1A;PIK3R1;GSTA1;BAD;CDK6;TGFBR1;IGF2;BAK1;FZD10;RAF1;PLCG2;GSTO1;CCND1;NQO1;ARAF
