,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Chagas disease (American trypanosomiasis),0.2798738085474157,2.10389280171634,0.0,0.002898774933759984,0.136,79/97,57.75%,AKT1;BDKRB2;PPP2R2C;IL2;IKBKG;TGFB1;SMAD3;TGFBR1;CXCL8;JUN;TLR4;IL6;TLR2;IFNG;FADD;MAPK12;TICAM1;AKT3;GNA15;GNAI3;MAPK9;FOS;IFNGR2;C1QA;IL1B;TGFBR2;MAPK3;CASP8;PPP2CB;PIK3CA;FAS;TRAF6;MAPK13;IL10;IRAK4;CHUK;RELA;TNFRSF1A;NOS2;MAPK8;PIK3R1;PIK3CD;AKT2;CFLAR;GNAS;PLCB3;ACE;CALR;NFKBIA;PPP2CA;CD3E;CD3G;CD247;MAP2K4;PPP2R2A;GNAI1;PLCB4;IRAK1;C3;PLCB1;GNAI2;MAPK14;IL12B;C1QB;IKBKB;SMAD2;IFNGR1;MAPK11;TLR9;TNF;GNA11;MYD88;IFNB1;C1QC;SERPINE1;FASLG;PIK3CB;NFKB1;IL12A
61,prerank,Amyotrophic lateral sclerosis (ALS),0.35202715448513333,2.0944578949554007,0.0,0.0031112950901940007,0.147,23/43,24.34%,RAB5A;SOD1;CASP3;BCL2L1;CAT;BCL2;MAPK12;APAF1;TP53;PPP3CA;PPP3R2;MAP2K3;DERL1;BAD;MAPK13;RAC1;BID;GRIN2C;PPP3CC;GRIA2;TNFRSF1A;BAX;SLC1A2
62,prerank,NF-kappa B signaling pathway,0.28801771387231606,2.094122202505754,0.0,0.003095930669995512,0.149,68/86,54.42%,CXCL12;IKBKG;LTB;PARP1;CXCL8;TLR4;BCL2L1;BCL2;IL1R1;BTK;CARD14;BIRC2;TICAM1;CARD11;LCK;CCL21;CD14;CSNK2A2;CCL13;ICAM1;TNFAIP3;IL1B;PLAU;TRAF3;PRKCQ;TIRAP;TRAF6;CCL4L2;CSNK2B;DDX58;TRAF2;IRAK4;CHUK;RELA;TNFRSF1A;TRAF5;CFLAR;TNFRSF11A;BCL10;TICAM2;MAP3K14;TNFSF14;TAB2;RELB;MALT1;NFKBIA;PRKCB;TNFSF11;CCL4;IRAK1;LYN;ZAP70;MAP3K7;PLCG2;LTA;BIRC3;IKBKB;CD40;TRADD;CARD10;PTGS2;LTBR;TNF;ATM;MYD88;VCAM1;GADD45B;PLCG1
63,prerank,TNF signaling pathway,0.2726099450664236,2.092606824665925,0.0,0.0031145360225796194,0.15,76/104,51.24%,AKT1;IKBKG;CREB5;CASP3;JUN;IL6;IRF1;FADD;MAPK12;BIRC2;ATF4;AKT3;MAPK9;FOS;EDN1;MAP2K7;ICAM1;TNFAIP3;IL1B;MAPK3;TRAF3;CREB3L1;CASP8;CREB1;PIK3CA;CASP7;FAS;MAP2K3;ATF2;MAPK13;VEGFC;RPS6KA4;TRAF2;CHUK;RELA;TNFRSF1A;TRAF5;MAPK8;PIK3R1;PIK3CD;AKT2;CFLAR;NOD2;CREB3L4;MAP2K1;MAP3K14;JAG1;TAB2;NFKBIA;CSF1;MMP14;CXCL10;CXCL5;MAP2K4;CCL20;RIPK3;CX3CL1;SOCS3;MAP3K5;CASP10;CXCL1;RPS6KA5;CREB3L2;MAP3K8;MAP3K7;LTA;BIRC3;MAPK14;IKBKB;MAPK11;SELE;TRADD;CREB3;MMP9;PTGS2;TNF
64,prerank,C-type lectin receptor signaling pathway,0.2723714682499286,2.0866811801865586,0.0020512820512820513,0.003231492131285256,0.155,56/99,35.42%,AKT1;IL2;NFATC1;IKBKG;CBLB;JUN;IL6;PRKCD;IRF1;MAPK12;ITPR3;AKT3;MAPK9;RRAS2;CLEC4D;NFATC4;IL1B;PPP3CA;MAPK3;CLEC7A;CASP8;PPP3R2;ITPR1;PIK3CA;MAPK13;NFATC3;PPP3CC;KRAS;IL10;MDM2;CHUK;RELA;NLRP3;MAPK8;IKBKE;STAT2;PIK3R1;PIK3CD;AKT2;PAK1;NRAS;BCL10;IL23A;MAPKAPK2;MAP3K14;CLEC1B;RAF1;KSR1;RELB;MALT1;NFKBIA;CALM2;RHOA;IRF9;CASP1;STAT1
65,prerank,AMPK signaling pathway,0.2735587025029002,2.0832196197149124,0.0,0.003312429318246946,0.16,74/100,51.46%,AKT1;PPP2R2C;SLC2A4;CREB5;CCNA1;EEF2K;PPP2R3C;CPT1A;ELAVL1;CD36;ADIPOR1;PRKAG3;AKT3;STRADB;PRKAB2;PRKAA1;IRS1;RHEB;PRKAB1;CREB3L1;STK11;PPP2CB;CREB1;PIK3CA;FASN;LEPR;IGF1;PRKAG2;PRKAG1;PPARG;PPP2R5C;TSC2;RPS6KB1;CCND1;G6PC;PIK3R1;HMGCR;PIK3CD;G6PC2;AKT2;PPP2R3A;CREB3L4;PFKFB4;STRADA;PFKFB1;HNF4A;FBP1;ACACA;FOXO3;RPS6KB2;PPP2CA;CFTR;PCK1;PPP2R2A;CPT1B;PRKAA2;PFKM;IRS2;PDPK1;IGF1R;INS;CAB39;CREB3L2;PFKFB3;MAP3K7;ACACB;CAMKK2;FOXO1;SIRT1;G6PC3;CREB3;RPTOR;TSC1;EEF2
66,prerank,Glioma,0.30232516898119155,2.0803897517339616,0.0,0.0033109752228482428,0.162,38/65,34.05%,AKT1;CDK4;CAMK2D;BAK1;PDGFRA;CDK6;SHC1;CAMK1;BRAF;AKT3;E2F1;TP53;DDB2;EGFR;CDKN1A;MAPK3;CAMK2G;PIK3CA;PRKCA;ARAF;IGF1;KRAS;MDM2;BAX;CCND1;PIK3R1;PIK3CD;AKT2;MAP2K1;CAMK4;NRAS;RAF1;RB1;TGFA;PRKCB;CALM2;GRB2;PDGFRB
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33161091462708897,2.0795654295298958,0.0,0.003278044238818777,0.163,40/52,49.15%,MET;ADAM17;IKBKG;CXCR2;CASP3;CXCL8;JUN;MAPK12;MAPK9;NOD1;EGFR;ATP6V0A1;CSK;MAPK13;RAC1;CHUK;RELA;ATP6V0C;ADAM10;ATP6AP1;MAPK8;PAK1;ATP6V0B;MAP3K14;CDC42;ATP6V1F;NFKBIA;IGSF5;MAP2K4;CXCL1;LYN;SRC;PLCG2;ATP6V1D;MAPK14;TJP1;JAM3;IKBKB;MAPK11;CXCR1
68,prerank,"Valine, leucine and isoleucine degradation",0.36110426080090796,2.0728548753563736,0.0011299435028248588,0.0034479762980217576,0.175,28/39,40.47%,PCCA;OXCT1;HADH;ACADSB;BCAT2;ALDH6A1;HSD17B10;DLD;PCCB;EHHADH;ACAT2;ACAD8;HADHB;ACAA1;BCAT1;MCCC1;HIBCH;ALDH1B1;ACAT1;ALDH9A1;HMGCS2;ECHS1;HMGCL;BCKDHA;ALDH3A2;HMGCS1;ALDH7A1;MCCC2
69,prerank,Amphetamine addiction,0.3151736982116311,2.072739745496938,0.0,0.0033987194937643043,0.175,35/61,32.91%,PRKACB;CREB5;GRIN3B;JUN;DDC;CAMK2D;ATF4;FOS;PRKACA;PPP3CA;CAMK2G;CREB3L1;SLC18A2;PPP3R2;CREB1;ATF2;PRKCA;MAOB;TH;GRIN2C;PPP3CC;ARC;ADCY5;GRIA2;GNAS;DRD1;HDAC1;CREB3L4;MAOA;CAMK4;PPP1CA;GRIN2A;GRIN2B;PRKCB;CALM2
70,prerank,Chemokine signaling pathway,0.24535651725032334,2.0698604470880233,0.0,0.003396131964648381,0.176,102/159,45.13%,AKT1;PRKACB;STAT3;CXCL12;IKBKG;CXCR2;GNG12;CXCL8;PTK2;ADCY7;CCR5;PRKCD;GNG4;GNB4;SHC1;CCL8;ARRB1;BRAF;ADCY9;AKT3;GNAI3;PIK3CG;GNB5;CCL21;XCL2;CCL13;HCK;PRKACA;CCR6;MAPK3;CXCL13;PIK3CA;PRKCZ;CCL4L2;BAD;FGR;RASGRP2;RAC1;GNG5;CCR3;ADCY5;KRAS;CXCR4;CHUK;RELA;ITK;GNGT2;GRK3;GNB2;GRK2;STAT2;PIK3R1;ADCY6;ADCY3;PIK3CD;AKT2;PAK1;CCR4;MAP2K1;NRAS;PIK3R6;PLCB3;GRK5;CCR7;CDC42;WAS;PIK3R5;RAF1;FOXO3;NFKBIA;PRKCB;GSK3B;CXCL10;RHOA;CXCL5;GRB2;NCF1;JAK2;STAT1;CCR9;PF4;GNG11;CXCL6;CCL20;CCL24;GNAI1;CX3CL1;CCL4;ROCK1;GRK6;CXCL1;PLCB4;LYN;PLCB1;RAC3;CXCL9;SRC;GNAI2;SHC4;HRAS;CXCR6;CCL18
71,prerank,Thermogenesis,0.24936379105109457,2.0676396820170098,0.0,0.003393616311341234,0.178,104/147,50.85%,PRKACB;SDHB;CREB5;RPS6KA1;ADRB3;ADCY7;NDUFA1;CPT1A;NDUFV2;MAPK12;PRKAG3;ADCY9;COX6A2;PRKAB2;NDUFS5;SDHD;ACTB;PRKAA1;MLST8;SMARCA2;PRKACA;RHEB;NDUFA6;PRKAB1;CREB3L1;CREB1;MAP2K3;NDUFS4;ATF2;ACTG1;PRKAG2;NDUFB9;MAPK13;ACSL1;PRKAG1;NDUFS7;ADCY5;KRAS;PPARG;TSC2;NDUFS2;RPS6KA6;COX7C;NDUFC2;NDUFB8;RPS6KB1;RPS6KA3;NDUFA9;FGFR1;ADCY6;NDUFV1;ADCY3;GNAS;CREB3L4;NDUFA7;NPPB;NDUFA2;CPT2;NRAS;NDUFA3;NDUFS6;SLC25A20;KDM3B;NDUFB1;NDUFA13;MGLL;PRKG2;NDUFA4L2;NDUFB6;NDUFAB1;RPS6KB2;ARID1A;GRB2;NDUFA8;ACSL6;SMARCE1;COX5A;CYC1;CPT1B;PRKAA2;COX7B;MAP3K5;SMARCA4;SDHC;NDUFA4;NDUFS1;KDM1A;GCG;CREB3L2;SDHA;ACSL4;HRAS;SMARCB1;SMARCD2;MAPK14;NDUFB5;MAPK11;COX5B;NDUFB2;RPS6KA2;CREB3;RPTOR;COX8A;TSC1
72,prerank,ErbB signaling pathway,0.2849158414532892,2.0669324512603815,0.0010416666666666667,0.003347128416665327,0.178,44/79,34.11%,AKT1;ERBB4;CBLB;JUN;PTK2;CDKN1B;PAK2;CAMK2D;ERBB2;SHC1;BRAF;AKT3;MAPK9;EGFR;MAP2K7;EREG;CDKN1A;PAK4;MAPK3;CAMK2G;PIK3CA;PRKCA;ARAF;BAD;ERBB3;KRAS;RPS6KB1;MAPK8;PIK3R1;MYC;PIK3CD;AKT2;PAK1;MAP2K1;NRAS;GAB1;RAF1;PAK6;TGFA;PRKCB;GSK3B;RPS6KB2;GRB2;STAT5A
73,prerank,Sphingolipid metabolism,0.4399417101063449,2.056618300422222,0.0024875621890547263,0.003562573026699617,0.195,18/21,45.51%,ASAH1;SMPD1;GALC;GBA;SPHK1;SGPL1;NEU1;SPTLC2;CERS4;GLA;PLPP3;NEU2;CERS3;CERS2;CERK;SPHK2;SPTLC1;UGCG
74,prerank,Human papillomavirus infection,0.22813510728406813,2.0455687361360098,0.0,0.0037865613579175874,0.209,162/232,52.46%,AKT1;PPP2R2C;PRKACB;DVL3;IKBKG;CREB5;ITGA1;CCNA1;CASP3;PPP2R3C;PTK2;CDKN1B;COL1A2;CDK4;IRF1;HES1;BAK1;BCAP31;FADD;CDK6;TYK2;FZD7;THBS3;DLG1;TICAM1;AKT3;VEGFA;E2F1;TP53;WNT3;LAMB2;EGFR;IFNA7;MPP5;ATP6V0A1;CDKN1A;AXIN2;CDK2;PRKACA;CCND3;IFNA4;RHEB;MAPK3;TRAF3;CREB3L1;CASP8;PPP2CB;CREB1;PIK3CA;FAS;FZD9;PRKCZ;CSNK1A1;PRKCI;JAK1;BAD;ITGA2B;TCF7;IFNA2;IFNA10;ITGB3;FZD1;KRAS;FZD4;MDM2;PPP2R5C;CHUK;SPP1;RELA;TNFRSF1A;TSC2;CCND2;HLA-A;ATP6V0C;TNC;ATP6AP1;DVL2;BAX;RPS6KB1;CCND1;IKBKE;STAT2;PIK3R1;HDAC2;CTNNB1;PIK3CD;AKT2;PPP2R3A;GNAS;HDAC1;CREB3L4;MAP2K1;FZD10;CCNE2;NRAS;COL4A2;ATP6V0B;NOTCH2;JAG1;ITGB8;EIF2AK2;CDC42;ATP6V1F;RAF1;RB1;MAGI1;GSK3B;RPS6KB2;FZD3;GRB2;MX1;PDGFRB;IRF9;ITGA6;PPP2CA;FN1;STAT1;NOTCH1;COL4A5;PPP2R2A;LAMB1;WNT7A;RBL1;ITGA2;TADA3;ITGAV;ITGA11;CREB3L2;IRF3;CCNE1;IFNA21;LAMB3;ATP6V1D;TCF7L2;HRAS;MAP2K2;IFNA14;RBPJ;DVL1;ITGA4;UBE3A;ITGA3;FOXO1;IKBKB;FZD2;FZD8;PTEN;TRADD;CSNK1A1L;WNT5A;ITGB7;CREB3;TSC1;PTGS2;TNF;WNT1;ATM;IFNA16;ITGA8;THBS1;DLG3;AXIN1
75,prerank,Parkinson disease,0.27135533462553807,2.044222859949299,0.0,0.0037649399797566874,0.21,68/94,50.51%,PRKACB;SDHB;CASP3;NDUFA1;NDUFV2;APAF1;COX6A2;GNAI3;NDUFS5;SDHD;SLC25A6;PRKACA;UBE2L3;SLC25A4;NDUFA6;SLC18A2;NDUFS4;PINK1;NDUFB9;TH;UBB;NDUFS7;ADCY5;UBA7;VDAC1;UCHL1;NDUFS2;COX7C;UBE2J1;NDUFC2;NDUFB8;PPIF;NDUFA9;ADORA2A;NDUFV1;DRD1;NDUFA7;NDUFA2;NDUFA3;NDUFS6;NDUFB1;NDUFA13;NDUFA4L2;NDUFB6;NDUFAB1;NDUFA8;SLC6A3;COX5A;SNCA;CYC1;GNAI1;COX7B;LRRK2;SDHC;NDUFA4;NDUFS1;UBE2L6;SDHA;SLC25A5;GNAI2;CASP9;NDUFB5;DRD2;GPR37;COX5B;NDUFB2;COX8A;PARK7
76,prerank,Th17 cell differentiation,0.2622347239809188,2.0406577234197454,0.0010204081632653062,0.0037856335065679387,0.214,61/107,36.73%,IL2;STAT3;NFATC1;IKBKG;TGFB1;SMAD3;TGFBR1;JUN;IL6;IL1R1;IFNG;TYK2;MAPK12;HLA-DRB5;IL4;IL1RAP;GATA3;LCK;MAPK9;FOS;IL6R;HSP90AB1;IFNGR2;IL1B;TGFBR2;PPP3CA;MAPK3;PPP3R2;PRKCQ;HLA-DRB1;IRF4;JAK1;RXRA;MAPK13;NFATC3;PPP3CC;HSP90AA1;NFKBIE;CHUK;IL17F;RELA;STAT6;RXRG;MAPK8;HIF1A;IL23A;RARA;SMAD4;HLA-DOB;NFKBIA;IL4R;STAT5A;AHR;JAK2;CD3E;HLA-DMA;STAT1;CD3G;FOXP3;IL27RA;CD247
77,prerank,Focal adhesion,0.2542579726043685,2.0379315089916004,0.0,0.0037920570928347396,0.217,82/128,44.42%,AKT1;MET;PGF;ITGA1;JUN;PTK2;COL1A2;PARVG;BCL2;PAK2;ACTN4;PDGFRA;ERBB2;SHC1;CAV1;FYN;BIRC2;BRAF;THBS3;AKT3;MAPK9;VEGFA;ACTB;LAMB2;EGFR;PAK4;CCND3;FLNB;MAPK3;PIK3CA;PRKCA;ILK;IGF1;ACTG1;BAD;ITGA2B;VEGFC;RAC1;MYLK3;ITGB3;CAV2;SPP1;CCND2;TNC;MAPK8;CCND1;PIK3R1;CTNNB1;PIK3CD;AKT2;PAK1;MAP2K1;COL4A2;FLT1;ITGB8;CDC42;PPP1CA;RAF1;PAK6;PRKCB;GSK3B;RHOA;GRB2;PDGFRB;ITGA6;FN1;COL4A5;VEGFB;LAMB1;ROCK1;MYLK2;ITGA2;PDPK1;IGF1R;ITGAV;ITGA11;RAC3;FLT4;SRC;LAMB3;SHC4;HRAS
78,prerank,Hepatocellular carcinoma,0.2450117665242661,2.037550837477628,0.0,0.0037576217917715724,0.218,77/146,34.19%,AKT1;MET;DVL3;TGFB1;SMAD3;TGFBR1;BCL2L1;CDK4;GSTO1;BAK1;LRP6;CDK6;SHC1;FZD7;GSTO2;BRAF;AKT3;HMOX1;E2F1;TP53;DDB2;WNT3;ACTB;EGFR;SMARCA2;CDKN1A;AXIN2;LEF1;TGFBR2;MAPK3;PIK3CA;FZD9;PRKCA;CSNK1A1;GSTA2;ARAF;ACTG1;BAD;TXNRD1;TCF7;PHF10;IGF2;FZD1;KRAS;FZD4;DVL2;BAX;RPS6KB1;CCND1;PIK3R1;MYC;GSTM1;CTNNB1;PIK3CD;GSTT1;AKT2;MAP2K1;FZD10;NRAS;KEAP1;GAB1;SMAD4;GSTA3;RAF1;RB1;TGFA;MGST1;NFE2L2;PRKCB;GSK3B;RPS6KB2;GSTA1;FZD3;ARID1A;ARID2;GRB2;GSTA5
79,prerank,Cysteine and methionine metabolism,0.35674118845302305,2.0366303297853188,0.0011111111111111111,0.003737443227095543,0.22,21/40,22.73%,BHMT;AHCY;DNMT3A;GOT2;LDHAL6A;BCAT2;MTAP;TST;GCLC;GOT1;DNMT1;MDH2;MAT2B;BHMT2;LDHB;MTR;MAT1A;BCAT1;KYAT1;CBS;CDO1
80,prerank,Arginine biosynthesis,0.48920604692196346,2.033722113274269,0.003875968992248062,0.003783915263327848,0.226,11/16,24.14%,GOT2;ASS1;OTC;CPS1;GOT1;GLUD2;ASL;ARG1;NOS2;NOS3;ACY1
81,prerank,IL-17 signaling pathway,0.2780293964239288,2.030384511250133,0.0,0.0038553920866970376,0.23,63/85,51.24%,IKBKG;CASP3;CXCL8;JUN;IL6;MAPK6;ELAVL1;IFNG;FADD;MAPK12;IL4;CSF3;MAPK9;FOS;HSP90AB1;TRAF3IP2;LCN2;MMP13;TNFAIP3;IL1B;MAPK3;TRAF3;CASP8;HSP90B1;TRAF6;MAPK13;IL17RC;TRAF2;IL17RE;HSP90AA1;CHUK;IL17F;RELA;TRAF5;S100A9;MAPK8;IKBKE;TAB2;IL13;NFKBIA;GSK3B;CXCL10;CXCL5;FOSL1;CXCL6;CCL20;IL17A;DEFB4A;CXCL1;IL5;TRAF4;ANAPC5;MAP3K7;FOSB;MAPK14;IKBKB;MAPK11;JUND;TRADD;MMP9;MAPK4;PTGS2;TNF
82,prerank,FoxO signaling pathway,0.2504919698727874,2.0204874335630842,0.0,0.004157556571662184,0.25,94/119,58.59%,AKT1;PLK2;SLC2A4;STAT3;TGFB1;SMAD3;TGFBR1;IL6;CDKN1B;CAT;SETD7;MAPK12;PRKAG3;BRAF;SGK3;AKT3;PRKAB2;MAPK9;EGFR;PRKAA1;IRS1;CDKN1A;CDK2;TGFBR2;MAPK3;SKP2;PRKAB1;STK11;PIK3CA;FBXO32;ARAF;IGF1;PRKAG2;MAPK13;BCL6;PRKAG1;KRAS;IL10;MDM2;CHUK;CCND2;MAPK8;CCND1;G6PC;PIK3R1;HOMER2;PIK3CD;G6PC2;AKT2;MAP2K1;NRAS;CSNK1E;CCNB1;SMAD4;RAF1;PLK4;FOXO3;SGK1;PRMT1;GRB2;PCK1;PRKAA2;IL7R;KLF2;IRS2;PDPK1;IGF1R;GRM1;INS;FOXO4;HRAS;MAP2K2;MAPK14;NLK;FOXO1;IKBKB;SMAD2;MAPK11;SIRT1;USP7;PTEN;G6PC3;STK4;ATM;BCL2L11;GADD45B;FASLG;CDKN2B;EGF;PIK3CB;PLK1;EP300;GADD45A;SOS2
83,prerank,Serotonergic synapse,0.2743844652129635,2.0151737659058084,0.0010319917440660474,0.004414252795955139,0.263,59/89,45.23%,CACNA1S;PRKACB;APP;CASP3;GNG12;HTR1E;DDC;ALOX5;KCNN2;GNG4;GNB4;KCNJ5;BRAF;ITPR3;GNAI3;GNB5;PRKACA;MAPK3;PLA2G4A;SLC18A2;ITPR1;KCNJ6;CYP2C9;PRKCA;HTR2C;ARAF;MAOB;GNG5;ADCY5;KRAS;GNGT2;GNB2;HTR6;HTR7;GNAS;MAP2K1;MAOA;NRAS;PLCB3;GABRB1;RAF1;CACNA1A;PRKCB;HTR2B;ALOX15B;CYP2D6;HTR4;GNG11;JMJD7-PLA2G4B;KCND2;GNAI1;PLCB4;HTR2A;HTR5A;DUSP1;PLCB1;GNAI2;HRAS;TPH1
84,prerank,Bladder cancer,0.34651778794383636,2.0151175688095537,0.003416856492027335,0.004362320410120373,0.263,34/39,55.42%,DAPK3;CXCL8;CDK4;ERBB2;BRAF;VEGFA;E2F1;TP53;EGFR;CDKN1A;MAPK3;ARAF;KRAS;MDM2;RASSF1;CCND1;MYC;MMP2;MAP2K1;NRAS;CDH1;RAF1;RB1;TYMP;FGFR3;RPS6KA5;SRC;HRAS;MAP2K2;MMP9;THBS1;MMP1;DAPK1;EGF
85,prerank,Steroid biosynthesis,0.47382410968788347,2.007121992886343,0.00392156862745098,0.0046480497581283245,0.278,15/17,42.95%,TM7SF2;FDFT1;SQLE;LIPA;SOAT2;DHCR24;NSDHL;CYP24A1;HSD17B7;CEL;SOAT1;DHCR7;EBP;LSS;CYP51A1
86,prerank,Endometrial cancer,0.31229609726672575,2.001078648015416,0.0011086474501108647,0.004779394296916149,0.287,32/53,33.71%,AKT1;BAK1;ERBB2;BRAF;AKT3;TP53;DDB2;EGFR;CDKN1A;AXIN2;LEF1;MAPK3;PIK3CA;ARAF;ILK;BAD;TCF7;KRAS;BAX;CCND1;PIK3R1;MYC;CTNNB1;PIK3CD;AKT2;MAP2K1;NRAS;CDH1;RAF1;FOXO3;GSK3B;GRB2
87,prerank,VEGF signaling pathway,0.31334060015752346,2.0009397718901547,0.0,0.0047250829980875556,0.287,39/52,47.78%,AKT1;PTK2;MAPK12;AKT3;VEGFA;SPHK1;PPP3CA;MAPK3;PLA2G4A;PPP3R2;PIK3CA;PRKCA;BAD;MAPK13;RAC1;PPP3CC;KRAS;NOS3;PIK3R1;PIK3CD;AKT2;MAP2K1;NRAS;MAPKAPK2;CDC42;RAF1;PRKCB;JMJD7-PLA2G4B;SPHK2;NFATC2;RAC3;SRC;PLCG2;HRAS;MAP2K2;MAPK14;CASP9;MAPKAPK3;MAPK11
88,prerank,Hypertrophic cardiomyopathy (HCM),0.29608608315129487,1.9871681859562984,0.0010626992561105207,0.005189764506876659,0.316,55/61,63.04%,CACNA1S;TGFB1;ITGA1;IL6;PRKAG3;DMD;TPM4;MYBPC3;CACNG2;PRKAB2;ACTB;EDN1;DAG1;PRKAA1;PRKAB1;IGF1;ACTG1;ITGA2B;PRKAG2;PRKAG1;ITGB3;CACNG1;EMD;ACE;SGCB;ITGB8;TNNI3;SLC8A1;ITGA6;CACNB4;PRKAA2;ITGA2;ITGAV;ITGA11;CACNG3;TTN;ITGA4;ITGA3;RYR2;TPM1;ITGB7;ATP2A2;TNF;TPM2;ITGA8;CACNB3;CACNA1D;LMNA;ITGB5;CACNB2;CACNB1;CACNA1F;TPM3;AGT;TGFB3
89,prerank,Retrograde endocannabinoid signaling,0.25227443880674705,1.9870890871535567,0.0,0.005132100456800252,0.316,72/117,42.49%,CACNA1S;PRKACB;GABRE;ABHD6;GABRA3;GNG12;ADCY7;NDUFA1;NDUFV2;GNG4;GNB4;KCNJ5;MAPK12;DAGLB;ADCY9;ITPR3;GNAI3;MAPK9;NDUFS5;GNB5;PRKACA;MAPK3;NDUFA6;ITPR1;KCNJ6;NDUFS4;PRKCA;GABRA4;NDUFB9;MAPK13;GNG5;NDUFS7;ADCY5;GRIA2;GNGT2;NDUFS2;NDUFC2;NDUFB8;MAPK8;GNB2;NDUFA9;ADCY6;NDUFV1;ADCY3;GABRA1;NDUFA7;NDUFA2;PLCB3;NDUFA3;GABRG2;GABRB1;NDUFS6;NDUFB1;NDUFA13;CACNA1A;MGLL;PRKCB;NDUFA4L2;NDUFB6;NDUFAB1;NDUFA8;GABRR2;GNG11;DAGLA;GNAI1;PLCB4;GRIA1;NDUFA4;NDUFS1;GABRR3;PLCB1;GRM1
90,prerank,Human immunodeficiency virus 1 infection,0.23079387220814673,1.9708173191443787,0.0,0.0057116387888970456,0.343,89/175,33.82%,AKT1;B2M;NFATC1;IKBKG;CASP3;GNG12;JUN;TLR4;BCL2L1;PTK2;CCR5;BCL2;PAK2;TLR2;BAK1;GNG4;GNB4;FADD;MAPK12;ITPR3;AKT3;GNAI3;MAPK9;GNB5;TAPBP;FOS;IFNA7;MAP2K7;APOBEC3H;PAK4;NFATC4;IFNA4;PPP3CA;MAPK3;CASP8;PPP3R2;ITPR1;PIK3CA;FAS;MAP2K3;PRKCA;CFL1;TRAF6;BAD;MAPK13;IFNA2;RAC1;GNG5;BID;NFATC3;PPP3CC;CDK1;IFNA10;TRAF2;APOBEC3D;KRAS;CXCR4;IRAK4;CHUK;RELA;TNFRSF1A;HLA-A;GNGT2;TRAF5;BAX;RPS6KB1;MAPK8;GNB2;PIK3R1;SKP1;AP1S2;PIK3CD;AKT2;PAK1;MAP2K1;RBX1;NRAS;CCNB1;CALR;TAB2;RAF1;TAP1;PAK6;CDC25C;NFKBIA;PRKCB;CALM2;RPS6KB2;CHEK1
91,prerank,Tuberculosis,0.2337491313635848,1.965809119383843,0.0,0.005882527130070903,0.354,117/163,54.05%,AKT1;RAB5A;CD74;TGFB1;CASP3;TLR4;IL6;CAMP;BCL2;TLR2;IFNG;CAMK2D;FADD;MAPK12;HLA-DRB5;APAF1;AKT3;MAPK9;CD14;IFNA7;LAMP1;IFNGR2;SPHK1;ATP6V0A1;IFNA4;IL1B;PPP3CA;PLA2R1;MAPK3;CAMK2G;CLEC7A;CASP8;PPP3R2;CREB1;TIRAP;HLA-DRB1;VDR;TRAF6;JAK1;BAD;IL10RA;PIK3C3;MAPK13;IFNA2;BID;PPP3CC;RFX5;IFNA10;IL10;FCGR2B;IRAK4;CTSD;RELA;MRC2;TNFRSF1A;IL10RB;NOS2;ATP6V0C;ATP6AP1;BAX;MAPK8;AKT2;FCGR1A;NOD2;RIPK2;BCL10;IL23A;ATP6V0B;IL18;HLA-DOB;NFYA;FCGR2A;RAF1;KSR1;MALT1;CALM2;RHOA;RFXANK;JAK2;HLA-DMA;STAT1;FCGR3A;MRC1;FCGR3B;CASP10;IRAK1;SPHK2;C3;HLA-DPA1;ITGAX;RAB7A;SRC;CARD9;IFNA21;CLEC4E;IRAK2;IFNA14;NFYB;MAPK14;CASP9;CORO1A;IL12B;IFNGR1;MAPK11;CIITA;TLR9;TRADD;CR1;HSPA9;TNF;HLA-DRA;IFNA16;MYD88;FCER1G;HLA-DMB;CAMK2A;IFNB1
92,prerank,Cholesterol metabolism,0.34379785708026744,1.9628232052577965,0.004597701149425287,0.006015170507708402,0.363,24/38,33.68%,ABCB11;CD36;APOH;LIPA;SOAT2;ABCA1;SORT1;LPL;APOC3;APOC2;LIPC;LDLR;ABCG5;PCSK9;APOA2;VDAC1;APOA1;VAPB;PLTP;LPA;SOAT1;TSPO;APOB;ANGPTL4
93,prerank,Glutamatergic synapse,0.26500563072843625,1.9550700177569325,0.0,0.006395807672998092,0.384,47/89,32.51%,PRKACB;GRIN3B;GNG12;ADCY7;GNG4;GNB4;GRM4;ADCY9;ITPR3;GRM8;GNAI3;SLC1A1;GNB5;PRKACA;PPP3CA;MAPK3;PLA2G4A;GRIK5;SLC1A6;PPP3R2;ITPR1;GRIK4;PRKCA;GNG5;GRIN2C;PPP3CC;GRIK2;GRM2;ADCY5;GRIA2;GNGT2;GRK3;GRM3;PLD2;GNB2;GRK2;HOMER2;SLC1A2;ADCY6;ADCY3;GNAS;PLCB3;GRM6;CACNA1A;GRIN2A;GRIN2B;PRKCB
