,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,C-type lectin receptor signaling pathway,0.3644690510141773,1.82896920851293,0.0,0.004237886003688438,0.223,66/99,41.00%,PLCG2;PRKCD;IL10;NFKBIA;MAPK8;KSR1;CARD9;MAPK9;CCL22;AKT1;STAT2;CHUK;RAF1;NFKB1;AKT3;PIK3R3;MAPK1;PIK3R2;RHOA;PIK3CA;JUN;SYK;EGR2;MAPK11;CYLD;HRAS;KRAS;RELB;MAPK12;IL2;BCL10;PIK3R1;CLEC7A;IL1B;IKBKE;MAPKAPK2;CLEC4E;CALM3;CLEC4D;MAP3K14;MDM2;RELA;IL12A;LSP1;AKT2;PIK3CB;EGR3;NFATC2;MAPK14;PIK3CD;SRC;IKBKG;NFATC4;CASP8;MAPK3;NFATC3;NFKB2;MAPK13;IL12B;MALT1;IL6;NLRP3;ARHGEF12;STAT1;PYCARD;PAK1
62,prerank,Leishmaniasis,0.3803459594613816,1.8282708024374534,0.0,0.004218926288160507,0.224,54/69,50.02%,IFNGR1;IL10;NFKBIA;HLA-DQA1;NCF2;TGFB2;FOS;HLA-DRA;TLR2;JAK2;TAB2;NFKB1;MAPK1;JUN;IRAK4;IFNG;HLA-DQB1;MAPK11;MAPK12;NCF4;FCGR3B;IL1B;TLR4;TRAF6;MAP3K7;HLA-DPA1;C3;ITGAM;ITGB2;PRKCB;RELA;IL12A;HLA-DRB3;MAPK14;IRAK1;MAPK3;HLA-DMB;MAPK13;FCGR3A;CYBA;IL12B;MYD88;HLA-DRB4;STAT1;TGFB3;IL4;HLA-DMA;TNF;ITGB1;JAK1;CYBB;NFKBIB;CR1;HLA-DOB
63,prerank,Circadian rhythm,0.4653152066896857,1.8075987004626404,0.002107481559536354,0.005151629040439311,0.268,14/24,21.80%,PRKAG3;PRKAG2;FBXW11;CSNK1E;RORC;PRKAG1;SKP1;ARNTL;CREB1;PRKAB1;BTRC;PRKAA1;CLOCK;PER2
64,prerank,AMPK signaling pathway,0.358473297970486,1.8059431924609906,0.0,0.005134802417774681,0.269,56/100,32.18%,EEF2;STK11;PRKAG3;PDPK1;IRS1;PRKAG2;PPP2R3C;EEF2K;AKT1;PFKFB3;PPP2R5C;STRADB;RHEB;PRKAG1;AKT3;PIK3R3;PIK3R2;PIK3CA;CCNA2;RPS6KB1;CREB3L4;PCK1;PPARG;PFKL;CREB1;PRKAB1;FOXO1;PIK3R1;RPS6KB2;PPP2CA;ULK1;PRKAA1;TSC2;INS;CFTR;MAP3K7;PCK2;CAMKK2;STRADA;FBP1;TSC1;AKT1S1;AKT2;PIK3CB;SIRT1;MLYCD;PIK3CD;G6PC;FOXO3;PPP2R2D;ACACB;PPP2R1A;HNF4A;MTOR;PFKFB1;G6PC2
65,prerank,Salmonella infection,0.38784336163817185,1.8054785594566425,0.0,0.005087744036954144,0.27,39/59,38.13%,IFNGR1;MAPK8;ARPC3;MAPK9;PKN2;FOS;ACTB;CXCL8;LBP;CDC42;NFKB1;MAPK1;JUN;IFNG;MAPK11;CXCL1;MAPK12;RAC1;CXCL2;ROCK2;IL1B;TLR4;ROCK1;ARPC4;RELA;ARPC5;CCL3L3;ARPC2;TLR5;MAPK14;WAS;IL18;MAPK3;CD14;PKN1;MAPK13;IL6;CCL3;MYD88
66,prerank,Signaling pathways regulating pluripotency of stem cells,0.35614464102021737,1.802865995176653,0.0,0.00522378733469116,0.28,72/113,40.94%,STAT3;ZFHX3;SMAD4;SMAD1;INHBE;ACVR2A;DVL1;AKT1;SMAD3;GSK3B;SMAD5;JAK2;RAF1;BMP4;AKT3;ACVR2B;PIK3R3;MAPK1;PCGF2;PIK3R2;PIK3CA;PCGF6;MAPK11;BMPR1B;FGFR3;HRAS;KRAS;MAPK12;ID2;NANOG;PIK3R1;SMAD2;LIF;APC;DVL3;AXIN2;FGFR1;JAK3;WNT10B;WNT1;CTNNB1;BMPR1A;LIFR;FGFR2;FGF2;WNT9B;AKT2;PIK3CB;DVL2;BMI1;MAPK14;POU5F1;SETDB1;PIK3CD;FZD10;MAP2K1;ESRRB;MAPK3;GRB2;ACVR1B;ACVR1;KLF4;MAPK13;MAP2K2;FZD9;MYC;AXIN1;IL6ST;SKIL;WNT7A;WNT5A;SOX2
67,prerank,Bladder cancer,0.4134011010697895,1.8010797156760003,0.003036437246963563,0.005221560656372876,0.284,27/39,37.39%,ERBB2;TP53;MMP2;CXCL8;EGFR;RAF1;HBEGF;MAPK1;DAPK2;BRAF;FGFR3;HRAS;KRAS;RB1;E2F1;TYMP;MDM2;VEGFA;ARAF;SRC;MAP2K1;RPS6KA5;MAPK3;RASSF1;CDK4;MAP2K2;MYC
68,prerank,Aldosterone-regulated sodium reabsorption,0.42463704280205544,1.796271840987186,0.0010193679918450561,0.005366423829862311,0.295,20/32,31.43%,PDPK1;IRS1;ATP1B1;PRKCG;ATP1A1;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;FXYD2;KRAS;PIK3R1;ATP1A3;INS;PRKCB;PIK3CB;PIK3CD;NR3C2;MAPK3
69,prerank,Cellular senescence,0.3483804334368106,1.794912343567991,0.0,0.005420193086239796,0.298,73/134,31.86%,TP53;TGFB2;VDAC1;SLC25A6;SQSTM1;CDK1;FBXW11;CXCL8;HLA-B;AKT1;SMAD3;RHEB;CDK6;RAF1;NFKB1;AKT3;ATM;PIK3R3;MAPK1;PIK3R2;ETS1;PIK3CA;SLC25A4;CCNA2;ZFP36L1;CHEK2;PPP1CA;CDKN2B;MAPK11;KIR2DL1;HRAS;KRAS;TGFBR1;MAPK12;KIR2DL4;BTRC;FOXO1;PIK3R1;SMAD2;E2F4;RB1;TSC2;PTEN;HLA-A;CDK2;CCND3;PPID;TRAF3IP2;E2F1;MAPKAPK2;HUS1;TSC1;CALM3;CCNE1;MDM2;RELA;GADD45B;AKT2;PIK3CB;SIRT1;NFATC2;MAPK14;PIK3CD;FOXO3;SLC25A5;RAD9A;MAP2K1;TRPV4;NFATC4;MAPK3;NFATC3;MTOR;MAP2K3
70,prerank,Cholinergic synapse,0.36272711773798305,1.7915994626247216,0.0,0.0055296012166240905,0.307,52/95,31.43%,ATF4;GNB1;ADCY3;CAMK2A;PRKCG;PIK3CG;CHRNA7;CHRM3;FOS;AKT1;FYN;JAK2;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;CHRNA3;PIK3CA;CREB3L4;HRAS;KRAS;CREB1;GNB2;GNG7;GNG12;PIK3R1;ADCY9;GNA11;GNAI3;GNB4;CHRM1;PLCB1;ADCY7;PRKCB;CACNA1F;PIK3R5;KCNQ5;CAMK4;AKT2;PIK3CB;KCNJ14;PRKACG;GNG11;GNG8;GNG4;PIK3CD;CAMK2G;BCL2;MAP2K1;CHRNA4;MAPK3
71,prerank,Chemokine signaling pathway,0.3405654425545564,1.789670562924924,0.0,0.005495070976468599,0.31,88/159,32.74%,STAT3;CCR4;PRKCD;NFKBIA;CRKL;GNB1;ADCY3;CCR5;PIK3CG;PTK2;CXCR2;CCL22;CX3CL1;CXCL8;AKT1;STAT2;GSK3B;CHUK;JAK2;CDC42;RAF1;LYN;NFKB1;AKT3;PIK3R3;MAPK1;PIK3R2;RHOA;CCR2;PIK3CA;PRKCZ;CCL24;BRAF;CXCL1;HRAS;KRAS;VAV1;CXCL5;GNB2;GNG7;RAC1;GNG12;CCL18;PIK3R1;CXCL2;ADCY9;PPBP;ROCK2;CCR9;CCL28;GNAI3;GNB4;ROCK1;JAK3;PLCB1;ADCY7;BAD;CCL2;PRKCB;PIK3R5;RELA;RAC3;AKT2;GRK6;PIK3CB;CXCL9;CCL19;PF4;DOCK2;PRKACG;CCL3L3;WAS;GNG11;GNG8;GNG4;PIK3CD;FOXO3;SRC;IKBKG;PXN;CCL5;MAP2K1;ELMO1;MAPK3;GRB2;CCL21;SHC4;RAP1A
72,prerank,Choline metabolism in cancer,0.36577390139004795,1.7857421569952727,0.001001001001001001,0.005711631202516993,0.326,54/78,42.22%,PDPK1;MAPK8;PRKCG;MAPK9;FOS;SLC22A2;AKT1;EGFR;RHEB;RAF1;PCYT1B;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;JUN;CHKB;RPS6KB1;HRAS;KRAS;PDGFRA;RAC1;PIK3R1;RPS6KB2;PLCG1;TSC2;DGKH;PLPP3;TSC1;HIF1A;PRKCB;RAC3;AKT2;PIK3CB;WAS;PIK3CD;PIP5K1A;MAP2K1;DGKG;MAPK3;GRB2;MTOR;CHKA;DGKB;MAP2K2;PDGFRB;DGKE;DGKK;PLD2;PLD1;PDGFC;EIF4EBP1
73,prerank,Adipocytokine signaling pathway,0.3800241663625848,1.7801130981626525,0.0020100502512562816,0.005949756683045418,0.338,40/61,38.00%,STAT3;NFKBIA;SLC2A1;STK11;PRKAG3;MAPK8;IRS1;POMC;PRKAG2;MAPK9;AKT1;CHUK;JAK2;PRKAG1;NFKB1;AKT3;ACSL1;ACSL6;TNFRSF1B;ACSL3;RXRG;PCK1;RXRA;PRKAB1;PRKAA1;TRAF2;PCK2;CAMKK2;RELA;AKT2;G6PC;IKBKG;ACACB;MTOR;G6PC2;SOCS3;LEPR;PPARA;CPT1A;CPT1B
74,prerank,African trypanosomiasis,0.437145757389363,1.7782641904651688,0.0020833333333333333,0.005992163550955297,0.345,26/29,51.56%,VCAM1;IL10;PRKCG;FASLG;FAS;PRKCA;APOL1;IFNG;F2RL1;APOA1;IL1B;PLCB1;PRKCB;IL12A;KNG1;IL18;IDO2;IL12B;IL6;PLCB3;MYD88;IDO1;TNF;ICAM1;HBA1;TLR9
75,prerank,Prion diseases,0.42776956846833947,1.761508475288128,0.0102880658436214,0.007114670843217239,0.393,21/29,36.37%,FYN;BAX;MAPK1;C6;C8B;EGR1;IL1B;C7;C5;NOTCH1;SOD1;PRKACG;HSPA1A;CCL5;MAP2K1;HSPA5;MAPK3;C8A;C1QB;MAP2K2;IL6
76,prerank,Mitophagy,0.3940896409800875,1.758968020900902,0.00101010101010101,0.007193547460104347,0.402,24/43,30.11%,ATF4;TBK1;CSNK2B;TP53;MAPK8;OPTN;MAPK9;SQSTM1;CSNK2A1;JUN;TFE3;PRKN;HRAS;KRAS;ULK1;BECN1;ATG5;BCL2L1;E2F1;HIF1A;RELA;FOXO3;SRC;EIF2AK3
77,prerank,Apelin signaling pathway,0.3489218052365273,1.7581737498255927,0.0,0.007179359003575542,0.407,58/105,31.80%,GNB1;PRKAG3;PRKCE;MEF2A;SMAD4;MYLK3;ADCY3;PIK3CG;PRKAG2;AKT1;SMAD3;RAF1;PRKAG1;AKT3;MAPK1;PLAT;MEF2C;ACTA2;RPS6KB1;RPS6;PIK3R4;HDAC4;HRAS;KRAS;TGFBR1;PRKAB1;GNB2;GNG7;GNG12;SPP1;EGR1;SMAD2;RPS6KB2;ADCY9;PRKAA1;BECN1;RYR3;GNAI3;GNB4;RYR2;NRF1;PLCB1;ADCY7;CALM3;PIK3R5;MYLK2;CAMK4;AKT2;PRKACG;AGTR1;GNG11;GNG8;GNG4;PDE3B;SPHK1;MAP2K1;MAPK3;MTOR
78,prerank,Bacterial invasion of epithelial cells,0.3938669000932398,1.755804337468428,0.00202020202020202,0.007293944260099313,0.414,29/47,32.57%,MET;CRKL;ARPC3;PTK2;ACTB;CDC42;PIK3R3;PIK3R2;RHOA;PIK3CA;CAV1;CTNNA1;RAC1;PIK3R1;CLTB;CAV3;ARPC4;ILK;CTNNB1;DNM1;ARPC5;PIK3CB;ARPC2;WAS;PIK3CD;SRC;PXN;ELMO1;SHC4
79,prerank,Necroptosis,0.343317255075744,1.7555421820383037,0.0,0.007215450889870691,0.414,66/121,34.45%,GLUD1;STAT3;IFNGR1;CHMP2A;IFNB1;TNFRSF10B;CHMP1A;MAPK8;TICAM1;TNFAIP3;STAT6;CAMK2A;VDAC1;HIST1H2AC;SLC25A6;MAPK9;SQSTM1;FASLG;PARP2;STAT4;FAS;STAT2;CFLAR;BAX;JAK2;HIST1H2AG;SLC25A4;IFNA8;PYGL;TLR3;IFNA17;IFNG;CYLD;PARP1;BIRC2;HSP90AA1;RBCK1;IFNA1;IL1B;TLR4;PPID;JAK3;TRAF2;EIF2AK2;BIRC3;TYK2;FADD;IFNA14;TICAM2;PYGB;MLKL;GLUL;IFNA16;HIST1H2AH;SHARPIN;SLC25A5;CAMK2G;BCL2;AIFM1;CASP8;IFNA2;BID;XIAP;TNFRSF10A;IFNA5;IL33
80,prerank,Platelet activation,0.35324623248233655,1.7550588042611825,0.0,0.007163944384136839,0.415,58/98,37.80%,PLCG2;FGG;FGB;MYLK3;ADCY3;PIK3CG;BTK;TBXAS1;P2RY12;ACTB;AKT1;ITGA2;FYN;LYN;AKT3;PIK3R3;MAPK1;PIK3R2;RHOA;PIK3CA;PRKCZ;SYK;PPP1CA;MAPK11;GP1BB;MAPK12;LCP2;PIK3R1;ADCY9;ROCK2;GP1BA;ARHGAP35;GNAI3;ROCK1;PLCB1;PRKG2;ADCY7;PIK3R5;MYLK2;AKT2;PIK3CB;PRKACG;GP6;MAPK14;PIK3CD;FERMT3;SRC;ITGA2B;MAPK3;ORAI1;RAP1A;GNA13;GNAI2;MAPK13;MYLK4;PRKCI;PLCB3;PTGIR
81,prerank,cAMP signaling pathway,0.3303897545518799,1.7546294905913733,0.0,0.007088950850693826,0.416,94/166,35.70%,MYL9;HCAR1;DRD1;NFKBIA;PDE4D;GPR119;MAPK8;ATP1B1;ADCY3;POMC;CAMK2A;MAPK9;HCN4;HTR1D;FOS;OXTR;ADORA2A;FSHR;AKT1;ATP1A1;ADRB1;HTR1A;AMH;RAF1;NFKB1;AKT3;PIK3R3;AFDN;MAPK1;PIK3R2;RHOA;PIK3CA;JUN;GRIN3B;FXYD2;PPP1CA;TSHR;BRAF;HTR4;CREB3L4;GLP1R;VAV1;CREB1;RAC1;HTR1B;PIK3R1;ATP1A3;ADCY9;CGA;ROCK2;PTGER3;GNAI3;GRIN2D;CFTR;ROCK1;CHRM1;RYR2;CREBBP;ADCY7;BAD;RAPGEF4;CALM3;GRIN1;CACNA1F;RELA;RAC3;EDN1;HTR1E;CAMK4;AKT2;PIK3CB;ATP2A2;PRKACG;TNNI3;EP300;PIK3CD;CAMK2G;PDE3B;PLCE1;MAP2K1;SUCNR1;MAPK3;ORAI1;GLI1;RAP1A;GABBR1;CACNA1C;GNAI2;OXT;PDE4A;ACOX1;MAP2K2;PPARA;DRD5
82,prerank,Ras signaling pathway,0.330077443301104,1.7534819256536442,0.0,0.007015764390345822,0.416,129/169,53.88%,PAK3;PLCG2;MET;TBK1;GNB1;MAPK8;KSR1;ABL2;PRKCG;MAPK9;NTRK1;FASLG;EFNA4;RASGRP4;AKT1;EGFR;CHUK;CDC42;RAF1;PLA2G2E;NFKB1;AKT3;PIK3R3;AFDN;MAPK1;PRKCA;PIK3R2;RHOA;ETS1;KSR2;FGF10;PIK3CA;CSF1;FGFR3;HRAS;KRAS;PDGFRA;GNB2;GNG7;RAC1;GNG12;RALBP1;PIK3R1;PLCG1;RASA1;EFNA1;INS;PAK4;REL;PGF;PLA2G2C;GNB4;FGFR1;BCL2L1;ETS2;BAD;CALM3;PRKCB;GRIN1;RELA;CSF1R;FGFR2;RAC3;FGF2;RALA;VEGFA;GAB2;AKT2;PIK3CB;NTRK2;PRKACG;ABL1;PLA1A;GNG11;GNG8;GNG4;PIK3CD;IKBKG;VEGFC;PLCE1;PLA2G12B;MAP2K1;FLT1;MAPK3;GRB2;SHC4;RAP1A;RASSF1;ARF6;MAP2K2;PDGFRB;PAK2;GRIN2B;NGF;PLD2;RASAL3;PLD1;PLA2G12A;PAK1;ZAP70;KIT;RASGRP3;PDGFC;KITLG;FGF9;FGFR4;PRKACB;SOS2;NRAS;GNB5;EXOC2;GNGT2;PRKACA;PAK5;RASGRP2;ANGPT1;STK4;SHC1;PDGFD;VEGFB;EPHA2;TGFA;IGF1R;LAT;FGF1;RALB;PLA2G4A;CALM2;CALML6
83,prerank,Adherens junction,0.3768326146329586,1.7521662855431996,0.001001001001001001,0.006956397543837171,0.417,31/58,29.31%,ERBB2;MET;CSNK2B;SMAD4;TCF7L2;ACTB;CSNK2A1;SMAD3;EGFR;FYN;CDC42;YES1;AFDN;MAPK1;RHOA;CTNNA1;TGFBR1;RAC1;SMAD2;LEF1;NLK;MAP3K7;FGFR1;CREBBP;SNAI1;CTNNB1;PTPN1;RAC3;EP300;WAS;SRC
84,prerank,PI3K-Akt signaling pathway,0.3175430519586816,1.7500806947097083,0.0,0.007065517505309128,0.425,194/266,51.93%,ERBB2;MET;ATF4;IFNB1;STK11;GNB1;TP53;PDPK1;ITGA3;IRS1;CASP9;PIK3CG;PTK2;PPP2R3C;NTRK1;PKN2;FASLG;EFNA4;TLR2;AKT1;ITGA8;ITGA2;GSK3B;ITGAV;EGFR;PPP2R5C;CHUK;RHEB;LPAR2;CDK6;JAK2;RAF1;NFKB1;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;FGF10;PIK3CA;IFNA8;MYB;SYK;RPS6KB1;RPS6;IFNA17;CSF1;CREB3L4;PCK1;PRLR;IL2RA;FGFR3;HRAS;KRAS;PDGFRA;RXRA;IL2;CREB1;GNB2;GNG7;C8ORF44-SGK3;RAC1;GNG12;COL4A5;SPP1;SGK3;EPO;HSP90AA1;PIK3R1;RPS6KB2;PPP2CA;PRKAA1;TSC2;PTEN;IFNA1;EFNA1;TLR4;INS;ITGB4;CDK2;ATF2;MCL1;CCND3;PGF;GNB4;FGFR1;CHRM1;BCL2L1;JAK3;PCK2;YWHAQ;BAD;TSC1;CCNE1;MDM2;PIK3R5;RELA;CSF1R;PRL;FGFR2;FGF2;VEGFA;IFNA14;EPOR;HSP90B1;AKT2;LAMB2;PIK3CB;NTRK2;IL4R;DDIT4;IFNA16;GNG11;GNG8;GNG4;PIK3CD;G6PC;FOXO3;IKBKG;PPP2R2D;BCL2;VEGFC;MAP2K1;PPP2R1A;IL7R;FLT1;ITGA2B;MAPK3;GRB2;MTOR;G6PC2;BRCA1;IFNA2;CSF3;PKN1;IFNA5;LPAR4;CDK4;MAP2K2;PDGFRB;RPTOR;IL6;ITGA1;NGF;MYC;CSF3R;CD19;IFNAR2;AREG;NR4A1;CCND1;LPAR5;ITGA6;PIK3AP1;KIT;IL7;IL4;PDGFC;KITLG;EIF4EBP1;MLST8;EIF4E;FGF9;PHLPP1;SGK2;FGFR4;LAMA3;ERBB3;SOS2;CDKN1B;SGK1;OSMR;IFNA10;ITGB1;CDKN1A;IL2RB;JAK1;NRAS;GNB5;PPP2R5E;GNGT2;MAGI2;ITGB7;PPP2R2A;ANGPT1;COL4A3;PDGFD;VEGFB;EPHA2;IL3RA;HSP90AB1;TGFA;IGF1R;IL2RG
85,prerank,Human T-cell leukemia virus 1 infection,0.327197565447736,1.750023325359369,0.0,0.006995156541780063,0.426,98/189,31.68%,ATF4;NFKBIA;SLC2A1;HLA-DQA1;TP53;DLG1;SMAD4;FOSL1;RAN;MAPK8;IL15;TGFB2;ADCY3;VDAC1;SLC25A6;MAPK9;BUB1B;FOS;HLA-DRA;HLA-B;AKT1;SMAD3;CHUK;BAX;NFKB1;AKT3;ATM;IL15RA;PIK3R3;MAPK1;PIK3R2;ETS1;CD3G;PIK3CA;JUN;SLC25A4;CCNA2;CHEK2;CDKN2B;EGR2;POLB;CREB3L4;HLA-DQB1;IL2RA;HRAS;KRAS;RELB;TGFBR1;IL2;CREB1;EGR1;PIK3R1;SMAD2;TRRAP;IL1R1;CALR;ADCY9;XPO1;CRTC3;RB1;PTEN;KAT2B;HLA-A;CDK2;ATF2;ITGAL;KAT5;CCND3;CD40;BCL2L1;JAK3;HLA-DPA1;CREBBP;E2F1;ETS2;ADCY7;CDC20;CCNE1;MAP3K14;ITGB2;LCK;RELA;B2M;AKT2;PIK3CB;HLA-DRB3;NFATC2;PRKACG;EP300;ANAPC5;PIK3CD;SLC25A5;IKBKG;MAP2K1;IL1R2;NFATC4;MAPK3;NFATC3
86,prerank,Autophagy,0.3461297049552645,1.7468581269757837,0.0,0.007206268145268105,0.437,55/100,31.80%,PRKCD;ULK2;STK11;PDPK1;MAPK8;IRS1;EIF2AK4;MAPK9;AKT1;RHEB;CFLAR;RAF1;AKT3;SUPT20H;PIK3R3;MAPK1;PIK3R2;DAPK2;PIK3CA;RPS6KB1;PIK3R4;RRAGA;HRAS;KRAS;PIK3R1;RPS6KB2;PPP2CA;ULK1;PRKAA1;TSC2;PTEN;INS;BECN1;TRAF6;ATG5;MAP3K7;BCL2L1;ATG16L1;CAMKK2;BAD;TSC1;HIF1A;AKT1S1;AKT2;PIK3CB;PRKACG;CTSD;DDIT4;PIK3CD;LAMP2;BCL2;EIF2AK3;MAP2K1;MAPK3;MTOR
87,prerank,Pyrimidine metabolism,0.40061029647389057,1.7431009748628554,0.003036437246963563,0.007527862967064327,0.453,20/40,22.93%,UCKL1;CANT1;NME1-NME2;UCK2;NT5E;PNP;DPYD;DTYMK;UPB1;NME4;CAD;CTPS1;ENTPD3;ENTPD1;NME7;NME3;RRM2B;TYMS;NME1;TYMP
88,prerank,Inflammatory mediator regulation of TRP channels,0.355870634555019,1.7284727089732699,0.0,0.00858313938519797,0.501,43/81,29.31%,PLCG2;PRKCD;PRKCE;MAPK8;ADCY3;CAMK2A;PRKCG;MAPK9;NTRK1;CYP4A11;PIK3R3;PRKCA;PIK3R2;PIK3CA;PPP1CA;MAPK11;MAPK12;F2RL1;ALOX12;HRH1;PIK3R1;IL1R1;PLCG1;PTGER4;ADCY9;PRKCH;IL1B;HTR2C;P2RY2;PLCB1;ADCY7;CALM3;PRKCB;KNG1;TRPV3;TRPV2;PIK3CB;PRKACG;ASIC2;MAPK14;PIK3CD;CAMK2G;SRC
89,prerank,Tuberculosis,0.3288303972015031,1.7283041357908582,0.0,0.008487771169806882,0.501,96/163,39.04%,IFNGR1;IL10;IFNB1;IL10RA;HLA-DQA1;RIPK2;VDR;MAPK8;IRAK2;MRC1;TGFB2;KSR1;CAMK2A;CASP9;CARD9;MAPK9;HLA-DRA;LBP;TLR2;AKT1;BAX;JAK2;RAF1;NFKB1;AKT3;MAPK1;RHOA;CASP10;IFNA8;IRAK4;SYK;IFNA17;IFNG;HLA-DQB1;MAPK11;MAPK12;CREB1;BCL10;FCGR3B;IFNA1;CLEC7A;CYCS;IL1B;TLR4;CASP3;TRAF6;RFXANK;HLA-DPA1;CREBBP;C3;CLEC4E;BAD;ITGAM;CALM3;ITGB2;RELA;IL12A;LSP1;CORO1A;FADD;IFNA14;AKT2;HLA-DRB3;CEBPG;CEBPB;CTSD;EP300;MAPK14;IRAK1;IFNA16;APAF1;LAMP2;CAMK2G;SRC;SPHK1;CAMP;IL18;BCL2;CASP8;MAPK3;IFNA2;BID;HLA-DMB;CD14;IFNA5;MAPK13;FCGR3A;IL12B;MALT1;IL6;TLR1;CIITA;MYD88;TCIRG1;ARHGEF12;HLA-DRB4
90,prerank,Regulation of actin cytoskeleton,0.3312242223314156,1.7243061695858004,0.0,0.008806977659665649,0.519,86/139,41.00%,PAK3;MYL9;CRKL;PIKFYVE;MYLK3;ITGA3;MOS;ARPC3;PTK2;CHRM3;ACTB;ITGA8;ITGA2;ITGAV;EGFR;LPAR2;CDC42;RAF1;PIK3R3;MAPK1;PIK3R2;RHOA;FGF10;PIK3CA;CFL1;LIMK2;PPP1CA;BRAF;TMSB4X;FGFR3;PIP4K2C;HRAS;KRAS;PDGFRA;LIMK1;VAV1;ITGAE;RAC1;GNG12;PIK3R1;ROCK2;INS;PAK4;ITGB4;ARHGAP35;ITGAL;APC;FGFR1;ROCK1;CHRM1;ARPC4;ITGAM;SPATA13;ITGB2;MYLK2;FGFR2;RAC3;KNG1;FGF2;ARPC5;PIK3CB;ARAF;ARPC2;WAS;PIK3CD;PIP5K1A;SRC;PXN;PIP4K2A;MAP2K1;ITGA2B;MAPK3;GNA13;LPAR4;MAP2K2;PDGFRB;MYLK4;PAK2;PIP4K2B;ITGA1;ARHGEF12;NCKAP1L;CXCR4;LPAR5;ITGA6;PAK1
91,prerank,Inflammatory bowel disease (IBD),0.36082310187077105,1.7208307415715405,0.001002004008016032,0.009064110386603054,0.529,43/64,42.67%,STAT3;IFNGR1;IL10;HLA-DQA1;TGFB2;STAT6;IL21R;HLA-DRA;IL18RAP;IL22;STAT4;TLR2;SMAD3;RORC;NFKB1;JUN;IFNG;HLA-DQB1;FOXP3;IL2;GATA3;SMAD2;IL18R1;IL1B;TLR4;IL12RB2;HLA-DPA1;RELA;IL12A;HLA-DRB3;TLR5;IL4R;MAF;IL18;HLA-DMB;IL12B;IL6;IL13;HLA-DRB4;STAT1;TGFB3;IL4;HLA-DMA
92,prerank,Amoebiasis,0.3559565784231669,1.7184930627442268,0.001004016064257028,0.009184813423695405,0.535,48/72,44.26%,IL10;TGFB2;PRKCG;PTK2;CTSG;CXCL8;TLR2;NFKB1;PIK3R3;PRKCA;PIK3R2;PIK3CA;IFNG;CXCL1;C8B;COL4A5;PIK3R1;IL1R1;IL1B;GNA11;TLR4;CASP3;ARG2;GNA15;PLCB1;ITGAM;ITGB2;PRKCB;RELA;IL12A;HSPB1;LAMB2;PIK3CB;PRKACG;PIK3CD;CD1D;IL1R2;C8A;CD14;IL12B;IL6;PLCB3;SERPINB6;SERPINB3;TGFB3;C9;PRKACB;LAMA3
93,prerank,Regulation of lipolysis in adipocytes,0.38838669333820314,1.7165177252940775,0.00404040404040404,0.009227402327097844,0.542,24/43,29.69%,IRS1;ADCY3;AKT1;ADRB1;AKT3;PIK3R3;PIK3R2;FABP4;PIK3CA;TSHR;PIK3R1;ADCY9;CGA;PTGER3;INS;GNAI3;ADRB3;PRKG2;ADCY7;AKT2;PIK3CB;PRKACG;PIK3CD;PDE3B
94,prerank,Legionellosis,0.3837557377452845,1.713413028915073,0.0,0.009397238787288811,0.554,35/47,46.15%,NFKBIA;CASP9;HSF1;CXCL8;TLR2;NFKB1;ARF1;CXCL1;CXCL2;CYCS;IL1B;TLR4;CASP3;C3;ITGAM;ITGB2;RELA;IL12A;TLR5;HSPA1A;APAF1;IL18;CASP8;NFKB2;CASP7;CD14;IL12B;IL6;MYD88;CLK1;PYCARD;HSPD1;HSPA1B;CXCL3;TNF
95,prerank,Graft-versus-host disease,0.4020187056858001,1.7097091941112281,0.004069175991861648,0.009669211429747632,0.569,25/34,42.67%,CD80;HLA-DQA1;FASLG;HLA-DRA;FAS;HLA-B;KIR3DL2;IFNG;HLA-DQB1;KIR2DL1;IL2;KIR3DL1;IL1B;HLA-A;HLA-DPA1;KLRC1;HLA-DRB3;HLA-DMB;KLRD1;IL6;PRF1;HLA-DRB4;CD86;KIR2DL3;HLA-DMA
96,prerank,Axon guidance,0.3286645808464518,1.7015338917350789,0.002,0.01024933143271542,0.588,77/129,39.44%,NGEF;PAK3;MYL9;PLCG2;MET;CAMK2A;PTK2;TRPC1;EFNA4;GSK3B;SEMA4D;FYN;CDC42;RAF1;PIK3R3;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;PRKCZ;CFL1;LIMK2;BMPR1B;PLXNA3;HRAS;KRAS;LIMK1;RAC1;PIK3R1;PLCG1;SEMA7A;ROCK2;RASA1;UNC5D;EFNA1;PAK4;GNAI3;ROCK1;PDK1;RYK;PLXNB1;ILK;EFNB2;PLXNA4;DPYSL2;RAC3;EPHB2;PIK3CB;NFATC2;SEMA3A;ABL1;NCK1;TRPC6;PIK3CD;CAMK2G;SRC;EPHA1;L1CAM;CDK5;LRRC4;NFATC4;MAPK3;NFATC3;TRPC3;EPHB1;TRPC4;PLXNB2;GNAI2;PAK2;UNC5C;SHH;EPHA4;ARHGEF12;CXCR4;SEMA3B;EPHA8
