,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,cAMP signaling pathway,0.2859330981646283,1.8291789092810604,0.0,0.010066960217299912,0.417,127/166,56.35%,GNAI1;ATP1A3;ADCY5;PAK1;ADCY2;GRIN2D;RAC1;JUN;CREB3L4;PRKACB;PRKACG;AKT1;PPARA;ADCY9;CHRM1;CALM3;F2R;CAMK2A;AKT3;GHRL;GLP1R;NFKB1;POMC;ACOX1;TIAM1;PRKACA;RAC3;ADCY6;ADCY3;MAPK9;GLI3;MAPK1;SUCNR1;PIK3CD;HTR1F;EDN1;ATP2B1;PIK3CB;FOS;RAP1A;SSTR5;EP300;CACNA1C;ADCY1;ADRB2;HCN2;MAPK3;ORAI1;PLD1;CREB3;GLI1;CACNA1F;HTR1A;GPR119;GNAI2;ROCK1;PLD2;SST;SLC9A1;CFTR;ADORA2A;RAF1;ROCK2;RHOA;BRAF;GABBR1;OXT;ATP2A2;CREB5;MAPK8;HCN4;CREB1;GRIA2;MAP2K1;NFKBIA;PPP1CA;CAMK2G;RELA;CAMK2D;PDE3A;GRIN2C;HTR1E;RRAS2;GNAS;RYR2;AMH;PDE4C;PIK3R1;ADRB1;PIK3CA;PDE10A;VAV1;DRD5;NFATC1;FXYD2;OXTR;GRIA4;DRD1;GHSR;FFAR2;CALML6;GRIA1;DRD2;TNNI3;PTGER2;ATP1B1;GRIN2A;AKT2;ATP1B2;EDNRA;PDE4B;CREB3L2;CREBBP;CACNA1D;CACNA1S;CGA;PPP1CC;MYL9;CALM1;ATP1A1;GNAI3;PIK3R3;PDE4D;HTR1B;HTR4;PDE3B;PDE4A
58,prerank,Amyotrophic lateral sclerosis (ALS),0.3622951291368757,1.827069762748513,0.004123711340206186,0.010122039630918206,0.425,16/43,10.80%,TP53;APAF1;MAPK13;GRIN2D;RAC1;DERL1;BID;TNFRSF1B;MAPK12;BCL2;BCL2L1;SOD1;CASP3;PPP3R2;CAT;CYCS
59,prerank,NOD-like receptor signaling pathway,0.29047730454975507,1.8257579878992434,0.0,0.0100728473285381,0.43,112/142,57.61%,IL1B;MAPK13;GBP1;FADD;ERBIN;JUN;GBP2;CARD6;IL18;IRF7;GPRC6A;IRF3;ATG16L1;MAPK12;BCL2;IFNAR2;CASP8;TRAF3;BCL2L1;IRF9;IKBKB;TNFAIP3;CCL2;TICAM1;IFNA16;TXN;HSP90AA1;JAK1;NFKB1;CASP4;NAMPT;VDAC1;IFNA8;NOD1;HSP90AB1;TLR4;MAPK9;IRAK4;MAPK1;OAS1;STAT2;TRAF5;IFNA2;CARD9;TBK1;SUGT1;CXCL3;MAPK3;MAP3K7;IKBKE;DEFB4A;NFKBIB;RBCK1;MAPK11;GBP3;ITPR3;RHOA;IFNA21;IFNA4;STAT1;MAPK8;TP53BP1;MEFV;ATG5;TAB2;CHUK;NFKBIA;RELA;TRPV2;IFNB1;ITPR1;CTSB;BIRC2;IKBKG;MYD88;CCL5;PLCB1;MAPK14;CASP5;TMEM173;CAMP;CXCL1;GBP7;IFI16;IFNA7;RIPK2;IFNA17;OAS3;NLRC4;CYBB;GBP4;TRAF6;TYK2;IL6;BIRC3;PYCARD;IFNA10;PRKCD;NAIP;PSTPIP1;DNM1L;PLCB3;NLRP3;PANX1;CASR;CXCL2;NOD2;TXNIP;CARD8;ANTXR2;CXCL8;GABARAPL1
60,prerank,Tuberculosis,0.2854056981739883,1.8198612372977336,0.0,0.010394708246232426,0.443,87/163,33.72%,IL1B;IRAK2;APAF1;MAPK13;HLA-DMB;HLA-DPA1;FADD;IFNGR1;CLEC4M;BID;IL18;MRC1;CEBPB;FCGR2A;MAPK12;BCL2;AKT1;CASP8;ARHGEF12;JAK2;CR1;FCER1G;CALM3;CASP3;CEBPG;HLA-DMA;MRC2;CAMK2A;AKT3;PPP3R2;IFNG;IFNA16;FCGR2B;VDR;CYCS;JAK1;NFKB1;IL10RB;SPHK1;IFNA8;IRAK1;TLR4;CIITA;IL10;MAPK9;IRAK4;MAPK1;TGFB3;IFNA2;C3;LAMP1;CASP9;ITGAM;FCGR3B;CARD9;EP300;PPP3CA;CASP10;MAPK3;HLA-DRA;PPP3CB;RFXANK;SYK;CYP27B1;MAPK11;RAF1;HLA-DOB;RFX5;NOS2;HLA-DRB5;RHOA;IFNA21;IFNA4;HLA-DQB1;STAT1;MAPK8;CREB1;LSP1;FCGR1A;TCIRG1;CAMK2G;RELA;CAMK2D;PIK3C3;TRADD;HLA-DPB1;IFNB1
61,prerank,Hepatitis C,0.2945332733412703,1.8179965270827718,0.0,0.010408792482743033,0.447,86/124,48.79%,TP53;APAF1;FADD;BID;CLDN2;IRF7;IRF3;IFNAR2;AKT1;CASP8;PPARA;TRAF3;IRF9;IKBKB;TLR3;CASP3;AKT3;CFLAR;IFNG;TICAM1;IFNA16;IFIT1;CYCS;PPP2R1A;JAK1;EGFR;NFKB1;STAT3;IFNA8;HRAS;MAPK1;OAS1;STAT2;FAS;PIK3CD;IFNA2;ARAF;DDX58;CDK4;PIK3CB;CASP9;E2F1;CLDN11;MX1;TBK1;EIF2AK1;EIF2AK2;GRB2;MAPK3;IKBKE;RAF1;CXCL10;BRAF;CDK6;IFNA21;IFNA4;CTNNB1;STAT1;MAP2K1;CHUK;NFKBIA;RELA;TRADD;IFNB1;EIF2AK3;IKBKG;CD81;PIK3R1;YWHAQ;TNFRSF1A;PIK3CA;NRAS;EIF2AK4;IFNA7;IFNA17;CLDN1;OAS3;PPP2CB;GSK3B;TRAF6;TYK2;BAX;PPP2R2A;RB1;AKT2;CDK2
62,prerank,Shigellosis,0.3481705135956504,1.814753627195504,0.006147540983606557,0.010666324209073434,0.461,34/48,42.97%,MAPK13;CDC42;RAC1;ARPC1A;ABL1;MAPK12;IKBKB;U2AF1;NFKB1;ELMO1;NOD1;ARPC1B;ACTB;MAPK9;MAPK1;MAPK3;ROCK1;NFKBIB;CTTN;MAPK11;ROCK2;ARPC4;MAPK8;ATG5;CHUK;NFKBIA;RELA;IKBKG;FBXW11;MAPK14;ACTG1;RIPK2;BTRC;ARPC2
63,prerank,Cortisol synthesis and secretion,0.33667701660473565,1.8095130776875288,0.002034587995930824,0.011123880656780686,0.482,32/55,37.16%,ADCY5;ADCY2;KCNA4;CREB3L4;ATF2;PRKACB;PRKACG;ADCY9;CYP11A1;NR4A1;KCNK2;POMC;PRKACA;KCNK3;ADCY6;ADCY3;GNA11;HSD3B1;CACNA1I;CACNA1C;ADCY1;NR0B1;ORAI1;CREB3;CACNA1F;ITPR3;CREB5;CREB1;CACNA1G;ITPR1;GNAS;PLCB1
64,prerank,Inflammatory mediator regulation of TRP channels,0.31452107280288444,1.803251853043339,0.003003003003003003,0.011614636476348235,0.502,49/81,38.98%,IL1B;ADCY5;MAPK13;ADCY2;PLCG2;ASIC2;IL1RAP;PRKACB;PRKACG;MAPK12;ALOX12;ADCY9;CALM3;CAMK2A;PRKCA;KNG1;P2RY2;PRKACA;ADCY6;PLA2G4A;ADCY3;MAPK9;PRKCE;CYP4A11;PIK3CD;IL1R1;PIK3CB;ADCY1;BDKRB2;ASIC3;PRKCG;HTR2C;PRKCH;MAPK11;ITPR3;MAP2K3;MAPK8;PPP1CA;CAMK2G;CAMK2D;TRPV2;ITPR1;TRPV4;GNAS;NGF;PLCB1;MAPK14;PIK3R1;PIK3CA
65,prerank,Prostate cancer,0.3081877575978613,1.8027248727123977,0.0,0.011516259965755424,0.504,49/89,32.54%,TP53;CREB3L4;HSP90B1;BCL2;IGF1R;AKT1;IKBKB;AKT3;FGFR2;PTEN;HSP90AA1;EGFR;NFKB1;AR;GSTP1;HSP90AB1;MDM2;HRAS;FGFR1;MAPK1;PLAU;PIK3CD;ERBB2;ARAF;PIK3CB;CASP9;ERG;E2F1;ZEB1;EP300;GRB2;PDGFRA;PDPK1;MAPK3;CREB3;NKX3-1;LEF1;RAF1;BRAF;CTNNB1;CREB5;PDGFRB;IL1R2;CREB1;PLAT;MAP2K1;CHUK;NFKBIA;RELA
66,prerank,Neurotrophin signaling pathway,0.3029828754235483,1.7892161243561395,0.001002004008016032,0.01241459959135786,0.533,70/103,45.56%,TP53;IRAK2;MAPK13;PLCG2;CDC42;RAC1;JUN;NFKBIE;ABL1;IRS1;MAPK12;BCL2;AKT1;CALM3;IKBKB;CAMK2A;AKT3;MAPKAPK2;NFKB1;IRAK1;ZNF274;HRAS;MAPK9;IRAK4;MAPK1;ARHGDIA;PIK3CD;PSEN2;PIK3CB;RAP1A;NGFR;ARHGDIB;RPS6KA3;GRB2;PDPK1;MAPK3;MAP3K1;SH2B3;NFKBIB;MAPK11;RAF1;SHC1;RHOA;BRAF;NTRK2;MAPK8;SORT1;MAP2K1;NFKBIA;CAMK2G;RELA;CAMK2D;MAP3K5;SHC4;FRS2;NGF;MAPK14;PIK3R1;FOXO3;PIK3CA;ATF4;NRAS;RIPK2;GSK3B;MAP3K3;RPS6KA1;RPS6KA5;MAGED1;CALML6;TRAF6
67,prerank,Salmonella infection,0.3251687397936172,1.7816168082704116,0.00404040404040404,0.01283459510056998,0.543,45/59,50.42%,IL1B;MAPK13;CDC42;RAC1;IFNGR1;JUN;IL18;ARPC1A;MAPK12;IFNG;NFKB1;ARPC1B;TLR4;ACTB;MAPK9;MAPK1;TLR5;FOS;CXCL3;PKN3;MAPK3;ROCK1;MAPK11;NOS2;ROCK2;ARPC4;PKN2;MAPK8;FLNB;RELA;RAB7A;MYD88;MAPK14;ACTG1;CXCL1;PLEKHM2;ARPC2;CCL4;NLRC4;CCL3;IFNGR2;PFN2;IL6;PYCARD;CCL4L2
68,prerank,Oxytocin signaling pathway,0.28536565757884597,1.7760449636683664,0.001002004008016032,0.013212725309357272,0.559,71/123,40.01%,GNAI1;ADCY5;ADCY2;PRKAA1;MYLK3;CACNA2D2;JUN;MYL6;PRKACB;PRKACG;CACNG2;ADCY9;CALM3;CAMK2A;PPP3R2;PRKCA;PIK3R6;PRKAG2;EGFR;CAMK1D;PRKACA;ADCY6;PRKAB1;PLA2G4A;ADCY3;HRAS;RGS2;ACTB;CACNG3;MAPK1;PRKAG1;FOS;PPP3CA;CACNA1C;ADCY1;PIK3R5;NFATC3;MAPK3;PRKAA2;PPP3CB;CACNA1F;PRKCG;GNAI2;ROCK1;CACNB4;CAMK1;RAF1;ROCK2;ITPR3;RHOA;KCNJ5;OXT;NFATC4;EEF2;RYR1;KCNJ6;MAP2K1;PPP1CA;CAMK2G;CAMK2D;ITPR1;GNAS;RYR2;PIK3CG;PLCB1;CACNB2;PTGS2;ACTG1;EEF2K;NRAS;CAMK1G
69,prerank,PI3K-Akt signaling pathway,0.2633612231533669,1.770506830205504,0.0,0.01362395282741255,0.574,198/266,55.93%,CSF3;TP53;RPTOR;BRCA1;MYB;PRKAA1;RPS6KB1;STK11;IL6R;RAC1;IL4R;CREB3L4;ERBB3;ATF2;LAMB3;IRS1;HSP90B1;ITGA3;BCL2;IFNAR2;IGF1R;AKT1;VEGFB;JAK2;EPO;FGF1;BCL2L1;CHRM1;SGK3;IKBKB;RHEB;F2R;NR4A1;AKT3;PRKCA;FGFR2;COL4A3;CCND2;IFNA16;PIK3AP1;CCND3;PIK3R6;PTEN;PPP2R5C;PCK2;PPP2R1A;HSP90AA1;JAK1;EGFR;NFKB1;CD19;LPAR5;IFNA8;CSF3R;CSF1;HSP90AB1;TLR4;MDM2;HRAS;GNG5;ITGA2;FGFR1;FGFR3;VEGFC;MAPK1;IL2RG;LPAR6;MET;GNB4;GNG4;PIK3CD;ERBB2;IFNA2;ITGA8;SPP1;CDK4;PIK3CB;CASP9;IL2;NGFR;PHLPP1;PPP2R5B;GNG7;PIK3R5;GRB2;PRL;PDGFRA;PDPK1;ITGA2B;ITGA6;PKN3;MLST8;MCL1;MAPK3;PRKAA2;CREB3;GNG8;SYK;GNG12;ITGA11;TEK;ERBB4;JAK3;GNB5;RAF1;GNGT2;FGFR4;NTRK2;CDK6;IFNA21;IFNA4;PKN2;FLT1;TSC2;KITLG;EPOR;CREB5;PDGFRB;PGF;CREB1;ITGB8;MAP2K1;BCL2L11;CHUK;GNG11;PPP2R5A;RELA;EIF4EBP1;EIF4B;IFNB1;PRLR;COL4A2;PPP2R3C;IKBKG;PIK3CG;OSMR;NGF;CCNE1;EFNA1;G6PC2;PIK3R1;FLT3;YWHAQ;FOXO3;KIT;ITGB7;PIK3CA;ATF4;LPAR3;NRAS;GH1;IL3RA;IFNA7;EIF4E;IFNA17;TSC1;DDIT4;PPP2CB;GSK3B;EPHA2;PPP2R2A;AKT2;LAMA3;IL7R;IL4;SGK1;LPAR2;IL6;CDK2;OSM;MAGI2;CDC37;CREB3L2;THBS3;RPS6;TGFA;IFNA10;ANGPT1;GNB2;TLR2;VEGFA;PPP2R2D;PCK1;EFNA3;PTK2;COL1A2;EFNA4;FN1;COL4A5;KRAS;FASLG;PIK3R3;MTOR;NTRK1;IL2RB;ITGB4;IGF1;LPAR1
70,prerank,Inflammatory bowel disease (IBD),0.3178177150660336,1.7664612055848476,0.0030241935483870967,0.013922603493013988,0.583,53/64,56.90%,IL1B;HLA-DMB;HLA-DPA1;IFNGR1;JUN;IL4R;IL18;GATA3;SMAD3;IL13;FOXP3;HLA-DMA;IFNG;MAF;NFKB1;STAT3;STAT4;TLR4;IL10;TLR5;IL2RG;TGFB3;IL2;HLA-DRA;RORC;SMAD2;IL18R1;HLA-DOB;HLA-DRB5;HLA-DQB1;IL18RAP;STAT1;IL17F;RELA;HLA-DPB1;HLA-DQA1;HLA-DQA2;STAT6;NFATC1;IL21;IFNGR2;IL12RB1;IL4;IL12A;TBX21;IL6;HLA-DRB3;TGFB1;TLR2;TGFB2;NOD2;RORA;IL12B
71,prerank,Bladder cancer,0.3577294284182395,1.7659856701841936,0.002072538860103627,0.013814597113009173,0.584,21/39,27.26%,TP53;RASSF1;EGFR;MDM2;MMP1;HRAS;HBEGF;FGFR3;MAPK1;MMP2;ERBB2;ARAF;CDK4;TYMP;E2F1;MAPK3;CDKN2A;DAPK1;RAF1;BRAF;CDH1
72,prerank,Pertussis,0.3144905607110872,1.764210263449357,0.0030181086519114686,0.013891969614932971,0.59,53/66,54.66%,GNAI1;IL1B;MAPK13;CASP7;JUN;IRF3;MAPK12;CALM3;CASP3;C1QC;TICAM1;IRF8;NFKB1;NOD1;IRAK1;TLR4;CXCL5;IL10;MAPK9;IRAK4;C4A;MAPK1;IRF1;C3;FOS;ITGAM;C1QB;MAPK3;C2;GNAI2;MAPK11;NOS2;RHOA;C4BPA;MAPK8;RELA;C4BPB;MYD88;ITGB2;MAPK14;C5;TICAM2;C1S;CALML6;TRAF6;CFL1;IL12A;IL6;PYCARD;CALM1;NLRP3;GNAI3;TIRAP
73,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33300962216378255,1.754024719760671,0.002036659877800407,0.015171562994151748,0.615,32/52,37.72%,MAPK13;PAK1;PLCG2;CDC42;RAC1;JUN;MAPK12;MAP3K14;ADAM10;IGSF5;IKBKB;CASP3;EGFR;NFKB1;NOD1;HBEGF;MAPK9;MET;ATP6V1D;LYN;MAPK11;MAP2K4;ADAM17;CSK;MAPK8;CHUK;NFKBIA;TCIRG1;RELA;IKBKG;CCL5;MAPK14
74,prerank,RIG-I-like receptor signaling pathway,0.3247030749292066,1.749121190598667,0.007070707070707071,0.01570681278348314,0.629,39/57,43.46%,MAPK13;FADD;IRF7;IRF3;MAPK12;CASP8;TRAF3;IKBKB;IFNA16;NFKB1;IFNA8;CYLD;MAPK9;IFNA2;DDX58;TBK1;CASP10;IFIH1;MAP3K7;MAP3K1;IKBKE;NFKBIB;MAPK11;CXCL10;IFNA21;IFNA4;MAPK8;ATG5;CHUK;NFKBIA;RELA;TRADD;IFNB1;IKBKG;MAPK14;TMEM173;IFNA7;IFNA17;TKFC
75,prerank,Ras signaling pathway,0.2737130372030489,1.7214338277014931,0.0,0.01957061684349329,0.701,95/169,38.98%,PAK1;PLCG2;CDC42;RAC1;PRKACB;ABL1;EXOC2;PRKACG;LAT;IGF1R;AKT1;RASSF1;VEGFB;ETS1;PAK2;FGF1;BCL2L1;RALB;CALM3;IKBKB;AKT3;PRKCA;FGFR2;ZAP70;RASGRP4;KSR2;EGFR;NFKB1;REL;PAK6;TIAM1;PRKACA;RAC3;CSF1;PLA2G4A;HRAS;GNG5;FGFR1;FGFR3;MAPK9;VEGFC;MAPK1;MET;GNB4;GNG4;PIK3CD;STK4;PIK3CB;RAP1A;NGFR;TBK1;ETS2;GNG7;GRB2;PDGFRA;PLA1A;PLA2G12A;PLA2G2E;MAPK3;PLD1;GNG8;PRKCG;GNG12;TEK;PLD2;GNB5;RAF1;SHC1;GNGT2;FGFR4;RHOA;NTRK2;PLA2G2D;FLT1;KITLG;MAPK8;PDGFRB;PGF;RASGRP2;MAP2K1;PAK3;CHUK;GNG11;RELA;SHC4;RRAS2;IKBKG;PLA2G2C;PAK4;NGF;EFNA1;PIK3R1;FLT3;KIT;PIK3CA
76,prerank,Vasopressin-regulated water reabsorption,0.3794171440821362,1.7192231284425883,0.015957446808510637,0.019715553256738006,0.707,14/27,23.14%,CREB3L4;PRKACB;DCTN6;PRKACG;DCTN2;ADCY9;STX4;DYNLL1;PRKACA;ADCY6;ADCY3;ARHGDIA;ARHGDIB;CREB3
77,prerank,Necroptosis,0.2795144918336626,1.7126409463866603,0.0,0.020539678255324104,0.731,44/121,17.94%,PARP2;IL1B;CHMP6;SLC25A6;FADD;HIST1H2AH;IFNGR1;BID;HMGB1;GLUL;BCL2;IFNAR2;SLC25A5;CASP8;JAK2;IRF9;TLR3;PPIA;CAMK2A;CFLAR;TNFAIP3;IFNG;TICAM1;IFNA16;FTH1;AIFM1;HSP90AA1;JAK1;STAT3;STAT4;VDAC1;IFNA8;SLC25A4;HSP90AB1;PLA2G4A;TLR4;PYGL;CYLD;MAPK9;STAT2;TRAF5;FAS;IFNA2;PYGB
78,prerank,Gap junction,0.3021357397495352,1.7122842470460193,0.0030181086519114686,0.020344515072056996,0.732,45/76,39.90%,GNAI1;ADCY5;ADCY2;TUBA8;TUBB6;PRKACB;PRKACG;PRKG2;MAP3K2;TUBA4A;ADCY9;PRKCA;TUBB2A;TUBA3C;EGFR;PRKACA;ADCY6;ADCY3;HRAS;MAPK1;CDK1;CSNK1D;GRM1;GNA11;TUBB4B;ADCY1;GRB2;PDGFRA;TUBB1;MAPK3;PRKCG;GNAI2;HTR2C;RAF1;ITPR3;TUBA1A;PDGFRB;MAP2K1;ITPR1;GNAS;PLCB1;ADRB1;TUBB3;GJA1;NRAS
79,prerank,Melanoma,0.3213211318455482,1.699972295658722,0.013251783893985729,0.022420621617292642,0.763,28/52,31.33%,TP53;IGF1R;AKT1;FGF1;AKT3;PTEN;EGFR;MDM2;HRAS;FGFR1;MAPK1;MET;PIK3CD;ARAF;CDK4;PIK3CB;E2F1;PDGFRA;MAPK3;CDKN2A;MITF;DDB2;RAF1;BRAF;CDH1;CDK6;PDGFRB;MAP2K1
80,prerank,Ether lipid metabolism,0.40536446406128446,1.6972264128776609,0.010123734533183352,0.02272555762634396,0.768,19/21,53.50%,CEPT1;SELENOI;PAFAH1B1;PLA2G4A;LPCAT1;PLA2G12A;PLA2G2E;PLD1;PLD2;PLA2G2D;PAFAH1B3;PLA2G2C;PAFAH1B2;PLPP3;ENPP2;PLA2G2A;PLA2G1B;PLD4;PLA2G12B
81,prerank,VEGF signaling pathway,0.3205217152160889,1.695727453778861,0.007142857142857143,0.022735736425720555,0.77,25/52,26.57%,MAPK13;PLCG2;CDC42;RAC1;MAPKAPK3;MAPK12;AKT1;AKT3;PPP3R2;PRKCA;MAPKAPK2;SPHK1;RAC3;PLA2G4A;HRAS;MAPK1;PIK3CD;PIK3CB;CASP9;PPP3CA;MAPK3;PPP3CB;PRKCG;MAPK11;RAF1
82,prerank,cGMP-PKG signaling pathway,0.27037066974491397,1.6840532053591621,0.0,0.02454755156601464,0.795,105/133,60.96%,GNAI1;ATP1A3;ADCY5;KCNMB3;SLC25A6;ADCY2;MYLK3;MEF2A;CREB3L4;ATF2;IRS1;PRKG2;SLC25A5;AKT1;ADCY9;CALM3;ADORA3;AKT3;PPP3R2;EDNRB;KNG1;PIK3R6;VDAC1;SLC25A4;ADCY6;ADCY3;RGS2;PRKCE;MAPK1;ATP2B1;NPPB;GNA11;SRF;PPP3CA;CACNA1C;ADCY1;PIK3R5;BDKRB2;NFATC3;ADRB2;MAPK3;CREB3;PPP3CB;CACNA1F;GNAI2;ROCK1;RAF1;ROCK2;ITPR3;RHOA;ATP2A2;NFATC4;CREB5;KCNMB4;GNA13;CREB1;MAP2K1;PPP1CA;KCNU1;PDE3A;ITPR1;IRS2;PIK3CG;MEF2D;PLCB1;GATA4;ADRA1A;ADRB1;TRPC6;OPRD1;ATF4;ADRA2B;NFATC1;FXYD2;CALML6;PDE5A;ADRA2A;ATP1B1;AKT2;ATP1B2;EDNRA;CREB3L2;SLC8A1;PPIF;CACNA1D;CACNA1S;PPP1CC;MYL9;CALM1;PLCB3;ATP1A1;PRKG1;GNAI3;KCNJ8;ADRB3;PDE3B;MYLK2;ADORA1;PPP3CC;MEF2C;GNA12;KCNMB2;MYLK4;NFATC2;ATP2A1
83,prerank,Proteoglycans in cancer,0.26538832641445065,1.6809625043981307,0.002,0.02488944479121823,0.804,92/164,39.20%,TP53;MAPK13;PAK1;PLCG2;HIF1A;RPS6KB1;CDC42;RAC1;FZD4;ERBB3;PRKACB;FZD5;PRKACG;FZD10;GPC1;MAPK12;IGF1R;AKT1;ARHGEF12;CASP3;ESR1;CAMK2A;AKT3;PRKCA;WNT5A;FZD2;EGFR;STAT3;NANOG;TIAM1;PRKACA;TLR4;MDM2;HRAS;HBEGF;ITGA2;SDC2;FGFR1;ACTB;MAPK1;FAS;MMP2;MET;PLAU;PIK3CD;ERBB2;ARAF;PIK3CB;WNT1;SDC1;PLAUR;WNT10B;GRB2;PDPK1;WNT7A;MAPK3;PRKCG;ROCK1;SMAD2;CTTN;ERBB4;MAPK11;SLC9A1;RAF1;ROCK2;ITPR3;RHOA;BRAF;CTNNB1;TIMP3;WNT3;WNT9A;MAP2K1;FLNB;PTPN6;PPP1CA;CAMK2G;CAMK2D;EIF4B;ITPR1;RRAS2;FRS2;FZD9;IHH;CAV3;MAPK14;PIK3R1;FZD7;CD63;PIK3CA;ACTG1;CAV1
84,prerank,Graft-versus-host disease,0.3505712031009751,1.6800590805864226,0.010570824524312896,0.02474124294973725,0.805,21/34,34.98%,IL1B;KIR3DL2;HLA-DMB;HLA-DPA1;KIR2DL3;HLA-DMA;HLA-A;IFNG;KLRC1;CD28;FAS;IL2;CD86;KIR3DL1;HLA-DRA;HLA-DOB;HLA-DRB5;HLA-DQB1;HLA-DPB1;KLRD1;HLA-DQA1
85,prerank,Staphylococcus aureus infection,0.3142430342487226,1.6793716969361745,0.01015228426395939,0.024536932002509046,0.806,37/52,46.97%,HLA-DMB;HLA-DPA1;FCAR;PLG;FCGR2A;FPR3;C1QC;HLA-DMA;FCGR2B;IL10;C4A;C3;FGG;ITGAM;C1QB;FCGR3B;DSG1;HLA-DRA;C2;MASP1;DEFB4A;HLA-DOB;HLA-DRB5;SELPLG;HLA-DQB1;FCGR1A;HLA-DPB1;HLA-DQA1;ITGB2;C5;ICAM1;HLA-DQA2;CAMP;C1S;CFB;CFD;FPR2
86,prerank,Vascular smooth muscle contraction,0.28523936812851186,1.673070434853526,0.0,0.025538288551255565,0.816,53/94,38.03%,ADCY5;KCNMB3;ADCY2;MYLK3;MYL6;ACTA2;PRKACB;PRKACG;ARHGEF12;ADCY9;CALM3;PRKCA;PRKACA;ADCY6;PLA2G4A;ADCY3;ADORA2B;PRKCE;MAPK1;CYP4A11;EDN1;ARAF;NPPB;GNA11;AVPR1A;CACNA1C;ADCY1;PLA2G12A;PLA2G2E;MAPK3;CACNA1F;PRKCG;ROCK1;PRKCH;ADORA2A;RAF1;ROCK2;ITPR3;RHOA;BRAF;PLA2G2D;RAMP3;KCNMB4;GNA13;MAP2K1;PPP1CA;KCNU1;ITPR1;GNAS;PLA2G2C;PTGIR;PLCB1;ADRA1A
87,prerank,Hippo signaling pathway,0.2818254052655617,1.6725389141540015,0.0,0.025352844547252673,0.816,79/108,52.82%,PAK1;FZD4;BMPR1A;SMAD3;FZD5;FZD10;CSNK1E;ID2;RASSF1;SNAI2;FGF1;SMAD7;CCND2;WNT5A;DVL3;CCND3;PRKCI;FZD2;PPP2R1A;ACTB;SMAD4;CSNK1D;BMPR1B;TGFB3;TEAD4;WNT1;AXIN2;CTNNA1;YAP1;SMAD1;WNT10B;TP53BP2;WNT7A;TGFBR2;DVL1;DLG3;SMAD2;LEF1;CDH1;CTNNB1;TGFBR1;WNT3;WNT9A;LATS1;DVL2;PPP1CA;STK3;DLG4;BIRC2;FBXW11;AMH;FZD9;AFP;SERPINE1;ITGB2;FZD7;MPP5;YWHAQ;ACTG1;AJUBA;DLG2;AXIN1;BTRC;PPP2CB;GSK3B;CRB1;PRKCZ;BMP2;WWTR1;TCF7L2;PPP2R2A;TEAD2;NF2;TGFB1;DLG1;PPP1CC;BMP4;PPP2R2D;TGFB2
88,prerank,Natural killer cell mediated cytotoxicity,0.27881144665430235,1.6664781262029509,0.003006012024048096,0.02631102151175559,0.831,64/105,42.67%,FYN;KIR3DL2;PAK1;PLCG2;RAC1;IFNGR1;BID;KIR2DL3;LAT;IFNAR2;ICAM2;NCR2;FCER1G;CASP3;PPP3R2;HLA-A;PRKCA;ZAP70;IFNG;NCR1;IFNA16;KLRC1;IFNA8;RAC3;CD247;HRAS;CD48;MAPK1;FAS;PIK3CD;IFNA2;ARAF;PIK3CB;FCGR3B;PPP3CA;GRB2;KIR2DL4;MAPK3;KIR3DL1;PPP3CB;SYK;PRKCG;RAF1;SHC1;BRAF;IFNA21;TNFRSF10A;IFNA4;KLRK1;LCK;MAP2K1;PTPN6;SHC4;IFNB1;KLRD1;ITGB2;PIK3R1;ICAM1;PIK3CA;NRAS;VAV1;IFNA7;NFATC1;IFNA17
89,prerank,Phenylalanine metabolism,0.4427199372106809,1.6656354151908856,0.028537455410225922,0.026121112563836087,0.832,13/15,45.71%,AOC3;MIF;GOT2;HPD;ALDH3A1;ALDH3B1;ALDH3B2;IL4I1;PAH;GOT1;ALDH1A3;DDC;MAOB
90,prerank,Breast cancer,0.2755681712637582,1.6650481392846181,0.002,0.025912864090476478,0.833,63/112,39.90%,TP53;NFKB2;BRCA1;RPS6KB1;FZD4;JUN;FZD5;FZD10;PGR;IGF1R;AKT1;FGF1;ESR1;AKT3;WNT5A;DVL3;PTEN;FZD2;EGFR;CSNK1A1;DLL4;HRAS;HES1;FGFR1;MAPK1;NCOA3;PIK3CD;ERBB2;ARAF;CDK4;PIK3CB;FOS;WNT1;E2F1;AXIN2;WNT10B;GRB2;WNT7A;MAPK3;DVL1;LEF1;DDB2;RAF1;SHC1;BRAF;CDK6;JAG1;CTNNB1;WNT3;WNT9A;ESR2;MAP2K1;DVL2;NCOA1;SHC4;FZD9;CSNK1A1L;PIK3R1;FZD7;HEY1;KIT;PIK3CA;NRAS
91,prerank,Dilated cardiomyopathy (DCM),0.30462053784914295,1.664609067087281,0.008113590263691683,0.02575368003416576,0.835,39/63,39.00%,ADCY5;ADCY2;TPM1;CACNA2D2;PRKACB;PRKACG;CACNG2;ITGA3;DMD;ADCY9;TNNC1;TTN;EMD;PRKACA;ADCY6;ADCY3;ITGA2;ACTB;CACNG3;TGFB3;TPM2;ITGA8;SGCB;CACNA1C;ADCY1;ITGA2B;ITGA6;CACNA1F;ITGA11;CACNB4;ATP2A2;ITGB8;TPM4;GNAS;RYR2;ADRB1;CACNB2;ITGB7;ACTG1
