,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Cell cycle,0.3181695550621077,1.7059297810057934,0.001,0.01802953625152223,0.644,58/94,42.33%,TTK;ANAPC5;SKP1;HDAC1;CCND2;CDKN1A;SMAD4;CDK7;CDKN2B;SMAD3;MCM2;ABL1;GSK3B;CDC14A;CCND3;TP53;BUB1B;STAG2;PLK1;CDKN1B;CDK1;SMAD2;CCNH;TFDP1;ATM;WEE1;CDC20;E2F1;HDAC2;PTTG1;RB1;CDK4;SKP2;CDC25B;CHEK2;CCNE1;CDK2;ATR;MDM2;SFN;BUB3;CCND1;MCM5;PRKDC;CHEK1;GADD45B;CCNB2;EP300;CDK6;CDC6;CCNA2;CDC45;TFDP2;MCM4;CDKN2C;PCNA;CREBBP;MCM6
66,prerank,Insulin signaling pathway,0.3141071566928905,1.7057678527716356,0.0,0.01779085040562445,0.645,58/111,32.17%,AKT1;SHC4;PRKAR2A;PRKAR2B;MAPK9;PRKAG1;EIF4EBP1;EIF4E;RAF1;RPS6KB1;PCK2;MAPK1;IRS1;HRAS;CALM3;PRKACG;MAP2K2;SOCS2;HK1;FBP1;GSK3B;PRKAA1;INPPL1;PRKACA;PDPK1;PRKAR1B;PRKCZ;GRB2;AKT3;MAPK3;BRAF;PYGL;TSC2;MAP2K1;RPS6;PRKAR1A;TRIP10;PRKAG3;TSC1;SOS1;GCK;CALM1;FASN;PCK1;PRKAG2;PPP1CA;SOCS1;G6PC;FOXO1;PRKACB;SHC1;MAPK8;NRAS;ACACA;CRKL;PRKAB2;PHKG2;RHEB
67,prerank,cGMP-PKG signaling pathway,0.30692004091429526,1.6992320199812658,0.0,0.018533030301253754,0.663,60/133,28.42%,BDKRB2;AKT1;CREB1;ADCY9;RAF1;VDAC1;ADCY5;ATF4;PLCB1;FXYD2;GNAI3;MYL9;TRPC6;CREB3L1;MAPK1;IRS1;KNG1;SRF;RHOA;CALM3;ADRB3;GNAI2;ITPR3;ADRB1;ADCY2;PIK3R6;SLC25A4;MAP2K2;MEF2C;SLC25A6;CACNA1F;ADCY7;ADRA2C;ADRB2;GATA4;AKT3;MAPK3;ATP2A1;ROCK2;MAP2K1;ADCY3;EDNRB;CREB3L4;PPP3R2;CACNA1C;KCNU1;CALM1;AGTR1;CACNA1S;GNA13;RGS2;ATP1A1;CREB5;NFATC3;PPP1CA;MYLK2;ATF2;PRKG2;ROCK1;MEF2A
68,prerank,Mismatch repair,0.466891967775537,1.697799187803201,0.015590200445434299,0.018530207560472335,0.666,9/16,24.54%,RPA3;RPA2;EXO1;LIG1;MLH1;RFC2;RFC5;MSH2;PMS2
69,prerank,Prion diseases,0.3996246409312418,1.6880968649825667,0.016563146997929608,0.019924666321795983,0.704,23/29,44.78%,EGR1;IL1B;FYN;MAPK1;PRKACG;MAP2K2;SOD1;PRKACA;C5;C8B;C1QB;MAPK3;MAP2K1;C1QC;C9;NCAM1;PRKACB;PRNP;CCL5;HSPA1A;BAX;NOTCH1;C7
70,prerank,Chagas disease (American trypanosomiasis),0.3144731000885245,1.6804321911889708,0.0,0.02109330512158363,0.725,70/97,50.37%,BDKRB2;PPP2R1A;TGFBR1;AKT1;IL12A;IRAK4;MAPK9;JUN;IL1B;TICAM1;TLR4;PLCB1;RELA;TLR2;IFNGR1;GNAI3;CFLAR;CCL2;MAPK1;FAS;KNG1;SMAD3;GNAI2;PPP2R2C;CXCL8;AKT3;C1QB;SERPINE1;MAPK13;MAPK3;IKBKG;SMAD2;CASP8;CHUK;C1QC;IFNG;NFKB1;NFKBIA;MAPK12;MAPK14;IFNB1;FASLG;PPP2CB;TRAF6;MAPK8;FADD;IL10;CD3D;CALR;GNA15;TGFBR2;CCL5;TNF;GNAI1;PIK3CA;PIK3R3;IFNGR2;C3;FOS;GNAS;MYD88;IKBKB;CCL3;PLCB3;PIK3CB;PIK3R1;ACE;TNFRSF1A;MAP2K4;CCL3L3
71,prerank,Pyruvate metabolism,0.38188260863010076,1.6800474603800326,0.010298661174047374,0.020842792229124912,0.726,23/34,38.93%,PCK2;ALDH2;ACAT2;ME3;HAGH;PDHB;ALDH7A1;ME1;PDHA1;ALDH9A1;DLD;PCK1;LDHAL6A;ACSS1;ACAT1;PC;ACACA;ACSS2;MDH2;LDHA;DLAT;LDHAL6B;LDHB
72,prerank,PI3K-Akt signaling pathway,0.28215949008091307,1.674203783978598,0.0,0.02149233046308782,0.743,131/266,32.41%,PPP2R1A;SYK;AKT1;PDGFRA;CREB1;MYB;LPAR2;RAC1;GNG12;FN1;EIF4EBP1;EIF4E;RAF1;ATF4;TLR4;RELA;RPS6KB1;TLR2;CCND2;PCK2;CSF1R;NGF;CDKN1A;CASP9;CREB3L1;MAPK1;IRS1;STK11;EPO;HRAS;ERBB2;NTRK2;MLST8;PIK3R6;MAP2K2;MET;GSK3B;GNG4;PRKAA1;PDGFD;IL2RB;PPP2R2C;IFNA1;PDPK1;CCND3;IL4;TP53;PKN1;GRB2;AKT3;IFNA2;JAK3;JAK2;PKN3;RXRA;ITGB4;CDKN1B;BCL2L1;MAPK3;CSF3;HSP90AB1;GNB2;PKN2;TSC2;IKBKG;CHRM1;MAP2K1;IFNA10;VEGFB;RPS6;DDIT4;PRLR;PTEN;JAK1;CREB3L4;PHLPP1;COL4A2;FLT1;CHUK;VEGFA;GNB1;ERBB4;TSC1;SOS1;FOXO3;CDK4;ITGA2;PGF;LPAR5;NFKB1;IFNA5;PDGFRB;PCK1;COL4A5;ITGB3;CREB5;THBS1;BCL2;HSP90AA1;IFNB1;IGF1R;IL4R;ATF2;ITGA3;SPP1;FASLG;IGF2;EPHA2;EGFR;G6PC;SGK2;CCNE1;PRL;CDK2;LAMB3;HSP90B1;OSMR;PPP2CB;PTK2;MCL1;GH1;MDM2;COL1A2;NRAS;FGF9;CSF1;GNG11;GNG8;RHEB;CCND1;IL2RA
73,prerank,Hepatitis C,0.3012294945019506,1.672807673840065,0.0,0.02136710312518425,0.746,74/124,39.82%,PPP2R1A;AKT1;RAF1;TICAM1;RELA;EIF2AK2;EIF2AK1;CDKN1A;CFLAR;CASP9;MAPK1;FAS;NR1H3;HRAS;MAP2K2;STAT3;CYCS;GSK3B;PPP2R2C;IKBKE;IRF9;IFNA1;TP53;GRB2;AKT3;IFNA2;RXRA;MAPK3;CD81;BRAF;OAS1;IKBKG;DDX58;MAP2K1;IFNA10;CASP8;JAK1;CHUK;E2F1;IRF7;IFIT1;RB1;SOS1;CDK4;IFNG;NFKB1;IFNA5;NFKBIA;CTNNB1;BID;IFNB1;STAT1;TLR3;PPARA;FASLG;EGFR;APAF1;CDK2;PPP2CB;TRAF6;NRAS;CCND1;TBK1;FADD;EIF2S1;STAT2;TRAF3;IFNA8;CDK6;TNF;PIK3CA;PIK3R3;BAK1;IFNAR1
74,prerank,TGF-beta signaling pathway,0.32893729264174704,1.670146682971981,0.001,0.021679899892583857,0.752,32/66,29.20%,PPP2R1A;BMPR1B;TGFBR1;TGIF1;SMAD5;SMURF2;SMAD1;SKP1;RPS6KB1;ID3;ID2;SMAD4;MAPK1;INHBE;CDKN2B;SMAD3;RHOA;LEFTY1;ACVR2A;BMPR1A;AMH;MAPK3;SMAD2;TFDP1;ACVR1B;IFNG;THBS1;AMHR2;ROCK1;BMP2;PITX2;PPP2CB
75,prerank,T cell receptor signaling pathway,0.31049102236750975,1.668860082385625,0.002,0.02171636193237154,0.754,72/98,51.44%,AKT1;MAPK9;JUN;RAF1;RELA;FYN;MAPK1;PAK4;RHOA;HRAS;MAP2K2;PTPN6;GSK3B;MAP3K8;PAK2;PDPK1;IL4;GRB2;AKT3;MAPK13;MAPK3;LCK;IKBKG;MAP2K1;CDC42;CHUK;ICOS;PPP3R2;SOS1;CDK4;LAT;IFNG;NFKB1;MALT1;NFKBIA;MAPK12;NFATC3;MAPK14;BCL10;PDCD1;NFKBIE;NFKBIB;NRAS;RASGRP1;NFATC1;TEC;IL10;PTPRC;CD3D;CBLB;MAP3K7;GRAP2;CD28;TNF;PIK3CA;PIK3R3;MAP3K14;FOS;PAK1;IKBKB;PLCG1;PAK5;CARD11;PAK3;PIK3CB;PIK3R1;CTLA4;PRKCQ;KRAS;DLG1;CSF2;IL2
76,prerank,Butanoate metabolism,0.4391326817733732,1.6680557639635745,0.022653721682847898,0.021619566219413397,0.755,16/19,45.90%,ABAT;HADH;ACAT2;ECHS1;BDH1;ACSM5;OXCT1;HADHA;GAD1;HMGCS2;ACAT1;ACSM2A;ALDH5A1;ACSM2B;EHHADH;HMGCL
77,prerank,Tuberculosis,0.2932154292383013,1.6661076977395608,0.0,0.021721174041694956,0.764,71/163,26.61%,SYK;HLA-DQB1;AKT1;IL12A;CREB1;IRAK4;MAPK9;HLA-DMB;HLA-DRB3;IL1B;RAF1;HLA-DRA;RFXANK;NFYB;TLR4;RELA;TLR2;HLA-DPA1;IFNGR1;FCGR1A;CD14;CASP9;MAPK1;RHOA;CALM3;CTSD;ITGB2;RIPK2;CYCS;FCGR2A;KSR1;IFNA1;LAMP2;AKT3;IFNA2;HLA-DRB4;JAK2;MAPK13;VDR;MAPK3;CD74;FCGR3B;CLEC7A;CORO1A;IFNA10;LSP1;CASP8;JAK1;MRC2;IL23A;MRC1;PPP3R2;CAMK2G;CARD9;IFNG;CALM1;SPHK1;IRAK2;NFKB1;IFNA5;MALT1;IL18;MAPK12;CAMK2A;BID;BCL2;MAPK14;IFNB1;HLA-DRB5;BCL10;STAT1
78,prerank,Proteoglycans in cancer,0.2909645990047861,1.6575085479741576,0.0,0.023290365474211507,0.789,111/164,48.41%,AKT1;RAC1;CD63;CAV1;FN1;RAF1;TLR4;RPS6KB1;TLR2;PRKCG;CDKN1A;PLCG2;MAPK1;FAS;ACTB;PTPN11;RHOA;HRAS;WNT11;ERBB2;PRKACG;ITPR3;MAP2K2;MET;FZD10;PTPN6;STAT3;HIF1A;PRKACA;PDPK1;TP53;GRB2;AKT3;FZD2;MAPK13;MAPK3;BRAF;ROCK2;MAP2K1;SMAD2;RPS6;CDC42;TIMP3;VEGFA;CAMK2G;WNT9B;ERBB4;HBEGF;SOS1;NANOG;ITGA2;PLAU;GPC1;TIAM1;ACTG1;ITGB3;CTNNB1;MAPK12;CAMK2A;THBS1;MAPK14;PPP1CA;SDC4;ESR1;WNT5A;HPSE;IGF1R;MMP2;ROCK1;FASLG;IGF2;EGFR;DDX5;PTK2;PRKACB;MDM2;SHH;NRAS;CCND1;ITPR1;SRC;WNT3;CBL;CTSL;WNT7A;TNF;WNT1;PIK3CA;PIK3R3;HSPG2;DCN;RDX;TWIST1;ERBB3;FZD9;PAK1;ITGAV;PLCG1;FZD5;ARAF;CAMK2D;TWIST2;SDC2;PLCE1;PIK3CB;CASP3;PXN;PIK3R1;FZD7;CAV3;SMO
79,prerank,Taste transduction,0.35113386873993807,1.655956561580875,0.007172131147540984,0.023279403785034826,0.797,25/42,34.49%,GABBR2;GABRA5;GABBR1;TRPM5;PDE1A;PKD2L1;PRKACG;ITPR3;PRKACA;ENTPD2;GABRA2;SCN3A;ASIC2;HTR1B;GRM4;P2RY4;CACNA1C;HTR1E;SCN2A;CHRM3;PRKACB;HTR1A;GABRA3;GABRA1;HTR3B
80,prerank,C-type lectin receptor signaling pathway,0.31051400949349184,1.655797650218581,0.0,0.022992003738306,0.797,61/99,41.23%,SYK;AKT1;IL12A;MAPK9;JUN;IL1B;RAF1;RELA;PLCG2;MAPK1;PTPN11;RHOA;HRAS;CALM3;ITPR3;KSR1;IKBKE;IRF9;AKT3;MAPK13;MAPK3;CLEC7A;IKBKG;PRKCD;LSP1;CASP8;IL23A;RELB;CHUK;PPP3R2;CLEC1B;CARD9;CALM1;NFKB1;MALT1;NFKBIA;MAPKAPK2;MAPK12;NFATC3;MAPK14;BCL10;STAT1;MDM2;EGR3;MAPK8;NRAS;NFATC4;NFATC1;ITPR1;SRC;IL10;STAT2;CBLB;BCL3;TNF;CCL22;PIK3CA;PIK3R3;NLRP3;CLEC4M;MAP3K14
81,prerank,Ras signaling pathway,0.28905857095601956,1.6536578887257816,0.0,0.023146463815722843,0.804,85/169,32.65%,AKT1;SHC4;PDGFRA;RAC1;NF1;MAPK9;GNG12;RAF1;STK4;RASA1;RELA;RALBP1;PRKCG;CSF1R;NGF;PLCG2;MAPK1;PAK4;PTPN11;EXOC2;RHOA;RAC3;HRAS;CALM3;ARF6;PRKACG;NTRK2;MAP2K2;MET;ABL1;GNG4;PDGFD;KSR1;PAK2;PRKACA;RASSF1;PLD2;GRB2;AKT3;BCL2L1;MAPK3;GNB2;PLA2G6;IKBKG;GRIN1;MAP2K1;VEGFB;CDC42;FLT1;CHUK;VEGFA;KSR2;GNB1;PLA2G2A;SOS1;LAT;RASGRP2;PGF;TIAM1;CALM1;NFKB1;PDGFRB;RASGRP4;RAP1A;IGF1R;FASLG;IGF2;EPHA2;EGFR;PLA1A;PRKACB;PLA2G4A;AFDN;SHC1;MAPK8;NRAS;FGF9;CSF1;PLA2G2C;RASGRP1;PLD1;GNG11;FOXO4;GNG8;TBK1
82,prerank,Oxytocin signaling pathway,0.3031462017837187,1.651552970846515,0.0,0.023370849598853872,0.815,63/123,33.00%,ADCY9;OXTR;PRKAG1;JUN;MYL6;EEF2K;RAF1;ADCY5;PLCB1;PRKCG;GNAI3;CDKN1A;MYL9;MAPK1;ACTB;RHOA;HRAS;CALM3;PRKACG;GNAI2;ITPR3;ADCY2;PIK3R6;MAP2K2;MEF2C;MAP2K5;PRKAA1;CAMKK2;CACNA1F;PRKACA;ADCY7;MAPK3;ROCK2;MAP2K1;CACNG2;ADCY3;PPP3R2;CACNA1C;PRKAG3;CAMK2G;CALM1;CACNB4;ACTG1;CACNA1S;PRKAG2;RGS2;CAMK2A;CACNG3;NFATC3;PPP1CA;MYLK2;RYR3;ROCK1;EGFR;PRKACB;PLA2G4A;NRAS;NFATC4;NFATC1;PRKAB2;CCND1;ITPR1;SRC
83,prerank,MicroRNAs in cancer,0.3004168460025233,1.6489162122570573,0.0,0.02356563590409642,0.822,84/129,45.02%,SHC4;PDGFRA;DNMT3A;VIM;RAF1;ABCB1;HDAC1;TP63;CCND2;PRKCG;CDKN1A;PLCG2;MAPK1;IRS1;PAK4;BCL2L2;RHOA;HRAS;ERBB2;MAP2K2;MET;ABL1;STAT3;PIM1;ST14;ZEB1;SIRT1;RASSF1;RPS6KA5;TP53;GRB2;CDKN1B;MAP2K1;DDIT4;PTEN;STMN1;TIMP3;ATM;E2F1;VEGFA;SOS1;PLAU;HMOX1;CDC25B;NFKB1;PDGFRB;DNMT1;ITGB3;THBS1;BCL2;SOCS1;CCNG1;ROCK1;EGFR;CCNE1;MCL1;MDM2;SHC1;NRAS;CRKL;HDAC4;CCND1;WNT3;FGFR3;FOXP1;MDM4;BCL2L11;EP300;CDK6;PRKCE;RPTOR;PIK3CA;BAK1;BMI1;RDX;SPRY2;ERBB3;CREBBP;CYP1B1;IKBKB;NOTCH1;PLCG1;EZH2;NOTCH2
84,prerank,Wnt signaling pathway,0.29888769522941855,1.6464433406886283,0.001,0.02382775375191105,0.827,77/121,46.34%,LGR5;CSNK1A1L;CSNK2A1;RAC1;MAPK9;JUN;SKP1;CSNK1E;PLCB1;ROR2;CCND2;PRKCG;SMAD4;DVL3;CSNK2B;SMAD3;RHOA;RAC3;WNT11;PRKACG;CSNK1A1;FZD10;GSK3B;CHD8;MMP7;PRKACA;CCND3;SIAH1;TP53;FZD2;FBXW11;CTNNBIP1;AXIN2;PPARD;ROCK2;ROR1;AXIN1;SENP2;CSNK2A2;PPP3R2;CAMK2G;WNT9B;DKK1;RSPO3;CTNNB1;CTBP1;CAMK2A;NFATC3;TCF7L2;WNT5A;FOSL1;RUVBL1;DVL1;PRKACB;MAPK8;NFATC4;NFATC1;CCND1;WNT3;DVL2;CTBP2;NLK;MAP3K7;EP300;WNT7A;WNT1;RSPO1;GPC4;FZD9;CREBBP;SFRP1;LEF1;FZD5;PSEN1;CAMK2D;RYK;PLCB3
85,prerank,Herpes simplex virus 1 infection,0.27316519779262627,1.6450588118072955,0.0,0.023752076021064997,0.83,118/300,28.57%,ZNF790;SYK;HLA-DQB1;AKT1;IL12A;B2M;ZNF436;IRAK4;ZNF597;ZNF432;ZNF200;HLA-DMB;HLA-DRB3;IL1B;BIRC2;EIF4EBP1;HLA-DRA;ZNF562;ZNF473;TICAM1;SRSF4;RELA;ZNF589;TLR2;HLA-DPA1;EIF2AK2;ZNF764;EIF2AK1;IFNGR1;ZNF136;CASP9;CCL2;FAS;POU2F2;PTPN11;ZNF669;ZNF317;ZNF519;ZNF133;NXF1;ZNF74;ZNF610;ZNF195;ZNF300;CYCS;IKBKE;IRF9;IFNA1;C5;ZNF8;ZNF454;ZNF559;ZNF595;ZNF141;SRSF2;TP53;ZNF563;ZNF564;AKT3;IFNA2;HLA-DRB4;IFIH1;JAK2;TAPBP;BCL2L1;CD74;SP100;DAXX;ZNF354B;BST2;OAS1;TSC2;TAP1;IKBKG;DDX58;IFNA10;ZNF182;BIRC3;TRAF5;CASP8;JAK1;CHUK;PML;IRF7;ZNF114;ZNF490;CARD9;TAB2;ZNF555;TSC1;SRSF8;ZNF689;IFNG;NFKB1;IFNA5;ZNF57;NFKBIA;ITGB3;ZNF677;TMEM173;ZNF175;BID;BCL2;ZNF546;ZFP90;PPP1CA;IFNB1;ZNF418;HLA-DRB5;STAT1;TLR3;FASLG;ZNF558;ZNF583;APAF1;ZNF707;HLA-B;ZNF517
86,prerank,Regulation of lipolysis in adipocytes,0.35362566418117425,1.6404996158379317,0.014285714285714285,0.02456811747830834,0.837,16/43,13.33%,AKT1;ADCY9;ADCY5;GNAI3;IRS1;ADRB3;PRKACG;PTGER3;GNAI2;ADRB1;ADCY2;PRKACA;ADCY7;ADRB2;AKT3;FABP4
87,prerank,Fanconi anemia pathway,0.3986639389971047,1.6386087836738696,0.012698412698412698,0.024636249877936202,0.837,15/26,31.52%,RPA3;BRCA2;FANCF;RPA2;HES1;USP1;BLM;ERCC1;MLH1;FAAP24;PMS2;FANCL;ATR;FANCG;RAD51
88,prerank,Melanogenesis,0.3146322112933482,1.6375473853272997,0.007007007007007007,0.024542591751341023,0.838,46/79,37.94%,CREB1;ADCY9;POMC;RAF1;ADCY5;PLCB1;PRKCG;GNAI3;DVL3;CREB3L1;MAPK1;HRAS;CALM3;WNT11;PRKACG;GNAI2;EDN1;ADCY2;MAP2K2;FZD10;GSK3B;PRKACA;ADCY7;FZD2;MAPK3;MAP2K1;ADCY3;EDNRB;CREB3L4;CAMK2G;WNT9B;CALM1;CTNNB1;CAMK2A;TCF7L2;WNT5A;DVL1;PRKACB;NRAS;WNT3;DVL2;CREB3L2;EP300;WNT7A;GNAI1;WNT1
89,prerank,Sphingolipid signaling pathway,0.30428949926463106,1.637522871372037,0.0,0.024269896287437233,0.838,44/101,25.41%,BDKRB2;PPP2R1A;AKT1;CERS2;RAC1;MAPK9;ASAH1;RAF1;PLCB1;RELA;PRKCG;GNAI3;FYN;MAPK1;KNG1;S1PR2;FCER1A;RHOA;RAC3;HRAS;CTSD;GNAI2;MAP2K2;PPP2R2C;PDPK1;PLD2;PRKCZ;TP53;AKT3;SPTLC3;MAPK13;MAPK3;CERS6;ROCK2;MAP2K1;PTEN;SPTLC2;SPHK1;NFKB1;GNA13;MAPK12;BID;BCL2;MAPK14
90,prerank,Human immunodeficiency virus 1 infection,0.286054366985446,1.6355768166783804,0.001,0.024350255239594464,0.842,96/175,37.43%,AKT1;CFL1;B2M;IRAK4;RAC1;MAPK9;JUN;SKP1;GNG12;RAF1;TLR4;RELA;RPS6KB1;TLR2;PRKCG;GNAI3;CASP9;PLCG2;MAPK1;FAS;PAK4;RAC3;HRAS;CALM3;GNAI2;ITPR3;MAP2K2;CYCS;GNG4;PAK2;IFNA1;CCR5;LIMK2;AKT3;IFNA2;MAPK13;FBXW11;TAPBP;BCL2L1;CDK1;MAPK3;GNB2;BST2;TAP1;IKBKG;MAP2K1;IFNA10;TRAF5;CASP8;CHUK;ATM;PPP3R2;WEE1;AP1S2;GNB1;TAB2;CALM1;NFKB1;IFNA5;NFKBIA;MAPK12;TMEM173;NFATC3;BID;BCL2;MAPK14;IFNB1;APOBEC3D;FASLG;HLA-B;ATR;TRAF6;PTK2;MAPK8;NRAS;NFATC4;CRKL;GNG11;NFATC1;GNG8;ITPR1;TBK1;FADD;HLA-A;APOBEC3A;CD3D;CALR;PTK2B;GNB5;CHEK1;MAP3K7;CCNB2;SAMHD1;IFNA8;TNF;GNAI1
91,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33654348939838497,1.6348900044710826,0.011111111111111112,0.024163095356743408,0.844,37/51,47.77%,RAC1;MAPK9;JUN;NOD1;RELA;PLCG2;PTPN11;MET;CXCR2;CXCL1;CXCL8;MAPK13;IKBKG;ATP6V1F;CDC42;ATP6V1D;CHUK;HBEGF;NFKB1;NFKBIA;MAPK12;MAPK14;IGSF5;EGFR;ADAM10;MAPK8;SRC;CSK;CCL5;F11R;MAP3K14;JAM3;PAK1;IKBKB;PLCG1;CXCR1;CASP3
92,prerank,MAPK signaling pathway,0.2798641392894984,1.6286578055835492,0.0,0.025141164531025117,0.856,113/233,31.62%,TGFBR1;AKT1;PDGFRA;IRAK4;RAC1;NF1;MAPK9;JUN;IL1B;GNG12;RAF1;ATF4;STK4;RASA1;RELA;MAP3K4;MAPKAPK3;PRKCG;CSF1R;NGF;CD14;MAPK1;FAS;SRF;RAC3;HRAS;MAP3K13;ERBB2;PRKACG;NTRK2;CACNA1G;LAMTOR3;MAP2K2;MET;MEF2C;DUSP1;MAP2K5;PDGFD;CACNA1F;MAP3K8;PAK2;CACNA1H;PRKACA;RPS6KA5;MAPKAPK5;TP53;GRB2;AKT3;MAPK13;MAPK3;HSPA1B;DAXX;BRAF;IKBKG;MAP2K1;RPS6KA1;VEGFB;CACNG2;CDC42;STMN1;FLT1;RELB;CHUK;STK3;PPP3R2;CACNA1C;VEGFA;TAOK1;DUSP6;TAB2;ERBB4;SOS1;MAP3K1;IL1RAP;DDIT3;RASGRP2;PGF;CDC25B;CACNB4;NFKB1;MAP3K11;CACNA1S;PDGFRB;RASGRP4;MAPKAPK2;RPS6KA4;MAPK12;MECOM;CACNG3;NFATC3;RAP1A;MAPK14;DUSP2;IGF1R;ATF2;FASLG;DUSP3;MAP4K4;MAPK8IP1;IGF2;EPHA2;EGFR;TRAF6;PPP5C;PRKACB;PLA2G4A;MAPK8;NRAS;FGF9;CSF1;RASGRP1;CRKL;NFATC1
93,prerank,Propanoate metabolism,0.38842926275041173,1.6156037984312286,0.02100840336134454,0.02787589111928375,0.887,22/26,51.01%,ABAT;ACAT2;ECHS1;PCCA;HADHA;ACADM;DLD;LDHAL6A;SUCLA2;ACSS1;ACAT1;ACACA;ACSS2;ALDH6A1;PCCB;LDHA;LDHAL6B;LDHB;SUCLG1;EHHADH;SUCLG2;ACACB
94,prerank,RIG-I-like receptor signaling pathway,0.3290801374737225,1.6142434600332638,0.008040201005025126,0.028118667153915155,0.889,34/57,37.26%,IL12A;MAPK9;RELA;ATG12;IKBKE;IFNA1;CXCL8;ATG5;IFNA2;IFIH1;MAPK13;IKBKG;DDX58;IFNA10;CASP8;CHUK;IRF7;MAP3K1;NFKB1;IFNA5;NFKBIA;MAPK12;TMEM173;MAPK14;IFNB1;TRAF6;MAPK8;NFKBIB;TBK1;FADD;TRAF3;MAP3K7;IFNA8;TNF
95,prerank,Glucagon signaling pathway,0.3050292446519502,1.613256678545662,0.0050150451354062184,0.028091074862776802,0.892,52/90,38.93%,AKT1;CREB1;PRKAG1;PFKL;ATF4;PLCB1;PCK2;CREB3L1;CALM3;PRKACG;ITPR3;ADCY2;PDHB;FBP1;PRKAA1;SIRT1;PRKACA;SLC2A1;AKT3;PYGL;CPT1B;PDHA1;CREB3L4;PPP3R2;GCG;PRKAG3;CAMK2G;GCK;CPT1A;CALM1;PCK1;PRKAG2;CAMK2A;CREB5;LDHAL6A;ATF2;PPARA;G6PC;FOXO1;PRKACB;SIK1;ACACA;SLC2A2;PRKAB2;PHKG2;ITPR1;CREB3L2;LDHA;EP300;PRKAA2;LDHAL6B;LDHB
96,prerank,Th1 and Th2 cell differentiation,0.30484001065762356,1.6121914117391833,0.007007007007007007,0.02803254244501701,0.893,44/87,32.41%,HLA-DQB1;IL12A;MAPK9;HLA-DMB;HLA-DRB3;JUN;HLA-DRA;RELA;HLA-DPA1;IFNGR1;STAT6;MAPK1;IL2RB;IL4;HLA-DRB4;JAK3;JAK2;MAPK13;MAPK3;IL13;MAML2;LCK;IKBKG;JAK1;CHUK;PPP3R2;LAT;IFNG;STAT4;NFKB1;NFKBIA;MAPK12;NFATC3;MAPK14;HLA-DRB5;STAT1;IL4R;GATA3;IL12RB1;MAPK8;NFKBIE;NFKBIB;NFATC1;IL2RA
97,prerank,Gap junction,0.3156331965989012,1.61174373295583,0.004004004004004004,0.02781926697126477,0.893,28/76,17.09%,PDGFRA;CSNK1D;ADCY9;RAF1;ADCY5;TUBB6;PLCB1;PRKCG;GNAI3;MAPK1;HRAS;PRKACG;GNAI2;ITPR3;ADRB1;ADCY2;MAP2K2;DRD1;MAP2K5;PDGFD;PRKACA;ADCY7;GRB2;CDK1;MAPK3;TUBA8;MAP2K1;ADCY3
98,prerank,Axon guidance,0.28934437480936065,1.6068340606362517,0.0,0.028670255705902366,0.906,89/129,51.06%,BMPR1B;CFL1;RAC1;RAF1;RASA1;GNAI3;MYL9;TRPC6;FYN;PLCG2;MAPK1;PAK4;PTPN11;RHOA;RAC3;HRAS;EPHA8;PLXNC1;GNAI2;MET;ABL1;SEMA3E;GSK3B;EFNB3;PAK2;SEMA7A;LIMK2;L1CAM;PRKCZ;EPHB3;PDK1;MAPK3;SEMA4G;ROCK2;CDC42;SEMA4D;PPP3R2;EPHB6;CAMK2G;PLXNA1;CAMK2A;NFATC3;EPHB4;CXCL12;WNT5A;TRPC1;ROCK1;EPHA2;NGEF;EPHA3;PTK2;NRP1;SHH;NRAS;NFATC4;RGS3;TRPC5;SRC;EFNA1;CDK5;ILK;ROBO3;ROBO1;EPHB1;GNAI1;PIK3CA;PIK3R3;PLXNA3;PLXNA2;SEMA3D;EPHB2;PAK1;PLCG1;EPHA6;PAK5;CAMK2D;RYK;UNC5C;SEMA3G;PAK3;PIK3CB;PIK3R1;TRPC3;SMO;EFNA4;NEO1;SEMA4C;KRAS;DPYSL2
99,prerank,Platelet activation,0.30105139880387755,1.6046038140669319,0.003,0.02888276137005415,0.909,50/97,33.00%,SYK;FGG;AKT1;ADCY9;ADCY5;PLCB1;GNAI3;FYN;PLCG2;MAPK1;ACTB;RHOA;PRKACG;GNAI2;ITPR3;ADCY2;PIK3R6;FCGR2A;PTGIR;PRKACA;ADCY7;PRKCZ;AKT3;MAPK13;MAPK3;ROCK2;ADCY3;TBXAS1;GP1BB;ITGA2;RASGRP2;ACTG1;GNA13;ITGB3;MAPK12;PTGS1;RAP1A;MAPK14;GP6;ARHGAP35;PPP1CA;MYLK2;PRKG2;ROCK1;PRKACB;PLA2G4A;COL1A2;RASGRP1;ITPR1;SRC
100,prerank,Cocaine addiction,0.3362946158830213,1.603166134242377,0.01720647773279352,0.02898010142531146,0.914,23/47,29.66%,CREB1;JUN;ADCY5;ATF4;RELA;GNAI3;GRM2;CREB3L1;PRKACG;GNAI2;DRD1;PRKACA;GRIN2D;GRIN1;CREB3L4;SLC18A2;TH;NFKB1;CREB5;MAOA;ATF2;GRM3;PRKACB
