,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Chronic myeloid leukemia,0.33197036174297995,1.8916454492886925,0.0010070493454179255,0.0062588956134435264,0.284,53/71,48.27%,SMAD4;PIK3CD;TP53;IKBKB;PIK3CA;ABL1;AKT3;MAPK1;RB1;CDK6;SMAD3;BRAF;HDAC1;STAT5A;BAX;PIK3CB;CDKN1A;E2F1;GADD45B;AKT1;NFKB1;CHUK;MDM2;TGFB2;BCL2L1;CCND1;CDKN2A;RUNX1;PIK3R3;MAPK3;BCR;PTPN11;TGFBR2;RELA;MAP2K1;CDK4;HRAS;TGFBR1;CRKL;ARAF;BAD;SHC4;NFKBIA;IKBKG;GADD45A;PIK3R2;STAT5B;MAP2K2;MYC;AKT2;NRAS;TGFB3;MECOM
59,prerank,Hippo signaling pathway,0.31529549547318675,1.8890317818980682,0.0,0.006342637318641915,0.29,61/108,34.19%,TCF7L1;SMAD4;CTNNB1;GSK3B;CRB1;BMPR1B;CSNK1E;LEF1;TCF7L2;PAK1;WNT9B;BIRC2;ACTB;WNT11;AJUBA;FZD7;PPP2R2C;SMAD3;CTNNA1;CCND3;BMPR1A;DVL1;DLG1;CDH1;FZD10;STK3;SNAI2;WNT7A;WWTR1;PRKCZ;PPP2R2A;FAT4;AXIN2;FBXW11;CCND2;PPP1CA;ID2;WNT10B;TP53BP2;WNT1;ITGB2;TGFB2;CCND1;AMH;DVL3;BMP2;WNT9A;PRKCI;NF2;FZD3;TGFBR2;PPP2CA;SOX2;CSNK1D;AXIN1;SMAD1;DLG3;AFP;PPP2R1A;FZD6;TGFBR1
60,prerank,Transcriptional misregulation in cancer,0.3059513019372333,1.8849520780276758,0.0,0.0065245281595149906,0.304,75/138,34.22%,MAF;REL;NUPR1;NTRK1;ZBTB16;ERG;TP53;MITF;HOXA10;RARA;CCNT1;FUS;MET;NR4A3;CDK9;SIX4;FOXO1;DDIT3;PML;EYA1;CEBPB;IL1R2;RXRA;ATF1;SIN3A;HDAC1;TFE3;PPARG;BAX;PLAT;CDKN1A;BIRC3;GADD45B;HHEX;BCL2A1;CCND2;NFKB1;TCF3;CD14;ID2;MDM2;CEBPE;HIST1H3A;CD40;ITGAM;MEF2C;BCL2L1;SSX2;TSPAN7;ETV5;BCL6;FUT8;TAF15;ZEB1;RUNX1;EWSR1;IGFBP3;ETV1;HOXA9;CD86;IL6;PTK2;FLT1;TGFBR2;RELA;SMAD1;ATM;ELK4;ITGB7;KDM6A;MAX;MEN1;TRAF1;PLAU;WT1
61,prerank,Glycolysis / Gluconeogenesis,0.3460051360591713,1.8715327536912802,0.003051881993896236,0.007362334423430097,0.333,34/55,35.48%,PGAM1;ALDH3A1;HK1;ALDH2;LDHB;DLAT;GAPDH;G6PC;ADH5;ENO1;AKR1A1;PDHB;ALDH7A1;PCK1;GPI;PGM1;PFKM;ALDH3A2;LDHA;PDHA1;ALDOC;PFKP;ALDH9A1;HK3;ADH6;FBP1;HKDC1;DLD;ACSS2;ALDH3B2;ACSS1;PCK2;GCK;PGK1
62,prerank,RIG-I-like receptor signaling pathway,0.34762495283352024,1.8693582016334536,0.002028397565922921,0.007359445688682185,0.338,38/57,40.62%,TNF;TKFC;MAPK13;IL12A;TMEM173;IKBKB;IFNA1;TBK1;CYLD;MAP3K1;CASP10;IRF7;CASP8;DDX58;TRAF3;MAPK9;FADD;ATG5;NFKB1;CHUK;MAPK11;TRAF2;IFNA16;MAPK14;IFNA17;RELA;TANK;IRF3;TRAF6;TRADD;IFNA21;ATG12;IKBKE;NFKBIA;IKBKG;IFIH1;IFNA14;AZI2
63,prerank,Ras signaling pathway,0.29163712161393374,1.863853357617396,0.001,0.007532950319478688,0.35,107/169,43.85%,PLA2G2C;REL;GNB2;NTRK1;PIK3CD;RAC1;IKBKB;PIK3CA;PGF;ABL1;AKT3;PLA2G12A;PAK4;TBK1;PAK1;EGFR;RAC3;MET;INS;PLCG2;RAP1A;EFNA4;MAPK1;GNG8;ETS1;RASGRP4;RHOA;GNGT2;CALM3;IGF2;VEGFA;PLA2G2A;MAPK9;AFDN;PLCG1;PIK3CB;PLA2G4A;ETS2;ANGPT1;AKT1;VEGFB;CALML6;NFKB1;CHUK;FASLG;GNG12;GNB1;PLCE1;CDC42;TEK;PDGFRA;BCL2L1;EXOC2;RALA;PIK3R3;MAPK3;KSR2;PAK2;RAB5A;PTPN11;PLA2G2D;NF1;FLT1;PRKACB;PRKACG;CALM1;PRKCG;PLD2;RELA;PDGFD;CSF1;MAP2K1;PAK3;HRAS;PDGFRB;FGF9;PRKCA;INSR;PLD1;FGF2;PLA2G2E;NGF;FOXO4;RASAL3;BAD;FGFR1;SHC4;LAT;ZAP70;RALBP1;TGFA;RASSF1;IKBKG;NTRK2;RASSF5;EPHA2;PLA2G6;FGFR4;FGFR3;FLT3;ARF6;PIK3R2;VEGFC;MAP2K2;RASGRP2;PRKCB;GNG4
64,prerank,Type II diabetes mellitus,0.3712592941358714,1.8597277658124731,0.003115264797507788,0.00771689732237005,0.362,22/41,27.09%,TNF;PIK3CD;HK1;PRKCE;MTOR;IKBKB;PIK3CA;INS;SLC2A2;MAPK1;SOCS1;PRKCD;SOCS2;PRKCZ;MAPK9;PIK3CB;CACNA1G;PIK3R3;MAPK3;CACNA1C;HK3;CACNA1D
65,prerank,Necroptosis,0.3041486027136502,1.856595242529974,0.001001001001001001,0.007833102691976292,0.371,90/121,52.84%,PARP2;GLUL;TNF;STAT4;CFLAR;FTH1;GLUD2;BID;IFNGR1;IFNA1;BIRC2;JAK3;CYLD;IL1B;CHMP1A;PARP1;JAK2;PYGL;STAT3;H2AFV;CASP8;TLR4;HMGB1;STAT5A;FAS;IFNG;MAPK9;FADD;BAX;IFNAR2;CYBB;PLA2G4A;BIRC3;PYGB;TNFAIP3;GLUD1;SLC25A6;FASLG;TLR3;CAMK2D;TRAF2;SLC25A4;SPATA2L;IFNA16;HIST1H2AC;CHMP4A;BCL2;SLC25A5;SHARPIN;STAT6;HIST1H2AG;IFNA17;TICAM2;IL33;PARP4;VDAC1;TNFSF10;HSP90AB1;ALOX15;FAF1;TRADD;IFNA21;TRAF5;CAPN1;TYK2;IFNA14;CAMK2G;RBCK1;STAT1;HIST1H2AH;AIFM1;IRF9;STAT5B;CHMP2A;IFNAR1;TNFRSF10B;CHMP6;VPS4A;HSP90AA1;PPID;PPIA;SQSTM1;TNFRSF10A;MLKL;TICAM1;STAT2;RIPK1;IFNB1;TNFRSF1A;H2AFX
66,prerank,Basal cell carcinoma,0.363077013534288,1.852278698553072,0.0040858018386108275,0.00805300856001685,0.383,32/47,41.58%,TCF7L1;CTNNB1;TP53;GSK3B;LEF1;TCF7L2;WNT9B;WNT11;FZD7;SMO;DVL1;FZD10;WNT7A;BAX;CDKN1A;AXIN2;GADD45B;WNT10B;WNT1;SHH;DVL3;BMP2;WNT9A;FZD3;AXIN1;SUFU;FZD6;PTCH1;FZD2;DVL2;GADD45A;APC
67,prerank,Fc gamma R-mediated phagocytosis,0.3215602345120045,1.8454546815198047,0.003015075376884422,0.00855305698351823,0.405,63/72,59.90%,PIK3CD;SYK;PRKCE;RAC1;PIK3CA;AKT3;ARPC4;PAK1;WASF3;PLCG2;ASAP1;MAPK1;RPS6KB1;SPHK1;PRKCD;FCGR3A;PLCG1;LYN;LIMK2;PIK3CB;PLA2G4A;MYO10;AKT1;PIP5K1A;VAV1;CDC42;RPS6KB2;CFL1;DOCK2;PLPP3;PIK3R3;MAPK3;PRKCG;PLD2;INPPL1;MAP2K1;LIMK1;PRKCA;PLD1;SPHK2;CRKL;LAT;MARCKS;WASL;PLA2G6;ARF6;PIK3R2;PRKCB;AKT2;ARPC3;PIK3R1;ASAP2;RAF1;PIP5K1B;NCF1;ARPC2;ARPC1B;VAV3;FCGR2B;GSN;PTPRC;PIP5K1C;CRK
68,prerank,Influenza A,0.2954342509250005,1.842500300653588,0.001001001001001001,0.00871155623748778,0.415,109/145,52.66%,TNF;PRSS3;MAPK13;IL12A;PIK3CD;GSK3B;IKBKB;PIK3CA;AKT3;IFNGR1;IFNA1;CIITA;TBK1;RAE1;ACTB;CCL2;MAPK1;HLA-DQA1;IL1B;IRF7;JAK2;CYCS;PML;TLR4;DDX58;FAS;IFNG;MAPK9;IL18;OAS1;PIK3CB;IFNAR2;AKT1;FURIN;NFKB1;SLC25A6;FASLG;NXF1;ATF2;HLA-DRA;TLR3;MAPK11;PRSS2;HSPA1B;IFNA16;HLA-DMB;HLA-DMA;PIK3R3;MAPK14;CREBBP;JUN;MAPK3;IL6;IRAK4;MAP2K3;CPSF4;IFNA17;RELA;IL33;VDAC1;TNFSF10;IRF3;HSPA1A;CCL5;MAP2K1;HLA-DPB1;EIF2AK3;FDPS;PRKCA;HSPA2;HLA-DRB1;IFNA21;EIF2AK1;IKBKE;NFKBIA;TYK2;HLA-DPA1;IFIH1;IFNA14;MAP2K6;HLA-DQB1;STAT1;IRF9;EP300;PIK3R2;EIF2S1;MAP2K2;PRKCB;MX1;HLA-DOB;IFNAR1;MAP2K4;CXCL10;TNFRSF10B;NFKBIB;ACTG1;AKT2;TNFRSF10A;EIF2AK4;XPO1;CASP9;ICAM1;TICAM1;RNASEL;STAT2;PIK3R1;IFNB1;TNFRSF1A;PLG
69,prerank,Cellular senescence,0.2961286032084939,1.8416811241975117,0.0,0.008660374251792157,0.416,100/135,51.28%,HLA-A;PTEN;MAPK13;PIK3CD;TP53;MTOR;PIK3CA;AKT3;KIR2DL1;CDKN2B;MAPK1;RB1;CDK6;SMAD3;ETS1;CCND3;FOXO1;RHEB;CHEK2;CALM3;TSC2;PIK3CB;CDKN1A;E2F1;CCNA2;GADD45B;AKT1;SIRT1;CALML6;FBXW11;RAD1;HLA-B;CCND2;RBBP4;NFKB1;PPP1CA;SLC25A6;MAPKAPK2;MDM2;KIR2DL3;ZFP36L1;MAPK11;TSC1;TGFB2;SLC25A4;CCND1;E2F4;CDKN2A;PIK3R3;CCNB1;MAPK14;IGFBP3;MAPK3;CACNA1D;RBL2;IL6;MAP2K3;ITPR3;SLC25A5;TGFBR2;CALM1;PPP3CA;RELA;ATM;TRPV4;VDAC1;MAP2K1;CDK4;HRAS;TGFBR1;HUS1;CDK2;EIF4EBP1;CAPN1;CHEK1;PPP1CC;KIR2DL4;RASSF5;MAP2K6;GADD45A;PPP3CC;NFATC3;PIK3R2;ITPR1;MAP2K2;BTRC;NFATC4;RAD9A;MYC;PPID;AKT2;NRAS;PPP3R2;SQSTM1;TGFB3;FOXO3;SMAD2;HIPK3;CCNE1;PIK3R1
70,prerank,Leishmaniasis,0.3286906791518302,1.8331510013149719,0.0010162601626016261,0.009159634167310976,0.433,46/69,41.23%,TNF;MAPK13;IL12A;TLR2;IFNGR1;MAPK1;HLA-DQA1;IL1B;IL10;NCF2;IRAK1;TAB2;JAK2;FCGR3A;TLR4;IFNG;CYBA;CYBB;NFKB1;HLA-DRA;MAPK11;ITGB2;ITGAM;TGFB2;HLA-DMB;HLA-DMA;FOS;MAPK14;JUN;MAPK3;IRAK4;C3;RELA;PTPN6;HLA-DPB1;TRAF6;FCGR3B;HLA-DRB1;PTGS2;NCF4;NFKBIA;HLA-DPA1;CR1;ITGB1;HLA-DQB1;STAT1
71,prerank,Vascular smooth muscle contraction,0.30651958825617687,1.8330335300235425,0.0,0.009046663740650529,0.433,62/94,43.71%,PLA2G2C;PRKCE;ADORA2B;AGT;MYL6B;GNA13;PLA2G12A;PRKCQ;RAMP3;MAPK1;MYL9;RHOA;NPPB;GNAQ;ADORA2A;PRKCD;CALM3;BRAF;EDN1;ROCK1;PLCB1;MYL6;ADCY7;PLA2G2A;PLA2G4A;MYLK4;ROCK2;CALML6;PPP1CA;MYLK3;RAMP1;CACNA1F;PRKCH;MAPK3;AVPR1A;CACNA1C;CACNA1D;PLA2G2D;ITPR3;PRKACB;PRKACG;CALM1;AGTR1;PRKCG;ADCY9;MAP2K1;CALCRL;PRKCA;ARHGEF12;PLA2G2E;KCNMA1;ARAF;GNA11;PPP1CC;PTGIR;PLA2G6;ADM;ITPR1;MYLK2;ACTA2;MAP2K2;PRKCB
72,prerank,C-type lectin receptor signaling pathway,0.30575788278928095,1.8292204652297859,0.0,0.009330231908381415,0.449,66/99,44.34%,TNF;MAPK13;IL12A;PIK3CD;SYK;IKBKB;CCL22;PIK3CA;AKT3;PAK1;CLEC7A;CYLD;PLCG2;MAPK1;IL1B;IL10;RHOA;PRKCD;CALM3;CASP8;SRC;MAPK9;PIK3CB;AKT1;CALML6;NFKB1;MALT1;CHUK;MAPKAPK2;MDM2;CLEC4E;MAPK11;LSP1;CARD9;PIK3R3;MAPK14;JUN;MAPK3;PTPN11;IL6;BCL3;BCL10;ITPR3;CALM1;PPP3CA;RELA;HRAS;ARHGEF12;PTGS2;IKBKE;CBLB;NFKBIA;IKBKG;CLEC4D;CLEC1B;STAT1;PPP3CC;EGR2;IRF9;NFATC3;PIK3R2;ITPR1;FCER1G;EGR3;NFATC4;MAP3K14
73,prerank,Amyotrophic lateral sclerosis (ALS),0.364925761811385,1.8176167850187197,0.003121748178980229,0.010035847786180692,0.479,25/43,30.76%,TNF;MAPK13;TP53;RAC1;BID;CAT;GPX1;SOD1;CYCS;DAXX;BAX;NEFM;CASP3;TNFRSF1B;MAP3K5;MAPK11;BCL2L1;DERL1;MAPK14;GRIA2;RAB5A;BCL2;MAP2K3;PPP3CA;GRIN2D
74,prerank,African trypanosomiasis,0.3945709780602428,1.8144743281499756,0.00536480686695279,0.010120866017886828,0.489,19/29,33.64%,TNF;IL12A;VCAM1;IL1B;IL10;GNAQ;F2RL1;PLCB1;KNG1;FAS;IFNG;IL18;FASLG;APOL1;IL6;APOA1;PRKCG;TLR9;PRKCA
75,prerank,Human T-cell leukemia virus 1 infection,0.2806951262836111,1.8117731220796587,0.0,0.010257634477588002,0.5,130/189,49.89%,HLA-A;CRTC3;PTEN;MMP7;TNF;SMAD4;PIK3CD;CREB1;TP53;IKBKB;ATF4;TRRAP;PIK3CA;AKT3;TBPL1;SLC2A1;CDKN2B;JAK3;MAP3K1;CANX;MAPK1;RB1;HLA-DQA1;POLB;SMAD3;ETS1;CCND3;KAT2B;DLG1;CHEK2;IL1R2;ADCY7;STAT5A;MAPK9;BAX;PIK3CB;CDKN1A;IL2RA;CDC20;E2F1;CCNA2;ETS2;CALR;AKT1;HLA-B;CCND2;NFKB1;CHUK;TCF3;SLC25A6;CREB3L4;ATF2;HLA-DRA;ITGB2;CD40;TGFB2;EGR1;SLC25A4;BCL2L1;CCND1;BUB1B;HLA-DMB;HLA-DMA;CDKN2A;PIK3R3;FOS;CREBBP;JUN;MAPK3;IL6;SLC25A5;PRKACB;TGFBR2;PRKACG;IL15;PPP3CA;RELA;ADCY9;ATM;VDAC1;RAN;ELK4;MAP2K1;HLA-DPB1;FDPS;CDK4;HRAS;B2M;TGFBR1;HLA-DRB1;LTA;CDK2;CHEK1;NFKBIA;ITGAL;IKBKG;HLA-DPA1;ANAPC5;CD3G;GPS2;HLA-DQB1;CREB3L2;PPP3CC;LCK;EGR2;NFATC3;EP300;PIK3R2;STAT5B;IL2RB;MAP2K2;CDKN2C;NFATC4;MAP3K14;HLA-DOB;MAP2K4;CD3D;CREB3L1;IL15RA;CREB5;MYC;LTBR;AKT2;NRAS;PPP3R2;TGFB3;XPO1;SMAD2;ICAM1;NFYB
76,prerank,p53 signaling pathway,0.3388039900890718,1.7989199982450148,0.0,0.011216789909258566,0.536,36/56,38.46%,PTEN;TP53;BID;PMAIP1;TP53I3;CDK6;CCND3;CYCS;CHEK2;SESN1;MDM4;CASP8;SIAH1;FAS;TSC2;BAX;CDKN1A;GADD45B;CASP3;CCND2;SFN;MDM2;BCL2L1;CCND1;CDKN2A;CCNB1;IGFBP3;BCL2;ATM;CDK4;SERPINB5;CDK2;APAF1;RCHY1;THBS1;CHEK1
77,prerank,Thermogenesis,0.2837785829949712,1.7977370730921078,0.0,0.011230794671615581,0.539,99/147,47.57%,PRKAB1;NDUFS8;NDUFA4;CPT2;MAPK13;CREB1;NDUFS4;RPS6;MTOR;NDUFC2;ACTB;NDUFB2;SMARCB1;PRKAA1;ACSL3;RPS6KB1;UQCR11;ADRB3;NPPB;RHEB;UQCRFS1;COX6B1;NDUFAB1;COX4I1;ADCY7;PRKAG2;NDUFV1;TSC2;ACSL6;PPARG;NDUFS6;SLC25A20;PRKAG1;SMARCD1;NDUFV2;PRKAB2;CREB3L4;ATF2;SDHD;SDHB;CPT1A;MAP3K5;NDUFB1;MAPK11;MLST8;PRKAA2;TSC1;NDUFB3;RPS6KB2;RPS6KA1;NDUFB6;UQCRB;NDUFA9;SMARCC1;COX5B;MAPK14;NDUFA3;NDUFB8;COX6B2;NDUFA8;MAP2K3;NDUFA2;PRKACB;PRKACG;COX8A;ADCY9;CPT1B;ARID1A;NDUFB4;KDM1A;DPF1;COX6C;COX7B;RPS6KA3;HRAS;NDUFS5;UQCRC1;NDUFA12;FGFR1;ARID1B;SMARCD2;RPTOR;CREB3L2;NDUFA13;SMARCA2;PRKAG3;NDUFB7;SMARCC2;NDUFA7;NDUFS3;CREB3L1;NDUFS1;FRS2;KDM3A;CREB5;ACTG1;PRKG2;NDUFA5;NRAS
78,prerank,T cell receptor signaling pathway,0.3020946039256496,1.7937116880513666,0.001002004008016032,0.011478163136946572,0.556,88/98,63.80%,FYN;TNF;MAPK13;PIK3CD;GSK3B;IKBKB;TEC;PIK3CA;CD8B;AKT3;PAK4;PDCD1;PAK1;PRKCQ;MAPK1;IL10;RHOA;DLG1;IFNG;MAPK9;PLCG1;PIK3CB;AKT1;NFKB1;MALT1;CHUK;VAV1;MAPK11;CDC42;PIK3R3;FOS;MAPK14;JUN;MAPK3;PAK2;CARD11;CD247;BCL10;PDPK1;PPP3CA;RELA;PTPN6;MAP2K1;PAK3;CDK4;HRAS;CD40LG;LAT;ZAP70;CBLB;NFKBIA;IKBKG;CD3G;ICOS;NCK1;PPP3CC;LCK;NFATC3;PIK3R2;MAP2K2;MAP3K14;CD3D;NFKBIE;CD28;CTLA4;NFKBIB;AKT2;NRAS;PPP3R2;LCP2;PIK3R1;RAF1;GRB2;IL2;CD8A;MAP3K8;IL4;ITK;CD3E;VAV3;PTPRC;MAP2K7;NFATC2;CD4;GRAP2;SOS2;MAPK12;NFATC1
79,prerank,Herpes simplex virus 1 infection,0.2631928925478987,1.7877089384620872,0.0,0.011898855994002082,0.567,147/300,37.05%,HLA-A;TNF;ZNF490;ZNF546;ZNF267;IL12A;PIK3CD;ZNF200;SYK;SP100;TMEM173;TP53;MTOR;IKBKB;ZNF677;BID;ZNF563;PIK3CA;TLR2;ZNF548;AKT3;ZNF792;IFNGR1;TAP1;IFNA1;TBK1;ZNF583;BIRC2;ZNF333;ZNF791;ZNF195;ZNF136;SRSF8;CCL2;ZNF8;C5;HLA-DQA1;IL1B;ZNF562;IRAK1;TAB2;IRF7;RHEB;JAK2;CYCS;PML;CASP8;ZNF610;ZNF354B;ZNF595;DAXX;ZNF180;DDX58;TRAF3;SRC;FAS;IFNG;TSC2;SRSF4;ZNF607;OAS1;FADD;BAX;PIK3CB;PILRA;IFNAR2;ZNF74;BIRC3;CALR;CASP3;AKT1;ZNF554;HLA-B;ZNF621;NFKB1;ZNF433;ZNF589;PPP1CA;CHUK;FASLG;NXF1;ZFP1;ZNF222;ZNF596;ZNF473;HLA-DRA;ZNF551;ZNF486;SRPK1;TLR3;ZNF764;TSC1;ZNF785;ZNF426;TRAF2;BCL2L1;ZNF133;IFNA16;ZNF418;HLA-DMB;ZNF669;ZNF530;HLA-DMA;CARD9;PIK3R3;ZNF670;ZNF585A;ZNF555;SRSF2;PTPN11;BCL2;IL6;IRAK4;POU2F2;ZNF519;C3;IFNA17;RELA;ZNF404;ZNF85;ZNF558;IRF3;CCL5;HLA-DPB1;ZNF587;EIF2AK3;TLR9;ZNF454;ZNF317;ZNF577;TRAF6;TRADD;B2M;ZNF273;ZNF611;HLA-DRB1;IFNA21;ZNF300;ZNF619;EIF2AK1;LTA;EIF4EBP1;TRAF5;IKBKE;APAF1;ZNF57;BAD
80,prerank,Antigen processing and presentation,0.32183142455977876,1.7872005687987405,0.0030303030303030303,0.011815275268629142,0.569,39/62,40.77%,HLA-A;TNF;IFI30;CREB1;CD8B;KIR2DL1;TAP1;CIITA;RFX5;CANX;HLA-DQA1;KIR3DL1;KLRC1;LGMN;PSME1;IFNG;CTSB;CALR;HLA-B;RFXANK;HLA-DRA;KIR2DL3;HSPA4;HSPA1B;KLRD1;HLA-DMB;HLA-DMA;CTSL;KLRC3;HSPA1A;HLA-DPB1;HSP90AB1;B2M;HSPA2;HLA-DRB1;KIR2DL4;KIR3DL2;HLA-DPA1;HLA-DQB1
81,prerank,Neurotrophin signaling pathway,0.29845325741226214,1.785369842149592,0.001,0.011833807580241768,0.575,56/103,33.67%,SORT1;NTRK1;MAPK13;PIK3CD;TP53;RAC1;GSK3B;IKBKB;ATF4;PIK3CA;ABL1;AKT3;SH2B3;PLCG2;RAP1A;MAP3K1;MAPK1;PRDM4;RHOA;IRAK1;PRKCD;RPS6KA5;CALM3;BRAF;MAPK9;PLCG1;BAX;MAGED1;PIK3CB;NTRK3;AKT1;CALML6;NFKB1;FASLG;MAPKAPK2;MAP3K5;MAPK11;CDC42;CAMK2D;RPS6KA1;PIK3R3;RIPK2;MAPK14;JUN;MAPK3;PTPN11;BCL2;IRAK4;MAP2K5;CALM1;PDPK1;RELA;MAP2K1;RPS6KA3;HRAS;TRAF6
82,prerank,Axon guidance,0.2869962975619417,1.7818983956988066,0.0,0.012061989457983,0.588,88/129,48.49%,FYN;SEMA7A;CXCR4;PIK3CD;PLXNC1;RAC1;GSK3B;PDK1;PIK3CA;BMPR1B;ABL1;SEMA4D;PAK4;EPHA4;PAK1;RAC3;MET;PLCG2;EFNA4;MAPK1;EPHA8;MYL9;CDK5;TRPC3;EFNB3;SMO;RHOA;TRPC6;ROCK1;PRKCZ;SRC;PLCG1;LIMK2;PIK3CB;PLXNB1;ROCK2;SRGAP2;EPHB3;L1CAM;CDC42;CAMK2D;GNAI1;EFNB2;CFL1;SHH;PIK3R3;MAPK3;SEMA3B;PAK2;PLXNA1;PTPN11;PTK2;FZD3;RYK;LRRC4;PPP3CA;PAK3;LIMK1;HRAS;PRKCA;NEO1;ARHGEF12;EPHA6;PTCH1;PLXNA3;FES;EPHA2;CAMK2G;ITGB1;EPHA3;BOC;ILK;NCK1;PPP3CC;ROBO1;EPHB2;NFATC3;PIK3R2;NFATC4;EFNA1;GNAI3;RASA1;DPYSL2;TRPC1;NRAS;PPP3R2;EPHB4;GNAI2
83,prerank,mTOR signaling pathway,0.2882669214660228,1.7767615211103713,0.0,0.012480121947732067,0.605,60/112,34.44%,PTEN;TNF;PIK3CD;RPS6;MTOR;GSK3B;IKBKB;RRAGA;PIK3CA;STK11;AKT3;WNT9B;WNT11;INS;PRKAA1;FZD7;SKP2;MAPK1;RPS6KB1;ULK2;RHOA;DVL1;RHEB;FZD10;BRAF;EIF4E;WNT7A;TSC2;PIK3CB;RRAGD;EIF4B;AKT1;CHUK;DDIT4;GRB10;MAPKAP1;WNT10B;WNT1;NPRL2;MLST8;PRKAA2;TSC1;RPS6KB2;RPS6KA1;RRAGC;PIK3R3;DVL3;MAPK3;WNT9A;FZD3;SLC7A5;PDPK1;PRKCG;MAP2K1;RPS6KA3;HRAS;PRKCA;INSR;FZD6;ATP6V1D
84,prerank,Complement and coagulation cascades,0.3222538241120113,1.76637328932652,0.005060728744939271,0.013721094589432421,0.639,42/65,40.15%,PROCR;F12;CFD;SERPINA5;MASP1;C5;C6;FGA;THBD;C8A;MASP2;KNG1;FGG;A2M;PLAT;SERPINB2;C8B;F13A1;F8;CFB;C2;C1S;CD46;F5;ITGB2;ITGAM;FGB;CD59;C1QA;C4B;BDKRB2;C4BPA;C3;F3;F10;PLAU;SERPIND1;PLAUR;TFPI;F2R;C9;CR1
85,prerank,Histidine metabolism,0.43695910551413963,1.7650765994063073,0.020385050962627407,0.013692749279384913,0.641,13/18,35.29%,ALDH3A1;HDC;ALDH2;HNMT;FTCD;ALDH7A1;ALDH3A2;MAOB;AOC1;ALDH9A1;ALDH3B2;CNDP2;ASPA
86,prerank,Glucagon signaling pathway,0.29641324614041026,1.761429265583076,0.0020100502512562816,0.01395981519708528,0.655,45/90,31.09%,PRKAB1;PGAM1;CREB1;ATF4;AKT3;SLC2A1;LDHB;PRKAA1;SLC2A2;G6PC;GNAQ;FOXO1;PHKG2;PHKA1;SIK1;PYGL;CALM3;ACACB;PLCB1;PRKAG2;PRKAG1;PDHB;PYGB;AKT1;SIRT1;CALML6;PRKAB2;PPARA;PCK1;CREB3L4;ATF2;LDHA;PDHA1;CPT1A;CAMK2D;PRKAA2;CREBBP;PRMT1;FBP1;ITPR3;PRKACB;PRKACG;CALM1;PPP3CA;CPT1B
87,prerank,Gastric cancer,0.2932885064129453,1.7596196302252054,0.0,0.01406927819823718,0.664,61/114,34.94%,TCF7L1;MLH1;SMAD4;CTNNB1;PIK3CD;TP53;MTOR;GSK3B;PIK3CA;RARB;AKT3;LEF1;TCF7L2;WNT9B;EGFR;CSNK1A1L;MET;WNT11;CDKN2B;FZD7;MAPK1;RPS6KB1;RB1;SMAD3;CTNNA1;DVL1;CDH1;FZD10;BRAF;RXRA;WNT7A;BAX;PIK3CB;CDKN1A;CSNK1A1;AXIN2;ABCB1;E2F1;GADD45B;AKT1;ERBB2;WNT10B;WNT1;RPS6KB2;TGFB2;CCND1;SHH;PIK3R3;DVL3;MAPK3;WNT9A;BCL2;FZD3;TGFBR2;AXIN1;MAP2K1;HRAS;FGF9;FZD6;TGFBR1;FGF2
88,prerank,Graft-versus-host disease,0.36792231369246126,1.7595113645394789,0.006289308176100629,0.013945772716720766,0.665,26/34,45.24%,HLA-A;TNF;KIR2DL1;HLA-DQA1;IL1B;KIR3DL1;KLRC1;FAS;IFNG;HLA-B;FASLG;HLA-DRA;KIR2DL3;KLRD1;HLA-DMB;HLA-DMA;CD86;IL6;CD80;HLA-DPB1;HLA-DRB1;KIR3DL2;HLA-DPA1;HLA-DQB1;HLA-DOB;CD28
89,prerank,Leukocyte transendothelial migration,0.3086116780170271,1.7571643556836092,0.002014098690835851,0.01403016449101203,0.673,54/76,48.49%,ARHGAP35;MMP2;CTNNB1;MAPK13;CXCR4;PIK3CD;PTK2B;RAC1;F11R;PIK3CA;ACTB;PLCG2;RAP1A;VCAM1;MYL9;RHOA;CTNNA1;NCF2;ROCK1;AFDN;PLCG1;PIK3CB;CYBA;CYBB;PXN;ROCK2;CTNND1;VAV1;MAPK11;ITGB2;CDC42;GNAI1;ITGAM;PIK3R3;MAPK14;PTPN11;PTK2;PRKCG;PECAM1;PRKCA;JAM3;NCF4;ITGAL;RASSF5;CD99;ITGB1;PIK3R2;JAM2;PRKCB;GNAI3;ACTG1;CDH5;ACTN1;GNAI2
90,prerank,Mitophagy,0.3491491211223486,1.7559091353356697,0.005159958720330237,0.014067612997834971,0.675,27/43,37.67%,USP15;TP53;ATF4;MITF;TBK1;CSNK2A1;GABARAPL1;HIF1A;TFE3;SRC;MAPK9;ATG5;FIS1;E2F1;PINK1;CSNK2B;BECN1;BCL2L1;PRKN;JUN;OPTN;RELA;EIF2AK3;HRAS;TBC1D15;BNIP3L;CSNK2A2
