,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,ErbB signaling pathway,0.28136005379819934,1.8056536615497123,0.0030241935483870967,0.01219243788042076,0.596,55/79,49.46%,PRKCG;PAK4;PAK2;AKT3;RPS6KB1;CAMK2A;MAPK9;ERBB2;ABL1;HRAS;MAPK1;ERBB3;GRB2;RAF1;HBEGF;CRK;NRG1;PLCG1;PLCG2;PRKCA;EGFR;SHC4;AKT1;GSK3B;PAK1;CAMK2G;PAK3;CBLB;CDKN1A;RPS6KB2;JUN;MAPK3;PTK2;PIK3CA;KRAS;MAP2K1;AKT2;SHC1;MAPK8;SOS1;NRAS;PIK3R1;EIF4EBP1;MAP2K4;ARAF;MTOR;ERBB4;NCK1;PIK3R2;CRKL;PAK6;PIK3CD;MAP2K7;BRAF;PIK3R3
91,prerank,Vibrio cholerae infection,0.36667247936859737,1.8044761341740794,0.005506607929515419,0.012183776017760611,0.599,16/30,25.46%,ADCY9;ADCY3;ACTB;PRKACG;PRKACB;ACTG1;ATP6V1D;ARF1;PDIA4;PRKACA;PLCG1;PLCG2;PRKCA;KDELR3;KDELR2;TCIRG1
92,prerank,Malaria,0.3327805653481158,1.8036997069253378,0.0021390374331550803,0.012175300431716813,0.604,32/42,47.19%,MET;IL12A;IL1B;TLR4;IFNG;CSF3;CCL2;IL18;SELP;TGFB3;TLR9;ITGAL;ITGB2;GYPC;MYD88;ACKR1;IL10;CD40;TGFB2;TLR2;THBS3;GYPA;KLRB1;CR1;ICAM1;VCAM1;THBS1;CD81;IL6;PECAM1;SDC2;GYPB
93,prerank,Insulin signaling pathway,0.26697945059258443,1.802324467709416,0.001002004008016032,0.012222109367405512,0.612,77/110,49.90%,PRKAA1;AKT3;RHEB;CALM3;SOCS2;PRKAG1;RPS6KB1;PRKAG2;PCK2;FBP1;MAPK9;PRKAR2B;HRAS;PDPK1;RPTOR;PRKAR1A;MAPK1;IRS1;GRB2;PHKG1;PRKACG;PRKAR2A;RAF1;HK1;PRKACB;IKBKB;CRK;PPARGC1A;INS;PRKACA;TSC2;PRKAR1B;TSC1;SHC4;AKT1;GSK3B;FASN;PCK1;EIF4E;FOXO1;CBLB;G6PC2;PYGL;RPS6KB2;PPP1CA;PHKG2;PYGB;MAPK3;PRKCZ;PIK3CA;KRAS;PTPN1;CALM1;HK3;MAP2K1;AKT2;SHC1;MAPK8;SOS1;NRAS;PIK3R1;SOCS1;EIF4EBP1;INPPL1;PRKAA2;PRKAG3;ARAF;MTOR;G6PC;PIK3R2;ACACB;CRKL;PIK3CD;BRAF;PIK3R3;PDE3B;G6PC3
94,prerank,Apelin signaling pathway,0.26553568102928377,1.7945144217097095,0.0010030090270812437,0.012987651579123124,0.643,66/105,43.69%,SMAD3;GNA13;PRKAA1;SPHK1;EGR1;GNG12;AKT3;ADCY9;BECN1;TGFBR1;CALM3;PRKAG1;RPS6KB1;PRKAG2;PIK3R4;SMAD4;PLCB1;HRAS;GNG11;ADCY3;MAPK1;ADCY2;RYR2;PRKCE;MYLK3;PRKACG;RAF1;PRKACB;PPARGC1A;ACTA2;PRKACA;SPP1;MEF2A;GNAI3;MYLK2;AKT1;GNAI1;PIK3C3;GNG4;ADCY6;RPS6KB2;ITPR1;PIK3CG;PLAT;ADCY7;PIK3R5;MAPK3;CCND1;MEF2C;KRAS;CALM1;SLC8A1;MAP2K1;AKT2;NRAS;SLC9A1;PIK3R6;ADCY5;GNG8;PLCB3;GNAI2;PRKAA2;AGTR1;HDAC4;PRKAG3;ITPR3
95,prerank,mTOR signaling pathway,0.2643253606833256,1.793349643665333,0.001002004008016032,0.012927902202455942,0.646,62/112,36.73%,RRAGA;PRKCG;NPRL2;FZD10;PRKAA1;MLST8;STK11;RHOA;AKT3;STRADB;RHEB;RPS6KB1;GRB10;WNT5A;HRAS;STRADA;PDPK1;RPTOR;MAPK1;IRS1;GRB2;RPS6KA3;WNT7A;FZD2;RAF1;IKBKB;ATP6V1D;SKP2;INS;IGF1R;TSC2;FZD9;FZD5;PRKCA;TSC1;AKT1;RRAGD;WNT9B;EIF4B;GSK3B;CHUK;EIF4E;DDIT4;FZD7;RPS6KB2;WNT10B;DVL1;DVL2;MAPK3;PIK3CA;ULK2;KRAS;DVL3;MAP2K1;AKT2;LAMTOR3;FZD4;SOS1;LRP6;PTEN;NRAS;PIK3R1
96,prerank,Small cell lung cancer,0.28716297870523066,1.7832689668234372,0.0,0.013873303583765605,0.678,48/79,39.04%,CKS1B;TP53;FN1;AKT3;APAF1;CDKN2B;TRAF5;ITGA3;CYCS;CDK4;E2F1;ITGA2;LAMB3;IKBKB;BIRC2;CKS2;RELA;BCL2L1;RXRA;TRAF4;CASP3;SKP2;CDK6;BCL2;NFKBIA;CCNE1;AKT1;COL4A5;CHUK;DDB2;CDKN1A;CASP9;ITGA6;RB1;CCND1;PTK2;PIK3CA;BAX;AKT2;COL4A3;BIRC3;PTEN;PIK3R1;IKBKG;TRAF3;CDK2;TRAF2;ITGB1
97,prerank,Leukocyte transendothelial migration,0.2769056969528883,1.7816139083019327,0.0040650406504065045,0.01396430143527182,0.685,54/76,49.79%,PRKCG;MAPK13;RHOA;NCF2;MYL9;RAC1;ACTB;MMP2;ESAM;CTNNB1;CDC42;THY1;MAPK14;ITGAL;ACTG1;ITGB2;VAV1;ROCK1;PLCG1;CYBB;GNAI3;PLCG2;PRKCA;RAP1A;NCF1;GNAI1;CD99;ACTN4;MAPK12;JAM3;NCF4;CTNNA1;ROCK2;PTK2;CTNND1;PIK3CA;CXCL12;BCAR1;ICAM1;PIK3R1;CLDN2;VCAM1;ITGB1;SIPA1;GNAI2;PECAM1;CXCR4;PIK3R2;PIK3CD;ITGAM;PTK2B;PIK3R3;AFDN;MMP9
98,prerank,Inositol phosphate metabolism,0.3126717955067287,1.7814741618906436,0.006329113924050633,0.013823247885420591,0.685,46/49,64.76%,ITPKB;PLCB1;ITPKA;IPMK;PIP4K2C;CDIPT;PIP5K1A;INPP1;PI4KA;PIP5K1C;PLCG1;INPP5A;MTMR3;PLCG2;PIK3C3;ALDH6A1;PIK3CG;INPP5D;PIK3CA;ITPKC;PIP4K2B;IMPA1;PIK3C2G;ITPK1;PTEN;PIK3C2B;INPPL1;PLCB3;SACM1L;PIP5K1B;PI4K2A;PIK3CD;PI4KB;PIP4K2A;INPP5F;PIP5KL1;PIK3C2A;IMPA2;INPP4B;PLCD1;PIK3CB;PIKFYVE;IPPK;PLCE1;PI4K2B;TPI1
99,prerank,Chronic myeloid leukemia,0.28740744170188054,1.7769536532210106,0.003036437246963563,0.014120118091710812,0.698,51/71,49.46%,SMAD3;TP53;AKT3;TGFBR1;SMAD4;ABL1;HRAS;MAPK1;CDK4;E2F1;GRB2;RAF1;IKBKB;TGFB3;CRK;RELA;BCL2L1;CDK6;MECOM;NFKBIA;SHC4;AKT1;CHUK;DDB2;HDAC1;CDKN1A;TGFBR2;RB1;TGFB2;MAPK3;CCND1;PIK3CA;KRAS;BAX;MAP2K1;AKT2;SHC1;SOS1;NRAS;PIK3R1;CTBP1;IKBKG;MDM2;ARAF;NFKB1;GADD45B;PIK3R2;CRKL;PIK3CD;BRAF;PIK3R3
100,prerank,Phosphatidylinositol signaling system,0.28035470633455006,1.7638728933741712,0.0030643513789581204,0.01565220880552559,0.73,65/73,64.51%,DGKE;PRKCG;ITPKB;CALM3;PLCB1;ITPKA;IPMK;PIP4K2C;DGKH;CDIPT;PIP5K1A;INPP1;PI4KA;PIP5K1C;PLCG1;DGKD;INPP5A;MTMR3;PLCG2;PRKCA;PIK3C3;ITPR1;DGKB;INPP5D;PIK3CA;ITPKC;PIP4K2B;CALM1;IMPA1;PIK3C2G;ITPK1;PTEN;PIK3R1;PIK3C2B;DGKK;INPPL1;PLCB3;IP6K2;SACM1L;PIP5K1B;ITPR3;PI4K2A;PIK3R2;PIK3CD;PIK3R3;IP6K1;PPIP5K1;PI4KB;PIP4K2A;DGKG;INPP5F;DGKQ;IP6K3;DGKA;PIK3C2A;PPIP5K2;IMPA2;DGKZ;INPP4B;PLCD1;PIK3CB;PIKFYVE;IPPK;PLCE1;PI4K2B
101,prerank,Melanoma,0.30818762378877296,1.7619602165169035,0.008264462809917356,0.015691728490852937,0.736,38/52,49.46%,MET;TP53;AKT3;HRAS;MAPK1;CDK4;E2F1;RAF1;CDK6;IGF1R;EGFR;AKT1;PDGFRA;MITF;DDB2;CDKN1A;RB1;MAPK3;CCND1;PIK3CA;KRAS;PDGFD;BAX;PDGFRB;MAP2K1;AKT2;FGFR1;PTEN;NRAS;PIK3R1;MDM2;ARAF;GADD45B;PIK3R2;FGF1;PIK3CD;BRAF;PIK3R3
102,prerank,Cushing syndrome,0.2516083073141403,1.7607829689121641,0.00501002004008016,0.015700307247120914,0.737,61/128,31.02%,CACNA1C;FZD10;POMC;ADCY9;CACNA1F;ATF2;CAMK2A;CDKN2B;PLCB1;WNT5A;ADCY3;MAPK1;ADCY2;CDK4;E2F1;NR4A1;CACNA1I;KCNK3;AIP;CREB1;CTNNB1;CACNA1G;ATF4;PRKACG;WNT7A;FZD2;PRKACB;LEF1;CDK6;AGT;PRKACA;CREB3L4;FZD9;GNAI3;FZD5;RAP1A;EGFR;CCNE1;WNT9B;GNAI1;GSK3B;CAMK2G;TCF7L2;CYP17A1;FZD7;CDKN1A;ADCY6;ITPR1;WNT10B;RB1;KMT2A;AXIN2;AHR;DVL1;ORAI1;DVL2;ADCY7;CREB3L2;MAPK3;CCND1;CRHR1
103,prerank,Transcriptional misregulation in cancer,0.2523908168743158,1.7607763937116243,0.0,0.015549342754360136,0.737,92/138,50.31%,PML;NR4A3;PPARG;MET;ATM;TP53;BCL2A1;ETV4;ZEB1;MAF;CCNT1;HOXA10;ATF1;DDIT3;EWSR1;BCL6;HHEX;ID2;FUS;ZBTB16;CEBPA;ERG;HOXA9;RELA;BCL2L1;RXRA;SMAD1;REL;PRCC;SIX4;CDK14;IGF1R;EYA1;NTRK1;CSF1R;MITF;FOXO1;DDB2;HDAC1;IL1R2;BMI1;PLAU;HIST1H3A;TAF15;SSX2;CD40;CDKN1A;TGFBR2;DOT1L;FUT8;CCNT2;HIST1H3B;CCND2;KMT2A;CD86;RARA;PLAT;PTK2;IL2RB;MEF2C;ITGB7;RUNX1T1;IGFBP3;ETV1;TSPAN7;BAX;BIRC3;CDK9;ETV5;FLT1;FLT3;ETV7;GZMB;NGFR;MDM2;IL6;RUNX2;DUSP6;PAX3;AFF1;NFKB1;MAX;GADD45B;NFKBIZ;CD14;CEBPB;ITGAM;CEBPE;SUPT3H;FCGR1A;MMP9;PROM1
104,prerank,Natural killer cell mediated cytotoxicity,0.2612194521167382,1.760338027236531,0.0020100502512562816,0.015470317694024072,0.738,72/105,49.46%,PRKCG;SYK;IFNA16;ICAM2;BID;IFNG;RAC3;CD48;HRAS;RAC1;FYN;MAPK1;ZAP70;GRB2;HLA-A;IFNB1;PTPN6;RAF1;KLRC1;FAS;ITGAL;TNFRSF10A;ITGB2;VAV1;CASP3;IFNA21;PLCG1;IFNA2;PLCG2;IFNA8;PRKCA;LCK;IFNA17;SHC4;PAK1;LAT;FCGR3B;NFATC1;IFNA1;SH2D1A;MAPK3;KIR3DL2;PIK3CA;KRAS;NCR2;KIR3DL1;PPP3R2;IFNA10;KIR2DL3;MAP2K1;CD247;ICAM1;SHC1;SOS1;IFNGR1;NRAS;FCER1G;PIK3R1;PRF1;KLRD1;GZMB;HLA-B;NCR3;ARAF;IFNAR2;PPP3CA;PIK3R2;IFNAR1;PIK3CD;BRAF;PTK2B;PIK3R3
105,prerank,Graft-versus-host disease,0.34222788456455683,1.7601000080663782,0.005382131324004306,0.015343917692649383,0.738,24/34,42.00%,HLA-DPA1;HLA-DRB3;HLA-DRA;IL1B;HLA-DMB;IFNG;HLA-DQB1;HLA-A;KLRC1;FAS;HLA-DRB5;HLA-DMA;CD80;CD86;KIR3DL2;KIR3DL1;KIR2DL3;HLA-DQA1;PRF1;HLA-DOB;KLRD1;GZMB;HLA-B;IL6
106,prerank,GnRH signaling pathway,0.2718109456651045,1.7526378805048093,0.003061224489795918,0.016139656789847794,0.76,58/78,54.52%,CACNA1C;MAPK13;EGR1;ADCY9;CALM3;CACNA1F;CAMK2A;MAPK9;PLCB1;HRAS;ADCY3;MAPK1;ADCY2;MMP2;GRB2;CDC42;ATF4;PRKACG;RAF1;PRKACB;HBEGF;MAPK14;GNRH1;PRKCD;PLD2;PRKACA;PLD1;PRKCA;MAP3K4;EGFR;CAMK2G;MAPK12;ADCY6;ITPR1;JUN;ADCY7;MAPK3;KRAS;CALM1;MAP2K1;MAPK8;SOS1;NRAS;CGA;ADCY5;PLCB3;MAP2K4;ITPR3;MAP2K3;GNRHR;MAP2K7;PTK2B;PLA2G4A;MAP2K6;MAP3K2;MAPK7;MMP14;GNA11
107,prerank,Systemic lupus erythematosus,0.28835699334838144,1.7449602920780756,0.007164790174002047,0.016920659977838832,0.781,32/66,29.52%,HIST1H4E;HLA-DPA1;HLA-DRB3;HLA-DRA;HLA-DMB;C1QC;C5;IFNG;HLA-DQB1;C2;C8B;C9;FCGR2A;C8A;HLA-DRB5;CTSG;C1QB;SSB;C6;HIST1H2AH;HLA-DMA;C3;HIST1H2BD;IL10;HIST1H2AG;ACTN4;HIST1H3A;CD40;CD80;HIST1H3B;FCGR3B;CD86
108,prerank,Hedgehog signaling pathway,0.33496287691497284,1.7446414415580997,0.01072961373390558,0.016812945609884042,0.781,21/37,31.74%,CSNK1A1L;SMURF2;CSNK1D;CSNK1E;BOC;PRKACG;PRKACB;CSNK1A1;LRP2;CSNK1G2;GLI1;PRKACA;SHH;SUFU;BCL2;FBXW11;GSK3B;CDON;CCND2;CCND1;GRK3
109,prerank,Tight junction,0.2607358069567419,1.7378844922225622,0.0020161290322580645,0.017535956704305695,0.79,76/95,60.41%,PRKAA1;STK11;RHOA;MYL6;TIAM1;PRKAG1;PRKAG2;IGSF5;MYL9;PPP2R1A;MAPK9;ERBB2;RAC1;ACTB;ACTR3;CDK4;PRKCE;ARHGEF2;CDC42;PRKACG;PRKACB;ACTG1;PCNA;TUBA3C;ROCK1;PRKACA;GATA4;RAP1A;CD1E;ACTN4;JAM3;RDX;DLG3;PPP2R2A;ACTR2;JUN;ROCK2;CCND1;PRKCZ;MAP3K5;TUBA4A;NF2;MAPK8;CD1A;CLDN2;ITGB1;TUBA1A;TUBA8;CD1D;PRKAA2;CTTN;PRKAG3;PPP2CB;RAPGEF6;PPP2R2C;PPP2R2D;CFTR;MAP2K7;AFDN;MPP5;DLG2;HSPA4;JAM2;MAGI1;MYL6B;F11R;DLG1;PRKAB2;HCLS1;CLDN11;PPP2CA;CACNA1D;CLDN1;WAS;PRKAB1;PRKCI
110,prerank,Phospholipase D signaling pathway,0.250091547345666,1.7330384383127568,0.0,0.018049948371285325,0.803,86/123,52.25%,GRM2;DGKE;SYK;GNA13;DNM1;SPHK1;RHOA;AKT3;ADCY9;RHEB;PLCB1;HRAS;FYN;ADCY3;MAPK1;ADCY2;DGKH;GRB2;RAF1;GRM3;PIP5K1A;ARF1;PLD2;INS;PIP5K1C;AGT;PLCG1;DGKD;TSC2;PLD1;PLCG2;PRKCA;CXCR1;TSC1;EGFR;SHC4;AKT1;LPAR6;LPAR2;PDGFRA;AGPAT2;PLPP3;ADCY6;DGKB;PIK3CG;GRM6;ADCY7;PIK3R5;MAPK3;GRM8;PIK3CA;KRAS;PDGFD;GRM4;ARF6;PDGFRB;MAP2K1;F2R;AKT2;SHC1;SOS1;NRAS;FCER1G;PIK3R1;CYTH4;DGKK;PIK3R6;CXCR2;ADCY5;PTGFR;PLCB3;LPAR1;AGTR1;PIP5K1B;MTOR;PIK3R2;PIK3CD;LPAR5;FCER1A;PTK2B;CYTH1;PIK3R3;PLA2G4A;AVPR2;AVPR1A;CXCL8
111,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25190345670900743,1.7320237826495237,0.0010030090270812437,0.018064531124299874,0.804,90/125,53.74%,NDUFA4;PRKAA1;NDUFAB1;IL1B;AKT3;PRKAG1;COX5B;PRKAG2;DDIT3;NDUFS1;UQCRFS1;BID;NDUFS5;MAPK9;UQCR11;MAP3K11;COX7B;RAC1;CASP7;CYCS;IRS1;NDUFB1;NDUFA1;NDUFS6;CDC42;ATF4;CEBPA;IKBKB;FAS;RELA;RXRA;ERN1;NDUFV1;CASP3;INS;NDUFS8;COX8A;SDHB;NDUFA2;UQCRC1;IL6R;NDUFS7;COX6B2;NDUFB2;NDUFS4;PPARA;AKT1;NDUFB6;LEPR;GSK3B;NDUFC2;XBP1;JUN;COX6A2;PIK3CA;MAP3K5;BAX;AKT2;NDUFA5;MAPK8;SDHC;LEP;CASP8;PIK3R1;NDUFB3;TRAF2;ADIPOR1;NDUFA3;COX6B1;PRKAA2;IL6;NR1H3;PRKAG3;NFKB1;NDUFA12;TNFRSF1A;PIK3R2;COX5A;PIK3CD;EIF2AK3;NDUFB7;PIK3R3;EIF2S1;COX7A1;NDUFA8;BCL2L11;CXCL8;NDUFV2;IRS2;NDUFB10
112,prerank,Cytokine-cytokine receptor interaction,0.22949160379985686,1.7304739456276699,0.001,0.01812469465930325,0.81,148/228,49.22%,BMPR1B;TNFSF13;NGF;CX3CL1;IL27;IL12A;IL1B;BMPR1A;IFNA16;CSF3R;CCR5;TGFBR1;TNFRSF18;CXCL3;TNFRSF13B;TNFRSF21;CCL28;IFNG;CSF3;TSLP;IL13RA1;CCL22;CCL2;AMH;IL18;LIF;CD27;TNFRSF6B;ACVR1B;CXCL5;TNFRSF25;EPOR;TNFRSF12A;CXCL11;IFNB1;TNFRSF19;IL17RC;CCL24;FAS;GH1;PPBP;TGFB3;IL2RA;IL1RAP;CCL18;TNFRSF1B;TNFRSF10A;TNFSF15;ACVR2A;CXCL1;CSF1;IFNA21;IFNA2;CCL5;EDA;IL6R;TNFSF12;ACVR2B;EPO;IFNA8;TNFRSF9;XCL1;CXCR1;CD70;CSF1R;IL36RN;IL10RB;CCR4;PRLR;IFNA17;LEPR;IL10;INHBE;IL13;BMP2;IL1R2;IL12RB1;IL4R;IL13RA2;IL17F;CD40;TGFBR2;IL31;IL4;IL11;IL36G;IL12RB2;CRLF2;PRL;CXCR5;CCL3;IL15;IL27RA;TGFB2;TNFRSF11A;IFNA1;OSMR;IL15RA;IL2RB;CCL7;CXCL2;CCR2;CXCL12;IL1RL2;CCL11;IFNA10;CCL4L2;CCL20;TNFSF9;IL17D;CSF2RA;IL18R1;IL21R;XCL2;IFNGR1;LEP;CXCL9;IL18RAP;TNFSF14;IL1R1;CXCR2;NGFR;TNFRSF10C;IL16;IL11RA;IL6;IL7;CXCL10;CCL19;GDF15;IFNAR2;IL23A;TNFRSF8;TNFSF8;CXCR4;IFNL3;TNFRSF1A;LTBR;IFNAR1;LIFR;CCL21;TNFSF18;ACKR3;CXCR6;IL17RB;OSM;IL7R;TNFSF13B
113,prerank,Viral carcinogenesis,0.2483982556521274,1.7302216590997936,0.0,0.017992968182664278,0.81,81/141,40.67%,HIST1H4E;SYK;EP300;RHOA;TP53;TRADD;CCR5;CDC20;ATF2;CDKN2B;SRF;IRF7;HRAS;TRAF5;RAC1;MAPK1;MAPKAPK2;CDK4;CREB1;GRB2;HLA-A;CDC42;ATF4;PRKACG;PRKACB;GTF2B;POLB;HDAC6;HPN;CDK1;RELA;REL;CASP3;SKP2;CDK6;PRKACA;NFKB2;JAK3;CREB3L4;NFKBIA;CCND3;CCR4;STAT3;C3;HIST1H2BD;CCNE1;YWHAH;HDAC1;IRF3;ACTN4;HDAC8;PMAIP1;CDKN1A;KAT2B;EGR3;LYN;CCND2;RB1;JUN;EIF2AK2;JAK1;CREB3L2;MAPK3;CCND1;PIK3CA;KRAS;HDAC11;TBPL1;BAX;NRAS;CASP8;PIK3R1;IKBKG;TRAF3;CDK2;HDAC7;TRAF2;CREB5;HDAC10;HLA-B;MDM2
114,prerank,HIF-1 signaling pathway,0.2684684828892819,1.7273207330187104,0.003033367037411527,0.018232874425099802,0.816,60/89,47.82%,PRKCG;HMOX1;EGLN3;EP300;EDN1;TLR4;AKT3;SLC2A1;RPS6KB1;PFKFB3;IFNG;CAMK2A;ERBB2;MAPK1;HIF1A;HK1;RELA;INS;PDK1;ALDOA;PLCG1;IGF1R;CYBB;IL6R;PDHB;BCL2;PLCG2;EPO;PRKCA;STAT3;PFKL;EGFR;AKT1;CAMK2G;EIF4E;CDKN1A;PGK1;RPS6KB2;LDHA;MAPK3;PIK3CA;HK3;MAP2K1;AKT2;ANGPT1;IFNGR1;PIK3R1;FLT1;EIF4EBP1;VHL;IL6;EGLN1;NFKB1;MTOR;TFRC;PIK3R2;LTBR;PIK3CD;TEK;PDHA1
115,prerank,Human papillomavirus infection,0.22912792523258504,1.7208950710386595,0.0,0.01891517830738704,0.831,183/232,62.19%,TICAM1;FZD10;ATM;CSNK1A1L;IFNA16;EP300;TP53;MAML2;FN1;TRADD;AKT3;RHEB;HES1;RPS6KB1;PPP2R1A;WNT5A;HRAS;STAT1;ITGA3;MAPK1;CDK4;E2F1;TBK1;CREB1;ITGA2;GRB2;HLA-A;IFNB1;CTNNB1;CDC42;PRKACG;WNT7A;FZD2;RAF1;PRKACB;LAMB3;IKBKB;CSNK1A1;FAS;PTGER4;ATP6V1D;RELA;CASP3;CDK6;PRKACA;HEY1;IFNA21;SPP1;PPP2R5B;IFNA2;CREB3L4;TLR3;TSC2;FZD9;STAT2;FZD5;IFNA8;ITGB4;CCND3;TSC1;NOTCH1;EGFR;TUBG1;CCNE1;IFNA17;AKT1;WNT9B;COL4A5;GSK3B;CHUK;TCF7L2;FOXO1;HDAC1;IRF3;PPP2R3C;TCIRG1;FZD7;CDKN1A;IKBKE;RPS6KB2;ITGA6;DLG3;WNT10B;FADD;PPP2R2A;CCND2;RB1;AXIN2;EIF2AK2;IFNA1;DVL1;JAK1;DVL2;CREB3L2;THBS3;PPP2R5C;MAPK3;CCND1;PTK2;PRKCZ;PIK3CA;KRAS;ITGB7;NOTCH2;TBPL1;IFNA10;DVL3;BAX;PDGFRB;MAP2K1;AKT2;FZD4;COL4A3;SOS1;PTEN;NRAS;CASP8;PIK3R1;IKBKG;TRAF3;ITGB5;CDK2;ITGB1;CREB5;IRF1;EIF4EBP1;ITGA8;HLA-B;MDM2;THBS1;PPP2CB;COL1A2;APC;IFNAR2;ATP6V0A1;NFKB1;WNT1;MTOR;PPP2R2C;PPP2R2D;TNFRSF1A;PIK3R2;IFNAR1;PIK3CD;PIK3R3;ITGA1;MPP5;ITGAV;JAG1;DLG2;LAMB2;TADA3;IRF9;MAGI1;CCNA2;ATP6V1F;WNT7B;CREBBP;TCF7L1;DLG1;PTGS2;IFNA4;ATP6V1C1;CCNA1;COL4A2;BCAP31;AXIN1;CDKN1B;PPP2CA;ITGB8;HDAC2;IFNA5;CREB3;RBPJ;WNT3;SOS2;TNF;PRKCI;ATP6V1A;GNAS;PIK3CB;TYK2;ITGB3
116,prerank,Ras signaling pathway,0.23595208546771687,1.7154509963079574,0.001001001001001001,0.01949727539047677,0.85,118/169,53.96%,PRKCG;PAK4;NGF;MET;NF1;RHOA;TIAM1;GNG12;PAK2;STK4;AKT3;FGFR3;CALM3;EXOC2;PLA2G2C;PGF;NTRK2;RAC3;MAPK9;ABL1;HRAS;RAC1;GNG11;MAPK1;RASSF1;TBK1;ZAP70;EPHA2;GRB2;VEGFC;ETS2;CDC42;PRKACG;FGFR4;RAF1;PRKACB;IKBKB;RASGRP2;RELA;BCL2L1;REL;PLD2;INS;CSF1;PRKACA;PLCG1;IGF1R;NTRK1;PLD1;PLCG2;KSR2;PRKCA;CSF1R;RAP1A;RASGRP4;EGFR;SHC4;AKT1;PAK1;PDGFRA;CHUK;PAK3;PLA1A;LAT;GNG4;ETS1;PLA2G6;MAPK3;PIK3CA;KRAS;PDGFD;CALM1;ARF6;PDGFRB;MAP2K1;AKT2;SHC1;FGFR1;MAPK8;SOS1;ANGPT1;NRAS;PIK3R1;IKBKG;FLT1;FLT3;RALBP1;RASGRP1;GNG8;NGFR;PLA2G2D;EFNA4;VEGFB;KSR1;PLA2G1B;IGF2;NFKB1;RASAL2;PIK3R2;FGF1;PAK6;PIK3CD;GRIN2A;TEK;GNB2;PIK3R3;AFDN;RASA1;PLA2G12A;PLA2G4A;GNG7;PLA2G2E;GNB4;GNGT2;FGFR2;PLA2G2A;HTR7;FGF2
117,prerank,Purine metabolism,0.2561935118930917,1.7022744661745217,0.004020100502512563,0.02168489976405841,0.875,58/101,39.41%,APRT;PAPSS1;ADK;ADCY9;PDE10A;CANT1;ENTPD6;NUDT9;NME3;GMPR;AK9;AK5;PRUNE1;NME7;ADCY3;ADCY2;PDE4A;AK4;HPRT1;ENTPD1;PNP;ATIC;NME1-NME2;GUK1;NTPCR;DCK;PAICS;GART;GUCY2C;PRPS1L1;PDE6B;NT5E;GMPR2;ENPP1;ADCY6;PDE7B;AK3;PDE6H;AK7;AK2;XDH;PDE6G;PDE3A;ADA2;IMPDH2;ADCY7;AK1;PDE6A;ITPA;PRPS1;ADSL;PPAT;IMPDH1;ADSS;NME1;PDE9A;PDE1A;ADCY5
118,prerank,African trypanosomiasis,0.34515269506677404,1.6972327779092604,0.02011173184357542,0.022303583020008448,0.88,20/29,42.00%,PRKCG;IL12A;IL1B;APOL1;IFNG;KNG1;PLCB1;IL18;FAS;TLR9;MYD88;PRKCA;IDO2;IL10;F2RL1;APOA1;ICAM1;VCAM1;PLCB3;IL6
119,prerank,Aldosterone synthesis and secretion,0.2604911137356655,1.6964303817584048,0.00911854103343465,0.022264480654513443,0.883,44/83,35.49%,PRKCG;CACNA1C;POMC;ADCY9;PRKD1;CALM3;ATF1;CACNA1F;ATF2;CAMK2A;NR4A2;PLCB1;ADCY3;ADCY2;NR4A1;CACNA1I;KCNK3;CREB1;PRKCE;CACNA1G;ATF4;PRKACG;PRKACB;AGT;PRKACA;CREB3L4;ATP1A3;PRKCA;CAMK2G;CAMK1G;ADCY6;ITPR1;CYP11B2;ATP1B1;CAMK1;KCNJ5;ORAI1;ADCY7;CREB3L2;CALM1;ATP1A1;DAGLA;ATP1B2;CAMK1D
120,prerank,Pantothenate and CoA biosynthesis,0.4207832408298226,1.686812990809036,0.023370233702337023,0.023758558663435365,0.9,14/16,48.52%,COASY;UPB1;PANK2;BCAT2;PANK4;ENPP1;GADL1;BCAT1;DPYD;VNN2;VNN1;PANK3;PPCDC;VNN3
121,prerank,Thyroid hormone signaling pathway,0.25602465282393283,1.6848569944498495,0.003033367037411527,0.02401386404349024,0.902,56/95,40.67%,PRKCG;MED12L;EP300;TP53;AKT3;RHEB;SLC2A1;PLCB1;HRAS;PDPK1;STAT1;ACTB;MAPK1;HIF1A;CTNNB1;PRKACG;RAF1;PRKACB;ACTG1;RXRA;SLCO1C1;TBC1D4;NCOA3;PRKACA;PLCG1;THRA;TSC2;ATP1A3;ATP2A2;GATA4;PLCG2;PRKCA;FXYD2;NOTCH1;AKT1;GSK3B;FOXO1;HDAC1;KAT2B;CASP9;ATP1B1;MAPK3;CCND1;PIK3CA;KRAS;ATP1A1;NOTCH2;MAP2K1;AKT2;ATP1B2;NRAS;PIK3R1;SLC9A1;THRB;PLCB3;MDM2
122,prerank,Legionellosis,0.30547904182234226,1.6843506098678265,0.01053740779768177,0.023953388241400513,0.903,28/47,36.72%,IL12A;IL1B;TLR4;CXCL3;APAF1;IL18;CASP7;CYCS;RELA;ARF1;HSPA1A;ITGB2;CASP3;CXCL1;NFKB2;NLRC4;MYD88;NFKBIA;C3;HSPA1B;CASP9;CLK1;TLR5;TLR2;CXCL2;CR1;HSF1;CASP8
