,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,TGF-beta signaling pathway,0.3217849595279271,2.0100857113923642,0.0,0.0036318154713238507,0.191,41/66,37.80%,ID4;RPS6KB1;BMP2;ROCK1;ACVR1B;SMAD3;EP300;THBS1;ACVR1;MYC;BMPR1A;BMPR1B;RHOA;SMAD7;ID3;ID2;CDKN2B;SKP1;BAMBI;BMP4;TGIF1;IFNG;RBX1;MAPK1;AMH;TNF;LEFTY1;E2F5;SMAD4;BMPR2;SMAD5;SMURF2;SMAD2;TGFB1;TGFBR2;ACVR2A;CREBBP;INHBE;MAPK3;E2F4;SMURF1
63,prerank,T cell receptor signaling pathway,0.29928323349899155,2.009238096649202,0.0,0.003624266542950256,0.194,62/98,40.15%,NFKBIA;PAK4;PIK3CA;IKBKB;ZAP70;FOS;JUN;PIK3R1;BCL10;CARD11;MAPK13;MAP3K14;PPP3R2;MAPK9;IKBKG;VAV3;PLCG1;NFATC3;RHOA;GSK3B;AKT1;PAK1;PIK3CB;MAPK14;PIK3CD;FYN;MAP3K8;MAPK12;NRAS;TEC;IFNG;MAPK1;IL10;NFATC2;PPP3CA;SOS2;TNF;SOS1;MAP2K1;MALT1;PPP3CC;CBLB;CTLA4;NFKB1;CHUK;PAK3;HRAS;DLG1;CD40LG;NCK1;IL4;LAT;NFATC1;MAPK3;NFKBIB;NFKBIE;CDC42;GRAP2;VAV1;CD3E;LCK;PAK2
64,prerank,Th17 cell differentiation,0.2942273918050481,2.0031443240781015,0.0,0.0037945679642166275,0.203,77/107,49.00%,NFKBIA;IKBKB;STAT1;ZAP70;SMAD3;FOS;JUN;HLA-DRB5;IL1RAP;HIF1A;IRF4;MAPK13;STAT3;HSP90AB1;PPP3R2;MAPK9;IKBKG;PLCG1;RUNX1;NFATC3;HLA-DRB1;RXRA;HSP90AA1;IFNGR1;RORC;MAPK14;IL2RB;FOXP3;IL4R;RARA;MAPK12;IL6;JAK1;IFNG;RXRB;HLA-DRA;TYK2;MAPK1;STAT5A;NFATC2;PPP3CA;HLA-DQA1;MTOR;PPP3CC;SMAD4;IFNGR2;JAK2;NFKB1;CHUK;IL23A;SMAD2;TGFB1;TGFBR2;IL6R;GATA3;IL21;IL4;LAT;NFATC1;MAPK3;NFKBIB;HLA-DMA;NFKBIE;CD3E;LCK;HLA-DOA;HLA-DPB1;IL2RG;RORA;IL23R;IL22;IL21R;STAT6;TGFBR1;IL17D;IL1R1;PPP3R1
65,prerank,Signaling pathways regulating pluripotency of stem cells,0.2873071620522035,2.001654547922047,0.0,0.0038165867338349055,0.206,66/114,38.01%,ID4;PCGF1;PIK3CA;PCGF3;FZD6;ACVR1B;SMAD3;DVL3;TBX3;PIK3R1;APC;ACVR1;MYC;AXIN1;IGF1R;MAPK13;STAT3;BMPR1A;AXIN2;WNT7A;PCGF2;BMPR1B;TCF3;GSK3B;AKT1;PIK3CB;KLF4;ID3;MAPK14;FGFR2;PIK3CD;ID2;PCGF5;SOX2;WNT1;MAPK12;BMP4;JAK1;NRAS;FGFR3;FGFR1;MAPK1;WNT9A;OTX1;DVL1;FZD2;MAP2K1;SMAD4;BMPR2;BMI1;JAK2;SMAD5;ESRRB;CTNNB1;SMAD2;ZFHX3;HRAS;WNT11;ACVR2A;FZD4;INHBE;MAPK3;SETDB1;PAX6;HNF1A;FGF2
66,prerank,mTOR signaling pathway,0.2916634242625679,2.0011084514472843,0.0010030090270812437,0.0037909529423389996,0.206,53/112,26.57%,EIF4E;RPS6KB1;LAMTOR3;PIK3CA;IKBKB;INSR;FZD6;RPS6KA1;DVL3;RPTOR;PIK3R1;BRAF;EIF4EBP1;RRAGA;RPS6KA3;IGF1R;GRB10;MAPKAP1;PTEN;SGK1;WNT7A;STK11;ATP6V1F;IRS1;PRKCB;RHOA;DDIT4;GSK3B;EIF4B;AKT1;SKP2;PIK3CB;PRKAA1;INS;PIK3CD;WNT1;PRKAA2;TSC1;NRAS;STRADB;RRAGD;SLC7A5;MAPK1;WNT9A;SOS2;TNF;DVL1;ULK2;TSC2;SOS1;FZD2;MTOR;MAP2K1
67,prerank,Toll-like receptor signaling pathway,0.2979284023363243,1.9996617198813122,0.0,0.003735203634363426,0.206,59/98,38.18%,NFKBIA;FADD;IFNB1;PIK3CA;IKBKB;SPP1;STAT1;IL12B;FOS;JUN;PIK3R1;CD14;IRF7;CTSK;IRF5;IKBKE;TRAF3;MAPK13;CASP8;MAPK9;IKBKG;CXCL10;IFNA16;TLR9;AKT1;TBK1;PIK3CB;RAC1;TLR7;MAPK14;IFNA14;PIK3CD;MAP3K8;MAPK12;IL6;MAP2K4;IL12A;MAPK1;TLR5;TNF;TLR4;RIPK1;MAP2K1;IRAK4;IFNA2;NFKB1;CHUK;TLR1;IFNAR1;TLR3;IFNA21;CXCL11;TLR2;CD40;MAPK3;MYD88;IRAK1;MAP2K6;IFNAR2
68,prerank,Thermogenesis,0.2784731319182308,1.9954307935133377,0.0,0.00384839162328353,0.216,71/147,28.39%,KDM3A;RPS6KB1;SDHB;SMARCA4;GNAS;CPT2;SMARCD2;MAP3K5;NDUFS4;PPARG;CREB3L2;RPS6KA1;RPTOR;PRKAB1;DPF1;NDUFA13;RPS6KA3;PRKAG2;MAPK13;CREB3L1;SDHD;COX4I1;NDUFA4;CPT1B;SLC25A20;NDUFV1;CREB1;PRKACA;PRKAB2;PRKAG3;ADCY7;SMARCC1;NDUFA9;ARID1A;COX7B;ADCY9;ADRB3;PRKAA1;SMARCC2;NDUFS2;MAPK14;CPT1A;COX6B2;PRKAA2;MAPK12;TSC1;NRAS;CNR1;NDUFB6;SMARCB1;SMARCE1;FGFR1;NDUFA3;COX5B;NDUFA1;FRS2;NDUFAF4;SOS2;PRKAG1;NDUFAB1;PRKACB;TSC2;SOS1;MTOR;NDUFS3;ACTG1;ADCY3;SDHC;NDUFAF3;CREB3L4;ACSL1
69,prerank,AMPK signaling pathway,0.2957949205394714,1.9917235739385388,0.00101010101010101,0.003958345669663059,0.226,50/100,28.53%,RPS6KB1;FOXO1;HNF4A;PIK3CA;INSR;PPARG;CREB3L2;CCND1;RPTOR;PIK3R1;PRKAB1;EIF4EBP1;SREBF1;PPP2R5B;PPP2R2C;PRKAG2;IGF1R;PPP2R5E;CREB3L1;ACACB;CPT1B;CREB1;STK11;IRS1;PRKAB2;PRKAG3;PFKFB1;PFKL;PPP2R5A;AKT1;PPP2R3C;PIK3CB;PRKAA1;INS;PIK3CD;HMGCR;CPT1A;PRKAA2;EEF2K;PFKFB2;TSC1;STRADB;PCK2;CCNA2;PRKAG1;TSC2;MTOR;CREB3L4;CCNA1;G6PC2
70,prerank,Glioma,0.3251098895930852,1.9895127068058294,0.0010351966873706005,0.004006072201958399,0.231,33/65,26.57%,CAMK2D;CDK6;PIK3CA;CDKN2A;CCND1;RB1;PIK3R1;CALML6;BRAF;GADD45B;IGF1R;DDB2;PTEN;PLCG1;GADD45A;PRKCB;EGFR;CDKN1A;AKT1;E2F1;PDGFRA;PIK3CB;PIK3CD;NRAS;CALM3;TP53;MAPK1;SHC1;SOS2;PLCG2;SOS1;MTOR;MAP2K1
71,prerank,Nucleotide excision repair,0.3790450358152355,1.9871279940739734,0.002157497303128371,0.004008741274253677,0.235,19/35,26.87%,ERCC5;ERCC1;RPA2;RPA1;RFC2;RAD23B;ERCC4;POLE3;DDB2;RFC5;ERCC3;POLD4;CDK7;POLE2;RBX1;CCNH;XPC;RFC1;RPA3
72,prerank,Chagas disease (American trypanosomiasis),0.29718690007232174,1.9810466776834366,0.0,0.004169490301689503,0.245,75/97,53.76%,NFKBIA;FADD;GNAS;IFNB1;C3;PIK3CA;IKBKB;BDKRB2;IL12B;SMAD3;FOS;JUN;PIK3R1;PPP2R2C;MAPK13;CASP8;MAPK9;IKBKG;GNAI2;CFLAR;FAS;TLR9;IFNGR1;AKT1;PIK3CB;MAPK14;PIK3CD;C1QB;GNA11;MAPK12;IL6;MAP2K4;CCL2;IFNG;ACE;IL12A;MAPK1;IL10;KNG1;TNF;TLR4;IRAK4;GNA15;GNAI3;IFNGR2;NFKB1;CHUK;SMAD2;TGFB1;C1QA;TGFBR2;TLR2;PLCB3;MAPK3;MYD88;SERPINE1;IRAK1;CD3E;GNAQ;PLCB4;TNFRSF1A;ADCY1;PPP2R2D;TICAM1;PPP2CB;TGFBR1;CCL5;TLR6;CALR;IL2;AKT2;PLCB1;IL1B;TGFB2;PPP2R1A
73,prerank,C-type lectin receptor signaling pathway,0.289054082992032,1.9774963085936195,0.0,0.004240795191751015,0.252,57/99,36.55%,NFKBIA;PIK3CA;IKBKB;STAT1;IL12B;JUN;SYK;PIK3R1;CALML6;BCL10;IKBKE;MAPK13;MAP3K14;CASP8;PPP3R2;MAPK9;IKBKG;NFATC3;PRKCD;RHOA;AKT1;PAK1;PIK3CB;CARD9;MAPK14;PIK3CD;EGR2;MAPK12;IRF1;IL6;NRAS;RELB;CALM3;IL12A;MAPK1;IL10;RRAS2;NFATC2;PPP3CA;SRC;TNF;PLCG2;MALT1;PPP3CC;STAT2;CBLB;NFKB1;CLEC7A;CHUK;IL23A;LSP1;HRAS;MAPKAPK2;NFATC1;MDM2;MAPK3;CALM1
74,prerank,Hepatitis C,0.2796812007329986,1.9622127788425276,0.0,0.0047720056128715774,0.28,64/124,31.77%,NFKBIA;FADD;IFNB1;PIAS1;CDK6;CDK2;PIK3CA;IKBKB;STAT1;CCND1;RB1;PIK3R1;BRAF;IRF7;MYC;NR1H3;PPP2R2C;IKBKE;TRAF3;BID;STAT3;APAF1;BAD;CASP8;EIF2AK1;IKBKG;CXCL10;CFLAR;FAS;CASP9;RXRA;GSK3B;EGFR;IFNA16;CDKN1A;AKT1;TBK1;E2F1;PIK3CB;CASP3;IFNA14;PIK3CD;TRAF2;JAK1;NRAS;IFNG;TP53;TYK2;MAPK1;EIF2AK2;SOS2;TNF;RIPK1;SOS1;MAP2K1;STAT2;IFNA2;NFKB1;CTNNB1;CHUK;IFNAR1;TLR3;BAK1;HRAS
75,prerank,Proteoglycans in cancer,0.27049029766927357,1.960407422595349,0.0,0.004778266154268306,0.284,76/164,27.52%,CTTN;RPS6KB1;ERBB2;CAMK2D;PIK3CA;ROCK1;ERBB4;FZD6;IL12B;MMP2;CCND1;CAV1;PIK3R1;SMO;MET;BRAF;THBS1;HIF1A;VEGFA;MYC;IGF1R;MAPK13;STAT3;PLCG1;PRKACA;WNT7A;GPC1;PRKCB;FAS;RHOA;EGFR;ESR1;EIF4B;CDKN1A;AKT1;PAK1;PIK3CB;RAC1;PTCH1;CASP3;PLAUR;MAPK14;PIK3CD;TWIST1;WNT1;TWIST2;MAPK12;FN1;NRAS;SDC1;PLAU;FGFR1;SDC4;ERBB3;TP53;PPP1CA;TIAM1;MAPK1;TFAP4;RRAS2;WNT9A;FRS2;PTK2;ITGB5;SOS2;SRC;TNF;PLCG2;PRKACB;TLR4;SOS1;FZD2;MTOR;MAP2K1;ACTG1;CD44
76,prerank,Progesterone-mediated oocyte maturation,0.3185246976902054,1.9521103700574263,0.0,0.00505697742233125,0.296,33/65,28.61%,STK10;CDK2;PIK3CA;CDC25A;RPS6KA1;PIK3R1;BRAF;RPS6KA3;IGF1R;MAPK13;HSP90AB1;MAPK9;GNAI2;PRKACA;ADCY7;HSP90AA1;ADCY9;AKT1;CDC25C;PIK3CB;MAPK14;INS;PIK3CD;MAPK12;CDK1;MAPK1;CCNA2;PRKACB;MAP2K1;CDC25B;ADCY3;CCNA1;GNAI3
77,prerank,Ras signaling pathway,0.2660578318582329,1.9465779126692797,0.0,0.005261262673789722,0.312,95/169,38.23%,PAK4;PLA2G2A;PIK3CA;IKBKB;ZAP70;INSR;FOXO4;ABL1;PIK3R1;CALML6;MET;VEGFA;IGF1R;RAP1A;BAD;JMJD7-PLA2G4B;MAPK9;IKBKG;PLCG1;ETS2;PRKACA;PLA2G2C;PRKCB;KITLG;RAC3;NF1;RHOA;GNG12;EGFR;PDGFC;FLT3;PGF;AKT1;TBK1;PDGFRA;PAK1;PIK3CB;RAC1;GNB4;NTRK1;INS;FGFR2;PIK3CD;EPHA2;PLD1;RALA;KIT;VEGFC;NGFR;KSR2;NRAS;FGFR3;EXOC2;FGFR1;NTRK2;CALM3;TIAM1;FLT1;MAPK1;RRAS2;GNB2;SHC1;SOS2;GNGT2;PLCG2;PRKACB;RAB5A;GNG4;SOS1;MAP2K1;BCL2L1;GNG5;NFKB1;REL;CHUK;CSF1R;PAK3;GNG7;HRAS;TEK;RASAL2;PLA2G2D;ETS1;BRAP;RASGRP4;VEGFB;LAT;MAPK3;ELK1;CALM1;PLA2G12B;GNB5;PLA2G4A;FGF2;CDC42
78,prerank,Homologous recombination,0.42862268988321367,1.9414274445377453,0.0011737089201877935,0.005433804973266849,0.321,13/22,26.87%,RPA2;RPA1;TOPBP1;POLD4;UIMC1;BRCA1;RAD51C;ATM;BRCA2;NBN;RAD54L;MUS81;RPA3
79,prerank,Bladder cancer,0.3562950780574147,1.9214082331104088,0.003188097768331562,0.006415443762905612,0.365,30/39,47.22%,DAPK3;ERBB2;MMP2;CDKN2A;CCND1;RB1;BRAF;THBS1;CDH1;VEGFA;MYC;MMP1;EGFR;CDKN1A;E2F1;NRAS;FGFR3;TP53;MAPK1;SRC;MAP2K1;RPS6KA5;HRAS;MDM2;MAPK3;MAP2K2;KRAS;DAPK1;HBEGF;DAPK2
80,prerank,Necroptosis,0.276209461611134,1.9127209685037203,0.0,0.00672496718008132,0.382,62/121,33.03%,FADD;CAMK2D;IFNB1;H2AFV;SLC25A6;STAT1;STAT4;TRAF5;GLUL;GLUD1;ZBP1;BID;STAT3;CASP8;HSP90AB1;HIST1H2AL;JMJD7-PLA2G4B;MAPK9;CHMP2B;CFLAR;FAS;TNFRSF10B;HSP90AA1;PYGL;IFNA16;IFNGR1;SLC25A4;TNFRSF10A;IFNA14;PPIA;DNM1L;CHMP6;CHMP1A;TRAF2;JAK1;IL33;GLUD2;IFNG;TNFSF10;PARP2;BCL2;CHMP4A;TYK2;STAT5A;EIF2AK2;PYGB;TNF;TLR4;RIPK1;FTH1;STAT2;IFNGR2;JAK2;CAMK2G;IFNA2;MLKL;IFNAR1;HIST1H2AC;TLR3;AIFM1;VDAC1;IFNA21
81,prerank,Transcriptional misregulation in cancer,0.2685609887917299,1.9077500686899707,0.0,0.006822148786729894,0.388,85/138,43.22%,FOXO1;PBX1;HDAC1;HOXA10;PPARG;AFF1;DDIT3;SIX4;SSX2;CD14;MET;GADD45B;MYC;CDKN1B;MAX;IGF1R;PLAT;DDB2;TAF15;HMGA2;CDK14;IGFBP3;FUS;PAX8;RUNX1;ATF1;GADD45A;ERG;RXRA;CEBPB;TCF3;FLT3;CDKN1A;BCL6;ATM;DOT1L;NTRK1;IL2RB;ID2;CDK9;HPGD;RARA;IL6;NGFR;FCGR1A;PLAU;RXRB;TP53;FUT8;FLT1;ZBTB16;PTK2;TRAF1;BCL2L1;CCNA1;BMI1;ETV6;NFKB1;EYA1;REL;CSF1R;CCNT1;EWSR1;ETV4;BAK1;ETV5;TGFBR2;MEF2C;SSX1;MEN1;SUPT3H;CD40;MDM2;MITF;CCND2;ETV1;PAX5;NUPR1;TFE3;PRCC;CCNT2;HDAC2;CDKN2C;HOXA9;BAX
82,prerank,Th1 and Th2 cell differentiation,0.28813787017408277,1.8894156717255106,0.0010152284263959391,0.007865387479788682,0.425,58/87,44.89%,NFKBIA;IKBKB;STAT1;ZAP70;IL12B;FOS;JUN;HLA-DRB5;STAT4;MAPK13;PPP3R2;MAPK9;IKBKG;PLCG1;NOTCH1;NFATC3;HLA-DRB1;IFNGR1;MAPK14;IL2RB;IL4R;MAPK12;JAK1;IFNG;IL12A;HLA-DRA;TYK2;MAPK1;STAT5A;NFATC2;PPP3CA;HLA-DQA1;PPP3CC;IFNGR2;JAK2;NFKB1;CHUK;IL12RB2;GATA3;IL4;LAT;NFATC1;MAPK3;NFKBIB;HLA-DMA;IL13;NFKBIE;RBPJ;CD3E;LCK;RUNX3;HLA-DOA;JAG1;HLA-DPB1;IL2RG;MAML1;DLL1;MAF
83,prerank,Wnt signaling pathway,0.2670860928280451,1.887317424366218,0.0,0.007934184028522862,0.432,66/121,36.49%,MMP7;CCND3;CAMK2D;TCF7L1;PORCN;FZD6;SMAD3;DVL3;JUN;CCND1;EP300;APC;LGR5;MYC;AXIN1;PPP3R2;MAPK9;LEF1;AXIN2;NFATC3;PRKACA;TCF7L2;WNT7A;FRAT2;PRKCB;BTRC;RAC3;RHOA;GSK3B;RAC1;CSNK2A2;CSNK1E;CSNK1A1L;WNT1;SKP1;BAMBI;LGR4;CSNK1A1;TP53;RBX1;WNT9A;SFRP1;NFATC2;PPP3CA;CSNK2B;PRKACB;CXXC4;DVL1;FZD2;PPP3CC;SMAD4;CAMK2G;CTNNB1;RSPO3;FBXW11;WNT11;SIAH1;FOSL1;CTBP2;ROR2;FZD4;CREBBP;PLCB3;NFATC1;CSNK2A1;RSPO1
84,prerank,Hedgehog signaling pathway,0.3516824774997599,1.8852939821215842,0.003271537622682661,0.00805075295737175,0.441,25/37,41.01%,CCND1;SMO;PRKACA;BTRC;GSK3B;PTCH1;CSNK1E;ARRB1;CSNK1A1L;CUL3;CSNK1A1;SUFU;GLI1;BCL2;BOC;PRKACB;CDON;DHH;SMURF2;FBXW11;CSNK1G2;SMURF1;CCND2;KIF3A;PRKACG
85,prerank,Inflammatory bowel disease (IBD),0.30573400134218265,1.877039398198819,0.003080082135523614,0.008579553840914338,0.464,52/64,55.44%,STAT1;IL12B;SMAD3;JUN;HLA-DRB5;STAT4;IL18;STAT3;HLA-DRB1;IFNGR1;RORC;FOXP3;IL4R;IL6;IFNG;IL12A;HLA-DRA;IL10;TLR5;HLA-DQA1;TNF;TLR4;IFNGR2;NFKB1;IL18R1;IL23A;SMAD2;IL12RB2;TGFB1;GATA3;TLR2;IL21;IL4;NFATC1;HLA-DMA;IL13;HLA-DOA;HLA-DPB1;IL2RG;RORA;IL23R;IL22;MAF;IL21R;STAT6;IL18RAP;IL2;IL1B;TGFB2;IL17F;RELA;IL5
86,prerank,Amoebiasis,0.3005767418221127,1.874961850459356,0.0010277492291880781,0.008686024980451854,0.469,56/72,53.61%,LAMA3;GNAS;PIK3CA;IL12B;PIK3R1;CD14;LAMB1;PRKACA;PRKCB;CXCL1;SERPINB3;PIK3CB;LAMB3;CASP3;PIK3CD;SERPINB6;GNA11;HSPB1;COL4A5;IL6;FN1;COL4A4;IFNG;IL12A;IL10;PTK2;TNF;PRKACB;RAB5A;TLR4;C9;GNA15;NFKB1;TGFB1;TLR2;LAMB2;PLCB3;ARG1;C8B;GNAQ;PRKACG;PLCB4;ACTN4;ADCY1;IL1R2;COL4A3;COL4A2;IL1R1;RAB7A;ACTN1;CD1D;PLCB1;ITGAM;CSF2;IL1B;TGFB2
87,prerank,Tuberculosis,0.25290429307832935,1.8514904150518916,0.0010030090270812437,0.0106387355205648,0.533,88/163,37.29%,FADD;CAMK2D;CORO1A;IFNB1;C3;STAT1;IL12B;EP300;HLA-DRB5;SYK;CALML6;CD14;BCL10;IL18;MAPK13;BID;APAF1;BAD;CASP8;PPP3R2;ATP6V0B;MAPK9;PIK3C3;CREB1;HLA-DRB1;CASP9;RHOA;CEBPB;RFXANK;IFNA16;TLR9;IFNGR1;AKT1;CARD9;CEBPG;CASP3;MAPK14;FCGR3A;IFNA14;RFX5;MAPK12;IL6;CIITA;JAK1;FCGR1A;ATP6V0A1;IFNG;CALM3;BCL2;CASP10;IL12A;HLA-DRA;MAPK1;IL10;PPP3CA;SRC;HLA-DQA1;TNF;RAB5A;TLR4;RIPK2;NFYB;CTSD;IRAK4;MALT1;PPP3CC;IFNGR2;JAK2;CAMK2G;IFNA2;NFKB1;CLEC7A;TLR1;LAMP2;IL23A;LSP1;HSPA9;TGFB1;IFNA21;TLR2;SPHK1;TCIRG1;CREBBP;MAPK3;MYD88;CALM1;HLA-DMA;IRAK1
88,prerank,Estrogen signaling pathway,0.2765110226016818,1.8493639108898523,0.0,0.010637127408176949,0.536,65/97,47.21%,GNAS;PIK3CA;CREB3L2;MMP2;GRM1;FOS;JUN;PIK3R1;NCOA1;CALML6;HSPA2;HSP90AB1;CREB3L1;GNAI2;CREB1;PRKACA;PRKCD;ADCY7;HSP90AA1;EGFR;ESR1;ADCY9;AKT1;KRT19;PIK3CB;HSPA1B;PIK3CD;GABBR2;RARA;HSPA8;NRAS;CALM3;BCL2;MAPK1;SHC1;NCOA3;SOS2;SRC;PRKACB;SOS1;MAP2K1;CTSD;ADCY3;CREB3L4;GNAI3;GPER1;KCNJ5;HRAS;ATF4;PLCB3;MAPK3;CALM1;OPRM1;KCNJ6;ITPR1;HSPA1A;GNAQ;PRKACG;PLCB4;ADCY1;MAP2K2;KRAS;HSP90B1;HBEGF;ADCY5
89,prerank,PPAR signaling pathway,0.3263308755831658,1.8386304142600662,0.005219206680584551,0.011475204113063617,0.567,44/48,61.20%,CPT2;PPARG;ME1;NR1H3;MMP1;CPT1B;FABP6;RXRA;APOC3;SCP2;UBC;ILK;CPT1A;GK;APOA2;RXRB;ACADM;PCK2;EHHADH;APOA1;ACSL1;ACSL4;FADS2;ACAA1;PPARA;ANGPTL4;PPARD;LPL;ACSL6;SLC27A2;FABP5;PDPK1;FABP1;GK2;ACSL3;PCK1;CD36;DBI;HMGCS2;FABP4;FABP2;RXRG;CYP4A11;PLTP
90,prerank,DNA replication,0.37735959098100763,1.8249881530686198,0.0044444444444444444,0.01272160627517003,0.602,15/28,26.87%,DNA2;FEN1;RPA2;RPA1;RFC2;POLE3;RFC5;POLD4;MCM4;POLA1;POLE2;RFC1;MCM2;MCM5;RPA3
91,prerank,Thyroid hormone signaling pathway,0.27091242683880196,1.8222855202958697,0.004016064257028112,0.01289135138629562,0.607,60/95,43.44%,ATP1A1;FOXO1;SLC2A1;PIK3CA;HDAC1;STAT1;CCND1;EP300;PIK3R1;NCOA1;HIF1A;MYC;THRA;BAD;PLCG1;NOTCH1;PRKACA;GATA4;PRKCB;CASP9;RXRA;GSK3B;ESR1;AKT1;PIK3CB;PIK3CD;KAT2B;SLC16A2;BMP4;PFKFB2;NRAS;RXRB;TP53;MAPK1;NCOA3;SRC;PLCG2;PRKACB;TSC2;MTOR;MAP2K1;ACTG1;CTNNB1;ATP1B4;HRAS;CREBBP;PLCB3;MDM2;ACTB;MAPK3;ATP2A2;MED12;ATP1A4;PRKACG;HDAC2;PLCB4;ATP1B1;FXYD2;HDAC3;MAP2K2
92,prerank,Natural killer cell mediated cytotoxicity,0.26938875500673065,1.8194121736023838,0.0010050251256281408,0.013102588488657413,0.614,51/105,29.06%,IFNB1;PIK3CA;ZAP70;SYK;KLRC1;PIK3R1;BRAF;BID;ICAM1;PPP3R2;VAV3;PLCG1;KIR3DL1;CD48;PRKCB;FAS;RAC3;TNFRSF10B;IFNA16;IFNGR1;PAK1;PIK3CB;RAC1;SH2D1A;CASP3;TYROBP;TNFRSF10A;FCGR3A;IFNA14;PIK3CD;KIR2DL4;ICAM2;FYN;ITGAL;NRAS;IFNG;TNFSF10;MAPK1;NFATC2;PPP3CA;SHC1;SOS2;TNF;PLCG2;SOS1;MAP2K1;PPP3CC;IFNGR2;NCR1;NCR3;IFNA2
93,prerank,Aminoacyl-tRNA biosynthesis,0.3806385658255759,1.8151986190494875,0.010192525481313703,0.01353264211050185,0.627,16/27,34.31%,TARS;IARS2;KARS;AARS;QRSL1;HARS;IARS;WARS;WARS2;DARS2;SARS;QARS;NARS;MARS2;CARS;YARS
94,prerank,Adipocytokine signaling pathway,0.2983956437808067,1.8151426127593213,0.003083247687564234,0.013401241260410302,0.627,32/61,29.94%,NFKBIA;SLC2A1;IKBKB;PRKAB1;PRKAG2;STAT3;ACACB;MAPK9;IKBKG;CPT1B;STK11;IRS1;PRKAB2;PRKAG3;RXRA;AKT1;PRKAA1;CPT1A;PRKAA2;TRAF2;RXRB;PCK2;PRKAG1;TNF;MTOR;ACSL1;G6PC2;JAK2;NFKB1;CHUK;ACSL4;G6PC
95,prerank,Fatty acid degradation,0.3504464829843234,1.8056541328545104,0.0054585152838427945,0.014387736864321378,0.654,30/34,55.88%,ADH6;CPT2;GCDH;HADH;ALDH9A1;CPT1B;ADH5;ALDH2;CPT1A;ECI1;ACADM;EHHADH;ACAT1;HADHA;ACSL1;HADHB;ACSL4;ADH1B;ACAA1;ADH1A;ALDH1B1;ACSL6;ALDH7A1;ADH7;ACADSB;ACSL3;ACAA2;ACAT2;ALDH3A2;ADH1C
96,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2556854487967785,1.8039468774198366,0.002004008016032064,0.01440171298197857,0.66,91/125,53.38%,SDHB;PIK3CA;MAP3K5;IKBKB;INSR;NDUFS4;DDIT3;JUN;PIK3R1;PRKAB1;SREBF1;NDUFA13;NR1H3;PRKAG2;BID;CASP8;SDHD;COX4I1;MAPK9;NDUFA4;NDUFV1;IRS1;PRKAB2;PRKAG3;FAS;NDUFA9;RXRA;GSK3B;COX7B;AKT1;PIK3CB;RAC1;PRKAA1;CASP3;NDUFS2;INS;PIK3CD;COX6B2;PRKAA2;IL6;TRAF2;ERN1;NDUFB6;BCL2L11;NDUFA3;COX5B;NDUFA1;PRKAG1;NDUFAB1;TNF;XBP1;NDUFS3;SDHC;MAP3K11;NFKB1;CASP7;TGFB1;IL6R;MLXIP;PPARA;CYP2E1;COX6B1;NDUFS8;ATF4;GSK3A;CDC42;EIF2AK3;COX7C;NDUFB1;UQCRC1;LEPR;TNFRSF1A;EIF2S1;BAX;UQCRFS1;NDUFS5;NDUFA8;CYCS;ADIPOR1;NDUFS1;COX6C;NDUFC1;IRS2;NDUFC2;SDHA;AKT2;COX5A;COX6A2;UQCR11;IL1B;NDUFS6
97,prerank,Renal cell carcinoma,0.2968936301900353,1.8006946627319556,0.0051440329218107,0.014715278544688968,0.673,46/62,51.49%,PAK4;CUL2;SLC2A1;CRKL;PIK3CA;JUN;EP300;PIK3R1;MET;BRAF;HIF1A;VEGFA;RAP1A;BAD;CDKN1A;AKT1;PAK1;PIK3CB;RAC1;PIK3CD;NRAS;RBX1;MAPK1;SOS2;SOS1;MAP2K1;PAK3;TGFB1;HRAS;EGLN2;ETS1;ARNT;CREBBP;MAPK3;CDC42;PAK2;TFE3;PRCC;EGLN1;MAP2K2;KRAS;EGLN3;VHL;AKT2;EPAS1;GRB2
98,prerank,Vasopressin-regulated water reabsorption,0.3751198389071845,1.7893491312897285,0.010078387458006719,0.015997859392657982,0.7,16/27,29.71%,GNAS;STX4;CREB3L2;CREB3L1;CREB1;PRKACA;NSF;ADCY9;DYNLL1;PRKACB;RAB5A;DYNLL2;ADCY3;CREB3L4;AVPR2;ARHGDIA
99,prerank,Sphingolipid signaling pathway,0.26471779390866423,1.782350736877592,0.004016064257028112,0.016635547426102893,0.711,65/101,46.70%,CERS4;ASAH1;PIK3CA;MAP3K5;BDKRB2;ROCK1;PIK3R1;PRKCE;PRKCZ;PPP2R5B;PPP2R2C;MAPK13;BID;PTEN;PPP2R5E;MAPK9;GNAI2;GNA13;PRKCB;RAC3;RHOA;S1PR3;PPP2R5A;AKT1;PPP2R3C;PIK3CB;RAC1;MAPK14;PIK3CD;FYN;PLD1;MAPK12;CERS2;TRAF2;NRAS;BCL2;SGPL1;TP53;MAPK1;SPTLC2;KNG1;TNF;MAP2K1;CTSD;MS4A2;GNAI3;NFKB1;ADORA3;HRAS;SPHK1;PLCB3;PPP2R3A;MAPK3;OPRD1;GNAQ;PLCB4;TNFRSF1A;BAX;MAP2K2;KRAS;S1PR2;PPP2R2D;ABCC1;PPP2CB;PDPK1
